-2.096090000000000106e-02 2.489669999999999939e-01 1.410059999999999925e-01 2.157429999999999903e-01 1.649559999999999915e-01 1.234760000000000024e-01 7.418360000000000232e-02 1.172980000000000030e-02
1.142890000000000017e-01 3.791739999999999694e-02 -3.045420000000000071e-02 7.552509999999999779e-02 3.762689999999999785e-02 1.206440000000000012e-01 9.302430000000000421e-02 9.190900000000000458e-02
2.100049999999999972e-01 7.015530000000000377e-02 1.150219999999999992e-01 4.579790000000000250e-03 2.006589999999999936e-03 2.239470000000000072e-01 8.987200000000000744e-03 1.841250000000000109e-01
2.866099999999999759e-01 1.437879999999999991e-01 -2.381700000000000136e-02 2.735480000000000134e-01 6.274570000000000147e-02 1.385839999999999989e-02 3.826729999999999715e-02 -9.310159999999999617e-03
4.229750000000000176e-02 5.917429999999999912e-02 9.474730000000000651e-02 3.108360000000000012e-01 -1.374359999999999991e-02 5.397799999999999820e-02 2.173390000000000044e-01 4.310039999999999705e-02
2.649150000000000116e-02 5.402169999999999889e-02 -7.535550000000000234e-03 7.041909999999999836e-02 1.432100000000000040e-01 4.642219999999999680e-02 -8.754659999999999829e-04 -4.536230000000000123e-02
8.702820000000000000e-02 -8.031800000000000050e-02 5.341909999999999714e-02 3.039439999999999920e-01 -6.518549999999999692e-03 1.113190000000000013e-01 1.365989999999999982e-01 1.340030000000000110e-01
4.775490000000000290e-03 -8.921739999999999185e-03 -6.278989999999999572e-02 9.986119999999999719e-02 1.321529999999999927e-01 2.094179999999999930e-01 1.231150000000000022e-01 3.135540000000000029e-03
1.081219999999999959e-01 -8.288560000000000372e-02 2.080559999999999909e-01 6.503259999999999597e-02 2.711390000000000189e-01 1.824900000000000133e-01 -5.705040000000000111e-02 4.773990000000000178e-02
1.103770000000000029e-01 5.392109999999999959e-02 2.027500000000000135e-01 4.271930000000000172e-02 4.382930000000000159e-02 1.027639999999999942e-01 4.371900000000000230e-01 -4.057589999999999808e-02
1.354519999999999891e-01 -4.916670000000000068e-02 5.942629999999999961e-03 2.242689999999999961e-02 -5.109849999999999809e-02 4.875260000000000184e-03 1.110280000000000017e-01 2.253969999999999863e-01
7.028299999999999825e-02 2.449290000000000078e-01 1.676479999999999915e-01 7.621880000000000148e-03 3.481689999999999785e-02 3.011859999999999885e-03 2.160499999999999921e-01 1.010239999999999923e-02
1.152350000000000041e-01 1.767430000000000112e-01 1.697809999999999875e-01 8.718969999999999498e-02 5.486730000000000079e-02 8.535990000000000244e-03 1.280570000000000042e-01 1.404529999999999945e-01
1.504350000000000132e-01 8.983099999999999419e-02 1.454199999999999937e-01 1.140670000000000017e-01 7.231250000000000178e-02 5.355959999999999888e-02 2.783840000000000203e-01 -3.107089999999999852e-03
1.424340000000000050e-01 1.473109999999999975e-01 2.872339999999999963e-02 -9.217419999999999780e-02 -3.767190000000000122e-02 2.742349999999999996e-02 1.318419999999999870e-01 -6.567609999999999551e-04
4.667009999999999909e-02 1.786929999999999907e-01 2.366649999999999865e-01 2.889090000000000269e-01 9.669270000000000642e-02 1.110270000000000007e-01 -5.622189999999999827e-02 4.753460000000000324e-02
1.045589999999999992e-01 1.167780000000000068e-01 2.170539999999999969e-01 5.041459999999999692e-02 1.788480000000000070e-01 -1.398970000000000075e-02 7.006740000000000190e-02 1.680260000000000087e-01
-6.492639999999999523e-02 1.308709999999999873e-01 -1.076490000000000086e-02 -8.596009999999999762e-02 1.098070000000000018e-01 8.430730000000000168e-02 1.483389999999999986e-01 1.204930000000000029e-01
1.413909999999999993e-02 1.117319999999999980e-01 1.855610000000000037e-01 5.687430000000000263e-02 -9.102660000000000265e-03 1.290469999999999950e-01 -2.469659999999999911e-02 1.532649999999999985e-02
2.785549999999999971e-01 3.596640000000000253e-02 5.168449999999999780e-03 2.042239999999999889e-01 2.404449999999999921e-01 1.386390000000000122e-01 2.448809999999999876e-01 5.843590000000000069e-03
5.642529999999999768e-02 4.287300000000000139e-02 6.567810000000000314e-02 1.083749999999999991e-01 1.270199999999999940e-01 1.046239999999999948e-01 -4.293299999999999894e-02 -1.434309999999999925e-02
-2.143899999999999972e-02 1.829540000000000055e-01 -2.387330000000000008e-02 4.487089999999999829e-02 2.291790000000000146e-02 -5.830809999999999639e-03 -5.631390000000000007e-02 4.064380000000000076e-02
5.186489999999999850e-02 1.269069999999999920e-01 6.778430000000000566e-02 1.944450000000000067e-01 9.323330000000000506e-02 5.133030000000000231e-02 3.017779999999999907e-01 2.472940000000000138e-01
7.368210000000000037e-02 1.229549999999999949e-01 2.358850000000000113e-01 2.455710000000000115e-01 2.057299999999999962e-01 5.397869999999999752e-02 5.215250000000000268e-03 1.191720000000000002e-01
5.539979999999999905e-02 2.546170000000000030e-02 1.224429999999999963e-01 1.407710000000000072e-01 1.213900000000000048e-02 1.055750000000000022e-01 2.113260000000000138e-01 1.599949999999999983e-01
1.628699999999999870e-01 -4.894119999999999721e-02 6.501200000000000034e-02 2.755730000000000124e-01 1.344899999999999984e-01 -3.840240000000000320e-02 2.064040000000000041e-01 2.504539999999999891e-02
2.711579999999999893e-02 1.096629999999999966e-01 5.500069999999999959e-02 1.644939999999999944e-02 1.431040000000000090e-01 7.101509999999999767e-02 1.279939999999999967e-01 7.109550000000000071e-03
3.732819999999999888e-02 1.144090000000000037e-02 1.546079999999999954e-01 4.173459999999999670e-02 1.475239999999999885e-01 8.470049999999999801e-02 -2.420310000000000170e-02 -6.402579999999999383e-02
-1.025380000000000041e-02 1.447940000000000060e-01 1.585670000000000135e-02 2.436349999999999974e-02 -1.939159999999999842e-02 1.805340000000000000e-01 1.770460000000000089e-01 6.743200000000000582e-02
2.555030000000000148e-02 3.116750000000000076e-02 1.405919999999999948e-01 2.455970000000000028e-02 9.416539999999999633e-02 1.664690000000000059e-01 7.184559999999999558e-02 1.098259999999999931e-01
8.679729999999999390e-02 1.576200000000000101e-01 1.312319999999999875e-01 2.246810000000000127e-02 1.330199999999999994e-01 1.489850000000000063e-01 7.746129999999999682e-02 2.785970000000000113e-02
1.872780000000000000e-01 8.630619999999999958e-02 -3.776499999999999996e-02 1.830040000000000000e-01 1.475549999999999917e-01 2.611279999999999851e-02 1.100919999999999954e-01 -5.704499999999999849e-02
2.015669999999999962e-02 2.580239999999999756e-01 1.689809999999999923e-01 1.289739999999999984e-02 2.470040000000000013e-01 2.338369999999999893e-01 1.276289999999999925e-01 2.289190000000000114e-01
4.671659999999999702e-02 3.580049999999999899e-02 -3.614350000000000115e-03 6.898379999999999790e-02 3.528860000000000330e-02 -5.914980000000000238e-02 2.375339999999999951e-01 -7.473459999999999825e-02
7.503890000000000039e-03 3.311940000000000023e-02 1.839600000000000124e-01 1.672260000000000135e-01 2.070079999999999976e-01 1.035800000000000054e-01 3.430509999999999948e-01 5.969079999999999872e-03
1.487839999999999996e-01 2.400309999999999944e-01 4.854830000000000256e-02 8.301400000000000445e-02 6.816350000000000187e-02 5.465880000000000218e-03 4.805659999999999793e-02 4.271309999999999690e-02
1.907609999999999861e-02 9.459439999999999515e-02 1.969569999999999932e-01 8.355229999999999602e-02 1.157269999999999965e-01 -3.879280000000000228e-02 2.391709999999999947e-01 -2.529659999999999895e-02
1.915640000000000051e-02 1.284190000000000054e-01 2.010669999999999957e-01 -5.705169999999999686e-02 -2.435479999999999937e-02 9.690830000000000277e-02 1.538740000000000108e-01 2.187780000000000002e-01
1.257270000000000054e-01 9.038730000000000375e-02 2.981630000000000044e-02 7.618690000000000184e-02 3.429510000000000197e-02 1.651410000000000100e-01 1.733159999999999978e-01 -2.230189999999999950e-02
1.663830000000000031e-01 4.613570000000000171e-02 1.151989999999999958e-01 1.279989999999999947e-02 4.240680000000000144e-03 1.792030000000000012e-01 2.564389999999999725e-01 3.187960000000000238e-01
8.572960000000000302e-02 3.191719999999999974e-02 1.579430000000000001e-01 -6.286529999999999896e-02 9.460150000000000503e-02 1.701439999999999897e-01 8.939360000000000361e-02 3.382050000000000334e-02
1.391350000000000087e-01 1.388449999999999962e-01 5.100620000000000154e-02 1.937500000000000056e-01 2.238860000000000017e-01 5.554199999999999589e-03 4.303150000000000031e-01 7.784910000000000441e-02
1.653409999999999880e-01 2.249549999999999883e-01 4.907420000000000011e-03 1.775549999999999906e-01 1.324069999999999969e-01 1.311299999999999966e-01 2.585500000000000020e-01 1.162709999999999994e-01
-2.287300000000000097e-02 1.047359999999999958e-01 5.434569999999999679e-02 8.274750000000000161e-02 8.271359999999999824e-02 2.233819999999999972e-01 1.872499999999999859e-02 2.475650000000000073e-01
4.332090000000000246e-02 -8.051759999999999473e-02 1.274990000000000012e-01 9.082569999999999533e-02 1.554930000000000027e-02 1.409120000000000095e-01 3.207770000000000066e-02 1.864270000000000094e-01
-4.757369999999999655e-02 5.725829999999999809e-02 1.270090000000000108e-01 2.307510000000000117e-01 2.213829999999999965e-01 -1.105390000000000018e-02 -7.855690000000000242e-03 -7.247929999999999651e-02
4.187779999999999975e-02 1.191289999999999988e-01 2.084139999999999882e-01 1.959670000000000023e-01 3.781550000000000189e-02 2.424449999999999938e-01 -4.892139999999999683e-02 1.778510000000000091e-01
-8.698939999999999451e-02 1.103250000000000064e-01 1.152060000000000063e-02 1.290100000000000136e-01 9.594600000000000350e-02 7.392999999999999572e-02 1.880020000000000024e-01 1.376580000000000026e-01
1.482040000000000024e-01 2.911480000000000179e-01 7.219259999999999566e-02 -3.762750000000000036e-03 1.001709999999999962e-01 2.538690000000000044e-02 2.847410000000000219e-01 1.825380000000000058e-01
-7.111449999999999716e-02 2.646060000000000079e-01 1.263140000000000096e-01 2.713650000000000090e-02 9.841189999999999660e-02 -3.903550000000000075e-02 3.468090000000000062e-02 2.434250000000000025e-01
3.465479999999999949e-02 -4.805299999999999849e-02 1.723389999999999991e-02 -3.228749999999999676e-02 1.286779999999999868e-01 -5.791430000000000189e-02 -2.971089999999999842e-02 4.754860000000000336e-02
1.649319999999999953e-01 1.977080000000000157e-02 -6.902350000000000152e-02 1.196669999999999956e-01 -2.143979999999999844e-02 -1.073790000000000022e-01 2.022619999999999973e-01 3.633120000000000238e-01
1.727480000000000127e-01 1.620280000000000054e-01 -2.392800000000000135e-02 5.612530000000000296e-02 9.418239999999999945e-02 3.471250000000000169e-01 3.866850000000000148e-02 2.456510000000000082e-01
3.369430000000000341e-02 1.006719999999999976e-01 1.588199999999999890e-01 2.613380000000000217e-03 4.222219999999999619e-03 9.767599999999999894e-02 5.740780000000000188e-02 4.022160000000000318e-02
5.410009999999999819e-02 5.739380000000000176e-02 1.564300000000000135e-01 -4.070359999999999950e-02 8.560969999999999691e-02 1.167789999999999939e-01 1.173939999999999984e-01 2.195060000000000067e-02
7.293860000000000621e-02 8.273469999999999436e-02 -1.668050000000000088e-02 1.370580000000000132e-01 7.222519999999999635e-03 -1.058769999999999989e-01 9.643469999999999820e-02 5.115650000000000058e-02
1.743049999999999877e-01 2.040029999999999968e-02 4.656049999999999772e-02 6.217190000000000043e-03 -4.806690000000000268e-02 1.602000000000000091e-01 -2.943739999999999898e-02 -2.592859999999999956e-02
1.844909999999999883e-01 1.620560000000000056e-01 7.443479999999999541e-02 3.247510000000000119e-01 1.762219999999999898e-01 9.618390000000000273e-02 1.738850000000000118e-01 2.151530000000000109e-02
1.934339999999999948e-01 1.719590000000000007e-01 3.116309999999999913e-01 7.976360000000000047e-03 1.294710000000000027e-01 3.564649999999999763e-02 -2.323199999999999918e-02 1.396550000000000014e-01
2.273729999999999918e-01 -9.577009999999999690e-02 2.620930000000000204e-01 1.055959999999999954e-01 1.113409999999999955e-01 1.762960000000000083e-01 6.658650000000000679e-02 4.142040000000000305e-02
1.555070000000000063e-01 1.781760000000000010e-01 9.803520000000000290e-02 5.790680000000000306e-03 2.391959999999999920e-02 1.717680000000000040e-01 2.920680000000000151e-02 -3.978700000000000292e-02
-3.848889999999999950e-02 8.703569999999999363e-02 1.849560000000000093e-01 3.537799999999999973e-02 -3.080090000000000171e-03 9.441040000000000543e-02 2.243670000000000109e-01 -7.876350000000000712e-03
5.577610000000000207e-02 2.421099999999999919e-01 5.954840000000000133e-02 -3.408789999999999737e-02 1.021650000000000058e-01 5.304999999999999820e-03 6.791389999999999927e-02 2.561160000000000103e-01
-1.402130000000000043e-02 1.230890000000000040e-01 1.432819999999999927e-01 9.081229999999999858e-02 2.962980000000000128e-02 -8.141579999999999651e-02 1.517550000000000010e-01 1.289859999999999896e-01
1.758399999999999963e-01 2.244989999999999833e-02 5.766219999999999679e-02 1.047580000000000039e-01 1.040759999999999949e-02 1.776449999999999974e-01 2.051530000000000194e-03 6.667589999999999628e-02
-5.105389999999999928e-02 -3.662869999999999928e-03 1.885129999999999861e-01 2.889030000000000070e-02 2.131329999999999891e-01 1.152699999999999975e-01 1.086059999999999942e-01 1.559349999999999903e-01
5.840259999999999896e-02 -2.196470000000000020e-02 3.980209999999999998e-02 6.022419999999999857e-02 1.795789999999999886e-01 3.492599999999999871e-02 3.519510000000000000e-02 3.464270000000000196e-03
1.072889999999999955e-01 2.393849999999999867e-01 7.024930000000000063e-02 3.754140000000000255e-02 2.211789999999999937e-02 1.293060000000000043e-01 1.412730000000000062e-02 5.021860000000000386e-03
9.375600000000000600e-02 5.538880000000000366e-03 9.605439999999999812e-02 8.049290000000000611e-03 2.760779999999999831e-02 1.330169999999999964e-01 1.189299999999999941e-01 2.559730000000000061e-01
1.728580000000000116e-01 2.696809999999999832e-02 7.829250000000000098e-02 1.209499999999999985e-02 1.270809999999999995e-01 -3.444480000000000198e-03 5.514279999999999876e-02 1.744439999999999880e-01
3.520829999999999793e-01 2.171399999999999997e-01 1.835380000000000067e-01 2.293669999999999876e-01 -2.073459999999999886e-02 -2.393170000000000019e-02 -9.785270000000000426e-03 9.183339999999999559e-02
1.986339999999999981e-02 1.772400000000000087e-01 1.162060000000000037e-01 2.335639999999999938e-01 1.603940000000000088e-01 8.838810000000000763e-03 1.240649999999999947e-01 -3.389650000000000302e-02
1.229149999999999965e-01 1.711439999999999906e-01 1.677049999999999930e-01 1.006380000000000052e-01 2.145279999999999965e-01 -6.923179999999999612e-02 6.302439999999999432e-02 3.308839999999999698e-02
-8.402760000000000437e-03 5.143699999999999661e-02 3.681990000000000263e-02 3.392330000000000068e-01 1.776409999999999934e-01 1.259140000000000086e-02 3.495139999999999914e-01 8.941259999999999486e-02
1.171829999999999920e-02 2.073810000000000098e-01 -8.304770000000000207e-02 1.091389999999999999e-01 1.097230000000000011e-01 1.339279999999999915e-01 3.424470000000000292e-02 9.569080000000000641e-02
1.146029999999999965e-01 4.101520000000000166e-02 5.389800000000000146e-02 1.987379999999999980e-01 -6.438910000000000466e-02 -3.833109999999999989e-02 1.674360000000000015e-01 -6.408320000000000335e-03
-1.622159999999999921e-02 9.984869999999999857e-02 7.382569999999999411e-02 2.730920000000000014e-01 1.186159999999999992e-01 5.331790000000000140e-02 4.047769999999999840e-02 2.204639999999999933e-01
2.452950000000000130e-01 8.363349999999999951e-02 2.460379999999999859e-02 1.486220000000000041e-01 2.736859999999999848e-01 2.626090000000000022e-02 1.683230000000000143e-02 8.039630000000000387e-02
1.882600000000000107e-01 -4.767319999999999891e-02 2.109939999999999871e-01 1.756169999999999953e-01 8.132500000000000839e-03 2.013429999999999942e-01 -5.119300000000000239e-02 8.415880000000000583e-02
1.835630000000000039e-01 3.138020000000000254e-01 1.509050000000000114e-01 8.045860000000000511e-02 1.200100000000000056e-01 -3.942530000000000340e-02 1.321469999999999867e-01 2.750769999999999951e-02
8.760410000000000419e-02 1.120300000000000046e-01 1.169860000000000066e-01 6.687390000000000001e-02 -7.736120000000000496e-02 1.220259999999999956e-01 -3.267570000000000197e-02 2.149880000000000124e-01
1.523930000000000007e-01 8.052220000000000211e-02 -3.229230000000000295e-02 1.278499999999999914e-01 1.402090000000000003e-01 1.414630000000000054e-01 -9.490319999999999312e-02 2.516789999999999861e-01
2.121220000000000050e-01 1.867530000000000023e-01 -4.054409999999999958e-02 1.313330000000000053e-02 9.312570000000000570e-02 3.680999999999999810e-03 3.067219999999999946e-01 1.326559999999999961e-01
1.324720000000000064e-01 -1.141899999999999998e-01 9.369529999999999526e-02 1.244539999999999952e-01 1.186719999999999962e-02 1.168140000000000012e-01 1.248930000000000040e-01 -3.753669999999999923e-02
1.247280000000000055e-01 3.161889999999999840e-02 3.000020000000000117e-02 2.251960000000000073e-01 2.571930000000000049e-01 7.421669999999999656e-02 1.361670000000000103e-01 3.091879999999999976e-02
-8.600180000000000324e-02 2.309430000000000163e-02 1.243390000000000051e-01 -6.213419999999999881e-03 2.353300000000000114e-01 -5.494180000000000418e-03 2.160489999999999980e-02 1.627389999999999948e-01
3.316439999999999944e-01 2.210260000000000002e-01 2.525350000000000095e-01 4.712550000000000246e-03 2.649099999999999788e-01 -1.712639999999999996e-02 2.955180000000000029e-01 5.051719999999999822e-02
-1.864089999999999844e-02 1.231759999999999938e-01 1.396870000000000056e-01 9.643179999999999807e-02 1.089549999999999963e-01 1.003450000000000036e-01 2.097359999999999849e-02 1.640649999999999886e-01
1.388089999999999880e-01 2.041060000000000096e-01 -3.670439999999999814e-02 1.530030000000000001e-01 5.822379999999999917e-02 1.004009999999999972e-02 7.212010000000000642e-02 -7.020160000000000289e-02
2.683269999999999822e-01 3.863389999999999967e-03 -2.945069999999999980e-02 1.951990000000000114e-01 2.463220000000000132e-01 3.180969999999999978e-03 1.295260000000000022e-01 2.549279999999999879e-01
-5.259509999999999880e-02 6.274810000000000110e-02 3.743819999999999787e-02 1.533469999999999972e-02 2.461959999999999843e-02 2.465920000000000056e-01 -5.670850000000000196e-02 -6.791450000000000091e-03
3.675400000000000195e-02 7.488509999999999611e-02 -1.349559999999999996e-02 4.046509999999999690e-02 2.332170000000000076e-01 3.383280000000000315e-02 4.466690000000000244e-02 -3.649909999999999960e-02
1.361890000000000045e-01 9.142509999999999526e-02 -2.241720000000000171e-02 1.824510000000000021e-01 5.129840000000000094e-02 -2.563489999999999866e-03 7.572070000000000189e-02 2.478450000000000097e-02
3.707610000000000072e-02 5.137760000000000243e-02 2.112799999999999956e-01 3.369199999999999973e-02 1.498559999999999892e-01 1.441520000000000024e-01 1.651579999999999993e-01 1.221280000000000004e-01
9.797200000000000353e-02 1.171029999999999988e-01 2.078889999999999905e-01 1.258360000000000034e-01 1.794149999999999912e-01 1.814659999999999884e-01 -1.042120000000000025e-02 2.993169999999999997e-01
-3.620339999999999669e-02 3.922820000000000196e-01 -2.361610000000000098e-02 1.489910000000000123e-01 4.243609999999999743e-02 3.111889999999999934e-01 1.503529999999999867e-01 2.564190000000000080e-01
3.484519999999999978e-02 -7.266410000000000056e-03 9.208289999999999531e-02 1.300179999999999947e-01 2.044040000000000024e-01 1.694799999999999918e-01 -1.846479999999999953e-03 1.884399999999999964e-02
1.612959999999999949e-01 1.468039999999999901e-01 1.334420000000000051e-01 8.007609999999999728e-02 2.737310000000000021e-01 2.342730000000000090e-01 -1.381280000000000008e-02 7.425059999999999993e-02
5.205019999999999786e-02 -1.434500000000000011e-02 7.541420000000000068e-02 4.995920000000000222e-02 2.449820000000000053e-01 1.145100000000000007e-01 -7.316709999999999881e-02 4.944699999999999790e-03
3.046060000000000087e-02 2.734249999999999875e-02 1.157630000000000048e-01 1.961249999999999938e-01 1.470510000000000046e-02 9.805740000000000289e-02 1.550750000000000045e-02 2.009380000000000055e-01
2.085909999999999986e-01 1.139320000000000055e-01 -2.652929999999999872e-02 2.511899999999999897e-02 4.308069999999999955e-02 6.496820000000000372e-02 -6.393250000000000322e-02 1.468990000000000018e-01
8.046340000000000436e-02 6.191200000000000175e-02 2.917460000000000053e-01 3.014450000000000185e-01 1.999369999999999967e-02 5.333530000000000215e-02 1.058530000000000026e-01 1.816750000000000032e-01
1.176180000000000003e-01 1.393389999999999906e-01 -7.456700000000000622e-05 8.618049999999999322e-02 1.668769999999999976e-01 1.506389999999999951e-01 8.385539999999999661e-02 -8.860690000000000233e-02
3.006710000000000216e-01 1.543569999999999942e-01 8.135030000000000039e-02 8.883169999999999955e-02 -2.555999999999999939e-02 4.418150000000000029e-03 1.518059999999999965e-01 -9.192799999999999236e-03
3.064330000000000092e-03 6.209659999999999659e-03 2.497310000000000155e-02 5.256679999999999686e-02 -1.433180000000000044e-02 -3.456780000000000269e-02 6.159570000000000323e-02 1.231669999999999987e-01
1.308139999999999997e-02 1.439610000000000056e-01 -3.777409999999999796e-02 3.084229999999999958e-02 4.089170000000000305e-02 -1.455760000000000040e-02 6.952669999999999684e-02 -1.510740000000000000e-02
-1.646200000000000094e-02 -7.854510000000000658e-02 5.775779999999999803e-02 1.318419999999999870e-01 2.246319999999999983e-01 1.729140000000000121e-01 1.936239999999999906e-01 -2.787519999999999928e-02
1.632870000000000155e-02 8.475190000000000501e-02 2.427290000000000003e-01 4.502339999999999814e-02 1.951269999999999949e-01 1.026220000000000049e-01 1.002480000000000038e-01 -1.797349999999999989e-02
1.459890000000000077e-01 1.359170000000000100e-01 1.730480000000000074e-01 1.937499999999999986e-02 1.643179999999999918e-01 1.945399999999999907e-02 1.735659999999999981e-01 -8.701359999999999650e-02
-3.659140000000000309e-02 1.689049999999999926e-02 -1.112930000000000030e-01 2.975329999999999989e-02 3.780359999999999832e-01 9.834950000000000289e-03 -1.453969999999999915e-02 3.137770000000000142e-02
-3.141179999999999667e-02 4.889489999999999809e-02 -4.309330000000000105e-02 2.077230000000000049e-02 2.065179999999999794e-03 2.176960000000000006e-02 6.992489999999999817e-02 -1.244360000000000084e-02
7.013410000000000477e-02 1.368900000000000117e-01 8.690589999999999427e-02 7.458590000000000185e-03 1.626630000000000020e-01 2.678830000000000100e-02 1.462150000000000116e-01 6.959690000000000147e-03
1.205409999999999954e-01 4.932099999999999679e-02 1.217820000000000014e-01 -1.015940000000000037e-01 2.014380000000000059e-01 -6.877729999999999955e-02 1.845300000000000065e-02 1.227300000000000058e-01
1.794169999999999932e-01 2.973430000000000170e-02 7.441920000000000479e-02 1.040849999999999970e-01 2.791680000000000272e-01 3.089000000000000079e-02 1.302300000000000124e-01 5.724169999999999953e-02
-1.670980000000000035e-02 -1.203940000000000045e-02 2.842129999999999934e-01 1.541119999999999990e-01 1.511699999999999988e-01 6.665060000000000429e-02 2.781589999999999896e-01 3.744229999999999781e-02
3.211919999999999775e-01 -8.450839999999999741e-02 2.340280000000000138e-01 1.467360000000000053e-01 1.102879999999999971e-01 -4.785819999999999658e-02 2.253979999999999873e-01 1.211409999999999987e-01
9.834089999999999498e-02 6.522210000000000507e-02 1.281120000000000037e-01 8.797560000000000102e-02 -2.567790000000000003e-02 1.021070000000000033e-01 -1.278710000000000124e-01 1.483520000000000116e-01
6.618820000000000259e-02 3.157259999999999928e-02 -3.692129999999999718e-02 -2.804279999999999967e-02 -7.753119999999999457e-02 -4.932800000000000205e-03 1.013679999999999998e-01 3.993189999999999934e-02
-8.407969999999999333e-02 3.212260000000000115e-02 2.924939999999999832e-02 1.557769999999999988e-01 2.780219999999999914e-01 2.012599999999999945e-01 1.089590000000000003e-01 2.014749999999999874e-01
1.026880000000000015e-01 1.831230000000000080e-01 1.184550000000000047e-01 1.356740000000000029e-02 1.109969999999999984e-01 8.086209999999999926e-03 5.021629999999999844e-02 3.285110000000000113e-02
2.812490000000000268e-01 1.835120000000000084e-01 5.424110000000000043e-02 1.392009999999999914e-01 6.067220000000000252e-02 -2.826899999999999899e-02 2.843620000000000037e-01 1.369660000000000044e-01
4.172349999999999670e-02 -7.455390000000000628e-02 -2.784570000000000101e-02 -5.930210000000000342e-02 -4.283200000000000202e-02 9.617060000000000192e-03 1.566619999999999957e-01 5.271929999999999672e-02
-7.658959999999999380e-02 1.086049999999999932e-01 6.574530000000000651e-02 2.125190000000000135e-01 8.856630000000000058e-02 2.292780000000000096e-01 2.606040000000000023e-01 1.229169999999999985e-01
2.759119999999999889e-03 5.128970000000000057e-02 6.044490000000000279e-02 2.535819999999999741e-01 7.433869999999999367e-02 7.998130000000000864e-03 1.124880000000000047e-01 1.312149999999999983e-01
2.477199999999999958e-01 2.271370000000000056e-01 2.577470000000000039e-01 -6.321440000000000219e-03 3.096080000000000013e-02 1.077329999999999954e-01 8.530870000000000120e-02 -2.081619999999999998e-02
7.244499999999999551e-02 1.100759999999999933e-01 -2.443449999999999789e-03 1.796100000000000127e-02 1.450230000000000130e-01 -1.916530000000000056e-03 4.988279999999999798e-02 8.865409999999999957e-02
1.636180000000000134e-01 1.042099999999999971e-01 1.113500000000000045e-01 2.172159999999999924e-01 2.008999999999999952e-01 9.590079999999999438e-02 7.764459999999999418e-02 -5.179980000000000001e-02
4.727080000000000171e-02 2.819349999999999764e-04 1.700840000000000130e-01 2.410599999999999896e-02 1.711509999999999976e-01 4.422079999999999761e-02 -7.470860000000000001e-02 2.248979999999999868e-01
4.561690000000000189e-03 1.474129999999999885e-01 9.063980000000000647e-02 1.112130000000000063e-01 8.697190000000000476e-02 2.396919999999999884e-01 1.276859999999999939e-01 2.505150000000000085e-02
1.692190000000000100e-03 1.305060000000000109e-01 2.223189999999999888e-01 6.231110000000000121e-02 -2.481560000000000016e-02 1.135940000000000040e-02 6.991600000000000592e-02 2.842369999999999966e-02
2.698889999999999970e-02 7.907400000000000539e-02 6.039239999999999886e-02 1.643959999999999866e-01 -2.090229999999999866e-02 1.885300000000000031e-01 2.472890000000000088e-01 -9.665200000000000527e-03
-4.805600000000000149e-02 2.095120000000000038e-01 4.453250000000000096e-05 2.878830000000000000e-01 5.957579999999999820e-02 3.161160000000000081e-01 4.907040000000000013e-02 3.054669999999999955e-02
8.917070000000000551e-02 -1.489399999999999891e-01 1.663380000000000136e-01 7.685140000000000027e-02 -2.443009999999999973e-02 -8.299549999999999289e-03 4.170680000000000220e-02 2.106020000000000114e-01
3.485139999999999766e-02 3.339229999999999976e-02 2.080079999999999985e-01 4.587129999999999680e-02 2.793140000000000067e-01 1.253460000000000130e-01 4.409529999999999700e-02 -4.079800000000000093e-02
1.120199999999999946e-01 2.530689999999999884e-01 -3.977249999999999883e-03 -1.251649999999999985e-02 3.325150000000000050e-01 1.413899999999999879e-01 3.424889999999999879e-02 1.973540000000000016e-01
-7.566989999999999827e-02 -1.263749999999999943e-02 7.752979999999999594e-03 -1.553200000000000067e-02 1.937419999999999976e-01 1.016380000000000061e-02 1.215729999999999936e-02 3.581520000000000259e-01
2.975929999999999895e-03 1.402289999999999925e-01 3.000340000000000229e-01 -2.893160000000000089e-03 2.768829999999999902e-01 9.925549999999999651e-02 3.153689999999999966e-02 1.418770000000000031e-01
4.238449999999999857e-02 1.930679999999999896e-01 2.639889999999999737e-01 1.652669999999999972e-01 2.316870000000000041e-02 2.138430000000000053e-01 -3.904579999999999856e-02 -7.166979999999999879e-03
9.968950000000000033e-02 2.172689999999999899e-01 -6.492660000000000098e-02 1.398169999999999968e-01 1.845950000000000021e-02 4.126520000000000188e-02 2.769010000000000082e-01 2.022909999999999986e-01
2.983859999999999846e-01 1.246359999999999968e-01 1.232839999999999978e-02 1.034640000000000004e-01 3.258929999999999882e-01 6.959799999999999320e-02 1.414289999999999992e-01 5.745549999999999963e-02
1.598779999999999923e-01 1.809860000000000080e-01 2.735479999999999856e-02 2.566649999999999765e-01 1.247829999999999903e-03 1.825880000000000003e-01 -1.024740000000000026e-02 1.343840000000000034e-01
7.265689999999999649e-02 -2.376740000000000103e-02 2.120190000000000130e-01 1.387479999999999963e-02 1.970889999999999864e-01 1.905379999999999921e-02 2.844510000000000094e-02 9.404800000000000659e-02
-6.322250000000000092e-02 3.130020000000000024e-02 1.395009999999999861e-01 1.948189999999999922e-01 1.364319999999999977e-01 -1.532550000000000058e-02 7.659059999999999653e-03 2.692359999999999892e-02
