9.238640000000000185e-01 9.804589999999999694e-01 9.664279999999999538e-01 9.838369999999999616e-01 9.805859999999999577e-01 9.742650000000000476e-01 9.800010000000000110e-01 9.777759999999999785e-01
9.745350000000000401e-01 9.795859999999999568e-01 9.798090000000000410e-01 9.607580000000000009e-01 9.722960000000000491e-01 9.821499999999999675e-01 9.723209999999999908e-01 9.726829999999999643e-01
9.794389999999999485e-01 9.811990000000000434e-01 9.767869999999999608e-01 9.878160000000000274e-01 9.629539999999999766e-01 9.792560000000000153e-01 9.608050000000000201e-01 9.693220000000000169e-01
9.836880000000000068e-01 9.691340000000000510e-01 9.800740000000000007e-01 9.787959999999999994e-01 9.827890000000000237e-01 9.681520000000000126e-01 9.755899999999999572e-01 9.730339999999999545e-01
9.739020000000000454e-01 9.771769999999999623e-01 9.807540000000000147e-01 9.764479999999999826e-01 9.776550000000000518e-01 9.805770000000000319e-01 9.689590000000000147e-01 9.896369999999999889e-01
9.788649999999999851e-01 9.761210000000000164e-01 9.752309999999999590e-01 9.758599999999999497e-01 9.811940000000000106e-01 9.778289999999999482e-01 9.397780000000000022e-01 9.812100000000000266e-01
9.739729999999999777e-01 9.755279999999999507e-01 9.602690000000000392e-01 9.718489999999999629e-01 9.774680000000000035e-01 9.711990000000000345e-01 9.726190000000000113e-01 9.727350000000000163e-01
9.777169999999999472e-01 9.757010000000000405e-01 9.837449999999999806e-01 9.731049999999999978e-01 9.780889999999999862e-01 9.834300000000000264e-01 9.821550000000000002e-01 9.796040000000000303e-01
9.478879999999999528e-01 9.724610000000000198e-01 9.801290000000000280e-01 9.793920000000000403e-01 9.766989999999999839e-01 9.766660000000000341e-01 9.834300000000000264e-01 9.734450000000000047e-01
9.585500000000000131e-01 8.594939999999999802e-01 9.850649999999999684e-01 9.816740000000000466e-01 9.752960000000000518e-01 9.811349999999999794e-01 9.909210000000000518e-01 9.807259999999999867e-01
9.864789999999999948e-01 8.955549999999999899e-01 9.634620000000000406e-01 9.822950000000000292e-01 9.854150000000000409e-01 9.848679999999999657e-01 9.471979999999999844e-01 9.766820000000000501e-01
9.839980000000000393e-01 9.784840000000000204e-01 9.747759999999999758e-01 9.790240000000000054e-01 9.806899999999999507e-01 9.906709999999999683e-01 9.738160000000000149e-01 9.799879999999999702e-01
9.811619999999999786e-01 9.705639999999999823e-01 9.742880000000000429e-01 9.834990000000000121e-01 9.789710000000000356e-01 9.731370000000000298e-01 9.802950000000000275e-01 9.777130000000000543e-01
9.725209999999999688e-01 9.747409999999999686e-01 9.793209999999999971e-01 9.895749999999999824e-01 9.821809999999999707e-01 9.687630000000000408e-01 9.900459999999999816e-01 9.801520000000000232e-01
9.757289999999999575e-01 9.745390000000000441e-01 9.771980000000000111e-01 9.840870000000000450e-01 9.771220000000000461e-01 9.789879999999999693e-01 9.725099999999999856e-01 9.745840000000000058e-01
9.821609999999999507e-01 9.729459999999999775e-01 9.581969999999999654e-01 9.776599999999999735e-01 9.773530000000000273e-01 9.741459999999999564e-01 9.781260000000000510e-01 9.871839999999999504e-01
9.776869999999999727e-01 9.738200000000000189e-01 9.736930000000000307e-01 9.710839999999999472e-01 9.765979999999999661e-01 9.827120000000000299e-01 9.822610000000000507e-01 9.796010000000000550e-01
9.700210000000000221e-01 9.752170000000000005e-01 9.799989999999999535e-01 9.781360000000000054e-01 9.811809999999999699e-01 9.779090000000000282e-01 9.780360000000000165e-01 9.782370000000000232e-01
9.783119999999999594e-01 9.799660000000000037e-01 9.843460000000000543e-01 9.787789999999999546e-01 9.713760000000000172e-01 9.765470000000000539e-01 9.857550000000000479e-01 9.815589999999999593e-01
9.773110000000000408e-01 9.744159999999999489e-01 9.791670000000000096e-01 9.771260000000000501e-01 9.616179999999999728e-01 9.786319999999999464e-01 9.870349999999999957e-01 9.742060000000000164e-01
9.745449999999999946e-01 9.708160000000000123e-01 9.781809999999999672e-01 9.730529999999999458e-01 9.736890000000000267e-01 9.663570000000000215e-01 9.765460000000000251e-01 9.832039999999999669e-01
9.769050000000000233e-01 9.702619999999999578e-01 9.774249999999999883e-01 9.786249999999999671e-01 9.797299999999999898e-01 9.739700000000000024e-01 9.859919999999999796e-01 9.780759999999999454e-01
9.748930000000000096e-01 9.799179999999999557e-01 9.811400000000000121e-01 9.840560000000000418e-01 9.764580000000000481e-01 9.763269999999999449e-01 9.800119999999999942e-01 9.950020000000000531e-01
9.788550000000000306e-01 9.813460000000000516e-01 9.830440000000000289e-01 9.666360000000000507e-01 9.787390000000000256e-01 9.842199999999999838e-01 9.756240000000000467e-01 9.420840000000000325e-01
8.577289999999999637e-01 9.742359999999999909e-01 9.788980000000000459e-01 9.772980000000000000e-01 9.816390000000000393e-01 9.788379999999999859e-01 9.822880000000000500e-01 9.763519999999999976e-01
9.766550000000000509e-01 9.818590000000000373e-01 9.776390000000000358e-01 9.783530000000000282e-01 9.360260000000000247e-01 9.721260000000000456e-01 9.766610000000000014e-01 9.783749999999999947e-01
9.764810000000000434e-01 9.734829999999999872e-01 9.726770000000000138e-01 9.736749999999999572e-01 9.867599999999999705e-01 9.795719999999999983e-01 9.811269999999999714e-01 9.825660000000000505e-01
9.909280000000000310e-01 9.760830000000000339e-01 9.784779999999999589e-01 9.741419999999999524e-01 9.887049999999999450e-01 9.786559999999999704e-01 9.796099999999999808e-01 9.824840000000000240e-01
9.685190000000000188e-01 9.774599999999999955e-01 9.832710000000000061e-01 9.758930000000000105e-01 9.351650000000000240e-01 9.736390000000000322e-01 9.783870000000000067e-01 9.482340000000000213e-01
9.702420000000000488e-01 9.803849999999999509e-01 9.714639999999999942e-01 9.924720000000000208e-01 9.789959999999999773e-01 9.802250000000000130e-01 9.759309999999999929e-01 9.763509999999999689e-01
9.701469999999999816e-01 9.818090000000000428e-01 9.767599999999999616e-01 9.798810000000000020e-01 9.929559999999999498e-01 9.815580000000000416e-01 9.592150000000000398e-01 9.744639999999999969e-01
9.772819999999999840e-01 9.823450000000000237e-01 9.776949999999999807e-01 9.733640000000000070e-01 9.749550000000000161e-01 9.802079999999999682e-01 8.888160000000000505e-01 9.849020000000000552e-01
9.771349999999999758e-01 9.739160000000000039e-01 9.783640000000000114e-01 9.779719999999999525e-01 9.743849999999999456e-01 9.823730000000000517e-01 9.558179999999999454e-01 9.775380000000000180e-01
9.774070000000000258e-01 9.815230000000000343e-01 9.763469999999999649e-01 9.782910000000000217e-01 9.680509999999999948e-01 9.768790000000000529e-01 9.733260000000000245e-01 9.778860000000000330e-01
9.784080000000000554e-01 9.856200000000000516e-01 9.850919999999999677e-01 9.775049999999999573e-01 9.945270000000000499e-01 9.971910000000000496e-01 9.924739999999999673e-01 9.822670000000000012e-01
9.790090000000000181e-01 9.823079999999999590e-01 9.854060000000000041e-01 9.816230000000000233e-01 9.796839999999999993e-01 9.740739999999999954e-01 9.806019999999999737e-01 9.765869999999999829e-01
9.704509999999999525e-01 9.851809999999999734e-01 9.755080000000000418e-01 9.728919999999999790e-01 9.834060000000000024e-01 9.629219999999999446e-01 9.779419999999999780e-01 9.818369999999999598e-01
9.694690000000000252e-01 9.818890000000000118e-01 9.816890000000000338e-01 9.811910000000000354e-01 9.764469999999999539e-01 9.801699999999999857e-01 9.768350000000000088e-01 9.785089999999999621e-01
9.748040000000000038e-01 9.784890000000000532e-01 9.804110000000000325e-01 9.610429999999999806e-01 9.746099999999999763e-01 9.768700000000000161e-01 9.783460000000000489e-01 9.707930000000000170e-01
9.759079999999999977e-01 9.979130000000000500e-01 9.821819999999999995e-01 9.865479999999999805e-01 9.786529999999999951e-01 9.900320000000000231e-01 9.739330000000000487e-01 9.821640000000000370e-01
9.840790000000000370e-01 9.750959999999999628e-01 9.452779999999999516e-01 9.719839999999999591e-01 9.767479999999999496e-01 7.527920000000000167e-01 9.808160000000000212e-01 9.793290000000000051e-01
9.784690000000000332e-01 9.826799999999999979e-01 9.748459999999999903e-01 9.786899999999999489e-01 9.775080000000000435e-01 9.732260000000000355e-01 9.842999999999999527e-01 9.786599999999999744e-01
9.779079999999999995e-01 9.791969999999999841e-01 9.694859999999999589e-01 9.794629999999999725e-01 9.775509999999999478e-01 9.746320000000000539e-01 9.804580000000000517e-01 9.729409999999999448e-01
9.793520000000000003e-01 9.514580000000000259e-01 9.562100000000000044e-01 9.803509999999999724e-01 9.781760000000000455e-01 9.934009999999999785e-01 9.890390000000000015e-01 9.789909999999999446e-01
9.789579999999999949e-01 9.697059999999999569e-01 9.797280000000000433e-01 9.696649999999999991e-01 9.813730000000000508e-01 9.781509999999999927e-01 9.833479999999999999e-01 9.677289999999999504e-01
9.224520000000000497e-01 9.754040000000000488e-01 9.793009999999999771e-01 9.796859999999999458e-01 9.847280000000000477e-01 9.825760000000000050e-01 9.745190000000000241e-01 9.823439999999999950e-01
9.799229999999999885e-01 9.999949999999999672e-01 9.792530000000000401e-01 9.899930000000000119e-01 9.798590000000000355e-01 9.745089999999999586e-01 9.793380000000000418e-01 9.764429999999999499e-01
9.670320000000000027e-01 9.789189999999999836e-01 9.754540000000000433e-01 9.696630000000000527e-01 9.724380000000000246e-01 9.810140000000000526e-01 9.762750000000000039e-01 9.776299999999999990e-01
9.763500000000000512e-01 9.676190000000000069e-01 9.994870000000000143e-01 9.759259999999999602e-01 9.694559999999999844e-01 9.397999999999999687e-01 9.720039999999999791e-01 9.314350000000000129e-01
9.835220000000000073e-01 9.809539999999999926e-01 9.704329999999999901e-01 9.777150000000000007e-01 9.473190000000000222e-01 9.631840000000000401e-01 9.787040000000000184e-01 9.802419999999999467e-01
9.783920000000000394e-01 9.906989999999999963e-01 9.788670000000000426e-01 9.822870000000000212e-01 9.806209999999999649e-01 9.784699999999999509e-01 9.772739999999999760e-01 9.847759999999999847e-01
9.787639999999999674e-01 9.748160000000000158e-01 9.728670000000000373e-01 9.789639999999999453e-01 9.753100000000000103e-01 9.798660000000000148e-01 9.766719999999999846e-01 8.995980000000000087e-01
9.791919999999999513e-01 9.865589999999999637e-01 9.717010000000000369e-01 9.804640000000000022e-01 9.810240000000000071e-01 9.785179999999999989e-01 9.789400000000000324e-01 9.779809999999999892e-01
9.795519999999999783e-01 9.789229999999999876e-01 9.771769999999999623e-01 9.727639999999999620e-01 9.810250000000000359e-01 9.767599999999999616e-01 9.575900000000000523e-01 9.835779999999999523e-01
9.695949999999999847e-01 9.755030000000000090e-01 9.642589999999999772e-01 9.691480000000000095e-01 9.846510000000000540e-01 9.725690000000000168e-01 9.758919999999999817e-01 9.763119999999999576e-01
9.777900000000000480e-01 9.825430000000000552e-01 9.662180000000000213e-01 9.770219999999999461e-01 9.760649999999999604e-01 9.822290000000000187e-01 9.851609999999999534e-01 9.271540000000000337e-01
9.783749999999999947e-01 9.753699999999999593e-01 9.804340000000000277e-01 9.769640000000000546e-01 9.866700000000000470e-01 9.837399999999999478e-01 9.808120000000000172e-01 7.099400000000000155e-01
9.724420000000000286e-01 9.788820000000000299e-01 9.758259999999999712e-01 9.790849999999999831e-01 9.910330000000000528e-01 9.790429999999999966e-01 9.740060000000000384e-01 9.798980000000000468e-01
9.840400000000000258e-01 9.698900000000000299e-01 9.837280000000000468e-01 9.759710000000000329e-01 9.765019999999999811e-01 9.719430000000000014e-01 9.764220000000000121e-01 9.688630000000000297e-01
9.817470000000000363e-01 9.820440000000000280e-01 9.741159999999999819e-01 9.824230000000000462e-01 9.779870000000000507e-01 9.773539999999999450e-01 9.891600000000000392e-01 9.836139999999999883e-01
9.716890000000000249e-01 9.839639999999999498e-01 9.504289999999999683e-01 9.783800000000000274e-01 9.781370000000000342e-01 9.703429999999999556e-01 9.807329999999999659e-01 9.855660000000000531e-01
9.761640000000000317e-01 9.845629999999999660e-01 9.808369999999999589e-01 9.787409999999999721e-01 9.583800000000000097e-01 9.744300000000000184e-01 9.674270000000000369e-01 9.772199999999999775e-01
9.745030000000000081e-01 9.820900000000000185e-01 9.689269999999999827e-01 9.769069999999999698e-01 9.757249999999999535e-01 9.794530000000000181e-01 9.650459999999999594e-01 9.617269999999999985e-01
9.756160000000000387e-01 9.793110000000000426e-01 9.847439999999999527e-01 9.780860000000000110e-01 9.789700000000000069e-01 9.876589999999999536e-01 9.762140000000000262e-01 9.393829999999999680e-01
9.809440000000000381e-01 9.981950000000000545e-01 9.791520000000000223e-01 9.734270000000000422e-01 9.721480000000000121e-01 9.810999999999999721e-01 9.807190000000000074e-01 9.810109999999999664e-01
9.821579999999999755e-01 9.737500000000000044e-01 9.781640000000000335e-01 9.959240000000000315e-01 9.710269999999999735e-01 9.806369999999999809e-01 9.785549999999999526e-01 9.761069999999999469e-01
9.778400000000000425e-01 9.879799999999999693e-01 9.739139999999999464e-01 9.784500000000000419e-01 9.669780000000000042e-01 9.809020000000000516e-01 9.758879999999999777e-01 9.871090000000000142e-01
9.791029999999999456e-01 9.729609999999999648e-01 9.996540000000000425e-01 9.837700000000000333e-01 9.888149999999999995e-01 9.797630000000000505e-01 9.767240000000000366e-01 9.734589999999999632e-01
9.723180000000000156e-01 9.835660000000000514e-01 9.831459999999999644e-01 9.707569999999999810e-01 8.791609999999999703e-01 9.800069999999999615e-01 9.670400000000000107e-01 9.809170000000000389e-01
9.763169999999999904e-01 9.785559999999999814e-01 9.851619999999999822e-01 9.791149999999999576e-01 9.755399999999999627e-01 9.847059999999999702e-01 9.803159999999999652e-01 9.767799999999999816e-01
9.716949999999999754e-01 9.803560000000000052e-01 9.822349999999999692e-01 9.763840000000000297e-01 9.687299999999999800e-01 9.848449999999999704e-01 9.784559999999999924e-01 9.837409999999999766e-01
9.756399999999999517e-01 9.755549999999999500e-01 9.790269999999999806e-01 9.660779999999999923e-01 9.796599999999999753e-01 9.773910000000000098e-01 9.769339999999999691e-01 9.752260000000000373e-01
9.501929999999999543e-01 9.660100000000000353e-01 9.771050000000000013e-01 9.744650000000000256e-01 9.798949999999999605e-01 9.789959999999999773e-01 9.919609999999999816e-01 9.756169999999999565e-01
9.744230000000000391e-01 9.891259999999999497e-01 9.807879999999999932e-01 9.718430000000000124e-01 9.498410000000000464e-01 9.764979999999999771e-01 9.777609999999999912e-01 9.734429999999999472e-01
9.788010000000000321e-01 9.777350000000000207e-01 9.764859999999999651e-01 9.777949999999999697e-01 9.870200000000000085e-01 9.893560000000000132e-01 9.763239999999999696e-01 9.741109999999999491e-01
9.837019999999999653e-01 9.794129999999999781e-01 9.778790000000000537e-01 9.740109999999999602e-01 9.747080000000000188e-01 9.691370000000000262e-01 9.821140000000000425e-01 9.828959999999999919e-01
9.765209999999999724e-01 9.751370000000000315e-01 9.794500000000000428e-01 9.774220000000000130e-01 9.788480000000000514e-01 9.785190000000000277e-01 9.757350000000000190e-01 9.804349999999999454e-01
9.676500000000000101e-01 9.874239999999999684e-01 9.859580000000000011e-01 8.625589999999999646e-01 9.791929999999999801e-01 9.791539999999999688e-01 9.721090000000000009e-01 9.871050000000000102e-01
9.805120000000000502e-01 9.778829999999999467e-01 9.786439999999999584e-01 9.874239999999999684e-01 9.746059999999999723e-01 9.872570000000000512e-01 9.817700000000000315e-01 9.758090000000000375e-01
9.764749999999999819e-01 9.838369999999999616e-01 9.709529999999999550e-01 9.677609999999999824e-01 9.147070000000000478e-01 9.736120000000000330e-01 9.744610000000000216e-01 9.708109999999999795e-01
9.654639999999999889e-01 9.851039999999999797e-01 9.786580000000000279e-01 9.725890000000000368e-01 9.892779999999999907e-01 9.869149999999999867e-01 9.786280000000000534e-01 9.700619999999999798e-01
9.664740000000000553e-01 9.762950000000000239e-01 8.865469999999999740e-01 9.770219999999999461e-01 9.765770000000000284e-01 9.821499999999999675e-01 9.710429999999999895e-01 9.985330000000000039e-01
9.884680000000000133e-01 9.809959999999999791e-01 9.812530000000000419e-01 9.867249999999999632e-01 9.758729999999999905e-01 9.816230000000000233e-01 9.631340000000000456e-01 9.678219999999999601e-01
9.798789999999999445e-01 9.762170000000000014e-01 9.762899999999999912e-01 9.217760000000000398e-01 9.883610000000000451e-01 9.842870000000000230e-01 9.725709999999999633e-01 9.772899999999999920e-01
9.748010000000000286e-01 9.791590000000000016e-01 9.841149999999999620e-01 9.801239999999999952e-01 9.762739999999999752e-01 9.764840000000000186e-01 9.917500000000000204e-01 9.719240000000000101e-01
9.748980000000000423e-01 9.840780000000000083e-01 9.829200000000000159e-01 9.789290000000000491e-01 9.783150000000000457e-01 9.678080000000000016e-01 9.184149999999999814e-01 9.747719999999999718e-01
9.756899999999999462e-01 9.757259999999999822e-01 9.800550000000000095e-01 9.792520000000000113e-01 9.779769999999999852e-01 9.834239999999999648e-01 9.533960000000000212e-01 9.803709999999999924e-01
9.750419999999999643e-01 9.811860000000000026e-01 9.532230000000000425e-01 9.785420000000000229e-01 9.778219999999999690e-01 9.786200000000000454e-01 9.852340000000000542e-01 9.808120000000000172e-01
9.895199999999999552e-01 9.789529999999999621e-01 9.808719999999999661e-01 9.774159999999999515e-01 9.800590000000000135e-01 9.748580000000000023e-01 9.760750000000000259e-01 9.679609999999999603e-01
9.687329999999999552e-01 9.748210000000000486e-01 9.804220000000000157e-01 9.925169999999999826e-01 9.754789999999999850e-01 9.703399999999999803e-01 9.662410000000000165e-01 9.720269999999999744e-01
9.684089999999999643e-01 9.847380000000000022e-01 9.888289999999999580e-01 9.802650000000000530e-01 9.752669999999999950e-01 9.534989999999999855e-01 9.365409999999999568e-01 9.799379999999999757e-01
9.638060000000000516e-01 9.752490000000000325e-01 9.783089999999999842e-01 9.796300000000000008e-01 9.804599999999999982e-01 9.756930000000000325e-01 9.793870000000000076e-01 9.857080000000000286e-01
9.584300000000000042e-01 9.643749999999999822e-01 9.737839999999999829e-01 9.747860000000000413e-01 9.738599999999999479e-01 9.765310000000000379e-01 9.756329999999999725e-01 9.797949999999999715e-01
9.771769999999999623e-01 9.790219999999999478e-01 9.795989999999999975e-01 9.598400000000000265e-01 9.787059999999999649e-01 8.560370000000000479e-01 9.824889999999999457e-01 9.757460000000000022e-01
9.747240000000000348e-01 9.712549999999999795e-01 9.806660000000000377e-01 9.794850000000000501e-01 9.803359999999999852e-01 9.797540000000000138e-01 9.803429999999999644e-01 9.180150000000000254e-01
9.670549999999999979e-01 9.790419999999999678e-01 9.763150000000000439e-01 9.830870000000000442e-01 9.808000000000000052e-01 9.677879999999999816e-01 9.749320000000000208e-01 9.827460000000000084e-01
9.673239999999999617e-01 9.762769999999999504e-01 9.774150000000000338e-01 9.811750000000000194e-01 9.785209999999999742e-01 9.781729999999999592e-01 9.466390000000000082e-01 9.773119999999999585e-01
9.603819999999999579e-01 9.566480000000000539e-01 9.834019999999999984e-01 9.775909999999999878e-01 9.767909999999999648e-01 9.808040000000000092e-01 9.764469999999999539e-01 9.756629999999999470e-01
9.575310000000000210e-01 9.736099999999999755e-01 9.818940000000000445e-01 9.781549999999999967e-01 9.590159999999999796e-01 9.794960000000000333e-01 9.714679999999999982e-01 9.765549999999999509e-01
9.826150000000000162e-01 9.653209999999999846e-01 9.801760000000000472e-01 9.115529999999999466e-01 9.779400000000000315e-01 9.765500000000000291e-01 9.755610000000000115e-01 9.734129999999999727e-01
9.778890000000000082e-01 9.761229999999999629e-01 9.715709999999999624e-01 9.778949999999999587e-01 9.764199999999999546e-01 8.407229999999999981e-01 9.718149999999999844e-01 9.759660000000000002e-01
9.989940000000000486e-01 9.795070000000000165e-01 9.818999999999999950e-01 9.766470000000000429e-01 9.815399999999999681e-01 9.825239999999999529e-01 9.734990000000000032e-01 9.831800000000000539e-01
9.932320000000000038e-01 9.771109999999999518e-01 9.772420000000000551e-01 9.831039999999999779e-01 9.756460000000000132e-01 9.802880000000000482e-01 9.795179999999999998e-01 9.753349999999999520e-01
9.746930000000000316e-01 9.771900000000000031e-01 9.793629999999999836e-01 9.798360000000000403e-01 9.588010000000000144e-01 9.828770000000000007e-01 9.841889999999999805e-01 9.581720000000000237e-01
9.853849999999999554e-01 9.729769999999999808e-01 9.751889999999999725e-01 9.753380000000000383e-01 9.774739999999999540e-01 9.785430000000000517e-01 9.689170000000000282e-01 9.756580000000000252e-01
9.844450000000000145e-01 9.786249999999999671e-01 9.801459999999999617e-01 9.672629999999999839e-01 9.775110000000000188e-01 9.808390000000000164e-01 9.808959999999999901e-01 9.772880000000000456e-01
9.815530000000000088e-01 9.791860000000000008e-01 9.913790000000000102e-01 9.715479999999999672e-01 9.771659999999999791e-01 9.806829999999999714e-01 9.744249999999999856e-01 9.753389999999999560e-01
9.755530000000000035e-01 9.732079999999999620e-01 9.784890000000000532e-01 9.772699999999999720e-01 9.817289999999999628e-01 9.786409999999999831e-01 9.595810000000000173e-01 9.744960000000000289e-01
9.949329999999999563e-01 9.857979999999999521e-01 9.786970000000000391e-01 9.506200000000000205e-01 9.723990000000000133e-01 9.766280000000000516e-01 9.845859999999999612e-01 9.858329999999999593e-01
9.742290000000000116e-01 9.745009999999999506e-01 9.779550000000000187e-01 9.728059999999999485e-01 9.714909999999999934e-01 9.852370000000000294e-01 9.811769999999999659e-01 9.744669999999999721e-01
9.812950000000000284e-01 9.781429999999999847e-01 9.879869999999999486e-01 9.842739999999999823e-01 9.718630000000000324e-01 9.767479999999999496e-01 9.806730000000000169e-01 9.801680000000000392e-01
9.863340000000000440e-01 9.806679999999999842e-01 9.753730000000000455e-01 9.738299999999999734e-01 9.873499999999999499e-01 9.787529999999999841e-01 9.783969999999999612e-01 9.781060000000000310e-01
9.783110000000000417e-01 9.788820000000000299e-01 9.859250000000000513e-01 9.813190000000000524e-01 9.732220000000000315e-01 9.748769999999999936e-01 9.814810000000000478e-01 9.804589999999999694e-01
9.905209999999999848e-01 9.822880000000000500e-01 9.846759999999999957e-01 9.734760000000000080e-01 9.818769999999999998e-01 9.771760000000000446e-01 9.667900000000000382e-01 9.582180000000000142e-01
9.849989999999999579e-01 9.786190000000000166e-01 9.824089999999999767e-01 9.788160000000000194e-01 9.814690000000000358e-01 9.816930000000000378e-01 9.783450000000000202e-01 9.794199999999999573e-01
9.835080000000000489e-01 9.865040000000000475e-01 9.760750000000000259e-01 9.758930000000000105e-01 9.791189999999999616e-01 9.862360000000000015e-01 9.748050000000000326e-01 9.782349999999999657e-01
9.638029999999999653e-01 9.769820000000000171e-01 9.769269999999999898e-01 9.760919999999999597e-01 9.771109999999999518e-01 9.765420000000000211e-01 9.999879999999999880e-01 9.745409999999999906e-01
9.744009999999999616e-01 9.817090000000000538e-01 9.772750000000000048e-01 9.293139999999999734e-01 9.810170000000000279e-01 9.157370000000000232e-01 9.785840000000000094e-01 9.754329999999999945e-01
9.798270000000000035e-01 9.752429999999999710e-01 9.781760000000000455e-01 9.776270000000000238e-01 9.560899999999999954e-01 9.719309999999999894e-01 9.809609999999999719e-01 9.795559999999999823e-01
9.696139999999999759e-01 9.869120000000000115e-01 9.799409999999999510e-01 9.638780000000000125e-01 9.802440000000000042e-01 9.822760000000000380e-01 9.735780000000000545e-01 9.912710000000000132e-01
9.779229999999999867e-01 9.725890000000000368e-01 9.927080000000000348e-01 9.782690000000000552e-01 9.750619999999999843e-01 9.851870000000000349e-01 9.730509999999999993e-01 9.829689999999999817e-01
9.744279999999999609e-01 9.799780000000000157e-01 9.762610000000000454e-01 9.847609999999999975e-01 9.791140000000000398e-01 9.696230000000000127e-01 9.779689999999999772e-01 9.830109999999999681e-01
9.703640000000000043e-01 9.790659999999999918e-01 9.853349999999999609e-01 9.716700000000000337e-01 9.901469999999999994e-01 9.727729999999999988e-01 9.819579999999999975e-01 9.794460000000000388e-01
9.877899999999999459e-01 9.756660000000000332e-01 9.712979999999999947e-01 9.740290000000000337e-01 9.779250000000000442e-01 9.843830000000000080e-01 9.810079999999999911e-01 9.808850000000000069e-01
9.786829999999999696e-01 9.713709999999999845e-01 9.776350000000000318e-01 9.794490000000000141e-01 9.732079999999999620e-01 9.694380000000000219e-01 9.733450000000000157e-01 9.848170000000000535e-01
9.745970000000000466e-01 9.755559999999999787e-01 9.923110000000000541e-01 9.816650000000000098e-01 9.650889999999999747e-01 9.761830000000000229e-01 9.932189999999999630e-01 9.739750000000000352e-01
9.992820000000000036e-01 9.766899999999999471e-01 9.782659999999999689e-01 9.762009999999999854e-01 9.773530000000000273e-01 9.744920000000000249e-01 9.833539999999999504e-01 9.799759999999999582e-01
9.714359999999999662e-01 9.766289999999999694e-01 9.710180000000000478e-01 9.780569999999999542e-01 9.682770000000000543e-01 9.767719999999999736e-01 9.762389999999999679e-01 9.853880000000000416e-01
9.533449999999999980e-01 9.866019999999999790e-01 9.861370000000000413e-01 9.704450000000000021e-01 9.804239999999999622e-01 9.735120000000000440e-01 9.770180000000000531e-01 9.830889999999999906e-01
9.774639999999999995e-01 9.745909999999999851e-01 9.734479999999999800e-01 9.712009999999999810e-01 9.809360000000000301e-01 9.743079999999999519e-01 9.813929999999999598e-01 9.783199999999999674e-01
9.736639999999999739e-01 9.876139999999999919e-01 9.825580000000000425e-01 9.806799999999999962e-01 9.735780000000000545e-01 9.752480000000000038e-01 9.747670000000000501e-01 9.851509999999999989e-01
9.479419999999999513e-01 9.539969999999999839e-01 9.786829999999999696e-01 9.772530000000000383e-01 9.722140000000000226e-01 9.045050000000000034e-01 9.759759999999999547e-01 9.818299999999999805e-01
9.775340000000000140e-01 9.768329999999999513e-01 9.778710000000000457e-01 9.839700000000000113e-01 9.797019999999999618e-01 9.756709999999999550e-01 9.814789999999999903e-01 9.749489999999999545e-01
9.771919999999999495e-01 9.675010000000000554e-01 9.699360000000000204e-01 9.818219999999999725e-01 9.663779999999999593e-01 9.770410000000000483e-01 9.658339999999999703e-01 9.689100000000000490e-01
9.784570000000000212e-01 9.730579999999999785e-01 9.728250000000000508e-01 9.799560000000000493e-01 9.751210000000000155e-01 9.826840000000000019e-01 9.695679999999999854e-01 9.798540000000000028e-01
9.826209999999999667e-01 9.820940000000000225e-01 9.743990000000000151e-01 9.734120000000000550e-01 9.717489999999999739e-01 9.757839999999999847e-01 9.776150000000000118e-01 9.727630000000000443e-01
9.585599999999999676e-01 9.829329999999999457e-01 9.759459999999999802e-01 9.803549999999999764e-01 9.849849999999999994e-01 9.792389999999999706e-01 9.764340000000000241e-01 9.729600000000000470e-01
9.752840000000000398e-01 9.859769999999999923e-01 9.861900000000000110e-01 9.768449999999999633e-01 9.804829999999999934e-01 9.841720000000000468e-01 9.700199999999999934e-01 9.840670000000000250e-01
9.915779999999999594e-01 9.727320000000000411e-01 9.828259999999999774e-01 9.773819999999999730e-01 9.814030000000000253e-01 9.878000000000000114e-01 9.797550000000000425e-01 9.734990000000000032e-01
9.908540000000000125e-01 9.773009999999999753e-01 9.790609999999999591e-01 9.923849999999999616e-01 9.850560000000000427e-01 9.785420000000000229e-01 9.702210000000000001e-01 9.572969999999999535e-01
9.714190000000000325e-01 9.731610000000000538e-01 9.728369999999999518e-01 9.534010000000000540e-01 9.795690000000000230e-01 9.842159999999999798e-01 9.755030000000000090e-01 9.791609999999999481e-01
9.798660000000000148e-01 9.823939999999999895e-01 9.745479999999999698e-01 9.771360000000000046e-01 9.858120000000000216e-01 9.808029999999999804e-01 9.707230000000000025e-01 9.587470000000000159e-01
9.781760000000000455e-01 9.793209999999999971e-01 9.743640000000000079e-01 9.778660000000000130e-01 9.742960000000000509e-01 9.772739999999999760e-01 9.784239999999999604e-01 9.796920000000000073e-01
9.772399999999999975e-01 9.819989999999999553e-01 9.816770000000000218e-01 9.793579999999999508e-01 9.783260000000000289e-01 9.712889999999999580e-01 9.781809999999999672e-01 9.831779999999999964e-01
9.678350000000000009e-01 9.731490000000000418e-01 9.472770000000000357e-01 9.844060000000000032e-01 9.948559999999999626e-01 9.760950000000000459e-01 9.845779999999999532e-01 9.788940000000000419e-01
