9.768499999999999961e-01 9.783490000000000242e-01 9.797719999999999763e-01 9.856470000000000509e-01 9.869529999999999692e-01 9.572789999999999910e-01 9.719389999999999974e-01 9.932119999999999838e-01
9.897449999999999859e-01 9.320040000000000546e-01 9.840360000000000218e-01 9.824490000000000167e-01 9.818599999999999550e-01 9.966909999999999936e-01 9.779860000000000220e-01 9.966829999999999856e-01
8.974980000000000180e-01 9.844920000000000337e-01 9.917939999999999534e-01 9.768679999999999586e-01 9.864659999999999540e-01 9.853150000000000519e-01 9.846089999999999565e-01 9.579170000000000185e-01
9.855469999999999509e-01 9.853159999999999696e-01 9.868400000000000505e-01 9.714030000000000165e-01 8.564209999999999878e-01 9.819560000000000510e-01 9.856430000000000469e-01 9.785939999999999639e-01
8.832389999999999963e-01 9.824899999999999745e-01 9.921699999999999964e-01 9.796160000000000423e-01 9.793929999999999580e-01 9.898740000000000316e-01 9.992889999999999828e-01 9.770130000000000203e-01
9.917869999999999742e-01 9.930759999999999588e-01 8.801809999999999912e-01 9.870090000000000252e-01 9.833939999999999904e-01 9.757280000000000397e-01 9.814180000000000126e-01 9.787879999999999914e-01
9.859999999999999876e-01 9.758179999999999632e-01 9.747040000000000148e-01 9.859850000000000003e-01 9.727959999999999940e-01 9.801189999999999625e-01 9.867310000000000247e-01 9.618910000000000515e-01
9.814960000000000351e-01 9.785909999999999886e-01 9.804469999999999574e-01 9.926970000000000516e-01 9.905460000000000376e-01 9.810849999999999849e-01 9.715829999999999744e-01 9.892670000000000075e-01
8.760630000000000361e-01 9.824819999999999665e-01 9.868989999999999707e-01 9.632659999999999556e-01 9.717590000000000394e-01 9.896439999999999682e-01 9.776639999999999775e-01 9.915190000000000392e-01
9.548640000000000461e-01 9.908310000000000173e-01 9.843199999999999728e-01 9.695639999999999814e-01 9.983530000000000459e-01 9.340180000000000149e-01 9.686630000000000518e-01 9.830360000000000209e-01
9.974730000000000540e-01 9.792290000000000161e-01 9.961210000000000342e-01 8.087100000000000399e-01 6.973829999999999751e-01 9.808759999999999701e-01 9.912530000000000507e-01 9.797569999999999890e-01
9.763699999999999601e-01 9.904779999999999696e-01 9.436569999999999681e-01 9.798670000000000435e-01 9.655960000000000099e-01 9.947310000000000318e-01 9.859919999999999796e-01 9.763990000000000169e-01
9.873640000000000194e-01 9.867010000000000502e-01 9.446539999999999937e-01 9.801809999999999690e-01 9.463869999999999783e-01 9.796040000000000303e-01 9.844690000000000385e-01 9.792910000000000226e-01
9.816040000000000321e-01 9.869689999999999852e-01 9.854690000000000394e-01 9.886530000000000040e-01 9.865059999999999940e-01 9.909869999999999512e-01 9.820980000000000265e-01 9.903999999999999471e-01
9.799489999999999590e-01 9.860609999999999653e-01 9.715840000000000032e-01 9.866869999999999807e-01 9.499600000000000266e-01 9.801239999999999952e-01 9.773859999999999770e-01 9.828000000000000069e-01
9.838789999999999480e-01 9.819639999999999480e-01 9.905730000000000368e-01 8.600090000000000234e-01 9.910320000000000240e-01 9.691119999999999735e-01 9.642490000000000228e-01 9.693709999999999827e-01
9.896430000000000504e-01 9.759039999999999937e-01 9.979820000000000357e-01 9.885840000000000183e-01 9.766500000000000181e-01 9.600100000000000300e-01 9.843319999999999848e-01 9.949210000000000553e-01
9.794840000000000213e-01 9.840640000000000498e-01 9.894269999999999454e-01 9.802359999999999962e-01 9.848770000000000024e-01 9.952530000000000543e-01 9.900210000000000399e-01 9.682570000000000343e-01
9.833809999999999496e-01 9.920649999999999746e-01 9.855829999999999869e-01 9.824950000000000072e-01 9.766850000000000254e-01 9.871299999999999519e-01 9.722870000000000124e-01 9.898130000000000539e-01
9.801689999999999570e-01 9.941689999999999694e-01 9.824800000000000200e-01 9.888080000000000203e-01 9.856329999999999814e-01 9.867359999999999465e-01 9.994359999999999911e-01 9.852130000000000054e-01
9.826510000000000522e-01 9.818500000000000005e-01 9.816960000000000131e-01 9.891119999999999912e-01 9.822459999999999525e-01 9.881419999999999648e-01 9.984459999999999447e-01 9.818940000000000445e-01
9.895420000000000327e-01 9.722370000000000179e-01 9.560779999999999834e-01 9.875119999999999454e-01 9.798449999999999660e-01 9.836369999999999836e-01 9.778170000000000472e-01 9.846190000000000220e-01
9.731469999999999843e-01 9.906409999999999938e-01 9.908010000000000428e-01 9.850700000000000012e-01 9.917949999999999822e-01 9.839280000000000248e-01 9.834220000000000184e-01 9.926319999999999588e-01
9.784850000000000492e-01 9.890719999999999512e-01 9.779290000000000482e-01 9.827129999999999477e-01 9.612760000000000193e-01 9.839849999999999985e-01 9.881320000000000103e-01 9.851250000000000284e-01
9.864659999999999540e-01 9.817550000000000443e-01 9.683329999999999993e-01 9.900440000000000351e-01 9.806080000000000352e-01 9.845500000000000362e-01 9.973570000000000491e-01 9.776040000000000285e-01
9.908649999999999958e-01 9.690819999999999990e-01 9.848440000000000527e-01 9.801140000000000407e-01 9.936909999999999910e-01 9.752579999999999583e-01 9.828970000000000207e-01 9.913960000000000550e-01
9.971729999999999761e-01 9.675820000000000531e-01 9.807360000000000522e-01 9.692229999999999457e-01 9.835469999999999491e-01 8.591339999999999533e-01 9.462559999999999860e-01 9.859170000000000433e-01
9.814810000000000478e-01 9.705890000000000351e-01 9.902009999999999978e-01 9.927930000000000366e-01 9.968540000000000179e-01 9.786709999999999576e-01 9.667280000000000317e-01 9.907070000000000043e-01
9.866000000000000325e-01 9.914290000000000047e-01 9.839689999999999825e-01 9.328720000000000345e-01 9.864410000000000123e-01 9.842020000000000213e-01 9.819149999999999823e-01 9.878160000000000274e-01
9.925340000000000273e-01 9.931590000000000140e-01 9.523690000000000211e-01 8.650210000000000399e-01 9.971389999999999976e-01 9.786700000000000399e-01 9.828249999999999487e-01 9.880799999999999583e-01
9.871689999999999632e-01 9.922039999999999749e-01 9.361230000000000384e-01 9.869010000000000282e-01 9.900240000000000151e-01 9.979200000000000292e-01 9.900189999999999824e-01 9.780809999999999782e-01
9.881320000000000103e-01 9.907589999999999453e-01 9.267290000000000250e-01 9.958679999999999755e-01 9.649400000000000199e-01 9.480709999999999971e-01 9.965540000000000509e-01 9.930649999999999755e-01
9.868820000000000370e-01 9.856669999999999598e-01 9.892940000000000067e-01 9.832239999999999869e-01 9.749809999999999865e-01 9.832199999999999829e-01 9.940430000000000099e-01 9.918129999999999447e-01
9.977059999999999818e-01 9.995509999999999673e-01 9.956890000000000462e-01 9.847780000000000422e-01 9.790999999999999703e-01 9.896719999999999962e-01 9.822309999999999652e-01 9.907489999999999908e-01
9.926700000000000523e-01 9.852370000000000294e-01 9.829949999999999521e-01 9.895420000000000327e-01 9.201340000000000074e-01 9.869010000000000282e-01 9.904060000000000086e-01 9.841710000000000180e-01
9.847390000000000310e-01 9.812149999999999483e-01 9.819430000000000103e-01 9.799290000000000500e-01 9.843570000000000375e-01 9.872699999999999809e-01 9.629250000000000309e-01 9.851339999999999542e-01
9.790269999999999806e-01 9.656150000000000011e-01 9.852300000000000502e-01 9.908150000000000013e-01 9.893100000000000227e-01 9.759780000000000122e-01 9.880489999999999551e-01 9.843790000000000040e-01
9.862060000000000271e-01 9.715019999999999767e-01 9.767190000000000039e-01 9.816970000000000418e-01 9.896580000000000377e-01 9.602589999999999737e-01 9.918249999999999567e-01 9.896989999999999954e-01
9.869649999999999812e-01 9.575960000000000027e-01 9.962790000000000257e-01 9.307260000000000533e-01 9.805190000000000294e-01 9.817789999999999573e-01 9.834929999999999506e-01 9.912940000000000085e-01
9.852360000000000007e-01 9.772229999999999528e-01 9.732690000000000508e-01 9.942950000000000399e-01 9.839440000000000408e-01 9.262230000000000185e-01 9.578050000000000175e-01 9.802370000000000250e-01
9.666580000000000172e-01 9.869750000000000467e-01 9.789870000000000516e-01 9.269979999999999887e-01 9.820160000000000000e-01 9.879639999999999533e-01 9.833439999999999959e-01 9.887529999999999930e-01
9.922020000000000284e-01 9.725549999999999473e-01 9.767679999999999696e-01 9.938200000000000367e-01 9.842199999999999838e-01 9.843229999999999480e-01 9.881400000000000183e-01 9.849329999999999474e-01
9.846589999999999510e-01 9.845679999999999987e-01 9.771109999999999518e-01 9.778369999999999562e-01 9.968709999999999516e-01 9.833870000000000111e-01 9.808630000000000404e-01 9.805439999999999712e-01
9.833969999999999656e-01 9.622840000000000282e-01 9.567649999999999766e-01 9.857749999999999568e-01 9.855530000000000124e-01 9.025999999999999579e-01 9.876449999999999951e-01 9.879350000000000076e-01
9.818780000000000285e-01 9.821550000000000002e-01 9.237319999999999975e-01 9.899459999999999926e-01 9.910740000000000105e-01 9.853920000000000456e-01 9.908989999999999743e-01 9.813229999999999453e-01
9.262660000000000338e-01 9.774549999999999628e-01 9.721809999999999619e-01 9.954079999999999595e-01 9.929689999999999905e-01 9.877599999999999714e-01 9.748649999999999816e-01 9.714190000000000325e-01
9.914009999999999767e-01 9.815540000000000376e-01 9.881870000000000376e-01 9.765089999999999604e-01 9.896150000000000224e-01 9.815789999999999793e-01 9.806099999999999817e-01 9.949820000000000331e-01
9.868799999999999795e-01 9.854239999999999666e-01 9.968259999999999899e-01 9.851069999999999549e-01 9.948759999999999826e-01 9.819539999999999935e-01 9.922990000000000421e-01 9.836819999999999453e-01
9.916589999999999572e-01 9.834129999999999816e-01 9.908160000000000300e-01 9.594359999999999555e-01 9.801889999999999770e-01 9.908390000000000253e-01 9.963969999999999771e-01 9.954720000000000235e-01
9.728310000000000013e-01 9.929189999999999960e-01 9.796639999999999793e-01 9.913549999999999862e-01 9.927580000000000293e-01 9.967099999999999849e-01 9.886099999999999888e-01 9.891149999999999665e-01
9.907839999999999980e-01 9.836030000000000051e-01 9.880759999999999543e-01 9.658849999999999936e-01 9.566670000000000451e-01 9.345890000000000031e-01 9.372869999999999813e-01 9.806219999999999937e-01
9.793730000000000491e-01 9.872840000000000504e-01 9.833990000000000231e-01 9.846660000000000412e-01 9.319039999999999546e-01 9.453049999999999509e-01 9.891020000000000367e-01 9.806110000000000104e-01
9.830769999999999786e-01 9.836070000000000091e-01 9.967200000000000504e-01 9.857050000000000534e-01 9.582420000000000382e-01 9.848139999999999672e-01 9.863269999999999538e-01 9.814329999999999998e-01
9.804009999999999669e-01 9.886350000000000415e-01 9.836240000000000538e-01 9.962130000000000152e-01 9.964070000000000427e-01 9.985469999999999624e-01 9.839809999999999945e-01 9.562850000000000517e-01
9.873990000000000267e-01 9.860929999999999973e-01 9.856030000000000069e-01 9.818459999999999965e-01 9.853039999999999576e-01 9.823049999999999837e-01 9.776449999999999863e-01 9.834929999999999506e-01
9.667679999999999607e-01 9.852520000000000167e-01 9.828139999999999654e-01 9.900539999999999896e-01 9.532279999999999642e-01 9.499170000000000114e-01 9.900480000000000391e-01 9.837069999999999981e-01
9.690050000000000052e-01 9.759740000000000082e-01 9.879559999999999453e-01 9.742589999999999861e-01 9.880550000000000166e-01 9.830750000000000322e-01 9.841320000000000068e-01 9.807209999999999539e-01
9.888169999999999460e-01 9.758559999999999457e-01 9.817639999999999700e-01 9.774420000000000330e-01 9.948259999999999881e-01 9.814939999999999776e-01 9.701549999999999896e-01 9.568309999999999871e-01
9.613319999999999643e-01 9.889700000000000157e-01 9.920369999999999466e-01 9.891670000000000185e-01 6.384830000000000227e-01 9.934039999999999537e-01 9.819499999999999895e-01 9.854230000000000489e-01
9.931959999999999678e-01 9.827369999999999717e-01 9.810119999999999951e-01 9.824559999999999960e-01 9.230239999999999556e-01 9.910510000000000153e-01 9.824619999999999465e-01 9.832649999999999446e-01
9.854110000000000369e-01 9.859409999999999563e-01 9.858109999999999928e-01 9.893520000000000092e-01 9.793910000000000116e-01 9.946899999999999631e-01 9.797599999999999643e-01 9.786859999999999449e-01
9.919219999999999704e-01 9.686399999999999455e-01 9.165480000000000294e-01 9.239020000000000010e-01 9.926449999999999996e-01 9.801480000000000192e-01 9.774319999999999675e-01 9.679830000000000378e-01
9.896970000000000489e-01 9.587029999999999719e-01 9.348959999999999493e-01 9.799809999999999910e-01 9.886749999999999705e-01 9.740689999999999626e-01 9.782680000000000264e-01 9.934079999999999577e-01
9.759970000000000034e-01 9.745080000000000409e-01 9.796629999999999505e-01 9.748029999999999751e-01 9.885690000000000310e-01 9.943699999999999761e-01 9.885810000000000430e-01 9.757029999999999870e-01
9.942400000000000126e-01 9.777890000000000192e-01 9.746409999999999796e-01 9.843009999999999815e-01 8.162319999999999576e-01 9.800440000000000262e-01 9.874150000000000427e-01 9.994560000000000111e-01
9.853039999999999576e-01 9.806000000000000272e-01 9.853060000000000151e-01 9.094130000000000269e-01 9.832410000000000316e-01 9.737550000000000372e-01 9.858120000000000216e-01 9.900320000000000231e-01
9.903650000000000508e-01 9.871029999999999527e-01 9.842670000000000030e-01 9.922940000000000094e-01 9.194369999999999488e-01 9.938949999999999729e-01 9.728229999999999933e-01 9.859710000000000418e-01
9.751689999999999525e-01 9.917280000000000539e-01 9.946289999999999853e-01 9.770410000000000483e-01 9.953459999999999530e-01 9.910379999999999745e-01 9.783840000000000314e-01 9.851729999999999654e-01
9.919040000000000079e-01 9.851410000000000444e-01 9.801140000000000407e-01 9.642209999999999948e-01 9.961560000000000414e-01 9.736070000000000002e-01 9.877190000000000136e-01 9.818949999999999623e-01
9.808590000000000364e-01 9.898550000000000404e-01 9.870529999999999582e-01 9.769149999999999778e-01 9.911919999999999620e-01 9.993199999999999861e-01 9.937829999999999719e-01 9.894389999999999574e-01
9.774300000000000210e-01 9.819189999999999863e-01 9.790689999999999671e-01 9.345909999999999496e-01 9.884669999999999845e-01 9.828879999999999839e-01 9.932159999999999878e-01 9.801800000000000512e-01
9.783960000000000434e-01 9.774129999999999763e-01 9.898460000000000036e-01 9.905840000000000201e-01 9.907529999999999948e-01 9.775399999999999645e-01 9.815009999999999568e-01 9.848479999999999457e-01
9.864020000000000010e-01 9.812830000000000163e-01 9.884600000000000053e-01 9.820050000000000168e-01 9.667430000000000190e-01 9.513530000000000042e-01 9.605860000000000509e-01 9.795040000000000413e-01
9.559159999999999879e-01 9.973969999999999780e-01 9.922020000000000284e-01 9.618510000000000115e-01 9.903440000000000021e-01 9.701920000000000543e-01 9.850240000000000107e-01 9.770010000000000083e-01
9.701950000000000296e-01 9.785989999999999966e-01 9.927989999999999871e-01 9.731689999999999507e-01 9.849430000000000129e-01 9.899019999999999486e-01 9.813809999999999478e-01 9.719870000000000454e-01
9.951710000000000278e-01 9.748379999999999823e-01 9.890930000000000000e-01 9.871760000000000534e-01 9.858940000000000481e-01 9.984899999999999887e-01 9.735460000000000225e-01 9.991259999999999586e-01
9.636919999999999931e-01 9.830550000000000122e-01 9.846650000000000125e-01 9.901459999999999706e-01 9.730389999999999873e-01 9.861590000000000078e-01 9.511249999999999982e-01 9.840980000000000283e-01
9.628280000000000172e-01 9.279570000000000318e-01 9.998960000000000070e-01 9.762819999999999832e-01 9.998000000000000220e-01 9.799719999999999542e-01 9.806599999999999762e-01 9.880529999999999591e-01
9.879839999999999733e-01 9.876369999999999871e-01 9.984279999999999822e-01 9.835519999999999818e-01 9.717860000000000387e-01 9.793610000000000371e-01 9.610469999999999846e-01 9.824190000000000422e-01
9.874469999999999636e-01 9.775669999999999638e-01 9.815519999999999801e-01 9.648630000000000262e-01 9.813589999999999813e-01 9.852269999999999639e-01 9.903819999999999846e-01 9.757099999999999662e-01
9.908749999999999503e-01 9.767489999999999783e-01 9.802619999999999667e-01 9.893840000000000412e-01 9.873840000000000394e-01 9.903509999999999813e-01 9.826359999999999539e-01 9.855340000000000211e-01
8.442349999999999577e-01 9.915939999999999754e-01 9.837550000000000461e-01 9.790879999999999583e-01 9.860529999999999573e-01 9.475489999999999746e-01 9.741729999999999556e-01 9.804169999999999829e-01
9.879280000000000284e-01 9.793650000000000411e-01 9.761020000000000252e-01 9.690630000000000077e-01 9.884469999999999645e-01 9.807240000000000402e-01 9.735979999999999634e-01 9.823699999999999655e-01
9.913699999999999735e-01 9.525280000000000413e-01 9.838099999999999623e-01 9.891060000000000407e-01 9.975819999999999688e-01 9.966589999999999616e-01 9.941320000000000157e-01 9.799520000000000453e-01
9.823800000000000310e-01 9.784909999999999997e-01 9.449720000000000342e-01 9.935479999999999867e-01 9.707949999999999635e-01 9.847890000000000255e-01 9.809229999999999894e-01 9.788980000000000459e-01
9.853009999999999824e-01 9.769529999999999603e-01 9.908400000000000540e-01 9.910039999999999960e-01 9.795359999999999623e-01 9.756909999999999750e-01 9.859740000000000171e-01 9.864370000000000083e-01
9.777259999999999840e-01 9.833509999999999751e-01 9.212280000000000468e-01 9.888179999999999747e-01 9.801840000000000552e-01 9.926439999999999708e-01 9.796839999999999993e-01 9.521800000000000264e-01
9.826479999999999659e-01 9.701480000000000103e-01 9.898439999999999461e-01 9.850489999999999524e-01 9.841870000000000340e-01 9.929139999999999633e-01 9.794850000000000501e-01 9.801029999999999465e-01
9.789980000000000349e-01 9.825970000000000537e-01 9.822800000000000420e-01 9.802549999999999875e-01 9.892919999999999492e-01 9.940719999999999557e-01 9.867019999999999680e-01 9.735979999999999634e-01
9.855279999999999596e-01 9.841790000000000260e-01 9.846789999999999710e-01 9.925450000000000106e-01 9.889520000000000532e-01 9.620659999999999767e-01 9.559410000000000407e-01 9.931170000000000275e-01
6.968889999999999807e-01 9.808430000000000204e-01 9.823870000000000102e-01 9.615930000000000311e-01 9.856930000000000414e-01 9.878109999999999946e-01 9.775049999999999573e-01 9.682009999999999783e-01
9.776939999999999520e-01 9.791549999999999976e-01 7.375009999999999621e-01 9.947730000000000183e-01 9.900919999999999721e-01 9.840499999999999803e-01 9.761549999999999949e-01 9.764490000000000114e-01
9.514059999999999739e-01 9.862410000000000343e-01 9.491340000000000332e-01 9.925429999999999531e-01 9.945270000000000499e-01 9.730919999999999570e-01 9.965969999999999551e-01 9.766510000000000469e-01
9.754909999999999970e-01 9.866470000000000518e-01 9.326539999999999830e-01 9.854669999999999819e-01 9.994450000000000278e-01 9.862450000000000383e-01 9.878719999999999724e-01 9.999000000000000110e-01
9.786179999999999879e-01 9.791320000000000023e-01 9.967019999999999769e-01 9.839930000000000065e-01 9.997850000000000348e-01 9.732070000000000443e-01 9.840489999999999515e-01 9.962299999999999489e-01
9.767660000000000231e-01 9.833089999999999886e-01 9.877179999999999849e-01 9.225889999999999924e-01 9.769139999999999491e-01 9.778959999999999875e-01 9.848820000000000352e-01 9.823939999999999895e-01
9.830109999999999681e-01 9.869120000000000115e-01 9.915730000000000377e-01 9.858449999999999713e-01 9.695160000000000444e-01 9.848350000000000160e-01 9.987639999999999851e-01 9.827120000000000299e-01
9.453989999999999894e-01 9.632910000000000084e-01 9.946540000000000381e-01 9.604810000000000292e-01 9.860679999999999445e-01 9.890160000000000062e-01 9.870719999999999494e-01 9.945199999999999596e-01
9.976570000000000160e-01 9.914220000000000255e-01 9.804169999999999829e-01 9.854260000000000241e-01 9.800900000000000167e-01 9.531640000000000112e-01 9.804070000000000285e-01 9.864519999999999955e-01
9.806740000000000457e-01 9.806740000000000457e-01 9.511389999999999567e-01 9.999050000000000438e-01 9.915460000000000385e-01 9.785369999999999902e-01 9.831280000000000019e-01 9.692880000000000384e-01
9.931189999999999740e-01 9.900200000000000111e-01 9.927280000000000548e-01 9.818149999999999933e-01 9.920520000000000449e-01 9.551709999999999923e-01 9.865220000000000100e-01 9.897350000000000314e-01
9.920889999999999986e-01 9.826200000000000490e-01 9.856620000000000381e-01 9.825000000000000400e-01 9.525789999999999536e-01 9.798670000000000435e-01 9.972959999999999603e-01 9.729860000000000175e-01
9.856460000000000221e-01 9.976059999999999928e-01 9.733870000000000022e-01 9.592619999999999481e-01 9.866009999999999502e-01 9.989440000000000541e-01 9.443620000000000347e-01 9.819189999999999863e-01
9.877820000000000489e-01 9.372749999999999693e-01 9.798080000000000123e-01 9.884779999999999678e-01 9.637350000000000083e-01 9.868630000000000457e-01 9.812229999999999563e-01 9.872309999999999697e-01
9.762990000000000279e-01 9.888249999999999540e-01 9.786200000000000454e-01 9.951879999999999615e-01 9.804479999999999862e-01 9.697160000000000224e-01 9.836089999999999556e-01 9.918160000000000309e-01
9.782229999999999537e-01 9.792359999999999953e-01 9.704040000000000443e-01 9.746730000000000116e-01 9.809350000000000014e-01 9.776780000000000470e-01 9.938299999999999912e-01 9.878160000000000274e-01
9.895829999999999904e-01 9.090230000000000254e-01 9.840759999999999508e-01 9.868090000000000472e-01 9.976249999999999840e-01 9.820820000000000105e-01 9.841619999999999813e-01 9.604080000000000394e-01
9.881050000000000111e-01 8.370819999999999927e-01 9.860999999999999766e-01 9.713420000000000387e-01 9.876030000000000086e-01 9.818569999999999798e-01 9.935089999999999755e-01 9.922539999999999694e-01
9.896059999999999857e-01 9.745829999999999771e-01 9.872950000000000337e-01 9.926220000000000043e-01 9.874420000000000419e-01 9.883960000000000523e-01 9.796460000000000168e-01 9.788289999999999491e-01
9.908519999999999550e-01 9.926819999999999533e-01 9.827970000000000317e-01 9.713140000000000107e-01 9.871149999999999647e-01 9.810769999999999769e-01 9.699870000000000436e-01 9.858609999999999873e-01
9.891419999999999657e-01 9.672140000000000182e-01 9.804770000000000429e-01 9.697510000000000296e-01 9.834789999999999921e-01 9.724190000000000333e-01 9.817350000000000243e-01 9.755230000000000290e-01
9.800980000000000247e-01 9.912860000000000005e-01 9.918740000000000334e-01 9.893340000000000467e-01 9.684629999999999628e-01 9.820330000000000448e-01 9.617620000000000058e-01 9.695350000000000357e-01
9.927340000000000053e-01 9.897040000000000282e-01 9.850179999999999492e-01 9.850109999999999699e-01 9.832490000000000396e-01 9.830210000000000337e-01 9.809010000000000229e-01 9.968230000000000146e-01
9.790999999999999703e-01 9.856260000000000021e-01 9.818630000000000413e-01 9.843239999999999768e-01 9.821769999999999667e-01 9.013919999999999710e-01 6.457439999999999847e-01 9.787500000000000089e-01
9.850689999999999724e-01 9.781239999999999934e-01 9.126760000000000428e-01 6.354710000000000081e-01 9.888489999999999780e-01 9.807850000000000179e-01 9.991229999999999833e-01 9.828160000000000229e-01
9.845660000000000522e-01 9.708599999999999453e-01 9.846639999999999837e-01 8.454840000000000133e-01 9.824960000000000360e-01 9.854140000000000121e-01 9.825009999999999577e-01 9.799849999999999950e-01
9.640579999999999705e-01 9.840550000000000130e-01 9.800330000000000430e-01 9.876730000000000231e-01 9.907120000000000370e-01 9.792629999999999946e-01 9.860179999999999501e-01 9.662800000000000278e-01
9.768229999999999968e-01 9.818959999999999910e-01 9.832819999999999894e-01 9.851820000000000022e-01 9.778459999999999930e-01 9.776329999999999742e-01 9.889280000000000292e-01 9.920579999999999954e-01
9.764969999999999484e-01 9.857599999999999696e-01 9.925979999999999803e-01 9.823020000000000085e-01 9.907679999999999820e-01 9.891609999999999570e-01 9.776620000000000310e-01 9.749630000000000241e-01
9.798580000000000068e-01 9.786719999999999864e-01 9.374339999999999895e-01 9.696299999999999919e-01 9.816880000000000051e-01 9.674430000000000529e-01 9.896629999999999594e-01 9.556599999999999540e-01
9.795949999999999935e-01 9.820250000000000368e-01 9.921740000000000004e-01 9.852739999999999831e-01 9.609769999999999701e-01 9.893079999999999652e-01 9.843129999999999935e-01 9.832130000000000036e-01
8.020570000000000199e-01 9.795390000000000486e-01 9.709440000000000293e-01 9.928810000000000136e-01 9.784209999999999852e-01 9.794129999999999781e-01 9.851520000000000277e-01 9.591049999999999853e-01
9.808090000000000419e-01 9.698489999999999611e-01 9.808989999999999654e-01 9.801919999999999522e-01 9.828480000000000549e-01 9.934279999999999777e-01 9.808230000000000004e-01 9.900060000000000526e-01
9.815350000000000463e-01 9.742690000000000516e-01 9.732969999999999677e-01 9.832290000000000196e-01 9.796820000000000528e-01 9.951999999999999735e-01 9.839280000000000248e-01 9.851210000000000244e-01
9.806559999999999722e-01 9.791149999999999576e-01 9.969149999999999956e-01 9.851560000000000317e-01 9.856329999999999814e-01 9.968759999999999843e-01 9.893819999999999837e-01 9.866650000000000142e-01
9.791069999999999496e-01 9.298410000000000286e-01 9.864490000000000203e-01 9.444059999999999677e-01 9.848559999999999537e-01 9.518419999999999659e-01 9.790689999999999671e-01 9.780780000000000030e-01
9.925439999999999818e-01 8.971320000000000405e-01 9.936019999999999852e-01 9.704439999999999733e-01 9.949689999999999923e-01 9.973790000000000155e-01 9.958040000000000225e-01 9.775740000000000540e-01
9.905629999999999713e-01 9.847430000000000350e-01 9.969179999999999708e-01 9.781990000000000407e-01 9.951219999999999510e-01 9.850929999999999964e-01 9.796989999999999865e-01 9.697480000000000544e-01
9.937310000000000310e-01 9.932609999999999495e-01 9.894810000000000549e-01 9.845709999999999740e-01 9.814779999999999616e-01 9.663329999999999975e-01 9.820520000000000360e-01 9.888050000000000450e-01
9.893079999999999652e-01 9.868409999999999682e-01 9.861969999999999903e-01 9.585789999999999589e-01 9.831229999999999691e-01 9.857930000000000303e-01 9.870179999999999509e-01 9.839949999999999530e-01
9.727280000000000371e-01 9.816589999999999483e-01 9.855399999999999716e-01 9.760480000000000267e-01 9.746759999999999868e-01 9.343240000000000434e-01 9.793349999999999556e-01 9.881780000000000008e-01
9.330230000000000468e-01 9.863709999999999978e-01 9.858890000000000153e-01 9.817709999999999493e-01 9.844850000000000545e-01 9.781499999999999639e-01 9.972229999999999706e-01 9.817949999999999733e-01
9.837380000000000013e-01 9.174120000000000053e-01 9.872370000000000312e-01 9.927890000000000326e-01 9.838970000000000216e-01 9.562549999999999661e-01 9.562030000000000252e-01 9.738210000000000477e-01
9.812929999999999708e-01 9.943269999999999609e-01 9.891299999999999537e-01 9.982109999999999594e-01 9.681490000000000373e-01 9.816139999999999866e-01 9.763460000000000472e-01 9.670750000000000179e-01
9.429980000000000029e-01 9.871640000000000414e-01 9.862239999999999895e-01 9.680809999999999693e-01 9.831680000000000419e-01 9.826719999999999899e-01 9.834359999999999769e-01 9.855899999999999661e-01
9.863189999999999458e-01 9.649450000000000527e-01 9.880290000000000461e-01 9.728599999999999470e-01 9.725380000000000136e-01 9.871459999999999679e-01 9.700010000000000021e-01 9.375719999999999610e-01
9.877620000000000289e-01 9.773950000000000138e-01 9.679870000000000418e-01 9.836479999999999668e-01 9.901720000000000521e-01 9.840229999999999810e-01 9.651739999999999764e-01 9.896570000000000089e-01
9.868400000000000505e-01 9.757580000000000142e-01 9.911969999999999947e-01 9.852379999999999471e-01 9.734530000000000127e-01 9.817810000000000148e-01 9.779719999999999525e-01 9.924380000000000424e-01
9.751900000000000013e-01 9.847099999999999742e-01 9.849919999999999787e-01 9.930440000000000378e-01 9.416740000000000110e-01 9.894239999999999702e-01 9.779109999999999747e-01 9.862229999999999608e-01
9.799820000000000197e-01 9.876890000000000391e-01 9.821760000000000490e-01 9.964110000000000467e-01 9.854680000000000106e-01 9.764129999999999754e-01 9.740269999999999762e-01 9.946110000000000229e-01
9.833870000000000111e-01 9.745850000000000346e-01 9.789839999999999653e-01 9.882710000000000106e-01 9.828609999999999847e-01 9.915420000000000345e-01 9.841309999999999780e-01 9.997359999999999580e-01
9.790510000000000046e-01 9.846979999999999622e-01 9.776179999999999870e-01 9.607970000000000121e-01 9.767930000000000224e-01 9.842180000000000373e-01 9.913180000000000325e-01 9.924530000000000296e-01
9.984169999999999989e-01 9.887610000000000010e-01 9.749459999999999793e-01 9.861060000000000381e-01 9.780429999999999957e-01 9.930870000000000530e-01 9.990869999999999473e-01 9.983020000000000227e-01
9.839900000000000313e-01 9.800020000000000397e-01 9.798639999999999572e-01 9.893159999999999732e-01 9.828270000000000062e-01 9.522979999999999778e-01 9.805329999999999879e-01 9.665550000000000530e-01
9.758790000000000520e-01 9.804450000000000109e-01 9.912360000000000060e-01 9.887139999999999818e-01 9.916770000000000307e-01 9.863610000000000433e-01 9.260410000000000030e-01 9.879639999999999533e-01
