8.396120000000000250e-01 8.160910000000000108e-01 8.235799999999999788e-01 8.265350000000000197e-01 8.258579999999999810e-01 8.240340000000000442e-01 8.221850000000000547e-01 8.254249999999999643e-01
8.220760000000000289e-01 8.199520000000000142e-01 8.216599999999999460e-01 8.269050000000000011e-01 8.223840000000000039e-01 8.522549999999999848e-01 8.221810000000000507e-01 8.248029999999999529e-01
8.208689999999999598e-01 8.278990000000000515e-01 8.382220000000000226e-01 8.165810000000000013e-01 8.138940000000000063e-01 8.124540000000000095e-01 8.158429999999999849e-01 8.175959999999999894e-01
8.346660000000000190e-01 8.226050000000000306e-01 8.157109999999999639e-01 8.262230000000000407e-01 8.138410000000000366e-01 8.224730000000000096e-01 8.091540000000000399e-01 8.231770000000000476e-01
8.284529999999999950e-01 8.070869999999999989e-01 8.156689999999999774e-01 8.068039999999999656e-01 8.084540000000000060e-01 8.051340000000000163e-01 8.135850000000000026e-01 8.075700000000000101e-01
7.732970000000000121e-01 8.120680000000000121e-01 8.045109999999999761e-01 8.170380000000000420e-01 8.111040000000000472e-01 8.057769999999999655e-01 8.131329999999999947e-01 8.124160000000000270e-01
7.846840000000000481e-01 8.037710000000000132e-01 8.088910000000000267e-01 8.162420000000000231e-01 8.069969999999999644e-01 8.087499999999999689e-01 8.063129999999999464e-01 8.147109999999999630e-01
8.183589999999999476e-01 8.148849999999999705e-01 8.140579999999999483e-01 8.120420000000000416e-01 8.167389999999999928e-01 8.091059999999999919e-01 8.076619999999999910e-01 8.159960000000000546e-01
7.814959999999999685e-01 8.086780000000000079e-01 8.065700000000000092e-01 8.151779999999999582e-01 8.354970000000000452e-01 7.946779999999999955e-01 8.063890000000000224e-01 8.117879999999999541e-01
8.096330000000000471e-01 8.078480000000000105e-01 7.989760000000000195e-01 8.201910000000000034e-01 8.123169999999999558e-01 8.150849999999999485e-01 8.112279999999999491e-01 8.325970000000000315e-01
8.096539999999999848e-01 8.113059999999999716e-01 8.202000000000000401e-01 8.140490000000000226e-01 8.106139999999999457e-01 8.089370000000000172e-01 8.104430000000000245e-01 8.126130000000000297e-01
8.064529999999999754e-01 8.091169999999999751e-01 8.105949999999999545e-01 8.191119999999999512e-01 8.100140000000000118e-01 8.131540000000000434e-01 8.099300000000000388e-01 8.005039999999999933e-01
8.163599999999999746e-01 8.034620000000000095e-01 8.042909999999999782e-01 8.221950000000000092e-01 8.137199999999999989e-01 8.095499999999999918e-01 8.051690000000000236e-01 8.205780000000000296e-01
8.116109999999999713e-01 8.131319999999999659e-01 8.213120000000000420e-01 8.198459999999999637e-01 8.048870000000000191e-01 8.301380000000000425e-01 8.099210000000000020e-01 8.152540000000000342e-01
8.097079999999999833e-01 8.118220000000000436e-01 8.094529999999999781e-01 8.123679999999999790e-01 8.078300000000000480e-01 8.240340000000000442e-01 8.018899999999999917e-01 8.130119999999999569e-01
8.137309999999999821e-01 7.946450000000000458e-01 8.069359999999999866e-01 8.060079999999999467e-01 8.224540000000000184e-01 8.040509999999999602e-01 8.158199999999999896e-01 8.199549999999999894e-01
8.083299999999999930e-01 8.123059999999999725e-01 8.048100000000000254e-01 8.173470000000000457e-01 8.189499999999999558e-01 8.065909999999999469e-01 8.371720000000000272e-01 8.088940000000000019e-01
8.012230000000000185e-01 8.154190000000000049e-01 8.105780000000000207e-01 8.128290000000000237e-01 8.082240000000000535e-01 8.128279999999999950e-01 8.178619999999999779e-01 8.057290000000000285e-01
8.114510000000000334e-01 7.999030000000000307e-01 8.041230000000000322e-01 8.062899999999999512e-01 8.243749999999999689e-01 8.060129999999999795e-01 8.134949999999999681e-01 7.953289999999999527e-01
8.166689999999999783e-01 8.083409999999999762e-01 8.053190000000000071e-01 8.086149999999999727e-01 8.062369999999999814e-01 8.156539999999999901e-01 8.129220000000000335e-01 8.079549999999999788e-01
8.153860000000000552e-01 8.072289999999999743e-01 8.099640000000000173e-01 8.132289999999999797e-01 8.100289999999999990e-01 8.163449999999999873e-01 8.092679999999999874e-01 8.217710000000000292e-01
8.097199999999999953e-01 8.094980000000000508e-01 7.903160000000000185e-01 8.145250000000000545e-01 8.159009999999999874e-01 8.126330000000000497e-01 8.076670000000000238e-01 8.116229999999999833e-01
8.052430000000000421e-01 8.170520000000000005e-01 8.200840000000000352e-01 8.085820000000000229e-01 8.082869999999999777e-01 7.905670000000000197e-01 8.250499999999999501e-01 8.083169999999999522e-01
7.995449999999999502e-01 8.043329999999999647e-01 8.097189999999999666e-01 8.160020000000000051e-01 8.069920000000000426e-01 8.174029999999999907e-01 8.044200000000000239e-01 8.111120000000000552e-01
8.116780000000000106e-01 7.823799999999999644e-01 8.073649999999999993e-01 8.116529999999999578e-01 8.065059999999999452e-01 8.043860000000000454e-01 8.199819999999999887e-01 8.085959999999999814e-01
8.078689999999999483e-01 8.011719999999999953e-01 8.027879999999999461e-01 8.000279999999999614e-01 8.095649999999999791e-01 8.012829999999999675e-01 7.929059999999999997e-01 7.944010000000000238e-01
7.907710000000000017e-01 8.020519999999999872e-01 8.037619999999999765e-01 8.063860000000000472e-01 8.090300000000000269e-01 8.071230000000000349e-01 7.952869999999999662e-01 8.051890000000000436e-01
7.987189999999999568e-01 8.007889999999999731e-01 8.041390000000000482e-01 7.899859999999999660e-01 8.000140000000000029e-01 8.081669999999999687e-01 8.026339999999999586e-01 8.096269999999999856e-01
8.123040000000000260e-01 8.068119999999999736e-01 8.207879999999999621e-01 8.031270000000000353e-01 8.002890000000000281e-01 8.003230000000000066e-01 8.013270000000000115e-01 8.043439999999999479e-01
7.981700000000000461e-01 8.002329999999999721e-01 8.051439999999999708e-01 7.957070000000000531e-01 7.943759999999999710e-01 8.215369999999999617e-01 7.957130000000000036e-01 8.001390000000000446e-01
8.061589999999999590e-01 7.983249999999999513e-01 7.800970000000000404e-01 7.994099999999999540e-01 8.082829999999999737e-01 8.053409999999999735e-01 8.149990000000000290e-01 7.993810000000000082e-01
7.948429999999999662e-01 7.944769999999999888e-01 8.004639999999999533e-01 7.955309999999999881e-01 7.906309999999999727e-01 7.891209999999999614e-01 8.059269999999999490e-01 7.960899999999999643e-01
8.050890000000000546e-01 8.048250000000000126e-01 8.060920000000000307e-01 8.018250000000000099e-01 7.958570000000000366e-01 7.995870000000000477e-01 7.976239999999999997e-01 7.969159999999999577e-01
7.981059999999999821e-01 8.156809999999999894e-01 8.042650000000000077e-01 8.002749999999999586e-01 7.949119999999999520e-01 8.037140000000000395e-01 7.924780000000000157e-01 7.997560000000000224e-01
8.000009999999999621e-01 8.004710000000000436e-01 8.117410000000000458e-01 7.981190000000000229e-01 8.031329999999999858e-01 8.025569999999999649e-01 7.977899999999999991e-01 8.236529999999999685e-01
7.980779999999999541e-01 7.980500000000000371e-01 8.059950000000000170e-01 7.988359999999999905e-01 7.900310000000000388e-01 7.910070000000000157e-01 7.945149999999999713e-01 8.130450000000000177e-01
8.092169999999999641e-01 7.984949999999999548e-01 8.062719999999999887e-01 8.043350000000000222e-01 7.993310000000000137e-01 8.043420000000000014e-01 7.945499999999999785e-01 8.087389999999999857e-01
8.019209999999999949e-01 7.983010000000000383e-01 8.022249999999999659e-01 8.082169999999999632e-01 7.987509999999999888e-01 8.040610000000000257e-01 7.989159999999999595e-01 8.071700000000000541e-01
7.997140000000000359e-01 7.962900000000000533e-01 8.034559999999999480e-01 8.000530000000000141e-01 7.947959999999999470e-01 8.038140000000000285e-01 7.929810000000000469e-01 8.030979999999999785e-01
8.092890000000000361e-01 7.991150000000000198e-01 7.982080000000000286e-01 7.989439999999999875e-01 7.952489999999999837e-01 8.074919999999999876e-01 8.011890000000000400e-01 7.959310000000000551e-01
8.000049999999999661e-01 8.012439999999999563e-01 8.060289999999999955e-01 7.960180000000000033e-01 7.986199999999999966e-01 8.074449999999999683e-01 8.097069999999999546e-01 8.003149999999999986e-01
8.078729999999999523e-01 8.034790000000000543e-01 7.977990000000000359e-01 7.973029999999999839e-01 7.962150000000000061e-01 7.986790000000000278e-01 7.972850000000000215e-01 7.999789999999999957e-01
7.966269999999999740e-01 8.031639999999999890e-01 7.955130000000000257e-01 8.033219999999999805e-01 7.986269999999999758e-01 8.107119999999999882e-01 8.751449999999999507e-01 8.021570000000000089e-01
8.012139999999999818e-01 7.973919999999999897e-01 7.986429999999999918e-01 8.012610000000000010e-01 7.936549999999999994e-01 8.022070000000000034e-01 8.000530000000000141e-01 8.060840000000000227e-01
8.173690000000000122e-01 8.042190000000000172e-01 7.996959999999999624e-01 8.164400000000000546e-01 8.087320000000000064e-01 7.995839999999999614e-01 8.025830000000000464e-01 7.959530000000000216e-01
8.011810000000000320e-01 8.094740000000000268e-01 8.105250000000000510e-01 7.984790000000000498e-01 8.052300000000000013e-01 8.023569999999999869e-01 8.053540000000000143e-01 8.033090000000000508e-01
7.854919999999999680e-01 7.875750000000000250e-01 7.916389999999999816e-01 7.883419999999999872e-01 8.137219999999999454e-01 7.919540000000000468e-01 7.936029999999999474e-01 7.878830000000000000e-01
7.916739999999999888e-01 8.318640000000000478e-01 8.204879999999999951e-01 7.887159999999999727e-01 7.837539999999999507e-01 7.853639999999999510e-01 7.995510000000000117e-01 7.863240000000000229e-01
7.852390000000000203e-01 7.931519999999999682e-01 7.931869999999999754e-01 7.938840000000000341e-01 7.937769999999999548e-01 7.888800000000000257e-01 7.953999999999999959e-01 7.907180000000000319e-01
7.875900000000000123e-01 7.960040000000000449e-01 7.670449999999999768e-01 7.882500000000000062e-01 7.880540000000000322e-01 7.868110000000000381e-01 8.127090000000000147e-01 7.857549999999999812e-01
7.953710000000000502e-01 8.000209999999999821e-01 7.824830000000000396e-01 7.872310000000000141e-01 7.860019999999999785e-01 7.887640000000000207e-01 7.996830000000000327e-01 8.156590000000000229e-01
7.879310000000000480e-01 8.202530000000000099e-01 7.889150000000000329e-01 7.899490000000000123e-01 7.864820000000000144e-01 7.875039999999999818e-01 7.888920000000000377e-01 7.841249999999999609e-01
7.887100000000000222e-01 7.999680000000000124e-01 7.960399999999999698e-01 7.982460000000000111e-01 7.975379999999999692e-01 7.880319999999999547e-01 8.092209999999999681e-01 7.884219999999999562e-01
7.882270000000000110e-01 7.849669999999999703e-01 8.011970000000000480e-01 8.048410000000000286e-01 7.933700000000000196e-01 8.024360000000000381e-01 7.879270000000000440e-01 7.858739999999999615e-01
7.960930000000000506e-01 8.083169999999999522e-01 7.350980000000000292e-01 7.898859999999999770e-01 7.918169999999999931e-01 8.020249999999999879e-01 7.906959999999999544e-01 7.874550000000000161e-01
7.825100000000000389e-01 7.923529999999999740e-01 7.918479999999999963e-01 7.870509999999999451e-01 7.785069999999999490e-01 7.918380000000000418e-01 8.034700000000000175e-01 7.936119999999999841e-01
7.889890000000000514e-01 7.995160000000000045e-01 7.862409999999999677e-01 7.858969999999999567e-01 7.905720000000000525e-01 7.864849999999999897e-01 7.868760000000000199e-01 7.854259999999999575e-01
7.878429999999999600e-01 7.795459999999999612e-01 7.864679999999999449e-01 7.947880000000000500e-01 8.049340000000000384e-01 8.012719999999999843e-01 7.931829999999999714e-01 7.896769999999999623e-01
7.964360000000000328e-01 7.852850000000000108e-01 7.929509999999999614e-01 7.911599999999999744e-01 7.895299999999999541e-01 7.997360000000000024e-01 7.944639999999999480e-01 8.027229999999999643e-01
7.853660000000000085e-01 7.878899999999999793e-01 7.812620000000000120e-01 7.868490000000000206e-01 7.943660000000000165e-01 7.844100000000000517e-01 7.868640000000000079e-01 7.943710000000000493e-01
7.854940000000000255e-01 7.900099999999999900e-01 8.591440000000000188e-01 7.949880000000000280e-01 8.021430000000000504e-01 7.992719999999999825e-01 7.852190000000000003e-01 7.866419999999999524e-01
7.946950000000000403e-01 7.876520000000000188e-01 7.857509999999999772e-01 7.975240000000000107e-01 7.950530000000000097e-01 7.960380000000000233e-01 7.796130000000000004e-01 7.850549999999999473e-01
7.686450000000000227e-01 7.856870000000000243e-01 7.873660000000000103e-01 7.750320000000000542e-01 7.928770000000000540e-01 7.863320000000000309e-01 7.885710000000000219e-01 8.010110000000000285e-01
7.900369999999999893e-01 7.959359999999999769e-01 7.956140000000000434e-01 7.983310000000000128e-01 7.912090000000000511e-01 7.860979999999999634e-01 7.926729999999999610e-01 8.028419999999999446e-01
7.860169999999999657e-01 7.969580000000000553e-01 7.931789999999999674e-01 8.022479999999999611e-01 7.777579999999999494e-01 7.935489999999999489e-01 7.888490000000000224e-01 7.910859999999999559e-01
7.976349999999999829e-01 7.950500000000000345e-01 7.909530000000000172e-01 7.895799999999999486e-01 7.880549999999999500e-01 7.890340000000000131e-01 7.906549999999999967e-01 7.861209999999999587e-01
7.946769999999999667e-01 7.927070000000000505e-01 8.074029999999999818e-01 7.455669999999999797e-01 7.850289999999999768e-01 7.819430000000000547e-01 7.894959999999999756e-01 7.852289999999999548e-01
7.742710000000000425e-01 7.851089999999999458e-01 7.860040000000000360e-01 7.781080000000000219e-01 7.776319999999999899e-01 7.797600000000000087e-01 8.075820000000000221e-01 7.776690000000000547e-01
7.796039999999999637e-01 7.713860000000000161e-01 7.761949999999999683e-01 7.759399999999999631e-01 7.899190000000000378e-01 7.719470000000000498e-01 8.052550000000000541e-01 7.747199999999999642e-01
7.787220000000000253e-01 7.779840000000000089e-01 7.827020000000000088e-01 7.877140000000000253e-01 7.840979999999999617e-01 7.875210000000000266e-01 7.885809999999999764e-01 7.791029999999999900e-01
7.843010000000000259e-01 7.745990000000000375e-01 7.619209999999999594e-01 7.716049999999999853e-01 7.758049999999999669e-01 7.882059999999999622e-01 7.814309999999999867e-01 7.921409999999999840e-01
7.792240000000000277e-01 7.793949999999999489e-01 7.874729999999999785e-01 7.788789999999999880e-01 7.730540000000000189e-01 7.731930000000000192e-01 7.937739999999999796e-01 7.905149999999999677e-01
7.752320000000000322e-01 7.724779999999999980e-01 7.965649999999999675e-01 8.070279999999999676e-01 7.698239999999999528e-01 7.857979999999999965e-01 7.782299999999999773e-01 7.812510000000000288e-01
7.690940000000000554e-01 7.742289999999999450e-01 7.786589999999999900e-01 7.796969999999999734e-01 8.298769999999999758e-01 7.720759999999999845e-01 7.780620000000000314e-01 7.794470000000000010e-01
7.781590000000000451e-01 7.770080000000000320e-01 7.872289999999999566e-01 7.740609999999999991e-01 7.813419999999999810e-01 7.838100000000000067e-01 7.795520000000000227e-01 7.843440000000000412e-01
7.764469999999999983e-01 7.800540000000000251e-01 8.244669999999999499e-01 8.103989999999999805e-01 7.815569999999999462e-01 7.751019999999999577e-01 7.785440000000000138e-01 7.922439999999999483e-01
7.746680000000000232e-01 7.681430000000000202e-01 7.808850000000000513e-01 7.770470000000000432e-01 7.726439999999999975e-01 7.906940000000000079e-01 7.799220000000000041e-01 7.709089999999999554e-01
7.876349999999999740e-01 7.821379999999999999e-01 7.788450000000000095e-01 7.822189999999999976e-01 7.752909999999999524e-01 7.829059999999999908e-01 7.784309999999999841e-01 8.155459999999999932e-01
7.863719999999999599e-01 7.833369999999999500e-01 7.742670000000000385e-01 7.864360000000000239e-01 8.202270000000000394e-01 7.884970000000000034e-01 7.781420000000000003e-01 7.816469999999999807e-01
7.815490000000000492e-01 7.887990000000000279e-01 7.785400000000000098e-01 7.811409999999999743e-01 7.814119999999999955e-01 8.057720000000000438e-01 7.755769999999999609e-01 7.912280000000000424e-01
7.868000000000000549e-01 7.744579999999999798e-01 7.751900000000000457e-01 7.743679999999999453e-01 7.768890000000000517e-01 7.803900000000000281e-01 7.750080000000000302e-01 7.847260000000000346e-01
7.791590000000000460e-01 8.066410000000000524e-01 7.743149999999999755e-01 7.783499999999999863e-01 7.801399999999999446e-01 7.805530000000000523e-01 7.958110000000000461e-01 7.839220000000000077e-01
7.850589999999999513e-01 7.970739999999999492e-01 7.755349999999999744e-01 7.861270000000000202e-01 7.681970000000000187e-01 7.770350000000000312e-01 7.773160000000000069e-01 7.824940000000000229e-01
7.746380000000000488e-01 7.758680000000000021e-01 7.759049999999999558e-01 7.752649999999999819e-01 7.820770000000000222e-01 7.790559999999999707e-01 7.857669999999999932e-01 7.798110000000000319e-01
7.825710000000000166e-01 7.800639999999999796e-01 7.825490000000000501e-01 7.810470000000000468e-01 7.765300000000000535e-01 7.808570000000000233e-01 7.763929999999999998e-01 7.775109999999999522e-01
7.724379999999999580e-01 7.824729999999999741e-01 7.764699999999999935e-01 7.725619999999999710e-01 7.944740000000000135e-01 7.869289999999999896e-01 7.840740000000000487e-01 7.975210000000000354e-01
7.762409999999999588e-01 7.749779999999999447e-01 7.790859999999999452e-01 7.710590000000000499e-01 7.750359999999999472e-01 7.841240000000000432e-01 7.839540000000000397e-01 7.792270000000000030e-01
7.765570000000000528e-01 7.791360000000000507e-01 7.871439999999999548e-01 7.848180000000000156e-01 7.787730000000000485e-01 7.800820000000000531e-01 7.776899999999999924e-01 7.818070000000000297e-01
7.689840000000000009e-01 7.682149999999999812e-01 7.627150000000000318e-01 7.706530000000000324e-01 7.859589999999999632e-01 7.665429999999999744e-01 7.707300000000000262e-01 7.691729999999999956e-01
7.622929999999999984e-01 7.642280000000000184e-01 7.705260000000000442e-01 7.676500000000000545e-01 7.677270000000000483e-01 7.638289999999999802e-01 7.823689999999999811e-01 7.591750000000000442e-01
7.677800000000000180e-01 7.765859999999999985e-01 7.683330000000000437e-01 7.679620000000000335e-01 7.687969999999999526e-01 7.645520000000000094e-01 7.813430000000000097e-01 7.653929999999999900e-01
7.675170000000000048e-01 7.641790000000000527e-01 7.655140000000000278e-01 7.619299999999999962e-01 7.661679999999999602e-01 8.109880000000000422e-01 7.712040000000000006e-01 7.695910000000000251e-01
7.673470000000000013e-01 7.690000000000000169e-01 7.694900000000000073e-01 7.763109999999999733e-01 7.752470000000000194e-01 7.639759999999999884e-01 7.635199999999999765e-01 7.675840000000000440e-01
7.625340000000000451e-01 7.621390000000000109e-01 7.681160000000000210e-01 7.707220000000000182e-01 7.628540000000000321e-01 7.846300000000000496e-01 7.614229999999999610e-01 7.707619999999999472e-01
7.646800000000000264e-01 7.764980000000000215e-01 7.638880000000000114e-01 7.664800000000000502e-01 7.691829999999999501e-01 7.705170000000000075e-01 7.680080000000000240e-01 7.617990000000000039e-01
7.663149999999999684e-01 7.730160000000000364e-01 7.734440000000000204e-01 7.675210000000000088e-01 7.665889999999999649e-01 7.719110000000000138e-01 7.699960000000000138e-01 7.648220000000000018e-01
7.636269999999999447e-01 7.617709999999999759e-01 7.701409999999999645e-01 7.797239999999999727e-01 7.690249999999999586e-01 7.626800000000000246e-01 7.685239999999999849e-01 7.758530000000000149e-01
7.667410000000000059e-01 7.786450000000000315e-01 7.680329999999999657e-01 7.657180000000000097e-01 7.629470000000000418e-01 7.688880000000000159e-01 7.817410000000000192e-01 7.737990000000000146e-01
7.626429999999999598e-01 7.770049999999999457e-01 7.642980000000000329e-01 7.613910000000000400e-01 7.692200000000000149e-01 7.704410000000000425e-01 7.642109999999999737e-01 7.652200000000000113e-01
7.656340000000000368e-01 7.760179999999999856e-01 7.626420000000000421e-01 7.641909999999999537e-01 7.657810000000000450e-01 7.674769999999999648e-01 7.671369999999999578e-01 7.704839999999999467e-01
7.732719999999999594e-01 7.732059999999999489e-01 7.724290000000000322e-01 7.701400000000000468e-01 7.848330000000000028e-01 7.650369999999999671e-01 7.647979999999999778e-01 7.694760000000000488e-01
7.767610000000000348e-01 7.962190000000000101e-01 7.700350000000000250e-01 7.688939999999999664e-01 7.818910000000000027e-01 7.660420000000000007e-01 7.806689999999999463e-01 7.646960000000000424e-01
7.645220000000000349e-01 7.763970000000000038e-01 7.636460000000000470e-01 7.684919999999999529e-01 7.722419999999999840e-01 7.641270000000000007e-01 7.702409999999999535e-01 7.674790000000000223e-01
7.669200000000000461e-01 7.692790000000000461e-01 7.758479999999999821e-01 7.698120000000000518e-01 7.694389999999999841e-01 7.673740000000000006e-01 7.681120000000000170e-01 7.683029999999999582e-01
7.705060000000000242e-01 7.644450000000000411e-01 7.768829999999999902e-01 7.726880000000000415e-01 7.755079999999999751e-01 7.697220000000000173e-01 7.622809999999999864e-01 7.678479999999999750e-01
7.646349999999999536e-01 7.603769999999999696e-01 7.751810000000000089e-01 7.838519999999999932e-01 7.725929999999999742e-01 7.650419999999999998e-01 7.664260000000000517e-01 7.687340000000000284e-01
7.692240000000000189e-01 7.670249999999999568e-01 7.725450000000000372e-01 7.673729999999999718e-01 7.725159999999999805e-01 7.708249999999999824e-01 7.699920000000000098e-01 7.627990000000000048e-01
7.629089999999999483e-01 7.683100000000000485e-01 7.641869999999999497e-01 7.659629999999999495e-01 7.815609999999999502e-01 7.667119999999999491e-01 7.626039999999999486e-01 7.715490000000000403e-01
7.641210000000000502e-01 7.817180000000000240e-01 7.683990000000000542e-01 7.815119999999999845e-01 7.734689999999999621e-01 7.610940000000000483e-01 7.652309999999999945e-01 7.712120000000000086e-01
7.550069999999999837e-01 7.543579999999999730e-01 7.593210000000000237e-01 7.568169999999999620e-01 7.606849999999999445e-01 7.620440000000000547e-01 7.550970000000000182e-01 7.582630000000000203e-01
7.617770000000000374e-01 7.544170000000000043e-01 7.542630000000000168e-01 7.571269999999999945e-01 7.563999999999999613e-01 7.590240000000000320e-01 7.538620000000000321e-01 7.756539999999999546e-01
7.533570000000000544e-01 7.523769999999999625e-01 7.584969999999999768e-01 7.479639999999999622e-01 7.550019999999999509e-01 7.522950000000000470e-01 7.489209999999999479e-01 7.634330000000000283e-01
7.532670000000000199e-01 7.589519999999999600e-01 7.569860000000000477e-01 7.663250000000000339e-01 7.543600000000000305e-01 7.511820000000000164e-01 7.590409999999999657e-01 7.665330000000000199e-01
7.530729999999999924e-01 7.466810000000000391e-01 7.830749999999999655e-01 7.540890000000000093e-01 7.554020000000000179e-01 7.545990000000000197e-01 7.609179999999999833e-01 7.509090000000000487e-01
7.604800000000000448e-01 7.518709999999999560e-01 7.531419999999999781e-01 7.499700000000000255e-01 7.549510000000000387e-01 7.542370000000000463e-01 7.528249999999999664e-01 7.586239999999999650e-01
7.573779999999999957e-01 7.529529999999999834e-01 7.556910000000000016e-01 7.469510000000000316e-01 7.539740000000000331e-01 7.821569999999999911e-01 7.576680000000000081e-01 7.544920000000000515e-01
7.489559999999999551e-01 7.740129999999999511e-01 7.495460000000000456e-01 7.586570000000000258e-01 7.593539999999999734e-01 7.511569999999999636e-01 7.911129999999999551e-01 7.665870000000000184e-01
7.539019999999999611e-01 7.522299999999999542e-01 7.507749999999999702e-01 7.574180000000000357e-01 7.522290000000000365e-01 7.604630000000000001e-01 7.510109999999999841e-01 7.595910000000000162e-01
7.513980000000000103e-01 7.604959999999999498e-01 7.518200000000000438e-01 7.525889999999999525e-01 7.486650000000000249e-01 7.596359999999999779e-01 7.515119999999999578e-01 7.536169999999999813e-01
7.576380000000000337e-01 7.563520000000000243e-01 7.529420000000000002e-01 7.483189999999999564e-01 7.577139999999999986e-01 7.557239999999999513e-01 7.644459999999999589e-01 7.501910000000000522e-01
7.569489999999999830e-01 7.620130000000000514e-01 7.581149999999999833e-01 7.565169999999999950e-01 7.521520000000000428e-01 7.498209999999999598e-01 7.445100000000000051e-01 7.518249999999999655e-01
7.541200000000000125e-01 7.518979999999999553e-01 7.624790000000000179e-01 7.623510000000000009e-01 7.571529999999999649e-01 7.580369999999999608e-01 7.617650000000000254e-01 7.504030000000000422e-01
7.541419999999999790e-01 7.635979999999999990e-01 7.547199999999999465e-01 7.633849999999999802e-01 7.532640000000000446e-01 7.634090000000000042e-01 7.500630000000000353e-01 7.500310000000000032e-01
7.725469999999999837e-01 7.547300000000000120e-01 7.498089999999999478e-01 7.521379999999999733e-01 7.700709999999999500e-01 7.573130000000000139e-01 7.532140000000000502e-01 7.672309999999999963e-01
7.434260000000000312e-01 7.691799999999999748e-01 7.522640000000000438e-01 7.510769999999999946e-01 7.623269999999999769e-01 7.618810000000000304e-01 7.579069999999999974e-01 7.574549999999999894e-01
7.553320000000000034e-01 7.527490000000000014e-01 7.557490000000000041e-01 7.470620000000000038e-01 7.555520000000000014e-01 7.481389999999999985e-01 7.594330000000000247e-01 7.556119999999999504e-01
7.375819999999999599e-01 7.578570000000000029e-01 7.555490000000000261e-01 7.572419999999999707e-01 7.558840000000000003e-01 8.084120000000000195e-01 7.733240000000000114e-01 7.500890000000000057e-01
7.503419999999999535e-01 7.631639999999999535e-01 7.590350000000000152e-01 7.520839999999999748e-01 7.575180000000000247e-01 7.600820000000000354e-01 7.577129999999999699e-01 7.558340000000000058e-01
7.290370000000000461e-01 7.624309999999999699e-01 7.528519999999999657e-01 7.577549999999999564e-01 7.618040000000000367e-01 7.536019999999999941e-01 7.678960000000000230e-01 7.682290000000000507e-01
7.615309999999999580e-01 7.550700000000000189e-01 7.577589999999999604e-01 7.502210000000000267e-01 7.614020000000000232e-01 7.907530000000000392e-01 7.532600000000000406e-01 7.653969999999999940e-01
7.418639999999999679e-01 7.411780000000000035e-01 7.404929999999999568e-01 7.455300000000000260e-01 7.329790000000000472e-01 7.501630000000000242e-01 7.429109999999999880e-01 7.441689999999999694e-01
7.248400000000000398e-01 7.492499999999999716e-01 7.467660000000000409e-01 7.470539999999999958e-01 7.487430000000000474e-01 7.417089999999999517e-01 7.276850000000000263e-01 7.476019999999999888e-01
7.389409999999999590e-01 7.423629999999999951e-01 7.391149999999999665e-01 7.350799999999999557e-01 7.482360000000000122e-01 7.437129999999999574e-01 7.367160000000000375e-01 7.544330000000000203e-01
7.465129999999999821e-01 7.365040000000000475e-01 7.457949999999999857e-01 7.422429999999999861e-01 7.334680000000000089e-01 7.398630000000000484e-01 7.530320000000000347e-01 7.407240000000000490e-01
7.375469999999999526e-01 7.608500000000000263e-01 7.367869999999999697e-01 7.401609999999999578e-01 7.434509999999999730e-01 7.427519999999999678e-01 7.348900000000000432e-01 7.419909999999999561e-01
7.427110000000000101e-01 7.438160000000000327e-01 7.511370000000000546e-01 7.429580000000000073e-01 7.421980000000000244e-01 7.522969999999999935e-01 7.548179999999999890e-01 7.429609999999999825e-01
7.550639999999999574e-01 7.479670000000000485e-01 7.410200000000000120e-01 7.461630000000000207e-01 7.566819999999999657e-01 7.509230000000000071e-01 7.416730000000000267e-01 7.317860000000000475e-01
7.554440000000000044e-01 7.468730000000000091e-01 7.451750000000000318e-01 7.512820000000000054e-01 7.573130000000000139e-01 7.409869999999999512e-01 7.424899999999999833e-01 7.413739999999999775e-01
7.738509999999999556e-01 7.425620000000000553e-01 7.323439999999999950e-01 7.429179999999999673e-01 7.428759999999999808e-01 7.266839999999999966e-01 7.373560000000000114e-01 7.411739999999999995e-01
7.475819999999999688e-01 7.304100000000000037e-01 7.456439999999999735e-01 7.377660000000000329e-01 7.400149999999999784e-01 7.432530000000000525e-01 7.386829999999999785e-01 7.386989999999999945e-01
7.417610000000000037e-01 7.450160000000000116e-01 7.563929999999999820e-01 7.429310000000000080e-01 7.497800000000000020e-01 7.392279999999999962e-01 7.440860000000000252e-01 7.589150000000000063e-01
7.384519999999999973e-01 7.436049999999999605e-01 7.401640000000000441e-01 7.601080000000000059e-01 7.569219999999999837e-01 7.498110000000000053e-01 7.638340000000000130e-01 7.586100000000000065e-01
7.401940000000000186e-01 7.468129999999999491e-01 7.442410000000000414e-01 7.432910000000000350e-01 7.464720000000000244e-01 7.546589999999999687e-01 7.548749999999999627e-01 7.440860000000000252e-01
7.596260000000000234e-01 7.467939999999999579e-01 7.486890000000000489e-01 7.442729999999999624e-01 7.444169999999999954e-01 7.378430000000000266e-01 7.456059999999999910e-01 7.407409999999999828e-01
7.379200000000000204e-01 7.353210000000000024e-01 7.360520000000000396e-01 7.471179999999999488e-01 7.546610000000000262e-01 7.490179999999999616e-01 7.431170000000000275e-01 7.488179999999999836e-01
