7.202079999999999593e-01 7.174080000000000457e-01 7.136320000000000441e-01 7.435629999999999740e-01 6.959589999999999943e-01 6.982559999999999878e-01 7.155359999999999498e-01 8.304580000000000295e-01
6.654449999999999532e-01 6.718110000000000470e-01 6.674870000000000525e-01 6.647319999999999895e-01 6.706990000000000451e-01 6.680949999999999944e-01 6.641029999999999989e-01 6.668009999999999771e-01
5.426499999999999657e-01 5.568600000000000216e-01 5.224990000000000467e-01 5.947919999999999874e-01 5.522939999999999516e-01 5.363539999999999974e-01 5.090010000000000367e-01 5.309169999999999723e-01
4.840650000000000230e-01 4.997759999999999980e-01 4.544380000000000086e-01 4.707660000000000178e-01 4.643229999999999857e-01 4.385510000000000241e-01 4.756569999999999965e-01 4.298460000000000059e-01
8.586270000000000013e-03 4.612400000000000007e-03 6.153780000000000187e-03 6.496789999999999683e-03 7.315989999999999646e-03 7.679280000000000134e-03 5.788299999999999695e-03 9.126810000000000825e-03
3.921710000000000126e-03 1.073600000000000075e-02 9.522259999999999405e-03 6.660590000000000087e-03 1.060849999999999901e-03 1.063919999999999970e-02 1.511250000000000007e-03 4.544470000000000107e-03
2.864509999999999799e-03 7.842119999999999300e-03 7.008180000000000139e-03 5.267990000000000173e-03 6.171290000000000282e-03 3.401500000000000010e-03 7.262280000000000298e-03 1.211800000000000030e-02
1.057379999999999952e-02 5.935789999999999816e-03 5.048409999999999703e-03 7.227189999999999656e-03 7.599080000000000244e-03 9.786229999999999929e-03 1.054989999999999921e-02 5.153920000000000202e-03
4.975410000000000423e-03 4.559340000000000268e-03 9.061990000000000670e-03 8.529820000000000457e-03 8.521880000000000774e-03 8.373860000000000331e-03 7.368060000000000061e-03 4.316069999999999976e-03
4.328739999999999758e-04 -6.549740000000000076e-04 2.297659999999999980e-03 3.597420000000000045e-03 2.868359999999999920e-03 1.496289999999999946e-03 -1.020749999999999956e-03 6.850310000000000080e-04
5.923219999999999874e-02 3.696889999999999898e-02 2.802249999999999880e-02 4.823469999999999841e-02 4.778489999999999821e-02 3.455550000000000288e-02 3.977379999999999804e-02 3.856300000000000006e-02
1.713530000000000053e-01 2.266479999999999884e-01 1.978959999999999886e-01 1.162709999999999994e-01 1.946749999999999869e-01 1.712940000000000018e-01 1.542969999999999897e-01 2.191940000000000000e-01
3.073310000000000208e-01 2.597450000000000037e-01 2.362150000000000083e-01 3.913139999999999952e-01 3.713640000000000274e-01 2.151399999999999979e-01 2.986550000000000038e-01 1.834079999999999877e-01
4.118910000000000071e-01 4.068069999999999742e-01 4.345629999999999771e-01 4.707200000000000273e-01 3.960489999999999844e-01 4.342719999999999914e-01 4.009170000000000234e-01 4.855849999999999889e-01
7.213389999999999525e-01 7.410830000000000473e-01 7.603210000000000246e-01 7.426890000000000436e-01 7.617239999999999567e-01 7.600909999999999611e-01 7.605579999999999563e-01 7.075160000000000338e-01
8.258990000000000498e-01 8.863459999999999672e-01 8.798150000000000137e-01 8.820780000000000287e-01 8.815300000000000358e-01 7.976879999999999526e-01 8.802799999999999514e-01 8.804880000000000484e-01
9.420979999999999910e-01 9.444900000000000517e-01 9.447590000000000154e-01 9.419159999999999755e-01 9.414329999999999643e-01 9.406020000000000492e-01 9.454169999999999519e-01 9.441669999999999785e-01
9.742720000000000269e-01 9.711440000000000072e-01 9.449079999999999702e-01 9.730250000000000288e-01 9.743570000000000286e-01 9.748529999999999696e-01 9.765110000000000179e-01 9.702619999999999578e-01
9.883250000000000091e-01 9.912659999999999805e-01 9.941219999999999501e-01 9.935699999999999532e-01 9.891379999999999617e-01 9.912079999999999780e-01 9.917489999999999917e-01 9.932440000000000158e-01
9.938580000000000192e-01 9.879599999999999493e-01 9.977150000000000185e-01 9.915770000000000417e-01 9.987169999999999659e-01 9.988270000000000204e-01 8.836310000000000553e-01 9.893380000000000507e-01
9.857519999999999616e-01 9.835030000000000161e-01 9.835700000000000554e-01 9.856800000000000006e-01 9.631950000000000234e-01 9.801840000000000552e-01 9.857740000000000391e-01 9.902889999999999748e-01
7.065869999999999651e-01 7.033760000000000012e-01 7.237120000000000219e-01 7.116080000000000183e-01 7.118860000000000188e-01 7.443440000000000056e-01 8.020369999999999999e-01 7.052939999999999765e-01
6.643280000000000296e-01 6.614409999999999457e-01 6.735299999999999621e-01 6.670179999999999998e-01 6.676269999999999705e-01 6.662989999999999746e-01 6.659779999999999589e-01 6.675370000000000470e-01
6.041699999999999848e-01 5.336859999999999937e-01 5.540119999999999489e-01 5.221419999999999950e-01 5.202689999999999815e-01 5.833390000000000519e-01 5.297950000000000159e-01 5.267600000000000060e-01
4.841880000000000073e-01 5.028869999999999729e-01 4.484199999999999853e-01 4.979089999999999905e-01 4.748760000000000203e-01 4.788330000000000086e-01 4.445219999999999727e-01 4.317010000000000014e-01
6.459709999999999584e-03 3.032550000000000176e-03 8.938359999999999361e-03 7.217910000000000124e-03 1.005750000000000047e-02 5.661799999999999819e-03 7.386900000000000063e-03 5.964549999999999887e-03
2.019009999999999902e-03 3.408369999999999976e-03 1.204069999999999967e-02 5.447150000000000429e-03 6.299879999999999890e-03 4.028290000000000343e-03 4.053320000000000013e-03 8.990089999999999193e-03
1.177779999999999973e-02 1.062519999999999958e-02 9.081169999999999520e-03 1.005610000000000011e-02 7.374180000000000144e-03 5.514250000000000054e-03 1.012880000000000030e-02 5.925780000000000283e-03
8.744530000000000358e-03 1.109560000000000060e-02 1.194130000000000018e-02 6.537580000000000301e-03 3.905580000000000076e-03 7.236979999999999628e-03 7.514909999999999646e-03 5.636740000000000327e-03
6.085690000000000370e-03 4.956559999999999612e-03 2.454389999999999870e-03 4.678629999999999595e-03 8.894529999999999451e-03 5.962860000000000382e-03 5.468670000000000128e-03 3.692369999999999940e-03
-2.147240000000000129e-04 2.442900000000000019e-03 -1.692329999999999974e-04 7.095909999999999761e-04 4.359009999999999968e-03 7.126600000000000512e-04 1.898399999999999957e-03 5.196229999999999816e-04
4.183549999999999769e-02 4.790029999999999982e-02 4.900390000000000301e-02 3.405280000000000112e-02 4.906680000000000069e-02 4.205500000000000210e-02 3.874469999999999997e-02 3.033780000000000157e-02
1.506500000000000061e-01 2.570660000000000167e-01 1.300769999999999982e-01 2.021660000000000124e-01 1.749459999999999904e-01 1.594619999999999926e-01 1.853700000000000070e-01 2.376429999999999931e-01
2.036959999999999882e-01 2.133160000000000056e-01 2.485769999999999924e-01 2.772379999999999844e-01 2.980490000000000084e-01 2.935849999999999849e-01 3.617839999999999945e-01 2.858029999999999737e-01
4.407909999999999884e-01 4.334200000000000275e-01 3.899429999999999841e-01 4.685710000000000153e-01 4.240530000000000133e-01 4.086449999999999805e-01 3.745979999999999865e-01 4.060819999999999985e-01
7.381370000000000431e-01 7.373020000000000129e-01 7.494720000000000271e-01 6.740099999999999980e-01 7.151520000000000099e-01 7.405969999999999498e-01 6.943880000000000052e-01 7.528550000000000519e-01
8.852959999999999718e-01 8.829759999999999831e-01 8.641469999999999985e-01 8.801440000000000374e-01 8.783710000000000129e-01 8.831970000000000098e-01 8.827869999999999884e-01 8.853299999999999503e-01
9.420929999999999582e-01 9.446309999999999985e-01 9.194219999999999615e-01 9.327090000000000103e-01 9.406320000000000237e-01 9.412129999999999663e-01 9.304010000000000336e-01 9.449309999999999654e-01
9.722210000000000019e-01 9.724660000000000526e-01 9.753619999999999512e-01 9.721710000000000074e-01 9.713060000000000027e-01 9.755500000000000282e-01 6.867999999999999661e-01 8.828169999999999629e-01
9.885230000000000405e-01 9.870959999999999734e-01 9.953650000000000553e-01 9.935950000000000060e-01 9.928420000000000023e-01 9.898609999999999909e-01 9.879459999999999908e-01 9.743380000000000374e-01
9.888850000000000140e-01 9.930600000000000538e-01 9.923570000000000446e-01 9.953199999999999825e-01 9.965619999999999479e-01 9.954870000000000108e-01 9.944629999999999859e-01 9.937770000000000215e-01
9.869400000000000395e-01 9.999190000000000023e-01 9.912360000000000060e-01 9.995969999999999578e-01 9.892180000000000417e-01 9.817019999999999635e-01 9.851870000000000349e-01 9.828120000000000189e-01
7.801059999999999661e-01 6.943669999999999565e-01 7.382339999999999458e-01 6.988870000000000360e-01 7.980519999999999836e-01 7.214530000000000109e-01 7.262330000000000174e-01 6.937550000000000106e-01
6.661019999999999719e-01 6.630690000000000195e-01 6.704250000000000487e-01 6.654900000000000260e-01 6.646900000000000031e-01 6.659990000000000077e-01 6.755160000000000053e-01 6.654989999999999517e-01
5.824979999999999603e-01 5.359110000000000262e-01 5.750819999999999821e-01 5.387520000000000087e-01 5.376480000000000148e-01 5.221540000000000070e-01 6.108580000000000121e-01 5.268420000000000325e-01
4.675590000000000024e-01 4.475489999999999746e-01 4.658340000000000258e-01 4.809559999999999946e-01 4.747129999999999961e-01 4.329359999999999875e-01 4.126440000000000108e-01 4.285979999999999790e-01
4.854350000000000331e-03 4.932800000000000205e-03 4.649140000000000390e-03 7.116759999999999753e-03 7.119580000000000353e-03 6.075340000000000254e-03 6.399189999999999913e-03 4.864720000000000329e-03
4.413020000000000137e-03 5.611259999999999859e-03 1.051239999999999987e-02 6.879559999999999842e-03 7.841509999999999453e-03 5.720410000000000425e-03 5.377849999999999991e-03 6.698899999999999820e-03
1.023680000000000076e-02 8.454470000000000388e-03 2.447579999999999981e-03 7.344390000000000120e-03 8.235650000000000609e-03 6.233100000000000099e-03 1.096579999999999951e-02 4.208289999999999947e-03
9.950280000000000583e-03 1.038159999999999951e-02 7.057860000000000002e-03 7.125610000000000104e-03 5.830100000000000386e-03 7.945829999999999213e-03 3.339169999999999812e-03 1.051529999999999999e-02
6.726539999999999603e-03 9.321360000000000756e-03 7.339440000000000026e-03 5.617819999999999932e-03 5.492219999999999915e-03 9.281360000000000651e-03 8.571620000000000281e-03 7.976280000000000522e-03
3.070590000000000212e-03 6.859960000000000233e-04 -1.769399999999999966e-03 2.578529999999999885e-03 2.679770000000000155e-03 1.700080000000000081e-03 2.035519999999999864e-03 3.210540000000000008e-03
4.673750000000000127e-02 4.210130000000000122e-02 2.957540000000000169e-02 4.444239999999999996e-02 4.856560000000000044e-02 2.971909999999999830e-02 3.573849999999999943e-02 2.653279999999999875e-02
1.322419999999999984e-01 2.296400000000000108e-01 2.118210000000000093e-01 1.474820000000000020e-01 1.168669999999999987e-01 1.507759999999999934e-01 2.036949999999999872e-01 1.606029999999999958e-01
2.475390000000000090e-01 2.825690000000000146e-01 2.606180000000000163e-01 1.041979999999999990e-01 2.183120000000000061e-01 3.111260000000000137e-01 2.961790000000000256e-01 3.189839999999999898e-01
3.901919999999999833e-01 5.646949999999999470e-01 3.645649999999999724e-01 3.864090000000000025e-01 3.665080000000000005e-01 5.140160000000000284e-01 4.360180000000000167e-01 3.704250000000000043e-01
7.433469999999999800e-01 7.295899999999999608e-01 7.205549999999999455e-01 7.419369999999999576e-01 6.878919999999999479e-01 7.428190000000000071e-01 7.364500000000000490e-01 7.464039999999999564e-01
8.784960000000000546e-01 8.841529999999999667e-01 8.825539999999999496e-01 8.798399999999999554e-01 8.849179999999999824e-01 8.811290000000000511e-01 8.860500000000000043e-01 8.840780000000000305e-01
9.423070000000000057e-01 9.357320000000000082e-01 9.442770000000000330e-01 9.447109999999999674e-01 9.420600000000000085e-01 9.433989999999999876e-01 9.445010000000000350e-01 9.432420000000000249e-01
9.741889999999999716e-01 9.361930000000000529e-01 9.729470000000000063e-01 9.719149999999999734e-01 9.082139999999999658e-01 9.716810000000000169e-01 9.733939999999999815e-01 9.713659999999999517e-01
9.935420000000000362e-01 9.937150000000000150e-01 9.868500000000000050e-01 9.921980000000000244e-01 9.847010000000000485e-01 9.884340000000000348e-01 9.441460000000000408e-01 9.873180000000000289e-01
9.885190000000000365e-01 9.877780000000000449e-01 9.988479999999999581e-01 7.181619999999999671e-01 9.962689999999999602e-01 9.919080000000000119e-01 9.839189999999999880e-01 9.881769999999999721e-01
9.819189999999999863e-01 9.898400000000000531e-01 9.977359999999999562e-01 9.896220000000000017e-01 9.872940000000000049e-01 9.831499999999999684e-01 8.685960000000000347e-01 9.969599999999999573e-01
7.119189999999999685e-01 7.260809999999999764e-01 6.991800000000000237e-01 7.022899999999999698e-01 7.492499999999999716e-01 7.045000000000000151e-01 7.135890000000000288e-01 8.723919999999999453e-01
6.671580000000000288e-01 6.648079999999999545e-01 6.678159999999999652e-01 6.749720000000000164e-01 6.665180000000000549e-01 6.688070000000000404e-01 6.773419999999999996e-01 6.705649999999999666e-01
5.542420000000000124e-01 5.323860000000000259e-01 5.358519999999999950e-01 5.545849999999999946e-01 5.383980000000000432e-01 5.245849999999999680e-01 5.280620000000000314e-01 5.876139999999999697e-01
4.226480000000000237e-01 4.895129999999999759e-01 4.926530000000000076e-01 4.653189999999999826e-01 4.811190000000000189e-01 4.255610000000000226e-01 4.765699999999999936e-01 4.934620000000000117e-01
3.857859999999999848e-03 8.059079999999999716e-03 6.804830000000000427e-03 8.015509999999999996e-03 5.502479999999999698e-03 5.764110000000000240e-03 5.288229999999999667e-03 9.070150000000000781e-03
6.079769999999999966e-03 4.353509999999999672e-03 5.733549999999999584e-03 2.852930000000000049e-03 5.776919999999999625e-03 5.355519999999999899e-03 6.509029999999999851e-03 1.069789999999999977e-02
5.964620000000000338e-03 7.780780000000000161e-03 2.911019999999999840e-03 8.769100000000000159e-03 4.690979999999999976e-03 1.191419999999999979e-02 5.911579999999999613e-03 1.068309999999999919e-02
5.717510000000000300e-03 5.358909999999999715e-03 9.010930000000000328e-03 1.089039999999999973e-02 8.846730000000000566e-03 7.308519999999999774e-03 3.181949999999999796e-03 5.536939999999999744e-03
8.855260000000000215e-03 9.179420000000000635e-03 6.200859999999999879e-03 8.979620000000000657e-03 6.351120000000000029e-03 7.583229999999999832e-03 8.169710000000000166e-03 3.291720000000000149e-03
-4.124649999999999888e-04 2.131979999999999899e-03 7.261649999999999702e-04 3.672410000000000084e-03 1.868440000000000075e-03 1.767209999999999961e-03 2.111410000000000196e-03 4.269969999999999669e-03
4.117149999999999976e-02 4.646619999999999917e-02 3.059879999999999892e-02 1.370590000000000003e-02 2.215239999999999918e-02 2.212949999999999987e-02 3.129269999999999968e-02 5.647800000000000042e-02
2.220890000000000086e-01 1.617629999999999901e-01 1.676860000000000017e-01 2.212500000000000022e-01 1.650860000000000105e-01 2.131039999999999879e-01 1.401300000000000046e-01 1.907580000000000109e-01
3.036659999999999915e-01 3.412080000000000113e-01 2.946770000000000223e-01 2.858700000000000130e-01 2.958250000000000046e-01 3.296359999999999846e-01 6.175859999999999683e-02 2.844360000000000221e-01
3.962459999999999871e-01 3.942459999999999853e-01 3.952550000000000230e-01 4.718840000000000257e-01 4.182600000000000207e-01 3.355239999999999889e-01 3.908019999999999827e-01 3.920960000000000001e-01
7.124719999999999942e-01 7.737140000000000128e-01 7.326810000000000267e-01 5.118179999999999952e-01 7.447719999999999896e-01 7.417070000000000052e-01 7.406700000000000506e-01 7.391210000000000280e-01
8.849709999999999521e-01 8.814020000000000188e-01 8.833779999999999966e-01 8.749639999999999640e-01 8.844469999999999832e-01 8.797639999999999905e-01 8.824760000000000382e-01 8.792259999999999520e-01
9.437790000000000346e-01 9.384310000000000151e-01 9.373070000000000013e-01 9.377469999999999972e-01 9.446339999999999737e-01 9.444979999999999487e-01 9.455419999999999936e-01 9.418630000000000058e-01
9.755220000000000002e-01 9.710440000000000182e-01 9.743009999999999726e-01 9.751990000000000380e-01 9.361220000000000097e-01 9.745460000000000234e-01 9.741419999999999524e-01 9.763600000000000056e-01
9.937000000000000277e-01 9.908200000000000340e-01 9.876669999999999616e-01 9.865800000000000125e-01 9.939679999999999627e-01 9.934809999999999475e-01 9.934129999999999905e-01 9.936760000000000037e-01
9.834500000000000464e-01 9.866169999999999662e-01 9.998979999999999535e-01 9.922239999999999949e-01 9.611030000000000406e-01 9.949459999999999971e-01 9.761250000000000204e-01 9.925110000000000321e-01
9.855749999999999789e-01 9.778170000000000472e-01 9.986969999999999459e-01 9.812370000000000259e-01 9.934089999999999865e-01 9.827350000000000252e-01 9.827120000000000299e-01 9.963929999999999731e-01
8.578419999999999934e-01 7.127529999999999699e-01 7.068539999999999823e-01 7.230320000000000080e-01 6.884249999999999536e-01 7.180020000000000291e-01 7.064289999999999736e-01 7.088750000000000329e-01
6.781570000000000098e-01 6.623259999999999703e-01 6.666800000000000503e-01 6.688669999999999893e-01 6.597779999999999756e-01 6.735200000000000076e-01 6.677490000000000370e-01 6.684430000000000094e-01
5.289369999999999905e-01 5.373050000000000326e-01 5.257150000000000434e-01 5.557079999999999798e-01 6.089989999999999570e-01 5.589199999999999724e-01 5.286809999999999565e-01 5.221320000000000405e-01
4.427300000000000124e-01 4.774169999999999803e-01 4.766569999999999974e-01 4.921349999999999891e-01 4.761340000000000017e-01 4.651419999999999999e-01 4.313930000000000264e-01 5.092950000000000532e-01
7.068549999999999833e-03 6.425720000000000216e-03 5.519109999999999815e-03 5.423629999999999597e-03 4.581329999999999777e-03 8.136839999999999351e-03 4.616069999999999895e-03 5.701640000000000007e-03
9.999879999999999186e-03 4.221299999999999879e-03 6.484639999999999849e-03 9.729190000000000407e-03 1.077080000000000051e-02 9.308850000000000458e-03 7.378370000000000414e-03 6.950239999999999890e-03
6.375699999999999770e-03 5.283809999999999896e-03 6.975310000000000191e-03 1.183249999999999927e-02 3.882560000000000178e-03 4.747870000000000389e-03 1.011160000000000010e-02 5.240080000000000258e-03
8.734389999999999862e-03 6.957060000000000154e-03 2.431360000000000032e-03 8.806400000000000686e-03 5.481370000000000166e-03 5.735729999999999648e-03 6.861199999999999591e-03 1.046419999999999989e-02
4.697419999999999894e-03 3.522860000000000054e-03 6.635249999999999655e-03 3.965480000000000393e-03 6.554059999999999574e-03 6.817369999999999680e-03 4.544150000000000272e-03 8.550929999999999989e-03
4.035219999999999953e-03 3.574170000000000211e-03 5.031099999999999722e-04 -5.453650000000000208e-05 2.914439999999999913e-03 7.515640000000000298e-04 4.027809999999999724e-03 1.768169999999999898e-03
2.459240000000000037e-02 5.113560000000000327e-02 4.659030000000000116e-02 4.359609999999999874e-02 2.540330000000000019e-02 4.041870000000000185e-02 2.274980000000000058e-02 3.280840000000000145e-02
2.183829999999999938e-01 1.264859999999999873e-01 1.467819999999999958e-01 1.629049999999999943e-01 2.254240000000000133e-01 1.387400000000000022e-01 2.098329999999999917e-01 1.520600000000000007e-01
2.701359999999999872e-01 2.988729999999999998e-01 2.641709999999999892e-01 2.663829999999999809e-01 2.164149999999999963e-01 3.402419999999999889e-01 2.947219999999999840e-01 2.013639999999999874e-01
4.336729999999999752e-01 4.371950000000000003e-01 2.957650000000000001e-01 4.057680000000000176e-01 3.176340000000000274e-01 3.879340000000000011e-01 4.698010000000000241e-01 3.962120000000000086e-01
6.881770000000000387e-01 7.741460000000000008e-01 7.557460000000000289e-01 7.426019999999999843e-01 7.413250000000000117e-01 7.411980000000000235e-01 7.599930000000000296e-01 7.266519999999999646e-01
8.845319999999999849e-01 8.665549999999999642e-01 8.805560000000000054e-01 8.833600000000000341e-01 8.809329999999999661e-01 8.839110000000000023e-01 8.845429999999999682e-01 8.842130000000000267e-01
9.422399999999999665e-01 9.443049999999999500e-01 9.449370000000000269e-01 9.420450000000000212e-01 9.386660000000000004e-01 9.354310000000000125e-01 9.414019999999999611e-01 9.361120000000000552e-01
9.748029999999999751e-01 9.726169999999999538e-01 9.746000000000000218e-01 9.748660000000000103e-01 9.724880000000000191e-01 9.745139999999999914e-01 9.712690000000000490e-01 9.810410000000000519e-01
9.931860000000000133e-01 9.857979999999999521e-01 9.976789999999999825e-01 9.910750000000000393e-01 9.938069999999999959e-01 9.911940000000000195e-01 9.925890000000000546e-01 9.921919999999999629e-01
9.967819999999999458e-01 9.932769999999999655e-01 9.957899999999999530e-01 9.898930000000000229e-01 9.816599999999999770e-01 9.892859999999999987e-01 9.596900000000000430e-01 9.870370000000000532e-01
9.859560000000000546e-01 9.859059999999999491e-01 9.855540000000000411e-01 9.834439999999999849e-01 7.725800000000000445e-01 9.949350000000000138e-01 9.849130000000000384e-01 9.238459999999999450e-01
7.024430000000000396e-01 7.135029999999999983e-01 6.932559999999999834e-01 7.775320000000000009e-01 7.061520000000000019e-01 7.113460000000000338e-01 6.983310000000000350e-01 7.051169999999999938e-01
6.733200000000000296e-01 6.582689999999999930e-01 6.661169999999999591e-01 6.675109999999999655e-01 6.680540000000000367e-01 6.645010000000000083e-01 6.615039999999999809e-01 6.781570000000000098e-01
5.878600000000000492e-01 5.224079999999999835e-01 5.290859999999999452e-01 5.401179999999999870e-01 5.959010000000000140e-01 5.276549999999999851e-01 5.456410000000000426e-01 5.584010000000000362e-01
4.478509999999999991e-01 4.703390000000000071e-01 4.659570000000000101e-01 4.834430000000000116e-01 4.876900000000000124e-01 4.950339999999999741e-01 4.103709999999999858e-01 4.491910000000000069e-01
8.152899999999999384e-03 5.986189999999999740e-03 5.068379999999999934e-03 4.319189999999999661e-03 4.992370000000000314e-03 6.164900000000000067e-03 5.247230000000000297e-03 6.924490000000000159e-03
8.396499999999999450e-03 9.279259999999999245e-03 9.527990000000000070e-03 1.200159999999999942e-02 7.034379999999999800e-03 3.470389999999999846e-03 6.278930000000000275e-03 7.711909999999999772e-03
6.333319999999999922e-03 9.021680000000000671e-03 5.153210000000000082e-03 4.416520000000000168e-03 9.210239999999999747e-03 7.243160000000000223e-03 9.486859999999999737e-03 7.802619999999999695e-03
1.143749999999999975e-02 7.404550000000000194e-03 9.825469999999999343e-03 7.881070000000000436e-03 8.081090000000000842e-03 8.721490000000000145e-03 3.923389999999999690e-03 8.102269999999999958e-03
3.838199999999999945e-03 8.182039999999999799e-03 1.005859999999999914e-02 7.145190000000000048e-03 9.189450000000000049e-03 7.550170000000000145e-03 8.082880000000000620e-03 5.427229999999999902e-03
3.954680000000000348e-03 2.916339999999999905e-03 1.184680000000000021e-03 -1.135939999999999969e-04 4.112079999999999728e-03 1.005599999999999940e-03 3.885280000000000179e-04 1.216349999999999940e-03
2.970189999999999983e-02 2.383450000000000152e-02 2.434050000000000102e-02 -2.496319999999999789e-03 2.889600000000000155e-02 1.712419999999999914e-02 3.033119999999999913e-02 3.020369999999999999e-02
1.721080000000000110e-01 1.013830000000000009e-01 2.177560000000000051e-01 2.430029999999999968e-01 1.737370000000000025e-01 2.191180000000000072e-01 2.370420000000000027e-01 1.541820000000000135e-01
3.108210000000000139e-01 2.200870000000000049e-01 3.198210000000000219e-01 2.531379999999999741e-01 2.376469999999999971e-01 1.756959999999999911e-01 1.471099999999999908e-01 3.747070000000000123e-01
3.996140000000000247e-01 4.141750000000000154e-01 4.412019999999999831e-01 3.907660000000000022e-01 3.957249999999999934e-01 3.356459999999999999e-01 4.007539999999999991e-01 4.869760000000000200e-01
7.452469999999999928e-01 7.512050000000000116e-01 7.444859999999999811e-01 7.552969999999999962e-01 7.565319999999999823e-01 5.275680000000000369e-01 7.587690000000000268e-01 6.543569999999999665e-01
8.812050000000000161e-01 8.805640000000000134e-01 8.850280000000000369e-01 8.009169999999999900e-01 8.801050000000000262e-01 8.717279999999999474e-01 8.875729999999999453e-01 8.825399999999999912e-01
9.444780000000000397e-01 9.434369999999999701e-01 9.378440000000000110e-01 9.452190000000000314e-01 8.568679999999999630e-01 9.402380000000000182e-01 9.440579999999999528e-01 9.457210000000000338e-01
9.753110000000000390e-01 9.647069999999999812e-01 9.751440000000000108e-01 9.383639999999999759e-01 9.752539999999999543e-01 9.751840000000000508e-01 7.276369999999999783e-01 9.762459999999999471e-01
9.990299999999999736e-01 9.944960000000000466e-01 9.826230000000000242e-01 9.927749999999999631e-01 9.920459999999999834e-01 9.931480000000000308e-01 9.912929999999999797e-01 9.883020000000000138e-01
9.912630000000000052e-01 8.251330000000000053e-01 9.851630000000000109e-01 9.933939999999999992e-01 9.881739999999999968e-01 9.933849999999999625e-01 9.914309999999999512e-01 9.950689999999999813e-01
9.703859999999999708e-01 9.866270000000000318e-01 9.900870000000000504e-01 9.909510000000000263e-01 9.855730000000000324e-01 9.844249999999999945e-01 9.799360000000000293e-01 9.861029999999999518e-01
7.052840000000000220e-01 8.818920000000000092e-01 7.687509999999999621e-01 8.268010000000000081e-01 6.967229999999999812e-01 7.030060000000000198e-01 7.076189999999999980e-01 7.173079999999999457e-01
6.665309999999999846e-01 6.674480000000000413e-01 6.666790000000000216e-01 6.775339999999999696e-01 6.769410000000000149e-01 6.662130000000000551e-01 6.671719999999999873e-01 6.709739999999999593e-01
5.240150000000000086e-01 5.523109999999999964e-01 5.337439999999999962e-01 5.702760000000000051e-01 5.410160000000000524e-01 5.352050000000000418e-01 5.267129999999999868e-01 5.319350000000000467e-01
4.348870000000000235e-01 4.581580000000000097e-01 4.296619999999999884e-01 4.758780000000000232e-01 4.012450000000000183e-01 5.098899999999999544e-01 5.083779999999999966e-01 4.356820000000000137e-01
5.473219999999999995e-03 6.640730000000000070e-03 8.367150000000000282e-03 4.777909999999999796e-03 7.545699999999999803e-03 7.329620000000000232e-03 5.532010000000000399e-03 8.386070000000000677e-03
6.219350000000000225e-03 8.221209999999999629e-03 4.986080000000000373e-03 1.138849999999999932e-02 4.916700000000000410e-03 5.321440000000000198e-03 8.180770000000000403e-03 3.495139999999999879e-03
1.011500000000000073e-02 7.591350000000000181e-03 7.462820000000000217e-03 1.174910000000000017e-02 4.772219999999999761e-03 7.488439999999999853e-03 4.814900000000000430e-03 1.127820000000000038e-02
9.644949999999999357e-03 5.379580000000000126e-03 8.967930000000000693e-03 1.912960000000000008e-03 7.302549999999999666e-03 1.093459999999999918e-02 1.067610000000000087e-02 5.491990000000000413e-03
9.921930000000000680e-03 3.787589999999999967e-03 9.244429999999999661e-03 7.998699999999999213e-03 8.199500000000000191e-03 9.015079999999999968e-03 2.442619999999999948e-03 6.501279999999999906e-03
3.563600000000000101e-03 2.693640000000000184e-03 2.382599999999999909e-03 3.563579999999999786e-03 3.725539999999999841e-03 1.021390000000000058e-03 1.592429999999999931e-03 7.700479999999999565e-04
4.421889999999999848e-02 1.544990000000000079e-02 2.453529999999999947e-02 3.964609999999999662e-02 1.796680000000000152e-02 2.943569999999999867e-02 2.631630000000000080e-02 4.282509999999999789e-02
2.038439999999999974e-01 1.453450000000000020e-01 1.866240000000000121e-01 2.403399999999999981e-01 2.047619999999999996e-01 1.731979999999999908e-01 2.305889999999999884e-01 1.492709999999999870e-01
3.047489999999999921e-01 3.014189999999999925e-01 3.522370000000000223e-01 2.778700000000000059e-01 3.400889999999999747e-01 2.548839999999999995e-01 2.402590000000000003e-01 3.436150000000000038e-01
4.910769999999999857e-01 5.189780000000000504e-01 3.881990000000000163e-01 5.033339999999999481e-01 4.511080000000000090e-01 4.224660000000000082e-01 4.216730000000000200e-01 4.688550000000000217e-01
7.604649999999999466e-01 7.611259999999999692e-01 7.431619999999999893e-01 6.398549999999999516e-01 7.618359999999999577e-01 7.405490000000000128e-01 7.481649999999999689e-01 5.589570000000000372e-01
8.796279999999999655e-01 8.800970000000000182e-01 8.857589999999999630e-01 8.836100000000000065e-01 8.782539999999999791e-01 8.823530000000000539e-01 8.822349999999999914e-01 8.079300000000000370e-01
9.451889999999999459e-01 9.451169999999999849e-01 9.451019999999999976e-01 9.446700000000000097e-01 9.432450000000000001e-01 9.448830000000000284e-01 9.450969999999999649e-01 9.374510000000000343e-01
9.754629999999999690e-01 9.710039999999999782e-01 9.713730000000000420e-01 9.778540000000000010e-01 9.735629999999999562e-01 9.753659999999999553e-01 9.766049999999999454e-01 9.759919999999999707e-01
9.790100000000000469e-01 9.927909999999999791e-01 8.901580000000000048e-01 9.943300000000000471e-01 9.985880000000000312e-01 9.930430000000000090e-01 9.954460000000000530e-01 9.873910000000000187e-01
