9.386100000000000554e-01 1.352059999999999929e-01 1.699340000000000017e-01 9.399880000000000457e-01 1.876780000000000115e-01 5.744519999999999627e-01 8.964669999999999583e-02 1.178170000000000051e-01
3.899819999999999953e-01 3.229710000000000081e-01 3.716380000000000239e-01 3.609580000000000011e-01 9.957770000000000232e-01 9.262369999999999770e-01 8.318889999999999896e-01 6.978739999999999943e-01
9.020350000000000312e-01 4.960209999999999897e-01 9.859339999999999771e-01 7.393220000000000347e-01 2.964499999999999913e-01 6.620070000000000121e-01 3.315270000000000161e-01 6.246380000000000265e-01
7.209900000000000198e-01 3.239409999999999790e-01 3.493109999999999826e-01 3.422600000000000087e-01 2.503949999999999787e-01 7.125160000000000382e-01 9.338379999999999459e-01 2.684409999999999852e-01
3.821979999999999822e-01 1.086170000000000052e-01 8.401960000000000539e-01 6.975149999999999961e-01 5.997879999999999878e-01 9.713549999999999685e-01 3.306379999999999875e-01 4.146139999999999826e-01
9.832159999999999511e-02 8.173010000000000552e-01 5.602300000000000058e-01 3.883320000000000105e-01 2.888330000000000064e-01 3.533339999999999814e-01 2.275850000000000095e-01 1.840140000000000109e-01
7.626720000000000166e-01 3.055979999999999808e-01 7.888650000000000384e-01 7.331809999999999716e-01 3.430610000000000048e-01 2.159099999999999908e-01 6.523910000000000542e-01 5.662369999999999903e-01
8.873640000000000416e-01 2.050309999999999910e-01 6.606809999999999627e-01 6.986259999999999692e-01 7.892550000000000399e-01 2.437110000000000110e-01 9.681269999999999598e-01 7.222250000000000059e-01
5.932870000000000088e-01 3.247329999999999939e-01 7.199360000000000204e-01 4.485930000000000195e-01 8.494049999999999656e-01 9.270289999999999919e-01 9.722929999999999628e-01 1.203349999999999975e-01
6.033809999999999452e-01 4.692769999999999997e-01 2.971070000000000100e-01 3.922430000000000083e-01 5.374149999999999761e-01 5.349390000000000533e-01 3.694450000000000234e-01 3.921390000000000153e-01
6.758180000000000298e-01 7.966379999999999573e-01 2.423240000000000116e-01 3.794089999999999963e-01 9.335719999999999574e-01 5.175260000000000415e-01 6.899170000000000025e-01 3.444010000000000127e-01
7.395519999999999872e-01 3.027790000000000203e-01 7.084930000000000394e-01 2.112479999999999913e-01 3.034399999999999875e-01 6.567650000000000432e-01 3.404610000000000136e-01 9.490919999999999912e-02
3.685660000000000047e-01 2.273940000000000128e-01 5.091790000000000482e-01 4.707310000000000105e-01 3.704850000000000088e-01 8.138589999999999991e-01 2.220250000000000001e-01 4.493030000000000079e-01
2.634380000000000055e-01 2.857739999999999725e-01 9.102390000000000481e-02 8.244879999999999987e-01 7.828950000000000076e-01 2.225759999999999961e-01 9.653119999999999479e-01 7.607979999999999743e-01
2.234929999999999972e-01 8.583020000000000094e-01 4.918730000000000047e-01 7.166190000000000060e-01 6.219489999999999741e-01 2.583349999999999813e-01 1.702670000000000017e-01 2.442449999999999899e-01
4.939120000000000177e-01 2.172779999999999989e-01 3.228469999999999951e-01 9.021780000000000077e-02 9.801509999999999945e-01 6.188369999999999704e-01 4.143490000000000228e-01 4.694960000000000244e-01
8.151300000000000212e-01 3.348360000000000225e-01 4.725690000000000168e-01 8.997600000000000042e-01 3.389010000000000078e-01 2.473569999999999935e-01 4.698439999999999839e-01 3.209279999999999911e-01
6.391050000000000342e-01 9.802290000000000170e-01 4.479620000000000268e-01 1.435520000000000129e-01 1.701449999999999907e-01 6.144709999999999755e-02 4.005799999999999916e-01 5.091250000000000497e-01
1.538140000000000063e-01 7.353020000000000111e-01 3.895290000000000141e-01 3.301819999999999755e-01 5.393919999999999826e-01 3.785080000000000111e-01 3.152400000000000202e-01 3.661940000000000195e-01
2.180829999999999991e-01 5.171449999999999658e-01 8.883739999999999970e-01 6.760119999999999463e-01 3.834179999999999811e-01 6.177599999999999758e-01 3.588620000000000143e-01 4.805260000000000087e-01
4.818620000000000125e-01 5.920159999999999867e-01 3.123460000000000125e-01 2.356880000000000086e-01 3.824589999999999934e-01 4.652339999999999809e-01 2.919260000000000188e-01 2.258419999999999872e-01
7.326080000000000370e-01 2.090299999999999936e-01 2.446750000000000036e-01 2.075299999999999923e-01 2.903939999999999855e-01 2.210070000000000090e-01 2.561999999999999833e-01 8.543809999999999460e-01
4.441760000000000153e-01 9.836960000000000148e-01 9.235889999999999933e-01 4.121170000000000111e-01 5.241409999999999680e-01 3.222110000000000252e-01 9.077180000000000248e-01 3.116769999999999818e-01
8.594309999999999450e-01 8.230450000000000266e-01 4.764490000000000114e-01 6.368239999999999457e-01 5.886080000000000201e-01 8.273629999999999873e-02 8.370119999999999783e-01 8.465930000000000399e-01
5.576980000000000270e-01 9.607930000000000081e-01 8.492889999999999606e-01 2.974760000000000182e-01 5.308070000000000288e-01 1.442630000000000023e-01 4.920749999999999846e-01 9.496520000000000516e-01
4.727689999999999948e-01 9.704930000000000501e-01 6.801869999999999861e-01 1.953219999999999956e-01 6.057439999999999491e-01 3.243110000000000159e-01 2.125370000000000037e-01 9.211439999999999628e-01
9.786589999999999456e-01 3.274299999999999988e-01 8.009530000000000260e-01 7.214300000000000157e-01 6.998039999999999816e-01 8.884309999999999707e-01 8.383150000000000324e-01 7.664659999999999807e-01
2.325619999999999910e-01 4.010020000000000251e-01 4.153540000000000010e-01 7.560900000000000398e-01 1.455180000000000085e-01 6.246369999999999978e-01 5.577630000000000088e-01 2.855849999999999778e-01
5.266060000000000185e-01 3.044330000000000092e-01 8.560520000000000351e-01 9.464240000000000153e-02 8.188849999999999740e-01 7.438109999999999999e-01 9.899339999999999806e-01 3.474550000000000138e-01
8.576880000000000059e-01 6.354870000000000241e-01 1.151189999999999991e-01 4.710429999999999895e-01 5.715320000000000400e-01 4.033309999999999951e-01 1.944190000000000085e-01 6.477990000000000137e-01
9.596900000000000430e-01 6.484929999999999861e-01 2.235920000000000130e-01 6.113079999999999625e-01 2.824659999999999949e-01 9.065649999999999542e-01 8.912229999999999874e-01 3.825810000000000044e-01
3.907630000000000270e-01 3.674009999999999776e-01 2.086069999999999869e-01 5.764960000000000084e-01 3.876000000000000001e-01 5.627450000000000507e-01 5.958529999999999660e-01 2.208529999999999938e-01
7.757070000000000354e-01 7.981270000000000309e-01 9.460220000000000296e-01 6.919509999999999827e-01 8.175470000000000237e-01 5.107209999999999805e-01 5.395320000000000116e-01 1.604820000000000135e-01
4.082060000000000133e-01 6.886619999999999964e-01 4.524810000000000221e-01 4.768629999999999813e-01 6.237740000000000506e-01 4.054880000000000151e-01 1.325939999999999896e-01 5.606520000000000392e-01
6.848450000000000371e-01 1.224360000000000032e-01 2.586860000000000270e-01 4.263219999999999787e-01 2.509239999999999804e-01 4.275539999999999896e-01 8.400140000000000384e-01 8.733830000000000204e-01
7.778570000000000206e-01 6.862540000000000306e-01 9.129110000000000280e-01 8.721470000000000056e-01 2.568059999999999787e-01 1.787090000000000067e-01 5.138899999999999579e-01 4.808220000000000272e-01
1.105420000000000014e-01 8.437820000000000320e-01 7.115409999999999791e-01 2.885190000000000254e-01 2.286169999999999869e-01 1.094220000000000054e-01 5.210580000000000211e-01 5.649140000000000272e-01
7.086059999999999581e-01 2.742769999999999930e-01 3.235649999999999915e-01 3.523029999999999773e-01 5.063640000000000363e-01 1.853920000000000012e-01 2.769429999999999947e-01 9.270899999999999697e-01
7.930409999999999959e-01 5.589629999999999876e-01 4.120469999999999966e-01 5.887120000000000131e-01 7.975189999999999779e-01 6.282640000000000446e-01 6.034350000000000547e-01 5.525170000000000359e-01
5.871509999999999785e-01 9.310800000000000187e-01 2.630930000000000213e-01 3.463189999999999880e-01 9.317739999999999911e-01 5.322759999999999714e-01 5.738140000000000462e-01 2.380549999999999888e-01
6.834729999999999972e-01 4.358029999999999959e-01 3.129239999999999799e-01 7.516389999999999461e-01 5.036880000000000246e-01 4.449980000000000047e-01 9.910290000000000488e-01 3.275219999999999798e-01
8.235519999999999508e-01 8.217860000000000165e-01 4.848199999999999732e-01 7.622569999999999624e-01 8.138589999999999991e-01 7.950690000000000257e-01 6.255220000000000224e-01 7.052279999999999660e-01
2.391929999999999890e-01 3.129000000000000115e-01 5.267579999999999485e-01 5.908269999999999911e-01 9.683060000000000000e-01 2.661680000000000157e-01 9.337159999999999904e-01 3.751309999999999922e-01
7.391429999999999945e-01 6.304319999999999924e-01 5.420610000000000150e-01 7.567310000000000425e-01 3.367499999999999938e-01 5.934779999999999500e-01 8.066299999999999581e-01 4.673300000000000232e-01
2.190749999999999920e-01 2.673650000000000193e-01 6.995230000000000059e-01 2.363699999999999968e-01 6.213589999999999947e-01 2.686660000000000159e-01 8.321250000000000036e-01 5.047700000000000520e-01
2.832999999999999963e-01 8.020500000000000407e-01 6.890530000000000266e-01 1.964839999999999920e-01 6.892040000000000388e-01 2.389129999999999865e-01 5.105699999999999683e-01 4.630349999999999744e-01
8.939679999999999849e-01 5.084389999999999743e-01 5.221660000000000190e-01 1.868219999999999881e-01 2.171130000000000004e-01 4.856099999999999861e-01 3.366810000000000080e-01 7.187379999999999880e-01
3.616329999999999822e-01 1.663339999999999957e-02 8.934210000000000207e-01 6.918330000000000313e-01 3.615019999999999900e-01 3.534939999999999749e-01 3.196530000000000205e-01 9.101420000000000066e-01
4.988520000000000176e-01 5.001579999999999915e-01 7.866180000000000394e-01 8.716439999999999744e-01 4.834669999999999801e-01 1.180449999999999972e-01 9.596109999999999918e-01 2.846380000000000021e-01
7.359790000000000498e-01 7.113720000000000043e-01 8.211610000000000298e-01 9.355599999999999472e-01 5.861549999999999816e-01 5.390810000000000324e-01 8.232129999999999725e-01 6.738189999999999458e-01
2.342690000000000050e-01 4.125280000000000058e-01 5.449370000000000047e-01 5.844420000000000170e-01 6.090950000000000530e-01 5.642300000000000093e-01 6.728979999999999961e-01 8.382610000000000339e-01
4.984919999999999907e-01 8.894950000000000356e-01 5.161620000000000097e-01 8.117220000000000546e-01 6.368810000000000304e-01 7.369679999999999565e-01 2.280210000000000015e-01 3.375290000000000235e-01
5.241190000000000015e-01 4.033329999999999971e-01 6.279240000000000377e-01 5.761950000000000127e-01 5.741039999999999477e-01 4.693100000000000049e-01 6.988229999999999720e-01 5.649159999999999737e-01
4.077859999999999818e-01 4.465890000000000137e-01 6.740709999999999757e-01 5.083189999999999653e-01 7.656910000000000105e-01 7.803290000000000504e-01 3.731740000000000057e-01 6.781920000000000170e-01
4.124320000000000208e-01 9.188739999999999686e-01 2.148170000000000079e-01 6.453699999999999992e-01 1.044410000000000061e-01 5.202369999999999911e-02 6.773179999999999756e-01 1.315060000000000118e-01
7.070680000000000298e-01 4.845389999999999975e-01 2.853530000000000233e-01 6.478669999999999707e-01 3.613529999999999798e-01 6.510679999999999801e-01 6.968079999999999830e-01 4.778810000000000002e-01
4.078319999999999723e-01 2.987130000000000063e-01 2.244410000000000016e-01 4.438019999999999743e-01 1.075959999999999972e-01 3.956669999999999909e-01 8.054050000000000376e-01 8.168699999999999850e-01
2.582809999999999828e-01 4.853480000000000016e-01 2.597030000000000172e-01 6.012899999999999912e-01 7.211300000000000487e-01 2.046449999999999936e-01 3.716039999999999899e-01 4.454000000000000181e-01
1.623519999999999963e-01 6.205990000000000117e-01 2.410329999999999973e-01 4.561740000000000239e-01 9.896290000000000642e-02 2.441250000000000087e-01 2.821460000000000079e-01 7.799500000000000322e-01
3.111659999999999981e-01 8.994699999999999918e-01 3.123029999999999973e-01 9.127459999999999463e-01 8.706629999999999647e-01 6.523079999999999989e-01 9.602330000000000032e-01 6.123399999999999954e-01
2.261620000000000019e-01 2.121530000000000082e-01 2.864479999999999804e-01 3.337309999999999999e-01 4.332590000000000052e-01 4.940439999999999832e-01 2.685620000000000229e-01 2.731270000000000087e-01
1.645520000000000038e-01 3.518180000000000196e-01 1.535479999999999901e-01 9.812509999999999843e-01 2.523050000000000015e-01 7.960239999999999538e-01 3.086969999999999992e-01 8.606909999999999838e-01
2.545549999999999757e-01 9.808440000000000492e-01 5.237450000000000161e-01 2.644880000000000009e-01 3.569559999999999955e-01 4.496319999999999761e-01 3.842690000000000272e-01 5.019949999999999690e-01
8.171310000000000517e-01 4.984830000000000094e-01 7.251330000000000275e-01 1.958850000000000036e-01 6.709060000000000024e-01 2.227059999999999873e-01 5.079550000000000454e-01 4.094700000000000006e-01
8.349309999999999787e-01 6.681120000000000392e-01 2.482969999999999899e-01 6.384699999999999820e-01 4.080320000000000058e-01 5.469669999999999810e-01 2.012420000000000042e-01 4.626790000000000069e-01
3.846700000000000119e-01 4.129229999999999845e-01 2.980410000000000004e-01 2.973379999999999912e-01 2.858890000000000042e-01 6.369569999999999954e-01 5.434109999999999774e-01 3.058390000000000275e-01
8.253939999999999610e-01 2.508079999999999754e-01 3.630700000000000038e-01 1.575189999999999924e-01 3.849850000000000216e-01 3.373769999999999825e-01 5.232510000000000217e-01 2.870500000000000274e-01
3.875859999999999861e-01 8.591029999999999500e-01 3.952229999999999910e-01 5.117859999999999632e-01 4.670050000000000034e-01 3.807429999999999981e-01 3.208500000000000241e-01 1.258630000000000027e-01
5.257020000000000026e-01 2.056300000000000072e-01 2.521559999999999913e-01 6.574680000000000524e-01 8.363509999999999556e-01 6.359989999999999810e-01 3.841160000000000130e-01 4.828330000000000122e-01
6.005249999999999755e-01 1.640880000000000116e-01 6.088459999999999983e-01 4.482329999999999925e-01 7.749759999999999982e-01 3.547899999999999943e-01 9.670299999999999452e-01 1.964629999999999987e-01
1.255370000000000097e-01 8.884229999999999627e-01 5.402010000000000423e-01 6.218380000000000019e-01 4.545919999999999961e-01 3.762139999999999929e-01 4.629039999999999822e-01 3.018569999999999864e-01
8.655490000000000128e-01 9.133819999999999439e-02 8.694380000000000441e-01 6.243530000000000468e-01 3.909380000000000077e-01 4.947980000000000156e-01 4.661170000000000035e-01 3.412399999999999878e-01
6.626020000000000243e-01 8.509560000000000457e-01 6.352320000000000189e-01 4.770730000000000248e-01 4.552979999999999805e-01 7.054179999999999895e-01 6.343579999999999774e-01 2.408710000000000018e-01
5.654339999999999922e-01 8.463159999999999572e-01 5.045939999999999870e-01 6.985550000000000370e-01 3.917760000000000131e-01 3.292539999999999911e-01 4.954489999999999728e-01 5.600979999999999848e-01
3.122110000000000163e-01 1.993790000000000007e-01 2.430110000000000048e-01 3.899400000000000088e-01 5.333090000000000330e-01 2.740489999999999871e-01 3.240060000000000162e-01 7.075420000000000043e-01
2.637680000000000025e-01 3.383789999999999853e-01 3.565450000000000008e-01 9.641070000000000473e-01 1.939869999999999928e-01 9.223609999999999864e-01 5.912079999999999558e-01 2.131349999999999911e-01
5.228730000000000322e-01 1.288449999999999873e-01 9.735580000000000345e-01 3.186599999999999988e-01 3.614269999999999983e-01 8.252450000000000063e-02 1.016370000000000051e-01 4.668970000000000065e-01
9.300730000000000386e-01 5.622399999999999620e-01 7.084789999999999699e-01 7.782149999999999901e-01 1.614710000000000034e-01 5.086829999999999963e-01 4.023860000000000214e-01 5.395149999999999668e-01
9.961050000000000182e-01 4.896150000000000224e-01 3.869879999999999987e-01 2.105819999999999914e-01 4.318960000000000021e-01 6.498300000000000187e-01 7.321560000000000290e-01 3.162889999999999868e-01
6.087449999999999806e-01 6.929450000000000331e-01 7.760580000000000256e-01 5.240099999999999758e-01 3.258530000000000038e-01 4.978020000000000223e-01 4.601370000000000182e-01 4.904600000000000071e-01
3.529800000000000160e-01 6.811430000000000540e-01 3.990920000000000023e-01 3.605749999999999789e-01 1.368310000000000082e-01 1.957510000000000083e-01 4.792830000000000146e-01 2.477310000000000068e-01
3.509499999999999842e-01 8.081779999999999520e-01 9.923980000000000024e-01 2.889849999999999919e-01 8.453420000000000378e-01 2.826440000000000063e-01 7.612799999999999567e-01 2.148269999999999902e-01
2.009990000000000110e-01 4.148379999999999845e-01 4.158930000000000127e-01 4.006779999999999786e-01 7.768629999999999702e-01 1.644200000000000106e-01 5.614209999999999479e-01 5.561719999999999997e-01
9.964410000000000212e-01 6.593489999999999629e-01 6.504849999999999799e-01 5.524559999999999471e-01 5.651880000000000237e-01 2.066240000000000021e-01 7.820329999999999782e-01 1.497169999999999890e-01
9.186710000000000154e-01 4.917389999999999817e-01 9.229509999999999659e-01 7.235150000000000192e-01 4.964759999999999729e-01 2.598130000000000162e-01 4.429520000000000124e-01 4.579130000000000145e-01
1.730250000000000121e-01 7.850570000000000048e-01 4.055489999999999928e-01 2.743249999999999855e-01 5.140639999999999654e-01 9.178539999999999477e-01 2.198360000000000036e-01 6.171820000000000084e-01
8.072470000000000478e-01 1.728389999999999926e-01 7.026379999999999848e-01 3.192380000000000217e-01 7.782750000000000501e-01 9.699140000000000539e-01 2.345980000000000010e-01 2.630669999999999953e-01
8.750010000000000288e-01 4.214370000000000061e-01 1.911589999999999956e-01 4.776900000000000035e-01 7.141070000000000473e-01 2.623159999999999936e-01 8.053550000000000431e-01 7.595819999999999794e-01
4.808390000000000164e-01 6.445600000000000218e-01 3.592779999999999863e-01 9.421230000000000437e-01 4.767910000000000204e-01 6.200870000000000548e-01 6.523560000000000469e-01 4.396019999999999928e-01
3.883130000000000193e-01 8.859559999999999658e-01 8.502520000000000078e-01 1.557080000000000131e-01 4.873609999999999887e-01 6.033870000000000067e-01 9.364270000000000094e-01 4.773390000000000133e-01
6.061940000000000106e-01 6.977590000000000181e-01 5.062649999999999650e-01 4.919399999999999884e-01 2.979080000000000061e-01 2.646839999999999749e-01 1.906670000000000031e-01 1.690329999999999888e-01
3.665720000000000089e-01 3.862530000000000130e-01 8.168750000000000178e-01 4.804269999999999929e-01 6.608140000000000125e-01 7.413359999999999950e-01 6.409470000000000445e-01 1.142689999999999956e-01
5.498100000000000209e-01 3.434280000000000110e-01 9.276529999999999498e-01 6.648929999999999563e-01 4.866320000000000090e-01 2.449590000000000101e-01 9.144400000000000306e-01 2.790779999999999927e-01
9.139810000000000434e-01 7.714769999999999683e-01 1.876150000000000040e-01 4.242569999999999952e-01 1.248680000000000068e-01 8.023559999999999581e-01 1.358389999999999875e-01 6.587579999999999547e-01
7.117240000000000233e-01 8.023829999999999574e-01 7.344230000000000480e-01 3.428840000000000221e-01 4.200300000000000145e-01 1.866069999999999951e-01 2.110940000000000039e-01 8.114479999999999471e-01
6.189170000000000504e-01 3.184899999999999953e-01 4.096940000000000026e-01 8.078739999999999810e-01 3.120649999999999813e-01 2.776120000000000254e-01 3.698469999999999813e-01 5.259399999999999631e-01
4.726369999999999738e-01 6.638110000000000399e-01 1.249289999999999984e-01 1.776919999999999888e-01 4.119630000000000236e-01 4.229849999999999999e-01 4.426269999999999927e-01 3.176399999999999779e-01
4.890740000000000087e-01 7.228400000000000380e-01 8.728850000000000220e-01 5.475060000000000482e-01 4.057270000000000043e-01 8.126889999999999947e-01 3.280970000000000275e-01 7.795760000000000467e-01
8.700480000000000436e-01 6.933629999999999516e-01 2.240920000000000134e-01 3.555610000000000159e-01 6.844930000000000181e-01 1.201939999999999953e-01 3.776979999999999782e-01 2.521680000000000033e-01
3.467799999999999772e-01 2.502800000000000025e-01 6.515520000000000200e-01 7.446190000000000309e-01 7.845060000000000366e-01 6.827550000000000008e-01 4.443329999999999780e-01 1.976430000000000131e-01
8.944199999999999928e-01 5.822669999999999790e-01 5.971360000000000001e-01 1.715289999999999870e-01 1.705319999999999891e-01 3.195879999999999832e-01 3.471130000000000049e-01 3.838210000000000233e-01
2.035579999999999889e-01 8.850970000000000226e-01 8.075890000000000013e-01 3.721130000000000271e-01 5.877719999999999612e-01 1.892230000000000023e-01 3.973419999999999730e-01 4.642700000000000160e-01
8.980150000000000077e-01 1.328689999999999871e-01 3.889969999999999817e-01 8.004729999999999901e-01 5.976989999999999803e-01 6.977940000000000254e-01 6.755659999999999998e-01 5.474750000000000449e-01
3.319150000000000156e-01 7.104260000000000019e-01 4.178290000000000060e-01 4.657810000000000006e-01 3.416150000000000020e-01 5.235060000000000269e-01 2.759280000000000066e-01 4.155329999999999857e-01
5.873080000000000522e-01 9.028540000000000454e-01 7.696960000000000468e-01 5.237589999999999746e-01 5.437589999999999923e-01 8.590290000000000425e-01 1.584129999999999983e-01 2.614119999999999777e-01
6.432820000000000205e-01 2.527170000000000250e-01 3.958269999999999844e-01 7.839500000000000357e-01 3.568479999999999985e-01 6.121729999999999672e-01 6.728969999999999674e-01 2.192560000000000064e-01
6.812850000000000295e-01 3.175459999999999949e-01 5.726219999999999644e-01 3.061059999999999892e-01 7.253849999999999465e-01 3.073020000000000196e-01 2.632599999999999940e-01 7.859380000000000255e-01
4.995749999999999913e-01 1.690669999999999951e-01 3.010410000000000030e-01 1.799999999999999933e-01 9.913309999999999622e-01 6.845459999999999878e-01 6.946290000000000520e-01 2.753220000000000112e-01
7.794630000000000170e-01 5.216350000000000153e-02 4.721960000000000046e-01 2.410869999999999957e-01 5.635689999999999866e-01 6.738739999999999730e-01 7.197569999999999801e-01 3.402749999999999941e-01
2.721850000000000103e-01 4.703300000000000258e-01 8.236289999999999445e-01 8.230319999999999858e-01 2.143650000000000000e-01 2.385180000000000078e-01 1.897520000000000040e-01 4.876010000000000066e-01
1.907750000000000001e-01 6.972989999999999744e-02 6.879159999999999719e-01 2.340399999999999980e-01 1.469100000000000128e-01 1.689819999999999933e-01 3.473370000000000068e-01 2.576300000000000257e-01
1.376560000000000006e-01 2.221069999999999989e-01 1.082160000000000066e-01 4.306360000000000188e-01 5.311289999999999623e-01 2.952130000000000032e-01 6.333029999999999493e-01 8.853520000000000278e-01
7.299959999999999782e-01 3.672799999999999954e-01 5.439920000000000311e-01 3.824319999999999942e-01 5.699330000000000229e-01 6.452069999999999750e-01 2.159359999999999891e-01 3.798320000000000030e-01
8.044200000000000239e-01 8.402180000000000204e-01 8.428440000000000376e-01 7.990119999999999445e-01 6.992460000000000342e-01 4.824979999999999825e-01 4.480580000000000118e-01 4.282279999999999975e-01
9.101749999999999563e-01 6.222809999999999730e-01 2.412239999999999940e-01 8.954900000000000082e-01 3.660559999999999925e-01 6.354769999999999586e-01 7.726939999999999920e-01 4.023399999999999754e-01
1.410480000000000067e-01 1.366130000000000122e-01 8.378060000000000507e-01 2.338929999999999898e-01 9.140979999999999661e-01 3.016369999999999885e-01 1.355929999999999913e-01 3.635289999999999910e-01
2.738099999999999978e-01 1.980490000000000028e-01 8.459640000000000493e-01 7.996739999999999959e-01 8.523969999999999603e-01 4.440250000000000030e-01 2.890730000000000244e-01 6.510789999999999633e-01
1.977339999999999931e-01 1.366030000000000022e-01 2.648760000000000003e-01 8.817629999999999635e-01 9.666139999999999732e-01 6.163260000000000405e-01 7.920690000000000230e-01 4.717759999999999732e-01
5.261369999999999658e-01 5.433529999999999749e-01 8.451579999999999648e-01 5.682629999999999626e-01 2.002400000000000013e-01 1.850710000000000133e-01 4.071879999999999944e-01 3.613609999999999878e-01
3.851479999999999904e-01 1.182909999999999934e-01 7.650289999999999591e-01 2.933640000000000136e-01 5.016340000000000243e-01 2.642240000000000144e-01 3.133440000000000114e-01 3.716740000000000044e-01
1.846490000000000076e-01 2.961770000000000236e-01 3.770580000000000043e-01 3.818770000000000220e-01 4.969569999999999821e-01 6.156070000000000153e-01 2.101399999999999935e-01 5.679209999999999814e-02
4.437090000000000201e-01 8.161969999999999503e-01 3.550710000000000255e-01 3.701709999999999723e-01 2.083869999999999889e-01 4.518130000000000202e-01 2.687640000000000029e-01 1.236190000000000067e-01
2.051939999999999875e-01 3.548459999999999948e-01 1.259369999999999934e-01 2.422970000000000124e-01 4.692350000000000132e-01 3.495369999999999866e-01 5.170019999999999616e-01 7.345089999999999675e-01
1.646189999999999876e-01 6.647950000000000248e-01 5.817109999999999781e-01 4.595230000000000148e-01 5.742540000000000422e-01 5.710140000000000216e-01 9.030420000000000114e-01 5.175509999999999833e-01
9.853520000000000056e-01 4.313040000000000207e-01 4.151279999999999970e-01 2.632200000000000095e-01 8.384500000000000286e-01 2.316100000000000103e-01 7.191490000000000382e-02 2.777100000000000124e-01
5.576520000000000366e-01 8.017140000000000377e-01 7.761000000000000121e-01 7.255810000000000315e-01 4.504889999999999728e-01 9.283959999999999990e-01 3.219879999999999964e-01 2.270439999999999958e-01
2.264170000000000071e-01 5.151080000000000103e-01 8.815340000000000398e-01 4.012009999999999743e-01 5.228380000000000249e-01 3.835089999999999888e-01 9.420800000000000285e-01 3.196309999999999985e-01
1.729439999999999866e-01 7.394349999999999534e-01 8.977509999999999657e-01 1.692800000000000138e-01 5.380949999999999900e-01 4.966300000000000159e-01 1.845610000000000028e-01 2.453980000000000050e-01
3.302089999999999748e-01 2.771219999999999795e-01 5.972979999999999956e-01 2.183630000000000015e-01 2.635179999999999745e-01 2.861060000000000270e-01 2.763220000000000121e-01 5.591260000000000119e-01
3.632400000000000073e-01 2.175100000000000089e-01 4.707169999999999965e-01 5.575240000000000196e-01 6.786349999999999882e-01 2.827979999999999938e-01 7.664029999999999454e-01 1.353949999999999876e-01
6.762200000000000433e-01 2.433220000000000105e-01 8.033839999999999870e-01 8.874959999999999516e-01 1.994650000000000034e-01 8.758320000000000549e-01 1.981529999999999958e-01 4.617820000000000258e-01
6.235749999999999904e-01 2.907489999999999797e-01 4.215169999999999750e-01 5.188789999999999791e-01 6.948530000000000539e-01 3.902430000000000065e-01 6.744639999999999525e-01 3.665990000000000082e-01
6.755280000000000173e-01 3.845899999999999874e-01 5.533000000000000140e-01 2.205320000000000058e-01 4.736810000000000187e-01 1.967599999999999905e-01 4.040690000000000115e-01 2.940309999999999868e-01
2.671649999999999858e-01 6.590319999999999512e-01 5.157890000000000530e-01 7.167409999999999615e-01 3.252459999999999796e-01 3.547549999999999870e-01 1.114699999999999996e-01 8.392129999999999868e-01
2.359400000000000108e-01 2.187290000000000068e-01 2.057910000000000017e-01 9.693440000000000389e-02 3.817550000000000110e-01 4.724269999999999858e-01 2.239889999999999937e-01 1.908400000000000096e-01
1.667839999999999878e-01 2.069749999999999923e-01 3.216890000000000027e-01 4.705349999999999810e-01 4.300430000000000086e-01 1.837930000000000119e-01 3.236829999999999985e-01 2.573079999999999812e-01
1.339299999999999935e-01 2.023600000000000121e-01 4.766690000000000094e-01 8.658740000000000325e-01 2.601160000000000139e-01 7.272969999999999713e-01 3.731280000000000152e-01 3.115249999999999964e-01
5.810410000000000297e-01 4.028709999999999791e-01 5.137969999999999482e-01 1.543239999999999890e-01 2.200560000000000016e-01 4.292009999999999992e-01 1.939130000000000020e-01 1.336150000000000115e-01
1.365460000000000007e-01 1.802350000000000063e-01 2.556689999999999796e-01 1.543859999999999955e-01 8.372929999999999540e-01 2.123319999999999930e-01 2.786350000000000215e-01 2.186690000000000023e-01
3.925989999999999758e-01 4.484940000000000038e-01 2.523679999999999812e-01 6.937179999999999458e-01 3.330389999999999739e-01 1.004730000000000067e-01 2.398260000000000114e-01 2.214820000000000122e-01
1.639430000000000054e-01 3.638480000000000047e-01 1.621160000000000101e-01 8.082479999999999665e-01 9.257769999999999611e-01 6.500350000000000295e-01 2.527349999999999874e-01 2.913729999999999931e-01
5.855280000000000484e-01 2.553579999999999739e-01 5.146939999999999849e-01 1.717859999999999943e-01 4.359239999999999782e-01 9.073799999999999921e-02 1.861490000000000089e-01 3.064410000000000189e-01
2.464200000000000002e-01 1.962399999999999978e-01 7.351790000000000269e-01 2.122380000000000100e-01 4.288790000000000102e-01 4.273000000000000131e-01 6.875240000000000240e-01 4.340359999999999774e-01
2.599739999999999829e-01 4.640569999999999973e-01 7.987009999999999943e-01 6.157240000000000490e-01 4.124430000000000041e-01 5.339049999999999629e-01 2.283159999999999912e-01 3.124930000000000208e-01
6.631719999999999837e-01 8.135759999999999659e-01 2.031469999999999942e-01 3.744890000000000163e-01 4.583490000000000064e-01 6.457509999999999639e-01 3.748099999999999765e-01 8.728679999999999772e-01
