4.818700000000000205e-01 8.636989999999999945e-01 8.266710000000000447e-01 8.180460000000000509e-01 7.913499999999999979e-01 6.178449999999999775e-01 6.632320000000000437e-01 6.998699999999999921e-01
7.773029999999999662e-01 6.992859999999999632e-01 8.257440000000000335e-01 6.921530000000000182e-01 8.295890000000000208e-01 7.928720000000000212e-01 8.724189999999999445e-01 7.928009999999999780e-01
7.106510000000000327e-01 7.840589999999999504e-01 8.619040000000000035e-01 6.937590000000000146e-01 8.068659999999999721e-01 8.656939999999999635e-01 6.553550000000000209e-01 8.587839999999999918e-01
8.366209999999999480e-01 8.185599999999999543e-01 8.306010000000000337e-01 8.293179999999999996e-01 7.780550000000000521e-01 8.282869999999999955e-01 8.354460000000000219e-01 7.584279999999999911e-01
9.629889999999999839e-01 9.625930000000000319e-01 9.848139999999999672e-01 6.717389999999999750e-01 9.871609999999999552e-01 6.893470000000000431e-01 9.770309999999999828e-01 9.772520000000000095e-01
9.071730000000000071e-01 9.576869999999999550e-01 9.612359999999999793e-01 8.898540000000000338e-01 8.930449999999999777e-01 9.499260000000000481e-01 9.047629999999999839e-01 9.559790000000000232e-01
9.506499999999999950e-01 6.568920000000000314e-01 9.673190000000000399e-01 9.492620000000000502e-01 9.966509999999999536e-01 8.624100000000000099e-01 9.768120000000000136e-01 9.776599999999999735e-01
9.854399999999999826e-01 7.776239999999999819e-01 9.617609999999999770e-01 7.843550000000000244e-01 9.024710000000000232e-01 9.210000000000000409e-01 6.168179999999999774e-01 9.968770000000000131e-01
9.429969999999999741e-01 9.407889999999999864e-01 9.451380000000000337e-01 9.903600000000000181e-01 9.499800000000000466e-01 9.460830000000000073e-01 9.904279999999999751e-01 9.199370000000000047e-01
9.450910000000000144e-01 9.458530000000000548e-01 9.453150000000000164e-01 9.528269999999999795e-01 9.426449999999999552e-01 8.728679999999999772e-01 5.228080000000000505e-01 7.783010000000000206e-01
9.585069999999999979e-01 9.958059999999999690e-01 9.516390000000000127e-01 9.095839999999999481e-01 9.572760000000000158e-01 9.453759999999999941e-01 9.660250000000000226e-01 7.142300000000000315e-01
9.420619999999999550e-01 9.910290000000000488e-01 8.930829999999999602e-01 9.640269999999999673e-01 7.530010000000000314e-01 9.790370000000000461e-01 9.479140000000000343e-01 9.684450000000000003e-01
9.661009999999999875e-01 9.988040000000000251e-01 7.021290000000000031e-01 9.315099999999999492e-01 9.833830000000000071e-01 9.698050000000000281e-01 9.539560000000000262e-01 9.741260000000000474e-01
8.215919999999999890e-01 9.565839999999999899e-01 9.625770000000000159e-01 9.833089999999999886e-01 8.245599999999999596e-01 9.896040000000000392e-01 9.622549999999999715e-01 9.735099999999999865e-01
9.682490000000000263e-01 9.641680000000000250e-01 9.707209999999999450e-01 9.714869999999999894e-01 7.488550000000000484e-01 9.899240000000000261e-01 9.993870000000000253e-01 9.773169999999999913e-01
9.909270000000000023e-01 9.555900000000000505e-01 9.810499999999999776e-01 9.704850000000000421e-01 9.370899999999999785e-01 9.948449999999999793e-01 9.180949999999999944e-01 9.697850000000000081e-01
7.913170000000000481e-01 9.955429999999999557e-01 9.868369999999999642e-01 9.769809999999999883e-01 9.217990000000000350e-01 9.981510000000000105e-01 9.890419999999999767e-01 7.663320000000000132e-01
8.965999999999999526e-01 9.685270000000000268e-01 7.501849999999999907e-01 9.953969999999999763e-01 8.189450000000000340e-01 9.914300000000000335e-01 8.864360000000000017e-01 4.986240000000000117e-01
9.315799999999999637e-01 9.815909999999999913e-01 9.372270000000000323e-01 9.545040000000000191e-01 9.886899999999999578e-01 9.944929999999999604e-01 5.330249999999999710e-01 8.482600000000000140e-01
9.293400000000000549e-01 9.756329999999999725e-01 8.949300000000000033e-01 7.349459999999999882e-01 3.772610000000000130e-01 5.725869999999999571e-01 9.348509999999999875e-01 9.638079999999999981e-01
9.540910000000000224e-01 1.748300000000000132e-01 8.987239999999999673e-01 9.214320000000000288e-01 7.871700000000000363e-01 5.481530000000000014e-01 1.734539999999999971e-01 9.355710000000000415e-01
7.025949999999999696e-01 7.057900000000000285e-01 6.425140000000000295e-01 5.328549999999999676e-01 7.148870000000000502e-01 3.645789999999999864e-01 3.284529999999999950e-01 7.009800000000000475e-01
7.713520000000000376e-01 8.382540000000000546e-01 8.329929999999999835e-01 8.071420000000000261e-01 6.430249999999999577e-01 7.291320000000000023e-01 8.226350000000000051e-01 8.049110000000000431e-01
6.637769999999999504e-01 8.194770000000000110e-01 8.529130000000000322e-01 3.687219999999999942e-01 8.666390000000000482e-01 8.637580000000000258e-01 8.383249999999999869e-01 7.592280000000000140e-01
8.311330000000000107e-01 8.242589999999999639e-01 8.287189999999999834e-01 6.224530000000000340e-01 8.266809999999999992e-01 8.339140000000000441e-01 8.308140000000000525e-01 8.290910000000000224e-01
9.698719999999999564e-01 9.827810000000000157e-01 9.644260000000000055e-01 9.341509999999999536e-01 7.586469999999999603e-01 9.869059999999999500e-01 9.824410000000000087e-01 5.740399999999999947e-01
9.737139999999999684e-01 9.753789999999999960e-01 9.970489999999999631e-01 9.666479999999999517e-01 9.558569999999999567e-01 9.530290000000000150e-01 9.701159999999999783e-01 9.734779999999999545e-01
9.490809999999999524e-01 9.713870000000000005e-01 9.533249999999999780e-01 9.623169999999999780e-01 9.601290000000000102e-01 9.647130000000000427e-01 9.685759999999999925e-01 9.760119999999999907e-01
9.305029999999999690e-01 9.450730000000000519e-01 9.880160000000000053e-01 9.557769999999999877e-01 9.445390000000000175e-01 9.389680000000000248e-01 9.490790000000000060e-01 9.451009999999999689e-01
9.379699999999999704e-01 8.308689999999999687e-01 9.533089999999999620e-01 9.386299999999999644e-01 9.509549999999999947e-01 9.641009999999999858e-01 9.650269999999999682e-01 8.125240000000000240e-01
9.435689999999999911e-01 9.710490000000000510e-01 9.442580000000000418e-01 8.507970000000000255e-01 9.462519999999999820e-01 9.959419999999999940e-01 9.918900000000000494e-01 9.128910000000000080e-01
9.813290000000000068e-01 9.736460000000000115e-01 9.428739999999999899e-01 9.527830000000000465e-01 9.460119999999999640e-01 9.497079999999999966e-01 9.567700000000000093e-01 9.532129999999999770e-01
9.464890000000000247e-01 9.535510000000000375e-01 9.516400000000000414e-01 9.454719999999999791e-01 9.557879999999999709e-01 9.584219999999999962e-01 9.905599999999999961e-01 9.465879999999999850e-01
9.829280000000000239e-01 8.374070000000000125e-01 7.062690000000000357e-01 6.700660000000000505e-01 9.614869999999999806e-01 9.970809999999999951e-01 9.729060000000000485e-01 9.639189999999999703e-01
8.262969999999999482e-01 8.161270000000000469e-01 9.605799999999999894e-01 9.413129999999999553e-01 7.678629999999999622e-01 9.841389999999999860e-01 9.556090000000000417e-01 9.900480000000000391e-01
9.588160000000000016e-01 7.222399999999999931e-01 7.522379999999999622e-01 9.993090000000000028e-01 9.929980000000000473e-01 9.605369999999999742e-01 9.252420000000000089e-01 9.079580000000000428e-01
9.876850000000000351e-01 9.701920000000000543e-01 9.833769999999999456e-01 6.715910000000000490e-01 6.512769999999999948e-01 9.871900000000000119e-01 9.812769999999999548e-01 9.971860000000000168e-01
9.824859999999999705e-01 8.427069999999999839e-01 7.769200000000000550e-01 9.935169999999999835e-01 9.592150000000000398e-01 8.138990000000000391e-01 4.694920000000000204e-01 9.475869999999999571e-01
8.136999999999999789e-01 7.701120000000000188e-01 9.477470000000000061e-01 5.380439999999999667e-01 9.476729999999999876e-01 8.176499999999999879e-01 7.110069999999999446e-01 6.941220000000000168e-01
9.989090000000000469e-01 8.251849999999999463e-01 9.702450000000000241e-01 9.938489999999999824e-01 9.862459999999999560e-01 9.851980000000000182e-01 9.968449999999999811e-01 9.946180000000000021e-01
9.501309999999999478e-01 6.268920000000000048e-01 9.475419999999999954e-01 9.544000000000000261e-01 9.484110000000000040e-01 4.233439999999999981e-01 8.651280000000000081e-01 8.300250000000000128e-01
6.959880000000000511e-01 9.546510000000000273e-01 3.509800000000000142e-01 7.647230000000000416e-01 4.845550000000000135e-01 9.293820000000000414e-01 3.520690000000000208e-01 6.972730000000000317e-01
7.452849999999999753e-01 4.312900000000000067e-01 8.836180000000000145e-01 6.015200000000000546e-01 6.471780000000000310e-01 6.955989999999999673e-01 5.458389999999999631e-01 9.229220000000000201e-01
8.237769999999999815e-01 7.924080000000000013e-01 5.997770000000000046e-01 8.346029999999999838e-01 8.497730000000000006e-01 7.758880000000000221e-01 8.247600000000000486e-01 8.183270000000000266e-01
8.561539999999999706e-01 8.646220000000000017e-01 8.599229999999999929e-01 8.434409999999999963e-01 8.584819999999999673e-01 3.919110000000000094e-01 8.653880000000000461e-01 8.271880000000000344e-01
8.298929999999999918e-01 8.310440000000000049e-01 8.329689999999999594e-01 8.376130000000000519e-01 8.303930000000000478e-01 8.354449999999999932e-01 8.354390000000000427e-01 4.726819999999999911e-01
9.853330000000000144e-01 9.913359999999999950e-01 9.612960000000000393e-01 9.619459999999999678e-01 9.959310000000000107e-01 6.137190000000000145e-01 9.688059999999999450e-01 6.814230000000000009e-01
9.835030000000000161e-01 9.733990000000000142e-01 9.734500000000000375e-01 9.877909999999999746e-01 9.607769999999999921e-01 9.601370000000000182e-01 9.797500000000000098e-01 9.561269999999999492e-01
8.969409999999999883e-01 9.494909999999999739e-01 9.460530000000000328e-01 9.644270000000000342e-01 9.851010000000000044e-01 9.610429999999999806e-01 9.864619999999999500e-01 9.579990000000000450e-01
9.400129999999999875e-01 9.475639999999999619e-01 9.576080000000000148e-01 9.808099999999999596e-01 9.540499999999999536e-01 9.789440000000000364e-01 9.684040000000000425e-01 9.856489999999999974e-01
9.721210000000000129e-01 9.957310000000000327e-01 9.883279999999999843e-01 9.533540000000000347e-01 9.476120000000000099e-01 9.733079999999999510e-01 9.524639999999999773e-01 9.832710000000000061e-01
9.440960000000000463e-01 9.425320000000000364e-01 9.442779999999999507e-01 9.543329999999999869e-01 9.408349999999999769e-01 9.816690000000000138e-01 9.138479999999999936e-01 9.963009999999999922e-01
9.638900000000000245e-01 8.812689999999999690e-01 9.439119999999999733e-01 9.594390000000000418e-01 9.483449999999999935e-01 9.740440000000000209e-01 9.487039999999999917e-01 9.424609999999999932e-01
6.911629999999999718e-01 9.462789999999999813e-01 9.661750000000000060e-01 9.545730000000000048e-01 9.706099999999999728e-01 9.226720000000000477e-01 9.480220000000000313e-01 9.187159999999999771e-01
9.541190000000000504e-01 6.488310000000000466e-01 9.601939999999999920e-01 9.454099999999999726e-01 9.633629999999999693e-01 9.602540000000000520e-01 9.976180000000000048e-01 9.490189999999999459e-01
9.547139999999999516e-01 7.960300000000000153e-01 9.620250000000000190e-01 6.448540000000000383e-01 9.739729999999999777e-01 9.595939999999999470e-01 9.861299999999999510e-01 9.849149999999999849e-01
8.887479999999999825e-01 9.963149999999999507e-01 9.741919999999999469e-01 9.917350000000000332e-01 9.350910000000000055e-01 9.724589999999999623e-01 8.908310000000000395e-01 9.741889999999999716e-01
8.924600000000000311e-01 9.835390000000000521e-01 5.054400000000000004e-01 7.057790000000000452e-01 9.681859999999999911e-01 9.928599999999999648e-01 8.756490000000000107e-01 9.788999999999999924e-01
6.404320000000000013e-01 9.520349999999999646e-01 6.413780000000000037e-01 9.565329999999999666e-01 9.857310000000000239e-01 9.809459999999999846e-01 9.905469999999999553e-01 8.037290000000000267e-01
9.304510000000000280e-01 8.869340000000000002e-01 9.851370000000000404e-01 9.966230000000000366e-01 8.850120000000000209e-01 6.001410000000000355e-01 9.891560000000000352e-01 9.861290000000000333e-01
8.927460000000000395e-01 9.877709999999999546e-01 8.805749999999999966e-01 4.696690000000000031e-01 7.800259999999999971e-01 4.073060000000000014e-01 7.929230000000000445e-01 3.604749999999999899e-01
7.903499999999999970e-01 9.630579999999999696e-01 9.323789999999999578e-01 4.842779999999999863e-01 9.499229999999999619e-01 2.663280000000000092e-01 9.759560000000000457e-01 2.199260000000000104e-01
8.793630000000000058e-01 9.464150000000000063e-01 5.480359999999999676e-01 9.222989999999999799e-01 7.111490000000000311e-01 3.659870000000000068e-01 3.847070000000000212e-01 6.017419999999999991e-01
3.660340000000000260e-01 7.156320000000000459e-01 7.560940000000000438e-01 7.029339999999999478e-01 7.662069999999999714e-01 6.967410000000000547e-01 8.171910000000000007e-01 9.232299999999999951e-01
5.303299999999999681e-01 8.244219999999999882e-01 8.304550000000000542e-01 8.299199999999999910e-01 7.772010000000000307e-01 8.234160000000000368e-01 8.382230000000000514e-01 5.798140000000000516e-01
6.108310000000000128e-01 8.651090000000000169e-01 8.302910000000000013e-01 8.136560000000000459e-01 5.509659999999999558e-01 5.353550000000000253e-01 8.636530000000000040e-01 4.117000000000000104e-01
6.172569999999999446e-01 4.692720000000000224e-01 7.888089999999999824e-01 8.327430000000000110e-01 8.295989999999999753e-01 8.282460000000000377e-01 7.381830000000000336e-01 8.094609999999999861e-01
9.861050000000000093e-01 9.590159999999999796e-01 9.888529999999999820e-01 9.855129999999999724e-01 9.597200000000000175e-01 9.820740000000000025e-01 9.900790000000000424e-01 9.743699999999999584e-01
8.021810000000000329e-01 8.598019999999999552e-01 9.601530000000000342e-01 9.564179999999999904e-01 9.528980000000000228e-01 7.316559999999999730e-01 9.964690000000000492e-01 9.527729999999999810e-01
9.756139999999999812e-01 9.899409999999999599e-01 9.462199999999999500e-01 9.512730000000000352e-01 9.947449999999999903e-01 9.871250000000000302e-01 8.537909999999999666e-01 9.755639999999999867e-01
9.467790000000000372e-01 6.841009999999999591e-01 9.481610000000000316e-01 8.863959999999999617e-01 9.720349999999999824e-01 9.638929999999999998e-01 9.579499999999999682e-01 7.799829999999999819e-01
4.610810000000000186e-01 9.925450000000000106e-01 9.487980000000000302e-01 9.537590000000000234e-01 9.510779999999999790e-01 9.366010000000000169e-01 9.446999999999999842e-01 9.657010000000000316e-01
8.384120000000000461e-01 9.742750000000000021e-01 9.951670000000000238e-01 9.689100000000000490e-01 8.921580000000000066e-01 9.974870000000000125e-01 9.426579999999999959e-01 9.492070000000000229e-01
9.720109999999999584e-01 8.037189999999999612e-01 9.432909999999999906e-01 9.444679999999999742e-01 9.677729999999999944e-01 9.588619999999999921e-01 9.472289999999999877e-01 9.506829999999999448e-01
9.774479999999999835e-01 9.073539999999999939e-01 8.945349999999999691e-01 9.718240000000000212e-01 9.774840000000000195e-01 9.535660000000000247e-01 9.440680000000000183e-01 9.562969999999999526e-01
9.554970000000000407e-01 8.656409999999999938e-01 9.772450000000000303e-01 9.819560000000000510e-01 9.743990000000000151e-01 9.560870000000000202e-01 9.573880000000000168e-01 9.678609999999999713e-01
9.311749999999999750e-01 9.230319999999999636e-01 9.820600000000000440e-01 9.664719999999999978e-01 9.592460000000000431e-01 9.950989999999999558e-01 6.276359999999999717e-01 9.919829999999999481e-01
9.675880000000000036e-01 9.779379999999999740e-01 9.933570000000000455e-01 9.375710000000000433e-01 9.760299999999999532e-01 6.577600000000000113e-01 9.723880000000000301e-01 9.780309999999999837e-01
9.994729999999999448e-01 9.706160000000000343e-01 9.697519999999999474e-01 7.922120000000000273e-01 9.713359999999999772e-01 3.404030000000000111e-01 9.634610000000000118e-01 9.712650000000000450e-01
9.651659999999999684e-01 6.329730000000000079e-01 6.566940000000000000e-01 9.250500000000000389e-01 9.782669999999999977e-01 9.447010000000000129e-01 8.471480000000000121e-01 8.868420000000000192e-01
9.880039999999999933e-01 7.594090000000000007e-01 9.135490000000000554e-01 9.894629999999999814e-01 9.395740000000000203e-01 9.812539999999999596e-01 8.888239999999999474e-01 4.051460000000000061e-01
4.200209999999999777e-01 3.004209999999999936e-01 9.631969999999999699e-01 8.220460000000000544e-01 9.858120000000000216e-01 9.722659999999999636e-01 5.445929999999999938e-01 5.743639999999999857e-01
8.747709999999999653e-01 9.670819999999999972e-01 9.488539999999999752e-01 8.906789999999999985e-01 5.498629999999999907e-01 7.639010000000000522e-01 9.817519999999999580e-01 8.791499999999999870e-01
8.144970000000000265e-01 1.333380000000000121e-01 8.755720000000000169e-01 7.765549999999999953e-01 9.348990000000000355e-01 9.093369999999999509e-01 5.282259999999999733e-01 1.683590000000000086e-01
6.937860000000000138e-01 5.589260000000000339e-01 7.498289999999999678e-01 7.095660000000000300e-01 7.268809999999999993e-01 6.738929999999999643e-01 4.333389999999999742e-01 8.254449999999999843e-01
7.757779999999999676e-01 8.472640000000000171e-01 8.338940000000000241e-01 7.704410000000000425e-01 4.292030000000000012e-01 8.073700000000000321e-01 8.643819999999999837e-01 8.446299999999999919e-01
7.557390000000000496e-01 8.477080000000000171e-01 8.483519999999999950e-01 8.505819999999999492e-01 8.514530000000000154e-01 8.614079999999999515e-01 4.369060000000000166e-01 8.566209999999999658e-01
8.308449999999999447e-01 8.368940000000000268e-01 8.244820000000000482e-01 8.333920000000000217e-01 8.280779999999999808e-01 8.032390000000000363e-01 7.041039999999999521e-01 7.718669999999999698e-01
7.755609999999999449e-01 8.987549999999999706e-01 9.945789999999999909e-01 8.874290000000000234e-01 9.607740000000000169e-01 9.858010000000000383e-01 4.958830000000000182e-01 9.846369999999999845e-01
9.960040000000000004e-01 9.211390000000000411e-01 9.798829999999999485e-01 9.698109999999999786e-01 9.538790000000000324e-01 8.529809999999999892e-01 9.576320000000000388e-01 9.532690000000000330e-01
9.722549999999999804e-01 9.556210000000000537e-01 9.745570000000000066e-01 8.895480000000000054e-01 9.742349999999999621e-01 9.416210000000000413e-01 9.576470000000000260e-01 9.626299999999999857e-01
9.572110000000000340e-01 9.424500000000000099e-01 9.766599999999999726e-01 8.445329999999999782e-01 5.274560000000000359e-01 8.793570000000000553e-01 9.844519999999999937e-01 9.793720000000000203e-01
9.592570000000000263e-01 9.356700000000000017e-01 9.409370000000000234e-01 9.508510000000000018e-01 8.193890000000000340e-01 9.564259999999999984e-01 9.543700000000000516e-01 9.440220000000000278e-01
9.576569999999999805e-01 9.591749999999999998e-01 9.633080000000000531e-01 8.806450000000000111e-01 8.422779999999999712e-01 9.729189999999999783e-01 9.536759999999999682e-01 9.407780000000000031e-01
9.607860000000000289e-01 9.448029999999999484e-01 9.428809999999999691e-01 9.456379999999999786e-01 9.505200000000000315e-01 9.623249999999999860e-01 9.852060000000000262e-01 9.157560000000000144e-01
9.721779999999999866e-01 9.185689999999999689e-01 9.761769999999999614e-01 9.916260000000000074e-01 8.888070000000000137e-01 7.580160000000000231e-01 9.444559999999999622e-01 9.687360000000000415e-01
7.528700000000000392e-01 9.849729999999999874e-01 8.709540000000000060e-01 9.730539999999999745e-01 9.528959999999999653e-01 9.553859999999999575e-01 9.257539999999999658e-01 9.636299999999999866e-01
8.933280000000000109e-01 9.611030000000000406e-01 8.788350000000000328e-01 6.129879999999999773e-01 9.662709999999999910e-01 9.554080000000000350e-01 9.096349999999999714e-01 9.037969999999999615e-01
9.663599999999999968e-01 9.622330000000000050e-01 9.775099999999999900e-01 9.591809999999999503e-01 9.748040000000000038e-01 8.017360000000000042e-01 7.458240000000000425e-01 9.766979999999999551e-01
9.944560000000000066e-01 9.799820000000000197e-01 9.805949999999999944e-01 9.556799999999999740e-01 7.929589999999999694e-01 7.089609999999999523e-01 9.978749999999999565e-01 9.336259999999999559e-01
6.816360000000000197e-01 9.849069999999999769e-01 9.918789999999999552e-01 9.927359999999999518e-01 9.879160000000000164e-01 9.789130000000000331e-01 7.612870000000000470e-01 9.831010000000000026e-01
5.798999999999999710e-01 9.759179999999999522e-01 5.682690000000000241e-01 9.893520000000000092e-01 8.216369999999999507e-01 8.673239999999999839e-01 9.995979999999999865e-01 6.834529999999999772e-01
9.610610000000000541e-01 9.769600000000000506e-01 7.567270000000000385e-01 7.698509999999999520e-01 3.539640000000000009e-01 9.126849999999999685e-01 8.836519999999999930e-01 6.352280000000000149e-01
9.526930000000000121e-01 9.613680000000000003e-01 8.921559999999999491e-01 5.797769999999999868e-01 9.738759999999999639e-01 2.759179999999999966e-01 9.557970000000000077e-01 8.771989999999999510e-01
7.089560000000000306e-01 7.681710000000000482e-01 7.286500000000000199e-01 8.472650000000000459e-01 2.717029999999999723e-01 7.507669999999999622e-01 6.515990000000000393e-01 5.093170000000000197e-01
7.389829999999999455e-01 8.572260000000000435e-01 7.433689999999999465e-01 4.018019999999999925e-01 6.267200000000000548e-01 5.272679999999999589e-01 4.195510000000000073e-01 7.545619999999999550e-01
8.277219999999999578e-01 8.312709999999999821e-01 8.443969999999999532e-01 8.216200000000000170e-01 8.392680000000000140e-01 8.418719999999999537e-01 8.551670000000000105e-01 8.088490000000000402e-01
5.175640000000000240e-01 6.645529999999999493e-01 3.569899999999999740e-01 4.511930000000000107e-01 8.631539999999999768e-01 8.571849999999999747e-01 5.552479999999999638e-01 6.121769999999999712e-01
6.628540000000000543e-01 7.900819999999999510e-01 8.313199999999999479e-01 8.304380000000000095e-01 5.880830000000000224e-01 8.293160000000000531e-01 8.291410000000000169e-01 8.285540000000000127e-01
9.770640000000000436e-01 9.647879999999999789e-01 9.575890000000000235e-01 7.938929999999999598e-01 8.398799999999999599e-01 8.745270000000000543e-01 6.312659999999999938e-01 9.109129999999999727e-01
9.847900000000000542e-01 7.863830000000000542e-01 9.662739999999999663e-01 9.666120000000000267e-01 9.544369999999999798e-01 4.214080000000000048e-01 9.682530000000000303e-01 8.930930000000000257e-01
9.473869999999999791e-01 9.783699999999999619e-01 9.690999999999999615e-01 9.919409999999999616e-01 9.714749999999999774e-01 9.573030000000000150e-01 7.646380000000000399e-01 9.444810000000000150e-01
9.993389999999999773e-01 9.667029999999999790e-01 9.531500000000000528e-01 9.510480000000000045e-01 9.391929999999999445e-01 9.616799999999999793e-01 9.456630000000000313e-01 9.975899999999999768e-01
9.608520000000000394e-01 9.685040000000000315e-01 9.942490000000000494e-01 9.056450000000000333e-01 9.521190000000000486e-01 9.406619999999999981e-01 9.395930000000000115e-01 9.588100000000000511e-01
9.508780000000000010e-01 9.804230000000000445e-01 9.664949999999999930e-01 9.444090000000000540e-01 9.875540000000000429e-01 9.586289999999999534e-01 9.720520000000000271e-01 9.384249999999999536e-01
8.244810000000000194e-01 9.636810000000000098e-01 8.604530000000000234e-01 8.608489999999999753e-01 9.464970000000000327e-01 9.610570000000000501e-01 8.805429999999999646e-01 8.845750000000000002e-01
9.595700000000000340e-01 9.623620000000000507e-01 9.459509999999999863e-01 9.448419999999999597e-01 9.643890000000000517e-01 9.545050000000000479e-01 9.467419999999999725e-01 9.485339999999999883e-01
9.541600000000000081e-01 9.020920000000000050e-01 9.412439999999999696e-01 8.693840000000000456e-01 8.969350000000000378e-01 9.572150000000000380e-01 9.564599999999999769e-01 8.677650000000000086e-01
9.545120000000000271e-01 9.565249999999999586e-01 9.172970000000000290e-01 9.643059999999999965e-01 9.546710000000000473e-01 8.305569999999999897e-01 9.539020000000000277e-01 8.725019999999999998e-01
6.688070000000000404e-01 7.412779999999999925e-01 9.992290000000000338e-01 9.841790000000000260e-01 9.512819999999999609e-01 9.708630000000000315e-01 9.640830000000000233e-01 8.673739999999999783e-01
9.828240000000000309e-01 9.170289999999999830e-01 9.959400000000000475e-01 6.475459999999999550e-01 9.925140000000000073e-01 9.739820000000000144e-01 7.135340000000000016e-01 9.281740000000000546e-01
9.701520000000000143e-01 9.280190000000000383e-01 9.958599999999999675e-01 9.857339999999999991e-01 9.883699999999999708e-01 8.943590000000000151e-01 8.404340000000000144e-01 9.918820000000000414e-01
9.964950000000000196e-01 5.633139999999999814e-01 8.059079999999999577e-01 9.969479999999999453e-01 9.906470000000000553e-01 6.057120000000000282e-01 9.239479999999999915e-01 9.880919999999999703e-01
9.902670000000000083e-01 9.340359999999999774e-01 9.725310000000000343e-01 6.820540000000000491e-01 3.934039999999999759e-01 4.249890000000000057e-01 8.133409999999999807e-01 5.888579999999999925e-01
8.150349999999999540e-01 8.821849999999999969e-01 4.139399999999999746e-01 7.250790000000000290e-01 9.818160000000000220e-01 9.531180000000000208e-01 9.668569999999999665e-01 9.695859999999999479e-01
7.041789999999999994e-01 9.429929999999999701e-01 8.633739999999999748e-01 9.432209999999999761e-01 9.271430000000000504e-01 8.645779999999999577e-01 6.276620000000000532e-01 8.720529999999999671e-01
6.807039999999999758e-01 8.513859999999999761e-01 7.041469999999999674e-01 2.101619999999999877e-01 6.313269999999999715e-01 6.296650000000000302e-01 6.953169999999999629e-01 5.733700000000000463e-01
8.339640000000000386e-01 6.410019999999999607e-01 8.301129999999999898e-01 8.264829999999999677e-01 4.241650000000000142e-01 7.073270000000000390e-01 4.867650000000000032e-01 8.299349999999999783e-01
5.285980000000000123e-01 6.662219999999999809e-01 3.286499999999999977e-01 8.353549999999999587e-01 8.665340000000000265e-01 7.080089999999999995e-01 3.220680000000000209e-01 5.762260000000000160e-01
8.110389999999999544e-01 8.064569999999999794e-01 8.290929999999999689e-01 8.366240000000000343e-01 8.366029999999999855e-01 6.963989999999999903e-01 8.337099999999999511e-01 8.243660000000000432e-01
9.778160000000000185e-01 9.771859999999999991e-01 9.591429999999999678e-01 9.815589999999999593e-01 9.727670000000000483e-01 9.651710000000000012e-01 9.765580000000000371e-01 9.837919999999999998e-01
4.922650000000000081e-01 9.707219999999999738e-01 9.770389999999999908e-01 9.497619999999999951e-01 7.877300000000000413e-01 9.577320000000000277e-01 9.590990000000000348e-01 9.680839999999999446e-01
9.269110000000000404e-01 9.463059999999999805e-01 8.674880000000000368e-01 9.611619999999999608e-01 9.482610000000000205e-01 8.808489999999999931e-01 9.483840000000000048e-01 9.626829999999999554e-01
7.498460000000000125e-01 9.708059999999999468e-01 9.969289999999999541e-01 9.449769999999999559e-01 9.879919999999999813e-01 9.629259999999999486e-01 9.471559999999999979e-01 9.653469999999999551e-01
9.538959999999999662e-01 9.520370000000000221e-01 9.869050000000000322e-01 9.503989999999999938e-01 9.334090000000000442e-01 9.910619999999999985e-01 9.405919999999999837e-01 9.677769999999999984e-01
9.351979999999999738e-01 9.456820000000000226e-01 9.454580000000000206e-01 8.494040000000000479e-01 9.417590000000000128e-01 7.027660000000000018e-01 8.820510000000000295e-01 9.623850000000000460e-01
7.599129999999999496e-01 8.775479999999999947e-01 9.814180000000000126e-01 9.255269999999999886e-01 7.068900000000000183e-01 9.504860000000000531e-01 9.213360000000000438e-01 9.377729999999999677e-01
8.500879999999999548e-01 9.511810000000000542e-01 9.548849999999999838e-01 9.453169999999999629e-01 9.449210000000000109e-01 9.599849999999999772e-01 9.604080000000000394e-01 9.482049999999999645e-01
9.861849999999999783e-01 9.205919999999999659e-01 9.844720000000000137e-01 9.755669999999999620e-01 9.650050000000000017e-01 8.176470000000000127e-01 9.815960000000000241e-01 9.445270000000000055e-01
9.582819999999999672e-01 9.611769999999999481e-01 8.341929999999999623e-01 9.644549999999999512e-01 9.703889999999999461e-01 9.554449999999999887e-01 9.615550000000000486e-01 9.589870000000000339e-01
9.661570000000000435e-01 9.606459999999999999e-01 9.612960000000000393e-01 9.693359999999999754e-01 9.607879999999999754e-01 8.401710000000000012e-01 9.922849999999999726e-01 9.630990000000000384e-01
9.001590000000000424e-01 9.766590000000000549e-01 9.861020000000000341e-01 9.235349999999999948e-01 8.954640000000000377e-01 9.852880000000000527e-01 9.702939999999999898e-01 9.508900000000000130e-01
9.383160000000000389e-01 9.093250000000000499e-01 9.389880000000000448e-01 8.929730000000000167e-01 8.526200000000000445e-01 9.927519999999999678e-01 7.603349999999999831e-01 9.771649999999999503e-01
9.710360000000000102e-01 7.146150000000000002e-01 8.910869999999999624e-01 8.386200000000000321e-01 4.473360000000000114e-01 6.525100000000000344e-01 5.326650000000000551e-01 4.157569999999999877e-01
9.925680000000000058e-01 7.279409999999999492e-01 9.773380000000000400e-01 9.564700000000000424e-01 9.877820000000000489e-01 8.457209999999999450e-01 9.927770000000000206e-01 5.175520000000000120e-01
