9.432040000000000424e-01 9.570100000000000273e-01 9.631570000000000409e-01 9.798320000000000363e-01 9.455590000000000384e-01 9.581349999999999589e-01 9.342519999999999714e-01 9.888489999999999780e-01
9.521209999999999951e-01 9.649560000000000359e-01 9.774530000000000163e-01 9.896319999999999562e-01 9.718099999999999516e-01 9.717630000000000434e-01 9.942469999999999919e-01 9.588029999999999609e-01
9.951780000000000070e-01 9.429140000000000299e-01 9.936390000000000500e-01 9.946110000000000229e-01 8.908979999999999677e-01 9.765390000000000459e-01 9.888080000000000203e-01 9.738269999999999982e-01
9.863640000000000185e-01 9.899940000000000406e-01 9.177910000000000235e-01 9.946369999999999933e-01 9.805719999999999992e-01 9.857350000000000279e-01 9.955340000000000300e-01 9.887110000000000065e-01
8.991670000000000496e-01 9.453099999999999836e-01 9.460290000000000088e-01 9.886040000000000383e-01 8.408569999999999656e-01 9.598560000000000425e-01 9.833009999999999806e-01 9.805620000000000447e-01
9.652720000000000189e-01 9.645629999999999482e-01 9.516850000000000032e-01 9.744639999999999969e-01 9.640189999999999593e-01 9.671250000000000124e-01 9.823380000000000445e-01 9.835639999999999938e-01
9.954410000000000203e-01 9.289469999999999672e-01 9.967709999999999626e-01 9.943389999999999729e-01 8.744269999999999543e-01 9.826580000000000314e-01 9.570920000000000538e-01 9.553920000000000190e-01
9.494960000000000067e-01 9.344989999999999686e-01 9.798980000000000468e-01 9.581650000000000444e-01 9.858240000000000336e-01 9.960309999999999997e-01 9.993750000000000133e-01 8.709980000000000500e-01
9.565799999999999859e-01 9.962999999999999634e-01 9.599469999999999947e-01 9.633979999999999766e-01 9.579349999999999810e-01 9.978219999999999867e-01 9.726350000000000273e-01 9.690130000000000132e-01
9.682079999999999576e-01 9.988010000000000499e-01 9.669119999999999937e-01 9.829010000000000247e-01 9.727299999999999836e-01 9.735420000000000185e-01 9.956629999999999647e-01 9.287729999999999597e-01
9.551589999999999803e-01 8.713870000000000227e-01 9.859750000000000458e-01 9.894929999999999559e-01 9.659720000000000528e-01 9.336299999999999599e-01 9.564799999999999969e-01 9.987650000000000139e-01
9.526499999999999968e-01 9.986199999999999521e-01 9.951020000000000421e-01 9.840780000000000083e-01 9.585470000000000379e-01 9.850630000000000219e-01 9.901539999999999786e-01 9.824859999999999705e-01
9.843760000000000288e-01 9.832140000000000324e-01 9.465630000000000432e-01 9.793420000000000458e-01 9.740699999999999914e-01 9.759569999999999634e-01 9.854810000000000514e-01 9.621990000000000265e-01
9.863189999999999458e-01 9.845169999999999755e-01 9.546559999999999491e-01 9.834979999999999833e-01 9.601340000000000430e-01 9.815080000000000471e-01 9.665369999999999795e-01 9.652519999999999989e-01
9.808550000000000324e-01 9.061770000000000103e-01 9.664070000000000160e-01 9.977549999999999475e-01 9.916359999999999619e-01 9.950970000000000093e-01 9.430840000000000334e-01 9.659799999999999498e-01
9.433270000000000266e-01 9.727949999999999653e-01 9.937479999999999647e-01 9.580969999999999764e-01 9.769290000000000473e-01 9.420359999999999845e-01 9.426149999999999807e-01 9.624779999999999447e-01
9.453570000000000029e-01 9.563819999999999544e-01 9.679069999999999618e-01 9.808000000000000052e-01 9.771410000000000373e-01 9.706810000000000160e-01 9.889270000000000005e-01 9.997200000000000530e-01
9.979789999999999495e-01 9.564540000000000264e-01 9.662770000000000525e-01 9.716489999999999849e-01 9.720239999999999991e-01 9.730490000000000528e-01 9.211759999999999948e-01 9.925019999999999953e-01
9.450819999999999776e-01 9.852279999999999927e-01 9.987190000000000234e-01 9.688949999999999507e-01 9.887179999999999858e-01 9.672779999999999712e-01 9.821419999999999595e-01 9.950160000000000116e-01
9.344500000000000028e-01 9.987559999999999771e-01 9.806730000000000169e-01 9.783330000000000082e-01 9.912750000000000172e-01 9.586989999999999679e-01 9.563080000000000469e-01 9.854500000000000481e-01
9.682899999999999840e-01 9.991689999999999738e-01 9.859200000000000186e-01 9.463179999999999925e-01 9.693180000000000129e-01 9.432660000000000489e-01 9.545960000000000001e-01 9.526660000000000128e-01
9.659119999999999928e-01 9.455820000000000336e-01 9.966679999999999984e-01 9.880679999999999463e-01 9.691130000000000022e-01 9.348990000000000355e-01 9.463399999999999590e-01 9.647010000000000307e-01
9.861210000000000253e-01 9.744899999999999674e-01 9.528389999999999915e-01 9.815629999999999633e-01 9.896500000000000297e-01 9.891849999999999810e-01 9.471920000000000339e-01 9.767780000000000351e-01
9.674749999999999739e-01 9.976300000000000168e-01 9.943509999999999849e-01 9.987409999999999899e-01 9.953490000000000393e-01 9.586019999999999541e-01 9.605299999999999949e-01 9.743270000000000541e-01
9.692049999999999832e-01 9.548640000000000461e-01 9.739480000000000359e-01 9.629480000000000262e-01 9.952790000000000248e-01 9.536970000000000169e-01 9.484679999999999778e-01 9.789309999999999956e-01
9.133599999999999497e-01 9.724920000000000231e-01 9.465989999999999682e-01 9.661779999999999813e-01 9.685059999999999780e-01 9.803469999999999684e-01 9.856099999999999861e-01 9.896470000000000544e-01
9.417820000000000080e-01 9.561129999999999907e-01 9.945310000000000539e-01 9.902910000000000323e-01 8.699820000000000331e-01 9.463169999999999638e-01 9.719170000000000309e-01 9.723889999999999478e-01
9.441230000000000455e-01 9.953790000000000138e-01 9.693060000000000009e-01 9.879090000000000371e-01 9.745150000000000201e-01 9.639440000000000230e-01 9.505670000000000508e-01 9.797909999999999675e-01
9.870309999999999917e-01 9.593810000000000393e-01 8.995210000000000150e-01 9.736120000000000330e-01 9.678139999999999521e-01 9.782349999999999657e-01 9.691670000000000007e-01 9.941039999999999877e-01
9.994899999999999896e-01 9.685179999999999900e-01 9.581960000000000477e-01 9.850410000000000554e-01 9.954990000000000228e-01 9.957970000000000432e-01 9.976369999999999960e-01 9.427450000000000552e-01
9.838879999999999848e-01 9.869259999999999700e-01 7.582889999999999908e-01 9.582039999999999447e-01 9.026939999999999964e-01 9.578839999999999577e-01 9.999139999999999695e-01 9.682129999999999903e-01
9.668529999999999625e-01 9.800569999999999560e-01 9.772509999999999808e-01 9.584829999999999739e-01 9.344379999999999908e-01 9.830309999999999881e-01 9.601429999999999687e-01 9.934260000000000312e-01
9.720640000000000391e-01 9.675529999999999964e-01 9.910320000000000240e-01 9.696249999999999591e-01 8.982689999999999841e-01 9.847569999999999935e-01 9.915070000000000272e-01 9.927930000000000366e-01
9.549410000000000398e-01 9.440479999999999983e-01 9.963020000000000209e-01 9.531370000000000120e-01 9.992539999999999756e-01 9.913999999999999480e-01 9.890020000000000477e-01 9.489419999999999522e-01
9.293820000000000414e-01 9.908209999999999518e-01 9.889369999999999550e-01 9.956509999999999527e-01 9.801290000000000280e-01 9.637499999999999956e-01 9.879289999999999461e-01 9.918709999999999471e-01
9.708250000000000490e-01 9.477839999999999598e-01 9.855369999999999964e-01 9.672809999999999464e-01 9.495770000000000044e-01 9.124659999999999993e-01 9.966890000000000471e-01 9.915040000000000520e-01
9.979200000000000292e-01 9.312139999999999862e-01 9.787860000000000449e-01 9.895389999999999464e-01 9.878270000000000106e-01 9.552209999999999868e-01 9.382559999999999789e-01 9.796960000000000113e-01
9.113740000000000174e-01 9.897979999999999556e-01 9.733939999999999815e-01 9.826829999999999732e-01 9.663239999999999608e-01 9.684519999999999795e-01 9.624580000000000357e-01 9.520729999999999471e-01
9.783539999999999459e-01 9.999799999999999800e-01 9.376970000000000027e-01 9.855610000000000204e-01 9.837660000000000293e-01 9.883939999999999948e-01 9.768599999999999506e-01 9.575609999999999955e-01
9.840050000000000185e-01 9.464510000000000423e-01 9.932410000000000405e-01 9.701359999999999983e-01 9.512159999999999505e-01 9.752300000000000413e-01 9.687400000000000455e-01 9.871119999999999894e-01
9.462939999999999685e-01 9.637799999999999701e-01 9.868409999999999682e-01 9.600699999999999790e-01 9.973070000000000546e-01 9.747780000000000333e-01 9.485550000000000370e-01 9.972180000000000488e-01
9.992799999999999461e-01 9.973090000000000011e-01 9.658780000000000143e-01 9.796589999999999465e-01 9.655730000000000146e-01 9.628299999999999637e-01 9.491889999999999494e-01 8.962700000000000111e-01
9.632770000000000499e-01 9.551819999999999755e-01 9.908799999999999830e-01 9.925629999999999731e-01 9.755059999999999842e-01 9.771239999999999926e-01 9.445339999999999847e-01 9.971619999999999928e-01
9.516639999999999544e-01 9.567080000000000028e-01 9.695730000000000182e-01 9.747350000000000181e-01 9.510880000000000445e-01 9.473040000000000349e-01 9.928789999999999560e-01 9.877620000000000289e-01
9.639119999999999910e-01 9.812490000000000379e-01 9.959470000000000267e-01 9.673720000000000097e-01 9.726519999999999611e-01 9.905340000000000256e-01 9.626620000000000177e-01 9.861630000000000118e-01
9.469710000000000072e-01 9.420530000000000292e-01 9.712469999999999715e-01 9.936989999999999990e-01 9.570619999999999683e-01 9.367069999999999563e-01 9.396740000000000093e-01 9.654549999999999521e-01
9.988310000000000244e-01 9.256889999999999841e-01 9.521979999999999889e-01 9.569290000000000296e-01 9.807200000000000362e-01 9.485270000000000090e-01 9.889949999999999575e-01 9.889740000000000197e-01
9.913220000000000365e-01 9.679520000000000346e-01 9.912560000000000260e-01 8.312720000000000109e-01 9.782910000000000217e-01 9.703049999999999731e-01 9.855030000000000179e-01 9.635420000000000096e-01
9.996070000000000233e-01 9.566900000000000404e-01 9.490730000000000555e-01 9.794450000000000101e-01 9.392460000000000253e-01 9.396689999999999765e-01 9.963889999999999691e-01 9.782939999999999969e-01
9.577350000000000030e-01 9.461819999999999675e-01 9.773990000000000178e-01 9.682699999999999640e-01 9.803159999999999652e-01 9.664650000000000185e-01 9.950919999999999765e-01 9.260990000000000055e-01
8.610510000000000108e-01 9.980940000000000367e-01 9.533989999999999965e-01 9.457699999999999996e-01 9.743030000000000301e-01 9.652030000000000332e-01 9.459840000000000471e-01 9.869999999999999885e-01
9.651039999999999619e-01 9.798289999999999500e-01 9.907219999999999915e-01 9.815180000000000016e-01 9.594799999999999995e-01 9.537949999999999484e-01 9.924600000000000088e-01 9.967979999999999619e-01
9.809949999999999504e-01 9.775179999999999980e-01 9.842060000000000253e-01 9.939259999999999762e-01 9.728710000000000413e-01 9.569199999999999928e-01 9.987409999999999899e-01 9.620940000000000047e-01
9.811210000000000209e-01 9.598250000000000393e-01 9.929940000000000433e-01 9.426539999999999919e-01 9.737919999999999909e-01 9.816780000000000506e-01 9.843229999999999480e-01 9.957099999999999840e-01
8.768209999999999615e-01 9.424940000000000540e-01 9.840659999999999963e-01 9.593669999999999698e-01 9.755970000000000475e-01 9.710839999999999472e-01 9.402179999999999982e-01 9.823049999999999837e-01
9.791039999999999743e-01 8.604199999999999626e-01 9.960189999999999877e-01 9.574500000000000233e-01 9.684190000000000298e-01 9.922159999999999869e-01 9.496599999999999486e-01 7.647380000000000289e-01
9.789430000000000076e-01 9.907259999999999955e-01 9.607409999999999561e-01 9.993760000000000421e-01 9.796890000000000320e-01 9.482690000000000285e-01 9.993119999999999781e-01 9.952090000000000103e-01
9.452800000000000091e-01 9.568480000000000318e-01 9.807860000000000467e-01 9.720919999999999561e-01 9.738189999999999902e-01 9.650670000000000082e-01 9.820269999999999833e-01 9.432300000000000129e-01
9.990059999999999496e-01 9.848479999999999457e-01 9.578250000000000375e-01 9.646900000000000475e-01 9.564139999999999864e-01 9.672450000000000214e-01 9.751900000000000013e-01 9.287339999999999485e-01
9.501450000000000173e-01 9.440300000000000358e-01 9.855979999999999741e-01 9.941799999999999526e-01 9.501319999999999766e-01 9.929780000000000273e-01 9.506430000000000158e-01 9.715629999999999544e-01
9.776960000000000095e-01 9.190430000000000543e-01 8.749730000000000008e-01 9.765239999999999476e-01 9.759039999999999937e-01 9.011109999999999953e-01 9.662830000000000030e-01 9.759459999999999802e-01
9.659010000000000096e-01 9.759109999999999729e-01 9.456609999999999738e-01 8.766770000000000396e-01 9.720940000000000136e-01 9.800339999999999607e-01 9.894709999999999894e-01 9.643610000000000237e-01
9.328610000000000513e-01 9.359830000000000094e-01 9.823119999999999630e-01 9.952670000000000128e-01 9.364139999999999686e-01 9.728459999999999885e-01 9.964180000000000259e-01 9.793260000000000298e-01
9.852020000000000222e-01 9.729950000000000543e-01 9.608360000000000234e-01 9.687649999999999872e-01 9.722579999999999556e-01 9.833659999999999624e-01 9.897880000000000011e-01 9.806669999999999554e-01
9.691250000000000142e-01 9.998939999999999495e-01 9.999249999999999527e-01 9.890099999999999447e-01 9.516430000000000167e-01 9.606430000000000247e-01 9.707750000000000545e-01 9.677449999999999664e-01
9.718579999999999997e-01 9.950290000000000523e-01 9.696919999999999984e-01 9.834150000000000391e-01 9.730149999999999633e-01 9.567179999999999573e-01 9.718179999999999596e-01 8.987380000000000368e-01
9.963729999999999531e-01 9.970499999999999918e-01 9.758820000000000272e-01 9.604399999999999604e-01 9.601169999999999982e-01 9.902330000000000298e-01 9.871889999999999832e-01 9.677999999999999936e-01
9.567639999999999478e-01 9.007680000000000131e-01 9.993779999999999886e-01 9.898649999999999949e-01 9.920889999999999986e-01 9.888970000000000260e-01 9.740550000000000042e-01 9.872269999999999657e-01
9.969729999999999981e-01 9.410830000000000028e-01 9.432249999999999801e-01 9.651969999999999716e-01 9.537959999999999772e-01 9.718780000000000197e-01 9.988289999999999669e-01 9.157269999999999577e-01
9.509199999999999875e-01 9.603429999999999467e-01 9.458950000000000413e-01 9.856960000000000166e-01 9.585299999999999931e-01 9.872910000000000297e-01 9.725059999999999816e-01 9.674030000000000129e-01
9.783690000000000442e-01 9.547949999999999493e-01 9.926279999999999548e-01 9.434839999999999893e-01 9.954709999999999948e-01 9.966949999999999976e-01 9.444890000000000230e-01 9.937570000000000014e-01
9.851410000000000444e-01 9.729039999999999910e-01 9.317469999999999919e-01 9.643329999999999957e-01 9.598149999999999737e-01 9.322150000000000158e-01 9.566850000000000076e-01 9.758449999999999624e-01
9.808559999999999501e-01 9.728700000000000125e-01 9.943089999999999984e-01 9.924680000000000168e-01 9.597620000000000040e-01 9.774410000000000043e-01 9.602300000000000280e-01 9.738879999999999759e-01
9.948380000000000001e-01 9.809219999999999606e-01 9.987540000000000306e-01 9.662159999999999638e-01 9.934960000000000457e-01 9.773680000000000145e-01 9.649440000000000239e-01 9.079890000000000461e-01
9.460800000000000320e-01 9.967070000000000096e-01 5.734719999999999818e-01 9.974579999999999558e-01 9.833790000000000031e-01 9.913290000000000157e-01 9.971200000000000063e-01 9.852009999999999934e-01
8.880350000000000188e-01 9.918749999999999512e-01 9.501420000000000421e-01 9.816200000000000481e-01 9.598459999999999770e-01 9.926660000000000483e-01 8.899139999999999828e-01 8.968329999999999913e-01
9.794699999999999518e-01 9.828839999999999799e-01 9.833460000000000534e-01 9.751389999999999780e-01 9.758480000000000487e-01 7.996010000000000062e-01 9.593340000000000201e-01 9.888649999999999940e-01
9.911659999999999915e-01 8.963410000000000544e-01 9.768630000000000368e-01 9.914589999999999792e-01 9.558640000000000470e-01 9.686169999999999503e-01 9.912410000000000387e-01 4.795570000000000110e-01
9.767400000000000526e-01 9.430969999999999631e-01 9.525979999999999448e-01 9.616080000000000183e-01 8.547249999999999570e-01 9.958270000000000177e-01 9.922990000000000421e-01 9.709590000000000165e-01
9.939449999999999674e-01 9.990449999999999608e-01 9.867550000000000487e-01 9.401680000000000037e-01 9.890060000000000517e-01 9.941969999999999974e-01 9.939489999999999714e-01 8.883140000000000480e-01
9.485919999999999908e-01 9.959489999999999732e-01 9.635259999999999936e-01 9.867340000000000000e-01 9.849729999999999874e-01 9.985829999999999984e-01 9.856169999999999654e-01 9.787379999999999969e-01
9.612479999999999913e-01 9.377769999999999717e-01 9.667649999999999855e-01 9.594110000000000138e-01 9.511119999999999575e-01 9.783420000000000449e-01 9.860470000000000068e-01 9.514340000000000019e-01
9.597219999999999640e-01 9.462669999999999693e-01 9.591190000000000548e-01 9.790759999999999463e-01 9.392770000000000286e-01 9.600619999999999710e-01 9.463230000000000253e-01 9.741300000000000514e-01
9.743490000000000206e-01 9.759280000000000177e-01 9.885080000000000533e-01 9.747130000000000516e-01 9.882990000000000386e-01 9.599400000000000155e-01 9.522040000000000504e-01 9.970989999999999576e-01
9.487299999999999622e-01 9.528450000000000530e-01 9.871630000000000127e-01 9.672579999999999512e-01 9.614049999999999541e-01 9.520779999999999799e-01 9.794059999999999988e-01 9.948649999999999993e-01
9.972130000000000161e-01 9.437910000000000466e-01 9.841220000000000523e-01 9.972239999999999993e-01 9.913680000000000270e-01 9.694150000000000267e-01 9.990850000000000009e-01 9.505219999999999780e-01
9.147170000000000023e-01 9.747749999999999471e-01 9.823720000000000230e-01 9.422549999999999537e-01 9.647010000000000307e-01 9.419070000000000498e-01 9.844110000000000360e-01 9.869299999999999740e-01
9.480020000000000113e-01 9.613340000000000218e-01 9.432009999999999561e-01 9.744770000000000376e-01 9.964469999999999716e-01 9.748740000000000183e-01 9.550450000000000328e-01 9.936730000000000285e-01
9.988850000000000229e-01 9.650549999999999962e-01 9.878789999999999516e-01 9.974389999999999645e-01 9.927620000000000333e-01 8.724950000000000205e-01 9.937859999999999472e-01 9.634620000000000406e-01
9.485609999999999875e-01 9.628980000000000317e-01 9.708320000000000283e-01 9.808689999999999909e-01 9.747050000000000436e-01 9.913060000000000205e-01 5.772519999999999873e-01 9.634850000000000358e-01
9.763169999999999904e-01 9.360129999999999839e-01 9.701260000000000439e-01 9.811560000000000281e-01 9.977880000000000082e-01 9.907289999999999708e-01 9.646980000000000555e-01 9.966260000000000119e-01
9.480600000000000138e-01 9.942429999999999879e-01 9.604000000000000314e-01 8.950909999999999700e-01 9.737930000000000197e-01 9.799999999999999822e-01 9.666430000000000300e-01 9.985519999999999952e-01
9.531929999999999570e-01 9.806030000000000024e-01 9.848329999999999584e-01 9.865509999999999557e-01 9.876700000000000479e-01 9.902260000000000506e-01 9.030510000000000481e-01 9.653249999999999886e-01
9.827789999999999582e-01 9.952199999999999935e-01 9.695019999999999749e-01 9.071050000000000502e-01 9.632030000000000314e-01 9.018979999999999775e-01 9.656919999999999948e-01 9.521340000000000359e-01
9.697810000000000041e-01 8.991810000000000080e-01 9.561549999999999772e-01 9.883680000000000243e-01 9.561920000000000419e-01 9.799120000000000053e-01 9.581180000000000252e-01 9.918489999999999807e-01
9.455810000000000048e-01 9.933440000000000047e-01 9.981640000000000512e-01 9.728200000000000180e-01 8.620790000000000397e-01 9.764639999999999986e-01 9.760410000000000474e-01 9.872600000000000264e-01
9.657419999999999893e-01 9.776089999999999502e-01 9.973910000000000275e-01 9.885199999999999543e-01 9.934749999999999970e-01 9.705019999999999758e-01 9.541439999999999921e-01 9.076689999999999481e-01
9.915380000000000305e-01 9.565259999999999874e-01 9.692659999999999609e-01 9.738449999999999607e-01 9.981229999999999825e-01 9.727379999999999916e-01 9.601910000000000167e-01 4.650110000000000077e-01
9.973919999999999453e-01 9.829959999999999809e-01 9.613129999999999731e-01 9.774929999999999453e-01 9.690010000000000012e-01 9.475179999999999714e-01 9.358769999999999589e-01 9.612720000000000153e-01
9.554949999999999832e-01 9.780379999999999630e-01 9.958599999999999675e-01 9.538849999999999829e-01 9.988789999999999614e-01 9.924370000000000136e-01 9.516909999999999537e-01 9.957110000000000127e-01
9.578560000000000407e-01 9.868949999999999667e-01 9.738510000000000222e-01 9.883499999999999508e-01 3.425630000000000064e-01 9.828040000000000109e-01 9.820320000000000160e-01 9.515559999999999574e-01
9.618330000000000490e-01 9.912999999999999590e-01 9.768700000000000161e-01 9.657170000000000476e-01 9.675899999999999501e-01 9.768700000000000161e-01 9.948639999999999706e-01 9.679680000000000506e-01
9.467400000000000260e-01 9.733969999999999567e-01 9.825840000000000130e-01 9.686399999999999455e-01 9.848590000000000400e-01 9.884749999999999925e-01 9.854349999999999499e-01 9.927700000000000413e-01
9.792539999999999578e-01 9.821050000000000058e-01 9.476170000000000426e-01 9.569750000000000201e-01 9.483920000000000128e-01 9.894910000000000094e-01 9.677609999999999824e-01 9.910400000000000320e-01
9.426909999999999457e-01 9.438940000000000108e-01 9.649309999999999832e-01 9.978569999999999940e-01 9.894779999999999687e-01 9.758080000000000087e-01 9.676350000000000229e-01 9.708229999999999915e-01
9.394639999999999658e-01 9.641859999999999875e-01 9.777320000000000455e-01 9.687350000000000128e-01 9.599400000000000155e-01 9.810269999999999824e-01 7.940139999999999976e-01 9.821550000000000002e-01
9.642920000000000380e-01 9.664340000000000153e-01 9.614909999999999846e-01 9.623230000000000395e-01 9.794239999999999613e-01 9.798789999999999445e-01 9.975340000000000318e-01 9.632199999999999651e-01
9.402719999999999967e-01 9.627160000000000162e-01 9.978709999999999525e-01 9.395569999999999755e-01 9.798189999999999955e-01 9.851400000000000157e-01 9.881999999999999673e-01 9.803089999999999860e-01
9.529220000000000468e-01 9.707580000000000098e-01 9.555599999999999650e-01 9.727660000000000196e-01 9.439060000000000228e-01 9.044259999999999522e-01 9.996089999999999698e-01 9.771969999999999823e-01
9.694080000000000474e-01 9.614580000000000348e-01 9.491680000000000117e-01 9.232329999999999703e-01 9.613559999999999883e-01 7.294040000000000523e-01 9.658870000000000511e-01 9.874950000000000117e-01
9.936549999999999550e-01 9.438839999999999453e-01 9.992280000000000051e-01 9.910569999999999657e-01 9.491579999999999462e-01 9.715030000000000054e-01 9.724880000000000191e-01 9.862670000000000048e-01
9.620750000000000135e-01 9.950670000000000348e-01 9.843579999999999552e-01 9.684739999999999460e-01 9.960400000000000365e-01 9.869090000000000362e-01 9.418379999999999530e-01 9.981759999999999522e-01
9.583319999999999617e-01 9.687729999999999952e-01 9.663009999999999655e-01 9.596719999999999695e-01 9.191059999999999786e-01 9.785960000000000214e-01 9.997089999999999588e-01 9.766089999999999494e-01
9.770140000000000491e-01 9.524019999999999708e-01 9.594850000000000323e-01 9.772039999999999615e-01 9.676449999999999774e-01 9.699039999999999884e-01 9.423669999999999547e-01 9.745719999999999938e-01
9.602450000000000152e-01 9.606459999999999999e-01 9.112120000000000219e-01 9.637189999999999923e-01 9.976070000000000215e-01 9.884640000000000093e-01 9.866970000000000462e-01 9.873509999999999787e-01
9.910020000000000495e-01 9.848799999999999777e-01 9.964070000000000427e-01 9.449539999999999607e-01 9.544759999999999911e-01 9.735000000000000320e-01 9.492340000000000222e-01 9.595780000000000420e-01
9.943629999999999969e-01 9.979590000000000405e-01 9.722410000000000219e-01 9.481349999999999500e-01 9.465839999999999810e-01 9.962520000000000264e-01 9.870409999999999462e-01 9.691840000000000455e-01
9.761689999999999534e-01 9.382460000000000244e-01 9.606580000000000119e-01 9.653429999999999511e-01 9.788660000000000139e-01 9.591889999999999583e-01 9.706770000000000120e-01 9.949329999999999563e-01
9.675489999999999924e-01 9.849700000000000122e-01 9.530039999999999623e-01 9.589339999999999531e-01 9.418239999999999945e-01 9.832800000000000429e-01 9.464630000000000543e-01 9.706519999999999593e-01
9.529859999999999998e-01 9.787139999999999729e-01 9.706939999999999458e-01 9.541269999999999474e-01 9.486360000000000348e-01 9.984359999999999902e-01 9.374789999999999512e-01 9.904140000000000166e-01
9.823070000000000412e-01 9.924190000000000511e-01 9.444879999999999942e-01 9.742279999999999829e-01 9.633479999999999821e-01 9.505460000000000020e-01 9.983870000000000244e-01 9.885410000000000030e-01
9.835190000000000321e-01 9.463399999999999590e-01 9.983640000000000292e-01 9.950949999999999518e-01 9.409980000000000011e-01 9.610950000000000326e-01 9.148720000000000185e-01 9.845500000000000362e-01
9.673000000000000487e-01 9.833330000000000126e-01 9.695219999999999949e-01 9.978580000000000227e-01 9.592439999999999856e-01 9.948399999999999466e-01 9.604810000000000292e-01 9.870659999999999989e-01
9.962320000000000064e-01 1.700730000000000020e-01 9.697729999999999961e-01 9.704249999999999821e-01 9.681450000000000333e-01 9.623059999999999947e-01 9.840820000000000123e-01 9.500119999999999676e-01
6.001819999999999933e-01 9.455879999999999841e-01 9.742100000000000204e-01 9.735939999999999594e-01 9.901010000000000089e-01 9.996620000000000505e-01 9.449109999999999454e-01 9.729740000000000055e-01
9.571859999999999813e-01 9.766430000000000389e-01 9.895720000000000072e-01 9.516980000000000439e-01 9.462789999999999813e-01 9.229159999999999586e-01 9.568349999999999911e-01 9.529300000000000548e-01
9.290380000000000305e-01 9.719489999999999519e-01 8.949529999999999985e-01 9.841259999999999453e-01 9.912590000000000012e-01 9.350370000000000070e-01 9.745610000000000106e-01 9.715059999999999807e-01
9.456139999999999546e-01 9.721680000000000321e-01 9.738529999999999687e-01 9.855429999999999469e-01 9.900670000000000304e-01 9.738609999999999767e-01 9.492099999999999982e-01 9.449560000000000182e-01
9.992180000000000506e-01 9.909390000000000143e-01 9.727930000000000188e-01 9.475700000000000234e-01 9.657559999999999478e-01 9.419880000000000475e-01 9.636400000000000521e-01 9.729459999999999775e-01
9.843039999999999567e-01 9.873950000000000227e-01 9.678250000000000464e-01 9.717170000000000529e-01 9.553519999999999790e-01 9.647750000000000492e-01 9.676390000000000269e-01 9.995490000000000208e-01
9.479589999999999961e-01 9.994349999999999623e-01 9.899459999999999926e-01 9.767590000000000439e-01 9.759480000000000377e-01 9.475689999999999946e-01 9.484719999999999818e-01 9.467860000000000165e-01
9.833899999999999864e-01 9.763089999999999824e-01 9.694070000000000187e-01 9.686890000000000223e-01 9.766070000000000029e-01 9.135839999999999517e-01 9.891870000000000385e-01 9.762699999999999712e-01
8.728409999999999780e-01 9.932870000000000310e-01 9.646120000000000250e-01 9.733119999999999550e-01 9.620980000000000087e-01 9.935019999999999962e-01 9.565529999999999866e-01 9.734669999999999712e-01
9.729879999999999640e-01 9.988550000000000484e-01 9.960470000000000157e-01 9.157129999999999992e-01 9.891060000000000407e-01 9.526820000000000288e-01 9.771830000000000238e-01 9.780809999999999782e-01
9.913549999999999862e-01 9.514700000000000379e-01 9.467470000000000052e-01 9.611079999999999623e-01 9.907200000000000450e-01 9.900839999999999641e-01 9.823319999999999830e-01 9.739640000000000519e-01
9.823340000000000405e-01 9.578790000000000360e-01 9.955049999999999732e-01 9.892990000000000395e-01 9.865359999999999685e-01 9.660720000000000418e-01 9.485879999999999868e-01 9.522239999999999593e-01
9.075889999999999791e-01 9.971339999999999648e-01 9.509769999999999612e-01 9.855749999999999789e-01 9.976310000000000455e-01 8.060199999999999587e-01 9.438609999999999500e-01 9.786709999999999576e-01
9.650900000000000034e-01 9.647210000000000507e-01 9.718489999999999629e-01 9.655569999999999986e-01 9.820600000000000440e-01 9.552589999999999693e-01 9.684460000000000290e-01 9.638309999999999933e-01
9.432009999999999561e-01 9.964260000000000339e-01 9.848900000000000432e-01 9.687590000000000368e-01 9.952119999999999855e-01 9.585240000000000427e-01 9.864119999999999555e-01 9.938609999999999944e-01
9.736770000000000147e-01 9.572140000000000093e-01 9.576869999999999550e-01 9.973279999999999923e-01 9.776420000000000110e-01 9.644310000000000382e-01 9.630229999999999624e-01 9.467929999999999957e-01
9.523760000000000003e-01 9.910729999999999817e-01 5.574989999999999668e-01 9.748830000000000551e-01 9.745190000000000241e-01 9.435630000000000406e-01 9.436090000000000311e-01 9.626719999999999722e-01
9.962039999999999784e-01 9.358130000000000059e-01 9.816319999999999490e-01 9.956420000000000270e-01 9.682199999999999696e-01 8.861839999999999717e-01 9.805359999999999632e-01 9.199220000000000175e-01
9.998799999999999910e-01 9.365360000000000351e-01 9.987019999999999786e-01 9.585989999999999789e-01 9.644610000000000127e-01 9.951299999999999590e-01 9.785509999999999486e-01 9.768580000000000041e-01
9.371589999999999643e-01 9.676230000000000109e-01 9.543620000000000436e-01 9.558729999999999727e-01 9.651650000000000507e-01 9.928590000000000471e-01 9.551880000000000370e-01 9.665820000000000523e-01
9.679349999999999898e-01 9.423460000000000170e-01 9.936690000000000245e-01 9.708280000000000243e-01 9.702260000000000328e-01 9.532640000000000002e-01 9.953490000000000393e-01 9.941919999999999646e-01
