1.164619999999999961e-01 1.265840000000000021e-01 1.091680000000000011e-01 1.356300000000000006e-01 1.699710000000000110e-01 1.369660000000000044e-01 1.193840000000000040e-01 1.364920000000000022e-01
9.106160000000000643e-02 1.315479999999999983e-01 1.155069999999999986e-01 1.533970000000000056e-01 1.527290000000000036e-01 1.377339999999999953e-01 1.545600000000000029e-01 1.630199999999999982e-01
1.375159999999999993e-01 1.059859999999999969e-01 1.421779999999999988e-01 1.622510000000000063e-01 1.001729999999999982e-01 1.745339999999999947e-01 1.271319999999999950e-01 1.517199999999999938e-01
1.140479999999999966e-01 1.071180000000000049e-01 1.436969999999999914e-01 1.161049999999999999e-01 1.026920000000000055e-01 1.377440000000000053e-01 1.211350000000000066e-01 1.251009999999999900e-01
1.443069999999999908e-01 1.337560000000000138e-01 1.482350000000000056e-01 1.427839999999999943e-01 1.387619999999999965e-01 1.339990000000000070e-01 1.258360000000000034e-01 1.280469999999999942e-01
1.498680000000000012e-01 1.676360000000000072e-01 1.524890000000000134e-01 1.102110000000000034e-01 1.032040000000000041e-01 1.499649999999999872e-01 1.233080000000000009e-01 1.094610000000000027e-01
1.108060000000000017e-01 1.155230000000000007e-01 1.369539999999999924e-01 1.318219999999999947e-01 1.122340000000000004e-01 1.102439999999999948e-01 1.486240000000000061e-01 1.134899999999999937e-01
1.279569999999999874e-01 1.280699999999999894e-01 1.200900000000000023e-01 1.089439999999999992e-01 1.559039999999999870e-01 1.241939999999999988e-01 1.088910000000000017e-01 1.117309999999999970e-01
1.563650000000000040e-01 1.668630000000000113e-01 1.686999999999999889e-01 1.336040000000000005e-01 1.196600000000000025e-01 6.409189999999999332e-02 1.170179999999999970e-01 1.163420000000000010e-01
1.559889999999999888e-01 1.040869999999999990e-01 1.371459999999999901e-01 1.142610000000000015e-01 1.496139999999999970e-01 1.116599999999999954e-01 1.062680000000000013e-01 1.366640000000000077e-01
1.514790000000000025e-01 1.182450000000000029e-01 1.170820000000000055e-01 1.001080000000000025e-01 1.024700000000000055e-01 1.473879999999999912e-01 1.117709999999999954e-01 6.523500000000000132e-02
1.516879999999999895e-01 8.064899999999999847e-02 1.230640000000000067e-01 1.441320000000000101e-01 1.543889999999999985e-01 1.542020000000000057e-01 1.076939999999999981e-01 1.440039999999999931e-01
1.465839999999999921e-01 1.193879999999999941e-01 1.155749999999999972e-01 1.540690000000000115e-01 1.225389999999999951e-01 9.730300000000000060e-02 1.271339999999999970e-01 1.676449999999999885e-01
1.447039999999999993e-01 1.599659999999999971e-01 1.570830000000000004e-01 1.374039999999999984e-01 1.555449999999999888e-01 1.629859999999999920e-01 1.163180000000000047e-01 1.374080000000000024e-01
1.638930000000000109e-01 1.499679999999999902e-01 1.275949999999999862e-01 1.474300000000000055e-01 1.708580000000000099e-01 1.195050000000000001e-01 1.484300000000000064e-01 1.363949999999999885e-01
1.127689999999999942e-01 1.351019999999999999e-01 1.001930000000000043e-01 1.645429999999999948e-01 1.213169999999999943e-01 1.611450000000000105e-01 1.216769999999999935e-01 1.583579999999999988e-01
1.134659999999999974e-01 1.439620000000000066e-01 1.272280000000000078e-01 1.515620000000000023e-01 1.282300000000000106e-01 1.175110000000000043e-01 1.297810000000000075e-01 9.441689999999999805e-02
1.380510000000000070e-01 1.269599999999999895e-01 1.143470000000000042e-01 1.159430000000000044e-01 1.608769999999999922e-01 1.455809999999999882e-01 1.262979999999999936e-01 1.651330000000000020e-01
1.080310000000000020e-01 1.526019999999999877e-01 1.327089999999999936e-01 1.508440000000000059e-01 1.314259999999999873e-01 1.478220000000000089e-01 1.085180000000000033e-01 1.209979999999999944e-01
1.695000000000000118e-01 9.150859999999999550e-02 1.224419999999999953e-01 1.689660000000000051e-01 1.292109999999999925e-01 9.989059999999999606e-02 1.020360000000000017e-01 1.040289999999999965e-01
1.354200000000000126e-01 1.168069999999999942e-01 1.632579999999999865e-01 1.255030000000000034e-01 1.140999999999999931e-01 1.122480000000000006e-01 1.061700000000000005e-01 1.404590000000000005e-01
1.404489999999999905e-01 1.250749999999999917e-01 1.181740000000000013e-01 1.045880000000000004e-01 1.331950000000000078e-01 1.509739999999999971e-01 1.355490000000000028e-01 1.026859999999999995e-01
1.680589999999999862e-01 1.555390000000000106e-01 9.496549999999999436e-02 1.700349999999999917e-01 1.512739999999999918e-01 8.836839999999999973e-02 1.176989999999999981e-01 1.117250000000000049e-01
1.490529999999999911e-01 1.145710000000000062e-01 1.369869999999999977e-01 1.480730000000000102e-01 1.125020000000000048e-01 1.338090000000000113e-01 1.245580000000000020e-01 1.468389999999999973e-01
1.089989999999999987e-01 1.116779999999999995e-01 9.082510000000000583e-02 1.046639999999999932e-01 1.276420000000000055e-01 1.133160000000000001e-01 1.288199999999999901e-01 1.601899999999999991e-01
1.905860000000000054e-01 1.132770000000000027e-01 1.249239999999999934e-01 1.096450000000000063e-01 1.536329999999999918e-01 1.072869999999999935e-01 1.312540000000000096e-01 1.156630000000000019e-01
1.664329999999999976e-01 1.324380000000000002e-01 9.912940000000000640e-02 1.331809999999999938e-01 1.667240000000000111e-01 9.403250000000000497e-02 1.455460000000000087e-01 1.555670000000000108e-01
1.348499999999999976e-01 1.133720000000000006e-01 1.503649999999999987e-01 1.559429999999999983e-01 1.059749999999999998e-01 1.610979999999999912e-01 1.046379999999999949e-01 1.208479999999999971e-01
1.029090000000000005e-01 1.276730000000000087e-01 1.137289999999999968e-01 1.561970000000000025e-01 1.598539999999999961e-01 1.463139999999999996e-01 1.114779999999999938e-01 1.211409999999999987e-01
1.187610000000000054e-01 1.380800000000000083e-01 1.682150000000000034e-01 1.178089999999999971e-01 9.390129999999999311e-02 1.158499999999999946e-01 9.398470000000000435e-02 1.247179999999999955e-01
1.139499999999999957e-01 1.541119999999999990e-01 1.139010000000000022e-01 1.056239999999999957e-01 1.135789999999999994e-01 1.218970000000000053e-01 1.606080000000000008e-01 1.259180000000000021e-01
1.171770000000000034e-01 1.130869999999999931e-01 1.160719999999999946e-01 1.297669999999999935e-01 1.276770000000000127e-01 1.186819999999999958e-01 1.469999999999999918e-01 1.450269999999999893e-01
1.140950000000000020e-01 1.515160000000000118e-01 1.140100000000000002e-01 1.215259999999999951e-01 1.497870000000000035e-01 1.188950000000000007e-01 1.450869999999999937e-01 1.220409999999999967e-01
1.517789999999999973e-01 8.538949999999999319e-02 1.200579999999999981e-01 1.225789999999999935e-01 1.377589999999999926e-01 1.115130000000000010e-01 1.507620000000000071e-01 1.211249999999999966e-01
1.401429999999999898e-01 1.029899999999999982e-01 1.506780000000000064e-01 1.486760000000000026e-01 1.584820000000000118e-01 1.664130000000000054e-01 1.383909999999999862e-01 1.102599999999999969e-01
1.341859999999999997e-01 1.357130000000000003e-01 1.704690000000000094e-01 1.170690000000000064e-01 1.609180000000000055e-01 1.075720000000000010e-01 1.012539999999999968e-01 1.249880000000000019e-01
1.557709999999999928e-01 1.208049999999999957e-01 1.065389999999999948e-01 1.131550000000000056e-01 1.035340000000000010e-01 1.274669999999999970e-01 1.450750000000000095e-01 1.436669999999999892e-01
1.098380000000000051e-01 9.525300000000000433e-02 1.158789999999999959e-01 3.301439999999999930e-02 1.098589999999999983e-01 1.498220000000000107e-01 1.023639999999999967e-01 1.081410000000000010e-01
1.323020000000000029e-01 1.093120000000000064e-01 1.248989999999999961e-01 1.593120000000000092e-01 1.388739999999999974e-01 1.114860000000000018e-01 1.460670000000000024e-01 1.206669999999999965e-01
1.229999999999999982e-01 9.179890000000000272e-02 1.568060000000000009e-01 1.309369999999999978e-01 1.096879999999999938e-01 9.777270000000000405e-02 1.051789999999999947e-01 1.325510000000000022e-01
1.060610000000000025e-01 8.776839999999999642e-02 1.286229999999999873e-01 1.468279999999999863e-01 1.532199999999999951e-01 1.558849999999999958e-01 1.070860000000000006e-01 1.190200000000000008e-01
1.380889999999999895e-01 1.213019999999999932e-01 1.253809999999999925e-01 1.586839999999999917e-01 1.106619999999999965e-01 1.262330000000000119e-01 1.080099999999999949e-01 1.202300000000000035e-01
1.123579999999999995e-01 3.709670000000000328e-02 7.752090000000000369e-02 1.034220000000000000e-01 1.165120000000000045e-01 1.197229999999999961e-01 1.423989999999999978e-01 1.066799999999999971e-01
1.095639999999999947e-01 1.275139999999999885e-01 1.132459999999999994e-01 1.283710000000000129e-01 1.154130000000000017e-01 6.700639999999999374e-02 1.387889999999999957e-01 1.429439999999999877e-01
1.633799999999999975e-01 9.489580000000000237e-02 1.562810000000000032e-01 1.277399999999999924e-01 1.115639999999999965e-01 1.591150000000000064e-01 1.291009999999999935e-01 1.387190000000000090e-01
9.514739999999999309e-02 1.402609999999999968e-01 1.182689999999999991e-01 1.514679999999999915e-01 1.262119999999999909e-01 1.106430000000000052e-01 1.189739999999999964e-01 1.125130000000000019e-01
1.594420000000000004e-01 1.550829999999999986e-01 1.366330000000000044e-01 1.302250000000000074e-01 9.689799999999999802e-02 1.466629999999999878e-01 1.373969999999999914e-01 1.234380000000000061e-01
1.359049999999999980e-01 1.131429999999999936e-01 1.212329999999999935e-01 1.055149999999999977e-01 1.173470000000000069e-01 8.418209999999999582e-02 1.338689999999999880e-01 1.396950000000000136e-01
1.382470000000000088e-01 1.516480000000000050e-01 1.499169999999999947e-01 1.345959999999999934e-01 1.005599999999999966e-01 1.104229999999999934e-01 1.236850000000000033e-01 1.981350000000000056e-01
1.512749999999999928e-01 1.381550000000000000e-01 1.199530000000000041e-01 1.343799999999999994e-01 1.218700000000000061e-01 1.149939999999999990e-01 5.824290000000000023e-02 1.529290000000000094e-01
1.257510000000000017e-01 1.275810000000000000e-01 1.228110000000000035e-01 1.561970000000000025e-01 9.063110000000000610e-02 1.341350000000000042e-01 1.571400000000000019e-01 1.265110000000000123e-01
1.101609999999999950e-01 1.429279999999999995e-01 1.122979999999999950e-01 1.716620000000000090e-01 1.511659999999999948e-01 1.287020000000000108e-01 1.526319999999999899e-01 1.054429999999999951e-01
1.344499999999999862e-01 1.452360000000000040e-01 1.385180000000000022e-01 1.109699999999999992e-01 1.666219999999999923e-01 1.533809999999999896e-01 1.250719999999999887e-01 1.039439999999999947e-01
1.132080000000000031e-01 1.267749999999999988e-01 1.078790000000000027e-01 1.161539999999999934e-01 9.044409999999999950e-02 1.115180000000000060e-01 1.312000000000000111e-01 1.238660000000000039e-01
1.881520000000000024e-03 1.579280000000000128e-01 1.505450000000000121e-01 1.534830000000000083e-01 1.323479999999999934e-01 1.244439999999999991e-01 1.321189999999999864e-01 1.273539999999999950e-01
1.629680000000000017e-01 8.956640000000000434e-02 1.468889999999999918e-01 1.157669999999999949e-01 1.261750000000000094e-01 1.731999999999999929e-01 1.121039999999999953e-01 1.205139999999999961e-01
1.499989999999999934e-01 1.367009999999999892e-01 1.518940000000000012e-01 1.286539999999999906e-01 9.422239999999999782e-02 1.356920000000000071e-01 1.492140000000000133e-01 1.242919999999999997e-01
1.537749999999999950e-01 1.428210000000000035e-01 1.527709999999999901e-01 1.566529999999999867e-01 1.286909999999999998e-01 1.517439999999999900e-01 1.561349999999999960e-01 1.189759999999999984e-01
1.184599999999999959e-01 1.262270000000000059e-01 9.993000000000000493e-02 9.265969999999999762e-02 1.541309999999999902e-01 1.169430000000000053e-01 8.708050000000000512e-02 1.090399999999999980e-01
1.164170000000000066e-01 1.492650000000000088e-01 1.143369999999999942e-01 1.575930000000000109e-01 1.201750000000000040e-01 1.582620000000000138e-01 1.648330000000000073e-01 1.351120000000000099e-01
1.236059999999999937e-01 1.474360000000000115e-01 9.950000000000000511e-02 1.265149999999999886e-01 1.312300000000000133e-01 1.019290000000000057e-01 1.105440000000000034e-01 1.531389999999999973e-01
1.108149999999999968e-01 1.223360000000000003e-01 1.062130000000000019e-01 1.267699999999999938e-01 1.350830000000000086e-01 1.106580000000000064e-01 9.290800000000000447e-02 1.066160000000000024e-01
1.516790000000000083e-01 1.012900000000000050e-01 1.238270000000000065e-01 1.141350000000000003e-01 1.185049999999999992e-01 1.507219999999999949e-01 1.372170000000000056e-01 1.480750000000000122e-01
1.131589999999999957e-01 1.551909999999999956e-01 1.330909999999999871e-01 1.405800000000000105e-01 1.113579999999999987e-01 1.117360000000000020e-01 1.271259999999999890e-01 1.394720000000000126e-01
1.367510000000000114e-01 9.875459999999999794e-02 1.077690000000000037e-01 1.236470000000000069e-01 1.100440000000000029e-01 6.001900000000000290e-02 1.482199999999999906e-01 1.667019999999999891e-01
1.405260000000000120e-01 1.522499999999999964e-01 1.576079999999999981e-01 1.722430000000000072e-01 1.708060000000000134e-01 1.178929999999999978e-01 1.157460000000000017e-01 1.272629999999999872e-01
1.555590000000000028e-01 1.382919999999999983e-01 1.146670000000000050e-01 1.130929999999999991e-01 1.236229999999999968e-01 1.561970000000000025e-01 1.189729999999999954e-01 1.594329999999999914e-01
1.675689999999999957e-01 1.666360000000000063e-01 1.043339999999999962e-01 1.233810000000000046e-01 1.258910000000000029e-01 1.212280000000000024e-01 1.151960000000000067e-01 1.272119999999999918e-01
1.272909999999999875e-01 1.216079999999999939e-01 1.066769999999999941e-01 1.485140000000000071e-01 1.312460000000000016e-01 1.098849999999999966e-01 1.356870000000000021e-01 1.389410000000000089e-01
1.517640000000000100e-01 1.875600000000000045e-01 1.681269999999999987e-01 1.137060000000000015e-01 1.113979999999999970e-01 9.282659999999999523e-02 1.539929999999999910e-01 1.131039999999999962e-01
1.597609999999999864e-01 8.935680000000000012e-02 1.595630000000000104e-01 1.502989999999999882e-01 1.344120000000000037e-01 1.160049999999999970e-01 1.454989999999999895e-01 1.306720000000000104e-01
1.116179999999999950e-01 1.515209999999999890e-01 1.482459999999999889e-01 1.512189999999999923e-01 1.557439999999999936e-01 1.168180000000000052e-01 1.323249999999999982e-01 1.310979999999999923e-01
1.543450000000000100e-01 1.027129999999999987e-01 1.366320000000000034e-01 1.274129999999999985e-01 1.201149999999999995e-01 1.103930000000000050e-01 1.396469999999999934e-01 1.007239999999999941e-01
1.139300000000000035e-01 1.194479999999999986e-01 1.241150000000000031e-01 1.573080000000000034e-01 1.322339999999999904e-01 1.061659999999999965e-01 1.136910000000000004e-01 9.622079999999999522e-02
1.273990000000000122e-01 1.251609999999999945e-01 1.682549999999999879e-01 1.530940000000000079e-01 1.098599999999999993e-01 1.016389999999999932e-01 1.159730000000000066e-01 9.775359999999999605e-02
1.235300000000000009e-01 1.241519999999999985e-01 1.105690000000000006e-01 1.437239999999999907e-01 1.406509999999999982e-01 1.265080000000000093e-01 1.394309999999999994e-01 1.193110000000000004e-01
1.729310000000000014e-01 1.060310000000000002e-01 1.472779999999999923e-01 1.456270000000000064e-01 1.140889999999999960e-01 1.363679999999999892e-01 1.532630000000000103e-01 1.498539999999999872e-01
1.329450000000000076e-01 1.620469999999999966e-01 1.586740000000000095e-01 1.172099999999999947e-01 7.549669999999999992e-02 1.129679999999999990e-01 1.550330000000000041e-01 1.077950000000000019e-01
1.243530000000000052e-01 1.415109999999999979e-01 1.213579999999999937e-01 1.086889999999999940e-01 1.486059999999999881e-01 1.298759999999999915e-01 1.665500000000000036e-01 1.492070000000000063e-01
1.617359999999999909e-01 1.463579999999999881e-01 1.562949999999999895e-01 1.651449999999999863e-01 1.207280000000000020e-01 1.389559999999999962e-01 1.465200000000000113e-01 1.639609999999999956e-01
1.102299999999999947e-01 1.125540000000000013e-01 1.383419999999999928e-01 1.552620000000000111e-01 9.416270000000000195e-02 1.100600000000000050e-01 1.167180000000000023e-01 1.409569999999999990e-01
1.301930000000000032e-01 1.227609999999999951e-01 1.279609999999999914e-01 1.301400000000000057e-01 1.591559999999999919e-01 1.341140000000000110e-01 1.060659999999999936e-01 1.227759999999999962e-01
1.059360000000000024e-01 1.178010000000000029e-01 1.089809999999999945e-01 1.575139999999999874e-01 1.675729999999999997e-01 1.104799999999999949e-01 1.077290000000000053e-01 1.057430000000000037e-01
1.302899999999999892e-01 1.416030000000000066e-01 1.292790000000000050e-01 9.573810000000000653e-02 1.034640000000000004e-01 1.256500000000000117e-01 1.377039999999999931e-01 1.641559999999999964e-01
1.253140000000000087e-01 1.611059999999999992e-01 1.266559999999999908e-01 1.132269999999999943e-01 1.624970000000000026e-01 1.368669999999999887e-01 1.180719999999999964e-01 1.346930000000000072e-01
1.334089999999999998e-01 1.282409999999999939e-01 1.492429999999999868e-01 1.069299999999999973e-01 1.361999999999999877e-01 1.479620000000000102e-01 1.354549999999999921e-01 1.037020000000000025e-01
1.111189999999999956e-01 1.212260000000000004e-01 1.701979999999999882e-01 1.189339999999999981e-01 1.339500000000000135e-01 1.220600000000000018e-01 1.110499999999999959e-01 1.273620000000000030e-01
1.351739999999999886e-01 1.281460000000000099e-01 1.265650000000000108e-01 1.345999999999999974e-01 1.152220000000000050e-01 1.403959999999999930e-01 1.551059999999999939e-01 1.224230000000000040e-01
9.734750000000000347e-02 1.231300000000000033e-01 1.252169999999999950e-01 1.266089999999999993e-01 1.070789999999999936e-01 1.474159999999999915e-01 1.308279999999999998e-01 1.008949999999999986e-01
1.492880000000000040e-01 1.562250000000000028e-01 1.469689999999999885e-01 5.010529999999999845e-02 1.163539999999999991e-01 1.108880000000000005e-01 1.406459999999999932e-01 1.376320000000000043e-01
1.578469999999999873e-01 1.508369999999999989e-01 1.346640000000000059e-01 1.487960000000000116e-01 8.249140000000000639e-02 1.520499999999999907e-01 1.608350000000000057e-01 1.111810000000000020e-01
1.219510000000000038e-01 1.316360000000000030e-01 1.622230000000000061e-01 1.019589999999999941e-01 1.480190000000000117e-01 1.193860000000000060e-01 1.449610000000000065e-01 1.028540000000000010e-01
1.446770000000000000e-01 8.841010000000000535e-02 1.000309999999999949e-01 5.566080000000000333e-02 1.333249999999999991e-01 1.501750000000000029e-01 1.154759999999999953e-01 1.092270000000000046e-01
1.320419999999999927e-01 1.609760000000000080e-01 1.121850000000000069e-01 1.260969999999999869e-01 1.071479999999999932e-01 1.495180000000000120e-01 1.070119999999999960e-01 1.504070000000000129e-01
1.134870000000000045e-01 1.336100000000000065e-01 1.181989999999999985e-01 1.219230000000000036e-01 1.524060000000000137e-01 1.217459999999999931e-01 1.116660000000000014e-01 1.477569999999999995e-01
9.781389999999999529e-02 1.232629999999999976e-01 1.097010000000000068e-01 1.268600000000000005e-01 1.012860000000000010e-01 1.460930000000000006e-01 1.513440000000000063e-01 1.172190000000000037e-01
1.470950000000000035e-01 1.507080000000000086e-01 1.277040000000000119e-01 1.435490000000000099e-01 1.381779999999999953e-01 1.123200000000000032e-01 9.052649999999999586e-02 1.323630000000000084e-01
1.122869999999999979e-01 1.240079999999999932e-01 1.172860000000000014e-01 1.351729999999999876e-01 1.473369999999999957e-01 9.994469999999999743e-02 1.182829999999999993e-01 1.549109999999999931e-01
1.488450000000000051e-01 1.315719999999999945e-01 1.153060000000000057e-01 1.530179999999999874e-01 1.334200000000000108e-01 1.458830000000000127e-01 1.413379999999999914e-01 9.761209999999999332e-02
1.689900000000000013e-01 1.498009999999999897e-01 1.204820000000000058e-01 1.198130000000000028e-01 1.430329999999999935e-01 1.298900000000000055e-01 1.014550000000000035e-01 1.354380000000000028e-01
1.143860000000000016e-01 1.182430000000000009e-01 1.183820000000000011e-01 1.184179999999999955e-01 1.332909999999999928e-01 1.001579999999999970e-01 1.442589999999999983e-01 1.145410000000000039e-01
1.281170000000000087e-01 1.805599999999999983e-01 1.432489999999999875e-01 1.522940000000000127e-01 1.197040000000000048e-01 1.287020000000000108e-01 1.705639999999999934e-01 1.160849999999999937e-01
1.561009999999999898e-01 1.300640000000000129e-01 1.326779999999999904e-01 1.733669999999999933e-01 1.596589999999999954e-01 1.298279999999999990e-01 1.703500000000000014e-01 1.495980000000000087e-01
1.363540000000000030e-01 1.463069999999999926e-01 1.506409999999999971e-01 1.110789999999999972e-01 1.235369999999999940e-01 1.154700000000000032e-01 1.366050000000000042e-01 1.384920000000000040e-01
1.368989999999999929e-01 1.334539999999999893e-01 1.434809999999999974e-01 1.207619999999999943e-01 1.271339999999999970e-01 1.264359999999999928e-01 1.089090000000000058e-01 1.450780000000000125e-01
1.502479999999999927e-01 1.629970000000000030e-01 5.701380000000000337e-02 9.426539999999999919e-02 1.220669999999999950e-01 1.448669999999999958e-01 1.148430000000000006e-01 1.283999999999999864e-01
9.270780000000000687e-02 1.296579999999999955e-01 1.257689999999999919e-01 1.583299999999999985e-01 1.099480000000000041e-01 1.082349999999999979e-01 1.317270000000000107e-01 1.029759999999999981e-01
1.102429999999999938e-01 1.138099999999999945e-01 1.675480000000000025e-01 1.578600000000000003e-01 1.296940000000000037e-01 1.504649999999999876e-01 1.407079999999999997e-01 1.355490000000000028e-01
9.126560000000000228e-02 1.184199999999999975e-01 1.188450000000000062e-01 1.087729999999999947e-01 1.687480000000000091e-01 1.628799999999999970e-01 1.424970000000000125e-01 1.735839999999999883e-01
1.153549999999999992e-01 1.249719999999999998e-01 1.188140000000000029e-01 1.063739999999999963e-01 1.487700000000000133e-01 1.508079999999999976e-01 9.862300000000000233e-02 9.809669999999999501e-02
1.357250000000000123e-01 1.187089999999999951e-01 1.127750000000000002e-01 1.502010000000000012e-01 1.060129999999999961e-01 1.355389999999999928e-01 1.440839999999999899e-01 1.685989999999999989e-01
1.297310000000000130e-01 1.573479999999999879e-01 1.133839999999999987e-01 1.494880000000000098e-01 1.297919999999999907e-01 9.667779999999999430e-02 1.423879999999999868e-01 1.605719999999999925e-01
1.371650000000000091e-01 1.410839999999999872e-01 1.693149999999999933e-01 1.050900000000000029e-01 1.160270000000000051e-01 1.499939999999999884e-01 1.334480000000000111e-01 1.467130000000000101e-01
1.018519999999999981e-01 1.560400000000000120e-01 1.569679999999999964e-01 1.314899999999999958e-01 1.580940000000000123e-01 1.639569999999999916e-01 1.497110000000000107e-01 1.254300000000000137e-01
8.731479999999999797e-02 1.097029999999999950e-01 1.458750000000000047e-01 1.372710000000000041e-01 1.141709999999999947e-01 1.540300000000000002e-01 1.137530000000000069e-01 1.354370000000000018e-01
1.392660000000000009e-01 1.361779999999999935e-01 1.620340000000000114e-01 1.638550000000000006e-01 1.559220000000000050e-01 1.479520000000000002e-01 1.420569999999999888e-01 1.488559999999999883e-01
1.267490000000000006e-01 1.269750000000000045e-01 1.070320000000000021e-01 1.275670000000000137e-01 9.563929999999999654e-02 1.571589999999999931e-01 1.724390000000000089e-01 1.194520000000000026e-01
1.555279999999999996e-01 1.294770000000000088e-01 9.637919999999999821e-02 9.010509999999999353e-02 1.161439999999999972e-01 1.499959999999999904e-01 1.198800000000000004e-01 1.404829999999999968e-01
1.497100000000000097e-01 1.165899999999999992e-01 1.259840000000000126e-01 1.307820000000000094e-01 1.082029999999999936e-01 1.144649999999999973e-01 1.387110000000000010e-01 9.881280000000000618e-02
1.260680000000000134e-01 1.178290000000000032e-01 1.552989999999999926e-01 1.069810000000000066e-01 1.352679999999999993e-01 1.639039999999999941e-01 1.529490000000000016e-01 1.454060000000000075e-01
1.112380000000000035e-01 1.609919999999999962e-01 9.442589999999999317e-02 8.972969999999999557e-02 1.059250000000000053e-01 1.402819999999999900e-01 1.116680000000000034e-01 1.476510000000000045e-01
1.414970000000000117e-01 1.501439999999999997e-01 1.009769999999999973e-01 1.046600000000000030e-01 1.120049999999999935e-01 1.321740000000000137e-01 1.506109999999999949e-01 1.308259999999999978e-01
1.600939999999999863e-01 1.240539999999999976e-01 1.415500000000000091e-01 1.090160000000000018e-01 1.520970000000000100e-01 1.225880000000000025e-01 1.197290000000000021e-01 9.415719999999999645e-02
1.698870000000000102e-01 8.522159999999999458e-02 1.205940000000000067e-01 1.159860000000000058e-01 1.471639999999999893e-01 1.224959999999999938e-01 1.523309999999999942e-01 8.893180000000000529e-02
1.211239999999999956e-01 1.288640000000000063e-01 1.170910000000000006e-01 1.665729999999999988e-01 1.527189999999999936e-01 1.110899999999999943e-01 1.252830000000000055e-01 1.210600000000000009e-01
1.523849999999999927e-01 1.251939999999999997e-01 1.327329999999999899e-01 1.641940000000000066e-01 1.415170000000000039e-01 1.514780000000000015e-01 1.089409999999999962e-01 1.076919999999999961e-01
1.388199999999999990e-01 1.467710000000000126e-01 1.582280000000000075e-01 1.576220000000000121e-01 1.382240000000000135e-01 1.687339999999999951e-01 1.269849999999999868e-01 1.468339999999999923e-01
1.311509999999999898e-01 1.063889999999999975e-01 1.530050000000000021e-01 1.348620000000000096e-01 1.148219999999999935e-01 1.366219999999999934e-01 1.353499999999999981e-01 1.223479999999999984e-01
1.333689999999999876e-01 1.164720000000000061e-01 1.580779999999999963e-01 1.558340000000000003e-01 1.036699999999999983e-01 1.244299999999999989e-01 1.595310000000000061e-01 1.577939999999999898e-01
1.544810000000000072e-01 1.227189999999999948e-01 1.566710000000000047e-01 1.717359999999999998e-01 1.563450000000000117e-01 1.046340000000000048e-01 8.589499999999999913e-02 1.488299999999999901e-01
1.205200000000000021e-01 8.865059999999999607e-02 1.359319999999999973e-01 1.281640000000000001e-01 1.356739999999999891e-01 1.511740000000000028e-01 1.586780000000000135e-01 1.489250000000000018e-01
1.560989999999999878e-01 1.208629999999999982e-01 1.406409999999999882e-01 1.687859999999999916e-01 1.128679999999999961e-01 1.344120000000000037e-01 1.733899999999999886e-01 1.535360000000000058e-01
1.542910000000000115e-01 1.080720000000000014e-01 1.367720000000000047e-01 1.144850000000000034e-01 1.158710000000000018e-01 1.547280000000000044e-01 1.478510000000000102e-01 1.371719999999999884e-01
1.446540000000000048e-01 1.489040000000000086e-01 1.329619999999999969e-01 1.164649999999999991e-01 8.086160000000000569e-02 1.297230000000000050e-01 1.139489999999999947e-01 1.295050000000000090e-01
1.535140000000000116e-01 1.266470000000000096e-01 1.734829999999999983e-01 9.504890000000000561e-02 1.217130000000000017e-01 1.368669999999999887e-01 9.814920000000000588e-02 1.582560000000000078e-01
1.556130000000000013e-01 1.329190000000000094e-01 1.507189999999999919e-01 1.584869999999999890e-01 8.897610000000000241e-02 1.236700000000000021e-01 1.331070000000000031e-01 1.229699999999999960e-01
8.329789999999999417e-02 1.473639999999999950e-01 1.553910000000000013e-01 1.463520000000000099e-01 1.344519999999999882e-01 1.504369999999999874e-01 1.140319999999999945e-01 1.025240000000000040e-01
1.165690000000000059e-01 1.153040000000000037e-01 1.610409999999999897e-01 1.174329999999999957e-01 1.152460000000000012e-01 1.113849999999999979e-01 1.454610000000000070e-01 1.503629999999999967e-01
1.084610000000000019e-01 9.205539999999999556e-02 1.274480000000000057e-01 1.378089999999999871e-01 1.356999999999999873e-01 1.269490000000000063e-01 1.558329999999999993e-01 1.267510000000000026e-01
9.512510000000000410e-02 1.206740000000000035e-01 1.054839999999999944e-01 1.523420000000000052e-01 1.338840000000000030e-01 1.495160000000000100e-01 8.691010000000000402e-02 1.238039999999999974e-01
1.227300000000000058e-01 1.137409999999999949e-01 1.139160000000000034e-01 1.059630000000000016e-01 1.414640000000000064e-01 1.205299999999999983e-01 1.481629999999999892e-01 1.181439999999999990e-01
1.163239999999999968e-01 1.286059999999999981e-01 1.338060000000000083e-01 1.589760000000000062e-01 1.306049999999999989e-01 1.176259999999999944e-01 1.017160000000000009e-01 1.121169999999999944e-01
1.195539999999999936e-01 1.218619999999999981e-01 1.279889999999999917e-01 1.675409999999999955e-01 8.239080000000000015e-02 1.177860000000000018e-01 1.609220000000000095e-01 1.604919999999999958e-01
1.574570000000000136e-01 1.032399999999999984e-01 1.262330000000000119e-01 1.053710000000000063e-01 1.587369999999999892e-01 1.143529999999999963e-01 1.298459999999999892e-01 9.195330000000000170e-02
1.369440000000000102e-01 1.106680000000000025e-01 1.189530000000000032e-01 1.578730000000000133e-01 1.309619999999999951e-01 1.484030000000000071e-01 1.233179999999999971e-01 1.370639999999999914e-01
