9.608590000000000186e-01 9.503690000000000193e-01 9.451840000000000241e-01 9.431859999999999689e-01 9.559640000000000359e-01 9.466930000000000067e-01 9.324310000000000098e-01 9.423430000000000417e-01
8.717979999999999619e-01 8.825920000000000432e-01 8.700069999999999748e-01 8.719639999999999613e-01 8.700210000000000443e-01 8.726760000000000073e-01 8.799810000000000132e-01 8.710179999999999589e-01
8.218769999999999687e-01 8.234280000000000488e-01 8.226290000000000546e-01 8.220979999999999954e-01 8.251119999999999566e-01 8.230119999999999658e-01 8.236529999999999685e-01 8.239269999999999650e-01
7.440309999999999979e-01 7.435209999999999875e-01 7.370299999999999629e-01 7.438019999999999632e-01 7.437610000000000054e-01 7.435509999999999620e-01 7.424300000000000344e-01 7.331170000000000186e-01
5.108789999999999720e-01 5.252860000000000307e-01 5.268899999999999695e-01 5.110299999999999843e-01 5.001360000000000250e-01 5.067660000000000498e-01 5.275499999999999634e-01 5.175229999999999553e-01
1.545439999999999869e-01 1.320139999999999925e-01 1.387649999999999995e-01 1.418649999999999911e-01 1.391509999999999969e-01 1.553519999999999901e-01 1.321140000000000092e-01 1.352569999999999883e-01
-2.335440000000000085e-02 -2.372360000000000094e-02 -2.311360000000000151e-02 -2.465329999999999952e-02 -2.304300000000000098e-02 -2.334870000000000001e-02 -2.325479999999999908e-02 -2.423120000000000135e-02
-2.372049999999999853e-02 -2.409559999999999827e-02 -2.363320000000000004e-02 -2.357290000000000080e-02 -2.400520000000000084e-02 -2.398489999999999997e-02 -2.432530000000000109e-02 -2.354240000000000152e-02
-2.473739999999999967e-02 -2.470860000000000070e-02 -2.439260000000000039e-02 -2.462709999999999899e-02 -2.584370000000000070e-02 -2.490219999999999934e-02 -2.388969999999999982e-02 -2.398899999999999991e-02
-2.521119999999999958e-02 -2.561779999999999960e-02 -2.595379999999999909e-02 -2.592070000000000138e-02 -2.587860000000000160e-02 -2.489159999999999984e-02 -2.542250000000000065e-02 -2.508929999999999841e-02
-2.843470000000000025e-02 -2.734380000000000144e-02 -2.835249999999999923e-02 -2.888539999999999858e-02 -2.845280000000000031e-02 -2.812579999999999941e-02 -2.726500000000000104e-02 -2.785249999999999879e-02
-3.178460000000000313e-02 -3.167779999999999901e-02 -3.171329999999999982e-02 -3.180090000000000000e-02 -3.222900000000000070e-02 -3.149629999999999791e-02 -3.187689999999999968e-02 -3.182410000000000100e-02
-1.935500000000000068e-02 -2.515629999999999949e-02 -1.950050000000000047e-02 -2.060680000000000150e-02 -2.215380000000000127e-02 -2.184370000000000062e-02 -1.907369999999999899e-02 -2.132200000000000067e-02
4.074859999999999594e-03 1.839160000000000057e-03 8.976740000000000413e-03 3.278099999999999938e-03 2.655429999999999856e-03 4.701269999999999581e-03 7.368099999999999823e-03 1.010370000000000018e-02
4.524349999999999900e-02 5.839969999999999883e-02 6.344560000000000477e-02 5.434859999999999691e-02 5.202829999999999955e-02 5.892150000000000165e-02 5.516410000000000063e-02 5.052849999999999703e-02
8.720490000000000186e-02 6.783029999999999615e-02 1.020149999999999946e-01 8.950790000000000135e-02 9.603899999999999937e-02 8.388479999999999548e-02 8.316310000000000369e-02 7.235869999999999802e-02
9.898730000000000029e-02 9.570339999999999403e-02 9.742850000000000121e-02 1.132019999999999971e-01 9.198130000000000195e-02 1.070440000000000003e-01 1.063319999999999960e-01 1.129089999999999955e-01
7.855360000000000120e-02 9.920930000000000026e-02 7.549000000000000155e-02 7.412320000000000020e-02 1.133969999999999978e-01 1.104849999999999999e-01 1.151760000000000006e-01 1.159540000000000015e-01
7.039789999999999937e-02 8.439280000000000392e-02 7.488580000000000236e-02 4.620830000000000076e-02 5.394170000000000215e-02 5.268099999999999866e-02 5.855359999999999732e-02 8.242530000000000689e-02
2.888600000000000056e-01 2.256360000000000032e-01 1.941469999999999863e-01 1.532959999999999878e-01 2.874059999999999948e-01 9.557440000000000380e-02 3.986410000000000231e-01 3.685069999999999735e-01
8.106959999999999722e-01 8.789690000000000003e-01 8.529160000000000075e-01 8.039340000000000375e-01 8.634770000000000501e-01 8.559099999999999486e-01 8.665810000000000457e-01 8.624460000000000459e-01
9.388670000000000071e-01 9.422460000000000280e-01 9.413139999999999841e-01 9.584890000000000354e-01 9.449459999999999527e-01 9.416670000000000318e-01 9.470699999999999674e-01 9.362030000000000074e-01
8.768099999999999783e-01 8.749630000000000463e-01 8.696439999999999726e-01 8.734370000000000189e-01 8.693429999999999769e-01 8.734309999999999574e-01 8.728209999999999580e-01 8.730850000000000000e-01
8.250589999999999868e-01 8.284949999999999815e-01 8.205639999999999601e-01 8.229710000000000081e-01 8.233359999999999568e-01 8.248480000000000256e-01 8.229250000000000176e-01 8.233289999999999775e-01
7.422330000000000316e-01 7.429029999999999800e-01 7.441079999999999917e-01 7.275709999999999678e-01 7.433849999999999625e-01 7.436439999999999717e-01 7.438310000000000199e-01 7.440010000000000234e-01
5.167869999999999964e-01 5.174840000000000551e-01 5.159049999999999470e-01 5.169979999999999576e-01 5.072280000000000122e-01 5.183910000000000462e-01 5.181419999999999915e-01 5.150489999999999791e-01
1.511170000000000013e-01 1.515910000000000035e-01 1.370369999999999922e-01 1.416119999999999879e-01 1.467430000000000123e-01 1.521129999999999982e-01 1.377539999999999876e-01 1.406479999999999952e-01
-2.365890000000000007e-02 -2.326980000000000021e-02 -2.327680000000000027e-02 -2.368450000000000069e-02 -2.342719999999999872e-02 -2.365679999999999866e-02 -2.384630000000000083e-02 -2.370620000000000019e-02
-2.357209999999999861e-02 -2.351599999999999871e-02 -2.395840000000000122e-02 -2.331189999999999998e-02 -2.393930000000000016e-02 -2.381809999999999830e-02 -2.383479999999999974e-02 -2.379840000000000080e-02
-2.546649999999999955e-02 -2.416770000000000029e-02 -2.490020000000000081e-02 -2.504090000000000135e-02 -2.427680000000000116e-02 -2.397550000000000028e-02 -2.471270000000000064e-02 -2.524809999999999902e-02
-2.610020000000000048e-02 -2.674520000000000022e-02 -2.652010000000000131e-02 -2.621619999999999853e-02 -2.573169999999999971e-02 -2.498759999999999870e-02 -2.597829999999999931e-02 -2.590949999999999850e-02
-2.788229999999999875e-02 -2.801599999999999924e-02 -2.826640000000000055e-02 -2.742719999999999880e-02 -2.845460000000000003e-02 -2.731520000000000128e-02 -2.670780000000000029e-02 -2.823679999999999940e-02
-3.173240000000000088e-02 -3.180990000000000206e-02 -3.208069999999999672e-02 -3.219389999999999752e-02 -3.144570000000000004e-02 -3.182929999999999787e-02 -3.186019999999999824e-02 -3.146909999999999985e-02
-1.931799999999999837e-02 -2.543720000000000009e-02 -2.011709999999999887e-02 -1.931640000000000093e-02 -2.634370000000000114e-02 -2.548179999999999890e-02 -1.997350000000000167e-02 -1.967690000000000064e-02
5.365560000000000121e-03 1.905599999999999915e-03 8.878030000000000296e-03 1.176400000000000015e-02 7.159490000000000125e-03 6.521199999999999566e-03 6.622229999999999783e-03 5.383879999999999742e-03
5.661259999999999903e-02 6.271350000000000535e-02 5.474149999999999849e-02 4.333630000000000121e-02 3.937550000000000078e-02 4.603990000000000166e-02 4.956449999999999745e-02 5.631270000000000026e-02
6.910059999999999814e-02 9.698379999999999501e-02 7.862149999999999694e-02 9.166009999999999436e-02 9.215660000000000518e-02 9.220259999999999567e-02 8.933779999999999499e-02 7.278379999999999572e-02
9.121450000000000391e-02 9.231520000000000004e-02 6.754999999999999893e-02 1.039360000000000006e-01 8.807180000000000564e-02 9.506580000000000585e-02 9.661260000000000681e-02 8.998499999999999555e-02
1.120960000000000012e-01 7.666979999999999629e-02 7.236170000000000102e-02 7.310450000000000281e-02 9.009369999999999878e-02 1.118890000000000023e-01 1.143880000000000036e-01 1.015490000000000004e-01
6.169199999999999684e-02 3.858679999999999749e-02 5.383870000000000322e-02 5.403829999999999745e-02 4.947929999999999690e-02 9.549069999999999780e-02 4.488400000000000029e-02 6.052430000000000310e-02
2.700989999999999988e-02 9.575839999999999352e-02 5.195570000000000049e-02 7.749549999999999494e-02 1.586049999999999960e-01 8.906300000000000328e-02 2.143319999999999947e-01 2.957730000000000081e-01
8.523060000000000080e-01 8.504080000000000528e-01 8.644279999999999742e-01 8.596610000000000085e-01 8.513399999999999856e-01 8.444070000000000187e-01 8.414800000000000058e-01 8.658709999999999463e-01
9.435710000000000486e-01 9.396240000000000148e-01 9.471429999999999572e-01 9.409969999999999724e-01 9.452310000000000434e-01 9.465149999999999952e-01 9.380779999999999674e-01 9.458109999999999573e-01
8.820090000000000430e-01 8.706110000000000237e-01 8.740229999999999944e-01 8.724950000000000205e-01 8.731769999999999810e-01 8.666380000000000194e-01 8.874950000000000339e-01 8.688040000000000207e-01
8.217250000000000387e-01 8.234110000000000040e-01 8.212009999999999588e-01 8.224759999999999849e-01 8.224679999999999769e-01 8.210279999999999800e-01 8.215740000000000265e-01 8.252019999999999911e-01
7.425869999999999971e-01 7.418979999999999464e-01 7.437470000000000470e-01 7.299529999999999630e-01 7.435519999999999907e-01 7.378379999999999939e-01 7.403669999999999973e-01 7.449820000000000331e-01
5.206790000000000029e-01 5.074210000000000109e-01 5.260420000000000096e-01 5.109230000000000160e-01 5.163499999999999757e-01 5.192350000000000021e-01 5.133799999999999475e-01 5.290359999999999507e-01
1.482289999999999996e-01 1.385780000000000067e-01 1.513029999999999931e-01 1.490489999999999871e-01 1.496270000000000100e-01 1.393089999999999884e-01 1.379209999999999881e-01 1.303999999999999881e-01
-2.394800000000000054e-02 -2.323300000000000018e-02 -2.331209999999999880e-02 -2.336260000000000073e-02 -2.396869999999999903e-02 -2.333700000000000011e-02 -2.340100000000000166e-02 -2.419489999999999835e-02
-2.439130000000000117e-02 -2.417539999999999967e-02 -2.393549999999999844e-02 -2.360829999999999873e-02 -2.424079999999999985e-02 -2.360630000000000020e-02 -2.412250000000000158e-02 -2.416249999999999995e-02
-2.514999999999999875e-02 -2.452690000000000078e-02 -2.470810000000000020e-02 -2.444040000000000101e-02 -2.621479999999999991e-02 -2.538069999999999909e-02 -2.514769999999999853e-02 -2.530900000000000163e-02
-2.664559999999999845e-02 -2.526700000000000126e-02 -2.571539999999999937e-02 -2.489589999999999859e-02 -2.486330000000000137e-02 -2.616730000000000098e-02 -2.617999999999999841e-02 -2.513450000000000059e-02
-2.816120000000000081e-02 -2.736339999999999953e-02 -2.891840000000000035e-02 -2.717260000000000161e-02 -2.857739999999999933e-02 -2.781559999999999935e-02 -2.743340000000000015e-02 -2.866770000000000082e-02
-3.170819999999999889e-02 -3.166410000000000058e-02 -3.160969999999999752e-02 -3.202069999999999916e-02 -3.185349999999999987e-02 -3.131989999999999774e-02 -3.212040000000000034e-02 -3.186610000000000137e-02
-2.135149999999999895e-02 -2.069589999999999971e-02 -2.573519999999999974e-02 -2.022689999999999905e-02 -2.378260000000000096e-02 -1.948410000000000072e-02 -2.165250000000000161e-02 -2.003889999999999838e-02
5.458479999999999929e-03 2.214250000000000072e-03 8.216799999999999798e-03 3.976050000000000070e-03 5.632419999999999961e-03 7.282120000000000433e-03 7.565969999999999987e-03 2.356019999999999903e-03
5.264180000000000248e-02 4.721489999999999715e-02 6.310580000000000356e-02 5.219109999999999722e-02 3.905859999999999888e-02 5.744620000000000282e-02 5.354489999999999944e-02 5.606640000000000235e-02
8.647359999999999769e-02 9.475980000000000514e-02 9.993470000000000131e-02 8.727039999999999798e-02 9.347790000000000266e-02 8.378289999999999349e-02 8.482399999999999662e-02 9.362429999999999364e-02
7.669579999999999453e-02 9.726730000000000098e-02 1.054309999999999969e-01 1.121319999999999956e-01 8.834609999999999685e-02 8.901199999999999390e-02 8.063560000000000172e-02 1.024159999999999932e-01
1.140820000000000028e-01 1.104910000000000059e-01 1.136510000000000020e-01 8.408699999999999508e-02 9.790029999999999566e-02 8.951240000000000585e-02 6.390869999999999884e-02 7.905879999999999852e-02
1.651990000000000125e-01 3.493530000000000246e-02 8.309450000000000169e-02 6.087469999999999687e-02 6.156779999999999892e-02 5.355059999999999681e-02 8.266189999999999649e-02 4.524480000000000168e-02
2.078059999999999907e-01 1.179449999999999943e-01 2.374880000000000047e-01 3.703229999999999716e-02 1.847719999999999918e-01 2.295810000000000073e-01 1.101400000000000018e-01 2.430539999999999923e-01
8.633929999999999660e-01 8.683199999999999807e-01 8.539219999999999589e-01 8.473399999999999821e-01 7.929680000000000062e-01 8.119680000000000231e-01 8.570959999999999690e-01 8.466780000000000417e-01
9.604749999999999677e-01 9.439159999999999773e-01 9.461950000000000083e-01 9.648360000000000269e-01 9.556949999999999612e-01 9.779569999999999652e-01 9.444620000000000237e-01 9.422160000000000535e-01
8.721750000000000336e-01 8.750400000000000400e-01 8.727190000000000225e-01 8.746599999999999930e-01 8.701809999999999823e-01 8.706629999999999647e-01 8.830130000000000479e-01 8.694579999999999531e-01
8.245360000000000467e-01 8.217400000000000260e-01 8.225850000000000106e-01 8.228640000000000398e-01 8.210819999999999785e-01 8.217170000000000307e-01 8.219940000000000024e-01 8.290239999999999831e-01
7.412539999999999685e-01 7.379170000000000451e-01 7.421510000000000051e-01 7.238900000000000334e-01 7.221699999999999786e-01 7.429959999999999898e-01 7.365800000000000125e-01 7.427009999999999446e-01
5.220749999999999558e-01 5.210439999999999516e-01 5.135089999999999932e-01 5.239420000000000188e-01 5.037979999999999681e-01 5.048700000000000410e-01 5.299270000000000369e-01 5.231149999999999967e-01
1.392819999999999891e-01 1.379740000000000133e-01 1.523730000000000084e-01 1.384599999999999997e-01 1.417779999999999874e-01 1.360149999999999970e-01 1.498939999999999995e-01 1.367170000000000052e-01
-2.333030000000000173e-02 -2.350999999999999965e-02 -2.459719999999999962e-02 -2.399420000000000025e-02 -2.376299999999999940e-02 -2.393939999999999957e-02 -2.329029999999999989e-02 -2.315949999999999953e-02
-2.418040000000000120e-02 -2.386539999999999842e-02 -2.364149999999999932e-02 -2.371059999999999834e-02 -2.434920000000000140e-02 -2.442309999999999967e-02 -2.484489999999999962e-02 -2.428500000000000103e-02
-2.467180000000000067e-02 -2.424650000000000069e-02 -2.489910000000000040e-02 -2.522380000000000108e-02 -2.390480000000000035e-02 -2.542720000000000050e-02 -2.425930000000000100e-02 -2.472469999999999876e-02
-2.612909999999999885e-02 -2.581450000000000064e-02 -2.601240000000000149e-02 -2.509569999999999856e-02 -2.586830000000000032e-02 -2.572090000000000140e-02 -2.600960000000000077e-02 -2.593969999999999956e-02
-2.827649999999999955e-02 -2.732390000000000166e-02 -2.860230000000000064e-02 -2.798669999999999977e-02 -2.793649999999999953e-02 -2.845510000000000053e-02 -2.770049999999999943e-02 -2.856090000000000018e-02
-3.144609999999999767e-02 -3.177429999999999838e-02 -3.182089999999999919e-02 -3.146999999999999797e-02 -3.176219999999999738e-02 -3.180199999999999694e-02 -3.149389999999999828e-02 -3.224690000000000195e-02
-2.459350000000000078e-02 -2.076129999999999989e-02 -1.942009999999999917e-02 -2.368469999999999950e-02 -2.462750000000000009e-02 -2.470670000000000158e-02 -1.942419999999999911e-02 -2.530210000000000098e-02
6.784880000000000078e-03 3.790490000000000092e-03 2.569989999999999861e-03 2.915109999999999837e-03 1.452970000000000043e-03 3.444940000000000068e-03 3.172669999999999831e-03 6.521670000000000245e-03
5.674610000000000071e-02 5.318090000000000317e-02 6.082930000000000281e-02 4.955609999999999876e-02 6.201840000000000130e-02 5.680330000000000101e-02 5.688119999999999982e-02 4.165350000000000302e-02
8.677079999999999516e-02 8.189390000000000558e-02 9.237360000000000015e-02 8.854030000000000233e-02 9.795959999999999390e-02 8.853300000000000058e-02 8.652160000000000406e-02 9.102960000000000218e-02
8.678959999999999453e-02 1.125040000000000068e-01 8.850489999999999746e-02 1.124430000000000013e-01 8.857790000000000108e-02 1.084630000000000039e-01 9.259459999999999913e-02 9.023509999999999864e-02
9.381689999999999474e-02 1.136530000000000040e-01 8.796729999999999827e-02 1.191910000000000053e-01 1.009250000000000008e-01 1.086509999999999976e-01 1.145919999999999994e-01 8.302450000000000108e-02
6.580519999999999425e-02 6.809869999999999812e-02 7.249440000000000051e-02 3.898039999999999838e-02 5.495869999999999922e-02 6.991479999999999917e-02 7.099959999999999605e-02 7.324060000000000292e-02
4.474779999999999730e-02 1.576519999999999866e-01 5.032339999999999730e-02 9.009839999999999516e-02 9.234810000000000241e-02 1.719860000000000000e-01 1.363209999999999977e-01 1.753000000000000114e-01
8.465780000000000527e-01 8.642980000000000107e-01 6.621660000000000323e-01 7.980180000000000051e-01 8.715509999999999646e-01 8.675110000000000321e-01 8.595129999999999715e-01 8.520759999999999446e-01
9.439549999999999885e-01 9.353869999999999685e-01 9.440150000000000485e-01 9.464280000000000470e-01 9.376189999999999802e-01 9.433709999999999596e-01 9.508490000000000553e-01 9.423589999999999467e-01
8.724539999999999518e-01 8.699210000000000553e-01 8.709170000000000522e-01 8.700679999999999525e-01 8.734629999999999894e-01 8.714830000000000076e-01 8.734809999999999519e-01 8.731360000000000232e-01
8.231380000000000363e-01 8.228950000000000431e-01 8.212519999999999820e-01 8.240539999999999532e-01 8.134099999999999664e-01 8.303540000000000365e-01 8.241650000000000365e-01 8.232199999999999518e-01
7.436409999999999965e-01 7.308230000000000004e-01 7.418430000000000302e-01 7.426049999999999596e-01 7.419350000000000112e-01 7.428099999999999703e-01 7.419799999999999729e-01 7.427580000000000293e-01
5.036479999999999846e-01 5.126699999999999591e-01 5.259519999999999751e-01 5.120339999999999892e-01 5.194029999999999481e-01 5.063560000000000283e-01 5.319899999999999629e-01 5.289949999999999930e-01
1.503230000000000122e-01 1.360909999999999898e-01 1.371989999999999876e-01 1.498649999999999982e-01 1.375490000000000046e-01 1.480779999999999874e-01 1.525849999999999984e-01 1.501059999999999894e-01
-2.453930000000000000e-02 -2.445289999999999964e-02 -2.470539999999999889e-02 -2.408659999999999968e-02 -2.347520000000000162e-02 -2.450449999999999851e-02 -2.334740000000000079e-02 -2.371480000000000116e-02
-2.478520000000000029e-02 -2.413929999999999895e-02 -2.416309999999999986e-02 -2.371200000000000044e-02 -2.455020000000000119e-02 -2.443779999999999911e-02 -2.482320000000000013e-02 -2.354109999999999883e-02
-2.548299999999999871e-02 -2.454280000000000003e-02 -2.471840000000000148e-02 -2.430670000000000053e-02 -2.546189999999999912e-02 -2.440310000000000049e-02 -2.506289999999999907e-02 -2.485750000000000112e-02
-2.609989999999999880e-02 -2.609780000000000086e-02 -2.553949999999999970e-02 -2.560959999999999973e-02 -2.601540000000000102e-02 -2.596599999999999950e-02 -2.619319999999999982e-02 -2.559449999999999920e-02
-2.723199999999999926e-02 -2.846069999999999850e-02 -2.794450000000000059e-02 -2.775139999999999899e-02 -2.717929999999999999e-02 -2.756770000000000054e-02 -2.717929999999999999e-02 -2.762300000000000172e-02
-3.171729999999999688e-02 -3.190420000000000061e-02 -3.187009999999999843e-02 -3.170429999999999776e-02 -3.180550000000000044e-02 -3.185199999999999837e-02 -3.186959999999999793e-02 -3.144260000000000110e-02
-2.236480000000000065e-02 -1.988699999999999843e-02 -2.553739999999999830e-02 -2.536760000000000057e-02 -1.930969999999999909e-02 -2.346370000000000053e-02 -2.564839999999999828e-02 -1.932510000000000130e-02
6.053000000000000221e-03 8.778920000000000820e-03 9.677840000000000054e-03 9.029749999999999582e-03 3.287140000000000027e-03 2.751140000000000009e-03 6.794490000000000468e-04 -9.532279999999999746e-04
6.165720000000000228e-02 5.755600000000000299e-02 6.145950000000000024e-02 6.141069999999999862e-02 6.321559999999999679e-02 3.714010000000000228e-02 3.754330000000000167e-02 4.765450000000000241e-02
8.112719999999999654e-02 9.217300000000000493e-02 9.815989999999999438e-02 9.116639999999999466e-02 9.322880000000000056e-02 8.318050000000000443e-02 9.540310000000000457e-02 8.927000000000000213e-02
8.908910000000000440e-02 8.652959999999999818e-02 8.857510000000000383e-02 9.581989999999999952e-02 8.142929999999999613e-02 9.226719999999999366e-02 9.039389999999999925e-02 1.073559999999999931e-01
8.679270000000000040e-02 9.061099999999999710e-02 1.128370000000000067e-01 1.079050000000000009e-01 1.130450000000000066e-01 9.659389999999999643e-02 1.216639999999999944e-01 1.093129999999999935e-01
7.212949999999999917e-02 4.695219999999999949e-02 3.562989999999999907e-02 8.572929999999999440e-02 7.664949999999999541e-02 9.178060000000000385e-02 4.815160000000000273e-02 1.423369999999999913e-01
1.219159999999999966e-01 1.706010000000000026e-01 1.923159999999999870e-01 1.613960000000000117e-01 9.683980000000000365e-02 3.714129999999999932e-01 2.691790000000000016e-01 2.488390000000000046e-01
8.216440000000000410e-01 8.624979999999999869e-01 8.665509999999999602e-01 8.695030000000000259e-01 8.463209999999999900e-01 7.726990000000000247e-01 8.273209999999999731e-01 8.532340000000000479e-01
9.609520000000000284e-01 9.480960000000000498e-01 9.443289999999999740e-01 9.403559999999999697e-01 9.377999999999999670e-01 9.432610000000000161e-01 9.432359999999999634e-01 9.600950000000000317e-01
8.737780000000000546e-01 8.707899999999999530e-01 8.791400000000000325e-01 8.711839999999999584e-01 8.740649999999999809e-01 8.803590000000000027e-01 8.749350000000000183e-01 8.738310000000000244e-01
8.216729999999999867e-01 8.225879999999999859e-01 8.234749999999999570e-01 8.258450000000000513e-01 8.212479999999999780e-01 8.241880000000000317e-01 8.264510000000000467e-01 8.272370000000000001e-01
7.440499999999999892e-01 7.435159999999999547e-01 7.428479999999999528e-01 7.436260000000000092e-01 7.287069999999999936e-01 7.371360000000000134e-01 7.438759999999999817e-01 7.428430000000000311e-01
5.089789999999999592e-01 5.140649999999999942e-01 5.274199999999999999e-01 5.129470000000000418e-01 5.323849999999999971e-01 5.282430000000000181e-01 5.232539999999999969e-01 5.138719999999999954e-01
1.075559999999999988e-01 1.501039999999999874e-01 1.511049999999999893e-01 1.385019999999999862e-01 1.472100000000000075e-01 1.461959999999999926e-01 1.520620000000000027e-01 1.529210000000000014e-01
-2.333059999999999995e-02 -2.407700000000000118e-02 -2.382650000000000046e-02 -2.311619999999999994e-02 -2.455830000000000166e-02 -2.446279999999999982e-02 -2.329509999999999914e-02 -2.318399999999999975e-02
-2.380010000000000112e-02 -2.362219999999999945e-02 -2.422469999999999832e-02 -2.520179999999999990e-02 -2.430109999999999909e-02 -2.363650000000000126e-02 -2.363470000000000154e-02 -2.403949999999999837e-02
-2.539249999999999841e-02 -2.512999999999999956e-02 -2.459980000000000153e-02 -2.581699999999999967e-02 -2.376270000000000118e-02 -2.425350000000000075e-02 -2.422469999999999832e-02 -2.431049999999999878e-02
-2.597779999999999881e-02 -2.562499999999999847e-02 -2.656990000000000046e-02 -2.636849999999999958e-02 -2.529730000000000173e-02 -2.573459999999999984e-02 -2.624189999999999856e-02 -2.527160000000000170e-02
-2.884240000000000068e-02 -2.767779999999999893e-02 -2.827110000000000040e-02 -2.799739999999999868e-02 -2.801860000000000114e-02 -2.907720000000000096e-02 -2.799199999999999952e-02 -2.888009999999999883e-02
-3.182719999999999994e-02 -3.131049999999999806e-02 -3.189639999999999836e-02 -3.143579999999999985e-02 -3.196399999999999936e-02 -3.143250000000000210e-02 -3.232890000000000069e-02 -3.225789999999999907e-02
-2.050439999999999902e-02 -1.913250000000000020e-02 -2.017189999999999955e-02 -1.944819999999999882e-02 -2.588510000000000116e-02 -2.617299999999999835e-02 -2.346869999999999859e-02 -1.925359999999999919e-02
3.601229999999999969e-03 2.678540000000000088e-03 4.264310000000000322e-03 -2.722460000000000223e-04 -9.256460000000000209e-04 6.466880000000000371e-03 4.742259999999999878e-03 2.102689999999999941e-03
5.313520000000000049e-02 5.369020000000000042e-02 6.087420000000000331e-02 5.779039999999999871e-02 6.118280000000000246e-02 5.062359999999999777e-02 5.893040000000000084e-02 5.878470000000000223e-02
9.085169999999999357e-02 9.151810000000000500e-02 8.461309999999999665e-02 9.167980000000000573e-02 9.182540000000000147e-02 8.736009999999999609e-02 9.982299999999999507e-02 8.658899999999999930e-02
9.371949999999999725e-02 9.244639999999999802e-02 1.037899999999999934e-01 1.020169999999999966e-01 9.700179999999999914e-02 8.623849999999999572e-02 1.077290000000000053e-01 9.769519999999999593e-02
1.345580000000000109e-01 1.041969999999999980e-01 9.671190000000000342e-02 9.836250000000000548e-02 1.166439999999999977e-01 1.128259999999999957e-01 9.961419999999999997e-02 1.018860000000000043e-01
9.371300000000000463e-02 6.797680000000000389e-02 6.219840000000000091e-02 4.663740000000000246e-02 4.262479999999999741e-02 3.495399999999999896e-02 7.489410000000000511e-02 1.468059999999999921e-01
8.813650000000000651e-02 2.700580000000000203e-01 4.180930000000000063e-02 2.356469999999999954e-01 2.114699999999999913e-01 2.372360000000000024e-01 5.321209999999999829e-02 2.399630000000000096e-01
8.603359999999999896e-01 8.559090000000000309e-01 8.399750000000000272e-01 8.597639999999999727e-01 8.522189999999999488e-01 8.676180000000000003e-01 8.583530000000000326e-01 8.645270000000000454e-01
9.422880000000000145e-01 9.489680000000000337e-01 9.491939999999999822e-01 9.425249999999999462e-01 9.365569999999999729e-01 9.422690000000000232e-01 9.458539999999999726e-01 9.546489999999999698e-01
8.698669999999999458e-01 8.736040000000000472e-01 8.843119999999999870e-01 8.749839999999999840e-01 8.737110000000000154e-01 8.664880000000000360e-01 8.734570000000000389e-01 8.721609999999999641e-01
8.224890000000000256e-01 8.214470000000000383e-01 8.223260000000000014e-01 8.264839999999999964e-01 8.257839999999999625e-01 8.248389999999999889e-01 8.230669999999999931e-01 8.267870000000000497e-01
7.416740000000000554e-01 7.432440000000000158e-01 7.426180000000000003e-01 7.429959999999999898e-01 7.445859999999999701e-01 7.329560000000000519e-01 7.429010000000000336e-01 7.443330000000000224e-01
5.126349999999999518e-01 5.084840000000000471e-01 5.332310000000000105e-01 5.105889999999999596e-01 5.163579999999999837e-01 5.251730000000000009e-01 5.120289999999999564e-01 5.130759999999999765e-01
1.450410000000000033e-01 1.585090000000000110e-01 1.412039999999999962e-01 1.522219999999999962e-01 1.507380000000000109e-01 1.528160000000000074e-01 1.447660000000000058e-01 1.447380000000000055e-01
-2.379859999999999962e-02 -2.333949999999999914e-02 -2.363890000000000088e-02 -2.280980000000000160e-02 -2.422950000000000104e-02 -2.468269999999999839e-02 -2.371180000000000163e-02 -2.454330000000000053e-02
-2.378370000000000137e-02 -2.371909999999999991e-02 -2.428359999999999894e-02 -2.390279999999999835e-02 -2.342009999999999925e-02 -2.348779999999999965e-02 -2.402670000000000153e-02 -2.484290000000000109e-02
-2.516409999999999828e-02 -2.547419999999999893e-02 -2.483109999999999831e-02 -2.422059999999999838e-02 -2.522220000000000018e-02 -2.408180000000000043e-02 -2.434549999999999909e-02 -2.440509999999999902e-02
-2.489629999999999968e-02 -2.570990000000000081e-02 -2.538709999999999925e-02 -2.584880000000000164e-02 -2.600979999999999959e-02 -2.565629999999999994e-02 -2.562110000000000082e-02 -2.561590000000000047e-02
-2.870879999999999960e-02 -2.792220000000000119e-02 -2.764339999999999853e-02 -2.846769999999999856e-02 -2.884750000000000161e-02 -2.814519999999999869e-02 -2.863409999999999914e-02 -2.714499999999999899e-02
-3.199060000000000098e-02 -3.192380000000000217e-02 -3.181479999999999725e-02 -3.199269999999999892e-02 -3.190439999999999943e-02 -3.210999999999999965e-02 -3.158819999999999684e-02 -3.209290000000000059e-02
-1.933829999999999924e-02 -2.087779999999999844e-02 -2.435160000000000102e-02 -2.507039999999999963e-02 -2.688050000000000161e-02 -2.177250000000000019e-02 -2.479500000000000107e-02 -2.592689999999999925e-02
4.264730000000000430e-03 7.959249999999999312e-03 4.634049999999999801e-03 8.688229999999999911e-03 9.427639999999999285e-03 5.539660000000000070e-03 3.093569999999999914e-03 9.761229999999999213e-03
6.404379999999999795e-02 5.857079999999999925e-02 2.446069999999999842e-02 3.800289999999999918e-02 5.816960000000000186e-02 4.305479999999999724e-02 5.629139999999999838e-02 5.072560000000000263e-02
