2.296990000000000056e-03 8.918009999999999826e-02 1.036259999999999959e-02 9.935610000000000275e-02 9.485150000000000525e-02 4.434509999999999841e-02 1.127900000000000083e-02 3.567239999999999994e-02
2.323079999999999937e-02 1.835590000000000138e-02 8.812870000000000426e-02 1.455579999999999929e-01 5.050410000000000316e-02 1.184530000000000027e-01 3.856060000000000043e-02 1.809989999999999932e-01
1.476699999999999957e-01 3.725849999999999995e-02 8.663360000000000505e-02 7.420200000000000407e-02 4.696809999999999874e-02 3.952390000000000070e-02 4.820039999999999741e-02 3.365749999999999992e-02
1.855419999999999986e-02 8.446919999999999429e-02 4.469759999999999706e-02 1.162480000000000041e-01 1.532450000000000088e-03 9.453820000000000279e-02 6.401320000000000274e-03 -1.034909999999999997e-03
1.199930000000000024e-01 5.743419999999999775e-02 2.728569999999999954e-02 3.472589999999999705e-02 8.347739999999999327e-03 1.120600000000000068e-02 7.636110000000000120e-02 1.171689999999999954e-01
5.504560000000000008e-02 8.995200000000000418e-02 1.541829999999999867e-01 6.536759999999999793e-02 5.361019999999999675e-02 1.771249999999999908e-02 8.830140000000000211e-02 7.930969999999999687e-02
6.295230000000000270e-02 2.546740000000000115e-02 2.062829999999999941e-01 8.442990000000000217e-02 4.566529999999999895e-02 5.694989999999999775e-02 6.838629999999999709e-02 9.869360000000000632e-02
6.643989999999999618e-02 9.021529999999999827e-02 3.234270000000000200e-02 1.103900000000000020e-02 6.156829999999999942e-02 1.053199999999999970e-01 6.356330000000000313e-02 1.147510000000000058e-01
1.267050000000000121e-01 2.998380000000000142e-02 3.612150000000000083e-02 3.664769999999999833e-02 1.636610000000000009e-01 5.834890000000000215e-02 5.443789999999999740e-02 1.175839999999999941e-01
1.266049999999999953e-01 4.079680000000000112e-02 7.126639999999999364e-02 3.511149999999999688e-02 6.153299999999999742e-02 7.695409999999999751e-02 3.859110000000000318e-02 -1.505269999999999959e-03
2.283249999999999863e-02 1.286029999999999951e-01 1.217290000000000039e-01 1.000219999999999998e-01 7.195000000000000007e-02 9.129719999999999502e-02 2.018839999999999871e-02 5.637360000000000287e-02
2.921570000000000070e-02 6.878140000000000642e-02 1.040790000000000048e-01 1.037269999999999998e-01 -2.509949999999999942e-03 9.010799999999999366e-02 7.716629999999999323e-02 1.541299999999999962e-02
1.571670000000000011e-01 8.356790000000000052e-02 6.496580000000000410e-02 7.044889999999999486e-02 7.243549999999999642e-03 5.088739999999999930e-02 1.507739999999999914e-01 6.183160000000000045e-02
2.315009999999999984e-02 6.048699999999999910e-02 4.239939999999999681e-02 4.170789999999999914e-02 1.444219999999999948e-01 7.708600000000000348e-03 5.253340000000000093e-02 1.023219999999999963e-01
1.585800000000000057e-02 2.284610000000000113e-02 2.310850000000000057e-02 1.624039999999999859e-02 4.378920000000000035e-02 1.324369999999999992e-01 2.011100000000000040e-03 3.616679999999999895e-02
1.130039999999999933e-01 1.578209999999999891e-01 -4.788899999999999581e-03 2.167030000000000067e-01 1.097980000000000067e-01 9.562080000000000579e-02 5.675679999999999571e-04 1.451860000000000095e-01
6.943330000000000161e-03 1.473690000000000069e-02 2.142900000000000013e-02 1.141640000000000016e-01 1.248650000000000038e-01 3.098880000000000037e-02 3.159529999999999977e-02 2.138299999999999923e-02
4.958429999999999782e-02 1.388640000000000013e-02 3.738699999999999662e-02 4.718710000000000265e-02 4.122780000000000195e-02 7.113759999999999528e-02 3.954749999999999932e-02 3.996879999999999877e-02
6.514219999999999733e-02 9.883219999999999505e-02 5.612349999999999978e-02 2.032389999999999891e-02 3.398419999999999913e-02 1.524129999999999929e-02 3.735750000000000182e-02 2.373709999999999987e-01
6.124570000000000014e-02 1.146339999999999998e-01 3.202669999999999823e-02 9.415510000000000546e-02 4.465809999999999919e-02 2.409410000000000024e-02 1.040989999999999971e-02 3.315339999999999954e-02
1.350339999999999874e-01 2.308730000000000157e-02 7.508430000000000659e-02 8.518960000000000421e-02 -5.615120000000000137e-04 4.608670000000000128e-02 6.383880000000000110e-02 6.569780000000000064e-02
1.255850000000000022e-01 9.873120000000000507e-02 1.143229999999999941e-01 9.182269999999999321e-02 8.029340000000000088e-02 8.046739999999999449e-02 4.551220000000000265e-02 5.356960000000000194e-02
1.260390000000000121e-01 7.607300000000000173e-02 1.013809999999999989e-01 8.791549999999999365e-02 3.950549999999999895e-02 8.229430000000000078e-02 4.890710000000000196e-02 9.104719999999999480e-02
4.960760000000000169e-02 6.893370000000000053e-02 6.890380000000000116e-02 1.705299999999999871e-01 8.109320000000000417e-02 4.706010000000000054e-02 1.547699999999999909e-01 1.795039999999999969e-01
9.469439999999999802e-02 -1.248439999999999966e-03 1.427730000000000110e-01 2.099190000000000084e-02 1.336039999999999971e-02 5.576910000000000200e-02 1.395700000000000066e-02 2.573049999999999990e-02
3.393369999999999720e-02 7.241499999999999326e-02 1.762600000000000000e-01 1.699050000000000005e-01 1.931619999999999865e-02 6.330339999999999578e-02 2.233789999999999942e-01 6.364630000000000287e-02
1.621940000000000048e-01 2.455980000000000107e-01 6.970329999999999582e-02 1.361610000000000043e-01 7.597030000000000449e-02 6.122330000000000133e-02 2.657899999999999846e-02 4.238240000000000063e-02
3.418179999999999830e-02 1.538140000000000063e-01 1.280010000000000037e-01 1.116400000000000031e-01 4.761889999999999873e-02 2.410740000000000105e-01 3.932599999999999985e-02 8.018400000000000527e-02
3.712750000000000078e-02 4.097590000000000260e-02 1.811790000000000067e-01 1.802449999999999886e-01 7.812900000000000400e-02 2.242800000000000071e-01 4.117000000000000000e-03 3.884640000000000315e-02
2.085420000000000051e-01 1.833299999999999930e-01 8.455790000000000528e-02 5.928939999999999905e-02 2.419969999999999899e-01 1.815269999999999939e-01 3.972610000000000030e-02 3.929889999999999772e-02
6.122140000000000221e-02 2.729689999999999894e-02 -6.669150000000000425e-03 9.479120000000000601e-02 3.771650000000000003e-02 7.851119999999999627e-03 8.034629999999999550e-02 3.052049999999999902e-02
1.174980000000000052e-01 5.179299999999999876e-02 7.248390000000000388e-02 5.068410000000000276e-02 2.820030000000000106e-02 2.937669999999999865e-02 6.940000000000000335e-02 1.199479999999999991e-02
-4.847569999999999830e-03 7.089030000000000331e-02 1.060009999999999980e-01 2.106090000000000045e-02 4.172470000000000345e-02 1.658660000000000134e-01 8.537450000000000594e-02 4.053650000000000309e-02
1.376940000000000108e-01 1.618349999999999997e-02 2.267500000000000071e-02 4.361790000000000112e-02 7.063980000000000259e-02 8.059429999999999372e-02 1.146250000000000047e-01 2.985070000000000084e-02
4.508469999999999839e-02 1.006630000000000025e-01 4.997839999999999921e-02 1.015640000000000015e-01 1.453329999999999900e-01 1.407110000000000027e-01 5.403859999999999914e-02 2.114900000000000113e-01
5.090399999999999786e-02 1.111150000000000054e-01 3.477149999999999685e-02 1.754020000000000024e-01 2.939030000000000115e-02 1.369320000000000086e-02 7.585390000000000188e-02 1.598849999999999993e-01
9.441549999999999943e-02 4.928939999999999710e-02 1.399330000000000018e-01 7.599129999999999774e-02 3.707869999999999777e-01 6.933449999999999336e-02 4.023820000000000174e-02 1.823809999999999876e-01
4.578150000000000275e-02 1.357420000000000015e-01 5.223389999999999977e-02 3.811130000000000073e-02 9.219080000000000330e-02 9.451859999999999429e-02 2.113119999999999998e-01 -3.626090000000000216e-03
1.930890000000000106e-01 1.467019999999999991e-01 1.205849999999999977e-01 1.921089999999999950e-02 8.551010000000000555e-02 3.049110000000000015e-02 2.533590000000000148e-02 1.258439999999999993e-03
4.641819999999999974e-02 2.031689999999999885e-01 5.431849999999999873e-02 6.764880000000000025e-03 8.713680000000000037e-02 6.923669999999999825e-03 1.883469999999999936e-02 1.263380000000000059e-01
6.995469999999999466e-02 6.722569999999999935e-02 8.124199999999999477e-02 3.104209999999999955e-02 1.155970000000000053e-01 1.823750000000000093e-01 1.049970000000000070e-02 5.491150000000000198e-02
1.763129999999999975e-01 9.810280000000000389e-02 4.586110000000000186e-02 8.232770000000000366e-02 2.508110000000000062e-01 2.160799999999999943e-01 5.061029999999999696e-02 5.943280000000000091e-02
1.187939999999999968e-01 3.926160000000000067e-02 9.349100000000000465e-02 1.096059999999999916e-02 2.989939999999999959e-02 4.251880000000000243e-02 1.047700000000000020e-01 3.662859999999999727e-02
7.685989999999999489e-02 1.539030000000000120e-01 2.251680000000000001e-02 1.350069999999999881e-01 1.381640000000000090e-01 -3.363989999999999862e-03 4.284679999999999739e-02 1.636769999999999892e-01
3.723479999999999845e-02 9.979559999999999820e-02 1.431030000000000080e-01 1.514089999999999880e-01 1.298950000000000105e-01 5.946950000000000153e-02 1.444189999999999918e-01 5.141479999999999662e-02
3.367579999999999879e-02 4.354360000000000175e-02 7.014879999999999727e-02 3.492700000000000058e-03 3.792170000000000263e-02 1.634450000000000139e-02 1.073199999999999987e-01 7.589350000000000263e-02
4.344579999999999970e-02 9.804440000000000377e-02 1.148210000000000029e-02 1.238619999999999999e-01 4.488299999999999929e-02 7.380420000000000036e-02 3.239170000000000105e-01 3.214319999999999677e-02
-6.785130000000000328e-03 5.113979999999999915e-02 4.728709999999999858e-02 2.220099999999999851e-02 1.283890000000000031e-01 1.561649999999999983e-01 4.116299999999999820e-02 4.862919999999999743e-02
6.158120000000000260e-02 1.277129999999999932e-01 7.137490000000000501e-02 4.490799999999999653e-02 2.276249999999999940e-01 2.414670000000000011e-02 2.645409999999999949e-03 5.725349999999999884e-02
1.995800000000000005e-02 6.085879999999999762e-02 2.061070000000000124e-01 7.656899999999999817e-02 1.480819999999999914e-01 1.433669999999999944e-01 5.900529999999999664e-02 2.082610000000000017e-02
4.120549999999999907e-02 4.056760000000000227e-02 3.163640000000000202e-02 4.828620000000000134e-02 1.090359999999999940e-01 1.797850000000000004e-01 8.292729999999999546e-02 6.609189999999999510e-02
6.625069999999999570e-02 8.568290000000000628e-02 4.979329999999999867e-02 6.764810000000000267e-02 -1.564139999999999975e-02 6.259779999999999511e-02 1.541279999999999872e-01 9.262789999999999913e-02
5.930900000000000061e-02 5.974410000000000137e-02 7.603849999999999498e-02 6.098889999999999867e-02 6.617380000000000484e-02 8.448020000000000529e-02 1.708999999999999964e-01 2.463329999999999964e-01
7.314180000000000681e-02 4.210169999999999885e-02 2.305439999999999989e-01 2.644229999999999844e-02 1.268150000000000110e-01 2.087280000000000038e-02 2.924639999999999879e-02 7.092279999999999418e-02
1.881629999999999969e-01 1.092049999999999965e-01 1.869139999999999968e-01 1.320490000000000032e-02 8.087750000000000494e-02 1.050959999999999915e-02 1.337790000000000090e-01 1.932399999999999951e-01
2.438589999999999855e-02 2.070019999999999916e-01 8.605369999999999686e-02 8.189380000000000270e-02 9.395580000000000598e-02 8.264779999999999349e-02 6.118699999999999833e-02 2.410039999999999960e-01
2.705060000000000103e-02 7.761750000000000593e-02 4.620529999999999776e-02 1.536150000000000015e-01 1.184849999999999966e-02 4.811880000000000324e-02 9.652719999999999356e-02 5.468970000000000081e-02
4.545289999999999574e-03 8.526209999999999345e-02 9.184249999999999359e-02 2.164490000000000025e-01 1.132449999999999984e-01 1.716099999999999917e-02 7.754139999999999644e-02 1.027610000000000051e-01
2.466230000000000158e-02 2.180900000000000061e-01 1.457960000000000089e-01 1.105030000000000075e-02 3.017009999999999831e-02 7.404170000000000196e-02 2.050929999999999975e-01 5.911210000000000075e-02
3.476859999999999673e-02 2.657270000000000205e-03 4.887459999999999721e-02 -3.243119999999999944e-03 7.526280000000000470e-02 1.034199999999999980e-01 9.519179999999999309e-02 1.796049999999999869e-01
4.071709999999999913e-02 8.826109999999999511e-02 8.948369999999999935e-02 7.615529999999999522e-02 2.729070000000000107e-01 3.915550000000000280e-02 1.295890000000000097e-01 6.590350000000000374e-02
3.868079999999999852e-01 1.045429999999999970e-01 2.314830000000000013e-02 2.393369999999999942e-01 1.906410000000000049e-01 8.070309999999999984e-02 4.059279999999999833e-02 8.159460000000000324e-02
5.162739999999999690e-02 8.604710000000000136e-02 8.537119999999999431e-02 7.288930000000000409e-02 1.156710000000000030e-02 1.238640000000000019e-01 3.984979999999999772e-02 1.457959999999999985e-02
7.635880000000000445e-02 8.599020000000000274e-02 1.209199999999999997e-01 5.346029999999999879e-03 -1.010819999999999948e-02 1.208199999999999968e-01 2.991270000000000040e-02 6.106740000000000085e-02
9.819990000000000663e-02 1.079940000000000067e-01 5.965759999999999813e-02 1.996970000000000134e-01 1.064800000000000052e-01 1.460569999999999924e-01 1.482040000000000024e-01 3.547630000000000184e-04
1.865159999999999874e-01 3.051519999999999788e-01 3.837549999999999989e-02 2.823080000000000034e-02 1.156959999999999933e-01 3.393039999999999945e-02 3.676259999999999944e-02 4.396169999999999939e-02
1.626930000000000043e-01 4.824250000000000066e-02 4.313349999999999823e-02 5.184500000000000219e-02 1.788999999999999965e-02 1.094659999999999939e-01 6.541039999999999355e-02 1.099569999999999992e-01
1.391509999999999969e-01 7.536850000000000493e-02 1.452559999999999962e-01 1.256430000000000047e-01 1.976279999999999981e-01 7.052809999999999635e-02 4.251139999999999780e-02 3.639239999999999836e-02
5.623319999999999708e-02 1.088510000000000033e-01 2.245290000000000064e-01 2.946070000000000078e-01 1.320000000000000062e-01 3.450580000000000314e-02 2.578669999999999921e-02 1.353669999999999873e-01
1.872230000000000005e-01 4.006559999999999983e-02 5.638100000000000056e-02 7.055269999999999597e-02 5.103080000000000116e-02 1.493599999999999928e-01 8.420120000000000382e-02 1.684889999999999999e-01
9.196310000000000595e-02 5.641630000000000256e-02 8.328449999999999742e-02 4.447459999999999747e-01 3.017239999999999853e-02 1.492420000000000135e-01 1.086260000000000003e-01 -5.700710000000000326e-03
3.133299999999999974e-02 2.382060000000000011e-01 2.057770000000000085e-02 4.679790000000000338e-02 1.294450000000000045e-01 5.266869999999999885e-02 6.971979999999999844e-02 2.542039999999999925e-02
1.120150000000000035e-01 1.836540000000000117e-01 4.716109999999999747e-02 3.246379999999999821e-01 4.883479999999999766e-02 5.284559999999999952e-02 1.333570000000000033e-01 6.392369999999999997e-02
1.112250000000000044e-01 -4.223450000000000121e-03 1.164489999999999970e-01 3.342730000000000007e-02 2.349199999999999899e-02 4.082970000000000210e-01 5.609700000000000103e-02 6.059719999999999690e-02
1.067169999999999924e-02 1.098670000000000063e-01 2.475249999999999950e-01 8.814320000000000488e-02 1.998510000000000009e-01 1.620419999999999916e-01 2.703200000000000047e-02 1.951839999999999964e-01
5.011789999999999995e-02 2.669370000000000076e-02 2.473110000000000031e-01 -1.185480000000000041e-03 3.217480000000000340e-02 1.071109999999999979e-01 7.720399999999999485e-02 1.110140000000000016e-01
7.393700000000000272e-02 2.088829999999999854e-02 1.528079999999999994e-01 5.659760000000000346e-01 1.758069999999999911e-01 2.958829999999999967e-03 1.755359999999999976e-01 1.240730000000000027e-01
1.543229999999999880e-01 2.828749999999999876e-01 4.875419999999999754e-02 9.900150000000000616e-02 8.641909999999999176e-03 4.734859999999999763e-02 8.121369999999999978e-02 1.247920000000000001e-01
1.101429999999999944e-02 2.675299999999999900e-02 1.038509999999999989e-01 2.044139999999999846e-02 2.075809999999999877e-01 2.474339999999999873e-01 -2.172809999999999846e-03 4.129929999999999712e-02
1.060030000000000000e-01 6.540289999999999992e-02 2.149480000000000002e-01 5.125439999999999857e-02 2.007660000000000000e-01 2.802870000000000014e-02 1.879450000000000010e-01 2.070369999999999988e-01
1.080750000000000044e-01 4.126029999999999975e-02 9.250619999999999676e-02 2.680759999999999810e-01 4.903439999999999882e-02 7.202559999999999518e-02 4.935699999999999810e-02 -4.566510000000000187e-03
3.830640000000000156e-01 2.226360000000000006e-01 9.298270000000000146e-02 5.084229999999999999e-02 8.522720000000000296e-02 1.222220000000000077e-02 4.448629999999999945e-02 5.966939999999999744e-02
1.592959999999999932e-01 9.039700000000000513e-02 2.498769999999999880e-01 9.027949999999999864e-02 4.757100000000000217e-02 1.624609999999999943e-01 5.986419999999999936e-02 2.467029999999999917e-02
5.903859999999999664e-02 7.736479999999999746e-02 1.021380000000000066e-01 1.044680000000000053e-01 8.295629999999999671e-02 2.827599999999999905e-02 5.908730000000000232e-02 -2.736000000000000151e-03
1.534889999999999866e-01 2.446939999999999948e-01 5.539759999999999823e-02 3.997730000000000034e-02 1.321340000000000015e-02 4.271769999999999734e-02 1.719720000000000137e-01 2.173399999999999985e-02
1.839780000000000026e-01 4.796009999999999995e-01 1.109969999999999984e-01 5.813650000000000068e-02 8.947399999999999798e-02 7.696770000000000000e-02 3.389620000000000133e-02 5.842350000000000321e-02
2.385900000000000173e-02 1.873730000000000100e-03 1.288989999999999927e-02 1.401529999999999998e-01 5.211620000000000141e-02 1.728010000000000101e-01 1.740899999999999948e-01 4.067880000000000107e-02
8.357989999999999864e-02 2.664679999999999827e-01 1.423460000000000003e-01 1.483309999999999906e-01 1.766439999999999955e-01 5.156619999999999954e-02 2.491989999999999830e-02 9.515690000000000259e-02
-1.617960000000000101e-03 1.562649999999999872e-01 9.175650000000000472e-02 6.995120000000000504e-02 2.285280000000000089e-01 6.678109999999999602e-02 8.111369999999999691e-02 -1.613089999999999967e-03
2.159550000000000081e-01 6.884479999999999766e-02 1.640580000000000094e-01 1.715210000000000068e-01 -7.840919999999999487e-03 1.010019999999999946e-01 3.347110000000000146e-04 8.734139999999999959e-02
1.414449999999999874e-01 5.098769999999999691e-02 -6.156680000000000312e-03 2.869380000000000264e-01 2.896249999999999866e-02 1.429529999999999967e-01 2.067130000000000078e-01 -2.176140000000000019e-03
2.256819999999999937e-01 3.902030000000000082e-02 4.414019999999999749e-02 1.922989999999999977e-01 2.187839999999999924e-02 2.720239999999999880e-01 1.027840000000000004e-01 6.370299999999999574e-02
6.009350000000000108e-02 1.232359999999999983e-01 9.342150000000000454e-02 9.087030000000000107e-02 1.138070000000000054e-01 3.577299999999999924e-02 7.110850000000000157e-03 6.824539999999999773e-02
5.781839999999999896e-02 6.422400000000000331e-02 6.185369999999999757e-02 7.919089999999999463e-02 1.591049999999999964e-01 2.611310000000000020e-01 9.960800000000000209e-02 2.505200000000000204e-01
2.637990000000000126e-02 2.793930000000000025e-01 3.035059999999999841e-02 1.037000000000000074e-02 9.647940000000000682e-02 5.742089999999999694e-02 1.404030000000000035e-02 5.340059999999999946e-02
3.344099999999999850e-01 4.249460000000000043e-02 -9.828069999999999515e-03 6.451210000000000278e-02 2.651259999999999728e-01 1.052109999999999990e-01 9.778709999999999486e-03 4.578000000000000125e-02
2.811870000000000203e-01 3.425719999999999876e-01 8.857249999999999845e-02 2.382909999999999889e-02 4.354390000000000344e-02 1.455369999999999997e-01 4.121230000000000032e-02 4.857079999999999731e-02
3.990620000000000278e-02 2.598770000000000246e-01 6.149609999999999799e-02 1.180839999999999945e-01 1.025609999999999994e-01 1.981860000000000011e-01 4.462490000000000068e-01 1.373910000000000131e-01
1.073529999999999970e-02 8.856640000000000346e-02 1.182840000000000003e-01 1.380989999999999995e-01 3.250429999999999986e-02 -2.272570000000000146e-02 8.711049999999999349e-02 1.648529999999999995e-01
7.175910000000000621e-02 3.349049999999999944e-02 5.672880000000000283e-02 2.695899999999999963e-01 6.676680000000000115e-02 4.357430000000000331e-02 8.747069999999999845e-02 2.205070000000000086e-01
9.417210000000000511e-03 6.578599999999999726e-02 6.345389999999999364e-02 1.125759999999999955e-01 2.314810000000000131e-02 3.094730000000000050e-02 5.932400000000000173e-02 1.722150000000000070e-02
3.549439999999999817e-01 1.544429999999999970e-01 6.347949999999999426e-02 4.839999999999999858e-02 2.984039999999999956e-02 2.871130000000000071e-01 7.349640000000000339e-02 2.545909999999999840e-02
1.391030000000000044e-01 6.088539999999999924e-02 9.840790000000000648e-02 2.156869999999999898e-01 2.653280000000000083e-01 1.631809999999999927e-01 1.571460000000000079e-01 9.713040000000000562e-02
1.249210000000000043e-01 1.205610000000000015e-01 1.143480000000000052e-01 9.662219999999999143e-03 1.276859999999999939e-01 3.021030000000000104e-01 1.525579999999999992e-01 6.199179999999999968e-02
6.128770000000000051e-02 6.419880000000000031e-02 4.943229999999999846e-02 -5.564909999999999952e-04 1.979720000000000091e-01 7.043109999999999996e-03 7.285429999999999684e-02 2.469839999999999883e-02
5.280529999999999946e-02 3.333539999999999837e-01 5.243179999999999508e-01 3.203969999999999735e-02 2.800269999999999843e-02 3.422359999999999985e-02 1.643309999999999910e-02 1.137119999999999936e-01
4.470790000000000181e-02 1.862989999999999924e-01 3.647799999999999654e-02 5.227840000000000265e-02 6.259230000000000349e-02 1.613009999999999999e-01 2.442439999999999889e-02 2.229810000000000125e-01
6.558709999999999540e-02 1.535769999999999913e-01 1.306680000000000064e-01 7.137119999999999576e-02 5.784290000000000265e-02 4.864660000000000095e-01 5.706760000000000305e-02 2.314440000000000108e-01
1.750299999999999911e-01 1.479119999999999879e-01 5.864640000000000131e-02 3.490789999999999726e-01 1.238490000000000008e-01 8.138639999999999763e-02 1.444229999999999958e-01 1.960010000000000085e-01
1.654419999999999849e-02 1.907649999999999971e-02 2.709829999999999739e-01 1.491820000000000090e-01 6.611060000000000547e-02 2.084630000000000163e-02 2.259809999999999874e-01 1.125239999999999921e-02
-2.199640000000000102e-03 1.438919999999999921e-01 2.078349999999999920e-01 5.540509999999999879e-02 1.720510000000000095e-01 9.270649999999999724e-02 4.182370000000000254e-01 3.612540000000000195e-02
4.402799999999999769e-02 4.286039999999999989e-02 2.575169999999999959e-01 5.895849999999999702e-02 -1.272099999999999967e-02 -1.247410000000000012e-02 3.290950000000000264e-01 4.783629999999999827e-02
8.809529999999999444e-03 2.144000000000000072e-02 4.284600000000000075e-01 1.284730000000000039e-01 2.944859999999999839e-02 8.437060000000000393e-02 2.596810000000000090e-02 -2.233299999999999869e-02
9.135920000000000499e-03 -3.713729999999999809e-02 1.937649999999999928e-01 -3.008510000000000004e-02 1.436739999999999962e-01 9.371780000000000388e-02 2.033050000000000135e-01 1.045760000000000023e-01
2.117330000000000045e-01 2.412670000000000092e-02 6.818050000000000499e-02 6.600849999999999773e-02 3.188050000000000050e-01 6.282970000000000221e-02 2.029060000000000030e-01 1.529530000000000082e-03
5.769500000000000323e-02 1.856879999999999989e-02 9.111519999999999342e-02 1.359599999999999975e-01 2.861990000000000020e-02 6.082359999999999850e-02 6.626730000000000164e-04 -2.608289999999999914e-02
-1.067380000000000065e-02 1.385819999999999934e-02 2.569830000000000170e-01 3.604439999999999727e-02 1.605820000000000025e-01 4.502330000000000221e-02 -1.935289999999999927e-02 5.193160000000000137e-02
-1.563470000000000137e-02 1.054540000000000061e-01 3.119080000000000186e-01 1.730629999999999946e-01 6.291739999999999833e-02 5.820670000000000011e-02 2.619839999999999947e-01 8.064749999999999697e-02
6.209859999999999686e-02 -3.127250000000000169e-02 2.362569999999999948e-02 3.239279999999999937e-02 1.464380000000000126e-01 1.875900000000000067e-01 7.847200000000000009e-02 7.669810000000000516e-02
4.817569999999999908e-01 6.542580000000000617e-02 3.017159999999999842e-01 6.667220000000000091e-02 -2.813430000000000097e-02 2.964089999999999780e-01 8.581439999999999901e-02 7.786780000000000090e-02
1.615010000000000057e-01 6.245189999999999769e-02 1.870030000000000026e-01 -1.241399999999999969e-02 1.670910000000000104e-02 -1.010890000000000052e-02 1.033270000000000022e-01 -1.672389999999999988e-02
1.445719999999999991e-02 2.063310000000000057e-03 3.926220000000000265e-01 -2.604319999999999899e-02 8.416179999999999495e-02 3.392450000000000326e-02 7.269730000000000636e-02 1.515730000000000133e-01
2.976869999999999794e-01 2.675529999999999853e-01 7.461120000000000252e-02 1.204419999999999935e-01 -9.061599999999999516e-03 6.654669999999999683e-03 2.338279999999999872e-02 1.449819999999999928e-02
-1.160019999999999975e-02 3.119839999999999836e-01 1.036809999999999989e-02 4.333460000000000090e-02 2.307809999999999861e-01 2.458720000000000072e-01 4.304550000000000043e-02 9.575830000000000453e-03
2.986219999999999847e-02 4.209729999999999861e-01 -1.501719999999999965e-02 5.798919999999999769e-02 6.415289999999999881e-02 7.374519999999999686e-02 2.075809999999999877e-01 -1.913269999999999901e-02
8.644399999999999307e-02 -1.548429999999999945e-02 1.552560000000000051e-01 7.466509999999999814e-02 9.361200000000000077e-02 1.378340000000000121e-01 7.553369999999999529e-02 3.652430000000000260e-02
2.315740000000000021e-01 3.670539999999999914e-02 -1.797400000000000039e-02 8.624950000000000672e-02 9.163680000000000436e-03 2.239000000000000018e-02 2.404820000000000013e-01 3.808190000000000186e-02
2.386169999999999958e-01 9.866300000000000070e-02 1.304789999999999943e-02 3.243320000000000057e-03 2.450829999999999953e-01 1.916409999999999988e-02 4.191910000000000081e-02 -9.144430000000000267e-03
9.206630000000000369e-02 9.515890000000000459e-02 1.478980000000000017e-01 2.403220000000000078e-01 1.238419999999999938e-01 8.545500000000000318e-02 -6.442739999999999752e-03 4.933099999999999985e-02
9.440930000000000155e-03 3.076280000000000125e-01 1.304339999999999944e-01 -3.572559999999999798e-03 2.380010000000000112e-03 8.160290000000000599e-02 -1.400870000000000067e-02 3.738450000000000106e-02
1.216519999999999962e-01 6.725259999999999572e-02 4.381960000000000022e-02 3.424969999999999959e-01 5.284529999999999783e-02 2.312679999999999944e-02 -6.527159999999999733e-03 2.138349999999999973e-02
3.311490000000000267e-02 4.889269999999999727e-02 6.207050000000000067e-02 1.065860000000000002e-01 -2.090670000000000202e-03 7.898020000000000040e-02 7.241150000000000364e-02 1.553740000000000121e-01
-3.626499999999999863e-02 -2.013329999999999981e-02 -4.518040000000000077e-03 2.202130000000000060e-02 6.128080000000000332e-02 7.650969999999999993e-02 8.214200000000000668e-02 -1.446569999999999974e-02
7.564990000000000603e-02 3.500650000000000150e-01 7.205119999999999754e-03 3.949679999999999858e-02 -1.375009999999999948e-02 -7.709080000000000099e-03 4.741340000000000138e-02 1.437769999999999881e-01
1.538690000000000023e-02 4.307029999999999886e-02 -1.993089999999999879e-03 1.514680000000000019e-02 2.014499999999999902e-01 -4.399760000000000172e-04 3.086150000000000004e-02 1.489840000000000053e-01
1.463260000000000081e-02 1.626519999999999910e-01 9.827329999999999399e-02 -5.252569999999999809e-03 2.005639999999999853e-02 -2.882610000000000033e-02 2.124509999999999940e-02 1.502829999999999964e-02
9.139279999999999626e-02 5.977829999999999949e-02 2.998390000000000083e-02 -3.377539999999999709e-02 5.474640000000000062e-02 8.118140000000000078e-02 6.691379999999999550e-02 -1.032450000000000034e-02
3.102370000000000128e-03 1.327389999999999959e-01 3.903410000000000213e-02 3.015690000000000037e-02 4.761880000000000279e-02 3.385090000000000043e-01 6.937530000000000086e-02 5.684369999999999701e-02
-9.211890000000000356e-03 3.238270000000000037e-02 8.089169999999999694e-02 -1.642019999999999938e-02 1.753249999999999947e-02 1.094360000000000055e-01 1.211529999999999968e-01 7.440140000000000642e-02
2.114439999999999931e-01 2.891360000000000111e-02 -1.763690000000000049e-02 5.272480000000000500e-01 1.123770000000000047e-01 -1.913159999999999861e-02 -2.010310000000000070e-04 1.823140000000000038e-01
2.529480000000000062e-01 8.930609999999999937e-02 6.433350000000000006e-03 5.638680000000000081e-02 2.503610000000000002e-01 3.721359999999999946e-03 7.944049999999999723e-02 3.307109999999999772e-01
9.918630000000000502e-02 1.425889999999999935e-01 3.011900000000000133e-01 1.346890000000000032e-01 -1.919979999999999951e-02 5.465769999999999657e-02 -1.470420000000000060e-02 2.703550000000000120e-01
3.077560000000000018e-02 2.012629999999999975e-02 1.309299999999999908e-01 4.043290000000000078e-02 1.251790000000000125e-01 5.929539999999999811e-02 1.156399999999999963e-02 1.208889999999999965e-01
2.098520000000000107e-01 -1.000919999999999935e-02 1.369479999999999864e-01 5.076619999999999744e-02 1.364990000000000092e-01 7.602050000000000474e-02 -2.281640000000000057e-02 -1.224560000000000058e-02
4.985320000000000029e-02 2.387509999999999979e-02 2.037370000000000153e-02 -2.955290000000000000e-02 -3.911189999999999806e-02 1.285300000000000054e-01 6.702320000000000326e-03 3.005239999999999995e-02
