2.470610000000000028e-01 2.921409999999999840e-01 6.948550000000000004e-01 3.804509999999999836e-01 5.438530000000000308e-01 4.654019999999999824e-01 6.186789999999999790e-01 6.702500000000000124e-01
9.586099999999999621e-01 1.671860000000000013e-01 8.650750000000000384e-01 9.508069999999999578e-01 4.596080000000000165e-01 7.551670000000000327e-01 3.350719999999999810e-01 6.366370000000000084e-01
4.493170000000000219e-01 4.570239999999999858e-01 2.220630000000000104e-01 4.569900000000000073e-01 7.822430000000000216e-01 -7.886029999999999429e-02 2.935909999999999909e-01 -2.262389999999999957e-01
4.565890000000000226e-01 3.685720000000000107e-01 2.863020000000000148e-02 2.605139999999999886e-02 6.586769999999999570e-01 6.443129999999999691e-02 4.022879999999999789e-01 3.683739999999999931e-02
2.406419999999999948e-01 1.348090000000000122e-01 7.432779999999999943e-01 5.379110000000000280e-01 2.797540000000000027e-01 8.670579999999999954e-01 6.618659999999999544e-01 2.832790000000000030e-01
9.984039999999999582e-01 9.540939999999999976e-01 8.808519999999999683e-01 4.019460000000000255e-01 1.984920000000000018e-01 4.724470000000000058e-01 6.760059999999999680e-02 8.704760000000000188e-04
3.821800000000000197e-01 8.822109999999999674e-01 9.809020000000000516e-01 1.814209999999999989e-01 5.125720000000000276e-01 -2.011060000000000070e-01 8.356059999999999599e-01 7.259130000000000305e-01
4.750920000000000143e-01 9.170620000000000438e-01 9.847690000000000055e-01 4.086699999999999777e-01 1.890979999999999883e-01 1.848039999999999961e-01 -6.821399999999999686e-02 8.315620000000000234e-01
1.960989999999999955e-01 8.660790000000000433e-01 1.331309999999999993e-01 9.100800000000000001e-01 4.315160000000000107e-01 5.492209999999999592e-01 5.085669999999999913e-01 2.926889999999999770e-01
4.308690000000000020e-01 2.145519999999999927e-01 -4.938710000000000322e-02 8.969179999999999930e-01 4.067439999999999944e-01 3.161379999999999746e-01 2.166210000000000080e-01 3.457700000000000218e-01
2.204019999999999868e-01 1.787799999999999945e-01 9.007420000000000426e-01 4.201159999999999894e-01 3.532710000000000017e-01 7.108440000000000314e-01 8.816079999999999472e-01 8.982569999999999721e-01
4.043070000000000275e-01 3.468910000000000049e-01 2.391389999999999905e-01 -7.367029999999999412e-02 2.228769999999999918e-01 1.548019999999999952e-01 9.344219999999999748e-01 -1.306360000000000021e-01
6.852319999999999522e-01 3.042540000000000244e-01 4.766839999999999966e-01 3.427220000000000266e-01 4.193470000000000253e-01 4.232839999999999936e-01 1.429690000000000127e-01 3.430739999999999901e-01
-1.619539999999999869e-02 4.406909999999999994e-01 2.787700000000000178e-01 3.860700000000000243e-01 8.792020000000000390e-01 3.902880000000000238e-01 4.703200000000000158e-01 9.588579999999999881e-01
2.264980000000000049e-01 1.287119999999999931e-01 6.240430000000000144e-01 3.704430000000000223e-01 4.688530000000000197e-01 4.870059999999999945e-01 5.890509999999999913e-01 -8.528389999999999582e-02
2.440980000000000094e-01 6.984810000000000185e-01 3.595709999999999740e-01 3.583999999999999964e-01 6.195730000000000404e-01 3.130669999999999842e-01 7.528990000000000682e-02 9.700259999999999438e-02
3.017779999999999907e-01 8.256839999999999735e-01 5.467830000000000190e-01 3.865600000000000147e-01 2.922790000000000110e-01 5.174609999999999488e-01 2.963169999999999971e-01 5.983349999999999502e-01
3.186809999999999921e-01 7.896619999999999751e-01 4.209999999999999853e-01 6.791230000000000322e-01 7.157440000000000468e-01 4.403139999999999832e-01 -7.245290000000000064e-02 7.726150000000000517e-01
3.806570000000000231e-01 5.717560000000000420e-01 1.330369999999999886e-01 2.701770000000000005e-01 2.046109999999999873e-01 -8.313439999999999719e-02 7.792740000000000222e-01 2.809289999999999843e-01
4.882679999999999798e-01 2.397529999999999939e-01 3.093690000000000051e-01 4.356189999999999785e-01 3.697559999999999736e-01 2.113309999999999911e-01 5.507149999999999546e-01 4.413259999999999961e-01
4.328110000000000013e-01 3.337140000000000106e-01 1.925199999999999967e-01 7.488960000000000061e-01 8.283369999999999622e-02 3.752150000000000207e-01 4.079030000000000156e-01 2.153549999999999909e-01
2.349529999999999952e-01 4.438619999999999788e-01 3.009930000000000105e-01 1.167119999999999963e-01 8.713929999999999731e-01 2.676950000000000163e-01 2.122860000000000025e-01 6.416500000000000536e-01
8.227910000000000501e-01 1.257280000000000064e-01 7.215050000000000630e-02 2.431200000000000028e-01 7.266110000000000069e-01 2.279690000000000050e-01 6.909480000000000066e-01 2.339539999999999953e-01
5.589920000000000444e-01 -5.224359999999999941e-03 3.754230000000000067e-01 2.926810000000000245e-01 8.748270000000000048e-04 -3.904980000000000256e-02 4.078450000000000131e-01 2.656459999999999932e-01
3.788400000000000101e-01 -9.709819999999999562e-02 4.282529999999999948e-01 2.906929999999999792e-01 2.955349999999999921e-01 4.651699999999999724e-01 2.023480000000000001e-01 2.798729999999999829e-01
-1.461900000000000005e-02 9.951710000000000278e-01 7.263810000000000544e-01 5.877529999999999699e-01 2.738079999999999958e-01 7.486300000000000177e-01 3.172329999999999872e-01 2.715420000000000056e-01
4.962869999999999782e-01 5.103579999999999783e-01 4.596589999999999843e-01 5.913389999999999480e-01 4.961920000000000219e-01 -9.070100000000000384e-02 4.918069999999999942e-01 6.092459999999999543e-01
1.955560000000000076e-01 3.667980000000000129e-01 1.616720000000000101e-01 4.673019999999999952e-01 4.193520000000000025e-01 6.699079999999999480e-01 2.647269999999999901e-01 4.697009999999999796e-01
9.370580000000000576e-02 7.089239999999999986e-01 4.807759999999999811e-01 5.068209999999999660e-01 1.951269999999999949e-01 3.066539999999999822e-01 2.126580000000000137e-01 3.854020000000000223e-01
6.374750000000000139e-01 3.042119999999999824e-01 -3.292880000000000251e-01 2.771219999999999795e-01 6.313990000000000435e-01 5.933650000000000313e-01 3.672150000000000136e-01 3.270419999999999994e-01
2.102819999999999967e-01 8.508959999999999857e-01 3.245469999999999744e-01 6.504680000000000462e-01 4.149660000000000015e-01 8.260659999999999670e-01 8.583819999999999784e-01 3.870649999999999924e-01
1.236150000000000027e-01 6.169449999999999656e-01 2.424080000000000124e-01 9.372650000000000148e-01 1.015459999999999974e-01 3.761070000000000246e-01 6.210769999999999902e-01 2.253610000000000058e-01
2.758149999999999769e-01 7.744689999999999630e-01 2.689280000000000004e-01 3.616090000000000138e-01 5.487319999999999975e-01 7.576159999999999561e-01 8.855429999999999691e-01 9.667750000000000510e-01
5.636360000000000259e-01 4.234419999999999851e-01 6.194479999999999986e-01 3.532370000000000232e-01 3.099259999999999793e-01 1.964670000000000027e-01 2.165620000000000045e-01 6.254849999999999577e-01
5.985660000000000425e-01 3.395560000000000245e-01 3.523839999999999750e-01 3.083690000000000042e-01 5.325459999999999638e-01 1.520519999999999927e-01 5.418239999999999723e-01 9.580359999999999987e-01
3.166160000000000085e-01 1.433149999999999979e-01 4.839479999999999893e-01 6.532930000000000126e-01 5.438770000000000548e-01 6.107160000000000366e-01 2.971179999999999932e-01 7.269649999999999723e-01
5.019900000000000473e-01 -2.215070000000000094e-01 4.476189999999999891e-01 1.489360000000000128e-01 2.109580000000000066e-01 9.974269999999999525e-01 2.324430000000000107e-01 3.145549999999999735e-01
2.253370000000000095e-01 7.234279999999999600e-01 5.082219999999999516e-01 5.021349999999999980e-01 5.239169999999999661e-01 3.607509999999999883e-01 3.452560000000000073e-01 3.574399999999999800e-01
4.626890000000000169e-01 3.006880000000000108e-01 3.604490000000000194e-01 -9.880160000000000331e-02 5.736170000000000435e-01 4.999370000000000203e-01 9.727789999999999493e-01 3.670030000000000237e-01
9.770119999999999916e-01 1.794769999999999976e-01 8.232289999999999885e-01 7.304720000000000102e-01 2.603389999999999871e-01 3.731700000000000017e-01 2.288459999999999939e-01 7.700179999999999803e-01
8.979110000000000147e-01 6.553849999999999953e-01 4.299720000000000208e-01 1.639480000000000104e-01 4.616220000000000045e-02 2.009400000000000075e-01 8.193510000000000515e-01 6.108270000000000088e-01
1.411600000000000077e-01 8.846249999999999947e-01 5.090179999999999705e-01 5.071849999999999969e-01 4.810459999999999736e-01 4.862239999999999895e-01 2.633750000000000258e-01 9.974769999999999470e-01
3.002569999999999961e-01 -7.485340000000000049e-02 3.582500000000000268e-02 4.277360000000000190e-02 3.098239999999999883e-01 9.420060000000000100e-01 4.199720000000000120e-01 3.103859999999999952e-02
5.723369999999999846e-01 7.226620000000000266e-01 3.506440000000000112e-01 8.397059999999999524e-01 5.411810000000000231e-01 4.211909999999999821e-01 7.856399999999999495e-02 3.339900000000000091e-01
5.403850000000000320e-02 6.448559999999999848e-01 1.102289999999999937e-01 2.190020000000000022e-01 5.459840000000000249e-01 5.804599999999999760e-01 7.951780000000000515e-01 7.773970000000000047e-01
2.840509999999999979e-01 1.548370000000000024e-01 3.392540000000000000e-01 6.837710000000000177e-01 4.760489999999999999e-01 3.835339999999999860e-01 4.656529999999999836e-01 5.086669999999999803e-01
2.931739999999999902e-01 8.016389999999999905e-01 5.240899999999999448e-01 4.682329999999999826e-02 1.442990000000000106e-01 7.197660000000000169e-01 6.001999999999999558e-01 7.265030000000000099e-01
4.876280000000000059e-01 6.544379999999999642e-01 -1.347780000000000089e-01 2.458269999999999900e-01 1.503009999999999936e-02 2.162800000000000000e-01 4.644760000000000000e-01 6.676640000000000352e-01
7.937220000000000386e-01 6.567790000000000017e-01 2.854800000000000115e-01 4.374109999999999943e-01 1.731219999999999981e-01 3.181689999999999796e-01 3.874600000000000266e-01 4.022689999999999877e-01
2.487080000000000124e-01 5.764869999999999717e-01 3.444380000000000219e-01 4.644139999999999935e-01 2.657370000000000010e-01 7.557399999999999674e-01 1.601319999999999966e-01 8.536890000000000311e-01
-5.243369999999999975e-02 3.393209999999999837e-01 6.950910000000000144e-01 2.461800000000000099e-01 5.198369999999999935e-01 2.486659999999999981e-01 3.335230000000000139e-01 3.184299999999999908e-01
-1.092090000000000075e-02 1.980349999999999888e-01 7.029620000000000313e-02 1.680349999999999899e-01 4.574110000000000120e-01 2.713380000000000236e-01 2.022529999999999883e-01 3.676280000000000103e-01
-2.221430000000000071e-01 9.730870000000000353e-01 6.299919999999999964e-01 7.555820000000000591e-02 3.007290000000000241e-01 3.499200000000000088e-01 3.045260000000000189e-01 1.210149999999999976e-01
5.565149999999999958e-02 2.382229999999999903e-01 3.010059999999999958e-01 3.096169999999999756e-01 5.302959999999999896e-01 6.744510000000000227e-01 3.971399999999999930e-01 2.313669999999999893e-01
3.869810000000000194e-01 9.223590000000000400e-01 5.426950000000000385e-01 4.185459999999999736e-01 4.627430000000000154e-01 1.814350000000000129e-01 4.553719999999999990e-01 7.760480000000000156e-02
3.250410000000000244e-01 1.512400000000000133e-01 6.555010000000000003e-01 5.257859999999999756e-01 1.655810000000000060e-01 3.519039999999999946e-01 9.064780000000000060e-01 5.290430000000000410e-01
5.146910000000000096e-01 6.205490000000000173e-01 8.954109999999999570e-01 7.193509999999999627e-01 7.229529999999999568e-01 9.400460000000000482e-01 2.366590000000000082e-01 1.357839999999999880e-01
3.873380000000000156e-01 4.441339999999999733e-01 3.569330000000000003e-01 2.245330000000000104e-01 2.769670000000000187e-01 6.773069999999999924e-01 2.012680000000000025e-01 5.114649999999999475e-01
2.787290000000000045e-01 7.056999999999999940e-01 3.157920000000000171e-01 1.998630000000000129e-01 -3.734009999999999829e-01 4.307719999999999883e-01 5.165039999999999631e-01 7.769479999999999720e-01
1.773069999999999924e-01 4.531959999999999877e-01 2.660969999999999724e-01 4.048209999999999864e-01 3.139259999999999828e-01 1.298060000000000047e-01 3.864259999999999917e-01 8.719799999999999773e-01
5.284579999999999833e-01 5.245689999999999520e-01 4.184930000000000039e-01 7.981620000000000381e-01 4.854669999999999819e-01 3.974670000000000147e-01 5.666510000000000297e-02 6.350059999999999594e-01
5.438399999999999901e-01 4.881710000000000216e-01 9.883650000000000491e-01 2.562579999999999858e-01 9.779300000000000492e-02 3.461219999999999852e-01 3.895549999999999846e-01 1.292790000000000050e-01
2.161510000000000098e-01 3.224440000000000084e-01 9.687850000000000072e-01 3.219259999999999899e-01 -1.192190000000000055e-01 5.936179999999999790e-01 7.551970000000000072e-01 2.686760000000000259e-01
4.240479999999999805e-01 6.881300000000000194e-01 2.649039999999999728e-01 5.358709999999999862e-01 9.802450000000000330e-01 1.129349999999999937e-01 1.606609999999999983e-01 3.375480000000000147e-01
7.177369999999999584e-01 4.008660000000000001e-01 2.854149999999999743e-01 7.178499999999999881e-01 1.256639999999999979e-01 8.179309999999999636e-01 4.166949999999999821e-01 1.703759999999999997e-01
1.800350000000000006e-01 3.845080000000000164e-01 6.141790000000000270e-03 6.836699999999999999e-01 5.429869999999999974e-01 1.404569999999999985e-01 7.086759999999999726e-01 -5.570420000000000232e-02
7.727619999999999489e-01 1.470779999999999865e-01 1.984339999999999993e-01 9.669050000000000145e-01 3.956760000000000277e-01 7.187310000000000088e-01 2.523560000000000247e-01 2.767629999999999812e-01
3.290509999999999824e-01 4.560759999999999814e-01 3.173110000000000097e-01 9.053590000000000249e-01 -3.326540000000000052e-01 9.278769999999999518e-01 3.465650000000000119e-01 1.954579999999999929e-01
6.641599999999999726e-01 9.446740000000000137e-01 5.483510000000000328e-01 3.562529999999999863e-01 1.415679999999999994e-01 1.615610000000000102e-01 -9.265909999999999425e-02 4.039440000000000253e-01
2.158569999999999933e-01 6.272889999999999855e-01 7.505960000000000409e-02 3.341350000000000153e-01 8.130840000000000289e-01 3.441239999999999855e-01 2.246080000000000021e-01 2.652370000000000005e-01
1.898559999999999970e-01 2.390160000000000062e-01 4.805110000000000214e-01 1.707319999999999949e-01 9.428419999999999579e-01 1.419229999999999936e-01 2.213259999999999950e-01 4.712950000000000195e-01
6.749610000000000332e-01 5.987489999999999757e-01 4.207730000000000081e-01 4.874379999999999685e-02 3.542750000000000066e-01 7.898960000000000425e-01 5.297410000000000174e-01 3.696300000000000141e-01
9.923180000000000334e-01 6.333069999999999533e-01 4.842020000000000213e-01 1.349029999999999951e-01 8.751219999999999555e-01 5.200090000000000545e-01 1.883140000000000092e-01 5.053050000000000042e-01
8.321809999999999485e-01 5.549809999999999466e-01 5.585719999999999574e-01 1.057629999999999959e-01 3.392280000000000295e-02 9.701980000000000048e-01 2.909740000000000104e-01 5.860400000000000054e-01
7.275070000000000148e-01 4.319009999999999794e-01 5.973800000000000221e-01 1.319390000000000007e-01 -9.299889999999999893e-03 4.441160000000000108e-01 1.893249999999999933e-01 7.113399999999999723e-01
4.551910000000000123e-01 2.466500000000000081e-01 -8.562140000000000029e-02 5.125119999999999676e-01 3.486360000000000015e-01 4.618129999999999735e-01 7.625750000000000028e-01 2.670810000000000128e-01
7.856349999999999723e-01 4.309899999999999842e-01 2.801799999999999846e-01 8.124540000000000095e-01 3.987379999999999813e-01 7.816309999999999647e-01 3.492649999999999921e-01 9.944110000000000449e-01
9.822380000000000555e-01 8.520839999999999526e-01 4.091330000000000244e-01 5.631469999999999532e-01 7.699099999999999833e-01 6.515349999999999753e-01 7.331929999999999836e-01 3.086690000000000267e-01
5.718349999999999822e-01 1.341590000000000005e-01 1.068589999999999957e-01 7.067160000000000108e-01 6.249149999999999983e-01 1.229579999999999979e-01 3.192479999999999762e-01 9.671579999999999622e-01
5.101360000000000339e-01 3.080430000000000113e-01 8.045280000000000209e-01 3.511679999999999802e-01 9.704059999999999908e-01 2.300089999999999912e-01 4.712279999999999802e-01 6.548159999999999537e-01
3.113719999999999821e-01 3.071749999999999758e-01 9.733270000000000532e-01 3.078500000000000125e-01 3.196320000000000272e-01 8.893309999999999826e-01 1.919160000000000033e-01 6.000280000000000058e-01
4.424890000000000212e-01 3.215660000000000185e-01 4.287989999999999857e-01 1.652109999999999967e-01 8.055039999999999423e-02 2.517949999999999910e-01 2.532659999999999911e-01 9.817310000000000203e-01
3.442000000000000060e-01 1.449759999999999938e-01 6.507340000000000346e-01 3.315359999999999974e-01 1.628429999999999878e-01 1.266809999999999881e-01 4.299520000000000008e-01 8.777569999999999817e-02
6.441729999999999956e-01 2.855409999999999893e-01 7.931709999999999594e-01 6.984900000000000553e-01 5.444809999999999928e-01 6.075409999999999977e-01 -3.495029999999999665e-02 3.629140000000000144e-01
2.543639999999999790e-01 3.064479999999999982e-01 9.014879999999999560e-01 3.504760000000000097e-01 4.080070000000000086e-01 5.828280000000000266e-02 9.395229999999999970e-01 1.883330000000000004e-01
3.283749999999999725e-01 3.069959999999999911e-01 4.169379999999999753e-01 0.000000000000000000e+00 -4.631360000000000164e-03 7.412609999999999477e-01 5.244060000000000388e-01 9.709149999999999725e-01
9.175729999999999720e-01 2.088659999999999961e-01 1.590739999999999932e-01 6.203020000000000200e-01 -1.709070000000000034e-01 6.986499999999999932e-01 2.585239999999999760e-01 1.344940000000000024e-01
-2.282629999999999902e-03 4.583829999999999849e-01 8.529299999999999660e-01 3.252249999999999863e-01 2.713450000000000029e-01 9.539269999999999694e-01 3.760430000000000161e-01 4.590650000000000008e-01
2.054169999999999885e-01 2.337210000000000121e-01 1.755200000000000093e-01 4.684019999999999850e-01 7.714680000000000426e-01 6.491839999999999833e-01 6.125970000000000026e-02 3.202289999999999859e-01
5.298289999999999944e-01 2.745000000000000218e-01 3.695419999999999816e-01 5.913669999999999760e-01 1.151920000000000071e-03 3.735789999999999944e-01 3.466730000000000089e-01 7.422640000000000349e-01
2.278719999999999912e-01 4.719400000000000261e-01 5.288610000000000255e-01 2.999499999999999944e-01 6.661949999999999816e-02 2.895309999999999828e-01 5.349490000000000078e-01 2.982899999999999996e-01
4.633160000000000056e-01 2.653440000000000243e-01 2.206730000000000080e-01 8.279619999999999758e-01 4.388909999999999756e-01 5.374400000000000011e-02 4.647560000000000024e-01 4.153100000000000125e-01
9.537219999999999587e-01 8.921329999999999538e-01 4.353609999999999980e-01 1.594929999999999959e-01 7.134489999999999998e-01 3.507870000000000155e-01 3.609200000000000186e-01 4.626879999999999882e-01
-1.845279999999999976e-01 4.556069999999999842e-01 4.521870000000000056e-01 -2.033580000000000110e-01 2.415499999999999939e-02 2.830730000000000190e-01 -2.542279999999999887e-02 3.020490000000000119e-01
4.625079999999999747e-01 6.816309999999999869e-01 1.186350000000000078e-02 8.781909999999999716e-02 2.722780000000000200e-01 2.865739999999999954e-01 2.162429999999999908e-01 1.109590000000000021e-01
7.619200000000000417e-01 3.271709999999999896e-01 2.322039999999999937e-01 4.166210000000000191e-01 9.669039999999999857e-01 7.825079999999999536e-02 6.925120000000000164e-01 4.546769999999999978e-01
1.263710000000000111e-01 2.072389999999999996e-02 6.776950000000000474e-01 2.987779999999999880e-01 5.177699999999999525e-01 -8.230379999999999641e-02 4.303810000000000136e-01 6.118320000000000425e-01
8.337849999999999984e-01 4.903509999999999813e-01 4.205229999999999801e-01 3.351140000000000230e-01 2.769099999999999895e-01 6.787320000000000020e-01 7.608139999999999903e-01 2.129030000000000089e-01
4.092089999999999894e-01 5.639060000000000183e-01 4.590890000000000248e-01 3.276850000000000041e-01 1.949190000000000089e-01 5.474989999999999579e-01 3.501989999999999825e-01 -1.803130000000000011e-01
3.688839999999999897e-01 6.878009999999999957e-01 8.019009999999999749e-01 3.668950000000000267e-01 3.507870000000000155e-01 1.202929999999999972e-01 7.889289999999999914e-01 3.714689999999999936e-01
1.862590000000000079e-01 1.991950000000000109e-01 4.229899999999999771e-01 2.502960000000000185e-01 1.873779999999999890e-01 5.114889999999999715e-01 8.924239999999999950e-01 2.721330000000000138e-01
2.134580000000000088e-01 5.993060000000000054e-01 8.494699999999999473e-01 4.016540000000000110e-01 1.785909999999999997e-01 8.854779999999999873e-01 3.155660000000000132e-01 1.440599999999999936e-01
8.319370000000000376e-01 5.348159999999999581e-01 3.820660000000000167e-01 9.071890000000000231e-01 5.972520000000000051e-01 4.535399999999999987e-01 1.432199999999999862e-01 -2.659639999999999921e-02
4.509779999999999900e-01 6.611390000000000322e-01 1.839379999999999904e-01 6.842209999999999681e-01 4.495799999999999796e-01 5.563940000000000552e-01 5.880429999999999824e-01 5.354649999999999688e-01
4.128600000000000048e-01 7.344659999999999522e-01 3.680800000000000183e-01 4.617020000000000013e-01 1.769729999999999914e-01 4.583729999999999749e-01 6.049139999999999517e-01 9.744859999999999634e-01
7.490080000000000071e-01 9.738589999999999747e-02 8.214230000000000143e-01 6.380029999999999868e-01 1.937339999999999895e-01 4.925439999999999818e-01 3.638370000000000215e-01 -7.513620000000000021e-02
8.944819999999999993e-01 2.948560000000000070e-01 3.401980000000000004e-01 2.155739999999999879e-01 7.730839999999999934e-01 6.754550000000000276e-01 3.283659999999999912e-01 1.600300000000000056e-01
7.022950000000000026e-01 3.923200000000000021e-01 2.089060000000000084e-01 5.840410000000000323e-01 7.386099999999999888e-01 3.018579999999999874e-02 4.638740000000000085e-01 -8.520690000000000208e-02
-1.298749999999999905e-01 3.824359999999999982e-01 5.060710000000000486e-01 -8.302519999999999345e-02 2.407930000000000070e-01 1.104269999999999974e-01 6.487870000000000026e-01 6.266280000000000461e-02
9.091050000000000519e-01 3.402769999999999961e-01 6.746389999999999887e-01 4.018999999999999656e-02 2.512300000000000089e-01 4.621359999999999912e-01 7.934369999999999479e-01 5.856010000000000382e-01
3.147460000000000258e-01 5.390939999999999621e-01 7.083159999999999457e-01 3.442609999999999837e-01 5.781739999999999657e-01 1.807920000000000083e-01 2.595149999999999957e-01 -2.864880000000000204e-03
4.880140000000000033e-01 5.849729999999999652e-01 9.725669999999999593e-01 1.496089999999999920e-01 6.599969999999999448e-01 8.831909999999999483e-01 8.545570000000000110e-01 7.498700000000000365e-01
2.519660000000000233e-01 2.149169999999999969e-01 5.378870000000000040e-01 6.675900000000000167e-01 1.074139999999999956e-01 3.287080000000000002e-01 4.863140000000000240e-01 4.290970000000000062e-01
9.807580000000000464e-02 7.548179999999999890e-01 5.248199999999999532e-01 2.707749999999999879e-01 3.945890000000000231e-01 8.456390000000000295e-01 6.927060000000000439e-01 9.026030000000000442e-01
4.161170000000000146e-01 4.029030000000000111e-01 1.656350000000000044e-01 9.755479999999999707e-01 3.250029999999999863e-01 2.767240000000000255e-01 3.135120000000000129e-01 4.383079999999999754e-01
2.993919999999999915e-01 9.342449999999999921e-01 8.663859999999999895e-01 5.185800000000000409e-01 8.328780000000000072e-01 6.382139999999999480e-01 5.462339999999999973e-01 8.955980000000000052e-01
2.943520000000000025e-01 8.532920000000000504e-01 4.073470000000000146e-01 9.243569999999999842e-01 9.623939999999999717e-01 6.829499999999999460e-01 4.885959999999999748e-01 7.247339999999999893e-01
3.297930000000000028e-01 2.347380000000000022e-01 1.165000000000000063e-01 6.680530000000000079e-01 8.168860000000000010e-01 7.767849999999999477e-01 1.728639999999999899e-01 8.403979999999999784e-01
1.934400000000000008e-01 7.852869999999999573e-01 3.648239999999999816e-01 3.939549999999999996e-01 1.945379999999999887e-01 1.595239999999999991e-01 9.094790000000000374e-01 6.030729999999999702e-01
3.132559999999999789e-01 -6.079570000000000113e-02 7.142389999999999572e-01 2.645339999999999914e-01 2.482459999999999944e-01 3.846579999999999999e-01 5.046450000000000102e-01 3.003310000000000146e-01
4.519000000000000239e-01 6.806229999999999780e-01 8.674880000000000368e-01 8.846309999999999452e-01 7.693740000000000023e-01 9.471819999999999684e-01 3.332740000000000147e-01 6.966590000000000282e-01
7.125899999999999457e-01 3.728960000000000052e-01 2.763599999999999945e-01 7.221389999999999754e-01 3.801089999999999747e-01 8.212690000000000268e-01 3.884040000000000270e-01 3.354440000000000199e-01
1.075030000000000013e-01 3.546869999999999745e-01 3.934869999999999757e-01 3.205459999999999976e-01 5.004629999999999912e-01 6.949140000000000317e-01 4.117569999999999841e-01 2.535549999999999748e-01
5.317229999999999457e-01 2.835969999999999880e-01 5.228040000000000465e-01 3.597940000000000027e-01 8.747150000000000203e-01 9.163839999999999764e-01 3.173719999999999875e-01 1.332820000000000116e-01
4.466439999999999994e-02 7.364760000000000195e-01 2.243199999999999916e-01 7.941500000000000226e-01 5.467459999999999543e-01 2.051610000000000100e-01 3.862439999999999762e-01 1.963729999999999920e-01
2.869860000000000189e-01 1.745230000000000115e-01 4.749410000000000021e-01 4.265590000000000215e-01 2.744829999999999770e-01 3.121399999999999730e-01 7.401140000000000496e-01 6.798789999999999868e-03
3.004740000000000189e-01 9.629569999999999796e-02 8.963079999999999936e-01 2.790230000000000210e-01 5.566550000000000109e-01 6.892559999999999798e-01 7.886090000000000044e-01 3.434550000000000103e-01
7.425119999999999498e-01 9.990599999999999481e-01 7.316810000000000258e-01 3.843059999999999810e-01 5.030740000000000212e-01 2.549790000000000112e-01 2.457390000000000130e-01 6.473240000000000105e-01
4.428460000000000174e-01 1.898859999999999992e-01 3.098290000000000211e-01 2.265769999999999937e-02 7.510090000000000376e-01 3.487060000000000159e-01 2.401200000000000001e-01 3.463169999999999860e-01
7.598409999999999886e-01 3.769109999999999960e-01 3.726700000000000013e-01 2.190739999999999910e-01 6.287559999999999816e-01 2.814200000000000035e-01 2.077499999999999902e-01 5.648339999999999472e-01
6.918410000000000393e-01 6.174990000000000201e-01 8.013379999999999947e-01 6.490529999999999911e-01 6.076859999999999484e-01 4.072250000000000036e-01 -7.976469999999999394e-02 3.358700000000000019e-01
-5.030969999999999887e-02 2.053639999999999910e-01 4.327860000000000040e-01 3.175120000000000164e-01 3.967029999999999723e-01 2.041699999999999904e-01 8.473880000000000301e-01 7.167130000000000445e-01
9.662690000000000445e-01 7.133930000000000549e-01 3.590949999999999975e-01 7.179649999999999643e-01 2.176440000000000041e-01 8.718390000000000306e-01 9.347330000000000361e-01 9.063839999999999675e-01
3.987040000000000028e-01 -1.374370000000000036e-01 4.262739999999999863e-01 7.394239999999999702e-01 1.833370000000000000e-01 2.615999999999999992e-01 4.194350000000000023e-01 3.829730000000000079e-01
2.564520000000000133e-01 3.579140000000000099e-01 7.611980000000000413e-01 4.306119999999999948e-01 2.928459999999999952e-01 4.215160000000000018e-01 6.690970000000000528e-01 3.818880000000000052e-01
6.545210000000000194e-01 4.122700000000000253e-01 7.593560000000000310e-01 8.964039999999999786e-01 2.699290000000000023e-03 3.120330000000000048e-01 2.685040000000000204e-01 4.160829999999999806e-01
3.634689999999999865e-01 4.226070000000000104e-01 1.086909999999999960e-01 3.912359999999999727e-01 4.107680000000000220e-01 2.819099999999999939e-01 9.513869999999999827e-01 5.494210000000000482e-01
-2.199879999999999891e-02 7.294950000000000045e-01 7.172410000000000174e-01 8.279459999999999598e-01 5.850649999999999462e-01 2.470120000000000093e-01 8.189720000000000333e-01 8.770750000000000490e-01
1.451479999999999992e-01 8.641619999999999857e-01 5.438979999999999926e-01 4.746259999999999923e-01 9.066800000000000415e-01 2.312450000000000061e-01 2.028560000000000085e-01 6.195540000000000491e-01
2.664699999999999847e-01 1.355059999999999876e-01 -1.818249999999999866e-01 2.537559999999999816e-01 7.160809999999999675e-01 3.945489999999999831e-01 2.055420000000000025e-01 -6.911799999999999888e-02
4.985490000000000199e-01 6.417859999999999676e-01 6.449369999999999825e-01 -2.665510000000000101e-02 4.763330000000000064e-01 4.924669999999999881e-01 1.730240000000000111e-01 1.688219999999999998e-01
4.176460000000000172e-01 6.248289999999999678e-01 4.843990000000000240e-01 3.889070000000000027e-01 4.486820000000000253e-01 5.642770000000000286e-01 4.004170000000000229e-01 9.912669999999999815e-02
1.956019999999999981e-01 3.719640000000000168e-01 4.031919999999999948e-01 3.837229999999999808e-01 3.063759999999999817e-01 9.569280000000000008e-01 2.546530000000000182e-01 6.121170000000000222e-01
2.306749999999999912e-01 1.899609999999999910e-01 2.668650000000000189e-01 4.236320000000000086e-01 4.231550000000000034e-01 7.015059999999999352e-02 2.688159999999999855e-02 4.392079999999999873e-01
5.025939999999999852e-01 4.794709999999999805e-01 4.354359999999999897e-01 7.264300000000000201e-01 6.722240000000000437e-01 2.961240000000000053e-02 7.245160000000000489e-01 7.543210000000000193e-01
