9.911649999999999627e-01 9.907359999999999500e-01 9.862440000000000095e-01 9.859299999999999731e-01 9.854340000000000321e-01 9.993419999999999526e-01 9.859710000000000418e-01 9.853070000000000439e-01
9.857529999999999903e-01 8.338109999999999689e-01 9.891149999999999665e-01 9.959569999999999812e-01 9.871950000000000447e-01 9.933920000000000528e-01 9.847069999999999990e-01 9.217440000000000078e-01
9.903669999999999973e-01 9.883140000000000258e-01 9.857679999999999776e-01 9.850849999999999884e-01 9.882670000000000066e-01 9.773380000000000400e-01 9.865059999999999940e-01 9.887150000000000105e-01
9.865490000000000093e-01 9.850020000000000442e-01 9.907610000000000028e-01 9.945159999999999556e-01 9.855070000000000219e-01 9.872830000000000217e-01 9.890999999999999792e-01 9.859189999999999898e-01
9.855899999999999661e-01 9.984359999999999902e-01 9.855310000000000459e-01 9.880280000000000173e-01 9.863730000000000553e-01 9.869529999999999692e-01 9.926749999999999741e-01 9.919010000000000327e-01
9.916449999999999987e-01 9.903490000000000348e-01 9.886709999999999665e-01 9.857069999999999999e-01 9.874829999999999997e-01 9.845730000000000315e-01 8.692060000000000342e-01 9.908989999999999743e-01
9.887280000000000513e-01 9.869959999999999845e-01 9.905190000000000383e-01 9.865580000000000460e-01 9.893659999999999677e-01 9.888029999999999875e-01 9.989230000000000054e-01 9.835270000000000401e-01
9.825960000000000250e-01 9.935680000000000067e-01 9.902809999999999668e-01 9.853410000000000224e-01 9.215879999999999628e-01 9.843110000000000470e-01 9.841339999999999533e-01 9.859689999999999843e-01
8.309649999999999537e-01 9.867259999999999920e-01 9.847420000000000062e-01 9.956859999999999600e-01 9.902149999999999563e-01 9.860769999999999813e-01 9.876759999999999984e-01 9.849210000000000464e-01
9.856340000000000101e-01 9.857320000000000526e-01 9.843279999999999808e-01 9.899160000000000181e-01 9.877730000000000121e-01 9.877590000000000536e-01 9.883889999999999620e-01 9.923499999999999543e-01
9.945699999999999541e-01 9.866700000000000470e-01 9.929580000000000073e-01 9.866650000000000142e-01 9.792309999999999626e-01 9.879109999999999836e-01 9.872739999999999849e-01 9.228619999999999601e-01
9.932969999999999855e-01 9.845390000000000530e-01 9.866850000000000342e-01 9.916279999999999539e-01 9.849930000000000074e-01 9.852309999999999679e-01 9.950449999999999573e-01 9.906319999999999570e-01
9.853509999999999769e-01 9.925260000000000193e-01 9.875509999999999566e-01 9.845949999999999980e-01 9.922039999999999749e-01 9.913260000000000405e-01 9.873509999999999787e-01 9.855420000000000291e-01
9.875080000000000524e-01 9.894349999999999534e-01 9.851830000000000309e-01 9.891469999999999985e-01 9.911630000000000162e-01 9.865169999999999773e-01 9.925899999999999723e-01 9.880959999999999743e-01
9.854220000000000201e-01 9.883509999999999796e-01 9.877899999999999459e-01 9.979329999999999590e-01 9.310779999999999612e-01 9.906289999999999818e-01 9.897789999999999644e-01 9.864910000000000068e-01
9.948399999999999466e-01 9.894830000000000014e-01 9.938970000000000304e-01 9.782640000000000224e-01 8.830850000000000088e-01 9.854659999999999531e-01 9.854460000000000441e-01 9.868740000000000290e-01
9.944190000000000529e-01 9.881010000000000071e-01 9.946700000000000541e-01 9.922520000000000229e-01 9.887289999999999690e-01 9.856359999999999566e-01 9.844640000000000057e-01 9.909149999999999903e-01
9.926080000000000458e-01 9.856859999999999511e-01 9.565320000000000489e-01 9.855180000000000051e-01 9.871879999999999544e-01 9.865739999999999510e-01 9.851220000000000532e-01 9.940639999999999477e-01
9.658910000000000551e-01 9.863610000000000433e-01 9.916150000000000242e-01 9.883180000000000298e-01 9.943170000000000064e-01 9.866970000000000462e-01 9.854110000000000369e-01 9.860700000000000021e-01
9.864889999999999493e-01 9.632209999999999939e-01 9.875939999999999719e-01 9.853870000000000129e-01 9.846049999999999525e-01 9.875220000000000109e-01 9.852410000000000334e-01 9.949740000000000251e-01
9.857139999999999791e-01 9.779069999999999707e-01 9.838959999999999928e-01 9.853389999999999649e-01 9.898719999999999741e-01 9.895570000000000199e-01 9.851659999999999862e-01 9.857780000000000431e-01
9.857010000000000494e-01 9.901739999999999986e-01 9.875129999999999741e-01 9.879700000000000149e-01 9.904439999999999911e-01 9.858440000000000536e-01 9.917249999999999677e-01 9.343320000000000514e-01
9.926859999999999573e-01 9.912910000000000332e-01 9.874739999999999629e-01 9.863009999999999833e-01 9.886430000000000495e-01 9.202050000000000507e-01 9.839679999999999538e-01 9.878019999999999579e-01
9.875979999999999759e-01 9.866479999999999695e-01 9.915640000000000009e-01 9.867479999999999585e-01 9.901680000000000481e-01 9.852720000000000367e-01 9.955859999999999710e-01 9.920290000000000497e-01
9.890330000000000510e-01 9.878620000000000179e-01 5.235450000000000381e-01 9.876340000000000119e-01 9.981809999999999850e-01 9.918670000000000542e-01 9.846430000000000460e-01 9.939919999999999867e-01
9.914260000000000295e-01 9.821560000000000290e-01 9.887979999999999547e-01 9.888909999999999645e-01 9.881980000000000208e-01 9.850759999999999517e-01 8.892529999999999601e-01 9.854490000000000194e-01
9.946190000000000309e-01 9.936639999999999917e-01 9.878909999999999636e-01 9.868730000000000002e-01 9.895920000000000272e-01 9.853110000000000479e-01 9.911450000000000538e-01 9.925000000000000488e-01
9.857339999999999991e-01 9.970419999999999838e-01 9.883269999999999555e-01 9.873420000000000529e-01 9.894840000000000302e-01 9.957099999999999840e-01 9.406889999999999974e-01 9.885899999999999688e-01
9.896390000000000464e-01 9.864399999999999835e-01 9.854730000000000434e-01 9.847219999999999862e-01 9.859999999999999876e-01 9.938679999999999737e-01 9.885869999999999935e-01 9.862880000000000535e-01
9.901820000000000066e-01 9.901529999999999498e-01 9.906350000000000433e-01 9.865040000000000475e-01 9.899829999999999464e-01 9.851189999999999669e-01 9.872809999999999642e-01 9.901360000000000161e-01
9.884220000000000228e-01 9.865150000000000308e-01 9.900619999999999976e-01 9.945009999999999684e-01 9.889019999999999477e-01 9.893840000000000412e-01 9.931210000000000315e-01 9.901299999999999546e-01
9.917139999999999844e-01 9.866150000000000198e-01 9.805040000000000422e-01 9.755190000000000250e-01 9.904979999999999896e-01 9.880349999999999966e-01 9.954619999999999580e-01 8.839439999999999520e-01
9.789250000000000451e-01 9.857590000000000519e-01 9.875720000000000054e-01 9.887669999999999515e-01 9.907380000000000075e-01 9.855549999999999589e-01 9.885009999999999630e-01 9.898700000000000276e-01
9.895049999999999679e-01 9.919219999999999704e-01 9.886300000000000088e-01 8.767260000000000053e-01 9.849980000000000402e-01 9.853509999999999769e-01 9.854330000000000034e-01 9.869059999999999500e-01
9.989230000000000054e-01 9.830090000000000217e-01 7.832919999999999883e-01 7.809420000000000250e-01 9.853349999999999609e-01 9.824460000000000415e-01 9.842199999999999838e-01 9.868829999999999547e-01
9.911820000000000075e-01 9.873509999999999787e-01 9.910309999999999953e-01 9.856759999999999966e-01 9.942870000000000319e-01 9.908550000000000413e-01 9.829480000000000439e-01 9.908919999999999950e-01
9.895490000000000119e-01 9.896920000000000162e-01 9.866869999999999807e-01 9.892830000000000235e-01 9.850700000000000012e-01 9.906840000000000090e-01 9.919409999999999616e-01 9.863929999999999643e-01
9.738170000000000437e-01 9.841189999999999660e-01 9.951149999999999718e-01 9.861229999999999718e-01 9.876460000000000239e-01 9.877169999999999561e-01 9.907650000000000068e-01 9.848449999999999704e-01
9.930210000000000425e-01 9.843560000000000088e-01 5.653989999999999849e-01 9.896960000000000202e-01 9.873450000000000282e-01 9.922919999999999519e-01 9.915589999999999682e-01 7.266979999999999551e-01
9.868360000000000465e-01 9.944060000000000121e-01 9.872229999999999617e-01 9.796369999999999800e-01 9.925059999999999993e-01 9.878470000000000306e-01 9.955540000000000500e-01 9.856719999999999926e-01
9.979329999999999590e-01 9.884929999999999550e-01 9.901710000000000234e-01 9.913760000000000350e-01 9.839869999999999450e-01 9.883420000000000538e-01 9.885119999999999463e-01 9.890189999999999815e-01
9.891379999999999617e-01 9.890060000000000517e-01 9.892710000000000115e-01 9.843210000000000015e-01 7.066550000000000331e-01 9.897650000000000059e-01 9.863830000000000098e-01 9.867909999999999737e-01
9.865530000000000133e-01 9.926180000000000003e-01 9.872570000000000512e-01 9.858639999999999626e-01 9.913250000000000117e-01 9.826390000000000402e-01 9.897759999999999891e-01 9.853669999999999929e-01
9.832710000000000061e-01 8.952489999999999615e-01 9.951579999999999870e-01 9.883600000000000163e-01 9.997289999999999788e-01 9.879590000000000316e-01 9.907580000000000275e-01 9.894530000000000269e-01
9.990310000000000024e-01 9.591349999999999598e-01 9.976789999999999825e-01 9.847270000000000190e-01 9.865080000000000515e-01 9.860619999999999941e-01 9.846970000000000445e-01 9.933670000000000000e-01
9.859470000000000178e-01 9.924880000000000368e-01 9.866930000000000422e-01 9.863549999999999818e-01 9.895739999999999537e-01 9.868529999999999802e-01 9.955060000000000020e-01 9.869320000000000315e-01
9.867709999999999537e-01 9.826920000000000099e-01 9.864650000000000363e-01 9.879879999999999773e-01 9.870689999999999742e-01 9.886230000000000295e-01 9.909989999999999633e-01 9.888270000000000115e-01
9.996969999999999468e-01 9.933959999999999457e-01 9.833420000000000494e-01 8.592020000000000213e-01 9.818860000000000365e-01 9.824300000000000255e-01 9.858350000000000168e-01 9.850980000000000292e-01
9.845850000000000435e-01 9.880970000000000031e-01 9.361030000000000184e-01 9.852840000000000487e-01 9.934129999999999905e-01 9.849980000000000402e-01 9.851060000000000372e-01 9.866350000000000398e-01
9.874359999999999804e-01 9.871739999999999959e-01 9.912260000000000515e-01 9.866840000000000055e-01 9.850139999999999452e-01 9.649600000000000399e-01 9.872069999999999457e-01 9.906859999999999555e-01
9.682300000000000351e-01 9.897719999999999851e-01 9.874330000000000052e-01 9.970290000000000541e-01 9.181989999999999874e-01 9.899080000000000101e-01 9.913129999999999997e-01 9.853669999999999929e-01
9.859550000000000258e-01 9.896639999999999882e-01 9.863859999999999850e-01 9.888670000000000515e-01 9.878719999999999724e-01 9.856979999999999631e-01 9.918470000000000342e-01 8.863809999999999745e-01
9.917049999999999477e-01 9.943990000000000329e-01 9.873859999999999859e-01 9.903319999999999901e-01 9.900010000000000199e-01 9.867660000000000320e-01 9.841790000000000260e-01 9.908339999999999925e-01
9.843929999999999625e-01 9.933429999999999760e-01 9.862039999999999695e-01 9.872959999999999514e-01 9.882880000000000553e-01 9.944359999999999866e-01 9.843720000000000248e-01 9.988789999999999614e-01
9.854380000000000361e-01 9.893170000000000019e-01 9.857230000000000159e-01 4.605480000000000129e-01 9.917169999999999597e-01 9.818679999999999630e-01 9.865739999999999510e-01 9.903800000000000381e-01
9.891480000000000272e-01 9.857569999999999943e-01 9.865169999999999773e-01 9.857920000000000016e-01 9.856270000000000309e-01 9.886800000000000033e-01 9.909569999999999768e-01 9.859520000000000506e-01
9.879489999999999661e-01 9.877010000000000511e-01 9.987810000000000299e-01 9.819050000000000278e-01 6.575910000000000366e-01 9.915960000000000329e-01 9.859430000000000138e-01 9.712549999999999795e-01
9.870659999999999989e-01 9.883440000000000003e-01 9.921609999999999596e-01 9.920930000000000026e-01 9.892600000000000282e-01 9.853049999999999864e-01 9.945389999999999509e-01 9.878139999999999699e-01
9.858940000000000481e-01 9.847329999999999695e-01 9.957939999999999570e-01 9.999639999999999640e-01 9.873990000000000267e-01 9.830849999999999866e-01 9.850179999999999492e-01 9.857449999999999823e-01
9.910769999999999857e-01 9.903199999999999781e-01 9.812509999999999843e-01 9.861600000000000366e-01 9.881760000000000543e-01 9.831180000000000474e-01 9.872020000000000239e-01 9.898379999999999956e-01
9.942459999999999631e-01 9.931809999999999805e-01 9.889499999999999957e-01 9.874870000000000037e-01 9.845150000000000290e-01 9.840710000000000290e-01 9.849179999999999602e-01 9.898209999999999509e-01
9.863079999999999625e-01 9.844110000000000360e-01 9.888099999999999667e-01 9.879729999999999901e-01 9.865690000000000293e-01 9.899590000000000334e-01 9.825960000000000250e-01 9.838489999999999736e-01
9.874030000000000307e-01 9.870229999999999837e-01 9.856979999999999631e-01 9.926970000000000516e-01 9.886909999999999865e-01 9.909019999999999495e-01 9.681340000000000501e-01 9.819879999999999720e-01
9.857270000000000199e-01 9.869639999999999525e-01 9.861499999999999710e-01 9.846660000000000412e-01 9.941240000000000077e-01 9.774129999999999763e-01 9.931649999999999645e-01 9.893950000000000244e-01
9.906040000000000401e-01 9.977580000000000338e-01 9.902849999999999708e-01 9.855819999999999581e-01 9.808040000000000092e-01 9.858860000000000401e-01 9.868379999999999930e-01 9.904579999999999496e-01
9.865859999999999630e-01 9.923959999999999448e-01 9.860809999999999853e-01 9.920200000000000129e-01 9.897169999999999579e-01 9.862880000000000535e-01 9.848449999999999704e-01 9.830860000000000154e-01
9.918360000000000509e-01 9.848989999999999689e-01 9.872490000000000432e-01 9.923899999999999944e-01 9.896000000000000352e-01 9.922499999999999654e-01 9.865979999999999750e-01 9.855059999999999931e-01
9.850200000000000067e-01 9.881499999999999728e-01 9.961290000000000422e-01 9.869029999999999747e-01 9.960040000000000004e-01 9.852910000000000279e-01 9.252920000000000034e-01 9.865059999999999940e-01
9.869419999999999860e-01 9.907280000000000530e-01 9.518499999999999739e-01 9.848930000000000184e-01 9.854859999999999731e-01 9.975469999999999615e-01 9.849780000000000202e-01 9.856380000000000141e-01
9.880309999999999926e-01 9.851020000000000332e-01 9.625369999999999759e-01 9.934880000000000377e-01 9.825700000000000545e-01 9.465419999999999945e-01 9.897650000000000059e-01 9.908890000000000198e-01
9.876080000000000414e-01 5.056950000000000056e-01 9.878620000000000179e-01 9.988139999999999796e-01 9.856160000000000476e-01 9.908550000000000413e-01 9.822319999999999940e-01 9.890229999999999855e-01
9.894629999999999814e-01 9.815319999999999601e-01 9.851229999999999709e-01 9.907049999999999468e-01 9.883560000000000123e-01 9.853769999999999474e-01 9.905899999999999705e-01 9.902069999999999483e-01
9.953779999999999850e-01 9.919580000000000064e-01 9.826289999999999747e-01 9.913570000000000437e-01 7.201800000000000423e-01 9.869040000000000035e-01 9.965450000000000141e-01 9.953459999999999530e-01
9.931799999999999518e-01 9.874070000000000347e-01 9.847580000000000222e-01 4.609960000000000169e-01 9.881410000000000471e-01 9.830480000000000329e-01 9.914239999999999720e-01 9.945629999999999749e-01
9.928190000000000071e-01 9.864000000000000545e-01 9.887939999999999507e-01 9.876840000000000064e-01 9.874230000000000507e-01 9.960029999999999717e-01 9.883750000000000036e-01 9.933410000000000295e-01
9.885380000000000278e-01 9.975000000000000533e-01 9.922769999999999646e-01 9.852149999999999519e-01 4.535049999999999915e-01 9.859010000000000273e-01 9.844169999999999865e-01 9.882689999999999531e-01
9.935209999999999875e-01 9.866810000000000302e-01 9.858959999999999946e-01 9.858310000000000128e-01 9.942309999999999759e-01 9.829350000000000032e-01 9.856209999999999694e-01 9.869090000000000362e-01
9.882419999999999538e-01 9.990949999999999553e-01 9.859710000000000418e-01 9.519170000000000131e-01 9.865089999999999693e-01 9.888010000000000410e-01 9.867979999999999530e-01 9.831720000000000459e-01
9.584719999999999906e-01 9.960499999999999909e-01 9.887669999999999515e-01 9.880989999999999496e-01 8.499619999999999953e-01 9.781549999999999967e-01 9.848339999999999872e-01 9.891910000000000425e-01
9.582810000000000494e-01 9.899379999999999846e-01 9.975770000000000470e-01 9.851180000000000492e-01 9.860870000000000468e-01 9.918620000000000214e-01 9.979909999999999615e-01 9.878310000000000146e-01
9.877470000000000416e-01 9.844600000000000017e-01 9.866530000000000022e-01 9.892119999999999802e-01 9.482979999999999743e-01 9.874009999999999732e-01 9.881950000000000456e-01 9.861170000000000213e-01
9.844500000000000473e-01 9.866620000000000390e-01 9.902149999999999563e-01 9.823319999999999830e-01 9.854760000000000186e-01 9.912530000000000507e-01 9.857369999999999743e-01 9.978399999999999492e-01
9.852720000000000367e-01 9.912379999999999525e-01 9.849729999999999874e-01 9.858649999999999913e-01 9.844169999999999865e-01 9.895749999999999824e-01 9.935399999999999787e-01 9.882499999999999618e-01
9.812279999999999891e-01 9.863189999999999458e-01 9.854150000000000409e-01 9.674800000000000066e-01 9.869550000000000267e-01 9.922539999999999694e-01 9.917660000000000364e-01 9.867869999999999697e-01
9.776979999999999560e-01 4.600690000000000057e-01 9.913079999999999670e-01 9.858789999999999498e-01 9.877310000000000256e-01 9.935749999999999860e-01 9.886829999999999785e-01 9.849729999999999874e-01
9.910459999999999825e-01 9.862980000000000080e-01 9.928019999999999623e-01 9.895549999999999624e-01 9.827209999999999557e-01 8.355540000000000189e-01 9.874070000000000347e-01 9.872870000000000257e-01
9.886819999999999498e-01 9.831050000000000066e-01 9.904269999999999463e-01 9.917540000000000244e-01 9.857810000000000183e-01 9.852819999999999911e-01 9.931689999999999685e-01 9.881109999999999616e-01
9.908759999999999790e-01 9.858310000000000128e-01 9.988909999999999734e-01 9.905260000000000176e-01 9.924469999999999681e-01 9.893830000000000124e-01 9.947890000000000343e-01 9.865939999999999710e-01
9.904519999999999991e-01 9.859299999999999731e-01 9.822189999999999532e-01 9.873880000000000434e-01 9.854420000000000401e-01 9.925329999999999986e-01 9.862539999999999640e-01 9.902609999999999468e-01
9.871640000000000414e-01 9.859480000000000466e-01 9.884249999999999980e-01 9.895840000000000192e-01 9.922469999999999901e-01 9.843520000000000048e-01 9.918080000000000229e-01 9.834190000000000431e-01
4.453799999999999981e-01 9.981010000000000160e-01 9.905310000000000503e-01 9.860719999999999485e-01 9.963389999999999747e-01 9.921370000000000466e-01 9.972670000000000146e-01 9.388499999999999623e-01
9.855469999999999509e-01 9.883239999999999803e-01 9.854549999999999699e-01 9.853290000000000104e-01 9.977510000000000545e-01 9.850029999999999619e-01 8.524629999999999708e-01 9.920449999999999546e-01
9.910459999999999825e-01 9.894640000000000102e-01 9.861900000000000110e-01 9.866580000000000350e-01 9.879440000000000444e-01 9.899590000000000334e-01 9.962630000000000097e-01 9.899750000000000494e-01
9.875350000000000517e-01 9.915580000000000505e-01 9.908719999999999750e-01 9.854020000000000001e-01 9.499729999999999563e-01 9.824359999999999760e-01 9.865429999999999477e-01 9.906230000000000313e-01
9.879999999999999893e-01 9.881520000000000303e-01 9.837960000000000038e-01 9.876009999999999511e-01 9.879970000000000141e-01 9.851799999999999446e-01 9.944370000000000154e-01 9.875580000000000469e-01
9.885800000000000143e-01 9.854600000000000026e-01 9.903720000000000301e-01 9.902300000000000546e-01 9.918190000000000062e-01 9.850179999999999492e-01 9.915929999999999467e-01 9.870520000000000405e-01
9.860430000000000028e-01 9.890809999999999880e-01 9.857230000000000159e-01 9.847550000000000470e-01 9.865699999999999470e-01 9.903380000000000516e-01 9.869890000000000052e-01 9.856970000000000454e-01
9.852800000000000447e-01 9.842870000000000230e-01 9.949170000000000513e-01 9.862400000000000055e-01 9.902260000000000506e-01 9.945319999999999716e-01 9.921050000000000146e-01 4.515930000000000222e-01
9.860409999999999453e-01 9.868599999999999595e-01 9.866190000000000238e-01 9.890050000000000230e-01 9.893880000000000452e-01 9.873150000000000537e-01 9.816200000000000481e-01 9.892830000000000235e-01
9.903549999999999853e-01 9.948679999999999746e-01 9.935610000000000275e-01 9.900409999999999489e-01 9.986819999999999586e-01 9.850630000000000219e-01 9.920120000000000049e-01 9.861250000000000293e-01
9.886340000000000128e-01 9.320199999999999596e-01 9.862180000000000391e-01 9.895340000000000247e-01 9.254729999999999901e-01 9.870710000000000317e-01 9.970900000000000318e-01 9.834899999999999753e-01
9.965819999999999679e-01 9.850499999999999812e-01 9.949829999999999508e-01 9.873250000000000082e-01 9.886949999999999905e-01 9.917580000000000284e-01 9.923950000000000271e-01 9.883899999999999908e-01
9.852049999999999974e-01 9.902579999999999716e-01 9.187340000000000506e-01 9.823119999999999630e-01 4.461640000000000050e-01 9.869400000000000395e-01 9.883220000000000338e-01 9.969959999999999933e-01
9.879269999999999996e-01 8.066480000000000317e-01 9.862769999999999593e-01 9.855699999999999461e-01 9.850919999999999677e-01 9.869560000000000555e-01 9.888590000000000435e-01 9.835660000000000514e-01
9.877550000000000496e-01 9.424050000000000482e-01 9.890999999999999792e-01 8.276590000000000336e-01 7.244969999999999466e-01 9.864730000000000443e-01 9.938029999999999919e-01 9.880959999999999743e-01
9.906449999999999978e-01 9.907810000000000228e-01 9.885319999999999663e-01 9.951750000000000318e-01 9.851349999999999829e-01 9.857050000000000534e-01 9.844899999999999762e-01 9.930879999999999708e-01
9.889620000000000077e-01 8.406740000000000324e-01 9.858019999999999561e-01 9.875089999999999701e-01 9.849369999999999514e-01 9.857810000000000183e-01 9.646029999999999882e-01 9.867989999999999817e-01
9.888419999999999987e-01 9.864950000000000108e-01 9.856519999999999726e-01 9.984600000000000142e-01 9.907960000000000100e-01 9.878749999999999476e-01 9.882969999999999811e-01 9.963830000000000187e-01
9.970130000000000381e-01 9.882699999999999818e-01 9.896760000000000002e-01 9.858190000000000008e-01 9.878169999999999451e-01 9.912410000000000387e-01 9.994459999999999456e-01 9.883269999999999555e-01
9.376489999999999547e-01 9.891760000000000552e-01 9.859250000000000513e-01 9.850489999999999524e-01 9.910430000000000073e-01 9.870929999999999982e-01 9.847059999999999702e-01 9.870309999999999917e-01
9.888719999999999732e-01 9.876359999999999584e-01 9.850719999999999477e-01 9.929989999999999650e-01 9.854589999999999739e-01 9.885890000000000510e-01 9.524610000000000021e-01 9.746380000000000043e-01
9.841069999999999540e-01 9.948550000000000448e-01 9.874469999999999636e-01 9.884889999999999510e-01 9.918310000000000182e-01 9.848470000000000280e-01 9.872419999999999529e-01 9.895869999999999944e-01
9.937899999999999512e-01 9.871619999999999839e-01 9.892640000000000322e-01 9.887449999999999850e-01 9.940160000000000107e-01 9.937399999999999567e-01 9.452549999999999564e-01 9.212390000000000301e-01
9.882910000000000306e-01 9.929740000000000233e-01 9.848860000000000392e-01 9.854699999999999571e-01 9.897700000000000387e-01 9.540760000000000352e-01 9.958609999999999962e-01 9.858430000000000248e-01
9.893990000000000284e-01 9.871900000000000119e-01 9.881879999999999553e-01 9.653880000000000239e-01 9.999590000000000423e-01 9.886629999999999585e-01 9.902760000000000451e-01 9.850360000000000227e-01
9.992839999999999501e-01 9.537269999999999914e-01 9.891320000000000112e-01 9.870100000000000540e-01 9.908810000000000118e-01 9.913999999999999480e-01 9.850139999999999452e-01 9.883070000000000466e-01
9.866519999999999735e-01 9.938329999999999664e-01 9.885589999999999655e-01 9.960069999999999757e-01 9.867609999999999992e-01 9.882689999999999531e-01 9.883340000000000458e-01 9.889019999999999477e-01
9.850649999999999684e-01 9.875359999999999694e-01 9.932579999999999742e-01 9.844100000000000072e-01 9.966409999999999991e-01 9.914760000000000240e-01 9.864399999999999835e-01 9.864180000000000170e-01
9.915399999999999769e-01 9.934140000000000192e-01 9.892220000000000457e-01 9.974450000000000260e-01 9.905279999999999641e-01 9.899890000000000079e-01 9.868510000000000337e-01 9.840780000000000083e-01
9.836650000000000116e-01 9.897179999999999866e-01 9.861509999999999998e-01 9.900900000000000256e-01 9.879860000000000309e-01 9.852410000000000334e-01 9.853779999999999761e-01 9.873939999999999939e-01
9.874699999999999589e-01 9.922870000000000301e-01 9.867869999999999697e-01 9.842600000000000238e-01 9.937519999999999687e-01 9.832579999999999654e-01 9.978420000000000067e-01 9.847449999999999815e-01
4.439460000000000073e-01 9.747040000000000148e-01 9.834319999999999729e-01 9.853739999999999721e-01 9.968369999999999731e-01 9.866819999999999480e-01 9.918740000000000334e-01 9.860229999999999828e-01
9.855059999999999931e-01 9.857970000000000343e-01 9.897930000000000339e-01 9.844990000000000130e-01 9.890299999999999647e-01 9.920849999999999946e-01 9.857399999999999496e-01 9.829360000000000319e-01
9.930299999999999683e-01 9.861940000000000150e-01 9.890889999999999960e-01 9.842670000000000030e-01 4.401309999999999945e-01 9.866540000000000310e-01 9.856350000000000389e-01 9.982280000000000042e-01
6.361170000000000435e-01 9.876350000000000406e-01 9.892149999999999554e-01 9.866239999999999455e-01 9.863429999999999698e-01 9.878909999999999636e-01 9.920369999999999466e-01 9.519469999999999876e-01
9.861529999999999463e-01 9.934770000000000545e-01 8.832790000000000363e-01 9.872959999999999514e-01 9.908379999999999965e-01 9.873840000000000394e-01 9.948339999999999961e-01 9.870820000000000149e-01
9.884030000000000316e-01 9.872109999999999497e-01 9.905519999999999881e-01 9.865730000000000333e-01 9.868789999999999507e-01 9.851969999999999894e-01 9.866160000000000485e-01 9.860849999999999893e-01
9.871029999999999527e-01 9.896549999999999514e-01 6.805179999999999563e-01 9.965880000000000294e-01 9.878400000000000514e-01 9.969959999999999933e-01 9.842760000000000398e-01 9.822950000000000292e-01
9.872530000000000472e-01 9.999869999999999592e-01 9.863359999999999905e-01 9.851830000000000309e-01 9.881309999999999816e-01 9.850970000000000004e-01 9.915979999999999794e-01 9.854110000000000369e-01
9.936040000000000427e-01 9.893170000000000019e-01 9.933429999999999760e-01 9.869299999999999740e-01 9.809999999999999831e-01 9.861799999999999455e-01 9.903039999999999621e-01 9.886009999999999520e-01
9.865720000000000045e-01 9.894939999999999847e-01 9.875399999999999734e-01 9.834209999999999896e-01 9.832570000000000476e-01 9.930309999999999970e-01 9.917920000000000069e-01 7.299330000000000540e-01
9.903809999999999558e-01 9.899029999999999774e-01 9.901060000000000416e-01 9.870719999999999494e-01 9.851109999999999589e-01 9.878479999999999484e-01 9.927660000000000373e-01 9.898860000000000436e-01
9.902879999999999461e-01 9.867209999999999592e-01 9.913600000000000190e-01 9.823300000000000365e-01 9.858839999999999826e-01 9.905220000000000136e-01 9.874249999999999972e-01 7.087609999999999744e-01
9.923180000000000334e-01 9.888540000000000108e-01 9.876249999999999751e-01 9.836840000000000028e-01 9.916110000000000202e-01 9.871919999999999584e-01 9.903650000000000508e-01 9.872220000000000439e-01
9.942330000000000334e-01 9.844270000000000520e-01 9.844730000000000425e-01 9.840870000000000450e-01 9.869740000000000180e-01 9.863840000000000385e-01 9.854190000000000449e-01 9.905640000000000001e-01
9.872130000000000072e-01 9.897569999999999979e-01 9.887639999999999763e-01 9.947300000000000031e-01 9.867409999999999792e-01 9.928820000000000423e-01 9.943849999999999634e-01 9.889780000000000237e-01
9.952229999999999688e-01 9.878700000000000259e-01 9.816430000000000433e-01 9.878890000000000171e-01 9.863589999999999858e-01 9.867789999999999617e-01 9.925929999999999476e-01 9.923070000000000501e-01
9.825789999999999802e-01 4.872839999999999949e-01 9.599609999999999532e-01 9.942410000000000414e-01 9.936589999999999590e-01 9.879200000000000204e-01 9.900590000000000224e-01 9.891689999999999650e-01
9.870579999999999909e-01 9.861280000000000046e-01 9.848360000000000447e-01 9.850480000000000347e-01 9.830969999999999986e-01 9.982509999999999994e-01 9.852600000000000247e-01 9.774680000000000035e-01
9.928519999999999568e-01 9.838010000000000366e-01 9.877310000000000256e-01 9.903690000000000548e-01 9.848710000000000520e-01 9.864410000000000123e-01 9.829900000000000304e-01 9.853199999999999736e-01
9.895009999999999639e-01 9.945899999999999741e-01 9.320389999999999509e-01 9.867660000000000320e-01 9.922109999999999541e-01 9.974300000000000388e-01 7.501900000000000235e-01 9.869909999999999517e-01
9.854119999999999546e-01 9.845350000000000490e-01 9.822389999999999732e-01 9.827590000000000492e-01 9.860269999999999868e-01 9.857470000000000399e-01 9.858479999999999466e-01 9.913729999999999487e-01
9.923699999999999743e-01 9.684030000000000138e-01 9.898510000000000364e-01 9.857460000000000111e-01 9.844990000000000130e-01 9.908350000000000213e-01 9.848850000000000104e-01 9.848839999999999817e-01
9.884870000000000045e-01 9.893370000000000219e-01 9.881659999999999888e-01 9.841670000000000140e-01 9.833309999999999551e-01 9.996380000000000265e-01 9.935659999999999492e-01 9.959329999999999572e-01
9.984229999999999494e-01 9.894680000000000142e-01 9.857390000000000319e-01 9.878109999999999946e-01 9.848860000000000392e-01 9.858479999999999466e-01 9.905610000000000248e-01 9.870330000000000492e-01
