3.134330000000000171e-01 3.188349999999999795e-01 3.183739999999999903e-01 3.172050000000000147e-01 3.009760000000000213e-01 3.157389999999999919e-01 3.151379999999999737e-01 3.098319999999999963e-01
1.819989999999999941e-01 1.678560000000000052e-01 1.776719999999999966e-01 1.637570000000000137e-01 1.744269999999999987e-01 1.847040000000000071e-01 1.780960000000000043e-01 1.736900000000000110e-01
5.980830000000000174e-02 6.159590000000000204e-02 4.976450000000000318e-02 5.889069999999999722e-02 5.648500000000000049e-02 6.422039999999999693e-02 6.149530000000000274e-02 6.115700000000000303e-02
3.275709999999999733e-02 3.501689999999999664e-02 3.576909999999999812e-02 2.979259999999999894e-02 3.205419999999999797e-02 3.222219999999999945e-02 3.195680000000000048e-02 4.137239999999999668e-02
2.121200000000000169e-03 2.379679999999999903e-03 2.605189999999999850e-03 2.095389999999999926e-03 2.426289999999999784e-03 2.071359999999999955e-03 2.647300000000000000e-03 2.513819999999999943e-03
6.685260000000000161e-04 1.699959999999999926e-03 1.620319999999999963e-03 2.138769999999999907e-03 3.227439999999999823e-03 1.465549999999999926e-03 9.394779999999999928e-04 3.284280000000000207e-04
1.094799999999999940e-02 1.265029999999999974e-02 1.074089999999999941e-02 1.041719999999999972e-02 1.048289999999999986e-02 1.197969999999999938e-02 1.084369999999999952e-02 1.147420000000000037e-02
3.892229999999999995e-02 4.235250000000000126e-02 3.639660000000000117e-02 6.938500000000000223e-02 4.689480000000000037e-02 5.446809999999999846e-02 2.859199999999999936e-02 3.810100000000000292e-02
1.793500000000000094e-01 1.784890000000000088e-01 1.957089999999999941e-01 3.178839999999999999e-01 2.212339999999999862e-01 1.705490000000000061e-01 1.667540000000000133e-01 1.786050000000000137e-01
3.730829999999999980e-01 4.314189999999999969e-01 2.353989999999999971e-01 3.571849999999999747e-01 3.445090000000000097e-01 4.530689999999999995e-01 2.012059999999999960e-01 3.436520000000000130e-01
3.758909999999999751e-01 5.658300000000000551e-01 2.433510000000000117e-01 4.614759999999999973e-01 5.260979999999999546e-01 3.941500000000000004e-01 2.594159999999999799e-01 4.994700000000000251e-01
3.661260000000000070e-01 6.112549999999999928e-01 5.454700000000000104e-01 5.865040000000000253e-01 5.112240000000000117e-01 5.731610000000000316e-01 6.042469999999999786e-01 5.963699999999999557e-01
7.238210000000000477e-01 4.349489999999999745e-01 7.268369999999999553e-01 7.888159999999999616e-01 6.700509999999999522e-01 6.724229999999999929e-01 7.356200000000000516e-01 7.608319999999999528e-01
6.213370000000000282e-01 8.639639999999999542e-01 8.586939999999999573e-01 8.585540000000000393e-01 8.604960000000000386e-01 8.975499999999999590e-01 8.601119999999999877e-01 8.772389999999999910e-01
9.303240000000000398e-01 9.612309999999999466e-01 9.554219999999999935e-01 9.615960000000000063e-01 9.562199999999999589e-01 9.582669999999999799e-01 9.606959999999999944e-01 9.548849999999999838e-01
9.975519999999999943e-01 9.997399999999999620e-01 9.954539999999999500e-01 9.983950000000000324e-01 9.975100000000000078e-01 9.926629999999999621e-01 9.982499999999999707e-01 9.993480000000000141e-01
9.972929999999999851e-01 9.743509999999999671e-01 9.746270000000000211e-01 9.927319999999999478e-01 9.748069999999999791e-01 9.758860000000000312e-01 9.849999999999999867e-01 9.764589999999999659e-01
9.761969999999999814e-01 9.717230000000000034e-01 9.979890000000000150e-01 9.739149999999999752e-01 9.756460000000000132e-01 9.747320000000000428e-01 9.731189999999999563e-01 9.755500000000000282e-01
9.587550000000000239e-01 9.481260000000000243e-01 9.581290000000000084e-01 8.966640000000000166e-01 9.316719999999999446e-01 9.618280000000000163e-01 9.480480000000000018e-01 9.412350000000000438e-01
7.072690000000000365e-01 7.087430000000000119e-01 7.326009999999999467e-01 7.173920000000000297e-01 7.215599999999999792e-01 7.264540000000000441e-01 7.248280000000000278e-01 7.036459999999999937e-01
4.850459999999999772e-01 4.862119999999999775e-01 4.775519999999999765e-01 4.774880000000000235e-01 4.824939999999999785e-01 4.848979999999999957e-01 4.752100000000000213e-01 4.735869999999999802e-01
3.173079999999999790e-01 3.124480000000000035e-01 3.169629999999999947e-01 3.097570000000000046e-01 3.116539999999999866e-01 3.056470000000000020e-01 3.102860000000000062e-01 3.106340000000000212e-01
1.747920000000000029e-01 1.780460000000000098e-01 1.745740000000000069e-01 1.668330000000000091e-01 1.631839999999999957e-01 1.709849999999999981e-01 1.753379999999999939e-01 1.806709999999999983e-01
5.651719999999999661e-02 5.678230000000000083e-02 6.795130000000000614e-02 5.599749999999999867e-02 5.838150000000000284e-02 6.985570000000000668e-02 7.808589999999999975e-02 5.775700000000000278e-02
4.174930000000000307e-02 3.039139999999999897e-02 2.508350000000000163e-02 3.976790000000000186e-02 3.162999999999999839e-02 3.508850000000000163e-02 3.106350000000000083e-02 3.402979999999999894e-02
2.013150000000000009e-03 2.999879999999999908e-03 2.201160000000000182e-03 2.329340000000000056e-03 2.328400000000000001e-03 2.990220000000000031e-03 3.315869999999999842e-03 1.446079999999999978e-03
2.209660000000000010e-03 2.264920000000000128e-03 2.850510000000000110e-03 2.197820000000000069e-03 2.325659999999999793e-03 2.600299999999999834e-03 2.149020000000000184e-03 1.888680000000000003e-03
1.036149999999999918e-02 1.210950000000000047e-02 1.125130000000000054e-02 1.184879999999999961e-02 1.151390000000000052e-02 1.085550000000000057e-02 1.061420000000000072e-02 1.085979999999999931e-02
3.172819999999999807e-02 7.920130000000000225e-02 5.626330000000000220e-02 3.436340000000000228e-02 7.802449999999999664e-02 3.478549999999999698e-02 5.668510000000000215e-02 5.455639999999999795e-02
1.852979999999999905e-01 1.705899999999999916e-01 2.502579999999999805e-01 1.947579999999999867e-01 1.309929999999999983e-01 2.468980000000000063e-01 2.748680000000000012e-01 2.558099999999999818e-01
4.405899999999999817e-01 2.011429999999999885e-01 4.502369999999999983e-01 4.204860000000000264e-01 4.342409999999999881e-01 3.077710000000000168e-01 2.723470000000000057e-01 3.533169999999999922e-01
4.510839999999999850e-01 5.644500000000000073e-01 2.752379999999999827e-01 4.937019999999999742e-01 5.490199999999999525e-01 4.577789999999999915e-01 4.057470000000000243e-01 4.751830000000000220e-01
6.241929999999999978e-01 6.092750000000000110e-01 4.437800000000000078e-01 6.774130000000000429e-01 6.623210000000000486e-01 6.196890000000000454e-01 6.232499999999999707e-01 6.172710000000000141e-01
7.102159999999999584e-01 7.317529999999999868e-01 7.056839999999999780e-01 6.041670000000000096e-01 7.301600000000000312e-01 4.179599999999999982e-01 7.596659999999999524e-01 7.739770000000000261e-01
8.831729999999999858e-01 8.627719999999999834e-01 8.771109999999999740e-01 8.901459999999999928e-01 8.856549999999999701e-01 8.509809999999999874e-01 8.480809999999999738e-01 8.710390000000000077e-01
9.539910000000000334e-01 9.602680000000000105e-01 9.579079999999999817e-01 9.584120000000000417e-01 9.504899999999999460e-01 9.593789999999999818e-01 9.076849999999999641e-01 9.581979999999999942e-01
9.973499999999999588e-01 9.977639999999999842e-01 9.974389999999999645e-01 9.986819999999999586e-01 9.960660000000000069e-01 9.950539999999999941e-01 9.955880000000000285e-01 9.967049999999999521e-01
9.753629999999999800e-01 9.751919999999999478e-01 9.742290000000000116e-01 9.753659999999999553e-01 9.759790000000000409e-01 9.741469999999999851e-01 9.900930000000000009e-01 9.747010000000000396e-01
9.783880000000000354e-01 9.763020000000000032e-01 9.990289999999999448e-01 9.760959999999999637e-01 9.787789999999999546e-01 9.738879999999999759e-01 9.743450000000000166e-01 9.763399999999999856e-01
9.185200000000000031e-01 9.315149999999999819e-01 9.550130000000000008e-01 9.346119999999999983e-01 9.465120000000000200e-01 9.624049999999999550e-01 9.618879999999999653e-01 9.564150000000000151e-01
7.056109999999999882e-01 7.193730000000000402e-01 7.059800000000000519e-01 7.242070000000000451e-01 7.260480000000000267e-01 7.114580000000000348e-01 7.215219999999999967e-01 7.099029999999999507e-01
4.871489999999999987e-01 4.767770000000000064e-01 4.732219999999999760e-01 4.724479999999999791e-01 4.747319999999999873e-01 4.789320000000000244e-01 4.865999999999999770e-01 4.733339999999999770e-01
3.081340000000000190e-01 3.139629999999999921e-01 3.104529999999999790e-01 3.161769999999999858e-01 3.161539999999999906e-01 3.091700000000000004e-01 3.189040000000000208e-01 3.099950000000000205e-01
1.820599999999999996e-01 1.815879999999999994e-01 1.809610000000000107e-01 1.706689999999999874e-01 1.660760000000000014e-01 1.705720000000000014e-01 1.804449999999999943e-01 1.803329999999999933e-01
6.739370000000000083e-02 4.969529999999999781e-02 6.041230000000000211e-02 6.181740000000000151e-02 6.530569999999999431e-02 5.475809999999999705e-02 7.524720000000000020e-02 5.988570000000000004e-02
3.965230000000000143e-02 2.932569999999999968e-02 3.513120000000000132e-02 4.024860000000000243e-02 2.505339999999999998e-02 2.560559999999999919e-02 3.028969999999999926e-02 3.793710000000000138e-02
2.702770000000000172e-03 2.684329999999999963e-03 1.586079999999999912e-03 2.196220000000000030e-03 2.458820000000000016e-03 2.316509999999999923e-03 2.006669999999999895e-03 1.711099999999999904e-03
2.312489999999999945e-03 2.529500000000000064e-03 1.581689999999999962e-03 1.590049999999999970e-03 1.554100000000000099e-03 2.273190000000000020e-03 1.957579999999999997e-03 1.988440000000000173e-03
1.163190000000000057e-02 1.351639999999999960e-02 1.092579999999999940e-02 9.931310000000000485e-03 1.271510000000000001e-02 1.159849999999999944e-02 1.139689999999999974e-02 1.155559999999999921e-02
5.728889999999999677e-02 3.088439999999999935e-02 6.088650000000000312e-02 3.936429999999999790e-02 4.266960000000000197e-02 6.953220000000000234e-02 5.503750000000000309e-02 4.074339999999999906e-02
1.224319999999999992e-01 1.660959999999999936e-01 1.479540000000000022e-01 1.733740000000000003e-01 2.985309999999999908e-01 1.705190000000000039e-01 2.347090000000000010e-01 1.396940000000000126e-01
2.028909999999999880e-01 3.875419999999999976e-01 1.992889999999999939e-01 3.905290000000000150e-01 3.787710000000000243e-01 2.004259999999999931e-01 3.475230000000000263e-01 4.465480000000000005e-01
5.737809999999999855e-01 3.408220000000000138e-01 3.682019999999999738e-01 5.121660000000000101e-01 4.938649999999999984e-01 4.764650000000000274e-01 3.167980000000000240e-01 4.386889999999999956e-01
3.234949999999999770e-01 6.779220000000000246e-01 6.749410000000000132e-01 6.232509999999999994e-01 6.345110000000000472e-01 6.569730000000000292e-01 6.172060000000000324e-01 5.544090000000000407e-01
7.351860000000000062e-01 5.023370000000000335e-01 6.914749999999999508e-01 6.856489999999999529e-01 7.142279999999999740e-01 7.445610000000000284e-01 4.403590000000000004e-01 4.146050000000000013e-01
8.960970000000000324e-01 7.229959999999999720e-01 8.915530000000000399e-01 8.617249999999999632e-01 8.468790000000000484e-01 7.052599999999999980e-01 5.503689999999999971e-01 8.330570000000000475e-01
9.545869999999999633e-01 9.605179999999999829e-01 9.536900000000000377e-01 9.623800000000000132e-01 9.425149999999999917e-01 9.132879999999999887e-01 9.528429999999999955e-01 5.611530000000000129e-01
9.706270000000000175e-01 9.984250000000000069e-01 9.967960000000000154e-01 9.993199999999999861e-01 9.985380000000000367e-01 9.997190000000000243e-01 9.776949999999999807e-01 9.809400000000000341e-01
9.758210000000000495e-01 9.782079999999999664e-01 9.754479999999999817e-01 9.764100000000000001e-01 9.748080000000000078e-01 9.929989999999999650e-01 9.890039999999999942e-01 9.744650000000000256e-01
9.756930000000000325e-01 9.714960000000000262e-01 9.750870000000000370e-01 9.808639999999999581e-01 9.752999999999999448e-01 9.776920000000000055e-01 9.773129999999999873e-01 9.750710000000000210e-01
9.465540000000000065e-01 9.524730000000000141e-01 9.542779999999999596e-01 9.606630000000000447e-01 9.219880000000000297e-01 9.437069999999999625e-01 9.613369999999999971e-01 9.571539999999999493e-01
6.970110000000000472e-01 7.209109999999999685e-01 7.115609999999999991e-01 7.200299999999999478e-01 7.118200000000000083e-01 7.154150000000000231e-01 7.195759999999999934e-01 7.157010000000000316e-01
4.770610000000000128e-01 4.834419999999999829e-01 4.766460000000000141e-01 4.856969999999999898e-01 4.824789999999999912e-01 4.760650000000000159e-01 4.759129999999999749e-01 4.880249999999999866e-01
3.136459999999999804e-01 3.064939999999999887e-01 3.134950000000000236e-01 3.139259999999999828e-01 3.091720000000000024e-01 3.143900000000000028e-01 3.072440000000000171e-01 3.100820000000000243e-01
1.637979999999999992e-01 1.777779999999999916e-01 1.810750000000000137e-01 1.771000000000000074e-01 1.788949999999999985e-01 1.809570000000000067e-01 1.839969999999999939e-01 1.673620000000000108e-01
6.134839999999999738e-02 6.331349999999999478e-02 5.776850000000000041e-02 6.440990000000000604e-02 6.954849999999999921e-02 5.329280000000000128e-02 7.495780000000000498e-02 7.118950000000000278e-02
2.873989999999999878e-02 4.200770000000000198e-02 3.236959999999999837e-02 3.546040000000000303e-02 3.083299999999999930e-02 3.909490000000000187e-02 3.318059999999999760e-02 3.375790000000000041e-02
1.877870000000000017e-03 2.514209999999999796e-03 1.697149999999999917e-03 2.040929999999999828e-03 2.333290000000000017e-03 2.248110000000000212e-03 2.569230000000000038e-03 2.103719999999999896e-03
1.616770000000000013e-03 1.876239999999999939e-03 2.444379999999999904e-03 2.532280000000000034e-03 2.690210000000000171e-03 1.263650000000000060e-03 2.965370000000000159e-03 2.099890000000000090e-03
1.371759999999999993e-02 1.086879999999999964e-02 1.054229999999999924e-02 1.025110000000000084e-02 1.057789999999999946e-02 1.191329999999999993e-02 1.261329999999999917e-02 1.121929999999999976e-02
3.904910000000000325e-02 5.061319999999999708e-02 3.394559999999999939e-02 4.990920000000000079e-02 3.614660000000000095e-02 4.002139999999999864e-02 5.027410000000000212e-02 4.110769999999999702e-02
2.679279999999999995e-01 1.849069999999999880e-01 1.729660000000000086e-01 1.638749999999999929e-01 1.827110000000000123e-01 2.103230000000000099e-01 1.652669999999999972e-01 3.283590000000000120e-01
2.096600000000000130e-01 3.916169999999999929e-01 4.175110000000000210e-01 3.434440000000000270e-01 3.987840000000000273e-01 1.380520000000000080e-01 3.681940000000000213e-01 2.014209999999999889e-01
4.831849999999999756e-01 5.454320000000000279e-01 4.919100000000000139e-01 4.837810000000000166e-01 5.745379999999999932e-01 4.690610000000000057e-01 4.907830000000000248e-01 5.540000000000000480e-01
4.823649999999999882e-01 5.603059999999999707e-01 4.510170000000000012e-01 3.418590000000000240e-01 6.620770000000000266e-01 6.042880000000000473e-01 6.056759999999999922e-01 6.085890000000000466e-01
7.294559999999999933e-01 7.900610000000000133e-01 7.248590000000000311e-01 6.758380000000000498e-01 4.257199999999999873e-01 7.463450000000000362e-01 6.750639999999999974e-01 7.317679999999999740e-01
8.930810000000000137e-01 8.056550000000000100e-01 8.610170000000000323e-01 8.532819999999999849e-01 8.775420000000000442e-01 8.591210000000000235e-01 8.621860000000000079e-01 8.742100000000000426e-01
8.916199999999999681e-01 9.521779999999999688e-01 9.564329999999999776e-01 9.572540000000000493e-01 8.038110000000000532e-01 9.589929999999999843e-01 9.578980000000000272e-01 9.535989999999999744e-01
9.864920000000000355e-01 9.998989999999999823e-01 9.974509999999999765e-01 9.997700000000000475e-01 9.962750000000000217e-01 9.992290000000000338e-01 5.361529999999999907e-01 9.965140000000000109e-01
9.897000000000000242e-01 9.742119999999999669e-01 9.742169999999999996e-01 9.800360000000000182e-01 9.784859999999999669e-01 9.797660000000000258e-01 6.895550000000000290e-01 9.756829999999999670e-01
9.747740000000000293e-01 9.712849999999999540e-01 9.905859999999999665e-01 9.714009999999999589e-01 9.731889999999999707e-01 9.831170000000000186e-01 9.730309999999999793e-01 9.759029999999999649e-01
9.590140000000000331e-01 9.413989999999999858e-01 9.551600000000000090e-01 9.567430000000000101e-01 9.552950000000000053e-01 9.559539999999999704e-01 9.556459999999999955e-01 9.577799999999999647e-01
7.163260000000000183e-01 7.212730000000000530e-01 7.005059999999999620e-01 7.236939999999999484e-01 7.089079999999999826e-01 7.093679999999999986e-01 7.206200000000000383e-01 7.154620000000000424e-01
4.727629999999999888e-01 4.857199999999999851e-01 4.841619999999999813e-01 4.754900000000000237e-01 4.819450000000000123e-01 4.867139999999999800e-01 4.732210000000000027e-01 4.868859999999999855e-01
3.107509999999999994e-01 3.183259999999999978e-01 3.094839999999999813e-01 3.097119999999999873e-01 3.162119999999999931e-01 3.158790000000000209e-01 3.061300000000000132e-01 3.111129999999999729e-01
1.623449999999999893e-01 1.669630000000000003e-01 1.799620000000000108e-01 1.820239999999999914e-01 1.687619999999999953e-01 1.773490000000000066e-01 1.721759999999999957e-01 1.799999999999999933e-01
6.365619999999999612e-02 6.719690000000000385e-02 6.777220000000000466e-02 7.366509999999999725e-02 6.494850000000000623e-02 5.632619999999999988e-02 5.635010000000000019e-02 5.958560000000000245e-02
3.467320000000000124e-02 3.878560000000000341e-02 3.016359999999999875e-02 3.757239999999999885e-02 3.640199999999999686e-02 3.200309999999999960e-02 4.028070000000000261e-02 3.401499999999999663e-02
1.969380000000000176e-03 1.453159999999999999e-03 5.469459999999999773e-04 1.827279999999999920e-03 2.017970000000000007e-03 2.379599999999999944e-03 2.028850000000000011e-03 2.758689999999999840e-03
1.678830000000000079e-03 2.578410000000000164e-03 2.381569999999999954e-03 1.702989999999999929e-03 1.428269999999999930e-03 1.871190000000000006e-03 1.546339999999999998e-03 2.210269999999999856e-03
1.060340000000000067e-02 1.213440000000000005e-02 1.131419999999999995e-02 1.133890000000000071e-02 1.082550000000000005e-02 1.166039999999999958e-02 1.038580000000000059e-02 1.134399999999999992e-02
5.262410000000000004e-02 3.994339999999999696e-02 4.216120000000000284e-02 4.214699999999999697e-02 2.982220000000000010e-02 5.416289999999999993e-02 5.493809999999999666e-02 3.194639999999999980e-02
1.247950000000000031e-01 1.563489999999999880e-01 1.767410000000000092e-01 1.917159999999999975e-01 1.628570000000000018e-01 1.950689999999999924e-01 1.893070000000000030e-01 2.949510000000000187e-01
3.315500000000000114e-01 3.169359999999999955e-01 4.504199999999999871e-01 2.057869999999999977e-01 4.545770000000000088e-01 1.849629999999999885e-01 4.510750000000000037e-01 4.158439999999999914e-01
5.604729999999999990e-01 5.661439999999999806e-01 4.966880000000000184e-01 5.097230000000000372e-01 4.769249999999999878e-01 4.621939999999999937e-01 5.448870000000000102e-01 5.604230000000000045e-01
5.777970000000000050e-01 5.933770000000000433e-01 6.342539999999999845e-01 5.686520000000000463e-01 4.572320000000000273e-01 6.383959999999999635e-01 3.315660000000000274e-01 5.810760000000000369e-01
7.403509999999999813e-01 7.155049999999999466e-01 7.380470000000000086e-01 7.311499999999999666e-01 7.342340000000000533e-01 7.526479999999999837e-01 5.011250000000000426e-01 7.310900000000000176e-01
8.619590000000000307e-01 8.934050000000000047e-01 8.542480000000000073e-01 8.831120000000000081e-01 8.867829999999999879e-01 8.530149999999999677e-01 8.692050000000000054e-01 8.466110000000000024e-01
8.624859999999999749e-01 9.575479999999999547e-01 9.591549999999999798e-01 9.641669999999999963e-01 9.432070000000000176e-01 9.603990000000000027e-01 9.553390000000000493e-01 9.575730000000000075e-01
9.946770000000000334e-01 9.976319999999999633e-01 9.984349999999999614e-01 9.952239999999999975e-01 9.991700000000000026e-01 9.980780000000000207e-01 9.974790000000000045e-01 9.959500000000000020e-01
9.743349999999999511e-01 5.865390000000000326e-01 9.729560000000000430e-01 9.903880000000000461e-01 8.675070000000000281e-01 9.744850000000000456e-01 9.813450000000000228e-01 9.746359999999999468e-01
9.729989999999999473e-01 9.751720000000000388e-01 9.756590000000000540e-01 9.737679999999999669e-01 9.745780000000000554e-01 9.733920000000000350e-01 9.994560000000000111e-01 9.739830000000000432e-01
9.437780000000000058e-01 9.550499999999999545e-01 9.433850000000000291e-01 9.529590000000000005e-01 9.439779999999999838e-01 9.627909999999999524e-01 9.324270000000000058e-01 9.408210000000000184e-01
7.241079999999999739e-01 7.190689999999999582e-01 7.209349999999999925e-01 7.243150000000000421e-01 7.025120000000000253e-01 7.120769999999999600e-01 7.032030000000000225e-01 7.131840000000000401e-01
4.858939999999999926e-01 4.722279999999999811e-01 4.768249999999999988e-01 4.872480000000000144e-01 4.745570000000000066e-01 4.815840000000000121e-01 4.711949999999999750e-01 4.725079999999999836e-01
3.156689999999999774e-01 2.987839999999999940e-01 3.083600000000000230e-01 3.090260000000000229e-01 3.149350000000000205e-01 3.059569999999999790e-01 3.168360000000000065e-01 3.141860000000000208e-01
1.639019999999999921e-01 1.717470000000000108e-01 1.764749999999999930e-01 1.633930000000000105e-01 1.703349999999999864e-01 1.621690000000000076e-01 1.643590000000000051e-01 1.814679999999999904e-01
6.354669999999999763e-02 6.631739999999999857e-02 7.689590000000000314e-02 5.580399999999999944e-02 4.952530000000000127e-02 5.630949999999999844e-02 5.736859999999999876e-02 6.331989999999999841e-02
2.508919999999999900e-02 2.937510000000000121e-02 3.542259999999999853e-02 3.978410000000000279e-02 2.567840000000000053e-02 3.623910000000000325e-02 2.619990000000000166e-02 3.953439999999999732e-02
1.900989999999999971e-03 1.161930000000000037e-03 2.420129999999999938e-03 2.114959999999999930e-03 2.324860000000000208e-03 1.758639999999999899e-03 1.063989999999999901e-03 2.452900000000000046e-03
2.859299999999999949e-03 2.321650000000000189e-03 1.767839999999999906e-03 2.274829999999999821e-03 2.265800000000000106e-03 2.217329999999999995e-03 2.194810000000000164e-03 1.592150000000000076e-03
1.105940000000000048e-02 1.237130000000000001e-02 1.223179999999999927e-02 1.139169999999999940e-02 1.083379999999999933e-02 1.272900000000000073e-02 1.001920000000000067e-02 1.090350000000000000e-02
4.736010000000000220e-02 3.415719999999999867e-02 6.984540000000000193e-02 3.237210000000000087e-02 4.365909999999999930e-02 3.572120000000000156e-02 2.990169999999999981e-02 5.587949999999999862e-02
2.215060000000000084e-01 2.504049999999999887e-01 1.574210000000000054e-01 1.708280000000000076e-01 1.918960000000000110e-01 1.024120000000000030e-01 2.396629999999999872e-01 1.750160000000000049e-01
2.289799999999999891e-01 1.864599999999999869e-01 4.400000000000000022e-01 2.853200000000000180e-01 3.490969999999999906e-01 4.111449999999999827e-01 3.341100000000000181e-01 3.784219999999999806e-01
4.650389999999999802e-01 3.760749999999999926e-01 4.935269999999999935e-01 2.511419999999999764e-01 2.780900000000000039e-01 5.371599999999999708e-01 5.018470000000000431e-01 5.269150000000000222e-01
4.909350000000000103e-01 4.852540000000000187e-01 4.972579999999999778e-01 5.429880000000000262e-01 3.548350000000000115e-01 6.455509999999999859e-01 5.859600000000000364e-01 5.568729999999999514e-01
7.247900000000000453e-01 7.361600000000000366e-01 7.614680000000000337e-01 7.193089999999999762e-01 7.390339999999999687e-01 7.256740000000000412e-01 7.306059999999999777e-01 7.248189999999999911e-01
8.628069999999999906e-01 8.514709999999999779e-01 8.559170000000000389e-01 6.686649999999999539e-01 5.251460000000000017e-01 8.450619999999999798e-01 5.246629999999999905e-01 8.435989999999999878e-01
9.562349999999999461e-01 9.569330000000000336e-01 9.461410000000000098e-01 9.555409999999999737e-01 9.589959999999999596e-01 9.522720000000000073e-01 9.587470000000000159e-01 9.519279999999999964e-01
9.979519999999999502e-01 5.412270000000000136e-01 9.939459999999999962e-01 9.932619999999999783e-01 9.975789999999999935e-01 9.999660000000000215e-01 9.966270000000000406e-01 9.964570000000000372e-01
9.777709999999999457e-01 9.741769999999999596e-01 9.733429999999999582e-01 9.750769999999999715e-01 9.745350000000000401e-01 9.749179999999999513e-01 9.745850000000000346e-01 9.770990000000000508e-01
9.733519999999999950e-01 9.815430000000000543e-01 9.731459999999999555e-01 9.773089999999999833e-01 9.759290000000000465e-01 9.720360000000000111e-01 9.763359999999999816e-01 9.783209999999999962e-01
9.318940000000000001e-01 9.564519999999999689e-01 9.290960000000000329e-01 9.387879999999999558e-01 9.590090000000000003e-01 9.485109999999999930e-01 9.406879999999999686e-01 9.591760000000000286e-01
7.208630000000000315e-01 7.101680000000000215e-01 7.162570000000000325e-01 7.001039999999999486e-01 7.275449999999999973e-01 7.144709999999999672e-01 7.058149999999999702e-01 7.087590000000000279e-01
4.824689999999999812e-01 4.846980000000000177e-01 4.765320000000000111e-01 4.768530000000000268e-01 4.894140000000000157e-01 4.867049999999999987e-01 4.774809999999999888e-01 4.735480000000000245e-01
3.079239999999999755e-01 3.209830000000000183e-01 3.112050000000000094e-01 3.231939999999999813e-01 3.119040000000000146e-01 3.146979999999999777e-01 3.078640000000000265e-01 3.099000000000000088e-01
1.755649999999999988e-01 1.665389999999999926e-01 1.635220000000000007e-01 1.649509999999999865e-01 1.643840000000000023e-01 1.697180000000000077e-01 1.826440000000000008e-01 1.657929999999999959e-01
5.243450000000000194e-02 5.724110000000000309e-02 7.065059999999999396e-02 6.462320000000000564e-02 6.917900000000000438e-02 5.389279999999999765e-02 5.083820000000000006e-02 5.497889999999999722e-02
3.535039999999999710e-02 3.565379999999999938e-02 3.601150000000000184e-02 3.293630000000000169e-02 3.991299999999999709e-02 2.627950000000000078e-02 3.826480000000000159e-02 2.425240000000000035e-02
2.250849999999999986e-03 2.788019999999999995e-03 1.281119999999999958e-03 1.809370000000000032e-03 2.645629999999999944e-03 1.975740000000000135e-03 2.404530000000000209e-03 2.687469999999999963e-03
2.858390000000000149e-03 2.853919999999999808e-03 2.194600000000000110e-03 2.413300000000000167e-03 2.496869999999999992e-03 1.603910000000000058e-03 2.446709999999999944e-03 2.246430000000000215e-03
9.941190000000000790e-03 1.224190000000000000e-02 1.110520000000000083e-02 1.230939999999999986e-02 1.054539999999999991e-02 1.132739999999999962e-02 1.050869999999999929e-02 1.123949999999999949e-02
5.097249999999999698e-02 4.383360000000000034e-02 4.352040000000000075e-02 4.352749999999999675e-02 4.856599999999999806e-02 6.552819999999999478e-02 3.736790000000000250e-02 3.873200000000000254e-02
2.240080000000000127e-01 1.769270000000000009e-01 1.624069999999999958e-01 1.722879999999999967e-01 1.602459999999999996e-01 1.956380000000000063e-01 2.898979999999999890e-01 2.391119999999999912e-01
3.178639999999999799e-01 4.534380000000000077e-01 4.516709999999999892e-01 2.445630000000000026e-01 3.698870000000000213e-01 2.739329999999999821e-01 3.844469999999999832e-01 3.164069999999999938e-01
4.183839999999999781e-01 4.561149999999999927e-01 3.170339999999999825e-01 5.340470000000000494e-01 2.898330000000000073e-01 4.839950000000000085e-01 4.825749999999999762e-01 4.572689999999999810e-01
5.550659999999999483e-01 5.988229999999999942e-01 5.250329999999999719e-01 6.183060000000000223e-01 6.133790000000000076e-01 6.433940000000000214e-01 6.596950000000000314e-01 6.488220000000000098e-01
4.794050000000000256e-01 5.780140000000000278e-01 7.048020000000000396e-01 7.162789999999999990e-01 6.954500000000000126e-01 7.352929999999999744e-01 7.419829999999999481e-01 7.311290000000000289e-01
4.737279999999999824e-01 8.798839999999999995e-01 8.915960000000000552e-01 8.699379999999999891e-01 8.889690000000000092e-01 8.716479999999999784e-01 8.549299999999999677e-01 8.526510000000000478e-01
9.602450000000000152e-01 9.546559999999999491e-01 9.502570000000000183e-01 9.208300000000000374e-01 9.538910000000000444e-01 6.226709999999999745e-01 9.530699999999999728e-01 9.540530000000000399e-01
7.895489999999999453e-01 9.984220000000000317e-01 9.511110000000000397e-01 9.988639999999999741e-01 9.983279999999999932e-01 9.957120000000000415e-01 9.985260000000000247e-01 9.969900000000000428e-01
9.741170000000000107e-01 9.740170000000000217e-01 9.746550000000000491e-01 8.369779999999999998e-01 9.747510000000000341e-01 9.785679999999999934e-01 9.968160000000000354e-01 9.738620000000000054e-01
9.832140000000000324e-01 9.965279999999999694e-01 9.917610000000000037e-01 9.721119999999999761e-01 9.750889999999999835e-01 9.718860000000000277e-01 9.709910000000000485e-01 9.731919999999999460e-01
9.619189999999999685e-01 9.558489999999999487e-01 9.560589999999999922e-01 9.602530000000000232e-01 9.316090000000000204e-01 9.330509999999999637e-01 9.402080000000000437e-01 9.612979999999999858e-01
