7.890709999999999669e-01 7.999180000000000179e-01 5.206060000000000132e-01 6.842200000000000504e-01 7.034540000000000237e-01 7.919800000000000173e-01 7.655290000000000150e-01 6.376560000000000006e-01
5.145480000000000054e-01 7.687359999999999749e-01 5.949140000000000539e-01 7.976269999999999749e-01 7.858129999999999837e-01 6.182010000000000005e-01 7.446329999999999893e-01 6.057010000000000449e-01
7.854900000000000215e-01 5.999069999999999681e-01 7.935579999999999856e-01 7.374699999999999589e-01 4.997940000000000160e-01 7.156930000000000236e-01 7.634490000000000443e-01 6.429150000000000142e-01
8.097389999999999866e-01 5.172839999999999661e-01 7.488310000000000244e-01 6.401369999999999560e-01 5.751570000000000293e-01 7.388099999999999667e-01 8.524559999999999915e-01 7.539860000000000451e-01
8.630170000000000341e-01 8.419450000000000545e-01 6.333410000000000428e-01 7.899730000000000363e-01 7.612900000000000222e-01 7.828969999999999541e-01 5.064469999999999805e-01 7.911120000000000374e-01
8.228509999999999991e-01 7.809749999999999748e-01 5.834430000000000449e-01 5.808780000000000054e-01 7.516760000000000108e-01 5.443919999999999870e-01 8.379180000000000517e-01 5.322470000000000256e-01
5.628520000000000190e-01 5.838740000000000041e-01 7.933789999999999454e-01 6.920129999999999892e-01 8.696880000000000166e-01 5.973899999999999766e-01 8.641860000000000097e-01 7.512710000000000221e-01
7.649070000000000036e-01 8.086130000000000262e-01 7.995160000000000045e-01 7.824689999999999701e-01 5.013149999999999551e-01 5.849990000000000467e-01 7.829880000000000173e-01 7.785959999999999548e-01
6.689500000000000446e-01 7.449189999999999978e-01 5.440279999999999561e-01 8.493460000000000454e-01 8.123820000000000485e-01 7.873959999999999848e-01 7.359170000000000433e-01 4.949779999999999736e-01
6.192720000000000447e-01 8.669470000000000232e-01 6.954310000000000214e-01 8.452990000000000226e-01 5.642859999999999543e-01 8.350870000000000237e-01 6.224830000000000085e-01 7.408299999999999885e-01
7.244490000000000096e-01 5.888910000000000533e-01 4.866650000000000142e-01 5.822580000000000533e-01 7.506650000000000267e-01 5.693009999999999460e-01 5.001870000000000482e-01 7.184329999999999883e-01
4.927920000000000078e-01 8.193599999999999772e-01 8.682980000000000143e-01 5.188509999999999511e-01 7.406160000000000521e-01 8.581990000000000451e-01 8.086750000000000327e-01 6.667920000000000513e-01
8.532499999999999529e-01 7.322309999999999652e-01 8.662180000000000435e-01 6.151219999999999466e-01 5.802460000000000395e-01 6.269759999999999778e-01 5.092640000000000500e-01 7.151640000000000219e-01
5.797309999999999963e-01 6.771080000000000432e-01 6.236829999999999874e-01 5.624869999999999592e-01 8.683459999999999512e-01 7.897720000000000296e-01 4.910880000000000245e-01 4.982630000000000114e-01
5.289989999999999970e-01 5.542880000000000029e-01 4.995049999999999768e-01 5.915019999999999722e-01 8.652530000000000499e-01 7.890960000000000196e-01 7.830150000000000166e-01 5.059080000000000243e-01
4.987750000000000239e-01 6.856590000000000185e-01 6.665499999999999758e-01 7.986609999999999543e-01 7.254829999999999890e-01 5.963479999999999892e-01 5.920290000000000274e-01 7.109889999999999821e-01
7.949310000000000542e-01 7.810869999999999758e-01 5.611009999999999609e-01 4.953299999999999925e-01 5.058869999999999756e-01 7.714900000000000091e-01 7.623210000000000264e-01 7.054700000000000415e-01
8.138929999999999776e-01 6.075030000000000152e-01 4.966479999999999784e-01 8.660740000000000105e-01 8.139979999999999993e-01 7.842839999999999812e-01 7.160929999999999795e-01 8.017539999999999667e-01
7.831209999999999560e-01 5.042159999999999975e-01 5.808200000000000029e-01 7.795309999999999739e-01 8.646059999999999857e-01 5.287519999999999998e-01 8.672849999999999726e-01 7.490949999999999553e-01
6.674600000000000533e-01 5.346400000000000041e-01 5.739880000000000537e-01 8.664180000000000215e-01 7.892219999999999791e-01 5.036979999999999791e-01 5.116439999999999877e-01 8.095120000000000093e-01
7.729709999999999637e-01 8.351159999999999695e-01 6.362050000000000205e-01 8.160039999999999516e-01 5.112309999999999910e-01 6.122929999999999762e-01 7.812879999999999825e-01 6.974449999999999816e-01
6.520789999999999642e-01 5.995700000000000474e-01 7.942609999999999948e-01 6.720049999999999635e-01 6.449920000000000098e-01 8.706519999999999815e-01 4.963489999999999847e-01 5.817139999999999533e-01
6.444590000000000041e-01 7.843729999999999869e-01 8.667880000000000029e-01 6.868940000000000046e-01 5.462599999999999678e-01 8.034630000000000383e-01 5.062959999999999683e-01 5.077080000000000481e-01
7.597509999999999541e-01 7.498789999999999623e-01 8.199650000000000549e-01 5.736940000000000373e-01 8.094660000000000188e-01 7.928260000000000307e-01 5.125650000000000484e-01 7.746399999999999952e-01
5.153360000000000163e-01 7.459550000000000347e-01 6.736579999999999790e-01 7.702949999999999520e-01 5.463090000000000446e-01 7.606789999999999941e-01 4.993330000000000268e-01 7.849739999999999496e-01
5.024509999999999810e-01 7.625279999999999836e-01 4.875760000000000094e-01 5.099010000000000487e-01 6.642829999999999568e-01 8.083879999999999955e-01 8.196520000000000472e-01 6.322879999999999612e-01
5.319660000000000499e-01 8.393049999999999677e-01 7.947060000000000235e-01 5.051240000000000174e-01 4.990530000000000244e-01 7.697399999999999798e-01 5.201259999999999772e-01 7.956919999999999549e-01
7.550219999999999709e-01 7.078010000000000135e-01 8.230220000000000313e-01 7.054780000000000495e-01 8.358609999999999651e-01 7.929270000000000485e-01 8.093350000000000266e-01 5.022879999999999567e-01
7.413509999999999822e-01 8.036060000000000425e-01 5.864439999999999653e-01 5.091320000000000290e-01 7.981970000000000454e-01 8.371459999999999457e-01 7.543429999999999858e-01 7.782710000000000461e-01
7.919310000000000516e-01 5.421350000000000335e-01 5.081719999999999571e-01 8.141169999999999796e-01 7.671459999999999946e-01 7.655110000000000525e-01 4.900379999999999736e-01 6.771730000000000249e-01
7.348000000000000087e-01 8.779850000000000154e-01 8.114980000000000526e-01 6.873850000000000238e-01 5.089179999999999815e-01 5.371150000000000091e-01 7.817349999999999577e-01 7.953120000000000189e-01
8.516200000000000436e-01 7.732999999999999874e-01 7.857619999999999605e-01 5.808020000000000405e-01 7.326820000000000555e-01 6.175629999999999731e-01 7.725389999999999757e-01 7.630879999999999885e-01
7.564659999999999718e-01 6.945310000000000095e-01 6.908929999999999794e-01 7.610820000000000363e-01 5.294900000000000162e-01 8.808380000000000098e-01 5.871049999999999880e-01 8.227799999999999558e-01
5.078719999999999901e-01 8.539649999999999741e-01 5.439049999999999718e-01 5.108850000000000335e-01 7.580099999999999616e-01 7.159309999999999841e-01 8.085649999999999782e-01 7.697230000000000461e-01
7.939619999999999456e-01 7.957899999999999974e-01 8.174879999999999924e-01 7.931219999999999937e-01 7.289820000000000189e-01 8.117910000000000403e-01 7.000729999999999453e-01 5.305860000000000021e-01
5.004699999999999704e-01 8.308529999999999527e-01 7.999650000000000372e-01 6.856550000000000145e-01 5.754080000000000306e-01 5.457300000000000484e-01 7.736690000000000511e-01 5.903370000000000006e-01
7.772620000000000084e-01 5.397429999999999728e-01 7.642470000000000097e-01 5.552089999999999526e-01 7.053249999999999797e-01 7.371569999999999512e-01 8.152190000000000270e-01 6.609949999999999992e-01
7.034869999999999735e-01 4.972190000000000221e-01 7.571890000000000009e-01 5.104610000000000536e-01 7.457690000000000152e-01 8.069119999999999626e-01 7.966529999999999445e-01 8.166719999999999535e-01
7.767450000000000188e-01 7.211379999999999457e-01 5.770389999999999686e-01 8.186499999999999888e-01 8.277390000000000025e-01 5.357600000000000140e-01 5.114929999999999755e-01 5.114499999999999602e-01
6.965189999999999992e-01 6.369179999999999842e-01 8.156360000000000277e-01 8.067839999999999456e-01 8.750069999999999792e-01 8.090570000000000261e-01 7.506380000000000274e-01 8.080910000000000037e-01
7.853210000000000468e-01 6.180780000000000163e-01 8.137330000000000396e-01 5.441510000000000513e-01 6.212910000000000377e-01 6.528540000000000454e-01 8.362699999999999578e-01 4.979450000000000265e-01
5.690859999999999808e-01 8.212190000000000323e-01 8.566650000000000098e-01 6.405669999999999975e-01 8.169509999999999827e-01 7.453149999999999498e-01 8.180560000000000054e-01 4.959100000000000175e-01
7.942590000000000483e-01 6.505739999999999856e-01 8.077739999999999920e-01 7.145610000000000017e-01 7.467909999999999826e-01 7.877359999999999918e-01 5.955190000000000206e-01 6.336739999999999595e-01
8.795100000000000140e-01 5.646660000000000013e-01 7.849300000000000166e-01 6.992500000000000382e-01 8.348769999999999802e-01 4.954470000000000263e-01 8.475580000000000336e-01 7.737420000000000408e-01
7.249390000000000001e-01 8.413810000000000455e-01 6.805109999999999770e-01 5.460350000000000481e-01 7.823350000000000026e-01 6.612310000000000132e-01 7.152249999999999996e-01 8.476479999999999571e-01
8.752309999999999812e-01 8.730520000000000502e-01 5.114330000000000265e-01 5.309270000000000378e-01 8.078990000000000338e-01 7.966800000000000548e-01 8.121460000000000345e-01 5.966299999999999937e-01
6.539289999999999825e-01 7.234239999999999560e-01 7.258160000000000167e-01 5.504010000000000291e-01 8.846559999999999979e-01 7.336890000000000356e-01 7.708810000000000384e-01 8.468970000000000109e-01
6.985869999999999580e-01 6.953249999999999709e-01 8.481039999999999690e-01 7.977410000000000334e-01 8.196590000000000265e-01 8.778169999999999584e-01 8.651079999999999881e-01 7.325850000000000417e-01
8.172819999999999530e-01 6.398289999999999811e-01 7.225329999999999808e-01 8.381729999999999459e-01 8.399499999999999744e-01 6.761549999999999505e-01 8.017069999999999474e-01 6.350510000000000321e-01
8.219619999999999704e-01 8.312249999999999917e-01 7.871390000000000331e-01 7.974790000000000489e-01 5.371190000000000131e-01 7.648730000000000251e-01 6.972429999999999461e-01 8.179110000000000547e-01
8.240079999999999627e-01 8.808780000000000499e-01 8.205489999999999728e-01 8.356930000000000192e-01 7.350050000000000194e-01 5.995070000000000121e-01 6.629500000000000393e-01 8.253740000000000521e-01
6.503670000000000284e-01 8.163150000000000128e-01 7.369310000000000027e-01 8.734429999999999694e-01 5.359680000000000000e-01 8.766270000000000451e-01 8.013120000000000243e-01 5.683420000000000138e-01
8.382840000000000291e-01 8.848780000000000534e-01 6.712989999999999791e-01 5.127939999999999721e-01 8.919719999999999871e-01 7.063209999999999766e-01 8.115160000000000151e-01 5.281259999999999843e-01
8.116780000000000106e-01 6.771970000000000489e-01 5.490580000000000460e-01 8.105799999999999672e-01 6.519209999999999727e-01 5.839670000000000138e-01 5.055549999999999766e-01 6.294920000000000515e-01
7.695520000000000138e-01 8.225510000000000321e-01 7.554229999999999556e-01 7.320959999999999690e-01 7.429400000000000448e-01 8.280980000000000008e-01 7.298879999999999812e-01 8.444840000000000124e-01
4.895979999999999777e-01 7.751280000000000392e-01 8.106889999999999930e-01 6.577079999999999593e-01 8.015740000000000087e-01 8.888220000000000010e-01 4.928219999999999823e-01 4.975459999999999883e-01
5.249939999999999607e-01 7.223420000000000396e-01 6.111579999999999790e-01 6.017010000000000414e-01 8.231300000000000283e-01 8.631490000000000551e-01 6.743350000000000177e-01 5.005849999999999467e-01
5.698330000000000339e-01 4.841389999999999860e-01 7.793120000000000047e-01 5.335760000000000502e-01 6.132210000000000161e-01 4.835780000000000078e-01 4.980589999999999740e-01 5.344510000000000094e-01
5.355090000000000128e-01 8.163259999999999961e-01 8.350090000000000012e-01 7.984809999999999963e-01 5.530990000000000073e-01 8.858800000000000008e-01 7.932569999999999899e-01 8.254749999999999588e-01
8.333869999999999889e-01 6.836440000000000294e-01 8.145660000000000123e-01 5.988510000000000222e-01 7.724109999999999587e-01 7.968429999999999680e-01 5.379519999999999857e-01 8.289950000000000374e-01
8.014839999999999742e-01 6.699439999999999840e-01 8.185869999999999536e-01 8.323570000000000135e-01 6.885590000000000321e-01 7.992639999999999745e-01 8.030359999999999721e-01 8.887939999999999729e-01
8.274949999999999806e-01 4.976209999999999800e-01 4.882920000000000038e-01 7.010520000000000085e-01 8.119490000000000318e-01 7.422619999999999774e-01 5.577459999999999640e-01 5.863859999999999628e-01
7.347810000000000175e-01 5.042330000000000423e-01 8.128130000000000077e-01 7.364990000000000148e-01 5.948560000000000514e-01 7.972669999999999479e-01 5.506159999999999943e-01 8.569130000000000358e-01
6.187780000000000502e-01 8.275259999999999838e-01 5.008709999999999551e-01 8.114390000000000214e-01 5.031280000000000197e-01 4.967980000000000174e-01 7.089069999999999538e-01 5.505170000000000341e-01
8.049110000000000431e-01 8.131779999999999564e-01 6.566480000000000095e-01 8.615239999999999565e-01 6.651740000000000430e-01 7.012389999999999457e-01 6.004279999999999617e-01 8.118370000000000308e-01
5.642519999999999758e-01 8.501830000000000220e-01 8.409069999999999601e-01 5.144809999999999661e-01 8.826979999999999826e-01 8.063590000000000479e-01 7.997999999999999554e-01 6.225789999999999935e-01
5.316689999999999472e-01 4.956139999999999990e-01 7.965689999999999715e-01 8.408750000000000391e-01 8.431610000000000493e-01 8.464580000000000437e-01 8.109439999999999982e-01 8.314719999999999889e-01
4.903379999999999961e-01 4.912250000000000227e-01 8.202620000000000466e-01 8.308050000000000157e-01 8.680419999999999803e-01 6.436349999999999572e-01 7.429130000000000456e-01 8.290729999999999489e-01
6.141020000000000367e-01 8.875189999999999468e-01 6.922749999999999737e-01 8.129929999999999657e-01 5.925420000000000131e-01 8.187889999999999890e-01 7.915410000000000501e-01 6.778840000000000421e-01
4.990479999999999916e-01 5.649009999999999865e-01 5.850490000000000412e-01 7.953719999999999679e-01 8.356529999999999792e-01 8.495709999999999651e-01 8.037079999999999780e-01 4.917389999999999817e-01
7.294199999999999573e-01 7.554480000000000084e-01 7.149330000000000407e-01 8.917260000000000186e-01 7.624950000000000339e-01 8.769719999999999738e-01 7.607300000000000173e-01 7.247689999999999966e-01
8.335200000000000387e-01 7.972709999999999519e-01 7.530750000000000499e-01 4.947039999999999771e-01 8.519210000000000393e-01 5.058460000000000178e-01 7.271170000000000133e-01 7.541980000000000350e-01
8.359940000000000149e-01 8.171180000000000110e-01 4.892040000000000277e-01 7.410889999999999977e-01 7.640369999999999662e-01 8.492760000000000309e-01 5.536539999999999795e-01 8.443469999999999587e-01
8.866899999999999782e-01 8.347649999999999793e-01 6.794829999999999481e-01 5.993180000000000174e-01 5.698680000000000412e-01 8.313700000000000534e-01 8.490769999999999706e-01 8.198459999999999637e-01
6.662169999999999481e-01 8.818909999999999805e-01 7.605269999999999531e-01 8.922210000000000418e-01 7.668650000000000189e-01 7.024219999999999908e-01 5.331630000000000535e-01 8.276170000000000471e-01
9.037209999999999965e-01 7.805320000000000036e-01 8.489060000000000494e-01 6.310000000000000053e-01 5.841420000000000501e-01 5.907409999999999606e-01 8.552359999999999962e-01 8.916849999999999499e-01
7.015069999999999917e-01 8.320729999999999515e-01 4.983130000000000059e-01 8.664490000000000247e-01 6.959539999999999615e-01 7.581599999999999451e-01 7.425479999999999858e-01 8.948030000000000150e-01
6.518789999999999862e-01 8.133169999999999566e-01 8.295320000000000471e-01 8.233219999999999983e-01 8.527409999999999712e-01 8.330929999999999724e-01 7.998199999999999754e-01 7.960009999999999586e-01
8.429480000000000306e-01 6.840420000000000389e-01 7.247019999999999573e-01 8.358919999999999684e-01 8.361079999999999623e-01 8.339919999999999556e-01 6.814090000000000424e-01 8.931259999999999755e-01
8.392100000000000115e-01 5.373850000000000016e-01 8.888380000000000170e-01 8.435799999999999965e-01 6.879170000000000007e-01 6.840979999999999839e-01 8.098689999999999500e-01 8.415949999999999820e-01
6.864470000000000294e-01 6.251020000000000465e-01 8.521339999999999471e-01 8.400570000000000537e-01 5.874139999999999917e-01 7.236089999999999467e-01 8.206809999999999938e-01 8.210870000000000113e-01
8.893069999999999586e-01 8.496359999999999468e-01 6.147409999999999819e-01 7.557450000000000001e-01 5.330270000000000286e-01 6.235570000000000279e-01 8.423709999999999809e-01 5.382719999999999727e-01
7.013239999999999474e-01 5.669800000000000395e-01 4.947699999999999876e-01 5.254419999999999646e-01 8.149450000000000305e-01 7.812099999999999600e-01 6.516319999999999890e-01 8.183880000000000043e-01
5.125659999999999661e-01 5.014469999999999761e-01 8.115120000000000111e-01 8.911059999999999537e-01 7.493990000000000373e-01 7.150130000000000097e-01 8.301230000000000553e-01 8.246229999999999949e-01
8.959369999999999834e-01 8.463279999999999692e-01 6.452750000000000430e-01 7.349560000000000537e-01 6.399160000000000403e-01 7.149609999999999577e-01 8.872400000000000286e-01 8.935929999999999707e-01
7.358010000000000383e-01 5.729959999999999498e-01 8.400269999999999682e-01 6.465119999999999756e-01 5.422059999999999658e-01 8.469440000000000301e-01 8.088370000000000282e-01 8.324770000000000225e-01
7.358099999999999641e-01 7.768059999999999965e-01 8.264120000000000354e-01 6.111269999999999758e-01 8.353969999999999452e-01 7.895910000000000428e-01 8.269300000000000539e-01 8.737730000000000219e-01
8.902170000000000361e-01 5.579089999999999883e-01 7.404290000000000038e-01 8.066590000000000149e-01 6.164500000000000535e-01 4.901840000000000086e-01 7.351189999999999669e-01 7.192140000000000200e-01
6.913599999999999746e-01 4.805969999999999964e-01 6.101109999999999589e-01 6.636919999999999487e-01 8.810059999999999558e-01 6.334990000000000343e-01 8.735880000000000312e-01 8.202359999999999651e-01
8.428099999999999481e-01 8.690459999999999852e-01 8.478740000000000165e-01 7.242260000000000364e-01 8.431119999999999726e-01 8.602579999999999671e-01 7.397409999999999819e-01 8.861560000000000548e-01
6.587520000000000042e-01 8.985579999999999679e-01 7.316690000000000138e-01 8.266780000000000239e-01 7.516300000000000203e-01 8.167219999999999480e-01 8.437860000000000360e-01 8.040389999999999482e-01
7.548300000000000010e-01 7.460620000000000029e-01 7.431900000000000173e-01 7.133279999999999621e-01 6.324870000000000214e-01 8.434469999999999468e-01 4.949700000000000211e-01 8.556359999999999522e-01
8.609590000000000298e-01 8.386959999999999971e-01 8.250619999999999621e-01 7.760569999999999968e-01 5.257249999999999979e-01 8.553370000000000140e-01 7.695999999999999508e-01 7.333600000000000119e-01
8.597479999999999567e-01 5.710300000000000376e-01 7.862190000000000012e-01 7.593440000000000190e-01 8.158640000000000336e-01 8.994670000000000165e-01 5.139569999999999972e-01 8.410910000000000331e-01
7.439989999999999659e-01 8.995630000000000015e-01 8.455340000000000078e-01 8.572650000000000547e-01 8.432190000000000518e-01 8.368689999999999740e-01 7.984959999999999836e-01 8.284259999999999957e-01
8.495850000000000346e-01 8.242629999999999679e-01 8.586500000000000243e-01 6.264420000000000543e-01 7.625680000000000236e-01 8.829240000000000421e-01 7.762080000000000091e-01 7.091119999999999646e-01
5.662960000000000216e-01 8.183329999999999771e-01 8.373289999999999900e-01 8.980479999999999574e-01 8.379269999999999774e-01 7.297979999999999468e-01 7.570219999999999727e-01 4.909919999999999840e-01
8.700360000000000316e-01 8.198299999999999477e-01 8.618500000000000050e-01 8.403080000000000549e-01 7.333020000000000094e-01 5.316199999999999815e-01 7.760029999999999983e-01 8.542130000000000001e-01
6.204849999999999532e-01 7.974189999999999889e-01 8.383380000000000276e-01 7.980589999999999629e-01 7.444960000000000466e-01 5.390570000000000084e-01 5.789279999999999982e-01 5.165210000000000079e-01
8.492870000000000141e-01 8.583410000000000206e-01 8.265439999999999454e-01 6.522850000000000037e-01 6.612590000000000412e-01 7.006449999999999623e-01 5.462259999999999893e-01 8.731889999999999930e-01
9.015440000000000120e-01 6.043300000000000338e-01 7.719219999999999970e-01 7.705079999999999707e-01 7.105620000000000269e-01 8.841890000000000027e-01 8.416949999999999710e-01 8.353340000000000209e-01
6.095300000000000162e-01 8.444639999999999924e-01 8.636160000000000503e-01 6.620350000000000401e-01 6.805940000000000323e-01 8.248739999999999961e-01 6.123229999999999507e-01 7.038649999999999629e-01
8.386949999999999683e-01 8.532180000000000319e-01 6.266800000000000148e-01 6.836200000000000054e-01 8.982419999999999849e-01 8.941379999999999884e-01 8.610940000000000261e-01 8.552140000000000297e-01
7.712970000000000104e-01 7.938429999999999653e-01 7.073000000000000398e-01 8.170269999999999477e-01 9.032839999999999758e-01 7.770939999999999515e-01 6.929140000000000299e-01 8.396639999999999660e-01
8.653250000000000108e-01 8.318269999999999831e-01 8.553119999999999612e-01 8.223169999999999646e-01 4.831469999999999931e-01 6.828119999999999745e-01 6.283570000000000544e-01 8.703739999999999810e-01
7.026320000000000343e-01 8.625350000000000517e-01 8.024229999999999974e-01 8.994389999999999885e-01 8.182570000000000121e-01 7.662959999999999772e-01 8.416169999999999485e-01 8.853199999999999958e-01
8.497730000000000006e-01 8.061669999999999670e-01 5.529509999999999703e-01 8.488379999999999814e-01 8.185839999999999783e-01 5.641469999999999541e-01 7.873350000000000071e-01 8.341619999999999591e-01
8.389510000000000023e-01 8.523680000000000145e-01 7.845969999999999889e-01 8.316959999999999908e-01 8.551309999999999745e-01 8.533479999999999954e-01 9.048869999999999969e-01 5.486480000000000246e-01
8.508790000000000520e-01 6.576140000000000319e-01 6.333579999999999766e-01 8.419299999999999562e-01 7.731799999999999784e-01 8.564289999999999958e-01 7.474480000000000013e-01 6.945270000000000055e-01
7.763039999999999941e-01 7.884200000000000097e-01 8.401560000000000139e-01 7.018309999999999826e-01 5.185720000000000329e-01 5.071020000000000527e-01 8.415089999999999515e-01 8.534540000000000459e-01
8.381110000000000504e-01 8.120960000000000401e-01 8.485540000000000305e-01 4.854910000000000059e-01 8.546899999999999498e-01 5.521949999999999914e-01 5.145020000000000149e-01 9.053400000000000336e-01
6.465370000000000283e-01 8.372410000000000130e-01 6.017400000000000526e-01 7.998939999999999939e-01 8.208149999999999613e-01 8.546650000000000080e-01 8.172019999999999840e-01 8.647479999999999611e-01
8.362720000000000153e-01 7.538740000000000441e-01 4.852690000000000059e-01 8.611520000000000286e-01 9.070390000000000397e-01 8.036020000000000385e-01 6.736330000000000373e-01 7.922749999999999515e-01
8.011230000000000295e-01 7.456429999999999447e-01 7.925480000000000302e-01 8.668829999999999592e-01 8.757629999999999582e-01 7.953829999999999512e-01 7.969420000000000393e-01 7.305479999999999752e-01
7.071560000000000068e-01 8.637489999999999890e-01 6.174950000000000161e-01 8.204970000000000319e-01 6.361679999999999557e-01 8.481830000000000203e-01 8.655059999999999976e-01 7.382609999999999451e-01
8.600280000000000147e-01 7.161849999999999605e-01 8.650609999999999689e-01 7.690559999999999619e-01 8.652809999999999668e-01 9.068669999999999787e-01 7.895539999999999781e-01 8.507069999999999910e-01
9.095419999999999616e-01 8.905690000000000550e-01 7.890690000000000204e-01 8.196400000000000352e-01 7.796070000000000499e-01 8.301680000000000170e-01 7.409229999999999983e-01 8.609299999999999731e-01
8.519910000000000538e-01 5.913410000000000055e-01 7.311050000000000049e-01 6.198630000000000528e-01 8.381720000000000281e-01 7.619200000000000417e-01 8.766779999999999573e-01 4.895590000000000219e-01
8.750109999999999832e-01 7.185620000000000340e-01 8.535049999999999581e-01 7.997659999999999769e-01 6.870490000000000208e-01 7.854560000000000430e-01 6.133790000000000076e-01 7.478630000000000555e-01
7.559430000000000316e-01 8.714190000000000547e-01 7.384680000000000133e-01 8.262580000000000480e-01 6.990220000000000322e-01 7.656690000000000440e-01 9.074799999999999534e-01 7.089029999999999498e-01
8.711489999999999512e-01 8.555310000000000414e-01 8.294920000000000071e-01 5.373510000000000231e-01 8.456970000000000320e-01 8.638019999999999587e-01 9.050139999999999851e-01 7.191779999999999839e-01
8.859310000000000240e-01 7.813520000000000465e-01 8.726960000000000273e-01 8.360619999999999719e-01 4.894870000000000054e-01 5.967219999999999747e-01 8.877260000000000151e-01 9.039859999999999562e-01
7.548230000000000217e-01 8.535469999999999446e-01 7.710249999999999604e-01 8.292500000000000426e-01 7.573839999999999462e-01 7.071009999999999796e-01 7.505589999999999762e-01 7.977570000000000494e-01
9.038209999999999855e-01 7.867520000000000069e-01 7.272870000000000168e-01 8.105369999999999520e-01 8.505489999999999995e-01 5.761720000000000175e-01 8.537179999999999769e-01 7.169470000000000010e-01
8.510320000000000107e-01 8.410830000000000251e-01 5.517330000000000290e-01 9.039040000000000408e-01 8.532960000000000544e-01 7.978469999999999729e-01 8.478040000000000020e-01 9.021700000000000275e-01
8.933489999999999487e-01 8.448930000000000051e-01 8.645920000000000272e-01 8.569510000000000183e-01 8.272180000000000089e-01 8.944990000000000441e-01 7.177980000000000471e-01 5.693559999999999732e-01
8.109730000000000549e-01 8.370170000000000110e-01 7.999399999999999844e-01 8.146799999999999597e-01 7.667939999999999756e-01 8.502950000000000230e-01 8.897929999999999451e-01 5.049879999999999924e-01
8.781090000000000284e-01 8.602950000000000319e-01 8.636139999999999928e-01 8.335879999999999956e-01 9.033759999999999568e-01 5.787809999999999899e-01 7.909490000000000132e-01 6.597699999999999676e-01
5.691479999999999873e-01 7.605650000000000466e-01 6.353140000000000454e-01 7.826729999999999521e-01 8.580710000000000282e-01 4.891639999999999877e-01 7.563050000000000050e-01 8.608289999999999553e-01
8.312479999999999869e-01 8.664859999999999784e-01 8.094810000000000061e-01 4.921840000000000104e-01 8.074010000000000353e-01 7.315549999999999553e-01 8.380229999999999624e-01 9.036450000000000315e-01
7.547970000000000512e-01 7.927819999999999867e-01 8.175369999999999582e-01 8.768550000000000511e-01 8.589250000000000496e-01 8.631360000000000143e-01 8.563420000000000476e-01 8.648949999999999694e-01
8.959070000000000089e-01 7.157769999999999966e-01 6.099710000000000409e-01 8.531760000000000455e-01 7.602409999999999446e-01 8.917640000000000011e-01 8.741910000000000514e-01 8.630379999999999718e-01
8.099920000000000453e-01 8.399100000000000454e-01 7.940329999999999888e-01 8.705910000000000037e-01 8.601680000000000437e-01 8.455690000000000150e-01 8.605909999999999949e-01 7.496859999999999635e-01
5.202590000000000270e-01 8.882839999999999625e-01 8.541659999999999808e-01 7.887459999999999471e-01 7.932529999999999859e-01 7.865809999999999746e-01 8.017339999999999467e-01 8.620590000000000197e-01
8.973219999999999530e-01 7.847709999999999964e-01 8.860740000000000283e-01 5.211040000000000116e-01 8.661839999999999540e-01 5.306260000000000421e-01 8.426620000000000221e-01 8.852269999999999861e-01
7.510430000000000161e-01 8.821360000000000312e-01 8.255090000000000483e-01 8.966429999999999678e-01 5.530939999999999745e-01 8.582100000000000284e-01 7.140279999999999960e-01 8.647519999999999651e-01
8.160370000000000124e-01 7.865419999999999634e-01 6.258460000000000134e-01 8.550940000000000207e-01 8.695990000000000109e-01 7.979880000000000306e-01 9.106640000000000290e-01 8.592509999999999870e-01
8.645479999999999832e-01 7.506239999999999579e-01 8.870740000000000292e-01 6.202499999999999680e-01 4.897210000000000174e-01 8.574030000000000262e-01 8.654969999999999608e-01 8.380739999999999856e-01
8.815399999999999903e-01 9.161040000000000294e-01 7.392710000000000115e-01 8.661680000000000490e-01 8.111500000000000377e-01 8.570140000000000535e-01 8.061150000000000260e-01 8.464310000000000445e-01
4.911869999999999847e-01 7.728969999999999452e-01 8.662039999999999740e-01 8.950090000000000545e-01 8.788139999999999841e-01 8.547420000000000018e-01 8.564230000000000453e-01 8.812419999999999698e-01
8.632020000000000248e-01 6.835569999999999702e-01 8.623699999999999699e-01 9.142010000000000414e-01 6.731880000000000086e-01 6.409179999999999877e-01 7.863620000000000054e-01 7.544340000000000490e-01
5.054349999999999676e-01 8.508059999999999512e-01 8.385650000000000048e-01 8.571140000000000425e-01 4.803870000000000084e-01 7.691409999999999636e-01 8.696409999999999973e-01 8.929650000000000087e-01
8.209279999999999911e-01 8.967039999999999456e-01 8.737139999999999906e-01 8.374150000000000205e-01 8.191709999999999825e-01 8.935520000000000129e-01 7.979110000000000369e-01 5.251900000000000457e-01
8.807160000000000544e-01 8.575690000000000257e-01 7.578030000000000044e-01 6.832730000000000192e-01 8.504300000000000193e-01 8.398889999999999967e-01 8.494490000000000096e-01 9.049070000000000169e-01
8.096389999999999976e-01 7.333410000000000206e-01 8.590940000000000243e-01 8.624290000000000012e-01 9.146189999999999598e-01 8.092749999999999666e-01 5.206129999999999924e-01 8.988709999999999756e-01
