8.753819999999999935e-01 8.543520000000000003e-01 8.586219999999999963e-01 8.693760000000000376e-01 8.697510000000000518e-01 8.791160000000000085e-01 8.730200000000000182e-01 5.313309999999999977e-01
8.690740000000000132e-01 8.548160000000000203e-01 8.605650000000000244e-01 8.546059999999999768e-01 8.478419999999999845e-01 8.437529999999999752e-01 8.663889999999999647e-01 8.399330000000000407e-01
8.731139999999999457e-01 8.707719999999999905e-01 8.570160000000000000e-01 8.320039999999999658e-01 8.545840000000000103e-01 8.538360000000000394e-01 8.684110000000000440e-01 8.514270000000000449e-01
8.587759999999999838e-01 8.711640000000000494e-01 8.274820000000000508e-01 8.700930000000000053e-01 8.474840000000000151e-01 8.677749999999999631e-01 8.808369999999999811e-01 8.677489999999999926e-01
8.473169999999999868e-01 8.636439999999999673e-01 8.667259999999999964e-01 8.634389999999999565e-01 8.463410000000000100e-01 8.571530000000000538e-01 8.654330000000000078e-01 8.555719999999999992e-01
5.696099999999999497e-01 8.430560000000000276e-01 8.358160000000000034e-01 8.697719999999999896e-01 8.633739999999999748e-01 8.640780000000000127e-01 8.568999999999999950e-01 8.594699999999999562e-01
8.656810000000000338e-01 8.481300000000000505e-01 8.526690000000000103e-01 8.507139999999999702e-01 8.711090000000000222e-01 8.602800000000000447e-01 8.456439999999999513e-01 8.658879999999999910e-01
8.677810000000000246e-01 8.603180000000000271e-01 8.640430000000000055e-01 8.719019999999999548e-01 8.671729999999999716e-01 8.679080000000000128e-01 8.661569999999999547e-01 8.633800000000000363e-01
8.588850000000000096e-01 8.688510000000000399e-01 8.651309999999999834e-01 8.394239999999999480e-01 8.428120000000000056e-01 8.514439999999999786e-01 8.428949999999999498e-01 8.465270000000000294e-01
8.557970000000000299e-01 8.684039999999999537e-01 8.460769999999999680e-01 8.678949999999999720e-01 8.566129999999999578e-01 8.681999999999999718e-01 8.442119999999999624e-01 8.744760000000000311e-01
8.462910000000000155e-01 8.679510000000000280e-01 7.998319999999999874e-01 8.700379999999999781e-01 8.663680000000000270e-01 8.697190000000000198e-01 6.023739999999999650e-01 8.650160000000000071e-01
8.633720000000000283e-01 8.653419999999999446e-01 8.691079999999999917e-01 8.618360000000000465e-01 8.472399999999999931e-01 8.623060000000000169e-01 8.510469999999999979e-01 8.700280000000000236e-01
8.378510000000000124e-01 8.227280000000000149e-01 8.390039999999999720e-01 8.629879999999999773e-01 8.417409999999999615e-01 8.696559999999999846e-01 8.590980000000000283e-01 8.571720000000000450e-01
8.577169999999999517e-01 8.552929999999999700e-01 8.676890000000000436e-01 8.381480000000000041e-01 8.621020000000000350e-01 8.476799999999999891e-01 8.586810000000000276e-01 8.703710000000000058e-01
8.648280000000000411e-01 8.637869999999999715e-01 8.315690000000000026e-01 8.736519999999999841e-01 8.589360000000000328e-01 8.699829999999999508e-01 8.722870000000000346e-01 8.689160000000000217e-01
8.664859999999999784e-01 8.683359999999999967e-01 8.678890000000000216e-01 8.670619999999999994e-01 8.031460000000000266e-01 8.662830000000000252e-01 8.613110000000000488e-01 8.576230000000000242e-01
8.658430000000000293e-01 7.908370000000000122e-01 8.612619999999999720e-01 8.382159999999999611e-01 8.385190000000000143e-01 8.498080000000000078e-01 8.677550000000000541e-01 8.427289999999999504e-01
8.605289999999999884e-01 8.638599999999999612e-01 8.729569999999999830e-01 8.674549999999999761e-01 8.568529999999999758e-01 8.601029999999999509e-01 8.597409999999999775e-01 8.585279999999999578e-01
8.662840000000000540e-01 8.458120000000000083e-01 8.327179999999999582e-01 8.578289999999999527e-01 8.694389999999999619e-01 8.660980000000000345e-01 8.248830000000000329e-01 8.601720000000000477e-01
8.729200000000000292e-01 8.696779999999999511e-01 8.599849999999999994e-01 8.518529999999999713e-01 8.471370000000000289e-01 8.414080000000000448e-01 8.265670000000000517e-01 8.449189999999999756e-01
8.617700000000000360e-01 8.619299999999999740e-01 8.229130000000000056e-01 8.584180000000000144e-01 8.576799999999999979e-01 8.594659999999999522e-01 8.516209999999999614e-01 8.507630000000000470e-01
8.669719999999999649e-01 8.640550000000000175e-01 8.602070000000000549e-01 8.637789999999999635e-01 8.668360000000000509e-01 8.506380000000000052e-01 8.471450000000000369e-01 5.676569999999999672e-01
8.622009999999999952e-01 8.608059999999999601e-01 8.590929999999999955e-01 8.663100000000000245e-01 8.576420000000000154e-01 8.545789999999999775e-01 8.594039999999999457e-01 8.558700000000000196e-01
8.692360000000000086e-01 8.234519999999999618e-01 8.258280000000000065e-01 8.645150000000000334e-01 8.488900000000000334e-01 8.746270000000000433e-01 8.604619999999999491e-01 8.746059999999999945e-01
8.607380000000000031e-01 8.617110000000000047e-01 8.446449999999999791e-01 8.692450000000000454e-01 8.566570000000000018e-01 8.696009999999999573e-01 3.452859999999999818e-01 8.691170000000000284e-01
8.519970000000000043e-01 8.510510000000000019e-01 8.626909999999999856e-01 8.658379999999999965e-01 8.556899999999999507e-01 8.596859999999999502e-01 8.619090000000000362e-01 8.604319999999999746e-01
8.674039999999999528e-01 8.684469999999999690e-01 8.628010000000000401e-01 8.618289999999999562e-01 8.560889999999999889e-01 8.569210000000000438e-01 8.605289999999999884e-01 8.549560000000000493e-01
8.094919999999999893e-01 8.634450000000000180e-01 8.685570000000000235e-01 8.699280000000000346e-01 8.612379999999999480e-01 8.605869999999999909e-01 8.592880000000000518e-01 8.556939999999999547e-01
8.757460000000000244e-01 8.677890000000000326e-01 7.902479999999999505e-01 8.467510000000000314e-01 8.696230000000000349e-01 8.413580000000000503e-01 8.483060000000000045e-01 8.730189999999999895e-01
8.468130000000000379e-01 8.790519999999999445e-01 8.661809999999999787e-01 8.458120000000000083e-01 8.630609999999999671e-01 6.853230000000000155e-01 8.644870000000000054e-01 8.539029999999999676e-01
8.739630000000000454e-01 8.460779999999999967e-01 8.658479999999999510e-01 8.700499999999999901e-01 8.665119999999999489e-01 8.482589999999999852e-01 8.660849999999999937e-01 8.621309999999999807e-01
5.681829999999999936e-01 8.665760000000000129e-01 8.661069999999999602e-01 8.414329999999999865e-01 8.729639999999999622e-01 5.027000000000000357e-01 8.566059999999999786e-01 8.568850000000000078e-01
8.495420000000000194e-01 7.881169999999999565e-01 8.627590000000000536e-01 8.596230000000000260e-01 4.551499999999999990e-01 8.450830000000000286e-01 8.632560000000000233e-01 8.753469999999999862e-01
8.563119999999999621e-01 8.432889999999999553e-01 8.686479999999999757e-01 8.722339999999999538e-01 8.659620000000000095e-01 8.549649999999999750e-01 8.696899999999999631e-01 8.678979999999999473e-01
8.651579999999999826e-01 8.606899999999999551e-01 8.721799999999999553e-01 8.677500000000000213e-01 8.521239999999999926e-01 8.388219999999999565e-01 8.677120000000000388e-01 8.670449999999999546e-01
8.605949999999999989e-01 8.569449999999999568e-01 8.696209999999999773e-01 8.656570000000000098e-01 8.524420000000000330e-01 8.557399999999999451e-01 8.619400000000000395e-01 8.674079999999999568e-01
8.670160000000000089e-01 8.467470000000000274e-01 8.640060000000000517e-01 8.432439999999999936e-01 8.469060000000000477e-01 8.585840000000000138e-01 8.685450000000000115e-01 8.734279999999999822e-01
8.553760000000000252e-01 8.706639999999999935e-01 6.497669999999999835e-01 8.544990000000000085e-01 8.595190000000000330e-01 8.539820000000000189e-01 3.366850000000000120e-01 8.535530000000000062e-01
8.448149999999999826e-01 8.613049999999999873e-01 8.663419999999999455e-01 8.560619999999999896e-01 8.636840000000000073e-01 8.407559999999999478e-01 8.638559999999999572e-01 8.716319999999999624e-01
8.615730000000000333e-01 8.391290000000000138e-01 8.692619999999999791e-01 8.496029999999999971e-01 8.712879999999999514e-01 8.608890000000000153e-01 8.579560000000000519e-01 8.667960000000000109e-01
8.608770000000000033e-01 8.654209999999999958e-01 8.670330000000000537e-01 8.698979999999999491e-01 8.631490000000000551e-01 8.559649999999999759e-01 8.114789999999999504e-01 8.453460000000000418e-01
8.731020000000000447e-01 8.706570000000000142e-01 8.674490000000000256e-01 7.190889999999999782e-01 8.332570000000000254e-01 8.568590000000000373e-01 8.382540000000000546e-01 8.455979999999999608e-01
8.520910000000000428e-01 8.490879999999999539e-01 8.635699999999999488e-01 8.606329999999999814e-01 8.587259999999999893e-01 8.526679999999999815e-01 8.626049999999999551e-01 8.684680000000000177e-01
8.351589999999999847e-01 8.642969999999999819e-01 8.326480000000000548e-01 8.702600000000000335e-01 8.635950000000000015e-01 8.721200000000000063e-01 8.466310000000000224e-01 8.566289999999999738e-01
8.673629999999999951e-01 8.434770000000000323e-01 8.615770000000000373e-01 8.670700000000000074e-01 8.610640000000000516e-01 8.615469999999999517e-01 7.842919999999999892e-01 8.677709999999999591e-01
8.602020000000000222e-01 8.526329999999999742e-01 8.645169999999999799e-01 8.616650000000000142e-01 8.675129999999999786e-01 8.540379999999999638e-01 8.344749999999999668e-01 8.648289999999999589e-01
8.669639999999999569e-01 8.677040000000000308e-01 8.673490000000000366e-01 8.399379999999999624e-01 8.763020000000000254e-01 8.756789999999999852e-01 8.400889999999999747e-01 8.556500000000000217e-01
8.700109999999999788e-01 8.617559999999999665e-01 8.502250000000000085e-01 8.514909999999999979e-01 8.505070000000000130e-01 8.569769999999999888e-01 8.665650000000000297e-01 8.666420000000000234e-01
8.679829999999999490e-01 8.442530000000000312e-01 7.977889999999999704e-01 8.642100000000000337e-01 8.538590000000000346e-01 8.668609999999999927e-01 8.682100000000000373e-01 8.694509999999999739e-01
8.459320000000000173e-01 8.600719999999999477e-01 8.470180000000000486e-01 8.674340000000000384e-01 8.257600000000000495e-01 8.365399999999999503e-01 8.645220000000000127e-01 8.606380000000000141e-01
8.790000000000000036e-01 8.565249999999999808e-01 8.536909999999999776e-01 8.678240000000000398e-01 8.633870000000000156e-01 8.580309999999999881e-01 8.505690000000000195e-01 8.666279999999999539e-01
8.691879999999999606e-01 8.688139999999999752e-01 8.702229999999999688e-01 8.564040000000000541e-01 6.378740000000000521e-01 8.070000000000000506e-01 8.649710000000000454e-01 8.690959999999999797e-01
8.540419999999999678e-01 8.670010000000000217e-01 8.629299999999999748e-01 8.668010000000000437e-01 7.472379999999999578e-01 8.630970000000000031e-01 8.441340000000000510e-01 8.621910000000000407e-01
8.544589999999999685e-01 8.685720000000000107e-01 8.090880000000000294e-01 7.867650000000000476e-01 8.572670000000000012e-01 8.433060000000000000e-01 8.490779999999999994e-01 8.241910000000000069e-01
8.536110000000000086e-01 8.619259999999999700e-01 8.434249999999999803e-01 8.603070000000000439e-01 8.506249999999999645e-01 8.579069999999999752e-01 8.533730000000000482e-01 7.019260000000000499e-01
8.551330000000000320e-01 8.645950000000000024e-01 8.672250000000000236e-01 8.636200000000000543e-01 8.603899999999999881e-01 8.693980000000000041e-01 8.591800000000000548e-01 8.573089999999999877e-01
8.507879999999999887e-01 8.748500000000000165e-01 8.633110000000000506e-01 8.728829999999999645e-01 8.229130000000000056e-01 8.696629999999999638e-01 8.662779999999999925e-01 8.403639999999999999e-01
8.555030000000000134e-01 8.725169999999999870e-01 8.695889999999999453e-01 8.378539999999999877e-01 8.718939999999999468e-01 8.370140000000000358e-01 8.591790000000000260e-01 8.687989999999999879e-01
8.429600000000000426e-01 8.589310000000000000e-01 8.736300000000000177e-01 8.491039999999999699e-01 5.178779999999999495e-01 8.715990000000000126e-01 8.774809999999999555e-01 8.539090000000000291e-01
8.682330000000000325e-01 8.745880000000000321e-01 8.699519999999999476e-01 8.634720000000000173e-01 8.639679999999999582e-01 8.641440000000000232e-01 8.682800000000000518e-01 8.680069999999999730e-01
8.601990000000000469e-01 7.764029999999999543e-01 8.331870000000000109e-01 6.125389999999999446e-01 8.738110000000000044e-01 8.691550000000000109e-01 8.568299999999999805e-01 8.082679999999999865e-01
8.638059999999999627e-01 8.612720000000000375e-01 8.751240000000000130e-01 8.682260000000000533e-01 8.510879999999999557e-01 7.663339999999999597e-01 8.630440000000000333e-01 8.445570000000000022e-01
8.630390000000000006e-01 8.625220000000000109e-01 8.541969999999999841e-01 8.534370000000000012e-01 8.638829999999999565e-01 8.685869999999999980e-01 8.706730000000000302e-01 8.499989999999999490e-01
8.549609999999999710e-01 8.704110000000000458e-01 8.685329999999999995e-01 8.578550000000000342e-01 3.476020000000000221e-01 8.686169999999999725e-01 8.389929999999999888e-01 8.298830000000000373e-01
8.673800000000000399e-01 8.036710000000000242e-01 8.680970000000000075e-01 8.730019999999999447e-01 8.587900000000000533e-01 8.654079999999999551e-01 8.704589999999999828e-01 8.035660000000000025e-01
8.658230000000000093e-01 8.465200000000000502e-01 8.632159999999999833e-01 8.724589999999999845e-01 8.118570000000000508e-01 8.566570000000000018e-01 8.497120000000000228e-01 8.664260000000000295e-01
8.738810000000000189e-01 8.652830000000000243e-01 8.474199999999999511e-01 8.681069999999999620e-01 6.858689999999999509e-01 8.583939999999999904e-01 8.687019999999999742e-01 8.699299999999999811e-01
8.669229999999999992e-01 8.524789999999999868e-01 8.728799999999999892e-01 8.577909999999999702e-01 8.662689999999999557e-01 8.678559999999999608e-01 8.580109999999999681e-01 8.491929999999999756e-01
8.484150000000000302e-01 8.443950000000000067e-01 8.581910000000000371e-01 8.690390000000000059e-01 8.746559999999999890e-01 8.465890000000000359e-01 8.575270000000000392e-01 8.640980000000000327e-01
8.564089999999999758e-01 8.636629999999999585e-01 8.668820000000000414e-01 8.683959999999999457e-01 8.650560000000000471e-01 8.501229999999999620e-01 8.584509999999999641e-01 8.705720000000000125e-01
8.690560000000000507e-01 8.660579999999999945e-01 5.418509999999999716e-01 8.550489999999999480e-01 8.634899999999999798e-01 8.638580000000000148e-01 8.459759999999999502e-01 8.631849999999999801e-01
8.686359999999999637e-01 8.539849999999999941e-01 8.654600000000000071e-01 8.624429999999999596e-01 8.493490000000000206e-01 8.465230000000000254e-01 8.532210000000000072e-01 8.741349999999999953e-01
8.638630000000000475e-01 8.612689999999999513e-01 8.666209999999999747e-01 8.696559999999999846e-01 8.660860000000000225e-01 8.706279999999999575e-01 8.652520000000000211e-01 8.616719999999999935e-01
8.743779999999999886e-01 8.676639999999999908e-01 8.697089999999999543e-01 8.617249999999999632e-01 8.606780000000000541e-01 8.711499999999999799e-01 8.660949999999999482e-01 8.671759999999999469e-01
8.433549999999999658e-01 8.632450000000000401e-01 8.405749999999999611e-01 8.657280000000000530e-01 8.698280000000000456e-01 8.666719999999999979e-01 8.650120000000000031e-01 8.326329999999999565e-01
8.582969999999999766e-01 8.686540000000000372e-01 8.470490000000000519e-01 8.567259999999999875e-01 8.326050000000000395e-01 8.695519999999999916e-01 8.755560000000000009e-01 8.669069999999999832e-01
8.611109999999999598e-01 8.539339999999999709e-01 8.766810000000000436e-01 8.447360000000000424e-01 8.422060000000000102e-01 8.585909999999999931e-01 8.723119999999999763e-01 8.556380000000000097e-01
8.695289999999999964e-01 3.568700000000000205e-01 8.541940000000000088e-01 8.761919999999999709e-01 8.506960000000000077e-01 8.590200000000000058e-01 8.540180000000000549e-01 8.680670000000000330e-01
8.438499999999999890e-01 8.716739999999999489e-01 8.418080000000000007e-01 8.620539999999999869e-01 8.650229999999999864e-01 8.601060000000000372e-01 8.633290000000000131e-01 8.423540000000000472e-01
8.312789999999999901e-01 8.679320000000000368e-01 8.665479999999999849e-01 8.666289999999999827e-01 8.531170000000000142e-01 8.666789999999999772e-01 8.725669999999999815e-01 8.540729999999999711e-01
8.655779999999999585e-01 8.722889999999999810e-01 8.408820000000000183e-01 8.670999999999999819e-01 8.643269999999999564e-01 8.710809999999999942e-01 8.686800000000000077e-01 8.566639999999999810e-01
8.526179999999999870e-01 8.582039999999999669e-01 8.656540000000000346e-01 8.575500000000000345e-01 8.713889999999999691e-01 8.690729999999999844e-01 8.700909999999999478e-01 8.728209999999999580e-01
8.504509999999999570e-01 8.680050000000000265e-01 8.809090000000000531e-01 8.637200000000000433e-01 8.677899999999999503e-01 8.662210000000000187e-01 8.522699999999999720e-01 8.649029999999999774e-01
8.505059999999999842e-01 8.569959999999999800e-01 8.581090000000000106e-01 8.375070000000000014e-01 7.505680000000000129e-01 8.588740000000000263e-01 7.629430000000000378e-01 8.573060000000000125e-01
8.584920000000000329e-01 7.874649999999999705e-01 8.645350000000000534e-01 8.437740000000000240e-01 8.616460000000000230e-01 8.698529999999999873e-01 8.659970000000000168e-01 8.657089999999999508e-01
8.685209999999999875e-01 8.697810000000000263e-01 3.466679999999999762e-01 3.580079999999999929e-01 8.596580000000000332e-01 8.667030000000000012e-01 8.655699999999999505e-01 8.398020000000000485e-01
8.504289999999999905e-01 8.686789999999999790e-01 8.589109999999999800e-01 8.592009999999999925e-01 8.656909999999999883e-01 8.602309999999999679e-01 8.404650000000000176e-01 8.672680000000000389e-01
8.502499999999999503e-01 8.466879999999999962e-01 8.666350000000000442e-01 8.572199999999999820e-01 8.471849999999999659e-01 8.670339999999999714e-01 8.638360000000000483e-01 8.506979999999999542e-01
8.559189999999999854e-01 8.581280000000000019e-01 8.679839999999999778e-01 8.553849999999999509e-01 8.589590000000000281e-01 8.615730000000000333e-01 8.482429999999999692e-01 8.674009999999999776e-01
8.717099999999999849e-01 8.662490000000000467e-01 8.593840000000000368e-01 8.776739999999999542e-01 8.687810000000000255e-01 8.662069999999999492e-01 8.606709999999999638e-01 8.716460000000000319e-01
8.598200000000000287e-01 8.666829999999999812e-01 8.596279999999999477e-01 8.682189999999999630e-01 8.703180000000000360e-01 8.553030000000000355e-01 8.666660000000000474e-01 8.645939999999999737e-01
8.643769999999999509e-01 8.694279999999999786e-01 7.846760000000000401e-01 8.347269999999999968e-01 8.339659999999999851e-01 3.457979999999999943e-01 8.573960000000000470e-01 8.668329999999999647e-01
6.002819999999999823e-01 8.587110000000000021e-01 8.586460000000000203e-01 8.443549999999999667e-01 8.587719999999999798e-01 8.556319999999999482e-01 8.642760000000000442e-01 8.760759999999999659e-01
5.885040000000000271e-01 8.494270000000000431e-01 8.716859999999999609e-01 8.671740000000000004e-01 8.713379999999999459e-01 8.610989999999999478e-01 8.665110000000000312e-01 8.579599999999999449e-01
8.516500000000000181e-01 8.631769999999999721e-01 8.438989999999999547e-01 8.675800000000000178e-01 8.663380000000000525e-01 8.630679999999999463e-01 8.673920000000000519e-01 8.632990000000000386e-01
8.617449999999999832e-01 8.519860000000000211e-01 8.267900000000000249e-01 8.726129999999999720e-01 8.574559999999999960e-01 8.491809999999999636e-01 8.688029999999999919e-01 8.567679999999999740e-01
8.502849999999999575e-01 6.522630000000000372e-01 8.733630000000000004e-01 8.656490000000000018e-01 8.407660000000000133e-01 8.734739999999999727e-01 3.450019999999999754e-01 8.488419999999999854e-01
8.462429999999999675e-01 8.528329999999999522e-01 8.655530000000000168e-01 8.653220000000000356e-01 3.422490000000000254e-01 8.598479999999999457e-01 8.517360000000000486e-01 8.661280000000000090e-01
8.648439999999999461e-01 8.309579999999999744e-01 8.684929999999999595e-01 8.459210000000000340e-01 8.636620000000000408e-01 8.288619999999999877e-01 8.578850000000000087e-01 8.434289999999999843e-01
5.609340000000000437e-01 8.486040000000000250e-01 8.642549999999999955e-01 8.645580000000000487e-01 8.623669999999999947e-01 8.691419999999999702e-01 7.861500000000000155e-01 8.577890000000000237e-01
8.733220000000000427e-01 8.649540000000000006e-01 8.594260000000000232e-01 8.475880000000000081e-01 8.549330000000000540e-01 8.596709999999999630e-01 8.576869999999999772e-01 8.463049999999999740e-01
8.555829999999999824e-01 8.544509999999999605e-01 8.508090000000000375e-01 8.665779999999999594e-01 8.585260000000000113e-01 8.606570000000000054e-01 8.643260000000000387e-01 8.687059999999999782e-01
8.459550000000000125e-01 8.688970000000000304e-01 8.679620000000000113e-01 8.690849999999999964e-01 8.620240000000000125e-01 8.687930000000000375e-01 8.471130000000000049e-01 8.471469999999999834e-01
8.568489999999999718e-01 8.764969999999999706e-01 8.651590000000000114e-01 8.659000000000000030e-01 3.535570000000000102e-01 8.600900000000000212e-01 8.655519999999999881e-01 8.589879999999999738e-01
3.362269999999999981e-01 8.632480000000000153e-01 8.612269999999999648e-01 8.612870000000000248e-01 8.669339999999999824e-01 8.637059999999999738e-01 8.626340000000000119e-01 8.606660000000000421e-01
8.668839999999999879e-01 8.726369999999999960e-01 8.535540000000000349e-01 8.632440000000000113e-01 8.658099999999999685e-01 8.548970000000000180e-01 8.644140000000000157e-01 8.618419999999999970e-01
8.318119999999999958e-01 8.460579999999999767e-01 8.591579999999999773e-01 8.614319999999999755e-01 8.558280000000000332e-01 8.644619999999999527e-01 5.272670000000000412e-01 8.482039999999999580e-01
8.681389999999999940e-01 8.762440000000000229e-01 8.694589999999999819e-01 8.601830000000000309e-01 8.685509999999999620e-01 8.575949999999999962e-01 8.497430000000000261e-01 8.781919999999999726e-01
8.685460000000000402e-01 8.672990000000000421e-01 8.613210000000000033e-01 8.560370000000000479e-01 8.568519999999999470e-01 8.624039999999999484e-01 8.556340000000000057e-01 8.472750000000000004e-01
8.555260000000000087e-01 8.580710000000000282e-01 8.537280000000000424e-01 8.715800000000000214e-01 8.419440000000000257e-01 8.712550000000000017e-01 8.515979999999999661e-01 8.597169999999999535e-01
8.552899999999999947e-01 8.583269999999999511e-01 8.593819999999999792e-01 8.689590000000000369e-01 8.734370000000000189e-01 8.496479999999999588e-01 8.341560000000000086e-01 8.476909999999999723e-01
8.607390000000000319e-01 8.566279999999999450e-01 8.641659999999999897e-01 8.418600000000000527e-01 8.691529999999999534e-01 8.491959999999999509e-01 8.460980000000000167e-01 8.621539999999999759e-01
8.580339999999999634e-01 8.555019999999999847e-01 8.478139999999999565e-01 8.610299999999999621e-01 8.451800000000000423e-01 8.645190000000000374e-01 8.517320000000000446e-01 8.478689999999999838e-01
8.331969999999999654e-01 7.867539999999999534e-01 8.694129999999999914e-01 8.079169999999999963e-01 8.471689999999999499e-01 8.639780000000000237e-01 8.682839999999999447e-01 8.544720000000000093e-01
8.633119999999999683e-01 8.617050000000000542e-01 8.565869999999999873e-01 8.223030000000000062e-01 7.581909999999999483e-01 8.650910000000000544e-01 8.651820000000000066e-01 8.697259999999999991e-01
8.395550000000000512e-01 8.506690000000000085e-01 8.503239999999999688e-01 8.690510000000000179e-01 8.545989999999999975e-01 8.586810000000000276e-01 8.345639999999999725e-01 8.648609999999999909e-01
8.734169999999999989e-01 8.523110000000000408e-01 8.491309999999999691e-01 8.408390000000000031e-01 8.680280000000000218e-01 8.678690000000000015e-01 8.417329999999999535e-01 8.673170000000000046e-01
8.345780000000000420e-01 8.489459999999999784e-01 7.086909999999999599e-01 8.706469999999999487e-01 8.745840000000000281e-01 8.572619999999999685e-01 8.656859999999999555e-01 8.625239999999999574e-01
8.657160000000000410e-01 8.699090000000000433e-01 8.500769999999999715e-01 8.644610000000000349e-01 8.664190000000000502e-01 8.372159999999999602e-01 8.578829999999999512e-01 8.609560000000000546e-01
8.676559999999999828e-01 8.604159999999999586e-01 8.605040000000000466e-01 8.640390000000000015e-01 8.511469999999999869e-01 8.656460000000000266e-01 8.498400000000000398e-01 8.725519999999999943e-01
8.612849999999999673e-01 8.736589999999999634e-01 8.686939999999999662e-01 8.690510000000000179e-01 8.741600000000000481e-01 8.709069999999999867e-01 8.488999999999999879e-01 8.719989999999999686e-01
8.478149999999999853e-01 3.455829999999999735e-01 4.787719999999999754e-01 8.431359999999999966e-01 8.648339999999999916e-01 8.685270000000000490e-01 8.661619999999999875e-01 8.409010000000000096e-01
8.557160000000000322e-01 8.677280000000000548e-01 8.595289999999999875e-01 8.727580000000000338e-01 8.627089999999999481e-01 8.581170000000000186e-01 8.703109999999999458e-01 8.649909999999999544e-01
8.466909999999999714e-01 8.580410000000000537e-01 8.694420000000000481e-01 8.628770000000000051e-01 8.710309999999999997e-01 8.473960000000000381e-01 3.327320000000000277e-01 8.577200000000000379e-01
8.471030000000000504e-01 8.616080000000000405e-01 8.692659999999999831e-01 8.427189999999999959e-01 8.295690000000000008e-01 8.614960000000000395e-01 3.599249999999999949e-01 8.485789999999999722e-01
8.145799999999999708e-01 8.600339999999999652e-01 8.583190000000000541e-01 8.709649999999999892e-01 8.614600000000000035e-01 8.613399999999999945e-01 8.549029999999999685e-01 8.699240000000000306e-01
8.399579999999999824e-01 8.623939999999999939e-01 8.690409999999999524e-01 8.550569999999999560e-01 8.620459999999999789e-01 7.829209999999999781e-01 8.521849999999999703e-01 8.232960000000000278e-01
8.692130000000000134e-01 8.660109999999999753e-01 8.588630000000000431e-01 8.545789999999999775e-01 8.667110000000000092e-01 8.697470000000000478e-01 8.465329999999999799e-01 8.762529999999999486e-01
8.657169999999999588e-01 8.502640000000000198e-01 8.595239999999999547e-01 8.744680000000000231e-01 8.572539999999999605e-01 8.715720000000000134e-01 8.582239999999999869e-01 8.639200000000000212e-01
8.648630000000000484e-01 8.651200000000000001e-01 8.723870000000000235e-01 8.481619999999999715e-01 8.417099999999999582e-01 8.338790000000000369e-01 6.943150000000000155e-01 8.466700000000000337e-01
8.597810000000000175e-01 8.480349999999999833e-01 8.665150000000000352e-01 7.851550000000000473e-01 8.660510000000000153e-01 8.484000000000000430e-01 8.672220000000000484e-01 8.637660000000000338e-01
8.630320000000000213e-01 8.623680000000000234e-01 8.553110000000000435e-01 8.468350000000000044e-01 8.568609999999999838e-01 8.562969999999999748e-01 8.521699999999999831e-01 8.689759999999999707e-01
8.698040000000000216e-01 8.729770000000000030e-01 8.565369999999999928e-01 8.433439999999999825e-01 8.651759999999999451e-01 8.422770000000000534e-01 8.461699999999999777e-01 8.566350000000000353e-01
8.508660000000000112e-01 8.496529999999999916e-01 8.019260000000000277e-01 8.715749999999999886e-01 8.723220000000000418e-01 8.642360000000000042e-01 8.497179999999999733e-01 8.243749999999999689e-01
8.538630000000000386e-01 8.478930000000000078e-01 8.456590000000000495e-01 8.493199999999999639e-01 8.672870000000000301e-01 8.400969999999999827e-01 8.424869999999999859e-01 8.424970000000000514e-01
8.669339999999999824e-01 8.280020000000000158e-01 8.589919999999999778e-01 8.467329999999999579e-01 8.740160000000000151e-01 8.722210000000000241e-01 8.680649999999999755e-01 8.458259999999999668e-01
8.688979999999999482e-01 8.684720000000000217e-01 7.035139999999999727e-01 8.627620000000000289e-01 8.486280000000000490e-01 8.667399999999999549e-01 8.646869999999999834e-01 8.656610000000000138e-01
8.651879999999999571e-01 8.678169999999999495e-01 8.640130000000000310e-01 8.570309999999999873e-01 8.455939999999999568e-01 8.625699999999999479e-01 8.619360000000000355e-01 8.702739999999999920e-01
8.630560000000000453e-01 8.426919999999999966e-01 8.524249999999999883e-01 8.553349999999999564e-01 8.565690000000000248e-01 8.663739999999999775e-01 8.513330000000000064e-01 8.719249999999999501e-01
8.627120000000000344e-01 8.700679999999999525e-01 8.624290000000000012e-01 8.659139999999999615e-01 8.560750000000000304e-01 8.623469999999999747e-01 8.434500000000000330e-01 8.659869999999999512e-01
8.640069999999999695e-01 8.567630000000000523e-01 8.582990000000000341e-01 8.609660000000000091e-01 8.633920000000000483e-01 8.688360000000000527e-01 8.438860000000000250e-01 8.677000000000000268e-01
8.469989999999999464e-01 8.587299999999999933e-01 8.520480000000000276e-01 8.414199999999999458e-01 8.415909999999999780e-01 8.711179999999999479e-01 8.606960000000000166e-01 8.684520000000000017e-01
8.385029999999999983e-01 8.672210000000000196e-01 8.590989999999999460e-01 8.664549999999999752e-01 8.720090000000000341e-01 8.453190000000000426e-01 8.618270000000000097e-01 8.655129999999999768e-01
8.695500000000000451e-01 8.559269999999999934e-01 8.563349999999999573e-01 8.666329999999999867e-01 8.434220000000000050e-01 8.724509999999999765e-01 8.405460000000000154e-01 3.639680000000000137e-01
4.807960000000000012e-01 8.500109999999999610e-01 8.356569999999999832e-01 8.619529999999999692e-01 8.714859999999999829e-01 7.273290000000000033e-01 8.487930000000000197e-01 8.729740000000000277e-01
