-1.119399999999999978e-01 4.037230000000000159e-03 -8.746990000000000320e-02 -1.374900000000000011e-01 -1.363800000000000012e-01 -5.102280000000000010e-02 -2.424120000000000094e-02 -1.626470000000000138e-01
-6.736359999999999570e-02 -3.712909999999999822e-02 -1.812719999999999887e-01 9.289189999999999253e-03 -2.093240000000000101e-01 -1.576390000000000013e-01 -1.363769999999999982e-01 -7.857880000000000420e-02
-5.369990000000000180e-02 -6.974299999999999944e-02 -1.817469999999999919e-01 -1.848839999999999928e-01 -1.260050000000000059e-01 -1.792789999999999939e-01 -7.582250000000000101e-02 -1.568730000000000124e-01
-6.257500000000000562e-02 -1.729489999999999916e-01 -1.198319999999999941e-01 -1.141039999999999971e-01 -1.747690000000000077e-01 -1.478260000000000129e-01 -1.815489999999999882e-01 -8.310969999999999469e-02
-1.477419999999999949e-02 -5.931030000000000330e-02 -7.180500000000000251e-03 -1.679730000000000112e-01 -6.335489999999999611e-04 -7.821179999999999799e-02 -5.128909999999999719e-02 -8.283369999999999622e-02
-1.094249999999999945e-01 -1.013040000000000052e-01 -1.608179999999999887e-01 -9.516049999999999509e-02 -1.002819999999999961e-01 -2.512099999999999750e-04 -1.710389999999999966e-01 -1.700200000000000045e-01
-3.662440000000000140e-02 -1.009110000000000007e-01 -1.519890000000000130e-01 -1.077769999999999978e-01 -1.673199999999999965e-01 -1.535420000000000118e-01 -7.996530000000000304e-02 -8.722050000000000289e-03
-4.879209999999999797e-02 -1.688199999999999978e-01 -1.147809999999999941e-01 -1.449880000000000058e-01 -1.853960000000000052e-01 -1.296630000000000005e-01 -3.860720000000000124e-02 -1.263110000000000066e-01
-4.594589999999999785e-02 -1.791270000000000084e-01 -3.297590000000000243e-02 -1.555259999999999976e-01 -1.271440000000000070e-01 -1.419110000000000094e-01 -1.309339999999999948e-01 -2.447999999999999829e-02
-1.732859999999999956e-01 -1.565400000000000125e-01 -1.461989999999999956e-01 -1.492249999999999965e-01 -3.967180000000000012e-02 -1.181279999999999969e-01 -7.965150000000000008e-02 -1.283720000000000139e-01
-1.032470000000000054e-01 -8.104989999999999417e-02 -1.237999999999999934e-01 -6.730279999999999596e-02 -8.683960000000000290e-02 -1.425410000000000010e-01 -8.087450000000000194e-02 -1.054120000000000057e-01
-1.468589999999999895e-01 -1.801989999999999981e-01 -2.269789999999999829e-03 -5.116919999999999802e-02 -5.948400000000000215e-02 -1.672540000000000138e-01 -1.909540000000000126e-01 -3.968560000000000143e-02
-5.926440000000000180e-02 -5.267600000000000060e-02 -1.191030000000000005e-01 -7.839500000000000635e-02 -1.478490000000000082e-01 -1.078309999999999963e-01 -9.315669999999999507e-02 -1.730990000000000029e-01
-4.823510000000000297e-02 -1.522880000000000067e-01 -9.651289999999999869e-02 -2.640640000000000001e-02 -1.711959999999999871e-01 -1.493579999999999908e-01 -6.383250000000000035e-03 -1.226590000000000041e-01
-3.071099999999999872e-02 -1.551700000000000024e-01 -1.940139999999999920e-01 -1.801679999999999948e-01 -9.211270000000000568e-02 -1.445369999999999988e-02 -8.580680000000000252e-02 -7.963520000000000321e-02
-1.295550000000000000e-02 -1.430909999999999960e-01 -4.129920000000000119e-02 -1.460239999999999871e-01 -1.080470000000000041e-01 -1.043570000000000053e-01 -5.288740000000000108e-02 -1.287230000000000041e-01
-8.722100000000000686e-02 -5.597690000000000304e-02 -3.740109999999999962e-02 -1.773929999999999951e-01 -5.341560000000000058e-02 -1.710830000000000128e-01 -4.481389999999999679e-02 -5.082110000000000100e-02
-1.835759999999999892e-01 -1.239529999999999937e-01 -1.443939999999999946e-01 -2.368699999999999972e-02 -1.611579999999999957e-01 -2.537680000000000144e-02 -1.719430000000000125e-01 -1.980200000000000016e-01
-1.612129999999999952e-01 -1.327329999999999899e-01 -1.054839999999999944e-01 -9.814799999999999913e-02 -1.607200000000000017e-01 -1.697450000000000070e-01 -5.709890000000000104e-02 -1.028079999999999966e-01
-1.672909999999999953e-01 -1.519760000000000000e-01 -1.137500000000000039e-01 -2.506929999999999922e-02 -1.252479999999999982e-01 -1.705029999999999879e-01 -4.166679999999999690e-02 -7.138709999999999500e-02
-7.114810000000000578e-02 -8.342879999999999741e-02 -4.287649999999999795e-02 -2.955320000000000169e-02 -1.225929999999999936e-01 -8.055400000000000060e-02 -1.123460000000000014e-01 -7.523330000000000295e-02
-5.153119999999999923e-02 -7.097839999999999705e-02 -3.394500000000000295e-02 -1.739360000000000073e-01 -9.734370000000000522e-02 -3.236089999999999800e-02 -5.313670000000000199e-02 3.906589999999999716e-03
-6.156500000000000167e-02 -1.776230000000000031e-01 -1.071629999999999944e-01 -4.862620000000000137e-02 5.037100000000000084e-03 -9.283470000000000610e-02 -1.639089999999999991e-01 -8.012660000000000615e-02
-1.556220000000000103e-01 -1.133200000000000041e-01 -7.296700000000000408e-02 -7.385049999999999948e-02 -1.713729999999999976e-01 -1.311440000000000106e-01 -8.877160000000000606e-02 -1.691139999999999866e-01
-6.441040000000000654e-02 -6.451890000000000402e-02 -6.703699999999999937e-02 -4.495620000000000172e-02 -1.194640000000000007e-01 -1.417279999999999929e-01 -1.390329999999999899e-01 -1.506859999999999866e-01
-7.056890000000000385e-02 -3.660580000000000084e-02 -1.901160000000000003e-02 1.113119999999999995e-03 -1.572610000000000119e-01 -1.624079999999999968e-01 -4.860230000000000106e-02 -1.952390000000000028e-02
-1.718470000000000067e-02 -1.774340000000000084e-01 -7.510129999999999584e-02 -3.416659999999999836e-02 -3.432369999999999866e-02 -1.032689999999999997e-01 -1.505309999999999981e-01 -9.026560000000000139e-02
-4.619079999999999714e-02 -7.475260000000000238e-02 -1.086030000000000051e-01 -1.644789999999999863e-01 -8.500950000000000173e-02 -1.289569999999999883e-01 -1.411570000000000047e-01 -1.185890000000000000e-01
-6.248929999999999763e-02 -1.060989999999999989e-01 -1.844490000000000018e-01 -6.547160000000000479e-02 -1.784830000000000028e-01 -1.378850000000000076e-01 -4.117980000000000251e-02 -1.281940000000000024e-01
-1.548829999999999929e-01 -1.247010000000000063e-01 -1.403040000000000120e-01 -1.586309999999999942e-01 -1.188140000000000029e-02 -7.008190000000000253e-02 -8.259759999999999325e-02 -5.552200000000000191e-02
-1.212710000000000038e-01 -1.660739999999999994e-01 -1.127729999999999982e-01 -7.855159999999999920e-02 -5.471310000000000062e-02 -1.874929999999999930e-01 -1.794729999999999936e-01 -1.233910000000000007e-01
-1.155110000000000026e-01 -7.622769999999999546e-02 -1.014209999999999973e-01 -5.550580000000000271e-03 -8.578009999999999802e-02 -7.059250000000000247e-02 -9.689639999999999365e-02 -4.193680000000000324e-02
-1.060289999999999982e-01 -2.004469999999999863e-01 -5.021289999999999781e-02 -1.453949999999999965e-01 -1.999160000000000104e-01 -1.191480000000000039e-01 -4.592949999999999811e-02 -7.193670000000000619e-02
-1.048120000000000024e-01 -1.764699999999999880e-01 -1.638459999999999916e-01 -7.802660000000000151e-02 -5.451969999999999733e-02 -9.507720000000000060e-02 -4.830179999999999890e-02 -1.113910000000000039e-01
-7.914720000000000089e-02 -1.560620000000000063e-01 -1.822020000000000028e-01 -1.488599999999999923e-01 -1.181590000000000001e-01 -1.835600000000000009e-01 -7.925590000000000412e-02 -1.499209999999999987e-01
-1.653449999999999920e-01 -1.767900000000000027e-01 -1.270080000000000098e-01 -3.713539999999999897e-02 -7.757980000000000431e-02 -1.100060000000000066e-01 -1.031190000000000023e-01 -1.762990000000000113e-01
-1.028040000000000065e-01 -1.425879999999999925e-01 -1.596950000000000106e-02 -8.007259999999999378e-02 -8.044569999999999499e-02 -1.558670000000000055e-01 -3.802590000000000137e-02 -6.080270000000000119e-02
-7.420730000000000381e-02 -1.163970000000000005e-01 -9.696559999999999901e-02 -1.024420000000000053e-01 -3.472909999999999886e-02 -1.543120000000000047e-01 -9.258270000000000388e-02 -1.308090000000000086e-01
-8.576949999999999852e-02 -3.369729999999999948e-02 -2.230300000000000060e-01 -8.230070000000000441e-02 -2.156180000000000041e-01 -1.081450000000000050e-01 -7.047649999999999748e-02 -1.022399999999999975e-01
-9.327670000000000405e-02 -6.173270000000000146e-02 -1.320639999999999870e-01 -9.607269999999999699e-02 -1.293850000000000000e-01 -8.390480000000000160e-02 -5.928449999999999692e-02 -1.880259999999999987e-01
-1.020070000000000005e-01 -1.020910000000000012e-01 -4.542609999999999704e-02 -1.758089999999999931e-01 -1.573819999999999941e-01 -1.329720000000000069e-01 -4.048510000000000173e-04 -1.146140000000000006e-02
-3.930270000000000291e-02 -1.355820000000000081e-01 -1.749159999999999882e-01 -1.804310000000000080e-01 -1.110669999999999991e-01 -5.588560000000000055e-02 -9.677399999999999891e-02 -2.032609999999999972e-01
1.080350000000000060e-02 -1.041190000000000032e-01 -1.422190000000000121e-01 -8.893869999999999554e-02 -5.361219999999999875e-02 -1.090480000000000060e-01 -1.803389999999999993e-01 -1.921049999999999841e-02
-9.635720000000000396e-02 -8.739240000000000549e-03 -1.062530000000000002e-01 -2.136240000000000083e-01 -1.658369999999999983e-02 -1.919520000000000115e-01 -1.035049999999999998e-01 -1.822670000000000123e-01
-1.438629999999999909e-01 -1.864580000000000126e-01 -1.321489999999999887e-01 -2.515389999999999987e-02 -4.210450000000000303e-02 -1.165510000000000018e-01 -1.486929999999999918e-01 -5.644180000000000030e-02
-1.209100000000000036e-01 -8.295650000000000246e-02 -4.564039999999999764e-02 -8.614750000000000185e-02 -6.481169999999999987e-02 -1.698179999999999967e-01 -4.041610000000000341e-02 -5.346909999999999857e-02
-1.431790000000000007e-01 -1.844610000000000138e-01 -1.592590000000000117e-01 -1.651209999999999900e-01 1.818379999999999996e-02 -6.294900000000000495e-02 -1.222769999999999968e-01 -8.861449999999999882e-02
6.126389999999999787e-03 -1.262999999999999956e-01 -1.515610000000000013e-01 -1.239129999999999954e-01 -8.518390000000000684e-02 -1.611829999999999929e-01 -1.627210000000000045e-01 -1.340099999999999902e-01
-6.771660000000000179e-02 -2.829229999999999939e-02 -5.279450000000000115e-02 -5.255270000000000080e-02 -3.698860000000000342e-02 -1.067399999999999946e-02 -7.670309999999999628e-02 -6.112349999999999728e-02
-1.942240000000000077e-01 -4.186489999999999656e-02 -9.108470000000000455e-02 -2.756050000000000166e-02 -4.932070000000000204e-02 -4.333270000000000177e-02 -3.291430000000000050e-02 -2.062509999999999899e-01
-1.833700000000000052e-01 -7.532110000000000194e-02 -8.263660000000000450e-02 -1.260769999999999946e-01 -2.134480000000000058e-02 -1.107960000000000056e-01 -4.046659999999999840e-02 -2.559579999999999841e-02
-8.339729999999999366e-02 -1.451369999999999917e-02 -2.013020000000000087e-01 -2.583589999999999845e-02 -1.126489999999999991e-01 -4.233300000000000257e-02 -6.999529999999999641e-02 -1.753570000000000129e-01
-1.439729999999999899e-01 -6.290389999999999870e-02 -2.404020000000000115e-02 -1.892389999999999906e-01 -7.084650000000000669e-02 -2.931090000000000084e-02 -1.388870000000000104e-01 -1.393520000000000036e-01
-6.830999999999999572e-02 -1.972190000000000054e-01 -4.128690000000000138e-02 -2.641699999999999951e-02 -1.565980000000000150e-02 -1.830380000000000063e-01 -7.942580000000000473e-02 -1.219569999999999960e-01
-1.554599999999999871e-01 -5.191250000000000031e-02 -3.368360000000000104e-02 -5.414700000000000069e-02 -5.080139999999999656e-02 -4.765239999999999754e-02 -1.116599999999999954e-01 -1.412499999999999867e-01
-1.090990000000000015e-01 -9.140719999999999401e-02 -5.493039999999999728e-02 -5.758359999999999868e-02 -6.960779999999999745e-02 -1.262669999999999904e-01 -6.689720000000000388e-02 -8.782130000000000492e-02
-5.831059999999999716e-02 -1.488140000000000018e-01 -5.854510000000000269e-02 -1.601660000000000028e-01 -1.076759999999999939e-01 -1.103630000000000028e-01 -1.855439999999999867e-01 -4.026140000000000274e-02
-7.149899999999999312e-02 -1.672220000000000095e-01 -5.773829999999999935e-02 -7.869790000000000119e-02 -1.685359999999999914e-01 -8.135100000000000664e-02 -7.336539999999999728e-02 -4.910149999999999931e-02
-1.008830000000000005e-01 -1.406290000000000040e-01 -1.792590000000000156e-02 -1.869319999999999871e-01 -2.005089999999999928e-01 -9.866300000000000070e-02 -5.544860000000000066e-02 -5.896420000000000133e-02
-4.869380000000000236e-02 -2.576000000000000165e-02 -2.800170000000000090e-02 -5.087669999999999693e-02 -1.024690000000000045e-01 -1.406260000000000010e-01 -1.693409999999999915e-01 -1.635709999999999942e-01
-1.565149999999999961e-03 -7.610939999999999372e-02 -3.033510000000000026e-02 -7.263429999999999886e-02 -6.357319999999999638e-02 -1.639359999999999984e-01 -6.698099999999999887e-02 -3.493229999999999946e-02
-9.756099999999999495e-02 -1.550380000000000091e-01 -1.239839999999999970e-01 -1.796850000000000114e-01 -7.841339999999999422e-02 -2.988820000000000018e-02 -1.589119999999999977e-01 -1.827199999999999935e-01
-9.284249999999999448e-02 -2.093590000000000034e-02 -8.886520000000000530e-02 -6.101059999999999817e-02 -1.527249999999999996e-01 -1.136910000000000004e-01 -6.585069999999999812e-02 -1.429979999999999862e-01
-5.106379999999999947e-02 -1.361529999999999963e-01 -9.045920000000000349e-02 -6.049820000000000197e-02 -1.114620000000000055e-01 -1.279659999999999964e-01 -4.329899999999999721e-02 4.151450000000000105e-03
-2.903210000000000165e-02 -9.738470000000000459e-02 -1.867610000000000103e-01 -1.652859999999999885e-01 -1.764519999999999977e-01 -1.965079999999999882e-01 -1.331579999999999986e-01 -2.922059999999999935e-02
-1.722229999999999872e-01 -1.296539999999999915e-01 -4.993439999999999684e-02 -2.081550000000000067e-01 -5.073830000000000007e-02 -1.739390000000000033e-02 -1.210510000000000058e-01 -1.772459999999999869e-01
-1.928140000000000132e-01 -6.063779999999999865e-02 -1.276960000000000039e-01 -1.632200000000000040e-01 -1.318769999999999942e-01 -5.491440000000000210e-02 -5.505929999999999852e-02 -1.325459999999999972e-01
-6.378369999999999873e-02 -1.101869999999999933e-01 -7.530870000000000619e-02 -1.964819999999999900e-01 -3.898630000000000151e-02 -3.177359999999999907e-02 -7.143209999999999837e-02 -8.672580000000000566e-02
-1.785319999999999963e-01 -1.046630000000000060e-01 -1.041009999999999991e-01 -1.027259999999999979e-01 -7.375950000000000562e-02 -1.965169999999999972e-01 -9.143039999999999501e-02 -9.787959999999999716e-02
-1.251819999999999877e-01 -1.195029999999999981e-01 -9.661150000000000293e-02 -1.147920000000000051e-01 -1.581819999999999893e-01 -9.175700000000000522e-02 -3.855700000000000099e-02 -1.664559999999999929e-01
-1.073739999999999972e-01 -1.647849999999999870e-01 -1.650480000000000003e-01 -6.552750000000000241e-02 -1.770279999999999909e-01 -2.700779999999999847e-02 -6.962069999999999370e-02 -1.490970000000000073e-01
-1.554999999999999993e-01 -1.813280000000000100e-02 -1.772259999999999946e-01 -9.987669999999999881e-02 -8.473569999999999713e-02 -5.205980000000000329e-02 -8.416289999999999882e-02 -8.575900000000000190e-02
-1.160090000000000010e-01 -8.308789999999999926e-03 -1.246879999999999933e-01 -6.681860000000000577e-02 -8.574239999999999640e-02 -6.239660000000000345e-02 -1.319029999999999925e-01 -1.020019999999999954e-01
-5.051370000000000166e-02 -1.679690000000000072e-01 -2.503079999999999888e-02 -1.068650000000000017e-01 -9.790269999999999528e-02 -1.500789999999999902e-01 -1.615520000000000012e-01 -1.800019999999999953e-01
-1.086659999999999987e-01 -3.103660000000000099e-02 -8.903049999999999159e-03 -7.960549999999999571e-02 -1.140980000000000050e-01 -4.606430000000000247e-02 -2.478670000000000040e-01 -1.281440000000000079e-01
-1.487660000000000093e-01 -1.231059999999999932e-01 -1.578859999999999986e-01 -1.707569999999999921e-01 -1.019940000000000013e-01 -4.694360000000000199e-02 -1.220439999999999997e-01 -3.961300000000000238e-02
-1.076479999999999937e-01 -1.809439999999999937e-01 -1.567300000000000082e-01 -8.314449999999999619e-02 -1.214210000000000012e-01 -1.717960000000000043e-01 -1.784229999999999983e-01 -1.026839999999999975e-01
-1.222810000000000008e-01 -6.874370000000000480e-02 -2.113249999999999851e-02 -1.652710000000000012e-01 -1.391739999999999922e-01 -5.602710000000000329e-02 -7.474219999999999475e-02 -1.293519999999999948e-01
-1.699189999999999867e-01 -1.044000000000000067e-01 -6.896579999999999377e-02 -6.387669999999999459e-02 -3.956950000000000051e-02 -1.447360000000000035e-01 -7.418639999999999957e-02 -9.684790000000000065e-02
-1.175029999999999963e-01 -8.485040000000000637e-02 -8.909860000000000002e-02 -9.934199999999999975e-02 -4.113460000000000033e-02 -8.543230000000000268e-02 -1.835469999999999879e-01 -1.527149999999999896e-01
-9.982459999999999944e-02 -1.312619999999999898e-01 -5.316320000000000073e-02 -1.685820000000000096e-01 -3.876229999999999953e-02 -6.382859999999999923e-02 -1.436910000000000132e-01 -1.775650000000000006e-01
-1.933999999999999886e-01 -9.331090000000000217e-02 4.835690000000000127e-03 -8.585660000000000514e-02 -1.709179999999999866e-01 -3.956260000000000332e-02 -2.875969999999999915e-02 -6.265880000000000061e-02
-7.585450000000000526e-02 -1.891599999999999948e-01 -1.728719999999999979e-01 -1.406719999999999915e-01 -1.315910000000000135e-01 -4.792559999999999876e-02 -1.741620000000000112e-01 -1.650250000000000050e-01
-1.803269999999999873e-01 -1.689009999999999956e-01 -6.467570000000000263e-02 -5.024189999999999906e-02 -8.032799999999999663e-02 -1.339180000000000093e-01 -1.111339999999999967e-01 -8.583929999999999338e-02
-1.589929999999999954e-01 -1.306950000000000056e-01 -3.001909999999999995e-02 -1.912470000000000003e-01 -1.266899999999999971e-01 -1.348920000000000119e-01 -7.835090000000000110e-02 -1.832550000000000012e-01
-1.608100000000000085e-01 -1.394269999999999954e-01 -5.579959999999999781e-02 -2.126089999999999924e-01 -6.354909999999999726e-02 -2.221889999999999976e-01 -1.523370000000000002e-01 -1.307959999999999956e-01
-6.083210000000000006e-02 -5.985329999999999817e-02 -1.813909999999999967e-01 -8.533409999999999607e-02 -4.334500000000000158e-02 -1.013759999999999939e-01 -6.859329999999999594e-02 -2.569750000000000159e-02
-8.813310000000000588e-02 -4.271819999999999784e-02 -1.464030000000000054e-01 -7.595590000000000371e-04 -5.597789999999999710e-02 -1.497159999999999880e-01 -8.970970000000000333e-02 -1.353199999999999958e-01
-3.352680000000000243e-02 -1.204839999999999939e-01 -1.837459999999999927e-01 -7.427300000000000568e-02 -1.532660000000000133e-01 -3.255079999999999779e-02 -7.218979999999999841e-03 -9.875939999999999719e-02
-1.592250000000000054e-01 -4.789419999999999789e-02 -6.849579999999999558e-02 -1.602679999999999938e-01 -6.942869999999999597e-02 -8.317789999999999906e-02 -5.114130000000000065e-02 -1.058970000000000050e-01
-5.867189999999999905e-02 -1.176240000000000063e-01 -1.109870000000000023e-01 -6.815880000000000549e-02 -8.505580000000000432e-03 -1.735629999999999951e-01 -1.730659999999999976e-01 -3.067380000000000106e-02
-7.891220000000000179e-02 -1.446940000000000032e-02 -1.719710000000000127e-01 -1.577719999999999956e-01 -1.071219999999999950e-01 -7.511080000000000534e-02 -2.249929999999999986e-02 -1.600060000000000093e-01
-1.154400000000000009e-01 -8.939160000000000161e-02 -1.497660000000000102e-01 -1.407760000000000122e-01 -1.096870000000000067e-01 -1.001480000000000009e-01 -7.745009999999999395e-02 -1.472030000000000040e-02
-1.632899999999999907e-01 -2.461100000000000093e-02 -1.722819999999999907e-01 -1.040179999999999993e-01 -9.967850000000000321e-02 -1.301879999999999982e-01 -5.563219999999999971e-02 -7.851289999999999658e-02
-1.328969999999999874e-01 -1.142430000000000008e-02 -1.282500000000000029e-01 -1.459650000000000053e-03 -5.492029999999999829e-02 -1.538150000000000073e-01 -4.310689999999999661e-02 -6.558029999999999415e-02
-1.968100000000000127e-01 -1.226330000000000059e-01 -1.313300000000000023e-01 -1.742670000000000052e-01 -1.471999999999999975e-01 -8.227360000000000229e-02 -7.046220000000000261e-02 -1.215330000000000021e-01
-8.454029999999999878e-02 -4.210900000000000060e-02 -3.488580000000000153e-02 -3.532760000000000067e-02 -1.687339999999999951e-01 -1.627760000000000040e-01 -1.191009999999999985e-01 -1.679029999999999967e-01
-1.537479999999999958e-01 -1.665550000000000086e-01 -1.320820000000000050e-01 -5.202400000000000080e-02 -7.687789999999999901e-02 -9.601070000000000437e-02 -3.092079999999999829e-02 -1.637520000000000087e-01
-6.713120000000000198e-02 -1.583970000000000100e-01 -1.436550000000000049e-01 -1.475140000000000062e-01 -1.775200000000000111e-01 -1.392150000000000054e-01 -8.873119999999999619e-02 -8.831379999999999786e-02
-1.329009999999999914e-01 -4.257199999999999873e-02 -7.773819999999999342e-02 -1.590880000000000072e-01 -1.320709999999999940e-01 -1.647540000000000115e-01 -1.449010000000000020e-01 -1.504689999999999916e-01
-1.174020000000000064e-01 -1.686090000000000089e-01 -1.204950000000000049e-01 -1.929929999999999979e-01 -4.624589999999999951e-02 1.114820000000000047e-02 -8.946740000000000248e-02 -1.204289999999999944e-01
-2.040889999999999926e-01 -6.913679999999999826e-02 -2.302649999999999975e-01 -1.550539999999999974e-01 -6.109930000000000222e-02 -4.979229999999999767e-02 -5.962749999999999995e-02 -1.245310000000000028e-01
-1.761139999999999928e-01 -1.271470000000000100e-01 -1.386479999999999935e-01 -2.819699999999999984e-02 -9.978760000000000407e-02 -6.917990000000000250e-02 -1.303970000000000129e-01 -9.481729999999999325e-02
-1.432650000000000035e-01 -1.654480000000000117e-01 -7.076720000000000232e-02 -2.510350000000000081e-02 -1.421080000000000121e-01 -7.910780000000000589e-02 -3.505289999999999795e-02 -7.292970000000000008e-02
-1.734709999999999863e-01 -1.723699999999999954e-01 -1.282260000000000066e-01 -7.625790000000000346e-02 -1.615290000000000059e-01 -3.221679999999999683e-02 -1.347029999999999894e-01 -4.603320000000000328e-02
-1.425680000000000003e-01 -6.020059999999999995e-02 -1.318120000000000125e-01 -6.916700000000000625e-02 -6.560199999999999365e-02 -1.101519999999999999e-01 -5.048450000000000160e-02 -9.275079999999999436e-02
-1.906710000000000071e-01 -6.436680000000000179e-02 -1.757589999999999986e-01 -1.424819999999999975e-01 -1.510479999999999878e-01 -1.011039999999999994e-01 -9.316770000000000607e-02 -6.257079999999999934e-03
-1.554929999999999923e-01 -8.128249999999999365e-02 -7.540629999999999555e-02 -4.220779999999999671e-02 -9.926529999999999382e-03 4.786190000000000062e-03 -1.442730000000000123e-01 -5.211999999999999966e-02
-1.138779999999999931e-01 -1.297560000000000102e-01 -1.706489999999999951e-01 -4.134279999999999899e-02 -8.178080000000000072e-02 -1.528249999999999886e-01 -1.496030000000000137e-01 -1.323449999999999974e-02
-1.548209999999999864e-01 -4.401150000000000201e-02 -4.452609999999999901e-02 -5.304439999999999850e-02 -4.163259999999999877e-02 -3.025459999999999955e-02 -2.063829999999999831e-02 -1.651749999999999885e-01
-1.668640000000000123e-01 -7.593700000000000450e-02 -2.018179999999999974e-02 -2.689350000000000074e-02 -4.569720000000000032e-02 -3.684330000000000244e-02 -2.374160000000000159e-02 -7.102519999999999667e-02
-1.745440000000000047e-01 -1.334289999999999921e-01 -1.433149999999999979e-01 -1.296019999999999950e-01 -4.920309999999999961e-02 -9.763330000000000619e-03 -1.421749999999999958e-01 -4.888050000000000034e-02
-6.276990000000000347e-02 -2.039940000000000156e-02 -2.662329999999999905e-02 -8.809080000000000382e-03 -4.619729999999999670e-02 -6.586540000000000103e-03 -6.587329999999999575e-02 -1.033540000000000014e-01
-1.802449999999999886e-01 -1.087100000000000011e-01 -1.629089999999999983e-01 -1.754890000000000061e-01 -1.943040000000000045e-02 -1.684070000000000011e-01 -9.732280000000000098e-02 -1.357079999999999953e-01
-1.296269999999999922e-01 -1.096250000000000002e-01 -1.729390000000000094e-01 -1.828690000000000038e-01 -1.459239999999999982e-01 -7.201539999999999331e-02 -1.256619999999999959e-01 -6.162600000000000022e-02
-1.907560000000000089e-01 -1.543130000000000057e-01 -3.306780000000000136e-02 -6.011989999999999695e-02 -1.951710000000000111e-01 -1.318429999999999880e-01 -4.828219999999999734e-02 -1.680800000000000072e-01
-1.040569999999999967e-01 -1.097230000000000011e-01 -7.599789999999999324e-02 -1.011060000000000014e-01 -2.303420000000000120e-02 -1.290439999999999920e-01 -1.128839999999999982e-01 -8.921149999999999913e-02
-1.542560000000000042e-01 -1.425839999999999885e-01 -6.960719999999999408e-02 -1.233500000000000013e-01 -3.335359999999999714e-02 -8.567030000000000478e-02 -1.554020000000000123e-01 -5.649559999999999998e-02
-1.727879999999999971e-01 -1.864010000000000111e-01 -1.990139999999999965e-01 -5.280689999999999690e-02 -2.812059999999999907e-02 -6.145409999999999762e-02 -1.617949999999999944e-01 -1.421040000000000081e-01
-1.774429999999999896e-01 -8.491559999999999386e-02 -6.053279999999999772e-02 -1.120860000000000051e-01 -1.174629999999999980e-01 -1.891660000000000008e-01 -1.733820000000000083e-01 -1.721159999999999912e-01
-1.741779999999999995e-01 -3.903680000000000344e-02 -1.729439999999999866e-01 -8.470500000000000251e-02 -4.986960000000000004e-02 -9.875820000000000431e-02 -1.405369999999999953e-01 -1.453319999999999959e-02
-1.181740000000000013e-01 -1.589510000000000089e-01 -9.766769999999999619e-02 -8.944589999999999486e-02 -1.141210000000000002e-01 -9.131340000000000290e-02 -9.668119999999999492e-02 -1.560519999999999963e-01
-5.083420000000000299e-02 -1.086189999999999933e-01 -5.229729999999999795e-02 -1.276029999999999942e-01 -1.442799999999999985e-02 -1.667470000000000063e-01 -1.896140000000000048e-01 -1.081609999999999933e-01
-1.420859999999999901e-01 -1.215529999999999944e-01 -5.551380000000000203e-02 -1.779139999999999888e-01 -7.221329999999999416e-02 -1.046949999999999964e-01 -1.713530000000000053e-01 -3.936359999999999859e-02
-3.760870000000000185e-02 -1.339150000000000063e-01 -1.815579999999999972e-01 -5.157780000000000004e-02 -1.969990000000000074e-01 -8.499740000000000073e-02 -1.343360000000000110e-01 -9.254779999999999951e-02
-1.120590000000000058e-01 -1.450269999999999893e-01 -3.455049999999999788e-02 -4.539010000000000267e-02 -1.910270000000000024e-02 -1.745059999999999945e-01 -9.726139999999999786e-02 -1.705689999999999984e-01
-6.735700000000000021e-02 -1.382379999999999998e-01 -1.670460000000000000e-01 -6.995039999999999591e-02 -8.271989999999999899e-02 -1.575010000000000021e-01 -4.205610000000000251e-03 -1.537650000000000128e-01
-2.312260000000000010e-02 -1.221659999999999968e-01 -1.702710000000000057e-01 -1.681340000000000057e-01 -1.628310000000000035e-01 -1.628360000000000085e-01 -1.345810000000000062e-01 -3.056419999999999970e-02
-1.327329999999999899e-01 -7.720079999999999998e-02 -2.582310000000000161e-02 -1.243820000000000064e-01 -1.747229999999999894e-01 -1.737539999999999918e-01 -1.015130000000000060e-01 5.178140000000000347e-03
-1.585729999999999917e-01 -3.353550000000000281e-02 -1.357760000000000078e-01 -9.944680000000000186e-02 -2.428790000000000115e-02 -1.460009999999999919e-01 -7.518539999999999945e-02 -6.366829999999999712e-02
-7.959670000000000634e-02 -1.696199999999999930e-01 -8.655240000000000156e-02 -1.290269999999999959e-02 -1.771719999999999962e-01 -1.690010000000000123e-01 -4.641929999999999668e-02 -7.687560000000000227e-02
-1.659770000000000134e-01 -3.412269999999999887e-02 -1.904559999999999864e-01 -5.840560000000000196e-02 -8.116260000000000141e-02 -2.026479999999999948e-01 -1.246290000000000037e-01 -1.661030000000000006e-01
-1.369539999999999924e-01 -5.043179999999999885e-02 -1.413999999999999979e-01 -1.838289999999999924e-01 -1.437950000000000061e-01 -2.677380000000000038e-02 -9.523399999999999921e-02 -1.392990000000000061e-01
-1.496000000000000107e-01 -1.670300000000000118e-01 -1.025849999999999956e-01 -4.719489999999999796e-02 -4.043449999999999822e-02 -7.329340000000000160e-03 -7.327490000000000392e-02 -1.837110000000000132e-01
