8.578240000000000864e-03 7.938280000000000683e-03 7.722009999999999638e-03 9.571949999999999209e-03 7.121019999999999607e-03 8.996809999999999183e-03 8.289970000000000672e-03 9.630800000000000125e-03
8.531820000000000723e-03 8.262330000000000021e-03 7.974840000000000401e-03 9.240629999999999677e-03 8.850850000000000384e-03 9.158470000000000152e-03 8.949530000000000679e-03 7.689299999999999607e-03
8.094689999999999871e-03 8.247050000000000561e-03 8.351139999999999952e-03 9.077889999999999918e-03 7.273950000000000381e-03 7.913309999999999789e-03 7.871990000000000584e-03 7.889320000000000013e-03
8.019079999999999611e-03 8.884690000000000643e-03 9.139609999999999401e-03 9.265070000000000250e-03 8.025950000000000445e-03 8.661069999999999880e-03 8.862210000000000573e-03 8.292110000000000106e-03
9.317560000000000772e-03 7.687509999999999830e-03 8.501379999999999354e-03 8.513539999999999996e-03 6.639800000000000389e-03 8.639439999999999967e-03 9.637240000000000043e-03 9.649029999999999413e-03
8.590350000000000069e-03 7.335470000000000185e-03 8.485819999999999821e-03 8.692840000000000289e-03 8.855899999999999883e-03 8.996570000000000608e-03 8.147750000000000478e-03 7.796420000000000086e-03
7.734979999999999807e-03 9.027290000000000314e-03 9.405689999999999537e-03 9.064229999999999510e-03 8.972749999999999823e-03 9.174109999999999210e-03 8.594100000000000350e-03 8.336359999999999257e-03
7.369139999999999718e-03 7.123199999999999671e-03 7.805760000000000129e-03 8.340230000000000560e-03 9.719900000000000068e-03 8.728750000000000397e-03 8.137089999999999601e-03 7.871190000000000131e-03
8.328340000000000048e-03 8.526080000000000117e-03 8.806349999999999248e-03 8.649099999999999844e-03 9.388900000000000370e-03 9.821190000000000475e-03 8.226219999999999366e-03 8.191789999999999142e-03
8.737639999999999643e-03 8.755580000000000654e-03 9.225099999999999967e-03 8.177550000000000444e-03 8.511909999999999268e-03 8.361340000000000092e-03 7.698070000000000433e-03 8.967829999999999552e-03
8.714440000000000380e-03 9.146740000000000426e-03 8.348559999999999662e-03 8.906789999999999499e-03 8.306330000000000657e-03 9.060159999999999395e-03 7.825159999999999408e-03 8.514030000000000556e-03
8.741900000000000365e-03 8.716359999999999386e-03 8.322480000000000155e-03 9.796130000000000115e-03 8.050049999999999567e-03 8.050450000000000661e-03 8.473690000000000735e-03 9.027649999999999911e-03
9.519120000000000706e-03 7.802719999999999968e-03 7.718420000000000142e-03 8.761780000000000262e-03 8.015289999999999568e-03 6.641300000000000155e-03 9.252790000000000320e-03 8.662339999999999277e-03
9.217970000000000677e-03 9.189179999999999918e-03 7.484979999999999585e-03 7.807480000000000323e-03 8.556609999999999217e-03 8.570219999999999921e-03 8.381770000000000193e-03 8.935679999999999665e-03
7.332400000000000202e-03 7.414480000000000202e-03 9.024390000000000189e-03 9.686439999999999287e-03 8.708920000000000203e-03 7.245080000000000096e-03 8.163319999999999951e-03 8.151220000000000687e-03
9.392730000000000176e-03 8.879009999999999680e-03 8.310949999999999241e-03 8.176769999999999872e-03 7.935769999999999977e-03 9.287570000000000200e-03 8.570440000000000350e-03 8.838320000000000204e-03
9.784309999999999188e-03 9.208660000000000456e-03 6.891890000000000342e-03 7.017220000000000228e-03 7.169799999999999611e-03 8.721299999999999539e-03 7.963899999999999452e-03 7.172429999999999604e-03
7.606090000000000247e-03 7.239950000000000205e-03 8.357299999999999798e-03 7.827179999999999555e-03 9.526750000000000496e-03 8.694560000000000483e-03 8.168210000000000401e-03 8.579929999999999501e-03
8.552819999999999173e-03 8.864069999999999935e-03 7.263740000000000301e-03 8.590010000000000354e-03 9.322810000000000819e-03 7.376299999999999697e-03 8.712430000000000174e-03 8.994999999999999524e-03
8.663040000000000324e-03 8.321540000000000534e-03 7.915969999999999604e-03 8.266050000000000481e-03 8.338889999999999844e-03 7.911770000000000261e-03 8.055180000000000326e-03 8.198409999999999725e-03
9.270079999999999987e-03 8.950200000000000169e-03 7.242389999999999592e-03 9.028029999999999389e-03 8.723339999999999567e-03 8.842150000000000010e-03 9.509530000000000413e-03 8.084879999999999151e-03
8.740209999999999993e-03 8.046899999999999192e-03 9.689029999999999518e-03 7.882580000000000142e-03 8.481149999999999800e-03 9.040559999999999569e-03 8.759599999999999331e-03 8.718689999999999427e-03
8.908700000000000299e-03 8.814529999999999241e-03 8.625360000000000318e-03 7.859970000000000845e-03 8.218619999999999398e-03 8.828980000000000161e-03 8.540860000000000812e-03 9.021059999999999149e-03
8.994560000000000402e-03 7.974059999999999829e-03 9.185260000000000646e-03 8.075179999999999511e-03 8.404889999999999931e-03 8.077320000000000680e-03 7.962749999999999342e-03 8.208810000000000412e-03
8.921580000000000135e-03 8.949699999999999669e-03 6.839170000000000318e-03 9.471729999999999386e-03 7.802100000000000181e-03 8.392149999999999263e-03 8.370749999999999719e-03 8.824590000000000212e-03
7.550340000000000003e-03 8.480220000000000119e-03 9.162909999999999805e-03 7.870490000000000819e-03 8.809940000000000479e-03 9.038529999999999481e-03 9.374880000000000366e-03 7.808050000000000407e-03
8.577049999999999258e-03 7.674190000000000005e-03 7.076240000000000134e-03 8.883739999999999346e-03 9.110339999999999758e-03 8.390510000000000329e-03 8.824399999999999605e-03 7.473300000000000429e-03
8.355670000000000805e-03 7.217689999999999696e-03 9.361760000000000220e-03 7.848859999999999171e-03 8.241399999999999421e-03 9.225489999999999385e-03 9.574670000000000403e-03 7.787259999999999842e-03
8.885030000000000358e-03 8.558009999999999576e-03 8.745150000000000146e-03 8.131259999999999530e-03 7.774409999999999828e-03 8.805949999999999889e-03 8.118939999999999838e-03 7.865330000000000238e-03
8.298410000000000855e-03 8.864179999999999282e-03 8.794669999999999224e-03 7.948560000000000347e-03 8.215190000000000686e-03 8.689189999999999414e-03 8.245219999999999286e-03 7.303429999999999644e-03
7.686020000000000005e-03 7.606510000000000354e-03 7.920979999999999341e-03 9.625039999999999638e-03 8.574969999999999468e-03 9.045680000000000387e-03 8.645089999999999372e-03 8.795010000000000674e-03
8.451979999999999563e-03 8.637870000000000617e-03 9.340869999999999382e-03 7.859849999999999823e-03 8.003259999999999888e-03 8.696080000000000129e-03 8.493060000000000193e-03 8.796129999999999227e-03
8.331889999999999782e-03 8.116260000000000141e-03 7.565249999999999926e-03 9.069890000000000591e-03 8.786910000000000207e-03 7.973199999999999732e-03 8.178919999999999246e-03 8.215919999999999820e-03
7.790329999999999824e-03 8.234909999999999800e-03 8.922750000000000126e-03 8.720689999999999692e-03 7.905199999999999380e-03 7.466229999999999915e-03 7.784720000000000181e-03 8.029200000000000226e-03
7.724710000000000083e-03 8.658259999999999221e-03 8.862109999999999432e-03 8.986660000000000481e-03 8.016090000000000021e-03 8.296180000000000221e-03 9.176560000000000272e-03 7.626899999999999825e-03
8.285980000000000081e-03 9.103989999999999305e-03 9.034900000000000223e-03 8.167880000000000626e-03 7.378159999999999927e-03 8.401129999999999709e-03 8.211239999999999858e-03 8.658779999999999602e-03
7.790870000000000087e-03 9.057710000000000067e-03 9.008300000000000335e-03 9.014960000000000681e-03 8.298550000000000024e-03 7.921889999999999141e-03 8.914550000000000252e-03 7.586380000000000207e-03
8.637389999999999998e-03 8.406330000000000052e-03 9.653200000000000669e-03 8.644779999999999479e-03 8.956119999999999706e-03 8.307190000000000754e-03 9.008230000000000751e-03 8.670509999999999329e-03
7.807350000000000227e-03 8.358350000000000501e-03 8.740990000000000565e-03 1.001179999999999952e-02 7.428849999999999863e-03 9.685610000000000747e-03 9.115689999999999210e-03 8.932719999999999896e-03
8.336430000000000576e-03 9.291010000000000588e-03 9.432789999999999925e-03 8.354769999999999211e-03 9.013619999999999965e-03 7.340239999999999612e-03 8.573360000000000355e-03 8.564640000000000100e-03
9.195540000000000311e-03 7.801790000000000287e-03 8.758619999999999947e-03 8.551529999999999895e-03 8.533749999999999669e-03 8.123800000000000465e-03 7.815269999999999162e-03 8.522160000000000846e-03
8.542450000000000043e-03 8.983629999999999394e-03 8.654169999999999224e-03 6.987809999999999681e-03 8.505840000000000622e-03 8.094989999999999825e-03 8.518309999999999424e-03 8.372269999999999365e-03
7.260149999999999937e-03 9.054730000000000417e-03 8.311010000000000619e-03 9.348169999999999397e-03 9.376149999999999762e-03 9.064259999999999332e-03 8.463939999999999658e-03 9.061210000000000098e-03
9.337279999999999885e-03 7.733890000000000209e-03 8.304610000000000464e-03 7.399909999999999995e-03 7.962000000000000327e-03 7.535739999999999973e-03 8.533249999999999169e-03 8.287100000000000369e-03
8.962370000000000753e-03 7.710329999999999614e-03 1.035610000000000003e-02 8.479169999999999416e-03 7.190619999999999998e-03 9.282520000000000701e-03 8.721539999999999848e-03 8.194969999999999338e-03
8.209239999999999593e-03 8.766339999999999202e-03 8.276520000000000751e-03 8.641180000000000042e-03 7.898290000000000519e-03 7.104240000000000381e-03 8.626540000000000250e-03 8.392989999999999479e-03
8.621490000000000750e-03 7.251750000000000383e-03 8.513240000000000043e-03 7.697589999999999814e-03 1.004500000000000011e-02 8.041480000000000156e-03 9.130730000000000096e-03 7.776970000000000237e-03
8.515780000000000571e-03 7.204109999999999681e-03 9.269329999999999237e-03 8.321490000000000831e-03 7.174879999999999799e-03 7.638119999999999979e-03 8.491850000000000440e-03 7.941089999999999607e-03
8.041839999999999752e-03 8.477329999999999935e-03 9.087579999999999616e-03 9.133530000000000815e-03 7.616870000000000411e-03 8.453910000000000244e-03 9.466630000000000184e-03 7.217140000000000361e-03
8.244200000000000139e-03 8.674480000000000038e-03 9.080440000000000386e-03 8.024639999999999551e-03 9.548020000000000812e-03 9.031900000000000692e-03 9.861840000000000189e-03 9.088119999999999879e-03
9.018450000000000771e-03 8.777280000000000151e-03 8.456019999999999856e-03 8.983450000000000463e-03 8.448789999999999425e-03 7.894619999999999763e-03 8.260530000000000303e-03 8.518539999999999793e-03
8.879959999999999243e-03 8.523539999999999589e-03 7.819470000000000240e-03 8.352669999999999539e-03 9.187050000000000424e-03 8.925550000000000844e-03 8.931130000000000665e-03 9.143590000000000051e-03
7.726750000000000111e-03 8.715459999999999527e-03 8.931659999999999253e-03 7.537789999999999942e-03 8.952299999999999841e-03 8.407849999999999699e-03 8.308090000000000613e-03 7.181019999999999764e-03
8.394159999999999469e-03 7.802479999999999659e-03 9.272549999999999196e-03 8.693789999999999851e-03 7.398830000000000337e-03 8.273400000000000198e-03 9.405739999999999240e-03 7.758400000000000366e-03
7.440040000000000195e-03 8.742299999999999724e-03 9.019169999999999965e-03 8.465149999999999411e-03 8.079299999999999329e-03 9.101019999999999596e-03 8.683889999999999665e-03 9.311599999999999738e-03
9.139790000000000067e-03 8.337119999999999947e-03 8.030920000000000419e-03 8.738690000000000346e-03 8.744039999999999799e-03 8.979890000000000788e-03 9.230759999999999313e-03 8.516900000000000859e-03
9.037069999999999478e-03 8.386340000000000808e-03 9.492449999999999499e-03 8.987339999999999912e-03 8.225490000000000232e-03 9.279569999999999139e-03 8.594060000000000588e-03 9.506499999999999326e-03
8.883979999999999655e-03 8.371240000000000278e-03 8.746800000000000755e-03 8.262359999999999843e-03 8.454480000000000328e-03 8.743120000000000058e-03 8.310490000000000238e-03 7.820479999999999446e-03
8.154500000000000290e-03 7.693720000000000246e-03 7.146150000000000418e-03 8.534220000000000347e-03 7.240370000000000313e-03 8.269969999999999752e-03 7.585839999999999944e-03 8.485579999999999512e-03
8.427300000000000416e-03 8.893260000000000054e-03 9.333630000000000745e-03 8.180899999999999631e-03 7.092039999999999976e-03 8.249170000000000114e-03 8.392059999999999798e-03 6.699049999999999797e-03
7.910649999999999973e-03 8.536830000000000460e-03 7.428820000000000041e-03 7.948759999999999160e-03 8.251039999999999416e-03 8.144220000000000625e-03 8.368779999999999275e-03 9.552830000000000002e-03
7.524160000000000223e-03 8.244909999999999392e-03 9.200579999999999870e-03 7.414360000000000048e-03 8.259090000000000181e-03 8.071069999999999633e-03 9.067159999999999456e-03 8.248999999999999388e-03
9.126050000000000134e-03 9.340289999999999357e-03 8.561920000000000641e-03 7.348239999999999807e-03 8.717439999999999911e-03 8.555760000000000795e-03 8.236020000000000146e-03 8.594150000000000053e-03
8.900079999999999450e-03 8.425089999999999663e-03 9.968209999999999918e-03 9.068569999999999756e-03 9.174329999999999638e-03 8.300000000000000086e-03 8.630179999999999449e-03 7.442269999999999962e-03
8.945299999999999779e-03 8.027140000000000317e-03 8.350800000000000237e-03 8.283830000000000707e-03 8.754659999999999179e-03 8.570710000000000481e-03 8.133369999999999142e-03 9.436750000000000693e-03
9.269229999999999831e-03 8.433529999999999846e-03 8.456919999999999715e-03 7.803730000000000042e-03 7.489220000000000425e-03 8.679940000000000572e-03 6.456579999999999958e-03 8.635300000000000267e-03
7.590340000000000108e-03 8.671510000000000329e-03 8.323199999999999349e-03 8.689789999999999320e-03 8.242390000000000480e-03 8.315269999999999606e-03 8.175349999999999631e-03 9.445030000000000092e-03
7.715030000000000325e-03 9.032810000000000492e-03 8.053199999999999942e-03 8.727260000000000573e-03 8.056789999999999438e-03 8.837970000000000548e-03 6.998810000000000274e-03 9.764049999999999813e-03
7.991470000000000518e-03 8.671069999999999472e-03 9.449539999999999329e-03 8.142709999999999185e-03 7.086750000000000167e-03 8.625020000000000603e-03 8.754009999999999569e-03 8.494939999999999436e-03
8.717900000000000649e-03 8.563869999999999469e-03 8.558349999999999291e-03 8.803240000000000370e-03 9.279449999999999851e-03 7.628750000000000114e-03 8.224669999999999898e-03 8.035530000000000797e-03
8.490400000000000377e-03 8.582559999999999495e-03 8.488310000000000646e-03 8.397180000000000616e-03 8.721619999999999373e-03 7.635239999999999735e-03 9.023540000000000033e-03 7.854869999999999908e-03
8.759549999999999628e-03 8.423069999999999516e-03 7.819080000000000821e-03 8.999780000000000627e-03 9.168700000000000114e-03 7.301260000000000389e-03 6.850199999999999866e-03 8.083770000000000538e-03
8.913350000000000439e-03 8.433090000000000724e-03 8.751099999999999504e-03 8.916389999999999733e-03 8.222649999999999751e-03 6.503029999999999922e-03 7.572859999999999835e-03 8.814209999999999406e-03
8.697619999999999657e-03 8.989240000000000771e-03 8.286989999999999287e-03 7.814440000000000622e-03 9.431590000000000112e-03 8.641970000000000554e-03 8.292139999999999928e-03 8.661490000000000855e-03
7.964809999999999252e-03 8.322110000000000618e-03 9.114459999999999576e-03 8.507590000000000638e-03 9.179849999999999816e-03 8.762539999999999218e-03 8.410600000000000714e-03 7.848930000000000490e-03
8.429100000000000134e-03 9.298519999999999355e-03 9.519440000000000540e-03 8.018400000000000180e-03 9.549049999999999899e-03 9.015759999999999399e-03 8.605679999999999233e-03 9.811339999999999992e-03
7.598579999999999744e-03 8.323080000000000062e-03 7.897460000000000244e-03 8.940270000000000161e-03 7.250870000000000405e-03 8.221660000000000426e-03 7.485379999999999812e-03 8.126150000000000387e-03
8.018849999999999242e-03 8.825100000000000652e-03 7.698609999999999828e-03 7.998919999999999642e-03 8.179820000000000840e-03 8.716120000000000811e-03 8.412370000000000611e-03 8.922640000000000779e-03
9.297100000000000850e-03 6.922939999999999823e-03 8.051930000000000545e-03 9.100429999999999631e-03 8.590109999999999760e-03 9.187360000000000318e-03 9.367429999999999507e-03 8.032229999999999578e-03
7.600879999999999963e-03 8.744939999999999658e-03 9.039319999999999994e-03 9.440010000000000415e-03 8.008680000000000659e-03 8.459770000000000137e-03 8.805129999999999554e-03 8.095089999999999231e-03
7.585009999999999669e-03 8.715509999999999230e-03 8.802509999999999502e-03 8.712120000000000281e-03 8.261050000000000684e-03 9.477100000000000454e-03 7.763100000000000209e-03 8.444270000000000248e-03
9.525920000000000221e-03 7.617490000000000198e-03 8.549110000000000389e-03 7.871939999999999146e-03 8.656669999999999990e-03 9.035420000000000604e-03 9.111309999999999201e-03 9.129629999999999690e-03
7.975410000000000485e-03 8.964579999999999771e-03 8.249609999999999235e-03 8.318370000000000278e-03 9.101369999999999252e-03 9.907439999999999997e-03 8.750169999999999823e-03 7.696719999999999777e-03
8.427689999999999834e-03 8.258549999999999919e-03 8.770150000000000862e-03 8.051469999999999808e-03 6.948580000000000208e-03 1.011510000000000013e-02 7.663780000000000245e-03 8.805759999999999282e-03
9.158450000000000271e-03 8.945770000000000458e-03 7.982349999999999168e-03 9.200150000000000688e-03 8.418000000000000135e-03 8.075860000000000677e-03 8.073800000000000768e-03 8.847139999999999865e-03
8.612899999999999723e-03 7.075360000000000156e-03 9.024439999999999892e-03 8.417980000000000254e-03 8.830930000000000724e-03 8.009600000000000400e-03 8.121359999999999343e-03 9.558719999999999717e-03
8.684459999999999749e-03 8.668109999999999704e-03 8.336500000000000160e-03 8.953730000000000022e-03 9.212700000000000750e-03 9.280190000000000661e-03 9.478210000000000801e-03 9.370989999999999182e-03
8.728909999999999447e-03 8.840270000000000766e-03 9.373579999999999413e-03 1.006609999999999970e-02 7.847150000000000653e-03 9.356389999999999152e-03 1.011289999999999932e-02 8.525069999999999176e-03
8.534240000000000229e-03 8.084890000000000826e-03 7.423479999999999662e-03 9.559500000000000289e-03 8.252860000000000751e-03 8.221549999999999345e-03 9.979510000000000464e-03 7.078390000000000376e-03
8.717259999999999245e-03 7.950709999999999722e-03 8.391360000000000485e-03 7.042549999999999852e-03 8.370850000000000860e-03 8.171080000000000704e-03 8.828960000000000280e-03 8.702730000000000535e-03
8.881790000000000518e-03 8.428039999999999490e-03 8.627150000000000096e-03 8.126070000000000862e-03 9.053639999999999952e-03 8.514890000000000653e-03 8.399459999999999218e-03 8.926260000000000097e-03
7.057400000000000131e-03 6.376149999999999700e-03 8.411029999999999895e-03 9.239030000000000506e-03 8.203399999999999581e-03 9.371970000000000300e-03 8.819640000000000118e-03 8.684000000000000746e-03
8.827470000000000455e-03 7.289559999999999616e-03 8.171950000000000741e-03 8.717340000000000505e-03 8.519729999999999664e-03 8.573590000000000724e-03 7.730159999999999809e-03 8.556450000000000167e-03
9.247540000000000274e-03 7.759420000000000379e-03 9.685559999999999309e-03 7.968930000000000805e-03 8.625100000000000128e-03 7.898669999999999997e-03 8.276789999999999148e-03 7.202949999999999631e-03
9.351790000000000450e-03 7.933549999999999283e-03 7.842709999999999265e-03 9.007430000000000297e-03 8.201649999999999566e-03 8.360609999999999223e-03 8.656129999999999727e-03 8.719750000000000070e-03
8.240120000000000083e-03 9.836519999999999639e-03 8.271900000000000433e-03 8.777510000000000520e-03 9.788679999999999257e-03 8.762729999999999825e-03 7.749899999999999671e-03 8.443930000000000533e-03
8.618610000000000507e-03 8.133629999999999333e-03 7.093010000000000287e-03 8.442029999999999673e-03 9.327270000000000352e-03 8.991400000000000087e-03 7.197509999999999845e-03 7.755350000000000264e-03
7.845639999999999212e-03 9.457200000000000675e-03 7.878970000000000765e-03 9.194539999999999311e-03 8.018870000000000858e-03 8.275760000000000061e-03 8.943490000000000120e-03 8.895470000000000807e-03
8.249519999999999770e-03 8.276769999999999267e-03 8.090760000000000660e-03 7.666809999999999597e-03 8.508579999999999963e-03 9.246839999999999227e-03 8.309209999999999166e-03 7.615069999999999825e-03
8.814630000000000382e-03 9.008870000000000419e-03 8.415090000000000070e-03 9.455049999999999566e-03 9.352459999999999940e-03 9.239149999999999793e-03 8.293389999999999443e-03 8.618709999999999913e-03
8.372020000000000850e-03 7.870389999999999678e-03 8.989179999999999393e-03 7.890350000000000835e-03 7.257129999999999657e-03 8.307619999999999935e-03 8.797229999999999633e-03 9.029330000000000342e-03
9.629959999999999909e-03 8.865619999999999404e-03 8.226380000000000151e-03 8.800149999999999639e-03 8.248890000000000042e-03 8.472050000000000067e-03 8.546099999999999183e-03 7.953059999999999644e-03
7.886229999999999282e-03 8.791409999999999503e-03 9.086920000000000067e-03 9.072260000000000393e-03 8.025360000000000479e-03 9.090000000000000857e-03 9.209359999999999769e-03 8.400380000000000694e-03
7.511979999999999699e-03 9.504250000000000545e-03 8.943619999999999348e-03 7.228120000000000205e-03 8.735559999999999853e-03 8.492809999999999943e-03 9.174210000000000351e-03 8.116319999999999785e-03
8.381339999999999277e-03 7.372929999999999762e-03 7.149009999999999913e-03 8.724449999999999913e-03 7.126890000000000308e-03 7.692110000000000267e-03 8.256150000000000294e-03 9.354039999999999230e-03
8.050170000000000589e-03 7.282480000000000030e-03 8.071160000000000834e-03 9.140469999999999498e-03 9.163900000000000864e-03 9.388830000000000786e-03 7.433979999999999755e-03 8.744180000000000702e-03
8.152760000000000215e-03 7.953170000000000725e-03 8.422110000000000013e-03 8.105579999999999383e-03 7.404469999999999802e-03 8.036299999999999694e-03 8.785209999999999894e-03 9.079240000000000574e-03
8.350990000000000843e-03 9.165909999999999336e-03 7.655910000000000146e-03 9.024269999999999167e-03 8.772649999999999892e-03 8.019190000000000693e-03 1.041579999999999936e-02 8.271999999999999839e-03
8.048800000000000052e-03 7.267000000000000022e-03 8.382119999999999849e-03 8.701729999999999535e-03 8.133849999999999761e-03 8.183960000000000540e-03 7.695569999999999668e-03 8.507020000000000554e-03
9.500059999999999408e-03 8.522439999999999183e-03 8.569310000000000122e-03 7.608300000000000132e-03 8.033999999999999475e-03 8.259819999999999315e-03 8.381349999999999217e-03 7.354639999999999962e-03
8.279589999999999866e-03 8.010679999999999190e-03 8.605279999999999874e-03 9.235409999999999453e-03 8.961480000000000834e-03 8.543419999999999487e-03 7.966489999999999683e-03 8.697250000000000120e-03
8.882779999999999843e-03 8.375610000000000346e-03 8.739900000000000099e-03 8.982050000000000103e-03 7.298210000000000287e-03 9.172569999999999682e-03 8.838030000000000191e-03 8.408890000000000461e-03
7.957429999999999712e-03 7.896049999999999944e-03 9.047180000000000152e-03 7.157759999999999991e-03 9.208920000000000647e-03 8.228509999999999644e-03 8.346920000000000728e-03 8.999089999999999520e-03
8.758760000000000850e-03 8.175059999999999619e-03 9.172859999999999694e-03 8.888570000000000151e-03 8.442399999999999211e-03 9.144100000000000492e-03 8.183529999999999624e-03 8.512959999999999972e-03
8.964130000000000709e-03 9.234650000000000497e-03 9.018599999999999881e-03 7.570760000000000163e-03 8.021020000000000233e-03 9.157629999999999937e-03 8.803329999999999836e-03 8.264630000000000240e-03
7.646870000000000056e-03 8.121180000000000412e-03 8.191020000000000245e-03 8.992589999999999958e-03 7.358270000000000088e-03 8.625630000000000450e-03 8.194859999999999992e-03 8.966679999999999442e-03
7.597419999999999694e-03 8.024969999999999326e-03 8.859320000000000389e-03 8.805649999999999936e-03 8.345200000000000534e-03 9.285750000000000601e-03 8.141590000000000632e-03 9.381989999999999774e-03
8.467399999999999927e-03 8.763190000000000562e-03 9.027310000000000195e-03 8.244170000000000317e-03 8.644880000000000619e-03 9.141109999999999167e-03 7.592920000000000398e-03 8.713069999999999843e-03
7.502390000000000274e-03 8.690269999999999939e-03 8.323660000000000087e-03 8.719920000000000795e-03 7.366590000000000117e-03 8.028069999999999998e-03 8.714080000000000784e-03 9.521979999999999333e-03
1.032959999999999955e-02 9.332059999999999661e-03 8.467769999999999464e-03 8.383160000000000611e-03 8.619770000000000557e-03 9.249379999999999755e-03 7.875139999999999224e-03 7.149299999999999926e-03
8.740579999999999530e-03 8.183219999999999730e-03 8.649930000000000119e-03 9.090449999999999919e-03 7.292619999999999658e-03 8.207549999999999221e-03 8.590230000000000782e-03 7.541649999999999569e-03
8.715040000000000286e-03 8.953610000000000735e-03 8.422280000000000738e-03 8.779059999999999989e-03 8.732759999999999134e-03 9.008540000000000644e-03 7.924779999999999325e-03 9.181379999999999403e-03
7.571480000000000224e-03 7.906929999999999514e-03 9.105989999999999571e-03 8.243250000000000577e-03 8.310239999999999988e-03 8.775919999999999555e-03 9.204429999999999557e-03 7.956960000000000768e-03
8.371989999999999293e-03 8.911219999999999211e-03 7.864150000000000307e-03 7.498549999999999660e-03 8.575340000000000740e-03 8.935039999999999996e-03 8.036659999999999290e-03 8.147939999999999350e-03
9.562680000000000485e-03 8.588010000000000088e-03 7.818790000000000809e-03 7.655689999999999718e-03 9.530189999999999148e-03 8.880499999999999505e-03 8.400080000000000741e-03 8.815939999999999541e-03
9.371070000000000441e-03 7.413409999999999618e-03 7.484099999999999607e-03 8.490430000000000199e-03 8.670249999999999138e-03 7.982960000000000750e-03 8.914719999999999242e-03 9.759169999999999304e-03
9.221129999999999258e-03 8.930810000000000831e-03 8.620249999999999441e-03 8.374790000000000012e-03 8.348259999999999709e-03 8.335769999999999291e-03 9.050060000000000396e-03 8.872130000000000641e-03
7.137860000000000212e-03 8.908479999999999871e-03 8.575430000000000205e-03 8.091920000000000709e-03 1.009939999999999970e-02 8.354159999999999364e-03 9.038189999999999766e-03 8.688160000000000327e-03
8.332960000000000367e-03 7.383129999999999901e-03 9.139859999999999651e-03 9.222549999999999498e-03 8.782299999999999829e-03 8.501520000000000257e-03 7.939649999999999486e-03 7.321969999999999694e-03
8.448380000000000126e-03 8.187840000000000049e-03 9.051129999999999245e-03 8.982749999999999416e-03 8.640780000000000682e-03 9.075949999999999296e-03 8.531109999999999735e-03 7.669770000000000233e-03
8.414680000000000770e-03 8.065120000000000275e-03 8.830259999999999498e-03 8.107929999999999304e-03 7.557699999999999661e-03 8.079599999999999282e-03 7.915929999999999842e-03 8.217640000000000014e-03
8.991080000000000252e-03 7.354890000000000212e-03 7.169929999999999706e-03 8.801879999999999774e-03 7.932520000000000196e-03 6.958800000000000228e-03 8.626959999999999490e-03 7.862199999999999744e-03
8.337640000000000329e-03 9.121409999999999935e-03 8.573159999999999809e-03 8.715209999999999277e-03 8.719809999999999714e-03 8.577130000000000518e-03 8.586750000000000632e-03 7.570160000000000257e-03
8.710860000000000825e-03 8.796429999999999180e-03 7.906849999999999989e-03 8.424720000000000125e-03 7.637940000000000181e-03 8.011000000000000759e-03 7.002630000000000139e-03 8.051660000000000414e-03
9.291529999999999234e-03 7.737319999999999788e-03 8.889750000000000082e-03 7.932770000000000446e-03 7.657699999999999924e-03 6.653489999999999752e-03 8.737480000000000593e-03 7.161739999999999773e-03
7.691670000000000278e-03 8.259189999999999587e-03 7.459999999999999618e-03 7.929339999999999999e-03 7.025270000000000126e-03 8.365020000000000788e-03 7.920220000000000385e-03 8.186439999999999689e-03
8.376599999999999671e-03 8.612339999999999579e-03 9.099799999999999903e-03 8.269550000000000511e-03 9.372629999999999850e-03 7.481530000000000125e-03 8.888149999999999176e-03 8.706099999999999603e-03
8.127910000000000343e-03 8.429390000000000147e-03 7.868870000000000031e-03 8.186840000000000783e-03 8.879299999999999693e-03 8.532069999999999238e-03 9.263469999999999344e-03 9.553239999999999302e-03
8.698279999999999207e-03 7.584819999999999930e-03 8.252449999999999716e-03 8.580199999999999633e-03 7.037719999999999913e-03 7.914529999999999482e-03 8.022019999999999498e-03 9.173529999999999185e-03
8.199100000000000832e-03 8.751220000000000526e-03 8.271940000000000195e-03 9.372510000000000563e-03 1.028950000000000004e-02 8.472789999999999142e-03 8.985850000000000087e-03 8.729799999999999366e-03
8.388589999999999589e-03 8.555480000000000723e-03 9.398240000000000413e-03 9.024189999999999642e-03 7.694359999999999915e-03 7.738319999999999921e-03 9.047960000000000724e-03 8.012379999999999503e-03
8.539750000000000466e-03 8.346489999999999812e-03 1.048170000000000004e-02 8.534379999999999397e-03 8.155360000000000387e-03 9.528180000000000677e-03 8.907750000000000737e-03 8.979539999999999397e-03
8.764289999999999234e-03 9.465839999999999671e-03 7.314730000000000190e-03 8.349189999999999390e-03 7.905749999999999583e-03 6.969500000000000001e-03 9.377079999999999443e-03 7.786300000000000339e-03
8.385359999999999689e-03 6.984330000000000399e-03 8.347250000000000503e-03 7.956980000000000650e-03 8.146729999999999597e-03 7.698230000000000350e-03 8.230889999999999387e-03 7.826319999999999458e-03
7.949219999999999897e-03 8.164829999999999657e-03 8.793769999999999365e-03 8.633210000000000536e-03 8.453640000000000113e-03 9.228010000000000032e-03 7.999259999999999357e-03 8.756780000000000466e-03
