5.731289999999999996e-01 5.773169999999999691e-01 5.670920000000000405e-01 5.766780000000000239e-01 5.695980000000000487e-01 5.766829999999999457e-01 5.823019999999999863e-01 5.674090000000000522e-01
5.698900000000000077e-01 5.745599999999999596e-01 5.700190000000000534e-01 5.691389999999999505e-01 5.665069999999999828e-01 5.645900000000000363e-01 5.744920000000000027e-01 5.756559999999999455e-01
5.736059999999999492e-01 5.636320000000000219e-01 5.662129999999999663e-01 5.681690000000000351e-01 5.638109999999999511e-01 5.653620000000000312e-01 5.691559999999999953e-01 5.793709999999999694e-01
5.709840000000000471e-01 5.727719999999999478e-01 5.726869999999999461e-01 5.702380000000000226e-01 5.749030000000000529e-01 5.675900000000000389e-01 5.649680000000000257e-01 5.640669999999999851e-01
5.727470000000000061e-01 5.704259999999999886e-01 5.716360000000000330e-01 5.760999999999999455e-01 5.704439999999999511e-01 5.808480000000000310e-01 5.765689999999999982e-01 5.679689999999999461e-01
5.705580000000000096e-01 5.841279999999999806e-01 5.725510000000000321e-01 5.725099999999999634e-01 5.762270000000000447e-01 5.703139999999999876e-01 5.682960000000000234e-01 5.840899999999999981e-01
5.660849999999999493e-01 5.685090000000000421e-01 5.638900000000000023e-01 5.652700000000000502e-01 5.571260000000000101e-01 5.638950000000000351e-01 5.694200000000000372e-01 5.794190000000000174e-01
5.780899999999999928e-01 5.828489999999999505e-01 5.683359999999999523e-01 5.702509999999999524e-01 5.725440000000000529e-01 5.639100000000000223e-01 5.812239999999999629e-01 5.748569999999999514e-01
5.600889999999999480e-01 5.606750000000000345e-01 5.474240000000000217e-01 5.701070000000000304e-01 5.635850000000000026e-01 5.628400000000000070e-01 5.623240000000000460e-01 5.752699999999999481e-01
5.735599999999999588e-01 5.650899999999999812e-01 5.639170000000000016e-01 5.586160000000000014e-01 5.667539999999999800e-01 5.729849999999999666e-01 5.746259999999999701e-01 5.768889999999999851e-01
5.735259999999999803e-01 5.764569999999999972e-01 5.708720000000000461e-01 5.762199999999999545e-01 5.657950000000000479e-01 5.654689999999999994e-01 5.808510000000000062e-01 5.669779999999999820e-01
5.621850000000000458e-01 5.809379999999999544e-01 5.702279999999999571e-01 5.679600000000000204e-01 5.631469999999999532e-01 5.746569999999999734e-01 5.668699999999999850e-01 5.719429999999999792e-01
5.659969999999999724e-01 5.724190000000000111e-01 5.782819999999999627e-01 5.666440000000000365e-01 5.736069999999999780e-01 5.716179999999999595e-01 5.723310000000000342e-01 5.801079999999999570e-01
5.774909999999999766e-01 5.688879999999999493e-01 5.728130000000000166e-01 5.686390000000000056e-01 5.824799999999999978e-01 5.608619999999999717e-01 5.600610000000000310e-01 5.666569999999999663e-01
5.725719999999999699e-01 5.651209999999999845e-01 5.684390000000000276e-01 5.778229999999999755e-01 5.655719999999999636e-01 5.640619999999999523e-01 5.689640000000000253e-01 5.761840000000000295e-01
5.637440000000000229e-01 5.762119999999999465e-01 5.703099999999999836e-01 5.761119999999999575e-01 5.673970000000000402e-01 5.693890000000000340e-01 5.767459999999999809e-01 5.465959999999999708e-01
5.751290000000000013e-01 5.641159999999999508e-01 5.731020000000000003e-01 5.752909999999999968e-01 5.674820000000000420e-01 5.809710000000000152e-01 5.701009999999999689e-01 5.759929999999999772e-01
5.656160000000000077e-01 5.599089999999999900e-01 5.788539999999999797e-01 5.670060000000000100e-01 5.661469999999999558e-01 5.633839999999999959e-01 5.630939999999999834e-01 5.671399999999999775e-01
5.685419999999999918e-01 5.687200000000000033e-01 5.699940000000000007e-01 5.604099999999999637e-01 5.830870000000000219e-01 5.713850000000000318e-01 5.679779999999999829e-01 5.744040000000000257e-01
5.627250000000000307e-01 5.782699999999999507e-01 5.828820000000000112e-01 5.710920000000000440e-01 5.672530000000000072e-01 5.704569999999999919e-01 5.626710000000000322e-01 5.685860000000000358e-01
5.732479999999999798e-01 5.637750000000000261e-01 5.632899999999999574e-01 5.569220000000000281e-01 5.683439999999999603e-01 5.776449999999999640e-01 5.769640000000000324e-01 5.683639999999999803e-01
5.719950000000000312e-01 5.777879999999999683e-01 5.789149999999999574e-01 5.721650000000000347e-01 5.671699999999999520e-01 5.534980000000000455e-01 5.674719999999999764e-01 5.621760000000000090e-01
5.685400000000000453e-01 5.701739999999999586e-01 5.711549999999999683e-01 5.784789999999999655e-01 5.821389999999999620e-01 5.762230000000000407e-01 5.690549999999999775e-01 5.614390000000000214e-01
5.780459999999999487e-01 5.660789999999999988e-01 5.796989999999999643e-01 5.662770000000000303e-01 5.669440000000000035e-01 5.598140000000000338e-01 5.699020000000000197e-01 5.788410000000000499e-01
5.618849999999999678e-01 5.771439999999999904e-01 5.636219999999999564e-01 5.678680000000000394e-01 5.743420000000000192e-01 5.752779999999999561e-01 5.702829999999999844e-01 5.658590000000000009e-01
5.581220000000000070e-01 5.674449999999999772e-01 5.711049999999999738e-01 5.656400000000000317e-01 5.598499999999999588e-01 5.765529999999999822e-01 5.648389999999999800e-01 5.634930000000000216e-01
5.761549999999999727e-01 5.730150000000000521e-01 5.670479999999999965e-01 5.566910000000000469e-01 5.824099999999999833e-01 5.686020000000000518e-01 5.649939999999999962e-01 5.769670000000000076e-01
5.628319999999999990e-01 5.636900000000000244e-01 5.756769999999999943e-01 5.685120000000000173e-01 5.784040000000000292e-01 5.680530000000000301e-01 5.681439999999999824e-01 5.654590000000000449e-01
5.734559999999999658e-01 5.647100000000000453e-01 5.835080000000000267e-01 5.678659999999999819e-01 5.819349999999999801e-01 5.571399999999999686e-01 5.729680000000000328e-01 5.597419999999999618e-01
5.695510000000000295e-01 5.755219999999999780e-01 5.630800000000000249e-01 5.666630000000000278e-01 5.643639999999999768e-01 5.715519999999999490e-01 5.685040000000000093e-01 5.679110000000000547e-01
5.672190000000000287e-01 5.639290000000000136e-01 5.695489999999999720e-01 5.734740000000000393e-01 5.699130000000000029e-01 5.640880000000000338e-01 5.673770000000000202e-01 5.671310000000000517e-01
5.683280000000000554e-01 5.729680000000000328e-01 5.673759999999999915e-01 5.761549999999999727e-01 5.745740000000000292e-01 5.688800000000000523e-01 5.674559999999999604e-01 5.679980000000000029e-01
5.657459999999999711e-01 5.629910000000000192e-01 5.685280000000000333e-01 5.671329999999999982e-01 5.766609999999999792e-01 5.713179999999999925e-01 5.724240000000000439e-01 5.648030000000000550e-01
5.713599999999999790e-01 5.731749999999999901e-01 5.764860000000000539e-01 5.639429999999999721e-01 5.662089999999999623e-01 5.620669999999999833e-01 5.659619999999999651e-01 5.720309999999999562e-01
5.705259999999999776e-01 5.739659999999999762e-01 5.589809999999999501e-01 5.711939999999999795e-01 5.752230000000000398e-01 5.679959999999999454e-01 5.781619999999999537e-01 5.693099999999999827e-01
5.652500000000000302e-01 5.653500000000000192e-01 5.689149999999999485e-01 5.652220000000000022e-01 5.623070000000000013e-01 5.711500000000000465e-01 5.672220000000000040e-01 5.630230000000000512e-01
5.725379999999999914e-01 5.675930000000000142e-01 5.607720000000000482e-01 5.623390000000000333e-01 5.705440000000000511e-01 5.750699999999999701e-01 5.726909999999999501e-01 5.701619999999999466e-01
5.770520000000000094e-01 5.809769999999999657e-01 5.733819999999999473e-01 5.871499999999999497e-01 5.798950000000000493e-01 5.685850000000000071e-01 5.723489999999999966e-01 5.695170000000000510e-01
5.728020000000000334e-01 5.631549999999999612e-01 5.827529999999999655e-01 5.827769999999999895e-01 5.758640000000000425e-01 5.788609999999999589e-01 5.681190000000000406e-01 5.692340000000000177e-01
5.707870000000000443e-01 5.644249999999999545e-01 5.683350000000000346e-01 5.703840000000000021e-01 5.675799999999999734e-01 5.623770000000000158e-01 5.852439999999999864e-01 5.700309999999999544e-01
5.735630000000000450e-01 5.752099999999999991e-01 5.681589999999999696e-01 5.760939999999999950e-01 5.704879999999999951e-01 5.692220000000000057e-01 5.766829999999999457e-01 5.696710000000000385e-01
5.741739999999999622e-01 5.732730000000000325e-01 5.630420000000000424e-01 5.757449999999999513e-01 5.688999999999999613e-01 5.649459999999999482e-01 5.666440000000000365e-01 5.804209999999999647e-01
5.696590000000000265e-01 5.693289999999999740e-01 5.639239999999999808e-01 5.631249999999999867e-01 5.613939999999999486e-01 5.720020000000000104e-01 5.675789999999999447e-01 5.755390000000000228e-01
5.737029999999999630e-01 5.726029999999999731e-01 5.660760000000000236e-01 5.653449999999999864e-01 5.699309999999999654e-01 5.813789999999999791e-01 5.697710000000000274e-01 5.695219999999999727e-01
5.741889999999999494e-01 5.778689999999999660e-01 5.722819999999999574e-01 5.681300000000000239e-01 5.794099999999999806e-01 5.708389999999999853e-01 5.776590000000000336e-01 5.691169999999999840e-01
5.708469999999999933e-01 5.671119999999999495e-01 5.805080000000000240e-01 5.797649999999999748e-01 5.627670000000000172e-01 5.646079999999999988e-01 5.682930000000000481e-01 5.659570000000000434e-01
5.714799999999999880e-01 5.626919999999999700e-01 5.771399999999999864e-01 5.681950000000000056e-01 5.721969999999999557e-01 5.695780000000000287e-01 5.661690000000000333e-01 5.670380000000000420e-01
5.690840000000000343e-01 5.741589999999999749e-01 5.748729999999999674e-01 5.716080000000000050e-01 5.699659999999999727e-01 5.749769999999999603e-01 5.742000000000000437e-01 5.684669999999999446e-01
5.640410000000000146e-01 5.798109999999999653e-01 5.745350000000000179e-01 5.707039999999999891e-01 5.731060000000000043e-01 5.687130000000000241e-01 5.632549999999999502e-01 5.732410000000000005e-01
5.673169999999999602e-01 5.659750000000000059e-01 5.608779999999999877e-01 5.789389999999999814e-01 5.618330000000000268e-01 5.658069999999999489e-01 5.714029999999999943e-01 5.702310000000000434e-01
5.685909999999999576e-01 5.616550000000000153e-01 5.805879999999999930e-01 5.685409999999999631e-01 5.664329999999999643e-01 5.726250000000000506e-01 5.682679999999999954e-01 5.738579999999999792e-01
5.714920000000000000e-01 5.716879999999999740e-01 5.669509999999999827e-01 5.726269999999999971e-01 5.663880000000000026e-01 5.648069999999999480e-01 5.603289999999999660e-01 5.755169999999999453e-01
5.726280000000000259e-01 5.799379999999999535e-01 5.774909999999999766e-01 5.753700000000000481e-01 5.766499999999999959e-01 5.602359999999999562e-01 5.704919999999999991e-01 5.706750000000000433e-01
5.613120000000000331e-01 5.658250000000000224e-01 5.755660000000000220e-01 5.647910000000000430e-01 5.665289999999999493e-01 5.706529999999999658e-01 5.696149999999999824e-01 5.624559999999999560e-01
5.642200000000000548e-01 5.746489999999999654e-01 5.753070000000000128e-01 5.654230000000000089e-01 5.701580000000000537e-01 5.707060000000000466e-01 5.758649999999999602e-01 5.689290000000000180e-01
5.673160000000000425e-01 5.689589999999999925e-01 5.658809999999999674e-01 5.674670000000000547e-01 5.654069999999999929e-01 5.684040000000000203e-01 5.748750000000000249e-01 5.758050000000000113e-01
5.721629999999999772e-01 5.704500000000000126e-01 5.709119999999999751e-01 5.667100000000000470e-01 5.694869999999999655e-01 5.648250000000000215e-01 5.821560000000000068e-01 5.669309999999999627e-01
5.655820000000000292e-01 5.714989999999999792e-01 5.824129999999999585e-01 5.704369999999999719e-01 5.781969999999999610e-01 5.669300000000000450e-01 5.616170000000000329e-01 5.724540000000000184e-01
5.683390000000000386e-01 5.647609999999999575e-01 5.725799999999999779e-01 5.654700000000000282e-01 5.617520000000000291e-01 5.714350000000000263e-01 5.724789999999999601e-01 5.887019999999999476e-01
5.667419999999999680e-01 5.668999999999999595e-01 5.673510000000000497e-01 5.664080000000000226e-01 5.664080000000000226e-01 5.665740000000000220e-01 5.752150000000000318e-01 5.638300000000000534e-01
5.712739999999999485e-01 5.764510000000000467e-01 5.642030000000000101e-01 5.585499999999999909e-01 5.756980000000000430e-01 5.653319999999999457e-01 5.767280000000000184e-01 5.682479999999999754e-01
5.767360000000000264e-01 5.682650000000000201e-01 5.833949999999999969e-01 5.711410000000000098e-01 5.644409999999999705e-01 5.636050000000000226e-01 5.704360000000000541e-01 5.694590000000000485e-01
5.648790000000000200e-01 5.637320000000000109e-01 5.696480000000000432e-01 5.614639999999999631e-01 5.628229999999999622e-01 5.660079999999999556e-01 5.689589999999999925e-01 5.669110000000000538e-01
5.746510000000000229e-01 5.577220000000000510e-01 5.719119999999999759e-01 5.633789999999999631e-01 5.670849999999999502e-01 5.733190000000000230e-01 5.678809999999999691e-01 5.709300000000000486e-01
5.586210000000000342e-01 5.761110000000000397e-01 5.734439999999999538e-01 5.680370000000000141e-01 5.690159999999999663e-01 5.674730000000000052e-01 5.748349999999999849e-01 5.631549999999999612e-01
5.635529999999999706e-01 5.661890000000000533e-01 5.665000000000000036e-01 5.679170000000000051e-01 5.609079999999999622e-01 5.750110000000000499e-01 5.782720000000000082e-01 5.657560000000000366e-01
5.664200000000000346e-01 5.622650000000000148e-01 5.736609999999999765e-01 5.601819999999999578e-01 5.819250000000000256e-01 5.662650000000000183e-01 5.680709999999999926e-01 5.695099999999999607e-01
5.625360000000000360e-01 5.687470000000000026e-01 5.710520000000000040e-01 5.801979999999999915e-01 5.670140000000000180e-01 5.726290000000000546e-01 5.657069999999999599e-01 5.679100000000000259e-01
5.730979999999999963e-01 5.666400000000000325e-01 5.640659999999999563e-01 5.756299999999999750e-01 5.662979999999999681e-01 5.707430000000000003e-01 5.831650000000000444e-01 5.794240000000000501e-01
5.717299999999999605e-01 5.644179999999999753e-01 5.545470000000000121e-01 5.695959999999999912e-01 5.602840000000000042e-01 5.721789999999999932e-01 5.865280000000000493e-01 5.693049999999999500e-01
5.893410000000000037e-01 5.705620000000000136e-01 5.677759999999999474e-01 5.754930000000000323e-01 5.665440000000000476e-01 5.704609999999999959e-01 5.630600000000000049e-01 5.741640000000000077e-01
5.689629999999999965e-01 5.719600000000000239e-01 5.661500000000000421e-01 5.687299999999999578e-01 5.694700000000000317e-01 5.696259999999999657e-01 5.819170000000000176e-01 5.729429999999999801e-01
5.689699999999999758e-01 5.673780000000000490e-01 5.752169999999999783e-01 5.734059999999999713e-01 5.712420000000000275e-01 5.683059999999999778e-01 5.706470000000000153e-01 5.644590000000000440e-01
5.723540000000000294e-01 5.673740000000000450e-01 5.760250000000000092e-01 5.633550000000000502e-01 5.704200000000000381e-01 5.707780000000000076e-01 5.723559999999999759e-01 5.796670000000000433e-01
5.706029999999999713e-01 5.814810000000000256e-01 5.743629999999999569e-01 5.708259999999999446e-01 5.837930000000000064e-01 5.721049999999999747e-01 5.741450000000000164e-01 5.717360000000000220e-01
5.718050000000000077e-01 5.605909999999999505e-01 5.744679999999999787e-01 5.753599999999999826e-01 5.663439999999999586e-01 5.655959999999999877e-01 5.634710000000000552e-01 5.650370000000000115e-01
5.677670000000000217e-01 5.708389999999999853e-01 5.652800000000000047e-01 5.757430000000000048e-01 5.675170000000000492e-01 5.672519999999999785e-01 5.658300000000000551e-01 5.608610000000000539e-01
5.669239999999999835e-01 5.634179999999999744e-01 5.625240000000000240e-01 5.637349999999999861e-01 5.663120000000000376e-01 5.693960000000000132e-01 5.695529999999999760e-01 5.745000000000000107e-01
5.695010000000000350e-01 5.650859999999999772e-01 5.643070000000000030e-01 5.620429999999999593e-01 5.619830000000000103e-01 5.673489999999999922e-01 5.683740000000000459e-01 5.658320000000000016e-01
5.737179999999999502e-01 5.650349999999999540e-01 5.629859999999999864e-01 5.713960000000000150e-01 5.678889999999999771e-01 5.689969999999999750e-01 5.677330000000000432e-01 5.699370000000000269e-01
5.709300000000000486e-01 5.795040000000000191e-01 5.670849999999999502e-01 5.746520000000000516e-01 5.702869999999999884e-01 5.661589999999999678e-01 5.641939999999999733e-01 5.772239999999999593e-01
5.811979999999999924e-01 5.687229999999999785e-01 5.620340000000000336e-01 5.814799999999999969e-01 5.666839999999999655e-01 5.680979999999999919e-01 5.680479999999999974e-01 5.833570000000000144e-01
5.674879999999999924e-01 5.670889999999999542e-01 5.650619999999999532e-01 5.745689999999999964e-01 5.640709999999999891e-01 5.801549999999999763e-01 5.692730000000000290e-01 5.761760000000000215e-01
5.630859999999999754e-01 5.639579999999999593e-01 5.677370000000000472e-01 5.837999999999999856e-01 5.578549999999999898e-01 5.665510000000000268e-01 5.672660000000000480e-01 5.652289999999999814e-01
5.646769999999999845e-01 5.675489999999999702e-01 5.677020000000000399e-01 5.716729999999999867e-01 5.631169999999999787e-01 5.757919999999999705e-01 5.678809999999999691e-01 5.676010000000000222e-01
5.711190000000000433e-01 5.727740000000000054e-01 5.845390000000000308e-01 5.659939999999999971e-01 5.708210000000000228e-01 5.677659999999999929e-01 5.659570000000000434e-01 5.714749999999999552e-01
5.696740000000000137e-01 5.662390000000000478e-01 5.701049999999999729e-01 5.644829999999999570e-01 5.673230000000000217e-01 5.747320000000000206e-01 5.680760000000000254e-01 5.674569999999999892e-01
5.617149999999999643e-01 5.626229999999999842e-01 5.726379999999999804e-01 5.643939999999999513e-01 5.702990000000000004e-01 5.682819999999999538e-01 5.697400000000000242e-01 5.589159999999999684e-01
5.727090000000000236e-01 5.686560000000000503e-01 5.731020000000000003e-01 5.898360000000000269e-01 5.725569999999999826e-01 5.660629999999999828e-01 5.705829999999999513e-01 5.622679999999999900e-01
5.698370000000000379e-01 5.682730000000000281e-01 5.679779999999999829e-01 5.750999999999999446e-01 5.654679999999999707e-01 5.781140000000000168e-01 5.730840000000000378e-01 5.741880000000000317e-01
5.690659999999999608e-01 5.805379999999999985e-01 5.594350000000000156e-01 5.720389999999999642e-01 5.657959999999999656e-01 5.739630000000000010e-01 5.730549999999999811e-01 5.632270000000000332e-01
5.694069999999999965e-01 5.774700000000000388e-01 5.762979999999999769e-01 5.784700000000000397e-01 5.659600000000000186e-01 5.653749999999999609e-01 5.693319999999999492e-01 5.703040000000000331e-01
5.657159999999999966e-01 5.785230000000000095e-01 5.689189999999999525e-01 5.724599999999999689e-01 5.743540000000000312e-01 5.669889999999999652e-01 5.737459999999999782e-01 5.751309999999999478e-01
5.633470000000000422e-01 5.593869999999999676e-01 5.632409999999999917e-01 5.655219999999999692e-01 5.762289999999999912e-01 5.688490000000000490e-01 5.688029999999999475e-01 5.654930000000000234e-01
5.687140000000000528e-01 5.725109999999999921e-01 5.641429999999999501e-01 5.690680000000000183e-01 5.635130000000000416e-01 5.762920000000000265e-01 5.720469999999999722e-01 5.636649999999999716e-01
5.663300000000000001e-01 5.642099999999999893e-01 5.649009999999999865e-01 5.579119999999999635e-01 5.773099999999999898e-01 5.645609999999999795e-01 5.619229999999999503e-01 5.698010000000000019e-01
5.769849999999999701e-01 5.667590000000000128e-01 5.706590000000000273e-01 5.717719999999999470e-01 5.678919999999999524e-01 5.769570000000000531e-01 5.686839999999999673e-01 5.741629999999999789e-01
5.812469999999999581e-01 5.624339999999999895e-01 5.620870000000000033e-01 5.633249999999999647e-01 5.777860000000000218e-01 5.787539999999999907e-01 5.665989999999999638e-01 5.686440000000000383e-01
5.693570000000000020e-01 5.694519999999999582e-01 5.513930000000000220e-01 5.676360000000000294e-01 5.803350000000000453e-01 5.732399999999999718e-01 5.660100000000000131e-01 5.769069999999999476e-01
5.648030000000000550e-01 5.706900000000000306e-01 5.667360000000000175e-01 5.672859999999999570e-01 5.814249999999999696e-01 5.827050000000000285e-01 5.724110000000000031e-01 5.808020000000000405e-01
5.755379999999999940e-01 5.752119999999999456e-01 5.682019999999999849e-01 5.736059999999999492e-01 5.626330000000000497e-01 5.669750000000000068e-01 5.659589999999999899e-01 5.656889999999999974e-01
5.672930000000000472e-01 5.680680000000000174e-01 5.756599999999999495e-01 5.617180000000000506e-01 5.607079999999999842e-01 5.647119999999999918e-01 5.676499999999999879e-01 5.666630000000000278e-01
5.639619999999999633e-01 5.638349999999999751e-01 5.733009999999999495e-01 5.617400000000000171e-01 5.624449999999999728e-01 5.675710000000000477e-01 5.587800000000000544e-01 5.789260000000000517e-01
5.644909999999999650e-01 5.810400000000000009e-01 5.610979999999999857e-01 5.716700000000000115e-01 5.761009999999999742e-01 5.780159999999999743e-01 5.782829999999999915e-01 5.700650000000000439e-01
5.687600000000000433e-01 5.608440000000000092e-01 5.719039999999999679e-01 5.716080000000000050e-01 5.670960000000000445e-01 5.655379999999999852e-01 5.674970000000000292e-01 5.842190000000000438e-01
5.709189999999999543e-01 5.755350000000000188e-01 5.699720000000000342e-01 5.678919999999999524e-01 5.653860000000000552e-01 5.481740000000000501e-01 5.650669999999999860e-01 5.724209999999999576e-01
5.595520000000000493e-01 5.641009999999999636e-01 5.639999999999999458e-01 5.640509999999999691e-01 5.679710000000000036e-01 5.736599999999999477e-01 5.715519999999999490e-01 5.670190000000000508e-01
5.665700000000000180e-01 5.722829999999999862e-01 5.651359999999999717e-01 5.623590000000000533e-01 5.829980000000000162e-01 5.646330000000000515e-01 5.686830000000000496e-01 5.710929999999999618e-01
5.731490000000000196e-01 5.645499999999999963e-01 5.687010000000000121e-01 5.772530000000000161e-01 5.719070000000000542e-01 5.744989999999999819e-01 5.705059999999999576e-01 5.671810000000000462e-01
5.734569999999999945e-01 5.725170000000000536e-01 5.672909999999999897e-01 5.664200000000000346e-01 5.624679999999999680e-01 5.743200000000000527e-01 5.657630000000000159e-01 5.716940000000000355e-01
5.593369999999999731e-01 5.717189999999999772e-01 5.634489999999999776e-01 5.690479999999999983e-01 5.613740000000000396e-01 5.678950000000000387e-01 5.702530000000000099e-01 5.677670000000000217e-01
5.640650000000000386e-01 5.644069999999999920e-01 5.756890000000000063e-01 5.740950000000000220e-01 5.704280000000000461e-01 5.684979999999999478e-01 5.763869999999999827e-01 5.739450000000000385e-01
5.653979999999999562e-01 5.647229999999999750e-01 5.678320000000000034e-01 5.765759999999999774e-01 5.747109999999999719e-01 5.620960000000000401e-01 5.696290000000000520e-01 5.690659999999999608e-01
5.619150000000000533e-01 5.662129999999999663e-01 5.546010000000000106e-01 5.744449999999999834e-01 5.705179999999999696e-01 5.847459999999999880e-01 5.667050000000000143e-01 5.754559999999999675e-01
5.652500000000000302e-01 5.682859999999999578e-01 5.716670000000000362e-01 5.659170000000000034e-01 5.583369999999999722e-01 5.630969999999999587e-01 5.645019999999999483e-01 5.722110000000000252e-01
5.796750000000000513e-01 5.759990000000000387e-01 5.747100000000000541e-01 5.703200000000000491e-01 5.621930000000000538e-01 5.751669999999999838e-01 5.705160000000000231e-01 5.756449999999999623e-01
5.696679999999999522e-01 5.674829999999999597e-01 5.735860000000000403e-01 5.577309999999999768e-01 5.685780000000000278e-01 5.704360000000000541e-01 5.747179999999999511e-01 5.663120000000000376e-01
5.714730000000000087e-01 5.416429999999999856e-01 5.672150000000000247e-01 5.719680000000000319e-01 5.796029999999999793e-01 5.657769999999999744e-01 5.812049999999999716e-01 5.727710000000000301e-01
5.775839999999999863e-01 5.706040000000000001e-01 5.661110000000000309e-01 5.721389999999999532e-01 5.607499999999999707e-01 5.684090000000000531e-01 5.731150000000000411e-01 5.827069999999999750e-01
5.615329999999999488e-01 5.642730000000000246e-01 5.738910000000000400e-01 5.700250000000000039e-01 5.720140000000000224e-01 5.651310000000000500e-01 5.734489999999999865e-01 5.638609999999999456e-01
5.718550000000000022e-01 5.715710000000000512e-01 5.652660000000000462e-01 5.728670000000000151e-01 5.764519999999999644e-01 5.606510000000000105e-01 5.569180000000000241e-01 5.663559999999999706e-01
5.660929999999999573e-01 5.666790000000000438e-01 5.681509999999999616e-01 5.819029999999999481e-01 5.681549999999999656e-01 5.654059999999999642e-01 5.799069999999999503e-01 5.581120000000000525e-01
5.655160000000000187e-01 5.684609999999999941e-01 5.683749999999999636e-01 5.661580000000000501e-01 5.678210000000000202e-01 5.651709999999999789e-01 5.691979999999999817e-01 5.636700000000000044e-01
5.609450000000000269e-01 5.667999999999999705e-01 5.635790000000000521e-01 5.701819999999999666e-01 5.649220000000000352e-01 5.668680000000000385e-01 5.712159999999999460e-01 5.674949999999999717e-01
5.742350000000000509e-01 5.733970000000000455e-01 5.745999999999999996e-01 5.756860000000000310e-01 5.667830000000000368e-01 5.582120000000000415e-01 5.718940000000000135e-01 5.651789999999999869e-01
5.710990000000000233e-01 5.680570000000000341e-01 5.742049999999999654e-01 5.776160000000000183e-01 5.754070000000000018e-01 5.686949999999999505e-01 5.784679999999999822e-01 5.608309999999999684e-01
5.664350000000000218e-01 5.636020000000000474e-01 5.652270000000000350e-01 5.654949999999999699e-01 5.727449999999999486e-01 5.630249999999999977e-01 5.601709999999999745e-01 5.596489999999999521e-01
5.727430000000000021e-01 5.727719999999999478e-01 5.667940000000000200e-01 5.680380000000000429e-01 5.611570000000000169e-01 5.748820000000000041e-01 5.699229999999999574e-01 5.693669999999999565e-01
5.609960000000000502e-01 5.677839999999999554e-01 5.755839999999999845e-01 5.839100000000000401e-01 5.672129999999999672e-01 5.721490000000000187e-01 5.584839999999999804e-01 5.819159999999999888e-01
5.607680000000000442e-01 5.805869999999999642e-01 5.718149999999999622e-01 5.705040000000000111e-01 5.776250000000000551e-01 5.748280000000000056e-01 5.674289999999999612e-01 5.706879999999999731e-01
5.745440000000000547e-01 5.717680000000000540e-01 5.657299999999999551e-01 5.676309999999999967e-01 5.721640000000000059e-01 5.699450000000000349e-01 5.751439999999999886e-01 5.701990000000000114e-01
5.681599999999999984e-01 5.695400000000000462e-01 5.667050000000000143e-01 5.682549999999999546e-01 5.707430000000000003e-01 5.614839999999999831e-01 5.666060000000000541e-01 5.673850000000000282e-01
5.809229999999999672e-01 5.747640000000000526e-01 5.594660000000000188e-01 5.650089999999999835e-01 5.664270000000000138e-01 5.767649999999999721e-01 5.645379999999999843e-01 5.641829999999999901e-01
5.673789999999999667e-01 5.683150000000000146e-01 5.744169999999999554e-01 5.655270000000000019e-01 5.674500000000000099e-01 5.631030000000000202e-01 5.741600000000000037e-01 5.743880000000000097e-01
5.602530000000000010e-01 5.668159999999999865e-01 5.710190000000000543e-01 5.663249999999999673e-01 5.676639999999999464e-01 5.733979999999999633e-01 5.629189999999999472e-01 5.654500000000000082e-01
5.730530000000000346e-01 5.675689999999999902e-01 5.801549999999999763e-01 5.652220000000000022e-01 5.661720000000000086e-01 5.612369999999999859e-01 5.664059999999999651e-01 5.617900000000000116e-01
5.724219999999999864e-01 5.657590000000000119e-01 5.670929999999999582e-01 5.617020000000000346e-01 5.672829999999999817e-01 5.648619999999999752e-01 5.758870000000000378e-01 5.696360000000000312e-01
5.720439999999999969e-01 5.681040000000000534e-01 5.689109999999999445e-01 5.643460000000000143e-01 5.725500000000000034e-01 5.634710000000000552e-01 5.658590000000000009e-01 5.831549999999999789e-01
5.659480000000000066e-01 5.717919999999999670e-01 5.641080000000000538e-01 5.823789999999999800e-01 5.716200000000000170e-01 5.673390000000000377e-01 5.638239999999999919e-01 5.795639999999999681e-01
5.760779999999999790e-01 5.703200000000000491e-01 5.615689999999999849e-01 5.702249999999999819e-01 5.822270000000000501e-01 5.726360000000000339e-01 5.602899999999999547e-01 5.760100000000000220e-01
5.687900000000000178e-01 5.679530000000000411e-01 5.701270000000000504e-01 5.633399999999999519e-01 5.684209999999999541e-01 5.560650000000000315e-01 5.715230000000000032e-01 5.626250000000000417e-01
5.654000000000000137e-01 5.687339999999999618e-01 5.697130000000000249e-01 5.656619999999999981e-01 5.679910000000000236e-01 5.648109999999999520e-01 5.594609999999999861e-01 5.692120000000000513e-01
5.648990000000000400e-01 5.762800000000000145e-01 5.620089999999999808e-01 5.680190000000000516e-01 5.611159999999999481e-01 5.592730000000000201e-01 5.683449999999999891e-01 5.635639999999999539e-01
5.746660000000000101e-01 5.594479999999999453e-01 5.658180000000000431e-01 5.582840000000000025e-01 5.744700000000000362e-01 5.775580000000000158e-01 5.637339999999999574e-01 5.814430000000000431e-01
5.661380000000000301e-01 5.799840000000000551e-01 5.710460000000000536e-01 5.540049999999999697e-01 5.706139999999999546e-01 5.842829999999999968e-01 5.692420000000000258e-01 5.656759999999999566e-01
