2.864360000000000170e-02 2.480819999999999900e-02 2.581009999999999902e-02 2.405710000000000140e-02 2.914040000000000033e-02 2.532989999999999894e-02 3.070770000000000097e-02 2.684189999999999840e-02
5.429960000000000342e-02 7.171879999999999922e-02 5.459510000000000057e-02 4.066159999999999913e-02 6.312410000000000243e-02 5.232330000000000314e-02 9.757799999999999807e-02 9.368759999999999588e-02
2.249790000000000123e-01 1.883819999999999939e-01 2.096729999999999983e-01 2.199560000000000126e-01 2.043500000000000039e-01 5.302989999999999787e-02 1.938960000000000128e-01 2.234800000000000120e-01
2.980280000000000151e-01 2.939700000000000091e-01 2.727419999999999844e-01 3.132079999999999864e-01 2.774469999999999992e-01 2.897410000000000263e-01 2.927719999999999767e-01 2.793629999999999725e-01
3.270109999999999961e-01 3.639899999999999802e-01 3.088420000000000054e-01 3.219589999999999952e-01 4.002399999999999847e-01 3.907700000000000062e-01 3.850370000000000181e-01 3.916160000000000196e-01
4.384500000000000064e-01 4.293790000000000107e-01 4.273290000000000144e-01 3.750430000000000152e-01 4.906289999999999818e-01 3.780410000000000159e-01 4.648030000000000217e-01 3.911379999999999857e-01
4.179769999999999874e-01 4.841159999999999908e-01 4.478369999999999851e-01 5.613580000000000236e-01 4.619360000000000133e-01 6.072279999999999900e-01 4.700130000000000141e-01 5.612089999999999579e-01
5.400399999999999645e-01 5.183010000000000117e-01 5.924110000000000209e-01 5.842559999999999976e-01 4.058749999999999858e-01 4.610739999999999839e-01 5.281510000000000371e-01 5.319679999999999964e-01
5.041870000000000518e-01 5.888390000000000013e-01 4.463199999999999945e-01 6.467530000000000223e-01 6.541799999999999837e-01 6.890399999999999858e-01 4.897360000000000047e-01 6.721740000000000492e-01
5.359359999999999680e-01 6.429620000000000335e-01 6.531339999999999923e-01 5.796320000000000361e-01 6.578260000000000218e-01 6.494699999999999918e-01 6.931990000000000096e-01 7.222530000000000339e-01
6.500930000000000319e-01 7.502910000000000412e-01 5.918809999999999905e-01 7.067360000000000309e-01 6.326559999999999961e-01 7.220170000000000199e-01 7.241049999999999986e-01 7.369740000000000180e-01
8.166090000000000293e-01 7.137609999999999788e-01 6.240869999999999473e-01 7.907520000000000104e-01 7.004479999999999595e-01 7.418200000000000349e-01 7.414110000000000422e-01 6.599230000000000373e-01
-1.456639999999999931e-03 -1.632889999999999906e-03 -1.646990000000000086e-03 -1.433189999999999985e-03 -1.577150000000000036e-03 -1.531280000000000098e-03 -1.839410000000000090e-03 -1.211849999999999993e-03
-1.527750000000000028e-03 -1.603189999999999997e-03 -1.530880000000000088e-03 -1.775010000000000043e-03 -1.716730000000000079e-03 -1.628129999999999985e-03 -1.697450000000000087e-03 -1.793169999999999964e-03
-1.497779999999999988e-03 -1.669750000000000010e-03 -1.629770000000000003e-03 -1.961280000000000141e-03 -1.684820000000000068e-03 -1.516310000000000097e-03 -1.737470000000000073e-03 -1.527340000000000078e-03
-1.576740000000000086e-03 -1.871889999999999969e-03 -1.381019999999999947e-03 -1.717089999999999892e-03 -1.728699999999999898e-03 -1.856440000000000000e-03 -1.857509999999999934e-03 -1.674439999999999913e-03
-1.462549999999999961e-03 -1.881040000000000056e-03 -2.075979999999999839e-03 -1.908299999999999927e-03 -2.013179999999999831e-03 -1.712570000000000064e-03 -1.853349999999999919e-03 -2.091019999999999858e-03
-1.110689999999999898e-03 -1.497819999999999967e-03 -1.456540000000000092e-03 -1.137519999999999937e-03 -1.716099999999999917e-03 -1.558350000000000013e-03 -1.041859999999999922e-03 -1.136709999999999977e-03
-1.941489999999999926e-03 -2.927519999999999862e-03 -2.361460000000000121e-03 -3.785109999999999950e-03 -3.861540000000000111e-03 -2.097920000000000080e-03 -2.238990000000000164e-03 -2.657150000000000050e-03
1.006139999999999986e-02 1.355720000000000015e-02 1.390450000000000019e-02 1.262090000000000000e-03 1.060780000000000056e-02 1.073220000000000077e-02 2.669400000000000158e-03 1.098320000000000025e-02
2.299170000000000033e-02 2.205139999999999878e-02 2.397710000000000119e-02 1.983669999999999878e-02 2.344260000000000094e-02 2.049930000000000155e-02 2.227619999999999947e-02 2.220420000000000033e-02
2.629410000000000081e-02 3.229699999999999932e-02 3.162580000000000252e-02 3.205739999999999978e-02 3.093080000000000135e-02 3.057210000000000136e-02 3.352299999999999724e-02 2.325059999999999974e-02
4.704520000000000229e-02 1.046180000000000027e-01 8.140400000000000413e-02 5.871590000000000142e-02 1.097609999999999975e-01 7.173219999999999597e-02 6.061180000000000040e-02 5.750750000000000306e-02
2.255780000000000007e-01 1.981320000000000026e-01 1.177269999999999983e-01 1.985919999999999908e-01 2.174300000000000122e-01 2.126850000000000129e-01 2.024859999999999993e-01 8.239749999999999852e-02
2.733059999999999934e-01 2.929260000000000197e-01 2.768470000000000097e-01 2.875980000000000203e-01 2.231519999999999893e-01 2.648590000000000111e-01 2.963239999999999763e-01 3.035510000000000153e-01
3.439099999999999935e-01 3.793130000000000113e-01 4.046210000000000084e-01 3.787039999999999851e-01 3.577910000000000257e-01 4.181699999999999862e-01 3.906669999999999865e-01 3.849750000000000116e-01
3.306279999999999775e-01 4.906090000000000173e-01 4.800429999999999975e-01 4.820909999999999918e-01 4.524070000000000036e-01 4.309439999999999937e-01 4.762919999999999932e-01 4.268239999999999812e-01
5.404290000000000482e-01 4.479739999999999833e-01 4.936349999999999905e-01 4.423560000000000270e-01 5.268159999999999510e-01 5.750960000000000516e-01 4.910579999999999945e-01 4.477960000000000274e-01
4.575850000000000195e-01 5.010449999999999626e-01 6.833879999999999955e-01 5.625679999999999570e-01 6.328529999999999989e-01 5.229319999999999524e-01 5.129289999999999683e-01 5.466609999999999525e-01
5.264780000000000015e-01 6.914160000000000306e-01 6.518890000000000517e-01 6.858750000000000124e-01 6.414999999999999591e-01 6.747170000000000112e-01 6.214269999999999516e-01 6.217139999999999889e-01
7.484220000000000317e-01 7.485220000000000207e-01 4.966249999999999831e-01 7.096850000000000103e-01 5.879360000000000142e-01 6.574050000000000171e-01 7.021380000000000399e-01 6.512710000000000443e-01
7.183779999999999610e-01 7.997870000000000257e-01 5.745139999999999691e-01 7.339980000000000393e-01 7.688409999999999966e-01 6.162379999999999525e-01 7.353889999999999594e-01 6.669720000000000093e-01
7.349780000000000202e-01 7.776020000000000154e-01 6.250090000000000368e-01 7.632020000000000470e-01 7.326219999999999954e-01 8.363040000000000473e-01 6.129689999999999861e-01 6.978689999999999616e-01
-1.710609999999999995e-03 -1.486329999999999900e-03 -1.277130000000000019e-03 -1.467629999999999933e-03 -1.239340000000000016e-03 -1.220689999999999970e-03 -1.702340000000000103e-03 -1.538279999999999943e-03
-1.558109999999999920e-03 -1.366589999999999992e-03 -1.441430000000000055e-03 -1.407499999999999897e-03 -1.616189999999999988e-03 -1.565949999999999981e-03 -1.406200000000000028e-03 -1.411259999999999902e-03
-1.397149999999999998e-03 -1.442200000000000036e-03 -1.677499999999999955e-03 -1.618939999999999919e-03 -1.447410000000000103e-03 -1.726179999999999902e-03 -1.498470000000000010e-03 -1.653979999999999990e-03
-1.829469999999999924e-03 -1.721829999999999932e-03 -1.681739999999999928e-03 -1.953310000000000202e-03 -1.648670000000000083e-03 -1.723799999999999942e-03 -1.565009999999999925e-03 -1.828809999999999941e-03
-1.517850000000000059e-03 -1.882170000000000067e-03 -1.832410000000000028e-03 -1.633820000000000021e-03 -1.875289999999999943e-03 -1.610609999999999950e-03 -1.624610000000000073e-03 -1.793050000000000026e-03
-1.335809999999999992e-03 -1.346559999999999901e-03 -1.729779999999999989e-03 -1.047240000000000063e-03 -1.239209999999999921e-03 -1.102719999999999959e-03 -1.432370000000000084e-03 -1.464000000000000024e-03
-1.981380000000000034e-03 -2.411379999999999860e-03 -2.323589999999999944e-03 -2.160490000000000153e-03 -3.880090000000000101e-03 -1.824719999999999944e-03 -2.326790000000000021e-03 -2.081679999999999815e-03
2.777030000000000210e-03 1.234790000000000020e-02 1.704800000000000022e-03 1.448529999999999957e-02 1.225279999999999946e-02 2.879979999999999866e-03 1.010720000000000021e-02 7.993969999999999765e-04
2.323180000000000037e-02 2.281450000000000145e-02 2.332189999999999958e-02 2.342810000000000031e-02 2.448969999999999966e-02 2.371559999999999988e-02 2.160339999999999830e-02 2.384179999999999980e-02
3.391879999999999895e-02 2.615040000000000073e-02 2.902019999999999947e-02 2.953019999999999951e-02 3.227789999999999826e-02 3.269980000000000109e-02 2.990229999999999971e-02 3.434969999999999690e-02
1.048010000000000053e-01 6.712990000000000623e-02 5.070619999999999988e-02 9.264440000000000175e-02 8.801489999999999314e-02 5.783850000000000102e-02 8.431400000000000006e-02 1.129600000000000048e-01
2.050859999999999905e-01 2.123329999999999940e-01 1.338300000000000045e-01 2.217050000000000132e-01 1.948680000000000134e-01 2.012619999999999965e-01 1.759090000000000098e-01 2.169490000000000030e-01
1.620610000000000106e-01 2.747200000000000197e-01 3.088910000000000267e-01 2.882399999999999962e-01 2.796049999999999924e-01 2.859209999999999807e-01 2.687189999999999857e-01 3.430279999999999996e-01
2.690560000000000174e-01 4.158529999999999727e-01 3.925779999999999825e-01 3.476460000000000106e-01 3.724109999999999920e-01 3.615200000000000080e-01 3.675950000000000051e-01 3.511239999999999917e-01
5.219120000000000426e-01 4.285640000000000005e-01 4.545009999999999883e-01 4.314069999999999849e-01 4.614059999999999828e-01 4.382010000000000072e-01 3.698850000000000193e-01 4.979669999999999930e-01
5.431730000000000169e-01 5.006570000000000187e-01 5.320719999999999894e-01 5.723120000000000429e-01 4.564579999999999749e-01 4.825869999999999882e-01 5.728020000000000334e-01 5.072809999999999819e-01
6.141499999999999737e-01 5.926510000000000389e-01 5.372599999999999598e-01 7.304859999999999687e-01 5.096559999999999979e-01 6.282849999999999824e-01 6.793799999999999839e-01 6.160780000000000145e-01
6.904090000000000504e-01 5.458960000000000479e-01 6.359500000000000153e-01 5.081959999999999811e-01 5.866599999999999593e-01 6.425849999999999618e-01 6.450719999999999787e-01 6.258169999999999566e-01
6.852939999999999587e-01 5.167620000000000546e-01 6.735640000000000516e-01 7.169269999999999810e-01 6.937200000000000033e-01 6.255110000000000392e-01 7.047170000000000378e-01 7.287959999999999994e-01
6.972760000000000069e-01 7.680169999999999497e-01 5.837700000000000111e-01 6.199040000000000106e-01 6.893139999999999823e-01 6.486830000000000096e-01 7.185359999999999525e-01 7.417070000000000052e-01
7.041349999999999554e-01 8.058689999999999465e-01 7.532219999999999471e-01 7.504619999999999624e-01 7.868370000000000086e-01 6.677539999999999587e-01 6.528859999999999664e-01 6.452120000000000077e-01
-1.737669999999999970e-03 -1.436339999999999926e-03 -1.602750000000000008e-03 -1.420299999999999991e-03 -1.438969999999999919e-03 -1.709419999999999907e-03 -1.656460000000000007e-03 -1.774909999999999986e-03
-1.520579999999999892e-03 -1.409520000000000044e-03 -1.682080000000000077e-03 -1.560310000000000082e-03 -1.647079999999999985e-03 -1.568729999999999951e-03 -1.667889999999999998e-03 -1.379210000000000071e-03
-1.591270000000000098e-03 -1.777729999999999935e-03 -1.604680000000000039e-03 -1.724159999999999972e-03 -1.565250000000000018e-03 -1.609079999999999929e-03 -1.322009999999999982e-03 -1.648820000000000060e-03
-1.813359999999999972e-03 -1.771669999999999929e-03 -1.798450000000000049e-03 -1.927770000000000091e-03 -1.753100000000000058e-03 -1.834050000000000047e-03 -1.712009999999999921e-03 -1.752599999999999991e-03
-1.477819999999999915e-03 -1.977959999999999961e-03 -1.908790000000000053e-03 -1.752190000000000041e-03 -2.023520000000000006e-03 -1.653299999999999909e-03 -1.747309999999999966e-03 -1.658710000000000089e-03
-1.533829999999999916e-03 -1.197350000000000020e-03 -1.505880000000000022e-03 -1.457769999999999943e-03 -1.521369999999999971e-03 -1.319730000000000078e-03 -1.235570000000000071e-03 -1.370340000000000056e-03
-2.021810000000000187e-03 -2.279269999999999907e-03 -2.052519999999999952e-03 -1.874959999999999951e-03 -2.218229999999999855e-03 -4.120369999999999935e-03 -2.395500000000000060e-03 -2.216870000000000125e-03
1.059320000000000053e-02 1.492399999999999977e-02 1.030140000000000049e-02 1.108609999999999977e-02 1.307269999999999960e-02 3.035149999999999914e-03 1.300289999999999953e-02 1.297019999999999944e-02
2.114929999999999935e-02 2.584499999999999992e-02 2.269820000000000171e-02 2.346420000000000103e-02 2.352279999999999996e-02 2.251950000000000132e-02 2.341839999999999894e-02 2.362349999999999867e-02
3.129649999999999793e-02 2.629870000000000124e-02 2.478920000000000082e-02 2.975850000000000023e-02 2.789550000000000016e-02 3.732939999999999869e-02 2.399089999999999903e-02 2.801729999999999846e-02
6.522970000000000157e-02 3.498359999999999664e-02 9.949270000000000336e-02 3.751120000000000149e-02 4.943779999999999702e-02 5.578620000000000106e-02 1.112540000000000057e-01 9.022620000000000640e-02
1.916930000000000023e-01 2.227780000000000038e-01 2.095710000000000073e-01 2.181289999999999896e-01 2.071369999999999878e-01 2.106510000000000049e-01 2.117310000000000025e-01 1.867399999999999893e-01
3.240799999999999792e-01 3.100510000000000210e-01 2.844599999999999906e-01 3.077489999999999948e-01 2.918080000000000118e-01 2.774619999999999864e-01 2.668170000000000264e-01 2.610330000000000150e-01
4.158620000000000094e-01 4.150190000000000268e-01 4.001080000000000192e-01 3.553529999999999744e-01 3.592420000000000058e-01 4.068410000000000082e-01 3.641499999999999737e-01 3.512120000000000242e-01
3.588410000000000211e-01 5.528359999999999941e-01 3.767389999999999906e-01 4.482959999999999723e-01 5.250939999999999497e-01 4.563380000000000214e-01 4.613099999999999978e-01 3.934610000000000052e-01
5.982290000000000108e-01 5.540040000000000520e-01 5.386980000000000102e-01 5.290799999999999947e-01 5.672770000000000312e-01 5.989389999999999992e-01 5.710100000000000176e-01 4.366120000000000001e-01
6.243779999999999886e-01 5.173940000000000206e-01 6.598779999999999646e-01 4.828029999999999822e-01 4.848069999999999879e-01 6.297869999999999857e-01 6.185910000000000020e-01 5.895259999999999945e-01
6.214659999999999629e-01 6.420660000000000256e-01 5.646609999999999685e-01 6.620209999999999706e-01 5.665270000000000028e-01 6.607020000000000115e-01 5.312700000000000200e-01 6.932110000000000216e-01
5.947529999999999761e-01 6.858950000000000324e-01 6.644759999999999556e-01 5.525729999999999809e-01 5.171599999999999531e-01 7.128440000000000332e-01 5.310000000000000275e-01 7.282300000000000439e-01
7.068179999999999463e-01 7.266049999999999454e-01 6.547479999999999967e-01 7.020049999999999901e-01 6.566330000000000222e-01 6.564980000000000260e-01 6.564870000000000427e-01 7.137219999999999676e-01
6.435790000000000122e-01 7.130720000000000391e-01 6.922880000000000145e-01 8.150910000000000100e-01 6.314359999999999973e-01 8.782750000000000279e-01 5.569730000000000514e-01 6.729840000000000266e-01
-1.535560000000000050e-03 -1.297250000000000009e-03 -1.679610000000000001e-03 -1.763320000000000078e-03 -1.745489999999999932e-03 -1.577630000000000005e-03 -1.378179999999999900e-03 -1.683639999999999920e-03
-1.500529999999999919e-03 -1.545099999999999989e-03 -1.968670000000000055e-03 -1.584139999999999941e-03 -1.508950000000000005e-03 -1.417859999999999954e-03 -1.780780000000000036e-03 -1.434670000000000086e-03
-1.877210000000000033e-03 -1.411769999999999909e-03 -1.633630000000000065e-03 -1.254370000000000094e-03 -1.292310000000000073e-03 -1.696129999999999903e-03 -1.744490000000000016e-03 -1.465479999999999908e-03
-1.739040000000000074e-03 -1.554760000000000083e-03 -1.754410000000000084e-03 -1.699949999999999985e-03 -1.895379999999999895e-03 -1.309690000000000073e-03 -1.753559999999999928e-03 -1.768639999999999926e-03
-1.517579999999999927e-03 -1.693119999999999998e-03 -1.524619999999999968e-03 -1.607670000000000063e-03 -1.911630000000000100e-03 -2.038289999999999894e-03 -1.669780000000000049e-03 -1.852270000000000045e-03
-1.633050000000000040e-03 -1.237400000000000045e-03 -1.413170000000000051e-03 -1.325039999999999985e-03 -1.590529999999999939e-03 -1.405259999999999973e-03 -1.425770000000000032e-03 -1.338140000000000033e-03
-2.087009999999999820e-03 -2.679869999999999995e-03 -3.889049999999999799e-03 -2.577949999999999860e-03 -1.829069999999999915e-03 -4.104290000000000022e-03 -2.004070000000000157e-03 -2.068749999999999842e-03
1.343970000000000060e-02 9.603280000000000496e-03 1.030380000000000011e-02 1.208520000000000080e-02 1.330280000000000004e-02 2.659879999999999883e-03 1.034610000000000044e-02 1.673779999999999929e-03
2.474190000000000070e-02 2.083950000000000038e-02 2.055689999999999948e-02 2.208080000000000112e-02 2.586950000000000013e-02 2.108569999999999889e-02 2.108099999999999904e-02 2.182330000000000034e-02
3.025740000000000027e-02 2.606999999999999942e-02 2.597970000000000140e-02 4.019310000000000244e-02 3.088480000000000045e-02 3.069459999999999897e-02 3.069420000000000134e-02 3.684980000000000200e-02
8.913680000000000214e-02 1.012600000000000028e-01 8.228380000000000416e-02 8.896260000000000279e-02 6.718670000000000198e-02 5.170890000000000208e-02 6.836910000000000209e-02 8.651820000000000344e-02
2.122620000000000062e-01 2.037480000000000124e-01 2.001209999999999933e-01 2.078270000000000117e-01 2.097630000000000050e-01 2.003699999999999926e-01 1.890900000000000081e-01 8.880979999999999430e-02
2.800199999999999911e-01 2.753269999999999884e-01 2.838600000000000012e-01 2.957420000000000049e-01 2.605270000000000086e-01 3.023939999999999961e-01 2.429779999999999995e-01 2.734860000000000069e-01
3.413109999999999755e-01 3.593939999999999912e-01 3.868530000000000024e-01 3.669810000000000016e-01 3.761820000000000164e-01 3.793690000000000118e-01 3.722150000000000181e-01 3.802809999999999802e-01
3.961200000000000276e-01 3.955020000000000202e-01 3.932289999999999952e-01 4.022999999999999909e-01 3.585059999999999913e-01 4.732460000000000000e-01 4.884919999999999818e-01 3.751090000000000257e-01
4.493630000000000124e-01 4.842890000000000250e-01 4.637729999999999908e-01 5.162139999999999507e-01 4.047350000000000114e-01 5.175459999999999505e-01 5.727320000000000189e-01 5.496050000000000102e-01
6.751239999999999464e-01 4.579239999999999977e-01 5.895470000000000432e-01 6.377509999999999568e-01 5.888339999999999685e-01 6.242689999999999628e-01 5.642519999999999758e-01 5.857900000000000329e-01
5.870379999999999487e-01 7.200090000000000101e-01 6.486250000000000071e-01 6.323060000000000347e-01 6.716950000000000420e-01 6.829159999999999675e-01 6.130949999999999456e-01 6.204560000000000075e-01
7.438299999999999912e-01 6.913890000000000313e-01 6.020219999999999461e-01 6.585889999999999800e-01 5.012999999999999678e-01 7.897880000000000456e-01 8.207339999999999636e-01 7.016639999999999544e-01
7.013869999999999827e-01 7.274399999999999755e-01 8.479139999999999455e-01 6.558969999999999523e-01 8.300530000000000408e-01 5.726489999999999636e-01 7.838359999999999772e-01 6.688579999999999526e-01
7.441259999999999541e-01 7.257230000000000070e-01 7.173329999999999984e-01 6.606969999999999787e-01 7.000579999999999581e-01 5.529549999999999743e-01 7.332170000000000076e-01 7.734710000000000196e-01
-1.502510000000000087e-03 -1.637109999999999998e-03 -1.364269999999999892e-03 -1.315820000000000097e-03 -1.828949999999999977e-03 -1.496350000000000024e-03 -1.319089999999999976e-03 -1.702820000000000071e-03
-1.296360000000000090e-03 -1.609680000000000052e-03 -1.491270000000000052e-03 -1.609189999999999926e-03 -1.593489999999999924e-03 -1.526889999999999931e-03 -1.449250000000000017e-03 -1.626950000000000054e-03
-1.549379999999999941e-03 -1.565369999999999956e-03 -1.612630000000000096e-03 -1.815470000000000018e-03 -1.499569999999999983e-03 -1.451809999999999993e-03 -1.790799999999999944e-03 -1.676949999999999968e-03
-1.565999999999999901e-03 -1.867509999999999960e-03 -1.852450000000000060e-03 -1.728509999999999942e-03 -1.655779999999999925e-03 -1.416340000000000090e-03 -1.585180000000000053e-03 -1.614680000000000065e-03
-1.438260000000000016e-03 -1.938370000000000024e-03 -1.838089999999999906e-03 -1.699090000000000105e-03 -1.682389999999999971e-03 -1.682869999999999939e-03 -1.751940000000000008e-03 -1.848280000000000105e-03
-1.139500000000000105e-03 -1.239789999999999946e-03 -1.153299999999999898e-03 -1.655610000000000068e-03 -1.322299999999999994e-03 -9.582349999999999896e-04 -1.362289999999999942e-03 -1.355070000000000103e-03
-3.101720000000000085e-03 -2.167300000000000042e-03 -2.038509999999999888e-03 -2.306120000000000045e-03 -2.061089999999999797e-03 -2.286610000000000118e-03 -2.141899999999999967e-03 -2.243220000000000196e-03
1.397729999999999979e-02 8.424759999999999888e-03 1.066210000000000074e-02 1.383430000000000076e-02 1.210530000000000026e-03 1.759479999999999898e-03 1.084740000000000010e-02 1.040639999999999968e-02
2.187419999999999989e-02 2.592049999999999910e-02 2.077230000000000049e-02 1.898110000000000075e-02 2.155050000000000021e-02 1.967980000000000076e-02 2.334079999999999835e-02 2.008940000000000031e-02
3.188740000000000324e-02 3.063120000000000079e-02 3.179339999999999944e-02 2.561249999999999985e-02 3.372329999999999772e-02 3.723400000000000321e-02 3.045360000000000081e-02 3.657649999999999790e-02
7.199300000000000144e-02 9.499440000000000661e-02 6.437479999999999591e-02 7.294090000000000296e-02 6.897540000000000615e-02 7.685870000000000202e-02 1.054390000000000049e-01 7.900609999999999578e-02
2.105950000000000044e-01 2.015180000000000027e-01 2.144149999999999945e-01 2.257520000000000082e-01 2.130869999999999986e-01 2.248499999999999943e-01 2.085009999999999919e-01 2.072670000000000068e-01
2.741129999999999955e-01 3.093130000000000046e-01 2.894669999999999743e-01 2.658969999999999945e-01 3.051079999999999903e-01 2.987759999999999860e-01 2.800050000000000039e-01 2.946880000000000055e-01
3.884270000000000223e-01 3.229480000000000128e-01 3.329550000000000010e-01 3.477120000000000211e-01 3.813520000000000243e-01 3.803270000000000262e-01 3.706309999999999882e-01 3.530099999999999905e-01
4.630429999999999824e-01 3.818289999999999740e-01 4.042529999999999735e-01 4.743229999999999946e-01 4.528420000000000223e-01 4.378540000000000210e-01 4.203979999999999939e-01 4.621669999999999945e-01
5.645289999999999475e-01 4.554889999999999772e-01 5.614869999999999584e-01 4.545770000000000088e-01 4.957289999999999752e-01 4.521040000000000059e-01 4.670819999999999972e-01 4.592579999999999996e-01
6.142579999999999707e-01 5.735780000000000323e-01 4.770449999999999968e-01 5.544210000000000527e-01 5.082950000000000523e-01 5.251789999999999514e-01 6.190440000000000387e-01 5.746940000000000381e-01
6.348019999999999774e-01 6.847189999999999666e-01 6.748159999999999714e-01 4.562669999999999781e-01 5.307309999999999528e-01 7.225340000000000096e-01 7.276179999999999870e-01 6.453759999999999497e-01
6.436950000000000172e-01 6.867050000000000098e-01 7.692820000000000213e-01 6.922810000000000352e-01 6.940370000000000150e-01 5.485409999999999453e-01 6.577680000000000193e-01 6.731909999999999838e-01
6.783329999999999638e-01 7.733419999999999739e-01 6.027689999999999992e-01 7.160100000000000353e-01 7.216879999999999962e-01 6.384929999999999772e-01 7.956550000000000011e-01 6.811869999999999870e-01
6.261309999999999931e-01 7.238459999999999894e-01 7.233540000000000525e-01 7.861799999999999899e-01 7.068480000000000318e-01 5.968520000000000492e-01 7.244920000000000249e-01 8.675749999999999851e-01
-1.597450000000000042e-03 -1.353500000000000102e-03 -1.678189999999999977e-03 -1.605419999999999981e-03 -1.825060000000000094e-03 -1.754920000000000091e-03 -1.595669999999999988e-03 -1.560710000000000092e-03
-1.436709999999999897e-03 -1.321349999999999998e-03 -1.538220000000000082e-03 -1.630439999999999928e-03 -1.306780000000000008e-03 -1.718010000000000067e-03 -1.622100000000000018e-03 -1.713239999999999989e-03
-1.673000000000000008e-03 -1.344710000000000046e-03 -1.536059999999999899e-03 -1.543209999999999938e-03 -1.693580000000000085e-03 -1.537809999999999915e-03 -1.157700000000000005e-03 -1.636459999999999955e-03
-1.708810000000000060e-03 -1.995729999999999813e-03 -1.672180000000000107e-03 -1.737540000000000091e-03 -1.700729999999999907e-03 -1.611290000000000031e-03 -1.772130000000000016e-03 -1.440490000000000000e-03
-1.944519999999999929e-03 -1.596320000000000031e-03 -1.854390000000000031e-03 -1.956789999999999918e-03 -2.078389999999999838e-03 -1.772740000000000080e-03 -1.473960000000000070e-03 -1.509010000000000082e-03
-1.678199999999999917e-03 -1.319759999999999900e-03 -9.177190000000000000e-04 -1.678749999999999904e-03 -1.181750000000000075e-03 -1.120750000000000001e-03 -1.309000000000000051e-03 -1.195590000000000064e-03
-2.995049999999999969e-03 -2.072979999999999875e-03 -2.098410000000000206e-03 -1.619860000000000093e-03 -3.390429999999999833e-03 -2.549539999999999879e-03 -2.416639999999999847e-03 -1.872020000000000064e-03
9.438530000000000314e-04 1.108959999999999980e-02 1.420130000000000003e-02 8.968350000000000150e-04 1.154019999999999959e-03 9.661650000000000793e-03 1.390790000000000082e-02 1.251320000000000036e-02
2.261550000000000019e-02 2.434240000000000015e-02 2.361169999999999936e-02 2.100379999999999955e-02 2.105310000000000167e-02 2.133310000000000067e-02 1.979430000000000078e-02 2.495609999999999842e-02
3.046290000000000109e-02 3.194459999999999661e-02 3.134529999999999955e-02 2.299489999999999867e-02 3.136250000000000149e-02 3.660850000000000215e-02 3.235199999999999881e-02 2.963649999999999965e-02
5.018859999999999988e-02 1.005640000000000006e-01 7.851389999999999758e-02 8.605000000000000149e-02 4.492899999999999672e-02 4.454190000000000232e-02 5.435249999999999804e-02 9.005370000000000041e-02
1.283169999999999866e-01 2.071729999999999960e-01 1.730569999999999886e-01 2.063909999999999911e-01 1.873779999999999890e-01 2.221410000000000051e-01 2.012339999999999962e-01 1.671040000000000025e-01
2.805250000000000243e-01 2.838129999999999820e-01 2.989390000000000103e-01 3.190890000000000115e-01 2.721500000000000030e-01 3.073250000000000148e-01 1.958989999999999898e-01 2.847959999999999936e-01
4.157120000000000259e-01 3.262849999999999917e-01 3.788179999999999881e-01 3.634899999999999798e-01 3.466040000000000232e-01 3.993269999999999875e-01 3.124560000000000115e-01 3.612830000000000208e-01
3.762670000000000181e-01 4.966220000000000079e-01 4.147009999999999863e-01 4.416249999999999898e-01 4.088450000000000140e-01 4.430540000000000034e-01 4.431550000000000211e-01 4.379049999999999887e-01
5.164699999999999847e-01 4.982639999999999847e-01 5.998989999999999601e-01 5.572489999999999943e-01 5.551739999999999453e-01 5.471979999999999622e-01 4.563999999999999724e-01 4.575150000000000050e-01
6.141860000000000097e-01 6.437469999999999581e-01 4.931180000000000008e-01 5.599969999999999670e-01 5.121189999999999909e-01 4.881030000000000091e-01 5.289530000000000065e-01 6.480529999999999902e-01
7.081220000000000292e-01 5.715419999999999945e-01 7.062969999999999526e-01 4.371280000000000165e-01 7.053019999999999845e-01 6.656239999999999934e-01 5.783859999999999557e-01 5.544109999999999872e-01
7.167689999999999895e-01 6.289730000000000043e-01 6.815290000000000514e-01 6.860460000000000447e-01 7.065399999999999459e-01 5.628720000000000390e-01 6.353330000000000366e-01 5.791779999999999706e-01
7.749570000000000070e-01 6.413470000000000004e-01 5.449079999999999480e-01 5.549509999999999721e-01 6.831019999999999870e-01 6.917410000000000503e-01 6.863449999999999829e-01 5.877949999999999564e-01
7.430470000000000130e-01 7.481510000000000105e-01 6.421700000000000186e-01 7.693179999999999463e-01 7.105289999999999662e-01 6.832920000000000105e-01 6.031710000000000127e-01 7.590200000000000280e-01
-1.418970000000000084e-03 -1.450279999999999972e-03 -1.345339999999999991e-03 -1.528239999999999937e-03 -1.695529999999999997e-03 -1.651160000000000041e-03 -1.741460000000000013e-03 -1.732779999999999954e-03
-1.653940000000000011e-03 -1.554510000000000050e-03 -1.623029999999999915e-03 -1.618220000000000075e-03 -1.371739999999999982e-03 -1.431659999999999964e-03 -1.520690000000000106e-03 -1.690810000000000056e-03
-1.915610000000000099e-03 -1.757799999999999901e-03 -1.386810000000000039e-03 -1.615490000000000025e-03 -1.720919999999999915e-03 -1.520410000000000034e-03 -1.301099999999999913e-03 -1.655309999999999898e-03
-2.051780000000000010e-03 -1.448150000000000045e-03 -1.508250000000000042e-03 -1.596240000000000072e-03 -1.644850000000000001e-03 -1.757670000000000022e-03 -1.672859999999999972e-03 -1.716309999999999971e-03
