8.523760000000000225e-01 8.649250000000000549e-01 8.534140000000000059e-01 8.583349999999999591e-01 8.574869999999999992e-01 8.524909999999999988e-01 8.526770000000000183e-01 8.540470000000000006e-01
8.529879999999999685e-01 8.523739999999999650e-01 8.621940000000000159e-01 8.593469999999999720e-01 8.529459999999999820e-01 8.520739999999999981e-01 8.607949999999999768e-01 8.521579999999999711e-01
8.531619999999999759e-01 8.558219999999999716e-01 8.547719999999999763e-01 8.542419999999999458e-01 8.538710000000000466e-01 8.527439999999999465e-01 8.567989999999999773e-01 8.642539999999999667e-01
8.546209999999999640e-01 8.525279999999999525e-01 8.521290000000000253e-01 8.518919999999999826e-01 8.523939999999999850e-01 8.527080000000000215e-01 8.573279999999999790e-01 8.525850000000000373e-01
8.515139999999999931e-01 8.513680000000000136e-01 8.581940000000000124e-01 8.514209999999999834e-01 8.595789999999999820e-01 8.519200000000000106e-01 8.581820000000000004e-01 8.514880000000000226e-01
8.514680000000000026e-01 8.594420000000000393e-01 8.516380000000000061e-01 8.518210000000000504e-01 8.553079999999999572e-01 8.530290000000000372e-01 8.517860000000000431e-01 8.607219999999999871e-01
8.543939999999999868e-01 8.519710000000000338e-01 8.536989999999999856e-01 8.525279999999999525e-01 8.526399999999999535e-01 8.531549999999999967e-01 8.614220000000000210e-01 8.639989999999999615e-01
8.555160000000000542e-01 8.625939999999999719e-01 8.519360000000000266e-01 8.523669999999999858e-01 8.591720000000000468e-01 8.524990000000000068e-01 8.631799999999999473e-01 8.563079999999999581e-01
8.537489999999999801e-01 8.610700000000000021e-01 8.517109999999999959e-01 8.564880000000000271e-01 8.518989999999999618e-01 8.513180000000000192e-01 8.577510000000000412e-01 8.514110000000000289e-01
8.520320000000000116e-01 8.513110000000000399e-01 8.549609999999999710e-01 8.549600000000000533e-01 8.516920000000000046e-01 8.565460000000000296e-01 8.527500000000000080e-01 8.602769999999999584e-01
8.514289999999999914e-01 8.566209999999999658e-01 8.514030000000000209e-01 8.516099999999999781e-01 8.614960000000000395e-01 8.516979999999999551e-01 8.516219999999999901e-01 8.553979999999999917e-01
8.595699999999999452e-01 8.516639999999999766e-01 8.516890000000000294e-01 8.549130000000000340e-01 8.521760000000000446e-01 8.517860000000000431e-01 8.609130000000000393e-01 8.600680000000000547e-01
8.512830000000000119e-01 8.513549999999999729e-01 8.518639999999999546e-01 8.515110000000000179e-01 8.536930000000000351e-01 8.619930000000000092e-01 8.516700000000000381e-01 8.550659999999999927e-01
8.526829999999999687e-01 8.574450000000000127e-01 8.641990000000000505e-01 8.543870000000000076e-01 8.554479999999999862e-01 8.560090000000000199e-01 8.516359999999999486e-01 8.528649999999999842e-01
8.600950000000000539e-01 8.555329999999999879e-01 8.523779999999999690e-01 8.582790000000000141e-01 8.514500000000000401e-01 8.576719999999999899e-01 8.532690000000000552e-01 8.570719999999999450e-01
8.535150000000000237e-01 8.520360000000000156e-01 8.531090000000000062e-01 8.548099999999999588e-01 8.529539999999999900e-01 8.516939999999999511e-01 8.507470000000000310e-01 8.565319999999999601e-01
8.514709999999999779e-01 8.520250000000000323e-01 8.521549999999999958e-01 8.588230000000000031e-01 8.526740000000000430e-01 8.517050000000000454e-01 8.587350000000000261e-01 8.602880000000000527e-01
8.514220000000000121e-01 8.528919999999999835e-01 8.513859999999999761e-01 8.530879999999999574e-01 8.582229999999999581e-01 8.513859999999999761e-01 8.515479999999999716e-01 8.515390000000000459e-01
8.513800000000000257e-01 8.522049999999999903e-01 8.543539999999999468e-01 8.529400000000000315e-01 8.546629999999999505e-01 8.514190000000000369e-01 8.587540000000000173e-01 8.528609999999999802e-01
8.580929999999999946e-01 8.551950000000000385e-01 8.526259999999999950e-01 8.555829999999999824e-01 8.528999999999999915e-01 8.567339999999999955e-01 8.530299999999999550e-01 8.627190000000000136e-01
8.599480000000000457e-01 8.526120000000000365e-01 8.563380000000000436e-01 8.543730000000000491e-01 8.522189999999999488e-01 8.542880000000000473e-01 8.524100000000000010e-01 8.612389999999999768e-01
8.516299999999999981e-01 8.579250000000000487e-01 8.533439999999999914e-01 8.513819999999999721e-01 8.546089999999999520e-01 8.521790000000000198e-01 8.520370000000000443e-01 8.546880000000000033e-01
8.583579999999999544e-01 8.513429999999999609e-01 8.514589999999999659e-01 8.568559999999999510e-01 8.572549999999999892e-01 8.559689999999999799e-01 8.574960000000000360e-01 8.517630000000000479e-01
8.535030000000000117e-01 8.640619999999999967e-01 8.519510000000000138e-01 8.522110000000000518e-01 8.514129999999999754e-01 8.528529999999999722e-01 8.526070000000000038e-01 8.532920000000000504e-01
8.517839999999999856e-01 8.628000000000000114e-01 8.531849999999999712e-01 8.585549999999999571e-01 8.645190000000000374e-01 8.520020000000000371e-01 8.518189999999999928e-01 8.626789999999999736e-01
8.495730000000000226e-01 8.517789999999999528e-01 8.552180000000000337e-01 8.504300000000000193e-01 8.565979999999999706e-01 8.564159999999999551e-01 8.570320000000000160e-01 8.550640000000000462e-01
8.529010000000000202e-01 8.509139999999999482e-01 8.503549999999999720e-01 8.512650000000000494e-01 8.600600000000000467e-01 8.518970000000000153e-01 8.556789999999999674e-01 8.538959999999999884e-01
8.497320000000000428e-01 8.497259999999999813e-01 8.496989999999999821e-01 8.504960000000000298e-01 8.504559999999999897e-01 8.497510000000000341e-01 8.496439999999999548e-01 8.512239999999999807e-01
8.496799999999999908e-01 8.498029999999999751e-01 8.523830000000000018e-01 8.545230000000000325e-01 8.502239999999999798e-01 8.565260000000000096e-01 8.538989999999999636e-01 8.601060000000000372e-01
8.545749999999999735e-01 8.501199999999999868e-01 8.497449999999999726e-01 8.537320000000000464e-01 8.507350000000000190e-01 8.496350000000000291e-01 8.501499999999999613e-01 8.521539999999999671e-01
8.569099999999999495e-01 8.502490000000000325e-01 8.519910000000000538e-01 8.530119999999999925e-01 8.498679999999999568e-01 8.587970000000000326e-01 8.600609999999999644e-01 8.502290000000000125e-01
8.530159999999999965e-01 8.600050000000000194e-01 8.500010000000000066e-01 8.499039999999999928e-01 8.496899999999999453e-01 8.506380000000000052e-01 8.559409999999999519e-01 8.495880000000000098e-01
8.519640000000000546e-01 8.498379999999999823e-01 8.496939999999999493e-01 8.511210000000000164e-01 8.500809999999999755e-01 8.496850000000000236e-01 8.510029999999999539e-01 8.538040000000000074e-01
8.568820000000000325e-01 8.502629999999999910e-01 8.499600000000000488e-01 8.581250000000000266e-01 8.542370000000000241e-01 8.506890000000000285e-01 8.502159999999999718e-01 8.568820000000000325e-01
8.559579999999999966e-01 8.504639999999999977e-01 8.503290000000000015e-01 8.496430000000000371e-01 8.510520000000000307e-01 8.564040000000000541e-01 8.498440000000000438e-01 8.495970000000000466e-01
8.501480000000000148e-01 8.497519999999999518e-01 8.493870000000000031e-01 8.495489999999999986e-01 8.513070000000000359e-01 8.572830000000000172e-01 8.497339999999999893e-01 8.497339999999999893e-01
8.528710000000000457e-01 8.617270000000000207e-01 8.521539999999999671e-01 8.543830000000000036e-01 8.501530000000000475e-01 8.497310000000000141e-01 8.497360000000000468e-01 8.510309999999999819e-01
8.496519999999999628e-01 8.554650000000000309e-01 8.606930000000000414e-01 8.523749999999999938e-01 8.483990000000000142e-01 8.546589999999999465e-01 8.499900000000000233e-01 8.508510000000000240e-01
8.495800000000000018e-01 8.523990000000000178e-01 8.508270000000000000e-01 8.510410000000000474e-01 8.497999999999999998e-01 8.498740000000000183e-01 8.507430000000000270e-01 8.495500000000000274e-01
8.498559999999999448e-01 8.504220000000000113e-01 8.496489999999999876e-01 8.523460000000000480e-01 8.519560000000000466e-01 8.499550000000000161e-01 8.546110000000000095e-01 8.498729999999999896e-01
8.497149999999999981e-01 8.596960000000000157e-01 8.505850000000000355e-01 8.509229999999999849e-01 8.501079999999999748e-01 8.504599999999999937e-01 8.547759999999999803e-01 8.558789999999999454e-01
8.489649999999999697e-01 8.499510000000000121e-01 8.556000000000000272e-01 8.532110000000000527e-01 8.500739999999999963e-01 8.507090000000000485e-01 8.501999999999999558e-01 8.530550000000000077e-01
8.500689999999999635e-01 8.520929999999999893e-01 8.562549999999999883e-01 8.501720000000000388e-01 8.550200000000000022e-01 8.527909999999999657e-01 8.497789999999999511e-01 8.515559999999999796e-01
8.525110000000000188e-01 8.527029999999999887e-01 8.497949999999999671e-01 8.514439999999999786e-01 8.498729999999999896e-01 8.538369999999999571e-01 8.496270000000000211e-01 8.512690000000000534e-01
8.517789999999999528e-01 8.495479999999999698e-01 8.496329999999999716e-01 8.496650000000000036e-01 8.495449999999999946e-01 8.499120000000000008e-01 8.497320000000000428e-01 8.541760000000000463e-01
8.500410000000000466e-01 8.515970000000000484e-01 8.543720000000000203e-01 8.537329999999999641e-01 8.540379999999999638e-01 8.564359999999999751e-01 8.497740000000000293e-01 8.541349999999999776e-01
8.479860000000000175e-01 8.491060000000000274e-01 8.513840000000000297e-01 8.542680000000000273e-01 8.470100000000000406e-01 8.591889999999999805e-01 8.488639999999999519e-01 8.541170000000000151e-01
8.590959999999999708e-01 8.477139999999999675e-01 8.472480000000000011e-01 8.481670000000000043e-01 8.472739999999999716e-01 8.505690000000000195e-01 8.472990000000000244e-01 8.473570000000000269e-01
8.475160000000000471e-01 8.492009999999999836e-01 8.480820000000000025e-01 8.521879999999999455e-01 8.550990000000000535e-01 8.471509999999999874e-01 8.534389999999999477e-01 8.497139999999999693e-01
8.510499999999999732e-01 8.486510000000000442e-01 8.531499999999999639e-01 8.492779999999999774e-01 8.536709999999999576e-01 8.569020000000000525e-01 8.474009999999999598e-01 8.494629999999999681e-01
8.472629999999999884e-01 8.496519999999999628e-01 8.470189999999999664e-01 8.478900000000000325e-01 8.491769999999999596e-01 8.472480000000000011e-01 8.483049999999999757e-01 8.498240000000000238e-01
8.490520000000000289e-01 8.500980000000000203e-01 8.592250000000000165e-01 8.527080000000000215e-01 8.470959999999999601e-01 8.472539999999999516e-01 8.469790000000000374e-01 8.473500000000000476e-01
8.473340000000000316e-01 8.474009999999999598e-01 8.495589999999999531e-01 8.515730000000000244e-01 8.486190000000000122e-01 8.480680000000000440e-01 8.510029999999999539e-01 8.472690000000000499e-01
8.472730000000000539e-01 8.473519999999999941e-01 8.474909999999999943e-01 8.516460000000000141e-01 8.541450000000000431e-01 8.555239999999999512e-01 8.513979999999999881e-01 8.519600000000000506e-01
8.541189999999999616e-01 8.471410000000000329e-01 8.498390000000000111e-01 8.539020000000000499e-01 8.494190000000000351e-01 8.484439999999999760e-01 8.483009999999999717e-01 8.469759999999999511e-01
8.555329999999999879e-01 8.470849999999999769e-01 8.498740000000000183e-01 8.591999999999999638e-01 8.473230000000000484e-01 8.483309999999999462e-01 8.482669999999999932e-01 8.556169999999999609e-01
8.544789999999999885e-01 8.477609999999999868e-01 8.493150000000000421e-01 8.501130000000000075e-01 8.529060000000000530e-01 8.547989999999999755e-01 8.545859999999999568e-01 8.508289999999999464e-01
8.488799999999999679e-01 8.513779999999999681e-01 8.489210000000000367e-01 8.484180000000000055e-01 8.474840000000000151e-01 8.507099999999999662e-01 8.470900000000000096e-01 8.471400000000000041e-01
8.487559999999999549e-01 8.473910000000000053e-01 8.514239999999999586e-01 8.471539999999999626e-01 8.466310000000000224e-01 8.473699999999999566e-01 8.506890000000000285e-01 8.488240000000000229e-01
8.478900000000000325e-01 8.491579999999999684e-01 8.554559999999999942e-01 8.492480000000000029e-01 8.483950000000000102e-01 8.554019999999999957e-01 8.501450000000000395e-01 8.474009999999999598e-01
8.504350000000000520e-01 8.469079999999999941e-01 8.543880000000000363e-01 8.472849999999999548e-01 8.472690000000000499e-01 8.525519999999999765e-01 8.478329999999999478e-01 8.547129999999999450e-01
8.472499999999999476e-01 8.494760000000000089e-01 8.537289999999999601e-01 8.493049999999999766e-01 8.472309999999999564e-01 8.523230000000000528e-01 8.474559999999999871e-01 8.471229999999999594e-01
8.490180000000000504e-01 8.584870000000000001e-01 8.479130000000000278e-01 8.493650000000000366e-01 8.474329999999999918e-01 8.531039999999999734e-01 8.473169999999999868e-01 8.531370000000000342e-01
8.554009999999999669e-01 8.472849999999999548e-01 8.507120000000000237e-01 8.474239999999999551e-01 8.493690000000000406e-01 8.532840000000000424e-01 8.483579999999999455e-01 8.469799999999999551e-01
8.472950000000000204e-01 8.485580000000000345e-01 8.496730000000000116e-01 8.470529999999999449e-01 8.478269999999999973e-01 8.472650000000000459e-01 8.475110000000000143e-01 8.477820000000000356e-01
8.470060000000000366e-01 8.524070000000000258e-01 8.476299999999999946e-01 8.570090000000000208e-01 8.497169999999999446e-01 8.477219999999999756e-01 8.471940000000000026e-01 8.473939999999999806e-01
8.540119999999999933e-01 8.474220000000000086e-01 8.490590000000000082e-01 8.477700000000000236e-01 8.494140000000000024e-01 8.587860000000000493e-01 8.472129999999999939e-01 8.471300000000000496e-01
8.492849999999999566e-01 8.495880000000000098e-01 8.438900000000000290e-01 8.451619999999999688e-01 8.559039999999999981e-01 8.515660000000000451e-01 8.501539999999999653e-01 8.496019999999999683e-01
8.512939999999999952e-01 8.448639999999999484e-01 8.442349999999999577e-01 8.513960000000000417e-01 8.451319999999999943e-01 8.518829999999999458e-01 8.561280000000000001e-01 8.442579999999999529e-01
8.520199999999999996e-01 8.456759999999999833e-01 8.453340000000000298e-01 8.440509999999999957e-01 8.472509999999999764e-01 8.460050000000000070e-01 8.438980000000000370e-01 8.462079999999999602e-01
8.534789999999999877e-01 8.509149999999999769e-01 8.443500000000000449e-01 8.451060000000000239e-01 8.446379999999999999e-01 8.476770000000000138e-01 8.530750000000000277e-01 8.439699999999999980e-01
8.474279999999999591e-01 8.440710000000000157e-01 8.440870000000000317e-01 8.467679999999999652e-01 8.440999999999999615e-01 8.440450000000000452e-01 8.450360000000000094e-01 8.443159999999999554e-01
8.489440000000000319e-01 8.443659999999999499e-01 8.445340000000000069e-01 8.445279999999999454e-01 8.444779999999999509e-01 8.452730000000000521e-01 8.558050000000000379e-01 8.518630000000000368e-01
8.530400000000000205e-01 8.478860000000000285e-01 8.444960000000000244e-01 8.440729999999999622e-01 8.437729999999999952e-01 8.547200000000000353e-01 8.556479999999999642e-01 8.470529999999999449e-01
8.504110000000000280e-01 8.513789999999999969e-01 8.517040000000000166e-01 8.510579999999999812e-01 8.469860000000000166e-01 8.447900000000000409e-01 8.476209999999999578e-01 8.458379999999999788e-01
8.449499999999999789e-01 8.470959999999999601e-01 8.441969999999999752e-01 8.443159999999999554e-01 8.442790000000000017e-01 8.442030000000000367e-01 8.472159999999999691e-01 8.466000000000000192e-01
8.496920000000000028e-01 8.480950000000000433e-01 8.518769999999999953e-01 8.553429999999999644e-01 8.468710000000000404e-01 8.475350000000000383e-01 8.441199999999999815e-01 8.472410000000000219e-01
8.446510000000000407e-01 8.519280000000000186e-01 8.446259999999999879e-01 8.500210000000000266e-01 8.467350000000000154e-01 8.442250000000000032e-01 8.440480000000000205e-01 8.463380000000000347e-01
8.447139999999999649e-01 8.491499999999999604e-01 8.522800000000000376e-01 8.446409999999999751e-01 8.548890000000000100e-01 8.553209999999999980e-01 8.444059999999999899e-01 8.465359999999999552e-01
8.442589999999999817e-01 8.523589999999999778e-01 8.507780000000000342e-01 8.456190000000000095e-01 8.466949999999999754e-01 8.440410000000000412e-01 8.489619999999999944e-01 8.441600000000000215e-01
8.439510000000000067e-01 8.491809999999999636e-01 8.447059999999999569e-01 8.439020000000000410e-01 8.443110000000000337e-01 8.442830000000000057e-01 8.441849999999999632e-01 8.454730000000000301e-01
8.522539999999999560e-01 8.468350000000000044e-01 8.490090000000000137e-01 8.486390000000000322e-01 8.440060000000000340e-01 8.442140000000000200e-01 8.459419999999999717e-01 8.480900000000000105e-01
8.503159999999999608e-01 8.450600000000000334e-01 8.441769999999999552e-01 8.448010000000000241e-01 8.456329999999999680e-01 8.448839999999999684e-01 8.478059999999999485e-01 8.469569999999999599e-01
8.449459999999999749e-01 8.530229999999999757e-01 8.445859999999999479e-01 8.447339999999999849e-01 8.504979999999999762e-01 8.484049999999999647e-01 8.468499999999999917e-01 8.444730000000000292e-01
8.499189999999999801e-01 8.441790000000000127e-01 8.492129999999999956e-01 8.445449999999999902e-01 8.556409999999999849e-01 8.521910000000000318e-01 8.440189999999999637e-01 8.471849999999999659e-01
8.450029999999999486e-01 8.513530000000000264e-01 8.510940000000000172e-01 8.440490000000000492e-01 8.445829999999999727e-01 8.451840000000000463e-01 8.440480000000000205e-01 8.440910000000000357e-01
8.441159999999999775e-01 8.514659999999999451e-01 8.447740000000000249e-01 8.541919999999999513e-01 8.442889999999999562e-01 8.483460000000000445e-01 8.460590000000000055e-01 8.439499999999999780e-01
8.462140000000000217e-01 8.466069999999999984e-01 8.441990000000000327e-01 8.442340000000000400e-01 8.451729999999999521e-01 8.442770000000000552e-01 8.444789999999999797e-01 8.504899999999999682e-01
8.402349999999999541e-01 8.441650000000000542e-01 8.407050000000000356e-01 8.409459999999999713e-01 8.433599999999999985e-01 8.469820000000000126e-01 8.435780000000000500e-01 8.456249999999999600e-01
8.499130000000000296e-01 8.423359999999999737e-01 8.403829999999999911e-01 8.451680000000000303e-01 8.408930000000000016e-01 8.510020000000000362e-01 8.405439999999999579e-01 8.405390000000000361e-01
8.409499999999999753e-01 8.403089999999999726e-01 8.401589999999999892e-01 8.420009999999999994e-01 8.412389999999999590e-01 8.434030000000000138e-01 8.455470000000000486e-01 8.435160000000000435e-01
8.455209999999999670e-01 8.512469999999999759e-01 8.405799999999999939e-01 8.411849999999999605e-01 8.402539999999999454e-01 8.402659999999999574e-01 8.401480000000000059e-01 8.418949999999999489e-01
8.413220000000000143e-01 8.443140000000000089e-01 8.406869999999999621e-01 8.456289999999999640e-01 8.450950000000000406e-01 8.402889999999999526e-01 8.416599999999999637e-01 8.406660000000000244e-01
8.442060000000000120e-01 8.438989999999999547e-01 8.498200000000000198e-01 8.403469999999999551e-01 8.401819999999999844e-01 8.403040000000000509e-01 8.406850000000000156e-01 8.412720000000000198e-01
8.425620000000000331e-01 8.401600000000000179e-01 8.411560000000000148e-01 8.400640000000000329e-01 8.441539999999999599e-01 8.400790000000000202e-01 8.424080000000000457e-01 8.407900000000000373e-01
8.405089999999999506e-01 8.435059999999999780e-01 8.427959999999999896e-01 8.493340000000000334e-01 8.470189999999999664e-01 8.467270000000000074e-01 8.441570000000000462e-01 8.404760000000000009e-01
8.407449999999999646e-01 8.402309999999999501e-01 8.452479999999999993e-01 8.461750000000000105e-01 8.439140000000000530e-01 8.474720000000000031e-01 8.405460000000000154e-01 8.406360000000000499e-01
8.470720000000000471e-01 8.407400000000000428e-01 8.419990000000000530e-01 8.404770000000000296e-01 8.402150000000000452e-01 8.451400000000000023e-01 8.405449999999999866e-01 8.405909999999999771e-01
8.430119999999999836e-01 8.404260000000000064e-01 8.412650000000000405e-01 8.413329999999999975e-01 8.437930000000000152e-01 8.487620000000000164e-01 8.418280000000000207e-01 8.402490000000000236e-01
8.473260000000000236e-01 8.480309999999999793e-01 8.406219999999999803e-01 8.450309999999999766e-01 8.430140000000000411e-01 8.423009999999999664e-01 8.401659999999999684e-01 8.410159999999999858e-01
8.408520000000000438e-01 8.403399999999999759e-01 8.408039999999999958e-01 8.514829999999999899e-01 8.399870000000000392e-01 8.402979999999999894e-01 8.445740000000000469e-01 8.408999999999999808e-01
8.401370000000000227e-01 8.423469999999999569e-01 8.405270000000000241e-01 8.452809999999999491e-01 8.466700000000000337e-01 8.393439999999999790e-01 8.407130000000000436e-01 8.418010000000000215e-01
8.403310000000000501e-01 8.402199999999999669e-01 8.405599999999999739e-01 8.471610000000000529e-01 8.507639999999999647e-01 8.487689999999999957e-01 8.421610000000000484e-01 8.412070000000000380e-01
8.395519999999999650e-01 8.405010000000000536e-01 8.473540000000000516e-01 8.446050000000000502e-01 8.401769999999999516e-01 8.403110000000000301e-01 8.465409999999999879e-01 8.412420000000000453e-01
8.430020000000000291e-01 8.446529999999999871e-01 8.405080000000000329e-01 8.401960000000000539e-01 8.465380000000000127e-01 8.402230000000000532e-01 8.405139999999999834e-01 8.413009999999999655e-01
8.413969999999999505e-01 8.425310000000000299e-01 8.441940000000000000e-01 8.423079999999999457e-01 8.402030000000000332e-01 8.407989999999999631e-01 8.441330000000000222e-01 8.428379999999999761e-01
8.500010000000000066e-01 8.443190000000000417e-01 8.446439999999999504e-01 8.401680000000000259e-01 8.407149999999999901e-01 8.420910000000000339e-01 8.432520000000000016e-01 8.438459999999999850e-01
8.475530000000000008e-01 8.445850000000000302e-01 8.402150000000000452e-01 8.408700000000000063e-01 8.404099999999999904e-01 8.465749999999999664e-01 8.409119999999999928e-01 8.421969999999999734e-01
8.408200000000000118e-01 8.484319999999999640e-01 8.425139999999999851e-01 8.416109999999999980e-01 8.405129999999999546e-01 8.410689999999999555e-01 8.409830000000000361e-01 8.422070000000000389e-01
8.440900000000000070e-01 8.362140000000000128e-01 8.392859999999999765e-01 8.366700000000000248e-01 8.398160000000000069e-01 8.439689999999999692e-01 8.350710000000000077e-01 8.358940000000000259e-01
8.356540000000000079e-01 8.362030000000000296e-01 8.387989999999999613e-01 8.355089999999999462e-01 8.370959999999999512e-01 8.395949999999999802e-01 8.360610000000000541e-01 8.360429999999999806e-01
8.361260000000000359e-01 8.400720000000000409e-01 8.356090000000000462e-01 8.355920000000000014e-01 8.426489999999999814e-01 8.354099999999999859e-01 8.363369999999999971e-01 8.361119999999999663e-01
8.408280000000000198e-01 8.399950000000000472e-01 8.363169999999999771e-01 8.425430000000000419e-01 8.360999999999999543e-01 8.406190000000000051e-01 8.356179999999999719e-01 8.361389999999999656e-01
8.418740000000000112e-01 8.352920000000000345e-01 8.415930000000000355e-01 8.386839999999999851e-01 8.415839999999999987e-01 8.361619999999999608e-01 8.371819999999999817e-01 8.400769999999999627e-01
8.363380000000000258e-01 8.394470000000000542e-01 8.382129999999999859e-01 8.362530000000000241e-01 8.380100000000000326e-01 8.360060000000000269e-01 8.375449999999999839e-01 8.354629999999999557e-01
8.421990000000000309e-01 8.375329999999999719e-01 8.357430000000000136e-01 8.431279999999999886e-01 8.398160000000000069e-01 8.359980000000000189e-01 8.458579999999999988e-01 8.463110000000000355e-01
8.378919999999999702e-01 8.355110000000000037e-01 8.354549999999999477e-01 8.362690000000000401e-01 8.359400000000000164e-01 8.360140000000000349e-01 8.355059999999999709e-01 8.362889999999999491e-01
8.387130000000000418e-01 8.353859999999999619e-01 8.360910000000000286e-01 8.370459999999999567e-01 8.421969999999999734e-01 8.460990000000000455e-01 8.370189999999999575e-01 8.370739999999999847e-01
8.358170000000000321e-01 8.386789999999999523e-01 8.365409999999999791e-01 8.357750000000000457e-01 8.430870000000000308e-01 8.461819999999999897e-01 8.360290000000000221e-01 8.409309999999999841e-01
8.365059999999999718e-01 8.363620000000000498e-01 8.364629999999999566e-01 8.354970000000000452e-01 8.464829999999999854e-01 8.358799999999999564e-01 8.352850000000000552e-01 8.429699999999999971e-01
8.368400000000000283e-01 8.356660000000000199e-01 8.415890000000000315e-01 8.383730000000000349e-01 8.401070000000000482e-01 8.377189999999999914e-01 8.384279999999999511e-01 8.369170000000000220e-01
8.387400000000000411e-01 8.427740000000000231e-01 8.355160000000000364e-01 8.352629999999999777e-01 8.366630000000000456e-01 8.352659999999999529e-01 8.342140000000000111e-01 8.454580000000000428e-01
8.364099999999999868e-01 8.356949999999999656e-01 8.395979999999999555e-01 8.420699999999999852e-01 8.422950000000000159e-01 8.361730000000000551e-01 8.353610000000000202e-01 8.414549999999999530e-01
8.370990000000000375e-01 8.352519999999999945e-01 8.361509999999999776e-01 8.353890000000000482e-01 8.356820000000000359e-01 8.358160000000000034e-01 8.354540000000000299e-01 8.413500000000000423e-01
8.450710000000000166e-01 8.365679999999999783e-01 8.361119999999999663e-01 8.424709999999999699e-01 8.352370000000000072e-01 8.361180000000000279e-01 8.359680000000000444e-01 8.393559999999999910e-01
8.350279999999999925e-01 8.447320000000000384e-01 8.417499999999999982e-01 8.360859999999999959e-01 8.374679999999999902e-01 8.355120000000000324e-01 8.355609999999999982e-01 8.365629999999999455e-01
8.404829999999999801e-01 8.360779999999999879e-01 8.367050000000000320e-01 8.415390000000000370e-01 8.363040000000000473e-01 8.355620000000000269e-01 8.355069999999999997e-01 8.386749999999999483e-01
8.362990000000000146e-01 8.359889999999999821e-01 8.384549999999999503e-01 8.367520000000000513e-01 8.384859999999999536e-01 8.463589999999999725e-01 8.353990000000000027e-01 8.356459999999999999e-01
8.422819999999999752e-01 8.356820000000000359e-01 8.360859999999999959e-01 8.399720000000000519e-01 8.358929999999999971e-01 8.391589999999999883e-01 8.396930000000000227e-01 8.398889999999999967e-01
8.358520000000000394e-01 8.385829999999999673e-01 8.378769999999999829e-01 8.364679999999999893e-01 8.367489999999999650e-01 8.442220000000000280e-01 8.409140000000000503e-01 8.362720000000000153e-01
8.391819999999999835e-01 8.309440000000000159e-01 8.300950000000000273e-01 8.387809999999999988e-01 8.312070000000000292e-01 8.319809999999999706e-01 8.307949999999999502e-01 8.299940000000000095e-01
8.322260000000000213e-01 8.392269999999999452e-01 8.338659999999999961e-01 8.307250000000000467e-01 8.314749999999999641e-01 8.312730000000000397e-01 8.330469999999999819e-01 8.350459999999999550e-01
8.351309999999999567e-01 8.301349999999999563e-01 8.299699999999999855e-01 8.301220000000000265e-01 8.404390000000000471e-01 8.300640000000000240e-01 8.298470000000000013e-01 8.305000000000000160e-01
8.379600000000000382e-01 8.360809999999999631e-01 8.372140000000000137e-01 8.380870000000000264e-01 8.302319999999999700e-01 8.322129999999999805e-01 8.349220000000000530e-01 8.301610000000000378e-01
8.316820000000000324e-01 8.311129999999999907e-01 8.310100000000000264e-01 8.368900000000000228e-01 8.333070000000000199e-01 8.370199999999999863e-01 8.313650000000000206e-01 8.395730000000000137e-01
8.329889999999999795e-01 8.301269999999999483e-01 8.317099999999999493e-01 8.311429999999999652e-01 8.363850000000000451e-01 8.310969999999999747e-01 8.303009999999999557e-01 8.312490000000000157e-01
8.301610000000000378e-01 8.334110000000000129e-01 8.298950000000000493e-01 8.300699999999999745e-01 8.316609999999999836e-01 8.367820000000000258e-01 8.367820000000000258e-01 8.355559999999999654e-01
8.335139999999999771e-01 8.297320000000000251e-01 8.312899999999999734e-01 8.304890000000000327e-01 8.357179999999999609e-01 8.312779999999999614e-01 8.298990000000000533e-01 8.316299999999999804e-01
8.304930000000000367e-01 8.308179999999999454e-01 8.352779999999999649e-01 8.301669999999999883e-01 8.296339999999999826e-01 8.293610000000000149e-01 8.308609999999999607e-01 8.382770000000000499e-01
8.300950000000000273e-01 8.376019999999999577e-01 8.403089999999999726e-01 8.306080000000000130e-01 8.348510000000000097e-01 8.401790000000000092e-01 8.299969999999999848e-01 8.305709999999999482e-01
8.299779999999999935e-01 8.304000000000000270e-01 8.401450000000000307e-01 8.332019999999999982e-01 8.298889999999999878e-01 8.306679999999999620e-01 8.298280000000000101e-01 8.311100000000000154e-01
8.314859999999999474e-01 8.351730000000000542e-01 8.314859999999999474e-01 8.334859999999999491e-01 8.315930000000000266e-01 8.309520000000000239e-01 8.298769999999999758e-01 8.316860000000000364e-01
8.304150000000000142e-01 8.315979999999999484e-01 8.297299999999999676e-01 8.342669999999999808e-01 8.314059999999999784e-01 8.356789999999999496e-01 8.346660000000000190e-01 8.308179999999999454e-01
8.301990000000000203e-01 8.377449999999999619e-01 8.404070000000000151e-01 8.355510000000000437e-01 8.310070000000000512e-01 8.321849999999999525e-01 8.390119999999999800e-01 8.300309999999999633e-01
8.320269999999999611e-01 8.302340000000000275e-01 8.351960000000000495e-01 8.303150000000000253e-01 8.314920000000000089e-01 8.369569999999999510e-01 8.313220000000000054e-01 8.326500000000000012e-01
