5.115270000000000233e-02 6.582309999999999550e-02 3.657620000000000315e-02 9.299029999999999796e-02 1.140479999999999966e-02 6.707169999999999799e-02 2.008249999999999966e-02 9.315830000000000638e-03
4.256080000000000280e-02 2.690220000000000111e-02 3.734400000000000219e-02 1.703459999999999974e-01 2.894180000000000016e-02 9.524130000000000096e-02 8.352909999999999502e-02 7.730380000000000584e-02
6.108460000000000278e-02 1.077359999999999950e-02 2.178089999999999887e-02 1.549540000000000084e-01 2.245550000000000046e-01 9.030090000000000339e-02 1.052730000000000055e-01 3.199989999999999779e-02
1.044289999999999975e-02 8.120270000000000266e-02 7.602509999999999823e-02 3.700169999999999848e-02 8.174950000000000272e-02 4.127440000000000275e-02 2.067630000000000162e-02 1.669190000000000118e-01
7.548950000000000105e-02 1.199140000000000067e-01 1.527389999999999998e-03 1.360790000000000055e-01 6.637890000000000457e-02 5.693079999999999669e-02 1.382380000000000067e-02 1.063830000000000053e-01
3.788649999999999657e-02 2.760019999999999835e-02 3.028329999999999911e-02 5.110789999999999778e-02 6.439889999999999504e-02 3.478690000000000254e-02 6.641479999999999606e-02 3.240880000000000150e-02
1.923229999999999940e-01 1.010989999999999944e-01 3.041980000000000031e-02 4.750290000000000068e-02 1.062420000000000031e-01 3.094389999999999988e-02 9.405070000000000097e-02 7.591710000000000125e-02
1.209019999999999956e-01 -3.822799999999999896e-03 2.082629999999999811e-03 8.643850000000000144e-02 6.381480000000000485e-02 5.007310000000000233e-02 1.124369999999999953e-01 4.991629999999999678e-02
6.456099999999999339e-02 5.755400000000000099e-02 7.688330000000000164e-02 1.157289999999999985e-01 6.955590000000000384e-02 4.262599999999999723e-02 6.870809999999999418e-02 7.003449999999999953e-02
1.666660000000000016e-02 2.388979999999999923e-02 1.562039999999999956e-02 3.863729999999999942e-02 6.702289999999999637e-02 8.227969999999999728e-02 6.739249999999999408e-02 2.177950000000000025e-02
1.092319999999999958e-01 1.653630000000000030e-02 8.476970000000000338e-02 9.576149999999999940e-02 5.831019999999999953e-02 3.943889999999999896e-02 3.743710000000000093e-02 8.115650000000000294e-03
5.862370000000000428e-03 1.156459999999999988e-01 6.808839999999999337e-02 8.825209999999999999e-02 7.162480000000000235e-02 1.744690000000000130e-02 2.104189999999999880e-02 6.122539999999999927e-02
9.475139999999999951e-02 5.652170000000000111e-02 -1.036869999999999979e-02 2.849099999999999897e-02 9.806510000000000227e-02 3.003950000000000023e-02 1.210040000000000004e-01 7.854310000000000458e-02
8.104160000000000530e-02 2.088710000000000011e-01 5.621380000000000127e-02 2.112940000000000096e-01 5.482630000000000142e-02 1.835010000000000113e-02 6.732670000000000321e-02 8.584749999999999326e-02
3.078739999999999949e-02 3.312090000000000173e-02 1.138699999999999990e-01 1.043300000000000061e-01 6.052479999999999666e-02 1.061440000000000022e-01 1.278110000000000079e-01 3.441589999999999927e-02
3.450639999999999957e-02 5.593650000000000011e-02 8.570170000000000565e-02 5.459600000000000217e-03 8.088829999999999631e-02 4.475210000000000299e-02 5.259790000000000298e-02 2.423399999999999999e-01
4.119289999999999757e-02 5.207130000000000092e-02 6.800979999999999526e-02 1.394390000000000039e-02 4.350360000000000338e-02 3.780390000000000139e-02 6.456480000000000552e-02 8.535209999999999672e-03
1.145169999999999938e-01 8.873350000000000681e-02 2.173280000000000003e-02 6.162970000000000254e-02 2.859300000000000036e-02 6.523719999999999519e-02 5.292319999999999663e-02 5.107239999999999697e-02
1.944370000000000126e-02 1.277619999999999867e-01 1.061280000000000001e-01 2.651799999999999990e-02 1.262199999999999954e-02 1.699379999999999988e-02 3.756090000000000123e-02 1.529079999999999884e-01
5.404300000000000076e-02 5.718619999999999953e-02 9.352889999999999815e-02 6.269470000000000598e-02 3.129339999999999899e-02 1.423280000000000031e-02 6.471720000000000250e-02 3.597500000000000003e-02
2.589009999999999923e-02 1.106489999999999974e-01 2.195139999999999869e-01 7.768690000000000317e-02 6.614000000000000434e-02 4.476750000000000174e-02 4.512159999999999782e-02 8.359819999999999751e-02
7.191219999999999904e-03 1.073859999999999953e-01 9.344919999999999616e-02 1.450590000000000039e-02 1.169929999999999998e-01 2.990179999999999835e-03 4.905820000000000319e-02 7.344720000000000415e-02
1.706610000000000071e-02 2.101540000000000005e-02 4.911329999999999862e-02 3.804720000000000324e-02 6.312139999999999418e-02 7.292260000000000408e-02 5.130719999999999725e-02 1.470909999999999926e-02
2.319819999999999938e-01 4.257879999999999998e-02 2.974550000000000111e-02 5.985560000000000186e-02 5.395939999999999764e-02 1.380980000000000055e-02 3.110689999999999983e-02 5.168409999999999671e-02
-1.029399999999999933e-02 7.445010000000000516e-02 3.692890000000000061e-02 5.521720000000000100e-02 7.919210000000000138e-02 1.517590000000000050e-01 3.309800000000000242e-02 1.947000000000000119e-01
4.570889999999999675e-02 3.563039999999999957e-02 4.300969999999999793e-02 1.656100000000000072e-01 2.164570000000000105e-01 1.348050000000000082e-01 1.137319999999999998e-01 6.159379999999999716e-02
7.519220000000000070e-02 8.580730000000000302e-02 7.667839999999999379e-02 3.868649999999999867e-02 9.765219999999999456e-02 1.729509999999999936e-01 2.085330000000000170e-02 3.124060000000000031e-02
8.084059999999999857e-02 8.209320000000000506e-02 1.527930000000000121e-01 6.787780000000000202e-02 1.049500000000000016e-01 9.070559999999999734e-02 1.199549999999999922e-02 4.384169999999999734e-02
7.816009999999999625e-02 3.336920000000000164e-02 -1.439670000000000012e-02 7.536279999999999368e-02 2.400279999999999914e-01 2.705099999999999866e-02 1.040090000000000042e-01 6.779430000000000178e-02
3.128989999999999827e-01 6.645919999999999606e-02 3.851050000000000306e-02 3.577600000000000224e-02 1.169219999999999982e-01 1.757199999999999873e-01 1.193280000000000035e-01 1.929699999999999905e-03
1.676149999999999862e-01 1.224979999999999958e-01 -2.456920000000000024e-03 3.207070000000000198e-01 7.833990000000000398e-02 1.618539999999999909e-02 4.362839999999999774e-02 7.042310000000000236e-02
4.416429999999999662e-02 3.666370000000000046e-02 1.396670000000000134e-01 5.584120000000000056e-02 9.087080000000000157e-02 1.114330000000000043e-01 3.014779999999999890e-03 1.160319999999999963e-01
1.015380000000000033e-01 1.200159999999999977e-01 1.203130000000000033e-01 1.438230000000000064e-02 8.347140000000000115e-02 9.472809999999999564e-02 1.256609999999999949e-01 3.717270000000000296e-02
4.975480000000000180e-02 2.402929999999999996e-02 1.067979999999999971e-02 7.265389999999999349e-02 7.066949999999999621e-02 7.271139999999999548e-02 5.857049999999999756e-02 5.575229999999999769e-02
3.399379999999999763e-02 3.358160000000000311e-02 3.569709999999999828e-01 9.789090000000000291e-02 2.288199999999999956e-02 8.946819999999999773e-02 5.457789999999999864e-02 1.104900000000000049e-01
4.188370000000000287e-02 3.134739999999999749e-02 7.721069999999999323e-02 8.111830000000000429e-02 9.383500000000000174e-02 5.040550000000000412e-03 7.296060000000000045e-02 1.415100000000000038e-02
1.750579999999999914e-01 2.028709999999999958e-01 -4.735119999999999781e-03 1.002920000000000061e-01 5.535280000000000061e-03 1.361040000000000028e-01 1.006670000000000065e-01 1.182290000000000008e-01
6.032830000000000137e-02 1.663349999999999898e-02 -2.193679999999999936e-03 8.276250000000000273e-02 3.086389999999999967e-02 2.305940000000000073e-02 5.302570000000000200e-02 1.076040000000000052e-01
3.786990000000000078e-01 4.757650000000000073e-02 1.008990000000000026e-01 3.327209999999999890e-02 2.264239999999999864e-01 3.366770000000000179e-02 1.066170000000000034e-01 7.210189999999999655e-02
1.594810000000000116e-01 1.581200000000000105e-01 1.042339999999999933e-01 1.905050000000000077e-01 3.552349999999999952e-02 2.556640000000000024e-01 9.059079999999999910e-02 3.657389999999999947e-02
9.533529999999999782e-02 6.313199999999999368e-02 -3.927469999999999746e-03 1.010199999999999987e-01 2.036709999999999909e-01 8.788229999999999306e-03 1.252620000000000122e-01 4.517260000000000025e-02
1.218769999999999992e-01 8.449349999999999916e-02 9.235010000000000441e-02 1.259029999999999871e-01 1.981940000000000091e-01 5.114180000000000115e-02 1.123039999999999976e-02 6.077149999999999913e-02
1.907489999999999880e-02 5.987350000000000311e-02 4.069129999999999969e-02 4.446889999999999871e-02 2.338619999999999935e-02 -1.744329999999999882e-04 4.866419999999999774e-02 6.354429999999999801e-02
3.819619999999999960e-02 2.126250000000000015e-02 3.494889999999999802e-02 7.189199999999999757e-02 4.711830000000000185e-02 2.960220000000000073e-01 -4.049739999999999590e-03 1.060849999999999987e-01
7.221660000000000579e-02 1.448250000000000093e-01 1.380040000000000086e-02 1.115290000000000031e-02 3.422069999999999973e-02 1.235669999999999963e-01 5.431140000000000273e-02 5.041310000000000235e-02
5.595350000000000323e-02 7.411819999999999520e-02 1.285330000000000084e-01 2.407460000000000155e-02 4.595989999999999798e-02 3.422390000000000154e-02 1.027560000000000001e-01 2.537280000000000091e-02
2.792230000000000059e-02 7.751550000000000107e-02 8.186340000000000283e-02 8.033350000000000213e-02 1.142269999999999952e-01 1.422529999999999906e-01 3.372649999999999815e-01 9.743840000000000140e-04
1.929790000000000116e-01 2.010779999999999859e-02 9.244549999999999990e-02 4.642759999999999942e-02 4.471180000000000293e-02 -1.665770000000000098e-02 3.911309999999999787e-02 1.406650000000000122e-01
1.967570000000000083e-02 3.572050000000000225e-02 1.663399999999999948e-02 9.850449999999999484e-02 2.062239999999999907e-02 2.494250000000000078e-01 9.869669999999999832e-02 3.559120000000000339e-02
4.941829999999999834e-02 -1.783590000000000045e-03 1.748429999999999984e-01 6.778770000000000628e-02 1.330669999999999908e-01 2.751960000000000170e-02 2.225090000000000123e-01 2.362110000000000043e-01
1.141739999999999977e-01 1.218169999999999947e-01 7.794899999999999572e-03 2.081449999999999967e-02 6.411419999999999619e-02 1.587979999999999947e-02 1.143659999999999954e-01 1.720399999999999985e-01
-4.707850000000000402e-03 1.344769999999999993e-02 1.036509999999999931e-01 1.064969999999999944e-01 3.501909999999999745e-02 1.720460000000000045e-02 6.192160000000000025e-02 4.274130000000000290e-02
4.566230000000000289e-02 1.693559999999999857e-02 7.444539999999999491e-02 6.331150000000000666e-02 3.385659999999999781e-01 9.583940000000000514e-02 6.327610000000000179e-02 2.674159999999999870e-01
1.191870000000000082e-02 1.654559999999999920e-01 3.419350000000000167e-02 2.895179999999999976e-02 7.921110000000000650e-02 4.446490000000000165e-02 2.822110000000000070e-03 5.762140000000000317e-02
7.241340000000000277e-02 2.293529999999999874e-02 1.510590000000000023e-02 1.921950000000000047e-01 8.825320000000000387e-02 4.708269999999999816e-02 1.206180000000000030e-01 1.001009999999999921e-02
9.515270000000000672e-02 2.523910000000000042e-02 4.161449999999999871e-02 5.632380000000000199e-03 3.988950000000000135e-02 9.609139999999999349e-02 5.049549999999999872e-02 8.553430000000000755e-03
2.033249999999999988e-02 1.194489999999999996e-01 1.030459999999999987e-01 1.151589999999999975e-01 4.331700000000000134e-02 5.141869999999999774e-02 1.627369999999999928e-01 1.156200000000000006e-01
1.648640000000000105e-01 2.010589999999999877e-01 1.045210000000000028e-01 5.239749999999999963e-02 1.873609999999999998e-01 8.817859999999999587e-02 1.463189999999999977e-02 1.006220000000000031e-01
2.732009999999999994e-02 1.964239999999999910e-03 7.242429999999999701e-02 4.325760000000000022e-02 2.926429999999999865e-01 5.289869999999999989e-02 9.975879999999999470e-03 1.497799999999999965e-01
2.666020000000000056e-01 6.518989999999999507e-02 9.334699999999999942e-02 1.461739999999999984e-01 5.563470000000000221e-02 1.931209999999999871e-02 6.748810000000000052e-03 2.176089999999999969e-02
1.432060000000000000e-01 2.060009999999999897e-01 4.484119999999999773e-02 5.311630000000000344e-03 9.939190000000000524e-02 5.835359999999999853e-02 2.381290000000000073e-01 1.571809999999999874e-01
1.221890000000000059e-01 6.534790000000000043e-02 2.256400000000000072e-02 9.821269999999999905e-06 4.173360000000000264e-02 -1.471349999999999915e-02 -9.437579999999999233e-03 4.575919999999999987e-02
1.016100000000000059e-01 2.789650000000000116e-02 9.887110000000000343e-02 7.377759999999999874e-02 5.492330000000000129e-02 2.515910000000000091e-01 3.333040000000000308e-02 5.534759999999999680e-02
6.040530000000000205e-02 1.670610000000000150e-02 1.394600000000000006e-01 4.678770000000000151e-02 1.082629999999999981e-01 1.329359999999999917e-02 1.307389999999999941e-01 6.746330000000000382e-02
1.687220000000000039e-02 1.105720000000000036e-01 1.988169999999999868e-02 4.410830000000000306e-02 2.335099999999999953e-01 6.756489999999999718e-02 1.728530000000000066e-01 1.501580000000000137e-01
6.328749999999999654e-02 1.186090000000000061e-01 3.872119999999999729e-02 2.393440000000000151e-02 8.024729999999999364e-02 1.549139999999999961e-01 9.217509999999999593e-02 5.878099999999999992e-02
7.426270000000000093e-02 1.176640000000000047e-01 2.094069999999999959e-02 5.194459999999999703e-03 6.141209999999999725e-02 8.443640000000000520e-03 4.203570000000000223e-02 7.342339999999999978e-02
-1.286260000000000008e-02 6.555089999999999528e-02 5.849530000000000007e-02 2.136460000000000026e-01 3.090139999999999901e-02 6.753520000000000356e-02 3.370540000000000341e-02 2.622639999999999971e-01
2.841170000000000084e-01 6.654720000000000080e-02 2.228549999999999975e-02 8.141850000000000476e-02 1.156810000000000060e-01 -2.628170000000000159e-02 6.532480000000000231e-02 1.364110000000000045e-01
2.721799999999999775e-01 4.554799999999999821e-02 2.701549999999999785e-01 4.974920000000000037e-02 6.089279999999999693e-02 1.831440000000000012e-01 3.567930000000000268e-01 2.575759999999999855e-02
1.020989999999999953e-01 1.198330000000000055e-02 4.313299999999999773e-02 3.105899999999999980e-02 1.193580000000000058e-01 9.200089999999999657e-02 7.872859999999999581e-02 1.160560000000000064e-01
1.965160000000000171e-02 1.182470000000000049e-01 4.486429999999999585e-03 1.246150000000000035e-02 3.098670000000000035e-01 4.385850000000000165e-02 1.420190000000000063e-01 5.649230000000000224e-02
4.768089999999999828e-02 -8.169150000000000023e-03 5.693279999999999869e-02 1.230099999999999943e-02 -7.334620000000000029e-03 2.618140000000000051e-02 5.126089999999999813e-02 -3.729269999999999807e-03
1.341910000000000047e-01 7.055279999999999885e-02 3.259310000000000263e-01 2.350160000000000027e-01 5.808289999999999981e-02 -9.748569999999999805e-03 7.267270000000000674e-02 2.443589999999999929e-01
8.423680000000000057e-02 9.643250000000000433e-02 3.040239999999999956e-02 8.197889999999999344e-02 4.084570000000000145e-01 9.934149999999999925e-02 4.113409999999999983e-02 4.142900000000000055e-02
3.837530000000000021e-03 3.630579999999999918e-02 4.546309999999999935e-02 1.314170000000000060e-01 1.902770000000000017e-01 2.309740000000000126e-01 1.408860000000000112e-01 2.478139999999999857e-02
7.027440000000000249e-03 6.607309999999999572e-02 5.498019999999999990e-02 4.632049999999999779e-01 1.998010000000000064e-02 8.269759999999999611e-02 2.859689999999999732e-01 4.700139999999999874e-01
6.894669999999999965e-02 1.813479999999999953e-02 1.112059999999999993e-01 1.620040000000000091e-01 3.858779999999999849e-02 1.515839999999999965e-01 1.004519999999999996e-01 1.784920000000000118e-01
3.332200000000000162e-01 2.405229999999999868e-01 2.003349999999999922e-02 1.225200000000000039e-01 3.196449999999999986e-02 7.743680000000000181e-03 4.834480000000000027e-02 8.597499999999999587e-02
1.200699999999999962e-01 -4.388209999999999919e-04 1.073550000000000060e-01 3.850769999999999887e-02 4.982650000000000273e-02 1.851089999999999958e-01 2.115720000000000101e-01 1.413999999999999979e-01
1.626280000000000087e-02 -2.303039999999999948e-02 5.468119999999999925e-02 4.264790000000000247e-02 -8.556240000000000330e-04 5.258589999999999792e-02 5.824309999999999904e-02 1.325359999999999872e-01
4.211730000000000335e-02 2.533219999999999916e-01 1.865239999999999954e-01 5.504170000000000069e-03 3.194410000000000305e-02 1.597470000000000001e-01 3.177659999999999929e-01 4.648959999999999898e-02
3.222050000000000192e-01 4.614870000000000083e-02 9.529319999999999458e-02 2.297170000000000045e-01 2.799609999999999946e-02 4.587360000000000049e-02 6.903670000000000639e-02 9.461840000000000528e-02
9.955179999999999585e-02 2.579480000000000106e-01 1.464930000000000121e-01 9.770750000000000268e-02 1.075900000000000051e-01 5.651140000000000330e-02 2.274899999999999978e-01 6.786280000000000090e-02
5.096869999999999873e-02 7.060740000000000072e-02 6.049670000000000047e-02 7.704450000000000187e-02 3.980110000000000037e-01 2.290830000000000088e-01 1.795450000000000101e-01 4.358410000000000062e-02
1.041880000000000028e-01 9.578939999999999330e-03 5.987569999999999698e-02 4.792440000000000033e-01 4.780000000000000221e-02 1.259969999999999979e-01 2.565699999999999925e-02 7.752240000000000519e-02
1.017190000000000039e-01 1.248019999999999963e-01 7.277089999999999947e-02 1.117130000000000067e-01 1.288870000000000016e-01 7.400479999999999559e-02 8.031069999999999875e-02 9.142709999999999726e-02
7.169780000000000597e-02 2.559720000000000051e-02 1.651549999999999963e-01 8.896719999999999628e-02 7.809860000000000413e-02 3.465359999999999968e-02 2.303130000000000108e-02 5.875799999999999773e-02
2.773580000000000099e-04 6.256470000000000087e-02 -7.176160000000000004e-03 1.631319999999999992e-01 4.056420000000000164e-02 9.848519999999999497e-02 8.825550000000000062e-02 6.986280000000000268e-02
9.190189999999999471e-02 2.065220000000000111e-01 2.114350000000000118e-01 2.558460000000000178e-01 2.725609999999999977e-01 5.305210000000000307e-03 2.543010000000000062e-02 1.501609999999999889e-01
6.590039999999999787e-02 1.362220000000000097e-01 1.668759999999999966e-01 4.096290000000000209e-01 7.269839999999999636e-02 1.523259999999999892e-01 1.220159999999999995e-01 2.182689999999999977e-02
1.482519999999999949e-01 4.413580000000000281e-02 4.179660000000000042e-01 7.060020000000000184e-02 1.695909999999999918e-01 5.737079999999999957e-02 3.723470000000000252e-02 5.381720000000000254e-02
2.905860000000000110e-01 -5.414730000000000411e-03 -1.594129999999999853e-02 3.738489999999999869e-02 9.433210000000000206e-02 -5.930190000000000114e-03 8.444849999999999579e-02 3.689400000000000318e-02
1.556010000000000032e-03 5.374620000000000092e-02 -4.633560000000000109e-03 2.446480000000000044e-01 -6.927189999999999737e-03 2.866780000000000023e-02 -1.092590000000000054e-02 4.754289999999999905e-01
5.970980000000000038e-02 1.722609999999999975e-01 1.830610000000000015e-01 1.058970000000000050e-01 1.688439999999999941e-01 1.339100000000000013e-01 1.050200000000000022e-01 1.927240000000000064e-01
1.049880000000000084e-02 2.060770000000000102e-01 2.090579999999999938e-01 2.781880000000000117e-02 2.176800000000000124e-01 1.741369999999999862e-01 2.595340000000000147e-02 1.497779999999999945e-02
2.097400000000000098e-01 9.016169999999999740e-02 2.910959999999999936e-02 1.679019999999999957e-01 9.618630000000000235e-02 1.006100000000000050e-01 1.012689999999999979e-01 1.301460000000000117e-01
8.002249999999999641e-02 1.724479999999999902e-01 4.006869999999999876e-02 1.103399999999999936e-01 3.547229999999999828e-02 1.084719999999999990e-01 2.380880000000000149e-02 4.417410000000000087e-02
8.896619999999999528e-02 3.369550000000000323e-02 7.380839999999999623e-02 2.100569999999999937e-01 1.297439999999999982e-01 6.743879999999999320e-02 5.319619999999999904e-02 1.450519999999999865e-01
7.548879999999999479e-02 1.355139999999999956e-01 6.042419999999999736e-02 -6.690370000000000171e-03 1.611390000000000045e-02 3.273159999999999958e-01 1.164840000000000042e-01 1.808890000000000151e-02
3.378479999999999678e-02 1.789360000000000117e-01 2.429850000000000065e-02 9.166480000000000461e-02 1.139529999999999987e-01 1.609669999999999990e-01 1.573010000000000033e-02 2.469159999999999966e-01
5.673999999999999877e-02 4.692489999999999856e-02 8.453579999999999428e-02 2.318719999999999948e-01 1.045819999999999944e-01 6.090210000000000068e-02 1.236369999999999969e-01 1.019690000000000041e-01
2.429929999999999937e-02 7.320580000000000143e-02 2.579170000000000074e-01 2.764659999999999895e-01 1.473009999999999875e-01 1.927390000000000006e-02 5.236629999999999757e-02 3.952430000000000110e-01
1.474149999999999905e-01 4.277729999999999727e-02 3.621259999999999757e-02 1.120400000000000007e-01 8.207830000000000681e-02 1.900699999999999890e-01 5.179559999999999720e-02 3.050209999999999866e-01
2.892699999999999785e-03 2.393189999999999901e-02 6.609560000000000435e-02 3.618089999999999917e-01 2.414320000000000008e-02 9.415610000000000646e-02 1.558539999999999925e-01 4.178749999999999826e-02
1.284889999999999921e-01 2.618010000000000129e-02 1.171429999999999971e-01 6.238679999999999920e-02 1.468619999999999925e-01 3.934170000000000167e-01 1.943929999999999964e-02 9.140959999999999364e-02
9.731249999999999623e-02 5.526719999999999723e-03 5.016430000000000194e-02 1.410929999999999962e-01 1.423190000000000011e-01 1.503329999999999944e-01 2.033930000000000113e-02 1.474360000000000115e-01
9.650369999999999782e-02 2.090619999999999978e-01 5.361280000000000212e-02 4.148800000000000265e-01 1.249500000000000055e-01 2.024489999999999970e-02 1.863559999999999939e-01 -1.956919999999999840e-02
3.506710000000000105e-01 3.490539999999999754e-01 3.506230000000000180e-01 1.953820000000000001e-01 1.035470000000000002e-01 2.177370000000000139e-01 7.800519999999999676e-02 1.139929999999999971e-01
2.224829999999999863e-01 1.161330000000000001e-01 5.197510000000000324e-02 2.096989999999999965e-01 2.409199999999999883e-02 6.271830000000000460e-02 1.991729999999999889e-01 4.440109999999999890e-02
3.377749999999999919e-01 1.487160000000000044e-02 8.787120000000000694e-03 5.695580000000000087e-02 1.127800000000000052e-01 1.293230000000000074e-02 -1.232660000000000006e-02 3.899310000000000276e-01
-1.597499999999999962e-02 -6.278070000000000178e-03 9.940169999999999562e-02 1.426410000000000004e-02 7.748929999999999707e-02 2.009430000000000105e-01 2.454030000000000100e-01 -1.133029999999999975e-02
3.772380000000000178e-01 1.311340000000000075e-02 -1.862160000000000074e-03 1.079340000000000022e-01 1.303880000000000039e-01 8.966290000000000371e-02 -2.919650000000000196e-03 4.334989999999999677e-02
1.797719999999999874e-01 -1.315039999999999959e-02 3.972870000000000013e-01 3.835260000000000058e-02 6.089699999999999974e-02 1.380589999999999873e-01 -7.683090000000000058e-03 2.236869999999999969e-01
4.119319999999999926e-02 3.235669999999999935e-01 5.926540000000000280e-02 1.004980000000000040e-01 2.670040000000000191e-01 1.031590000000000007e-01 2.586070000000000035e-02 2.316219999999999946e-01
1.063179999999999958e-01 2.510820000000000274e-01 6.134850000000000025e-02 2.627710000000000115e-02 4.433539999999999703e-03 1.007500000000000062e-02 8.214050000000000518e-02 5.433530000000000304e-02
5.151499999999999829e-02 5.084030000000000493e-01 1.403319999999999915e-02 4.360130000000000255e-02 1.272629999999999872e-01 7.547310000000000130e-02 3.309500000000000219e-01 -2.355480000000000074e-02
-6.754310000000000348e-03 5.365039999999999740e-03 5.243189999999999656e-02 3.240620000000000306e-02 1.913660000000000083e-01 4.002069999999999794e-01 3.543339999999999823e-01 4.661169999999999897e-02
3.890870000000000162e-01 1.900719999999999840e-02 7.121890000000000165e-02 2.724959999999999882e-02 1.010899999999999993e-01 9.186919999999999809e-02 1.968930000000000125e-01 2.258600000000000052e-01
3.451080000000000259e-01 4.517109999999999875e-02 2.774750000000000133e-02 -7.275570000000000301e-03 4.504190000000000277e-02 2.417319999999999885e-02 1.854280000000000095e-01 4.620549999999999657e-02
1.932169999999999999e-01 2.352349999999999997e-01 1.133589999999999945e-02 -2.787239999999999857e-03 2.135150000000000103e-01 1.216509999999999952e-01 7.997840000000000504e-02 1.797850000000000142e-02
1.070149999999999921e-02 1.911069999999999991e-01 1.747759999999999939e-02 1.460159999999999930e-02 1.363439999999999964e-02 9.697619999999999851e-02 5.211860000000000104e-02 -2.782609999999999945e-02
4.438999999999999890e-02 4.494299999999999684e-02 3.875589999999999868e-01 3.073189999999999950e-02 6.241189999999999932e-02 2.307929999999999982e-01 4.821029999999999760e-02 2.156959999999999988e-01
7.099360000000000392e-02 8.028839999999999588e-02 7.236539999999999639e-03 3.253240000000000298e-02 6.754380000000000106e-02 1.259970000000000014e-02 -1.788230000000000028e-03 8.837079999999999935e-02
8.995620000000000005e-02 1.768669999999999964e-01 1.304730000000000056e-01 9.143039999999999501e-02 1.246789999999999982e-01 1.552659999999999978e-02 -9.536180000000000004e-03 3.559690000000000076e-02
-1.663059999999999886e-02 2.573150000000000090e-02 2.268320000000000058e-01 -3.131840000000000318e-02 2.241299999999999890e-02 -9.921670000000000489e-03 1.809729999999999950e-01 4.247480000000000006e-02
1.088910000000000017e-01 1.940740000000000173e-02 9.237070000000000003e-02 1.602329999999999866e-01 9.156910000000000049e-02 -1.467770000000000012e-02 8.536610000000000031e-03 2.502190000000000247e-01
1.215740000000000050e-02 3.286930000000000129e-01 1.675449999999999856e-02 3.214299999999999796e-03 1.961979999999999974e-02 1.054559999999999942e-01 5.331229999999999997e-02 7.983980000000000243e-02
1.240699999999999997e-01 -2.416880000000000070e-02 8.706629999999999925e-02 -2.649489999999999831e-02 7.205449999999999355e-02 7.555929999999999591e-02 1.372379999999999989e-01 1.974209999999999854e-02
4.943039999999999934e-02 -3.578609999999999864e-03 1.942210000000000047e-01 4.814600000000000130e-02 3.089859999999999829e-01 9.560399999999999454e-02 8.356059999999999877e-02 1.753860000000000141e-02
1.143880000000000070e-02 3.720760000000000178e-01 3.416779999999999817e-01 3.628939999999999944e-02 9.945850000000000524e-02 -9.190310000000000146e-03 1.050649999999999978e-03 1.118829999999999963e-01
9.393129999999999535e-02 -5.374780000000000009e-03 4.996869999999999923e-01 1.765599999999999947e-01 8.851960000000000384e-02 1.516020000000000041e-02 1.030060000000000003e-01 1.132709999999999967e-01
2.026940000000000078e-03 4.761869999999999992e-02 -2.125360000000000096e-02 2.626030000000000031e-02 5.551459999999999728e-02 -1.410840000000000011e-02 -1.787650000000000003e-02 2.220199999999999951e-02
1.851669999999999983e-01 3.216249999999999942e-01 1.956919999999999840e-02 1.992299999999999904e-01 2.746480000000000032e-01 2.698550000000000081e-03 -4.004909999999999720e-02 1.960920000000000024e-02
1.047580000000000039e-01 8.563729999999999953e-02 4.844880000000000020e-02 -2.071829999999999852e-02 1.252570000000000072e-01 1.056600000000000074e-02 2.518879999999999817e-03 2.578520000000000117e-02
1.066220000000000015e-02 4.421060000000000267e-02 -7.037120000000000007e-03 3.127420000000000200e-01 5.213550000000000129e-02 3.215279999999999805e-01 -2.941979999999999942e-02 1.309800000000000131e-01
-3.712720000000000083e-03 4.792499999999999885e-03 4.477609999999999923e-02 2.458429999999999990e-02 7.488599999999999424e-02 2.491400000000000003e-01 2.508379999999999985e-02 2.745420000000000152e-03
2.146170000000000022e-01 1.893920000000000048e-01 5.687269999999999912e-04 5.368540000000000117e-02 4.996119999999999728e-03 1.102049999999999974e-01 1.991199999999999914e-01 9.350650000000000281e-03
3.774230000000000085e-01 5.817159999999999692e-02 1.107630000000000003e-01 6.661320000000000088e-03 6.919340000000000213e-02 3.374680000000000041e-02 1.763160000000000005e-01 1.888319999999999999e-01
9.521209999999999396e-02 5.292460000000000220e-02 -1.826229999999999867e-02 2.106090000000000045e-02 2.724239999999999995e-02 1.163550000000000001e-01 -9.323820000000000024e-03 7.419420000000000182e-02
-2.866979999999999876e-02 5.789729999999999877e-02 -4.439629999999999965e-03 7.719550000000000023e-02 1.111769999999999980e-01 7.193330000000000557e-02 2.576590000000000130e-02 5.693369999999999681e-02
2.532339999999999938e-02 2.490030000000000021e-02 3.356270000000000173e-03 6.547959999999999892e-02 9.838049999999999226e-03 1.287609999999999866e-01 3.727690000000000170e-01 -4.574520000000000322e-03
-2.135010000000000033e-02 1.046689999999999982e-01 9.756019999999999970e-02 2.043059999999999876e-01 3.169099999999999695e-02 1.948670000000000124e-01 8.935450000000000337e-02 5.779390000000000222e-02
5.175729999999999914e-02 5.043650000000000216e-02 1.235430000000000000e-01 -2.938959999999999836e-02 2.186430000000000040e-01 1.776349999999999874e-01 1.438299999999999995e-02 2.000820000000000098e-01
2.401469999999999994e-01 4.902529999999999943e-01 2.636940000000000117e-02 5.158440000000000247e-02 5.013879999999999726e-02 1.116650000000000004e-01 5.799639999999999657e-02 1.884139999999999981e-01
