9.399720000000000297e-01 9.240939999999999710e-01 9.432880000000000154e-01 9.348980000000000068e-01 9.113289999999999447e-01 9.230570000000000164e-01 9.194400000000000350e-01 9.170160000000000533e-01
9.189060000000000006e-01 9.308959999999999457e-01 9.165919999999999623e-01 9.187950000000000284e-01 9.202820000000000444e-01 9.287959999999999550e-01 9.135400000000000187e-01 9.148330000000000073e-01
9.163050000000000361e-01 9.130129999999999635e-01 9.424789999999999557e-01 9.179680000000000062e-01 9.547940000000000316e-01 9.332019999999999760e-01 9.184560000000000501e-01 9.148720000000000185e-01
9.146619999999999751e-01 9.310890000000000555e-01 9.252890000000000281e-01 9.216349999999999820e-01 9.430969999999999631e-01 9.179559999999999942e-01 9.278170000000000028e-01 9.188410000000000188e-01
9.203510000000000302e-01 9.240960000000000285e-01 9.163580000000000059e-01 9.238840000000000385e-01 9.182550000000000434e-01 9.430500000000000549e-01 9.203850000000000087e-01 9.186809999999999699e-01
9.236100000000000421e-01 9.167119999999999713e-01 9.232000000000000206e-01 9.141000000000000236e-01 9.214290000000000536e-01 9.153229999999999977e-01 9.171120000000000383e-01 9.218739999999999712e-01
9.237450000000000383e-01 9.319119999999999626e-01 9.218499999999999472e-01 9.302449999999999886e-01 9.141559999999999686e-01 9.224480000000000457e-01 9.391869999999999941e-01 9.208349999999999591e-01
9.344559999999999533e-01 9.158539999999999459e-01 9.164649999999999741e-01 9.244459999999999900e-01 9.197149999999999492e-01 9.211949999999999861e-01 9.144109999999999738e-01 9.183369999999999589e-01
9.148770000000000513e-01 9.387799999999999478e-01 9.216710000000000180e-01 9.212310000000000221e-01 9.180530000000000079e-01 9.198899999999999855e-01 9.145839999999999526e-01 9.177950000000000275e-01
9.231949999999999878e-01 9.190430000000000543e-01 9.196370000000000378e-01 9.222590000000000510e-01 9.294949999999999601e-01 9.270140000000000047e-01 9.200739999999999474e-01 9.125649999999999595e-01
9.164020000000000499e-01 9.227640000000000287e-01 9.203120000000000189e-01 9.175189999999999735e-01 9.297480000000000189e-01 9.332169999999999632e-01 9.430380000000000429e-01 9.191570000000000018e-01
9.376790000000000402e-01 9.188690000000000468e-01 9.215060000000000473e-01 9.205600000000000449e-01 9.243559999999999555e-01 9.164860000000000229e-01 9.190819999999999546e-01 9.199819999999999665e-01
9.289629999999999832e-01 9.312500000000000222e-01 9.454869999999999663e-01 9.302449999999999886e-01 9.292820000000000524e-01 9.242139999999999800e-01 9.139070000000000249e-01 9.344729999999999981e-01
9.116459999999999564e-01 9.155339999999999590e-01 9.246469999999999967e-01 9.406250000000000444e-01 9.399210000000000065e-01 9.183949999999999614e-01 9.214320000000000288e-01 9.184919999999999751e-01
9.177549999999999875e-01 9.309399999999999897e-01 9.295849999999999946e-01 9.232240000000000446e-01 9.199239999999999640e-01 9.401220000000000132e-01 9.238560000000000105e-01 9.444609999999999950e-01
9.223170000000000535e-01 9.250850000000000461e-01 9.204419999999999824e-01 9.178490000000000260e-01 9.312869999999999759e-01 9.162040000000000184e-01 9.233000000000000096e-01 9.249150000000000427e-01
9.157180000000000319e-01 9.283869999999999623e-01 9.158830000000000027e-01 9.167199999999999793e-01 9.185290000000000399e-01 9.266029999999999545e-01 9.247570000000000512e-01 9.315579999999999972e-01
9.227680000000000327e-01 9.354780000000000317e-01 9.138910000000000089e-01 9.231030000000000069e-01 9.466780000000000195e-01 9.263869999999999605e-01 9.154970000000000052e-01 9.418039999999999745e-01
9.698280000000000234e-01 9.161939999999999529e-01 9.237229999999999608e-01 9.169289999999999941e-01 9.139220000000000121e-01 9.257619999999999738e-01 9.307050000000000045e-01 9.251840000000000064e-01
9.204679999999999529e-01 9.134839999999999627e-01 9.504369999999999763e-01 9.619750000000000245e-01 9.226919999999999566e-01 9.391530000000000156e-01 9.259490000000000220e-01 9.201599999999999779e-01
9.284289999999999488e-01 9.186299999999999466e-01 9.458760000000000501e-01 9.157680000000000264e-01 9.355440000000000422e-01 9.294959999999999889e-01 9.141829999999999679e-01 9.305269999999999930e-01
9.146290000000000253e-01 9.274010000000000309e-01 9.226870000000000349e-01 9.163499999999999979e-01 9.243909999999999627e-01 9.210760000000000058e-01 9.531979999999999897e-01 9.169650000000000301e-01
9.220859999999999612e-01 9.220340000000000202e-01 9.187840000000000451e-01 9.241150000000000198e-01 9.232240000000000446e-01 9.390579999999999483e-01 9.236360000000000126e-01 9.276379999999999626e-01
9.177589999999999915e-01 9.138669999999999849e-01 9.281970000000000498e-01 9.198720000000000230e-01 9.373139999999999805e-01 9.237619999999999720e-01 9.324259999999999771e-01 9.262860000000000538e-01
9.233449999999999713e-01 9.112430000000000252e-01 9.192470000000000363e-01 9.308520000000000127e-01 9.227539999999999631e-01 9.191880000000000051e-01 9.952760000000000495e-01 9.225790000000000379e-01
9.245539999999999869e-01 9.290770000000000417e-01 9.171010000000000550e-01 9.302420000000000133e-01 9.261989999999999945e-01 9.134370000000000545e-01 9.275309999999999944e-01 9.181089999999999529e-01
9.345130000000000381e-01 9.137340000000000462e-01 9.196999999999999620e-01 9.138810000000000544e-01 9.124090000000000256e-01 9.240119999999999445e-01 9.221629999999999550e-01 9.313679999999999737e-01
9.203689999999999927e-01 9.309809999999999475e-01 9.418029999999999458e-01 9.221620000000000372e-01 9.140850000000000364e-01 9.132130000000000525e-01 9.263719999999999732e-01 9.147680000000000256e-01
9.413240000000000496e-01 9.297769999999999646e-01 9.259370000000000100e-01 9.164449999999999541e-01 9.152320000000000455e-01 9.200709999999999722e-01 9.308499999999999552e-01 9.322650000000000103e-01
9.997949999999999893e-01 9.138460000000000472e-01 9.202350000000000252e-01 9.245149999999999757e-01 9.270909999999999984e-01 9.262399999999999523e-01 9.208990000000000231e-01 9.240939999999999710e-01
9.170249999999999790e-01 9.128910000000000080e-01 9.209840000000000249e-01 9.618130000000000290e-01 9.147680000000000256e-01 9.176450000000000440e-01 9.108030000000000292e-01 9.195170000000000288e-01
9.260699999999999488e-01 9.223689999999999944e-01 9.270570000000000199e-01 9.241599999999999815e-01 9.385189999999999921e-01 9.267779999999999907e-01 9.227640000000000287e-01 9.237670000000000048e-01
9.395769999999999955e-01 9.239209999999999923e-01 9.233139999999999681e-01 9.173489999999999700e-01 9.180899999999999617e-01 9.165360000000000174e-01 9.195459999999999745e-01 9.179610000000000269e-01
9.182310000000000194e-01 9.204849999999999977e-01 9.198779999999999735e-01 9.249749999999999917e-01 9.351629999999999665e-01 9.218009999999999815e-01 9.199580000000000535e-01 9.205889999999999906e-01
9.281979999999999675e-01 9.146990000000000398e-01 9.181719999999999882e-01 9.234040000000000026e-01 9.137520000000000087e-01 9.139289999999999914e-01 9.194510000000000183e-01 9.735239999999999450e-01
9.510979999999999990e-01 9.278929999999999678e-01 9.248870000000000147e-01 9.210660000000000514e-01 9.340209999999999901e-01 9.342489999999999961e-01 9.158910000000000107e-01 9.271679999999999922e-01
9.264299999999999757e-01 9.186720000000000441e-01 9.154889999999999972e-01 9.225410000000000554e-01 9.249659999999999549e-01 9.312359999999999527e-01 9.347100000000000408e-01 9.197980000000000045e-01
9.148760000000000225e-01 9.218910000000000160e-01 9.166250000000000231e-01 9.237849999999999673e-01 9.282110000000000083e-01 9.199669999999999792e-01 9.208309999999999551e-01 9.323299999999999921e-01
9.218429999999999680e-01 9.194879999999999720e-01 9.184219999999999606e-01 9.153210000000000512e-01 9.380319999999999769e-01 9.276189999999999714e-01 9.292899999999999494e-01 9.111939999999999484e-01
9.194820000000000215e-01 9.422169999999999712e-01 9.173470000000000235e-01 9.155050000000000132e-01 9.181249999999999689e-01 9.153320000000000345e-01 9.171519999999999673e-01 9.204320000000000279e-01
9.141510000000000469e-01 9.187300000000000466e-01 9.274240000000000261e-01 9.167060000000000208e-01 9.169610000000000261e-01 9.197549999999999892e-01 9.174759999999999582e-01 9.195440000000000280e-01
9.384169999999999456e-01 9.267269999999999675e-01 9.152379999999999960e-01 9.247870000000000257e-01 9.191869999999999763e-01 9.179690000000000349e-01 9.322070000000000078e-01 9.255609999999999671e-01
9.135229999999999739e-01 9.240760000000000085e-01 9.169659999999999478e-01 9.187779999999999836e-01 9.282620000000000315e-01 9.234639999999999516e-01 9.287520000000000220e-01 9.180709999999999704e-01
9.203029999999999822e-01 9.233430000000000248e-01 9.152050000000000463e-01 9.228189999999999449e-01 9.228070000000000439e-01 9.458050000000000068e-01 9.171329999999999760e-01 9.176819999999999977e-01
9.146990000000000398e-01 9.146520000000000206e-01 9.171669999999999545e-01 9.144719999999999516e-01 9.199939999999999785e-01 9.150209999999999733e-01 9.259159999999999613e-01 9.147520000000000095e-01
9.169840000000000213e-01 9.322629999999999528e-01 9.451730000000000409e-01 9.295989999999999531e-01 9.312409999999999854e-01 9.225710000000000299e-01 9.417729999999999713e-01 9.172749999999999515e-01
9.290789999999999882e-01 9.217830000000000190e-01 9.293109999999999982e-01 9.271629999999999594e-01 9.200209999999999777e-01 9.331040000000000445e-01 9.175079999999999902e-01 9.328440000000000065e-01
9.300129999999999786e-01 9.209000000000000519e-01 9.245670000000000277e-01 9.216619999999999813e-01 9.436590000000000256e-01 9.327600000000000335e-01 9.226860000000000062e-01 9.476020000000000554e-01
9.255999999999999783e-01 9.234179999999999611e-01 9.304590000000000360e-01 9.350469999999999615e-01 9.147330000000000183e-01 9.190779999999999506e-01 9.180399999999999672e-01 9.161470000000000447e-01
9.177340000000000497e-01 9.224339999999999762e-01 9.170310000000000406e-01 9.249239999999999684e-01 9.281970000000000498e-01 9.342570000000000041e-01 9.177849999999999620e-01 9.192019999999999635e-01
9.388689999999999536e-01 9.109169999999999767e-01 9.143470000000000208e-01 9.214090000000000336e-01 9.281479999999999730e-01 9.412160000000000526e-01 9.192230000000000123e-01 9.200460000000000305e-01
9.296579999999999844e-01 7.479249999999999510e-01 9.288149999999999462e-01 9.256069999999999576e-01 9.231289999999999774e-01 9.218819999999999792e-01 9.200589999999999602e-01 9.369260000000000366e-01
9.231679999999999886e-01 9.272500000000000187e-01 9.227119999999999767e-01 9.273029999999999884e-01 9.257159999999999833e-01 9.275189999999999824e-01 9.173810000000000020e-01 9.464489999999999847e-01
9.235600000000000476e-01 9.399170000000000025e-01 9.302880000000000038e-01 9.386619999999999964e-01 9.460300000000000376e-01 9.128530000000000255e-01 9.221479999999999677e-01 9.175299999999999567e-01
9.145299999999999541e-01 9.384639999999999649e-01 9.214290000000000536e-01 9.155910000000000437e-01 9.234510000000000218e-01 9.195849999999999858e-01 9.152599999999999625e-01 9.242749999999999577e-01
9.248490000000000322e-01 9.116319999999999979e-01 9.296889999999999876e-01 9.292559999999999709e-01 9.259600000000000053e-01 9.220690000000000275e-01 9.195299999999999585e-01 9.239129999999999843e-01
9.511309999999999487e-01 9.208070000000000421e-01 9.148859999999999770e-01 9.248269999999999547e-01 9.259009999999999740e-01 9.291549999999999532e-01 9.218410000000000215e-01 9.231660000000000421e-01
9.572540000000000493e-01 9.191139999999999866e-01 9.283909999999999663e-01 9.192139999999999755e-01 9.154240000000000155e-01 9.098880000000000301e-01 9.188939999999999886e-01 9.173249999999999460e-01
9.263000000000000123e-01 9.232970000000000343e-01 9.166539999999999688e-01 9.213860000000000383e-01 9.179019999999999957e-01 9.172040000000000193e-01 9.119180000000000064e-01 9.240420000000000300e-01
9.384259999999999824e-01 9.175189999999999735e-01 9.420690000000000452e-01 9.194740000000000135e-01 9.182069999999999954e-01 9.180509999999999504e-01 9.179460000000000397e-01 9.180409999999999959e-01
9.180230000000000334e-01 9.252949999999999786e-01 9.199260000000000215e-01 9.280779999999999585e-01 9.162029999999999896e-01 9.229009999999999714e-01 9.223010000000000375e-01 9.244900000000000340e-01
9.201080000000000370e-01 9.172569999999999890e-01 9.094830000000000414e-01 9.320540000000000491e-01 9.365609999999999769e-01 9.302650000000000086e-01 9.321209999999999773e-01 9.160760000000000014e-01
9.389509999999999801e-01 9.201529999999999987e-01 9.438849999999999740e-01 9.315109999999999779e-01 9.239490000000000203e-01 9.247459999999999569e-01 9.165950000000000486e-01 9.294050000000000367e-01
9.198680000000000190e-01 9.159899999999999709e-01 9.131719999999999837e-01 9.261270000000000335e-01 9.254339999999999788e-01 9.281829999999999803e-01 9.200080000000000480e-01 9.146980000000000111e-01
9.134250000000000425e-01 9.329229999999999468e-01 9.276510000000000034e-01 9.136300000000000532e-01 9.171150000000000135e-01 9.200279999999999569e-01 9.207130000000000036e-01 9.140030000000000099e-01
9.164379999999999749e-01 9.204550000000000232e-01 9.109739999999999505e-01 9.265940000000000287e-01 9.517370000000000552e-01 9.187410000000000299e-01 9.162909999999999666e-01 9.218140000000000223e-01
9.188579999999999526e-01 9.201479999999999659e-01 9.226699999999999902e-01 9.244529999999999692e-01 9.371730000000000338e-01 9.133649999999999824e-01 9.195339999999999625e-01 9.215569999999999595e-01
9.225170000000000314e-01 9.177549999999999875e-01 9.145670000000000188e-01 9.133069999999999800e-01 9.240990000000000038e-01 9.368020000000000236e-01 9.273419999999999996e-01 9.290580000000000505e-01
9.241249999999999742e-01 9.234790000000000498e-01 9.192150000000000043e-01 9.250270000000000437e-01 9.180779999999999497e-01 9.231399999999999606e-01 9.238889999999999603e-01 9.239650000000000363e-01
9.141890000000000294e-01 9.255659999999999998e-01 9.353380000000000027e-01 9.243580000000000130e-01 9.241749999999999687e-01 9.159629999999999717e-01 9.287159999999999860e-01 9.287879999999999470e-01
9.155250000000000332e-01 9.266809999999999770e-01 9.126579999999999693e-01 9.163540000000000019e-01 9.251989999999999936e-01 9.203679999999999639e-01 9.127560000000000118e-01 9.231369999999999854e-01
9.252850000000000241e-01 9.164470000000000116e-01 9.134640000000000537e-01 9.268420000000000547e-01 9.145889999999999853e-01 9.237079999999999735e-01 9.393040000000000278e-01 9.404949999999999699e-01
9.205250000000000377e-01 9.138739999999999641e-01 9.241489999999999982e-01 9.183510000000000284e-01 9.339899999999999869e-01 9.232430000000000359e-01 9.294759999999999689e-01 9.255619999999999958e-01
9.277330000000000298e-01 9.283609999999999918e-01 9.208349999999999591e-01 9.145649999999999613e-01 9.197710000000000052e-01 9.143869999999999498e-01 9.135269999999999779e-01 9.240369999999999973e-01
9.138119999999999576e-01 9.217610000000000525e-01 9.299450000000000216e-01 9.352519999999999722e-01 9.143670000000000408e-01 9.251099999999999879e-01 9.282529999999999948e-01 9.312639999999999807e-01
9.403169999999999584e-01 9.283080000000000220e-01 9.238480000000000025e-01 9.328469999999999818e-01 9.253639999999999644e-01 9.172090000000000520e-01 9.147859999999999880e-01 9.513270000000000337e-01
9.521770000000000511e-01 9.336830000000000407e-01 9.280770000000000408e-01 9.253719999999999724e-01 9.527120000000000033e-01 9.245440000000000325e-01 9.192000000000000171e-01 9.235149999999999748e-01
9.345470000000000166e-01 9.139080000000000537e-01 9.172230000000000105e-01 9.225750000000000339e-01 9.247509999999999897e-01 9.251179999999999959e-01 9.280220000000000136e-01 9.214419999999999833e-01
9.218960000000000488e-01 9.197180000000000355e-01 9.296029999999999571e-01 9.258079999999999643e-01 9.246879999999999544e-01 9.299669999999999881e-01 9.400640000000000107e-01 9.167610000000000481e-01
9.278659999999999686e-01 9.394299999999999873e-01 9.130920000000000147e-01 9.241030000000000078e-01 9.157499999999999529e-01 9.280270000000000463e-01 9.388630000000000031e-01 9.156870000000000287e-01
9.156840000000000535e-01 9.163369999999999571e-01 9.370680000000000121e-01 9.596270000000000078e-01 9.201770000000000227e-01 9.210700000000000554e-01 9.184970000000000079e-01 9.121599999999999708e-01
9.292399999999999549e-01 9.170949999999999935e-01 9.262529999999999930e-01 9.215649999999999675e-01 9.198290000000000077e-01 9.377020000000000355e-01 9.474820000000000464e-01 9.190559999999999841e-01
9.362120000000000442e-01 9.481169999999999876e-01 9.160359999999999614e-01 9.403820000000000512e-01 9.265149999999999775e-01 9.321220000000000061e-01 9.175320000000000142e-01 9.267509999999999915e-01
9.314909999999999579e-01 9.186800000000000521e-01 9.153719999999999635e-01 9.296529999999999516e-01 9.266750000000000265e-01 9.344740000000000268e-01 9.240000000000000435e-01 9.155419999999999670e-01
9.178399999999999892e-01 9.259969999999999590e-01 9.335879999999999734e-01 9.920309999999999961e-01 9.263630000000000475e-01 9.238899999999999890e-01 9.204670000000000352e-01 9.230380000000000251e-01
9.155950000000000477e-01 9.182879999999999932e-01 9.283150000000000013e-01 9.204949999999999521e-01 9.148070000000000368e-01 9.395559999999999468e-01 9.330709999999999837e-01 9.236659999999999870e-01
9.139950000000000019e-01 9.292550000000000532e-01 9.337910000000000377e-01 9.264430000000000165e-01 9.232299999999999951e-01 9.240890000000000493e-01 9.238880000000000425e-01 9.213959999999999928e-01
9.194940000000000335e-01 9.280340000000000256e-01 9.482300000000000173e-01 9.195210000000000328e-01 9.130359999999999587e-01 9.214029999999999720e-01 9.176809999999999690e-01 9.154290000000000482e-01
9.156509999999999927e-01 9.132259999999999822e-01 9.131050000000000555e-01 9.363949999999999774e-01 9.211559999999999748e-01 9.427670000000000217e-01 9.220859999999999612e-01 9.268220000000000347e-01
9.464740000000000375e-01 9.281150000000000233e-01 9.286729999999999707e-01 9.170300000000000118e-01 9.213780000000000303e-01 9.426889999999999992e-01 9.425869999999999527e-01 9.154060000000000530e-01
9.119500000000000384e-01 9.142980000000000551e-01 9.313550000000000439e-01 9.931109999999999660e-01 9.452500000000000346e-01 9.418450000000000433e-01 9.265579999999999927e-01 9.322859999999999481e-01
9.114060000000000494e-01 9.244580000000000020e-01 9.371519999999999850e-01 9.204670000000000352e-01 9.265949999999999465e-01 9.160120000000000484e-01 9.189190000000000413e-01 9.255079999999999973e-01
9.152959999999999985e-01 9.279340000000000366e-01 9.253940000000000499e-01 9.751349999999999740e-01 9.189479999999999871e-01 9.227469999999999839e-01 9.268659999999999677e-01 9.577480000000000437e-01
9.403829999999999689e-01 9.245050000000000212e-01 9.145489999999999453e-01 9.243949999999999667e-01 9.218870000000000120e-01 9.202270000000000172e-01 9.262219999999999898e-01 9.189720000000000111e-01
9.420659999999999590e-01 9.202219999999999844e-01 9.180960000000000232e-01 9.190289999999999848e-01 9.198619999999999575e-01 9.167950000000000266e-01 9.244630000000000347e-01 9.151329999999999742e-01
9.376179999999999515e-01 9.205339999999999634e-01 9.141820000000000501e-01 9.150490000000000013e-01 9.130500000000000282e-01 9.156840000000000535e-01 9.171660000000000368e-01 9.178610000000000380e-01
9.362350000000000394e-01 9.242810000000000192e-01 9.400169999999999915e-01 9.133750000000000480e-01 9.350699999999999568e-01 9.233419999999999961e-01 9.170570000000000110e-01 9.377419999999999645e-01
9.160000000000000364e-01 9.184860000000000246e-01 9.474979999999999514e-01 9.173010000000000330e-01 9.474879999999999969e-01 9.157180000000000319e-01 9.254989999999999606e-01 9.155299999999999550e-01
9.257779999999999898e-01 9.168650000000000411e-01 9.302000000000000268e-01 9.121989999999999821e-01 9.180589999999999584e-01 9.190390000000000503e-01 9.256419999999999648e-01 9.243749999999999467e-01
9.185720000000000551e-01 9.161259999999999959e-01 9.143480000000000496e-01 9.233179999999999721e-01 9.221920000000000117e-01 9.163999999999999924e-01 9.366210000000000369e-01 9.205600000000000449e-01
9.318370000000000264e-01 9.161080000000000334e-01 9.179800000000000182e-01 9.184799999999999631e-01 9.175889999999999880e-01 9.129190000000000360e-01 9.127410000000000245e-01 9.541330000000000089e-01
9.161930000000000351e-01 9.127750000000000030e-01 9.200059999999999905e-01 9.213379999999999903e-01 9.178460000000000507e-01 9.291599999999999859e-01 9.165999999999999703e-01 9.378389999999999782e-01
9.251049999999999551e-01 9.277919999999999501e-01 9.255609999999999671e-01 9.203609999999999847e-01 9.282610000000000028e-01 9.428269999999999706e-01 9.154339999999999700e-01 9.335879999999999734e-01
9.330950000000000077e-01 9.200300000000000145e-01 9.175259999999999527e-01 9.180030000000000134e-01 9.261789999999999745e-01 9.228819999999999801e-01 9.412890000000000423e-01 9.261509999999999465e-01
9.146309999999999718e-01 9.174719999999999542e-01 9.242029999999999967e-01 9.276269999999999794e-01 9.277389999999999803e-01 9.157410000000000272e-01 9.431549999999999656e-01 9.242470000000000407e-01
9.205050000000000177e-01 9.145100000000000451e-01 9.215480000000000338e-01 9.230629999999999669e-01 9.223940000000000472e-01 9.185229999999999784e-01 9.133179999999999632e-01 9.255670000000000286e-01
9.183660000000000156e-01 9.227379999999999471e-01 9.145379999999999621e-01 9.204320000000000279e-01 9.360300000000000287e-01 9.406069999999999709e-01 9.129610000000000225e-01 9.148230000000000528e-01
9.245700000000000029e-01 9.336649999999999672e-01 9.250319999999999654e-01 9.237999999999999545e-01 9.249070000000000347e-01 9.221700000000000452e-01 9.217659999999999743e-01 9.418170000000000153e-01
9.331530000000000102e-01 9.241110000000000158e-01 9.321589999999999598e-01 9.170329999999999870e-01 9.142369999999999663e-01 9.140390000000000459e-01 9.259260000000000268e-01 9.212979999999999503e-01
9.264259999999999717e-01 9.174830000000000485e-01 9.171310000000000295e-01 9.409490000000000354e-01 9.185619999999999896e-01 9.275849999999999929e-01 9.199749999999999872e-01 9.109150000000000302e-01
9.170789999999999775e-01 9.328610000000000513e-01 9.150770000000000293e-01 9.229110000000000369e-01 9.303559999999999608e-01 9.184320000000000261e-01 9.260429999999999495e-01 9.186440000000000161e-01
9.205719999999999459e-01 9.189570000000000238e-01 9.139340000000000241e-01 9.282540000000000235e-01 9.145520000000000316e-01 9.171449999999999880e-01 9.132780000000000342e-01 9.217060000000000253e-01
9.195229999999999793e-01 9.409929999999999684e-01 9.277410000000000379e-01 9.341519999999999824e-01 9.254170000000000451e-01 9.223510000000000320e-01 9.153750000000000497e-01 9.193050000000000388e-01
9.281110000000000193e-01 9.306750000000000300e-01 9.320939999999999781e-01 9.233090000000000463e-01 9.205179999999999474e-01 9.328859999999999930e-01 9.298279999999999879e-01 9.202630000000000532e-01
9.173769999999999980e-01 9.185159999999999991e-01 9.267760000000000442e-01 9.194529999999999648e-01 9.358959999999999502e-01 9.313890000000000224e-01 9.156530000000000502e-01 9.343639999999999723e-01
9.169439999999999813e-01 9.122190000000000021e-01 9.286929999999999907e-01 9.582850000000000534e-01 9.222069999999999990e-01 9.291369999999999907e-01 9.255569999999999631e-01 9.200530000000000097e-01
9.233700000000000241e-01 9.171989999999999865e-01 9.145029999999999548e-01 9.462650000000000228e-01 9.203209999999999447e-01 9.288210000000000077e-01 9.210610000000000186e-01 9.381439999999999779e-01
9.227649999999999464e-01 9.354679999999999662e-01 9.224989999999999579e-01 9.169359999999999733e-01 9.178709999999999924e-01 9.166299999999999448e-01 9.148810000000000553e-01 9.181399999999999562e-01
9.187279999999999891e-01 9.338809999999999611e-01 9.241239999999999455e-01 9.152230000000000087e-01 9.257250000000000201e-01 9.274179999999999646e-01 9.299539999999999473e-01 9.262449999999999850e-01
9.282810000000000228e-01 9.333919999999999995e-01 9.382819999999999494e-01 9.393629999999999480e-01 9.253829999999999556e-01 9.168340000000000378e-01 9.151709999999999567e-01 9.270119999999999472e-01
9.209340000000000304e-01 9.310770000000000435e-01 9.184219999999999606e-01 9.363000000000000211e-01 9.125410000000000466e-01 9.430209999999999981e-01 9.190279999999999561e-01 9.130570000000000075e-01
9.186250000000000249e-01 9.138810000000000544e-01 9.258709999999999996e-01 9.197419999999999485e-01 9.185510000000000064e-01 9.307739999999999903e-01 9.189479999999999871e-01 9.287130000000000107e-01
9.207560000000000189e-01 9.140759999999999996e-01 9.140230000000000299e-01 9.131879999999999997e-01 9.201700000000000434e-01 9.213510000000000311e-01 9.162369999999999681e-01 9.230479999999999796e-01
9.149230000000000418e-01 9.155550000000000077e-01 9.281479999999999730e-01 9.168800000000000283e-01 9.162029999999999896e-01 9.240410000000000013e-01 9.182749999999999524e-01 9.184830000000000494e-01
9.347450000000000481e-01 9.205459999999999754e-01 9.332439999999999625e-01 9.257699999999999818e-01 9.310140000000000082e-01 9.276299999999999546e-01 9.195579999999999865e-01 9.341589999999999616e-01
9.169260000000000188e-01 9.253230000000000066e-01 9.120700000000000474e-01 9.775840000000000085e-01 9.218349999999999600e-01 9.128659999999999553e-01 9.249089999999999812e-01 9.137180000000000302e-01
9.949299999999999811e-01 9.140030000000000099e-01 9.315590000000000259e-01 9.246510000000000007e-01 9.491709999999999869e-01 9.191960000000000131e-01 9.252519999999999634e-01 9.094980000000000286e-01
9.195429999999999993e-01 9.165240000000000054e-01 9.198450000000000237e-01 9.138429999999999609e-01 9.251430000000000486e-01 9.322289999999999743e-01 9.187720000000000331e-01 9.331789999999999807e-01
9.136140000000000372e-01 9.226379999999999582e-01 9.436039999999999983e-01 9.239859999999999740e-01 9.353519999999999612e-01 9.254280000000000284e-01 9.718269999999999964e-01 9.268729999999999469e-01
9.199049999999999727e-01 9.164719999999999533e-01 9.265600000000000502e-01 9.261650000000000160e-01 9.321909999999999918e-01 9.362650000000000139e-01 9.165060000000000429e-01 9.127800000000000358e-01
9.168260000000000298e-01 9.226950000000000429e-01 9.185039999999999871e-01 9.236159999999999926e-01 9.324639999999999596e-01 9.238150000000000528e-01 9.290469999999999562e-01 9.247549999999999937e-01
9.145189999999999708e-01 9.366039999999999921e-01 9.154560000000000475e-01 9.465320000000000400e-01 9.260760000000000103e-01 9.216950000000000420e-01 9.252409999999999801e-01 9.423219999999999930e-01
9.274540000000000006e-01 9.142919999999999936e-01 9.168760000000000243e-01 9.347689999999999610e-01 9.164050000000000251e-01 9.230660000000000531e-01 9.266600000000000392e-01 9.316119999999999957e-01
9.265449999999999520e-01 9.488140000000000462e-01 9.227570000000000494e-01 9.282500000000000195e-01 9.232289999999999663e-01 9.153160000000000185e-01 9.246189999999999687e-01 9.246069999999999567e-01
9.205100000000000504e-01 9.176269999999999705e-01 9.152900000000000480e-01 9.193170000000000508e-01 9.190559999999999841e-01 9.209880000000000289e-01 9.265889999999999960e-01 9.305269999999999930e-01
9.243329999999999602e-01 9.195370000000000488e-01 9.179939999999999767e-01 9.288009999999999877e-01 9.487980000000000302e-01 9.254919999999999813e-01 9.158720000000000194e-01 9.323719999999999786e-01
9.205809999999999826e-01 9.368739999999999846e-01 9.307720000000000438e-01 9.142299999999999871e-01 9.215470000000000050e-01 9.300019999999999953e-01 9.180719999999999992e-01 9.207539999999999614e-01
9.273540000000000116e-01 9.558429999999999982e-01 9.180549999999999544e-01 9.151460000000000150e-01 9.271310000000000384e-01 9.267440000000000122e-01 9.468619999999999814e-01 9.207370000000000276e-01
9.192609999999999948e-01 9.213130000000000486e-01 9.140719999999999956e-01 9.267600000000000282e-01 9.192329999999999668e-01 9.150190000000000268e-01 9.160449999999999982e-01 9.258619999999999628e-01
9.157300000000000439e-01 9.374489999999999768e-01 9.157030000000000447e-01 9.233000000000000096e-01 9.310230000000000450e-01 9.189180000000000126e-01 9.347830000000000306e-01 9.405879999999999797e-01
9.363430000000000364e-01 9.154339999999999700e-01 9.272240000000000482e-01 9.140399999999999636e-01 9.214919999999999778e-01 9.133930000000000105e-01 9.351270000000000415e-01 9.344850000000000101e-01
9.264919999999999822e-01 9.253850000000000131e-01 9.292660000000000364e-01 9.298100000000000254e-01 9.417729999999999713e-01 9.795340000000000158e-01 9.308480000000000087e-01 9.175609999999999600e-01
9.256309999999999816e-01 9.494580000000000242e-01 9.371829999999999883e-01 9.136619999999999742e-01 9.252059999999999729e-01 9.253019999999999579e-01 9.204959999999999809e-01 9.255579999999999918e-01
9.397600000000000398e-01 9.347640000000000393e-01 9.145280000000000076e-01 9.190239999999999521e-01 9.220960000000000267e-01 9.733610000000000317e-01 9.202740000000000364e-01 9.343040000000000234e-01
9.225539999999999852e-01 9.111029999999999962e-01 9.405850000000000044e-01 9.201390000000000402e-01 9.279420000000000446e-01 9.218499999999999472e-01 9.203069999999999862e-01 9.150040000000000395e-01
