1.145850000000000063e-01 1.370730000000000004e-01 1.496699999999999975e-01 1.168890000000000068e-01 1.241440000000000043e-01 1.321779999999999899e-01 1.183389999999999997e-01 1.206009999999999999e-01
1.167920000000000069e-01 1.293259999999999965e-01 1.572590000000000099e-01 1.312560000000000116e-01 1.436199999999999977e-01 1.092999999999999944e-01 8.357420000000000126e-02 1.136699999999999933e-01
1.193769999999999970e-01 1.617570000000000119e-01 1.135339999999999960e-01 1.078640000000000015e-01 1.584200000000000053e-01 1.474600000000000077e-01 1.229490000000000027e-01 1.138760000000000050e-01
1.280020000000000047e-01 1.426429999999999920e-01 1.289849999999999886e-01 1.163069999999999937e-01 1.506879999999999886e-01 1.604949999999999988e-01 1.356449999999999878e-01 1.321269999999999945e-01
1.309289999999999898e-01 1.475349999999999995e-01 1.134929999999999967e-01 8.008389999999999953e-02 9.993820000000000481e-02 1.541939999999999977e-01 1.438300000000000134e-01 1.098739999999999994e-01
1.349100000000000021e-01 1.485599999999999976e-01 1.714009999999999978e-01 1.350739999999999996e-01 1.224319999999999992e-01 1.734709999999999863e-01 1.153710000000000013e-01 1.185350000000000015e-01
1.043639999999999984e-01 1.259250000000000091e-01 1.105619999999999936e-01 1.551649999999999974e-01 1.110180000000000056e-01 1.316370000000000040e-01 1.151989999999999958e-01 7.775849999999999429e-02
1.307609999999999884e-01 1.561099999999999988e-01 1.136209999999999998e-01 6.978959999999999331e-02 1.085239999999999955e-01 1.504149999999999932e-01 1.221939999999999971e-01 6.984500000000000430e-02
1.279329999999999912e-01 1.178850000000000037e-01 1.038889999999999952e-01 9.618799999999999573e-02 1.363189999999999957e-01 1.182399999999999979e-01 1.173359999999999959e-01 1.513579999999999925e-01
1.151129999999999931e-01 1.696570000000000022e-01 1.329780000000000129e-01 1.111059999999999964e-01 1.448530000000000095e-01 1.082810000000000022e-01 1.416550000000000031e-01 1.162230000000000069e-01
1.362180000000000057e-01 1.446040000000000103e-01 1.102039999999999964e-01 1.569220000000000059e-01 1.179660000000000014e-01 1.501460000000000017e-01 1.217909999999999965e-01 1.319450000000000067e-01
1.474419999999999897e-01 1.347679999999999989e-01 1.149290000000000034e-01 1.013460000000000055e-01 1.093419999999999948e-01 1.249350000000000044e-01 1.589409999999999989e-01 1.275930000000000120e-01
1.165979999999999933e-01 1.341239999999999932e-01 1.334440000000000071e-01 1.070279999999999981e-01 1.089460000000000012e-01 1.360490000000000033e-01 1.137829999999999953e-01 1.121540000000000037e-01
1.328959999999999864e-01 8.175839999999999497e-02 1.226239999999999969e-01 1.429989999999999872e-01 1.403959999999999930e-01 1.154450000000000059e-01 1.196050000000000030e-01 1.106479999999999964e-01
1.137200000000000016e-01 1.274349999999999927e-01 1.195019999999999971e-01 1.496949999999999947e-01 1.616660000000000041e-01 1.508940000000000003e-01 1.053189999999999960e-01 8.744269999999999821e-02
1.095959999999999990e-01 1.346819999999999962e-01 7.974630000000000607e-02 1.263569999999999971e-01 1.176750000000000018e-01 9.127050000000000440e-02 1.584270000000000123e-01 1.340949999999999920e-01
1.215429999999999983e-01 1.488470000000000071e-01 1.617969999999999964e-01 1.077639999999999987e-01 1.058120000000000033e-01 1.278739999999999877e-01 1.488629999999999953e-01 1.200849999999999973e-01
1.636350000000000027e-01 1.621569999999999956e-01 1.243449999999999972e-01 1.004420000000000035e-01 1.165349999999999997e-01 1.333300000000000041e-01 1.161729999999999985e-01 1.320550000000000057e-01
1.543180000000000107e-01 1.405099999999999960e-01 1.457120000000000082e-01 1.577270000000000061e-01 1.082499999999999990e-01 1.547860000000000069e-01 1.624480000000000091e-01 9.939520000000000299e-02
1.637919999999999932e-01 1.463160000000000016e-01 1.570070000000000077e-01 1.314939999999999998e-01 1.072840000000000044e-01 1.356870000000000021e-01 1.098539999999999933e-01 1.341209999999999902e-01
1.005960000000000049e-01 1.191920000000000063e-01 1.352659999999999973e-01 1.560320000000000040e-01 1.677549999999999875e-01 1.228410000000000057e-01 1.008850000000000025e-01 1.270370000000000110e-01
1.593829999999999969e-01 1.641880000000000006e-01 1.119949999999999973e-01 1.404380000000000073e-01 1.663630000000000109e-01 1.296579999999999955e-01 1.347180000000000044e-01 1.534169999999999978e-01
1.075070000000000053e-01 1.291859999999999953e-01 1.297480000000000022e-01 1.520690000000000097e-01 1.206119999999999970e-01 1.564099999999999935e-01 1.355389999999999928e-01 1.543789999999999885e-01
1.426850000000000063e-01 1.407589999999999952e-01 1.061440000000000022e-01 1.458280000000000132e-01 1.201679999999999970e-01 1.433740000000000014e-01 1.354549999999999921e-01 9.026149999999999451e-02
1.367190000000000072e-01 1.384610000000000007e-01 1.475420000000000065e-01 1.255580000000000029e-01 1.217700000000000032e-01 1.257469999999999977e-01 1.416820000000000024e-01 1.385220000000000062e-01
1.184599999999999959e-01 1.073999999999999955e-01 1.020900000000000002e-01 1.133129999999999971e-01 1.073400000000000049e-01 1.085730000000000028e-01 1.309410000000000018e-01 1.482580000000000009e-01
1.381600000000000050e-01 1.487920000000000076e-01 1.452160000000000117e-01 1.204889999999999989e-01 1.516230000000000078e-01 1.587050000000000127e-01 1.496419999999999972e-01 1.822539999999999993e-01
1.312119999999999953e-01 1.311549999999999938e-01 1.090239999999999959e-01 1.294339999999999935e-01 1.312079999999999913e-01 1.035159999999999969e-01 1.147579999999999989e-01 1.373000000000000054e-01
1.199220000000000008e-01 1.357720000000000038e-01 9.940530000000000199e-02 1.593400000000000094e-01 1.518549999999999900e-01 1.148460000000000036e-01 1.299140000000000017e-01 1.537540000000000018e-01
1.313580000000000025e-01 1.213430000000000064e-01 1.070630000000000054e-01 1.406830000000000025e-01 1.321990000000000109e-01 1.160059999999999980e-01 1.278950000000000087e-01 1.487620000000000053e-01
1.463250000000000106e-01 1.295090000000000130e-01 1.147240000000000065e-01 9.249849999999999739e-02 1.086359999999999965e-01 6.311170000000000668e-02 1.364370000000000027e-01 8.738719999999999821e-02
1.706880000000000064e-01 1.241030000000000050e-01 1.423439999999999983e-01 1.515519999999999923e-01 1.133860000000000007e-01 1.403149999999999953e-01 1.290209999999999968e-01 1.200650000000000051e-01
1.038609999999999950e-01 1.309490000000000098e-01 1.048430000000000056e-01 1.017649999999999944e-01 1.140430000000000055e-01 1.162649999999999934e-01 1.972490000000000077e-01 1.809560000000000057e-01
1.177570000000000006e-01 1.530559999999999976e-01 1.469469999999999943e-01 1.236290000000000028e-01 1.359640000000000015e-01 1.306239999999999901e-01 1.602270000000000083e-01 6.934809999999999586e-02
1.352299999999999891e-01 1.475609999999999977e-01 1.151299999999999962e-01 1.220139999999999975e-01 1.370929999999999926e-01 1.154639999999999972e-01 1.170960000000000056e-01 1.291950000000000043e-01
1.481300000000000117e-01 1.504709999999999936e-01 9.388970000000000649e-02 1.104580000000000006e-01 1.519820000000000060e-01 1.204169999999999963e-01 1.292089999999999905e-01 1.223729999999999957e-01
1.002409999999999968e-01 1.185459999999999986e-01 9.677919999999999578e-02 1.079770000000000035e-01 1.518170000000000075e-01 1.340290000000000092e-01 1.257679999999999909e-01 1.355810000000000071e-01
1.119900000000000062e-01 1.582729999999999970e-01 1.109720000000000012e-01 1.153269999999999990e-01 1.370169999999999999e-01 1.119590000000000030e-01 1.274929999999999952e-01 1.287639999999999896e-01
1.682809999999999861e-01 1.245850000000000013e-01 1.321799999999999919e-01 1.697099999999999997e-01 1.068390000000000034e-01 1.276480000000000115e-01 1.234330000000000011e-01 1.390579999999999872e-01
1.154820000000000013e-01 1.506850000000000134e-01 1.274520000000000097e-01 9.840759999999999785e-02 1.641160000000000119e-01 1.120469999999999938e-01 1.150629999999999986e-01 1.592780000000000029e-01
1.694509999999999905e-01 1.163710000000000022e-01 1.121950000000000031e-01 1.493530000000000135e-01 1.247459999999999958e-01 1.623159999999999881e-01 1.474630000000000107e-01 1.160230000000000011e-01
1.698459999999999970e-01 1.110580000000000039e-01 9.947350000000000636e-02 1.694150000000000100e-01 1.218240000000000017e-01 1.726139999999999897e-01 1.699930000000000052e-01 1.714829999999999965e-01
1.252860000000000085e-01 1.627629999999999910e-01 1.205050000000000010e-01 1.414640000000000064e-01 1.518069999999999975e-01 1.215610000000000024e-01 1.152579999999999993e-01 1.448000000000000120e-01
1.551579999999999904e-01 1.428079999999999905e-01 1.030729999999999980e-01 1.555140000000000133e-01 1.469280000000000030e-01 1.101319999999999938e-01 1.053790000000000004e-01 1.161110000000000059e-01
1.534000000000000086e-01 1.513259999999999883e-01 1.272399999999999920e-01 1.087280000000000052e-01 1.537169999999999925e-01 1.643280000000000018e-01 1.203390000000000015e-01 1.133210000000000051e-01
1.244330000000000019e-01 1.393240000000000034e-01 1.065139999999999976e-01 1.006500000000000034e-01 1.598169999999999868e-01 1.285949999999999871e-01 1.542479999999999962e-01 1.159319999999999934e-01
1.326970000000000094e-01 1.033739999999999937e-01 8.504209999999999547e-02 1.063640000000000002e-01 1.553839999999999943e-01 1.021630000000000038e-01 8.373210000000000375e-02 9.577929999999999777e-02
1.406449999999999922e-01 1.516440000000000010e-01 9.648510000000000419e-02 1.110499999999999959e-01 1.401280000000000026e-01 1.538390000000000035e-01 1.006149999999999961e-01 1.556420000000000026e-01
1.677889999999999937e-01 1.350409999999999944e-01 1.211909999999999932e-01 1.372170000000000056e-01 1.109819999999999973e-01 1.390649999999999942e-01 9.247909999999999464e-02 1.074119999999999936e-01
1.265050000000000063e-01 1.456899999999999862e-01 1.236040000000000055e-01 1.538499999999999868e-01 1.425059999999999938e-01 1.853640000000000010e-01 1.644710000000000061e-01 1.539989999999999970e-01
1.140779999999999988e-01 1.392809999999999881e-01 1.097140000000000060e-01 1.062850000000000045e-01 1.131240000000000023e-01 1.329710000000000059e-01 1.463919999999999944e-01 1.522419999999999884e-01
9.779970000000000330e-02 1.190559999999999952e-01 1.572999999999999954e-01 1.253469999999999862e-01 1.243390000000000051e-01 1.236089999999999967e-01 1.446860000000000090e-01 1.366999999999999882e-01
1.178109999999999991e-01 1.086280000000000023e-01 1.122680000000000067e-01 9.313309999999999644e-02 1.408089999999999897e-01 1.916760000000000130e-01 1.218039999999999956e-01 1.040979999999999961e-01
1.440649999999999986e-01 1.105119999999999991e-01 1.205100000000000060e-01 1.143219999999999931e-01 1.387470000000000092e-01 1.011650000000000049e-01 1.280789999999999984e-01 1.131189999999999973e-01
1.094470000000000026e-01 1.107000000000000067e-01 1.673520000000000008e-01 1.248609999999999998e-01 1.206979999999999997e-01 1.206290000000000001e-01 9.485090000000000188e-02 1.402829999999999910e-01
1.239709999999999979e-01 1.162750000000000034e-01 1.205780000000000046e-01 1.161729999999999985e-01 1.105529999999999985e-01 1.420609999999999928e-01 1.563519999999999910e-01 1.377120000000000011e-01
1.477910000000000057e-01 1.195999999999999980e-01 1.144609999999999933e-01 1.304059999999999941e-01 1.055659999999999932e-01 1.066720000000000029e-01 1.387049999999999950e-01 1.358640000000000125e-01
1.066300000000000026e-01 1.165329999999999977e-01 1.044619999999999993e-01 1.131349999999999995e-01 1.414249999999999952e-01 1.208069999999999977e-01 1.775299999999999934e-01 1.164140000000000036e-01
1.073360000000000009e-01 1.152659999999999935e-01 1.206990000000000007e-01 1.148079999999999934e-01 9.347830000000000028e-02 1.297659999999999925e-01 9.962859999999999772e-02 1.272349999999999870e-01
1.110280000000000017e-01 1.551780000000000104e-01 1.138580000000000009e-01 1.446890000000000120e-01 1.309960000000000013e-01 1.097670000000000035e-01 1.525960000000000094e-01 1.198869999999999936e-01
1.278610000000000024e-01 1.313330000000000053e-01 1.030989999999999962e-01 1.176569999999999977e-01 1.307119999999999949e-01 1.084750000000000020e-01 1.155560000000000059e-01 1.446250000000000036e-01
1.323680000000000134e-01 1.013690000000000008e-01 1.199950000000000044e-01 1.391729999999999912e-01 1.355639999999999901e-01 1.369740000000000124e-01 1.173820000000000002e-01 1.588660000000000072e-01
1.381860000000000033e-01 1.152029999999999998e-01 1.311940000000000051e-01 8.676150000000000528e-02 1.323020000000000029e-01 1.264039999999999886e-01 1.356020000000000003e-01 1.418220000000000036e-01
1.053869999999999946e-01 1.169150000000000050e-01 1.484590000000000076e-01 1.320530000000000037e-01 1.156579999999999969e-01 1.203209999999999974e-01 1.149509999999999976e-01 1.206779999999999936e-01
1.173629999999999951e-01 1.610729999999999940e-01 1.528819999999999901e-01 1.246499999999999969e-01 1.243309999999999971e-01 1.596670000000000034e-01 1.675369999999999915e-01 1.383099999999999885e-01
1.416330000000000089e-01 1.452320000000000000e-01 1.666620000000000046e-01 1.150469999999999965e-01 1.111790000000000000e-01 1.252429999999999932e-01 9.130929999999999602e-02 1.183339999999999947e-01
1.314780000000000115e-01 1.093940000000000051e-01 1.287729999999999986e-01 1.500289999999999957e-01 1.496750000000000025e-01 7.727069999999999772e-02 1.532870000000000066e-01 1.437209999999999877e-01
1.155019999999999936e-01 1.020189999999999986e-01 1.714579999999999993e-01 1.085079999999999933e-01 1.550279999999999991e-01 1.178430000000000033e-01 1.303900000000000059e-01 1.118419999999999970e-01
1.487650000000000083e-01 1.091320000000000068e-01 1.101860000000000062e-01 1.369589999999999974e-01 1.191259999999999958e-01 1.401010000000000033e-01 1.265030000000000043e-01 1.100819999999999993e-01
1.378429999999999933e-01 1.538559999999999928e-01 1.333670000000000133e-01 1.577909999999999868e-01 1.183469999999999939e-01 7.685709999999999764e-02 1.251549999999999885e-01 5.167619999999999852e-02
1.092849999999999933e-01 1.162379999999999941e-01 1.060259999999999952e-01 1.665780000000000038e-01 1.146360000000000018e-01 8.862879999999999370e-02 1.240290000000000004e-01 1.236089999999999967e-01
1.467189999999999883e-01 1.268320000000000003e-01 1.116370000000000001e-01 1.657810000000000117e-01 1.453349999999999920e-01 9.298990000000000034e-02 1.409140000000000115e-01 1.073999999999999955e-01
1.070979999999999988e-01 1.407750000000000112e-01 1.537290000000000045e-01 9.985719999999999319e-02 1.287939999999999918e-01 1.169779999999999986e-01 1.561500000000000110e-01 1.205650000000000055e-01
1.009660000000000002e-01 1.027570000000000011e-01 1.515279999999999960e-01 1.079829999999999957e-01 1.090720000000000023e-01 1.119389999999999968e-01 1.439910000000000079e-01 1.447950000000000070e-01
1.111169999999999936e-01 1.109870000000000023e-01 1.596079999999999999e-01 1.352129999999999999e-01 1.303120000000000112e-01 1.295060000000000100e-01 1.225900000000000045e-01 1.676650000000000085e-01
1.204759999999999998e-01 1.314800000000000135e-01 1.581110000000000015e-01 1.692309999999999925e-01 1.171729999999999994e-01 1.207680000000000003e-01 1.666060000000000041e-01 8.279169999999999585e-02
1.330890000000000128e-01 1.704680000000000084e-01 1.455849999999999922e-01 1.189250000000000029e-01 1.560640000000000083e-01 1.116909999999999986e-01 1.054770000000000013e-01 1.112729999999999969e-01
1.605729999999999935e-01 1.659329999999999972e-01 1.141080000000000011e-01 1.537530000000000008e-01 1.149109999999999993e-01 1.131000000000000061e-01 1.208089999999999997e-01 1.675030000000000130e-01
1.654579999999999940e-01 1.404080000000000050e-01 1.726669999999999872e-01 1.046170000000000017e-01 1.595620000000000094e-01 1.681179999999999897e-01 1.072239999999999999e-01 1.211210000000000064e-01
1.056219999999999937e-01 1.582909999999999873e-01 1.378639999999999866e-01 1.231330000000000063e-01 9.360789999999999389e-02 1.281190000000000107e-01 1.256289999999999907e-01 9.221749999999999392e-02
1.106589999999999935e-01 1.309670000000000001e-01 1.093969999999999942e-01 1.044080000000000008e-01 1.238810000000000050e-01 1.670879999999999865e-01 1.121430000000000066e-01 1.133030000000000009e-01
1.636670000000000069e-01 1.623380000000000101e-01 1.378929999999999878e-01 1.184530000000000027e-01 1.376280000000000003e-01 1.165370000000000017e-01 1.418709999999999971e-01 1.247199999999999975e-01
1.345270000000000077e-01 1.614480000000000082e-01 1.270370000000000110e-01 1.146709999999999952e-01 1.339869999999999950e-01 1.142060000000000020e-01 9.929899999999999838e-02 1.147259999999999946e-01
1.230200000000000043e-01 1.296589999999999965e-01 1.215409999999999963e-01 1.237380000000000008e-01 1.457400000000000084e-01 1.223489999999999994e-01 1.318550000000000000e-01 1.217769999999999964e-01
1.505239999999999911e-01 1.142520000000000063e-01 1.121169999999999944e-01 1.093559999999999949e-01 1.137009999999999965e-01 9.716579999999999662e-02 1.516260000000000108e-01 1.263209999999999888e-01
1.199360000000000009e-01 1.619790000000000119e-01 1.298509999999999942e-01 1.127530000000000060e-01 1.051870000000000027e-01 1.041119999999999962e-01 1.138320000000000026e-01 1.346529999999999949e-01
1.515640000000000043e-01 1.129549999999999998e-01 1.425190000000000068e-01 1.521659999999999957e-01 1.059969999999999940e-01 1.302899999999999892e-01 1.409299999999999997e-01 9.690870000000000040e-02
1.162300000000000000e-01 1.149789999999999979e-01 1.013099999999999973e-01 1.184869999999999951e-01 1.137360000000000038e-01 1.246180000000000065e-01 1.418079999999999896e-01 1.528879999999999961e-01
1.086830000000000018e-01 1.265519999999999978e-01 1.591190000000000104e-01 1.418959999999999944e-01 1.092589999999999950e-01 9.309839999999999782e-02 1.448440000000000005e-01 1.548279999999999934e-01
1.080190000000000039e-01 1.158890000000000059e-01 1.345230000000000037e-01 1.378310000000000091e-01 1.302760000000000029e-01 1.063530000000000031e-01 1.457360000000000044e-01 1.544570000000000110e-01
1.204989999999999950e-01 1.416129999999999889e-01 1.228970000000000062e-01 1.443550000000000111e-01 1.634029999999999927e-01 1.082169999999999938e-01 1.476280000000000092e-01 1.463210000000000066e-01
1.173619999999999941e-01 1.245939999999999964e-01 1.137029999999999985e-01 1.070600000000000024e-01 1.369420000000000082e-01 1.376050000000000051e-01 1.599959999999999993e-01 1.198099999999999998e-01
1.152360000000000051e-01 1.232130000000000031e-01 1.359480000000000133e-01 1.270679999999999865e-01 1.329049999999999954e-01 1.509699999999999931e-01 1.547250000000000014e-01 1.512920000000000098e-01
1.184589999999999949e-01 1.334919999999999995e-01 1.498599999999999932e-01 1.351700000000000124e-01 1.125870000000000065e-01 1.162330000000000030e-01 1.443760000000000043e-01 1.394420000000000104e-01
8.178589999999999471e-02 1.523569999999999924e-01 1.264049999999999896e-01 1.368489999999999984e-01 1.120339999999999947e-01 1.158639999999999948e-01 1.546990000000000032e-01 1.605830000000000035e-01
1.355860000000000121e-01 1.394029999999999991e-01 1.393669999999999909e-01 1.391739999999999922e-01 1.697430000000000050e-01 1.513539999999999885e-01 1.546819999999999862e-01 1.517439999999999900e-01
1.563239999999999907e-01 1.044339999999999991e-01 1.215490000000000043e-01 1.503710000000000047e-01 1.575390000000000124e-01 1.154789999999999983e-01 1.374519999999999909e-01 1.588980000000000115e-01
1.034859999999999947e-01 1.310409999999999908e-01 1.371930000000000094e-01 1.202190000000000064e-01 1.303950000000000109e-01 1.057130000000000014e-01 1.513160000000000061e-01 1.315260000000000040e-01
1.544590000000000130e-01 1.453180000000000027e-01 1.335510000000000030e-01 1.127930000000000044e-01 1.032079999999999942e-01 1.468869999999999898e-01 1.323090000000000099e-01 1.241609999999999936e-01
1.064660000000000051e-01 1.365230000000000055e-01 1.150230000000000002e-01 1.152139999999999970e-01 1.069090000000000040e-01 1.154359999999999969e-01 1.527310000000000056e-01 1.252800000000000025e-01
1.202059999999999934e-01 1.243070000000000008e-01 1.423109999999999931e-01 1.585270000000000012e-01 1.049250000000000044e-01 1.480470000000000119e-01 1.032290000000000013e-01 1.217990000000000045e-01
1.038459999999999939e-01 1.205740000000000006e-01 1.213319999999999954e-01 1.176979999999999971e-01 1.339239999999999875e-01 1.512840000000000018e-01 1.531659999999999966e-01 1.226119999999999988e-01
1.189510000000000012e-01 1.461149999999999949e-01 1.447299999999999975e-01 1.115010000000000029e-01 1.144899999999999946e-01 1.731580000000000064e-01 1.191679999999999962e-01 1.440960000000000019e-01
1.538239999999999885e-01 8.405940000000000634e-02 1.113520000000000065e-01 1.220480000000000037e-01 1.140589999999999937e-01 1.294140000000000013e-01 1.004769999999999969e-01 1.567580000000000084e-01
1.606899999999999995e-01 1.326799999999999924e-01 1.086369999999999975e-01 1.123529999999999945e-01 1.353239999999999998e-01 1.192269999999999996e-01 1.354599999999999971e-01 1.562719999999999942e-01
1.692210000000000103e-01 1.396100000000000119e-01 9.719730000000000036e-02 1.023020000000000040e-01 1.567220000000000002e-01 1.604679999999999995e-01 1.124529999999999974e-01 1.502410000000000134e-01
1.122179999999999983e-01 1.325490000000000002e-01 9.019399999999999640e-02 1.156179999999999986e-01 8.784859999999999891e-02 1.463049999999999906e-01 1.335129999999999928e-01 1.278529999999999944e-01
1.137390000000000068e-01 1.166070000000000023e-01 1.122650000000000037e-01 1.148290000000000005e-01 1.482100000000000084e-01 1.581400000000000028e-01 9.621810000000000085e-02 1.329990000000000061e-01
1.510670000000000068e-01 1.507239999999999969e-01 1.193000000000000033e-01 1.005650000000000016e-01 1.391900000000000082e-01 1.537419999999999898e-01 1.225289999999999990e-01 1.666020000000000001e-01
1.589089999999999947e-01 1.350600000000000134e-01 1.538609999999999978e-01 1.215180000000000010e-01 9.127059999999999340e-02 1.132819999999999938e-01 9.655529999999999669e-02 1.597040000000000126e-01
1.100249999999999978e-01 1.231229999999999963e-01 1.447189999999999865e-01 1.552419999999999911e-01 1.025800000000000045e-01 1.137569999999999970e-01 1.121930000000000011e-01 1.522439999999999904e-01
1.346400000000000097e-01 1.090020000000000017e-01 1.269540000000000113e-01 1.206519999999999954e-01 1.119099999999999956e-01 1.295620000000000105e-01 1.434489999999999932e-01 1.693169999999999953e-01
1.251599999999999935e-01 1.382809999999999873e-01 1.496750000000000025e-01 1.405990000000000018e-01 1.168280000000000013e-01 1.085699999999999998e-01 1.117380000000000040e-01 1.106309999999999932e-01
1.647919999999999940e-01 1.043160000000000059e-01 1.082609999999999961e-01 1.622089999999999921e-01 1.075720000000000010e-01 1.458260000000000112e-01 1.228820000000000051e-01 1.062390000000000001e-01
1.320719999999999950e-01 1.271670000000000023e-01 1.229579999999999979e-01 1.331050000000000011e-01 1.124420000000000003e-01 1.081150000000000028e-01 1.230210000000000053e-01 8.644179999999999919e-02
1.196289999999999992e-01 1.291710000000000080e-01 1.121749999999999969e-01 1.224920000000000037e-01 1.026959999999999956e-01 1.534189999999999998e-01 1.146640000000000020e-01 1.032379999999999964e-01
1.337019999999999875e-01 1.210259999999999947e-01 1.247869999999999951e-01 1.372819999999999874e-01 1.226330000000000059e-01 1.532459999999999933e-01 9.157930000000000237e-02 9.580289999999999639e-02
1.706739999999999924e-01 1.206760000000000055e-01 1.205640000000000045e-01 1.094939999999999941e-01 1.373089999999999866e-01 1.429120000000000112e-01 1.298729999999999885e-01 1.159919999999999979e-01
1.269649999999999945e-01 1.230330000000000035e-01 1.235610000000000042e-01 1.153330000000000050e-01 1.551259999999999861e-01 1.591440000000000077e-01 1.168669999999999987e-01 1.260060000000000069e-01
1.200240000000000057e-01 1.698510000000000020e-01 1.433619999999999894e-01 1.436639999999999862e-01 1.504149999999999932e-01 1.545650000000000079e-01 1.357109999999999983e-01 1.595010000000000039e-01
1.177369999999999944e-01 1.586519999999999875e-01 5.294209999999999888e-02 1.016269999999999951e-01 1.245180000000000037e-01 1.609740000000000060e-01 1.234289999999999971e-01 1.317760000000000042e-01
1.326319999999999999e-01 9.184910000000000296e-02 1.407460000000000100e-01 1.697549999999999892e-01 1.559909999999999908e-01 1.575159999999999894e-01 1.221679999999999988e-01 1.533750000000000113e-01
1.726229999999999987e-01 1.128389999999999949e-01 1.138289999999999996e-01 1.122500000000000026e-01 1.100949999999999984e-01 1.288769999999999916e-01 1.293030000000000013e-01 1.129679999999999990e-01
1.691360000000000086e-01 1.608980000000000132e-01 1.345639999999999892e-01 1.502920000000000089e-01 1.362980000000000025e-01 9.575880000000000503e-02 9.285740000000000660e-02 1.050299999999999984e-01
1.158450000000000035e-01 1.119239999999999957e-01 1.644819999999999893e-01 9.886509999999999743e-02 1.387639999999999985e-01 1.423510000000000053e-01 1.128330000000000027e-01 1.181240000000000068e-01
1.102289999999999937e-01 1.205819999999999947e-01 1.391280000000000017e-01 9.652180000000000482e-02 1.414459999999999884e-01 1.212420000000000025e-01 1.041640000000000066e-01 1.407370000000000010e-01
1.062659999999999993e-01 1.189869999999999955e-01 1.077970000000000039e-01 1.405109999999999970e-01 1.158180000000000043e-01 1.565830000000000000e-01 1.346400000000000097e-01 1.503639999999999977e-01
1.657079999999999942e-01 1.516800000000000093e-01 1.230870000000000020e-01 9.760530000000000594e-02 1.316460000000000130e-01 1.241570000000000035e-01 1.156969999999999943e-01 1.446379999999999888e-01
1.126520000000000021e-01 1.265969999999999873e-01 1.633280000000000010e-01 1.608989999999999865e-01 1.133849999999999997e-01 1.239159999999999984e-01 1.564859999999999862e-01 1.232250000000000012e-01
1.326759999999999884e-01 1.382400000000000018e-01 1.238790000000000030e-01 1.076740000000000058e-01 1.130469999999999947e-01 1.352129999999999999e-01 1.146299999999999958e-01 1.210709999999999981e-01
1.033670000000000005e-01 1.324619999999999964e-01 1.162640000000000062e-01 1.142809999999999937e-01 1.412680000000000047e-01 1.432579999999999965e-01 9.474109999999999476e-02 1.562189999999999968e-01
1.207109999999999989e-01 1.350310000000000121e-01 1.313840000000000008e-01 1.564109999999999945e-01 1.366259999999999974e-01 1.716280000000000028e-01 1.160189999999999971e-01 1.225300000000000000e-01
1.468250000000000111e-01 1.201239999999999947e-01 1.180719999999999964e-01 1.154300000000000048e-01 1.054680000000000062e-01 9.554379999999999817e-02 1.339889999999999970e-01 1.520569999999999977e-01
1.060279999999999972e-01 1.378540000000000043e-01 1.378290000000000071e-01 1.207609999999999933e-01 1.491840000000000110e-01 1.199989999999999946e-01 1.496770000000000045e-01 1.557620000000000116e-01
1.457259999999999944e-01 1.274430000000000007e-01 1.034749999999999975e-01 1.040370000000000045e-01 1.697690000000000032e-01 1.223700000000000065e-01 1.629800000000000137e-01 1.385889999999999900e-01
9.746539999999999371e-02 1.256780000000000119e-01 1.075070000000000053e-01 1.654950000000000032e-01 1.721449999999999925e-01 1.201649999999999940e-01 1.456649999999999889e-01 1.104129999999999973e-01
1.226310000000000039e-01 1.069490000000000024e-01 1.253519999999999912e-01 1.161259999999999931e-01 1.402120000000000033e-01 1.387980000000000047e-01 1.367099999999999982e-01 1.696689999999999865e-01
9.213839999999999530e-02 1.563809999999999922e-01 1.570910000000000084e-01 1.171969999999999956e-01 1.401940000000000131e-01 1.256049999999999944e-01 8.720569999999999711e-02 1.578630000000000033e-01
1.051279999999999992e-01 1.395589999999999886e-01 1.275060000000000082e-01 1.164749999999999952e-01 1.007080000000000058e-01 1.154469999999999941e-01 1.117360000000000020e-01 1.161129999999999940e-01
1.609859999999999902e-01 9.025030000000000552e-02 1.476679999999999937e-01 1.444159999999999888e-01 9.436659999999999493e-02 1.524929999999999897e-01 1.118900000000000033e-01 1.301100000000000034e-01
1.403250000000000053e-01 1.617719999999999991e-01 1.283350000000000046e-01 1.617240000000000066e-01 1.667319999999999913e-01 1.160250000000000031e-01 1.441820000000000046e-01 1.347820000000000129e-01
1.482509999999999939e-01 1.146790000000000032e-01 1.127159999999999968e-01 1.643090000000000106e-01 1.369859999999999967e-01 1.568049999999999999e-01 1.170709999999999945e-01 1.416070000000000106e-01
1.604269999999999863e-01 1.345069999999999877e-01 1.146319999999999978e-01 1.227219999999999978e-01 1.075269999999999976e-01 1.249880000000000019e-01 1.157070000000000043e-01 1.076919999999999961e-01
1.198940000000000006e-01 1.116479999999999972e-01 1.131510000000000016e-01 1.519439999999999957e-01 1.238940000000000041e-01 1.510229999999999906e-01 1.706670000000000131e-01 1.339229999999999865e-01
1.234979999999999967e-01 1.327490000000000059e-01 1.609460000000000057e-01 1.366499999999999937e-01 1.421590000000000076e-01 1.154870000000000063e-01 1.485910000000000009e-01 1.656499999999999917e-01
