5.641460000000000363e-01 5.403289999999999482e-01 5.435219999999999496e-01 5.655790000000000539e-01 5.609769999999999479e-01 5.639469999999999761e-01 5.582380000000000120e-01 5.584080000000000155e-01
5.454930000000000057e-01 5.494459999999999900e-01 5.592070000000000096e-01 5.522010000000000529e-01 5.607180000000000497e-01 5.540910000000000002e-01 5.529309999999999503e-01 5.531719999999999970e-01
5.669389999999999707e-01 5.390660000000000451e-01 5.654740000000000322e-01 5.457210000000000116e-01 5.637689999999999646e-01 5.501129999999999631e-01 5.618309999999999693e-01 5.490209999999999813e-01
5.569950000000000179e-01 5.559969999999999635e-01 5.594689999999999941e-01 5.568999999999999506e-01 5.572040000000000326e-01 5.613930000000000309e-01 5.651810000000000445e-01 5.468579999999999552e-01
5.570840000000000236e-01 5.656539999999999901e-01 5.643839999999999968e-01 5.639159999999999728e-01 5.572249999999999703e-01 5.681380000000000319e-01 5.599509999999999765e-01 5.412550000000000416e-01
5.577579999999999760e-01 5.557640000000000358e-01 5.655120000000000147e-01 5.669039999999999635e-01 5.558600000000000207e-01 5.552859999999999463e-01 5.621589999999999643e-01 5.556750000000000300e-01
5.589800000000000324e-01 5.595909999999999496e-01 5.560669999999999780e-01 5.555849999999999955e-01 5.561289999999999845e-01 5.590580000000000549e-01 5.607180000000000497e-01 5.656600000000000517e-01
5.560509999999999620e-01 5.666130000000000333e-01 5.553109999999999991e-01 5.461840000000000028e-01 5.429110000000000325e-01 5.633890000000000287e-01 5.659889999999999644e-01 5.664949999999999708e-01
5.538229999999999542e-01 5.403700000000000170e-01 5.628220000000000445e-01 5.530819999999999625e-01 5.581310000000000437e-01 5.539730000000000487e-01 5.590079999999999494e-01 5.569790000000000019e-01
5.525630000000000264e-01 5.461399999999999588e-01 5.613780000000000436e-01 5.690669999999999895e-01 5.559680000000000177e-01 5.606419999999999737e-01 5.397699999999999720e-01 5.651570000000000205e-01
5.650629999999999820e-01 5.596149999999999736e-01 5.590110000000000356e-01 5.637990000000000501e-01 5.612409999999999899e-01 5.592179999999999929e-01 5.571989999999999998e-01 5.673510000000000497e-01
5.649499999999999522e-01 5.607379999999999587e-01 5.531279999999999530e-01 5.544249999999999456e-01 5.629520000000000080e-01 5.605769999999999920e-01 5.571080000000000476e-01 5.628020000000000245e-01
5.541620000000000434e-01 5.533120000000000260e-01 5.445809999999999818e-01 5.450270000000000392e-01 5.526109999999999634e-01 5.505480000000000373e-01 5.462449999999999806e-01 5.527560000000000251e-01
5.431970000000000409e-01 5.614320000000000421e-01 5.670830000000000037e-01 5.638100000000000334e-01 5.669149999999999467e-01 5.518950000000000244e-01 5.656539999999999901e-01 5.555820000000000203e-01
5.530840000000000201e-01 5.619349999999999623e-01 5.641350000000000531e-01 5.512460000000000138e-01 5.591699999999999449e-01 5.555849999999999955e-01 5.579060000000000130e-01 5.628360000000000030e-01
5.579739999999999700e-01 5.647729999999999695e-01 5.638670000000000071e-01 5.640699999999999603e-01 5.651589999999999669e-01 5.544799999999999729e-01 5.574050000000000393e-01 5.606090000000000240e-01
5.396429999999999838e-01 5.570289999999999964e-01 5.628509999999999902e-01 5.587619999999999809e-01 5.591770000000000351e-01 5.593709999999999516e-01 5.621300000000000185e-01 5.359610000000000207e-01
5.579979999999999940e-01 5.614000000000000101e-01 5.645280000000000298e-01 5.562700000000000422e-01 5.574900000000000411e-01 5.645000000000000018e-01 5.630199999999999649e-01 5.614529999999999799e-01
5.668309999999999738e-01 5.620089999999999808e-01 5.504459999999999908e-01 5.600019999999999998e-01 5.541949999999999932e-01 5.556769999999999765e-01 5.628710000000000102e-01 5.680849999999999511e-01
5.562920000000000087e-01 5.619210000000000038e-01 5.633340000000000014e-01 5.648159999999999847e-01 5.557039999999999758e-01 5.615670000000000384e-01 5.515809999999999880e-01 5.488859999999999850e-01
5.670220000000000260e-01 5.624660000000000215e-01 5.614989999999999704e-01 5.583620000000000250e-01 5.671559999999999935e-01 5.647140000000000493e-01 5.613160000000000371e-01 5.526550000000000074e-01
5.588999999999999524e-01 5.580720000000000125e-01 5.528039999999999621e-01 5.545510000000000161e-01 5.581800000000000095e-01 5.568300000000000471e-01 5.640939999999999843e-01 5.394069999999999698e-01
5.654829999999999579e-01 5.619589999999999863e-01 5.465079999999999938e-01 5.612920000000000131e-01 5.501310000000000366e-01 5.522709999999999564e-01 5.531930000000000458e-01 5.652789999999999759e-01
5.580209999999999892e-01 5.634329999999999616e-01 5.648819999999999952e-01 5.586250000000000382e-01 5.469730000000000425e-01 5.600509999999999655e-01 5.392120000000000246e-01 5.625750000000000473e-01
5.283940000000000303e-01 5.601129999999999720e-01 5.494949999999999557e-01 5.543109999999999982e-01 5.584719999999999684e-01 5.613489999999999869e-01 5.431859999999999467e-01 5.607370000000000410e-01
5.383890000000000065e-01 5.631420000000000314e-01 5.639659999999999673e-01 5.628539999999999655e-01 5.619380000000000486e-01 5.627830000000000332e-01 5.434120000000000061e-01 5.538950000000000262e-01
5.609699999999999687e-01 5.504189999999999916e-01 5.482129999999999503e-01 5.593920000000000003e-01 5.517050000000000010e-01 5.608410000000000339e-01 5.622639999999999860e-01 5.554069999999999840e-01
5.631540000000000434e-01 5.632660000000000444e-01 5.557370000000000365e-01 5.455940000000000234e-01 5.597649999999999570e-01 5.628969999999999807e-01 5.600079999999999503e-01 5.399899999999999700e-01
5.624240000000000350e-01 5.611610000000000209e-01 5.554609999999999825e-01 5.563869999999999649e-01 5.591800000000000104e-01 5.553820000000000423e-01 5.526959999999999651e-01 5.589760000000000284e-01
5.108810000000000295e-01 5.544489999999999696e-01 5.606060000000000487e-01 5.655919999999999837e-01 5.650239999999999707e-01 5.643890000000000295e-01 5.658929999999999794e-01 5.570040000000000546e-01
5.584940000000000460e-01 5.522120000000000362e-01 5.693759999999999932e-01 5.527330000000000298e-01 5.531679999999999930e-01 5.621960000000000290e-01 5.610079999999999512e-01 5.440180000000000016e-01
5.559349999999999570e-01 5.562780000000000502e-01 5.588689999999999491e-01 5.542390000000000372e-01 5.520690000000000319e-01 5.518370000000000219e-01 5.626499999999999835e-01 5.572409999999999863e-01
5.617419999999999636e-01 5.622329999999999828e-01 5.568180000000000351e-01 5.644419999999999993e-01 5.512660000000000338e-01 5.847830000000000528e-01 5.440930000000000488e-01 5.609210000000000029e-01
5.591190000000000326e-01 5.569570000000000354e-01 5.531760000000000010e-01 5.582780000000000520e-01 5.472129999999999495e-01 5.614209999999999479e-01 5.486839999999999495e-01 5.521350000000000424e-01
5.391709999999999559e-01 5.379899999999999682e-01 5.636039999999999939e-01 5.611159999999999481e-01 5.544400000000000439e-01 5.513559999999999572e-01 5.534310000000000063e-01 5.569499999999999451e-01
5.608520000000000172e-01 5.401719999999999855e-01 5.540450000000000097e-01 5.591000000000000414e-01 5.652869999999999839e-01 5.592470000000000496e-01 5.566719999999999446e-01 5.397060000000000191e-01
5.647739999999999982e-01 5.453149999999999942e-01 5.653399999999999537e-01 5.628269999999999662e-01 5.544329999999999536e-01 5.518979999999999997e-01 5.519279999999999742e-01 5.664270000000000138e-01
5.578060000000000240e-01 5.637459999999999694e-01 5.563569999999999904e-01 5.550819999999999643e-01 5.510490000000000110e-01 5.654259999999999842e-01 5.462329999999999686e-01 5.433540000000000036e-01
5.529089999999999838e-01 5.624029999999999863e-01 5.525809999999999889e-01 5.629640000000000200e-01 5.612230000000000274e-01 5.606550000000000145e-01 5.537450000000000427e-01 5.553479999999999528e-01
5.564649999999999874e-01 5.602319999999999522e-01 5.422599999999999643e-01 5.569830000000000059e-01 5.588349999999999707e-01 5.464590000000000281e-01 5.556189999999999740e-01 5.466779999999999973e-01
5.648809999999999665e-01 5.443769999999999998e-01 5.645809999999999995e-01 5.415240000000000054e-01 5.669450000000000323e-01 5.672030000000000127e-01 5.637769999999999726e-01 5.564820000000000322e-01
5.665170000000000483e-01 5.451949999999999852e-01 5.689560000000000173e-01 5.457499999999999574e-01 5.636799999999999589e-01 5.423660000000000148e-01 5.557480000000000198e-01 5.576860000000000150e-01
5.532329999999999748e-01 5.547450000000000436e-01 5.538020000000000165e-01 5.464040000000000008e-01 5.516290000000000360e-01 5.479119999999999546e-01 5.589439999999999964e-01 5.595900000000000318e-01
5.599020000000000108e-01 5.615879999999999761e-01 5.634949999999999681e-01 5.520899999999999697e-01 5.398779999999999690e-01 5.566929999999999934e-01 5.534900000000000375e-01 5.595710000000000406e-01
5.660030000000000339e-01 5.607499999999999707e-01 5.553519999999999568e-01 5.502289999999999681e-01 5.413580000000000059e-01 5.668079999999999785e-01 5.496450000000000502e-01 5.630600000000000049e-01
5.564360000000000417e-01 5.656670000000000309e-01 5.432510000000000394e-01 5.621509999999999563e-01 5.577069999999999528e-01 5.454039999999999999e-01 5.609420000000000517e-01 5.569730000000000514e-01
5.560640000000000027e-01 5.605830000000000535e-01 5.588610000000000522e-01 5.549610000000000376e-01 5.424120000000000053e-01 5.609439999999999982e-01 5.145790000000000086e-01 5.618260000000000476e-01
5.642749999999999710e-01 5.575520000000000476e-01 5.545419999999999794e-01 5.498910000000000187e-01 5.611859999999999626e-01 5.576470000000000038e-01 5.526720000000000521e-01 5.492209999999999592e-01
5.437629999999999963e-01 5.551779999999999493e-01 5.547959999999999559e-01 5.503780000000000339e-01 5.586050000000000182e-01 5.622589999999999533e-01 5.615350000000000064e-01 5.611369999999999969e-01
5.512730000000000130e-01 5.644489999999999785e-01 5.632629999999999582e-01 5.617199999999999971e-01 5.484539999999999971e-01 5.609309999999999574e-01 4.902810000000000223e-01 5.397549999999999848e-01
5.595219999999999638e-01 5.601720000000000033e-01 5.497990000000000377e-01 5.616910000000000514e-01 5.645470000000000210e-01 5.642319999999999558e-01 5.494710000000000427e-01 5.581249999999999822e-01
5.510089999999999710e-01 5.518290000000000139e-01 5.465710000000000290e-01 5.586330000000000462e-01 5.620640000000000081e-01 5.647429999999999950e-01 5.506529999999999481e-01 5.468779999999999752e-01
5.638060000000000294e-01 5.574710000000000498e-01 5.147049999999999681e-01 5.385389999999999899e-01 5.609899999999999887e-01 5.640150000000000441e-01 5.642479999999999718e-01 5.388319999999999776e-01
5.611789999999999834e-01 5.477959999999999496e-01 5.685489999999999711e-01 5.669859999999999900e-01 5.562519999999999687e-01 5.592709999999999626e-01 5.667339999999999600e-01 5.595740000000000158e-01
5.630810000000000537e-01 5.587769999999999682e-01 5.547419999999999574e-01 5.601099999999999968e-01 5.623420000000000085e-01 5.570889999999999453e-01 5.543869999999999632e-01 5.603979999999999517e-01
5.672239999999999505e-01 5.654599999999999627e-01 5.656769999999999854e-01 5.571580000000000421e-01 5.647969999999999935e-01 5.682599999999999874e-01 5.544620000000000104e-01 5.599809999999999510e-01
5.550920000000000298e-01 5.676010000000000222e-01 5.407100000000000239e-01 5.537579999999999725e-01 5.549460000000000504e-01 5.612960000000000171e-01 5.581380000000000230e-01 5.672559999999999825e-01
5.624789999999999512e-01 5.605130000000000390e-01 5.618560000000000221e-01 5.597680000000000433e-01 5.559760000000000257e-01 5.636470000000000091e-01 5.550009999999999666e-01 5.424989999999999535e-01
5.666149999999999798e-01 5.582570000000000032e-01 5.564750000000000529e-01 5.644740000000000313e-01 5.487760000000000415e-01 5.597280000000000033e-01 5.565320000000000267e-01 5.645940000000000403e-01
5.621660000000000545e-01 5.204429999999999890e-01 5.559389999999999610e-01 5.585470000000000157e-01 5.582310000000000327e-01 5.569399999999999906e-01 5.505740000000000078e-01 5.634850000000000136e-01
5.586499999999999799e-01 5.429640000000000022e-01 5.609450000000000269e-01 5.594919999999999893e-01 5.518140000000000267e-01 5.483999999999999986e-01 5.526330000000000409e-01 5.642139999999999933e-01
5.607990000000000475e-01 5.624710000000000543e-01 5.444630000000000303e-01 5.628480000000000150e-01 5.645229999999999970e-01 5.586820000000000119e-01 5.519410000000000149e-01 5.558039999999999647e-01
5.542890000000000317e-01 5.667109999999999648e-01 5.614259999999999806e-01 5.508229999999999515e-01 5.633920000000000039e-01 5.538119999999999710e-01 5.511470000000000535e-01 5.638879999999999448e-01
5.680209999999999981e-01 5.645400000000000418e-01 5.609210000000000029e-01 5.613770000000000149e-01 5.600770000000000470e-01 5.601479999999999793e-01 5.597820000000000018e-01 5.640460000000000473e-01
5.421070000000000055e-01 5.536849999999999827e-01 5.513200000000000323e-01 5.655510000000000259e-01 5.584189999999999987e-01 5.523909999999999654e-01 5.594090000000000451e-01 5.390289999999999804e-01
5.624689999999999968e-01 5.540580000000000505e-01 5.665400000000000436e-01 5.621369999999999978e-01 5.638140000000000374e-01 5.574059999999999571e-01 5.432679999999999731e-01 5.452299999999999924e-01
5.644289999999999585e-01 5.668050000000000033e-01 5.454360000000000319e-01 5.664989999999999748e-01 5.395339999999999581e-01 5.623599999999999710e-01 5.554559999999999498e-01 5.486149999999999638e-01
5.408939999999999859e-01 5.639290000000000136e-01 5.563120000000000287e-01 5.627410000000000467e-01 5.656679999999999486e-01 5.668900000000000050e-01 5.643230000000000190e-01 5.559600000000000097e-01
5.579800000000000315e-01 5.623420000000000085e-01 5.598009999999999931e-01 5.439610000000000278e-01 5.598779999999999868e-01 5.618530000000000468e-01 5.392980000000000551e-01 5.553080000000000238e-01
5.436400000000000121e-01 5.578079999999999705e-01 5.566870000000000429e-01 5.363419999999999854e-01 5.517790000000000195e-01 5.663019999999999721e-01 5.636160000000000059e-01 5.614670000000000494e-01
5.568549999999999889e-01 5.454449999999999577e-01 5.517870000000000275e-01 5.650049999999999795e-01 5.489309999999999468e-01 5.639619999999999633e-01 5.638579999999999703e-01 5.608530000000000459e-01
5.647130000000000205e-01 5.608969999999999789e-01 5.541350000000000442e-01 5.634900000000000464e-01 5.623430000000000373e-01 5.576929999999999943e-01 5.435200000000000031e-01 5.525029999999999664e-01
5.641450000000000076e-01 5.646550000000000180e-01 5.527100000000000346e-01 5.525010000000000199e-01 5.584700000000000220e-01 5.590690000000000381e-01 5.519859999999999767e-01 5.619189999999999463e-01
5.506499999999999728e-01 5.597809999999999730e-01 5.642620000000000413e-01 5.639549999999999841e-01 5.587499999999999689e-01 5.391709999999999559e-01 5.563449999999999784e-01 5.560479999999999867e-01
5.627419999999999645e-01 5.556640000000000468e-01 5.586569999999999592e-01 5.492179999999999840e-01 5.654139999999999722e-01 5.556050000000000155e-01 5.674010000000000442e-01 5.571239999999999526e-01
5.570209999999999884e-01 5.594770000000000021e-01 5.609330000000000149e-01 5.603909999999999725e-01 5.409340000000000259e-01 5.202080000000000037e-01 5.538640000000000230e-01 5.638790000000000191e-01
5.537210000000000187e-01 5.221130000000000493e-01 5.576900000000000190e-01 5.526229999999999754e-01 5.585940000000000349e-01 5.599079999999999613e-01 5.621450000000000058e-01 5.578870000000000218e-01
5.547990000000000421e-01 5.513620000000000188e-01 5.595219999999999638e-01 5.572200000000000486e-01 5.521420000000000217e-01 5.577670000000000128e-01 5.611289999999999889e-01 5.590469999999999606e-01
5.310510000000000508e-01 5.622740000000000515e-01 5.551279999999999548e-01 5.125560000000000116e-01 5.592359999999999554e-01 5.538710000000000022e-01 5.605040000000000022e-01 5.588819999999999899e-01
5.557680000000000398e-01 5.662589999999999568e-01 5.434999999999999831e-01 5.480239999999999556e-01 5.513029999999999875e-01 5.550089999999999746e-01 5.585759999999999614e-01 5.517879999999999452e-01
5.615470000000000184e-01 5.658819999999999961e-01 5.669399999999999995e-01 5.656320000000000237e-01 5.619960000000000511e-01 5.674860000000000460e-01 5.619769999999999488e-01 5.584449999999999692e-01
5.696870000000000545e-01 5.653209999999999624e-01 5.622249999999999748e-01 5.669309999999999627e-01 5.603690000000000060e-01 5.636830000000000451e-01 5.604759999999999742e-01 5.535579999999999945e-01
5.638919999999999488e-01 5.497520000000000184e-01 5.628889999999999727e-01 5.564729999999999954e-01 5.528279999999999861e-01 5.434809999999999919e-01 5.658069999999999489e-01 5.604099999999999637e-01
5.597130000000000161e-01 5.667769999999999753e-01 5.610920000000000352e-01 5.599480000000000013e-01 5.395889999999999853e-01 5.677079999999999904e-01 5.599809999999999510e-01 5.635149999999999881e-01
5.558539999999999592e-01 5.419640000000000013e-01 5.616060000000000496e-01 5.657619999999999871e-01 5.648459999999999592e-01 5.575959999999999805e-01 5.601390000000000535e-01 5.546740000000000004e-01
5.676020000000000509e-01 5.620910000000000073e-01 5.636090000000000266e-01 5.582690000000000152e-01 5.499920000000000364e-01 5.653099999999999792e-01 5.667200000000000015e-01 5.575769999999999893e-01
5.705900000000000416e-01 5.394670000000000298e-01 5.562589999999999479e-01 5.620589999999999753e-01 5.524289999999999479e-01 5.640859999999999763e-01 5.587729999999999642e-01 5.523379999999999956e-01
5.598859999999999948e-01 5.430939999999999657e-01 5.611709999999999754e-01 5.635200000000000209e-01 5.511580000000000368e-01 5.645609999999999795e-01 5.495809999999999862e-01 5.529800000000000271e-01
5.399340000000000250e-01 5.569420000000000481e-01 5.586489999999999512e-01 5.551530000000000076e-01 5.607170000000000210e-01 5.541099999999999914e-01 5.475109999999999699e-01 5.580100000000000060e-01
5.577060000000000350e-01 5.495370000000000532e-01 5.588729999999999531e-01 5.579319999999999835e-01 5.601969999999999450e-01 5.546470000000000011e-01 5.590960000000000374e-01 5.523379999999999956e-01
5.593500000000000139e-01 5.543740000000000334e-01 5.653329999999999744e-01 5.551930000000000476e-01 5.591549999999999576e-01 5.592340000000000089e-01 5.645480000000000498e-01 5.637870000000000381e-01
5.569800000000000306e-01 5.605879999999999752e-01 5.459439999999999849e-01 5.681349999999999456e-01 5.518199999999999772e-01 5.570530000000000204e-01 5.595860000000000278e-01 5.621549999999999603e-01
5.569509999999999739e-01 5.670500000000000540e-01 5.511960000000000193e-01 5.654249999999999554e-01 5.627990000000000492e-01 5.664179999999999771e-01 5.663030000000000008e-01 5.459619999999999473e-01
5.521760000000000002e-01 5.537950000000000372e-01 5.634649999999999936e-01 5.621850000000000458e-01 5.396199999999999886e-01 5.518969999999999709e-01 5.556659999999999933e-01 5.605099999999999527e-01
5.650269999999999460e-01 5.610929999999999529e-01 5.641890000000000516e-01 5.577830000000000288e-01 5.540829999999999922e-01 5.386199999999999877e-01 5.466889999999999805e-01 5.620619999999999505e-01
5.547940000000000094e-01 5.523900000000000476e-01 5.635759999999999659e-01 5.586269999999999847e-01 5.606430000000000025e-01 5.486689999999999623e-01 5.610910000000000064e-01 5.621310000000000473e-01
5.588640000000000274e-01 5.577579999999999760e-01 5.499680000000000124e-01 5.524170000000000469e-01 5.527220000000000466e-01 5.414090000000000291e-01 5.592570000000000041e-01 5.540789999999999882e-01
5.611549999999999594e-01 5.487630000000000008e-01 5.593709999999999516e-01 5.595949999999999536e-01 5.691349999999999465e-01 5.542230000000000212e-01 5.646799999999999597e-01 5.676120000000000054e-01
5.695179999999999687e-01 5.578359999999999985e-01 5.618149999999999533e-01 5.602359999999999562e-01 5.568119999999999736e-01 5.684350000000000236e-01 5.555480000000000418e-01 5.647809999999999775e-01
5.609399999999999942e-01 5.501070000000000126e-01 5.599939999999999918e-01 5.627240000000000020e-01 5.633590000000000542e-01 5.593719999999999803e-01 5.661690000000000333e-01 5.577530000000000543e-01
5.593820000000000459e-01 5.399620000000000530e-01 5.470939999999999692e-01 5.603709999999999525e-01 5.444900000000000295e-01 5.582730000000000192e-01 5.648990000000000400e-01 5.581599999999999895e-01
5.608279999999999932e-01 5.639690000000000536e-01 5.624770000000000048e-01 5.612430000000000474e-01 5.585160000000000124e-01 5.538819999999999855e-01 5.592859999999999498e-01 5.585639999999999494e-01
5.618419999999999526e-01 5.541160000000000529e-01 5.611680000000000001e-01 5.751720000000000166e-01 5.636660000000000004e-01 5.631369999999999987e-01 5.631389999999999452e-01 5.543700000000000294e-01
5.597339999999999538e-01 5.402959999999999985e-01 5.660519999999999996e-01 5.652260000000000062e-01 5.610380000000000367e-01 5.466940000000000133e-01 5.672310000000000407e-01 5.613740000000000396e-01
5.548889999999999656e-01 5.658539999999999681e-01 5.637360000000000149e-01 5.611920000000000242e-01 5.420399999999999663e-01 5.496029999999999527e-01 5.565520000000000467e-01 5.633839999999999959e-01
5.418680000000000163e-01 5.552150000000000141e-01 5.636600000000000499e-01 5.422200000000000353e-01 5.576389999999999958e-01 5.526569999999999538e-01 5.400829999999999798e-01 5.674850000000000172e-01
5.125020000000000131e-01 5.527750000000000163e-01 5.617189999999999683e-01 5.396339999999999471e-01 5.658309999999999729e-01 5.566250000000000364e-01 5.406180000000000430e-01 5.587299999999999489e-01
5.598459999999999548e-01 5.531340000000000146e-01 5.597619999999999818e-01 5.593609999999999971e-01 5.508790000000000076e-01 5.529209999999999958e-01 5.574930000000000163e-01 5.644540000000000113e-01
5.653669999999999529e-01 5.543599999999999639e-01 5.605139999999999567e-01 5.673430000000000417e-01 5.511589999999999545e-01 5.582070000000000087e-01 5.532759999999999900e-01 5.605860000000000287e-01
5.629229999999999512e-01 5.614559999999999551e-01 5.370639999999999858e-01 5.620159999999999600e-01 5.550509999999999611e-01 5.397539999999999560e-01 5.484820000000000251e-01 5.624479999999999480e-01
5.522730000000000139e-01 5.592869999999999786e-01 5.642700000000000493e-01 5.551359999999999628e-01 5.550880000000000258e-01 5.567980000000000151e-01 5.623129999999999518e-01 5.576290000000000413e-01
5.650380000000000402e-01 5.497659999999999769e-01 5.647860000000000102e-01 5.476480000000000237e-01 5.568980000000000041e-01 5.533420000000000005e-01 5.653230000000000199e-01 5.563949999999999729e-01
5.573430000000000328e-01 5.603599999999999692e-01 5.598100000000000298e-01 5.430979999999999697e-01 5.673799999999999955e-01 5.639739999999999753e-01 5.503230000000000066e-01 4.550159999999999760e-01
5.556780000000000053e-01 5.540380000000000305e-01 5.583709999999999507e-01 5.605350000000000055e-01 5.616510000000000113e-01 5.518309999999999604e-01 5.592470000000000496e-01 5.562669999999999559e-01
5.533789999999999543e-01 5.633740000000000414e-01 5.472390000000000310e-01 5.458060000000000134e-01 5.619079999999999631e-01 5.560540000000000482e-01 5.584480000000000555e-01 5.552939999999999543e-01
5.542019999999999724e-01 5.575550000000000228e-01 5.644139999999999713e-01 5.582219999999999960e-01 5.486090000000000133e-01 5.510699999999999488e-01 5.579570000000000363e-01 5.501679999999999904e-01
5.522219999999999906e-01 5.601800000000000113e-01 5.624329999999999607e-01 5.627429999999999932e-01 5.588250000000000162e-01 5.561700000000000532e-01 5.623970000000000358e-01 5.577170000000000183e-01
5.545940000000000314e-01 5.431979999999999587e-01 5.556410000000000515e-01 5.429659999999999487e-01 5.593259999999999899e-01 5.631410000000000027e-01 5.531650000000000178e-01 5.557050000000000045e-01
5.581720000000000015e-01 5.449190000000000422e-01 5.387960000000000527e-01 5.534949999999999593e-01 5.616790000000000393e-01 5.610270000000000534e-01 5.556389999999999940e-01 5.490770000000000373e-01
5.629049999999999887e-01 5.556999999999999718e-01 5.588269999999999627e-01 5.579180000000000250e-01 5.525790000000000424e-01 5.542979999999999574e-01 5.547100000000000364e-01 5.612580000000000346e-01
5.582570000000000032e-01 5.584270000000000067e-01 5.630530000000000257e-01 5.533839999999999870e-01 5.511800000000000033e-01 5.576609999999999623e-01 5.616309999999999913e-01 5.647729999999999695e-01
5.608899999999999997e-01 5.485710000000000308e-01 5.502989999999999826e-01 5.697740000000000027e-01 5.615679999999999561e-01 5.620330000000000048e-01 5.568800000000000416e-01 5.646729999999999805e-01
5.665459999999999940e-01 5.638290000000000246e-01 5.596759999999999513e-01 5.562730000000000175e-01 5.566259999999999541e-01 5.444630000000000303e-01 5.599640000000000173e-01 5.643909999999999760e-01
5.511380000000000168e-01 5.563649999999999984e-01 5.391709999999999559e-01 5.551369999999999916e-01 5.511230000000000295e-01 5.596849999999999881e-01 5.392799999999999816e-01 5.636210000000000386e-01
5.523759999999999781e-01 5.631599999999999939e-01 5.574099999999999611e-01 5.657590000000000119e-01 5.499870000000000037e-01 5.397490000000000343e-01 5.654489999999999794e-01 5.555080000000000018e-01
5.653839999999999977e-01 5.607959999999999612e-01 5.556550000000000100e-01 5.564789999999999459e-01 5.575959999999999805e-01 5.637750000000000261e-01 5.641840000000000188e-01 5.538229999999999542e-01
5.635050000000000336e-01 5.556780000000000053e-01 5.601180000000000048e-01 5.566320000000000157e-01 5.657069999999999599e-01 5.591340000000000199e-01 5.647590000000000110e-01 5.516870000000000385e-01
5.623839999999999950e-01 5.446710000000000163e-01 5.525259999999999616e-01 5.566729999999999734e-01 5.603949999999999765e-01 5.657499999999999751e-01 5.650410000000000155e-01 5.693510000000000515e-01
5.537239999999999940e-01 5.678579999999999739e-01 5.667309999999999848e-01 5.665059999999999540e-01 5.429159999999999542e-01 5.593479999999999563e-01 5.613359999999999461e-01 5.563519999999999577e-01
5.537549999999999972e-01 5.634360000000000479e-01 5.545400000000000329e-01 5.667330000000000423e-01 5.578760000000000385e-01 5.650159999999999627e-01 5.689670000000000005e-01 5.426689999999999570e-01
5.622249999999999748e-01 5.447020000000000195e-01 5.603089999999999460e-01 5.647459999999999702e-01 5.579539999999999500e-01 5.587720000000000464e-01 5.579089999999999883e-01 5.590559999999999974e-01
5.606700000000000017e-01 5.646229999999999860e-01 5.516189999999999705e-01 5.521049999999999569e-01 5.641950000000000021e-01 5.594789999999999486e-01 5.644289999999999585e-01 5.653350000000000319e-01
5.571669999999999678e-01 5.546940000000000204e-01 5.620770000000000488e-01 5.645900000000000363e-01 5.493770000000000042e-01 5.621390000000000553e-01 5.626600000000000490e-01 5.516630000000000145e-01
5.565189999999999859e-01 5.478969999999999674e-01 5.609840000000000382e-01 5.418539999999999468e-01 5.588899999999999979e-01 5.413329999999999531e-01 5.414010000000000211e-01 5.612319999999999531e-01
5.593219999999999859e-01 5.615499999999999936e-01 5.517260000000000497e-01 5.611350000000000504e-01 5.476799999999999446e-01 5.550899999999999723e-01 5.589110000000000467e-01 5.619520000000000071e-01
5.594869999999999566e-01 5.522850000000000259e-01 5.601169999999999760e-01 5.589849999999999541e-01 5.624109999999999943e-01 5.662000000000000366e-01 5.615470000000000184e-01 5.582810000000000272e-01
5.596240000000000103e-01 5.660969999999999613e-01 5.561059999999999892e-01 5.502019999999999689e-01 5.558469999999999800e-01 5.572749999999999648e-01 5.529809999999999448e-01 5.462879999999999958e-01
5.654749999999999499e-01 5.547020000000000284e-01 5.686539999999999928e-01 5.491030000000000078e-01 5.598980000000000068e-01 5.659389999999999699e-01 5.581139999999999990e-01 5.598830000000000195e-01
5.393000000000000016e-01 5.594090000000000451e-01 5.648710000000000120e-01 5.528020000000000156e-01 5.510389999999999455e-01 5.613510000000000444e-01 5.405759999999999454e-01 5.665820000000000300e-01
5.582679999999999865e-01 5.483500000000000041e-01 5.669880000000000475e-01 5.626360000000000250e-01 5.585820000000000229e-01 5.332080000000000153e-01 5.540079999999999449e-01 5.647309999999999830e-01
5.615580000000000016e-01 5.513109999999999955e-01 5.527619999999999756e-01 5.557429999999999870e-01 5.604879999999999862e-01 5.587659999999999849e-01 5.626290000000000457e-01 5.650589999999999780e-01
5.623629999999999463e-01 5.663329999999999753e-01 5.387600000000000167e-01 5.642690000000000206e-01 5.407100000000000239e-01 5.674970000000000292e-01 5.682209999999999761e-01 5.520030000000000214e-01
5.522850000000000259e-01 5.535529999999999617e-01 5.448509999999999742e-01 5.578250000000000153e-01 5.619570000000000398e-01 5.396720000000000406e-01 5.643099999999999783e-01 5.575909999999999478e-01
5.654489999999999794e-01 5.527349999999999763e-01 5.565909999999999469e-01 5.664940000000000531e-01 5.577220000000000510e-01 5.580979999999999830e-01 5.669619999999999660e-01 5.592019999999999769e-01
5.513529999999999820e-01 5.571139999999999981e-01 5.508629999999999916e-01 5.523709999999999454e-01 5.646809999999999885e-01 5.555520000000000458e-01 5.560659999999999492e-01 5.579769999999999452e-01
