7.401169999999999971e-02 9.944890000000000674e-02 7.247460000000000013e-02 9.463960000000000428e-02 7.869650000000000256e-02 7.663430000000000242e-02 7.904310000000000502e-02 9.359779999999999489e-02
9.554559999999999442e-02 9.343179999999999541e-02 8.615770000000000373e-02 1.066949999999999982e-01 8.141950000000000576e-02 8.423189999999999844e-02 8.006610000000000116e-02 9.673610000000000542e-02
7.975859999999999894e-02 7.047180000000000111e-02 9.173449999999999660e-02 1.143450000000000022e-01 7.077709999999999557e-02 7.640950000000000519e-02 7.706419999999999937e-02 1.105619999999999936e-01
7.575510000000000577e-02 4.983699999999999936e-02 9.866560000000000608e-02 8.061369999999999647e-02 6.100459999999999910e-02 7.200030000000000319e-02 6.725730000000000597e-02 5.060850000000000071e-02
1.567099999999999882e-01 2.733129999999999726e-01 2.254859999999999920e-01 2.193450000000000122e-01 2.153380000000000016e-01 2.478549999999999920e-01 1.739709999999999868e-01 2.052460000000000118e-01
8.490689999999999626e-01 6.686649999999999539e-01 8.539080000000000004e-01 8.617449999999999832e-01 8.559870000000000534e-01 8.740879999999999761e-01 5.708619999999999806e-01 8.410980000000000123e-01
9.475489999999999746e-01 9.536989999999999634e-01 9.502650000000000263e-01 9.447400000000000242e-01 9.410500000000000531e-01 9.474320000000000519e-01 9.627189999999999914e-01 9.487109999999999710e-01
8.734319999999999862e-01 8.723210000000000131e-01 8.719280000000000364e-01 8.704549999999999788e-01 8.599679999999999547e-01 8.819989999999999775e-01 8.752149999999999652e-01 8.729510000000000325e-01
8.242380000000000262e-01 8.216280000000000250e-01 8.225059999999999594e-01 8.234529999999999905e-01 8.258219999999999450e-01 8.230830000000000091e-01 8.213139999999999885e-01 8.240499999999999492e-01
7.405199999999999561e-01 7.448599999999999666e-01 7.421619999999999884e-01 7.430470000000000130e-01 7.360950000000000548e-01 7.429769999999999985e-01 7.417340000000000044e-01 7.440059999999999452e-01
5.240810000000000191e-01 5.189829999999999721e-01 5.251519999999999522e-01 5.149669999999999526e-01 5.047570000000000112e-01 5.128500000000000281e-01 5.030080000000000107e-01 5.260820000000000496e-01
1.405820000000000125e-01 1.416320000000000079e-01 1.526430000000000009e-01 1.440480000000000094e-01 1.519530000000000047e-01 1.377150000000000041e-01 1.517850000000000033e-01 1.418919999999999904e-01
-2.351429999999999840e-02 -2.316400000000000056e-02 -2.317409999999999956e-02 -2.369009999999999866e-02 -2.364329999999999904e-02 -2.324549999999999880e-02 -2.369320000000000107e-02 -2.365319999999999923e-02
-2.418330000000000132e-02 -2.390689999999999829e-02 -2.430480000000000140e-02 -2.394140000000000157e-02 -2.381049999999999833e-02 -2.386109999999999967e-02 -2.383719999999999936e-02 -2.417899999999999910e-02
-2.484950000000000006e-02 -2.490300000000000152e-02 -2.474579999999999835e-02 -2.451149999999999857e-02 -2.451810000000000100e-02 -2.402939999999999937e-02 -2.476570000000000160e-02 -2.454040000000000041e-02
-2.562969999999999832e-02 -2.624090000000000103e-02 -2.567890000000000103e-02 -2.600660000000000124e-02 -2.491830000000000087e-02 -2.623930000000000012e-02 -2.732899999999999913e-02 -2.538549999999999834e-02
-2.836839999999999848e-02 -2.913529999999999939e-02 -2.818350000000000022e-02 -2.795119999999999896e-02 -2.750769999999999951e-02 -2.941119999999999846e-02 -2.831250000000000086e-02 -2.966979999999999965e-02
-3.180639999999999856e-02 -3.171100000000000307e-02 -3.190699999999999786e-02 -3.187720000000000137e-02 -3.180820000000000175e-02 -3.181950000000000056e-02 -3.205290000000000222e-02 -3.161900000000000127e-02
-2.400619999999999837e-02 -1.937969999999999970e-02 -1.905489999999999962e-02 -1.977200000000000138e-02 -2.221870000000000095e-02 -2.092250000000000013e-02 -2.212630000000000152e-02 -2.021310000000000121e-02
7.192970000000000353e-04 7.403579999999999883e-03 -9.186739999999999663e-04 3.365100000000000209e-03 7.462600000000000006e-04 2.506879999999999959e-03 6.127650000000000111e-03 5.151479999999999948e-03
5.382060000000000316e-02 5.569860000000000089e-02 5.178549999999999820e-02 4.029490000000000155e-02 5.665400000000000297e-02 6.001660000000000328e-02 5.153400000000000342e-02 5.704619999999999830e-02
9.553570000000000118e-02 9.243129999999999402e-02 8.021399999999999364e-02 1.005130000000000051e-01 8.946239999999999748e-02 8.229380000000000028e-02 7.809499999999999775e-02 8.676409999999999678e-02
9.283980000000000010e-02 1.029039999999999955e-01 7.992979999999999530e-02 1.081150000000000028e-01 1.037219999999999948e-01 1.020979999999999943e-01 1.022959999999999980e-01 9.511120000000000685e-02
1.096980000000000038e-01 7.309789999999999344e-02 1.012569999999999998e-01 5.333949999999999803e-02 1.051200000000000051e-01 1.104259999999999964e-01 1.054869999999999974e-01 8.579699999999999827e-02
5.694459999999999800e-02 5.583939999999999737e-02 7.590679999999999650e-02 4.729799999999999977e-02 3.358540000000000136e-02 6.501379999999999659e-02 4.749040000000000206e-02 3.493219999999999659e-02
1.258789999999999909e-01 2.378149999999999986e-01 2.969549999999999967e-02 1.458129999999999982e-01 2.522539999999999782e-01 3.502819999999999823e-01 2.221440000000000081e-01 2.713550000000000129e-01
8.609700000000000131e-01 8.730780000000000207e-01 8.522870000000000168e-01 8.742779999999999996e-01 7.911810000000000231e-01 8.607690000000000063e-01 6.167080000000000339e-01 8.672739999999999894e-01
9.458689999999999598e-01 9.460439999999999960e-01 9.444900000000000517e-01 9.465789999999999482e-01 9.432690000000000241e-01 9.393390000000000351e-01 9.528630000000000155e-01 9.442329999999999890e-01
8.739000000000000101e-01 8.729320000000000412e-01 8.714410000000000212e-01 8.724739999999999718e-01 8.777869999999999839e-01 8.689010000000000344e-01 8.730670000000000375e-01 8.717080000000000384e-01
8.210100000000000176e-01 8.233120000000000438e-01 8.231579999999999453e-01 8.209870000000000223e-01 8.265749999999999487e-01 8.223070000000000102e-01 8.230779999999999763e-01 8.277499999999999858e-01
7.434199999999999697e-01 7.433380000000000543e-01 7.439040000000000097e-01 7.439759999999999707e-01 7.444699999999999651e-01 7.432309999999999750e-01 7.432929999999999815e-01 7.433999999999999497e-01
5.049839999999999884e-01 5.194280000000000008e-01 5.029749999999999499e-01 5.139430000000000387e-01 5.098810000000000286e-01 5.106319999999999748e-01 5.313050000000000272e-01 5.266899999999999915e-01
1.446830000000000060e-01 1.556899999999999951e-01 1.535090000000000066e-01 1.444469999999999921e-01 1.534389999999999921e-01 1.363669999999999882e-01 1.536649999999999960e-01 1.321460000000000135e-01
-2.456720000000000084e-02 -2.410980000000000067e-02 -2.412900000000000114e-02 -2.359239999999999948e-02 -2.403260000000000118e-02 -2.345939999999999831e-02 -2.354699999999999849e-02 -2.466789999999999955e-02
-2.482120000000000160e-02 -2.396020000000000094e-02 -2.367630000000000082e-02 -2.353660000000000127e-02 -2.367469999999999991e-02 -2.407779999999999990e-02 -2.363049999999999873e-02 -2.371499999999999997e-02
-2.462910000000000099e-02 -2.419200000000000170e-02 -2.441190000000000027e-02 -2.426580000000000056e-02 -2.434990000000000071e-02 -2.522570000000000021e-02 -2.373660000000000006e-02 -2.467249999999999999e-02
-2.590510000000000035e-02 -2.614139999999999867e-02 -2.643310000000000104e-02 -2.682259999999999853e-02 -2.541229999999999878e-02 -2.537450000000000122e-02 -2.628979999999999859e-02 -2.515560000000000018e-02
-2.841079999999999994e-02 -2.725839999999999860e-02 -2.749419999999999989e-02 -2.843259999999999885e-02 -2.707649999999999987e-02 -2.699429999999999885e-02 -2.915200000000000083e-02 -2.781269999999999923e-02
-3.197359999999999786e-02 -3.169729999999999770e-02 -3.178120000000000250e-02 -3.183579999999999743e-02 -3.169020000000000170e-02 -3.188370000000000093e-02 -3.139789999999999942e-02 -3.199860000000000204e-02
-1.964070000000000052e-02 -2.206229999999999997e-02 -2.047939999999999830e-02 -1.972230000000000164e-02 -2.450849999999999904e-02 -2.061090000000000144e-02 -2.192679999999999976e-02 -2.406760000000000149e-02
4.966990000000000120e-03 2.302370000000000198e-03 5.727079999999999844e-03 2.727849999999999980e-03 7.218950000000000020e-03 1.228820000000000086e-02 9.458370000000000449e-04 4.172709999999999614e-03
5.185209999999999819e-02 6.381340000000000623e-02 5.351310000000000094e-02 4.667349999999999971e-02 5.388319999999999915e-02 5.906020000000000020e-02 4.377840000000000203e-02 4.815309999999999729e-02
9.417380000000000195e-02 6.733599999999999308e-02 8.582549999999999901e-02 9.156050000000000300e-02 9.689180000000000015e-02 8.646719999999999406e-02 8.178199999999999359e-02 8.692039999999999489e-02
9.482549999999999313e-02 9.839140000000000386e-02 8.706010000000000137e-02 7.729890000000000372e-02 1.102130000000000054e-01 8.792719999999999703e-02 9.950169999999999848e-02 1.068999999999999950e-01
1.143770000000000064e-01 1.104369999999999935e-01 1.050979999999999970e-01 9.896720000000000517e-02 1.256460000000000077e-01 1.069859999999999978e-01 9.990010000000000556e-02 7.572750000000000314e-02
4.238539999999999669e-02 8.904070000000000040e-02 1.249480000000000035e-01 7.217750000000000554e-02 9.699850000000000139e-02 1.199490000000000001e-01 5.036949999999999761e-02 8.813340000000000063e-02
1.838660000000000017e-01 8.731880000000000197e-02 2.244800000000000129e-01 3.441600000000000215e-01 1.544590000000000130e-01 2.769780000000000020e-01 1.993109999999999882e-01 1.018789999999999973e-01
8.571069999999999522e-01 8.423519999999999897e-01 8.591210000000000235e-01 8.590290000000000425e-01 8.491819999999999924e-01 8.682450000000000445e-01 8.619179999999999620e-01 8.178029999999999466e-01
9.617179999999999618e-01 9.419600000000000195e-01 9.425299999999999789e-01 9.672699999999999632e-01 9.459210000000000118e-01 9.595599999999999685e-01 9.424059999999999659e-01 9.443160000000000442e-01
8.729959999999999942e-01 8.847800000000000109e-01 8.713889999999999691e-01 8.731060000000000487e-01 8.777760000000000007e-01 8.755589999999999762e-01 8.747179999999999955e-01 8.694809999999999484e-01
8.338529999999999553e-01 8.218940000000000135e-01 8.245259999999999811e-01 8.255919999999999925e-01 8.226269999999999971e-01 8.230499999999999483e-01 8.277330000000000521e-01 8.229309999999999681e-01
7.431050000000000155e-01 7.415220000000000145e-01 7.434199999999999697e-01 7.436850000000000405e-01 7.445580000000000531e-01 7.435060000000000002e-01 7.435819999999999652e-01 7.424530000000000296e-01
5.113250000000000295e-01 5.108759999999999968e-01 5.218589999999999618e-01 5.333309999999999995e-01 5.193429999999999991e-01 5.250479999999999592e-01 5.184619999999999784e-01 5.075859999999999816e-01
1.349680000000000046e-01 1.551730000000000054e-01 1.490430000000000088e-01 1.457600000000000007e-01 1.473929999999999962e-01 1.476099999999999912e-01 1.425369999999999970e-01 1.515749999999999875e-01
-2.323000000000000065e-02 -2.385529999999999942e-02 -2.444589999999999957e-02 -2.443649999999999989e-02 -2.328269999999999992e-02 -2.389140000000000014e-02 -2.414849999999999983e-02 -2.337010000000000129e-02
-2.382120000000000071e-02 -2.368320000000000147e-02 -2.373079999999999981e-02 -2.388480000000000117e-02 -2.354699999999999849e-02 -2.414269999999999958e-02 -2.471069999999999864e-02 -2.402989999999999987e-02
-2.486999999999999975e-02 -2.642349999999999907e-02 -2.534159999999999885e-02 -2.444320000000000173e-02 -2.448490000000000041e-02 -2.466029999999999958e-02 -2.537949999999999928e-02 -2.525169999999999845e-02
-2.553650000000000017e-02 -2.584710000000000132e-02 -2.516499999999999987e-02 -2.605270000000000155e-02 -2.597440000000000165e-02 -2.571510000000000115e-02 -2.531040000000000026e-02 -2.555810000000000026e-02
-2.850420000000000037e-02 -2.876830000000000012e-02 -2.818060000000000009e-02 -2.824530000000000096e-02 -2.765060000000000087e-02 -2.700709999999999916e-02 -2.733359999999999956e-02 -2.763260000000000022e-02
-3.195789999999999742e-02 -3.181810000000000194e-02 -3.201999999999999985e-02 -3.206060000000000160e-02 -3.173949999999999688e-02 -3.167230000000000045e-02 -3.221009999999999845e-02 -3.206830000000000097e-02
-2.144909999999999872e-02 -1.979229999999999878e-02 -1.934320000000000137e-02 -2.331189999999999998e-02 -2.380830000000000099e-02 -1.985889999999999878e-02 -2.148889999999999828e-02 -2.573160000000000031e-02
7.400449999999999932e-05 8.400430000000000397e-03 8.161490000000000411e-03 5.474500000000000199e-03 8.056169999999999651e-03 -2.443920000000000142e-05 2.713609999999999980e-03 2.977329999999999820e-03
5.198810000000000237e-02 5.092060000000000336e-02 4.697339999999999849e-02 5.304330000000000156e-02 5.849800000000000139e-02 5.413219999999999837e-02 4.999180000000000290e-02 4.802189999999999931e-02
8.831160000000000398e-02 8.984580000000000344e-02 8.747280000000000333e-02 9.521319999999999784e-02 8.377320000000000599e-02 8.680039999999999978e-02 9.086629999999999707e-02 9.566099999999999604e-02
8.583409999999999651e-02 1.016869999999999996e-01 1.031549999999999967e-01 8.858240000000000558e-02 9.024400000000000477e-02 1.084119999999999945e-01 9.002229999999999954e-02 9.302770000000000483e-02
1.172959999999999975e-01 6.689159999999999551e-02 6.590110000000000412e-02 1.028109999999999996e-01 1.224370000000000042e-01 7.982980000000000631e-02 1.060780000000000056e-01 6.927270000000000649e-02
7.630180000000000295e-02 7.075049999999999395e-02 5.974100000000000243e-02 6.434660000000000379e-02 5.105579999999999841e-02 6.277660000000000184e-02 1.126420000000000060e-01 7.672270000000000478e-02
1.681960000000000122e-01 1.045050000000000007e-01 2.208849999999999980e-01 1.791200000000000014e-01 2.844780000000000086e-01 1.512090000000000101e-01 7.981879999999999531e-02 1.239419999999999966e-01
8.556749999999999634e-01 8.417860000000000342e-01 8.190380000000000438e-01 8.745789999999999953e-01 8.552619999999999667e-01 8.502380000000000493e-01 8.564420000000000366e-01 7.041929999999999579e-01
9.549029999999999463e-01 9.421880000000000255e-01 9.408480000000000176e-01 9.370049999999999768e-01 9.437349999999999905e-01 9.460749999999999993e-01 9.485909999999999620e-01 9.410549999999999748e-01
8.720050000000000301e-01 8.724030000000000395e-01 9.025060000000000304e-01 8.673229999999999551e-01 8.716009999999999591e-01 8.834499999999999575e-01 8.736399999999999721e-01 8.721130000000000271e-01
8.185940000000000438e-01 8.230539999999999523e-01 8.235500000000000043e-01 8.228429999999999911e-01 8.227790000000000381e-01 8.232289999999999885e-01 8.282909999999999995e-01 8.218879999999999519e-01
7.436979999999999702e-01 7.433049999999999935e-01 7.448439999999999506e-01 7.440170000000000394e-01 7.445119999999999516e-01 7.439599999999999547e-01 7.406490000000000018e-01 7.422530000000000516e-01
5.283269999999999911e-01 5.128430000000000488e-01 5.164699999999999847e-01 5.173459999999999726e-01 5.180620000000000225e-01 5.216220000000000301e-01 5.092569999999999597e-01 5.143499999999999739e-01
1.384700000000000097e-01 1.542109999999999870e-01 1.378749999999999976e-01 1.516440000000000010e-01 1.473770000000000080e-01 1.403770000000000018e-01 1.407480000000000120e-01 1.391110000000000124e-01
-2.430270000000000000e-02 -2.302380000000000052e-02 -2.483159999999999881e-02 -2.307899999999999882e-02 -2.417920000000000139e-02 -2.361970000000000042e-02 -2.361130000000000173e-02 -2.414650000000000130e-02
-2.373139999999999972e-02 -2.363180000000000142e-02 -2.447380000000000042e-02 -2.461489999999999859e-02 -2.346650000000000125e-02 -2.440579999999999833e-02 -2.404200000000000087e-02 -2.474960000000000007e-02
-2.468909999999999855e-02 -2.395299999999999860e-02 -2.441870000000000152e-02 -2.553590000000000027e-02 -2.430250000000000118e-02 -2.536849999999999869e-02 -2.534509999999999888e-02 -2.430320000000000050e-02
-2.605999999999999983e-02 -2.500080000000000011e-02 -2.742479999999999918e-02 -2.561630000000000157e-02 -2.582479999999999845e-02 -2.519669999999999896e-02 -2.578460000000000127e-02 -2.661389999999999936e-02
-2.731870000000000132e-02 -2.793019999999999878e-02 -2.812200000000000116e-02 -2.733789999999999831e-02 -2.846829999999999847e-02 -2.919559999999999864e-02 -2.878970000000000140e-02 -2.762099999999999972e-02
-3.187240000000000212e-02 -3.214770000000000127e-02 -3.169690000000000007e-02 -3.172790000000000332e-02 -3.195259999999999767e-02 -3.202069999999999916e-02 -3.170359999999999845e-02 -3.164460000000000189e-02
-2.560549999999999979e-02 -2.099049999999999874e-02 -1.896180000000000088e-02 -2.624479999999999869e-02 -2.101830000000000018e-02 -2.002260000000000151e-02 -1.964549999999999977e-02 -1.964509999999999867e-02
8.886820000000000136e-03 7.578439999999999656e-03 7.708440000000000430e-03 9.549860000000000293e-03 3.100859999999999988e-03 2.692710000000000069e-03 2.325810000000000204e-03 4.663379999999999956e-03
6.192229999999999956e-02 5.514650000000000107e-02 5.011999999999999789e-02 5.204310000000000186e-02 4.692960000000000187e-02 4.718850000000000128e-02 5.595150000000000123e-02 6.306290000000000506e-02
8.332499999999999629e-02 8.888269999999999504e-02 9.030960000000000376e-02 8.458250000000000490e-02 8.334310000000000329e-02 8.076659999999999395e-02 8.696410000000000251e-02 1.021429999999999977e-01
9.889380000000000392e-02 1.143860000000000016e-01 8.201940000000000619e-02 9.260680000000000300e-02 9.318809999999999594e-02 1.062769999999999965e-01 1.084939999999999932e-01 9.920829999999999926e-02
9.650670000000000082e-02 7.080980000000000607e-02 9.752189999999999470e-02 1.174729999999999941e-01 7.133989999999999776e-02 8.605440000000000311e-02 1.150309999999999944e-01 9.108610000000000317e-02
4.286829999999999807e-02 5.935370000000000229e-02 4.222150000000000208e-02 1.340000000000000080e-01 4.480549999999999811e-02 5.894130000000000202e-02 7.643990000000000506e-02 6.101050000000000223e-02
2.581769999999999898e-01 1.532669999999999866e-01 1.780589999999999951e-01 1.812120000000000120e-01 1.578690000000000093e-01 1.892169999999999963e-01 1.767450000000000132e-01 1.648630000000000095e-01
8.584840000000000249e-01 8.645500000000000407e-01 8.486019999999999675e-01 8.624730000000000452e-01 8.663330000000000197e-01 8.169159999999999755e-01 8.513460000000000472e-01 8.489010000000000167e-01
9.434949999999999726e-01 9.546630000000000393e-01 9.654160000000000519e-01 9.471910000000000052e-01 9.445160000000000222e-01 9.335759999999999614e-01 9.583829999999999849e-01 9.436240000000000183e-01
8.732229999999999714e-01 8.732579999999999787e-01 8.734880000000000422e-01 8.703739999999999810e-01 8.736699999999999466e-01 8.771149999999999780e-01 8.728029999999999955e-01 8.703480000000000105e-01
8.251519999999999966e-01 8.163280000000000536e-01 8.256470000000000198e-01 8.261410000000000142e-01 8.247499999999999831e-01 8.311279999999999779e-01 8.316900000000000404e-01 8.227060000000000484e-01
7.429890000000000105e-01 7.419729999999999936e-01 7.422579999999999734e-01 7.437019999999999742e-01 7.276660000000000350e-01 7.436040000000000427e-01 7.430759999999999588e-01 7.438019999999999632e-01
5.156399999999999872e-01 5.130489999999999773e-01 5.339110000000000245e-01 5.080850000000000088e-01 5.303029999999999688e-01 5.213889999999999914e-01 5.169139999999999846e-01 5.156699999999999617e-01
1.509399999999999908e-01 1.444360000000000088e-01 1.375369999999999926e-01 1.490489999999999871e-01 1.552040000000000086e-01 1.512040000000000051e-01 1.498939999999999995e-01 1.413339999999999874e-01
-2.417640000000000067e-02 -2.406099999999999905e-02 -2.350259999999999849e-02 -2.358359999999999970e-02 -2.396269999999999997e-02 -2.324319999999999858e-02 -2.318399999999999975e-02 -2.313629999999999853e-02
-2.465950000000000086e-02 -2.348549999999999943e-02 -2.484219999999999831e-02 -2.371250000000000094e-02 -2.383530000000000024e-02 -2.351419999999999899e-02 -2.430939999999999837e-02 -2.369699999999999931e-02
-2.529920000000000085e-02 -2.466969999999999927e-02 -2.526540000000000036e-02 -2.387929999999999914e-02 -2.543710000000000068e-02 -2.396540000000000128e-02 -2.547929999999999987e-02 -2.504819999999999963e-02
-2.520350000000000021e-02 -2.571760000000000018e-02 -2.585159999999999889e-02 -2.554829999999999948e-02 -2.614199999999999857e-02 -2.453570000000000056e-02 -2.573359999999999884e-02 -2.619959999999999997e-02
-2.821270000000000028e-02 -2.845850000000000116e-02 -2.686919999999999933e-02 -2.902940000000000034e-02 -2.767839999999999884e-02 -2.749189999999999967e-02 -2.876329999999999859e-02 -2.728960000000000066e-02
-3.161660000000000165e-02 -3.205290000000000222e-02 -3.176339999999999719e-02 -3.140910000000000230e-02 -3.179359999999999825e-02 -3.177159999999999707e-02 -3.201040000000000135e-02 -3.202619999999999773e-02
-2.201960000000000028e-02 -2.068899999999999906e-02 -1.975999999999999979e-02 -2.544839999999999949e-02 -1.960960000000000134e-02 -1.939240000000000061e-02 -2.655570000000000153e-02 -1.911020000000000080e-02
2.957790000000000072e-03 5.380079999999999758e-04 5.807030000000000351e-03 4.997760000000000397e-03 4.435360000000000170e-03 2.884299999999999798e-03 4.626690000000000143e-03 7.780320000000000291e-03
2.983660000000000131e-02 5.234950000000000020e-02 5.429799999999999904e-02 4.462460000000000038e-02 4.686780000000000113e-02 3.308860000000000273e-02 5.484800000000000092e-02 5.617319999999999952e-02
7.543669999999999543e-02 9.195330000000000170e-02 8.430039999999999756e-02 8.733190000000000397e-02 9.042419999999999625e-02 8.614380000000000648e-02 9.628599999999999659e-02 8.533409999999999607e-02
8.700280000000000513e-02 1.066200000000000064e-01 1.051809999999999967e-01 8.952430000000000110e-02 8.839769999999999572e-02 9.214870000000000005e-02 9.060169999999999335e-02 1.010589999999999961e-01
9.796539999999999415e-02 6.821320000000000161e-02 1.085359999999999936e-01 6.470220000000000138e-02 1.200610000000000011e-01 9.659990000000000243e-02 9.326170000000000293e-02 6.063179999999999958e-02
5.251039999999999874e-02 6.140319999999999806e-02 4.326990000000000003e-02 7.195940000000000669e-02 4.159190000000000109e-02 6.699979999999999825e-02 6.657209999999999517e-02 8.486269999999999925e-02
7.935480000000000311e-02 8.209389999999999743e-02 1.915769999999999973e-01 1.708139999999999936e-01 2.062070000000000014e-01 1.322989999999999999e-01 6.587690000000000212e-02 2.620060000000000167e-01
8.677580000000000293e-01 8.597540000000000182e-01 8.458130000000000370e-01 8.640299999999999647e-01 8.544659999999999478e-01 8.657340000000000035e-01 8.411009999999999875e-01 8.584870000000000001e-01
9.444249999999999590e-01 9.653460000000000374e-01 9.563570000000000126e-01 9.583869999999999889e-01 9.465400000000000480e-01 9.472359999999999669e-01 9.502230000000000398e-01 9.448069999999999524e-01
8.728569999999999940e-01 8.698939999999999451e-01 8.700350000000000028e-01 8.702980000000000160e-01 8.735020000000000007e-01 8.723689999999999500e-01 8.722839999999999483e-01 8.752090000000000147e-01
8.322730000000000405e-01 8.226059999999999484e-01 8.298440000000000261e-01 8.251260000000000261e-01 8.216609999999999747e-01 8.241669999999999829e-01 8.227640000000000509e-01 8.244190000000000129e-01
7.399869999999999504e-01 7.397319999999999451e-01 7.434410000000000185e-01 7.438759999999999817e-01 7.444570000000000354e-01 7.434119999999999617e-01 7.433640000000000247e-01 7.404479999999999951e-01
5.109320000000000528e-01 5.170919999999999961e-01 5.282679999999999598e-01 5.158160000000000522e-01 5.302069999999999839e-01 5.209759999999999946e-01 5.214649999999999563e-01 5.324290000000000411e-01
1.526309999999999889e-01 1.418200000000000016e-01 1.408780000000000032e-01 1.424140000000000128e-01 1.389630000000000032e-01 1.395089999999999941e-01 1.455750000000000099e-01 1.378389999999999893e-01
-2.332249999999999948e-02 -2.393230000000000010e-02 -2.401680000000000134e-02 -2.356209999999999902e-02 -2.325380000000000155e-02 -2.430109999999999909e-02 -2.366079999999999919e-02 -2.397550000000000028e-02
-2.502089999999999870e-02 -2.393050000000000038e-02 -2.438299999999999843e-02 -2.356480000000000033e-02 -2.424729999999999941e-02 -2.458870000000000153e-02 -2.394929999999999976e-02 -2.326119999999999924e-02
-2.435520000000000046e-02 -2.456749999999999906e-02 -2.473360000000000142e-02 -2.401280000000000081e-02 -2.450050000000000144e-02 -2.542430000000000037e-02 -2.538390000000000091e-02 -2.551350000000000146e-02
-2.556020000000000167e-02 -2.586950000000000013e-02 -2.557409999999999892e-02 -2.537299999999999972e-02 -2.538850000000000134e-02 -2.523740000000000011e-02 -2.643519999999999898e-02 -2.579439999999999858e-02
-2.793280000000000068e-02 -2.829179999999999889e-02 -2.744829999999999839e-02 -2.850590000000000068e-02 -2.828980000000000036e-02 -2.814229999999999857e-02 -2.893079999999999957e-02 -2.771900000000000058e-02
-3.149980000000000141e-02 -3.180369999999999725e-02 -3.161139999999999783e-02 -3.190640000000000143e-02 -3.167459999999999720e-02 -3.174629999999999813e-02 -3.173249999999999682e-02 -3.210350000000000009e-02
-2.394900000000000154e-02 -2.415830000000000061e-02 -2.069930000000000034e-02 -1.956719999999999987e-02 -1.913389999999999883e-02 -2.394280000000000019e-02 -1.969270000000000048e-02 -2.560820000000000110e-02
8.375969999999999943e-03 6.037250000000000082e-03 1.035039999999999918e-02 6.447070000000000058e-03 1.350840000000000070e-03 8.795880000000000712e-03 8.276189999999999242e-03 8.631210000000000271e-03
5.581919999999999937e-02 5.908959999999999907e-02 5.910660000000000219e-02 2.993200000000000027e-02 5.482540000000000330e-02 5.709630000000000261e-02 5.609449999999999853e-02 5.653380000000000211e-02
9.632689999999999308e-02 8.763260000000000494e-02 8.166199999999999848e-02 9.444199999999999817e-02 8.511920000000000597e-02 8.124030000000000140e-02 8.281489999999999685e-02 8.269219999999999349e-02
9.517449999999999521e-02 1.049469999999999986e-01 1.155479999999999979e-01 9.678420000000000079e-02 1.125369999999999981e-01 1.016549999999999954e-01 9.387270000000000336e-02 9.611050000000000149e-02
1.140690000000000037e-01 1.102569999999999939e-01 9.896599999999999842e-02 1.095919999999999950e-01 1.044940000000000035e-01 1.147399999999999948e-01 1.140570000000000056e-01 1.085269999999999985e-01
1.116629999999999984e-01 1.161739999999999995e-01 6.898289999999999977e-02 9.919890000000000652e-02 5.849839999999999901e-02 7.327290000000000192e-02 5.388040000000000190e-02 7.915049999999999863e-02
1.675439999999999985e-01 1.631029999999999980e-01 2.268900000000000083e-01 2.335490000000000066e-01 2.685390000000000277e-01 1.841170000000000029e-01 2.548869999999999747e-01 2.175529999999999964e-01
8.609599999999999476e-01 8.751229999999999842e-01 8.550790000000000335e-01 8.546409999999999840e-01 8.467780000000000307e-01 8.692720000000000447e-01 8.575960000000000250e-01 8.458219999999999628e-01
9.568140000000000533e-01 9.479840000000000488e-01 9.409039999999999626e-01 9.424649999999999972e-01 9.403700000000000392e-01 9.513629999999999587e-01 9.386959999999999749e-01 9.338250000000000162e-01
8.696679999999999966e-01 8.711250000000000382e-01 8.697529999999999983e-01 8.751160000000000050e-01 8.725969999999999560e-01 8.748280000000000500e-01 8.699550000000000338e-01 8.805239999999999734e-01
8.213240000000000540e-01 8.229950000000000321e-01 8.239490000000000425e-01 8.269549999999999956e-01 8.247790000000000399e-01 8.251549999999999718e-01 8.237179999999999502e-01 8.285249999999999559e-01
7.425479999999999858e-01 7.430120000000000058e-01 7.423009999999999886e-01 7.439069999999999849e-01 7.426770000000000316e-01 7.417350000000000332e-01 7.432010000000000005e-01 7.418799999999999839e-01
5.152050000000000241e-01 5.212069999999999759e-01 5.202719999999999567e-01 5.064260000000000428e-01 5.101529999999999676e-01 5.148019999999999818e-01 5.165800000000000392e-01 5.332109999999999905e-01
1.444209999999999938e-01 1.449209999999999943e-01 1.466979999999999951e-01 1.505589999999999984e-01 1.394179999999999864e-01 1.376979999999999871e-01 1.377730000000000066e-01 1.381239999999999968e-01
-2.318809999999999968e-02 -2.413840000000000083e-02 -2.457190000000000069e-02 -2.335790000000000088e-02 -2.382470000000000074e-02 -2.289010000000000003e-02 -2.404430000000000109e-02 -2.344330000000000025e-02
-2.482809999999999878e-02 -2.359609999999999833e-02 -2.460980000000000112e-02 -2.365719999999999976e-02 -2.350690000000000071e-02 -2.385469999999999952e-02 -2.406109999999999846e-02 -2.372770000000000087e-02
-2.470769999999999911e-02 -2.477820000000000022e-02 -2.438390000000000002e-02 -2.473190000000000111e-02 -2.417559999999999848e-02 -2.427640000000000006e-02 -2.473329999999999973e-02 -2.456030000000000019e-02
