9.610419999999999519e-01 9.666059999999999652e-01 9.551539999999999475e-01 9.584920000000000107e-01 9.571039999999999548e-01 9.552969999999999517e-01 9.604289999999999772e-01 9.650060000000000304e-01
9.551960000000000450e-01 9.566149999999999931e-01 9.665430000000000410e-01 9.554209999999999647e-01 9.542519999999999891e-01 9.627649999999999819e-01 9.563380000000000214e-01 9.607820000000000249e-01
9.535649999999999959e-01 9.549600000000000311e-01 9.551260000000000305e-01 9.552850000000000508e-01 9.550119999999999720e-01 9.557269999999999932e-01 9.590220000000000411e-01 9.546379999999999866e-01
9.550579999999999625e-01 9.613639999999999963e-01 9.571889999999999565e-01 9.511079999999999535e-01 9.634660000000000446e-01 9.625000000000000222e-01 9.512709999999999777e-01 9.578740000000000032e-01
9.654310000000000391e-01 9.622840000000000282e-01 9.727599999999999580e-01 9.662969999999999615e-01 9.594679999999999875e-01 9.725310000000000343e-01 9.612549999999999706e-01 9.648750000000000382e-01
9.741419999999999524e-01 9.659060000000000423e-01 9.636630000000000473e-01 9.635420000000000096e-01 9.668360000000000287e-01 9.617130000000000400e-01 9.711950000000000305e-01 9.601030000000000397e-01
9.606329999999999592e-01 9.638849999999999918e-01 9.642370000000000108e-01 9.698919999999999764e-01 9.616869999999999585e-01 9.639529999999999488e-01 9.638729999999999798e-01 9.617459999999999898e-01
9.650659999999999794e-01 9.709759999999999502e-01 9.666259999999999852e-01 9.650320000000000009e-01 9.733000000000000540e-01 9.640330000000000288e-01 9.617959999999999843e-01 9.653610000000000246e-01
9.631490000000000329e-01 9.611769999999999481e-01 9.620429999999999815e-01 9.629330000000000389e-01 9.752269999999999550e-01 9.602230000000000487e-01 9.648790000000000422e-01 9.693540000000000489e-01
9.645989999999999842e-01 9.722659999999999636e-01 9.623009999999999620e-01 9.618560000000000443e-01 9.653589999999999671e-01 9.653939999999999744e-01 9.621530000000000360e-01 9.646350000000000202e-01
9.690879999999999495e-01 9.606749999999999456e-01 9.652290000000000036e-01 9.650699999999999834e-01 9.710109999999999575e-01 9.725479999999999681e-01 9.754209999999999825e-01 9.680490000000000483e-01
9.720870000000000344e-01 9.638470000000000093e-01 9.697430000000000216e-01 9.650100000000000344e-01 9.718740000000000157e-01 9.734589999999999632e-01 9.705209999999999670e-01 9.638269999999999893e-01
9.692619999999999569e-01 9.632479999999999931e-01 9.706759999999999833e-01 9.602829999999999977e-01 9.750330000000000386e-01 9.615249999999999631e-01 9.649699999999999944e-01 9.636820000000000386e-01
9.708219999999999628e-01 9.604700000000000459e-01 9.649419999999999664e-01 9.637900000000000356e-01 9.604960000000000164e-01 9.737470000000000292e-01 9.649130000000000207e-01 9.742269999999999541e-01
9.636099999999999666e-01 9.605150000000000077e-01 9.637999999999999901e-01 9.645650000000000057e-01 9.626050000000000439e-01 9.723169999999999868e-01 9.635249999999999648e-01 9.628489999999999549e-01
9.656329999999999636e-01 9.665730000000000155e-01 9.637630000000000363e-01 9.611819999999999808e-01 9.602939999999999809e-01 9.624589999999999534e-01 9.618619999999999948e-01 9.630600000000000271e-01
9.685559999999999725e-01 9.626230000000000064e-01 9.679759999999999476e-01 9.634369999999999878e-01 9.631539999999999546e-01 9.621180000000000287e-01 9.622260000000000257e-01 9.620560000000000223e-01
9.602439999999999864e-01 9.617210000000000480e-01 9.592479999999999896e-01 9.616869999999999585e-01 9.608860000000000179e-01 9.588170000000000304e-01 9.600560000000000205e-01 9.591819999999999791e-01
9.709489999999999510e-01 9.669309999999999850e-01 9.620859999999999967e-01 9.575759999999999827e-01 9.644409999999999927e-01 9.576820000000000332e-01 9.580089999999999995e-01 9.581979999999999942e-01
9.609609999999999541e-01 9.692920000000000424e-01 9.576710000000000500e-01 9.589560000000000306e-01 9.623890000000000500e-01 9.611359999999999904e-01 9.567750000000000421e-01 9.579950000000000410e-01
9.593429999999999458e-01 9.603589999999999627e-01 9.597210000000000463e-01 9.593720000000000026e-01 9.626949999999999674e-01 9.575209999999999555e-01 9.586900000000000421e-01 9.598299999999999610e-01
9.578999999999999737e-01 9.580689999999999484e-01 9.587080000000000046e-01 9.578740000000000032e-01 9.557780000000000165e-01 9.571319999999999828e-01 9.661319999999999908e-01 9.576459999999999972e-01
9.620950000000000335e-01 9.643829999999999902e-01 9.644200000000000550e-01 9.562019999999999964e-01 9.566909999999999581e-01 9.539699999999999847e-01 9.579590000000000050e-01 9.544070000000000054e-01
9.563690000000000246e-01 9.562239999999999629e-01 9.526299999999999768e-01 9.566879999999999828e-01 9.549720000000000431e-01 9.582399999999999807e-01 9.565099999999999714e-01 9.564580000000000304e-01
9.530300000000000438e-01 9.544839999999999991e-01 9.628910000000000524e-01 9.513490000000000002e-01 9.612410000000000121e-01 9.603319999999999634e-01 9.536940000000000417e-01 9.631070000000000464e-01
9.739130000000000287e-01 9.650790000000000202e-01 9.601140000000000230e-01 9.747959999999999958e-01 9.645960000000000090e-01 9.596489999999999743e-01 9.591709999999999958e-01 9.590670000000000028e-01
9.637339999999999796e-01 9.641769999999999508e-01 9.639969999999999928e-01 9.634430000000000494e-01 9.722530000000000339e-01 9.714399999999999702e-01 9.645700000000000385e-01 9.749100000000000543e-01
9.633249999999999869e-01 9.641939999999999955e-01 9.652939999999999854e-01 9.610790000000000166e-01 9.620090000000000030e-01 9.622849999999999460e-01 9.638689999999999758e-01 9.726029999999999953e-01
9.650710000000000122e-01 9.635219999999999896e-01 9.650109999999999522e-01 9.601699999999999680e-01 9.633340000000000236e-01 9.681689999999999463e-01 9.646390000000000242e-01 9.729010000000000158e-01
9.608240000000000114e-01 9.759560000000000457e-01 9.702800000000000313e-01 9.742290000000000116e-01 9.702849999999999531e-01 9.675399999999999556e-01 9.607299999999999729e-01 9.646099999999999675e-01
9.626449999999999729e-01 9.747850000000000126e-01 9.604500000000000259e-01 9.751919999999999478e-01 9.641889999999999628e-01 9.755399999999999627e-01 9.676660000000000261e-01 9.612969999999999571e-01
9.694300000000000139e-01 9.613779999999999548e-01 9.623800000000000132e-01 9.625129999999999519e-01 9.605580000000000229e-01 9.686120000000000285e-01 9.640520000000000200e-01 9.638729999999999798e-01
9.664329999999999865e-01 9.625690000000000079e-01 9.615559999999999663e-01 9.629849999999999799e-01 9.613500000000000378e-01 9.692939999999999889e-01 9.701309999999999656e-01 9.658619999999999983e-01
9.666599999999999637e-01 9.690100000000000380e-01 9.735780000000000545e-01 9.747519999999999518e-01 9.688959999999999795e-01 9.640060000000000295e-01 9.602460000000000440e-01 9.612460000000000448e-01
9.747409999999999686e-01 9.725669999999999593e-01 9.646000000000000130e-01 9.625470000000000415e-01 9.639940000000000175e-01 9.714009999999999589e-01 9.682589999999999808e-01 9.613049999999999651e-01
9.630319999999999991e-01 9.676719999999999766e-01 9.742089999999999916e-01 9.640689999999999538e-01 9.725470000000000503e-01 9.701330000000000231e-01 9.674009999999999554e-01 9.629240000000000022e-01
9.665399999999999547e-01 9.710480000000000222e-01 9.623420000000000307e-01 9.600859999999999950e-01 9.626919999999999922e-01 9.615129999999999511e-01 9.647999999999999909e-01 9.608569999999999611e-01
9.623399999999999732e-01 9.634629999999999583e-01 9.606580000000000119e-01 9.729020000000000445e-01 9.729370000000000518e-01 9.641269999999999563e-01 9.664199999999999458e-01 9.637109999999999843e-01
9.604740000000000499e-01 9.619950000000000445e-01 9.593979999999999730e-01 9.583610000000000184e-01 9.597459999999999880e-01 9.587290000000000534e-01 9.591250000000000053e-01 9.702349999999999586e-01
9.586120000000000196e-01 9.607200000000000184e-01 9.606080000000000174e-01 9.661899999999999933e-01 9.597339999999999760e-01 9.598799999999999555e-01 9.618860000000000188e-01 9.621020000000000127e-01
9.597170000000000423e-01 9.692859999999999809e-01 9.598879999999999635e-01 9.622129999999999850e-01 9.599060000000000370e-01 9.578149999999999720e-01 9.662939999999999863e-01 9.586700000000000221e-01
9.688470000000000137e-01 9.690760000000000485e-01 9.687879999999999825e-01 9.582709999999999839e-01 9.589239999999999986e-01 9.584139999999999882e-01 9.665559999999999707e-01 9.591030000000000388e-01
9.566040000000000099e-01 9.562009999999999676e-01 9.678200000000000136e-01 9.591539999999999511e-01 9.549260000000000526e-01 9.664690000000000225e-01 9.677949999999999608e-01 9.675949999999999829e-01
9.566230000000000011e-01 9.562000000000000499e-01 9.539520000000000222e-01 9.577780000000000182e-01 9.579330000000000345e-01 9.543509999999999494e-01 9.564000000000000279e-01 9.567109999999999781e-01
9.564570000000000016e-01 9.528180000000000538e-01 9.636970000000000258e-01 9.550459999999999505e-01 9.552920000000000300e-01 9.583990000000000009e-01 9.564009999999999456e-01 9.567099999999999493e-01
9.570030000000000481e-01 9.609079999999999844e-01 9.513080000000000425e-01 9.549279999999999990e-01 9.528980000000000228e-01 9.538240000000000052e-01 9.631319999999999881e-01 9.547039999999999971e-01
9.592469999999999608e-01 9.676799999999999846e-01 9.742859999999999854e-01 9.618700000000000028e-01 9.706599999999999673e-01 9.614549999999999486e-01 9.638759999999999550e-01 9.716209999999999569e-01
9.646829999999999572e-01 9.635230000000000183e-01 9.686510000000000398e-01 9.595989999999999798e-01 9.657400000000000428e-01 9.645979999999999555e-01 9.676500000000000101e-01 9.644800000000000040e-01
9.755869999999999820e-01 9.650009999999999977e-01 9.613230000000000386e-01 9.618989999999999485e-01 9.602519999999999945e-01 9.636660000000000226e-01 9.730290000000000328e-01 9.731469999999999843e-01
9.676379999999999981e-01 9.674249999999999794e-01 9.662960000000000438e-01 9.644070000000000142e-01 9.649950000000000472e-01 9.726089999999999458e-01 9.600180000000000380e-01 9.737040000000000139e-01
9.697890000000000121e-01 9.629370000000000429e-01 9.648390000000000022e-01 9.757730000000000015e-01 9.753579999999999472e-01 9.657139999999999613e-01 9.722899999999999876e-01 9.647430000000000172e-01
9.616620000000000168e-01 9.751060000000000283e-01 9.624120000000000452e-01 9.755599999999999827e-01 9.735829999999999762e-01 9.728019999999999445e-01 9.645650000000000057e-01 9.649459999999999704e-01
9.747090000000000476e-01 9.713629999999999765e-01 9.638670000000000293e-01 9.621359999999999912e-01 9.641399999999999970e-01 9.682600000000000096e-01 9.700039999999999774e-01 9.684460000000000290e-01
9.683310000000000528e-01 9.675430000000000419e-01 9.739900000000000224e-01 9.722690000000000499e-01 9.619820000000000038e-01 9.605700000000000349e-01 9.606459999999999999e-01 9.610170000000000101e-01
9.629299999999999526e-01 9.611290000000000111e-01 9.638830000000000453e-01 9.638379999999999725e-01 9.646460000000000035e-01 9.615860000000000518e-01 9.616749999999999465e-01 9.702720000000000233e-01
9.714610000000000190e-01 9.699860000000000149e-01 9.739160000000000039e-01 9.658360000000000278e-01 9.684770000000000323e-01 9.708529999999999660e-01 9.611030000000000406e-01 9.632699999999999596e-01
9.633389999999999453e-01 9.700029999999999486e-01 9.602249999999999952e-01 9.599140000000000450e-01 9.701570000000000471e-01 9.674540000000000362e-01 9.705310000000000326e-01 9.629600000000000382e-01
9.718250000000000499e-01 9.626980000000000537e-01 9.609149999999999636e-01 9.623000000000000442e-01 9.733429999999999582e-01 9.611250000000000071e-01 9.708059999999999468e-01 9.728040000000000020e-01
9.589879999999999516e-01 9.625909999999999744e-01 9.618980000000000308e-01 9.689999999999999725e-01 9.627350000000000074e-01 9.598579999999999890e-01 9.729940000000000255e-01 9.620520000000000183e-01
9.592770000000000463e-01 9.681619999999999671e-01 9.582990000000000119e-01 9.641260000000000385e-01 9.606799999999999784e-01 9.590809999999999613e-01 9.606719999999999704e-01 9.605080000000000284e-01
9.583110000000000239e-01 9.609010000000000051e-01 9.712659999999999627e-01 9.594589999999999508e-01 9.575609999999999955e-01 9.590980000000000061e-01 9.616190000000000015e-01 9.619630000000000125e-01
9.594249999999999723e-01 9.569729999999999626e-01 9.597900000000000320e-01 9.596919999999999895e-01 9.592960000000000376e-01 9.666069999999999940e-01 9.622680000000000122e-01 9.608940000000000259e-01
9.648970000000000047e-01 9.567909999999999471e-01 9.640480000000000160e-01 9.621499999999999497e-01 9.646890000000000187e-01 9.591439999999999966e-01 9.660680000000000378e-01 9.562509999999999621e-01
9.575500000000000123e-01 9.671480000000000077e-01 9.672640000000000127e-01 9.617259999999999698e-01 9.590400000000000036e-01 9.571209999999999996e-01 9.549069999999999503e-01 9.579360000000000097e-01
9.539819999999999967e-01 9.579870000000000330e-01 9.576289999999999525e-01 9.589560000000000306e-01 9.557189999999999852e-01 9.574979999999999603e-01 9.578240000000000087e-01 9.556550000000000322e-01
9.546080000000000121e-01 9.562490000000000157e-01 9.526010000000000311e-01 9.550389999999999713e-01 9.527339999999999698e-01 9.536580000000000057e-01 9.650189999999999602e-01 9.546769999999999978e-01
9.550870000000000193e-01 9.616139999999999688e-01 9.516510000000000247e-01 9.558269999999999822e-01 9.560760000000000369e-01 9.546369999999999578e-01 9.549189999999999623e-01 9.525360000000000493e-01
9.631809999999999539e-01 9.637499999999999956e-01 9.657820000000000293e-01 9.702680000000000193e-01 9.604989999999999917e-01 9.593730000000000313e-01 9.598980000000000290e-01 9.733340000000000325e-01
9.661370000000000235e-01 9.644549999999999512e-01 9.606540000000000079e-01 9.719459999999999766e-01 9.656420000000000003e-01 9.737770000000000037e-01 9.633270000000000444e-01 9.727069999999999883e-01
9.613669999999999716e-01 9.638459999999999805e-01 9.755350000000000410e-01 9.638619999999999965e-01 9.622129999999999850e-01 9.637599999999999500e-01 9.741189999999999571e-01 9.598489999999999522e-01
9.608430000000000026e-01 9.623080000000000522e-01 9.671990000000000309e-01 9.641290000000000138e-01 9.642840000000000300e-01 9.645420000000000105e-01 9.657489999999999686e-01 9.737689999999999957e-01
9.748599999999999488e-01 9.616170000000000551e-01 9.753819999999999713e-01 9.609879999999999534e-01 9.622960000000000402e-01 9.720699999999999896e-01 9.602239999999999664e-01 9.721640000000000281e-01
9.648729999999999807e-01 9.667719999999999647e-01 9.609240000000000004e-01 9.621659999999999657e-01 9.645359999999999490e-01 9.718390000000000084e-01 9.628600000000000492e-01 9.667970000000000175e-01
9.645110000000000072e-01 9.640180000000000415e-01 9.622789999999999955e-01 9.642699999999999605e-01 9.748520000000000518e-01 9.737379999999999924e-01 9.611039999999999583e-01 9.740299999999999514e-01
9.689999999999999725e-01 9.755150000000000210e-01 9.632039999999999491e-01 9.754490000000000105e-01 9.743739999999999624e-01 9.748160000000000158e-01 9.673840000000000217e-01 9.612570000000000281e-01
9.620250000000000190e-01 9.650699999999999834e-01 9.615059999999999718e-01 9.602439999999999864e-01 9.613549999999999596e-01 9.646249999999999547e-01 9.625460000000000127e-01 9.654089999999999616e-01
9.603530000000000122e-01 9.710259999999999447e-01 9.636770000000000058e-01 9.738790000000000502e-01 9.610199999999999854e-01 9.607590000000000297e-01 9.697350000000000136e-01 9.695230000000000237e-01
9.641499999999999515e-01 9.722129999999999939e-01 9.598649999999999682e-01 9.633289999999999909e-01 9.742480000000000029e-01 9.684850000000000403e-01 9.597510000000000208e-01 9.645479999999999610e-01
9.629339999999999566e-01 9.680480000000000196e-01 9.717750000000000554e-01 9.610360000000000014e-01 9.736390000000000322e-01 9.614629999999999566e-01 9.677489999999999704e-01 9.621380000000000488e-01
9.627200000000000202e-01 9.659050000000000136e-01 9.601589999999999847e-01 9.621450000000000280e-01 9.727820000000000356e-01 9.634880000000000111e-01 9.594409999999999883e-01 9.632519999999999971e-01
9.624300000000000077e-01 9.683770000000000433e-01 9.669990000000000530e-01 9.598569999999999602e-01 9.583690000000000264e-01 9.621450000000000280e-01 9.626190000000000024e-01 9.676960000000000006e-01
9.599910000000000387e-01 9.710860000000000047e-01 9.613030000000000186e-01 9.616179999999999728e-01 9.693850000000000522e-01 9.701309999999999656e-01 9.646949999999999692e-01 9.701760000000000383e-01
9.597860000000000280e-01 9.673040000000000527e-01 9.679990000000000538e-01 9.642450000000000188e-01 9.626540000000000097e-01 9.583890000000000464e-01 9.660750000000000171e-01 9.592570000000000263e-01
9.561560000000000059e-01 9.576529999999999765e-01 9.573779999999999513e-01 9.588759999999999506e-01 9.603040000000000465e-01 9.665850000000000275e-01 9.558729999999999727e-01 9.575139999999999763e-01
9.579520000000000257e-01 9.656259999999999843e-01 9.640090000000000048e-01 9.550340000000000495e-01 9.584489999999999954e-01 9.673939999999999761e-01 9.575369999999999715e-01 9.621159999999999712e-01
9.558630000000000182e-01 9.611309999999999576e-01 9.539459999999999607e-01 9.552549999999999653e-01 9.579370000000000385e-01 9.661910000000000220e-01 9.579119999999999857e-01 9.537320000000000242e-01
9.526520000000000543e-01 9.546649999999999858e-01 9.524820000000000508e-01 9.534880000000000022e-01 9.526440000000000463e-01 9.562110000000000332e-01 9.627440000000000442e-01 9.550699999999999745e-01
9.606379999999999919e-01 9.528799999999999493e-01 9.620980000000000087e-01 9.535310000000000175e-01 9.510939999999999950e-01 9.633490000000000109e-01 9.512140000000000040e-01 9.517269999999999897e-01
9.745709999999999651e-01 9.693490000000000162e-01 9.706740000000000368e-01 9.634709999999999663e-01 9.634470000000000534e-01 9.619299999999999518e-01 9.749809999999999865e-01 9.732199999999999740e-01
9.652770000000000516e-01 9.733330000000000037e-01 9.622429999999999595e-01 9.594279999999999475e-01 9.720130000000000159e-01 9.657909999999999551e-01 9.662190000000000500e-01 9.717970000000000219e-01
9.635240000000000471e-01 9.637999999999999901e-01 9.647829999999999462e-01 9.653479999999999839e-01 9.648609999999999687e-01 9.616090000000000471e-01 9.598280000000000145e-01 9.628160000000000052e-01
9.718790000000000484e-01 9.602039999999999464e-01 9.715399999999999592e-01 9.702990000000000226e-01 9.633990000000000054e-01 9.757529999999999815e-01 9.622859999999999747e-01 9.756820000000000492e-01
9.613369999999999971e-01 9.757559999999999567e-01 9.638440000000000341e-01 9.651560000000000139e-01 9.737679999999999669e-01 9.733669999999999822e-01 9.704479999999999773e-01 9.614620000000000388e-01
9.613599999999999923e-01 9.702760000000000273e-01 9.758520000000000527e-01 9.651969999999999716e-01 9.678649999999999753e-01 9.694000000000000394e-01 9.624829999999999774e-01 9.639720000000000510e-01
9.676409999999999734e-01 9.649320000000000119e-01 9.652340000000000364e-01 9.744279999999999609e-01 9.696820000000000439e-01 9.757460000000000022e-01 9.624089999999999590e-01 9.698890000000000011e-01
9.688130000000000353e-01 9.651469999999999771e-01 9.631180000000000296e-01 9.606700000000000239e-01 9.647759999999999669e-01 9.688390000000000057e-01 9.603739999999999499e-01 9.640549999999999953e-01
9.751060000000000283e-01 9.639579999999999815e-01 9.751940000000000053e-01 9.699050000000000171e-01 9.749210000000000376e-01 9.633080000000000531e-01 9.635810000000000208e-01 9.694209999999999772e-01
9.651349999999999651e-01 9.647959999999999869e-01 9.600459999999999550e-01 9.728799999999999670e-01 9.648139999999999494e-01 9.613500000000000378e-01 9.649600000000000399e-01 9.606459999999999999e-01
9.643939999999999735e-01 9.704009999999999581e-01 9.730119999999999880e-01 9.644200000000000550e-01 9.688139999999999530e-01 9.644589999999999552e-01 9.610739999999999839e-01 9.603890000000000482e-01
9.629189999999999694e-01 9.624909999999999854e-01 9.625909999999999744e-01 9.611539999999999528e-01 9.736420000000000075e-01 9.627529999999999699e-01 9.684289999999999843e-01 9.623230000000000395e-01
9.617940000000000378e-01 9.650410000000000377e-01 9.645869999999999722e-01 9.613599999999999923e-01 9.690379999999999550e-01 9.718539999999999957e-01 9.717909999999999604e-01 9.590079999999999716e-01
9.721760000000000401e-01 9.590030000000000499e-01 9.616670000000000496e-01 9.601319999999999855e-01 9.608910000000000506e-01 9.628619999999999957e-01 9.621300000000000407e-01 9.699179999999999469e-01
9.585059999999999691e-01 9.580130000000000035e-01 9.666350000000000220e-01 9.585150000000000059e-01 9.601720000000000255e-01 9.676550000000000429e-01 9.700649999999999551e-01 9.614479999999999693e-01
9.570220000000000393e-01 9.691079999999999695e-01 9.615449999999999831e-01 9.575989999999999780e-01 9.606120000000000214e-01 9.650109999999999522e-01 9.576230000000000020e-01 9.588879999999999626e-01
9.647029999999999772e-01 9.596270000000000078e-01 9.585439999999999516e-01 9.672969999999999624e-01 9.576310000000000100e-01 9.690819999999999990e-01 9.587660000000000071e-01 9.600539999999999630e-01
9.551899999999999835e-01 9.676500000000000101e-01 9.577820000000000222e-01 9.583909999999999929e-01 9.586909999999999599e-01 9.579729999999999634e-01 9.557930000000000037e-01 9.639900000000000135e-01
9.576480000000000548e-01 9.569870000000000321e-01 9.550530000000000408e-01 9.629090000000000149e-01 9.616810000000000080e-01 9.537809999999999899e-01 9.583319999999999617e-01 9.550560000000000160e-01
9.642870000000000053e-01 9.553679999999999950e-01 9.549210000000000198e-01 9.648470000000000102e-01 9.549400000000000110e-01 9.644000000000000350e-01 9.545169999999999488e-01 9.544880000000000031e-01
9.536010000000000320e-01 9.512180000000000080e-01 9.514219999999999899e-01 9.599499999999999700e-01 9.547989999999999533e-01 9.622880000000000322e-01 9.525940000000000518e-01 9.534629999999999495e-01
9.722720000000000251e-01 9.730029999999999513e-01 9.597660000000000080e-01 9.641140000000000265e-01 9.640750000000000153e-01 9.705899999999999528e-01 9.630419999999999536e-01 9.707529999999999770e-01
9.596080000000000165e-01 9.708799999999999653e-01 9.641469999999999763e-01 9.602810000000000512e-01 9.600229999999999597e-01 9.662500000000000533e-01 9.629619999999999846e-01 9.594559999999999755e-01
9.622659999999999547e-01 9.647379999999999844e-01 9.685040000000000315e-01 9.665529999999999955e-01 9.610940000000000039e-01 9.637550000000000283e-01 9.736839999999999939e-01 9.756860000000000532e-01
9.758999999999999897e-01 9.627890000000000059e-01 9.708879999999999733e-01 9.677860000000000351e-01 9.638949999999999463e-01 9.640760000000000440e-01 9.759010000000000185e-01 9.680710000000000148e-01
9.757449999999999735e-01 9.656719999999999748e-01 9.656580000000000163e-01 9.649229999999999752e-01 9.645489999999999897e-01 9.602840000000000265e-01 9.641629999999999923e-01 9.602420000000000400e-01
9.702790000000000026e-01 9.641729999999999468e-01 9.637719999999999620e-01 9.634430000000000494e-01 9.616149999999999975e-01 9.634040000000000381e-01 9.674840000000000106e-01 9.721079999999999721e-01
9.655259999999999954e-01 9.619020000000000348e-01 9.650260000000000504e-01 9.617109999999999825e-01 9.653969999999999496e-01 9.736799999999999899e-01 9.654209999999999736e-01 9.634369999999999878e-01
9.644490000000000007e-01 9.650889999999999747e-01 9.638200000000000101e-01 9.606120000000000214e-01 9.640879999999999450e-01 9.660729999999999595e-01 9.633669999999999733e-01 9.630189999999999584e-01
9.607200000000000184e-01 9.616249999999999520e-01 9.654939999999999634e-01 9.742840000000000389e-01 9.720699999999999896e-01 9.651399999999999979e-01 9.638010000000000188e-01 9.750750000000000250e-01
9.635590000000000543e-01 9.711039999999999672e-01 9.628860000000000197e-01 9.717090000000000449e-01 9.637630000000000363e-01 9.745329999999999826e-01 9.662889999999999535e-01 9.664629999999999610e-01
9.645939999999999515e-01 9.643840000000000190e-01 9.629140000000000477e-01 9.607759999999999634e-01 9.598590000000000177e-01 9.599490000000000522e-01 9.701309999999999656e-01 9.604690000000000172e-01
9.648029999999999662e-01 9.662830000000000030e-01 9.625529999999999919e-01 9.600480000000000125e-01 9.674620000000000442e-01 9.608360000000000234e-01 9.625989999999999824e-01 9.606409999999999672e-01
9.588879999999999626e-01 9.667710000000000470e-01 9.610929999999999751e-01 9.625770000000000159e-01 9.596679999999999655e-01 9.591650000000000453e-01 9.624700000000000477e-01 9.591920000000000446e-01
9.655319999999999458e-01 9.598849999999999882e-01 9.692089999999999872e-01 9.619020000000000348e-01 9.616400000000000503e-01 9.638200000000000101e-01 9.605900000000000549e-01 9.582979999999999832e-01
9.631309999999999594e-01 9.605299999999999949e-01 9.608839999999999604e-01 9.584599999999999786e-01 9.699600000000000444e-01 9.579579999999999762e-01 9.608820000000000139e-01 9.579560000000000297e-01
9.588799999999999546e-01 9.576010000000000355e-01 9.612899999999999778e-01 9.699889999999999901e-01 9.611950000000000216e-01 9.611269999999999536e-01 9.621330000000000160e-01 9.611659999999999648e-01
9.614110000000000156e-01 9.581520000000000037e-01 9.594799999999999995e-01 9.593859999999999610e-01 9.605219999999999869e-01 9.684460000000000290e-01 9.616529999999999800e-01 9.588959999999999706e-01
9.677729999999999944e-01 9.653599999999999959e-01 9.577689999999999815e-01 9.557219999999999605e-01 9.571180000000000243e-01 9.548630000000000173e-01 9.575449999999999795e-01 9.586510000000000309e-01
9.551070000000000393e-01 9.564660000000000384e-01 9.541549999999999754e-01 9.575470000000000370e-01 9.553390000000000493e-01 9.595339999999999980e-01 9.558510000000000062e-01 9.588780000000000081e-01
9.576259999999999772e-01 9.561749999999999972e-01 9.526569999999999760e-01 9.549050000000000038e-01 9.551439999999999930e-01 9.544420000000000126e-01 9.559419999999999584e-01 9.534479999999999622e-01
9.633190000000000364e-01 9.523030000000000106e-01 9.516179999999999639e-01 9.619830000000000325e-01 9.533319999999999572e-01 9.530149999999999455e-01 9.544650000000000079e-01 9.514629999999999477e-01
9.632270000000000554e-01 9.638130000000000308e-01 9.633749999999999813e-01 9.592760000000000176e-01 9.671880000000000477e-01 9.629579999999999806e-01 9.598950000000000538e-01 9.635479999999999601e-01
9.618320000000000203e-01 9.711290000000000200e-01 9.637499999999999956e-01 9.716059999999999697e-01 9.616789999999999505e-01 9.617679999999999563e-01 9.635479999999999601e-01 9.643019999999999925e-01
9.753570000000000295e-01 9.616970000000000240e-01 9.658499999999999863e-01 9.634110000000000174e-01 9.758170000000000455e-01 9.603279999999999594e-01 9.744230000000000391e-01 9.742439999999999989e-01
9.604920000000000124e-01 9.641260000000000385e-01 9.743610000000000326e-01 9.642330000000000068e-01 9.623690000000000300e-01 9.645650000000000057e-01 9.744500000000000384e-01 9.616479999999999473e-01
9.614129999999999621e-01 9.616900000000000448e-01 9.645289999999999697e-01 9.607219999999999649e-01 9.605010000000000492e-01 9.624639999999999862e-01 9.640570000000000528e-01 9.729539999999999855e-01
9.659579999999999833e-01 9.654000000000000359e-01 9.757310000000000150e-01 9.645190000000000152e-01 9.649060000000000414e-01 9.663270000000000470e-01 9.606839999999999824e-01 9.606369999999999632e-01
9.611889999999999601e-01 9.734589999999999632e-01 9.618259999999999588e-01 9.757400000000000517e-01 9.703190000000000426e-01 9.718459999999999877e-01 9.654179999999999984e-01 9.640159999999999840e-01
9.634070000000000134e-01 9.653190000000000381e-01 9.604219999999999979e-01 9.643739999999999535e-01 9.619090000000000140e-01 9.603709999999999747e-01 9.648400000000000309e-01 9.636839999999999851e-01
9.639550000000000063e-01 9.634049999999999558e-01 9.603319999999999634e-01 9.689219999999999500e-01 9.747799999999999798e-01 9.651629999999999932e-01 9.602899999999999769e-01 9.624939999999999607e-01
9.620870000000000255e-01 9.644740000000000535e-01 9.737919999999999909e-01 9.636879999999999891e-01 9.641509999999999803e-01 9.613749999999999796e-01 9.707080000000000153e-01 9.636460000000000026e-01
9.633270000000000444e-01 9.629219999999999446e-01 9.599600000000000355e-01 9.674559999999999826e-01 9.610570000000000501e-01 9.616879999999999873e-01 9.643110000000000293e-01 9.639069999999999583e-01
9.593699999999999450e-01 9.613059999999999938e-01 9.641129999999999978e-01 9.623800000000000132e-01 9.596099999999999630e-01 9.606719999999999704e-01 9.593199999999999505e-01 9.731790000000000163e-01
9.588879999999999626e-01 9.635000000000000231e-01 9.589530000000000554e-01 9.634030000000000094e-01 9.728339999999999765e-01 9.608619999999999939e-01 9.618630000000000235e-01 9.630750000000000144e-01
9.669879999999999587e-01 9.583589999999999609e-01 9.582770000000000454e-01 9.644409999999999927e-01 9.612460000000000448e-01 9.629159999999999942e-01 9.701980000000000048e-01 9.615310000000000246e-01
9.712840000000000362e-01 9.601990000000000247e-01 9.612770000000000481e-01 9.599499999999999700e-01 9.577470000000000150e-01 9.622450000000000170e-01 9.602490000000000192e-01 9.605010000000000492e-01
