9.698539999999999939e-01 9.633930000000000549e-01 9.697390000000000176e-01 9.665070000000000050e-01 9.654719999999999969e-01 9.665460000000000163e-01 9.667679999999999607e-01 9.631859999999999866e-01
9.666599999999999637e-01 9.738980000000000414e-01 9.701229999999999576e-01 9.652610000000000356e-01 9.655089999999999506e-01 9.657099999999999573e-01 9.640670000000000073e-01 9.685209999999999653e-01
9.716390000000000304e-01 9.620880000000000543e-01 9.663629999999999720e-01 9.683850000000000513e-01 9.647689999999999877e-01 9.642070000000000363e-01 9.657339999999999813e-01 9.632579999999999476e-01
9.629600000000000382e-01 9.658740000000000103e-01 9.652479999999999949e-01 9.765200000000000546e-01 9.639159999999999950e-01 9.622819999999999707e-01 9.627609999999999779e-01 9.753770000000000495e-01
9.624589999999999534e-01 9.617470000000000185e-01 9.620199999999999863e-01 9.765599999999999836e-01 9.662990000000000190e-01 9.716669999999999474e-01 9.629870000000000374e-01 9.641340000000000465e-01
9.618790000000000395e-01 9.695960000000000134e-01 9.668299999999999672e-01 9.644540000000000335e-01 9.678179999999999561e-01 9.627569999999999739e-01 9.697890000000000121e-01 9.655430000000000401e-01
9.643119999999999470e-01 9.635430000000000383e-01 9.652180000000000204e-01 9.631899999999999906e-01 9.624970000000000470e-01 9.661290000000000155e-01 9.750020000000000353e-01 9.632990000000000164e-01
9.666949999999999710e-01 9.629459999999999686e-01 9.654920000000000169e-01 9.741100000000000314e-01 9.664770000000000305e-01 9.715209999999999679e-01 9.749219999999999553e-01 9.626460000000000017e-01
9.634779999999999456e-01 9.764739999999999531e-01 9.659020000000000383e-01 9.672420000000000462e-01 9.625660000000000327e-01 9.653730000000000366e-01 9.653469999999999551e-01 9.632870000000000044e-01
9.761290000000000244e-01 9.655249999999999666e-01 9.653059999999999974e-01 9.735049999999999537e-01 9.730870000000000353e-01 9.697160000000000224e-01 9.730940000000000145e-01 9.636209999999999498e-01
9.722969999999999668e-01 9.640919999999999490e-01 9.656500000000000083e-01 9.642910000000000093e-01 9.636500000000000066e-01 9.651359999999999939e-01 9.650840000000000529e-01 9.637539999999999996e-01
9.655099999999999794e-01 9.765409999999999924e-01 9.645139999999999825e-01 9.657179999999999653e-01 9.730739999999999945e-01 9.617379999999999818e-01 9.759379999999999722e-01 9.708719999999999573e-01
9.652560000000000029e-01 9.635529999999999928e-01 9.759910000000000529e-01 9.632880000000000331e-01 9.765239999999999476e-01 9.761239999999999917e-01 9.653119999999999479e-01 9.626980000000000537e-01
9.628489999999999549e-01 9.709189999999999765e-01 9.694139999999999979e-01 9.627250000000000529e-01 9.693589999999999707e-01 9.760520000000000307e-01 9.640900000000000025e-01 9.653690000000000326e-01
9.667310000000000070e-01 9.697480000000000544e-01 9.657900000000000373e-01 9.735800000000000010e-01 9.617229999999999945e-01 9.667229999999999990e-01 9.633509999999999573e-01 9.662659999999999583e-01
9.668369999999999465e-01 9.705829999999999735e-01 9.655460000000000154e-01 9.619550000000000045e-01 9.692020000000000080e-01 9.617040000000000033e-01 9.662199999999999678e-01 9.654970000000000496e-01
9.658099999999999463e-01 9.649320000000000119e-01 9.651229999999999531e-01 9.656689999999999996e-01 9.644300000000000095e-01 9.687390000000000168e-01 9.646000000000000130e-01 9.620980000000000087e-01
9.764960000000000306e-01 9.617850000000000010e-01 9.638440000000000341e-01 9.635899999999999466e-01 9.685759999999999925e-01 9.673779999999999601e-01 9.620689999999999520e-01 9.663249999999999895e-01
9.653599999999999959e-01 9.755610000000000115e-01 9.662450000000000205e-01 9.655589999999999451e-01 9.621210000000000040e-01 9.729430000000000023e-01 9.648259999999999614e-01 9.628090000000000259e-01
9.640490000000000448e-01 9.655939999999999523e-01 9.666839999999999877e-01 9.641279999999999850e-01 9.623810000000000420e-01 9.651269999999999571e-01 9.633380000000000276e-01 9.704829999999999846e-01
9.655030000000000001e-01 9.760229999999999739e-01 9.764859999999999651e-01 9.655049999999999466e-01 9.635179999999999856e-01 9.655880000000000019e-01 9.631380000000000496e-01 9.664469999999999450e-01
9.622570000000000290e-01 9.663899999999999713e-01 9.763190000000000479e-01 9.729290000000000438e-01 9.623099999999999987e-01 9.662889999999999535e-01 9.729609999999999648e-01 9.759959999999999747e-01
9.624629999999999574e-01 9.717940000000000467e-01 9.654479999999999729e-01 9.668729999999999825e-01 9.664930000000000465e-01 9.758339999999999792e-01 9.762640000000000207e-01 9.617099999999999538e-01
9.626949999999999674e-01 9.658879999999999688e-01 9.655529999999999946e-01 9.655240000000000489e-01 9.756890000000000285e-01 9.653939999999999744e-01 9.641530000000000378e-01 9.634249999999999758e-01
9.667430000000000190e-01 9.665770000000000195e-01 9.635240000000000471e-01 9.686820000000000430e-01 9.654789999999999761e-01 9.649520000000000319e-01 9.637919999999999821e-01 9.626409999999999689e-01
9.755470000000000530e-01 9.617729999999999890e-01 9.688350000000000017e-01 9.681939999999999991e-01 9.754030000000000200e-01 9.743500000000000494e-01 9.657179999999999653e-01 9.619560000000000333e-01
9.661809999999999565e-01 9.762650000000000494e-01 9.670950000000000379e-01 9.656179999999999763e-01 9.683990000000000098e-01 9.675200000000000466e-01 9.622600000000000042e-01 9.660659999999999803e-01
9.765289999999999804e-01 9.665970000000000395e-01 9.664279999999999538e-01 9.742729999999999446e-01 9.654150000000000231e-01 9.665010000000000545e-01 9.765430000000000499e-01 9.656090000000000506e-01
9.670260000000000522e-01 9.656869999999999621e-01 9.631570000000000409e-01 9.763460000000000472e-01 9.654690000000000216e-01 9.636000000000000121e-01 9.652840000000000309e-01 9.635040000000000271e-01
9.667329999999999535e-01 9.658670000000000311e-01 9.666529999999999845e-01 9.655730000000000146e-01 9.623359999999999692e-01 9.761490000000000444e-01 9.631720000000000281e-01 9.630480000000000151e-01
9.617729999999999890e-01 9.650900000000000034e-01 9.659370000000000456e-01 9.653519999999999879e-01 9.660149999999999570e-01 9.745660000000000434e-01 9.654540000000000344e-01 9.639290000000000358e-01
9.657919999999999838e-01 9.680389999999999828e-01 9.701950000000000296e-01 9.635709999999999553e-01 9.676649999999999974e-01 9.678830000000000489e-01 9.715580000000000327e-01 9.658430000000000071e-01
9.617400000000000393e-01 9.763279999999999736e-01 9.656280000000000419e-01 9.655759999999999899e-01 9.687350000000000128e-01 9.633159999999999501e-01 9.651089999999999947e-01 9.652809999999999446e-01
9.681600000000000206e-01 9.681020000000000181e-01 9.620729999999999560e-01 9.660020000000000273e-01 9.654369999999999896e-01 9.624559999999999782e-01 9.654009999999999536e-01 9.664829999999999810e-01
9.653389999999999471e-01 9.638090000000000268e-01 9.629309999999999814e-01 9.628520000000000412e-01 9.632399999999999851e-01 9.640879999999999450e-01 9.686470000000000358e-01 9.642730000000000468e-01
9.753100000000000103e-01 9.627379999999999827e-01 9.618370000000000530e-01 9.708390000000000075e-01 9.663990000000000080e-01 9.634589999999999543e-01 9.712300000000000377e-01 9.762079999999999647e-01
9.628020000000000467e-01 9.746930000000000316e-01 9.632560000000000011e-01 9.657139999999999613e-01 9.679900000000000171e-01 9.656470000000000331e-01 9.683540000000000481e-01 9.765610000000000124e-01
9.671640000000000237e-01 9.750299999999999523e-01 9.712739999999999707e-01 9.667400000000000437e-01 9.698639999999999484e-01 9.626270000000000104e-01 9.763640000000000096e-01 9.617560000000000553e-01
9.617419999999999858e-01 9.617489999999999650e-01 9.665960000000000107e-01 9.696230000000000127e-01 9.695719999999999894e-01 9.678039999999999976e-01 9.650819999999999954e-01 9.704429999999999445e-01
9.655439999999999579e-01 9.644300000000000095e-01 9.764629999999999699e-01 9.617489999999999650e-01 9.655920000000000059e-01 9.764789999999999859e-01 9.656620000000000203e-01 9.631640000000000201e-01
9.715169999999999639e-01 9.627830000000000554e-01 9.666559999999999597e-01 9.617280000000000273e-01 9.617419999999999858e-01 9.759379999999999722e-01 9.714859999999999607e-01 9.666860000000000452e-01
9.618820000000000148e-01 9.731710000000000083e-01 9.661380000000000523e-01 9.630269999999999664e-01 9.660140000000000393e-01 9.617350000000000065e-01 9.639349999999999863e-01 9.624770000000000270e-01
9.664580000000000393e-01 9.633909999999999973e-01 9.765080000000000426e-01 9.652349999999999541e-01 9.652690000000000436e-01 9.656280000000000419e-01 9.636289999999999578e-01 9.640290000000000248e-01
9.630499999999999616e-01 9.661359999999999948e-01 9.736780000000000435e-01 9.743290000000000006e-01 9.635610000000000008e-01 9.707500000000000018e-01 9.650539999999999674e-01 9.734829999999999872e-01
9.667459999999999942e-01 9.617470000000000185e-01 9.730940000000000145e-01 9.619060000000000388e-01 9.765549999999999509e-01 9.658299999999999663e-01 9.626970000000000249e-01 9.731039999999999690e-01
9.708940000000000348e-01 9.667229999999999990e-01 9.700659999999999838e-01 9.661250000000000115e-01 9.706639999999999713e-01 9.655559999999999699e-01 9.654880000000000129e-01 9.732990000000000252e-01
9.659529999999999506e-01 9.707400000000000473e-01 9.762800000000000367e-01 9.626379999999999937e-01 9.709459999999999757e-01 9.660950000000000371e-01 9.639590000000000103e-01 9.663420000000000343e-01
9.698369999999999491e-01 9.667569999999999775e-01 9.640969999999999818e-01 9.656299999999999883e-01 9.654730000000000256e-01 9.653479999999999839e-01 9.666810000000000125e-01 9.676900000000000501e-01
9.663739999999999553e-01 9.631359999999999921e-01 9.649020000000000374e-01 9.636099999999999666e-01 9.635399999999999521e-01 9.630530000000000479e-01 9.762960000000000527e-01 9.652709999999999901e-01
9.647229999999999972e-01 9.697470000000000256e-01 9.736230000000000162e-01 9.669619999999999882e-01 9.664850000000000385e-01 9.676230000000000109e-01 9.617489999999999650e-01 9.662819999999999743e-01
9.765629999999999589e-01 9.651170000000000027e-01 9.655030000000000001e-01 9.622899999999999787e-01 9.645329999999999737e-01 9.665449999999999875e-01 9.666510000000000380e-01 9.652330000000000076e-01
9.618459999999999788e-01 9.667419999999999902e-01 9.654260000000000064e-01 9.617799999999999683e-01 9.744099999999999984e-01 9.677059999999999551e-01 9.765540000000000331e-01 9.662519999999999998e-01
9.735120000000000440e-01 9.630459999999999576e-01 9.739579999999999904e-01 9.758139999999999592e-01 9.664469999999999450e-01 9.666810000000000125e-01 9.723239999999999661e-01 9.662969999999999615e-01
9.646350000000000202e-01 9.656080000000000219e-01 9.676289999999999614e-01 9.622709999999999875e-01 9.636700000000000266e-01 9.654359999999999609e-01 9.670090000000000074e-01 9.636350000000000193e-01
9.635740000000000416e-01 9.679219999999999491e-01 9.658679999999999488e-01 9.660360000000000058e-01 9.672239999999999727e-01 9.765479999999999716e-01 9.657430000000000181e-01 9.662490000000000245e-01
9.653009999999999646e-01 9.759849999999999914e-01 9.656019999999999603e-01 9.664220000000000033e-01 9.626440000000000552e-01 9.655299999999999994e-01 9.657750000000000501e-01 9.748999999999999888e-01
9.663899999999999713e-01 9.655059999999999754e-01 9.758689999999999864e-01 9.656130000000000546e-01 9.628689999999999749e-01 9.637470000000000203e-01 9.662929999999999575e-01 9.731969999999999787e-01
9.652309999999999501e-01 9.666240000000000387e-01 9.732739999999999725e-01 9.651999999999999469e-01 9.644099999999999895e-01 9.638290000000000468e-01 9.665859999999999452e-01 9.655690000000000106e-01
9.656580000000000163e-01 9.654070000000000151e-01 9.648069999999999702e-01 9.763859999999999761e-01 9.624549999999999494e-01 9.639229999999999743e-01 9.645820000000000505e-01 9.746690000000000076e-01
9.639849999999999808e-01 9.633720000000000061e-01 9.733929999999999527e-01 9.675629999999999509e-01 9.617700000000000138e-01 9.734110000000000262e-01 9.668849999999999945e-01 9.617229999999999945e-01
9.617830000000000545e-01 9.699330000000000451e-01 9.661640000000000228e-01 9.716040000000000232e-01 9.665359999999999507e-01 9.656050000000000466e-01 9.666839999999999877e-01 9.763269999999999449e-01
9.658189999999999831e-01 9.626500000000000057e-01 9.714300000000000157e-01 9.635120000000000351e-01 9.706960000000000033e-01 9.617329999999999490e-01 9.660130000000000106e-01 9.656519999999999548e-01
9.710119999999999862e-01 9.701189999999999536e-01 9.618020000000000458e-01 9.637590000000000323e-01 9.633239999999999581e-01 9.656940000000000524e-01 9.634470000000000534e-01 9.647419999999999884e-01
9.656190000000000051e-01 9.656649999999999956e-01 9.664390000000000480e-01 9.764230000000000409e-01 9.665920000000000067e-01 9.753020000000000023e-01 9.624080000000000412e-01 9.630600000000000271e-01
9.662460000000000493e-01 9.666940000000000532e-01 9.661300000000000443e-01 9.653810000000000446e-01 9.765369999999999884e-01 9.634049999999999558e-01 9.627390000000000114e-01 9.652450000000000196e-01
9.617630000000000345e-01 9.668170000000000375e-01 9.661440000000000028e-01 9.655439999999999579e-01 9.765239999999999476e-01 9.630379999999999496e-01 9.653779999999999584e-01 9.628999999999999782e-01
9.671149999999999469e-01 9.678620000000000001e-01 9.659229999999999761e-01 9.636280000000000401e-01 9.659940000000000193e-01 9.655049999999999466e-01 9.651279999999999859e-01 9.752849999999999575e-01
9.627959999999999852e-01 9.661060000000000203e-01 9.657470000000000221e-01 9.667559999999999487e-01 9.617240000000000233e-01 9.632399999999999851e-01 9.689109999999999667e-01 9.655740000000000434e-01
9.634040000000000381e-01 9.641509999999999803e-01 9.655190000000000161e-01 9.651939999999999964e-01 9.747069999999999901e-01 9.637850000000000028e-01 9.658870000000000511e-01 9.623650000000000260e-01
9.626409999999999689e-01 9.648250000000000437e-01 9.637050000000000338e-01 9.617299999999999738e-01 9.640779999999999905e-01 9.666019999999999612e-01 9.654380000000000184e-01 9.656010000000000426e-01
9.761699999999999822e-01 9.685169999999999613e-01 9.654909999999999881e-01 9.658020000000000493e-01 9.658809999999999896e-01 9.651840000000000419e-01 9.708069999999999755e-01 9.655700000000000394e-01
9.670379999999999532e-01 9.620959999999999512e-01 9.733500000000000485e-01 9.672439999999999927e-01 9.690959999999999575e-01 9.654190000000000271e-01 9.631990000000000274e-01 9.654580000000000384e-01
9.674810000000000354e-01 9.635209999999999608e-01 9.765420000000000211e-01 9.700769999999999671e-01 9.657980000000000453e-01 9.703330000000000011e-01 9.629119999999999902e-01 9.659729999999999706e-01
9.622100000000000097e-01 9.647740000000000204e-01 9.708139999999999548e-01 9.661530000000000395e-01 9.617710000000000425e-01 9.759320000000000217e-01 9.652009999999999756e-01 9.731950000000000323e-01
9.658889999999999976e-01 9.644490000000000007e-01 9.719919999999999671e-01 9.656639999999999668e-01 9.653779999999999584e-01 9.740210000000000257e-01 9.666249999999999565e-01 9.764380000000000281e-01
9.639609999999999568e-01 9.657630000000000381e-01 9.645620000000000305e-01 9.632279999999999731e-01 9.701560000000000183e-01 9.623249999999999860e-01 9.711610000000000520e-01 9.644129999999999647e-01
9.642150000000000443e-01 9.762800000000000367e-01 9.619379999999999598e-01 9.699010000000000131e-01 9.620379999999999487e-01 9.660220000000000473e-01 9.667440000000000477e-01 9.660800000000000498e-01
9.717519999999999492e-01 9.633319999999999661e-01 9.761680000000000357e-01 9.619039999999999813e-01 9.646120000000000250e-01 9.714739999999999487e-01 9.688369999999999482e-01 9.752899999999999903e-01
9.713789999999999925e-01 9.740199999999999969e-01 9.724620000000000486e-01 9.617179999999999618e-01 9.666400000000000547e-01 9.618100000000000538e-01 9.635749999999999593e-01 9.622270000000000545e-01
9.659269999999999801e-01 9.658330000000000526e-01 9.745000000000000329e-01 9.720619999999999816e-01 9.650879999999999459e-01 9.740130000000000177e-01 9.680560000000000276e-01 9.618750000000000355e-01
9.702140000000000208e-01 9.617369999999999530e-01 9.631140000000000256e-01 9.761379999999999502e-01 9.635629999999999473e-01 9.632359999999999811e-01 9.657459999999999933e-01 9.630499999999999616e-01
9.664949999999999930e-01 9.764699999999999491e-01 9.652720000000000189e-01 9.664070000000000160e-01 9.629910000000000414e-01 9.649320000000000119e-01 9.713009999999999700e-01 9.759480000000000377e-01
9.641769999999999508e-01 9.639919999999999600e-01 9.677379999999999871e-01 9.620379999999999487e-01 9.764770000000000394e-01 9.620039999999999702e-01 9.739149999999999752e-01 9.617379999999999818e-01
9.736270000000000202e-01 9.705139999999999878e-01 9.664129999999999665e-01 9.669609999999999594e-01 9.633190000000000364e-01 9.765819999999999501e-01 9.667839999999999767e-01 9.625479999999999592e-01
9.763209999999999944e-01 9.632640000000000091e-01 9.687759999999999705e-01 9.765639999999999876e-01 9.626869999999999594e-01 9.650440000000000129e-01 9.717350000000000154e-01 9.659020000000000383e-01
9.666930000000000245e-01 9.674749999999999739e-01 9.619280000000000053e-01 9.756500000000000172e-01 9.646529999999999827e-01 9.652870000000000061e-01 9.726350000000000273e-01 9.683709999999999818e-01
9.681020000000000181e-01 9.655420000000000114e-01 9.652809999999999446e-01 9.672950000000000159e-01 9.760630000000000139e-01 9.761630000000000029e-01 9.720659999999999856e-01 9.642950000000000133e-01
9.648870000000000502e-01 9.640009999999999968e-01 9.666850000000000165e-01 9.662479999999999958e-01 9.618710000000000315e-01 9.667339999999999822e-01 9.754190000000000360e-01 9.657790000000000541e-01
9.748289999999999456e-01 9.658149999999999791e-01 9.655110000000000081e-01 9.764899999999999691e-01 9.624099999999999877e-01 9.672859999999999792e-01 9.627080000000000082e-01 9.747909999999999631e-01
9.686590000000000478e-01 9.664359999999999618e-01 9.700760000000000494e-01 9.664059999999999873e-01 9.628839999999999621e-01 9.757749999999999480e-01 9.651269999999999571e-01 9.665219999999999922e-01
9.739999999999999769e-01 9.663789999999999880e-01 9.701020000000000199e-01 9.635430000000000383e-01 9.656080000000000219e-01 9.758949999999999569e-01 9.752659999999999663e-01 9.617259999999999698e-01
9.655650000000000066e-01 9.714019999999999877e-01 9.650959999999999539e-01 9.625650000000000039e-01 9.717170000000000529e-01 9.638999999999999790e-01 9.624749999999999694e-01 9.658440000000000358e-01
9.706590000000000495e-01 9.720339999999999536e-01 9.765470000000000539e-01 9.655860000000000554e-01 9.719240000000000101e-01 9.757569999999999855e-01 9.622680000000000122e-01 9.686029999999999918e-01
9.658179999999999543e-01 9.628170000000000339e-01 9.757109999999999950e-01 9.618529999999999580e-01 9.738620000000000054e-01 9.660140000000000393e-01 9.715989999999999904e-01 9.655730000000000146e-01
9.648569999999999647e-01 9.733370000000000077e-01 9.619750000000000245e-01 9.655420000000000114e-01 9.692520000000000024e-01 9.632330000000000059e-01 9.659330000000000416e-01 9.695559999999999734e-01
9.734350000000000502e-01 9.655120000000000369e-01 9.621790000000000065e-01 9.670119999999999827e-01 9.699109999999999676e-01 9.659219999999999473e-01 9.674270000000000369e-01 9.729200000000000070e-01
9.653549999999999631e-01 9.656510000000000371e-01 9.737280000000000380e-01 9.741119999999999779e-01 9.716449999999999809e-01 9.619739999999999958e-01 9.650239999999999929e-01 9.660659999999999803e-01
9.707010000000000360e-01 9.762819999999999832e-01 9.678870000000000529e-01 9.715960000000000152e-01 9.620389999999999775e-01 9.631859999999999866e-01 9.765599999999999836e-01 9.653950000000000031e-01
9.652469999999999661e-01 9.659879999999999578e-01 9.711180000000000367e-01 9.761999999999999567e-01 9.651309999999999611e-01 9.648039999999999949e-01 9.705570000000000030e-01 9.754639999999999977e-01
9.647769999999999957e-01 9.633479999999999821e-01 9.620739999999999847e-01 9.706179999999999808e-01 9.749149999999999761e-01 9.618560000000000443e-01 9.626050000000000439e-01 9.655529999999999946e-01
9.641490000000000338e-01 9.627310000000000034e-01 9.637820000000000276e-01 9.658830000000000471e-01 9.701859999999999928e-01 9.712480000000000002e-01 9.633709999999999773e-01 9.619389999999999885e-01
9.655589999999999451e-01 9.648109999999999742e-01 9.621979999999999977e-01 9.666529999999999845e-01 9.654760000000000009e-01 9.640560000000000240e-01 9.667229999999999990e-01 9.641199999999999770e-01
9.701859999999999928e-01 9.729339999999999655e-01 9.755810000000000315e-01 9.663460000000000383e-01 9.727310000000000123e-01 9.637539999999999996e-01 9.715840000000000032e-01 9.747369999999999646e-01
9.743749999999999911e-01 9.641669999999999963e-01 9.659950000000000481e-01 9.664869999999999850e-01 9.713330000000000020e-01 9.684629999999999628e-01 9.624819999999999487e-01 9.617390000000000105e-01
9.738489999999999647e-01 9.667489999999999695e-01 9.664160000000000528e-01 9.622150000000000425e-01 9.666770000000000085e-01 9.706709999999999505e-01 9.658989999999999521e-01 9.653929999999999456e-01
9.630349999999999744e-01 9.660560000000000258e-01 9.718630000000000324e-01 9.648090000000000277e-01 9.637360000000000371e-01 9.650570000000000537e-01 9.656789999999999541e-01 9.702969999999999651e-01
9.730529999999999458e-01 9.672770000000000534e-01 9.652629999999999821e-01 9.617259999999999698e-01 9.739830000000000432e-01 9.723230000000000484e-01 9.684730000000000283e-01 9.752459999999999463e-01
9.629630000000000134e-01 9.630680000000000351e-01 9.619199999999999973e-01 9.763640000000000096e-01 9.623969999999999470e-01 9.635369999999999768e-01 9.752300000000000413e-01 9.654960000000000209e-01
9.625540000000000207e-01 9.645280000000000520e-01 9.661129999999999995e-01 9.717780000000000307e-01 9.730769999999999698e-01 9.675049999999999484e-01 9.626280000000000392e-01 9.664300000000000113e-01
9.643530000000000157e-01 9.623540000000000427e-01 9.632399999999999851e-01 9.683310000000000528e-01 9.693429999999999547e-01 9.659349999999999881e-01 9.663439999999999808e-01 9.764239999999999586e-01
9.666829999999999590e-01 9.657930000000000126e-01 9.728599999999999470e-01 9.631030000000000424e-01 9.716139999999999777e-01 9.618179999999999508e-01 9.685930000000000373e-01 9.631969999999999699e-01
9.620919999999999472e-01 9.652699999999999614e-01 9.623509999999999565e-01 9.664700000000000513e-01 9.636700000000000266e-01 9.652770000000000516e-01 9.665439999999999587e-01 9.765409999999999924e-01
9.647130000000000427e-01 9.709299999999999597e-01 9.731290000000000218e-01 9.643070000000000253e-01 9.655359999999999498e-01 9.755270000000000330e-01 9.720250000000000279e-01 9.641250000000000098e-01
9.683049999999999713e-01 9.655340000000000034e-01 9.656420000000000003e-01 9.677829999999999488e-01 9.713439999999999852e-01 9.654909999999999881e-01 9.695110000000000117e-01 9.761830000000000229e-01
9.656500000000000083e-01 9.746449999999999836e-01 9.706479999999999553e-01 9.623829999999999885e-01 9.742410000000000236e-01 9.632129999999999859e-01 9.653030000000000221e-01 9.664380000000000193e-01
9.730079999999999840e-01 9.630290000000000239e-01 9.654070000000000151e-01 9.663380000000000303e-01 9.703140000000000098e-01 9.622199999999999642e-01 9.723429999999999573e-01 9.660530000000000506e-01
9.658729999999999816e-01 9.666339999999999932e-01 9.650290000000000257e-01 9.747390000000000221e-01 9.651349999999999651e-01 9.680569999999999453e-01 9.651750000000000052e-01 9.704620000000000468e-01
9.627050000000000329e-01 9.656759999999999788e-01 9.763770000000000504e-01 9.687839999999999785e-01 9.635479999999999601e-01 9.753469999999999640e-01 9.691689999999999472e-01 9.736939999999999484e-01
9.650980000000000114e-01 9.632479999999999931e-01 9.677729999999999944e-01 9.720800000000000551e-01 9.736040000000000250e-01 9.659849999999999826e-01 9.619459999999999678e-01 9.677350000000000119e-01
9.621600000000000152e-01 9.744070000000000231e-01 9.620260000000000478e-01 9.697189999999999976e-01 9.695479999999999654e-01 9.721349999999999714e-01 9.663869999999999960e-01 9.671020000000000172e-01
9.657559999999999478e-01 9.764540000000000441e-01 9.653059999999999974e-01 9.621170000000000000e-01 9.720710000000000184e-01 9.639339999999999575e-01 9.622070000000000345e-01 9.765249999999999764e-01
9.631060000000000176e-01 9.651359999999999939e-01 9.636949999999999683e-01 9.647470000000000212e-01 9.662070000000000380e-01 9.635329999999999728e-01 9.667270000000000030e-01 9.652539999999999454e-01
9.696540000000000159e-01 9.619400000000000173e-01 9.654239999999999489e-01 9.637670000000000403e-01 9.675909999999999789e-01 9.620269999999999655e-01 9.660159999999999858e-01 9.755519999999999747e-01
9.632460000000000466e-01 9.656409999999999716e-01 9.660879999999999468e-01 9.665040000000000298e-01 9.765390000000000459e-01 9.739870000000000472e-01 9.761630000000000029e-01 9.747839999999999838e-01
9.618229999999999835e-01 9.652509999999999701e-01 9.624789999999999734e-01 9.629670000000000174e-01 9.624150000000000205e-01 9.628989999999999494e-01 9.692279999999999784e-01 9.657909999999999551e-01
9.640290000000000248e-01 9.752880000000000438e-01 9.693100000000000049e-01 9.646770000000000067e-01 9.663610000000000255e-01 9.624909999999999854e-01 9.634770000000000278e-01 9.657480000000000508e-01
9.738310000000000022e-01 9.708759999999999613e-01 9.651790000000000092e-01 9.654260000000000064e-01 9.728719999999999590e-01 9.677769999999999984e-01 9.751180000000000403e-01 9.654070000000000151e-01
9.632020000000000026e-01 9.677799999999999736e-01 9.631680000000000241e-01 9.653279999999999639e-01 9.732199999999999740e-01 9.668229999999999880e-01 9.651929999999999676e-01 9.629780000000000006e-01
9.661370000000000235e-01 9.650900000000000034e-01 9.664009999999999545e-01 9.645799999999999930e-01 9.619199999999999973e-01 9.761790000000000189e-01 9.667339999999999822e-01 9.764490000000000114e-01
9.656400000000000539e-01 9.622100000000000097e-01 9.721980000000000066e-01 9.703000000000000513e-01 9.670990000000000419e-01 9.659020000000000383e-01 9.666810000000000125e-01 9.654500000000000304e-01
9.617660000000000098e-01 9.655890000000000306e-01 9.638029999999999653e-01 9.632600000000000051e-01 9.620009999999999950e-01 9.652319999999999789e-01 9.750510000000000010e-01 9.656350000000000211e-01
9.619149999999999645e-01 9.664709999999999690e-01 9.656120000000000259e-01 9.651880000000000459e-01 9.652049999999999796e-01 9.631370000000000209e-01 9.652260000000000284e-01 9.720269999999999744e-01
9.617769999999999930e-01 9.734639999999999960e-01 9.666540000000000132e-01 9.765169999999999684e-01 9.746529999999999916e-01 9.745509999999999451e-01 9.659429999999999961e-01 9.681149999999999478e-01
9.653880000000000239e-01 9.644709999999999672e-01 9.657289999999999486e-01 9.750560000000000338e-01 9.657909999999999551e-01 9.665470000000000450e-01 9.652770000000000516e-01 9.748289999999999456e-01
9.746550000000000491e-01 9.643829999999999902e-01 9.696209999999999551e-01 9.763969999999999594e-01 9.664260000000000073e-01 9.641870000000000163e-01 9.617959999999999843e-01 9.733230000000000492e-01
9.627489999999999659e-01 9.653159999999999519e-01 9.760560000000000347e-01 9.755570000000000075e-01 9.618889999999999940e-01 9.661079999999999668e-01 9.634850000000000358e-01 9.619649999999999590e-01
9.634960000000000191e-01 9.666190000000000060e-01 9.665230000000000210e-01 9.636409999999999698e-01 9.666820000000000412e-01 9.638010000000000188e-01 9.681969999999999743e-01 9.637970000000000148e-01
9.658839999999999648e-01 9.666709999999999470e-01 9.632129999999999859e-01 9.651509999999999811e-01 9.640969999999999818e-01 9.764319999999999666e-01 9.715669999999999584e-01 9.661490000000000355e-01
9.746749999999999581e-01 9.651239999999999819e-01 9.698320000000000274e-01 9.652450000000000196e-01 9.618010000000000170e-01 9.660659999999999803e-01 9.666930000000000245e-01 9.655479999999999619e-01
9.663030000000000230e-01 9.667210000000000525e-01 9.633049999999999669e-01 9.644930000000000447e-01 9.629290000000000349e-01 9.632629999999999804e-01 9.617890000000000050e-01 9.659200000000000008e-01
9.658130000000000326e-01 9.671060000000000212e-01 9.618010000000000170e-01 9.651929999999999676e-01 9.736019999999999675e-01 9.646709999999999452e-01 9.750220000000000553e-01 9.645960000000000090e-01
9.629569999999999519e-01 9.654559999999999809e-01 9.635679999999999801e-01 9.654179999999999984e-01 9.655460000000000154e-01 9.765880000000000116e-01 9.666470000000000340e-01 9.659339999999999593e-01
9.653859999999999664e-01 9.681579999999999631e-01 9.626209999999999489e-01 9.665580000000000283e-01 9.663380000000000303e-01 9.765209999999999724e-01 9.629050000000000109e-01 9.672779999999999712e-01
9.661509999999999820e-01 9.641100000000000225e-01 9.651779999999999804e-01 9.651250000000000107e-01 9.642549999999999732e-01 9.642079999999999540e-01 9.701889999999999681e-01 9.721020000000000216e-01
9.760170000000000234e-01 9.666759999999999797e-01 9.735930000000000417e-01 9.658170000000000366e-01 9.751880000000000548e-01 9.669560000000000377e-01 9.652060000000000084e-01 9.713690000000000380e-01
