4.696060000000000234e-01 4.657169999999999921e-01 4.639719999999999955e-01 4.672419999999999907e-01 4.699189999999999756e-01 4.703910000000000036e-01 4.665340000000000042e-01 4.683140000000000081e-01
4.653260000000000174e-01 4.675650000000000084e-01 4.727779999999999760e-01 4.705929999999999835e-01 4.732689999999999952e-01 4.719380000000000241e-01 4.634130000000000194e-01 4.647780000000000244e-01
4.655730000000000146e-01 4.643410000000000037e-01 4.673370000000000024e-01 4.733299999999999730e-01 4.628329999999999944e-01 4.682149999999999923e-01 4.637350000000000083e-01 4.635199999999999876e-01
4.700190000000000201e-01 4.691910000000000247e-01 4.720119999999999871e-01 4.698379999999999779e-01 4.717720000000000247e-01 4.666310000000000180e-01 4.656569999999999876e-01 4.735509999999999997e-01
4.649130000000000207e-01 4.723339999999999761e-01 4.657939999999999858e-01 4.636179999999999746e-01 4.640639999999999765e-01 4.669639999999999902e-01 4.675719999999999876e-01 4.625830000000000219e-01
4.631469999999999754e-01 4.686799999999999855e-01 4.675019999999999731e-01 4.687850000000000072e-01 4.667390000000000150e-01 4.739030000000000187e-01 4.679679999999999951e-01 4.680619999999999781e-01
4.627479999999999927e-01 4.681810000000000138e-01 4.618680000000000008e-01 4.720989999999999909e-01 4.712529999999999775e-01 4.720349999999999824e-01 4.670300000000000007e-01 4.678269999999999929e-01
4.641159999999999730e-01 4.739369999999999972e-01 4.630489999999999884e-01 4.732239999999999780e-01 4.668789999999999885e-01 4.649139999999999939e-01 4.720329999999999804e-01 4.714360000000000217e-01
4.651179999999999759e-01 4.696969999999999756e-01 4.683160000000000101e-01 4.662419999999999898e-01 4.625929999999999764e-01 4.635619999999999741e-01 4.723029999999999728e-01 4.721449999999999814e-01
4.628619999999999957e-01 4.735929999999999862e-01 4.727970000000000228e-01 4.714400000000000257e-01 4.635880000000000001e-01 4.700030000000000041e-01 4.737529999999999797e-01 4.714169999999999749e-01
4.624340000000000117e-01 4.623059999999999947e-01 4.675139999999999851e-01 4.645850000000000257e-01 4.621939999999999937e-01 4.670799999999999952e-01 4.693649999999999767e-01 4.636449999999999738e-01
4.698809999999999931e-01 4.634229999999999738e-01 4.621620000000000172e-01 4.670449999999999879e-01 4.657789999999999986e-01 4.668649999999999745e-01 4.644639999999999880e-01 4.703689999999999816e-01
4.659499999999999753e-01 4.633860000000000201e-01 4.730349999999999833e-01 4.634269999999999778e-01 4.679610000000000158e-01 4.714409999999999989e-01 4.718459999999999877e-01 4.627499999999999947e-01
4.686779999999999835e-01 4.732279999999999820e-01 4.673309999999999964e-01 4.673100000000000032e-01 4.683479999999999865e-01 4.694880000000000164e-01 4.701069999999999971e-01 4.667939999999999867e-01
4.635779999999999901e-01 4.695699999999999874e-01 4.625940000000000052e-01 4.709079999999999933e-01 4.700489999999999946e-01 4.641339999999999910e-01 4.730389999999999873e-01 4.658180000000000098e-01
4.665139999999999842e-01 4.653570000000000206e-01 4.703629999999999756e-01 4.660980000000000123e-01 4.699450000000000016e-01 4.728649999999999798e-01 4.619860000000000078e-01 4.661250000000000115e-01
4.686890000000000223e-01 4.724340000000000206e-01 4.677279999999999771e-01 4.624340000000000117e-01 4.646770000000000067e-01 4.623860000000000192e-01 4.630029999999999979e-01 4.643709999999999782e-01
4.735539999999999750e-01 4.700340000000000074e-01 4.642499999999999960e-01 4.726690000000000058e-01 4.620400000000000063e-01 4.725420000000000176e-01 4.685170000000000168e-01 4.633459999999999801e-01
4.733629999999999782e-01 4.643610000000000237e-01 4.677689999999999904e-01 4.723959999999999826e-01 4.636830000000000118e-01 4.632200000000000206e-01 4.700159999999999894e-01 4.650059999999999749e-01
4.633019999999999916e-01 4.698019999999999974e-01 4.727000000000000091e-01 4.680099999999999816e-01 4.673249999999999904e-01 4.721699999999999786e-01 4.633039999999999936e-01 4.673120000000000052e-01
4.685199999999999920e-01 4.688089999999999757e-01 4.696219999999999839e-01 4.688260000000000205e-01 4.652180000000000204e-01 4.633160000000000056e-01 4.664679999999999938e-01 4.683829999999999938e-01
4.616080000000000183e-01 4.679860000000000131e-01 4.648410000000000042e-01 4.680030000000000023e-01 4.714269999999999849e-01 4.728510000000000213e-01 4.713840000000000252e-01 4.649780000000000024e-01
4.711730000000000085e-01 4.702669999999999906e-01 4.618800000000000128e-01 4.665250000000000230e-01 4.672669999999999879e-01 4.693570000000000242e-01 4.731190000000000118e-01 4.670150000000000134e-01
4.673950000000000049e-01 4.623950000000000005e-01 4.640170000000000128e-01 4.648100000000000009e-01 4.658590000000000231e-01 4.654789999999999761e-01 4.640759999999999885e-01 4.658359999999999723e-01
4.680079999999999796e-01 4.666600000000000192e-01 4.736859999999999959e-01 4.672549999999999759e-01 4.685960000000000125e-01 4.634920000000000151e-01 4.730219999999999980e-01 4.727180000000000271e-01
4.726489999999999858e-01 4.667999999999999927e-01 4.639710000000000223e-01 4.624960000000000182e-01 4.632820000000000271e-01 4.671540000000000137e-01 4.691600000000000215e-01 4.643849999999999922e-01
4.736190000000000122e-01 4.662450000000000205e-01 4.684769999999999768e-01 4.684920000000000195e-01 4.715809999999999724e-01 4.702370000000000161e-01 4.694150000000000267e-01 4.651429999999999731e-01
4.631219999999999781e-01 4.654670000000000196e-01 4.727649999999999908e-01 4.680639999999999801e-01 4.695639999999999814e-01 4.626700000000000257e-01 4.674200000000000021e-01 4.671899999999999942e-01
4.618959999999999733e-01 4.648800000000000154e-01 4.681089999999999973e-01 4.626069999999999904e-01 4.682120000000000171e-01 4.648030000000000217e-01 4.622120000000000117e-01 4.684349999999999903e-01
4.675969999999999849e-01 4.646419999999999995e-01 4.668169999999999820e-01 4.736429999999999807e-01 4.671629999999999949e-01 4.655449999999999866e-01 4.733109999999999817e-01 4.636830000000000118e-01
4.728220000000000200e-01 4.622020000000000017e-01 4.629880000000000106e-01 4.703370000000000051e-01 4.722399999999999931e-01 4.636790000000000078e-01 4.638920000000000265e-01 4.634389999999999898e-01
4.643340000000000245e-01 4.663149999999999795e-01 4.731480000000000130e-01 4.654389999999999916e-01 4.671359999999999957e-01 4.622129999999999850e-01 4.704059999999999908e-01 4.739760000000000084e-01
4.647330000000000072e-01 4.678059999999999996e-01 4.682979999999999920e-01 4.649630000000000152e-01 4.705099999999999838e-01 4.687870000000000092e-01 4.681939999999999991e-01 4.733589999999999742e-01
4.627700000000000147e-01 4.680219999999999936e-01 4.646859999999999880e-01 4.730759999999999965e-01 4.626430000000000264e-01 4.721369999999999734e-01 4.662459999999999938e-01 4.694650000000000212e-01
4.712890000000000135e-01 4.677149999999999919e-01 4.653639999999999999e-01 4.728269999999999973e-01 4.682149999999999923e-01 4.694720000000000004e-01 4.701170000000000071e-01 4.680000000000000271e-01
4.739860000000000184e-01 4.632769999999999944e-01 4.659550000000000081e-01 4.729990000000000028e-01 4.708910000000000040e-01 4.692689999999999917e-01 4.679949999999999943e-01 4.643160000000000065e-01
4.647180000000000200e-01 4.655420000000000114e-01 4.684579999999999855e-01 4.620810000000000195e-01 4.678059999999999996e-01 4.737540000000000084e-01 4.697600000000000109e-01 4.661370000000000235e-01
4.649639999999999884e-01 4.670489999999999919e-01 4.731250000000000178e-01 4.655509999999999926e-01 4.731400000000000050e-01 4.706650000000000000e-01 4.697230000000000016e-01 4.657689999999999886e-01
4.658129999999999771e-01 4.687410000000000188e-01 4.729099999999999970e-01 4.673999999999999821e-01 4.703600000000000003e-01 4.654510000000000036e-01 4.701839999999999908e-01 4.708300000000000263e-01
4.727299999999999836e-01 4.637780000000000236e-01 4.621270000000000100e-01 4.656980000000000008e-01 4.647399999999999864e-01 4.643660000000000010e-01 4.663160000000000083e-01 4.643800000000000150e-01
4.623160000000000047e-01 4.652580000000000049e-01 4.640170000000000128e-01 4.651239999999999819e-01 4.671049999999999924e-01 4.657540000000000013e-01 4.692069999999999852e-01 4.721170000000000089e-01
4.625340000000000007e-01 4.660730000000000151e-01 4.622910000000000075e-01 4.658050000000000246e-01 4.685270000000000268e-01 4.718169999999999864e-01 4.706560000000000188e-01 4.682780000000000276e-01
4.718330000000000024e-01 4.620650000000000035e-01 4.710650000000000115e-01 4.656509999999999816e-01 4.719849999999999879e-01 4.634550000000000058e-01 4.661120000000000263e-01 4.644429999999999947e-01
4.651850000000000152e-01 4.626750000000000029e-01 4.703550000000000231e-01 4.686850000000000183e-01 4.622310000000000030e-01 4.640610000000000013e-01 4.691299999999999915e-01 4.678350000000000009e-01
4.703129999999999811e-01 4.626049999999999884e-01 4.666710000000000025e-01 4.626040000000000152e-01 4.629789999999999739e-01 4.676259999999999861e-01 4.642729999999999912e-01 4.724010000000000153e-01
4.675239999999999951e-01 4.672040000000000082e-01 4.701279999999999903e-01 4.619159999999999933e-01 4.634989999999999943e-01 4.632780000000000231e-01 4.656910000000000216e-01 4.646719999999999740e-01
4.659719999999999973e-01 4.686420000000000030e-01 4.642620000000000080e-01 4.731529999999999903e-01 4.664059999999999873e-01 4.676649999999999974e-01 4.693370000000000042e-01 4.681109999999999993e-01
4.702629999999999866e-01 4.674969999999999959e-01 4.685230000000000228e-01 4.678800000000000181e-01 4.711890000000000245e-01 4.627839999999999732e-01 4.704240000000000088e-01 4.651350000000000207e-01
4.646549999999999847e-01 4.689019999999999855e-01 4.684610000000000163e-01 4.632539999999999991e-01 4.659510000000000041e-01 4.676649999999999974e-01 4.682490000000000263e-01 4.735179999999999945e-01
4.735880000000000090e-01 4.635659999999999781e-01 4.660900000000000043e-01 4.721799999999999886e-01 4.624770000000000270e-01 4.666569999999999885e-01 4.734260000000000135e-01 4.685079999999999800e-01
4.655239999999999934e-01 4.715110000000000134e-01 4.692890000000000117e-01 4.695449999999999902e-01 4.707279999999999798e-01 4.700829999999999731e-01 4.637000000000000011e-01 4.683359999999999745e-01
4.722700000000000231e-01 4.711489999999999845e-01 4.680059999999999776e-01 4.698229999999999906e-01 4.658789999999999876e-01 4.622870000000000035e-01 4.625040000000000262e-01 4.667709999999999915e-01
4.678059999999999996e-01 4.733120000000000105e-01 4.738010000000000277e-01 4.681100000000000261e-01 4.699119999999999964e-01 4.688459999999999850e-01 4.676440000000000041e-01 4.642220000000000235e-01
4.667620000000000102e-01 4.699800000000000089e-01 4.685469999999999913e-01 4.632560000000000011e-01 4.690770000000000217e-01 4.713910000000000045e-01 4.669960000000000222e-01 4.662270000000000025e-01
4.667490000000000250e-01 4.672060000000000102e-01 4.658340000000000258e-01 4.680380000000000096e-01 4.739140000000000019e-01 4.719200000000000061e-01 4.664229999999999765e-01 4.615049999999999986e-01
4.730960000000000165e-01 4.644929999999999892e-01 4.690779999999999950e-01 4.642459999999999920e-01 4.635509999999999908e-01 4.692939999999999889e-01 4.707680000000000198e-01 4.751380000000000048e-01
4.632870000000000044e-01 4.705719999999999903e-01 4.678649999999999753e-01 4.624289999999999790e-01 4.732419999999999960e-01 4.628650000000000264e-01 4.645440000000000125e-01 4.634820000000000051e-01
4.686359999999999970e-01 4.694260000000000099e-01 4.647919999999999829e-01 4.638490000000000113e-01 4.615420000000000078e-01 4.625420000000000087e-01 4.646259999999999835e-01 4.662319999999999798e-01
4.695570000000000022e-01 4.616410000000000236e-01 4.726310000000000233e-01 4.671739999999999782e-01 4.606799999999999784e-01 4.677729999999999944e-01 4.618070000000000230e-01 4.622310000000000030e-01
4.742000000000000104e-01 4.698800000000000199e-01 4.618559999999999888e-01 4.735329999999999817e-01 4.659349999999999881e-01 4.669170000000000265e-01 4.678419999999999801e-01 4.659840000000000093e-01
4.648459999999999814e-01 4.647990000000000177e-01 4.634769999999999723e-01 4.711199999999999832e-01 4.628189999999999804e-01 4.690500000000000225e-01 4.639940000000000175e-01 4.710909999999999820e-01
4.637350000000000083e-01 4.655400000000000094e-01 4.664619999999999878e-01 4.630250000000000199e-01 4.709439999999999737e-01 4.690690000000000137e-01 4.669749999999999734e-01 4.646629999999999927e-01
4.614380000000000148e-01 4.671449999999999769e-01 4.653479999999999839e-01 4.654889999999999861e-01 4.681899999999999951e-01 4.666109999999999980e-01 4.723269999999999968e-01 4.626069999999999904e-01
4.650599999999999734e-01 4.702189999999999981e-01 4.685670000000000113e-01 4.730869999999999798e-01 4.658340000000000258e-01 4.731000000000000205e-01 4.650520000000000209e-01 4.692430000000000212e-01
4.654309999999999836e-01 4.682390000000000163e-01 4.669670000000000210e-01 4.665239999999999942e-01 4.652870000000000061e-01 4.672629999999999839e-01 4.629320000000000102e-01 4.720139999999999891e-01
4.665549999999999975e-01 4.698919999999999764e-01 4.643530000000000157e-01 4.638090000000000268e-01 4.691500000000000115e-01 4.668640000000000012e-01 4.661250000000000115e-01 4.648410000000000042e-01
4.647510000000000252e-01 4.734309999999999907e-01 4.709329999999999905e-01 4.659499999999999753e-01 4.724329999999999918e-01 4.723530000000000229e-01 4.697990000000000221e-01 4.624229999999999730e-01
4.643599999999999950e-01 4.626140000000000252e-01 4.717790000000000039e-01 4.729269999999999863e-01 4.729809999999999848e-01 4.694590000000000152e-01 4.703419999999999823e-01 4.669820000000000082e-01
4.679699999999999971e-01 4.672810000000000019e-01 4.664510000000000045e-01 4.674289999999999834e-01 4.631709999999999994e-01 4.669869999999999854e-01 4.705980000000000163e-01 4.688789999999999902e-01
4.722199999999999731e-01 4.652930000000000121e-01 4.691299999999999915e-01 4.698970000000000091e-01 4.725929999999999853e-01 4.714220000000000077e-01 4.739680000000000004e-01 4.673539999999999917e-01
4.678979999999999806e-01 4.651290000000000147e-01 4.629900000000000126e-01 4.637410000000000143e-01 4.659389999999999921e-01 4.663140000000000063e-01 4.712049999999999850e-01 4.669869999999999854e-01
4.626359999999999917e-01 4.625560000000000227e-01 4.678760000000000141e-01 4.622089999999999810e-01 4.671910000000000229e-01 4.656089999999999951e-01 4.680889999999999773e-01 4.679440000000000266e-01
4.666669999999999985e-01 4.672600000000000087e-01 4.728640000000000065e-01 4.660850000000000271e-01 4.699999999999999734e-01 4.623340000000000227e-01 4.735639999999999850e-01 4.617789999999999950e-01
4.655980000000000119e-01 4.696119999999999739e-01 4.613030000000000186e-01 4.659639999999999893e-01 4.689380000000000215e-01 4.641799999999999815e-01 4.730369999999999853e-01 4.736250000000000182e-01
4.746259999999999923e-01 4.728879999999999750e-01 4.668459999999999832e-01 4.685079999999999800e-01 4.726190000000000113e-01 4.672810000000000019e-01 4.721179999999999821e-01 4.629499999999999726e-01
4.715849999999999764e-01 4.627859999999999752e-01 4.666420000000000012e-01 4.625070000000000014e-01 4.666509999999999825e-01 4.734970000000000012e-01 4.663950000000000040e-01 4.702259999999999773e-01
4.680940000000000101e-01 4.715110000000000134e-01 4.687839999999999785e-01 4.679260000000000086e-01 4.678919999999999746e-01 4.634469999999999978e-01 4.732419999999999960e-01 4.706080000000000263e-01
4.731420000000000070e-01 4.647080000000000100e-01 4.676080000000000236e-01 4.684289999999999843e-01 4.671190000000000064e-01 4.693180000000000129e-01 4.630159999999999831e-01 4.675300000000000011e-01
4.733490000000000197e-01 4.641129999999999978e-01 4.662060000000000093e-01 4.667569999999999775e-01 4.729639999999999955e-01 4.642260000000000275e-01 4.678459999999999841e-01 4.638630000000000253e-01
4.667680000000000162e-01 4.624849999999999794e-01 4.623610000000000220e-01 4.623950000000000005e-01 4.686029999999999918e-01 4.637709999999999888e-01 4.728359999999999785e-01 4.630619999999999736e-01
4.660790000000000211e-01 4.680540000000000256e-01 4.672169999999999934e-01 4.683680000000000065e-01 4.660960000000000103e-01 4.657459999999999933e-01 4.627370000000000094e-01 4.727009999999999823e-01
4.695170000000000177e-01 4.708789999999999920e-01 4.726690000000000058e-01 4.680929999999999813e-01 4.674150000000000249e-01 4.677089999999999859e-01 4.631730000000000014e-01 4.614159999999999928e-01
4.710110000000000130e-01 4.626069999999999904e-01 4.624039999999999817e-01 4.719209999999999794e-01 4.626319999999999877e-01 4.661469999999999780e-01 4.622800000000000242e-01 4.728769999999999918e-01
4.672810000000000019e-01 4.745469999999999966e-01 4.684619999999999895e-01 4.671939999999999982e-01 4.699670000000000236e-01 4.717230000000000034e-01 4.622749999999999915e-01 4.653860000000000219e-01
4.627120000000000122e-01 4.723910000000000053e-01 4.626870000000000149e-01 4.622839999999999727e-01 4.666379999999999972e-01 4.670869999999999744e-01 4.708049999999999735e-01 4.693359999999999754e-01
4.719800000000000106e-01 4.637270000000000003e-01 4.669610000000000150e-01 4.644980000000000220e-01 4.722219999999999751e-01 4.636179999999999746e-01 4.637160000000000171e-01 4.646739999999999760e-01
4.723749999999999893e-01 4.661969999999999725e-01 4.615259999999999918e-01 4.679650000000000198e-01 4.667609999999999815e-01 4.645599999999999730e-01 4.639559999999999795e-01 4.650509999999999922e-01
4.635839999999999961e-01 4.648590000000000222e-01 4.654220000000000024e-01 4.650029999999999997e-01 4.682209999999999983e-01 4.688649999999999762e-01 4.646270000000000122e-01 4.688769999999999882e-01
4.676270000000000149e-01 4.660529999999999951e-01 4.632830000000000004e-01 4.726909999999999723e-01 4.688030000000000252e-01 4.649139999999999939e-01 4.630580000000000251e-01 4.682459999999999956e-01
4.679220000000000046e-01 4.642839999999999745e-01 4.675329999999999764e-01 4.620049999999999990e-01 4.627260000000000262e-01 4.637310000000000043e-01 4.695480000000000209e-01 4.683959999999999790e-01
4.716199999999999837e-01 4.705039999999999778e-01 4.726049999999999973e-01 4.648189999999999822e-01 4.644309999999999827e-01 4.652899999999999814e-01 4.720249999999999724e-01 4.662120000000000153e-01
4.673579999999999957e-01 4.625600000000000267e-01 4.662649999999999850e-01 4.688450000000000117e-01 4.660719999999999863e-01 4.718910000000000049e-01 4.642609999999999792e-01 4.672270000000000034e-01
4.684229999999999783e-01 4.626449999999999729e-01 4.718390000000000084e-01 4.689650000000000207e-01 4.723570000000000269e-01 4.712430000000000230e-01 4.626970000000000249e-01 4.728919999999999790e-01
4.663030000000000230e-01 4.633499999999999841e-01 4.736799999999999899e-01 4.643390000000000017e-01 4.701960000000000028e-01 4.630380000000000051e-01 4.640529999999999933e-01 4.702210000000000001e-01
4.689189999999999747e-01 4.651140000000000274e-01 4.659719999999999973e-01 4.702830000000000066e-01 4.744630000000000236e-01 4.671520000000000117e-01 4.664619999999999878e-01 4.628260000000000152e-01
4.666549999999999865e-01 4.642729999999999912e-01 4.683300000000000241e-01 4.631509999999999794e-01 4.660250000000000226e-01 4.695409999999999862e-01 4.652600000000000069e-01 4.676000000000000156e-01
4.673080000000000012e-01 4.658970000000000056e-01 4.661500000000000088e-01 4.731360000000000010e-01 4.627310000000000034e-01 4.738729999999999887e-01 4.642209999999999948e-01 4.673849999999999949e-01
4.684579999999999855e-01 4.688599999999999990e-01 4.689760000000000040e-01 4.727410000000000223e-01 4.692049999999999832e-01 4.658610000000000251e-01 4.669179999999999997e-01 4.669039999999999857e-01
4.624869999999999814e-01 4.659329999999999861e-01 4.660119999999999818e-01 4.655750000000000166e-01 4.621859999999999857e-01 4.626910000000000189e-01 4.685770000000000213e-01 4.648539999999999894e-01
4.735820000000000030e-01 4.675469999999999904e-01 4.651489999999999791e-01 4.662379999999999858e-01 4.717620000000000147e-01 4.695810000000000262e-01 4.670019999999999727e-01 4.649249999999999772e-01
4.635989999999999833e-01 4.635199999999999876e-01 4.627149999999999874e-01 4.655599999999999739e-01 4.723649999999999793e-01 4.648979999999999779e-01 4.681190000000000073e-01 4.638599999999999945e-01
4.724900000000000211e-01 4.711319999999999952e-01 4.672009999999999774e-01 4.727529999999999788e-01 4.674559999999999826e-01 4.688450000000000117e-01 4.680889999999999773e-01 4.730219999999999980e-01
4.701810000000000156e-01 4.659460000000000268e-01 4.728559999999999985e-01 4.665690000000000115e-01 4.719180000000000041e-01 4.694590000000000152e-01 4.719490000000000074e-01 4.669479999999999742e-01
4.677499999999999991e-01 4.678550000000000209e-01 4.716389999999999749e-01 4.675019999999999731e-01 4.643169999999999797e-01 4.681270000000000153e-01 4.626029999999999864e-01 4.650440000000000129e-01
4.634610000000000118e-01 4.658149999999999791e-01 4.663080000000000003e-01 4.645469999999999877e-01 4.664099999999999913e-01 4.643309999999999937e-01 4.644900000000000140e-01 4.693330000000000002e-01
4.643070000000000253e-01 4.620020000000000238e-01 4.664170000000000260e-01 4.642780000000000240e-01 4.640299999999999980e-01 4.631170000000000009e-01 4.627709999999999879e-01 4.681600000000000206e-01
4.711449999999999805e-01 4.735480000000000245e-01 4.628240000000000132e-01 4.680090000000000083e-01 4.659300000000000108e-01 4.650000000000000244e-01 4.724889999999999923e-01 4.730779999999999985e-01
4.698359999999999759e-01 4.659539999999999793e-01 4.711139999999999772e-01 4.717520000000000047e-01 4.737279999999999824e-01 4.688109999999999777e-01 4.645859999999999990e-01 4.663959999999999773e-01
4.742959999999999954e-01 4.685549999999999993e-01 4.685360000000000080e-01 4.623340000000000227e-01 4.628300000000000192e-01 4.735779999999999990e-01 4.642160000000000175e-01 4.714169999999999749e-01
4.678800000000000181e-01 4.735349999999999837e-01 4.623160000000000047e-01 4.696659999999999724e-01 4.628920000000000257e-01 4.658260000000000178e-01 4.668629999999999725e-01 4.695300000000000029e-01
4.719740000000000046e-01 4.691489999999999827e-01 4.665489999999999915e-01 4.741159999999999819e-01 4.692549999999999777e-01 4.656959999999999988e-01 4.691350000000000242e-01 4.665639999999999787e-01
4.731509999999999883e-01 4.733890000000000042e-01 4.663880000000000248e-01 4.732709999999999972e-01 4.731949999999999767e-01 4.642540000000000000e-01 4.733990000000000142e-01 4.666799999999999837e-01
4.636779999999999791e-01 4.622149999999999870e-01 4.717589999999999839e-01 4.676330000000000209e-01 4.702930000000000166e-01 4.681029999999999913e-01 4.649789999999999757e-01 4.661420000000000008e-01
4.625540000000000207e-01 4.628269999999999884e-01 4.701130000000000031e-01 4.652270000000000016e-01 4.706210000000000115e-01 4.698049999999999726e-01 4.711069999999999980e-01 4.678729999999999833e-01
4.686250000000000138e-01 4.632310000000000039e-01 4.737569999999999837e-01 4.669240000000000057e-01 4.665460000000000163e-01 4.710099999999999842e-01 4.710579999999999767e-01 4.707509999999999750e-01
4.734519999999999840e-01 4.660790000000000211e-01 4.645619999999999750e-01 4.686879999999999935e-01 4.743220000000000214e-01 4.634789999999999743e-01 4.655150000000000121e-01 4.719400000000000261e-01
4.637769999999999948e-01 4.689769999999999772e-01 4.618610000000000215e-01 4.662999999999999923e-01 4.702839999999999798e-01 4.678050000000000264e-01 4.662370000000000125e-01 4.690739999999999910e-01
4.665429999999999855e-01 4.664690000000000225e-01 4.633090000000000264e-01 4.630520000000000191e-01 4.730110000000000148e-01 4.666489999999999805e-01 4.678749999999999853e-01 4.633280000000000176e-01
4.653849999999999931e-01 4.716389999999999749e-01 4.648619999999999974e-01 4.636640000000000206e-01 4.670759999999999912e-01 4.630369999999999764e-01 4.665880000000000027e-01 4.648599999999999954e-01
4.629969999999999919e-01 4.664900000000000158e-01 4.635949999999999793e-01 4.659610000000000141e-01 4.686250000000000138e-01 4.720030000000000059e-01 4.735289999999999777e-01 4.670980000000000132e-01
4.622310000000000030e-01 4.663939999999999753e-01 4.664670000000000205e-01 4.626319999999999877e-01 4.736960000000000059e-01 4.696850000000000191e-01 4.646779999999999800e-01 4.649599999999999844e-01
4.664220000000000033e-01 4.619719999999999938e-01 4.734019999999999895e-01 4.737219999999999764e-01 4.631279999999999841e-01 4.731870000000000243e-01 4.650710000000000122e-01 4.710750000000000215e-01
4.673530000000000184e-01 4.674949999999999939e-01 4.638349999999999973e-01 4.711640000000000272e-01 4.732029999999999847e-01 4.667990000000000195e-01 4.627820000000000267e-01 4.683129999999999793e-01
4.684579999999999855e-01 4.674599999999999866e-01 4.648619999999999974e-01 4.700070000000000081e-01 4.651930000000000232e-01 4.689459999999999740e-01 4.727350000000000163e-01 4.666100000000000247e-01
4.704650000000000221e-01 4.654969999999999941e-01 4.723740000000000161e-01 4.662299999999999778e-01 4.713379999999999792e-01 4.689369999999999927e-01 4.643639999999999990e-01 4.728749999999999898e-01
4.683189999999999853e-01 4.638999999999999790e-01 4.699470000000000036e-01 4.732890000000000152e-01 4.629320000000000102e-01 4.720630000000000104e-01 4.738640000000000074e-01 4.718140000000000112e-01
4.669119999999999937e-01 4.623260000000000147e-01 4.658840000000000203e-01 4.686230000000000118e-01 4.637830000000000008e-01 4.687660000000000160e-01 4.702899999999999858e-01 4.620560000000000223e-01
4.664960000000000218e-01 4.728240000000000220e-01 4.671370000000000244e-01 4.624320000000000097e-01 4.742330000000000156e-01 4.642200000000000215e-01 4.641600000000000170e-01 4.630580000000000251e-01
4.709389999999999965e-01 4.695989999999999887e-01 4.645639999999999770e-01 4.664440000000000253e-01 4.703729999999999856e-01 4.672720000000000207e-01 4.726989999999999803e-01 4.640349999999999753e-01
4.627850000000000019e-01 4.679309999999999858e-01 4.682390000000000163e-01 4.738510000000000222e-01 4.695849999999999747e-01 4.715050000000000074e-01 4.744360000000000244e-01 4.630589999999999984e-01
4.669220000000000037e-01 4.674130000000000229e-01 4.720110000000000139e-01 4.641989999999999728e-01 4.655819999999999959e-01 4.663619999999999988e-01 4.673669999999999769e-01 4.724769999999999803e-01
4.621290000000000120e-01 4.720829999999999749e-01 4.735269999999999757e-01 4.661350000000000215e-01 4.666339999999999932e-01 4.642479999999999940e-01 4.658669999999999756e-01 4.621620000000000172e-01
4.680400000000000116e-01 4.723740000000000161e-01 4.722970000000000224e-01 4.623329999999999940e-01 4.644559999999999800e-01 4.674760000000000026e-01 4.662580000000000058e-01 4.650360000000000049e-01
4.626410000000000244e-01 4.694960000000000244e-01 4.732199999999999740e-01 4.655039999999999734e-01 4.736710000000000087e-01 4.673229999999999884e-01 4.746989999999999821e-01 4.735369999999999857e-01
4.619249999999999745e-01 4.681409999999999738e-01 4.683060000000000000e-01 4.627910000000000079e-01 4.636009999999999853e-01 4.664670000000000205e-01 4.730550000000000033e-01 4.632910000000000084e-01
4.623539999999999872e-01 4.714639999999999942e-01 4.682220000000000271e-01 4.682410000000000183e-01 4.654750000000000276e-01 4.633760000000000101e-01 4.687000000000000055e-01 4.680059999999999776e-01
4.631239999999999801e-01 4.652370000000000116e-01 4.630190000000000139e-01 4.729960000000000275e-01 4.725159999999999916e-01 4.665630000000000055e-01 4.658100000000000018e-01 4.626370000000000204e-01
4.672499999999999987e-01 4.744680000000000009e-01 4.695900000000000074e-01 4.680409999999999848e-01 4.721960000000000046e-01 4.650770000000000182e-01 4.687120000000000175e-01 4.650859999999999994e-01
4.739320000000000199e-01 4.728660000000000085e-01 4.664090000000000180e-01 4.689510000000000067e-01 4.640440000000000120e-01 4.673570000000000224e-01 4.700239999999999974e-01 4.635540000000000216e-01
4.729590000000000183e-01 4.738049999999999762e-01 4.667069999999999830e-01 4.632290000000000019e-01 4.667700000000000182e-01 4.713350000000000040e-01 4.732879999999999865e-01 4.703069999999999751e-01
4.733280000000000265e-01 4.716890000000000249e-01 4.740369999999999862e-01 4.700980000000000159e-01 4.701549999999999896e-01 4.668550000000000200e-01 4.640460000000000140e-01 4.687569999999999792e-01
4.738919999999999799e-01 4.649070000000000147e-01 4.670900000000000052e-01 4.621999999999999997e-01 4.728209999999999913e-01 4.617200000000000193e-01 4.667700000000000182e-01 4.736739999999999839e-01
4.663089999999999735e-01 4.628519999999999857e-01 4.668189999999999840e-01 4.632899999999999796e-01 4.741969999999999796e-01 4.738330000000000042e-01 4.660949999999999815e-01 4.712979999999999947e-01
4.625879999999999992e-01 4.683229999999999893e-01 4.634659999999999891e-01 4.652999999999999914e-01 4.727060000000000151e-01 4.635429999999999828e-01 4.626449999999999729e-01 4.737290000000000112e-01
4.638059999999999961e-01 4.623700000000000032e-01 4.661730000000000040e-01 4.630540000000000211e-01 4.646210000000000062e-01 4.685309999999999753e-01 4.710799999999999987e-01 4.676190000000000069e-01
