9.637520000000000531e-01 9.673829999999999929e-01 9.663270000000000470e-01 9.637970000000000148e-01 9.655629999999999491e-01 9.677440000000000486e-01 9.729349999999999943e-01 9.673659999999999481e-01
9.708390000000000075e-01 9.672309999999999519e-01 9.724650000000000238e-01 9.644660000000000455e-01 9.706810000000000160e-01 9.687949999999999617e-01 9.667839999999999767e-01 9.636029999999999873e-01
9.675899999999999501e-01 9.635629999999999473e-01 9.712060000000000137e-01 9.684859999999999580e-01 9.749280000000000168e-01 9.708799999999999653e-01 9.756200000000000427e-01 9.663079999999999448e-01
9.729849999999999888e-01 9.635719999999999841e-01 9.704730000000000301e-01 9.651880000000000459e-01 9.646249999999999547e-01 9.645089999999999497e-01 9.649510000000000032e-01 9.670619999999999772e-01
9.647860000000000325e-01 9.635510000000000463e-01 9.670790000000000219e-01 9.743810000000000526e-01 9.683610000000000273e-01 9.666439999999999477e-01 9.636599999999999611e-01 9.747959999999999958e-01
9.665259999999999962e-01 9.665120000000000378e-01 9.664620000000000433e-01 9.691969999999999752e-01 9.659419999999999673e-01 9.638550000000000173e-01 9.636829999999999563e-01 9.658170000000000366e-01
9.635949999999999793e-01 9.753159999999999608e-01 9.739980000000000304e-01 9.657149999999999901e-01 9.636740000000000306e-01 9.651469999999999771e-01 9.667879999999999807e-01 9.663500000000000423e-01
9.674380000000000202e-01 9.673159999999999537e-01 9.663019999999999943e-01 9.757379999999999942e-01 9.758510000000000240e-01 9.663310000000000510e-01 9.651650000000000507e-01 9.735920000000000130e-01
9.640600000000000280e-01 9.659720000000000528e-01 9.676630000000000509e-01 9.678649999999999753e-01 9.671889999999999654e-01 9.735500000000000265e-01 9.718350000000000044e-01 9.675329999999999764e-01
9.719769999999999799e-01 9.671680000000000277e-01 9.643739999999999535e-01 9.662969999999999615e-01 9.661459999999999493e-01 9.651880000000000459e-01 9.677670000000000439e-01 9.756749999999999590e-01
9.666569999999999885e-01 9.738390000000000102e-01 9.667829999999999480e-01 9.687360000000000415e-01 9.744749999999999801e-01 9.732159999999999700e-01 9.723230000000000484e-01 9.639170000000000238e-01
9.678679999999999506e-01 9.743490000000000206e-01 9.672100000000000142e-01 9.676500000000000101e-01 9.685629999999999518e-01 9.704610000000000181e-01 9.661349999999999660e-01 9.669569999999999554e-01
9.661859999999999893e-01 9.635080000000000311e-01 9.640859999999999985e-01 9.730450000000000488e-01 9.724129999999999718e-01 9.658139999999999503e-01 9.712579999999999547e-01 9.735260000000000025e-01
9.672479999999999967e-01 9.702659999999999618e-01 9.691239999999999855e-01 9.644920000000000160e-01 9.637459999999999916e-01 9.635820000000000496e-01 9.634939999999999616e-01 9.636710000000000553e-01
9.735300000000000065e-01 9.679320000000000146e-01 9.635629999999999473e-01 9.684859999999999580e-01 9.736850000000000227e-01 9.659470000000000001e-01 9.677430000000000199e-01 9.661929999999999685e-01
9.756299999999999972e-01 9.646240000000000370e-01 9.660199999999999898e-01 9.637219999999999676e-01 9.721429999999999794e-01 9.682180000000000231e-01 9.671380000000000532e-01 9.636139999999999706e-01
9.750520000000000298e-01 9.714059999999999917e-01 9.664279999999999538e-01 9.665550000000000530e-01 9.668769999999999865e-01 9.719370000000000509e-01 9.679820000000000091e-01 9.731610000000000538e-01
9.666749999999999510e-01 9.668909999999999449e-01 9.660680000000000378e-01 9.658419999999999783e-01 9.659529999999999506e-01 9.742589999999999861e-01 9.650410000000000377e-01 9.673209999999999864e-01
9.752260000000000373e-01 9.674949999999999939e-01 9.730830000000000313e-01 9.675930000000000364e-01 9.674530000000000074e-01 9.650140000000000384e-01 9.679969999999999963e-01 9.700149999999999606e-01
9.756179999999999852e-01 9.637489999999999668e-01 9.746019999999999683e-01 9.744990000000000041e-01 9.635289999999999688e-01 9.680060000000000331e-01 9.658700000000000063e-01 9.662570000000000325e-01
9.665169999999999595e-01 9.665960000000000107e-01 9.671739999999999782e-01 9.657210000000000516e-01 9.658060000000000533e-01 9.693279999999999674e-01 9.670100000000000362e-01 9.644869999999999832e-01
9.670469999999999899e-01 9.641830000000000123e-01 9.721290000000000209e-01 9.646179999999999755e-01 9.736000000000000210e-01 9.637489999999999668e-01 9.666000000000000147e-01 9.718809999999999949e-01
9.660400000000000098e-01 9.680959999999999566e-01 9.668870000000000520e-01 9.724159999999999471e-01 9.639219999999999455e-01 9.691260000000000430e-01 9.684460000000000290e-01 9.664800000000000058e-01
9.644329999999999847e-01 9.660630000000000051e-01 9.643969999999999487e-01 9.651480000000000059e-01 9.665669999999999540e-01 9.671699999999999742e-01 9.758120000000000127e-01 9.637069999999999803e-01
9.653620000000000534e-01 9.665110000000000090e-01 9.664679999999999938e-01 9.743629999999999791e-01 9.635299999999999976e-01 9.679440000000000266e-01 9.679849999999999843e-01 9.666139999999999732e-01
9.667810000000000015e-01 9.636930000000000218e-01 9.658830000000000471e-01 9.696970000000000312e-01 9.665920000000000067e-01 9.678940000000000321e-01 9.668909999999999449e-01 9.750919999999999588e-01
9.670279999999999987e-01 9.749579999999999913e-01 9.658480000000000398e-01 9.662600000000000078e-01 9.666799999999999837e-01 9.682830000000000048e-01 9.641380000000000505e-01 9.641999999999999460e-01
9.753290000000000015e-01 9.694220000000000059e-01 9.727289999999999548e-01 9.679370000000000474e-01 9.678670000000000329e-01 9.756719999999999837e-01 9.661159999999999748e-01 9.753560000000000008e-01
9.638609999999999678e-01 9.679849999999999843e-01 9.743969999999999576e-01 9.663819999999999633e-01 9.751640000000000308e-01 9.662749999999999950e-01 9.666770000000000085e-01 9.701549999999999896e-01
9.660090000000000066e-01 9.737249999999999517e-01 9.656489999999999796e-01 9.730299999999999505e-01 9.658170000000000366e-01 9.652950000000000141e-01 9.757519999999999527e-01 9.657980000000000453e-01
9.693500000000000449e-01 9.680800000000000516e-01 9.662800000000000278e-01 9.665690000000000115e-01 9.679529999999999523e-01 9.639349999999999863e-01 9.658130000000000326e-01 9.663150000000000350e-01
9.709090000000000220e-01 9.671410000000000284e-01 9.660349999999999770e-01 9.678050000000000264e-01 9.701009999999999911e-01 9.677959999999999896e-01 9.723009999999999708e-01 9.697459999999999969e-01
9.680440000000000156e-01 9.757169999999999455e-01 9.641399999999999970e-01 9.636400000000000521e-01 9.725420000000000176e-01 9.752960000000000518e-01 9.658320000000000238e-01 9.635190000000000143e-01
9.737749999999999462e-01 9.739609999999999657e-01 9.641349999999999643e-01 9.678750000000000409e-01 9.679900000000000171e-01 9.685949999999999838e-01 9.752669999999999950e-01 9.635489999999999888e-01
9.679619999999999891e-01 9.668949999999999489e-01 9.673380000000000312e-01 9.639520000000000310e-01 9.659370000000000456e-01 9.658930000000000016e-01 9.758639999999999537e-01 9.656979999999999453e-01
9.719179999999999486e-01 9.647989999999999622e-01 9.664800000000000058e-01 9.641610000000000458e-01 9.725510000000000543e-01 9.676599999999999646e-01 9.677740000000000231e-01 9.638689999999999758e-01
9.737409999999999677e-01 9.636670000000000513e-01 9.664989999999999970e-01 9.707249999999999490e-01 9.639330000000000398e-01 9.696960000000000024e-01 9.682880000000000376e-01 9.636949999999999683e-01
9.637459999999999916e-01 9.648449999999999527e-01 9.752800000000000358e-01 9.646989999999999732e-01 9.661429999999999740e-01 9.636780000000000346e-01 9.683119999999999505e-01 9.679699999999999971e-01
9.662340000000000373e-01 9.672230000000000549e-01 9.669790000000000330e-01 9.663570000000000215e-01 9.665510000000000490e-01 9.679729999999999723e-01 9.649280000000000079e-01 9.635099999999999776e-01
9.671659999999999702e-01 9.746709999999999541e-01 9.722830000000000084e-01 9.669100000000000472e-01 9.674040000000000417e-01 9.662380000000000413e-01 9.661990000000000300e-01 9.678400000000000336e-01
9.670480000000000187e-01 9.658470000000000111e-01 9.722039999999999571e-01 9.671149999999999469e-01 9.654530000000000056e-01 9.676029999999999909e-01 9.679459999999999731e-01 9.636479999999999491e-01
9.727649999999999908e-01 9.659050000000000136e-01 9.679379999999999651e-01 9.636949999999999683e-01 9.643760000000000110e-01 9.635510000000000463e-01 9.671269999999999589e-01 9.674920000000000186e-01
9.671279999999999877e-01 9.657860000000000333e-01 9.670699999999999852e-01 9.677299999999999791e-01 9.745000000000000329e-01 9.640790000000000193e-01 9.654869999999999841e-01 9.743859999999999744e-01
9.751370000000000315e-01 9.661370000000000235e-01 9.645749999999999602e-01 9.670830000000000259e-01 9.679849999999999843e-01 9.664460000000000273e-01 9.670640000000000347e-01 9.721750000000000114e-01
9.659210000000000296e-01 9.722290000000000099e-01 9.678590000000000249e-01 9.639769999999999728e-01 9.654979999999999674e-01 9.667519999999999447e-01 9.680229999999999668e-01 9.679140000000000521e-01
9.737069999999999892e-01 9.663460000000000383e-01 9.704270000000000396e-01 9.758189999999999920e-01 9.670269999999999699e-01 9.733950000000000102e-01 9.653549999999999631e-01 9.677980000000000471e-01
9.674000000000000377e-01 9.635949999999999793e-01 9.718949999999999534e-01 9.691830000000000167e-01 9.671060000000000212e-01 9.673119999999999497e-01 9.663509999999999600e-01 9.677390000000000159e-01
9.701549999999999896e-01 9.667099999999999582e-01 9.734059999999999935e-01 9.732300000000000395e-01 9.663530000000000175e-01 9.634530000000000038e-01 9.652389999999999581e-01 9.689689999999999692e-01
9.750720000000000498e-01 9.653650000000000286e-01 9.675629999999999509e-01 9.688139999999999530e-01 9.738799999999999679e-01 9.666179999999999772e-01 9.657660000000000133e-01 9.661650000000000515e-01
9.684970000000000523e-01 9.755239999999999467e-01 9.658259999999999623e-01 9.672749999999999959e-01 9.673490000000000144e-01 9.674099999999999921e-01 9.678930000000000033e-01 9.656299999999999883e-01
9.658440000000000358e-01 9.687249999999999472e-01 9.755239999999999467e-01 9.672030000000000349e-01 9.678499999999999881e-01 9.674789999999999779e-01 9.673089999999999744e-01 9.695289999999999742e-01
9.673059999999999992e-01 9.655909999999999771e-01 9.661769999999999525e-01 9.757320000000000437e-01 9.680130000000000123e-01 9.657909999999999551e-01 9.681290000000000173e-01 9.641920000000000490e-01
9.733260000000000245e-01 9.639609999999999568e-01 9.639480000000000270e-01 9.662659999999999583e-01 9.663519999999999888e-01 9.642889999999999517e-01 9.663300000000000223e-01 9.681140000000000301e-01
9.664230000000000320e-01 9.664610000000000145e-01 9.663350000000000550e-01 9.674730000000000274e-01 9.673939999999999761e-01 9.654620000000000424e-01 9.677489999999999704e-01 9.664040000000000408e-01
9.657999999999999918e-01 9.659860000000000113e-01 9.749959999999999738e-01 9.635089999999999488e-01 9.664289999999999825e-01 9.649090000000000167e-01 9.729579999999999895e-01 9.713150000000000395e-01
9.686649999999999983e-01 9.699699999999999989e-01 9.672450000000000214e-01 9.698809999999999931e-01 9.679529999999999523e-01 9.666209999999999525e-01 9.754869999999999930e-01 9.674279999999999546e-01
9.669309999999999850e-01 9.754230000000000400e-01 9.674479999999999746e-01 9.654779999999999474e-01 9.665839999999999987e-01 9.669710000000000250e-01 9.725300000000000056e-01 9.711889999999999690e-01
9.751769999999999605e-01 9.670520000000000227e-01 9.680079999999999796e-01 9.635500000000000176e-01 9.640130000000000088e-01 9.664989999999999970e-01 9.699309999999999876e-01 9.660509999999999931e-01
9.693429999999999547e-01 9.664420000000000233e-01 9.656839999999999868e-01 9.690170000000000172e-01 9.657200000000000228e-01 9.657599999999999518e-01 9.682140000000000191e-01 9.678909999999999458e-01
9.663960000000000328e-01 9.758229999999999960e-01 9.667670000000000430e-01 9.636329999999999618e-01 9.663420000000000343e-01 9.703730000000000411e-01 9.721999999999999531e-01 9.660579999999999723e-01
9.650760000000000449e-01 9.672399999999999887e-01 9.678670000000000329e-01 9.666439999999999477e-01 9.668320000000000247e-01 9.635160000000000391e-01 9.676829999999999599e-01 9.715310000000000334e-01
9.636289999999999578e-01 9.646069999999999922e-01 9.688930000000000042e-01 9.657599999999999518e-01 9.670269999999999699e-01 9.686040000000000205e-01 9.744850000000000456e-01 9.646489999999999787e-01
9.641910000000000203e-01 9.657510000000000261e-01 9.663629999999999720e-01 9.635479999999999601e-01 9.640079999999999760e-01 9.668510000000000160e-01 9.677780000000000271e-01 9.690839999999999455e-01
9.758170000000000455e-01 9.670670000000000099e-01 9.678170000000000384e-01 9.634989999999999943e-01 9.699250000000000371e-01 9.665449999999999875e-01 9.752960000000000518e-01 9.736310000000000242e-01
9.734479999999999800e-01 9.658689999999999776e-01 9.638480000000000381e-01 9.680339999999999501e-01 9.683439999999999825e-01 9.679100000000000481e-01 9.658060000000000533e-01 9.659039999999999848e-01
9.678080000000000016e-01 9.678649999999999753e-01 9.712739999999999707e-01 9.650290000000000257e-01 9.639159999999999950e-01 9.668830000000000480e-01 9.666759999999999797e-01 9.669069999999999609e-01
9.660170000000000146e-01 9.645359999999999490e-01 9.741630000000000011e-01 9.752870000000000150e-01 9.689389999999999947e-01 9.635949999999999793e-01 9.659750000000000281e-01 9.669839999999999547e-01
9.642469999999999652e-01 9.658360000000000278e-01 9.642269999999999452e-01 9.703680000000000083e-01 9.635070000000000023e-01 9.635270000000000223e-01 9.641990000000000283e-01 9.635080000000000311e-01
9.686890000000000223e-01 9.728200000000000180e-01 9.676780000000000381e-01 9.675049999999999484e-01 9.669659999999999922e-01 9.662380000000000413e-01 9.749120000000000008e-01 9.707099999999999618e-01
9.752300000000000413e-01 9.669950000000000490e-01 9.687550000000000328e-01 9.673540000000000472e-01 9.671889999999999654e-01 9.635439999999999561e-01 9.666789999999999550e-01 9.659149999999999681e-01
9.751929999999999765e-01 9.680170000000000163e-01 9.738679999999999559e-01 9.636160000000000281e-01 9.650480000000000169e-01 9.639609999999999568e-01 9.665510000000000490e-01 9.660180000000000433e-01
9.647580000000000044e-01 9.669109999999999649e-01 9.707519999999999483e-01 9.637609999999999788e-01 9.723680000000000101e-01 9.675890000000000324e-01 9.758179999999999632e-01 9.652739999999999654e-01
9.737460000000000004e-01 9.679529999999999523e-01 9.638529999999999598e-01 9.634899999999999576e-01 9.669999999999999707e-01 9.672889999999999544e-01 9.657569999999999766e-01 9.678050000000000264e-01
9.679360000000000186e-01 9.669670000000000210e-01 9.642929999999999557e-01 9.668930000000000025e-01 9.709109999999999685e-01 9.679630000000000178e-01 9.693469999999999587e-01 9.758259999999999712e-01
9.640020000000000255e-01 9.757249999999999535e-01 9.635369999999999768e-01 9.664669999999999650e-01 9.665700000000000403e-01 9.674070000000000169e-01 9.756620000000000292e-01 9.708320000000000283e-01
9.676590000000000469e-01 9.666649999999999965e-01 9.665390000000000370e-01 9.637609999999999788e-01 9.665580000000000283e-01 9.652180000000000204e-01 9.758379999999999832e-01 9.754420000000000313e-01
9.724329999999999918e-01 9.658390000000000031e-01 9.679919999999999636e-01 9.638470000000000093e-01 9.652230000000000532e-01 9.640840000000000520e-01 9.667999999999999927e-01 9.664019999999999833e-01
9.667139999999999622e-01 9.677989999999999648e-01 9.677909999999999568e-01 9.668109999999999760e-01 9.684829999999999828e-01 9.679919999999999636e-01 9.646770000000000067e-01 9.668660000000000032e-01
9.643359999999999710e-01 9.666230000000000100e-01 9.683410000000000073e-01 9.674080000000000457e-01 9.646090000000000497e-01 9.653720000000000079e-01 9.642530000000000268e-01 9.637649999999999828e-01
9.672840000000000327e-01 9.706799999999999873e-01 9.700569999999999471e-01 9.645709999999999562e-01 9.663500000000000423e-01 9.642770000000000508e-01 9.658470000000000111e-01 9.637040000000000051e-01
9.676259999999999861e-01 9.677700000000000191e-01 9.756259999999999932e-01 9.749820000000000153e-01 9.693650000000000322e-01 9.679759999999999476e-01 9.716510000000000424e-01 9.634949999999999903e-01
9.670170000000000154e-01 9.629769999999999719e-01 9.635610000000000008e-01 9.642129999999999868e-01 9.635829999999999673e-01 9.658949999999999481e-01 9.636700000000000266e-01 9.662220000000000253e-01
9.658780000000000143e-01 9.685759999999999925e-01 9.666190000000000060e-01 9.669069999999999609e-01 9.667069999999999830e-01 9.665700000000000403e-01 9.638489999999999558e-01 9.757540000000000102e-01
9.757740000000000302e-01 9.754760000000000097e-01 9.635510000000000463e-01 9.649609999999999577e-01 9.757139999999999702e-01 9.733789999999999942e-01 9.672709999999999919e-01 9.757519999999999527e-01
9.658299999999999663e-01 9.679720000000000546e-01 9.635299999999999976e-01 9.657820000000000293e-01 9.689179999999999460e-01 9.668080000000000007e-01 9.747369999999999646e-01 9.638560000000000461e-01
9.638510000000000133e-01 9.663580000000000503e-01 9.638050000000000228e-01 9.643969999999999487e-01 9.671699999999999742e-01 9.739999999999999769e-01 9.678930000000000033e-01 9.636099999999999666e-01
9.706479999999999553e-01 9.713600000000000012e-01 9.663340000000000263e-01 9.647689999999999877e-01 9.653599999999999959e-01 9.688560000000000505e-01 9.640119999999999800e-01 9.757940000000000502e-01
9.636219999999999786e-01 9.670969999999999844e-01 9.667470000000000230e-01 9.636959999999999971e-01 9.636810000000000098e-01 9.639440000000000230e-01 9.748599999999999488e-01 9.637229999999999963e-01
9.658759999999999568e-01 9.752490000000000325e-01 9.741999999999999549e-01 9.682169999999999943e-01 9.679799999999999516e-01 9.757350000000000190e-01 9.678360000000000296e-01 9.756930000000000325e-01
9.711659999999999737e-01 9.664800000000000058e-01 9.672929999999999584e-01 9.758599999999999497e-01 9.635249999999999648e-01 9.752650000000000485e-01 9.720330000000000359e-01 9.693469999999999587e-01
9.669520000000000337e-01 9.677510000000000279e-01 9.742859999999999854e-01 9.648269999999999902e-01 9.755489999999999995e-01 9.676010000000000444e-01 9.648689999999999767e-01 9.684249999999999803e-01
9.739079999999999959e-01 9.680870000000000308e-01 9.635799999999999921e-01 9.715930000000000399e-01 9.715190000000000214e-01 9.679370000000000474e-01 9.711889999999999690e-01 9.661800000000000388e-01
9.653399999999999759e-01 9.637769999999999948e-01 9.662979999999999903e-01 9.752699999999999703e-01 9.678630000000000289e-01 9.754509999999999570e-01 9.648539999999999894e-01 9.660640000000000338e-01
9.700349999999999806e-01 9.757850000000000135e-01 9.758580000000000032e-01 9.636670000000000513e-01 9.691570000000000462e-01 9.667229999999999990e-01 9.667010000000000325e-01 9.673939999999999761e-01
9.685009999999999453e-01 9.747390000000000221e-01 9.678660000000000041e-01 9.721969999999999779e-01 9.679790000000000338e-01 9.667829999999999480e-01 9.657520000000000548e-01 9.657249999999999446e-01
9.656799999999999828e-01 9.669219999999999482e-01 9.647930000000000117e-01 9.664070000000000160e-01 9.658299999999999663e-01 9.682020000000000071e-01 9.652910000000000101e-01 9.679440000000000266e-01
9.635479999999999601e-01 9.689379999999999660e-01 9.695310000000000317e-01 9.750250000000000306e-01 9.672880000000000367e-01 9.672960000000000447e-01 9.671499999999999542e-01 9.645010000000000527e-01
9.642460000000000475e-01 9.671110000000000539e-01 9.640320000000000000e-01 9.671619999999999662e-01 9.679720000000000546e-01 9.658930000000000016e-01 9.656270000000000131e-01 9.672849999999999504e-01
9.750910000000000410e-01 9.648640000000000549e-01 9.758010000000000295e-01 9.662730000000000485e-01 9.667740000000000222e-01 9.748510000000000231e-01 9.658999999999999808e-01 9.751159999999999828e-01
9.697470000000000256e-01 9.663169999999999815e-01 9.738539999999999974e-01 9.714310000000000445e-01 9.710729999999999640e-01 9.642460000000000475e-01 9.679489999999999483e-01 9.666670000000000540e-01
9.719520000000000381e-01 9.665599999999999747e-01 9.652439999999999909e-01 9.684819999999999540e-01 9.661619999999999653e-01 9.698689999999999811e-01 9.639889999999999848e-01 9.744779999999999553e-01
9.673720000000000097e-01 9.658409999999999496e-01 9.744279999999999609e-01 9.653559999999999919e-01 9.676789999999999559e-01 9.636620000000000186e-01 9.653519999999999879e-01 9.640229999999999633e-01
9.703340000000000298e-01 9.657470000000000221e-01 9.667670000000000430e-01 9.658579999999999943e-01 9.644030000000000102e-01 9.679750000000000298e-01 9.666970000000000285e-01 9.666789999999999550e-01
9.651170000000000027e-01 9.674639999999999906e-01 9.637179999999999636e-01 9.647440000000000460e-01 9.642659999999999565e-01 9.638710000000000333e-01 9.676890000000000214e-01 9.635470000000000423e-01
9.677350000000000119e-01 9.693619999999999459e-01 9.712250000000000050e-01 9.734019999999999895e-01 9.663829999999999920e-01 9.671899999999999942e-01 9.663289999999999935e-01 9.670940000000000092e-01
9.758339999999999792e-01 9.672250000000000014e-01 9.665319999999999467e-01 9.757010000000000405e-01 9.755070000000000130e-01 9.709619999999999918e-01 9.678860000000000241e-01 9.663859999999999673e-01
9.646959999999999980e-01 9.670929999999999804e-01 9.673129999999999784e-01 9.679860000000000131e-01 9.644700000000000495e-01 9.664190000000000280e-01 9.663599999999999968e-01 9.639900000000000135e-01
9.706810000000000160e-01 9.659649999999999626e-01 9.635019999999999696e-01 9.643800000000000150e-01 9.720760000000000511e-01 9.650290000000000257e-01 9.704620000000000468e-01 9.635970000000000368e-01
9.669569999999999554e-01 9.661589999999999900e-01 9.634869999999999823e-01 9.638039999999999941e-01 9.668590000000000240e-01 9.658160000000000078e-01 9.657029999999999781e-01 9.728489999999999638e-01
9.732819999999999805e-01 9.728390000000000093e-01 9.675070000000000059e-01 9.637639999999999540e-01 9.635179999999999856e-01 9.742210000000000036e-01 9.758409999999999584e-01 9.661790000000000100e-01
9.703610000000000291e-01 9.666050000000000475e-01 9.725829999999999753e-01 9.673209999999999864e-01 9.670109999999999539e-01 9.751800000000000468e-01 9.671159999999999757e-01 9.672429999999999639e-01
9.677670000000000439e-01 9.642779999999999685e-01 9.668729999999999825e-01 9.757970000000000255e-01 9.637520000000000531e-01 9.664220000000000033e-01 9.650050000000000017e-01 9.692380000000000440e-01
9.656019999999999603e-01 9.637590000000000323e-01 9.647809999999999997e-01 9.675240000000000506e-01 9.700839999999999463e-01 9.658889999999999976e-01 9.635430000000000383e-01 9.718040000000000012e-01
9.681790000000000118e-01 9.676350000000000229e-01 9.679590000000000138e-01 9.675129999999999564e-01 9.722760000000000291e-01 9.638099999999999445e-01 9.656569999999999876e-01 9.642910000000000093e-01
9.674739999999999451e-01 9.727500000000000036e-01 9.659550000000000081e-01 9.638170000000000348e-01 9.656580000000000163e-01 9.640959999999999530e-01 9.694859999999999589e-01 9.671990000000000309e-01
9.679269999999999818e-01 9.636609999999999898e-01 9.694249999999999812e-01 9.686630000000000518e-01 9.710680000000000422e-01 9.682089999999999863e-01 9.666839999999999877e-01 9.661710000000000020e-01
9.658550000000000191e-01 9.677980000000000471e-01 9.670450000000000434e-01 9.712760000000000282e-01 9.758599999999999497e-01 9.752600000000000158e-01 9.635550000000000503e-01 9.651300000000000434e-01
9.667059999999999542e-01 9.636249999999999538e-01 9.689349999999999907e-01 9.708409999999999540e-01 9.740119999999999889e-01 9.635730000000000128e-01 9.668970000000000065e-01 9.676649999999999974e-01
9.636670000000000513e-01 9.746690000000000076e-01 9.686559999999999615e-01 9.678259999999999641e-01 9.637179999999999636e-01 9.688160000000000105e-01 9.653920000000000279e-01 9.635209999999999608e-01
9.680060000000000331e-01 9.670570000000000555e-01 9.635519999999999641e-01 9.755190000000000250e-01 9.635519999999999641e-01 9.634920000000000151e-01 9.653929999999999456e-01 9.640879999999999450e-01
9.677430000000000199e-01 9.745350000000000401e-01 9.666890000000000205e-01 9.740569999999999506e-01 9.639609999999999568e-01 9.754279999999999617e-01 9.742260000000000364e-01 9.653819999999999624e-01
9.667019999999999502e-01 9.634909999999999863e-01 9.678320000000000256e-01 9.664819999999999522e-01 9.650530000000000497e-01 9.655280000000000529e-01 9.667670000000000430e-01 9.658670000000000311e-01
9.679720000000000546e-01 9.657850000000000046e-01 9.757169999999999455e-01 9.663979999999999793e-01 9.758210000000000495e-01 9.671880000000000477e-01 9.704350000000000476e-01 9.679210000000000313e-01
9.671499999999999542e-01 9.635479999999999601e-01 9.661729999999999485e-01 9.664300000000000113e-01 9.658679999999999488e-01 9.637480000000000491e-01 9.676050000000000484e-01 9.715409999999999879e-01
9.706230000000000135e-01 9.716690000000000049e-01 9.637740000000000196e-01 9.679990000000000538e-01 9.757609999999999895e-01 9.758499999999999952e-01 9.652359999999999829e-01 9.680109999999999548e-01
9.710199999999999942e-01 9.669999999999999707e-01 9.670320000000000027e-01 9.736500000000000155e-01 9.670229999999999659e-01 9.674549999999999539e-01 9.747710000000000541e-01 9.662910000000000110e-01
9.679750000000000298e-01 9.751039999999999708e-01 9.658970000000000056e-01 9.635399999999999521e-01 9.678229999999999889e-01 9.662950000000000150e-01 9.727090000000000458e-01 9.662070000000000380e-01
9.679619999999999891e-01 9.758069999999999800e-01 9.664359999999999618e-01 9.751760000000000428e-01 9.636510000000000353e-01 9.640520000000000200e-01 9.637919999999999821e-01 9.682349999999999568e-01
9.693749999999999867e-01 9.727240000000000331e-01 9.758299999999999752e-01 9.710309999999999775e-01 9.654179999999999984e-01 9.654329999999999856e-01 9.635099999999999776e-01 9.634869999999999823e-01
9.749870000000000481e-01 9.646709999999999452e-01 9.680130000000000123e-01 9.635700000000000376e-01 9.679759999999999476e-01 9.744939999999999714e-01 9.739149999999999752e-01 9.669849999999999834e-01
9.679539999999999811e-01 9.659330000000000416e-01 9.727240000000000331e-01 9.641269999999999563e-01 9.667790000000000550e-01 9.660090000000000066e-01 9.650840000000000529e-01 9.757930000000000215e-01
9.636329999999999618e-01 9.661189999999999500e-01 9.637470000000000203e-01 9.749980000000000313e-01 9.634620000000000406e-01 9.679179999999999451e-01 9.659039999999999848e-01 9.718639999999999501e-01
9.649499999999999744e-01 9.757799999999999807e-01 9.674880000000000146e-01 9.663519999999999888e-01 9.709499999999999797e-01 9.671800000000000397e-01 9.639069999999999583e-01 9.755920000000000147e-01
9.670260000000000522e-01 9.665820000000000523e-01 9.715939999999999577e-01 9.755779999999999452e-01 9.658630000000000271e-01 9.712840000000000362e-01 9.679090000000000193e-01 9.670860000000000012e-01
9.650870000000000282e-01 9.666150000000000020e-01 9.642659999999999565e-01 9.679889999999999883e-01 9.694040000000000434e-01 9.700010000000000021e-01 9.634920000000000151e-01 9.699630000000000196e-01
9.693330000000000002e-01 9.638560000000000461e-01 9.660929999999999795e-01 9.652849999999999486e-01 9.647270000000000012e-01 9.748109999999999831e-01 9.685270000000000268e-01 9.753410000000000135e-01
9.662730000000000485e-01 9.677930000000000144e-01 9.716770000000000129e-01 9.688849999999999962e-01 9.679889999999999883e-01 9.660980000000000123e-01 9.750619999999999843e-01 9.752410000000000245e-01
9.671840000000000437e-01 9.662690000000000445e-01 9.648729999999999807e-01 9.706409999999999760e-01 9.653300000000000214e-01 9.644890000000000407e-01 9.634690000000000198e-01 9.644270000000000342e-01
9.670330000000000314e-01 9.643319999999999670e-01 9.640330000000000288e-01 9.699379999999999669e-01 9.749370000000000536e-01 9.654369999999999896e-01 9.663730000000000375e-01 9.676179999999999781e-01
9.638560000000000461e-01 9.668050000000000255e-01 9.650060000000000304e-01 9.670950000000000379e-01 9.677839999999999776e-01 9.679689999999999683e-01 9.666280000000000427e-01 9.661330000000000195e-01
9.666420000000000012e-01 9.664279999999999538e-01 9.634220000000000006e-01 9.673580000000000512e-01 9.681729999999999503e-01 9.650480000000000169e-01 9.676179999999999781e-01 9.675470000000000459e-01
9.672389999999999599e-01 9.676050000000000484e-01 9.672009999999999774e-01 9.639170000000000238e-01 9.637900000000000356e-01 9.670459999999999612e-01 9.644089999999999607e-01 9.668440000000000367e-01
9.664979999999999682e-01 9.659339999999999593e-01 9.634920000000000151e-01 9.657930000000000126e-01 9.667000000000000037e-01 9.635939999999999506e-01 9.639729999999999688e-01 9.748689999999999856e-01
9.743570000000000286e-01 9.651739999999999764e-01 9.666780000000000372e-01 9.664289999999999825e-01 9.647919999999999829e-01 9.707930000000000170e-01 9.677839999999999776e-01 9.671119999999999717e-01
9.669370000000000465e-01 9.681070000000000508e-01 9.657780000000000253e-01 9.646829999999999572e-01 9.637879999999999781e-01 9.670400000000000107e-01 9.703749999999999876e-01 9.642460000000000475e-01
