-1.614700000000000109e-04 -6.232300000000000079e-04 -5.378120000000000340e-04 -1.849889999999999868e-04 -7.851209999999999526e-04 -4.384960000000000246e-04 -4.886429999999999767e-04 -5.921799999999999850e-04
-7.063860000000000364e-04 -3.598410000000000128e-04 -1.617090000000000064e-04 -7.205399999999999826e-04 -9.914950000000000065e-04 -6.454880000000000513e-04 -6.136829999999999586e-04 -5.921659999999999814e-04
-6.582069999999999544e-04 -4.472890000000000199e-04 -6.567879999999999465e-04 -9.944500000000000214e-04 -4.881090000000000255e-04 -5.592079999999999490e-04 -7.882839999999999899e-04 -6.292900000000000143e-04
-4.102220000000000172e-04 -5.789060000000000169e-04 -7.683800000000000395e-04 -5.525729999999999965e-04 -5.518899999999999761e-04 -5.086510000000000467e-04 -4.931529999999999725e-04 -7.920390000000000243e-04
-6.346579999999999670e-04 -9.686369999999999486e-04 -6.218519999999999950e-04 -7.960919999999999802e-04 -6.225809999999999808e-04 -3.729189999999999849e-04 -9.252250000000000058e-04 -4.328679999999999898e-04
-8.825260000000000136e-04 -7.854129999999999966e-04 -5.772830000000000496e-04 -5.202089999999999926e-04 -6.604939999999999683e-04 -7.275959999999999503e-04 -5.062089999999999776e-04 -7.701529999999999834e-04
-6.175790000000000446e-04 -3.353329999999999961e-04 -3.675279999999999953e-04 -2.553920000000000105e-04 -7.266899999999999965e-04 -7.628550000000000001e-04 -6.013099999999999739e-04 -6.300490000000000387e-04
-5.687389999999999633e-04 -4.160689999999999766e-04 -8.213810000000000425e-04 -3.565080000000000094e-04 -4.549460000000000179e-04 -5.399860000000000033e-04 -4.333040000000000242e-04 -4.660970000000000065e-04
-5.803930000000000113e-04 -8.198699999999999955e-04 -6.562890000000000043e-04 -7.407689999999999544e-04 -9.169210000000000121e-04 -2.845960000000000243e-04 -5.193150000000000110e-04 -3.226029999999999740e-04
-6.458079999999999940e-04 -7.731479999999999776e-04 -5.601210000000000130e-04 -5.907179999999999506e-04 -7.082619999999999758e-04 -8.347629999999999764e-04 -4.774089999999999822e-04 -7.154109999999999983e-04
-5.352459999999999640e-04 -5.687599999999999687e-04 -6.285769999999999552e-04 -1.937040000000000007e-04 -6.018199999999999808e-04 -6.405560000000000247e-04 -4.978880000000000415e-04 -5.210910000000000021e-04
-2.296800000000000100e-04 -5.784009999999999803e-04 -6.307459999999999543e-04 -4.184139999999999821e-04 -3.766889999999999844e-04 -4.776609999999999927e-04 -5.848329999999999891e-04 -5.697109999999999804e-04
-6.850950000000000399e-04 -7.976819999999999701e-04 -5.328159999999999754e-04 -1.202710000000000064e-03 -4.623200000000000053e-04 -9.865849999999998926e-04 -6.031339999999999618e-04 -4.840980000000000261e-04
-6.865499999999999641e-04 -6.518179999999999721e-04 -5.897359999999999929e-04 -4.906609999999999834e-04 -5.269919999999999986e-04 -4.971360000000000189e-04 -5.648129999999999470e-04 -6.934190000000000232e-04
-6.110420000000000088e-04 -4.281479999999999943e-04 -5.224200000000000024e-04 -3.575639999999999938e-04 -5.432090000000000096e-04 -5.608959999999999640e-04 -7.754759999999999865e-04 -6.474140000000000190e-04
-6.208410000000000144e-04 -3.630349999999999962e-04 -1.180419999999999950e-03 -5.603869999999999728e-04 -6.299190000000000518e-04 -3.715839999999999985e-04 -7.691959999999999856e-04 -6.005230000000000507e-04
-8.760350000000000515e-04 -3.340269999999999784e-04 -6.166579999999999631e-04 -6.876119999999999888e-04 -8.331519999999999811e-04 -5.734330000000000373e-04 -5.535359999999999803e-04 -6.452009999999999777e-04
-6.318829999999999673e-04 -4.773000000000000007e-04 -7.538589999999999527e-04 -5.966749999999999615e-04 -6.154119999999999686e-04 -4.781270000000000116e-04 -4.889929999999999581e-04 -3.711090000000000005e-04
-7.637609999999999538e-04 -4.430459999999999997e-04 -3.420009999999999804e-04 -4.536170000000000176e-04 -5.309299999999999870e-04 -6.878420000000000324e-04 -5.690709999999999866e-04 -5.057930000000000412e-04
-5.688219999999999691e-04 -7.066229999999999734e-04 -3.388619999999999957e-04 -4.456740000000000159e-04 -1.781960000000000130e-04 -4.332590000000000204e-04 -3.622270000000000134e-04 -7.077340000000000107e-04
-2.126800000000000034e-04 -5.590420000000000458e-04 -7.796609999999999608e-04 -5.883159999999999692e-04 -5.150870000000000101e-04 -6.073670000000000414e-04 -5.211179999999999935e-04 -5.960940000000000292e-04
-7.001019999999999726e-04 -5.611200000000000215e-04 -7.737409999999999904e-04 -8.063519999999999802e-04 -3.536689999999999777e-04 -5.592130000000000278e-04 -6.205339999999999511e-04 -3.055770000000000187e-04
-4.356599999999999861e-04 -8.035930000000000156e-04 -7.964209999999999562e-04 -5.086679999999999891e-04 -3.023540000000000125e-04 -5.694720000000000120e-04 -5.505780000000000266e-04 -7.568879999999999944e-05
-3.516309999999999813e-04 -3.478159999999999781e-04 -7.593920000000000097e-04 -6.627059999999999939e-04 -6.146940000000000476e-04 -5.912139999999999540e-04 -4.087200000000000034e-04 -6.141090000000000524e-04
-4.456010000000000049e-04 -6.041860000000000459e-04 -6.000029999999999947e-04 -5.702310000000000365e-04 -8.571530000000000381e-04 -7.884580000000000191e-04 -6.169219999999999999e-04 -7.597710000000000140e-04
-6.062049999999999600e-04 -3.228090000000000191e-04 -4.496600000000000011e-04 -7.703049999999999915e-04 -1.936849999999999997e-04 -5.510299999999999877e-04 -5.630880000000000000e-04 -4.491170000000000166e-04
-3.833330000000000244e-04 -6.128769999999999531e-04 -4.705730000000000091e-04 -5.654250000000000421e-04 -4.794010000000000133e-04 -6.554679999999999795e-04 -1.845139999999999888e-04 -4.281649999999999909e-04
-4.272680000000000163e-04 -8.248570000000000207e-04 -5.004159999999999468e-04 -4.568360000000000151e-04 -4.115699999999999914e-04 -5.194499999999999682e-04 -6.029860000000000168e-04 -2.621410000000000233e-04
-4.739249999999999865e-04 -5.531289999999999688e-04 -5.730810000000000244e-04 -4.361780000000000106e-04 -5.738619999999999615e-04 -7.803800000000000060e-04 -8.352109999999999829e-04 -6.336990000000000461e-04
-4.085410000000000040e-04 -6.057369999999999638e-04 -7.078839999999999872e-04 -6.127650000000000327e-04 -2.020050000000000014e-04 -3.642380000000000183e-04 -6.436389999999999950e-04 -6.258140000000000360e-04
-3.066200000000000154e-04 -3.174489999999999756e-04 -5.059279999999999984e-04 -5.940080000000000360e-04 -4.437919999999999821e-04 -5.311919999999999923e-04 -8.202139999999999908e-04 -5.718630000000000371e-04
-3.225400000000000120e-04 -4.616730000000000096e-04 -3.745509999999999855e-04 -6.271259999999999855e-04 -6.256680000000000141e-04 -6.776069999999999923e-04 -9.021329999999999497e-04 -6.739450000000000128e-04
-7.115300000000000400e-04 -5.037270000000000376e-04 -4.556520000000000210e-04 -5.874219999999999876e-04 -6.551799999999999985e-04 -3.797939999999999758e-04 -4.782419999999999792e-04 -6.934270000000000407e-04
-9.705340000000000017e-04 -3.779449999999999737e-04 -7.340499999999999803e-04 -3.889039999999999750e-04 -4.527569999999999750e-04 -2.537610000000000256e-04 -6.433990000000000108e-04 -5.073649999999999645e-04
-3.877689999999999935e-04 -5.573740000000000205e-04 -4.416169999999999970e-04 -3.882080000000000209e-04 -2.447090000000000181e-04 -5.077109999999999913e-04 -4.729919999999999871e-04 -5.149010000000000089e-04
-5.611550000000000305e-04 -6.134709999999999816e-04 -5.993529999999999518e-04 -7.655000000000000129e-04 -4.983669999999999940e-04 -3.528639999999999880e-04 -4.337020000000000024e-04 -9.087900000000000318e-04
-8.084890000000000175e-04 -6.109569999999999714e-04 -5.187860000000000301e-04 -4.653990000000000210e-04 -1.985079999999999907e-04 -4.735410000000000118e-04 -4.280250000000000092e-04 -4.945000000000000394e-04
-6.717399999999999890e-04 -6.090930000000000042e-04 -7.915209999999999997e-04 -7.546459999999999843e-04 -6.585039999999999687e-04 -5.527579999999999820e-04 -4.755180000000000236e-04 -4.877269999999999739e-04
-8.158189999999999626e-04 -5.176140000000000081e-04 -4.602100000000000136e-04 -7.260189999999999482e-04 -7.067220000000000142e-04 -4.782890000000000145e-04 -8.363770000000000189e-04 -3.021790000000000218e-04
-5.141160000000000087e-04 -7.343340000000000067e-04 -3.095479999999999846e-04 -3.067799999999999867e-04 -6.601470000000000341e-04 -7.071420000000000136e-04 -6.943809999999999913e-04 -4.230939999999999983e-04
-1.551040000000000112e-04 -6.152619999999999921e-04 -4.298099999999999794e-04 -2.719439999999999835e-04 -5.226649999999999569e-04 -5.130860000000000542e-04 -4.233339999999999824e-04 -3.227829999999999892e-04
-2.842030000000000164e-04 -4.465229999999999937e-04 -5.865650000000000464e-04 -4.973210000000000044e-04 -5.861869999999999494e-04 -6.039609999999999727e-04 -4.804100000000000167e-04 -3.233250000000000121e-04
-3.527720000000000031e-04 -4.613190000000000194e-04 -6.125889999999999721e-04 -4.416250000000000145e-04 -5.501899999999999890e-04 -6.717970000000000191e-04 -7.829350000000000111e-04 -2.118780000000000067e-04
-3.108259999999999951e-04 -6.649689999999999551e-04 -5.100289999999999511e-04 -3.434749999999999869e-04 -4.841919999999999883e-04 -3.428869999999999986e-04 -3.871910000000000000e-04 -9.192399999999999877e-04
-7.682970000000000337e-04 -8.125050000000000414e-04 -4.386169999999999783e-04 -3.342829999999999977e-04 -5.308160000000000352e-04 -6.682539999999999617e-04 -4.753930000000000070e-04 -3.595560000000000249e-04
-2.644260000000000057e-04 -3.482870000000000215e-04 -5.998200000000000406e-04 -7.608769999999999726e-04 -5.314230000000000516e-04 -6.220999999999999967e-04 -5.033410000000000314e-04 -4.208530000000000040e-04
-4.550709999999999803e-04 -5.458369999999999715e-04 -5.785550000000000198e-04 -5.466089999999999838e-04 -6.328269999999999772e-04 -6.223819999999999917e-04 -5.170240000000000426e-04 -7.565160000000000461e-04
-5.888999999999999487e-04 -8.117899999999999509e-04 -2.590170000000000037e-04 -4.319290000000000043e-04 -3.087140000000000262e-04 -2.644069999999999775e-04 -3.715899999999999846e-04 -6.390159999999999547e-04
-6.639750000000000252e-04 -5.805769999999999811e-04 -7.270430000000000252e-04 -6.590930000000000269e-04 -5.826909999999999815e-04 -4.567439999999999760e-04 -6.833199999999999561e-04 -1.033150000000000041e-03
-6.342000000000000198e-04 -5.380889999999999502e-04 -4.992080000000000085e-04 -7.276169999999999556e-04 -6.607129999999999470e-04 -5.757600000000000304e-04 -5.835630000000000504e-04 -7.580500000000000215e-04
-3.168779999999999839e-04 -1.658549999999999901e-04 -5.844929999999999484e-04 -5.084980000000000229e-04 -7.943460000000000278e-04 -4.315319999999999876e-04 -5.767370000000000179e-04 -6.784389999999999735e-04
-7.177629999999999514e-04 -4.151599999999999757e-04 -8.887349999999999807e-04 -2.461520000000000244e-04 -4.546369999999999773e-04 -3.934380000000000234e-04 -4.440790000000000015e-04 -5.344040000000000422e-04
-4.934680000000000533e-04 -3.274630000000000054e-04 -3.680040000000000091e-04 -3.069960000000000267e-04 -5.937759999999999610e-04 -7.014389999999999905e-04 -5.164119999999999475e-04 -6.651660000000000211e-04
-5.025929999999999634e-04 -3.301019999999999779e-04 -5.431499999999999479e-04 -3.613849999999999832e-04 -7.050059999999999921e-04 -3.248719999999999755e-04 -4.899740000000000085e-04 -5.005110000000000331e-04
-6.544419999999999795e-04 -5.027159999999999485e-04 -4.398520000000000164e-04 -3.019170000000000165e-04 -5.931779999999999779e-04 -5.834290000000000006e-04 -6.398480000000000443e-04 -3.641319999999999757e-04
-5.098289999999999463e-04 -1.099340000000000083e-03 -4.265909999999999819e-04 -5.022899999999999631e-04 -6.921400000000000512e-04 -4.399510000000000031e-04 -6.514720000000000536e-04 -4.086009999999999729e-04
-5.536150000000000316e-04 -4.057439999999999831e-04 -4.577949999999999901e-04 -6.290449999999999514e-04 -3.211380000000000007e-04 -6.142479999999999642e-04 -5.169639999999999652e-04 -4.082639999999999793e-04
-7.546480000000000158e-04 -3.358090000000000098e-04 -7.103510000000000163e-04 -5.376250000000000169e-04 -3.832269999999999817e-04 -4.451969999999999864e-04 -2.349829999999999963e-04 -5.916810000000000428e-04
-6.217790000000000383e-04 -3.961409999999999736e-04 -7.353820000000000278e-04 -8.141679999999999881e-04 -5.264039999999999562e-04 -6.498349999999999743e-04 -3.945330000000000256e-04 -4.030379999999999857e-04
-6.958770000000000190e-04 -4.730380000000000066e-04 -5.770740000000000114e-04 -8.588590000000000384e-05 -2.851400000000000245e-04 -3.090039999999999844e-04 -7.990960000000000077e-04 -4.747779999999999730e-04
-5.262069999999999985e-04 -6.067419999999999584e-04 -4.327649999999999943e-04 -7.324350000000000305e-04 -7.577400000000000194e-04 -6.472020000000000420e-04 -4.573560000000000169e-04 -3.861469999999999876e-04
-4.792630000000000089e-04 -2.323939999999999979e-04 -7.291669999999999662e-04 -4.855500000000000115e-04 -7.100599999999999880e-04 -4.704709999999999752e-04 -6.147089999999999586e-04 -8.037079999999999832e-04
-3.988940000000000064e-04 -6.644020000000000264e-04 -5.769240000000000349e-04 -5.128119999999999684e-04 -4.376450000000000153e-04 -5.736269999999999477e-04 -4.733340000000000052e-04 -5.368390000000000011e-04
-4.017569999999999822e-04 -5.415609999999999738e-04 -3.582079999999999965e-04 -4.198830000000000184e-04 -4.387990000000000250e-04 -6.936340000000000474e-04 -4.826429999999999935e-04 -4.505959999999999935e-04
-3.095770000000000076e-04 -5.346950000000000026e-05 -2.896999999999999944e-04 -7.059730000000000389e-04 -5.395870000000000093e-04 -5.453469999999999542e-04 -6.314540000000000430e-04 -5.293999999999999661e-04
-1.553190000000000083e-04 -4.038049999999999734e-04 -1.913390000000000056e-04 -5.494789999999999614e-04 -7.671509999999999874e-04 -4.675740000000000061e-04 -9.010039999999999542e-04 -1.987629999999999942e-04
-5.573299999999999782e-04 -6.237830000000000414e-04 -4.255430000000000150e-04 -2.899089999999999783e-04 -5.676719999999999683e-04 -6.984450000000000120e-04 -2.791739999999999803e-04 -3.163539999999999733e-04
-4.623760000000000196e-04 -5.190179999999999967e-04 -4.975609999999999885e-04 -4.961370000000000103e-04 -5.481260000000000169e-04 -6.864119999999999597e-04 -3.582680000000000196e-04 -5.230760000000000314e-04
-6.104720000000000328e-04 -6.244760000000000024e-04 -4.511180000000000268e-04 -3.609110000000000009e-04 -2.885349999999999742e-04 -3.658840000000000226e-04 -6.556589999999999510e-04 -4.684129999999999891e-04
-5.558349999999999663e-04 -8.059900000000000267e-04 -5.184029999999999628e-04 -3.355449999999999731e-04 -4.198919999999999974e-04 -5.434040000000000441e-04 -6.124270000000000234e-04 -6.245419999999999574e-04
-5.784709999999999982e-04 -7.338439999999999894e-04 -4.231199999999999740e-04 -5.331010000000000176e-04 -7.390349999999999741e-04 -3.923709999999999741e-04 -5.980960000000000009e-04 -6.613180000000000404e-04
-3.567089999999999757e-04 -5.001559999999999730e-04 -1.227749999999999892e-04 -6.320019999999999978e-04 -3.455539999999999784e-04 -5.677710000000000092e-04 -5.529299999999999797e-04 -5.413180000000000509e-04
-3.418140000000000176e-04 -4.214749999999999855e-04 -4.510720000000000072e-04 -5.841909999999999638e-04 -6.606719999999999520e-04 -1.908169999999999994e-04 -7.134150000000000127e-04 -6.879730000000000350e-04
-5.482889999999999812e-04 -6.716149999999999724e-04 -3.608109999999999985e-04 -6.339460000000000321e-04 -3.248400000000000137e-04 -5.008400000000000091e-04 -5.537530000000000360e-04 -5.948690000000000401e-04
-4.956710000000000456e-04 -3.018079999999999808e-04 -6.502860000000000281e-04 -4.992399999999999703e-04 -6.089570000000000313e-04 -7.409559999999999714e-04 -8.531769999999999935e-04 -7.466709999999999667e-04
-5.233040000000000434e-04 -2.442619999999999731e-04 -2.917870000000000034e-04 -5.936099999999999493e-04 -3.700339999999999879e-04 -3.357559999999999885e-04 -5.282280000000000525e-04 -2.914810000000000101e-04
-6.612939999999999877e-04 -5.545450000000000379e-04 -4.618350000000000124e-04 -2.418979999999999937e-04 -3.267330000000000039e-04 -5.759759999999999620e-04 -5.305899999999999462e-04 -2.782090000000000192e-04
-4.363300000000000186e-04 -1.852740000000000018e-04 -5.920170000000000207e-04 -6.287670000000000195e-04 -6.593490000000000462e-04 -4.547139999999999971e-04 -4.867650000000000058e-04 -4.605109999999999824e-04
-6.393860000000000342e-04 -6.624909999999999697e-04 -7.393439999999999604e-04 -5.077109999999999913e-04 -6.404009999999999694e-04 -3.249719999999999779e-04 -5.602860000000000089e-04 -4.413810000000000216e-04
-4.864560000000000195e-04 -4.507469999999999858e-04 -4.694640000000000033e-04 -6.092849999999999915e-04 -7.805070000000000540e-04 -6.974159999999999648e-04 -4.692039999999999753e-04 -5.406779999999999486e-04
-5.559230000000000508e-04 -2.601999999999999821e-04 -5.863739999999999664e-04 -9.019380000000000236e-04 -5.190629999999999463e-04 -3.354319999999999828e-04 -3.409150000000000114e-04 -5.651929999999999671e-04
-7.169770000000000440e-04 -7.094949999999999824e-04 -7.340909999999999753e-04 -7.081430000000000537e-04 -5.850949999999999944e-04 -4.979210000000000190e-04 -5.026730000000000304e-04 -5.041740000000000284e-04
-9.326710000000000425e-04 -3.365980000000000187e-04 -4.936120000000000438e-04 -3.407610000000000261e-04 -5.657400000000000146e-04 -2.554370000000000143e-04 -3.405339999999999756e-04 -4.297300000000000208e-04
-3.232619999999999960e-04 -6.671030000000000536e-04 -5.459609999999999724e-04 -6.862380000000000389e-04 -5.133610000000000473e-04 -3.711440000000000095e-04 -6.712359999999999681e-04 -3.247379999999999798e-04
-6.326580000000000268e-04 -7.268259999999999695e-04 -4.596949999999999821e-04 -4.269459999999999878e-04 -4.529919999999999889e-04 -6.047399999999999868e-04 -4.374480000000000035e-04 -4.643310000000000102e-04
-7.371120000000000536e-04 -6.535280000000000082e-04 -4.563589999999999856e-04 -2.671169999999999838e-04 -2.777950000000000059e-04 -5.071649999999999596e-04 -6.488040000000000040e-04 -5.880300000000000197e-04
-2.856849999999999863e-04 -5.191609999999999715e-04 -2.015340000000000122e-04 -4.790800000000000006e-04 -5.706059999999999778e-04 -6.236360000000000037e-04 -2.389020000000000108e-04 -4.028379999999999808e-04
-4.665149999999999744e-04 -5.040790000000000505e-04 -2.557680000000000218e-04 -3.676290000000000135e-04 -5.243669999999999755e-04 -6.223150000000000209e-04 -1.295109999999999870e-04 -2.824169999999999762e-04
-2.916300000000000251e-04 -3.641130000000000018e-04 -6.607839999999999808e-04 -4.247270000000000147e-04 -5.761320000000000330e-04 -1.576880000000000122e-04 -6.930999999999999878e-04 -6.510529999999999616e-04
-6.217819999999999771e-04 -4.702950000000000229e-04 -5.047520000000000218e-04 -4.680120000000000178e-04 -4.890159999999999950e-04 -1.921570000000000103e-04 -4.510720000000000072e-04 -1.118989999999999937e-04
-3.678439999999999835e-04 -4.285310000000000074e-04 -4.002160000000000049e-04 -6.317770000000000330e-04 -4.817099999999999941e-04 -3.977820000000000075e-04 -6.281099999999999748e-04 -4.414889999999999873e-04
-5.297080000000000451e-04 -5.420619999999999475e-04 -5.611869999999999923e-04 -4.272680000000000163e-04 -5.284979999999999669e-04 -4.455169999999999833e-04 -4.673130000000000166e-04 -3.337249999999999939e-04
-3.154839999999999901e-04 -1.392130000000000103e-04 -3.845259999999999976e-04 -2.646640000000000125e-04 -6.944260000000000493e-04 -5.067290000000000336e-04 -3.929480000000000060e-04 -2.880730000000000183e-04
-4.491899999999999734e-04 -3.944789999999999885e-04 -5.890090000000000386e-04 -5.235990000000000262e-04 -4.035210000000000012e-04 -2.948979999999999809e-04 -5.809899999999999787e-04 -6.882179999999999895e-04
-6.374450000000000472e-04 -4.112149999999999855e-04 -3.815399999999999825e-04 -1.953889999999999956e-04 -6.168400000000000098e-04 -3.925649999999999929e-04 -6.117069999999999626e-04 -1.907409999999999954e-04
-8.291509999999999495e-05 -4.496319999999999939e-04 -1.855930000000000101e-04 -6.045620000000000030e-04 -3.571790000000000034e-04 -6.112739999999999754e-04 -2.381320000000000030e-04 -3.742069999999999902e-04
-3.538510000000000245e-04 -3.879080000000000136e-04 -6.648789999999999475e-04 -4.376369999999999978e-04 -3.579750000000000141e-04 -4.178869999999999785e-04 -3.846899999999999777e-04 -4.260530000000000220e-04
-3.909399999999999941e-04 -4.763169999999999731e-04 -4.753429999999999787e-04 -4.862770000000000200e-04 -5.607200000000000118e-04 -5.757499999999999679e-05 -6.448069999999999540e-04 -6.503630000000000478e-04
-4.186680000000000241e-04 -3.201489999999999870e-04 -2.589800000000000175e-04 -8.719720000000000465e-04 -4.426060000000000107e-04 -7.070590000000000078e-04 -2.701750000000000009e-05 -6.447659999999999589e-04
-5.349079999999999547e-04 -4.923069999999999877e-04 -3.585150000000000056e-04 -3.365900000000000012e-04 -3.758009999999999888e-04 -3.951949999999999864e-04 -4.063289999999999784e-04 -4.444730000000000252e-04
-2.566299999999999875e-04 -5.437820000000000327e-04 -3.146719999999999986e-04 -2.513649999999999760e-04 -7.005849999999999881e-04 -4.180540000000000059e-04 -3.065119999999999954e-04 -2.780799999999999939e-04
-3.889249999999999804e-04 -3.581540000000000136e-04 -4.777970000000000199e-04 -3.481289999999999732e-04 -6.767060000000000089e-04 -3.819979999999999838e-04 -4.213010000000000106e-04 -2.943360000000000225e-04
-4.532669999999999820e-04 -4.831769999999999989e-04 -3.269600000000000002e-04 -4.504689999999999996e-04 -1.582990000000000102e-04 -4.061730000000000158e-04 -6.353980000000000175e-04 -2.108540000000000110e-04
-5.367419999999999917e-04 -5.044859999999999536e-04 -3.357449999999999779e-04 -2.714339999999999765e-04 -3.382139999999999843e-04 -7.323539999999999477e-04 -4.984650000000000192e-04 -5.631909999999999954e-04
-2.667820000000000217e-04 -2.228099999999999894e-04 7.473340000000000516e-05 -4.632230000000000202e-04 -2.885529999999999866e-04 -4.156590000000000263e-04 -1.007879999999999979e-04 -4.995590000000000057e-04
-1.300900000000000030e-05 -2.751370000000000053e-04 -2.530799999999999825e-04 -3.651080000000000015e-04 -1.006819999999999959e-04 -1.799019999999999930e-05 -7.133639999999999686e-05 -4.701679999999999748e-04
-2.964880000000000250e-04 -3.907639999999999877e-04 -3.516130000000000232e-04 -2.123430000000000098e-04 -1.733089999999999902e-04 -2.309760000000000057e-04 -2.516110000000000005e-04 -1.305590000000000082e-04
-7.294839999999999430e-05 -4.464340000000000018e-04 -2.072320000000000108e-04 -3.959589999999999811e-04 -2.951210000000000226e-04 -3.059089999999999878e-04 -1.486109999999999905e-04 -3.324690000000000045e-04
4.713450000000000078e-05 -2.417599999999999892e-04 -4.971090000000000274e-04 -4.171019999999999784e-04 -4.198119999999999847e-04 -5.494029999999999574e-04 -4.465879999999999871e-04 1.880849999999999958e-06
-2.808810000000000234e-04 -1.622209999999999906e-04 -4.793779999999999764e-04 -1.598770000000000009e-04 -5.474679999999999564e-04 -1.600609999999999978e-04 -3.059490000000000213e-04 -2.702359999999999788e-04
-3.717780000000000173e-05 5.587579999999999788e-05 -1.421059999999999977e-04 -1.071169999999999978e-04 -1.515269999999999877e-04 -3.875560000000000008e-04 -2.140689999999999997e-04 -3.456469999999999790e-04
-3.503189999999999776e-04 -4.844730000000000217e-04 -2.584789999999999896e-04 -4.340920000000000173e-04 -3.042249999999999815e-04 -3.343880000000000246e-04 -9.458770000000000242e-05 -3.115309999999999824e-04
-4.551439999999999913e-04 -4.036609999999999829e-04 -4.551040000000000120e-04 -3.051250000000000034e-04 -3.082580000000000021e-04 -1.885710000000000077e-04 -1.163090000000000006e-04 -8.064550000000000570e-05
-1.374290000000000017e-04 5.098870000000000193e-05 -3.761969999999999897e-04 -4.219019999999999867e-04 -1.236640000000000005e-04 -3.563589999999999943e-04 -3.617630000000000260e-04 -1.975199999999999927e-04
-2.427709999999999970e-04 -3.514060000000000165e-04 -6.656239999999999683e-04 8.343699999999999414e-05 -3.784559999999999964e-04 -4.627519999999999767e-04 -1.980299999999999996e-04 -1.906119999999999971e-04
-1.708109999999999880e-04 1.153420000000000046e-05 -1.674950000000000082e-04 -3.715720000000000264e-04 -2.384949999999999993e-04 -4.075680000000000253e-04 -1.712560000000000015e-04 -2.313829999999999902e-04
-2.760980000000000118e-04 -1.790980000000000122e-04 -2.626710000000000199e-04 1.783719999999999924e-05 -2.529249999999999814e-04 -2.027300000000000055e-04 -7.514870000000000100e-05 -2.054529999999999996e-04
-2.360169999999999868e-04 -3.162020000000000195e-04 -1.430869999999999939e-04 -3.519220000000000096e-04 -4.516130000000000144e-04 -7.936619999999999916e-05 -3.898579999999999797e-04 -3.711380000000000234e-04
-4.335259999999999960e-04 -2.791320000000000238e-04 -5.212840000000000052e-04 -4.427689999999999751e-04 4.960770000000000278e-05 -3.149450000000000144e-04 -2.889419999999999857e-04 -3.237359999999999782e-04
-4.114950000000000031e-04 -2.961360000000000121e-04 -1.124059999999999941e-04 -2.529489999999999798e-04 -5.319170000000000235e-04 -3.351559999999999739e-04 2.226239999999999881e-04 -3.069249999999999930e-04
-5.566860000000000298e-04 -1.787860000000000057e-04 -4.103250000000000126e-04 -1.507219999999999979e-04 -3.087419999999999791e-04 -1.773859999999999988e-04 -2.049230000000000029e-04 1.128070000000000060e-04
-8.226709999999999709e-05 -5.342630000000000041e-05 -2.332629999999999925e-04 -1.717769999999999920e-04 -2.369310000000000123e-04 -3.982899999999999830e-04 -2.009179999999999896e-04 -3.424570000000000045e-04
-1.302019999999999979e-04 -1.649950000000000017e-04 2.436630000000000081e-05 3.056150000000000208e-05 2.716500000000000165e-04 -2.171499999999999928e-04 -2.513629999999999988e-04 -2.786399999999999749e-04
-3.602800000000000132e-05 -2.893489999999999973e-04 -2.461680000000000053e-04 -3.566409999999999893e-04 -1.873649999999999925e-04 -1.344100000000000091e-04 2.694439999999999769e-04 -4.878249999999999991e-04
-2.890999999999999798e-04 -4.359629999999999864e-04 -3.155699999999999890e-04 -2.301770000000000020e-04 -2.736780000000000180e-04 -3.497010000000000049e-04 -3.221219999999999899e-04 -2.700099999999999983e-04
2.196440000000000133e-04 3.133230000000000086e-04 -1.138390000000000056e-04 1.078949999999999961e-04 4.805920000000000228e-05 3.450420000000000077e-05 3.199330000000000012e-04 2.448039999999999960e-04
2.818580000000000109e-04 3.139549999999999850e-04 2.854500000000000266e-04 4.076169999999999972e-05 1.769089999999999964e-04 2.542609999999999836e-04 8.461999999999999958e-05 2.504060000000000010e-04
-1.434010000000000014e-05 4.468559999999999785e-05 6.323390000000000456e-05 1.823139999999999895e-04 4.674060000000000172e-04 1.918549999999999986e-04 4.469179999999999789e-05 2.729349999999999745e-04
5.013069999999999896e-04 9.768900000000000608e-05 3.175750000000000079e-04 3.023869999999999900e-04 6.842860000000000414e-05 1.211029999999999991e-05 1.916429999999999946e-04 5.439899999999999873e-05
4.354460000000000318e-05 1.880060000000000021e-04 2.757899999999999870e-04 2.040850000000000086e-04 3.232150000000000149e-04 3.724770000000000186e-04 2.002949999999999924e-04 -8.949990000000000007e-06
1.977629999999999970e-04 3.726140000000000073e-04 1.799509999999999988e-04 3.755809999999999943e-04 3.261329999999999893e-04 2.972510000000000039e-04 7.092730000000000107e-05 1.422550000000000127e-04
3.686990000000000016e-04 5.934700000000000218e-04 2.235999999999999869e-04 3.123509999999999915e-04 1.052900000000000033e-04 2.232489999999999898e-04 3.521600000000000164e-04 2.599999999999999772e-04
4.251989999999999925e-05 4.283919999999999872e-04 2.467449999999999830e-04 2.292650000000000081e-04 1.269149999999999868e-04 1.888009999999999970e-04 2.400810000000000075e-04 3.441300000000000001e-04
3.672379999999999829e-04 1.227950000000000059e-04 1.874780000000000099e-04 1.658010000000000072e-04 2.021249999999999935e-04 2.865230000000000077e-04 1.689290000000000084e-04 2.556340000000000261e-04
1.096410000000000028e-04 2.895719999999999848e-04 3.593909999999999748e-04 5.109249999999999914e-05 9.773299999999999414e-05 1.794110000000000073e-04 1.916739999999999948e-04 2.400930000000000067e-04
