9.605339999999999989e-01 9.607879999999999754e-01 9.603439999999999754e-01 9.613469999999999516e-01 9.611849999999999561e-01 9.608290000000000441e-01 9.603260000000000129e-01 9.611140000000000239e-01
9.606550000000000367e-01 9.602380000000000360e-01 9.606689999999999952e-01 9.611830000000000096e-01 9.608109999999999706e-01 9.605270000000000197e-01 9.599499999999999700e-01 9.610840000000000494e-01
9.614679999999999893e-01 9.597449999999999593e-01 9.607670000000000377e-01 9.608670000000000266e-01 9.616190000000000015e-01 9.609779999999999989e-01 9.609940000000000149e-01 9.597280000000000255e-01
9.609370000000000411e-01 9.609980000000000189e-01 9.616770000000000040e-01 9.615810000000000191e-01 9.605639999999999734e-01 9.609140000000000459e-01 9.608750000000000346e-01 9.614519999999999733e-01
9.601480000000000015e-01 9.604920000000000124e-01 9.598119999999999985e-01 9.604819999999999469e-01 9.607959999999999834e-01 9.607539999999999969e-01 9.600060000000000260e-01 9.604439999999999644e-01
9.611100000000000199e-01 9.612190000000000456e-01 9.614899999999999558e-01 9.608910000000000506e-01 9.610570000000000501e-01 9.614819999999999478e-01 9.610309999999999686e-01 9.604970000000000452e-01
9.612190000000000456e-01 9.604489999999999972e-01 9.610490000000000421e-01 9.616470000000000296e-01 9.607790000000000497e-01 9.608989999999999476e-01 9.615939999999999488e-01 9.603770000000000362e-01
9.607820000000000249e-01 9.599940000000000140e-01 9.615519999999999623e-01 9.615439999999999543e-01 9.603289999999999882e-01 9.611769999999999481e-01 9.616339999999999888e-01 9.609180000000000499e-01
9.606099999999999639e-01 9.606949999999999656e-01 9.612789999999999946e-01 9.610649999999999471e-01 9.606400000000000494e-01 9.610830000000000206e-01 9.611100000000000199e-01 9.611750000000000016e-01
9.614129999999999621e-01 9.612239999999999673e-01 9.608489999999999531e-01 9.615029999999999966e-01 9.598900000000000210e-01 9.605879999999999974e-01 9.610840000000000494e-01 9.604380000000000139e-01
9.607510000000000217e-01 9.615449999999999831e-01 9.608830000000000426e-01 9.606209999999999471e-01 9.615160000000000373e-01 9.608750000000000346e-01 9.598029999999999617e-01 9.607430000000000136e-01
9.607560000000000544e-01 9.610859999999999959e-01 9.610480000000000134e-01 9.599509999999999987e-01 9.613589999999999636e-01 9.602760000000000185e-01 9.604500000000000259e-01 9.604930000000000412e-01
9.608189999999999786e-01 9.609619999999999829e-01 9.613190000000000346e-01 9.610760000000000414e-01 9.606200000000000294e-01 9.611239999999999783e-01 9.613019999999999898e-01 9.613249999999999851e-01
9.606959999999999944e-01 9.613059999999999938e-01 9.610880000000000534e-01 9.608710000000000306e-01 9.601150000000000517e-01 9.609010000000000051e-01 9.612199999999999633e-01 9.596729999999999983e-01
9.600410000000000332e-01 9.610619999999999719e-01 9.610549999999999926e-01 9.613049999999999651e-01 9.609839999999999494e-01 9.598600000000000465e-01 9.603519999999999834e-01 9.606529999999999792e-01
9.607240000000000224e-01 9.599389999999999867e-01 9.600419999999999510e-01 9.608189999999999786e-01 9.612990000000000146e-01 9.608179999999999499e-01 9.603099999999999969e-01 9.615820000000000478e-01
9.603620000000000489e-01 9.610640000000000294e-01 9.601020000000000110e-01 9.599990000000000467e-01 9.609870000000000356e-01 9.611709999999999976e-01 9.598820000000000130e-01 9.608689999999999731e-01
9.614880000000000093e-01 9.606339999999999879e-01 9.608520000000000394e-01 9.611760000000000304e-01 9.610300000000000509e-01 9.607189999999999896e-01 9.598649999999999682e-01 9.608480000000000354e-01
9.608769999999999811e-01 9.610360000000000014e-01 9.608889999999999931e-01 9.610490000000000421e-01 9.606519999999999504e-01 9.612359999999999793e-01 9.611309999999999576e-01 9.611129999999999951e-01
9.610189999999999566e-01 9.608189999999999786e-01 9.611049999999999871e-01 9.601530000000000342e-01 9.607029999999999736e-01 9.604700000000000459e-01 9.605139999999999789e-01 9.610769999999999591e-01
9.613239999999999563e-01 9.612800000000000233e-01 9.609159999999999924e-01 9.610450000000000381e-01 9.605550000000000477e-01 9.605580000000000229e-01 9.612330000000000041e-01 9.607850000000000001e-01
9.615559999999999663e-01 9.613969999999999461e-01 9.600180000000000380e-01 9.609870000000000356e-01 9.609370000000000411e-01 9.602110000000000367e-01 9.607710000000000417e-01 9.604869999999999797e-01
9.607869999999999466e-01 9.610020000000000229e-01 9.606559999999999544e-01 9.606759999999999744e-01 9.606540000000000079e-01 9.610670000000000046e-01 9.608719999999999484e-01 9.604270000000000307e-01
9.611159999999999703e-01 9.607320000000000304e-01 9.615810000000000191e-01 9.608529999999999571e-01 9.608689999999999731e-01 9.606959999999999944e-01 9.607069999999999776e-01 9.607909999999999506e-01
9.614690000000000181e-01 9.611680000000000224e-01 9.608489999999999531e-01 9.607310000000000016e-01 9.607860000000000289e-01 9.596289999999999543e-01 9.609410000000000451e-01 9.602089999999999792e-01
9.606909999999999616e-01 9.609159999999999924e-01 9.615609999999999991e-01 9.610269999999999646e-01 9.610419999999999519e-01 9.603939999999999699e-01 9.609609999999999541e-01 9.610079999999999734e-01
9.604800000000000004e-01 9.607040000000000024e-01 9.607160000000000144e-01 9.604920000000000124e-01 9.610100000000000309e-01 9.608510000000000106e-01 9.609029999999999516e-01 9.611589999999999856e-01
9.609900000000000109e-01 9.608689999999999731e-01 9.610400000000000054e-01 9.604209999999999692e-01 9.606630000000000447e-01 9.607400000000000384e-01 9.613169999999999771e-01 9.615749999999999575e-01
9.607029999999999736e-01 9.607930000000000081e-01 9.601389999999999647e-01 9.600229999999999597e-01 9.603289999999999882e-01 9.605529999999999902e-01 9.607799999999999674e-01 9.602819999999999689e-01
9.604279999999999484e-01 9.614650000000000141e-01 9.608619999999999939e-01 9.608280000000000154e-01 9.608769999999999811e-01 9.608769999999999811e-01 9.607419999999999849e-01 9.611089999999999911e-01
9.610429999999999806e-01 9.606580000000000119e-01 9.610859999999999959e-01 9.613099999999999978e-01 9.598649999999999682e-01 9.607970000000000121e-01 9.606240000000000334e-01 9.606829999999999536e-01
9.615120000000000333e-01 9.608210000000000361e-01 9.612020000000000008e-01 9.610260000000000469e-01 9.598659999999999970e-01 9.609739999999999949e-01 9.610410000000000341e-01 9.597719999999999585e-01
9.603730000000000322e-01 9.603220000000000089e-01 9.611750000000000016e-01 9.614080000000000403e-01 9.611119999999999663e-01 9.607299999999999729e-01 9.610910000000000286e-01 9.607250000000000512e-01
9.607350000000000056e-01 9.605190000000000117e-01 9.600170000000000092e-01 9.596989999999999688e-01 9.609389999999999876e-01 9.614939999999999598e-01 9.608569999999999611e-01 9.608980000000000299e-01
9.610990000000000366e-01 9.608389999999999986e-01 9.608729999999999771e-01 9.610520000000000174e-01 9.611429999999999696e-01 9.612370000000000081e-01 9.606749999999999456e-01 9.612810000000000521e-01
9.611220000000000319e-01 9.612410000000000121e-01 9.613289999999999891e-01 9.615249999999999631e-01 9.597010000000000263e-01 9.611380000000000479e-01 9.610429999999999806e-01 9.604599999999999804e-01
9.600149999999999517e-01 9.606879999999999864e-01 9.603239999999999554e-01 9.616289999999999560e-01 9.607350000000000056e-01 9.606430000000000247e-01 9.614939999999999598e-01 9.611469999999999736e-01
9.615369999999999751e-01 9.610290000000000221e-01 9.607259999999999689e-01 9.608929999999999971e-01 9.610149999999999526e-01 9.614740000000000508e-01 9.606050000000000422e-01 9.611680000000000224e-01
9.604759999999999964e-01 9.607480000000000464e-01 9.606479999999999464e-01 9.607339999999999769e-01 9.597569999999999713e-01 9.599370000000000402e-01 9.612300000000000288e-01 9.608250000000000401e-01
9.608229999999999826e-01 9.603159999999999474e-01 9.606059999999999599e-01 9.608109999999999706e-01 9.607459999999999889e-01 9.610959999999999503e-01 9.602359999999999784e-01 9.609999999999999654e-01
9.610020000000000229e-01 9.610159999999999814e-01 9.600739999999999830e-01 9.609600000000000364e-01 9.607949999999999546e-01 9.600940000000000030e-01 9.610109999999999486e-01 9.609860000000000069e-01
9.610060000000000269e-01 9.606949999999999656e-01 9.614289999999999781e-01 9.611189999999999456e-01 9.607310000000000016e-01 9.611119999999999663e-01 9.610610000000000541e-01 9.608910000000000506e-01
9.607320000000000304e-01 9.598210000000000353e-01 9.612340000000000328e-01 9.610269999999999646e-01 9.605000000000000204e-01 9.606090000000000462e-01 9.597989999999999577e-01 9.609210000000000251e-01
9.607449999999999601e-01 9.606069999999999887e-01 9.610619999999999719e-01 9.608330000000000481e-01 9.610790000000000166e-01 9.615660000000000318e-01 9.610959999999999503e-01 9.609980000000000189e-01
9.610919999999999463e-01 9.606249999999999512e-01 9.596289999999999543e-01 9.610490000000000421e-01 9.604470000000000507e-01 9.605609999999999982e-01 9.608379999999999699e-01 9.610349999999999726e-01
9.610100000000000309e-01 9.600480000000000125e-01 9.609280000000000044e-01 9.606620000000000159e-01 9.613270000000000426e-01 9.603939999999999699e-01 9.605259999999999909e-01 9.615470000000000406e-01
9.609159999999999924e-01 9.607390000000000096e-01 9.610400000000000054e-01 9.607820000000000249e-01 9.606409999999999672e-01 9.609809999999999741e-01 9.596999999999999975e-01 9.608139999999999459e-01
9.605000000000000204e-01 9.610079999999999734e-01 9.609640000000000404e-01 9.607409999999999561e-01 9.608940000000000259e-01 9.600220000000000420e-01 9.609039999999999804e-01 9.615700000000000358e-01
9.608409999999999451e-01 9.615160000000000373e-01 9.605289999999999662e-01 9.611769999999999481e-01 9.612880000000000313e-01 9.606000000000000094e-01 9.610739999999999839e-01 9.612600000000000033e-01
9.605789999999999607e-01 9.611370000000000191e-01 9.609560000000000324e-01 9.604599999999999804e-01 9.611950000000000216e-01 9.606320000000000414e-01 9.607040000000000024e-01 9.610250000000000181e-01
9.608060000000000489e-01 9.609910000000000396e-01 9.609529999999999461e-01 9.608550000000000146e-01 9.609860000000000069e-01 9.608489999999999531e-01 9.616430000000000256e-01 9.607269999999999976e-01
9.614129999999999621e-01 9.608959999999999724e-01 9.616839999999999833e-01 9.607320000000000304e-01 9.597369999999999512e-01 9.613660000000000538e-01 9.610210000000000141e-01 9.616700000000000248e-01
9.608630000000000226e-01 9.603939999999999699e-01 9.608370000000000521e-01 9.604179999999999939e-01 9.599990000000000467e-01 9.608860000000000179e-01 9.606829999999999536e-01 9.608560000000000434e-01
9.609520000000000284e-01 9.607189999999999896e-01 9.615639999999999743e-01 9.612049999999999761e-01 9.610100000000000309e-01 9.600629999999999997e-01 9.601990000000000247e-01 9.602450000000000152e-01
9.611640000000000184e-01 9.601739999999999720e-01 9.615939999999999488e-01 9.607510000000000217e-01 9.597670000000000368e-01 9.601340000000000430e-01 9.605160000000000364e-01 9.612079999999999513e-01
9.607580000000000009e-01 9.602979999999999849e-01 9.596219999999999750e-01 9.607949999999999546e-01 9.608600000000000474e-01 9.616190000000000015e-01 9.601380000000000470e-01 9.606209999999999471e-01
9.615700000000000358e-01 9.611119999999999663e-01 9.609250000000000291e-01 9.609349999999999836e-01 9.606500000000000039e-01 9.612699999999999578e-01 9.611990000000000256e-01 9.597189999999999888e-01
9.609950000000000436e-01 9.607130000000000392e-01 9.606379999999999919e-01 9.613549999999999596e-01 9.598579999999999890e-01 9.607290000000000552e-01 9.612640000000000073e-01 9.607839999999999714e-01
9.604880000000000084e-01 9.607250000000000512e-01 9.611450000000000271e-01 9.606820000000000359e-01 9.607900000000000329e-01 9.602840000000000265e-01 9.608980000000000299e-01 9.604840000000000044e-01
9.607010000000000272e-01 9.612899999999999778e-01 9.608370000000000521e-01 9.607599999999999474e-01 9.609299999999999509e-01 9.614960000000000173e-01 9.602699999999999569e-01 9.598799999999999555e-01
9.610440000000000094e-01 9.615519999999999623e-01 9.610600000000000254e-01 9.602100000000000080e-01 9.608409999999999451e-01 9.613209999999999811e-01 9.602289999999999992e-01 9.612840000000000273e-01
9.599360000000000115e-01 9.613120000000000553e-01 9.610189999999999566e-01 9.614300000000000068e-01 9.615609999999999991e-01 9.612979999999999858e-01 9.607280000000000264e-01 9.616190000000000015e-01
9.606479999999999464e-01 9.603350000000000497e-01 9.607860000000000289e-01 9.612060000000000048e-01 9.594000000000000306e-01 9.610060000000000269e-01 9.606660000000000199e-01 9.599809999999999732e-01
9.608430000000000026e-01 9.609180000000000499e-01 9.607820000000000249e-01 9.604599999999999804e-01 9.605780000000000429e-01 9.610149999999999526e-01 9.610199999999999854e-01 9.608470000000000066e-01
9.615759999999999863e-01 9.597940000000000360e-01 9.607449999999999601e-01 9.604800000000000004e-01 9.599170000000000202e-01 9.611560000000000104e-01 9.611180000000000279e-01 9.606609999999999872e-01
9.614049999999999541e-01 9.607240000000000224e-01 9.606900000000000439e-01 9.603669999999999707e-01 9.616409999999999680e-01 9.601220000000000310e-01 9.607539999999999969e-01 9.607229999999999936e-01
9.605169999999999542e-01 9.606249999999999512e-01 9.610539999999999639e-01 9.614949999999999886e-01 9.610809999999999631e-01 9.613840000000000163e-01 9.609879999999999534e-01 9.608090000000000241e-01
9.612020000000000008e-01 9.615399999999999503e-01 9.609779999999999989e-01 9.609739999999999949e-01 9.606040000000000134e-01 9.599039999999999795e-01 9.603589999999999627e-01 9.606649999999999912e-01
9.607599999999999474e-01 9.612519999999999953e-01 9.614329999999999821e-01 9.608619999999999939e-01 9.606599999999999584e-01 9.605639999999999734e-01 9.609929999999999861e-01 9.604679999999999884e-01
9.606860000000000399e-01 9.612810000000000521e-01 9.603329999999999922e-01 9.615700000000000358e-01 9.611199999999999743e-01 9.607670000000000377e-01 9.607639999999999514e-01 9.603969999999999452e-01
9.604449999999999932e-01 9.606280000000000374e-01 9.607839999999999714e-01 9.609130000000000171e-01 9.610710000000000086e-01 9.610279999999999934e-01 9.611929999999999641e-01 9.608689999999999731e-01
9.610649999999999471e-01 9.598440000000000305e-01 9.607379999999999809e-01 9.617219999999999658e-01 9.610750000000000126e-01 9.606770000000000032e-01 9.596639999999999615e-01 9.611060000000000159e-01
9.605420000000000069e-01 9.609720000000000484e-01 9.610039999999999694e-01 9.601539999999999520e-01 9.598339999999999650e-01 9.606609999999999872e-01 9.605829999999999647e-01 9.614120000000000443e-01
9.613249999999999851e-01 9.608200000000000074e-01 9.610170000000000101e-01 9.598659999999999970e-01 9.608710000000000306e-01 9.608109999999999706e-01 9.611300000000000399e-01 9.609550000000000036e-01
9.601650000000000462e-01 9.607980000000000409e-01 9.615470000000000406e-01 9.611269999999999536e-01 9.605550000000000477e-01 9.616810000000000080e-01 9.609349999999999836e-01 9.612709999999999866e-01
9.609539999999999749e-01 9.607879999999999754e-01 9.607499999999999929e-01 9.610600000000000254e-01 9.604089999999999572e-01 9.608830000000000426e-01 9.609710000000000196e-01 9.596209999999999463e-01
9.610480000000000134e-01 9.608200000000000074e-01 9.616419999999999968e-01 9.609370000000000411e-01 9.608290000000000441e-01 9.609159999999999924e-01 9.609389999999999876e-01 9.614279999999999493e-01
9.604000000000000314e-01 9.611920000000000464e-01 9.603699999999999459e-01 9.597630000000000328e-01 9.609339999999999549e-01 9.599450000000000482e-01 9.609950000000000436e-01 9.609330000000000371e-01
9.608750000000000346e-01 9.601680000000000215e-01 9.610490000000000421e-01 9.610859999999999959e-01 9.600300000000000500e-01 9.609539999999999749e-01 9.608999999999999764e-01 9.612870000000000026e-01
9.617130000000000400e-01 9.605430000000000357e-01 9.602349999999999497e-01 9.607539999999999969e-01 9.604960000000000164e-01 9.600570000000000492e-01 9.608759999999999524e-01 9.613709999999999756e-01
9.608879999999999644e-01 9.596369999999999623e-01 9.604099999999999859e-01 9.614930000000000421e-01 9.601699999999999680e-01 9.613720000000000043e-01 9.605259999999999909e-01 9.609980000000000189e-01
9.602859999999999729e-01 9.598459999999999770e-01 9.606280000000000374e-01 9.605749999999999567e-01 9.604099999999999859e-01 9.605310000000000237e-01 9.608299999999999619e-01 9.608200000000000074e-01
9.599720000000000475e-01 9.615000000000000213e-01 9.610999999999999543e-01 9.612699999999999578e-01 9.607660000000000089e-01 9.612039999999999473e-01 9.608889999999999931e-01 9.610699999999999799e-01
9.611560000000000104e-01 9.609720000000000484e-01 9.607360000000000344e-01 9.603249999999999842e-01 9.609050000000000091e-01 9.613580000000000458e-01 9.608710000000000306e-01 9.612290000000000001e-01
9.605439999999999534e-01 9.606430000000000247e-01 9.609250000000000291e-01 9.606789999999999496e-01 9.607069999999999776e-01 9.608400000000000274e-01 9.612180000000000168e-01 9.598489999999999522e-01
9.607529999999999681e-01 9.611359999999999904e-01 9.608090000000000241e-01 9.601370000000000182e-01 9.605639999999999734e-01 9.606710000000000527e-01 9.607959999999999834e-01 9.607940000000000369e-01
9.606569999999999832e-01 9.606299999999999839e-01 9.604449999999999932e-01 9.615329999999999711e-01 9.596930000000000183e-01 9.607989999999999586e-01 9.609290000000000331e-01 9.608480000000000354e-01
9.608719999999999484e-01 9.612180000000000168e-01 9.610159999999999814e-01 9.609159999999999924e-01 9.610140000000000349e-01 9.614460000000000228e-01 9.609229999999999716e-01 9.606540000000000079e-01
9.605299999999999949e-01 9.611720000000000264e-01 9.607940000000000369e-01 9.610889999999999711e-01 9.601119999999999655e-01 9.608790000000000386e-01 9.612049999999999761e-01 9.612260000000000248e-01
9.612070000000000336e-01 9.608269999999999866e-01 9.609879999999999534e-01 9.603350000000000497e-01 9.613669999999999716e-01 9.610079999999999734e-01 9.615879999999999983e-01 9.614009999999999501e-01
9.598410000000000553e-01 9.612359999999999793e-01 9.609579999999999789e-01 9.613699999999999468e-01 9.608100000000000529e-01 9.611380000000000479e-01 9.608100000000000529e-01 9.598579999999999890e-01
9.611939999999999928e-01 9.615099999999999758e-01 9.600870000000000237e-01 9.603960000000000274e-01 9.607729999999999881e-01 9.603850000000000442e-01 9.604660000000000419e-01 9.609910000000000396e-01
9.611309999999999576e-01 9.608809999999999851e-01 9.611459999999999448e-01 9.612519999999999953e-01 9.604089999999999572e-01 9.593779999999999530e-01 9.610990000000000366e-01 9.606879999999999864e-01
9.606350000000000167e-01 9.609529999999999461e-01 9.611509999999999776e-01 9.604200000000000514e-01 9.598550000000000137e-01 9.608889999999999931e-01 9.606440000000000534e-01 9.605110000000000037e-01
9.609929999999999861e-01 9.613009999999999611e-01 9.607019999999999449e-01 9.615749999999999575e-01 9.610849999999999671e-01 9.600539999999999630e-01 9.606019999999999559e-01 9.608980000000000299e-01
9.611269999999999536e-01 9.604019999999999779e-01 9.605909999999999727e-01 9.594150000000000178e-01 9.610649999999999471e-01 9.610349999999999726e-01 9.604129999999999612e-01 9.609250000000000291e-01
9.609769999999999701e-01 9.616569999999999840e-01 9.610269999999999646e-01 9.615850000000000231e-01 9.608360000000000234e-01 9.601210000000000022e-01 9.608240000000000114e-01 9.608919999999999684e-01
9.608910000000000506e-01 9.614489999999999981e-01 9.610400000000000054e-01 9.609210000000000251e-01 9.610330000000000261e-01 9.602979999999999849e-01 9.610830000000000206e-01 9.611399999999999944e-01
9.614369999999999861e-01 9.613530000000000131e-01 9.614519999999999733e-01 9.601870000000000127e-01 9.610640000000000294e-01 9.607210000000000472e-01 9.611060000000000159e-01 9.610750000000000126e-01
9.606919999999999904e-01 9.614120000000000443e-01 9.610119999999999774e-01 9.611950000000000216e-01 9.609779999999999989e-01 9.612089999999999801e-01 9.605470000000000397e-01 9.615120000000000333e-01
9.614449999999999941e-01 9.606879999999999864e-01 9.611009999999999831e-01 9.613669999999999716e-01 9.607759999999999634e-01 9.613359999999999683e-01 9.609130000000000171e-01 9.605040000000000244e-01
9.602669999999999817e-01 9.608189999999999786e-01 9.607719999999999594e-01 9.611539999999999528e-01 9.604650000000000132e-01 9.613819999999999588e-01 9.612779999999999658e-01 9.614239999999999453e-01
9.613019999999999898e-01 9.604510000000000547e-01 9.609990000000000476e-01 9.610959999999999503e-01 9.608959999999999724e-01 9.610379999999999479e-01 9.597849999999999993e-01 9.601100000000000190e-01
9.608849999999999891e-01 9.615989999999999815e-01 9.608680000000000554e-01 9.607219999999999649e-01 9.608299999999999619e-01 9.612089999999999801e-01 9.611140000000000239e-01 9.610819999999999919e-01
9.604479999999999684e-01 9.609659999999999869e-01 9.613500000000000378e-01 9.611009999999999831e-01 9.608670000000000266e-01 9.608330000000000481e-01 9.609969999999999901e-01 9.614040000000000363e-01
9.612610000000000321e-01 9.607390000000000096e-01 9.613249999999999851e-01 9.613979999999999748e-01 9.606360000000000454e-01 9.610480000000000134e-01 9.612190000000000456e-01 9.616430000000000256e-01
9.610790000000000166e-01 9.608309999999999906e-01 9.604939999999999589e-01 9.609299999999999509e-01 9.610929999999999751e-01 9.606970000000000232e-01 9.606980000000000519e-01 9.596989999999999688e-01
9.609900000000000109e-01 9.605679999999999774e-01 9.608210000000000361e-01 9.603570000000000162e-01 9.606719999999999704e-01 9.606770000000000032e-01 9.609799999999999454e-01 9.611110000000000486e-01
9.610149999999999526e-01 9.608910000000000506e-01 9.605299999999999949e-01 9.601960000000000495e-01 9.606860000000000399e-01 9.606339999999999879e-01 9.609739999999999949e-01 9.608510000000000106e-01
9.605430000000000357e-01 9.608790000000000386e-01 9.611549999999999816e-01 9.614970000000000461e-01 9.610309999999999686e-01 9.612770000000000481e-01 9.602720000000000145e-01 9.597550000000000248e-01
9.610159999999999814e-01 9.604800000000000004e-01 9.607040000000000024e-01 9.608879999999999644e-01 9.605430000000000357e-01 9.603140000000000009e-01 9.600170000000000092e-01 9.608759999999999524e-01
9.607860000000000289e-01 9.602469999999999617e-01 9.609010000000000051e-01 9.613589999999999636e-01 9.607449999999999601e-01 9.608579999999999899e-01 9.611450000000000271e-01 9.599640000000000395e-01
9.608379999999999699e-01 9.606679999999999664e-01 9.611150000000000526e-01 9.598259999999999570e-01 9.605359999999999454e-01 9.606599999999999584e-01 9.604819999999999469e-01 9.610530000000000461e-01
9.605949999999999767e-01 9.615460000000000118e-01 9.609950000000000436e-01 9.607339999999999769e-01 9.613979999999999748e-01 9.605550000000000477e-01 9.611129999999999951e-01 9.611039999999999583e-01
9.613869999999999916e-01 9.608910000000000506e-01 9.608999999999999764e-01 9.612370000000000081e-01 9.607620000000000049e-01 9.609309999999999796e-01 9.609119999999999884e-01 9.612629999999999786e-01
9.610450000000000381e-01 9.609820000000000029e-01 9.608440000000000314e-01 9.612629999999999786e-01 9.609029999999999516e-01 9.609889999999999821e-01 9.605500000000000149e-01 9.610919999999999463e-01
9.611950000000000216e-01 9.613580000000000458e-01 9.610689999999999511e-01 9.612359999999999793e-01 9.609550000000000036e-01 9.610950000000000326e-01 9.607409999999999561e-01 9.608870000000000466e-01
9.608719999999999484e-01 9.605949999999999767e-01 9.608700000000000019e-01 9.608330000000000481e-01 9.611140000000000239e-01 9.612049999999999761e-01 9.611060000000000159e-01 9.613530000000000131e-01
9.608799999999999564e-01 9.610440000000000094e-01 9.616440000000000543e-01 9.607379999999999809e-01 9.600130000000000052e-01 9.604070000000000107e-01 9.609529999999999461e-01 9.608459999999999779e-01
9.606710000000000527e-01 9.600710000000000077e-01 9.608240000000000114e-01 9.610600000000000254e-01 9.607710000000000417e-01 9.599400000000000155e-01 9.612979999999999858e-01 9.611840000000000384e-01
9.611650000000000471e-01 9.610480000000000134e-01 9.606860000000000399e-01 9.607099999999999529e-01 9.608179999999999499e-01 9.607710000000000417e-01 9.611950000000000216e-01 9.614899999999999558e-01
9.612859999999999738e-01 9.608480000000000354e-01 9.604510000000000547e-01 9.615470000000000406e-01 9.609410000000000451e-01 9.611870000000000136e-01 9.610469999999999846e-01 9.611039999999999583e-01
9.609360000000000124e-01 9.610009999999999941e-01 9.613190000000000346e-01 9.598160000000000025e-01 9.608160000000000034e-01 9.600809999999999622e-01 9.607909999999999506e-01 9.601849999999999552e-01
9.601110000000000477e-01 9.607679999999999554e-01 9.609360000000000124e-01 9.609640000000000404e-01 9.614200000000000523e-01 9.607090000000000352e-01 9.614960000000000173e-01 9.608790000000000386e-01
9.610959999999999503e-01 9.614549999999999486e-01 9.610520000000000174e-01 9.611389999999999656e-01 9.610689999999999511e-01 9.602199999999999624e-01 9.609069999999999556e-01 9.616440000000000543e-01
9.609569999999999501e-01 9.605000000000000204e-01 9.606959999999999944e-01 9.606729999999999992e-01 9.611849999999999561e-01 9.609309999999999796e-01 9.606940000000000479e-01 9.606540000000000079e-01
9.598769999999999802e-01 9.598670000000000258e-01 9.615280000000000493e-01 9.609029999999999516e-01 9.607470000000000176e-01 9.615110000000000046e-01 9.610549999999999926e-01 9.615569999999999951e-01
9.615979999999999528e-01 9.610410000000000341e-01 9.611290000000000111e-01 9.609159999999999924e-01 9.608590000000000186e-01 9.615110000000000046e-01 9.605850000000000222e-01 9.613390000000000546e-01
9.597090000000000343e-01 9.611739999999999728e-01 9.606820000000000359e-01 9.611039999999999583e-01 9.609029999999999516e-01 9.605320000000000524e-01 9.606900000000000439e-01 9.611690000000000511e-01
9.609119999999999884e-01 9.607940000000000369e-01 9.608240000000000114e-01 9.615010000000000501e-01 9.600530000000000452e-01 9.602009999999999712e-01 9.610800000000000454e-01 9.603829999999999867e-01
9.596719999999999695e-01 9.611319999999999864e-01 9.610549999999999926e-01 9.609820000000000029e-01 9.616040000000000143e-01 9.612669999999999826e-01 9.610889999999999711e-01 9.608729999999999771e-01
9.614939999999999598e-01 9.607310000000000016e-01 9.603260000000000129e-01 9.611870000000000136e-01 9.608790000000000386e-01 9.609039999999999804e-01 9.607179999999999609e-01 9.607379999999999809e-01
9.611220000000000319e-01 9.607999999999999874e-01 9.612810000000000521e-01 9.605359999999999454e-01 9.609579999999999789e-01 9.611100000000000199e-01 9.608910000000000506e-01 9.612089999999999801e-01
9.601790000000000047e-01 9.609959999999999614e-01 9.609410000000000451e-01 9.607029999999999736e-01 9.609400000000000164e-01 9.613540000000000418e-01 9.610159999999999814e-01 9.604270000000000307e-01
9.615839999999999943e-01 9.609969999999999901e-01 9.612089999999999801e-01 9.600790000000000157e-01 9.616160000000000263e-01 9.608039999999999914e-01 9.608299999999999619e-01 9.609149999999999636e-01
9.612100000000000088e-01 9.615599999999999703e-01 9.598060000000000480e-01 9.610419999999999519e-01 9.610379999999999479e-01 9.607099999999999529e-01 9.608259999999999579e-01 9.604780000000000539e-01
9.608649999999999691e-01 9.616510000000000336e-01 9.610410000000000341e-01 9.605820000000000469e-01 9.603720000000000034e-01 9.603699999999999459e-01 9.611229999999999496e-01 9.597229999999999928e-01
9.607449999999999601e-01 9.604420000000000179e-01 9.614660000000000428e-01 9.607200000000000184e-01 9.614970000000000461e-01 9.609910000000000396e-01 9.610699999999999799e-01 9.606999999999999984e-01
9.607040000000000024e-01 9.597609999999999753e-01 9.606419999999999959e-01 9.605669999999999487e-01 9.607970000000000121e-01 9.612089999999999801e-01 9.610899999999999999e-01 9.606449999999999712e-01
9.608849999999999891e-01 9.613159999999999483e-01 9.611610000000000431e-01 9.611699999999999688e-01 9.603110000000000257e-01 9.611300000000000399e-01 9.606379999999999919e-01 9.606409999999999672e-01
9.609529999999999461e-01 9.600509999999999877e-01 9.608590000000000186e-01 9.604989999999999917e-01 9.604580000000000339e-01 9.601079999999999615e-01 9.611509999999999776e-01 9.597139999999999560e-01
9.615500000000000158e-01 9.604660000000000419e-01 9.608149999999999746e-01 9.607949999999999546e-01 9.613899999999999668e-01 9.611319999999999864e-01 9.608010000000000161e-01 9.613599999999999923e-01
9.608940000000000259e-01 9.607229999999999936e-01 9.602880000000000305e-01 9.609900000000000109e-01 9.599990000000000467e-01 9.605730000000000102e-01 9.610919999999999463e-01 9.613310000000000466e-01
9.611669999999999936e-01 9.598119999999999985e-01 9.608520000000000394e-01 9.613209999999999811e-01 9.608259999999999579e-01 9.609159999999999924e-01 9.608360000000000234e-01 9.607550000000000257e-01
9.613310000000000466e-01 9.613150000000000306e-01 9.615080000000000293e-01 9.607560000000000544e-01 9.598799999999999555e-01 9.608020000000000449e-01 9.600509999999999877e-01 9.600109999999999477e-01
