-2.302810000000000135e-01 -6.637859999999999594e-02 -1.417980000000000074e-01 -7.845370000000000121e-02 -2.146099999999999952e-01 -4.908180000000000182e-02 -1.046099999999999947e-01 8.511299999999999422e-03
-3.532049999999999912e-01 -1.212140000000000023e-01 -3.111740000000000061e-01 -1.538319999999999965e-01 -5.711009999999999698e-02 7.462080000000000102e-02 -1.318310000000000037e-01 -1.126950000000000035e-01
-2.703180000000000166e-02 -2.036399999999999877e-01 -1.985390000000000071e-02 2.912800000000000111e-02 -7.758990000000000331e-02 -2.410339999999999983e-01 -3.890299999999999869e-01 -9.117500000000000604e-02
-5.948520000000000196e-02 -1.662240000000000106e-01 5.077849999999999725e-02 -9.026800000000000102e-02 -1.649339999999999973e-01 -1.907649999999999901e-01 -8.959200000000000497e-02 -9.662819999999999743e-02
-1.236620000000000080e-02 -3.425199999999999773e-02 -2.189010000000000122e-01 -1.566909999999999969e-01 -3.383869999999999933e-02 -9.726310000000000511e-02 -4.191360000000000086e-01 -3.405799999999999939e-01
-2.424659999999999871e-01 -9.195570000000000133e-03 9.476350000000000051e-02 -4.134800000000000281e-02 -1.287220000000000031e-01 -3.797190000000000287e-02 -3.803819999999999979e-01 -1.438359999999999916e-01
-1.908110000000000084e-01 -1.969120000000000037e-01 -4.979320000000000274e-02 -1.176549999999999957e-01 -9.473330000000000639e-02 -2.492230000000000140e-02 -1.137449999999999989e-01 -1.674100000000000033e-01
-2.240429999999999852e-02 1.052260000000000001e-02 -2.615549999999999820e-01 2.858710000000000070e-02 -1.866680000000000006e-01 -8.396480000000000610e-02 3.262979999999999960e-03 -1.339130000000000043e-01
-2.492109999999999881e-01 -2.254400000000000015e-01 -6.650770000000000293e-02 -1.301660000000000039e-01 -7.391680000000000472e-02 -1.882810000000000039e-01 -2.281320000000000014e-01 -1.168860000000000038e-01
-2.642049999999999954e-02 -7.889050000000000229e-02 1.083749999999999991e-01 -1.393089999999999884e-01 -2.650449999999999751e-01 9.985449999999999882e-03 -2.020609999999999906e-01 -1.388050000000000117e-01
-2.146990000000000010e-01 -4.136449999999999849e-01 -8.147759999999999725e-02 -1.173840000000000022e-01 -1.329269999999999896e-01 -1.220880000000000021e-01 -1.333830000000000016e-01 -3.205089999999999884e-01
-8.865670000000000495e-02 -2.907930000000000237e-01 -1.776899999999999868e-01 -8.890800000000000092e-02 -2.079459999999999920e-01 -1.395849999999999869e-01 -2.779590000000000116e-01 -1.492999999999999883e-01
-2.677380000000000038e-02 -2.287730000000000041e-01 -2.234859999999999902e-01 -3.272989999999999927e-02 -3.392069999999999808e-02 -8.054500000000000548e-02 -4.664639999999999759e-02 5.823110000000000265e-03
-2.723039999999999836e-02 -9.168880000000000086e-02 -1.708749999999999991e-01 -1.099590000000000012e-01 -1.597300000000000109e-01 -3.015589999999999937e-02 -3.030110000000000095e-02 -1.232410000000000033e-01
-1.285360000000000114e-01 -1.044169999999999959e-01 -3.110500000000000070e-02 5.127330000000000082e-02 -1.708929999999999894e-01 1.193410000000000000e-03 -1.720250000000000112e-01 -2.680899999999999950e-01
-4.543799999999999922e-02 -8.384400000000000186e-02 -4.444519999999999721e-02 -7.556430000000000091e-02 -1.428830000000000100e-01 -3.777040000000000172e-03 -8.557579999999999354e-02 -8.000960000000000016e-02
-2.567909999999999915e-01 -1.026180000000000009e-01 3.274189999999999739e-02 -3.348840000000000150e-02 -2.731580000000000119e-01 -3.799029999999999907e-01 -8.510040000000000660e-02 -6.140360000000000262e-02
-2.230109999999999870e-01 -3.072739999999999916e-01 -2.037920000000000009e-01 -2.085879999999999956e-01 -2.726289999999999963e-02 -2.370950000000000141e-02 -1.600109999999999866e-01 -5.118709999999999927e-02
-1.587449999999999972e-01 -1.771389999999999909e-01 -4.709250000000000241e-02 -8.993600000000000205e-02 -1.170410000000000061e-01 -4.617700000000000277e-02 -3.565989999999999993e-01 -1.710550000000000126e-01
-1.056700000000000000e-01 -2.557920000000000194e-01 -5.108530000000000015e-02 -2.210959999999999870e-01 -1.794330000000000092e-01 -2.358079999999999898e-01 -9.551590000000000080e-02 -1.939019999999999910e-01
-2.343429999999999958e-01 1.424899999999999951e-02 -2.355690000000000006e-01 -1.419390000000000096e-01 -2.367809999999999915e-01 -5.847009999999999708e-02 -2.610179999999999723e-01 -1.382390000000000008e-01
-1.997410000000000019e-01 -4.910470000000000113e-02 -1.598970000000000113e-01 -1.214360000000000023e-01 -2.446679999999999966e-01 -2.107070000000000054e-01 -2.177729999999999944e-01 -4.962520000000000125e-02
-2.396540000000000059e-01 -1.456320000000000114e-01 -1.090269999999999989e-01 -2.905260000000000065e-01 -3.600090000000000234e-02 -3.365070000000000006e-01 -9.937579999999999678e-03 -1.422869999999999968e-01
3.546180000000000165e-02 -2.939220000000000166e-01 -1.668969999999999898e-01 -3.652610000000000023e-01 -3.893409999999999926e-01 -2.289219999999999866e-01 -1.958739999999999926e-01 -1.704199999999999882e-01
-1.614760000000000084e-01 -1.281160000000000077e-01 -9.086760000000000670e-02 -2.191690000000000027e-01 -1.352879999999999916e-01 -2.219969999999999999e-01 3.987759999999999916e-03 -3.434639999999999915e-01
-1.601229999999999876e-01 -1.963199999999999945e-01 -9.987669999999999881e-02 -2.087529999999999941e-01 -8.628759999999999208e-03 -9.603910000000000224e-02 -1.462420000000000109e-01 -1.097599999999999965e-01
-7.801170000000000326e-02 -1.534020000000000106e-01 -3.827610000000000179e-01 -1.474719999999999920e-01 -1.072229999999999989e-01 -8.767360000000000431e-02 -1.189169999999999949e-01 -1.407279999999999920e-01
-2.339629999999999835e-02 -1.969460000000000099e-01 -6.027720000000000300e-02 -2.102900000000000047e-01 -2.201899999999999968e-01 -2.360140000000000016e-01 -2.232919999999999905e-01 -3.659080000000000110e-01
-8.400630000000000597e-02 -3.056440000000000268e-01 -1.452600000000000002e-01 -2.909909999999999927e-02 -2.833870000000000000e-01 -2.025629999999999931e-01 -5.058420000000000277e-02 -2.784809999999999786e-01
-8.763039999999999718e-02 -1.825990000000000113e-01 -2.064469999999999916e-01 -1.524820000000000064e-01 -5.731719999999999871e-02 -7.883579999999999754e-02 -1.927959999999999952e-01 -3.797619999999999885e-01
-1.474640000000000117e-01 -2.326459999999999917e-01 -2.172080000000000122e-01 -2.743760000000000088e-01 -1.741080000000000128e-01 -3.328380000000000141e-03 -2.679520000000000235e-01 -1.212359999999999965e-01
-1.496800000000000040e-02 -2.957699999999999774e-01 -1.743969999999999965e-01 -7.075910000000000533e-02 -1.706100000000000116e-01 -1.664779999999999871e-01 7.694409999999999618e-03 -7.834330000000000460e-02
-2.357260000000000128e-04 5.598820000000000185e-02 -2.144230000000000025e-01 -7.707780000000000187e-02 -1.665959999999999941e-01 -2.007539999999999880e-01 -3.138710000000000111e-01 -1.432070000000000010e-01
-2.316799999999999971e-01 -2.025899999999999923e-01 -1.045210000000000028e-01 -1.463679999999999981e-01 -1.187519999999999964e-01 -2.117860000000000020e-01 -9.668400000000000605e-02 -3.160839999999999761e-01
-2.657439999999999802e-01 -2.175469999999999904e-01 -2.089229999999999976e-01 -3.163159999999999861e-01 -2.290149999999999963e-01 -1.637109999999999954e-01 -5.762479999999999686e-02 -1.692829999999999890e-01
-2.866159999999999819e-01 -3.997479999999999922e-01 -2.197340000000000126e-01 -1.812469999999999914e-01 -1.614839999999999887e-01 -1.055640000000000051e-01 -1.448280000000000123e-01 -4.223549999999999804e-01
-3.123929999999999763e-01 -9.002620000000000067e-02 -8.162769999999999748e-02 -1.896529999999999883e-01 -1.454100000000000115e-01 3.798060000000000325e-02 -3.110769999999999924e-01 -2.984470000000000178e-01
-1.465329999999999966e-01 -2.463309999999999944e-01 -3.347019999999999995e-01 -3.640669999999999740e-01 -9.661250000000000393e-02 -1.985879999999999868e-01 -3.606139999999999901e-01 -3.396359999999999935e-01
-1.723949999999999927e-01 -8.120719999999999328e-02 -2.529319999999999902e-01 -2.200999999999999901e-01 -1.586789999999999867e-01 -1.095959999999999990e-01 -1.798919999999999964e-01 -6.148719999999999880e-02
-3.520090000000000163e-01 -4.628560000000000313e-03 -1.289820000000000133e-01 -2.285469999999999863e-02 -2.082910000000000039e-01 -6.646779999999999355e-02 -3.547759999999999803e-01 -2.467930000000000124e-01
-3.113090000000000024e-01 -1.959230000000000138e-01 -5.621500000000000108e-02 -6.379500000000000448e-02 -2.047960000000000058e-01 -2.879149999999999765e-01 -8.448410000000000641e-02 -1.006710000000000070e-02
-1.042199999999999932e-01 -5.334289999999999865e-02 -4.921799999999999786e-02 -1.560130000000000128e-01 -2.998439999999999994e-01 -5.711220000000000185e-02 -2.586829999999999963e-01 -1.060330000000000022e-01
-7.633249999999999758e-02 -2.638559999999999794e-01 -4.805589999999999862e-02 -2.330399999999999971e-01 -2.839800000000000102e-01 -1.294450000000000045e-01 -2.695940000000000142e-02 -1.419479999999999908e-01
-2.992790000000000034e-02 -1.227570000000000050e-01 -1.274889999999999912e-01 6.816690000000000249e-03 -1.651070000000000038e-01 -1.854329999999999867e-01 -2.314259999999999928e-01 -4.620730000000000115e-01
-1.503269999999999884e-01 -2.606129999999999905e-02 -3.722590000000000066e-01 -2.869010000000000171e-01 -8.444949999999999679e-02 -1.460279999999999911e-01 -1.335800000000000043e-01 -2.304299999999999959e-01
-2.580999999999999961e-01 -3.527029999999999887e-01 -1.928590000000000027e-01 -1.797529999999999961e-01 -2.579910000000000259e-01 -2.270919999999999883e-01 -1.057639999999999969e-01 -1.102220000000000005e-01
1.693079999999999932e-02 -2.525990000000000180e-01 -8.241300000000000014e-02 -1.131769999999999998e-01 -7.621379999999999821e-02 -3.074140000000000206e-01 -2.131099999999999939e-01 -2.795400000000000107e-01
-2.769510000000000027e-01 -2.269059999999999966e-01 -2.867779999999999774e-01 -2.568030000000000035e-01 -1.404239999999999933e-01 -4.188399999999999762e-02 -1.478089999999999959e-02 -7.855070000000000108e-02
3.844939999999999816e-03 -2.299930000000000030e-02 -3.364789999999999726e-01 -3.685709999999999681e-02 -1.837030000000000052e-01 -1.988449999999999940e-01 2.476000000000000076e-02 -7.475099999999999800e-02
-1.867600000000000093e-01 -1.117589999999999972e-01 8.188559999999999242e-03 -2.635330000000000172e-01 -2.686009999999999787e-01 -1.559419999999999973e-01 -1.394390000000000039e-02 -1.308590000000000031e-01
-3.749669999999999948e-01 -3.233650000000000135e-01 2.440669999999999992e-02 -1.132340000000000013e-01 -1.646239999999999926e-01 -1.364620000000000000e-01 -3.915479999999999655e-02 -2.281279999999999974e-01
-2.649500000000000188e-01 -4.536189999999999667e-02 -1.865559999999999996e-01 -1.810110000000000052e-01 -2.669340000000000046e-01 -4.837380000000000152e-02 -8.395909999999999485e-02 -3.596139999999999753e-02
-2.721589999999999843e-01 -6.455909999999999427e-02 -1.193290000000000045e-01 -6.683079999999999576e-02 -2.412160000000000137e-01 -5.478009999999999824e-02 -2.064499999999999946e-01 -1.434010000000000007e-01
-2.068989999999999996e-01 -2.409109999999999863e-01 -3.980369999999999742e-01 -4.684270000000000100e-02 -3.485940000000000150e-01 -1.699170000000000125e-01 -2.614929999999999755e-01 -1.485829999999999929e-01
-1.200250000000000067e-01 -1.623410000000000131e-01 -2.713789999999999814e-01 -2.159470000000000001e-01 -1.396840000000000026e-01 -3.262889999999999957e-01 -9.011059999999999903e-02 -2.191339999999999955e-01
-3.170999999999999930e-01 -3.147710000000000230e-01 -4.399700000000000312e-03 -1.129209999999999936e-02 -2.480050000000000032e-01 -4.535999999999999754e-02 -3.531949999999999812e-01 -1.960570000000000090e-01
-1.769270000000000009e-01 1.201640000000000000e-02 -6.411999999999999644e-02 -1.674760000000000137e-01 -1.787729999999999875e-01 -7.780720000000000691e-02 -2.312349999999999961e-01 -1.639750000000000096e-01
-1.397539999999999893e-01 -7.631050000000000333e-02 -1.277449999999999974e-01 -2.515609999999999791e-01 -3.519619999999999971e-01 -4.455839999999999801e-01 -1.822370000000000023e-03 -8.423909999999999731e-02
-2.456579999999999875e-01 -2.772580000000000044e-01 -3.557819999999999871e-01 -2.510110000000000119e-02 -1.539490000000000025e-01 -5.151839999999999892e-02 -6.780049999999999966e-02 -5.156750000000000222e-02
-4.680059999999999776e-03 -9.425340000000000107e-02 -1.022379999999999955e-01 -3.491219999999999740e-02 -1.149990000000000040e-01 -2.358470000000000011e-01 -1.689019999999999966e-01 -3.112309999999999799e-01
-5.307610000000000106e-02 -2.484669999999999934e-01 -3.072309999999999763e-01 -2.691080000000000139e-01 -2.592039999999999900e-01 -1.758089999999999931e-01 -1.650729999999999975e-01 -1.873819999999999930e-01
-1.598380000000000078e-01 -1.955210000000000004e-01 -2.176760000000000084e-01 -1.360200000000000020e-01 -1.965320000000000122e-01 -1.042410000000000003e-01 -3.353899999999999937e-02 -1.921730000000000105e-01
-2.525600000000000067e-02 2.591250000000000150e-02 -3.206570000000000253e-02 -1.512320000000000053e-01 -3.557770000000000099e-01 -7.972650000000000570e-02 -1.164059999999999956e-01 -3.036139999999999950e-01
2.448200000000000029e-02 -5.347079999999999889e-02 -2.116260000000000085e-01 -3.174440000000000039e-01 -1.197440000000000032e-01 -6.670360000000000178e-02 -2.563429999999999875e-01 -1.902610000000000134e-01
-2.961909999999999821e-01 -8.509899999999999409e-02 -2.693150000000000266e-01 -1.244220000000000048e-01 -1.827670000000000128e-01 -1.160220000000000001e-01 -4.276469999999999994e-01 -1.085219999999999935e-02
-3.445730000000000182e-01 -1.431360000000000132e-01 -1.272050000000000125e-01 -3.060229999999999895e-01 -1.026829999999999965e-01 -2.516320000000000223e-01 -7.365770000000000650e-02 -3.296459999999999946e-01
-2.584899999999999975e-01 -6.787289999999999990e-02 -3.264389999999999792e-01 -2.479870000000000130e-01 -5.064260000000000289e-02 -6.968979999999999619e-02 -1.622730000000000006e-01 -3.336239999999999761e-01
-3.377510000000000234e-01 -4.570779999999999982e-02 -2.645520000000000094e-01 -4.170979999999999827e-02 -6.443920000000000203e-02 -3.198530000000000123e-02 -1.619639999999999969e-02 -2.063409999999999966e-01
-3.628430000000000266e-01 -1.600530000000000008e-01 -2.140660000000000063e-01 -2.873780000000000223e-01 -4.884750000000000203e-02 -6.136590000000000100e-02 -3.458390000000000075e-01 -6.804019999999999513e-02
-7.749440000000000495e-02 -2.300020000000000120e-01 -2.321580000000000032e-01 -1.753250000000000086e-01 -1.732619999999999993e-01 -2.848609999999999753e-01 -1.624510000000000121e-01 -4.400960000000000288e-02
-2.281370000000000064e-01 5.314209999999999767e-02 -2.045510000000000106e-01 -2.641119999999999926e-02 -2.607849999999999890e-01 -2.993359999999999910e-01 -5.035209999999999686e-02 -1.645060000000000133e-01
3.655480000000000014e-03 -2.597010000000000152e-01 -2.428639999999999965e-01 -3.653629999999999933e-01 -2.364789999999999948e-01 1.583479999999999957e-02 -2.651029999999999776e-01 -1.661499999999999921e-01
-6.284859999999999752e-03 -1.161959999999999937e-01 -1.456960000000000026e-02 -1.001360000000000028e-01 -4.730630000000000251e-02 -9.947459999999999636e-02 -4.559470000000000363e-03 -4.186990000000000156e-02
-2.388560000000000128e-01 -2.549289999999999889e-02 -1.189469999999999972e-01 -1.105539999999999995e-01 -2.598449999999999926e-01 -8.037120000000000375e-02 -3.143909999999999760e-01 -9.944160000000000499e-02
-3.066610000000000169e-01 -5.013200000000000295e-02 5.527780000000000193e-02 2.648379999999999831e-02 5.062749999999999889e-02 -5.886240000000000222e-02 -2.815669999999999978e-02 -2.491190000000000071e-02
-4.429740000000000066e-02 -3.990719999999999684e-02 -2.701810000000000045e-01 -5.110610000000000153e-02 -1.455899999999999972e-01 -1.672830000000000150e-02 -1.815370000000000039e-01 -9.852279999999999371e-02
-1.307959999999999956e-01 -9.537010000000000279e-03 9.302790000000000017e-03 -1.819610000000000116e-01 -8.800550000000000039e-02 -1.367649999999999942e-02 -2.726629999999999887e-01 -4.710249999999999854e-02
3.449019999999999864e-02 -3.156840000000000201e-01 1.785339999999999844e-02 -1.654339999999999977e-01 -5.787960000000000327e-02 -2.444230000000000014e-01 -1.338390000000000066e-02 -6.698199999999999987e-02
-7.975599999999999357e-03 -3.922869999999999829e-02 -8.096749999999999781e-02 -3.056060000000000026e-02 -4.341690000000000133e-02 -1.597749999999999865e-02 1.853329999999999908e-02 -2.682430000000000092e-01
-4.441309999999999703e-02 -2.569130000000000025e-01 -1.621499999999999886e-01 -1.469739999999999935e-01 -3.416399999999999992e-01 -6.638170000000000182e-02 -1.075979999999999992e-01 -7.475479999999999625e-02
-9.557409999999999517e-02 -6.563170000000000115e-02 -1.480859999999999954e-01 -5.397740000000000177e-02 -1.470130000000000048e-01 -1.353590000000000071e-01 -2.043249999999999927e-02 -9.619239999999999605e-04
-5.450569999999999721e-02 4.505200000000000177e-02 5.712539999999999979e-02 -1.631440000000000112e-01 6.124620000000000064e-02 -9.831280000000000574e-02 -4.992019999999999791e-02 -3.100349999999999981e-02
2.514600000000000082e-03 2.000270000000000173e-02 -6.903120000000000089e-02 -1.864689999999999959e-01 -4.881909999999999722e-02 -2.827560000000000143e-02 -2.475290000000000129e-02 2.923559999999999961e-03
-1.264939999999999953e-01 1.321759999999999949e-02 -6.986660000000000093e-02 -1.691920000000000091e-01 -1.171969999999999956e-01 -3.108800000000000105e-02 -1.739570000000000005e-02 -2.253389999999999907e-02
-1.679130000000000067e-01 -3.967939999999999662e-02 -2.969209999999999905e-02 -9.935610000000000275e-02 -3.494409999999999877e-02 -6.305380000000000186e-03 -1.959800000000000040e-04 -2.354700000000000126e-01
-2.595859999999999834e-01 -4.440090000000000009e-02 8.311259999999999568e-04 -7.126920000000000477e-02 -1.140730000000000043e-02 1.251769999999999966e-02 -2.758630000000000249e-01 -8.035939999999999750e-02
-4.975770000000000193e-02 -1.943529999999999980e-01 -7.555630000000000679e-02 -3.025090000000000071e-02 1.785609999999999975e-03 -1.630020000000000080e-01 -2.518230000000000190e-01 -9.033789999999999876e-02
-1.919410000000000005e-01 -3.888369999999999882e-01 6.117339999999999757e-03 -1.006319999999999992e-01 -6.025699999999999806e-02 -2.874700000000000172e-02 -9.534819999999999407e-02 -6.606719999999999954e-03
4.993449999999999972e-02 3.233520000000000144e-03 9.554250000000000242e-03 -4.519019999999999981e-02 -9.938109999999999999e-02 -5.822850000000000248e-02 -2.927729999999999916e-02 3.651549999999999935e-02
-1.685019999999999921e-02 -4.228019999999999695e-02 -5.453709999999999808e-02 -1.307750000000000024e-01 -2.924760000000000137e-01 -6.960679999999999645e-02 -7.047340000000000028e-03 -2.853230000000000002e-02
2.630199999999999899e-02 -1.217000000000000026e-01 6.327180000000000304e-02 -5.258329999999999949e-02 -7.036630000000000315e-03 -8.665359999999999729e-02 -5.567169999999999758e-02 -8.396789999999999810e-02
-1.425960000000000005e-01 -2.117389999999999897e-02 -4.565740000000000076e-02 -4.207269999999999760e-02 4.737990000000000083e-03 -2.883849999999999955e-02 -3.208010000000000028e-02 3.001909999999999995e-04
-4.789240000000000164e-02 -3.665329999999999977e-02 2.120429999999999884e-02 -5.283449999999999952e-02 -2.457529999999999992e-01 3.486979999999999941e-02 -2.629050000000000137e-02 -2.290570000000000106e-01
-1.270510000000000085e-03 -4.738420000000000132e-02 -6.643409999999999593e-02 -3.479079999999999673e-02 -1.019100000000000006e-01 -5.912739999999999663e-02 -1.186610000000000026e-01 1.508250000000000042e-03
-4.965680000000000094e-02 -5.203970000000000123e-02 -1.039499999999999973e-02 5.847169999999999625e-03 -5.375690000000000329e-02 -1.604200000000000070e-01 -2.012960000000000027e-01 -3.472510000000000180e-02
-9.319379999999999331e-02 -2.549130000000000146e-02 -3.489529999999999715e-02 7.579670000000000157e-03 -8.781609999999999416e-02 -1.132110000000000061e-02 -1.194629999999999997e-02 -4.776249999999999940e-02
3.157499999999999890e-02 -2.290880000000000000e-02 -7.051559999999999773e-02 -5.938929999999999904e-02 -3.716040000000000315e-02 -1.413990000000000039e-02 -1.210449999999999998e-01 -1.934440000000000118e-02
1.985400000000000012e-02 -1.328119999999999995e-02 1.600290000000000046e-02 -9.706589999999999316e-03 7.218910000000000257e-03 1.129929999999999997e-02 -1.041429999999999960e-02 -3.265860000000000291e-02
-6.523270000000000457e-02 -2.337130000000000110e-02 -7.458099999999999452e-02 -1.974599999999999966e-02 -1.827579999999999830e-02 1.027639999999999977e-02 -1.134220000000000020e-02 -1.226750000000000063e-02
-2.794440000000000118e-02 2.681499999999999856e-03 -2.497370000000000059e-03 -6.183700000000000307e-02 -1.397930000000000006e-02 -7.852330000000000421e-02 -1.338010000000000067e-02 -2.082229999999999845e-02
-5.404819999999999763e-02 -2.095370000000000010e-01 -1.512259999999999993e-02 7.767159999999999950e-04 1.454130000000000006e-02 2.428410000000000204e-03 -2.425969999999999863e-02 -5.408400000000000013e-02
-2.063589999999999869e-01 6.452100000000000109e-04 2.630000000000000046e-02 -1.089180000000000009e-02 -2.190589999999999898e-02 -2.017029999999999865e-02 -1.824560000000000071e-02 -3.033500000000000085e-02
-5.436010000000000147e-02 -2.109739999999999949e-01 -2.890519999999999895e-02 -9.100179999999999381e-03 -1.157159999999999959e-02 -2.788480000000000125e-02 -5.069039999999999657e-02 -3.348519999999999969e-02
-2.357170000000000099e-01 -8.981770000000000032e-02 -6.035470000000000244e-03 1.754879999999999982e-02 -1.999180000000000054e-02 -4.917369999999999901e-03 -4.739020000000000038e-02 -3.944210000000000077e-02
1.973470000000000172e-03 -2.846790000000000084e-02 -2.688640000000000127e-02 -1.240150000000000002e-01 -7.148200000000000387e-02 -3.559989999999999682e-02 -5.784770000000000190e-02 -2.500729999999999967e-02
-1.355949999999999933e-01 -1.299259999999999998e-02 -5.021339999999999831e-02 -7.949670000000000347e-02 -3.088629999999999848e-02 -3.148549999999999960e-02 -1.584520000000000026e-02 -8.017230000000000190e-03
-2.007379999999999998e-01 -1.012569999999999963e-02 3.024620000000000086e-02 -3.061310000000000073e-02 -2.291769999999999918e-02 -3.501470000000000277e-02 -5.565080000000000027e-03 -1.877130000000000118e-02
-1.438450000000000006e-01 -6.791800000000000614e-02 -1.336840000000000077e-02 -1.929420000000000093e-02 -2.684810000000000148e-03 3.750489999999999987e-03 -9.080950000000000133e-02 -1.066730000000000039e-01
-1.195530000000000030e-02 -2.891689999999999885e-02 -5.589319999999999705e-02 -6.549280000000000206e-03 -1.477280000000000086e-02 -6.140220000000000053e-03 -6.634560000000000457e-02 -6.936660000000000048e-02
7.521769999999999672e-03 -5.735679999999999945e-03 1.673950000000000091e-02 -6.203050000000000230e-02 -1.031409999999999966e-02 1.106380000000000037e-02 -4.369499999999999773e-02 -1.649629999999999985e-01
-7.598880000000000131e-04 -4.971319999999999906e-02 -9.053320000000000117e-03 -1.411590000000000067e-01 -7.255649999999999600e-02 -4.148620000000000085e-02 -6.744039999999999757e-02 -7.783489999999999853e-02
1.494599999999999922e-02 -8.701449999999999463e-02 8.683220000000000174e-03 -1.051559999999999995e-01 4.247660000000000324e-03 -3.431010000000000071e-04 -6.540550000000000530e-02 -9.094159999999999744e-02
-1.958760000000000015e-02 -7.911870000000000014e-02 -2.578880000000000061e-02 -4.029169999999999974e-02 -2.173730000000000107e-02 -6.378419999999999923e-02 -6.738959999999999569e-03 -3.548609999999999959e-02
-3.148589999999999722e-02 -8.727880000000000360e-02 -9.093880000000000019e-02 -8.113779999999999604e-02 -1.447740000000000138e-01 -5.682320000000000253e-03 -5.978739999999999749e-02 -3.917879999999999974e-02
-9.803209999999999702e-03 -2.452649999999999969e-02 -4.137070000000000330e-02 -2.250339999999999979e-02 -7.664780000000000204e-02 -3.366140000000000104e-02 -2.039190000000000100e-02 -2.410020000000000131e-03
-6.983659999999999608e-04 -8.632020000000000665e-03 -1.063249999999999959e-02 -1.616779999999999953e-02 3.090949999999999861e-03 -4.579369999999999968e-02 -6.777469999999999328e-02 -1.200170000000000056e-02
-2.022919999999999927e-02 -2.066710000000000075e-02 -2.968660000000000049e-02 -3.356979999999999686e-02 -3.401289999999999869e-02 7.773269999999999659e-03 -1.039720000000000054e-02 -2.208349999999999896e-02
3.198490000000000014e-03 -2.728389999999999982e-02 -8.779659999999999895e-03 -4.027239999999999640e-03 -3.686360000000000331e-02 -7.377820000000000211e-03 -2.981879999999999947e-02 -2.530260000000000148e-02
-1.172860000000000048e-02 6.431709999999999988e-04 -3.573020000000000102e-03 -3.122070000000000053e-02 7.262969999999999669e-03 -4.175060000000000403e-03 -1.287450000000000053e-02 -1.883260000000000142e-02
1.441199999999999946e-02 -7.826970000000000802e-03 -7.618449999999999701e-03 -7.424329999999999818e-02 -1.248480000000000076e-02 -1.852279999999999899e-02 -2.863840000000000136e-02 -6.657159999999999640e-03
-1.728309999999999916e-02 -5.303279999999999626e-03 -1.356190000000000000e-02 -1.426679999999999962e-02 -1.372980000000000034e-02 -7.307310000000000194e-02 -1.603399999999999964e-02 -8.424180000000000557e-02
7.088930000000000231e-03 1.046640000000000070e-02 -2.338319999999999982e-02 -2.272630000000000136e-02 1.826289999999999858e-02 -1.083900000000000002e-01 -8.171240000000000447e-02 -3.808799999999999686e-02
-4.538999999999999979e-02 -6.735610000000000208e-02 -2.714559999999999890e-02 -2.016700000000000090e-02 -2.491039999999999921e-02 2.845279999999999945e-03 -2.977099999999999885e-02 -2.163759999999999989e-02
1.126729999999999919e-02 -1.168170000000000042e-01 -6.442459999999999853e-02 -6.727610000000000187e-03 -2.313229999999999887e-03 -1.769930000000000071e-03 -2.373489999999999975e-02 -3.214009999999999784e-02
-1.562579999999999872e-02 -8.483600000000000863e-03 -1.563759999999999976e-03 -1.106840000000000046e-01 -6.747039999999999982e-02 -1.823299999999999921e-02 5.471359999999999765e-03 3.449260000000000000e-03
-9.144660000000000288e-02 1.493619999999999974e-03 -6.017019999999999660e-03 -1.302550000000000062e-02 1.309050000000000079e-04 -2.205029999999999837e-02 -4.347349999999999826e-02 -3.252300000000000330e-02
-1.758869999999999878e-02 -7.259759999999999824e-02 -3.481970000000000204e-02 -7.105129999999999779e-02 -3.182240000000000069e-02 -1.725389999999999910e-02 -1.927749999999999950e-02 8.914139999999999217e-03
4.535909999999999768e-03 -2.366019999999999929e-03 -2.361479999999999829e-02 -1.203130000000000033e-01 -1.142600000000000039e-02 5.698589999999999905e-03 -1.148189999999999975e-02 -1.089030000000000033e-02
-2.182749999999999968e-02 -1.259829999999999978e-02 -5.598139999999999714e-03 -2.329940000000000136e-02 -2.293960000000000096e-02 -4.168800000000000283e-02 -1.020230000000000008e-03 -2.514140000000000125e-02
-1.778880000000000045e-02 -2.423799999999999913e-02 -2.313399999999999831e-02 -2.896910000000000110e-02 -4.265069999999999972e-02 -1.818169999999999856e-02 -2.208929999999999921e-02 -4.468140000000000306e-02
4.557310000000000180e-03 -1.820609999999999937e-02 -6.920569999999999500e-02 -3.417169999999999930e-02 -1.377500000000000113e-01 -5.527150000000000118e-02 -1.645900000000000054e-03 -1.417630000000000001e-01
-1.953560000000000019e-02 8.532440000000000510e-03 1.637320000000000051e-03 -1.483259999999999960e-02 -3.935179999999999928e-02 -1.771050000000000055e-02 -1.862520000000000148e-02 -3.232079999999999675e-02
-2.747199999999999989e-02 -5.544269999999999754e-02 2.478269999999999865e-03 -6.247629999999999677e-03 -7.480040000000000300e-04 -1.384690000000000053e-02 -8.544899999999999371e-03 -1.014220000000000052e-02
8.570360000000000825e-03 -2.738350000000000159e-02 -2.472569999999999976e-02 -8.988170000000000187e-03 -7.185150000000000391e-03 -6.648580000000000288e-03 -7.072680000000000633e-02 -3.819569999999999910e-02
-1.176319999999999970e-02 -7.678579999999999954e-03 -1.104450000000000050e-02 5.035269999999999677e-03 -5.344209999999999933e-02 -3.605219999999999952e-02 -1.764139999999999979e-03 -2.583979999999999957e-02
