9.611089999999999911e-01 9.621629999999999905e-01 9.601760000000000295e-01 9.631859999999999866e-01 9.632009999999999739e-01 9.609739999999999949e-01 9.591819999999999791e-01 9.601450000000000262e-01
9.626919999999999922e-01 9.623810000000000420e-01 9.592420000000000391e-01 9.592889999999999473e-01 9.622530000000000250e-01 9.647839999999999749e-01 9.591330000000000133e-01 9.639739999999999975e-01
9.590990000000000348e-01 9.593540000000000401e-01 9.600849999999999662e-01 9.634080000000000421e-01 9.622939999999999827e-01 9.634570000000000078e-01 9.602500000000000480e-01 9.618130000000000290e-01
9.620849999999999680e-01 9.643300000000000205e-01 9.597489999999999633e-01 9.618879999999999653e-01 9.613519999999999843e-01 9.595780000000000420e-01 9.637459999999999916e-01 9.602119999999999544e-01
9.593679999999999986e-01 9.632389999999999564e-01 9.623260000000000147e-01 9.595169999999999533e-01 9.595850000000000213e-01 9.592019999999999991e-01 9.647820000000000285e-01 9.596749999999999448e-01
9.621319999999999872e-01 9.635559999999999681e-01 9.628900000000000237e-01 9.635740000000000416e-01 9.590769999999999573e-01 9.590790000000000148e-01 9.592870000000000008e-01 9.610549999999999926e-01
9.619189999999999685e-01 9.596729999999999983e-01 9.592570000000000263e-01 9.608069999999999666e-01 9.644949999999999912e-01 9.606149999999999967e-01 9.604219999999999979e-01 9.599290000000000322e-01
9.602479999999999905e-01 9.597290000000000543e-01 9.613080000000000513e-01 9.590779999999999861e-01 9.634989999999999943e-01 9.594289999999999763e-01 9.625820000000000487e-01 9.607560000000000544e-01
9.607839999999999714e-01 9.610450000000000381e-01 9.591140000000000221e-01 9.623300000000000187e-01 9.621830000000000105e-01 9.647919999999999829e-01 9.604129999999999612e-01 9.601030000000000397e-01
9.610589999999999966e-01 9.632300000000000306e-01 9.647099999999999564e-01 9.590849999999999653e-01 9.633429999999999493e-01 9.639079999999999870e-01 9.590899999999999981e-01 9.614909999999999846e-01
9.618130000000000290e-01 9.610999999999999543e-01 9.617090000000000360e-01 9.622950000000000115e-01 9.644580000000000375e-01 9.591389999999999638e-01 9.612650000000000361e-01 9.605399999999999494e-01
9.608780000000000099e-01 9.629659999999999886e-01 9.645169999999999577e-01 9.594629999999999548e-01 9.624390000000000445e-01 9.599590000000000067e-01 9.639219999999999455e-01 9.646150000000000002e-01
9.594430000000000458e-01 9.604749999999999677e-01 9.591640000000000166e-01 9.628849999999999909e-01 9.646689999999999987e-01 9.594489999999999963e-01 9.592829999999999968e-01 9.609640000000000404e-01
9.613230000000000386e-01 9.590859999999999941e-01 9.593089999999999673e-01 9.606719999999999704e-01 9.596170000000000533e-01 9.591020000000000101e-01 9.627120000000000122e-01 9.630480000000000151e-01
9.616550000000000376e-01 9.592570000000000263e-01 9.609619999999999829e-01 9.631750000000000034e-01 9.624800000000000022e-01 9.613580000000000458e-01 9.622190000000000465e-01 9.626500000000000057e-01
9.618659999999999988e-01 9.646580000000000155e-01 9.633300000000000196e-01 9.612460000000000448e-01 9.599980000000000180e-01 9.595609999999999973e-01 9.634650000000000158e-01 9.609469999999999956e-01
9.590999999999999526e-01 9.631600000000000161e-01 9.593650000000000233e-01 9.600589999999999957e-01 9.591769999999999463e-01 9.618299999999999628e-01 9.593019999999999881e-01 9.615519999999999623e-01
9.627400000000000402e-01 9.613429999999999476e-01 9.639799999999999480e-01 9.642330000000000068e-01 9.608680000000000554e-01 9.590929999999999733e-01 9.647940000000000405e-01 9.592760000000000176e-01
9.590859999999999941e-01 9.592230000000000478e-01 9.610079999999999734e-01 9.628130000000000299e-01 9.598640000000000505e-01 9.635340000000000016e-01 9.604970000000000452e-01 9.631629999999999914e-01
9.602319999999999744e-01 9.621769999999999490e-01 9.595639999999999725e-01 9.600229999999999597e-01 9.605369999999999742e-01 9.615080000000000293e-01 9.609509999999999996e-01 9.590819999999999901e-01
9.646839999999999860e-01 9.626109999999999944e-01 9.591349999999999598e-01 9.610889999999999711e-01 9.646219999999999795e-01 9.597710000000000408e-01 9.647909999999999542e-01 9.609720000000000484e-01
9.620720000000000383e-01 9.640039999999999720e-01 9.593169999999999753e-01 9.596350000000000158e-01 9.591889999999999583e-01 9.592650000000000343e-01 9.631210000000000049e-01 9.630429999999999824e-01
9.602929999999999522e-01 9.636550000000000393e-01 9.591340000000000421e-01 9.593329999999999913e-01 9.632389999999999564e-01 9.595010000000000483e-01 9.637040000000000051e-01 9.641870000000000163e-01
9.632659999999999556e-01 9.643350000000000533e-01 9.637550000000000283e-01 9.593709999999999738e-01 9.613840000000000163e-01 9.627059999999999507e-01 9.595310000000000228e-01 9.626329999999999609e-01
9.638989999999999503e-01 9.591370000000000173e-01 9.608929999999999971e-01 9.628149999999999764e-01 9.614890000000000381e-01 9.602730000000000432e-01 9.590849999999999653e-01 9.639520000000000310e-01
9.591530000000000333e-01 9.629820000000000046e-01 9.613300000000000178e-01 9.604869999999999797e-01 9.640410000000000368e-01 9.614920000000000133e-01 9.644230000000000302e-01 9.594279999999999475e-01
9.591790000000000038e-01 9.629240000000000022e-01 9.592749999999999888e-01 9.632800000000000251e-01 9.593930000000000513e-01 9.590880000000000516e-01 9.646850000000000147e-01 9.593420000000000281e-01
9.608219999999999539e-01 9.647890000000000077e-01 9.637179999999999636e-01 9.608550000000000146e-01 9.591210000000000013e-01 9.591929999999999623e-01 9.626379999999999937e-01 9.602530000000000232e-01
9.594359999999999555e-01 9.591790000000000038e-01 9.645780000000000465e-01 9.600629999999999997e-01 9.598759999999999515e-01 9.591680000000000206e-01 9.643960000000000310e-01 9.612659999999999538e-01
9.635489999999999888e-01 9.622239999999999682e-01 9.645569999999999977e-01 9.612650000000000361e-01 9.626190000000000024e-01 9.600819999999999910e-01 9.594160000000000466e-01 9.592600000000000016e-01
9.596649999999999903e-01 9.607609999999999761e-01 9.596860000000000390e-01 9.593089999999999673e-01 9.628569999999999629e-01 9.620940000000000047e-01 9.647489999999999677e-01 9.618659999999999988e-01
9.647949999999999582e-01 9.644580000000000375e-01 9.628149999999999764e-01 9.595949999999999758e-01 9.592300000000000271e-01 9.646130000000000537e-01 9.623979999999999757e-01 9.609140000000000459e-01
9.613009999999999611e-01 9.591880000000000406e-01 9.618109999999999715e-01 9.617529999999999690e-01 9.621830000000000105e-01 9.613319999999999643e-01 9.629119999999999902e-01 9.639560000000000350e-01
9.629609999999999559e-01 9.612659999999999538e-01 9.592380000000000351e-01 9.615359999999999463e-01 9.591009999999999813e-01 9.593450000000000033e-01 9.593150000000000288e-01 9.595040000000000235e-01
9.637790000000000523e-01 9.597639999999999505e-01 9.622330000000000050e-01 9.591530000000000333e-01 9.629130000000000189e-01 9.631159999999999721e-01 9.603009999999999602e-01 9.627869999999999484e-01
9.611060000000000159e-01 9.628219999999999557e-01 9.630769999999999609e-01 9.636050000000000448e-01 9.604829999999999757e-01 9.623890000000000500e-01 9.621560000000000112e-01 9.618590000000000195e-01
9.601929999999999632e-01 9.601690000000000502e-01 9.592840000000000256e-01 9.604489999999999972e-01 9.593120000000000536e-01 9.598600000000000465e-01 9.610450000000000381e-01 9.641370000000000218e-01
9.626940000000000497e-01 9.608919999999999684e-01 9.594589999999999508e-01 9.611889999999999601e-01 9.645259999999999945e-01 9.619189999999999685e-01 9.637019999999999476e-01 9.606970000000000232e-01
9.616080000000000183e-01 9.640389999999999793e-01 9.606130000000000502e-01 9.599969999999999892e-01 9.598410000000000553e-01 9.592899999999999761e-01 9.592119999999999536e-01 9.645880000000000010e-01
9.646299999999999875e-01 9.637780000000000236e-01 9.597449999999999593e-01 9.590779999999999861e-01 9.647700000000000164e-01 9.599060000000000370e-01 9.591560000000000086e-01 9.591389999999999638e-01
9.618809999999999860e-01 9.608520000000000394e-01 9.638729999999999798e-01 9.625019999999999687e-01 9.628160000000000052e-01 9.596850000000000103e-01 9.640429999999999833e-01 9.647879999999999789e-01
9.594040000000000346e-01 9.597790000000000488e-01 9.612509999999999666e-01 9.599630000000000107e-01 9.623439999999999772e-01 9.591439999999999966e-01 9.590809999999999613e-01 9.590849999999999653e-01
9.594110000000000138e-01 9.596900000000000430e-01 9.606890000000000152e-01 9.593829999999999858e-01 9.590969999999999773e-01 9.590840000000000476e-01 9.629119999999999902e-01 9.602709999999999857e-01
9.644909999999999872e-01 9.609550000000000036e-01 9.646040000000000170e-01 9.595139999999999780e-01 9.637630000000000363e-01 9.592709999999999848e-01 9.607290000000000552e-01 9.638320000000000221e-01
9.641520000000000090e-01 9.605120000000000324e-01 9.597999999999999865e-01 9.647430000000000172e-01 9.590769999999999573e-01 9.604009999999999492e-01 9.593279999999999585e-01 9.596160000000000245e-01
9.613260000000000138e-01 9.647790000000000532e-01 9.592159999999999576e-01 9.601939999999999920e-01 9.592619999999999481e-01 9.600589999999999957e-01 9.635719999999999841e-01 9.641779999999999795e-01
9.607869999999999466e-01 9.640220000000000455e-01 9.602690000000000392e-01 9.620370000000000310e-01 9.608689999999999731e-01 9.638980000000000325e-01 9.622410000000000130e-01 9.592920000000000336e-01
9.606710000000000527e-01 9.627189999999999914e-01 9.605820000000000469e-01 9.645259999999999945e-01 9.625749999999999584e-01 9.612610000000000321e-01 9.631680000000000241e-01 9.640769999999999618e-01
9.597580000000000000e-01 9.592500000000000471e-01 9.599720000000000475e-01 9.590790000000000148e-01 9.625099999999999767e-01 9.621459999999999457e-01 9.591089999999999893e-01 9.593329999999999913e-01
9.597849999999999993e-01 9.632699999999999596e-01 9.590769999999999573e-01 9.598680000000000545e-01 9.635259999999999936e-01 9.629100000000000437e-01 9.590809999999999613e-01 9.608799999999999564e-01
9.638839999999999630e-01 9.591110000000000468e-01 9.590779999999999861e-01 9.641920000000000490e-01 9.591319999999999846e-01 9.614740000000000508e-01 9.641549999999999843e-01 9.592519999999999936e-01
9.596989999999999688e-01 9.623129999999999740e-01 9.590950000000000308e-01 9.591950000000000198e-01 9.590819999999999901e-01 9.643680000000000030e-01 9.629109999999999614e-01 9.604530000000000012e-01
9.606909999999999616e-01 9.604479999999999684e-01 9.605029999999999957e-01 9.633169999999999789e-01 9.637520000000000531e-01 9.619119999999999893e-01 9.607040000000000024e-01 9.615320000000000533e-01
9.647740000000000204e-01 9.634949999999999903e-01 9.590940000000000021e-01 9.594200000000000506e-01 9.590779999999999861e-01 9.621779999999999777e-01 9.632969999999999589e-01 9.614669999999999606e-01
9.646839999999999860e-01 9.592049999999999743e-01 9.631039999999999601e-01 9.647890000000000077e-01 9.595510000000000428e-01 9.590919999999999446e-01 9.607189999999999896e-01 9.615930000000000311e-01
9.591779999999999751e-01 9.596160000000000245e-01 9.633350000000000524e-01 9.599180000000000490e-01 9.607320000000000304e-01 9.639560000000000350e-01 9.628499999999999837e-01 9.626730000000000009e-01
9.590800000000000436e-01 9.590809999999999613e-01 9.602969999999999562e-01 9.595329999999999693e-01 9.624120000000000452e-01 9.639959999999999640e-01 9.593260000000000121e-01 9.593420000000000281e-01
9.599100000000000410e-01 9.600729999999999542e-01 9.591910000000000158e-01 9.592589999999999728e-01 9.641429999999999723e-01 9.592730000000000423e-01 9.643169999999999797e-01 9.618719999999999493e-01
9.607919999999999794e-01 9.592039999999999456e-01 9.633089999999999709e-01 9.632699999999999596e-01 9.593650000000000233e-01 9.596059999999999590e-01 9.643340000000000245e-01 9.604570000000000052e-01
9.623140000000000027e-01 9.606529999999999792e-01 9.598980000000000290e-01 9.592770000000000463e-01 9.612939999999999818e-01 9.623549999999999605e-01 9.601960000000000495e-01 9.629389999999999894e-01
9.601650000000000462e-01 9.593399999999999705e-01 9.625599999999999712e-01 9.622209999999999930e-01 9.638700000000000045e-01 9.629090000000000149e-01 9.602770000000000472e-01 9.639429999999999943e-01
9.644049999999999567e-01 9.643850000000000477e-01 9.622249999999999970e-01 9.623829999999999885e-01 9.595120000000000315e-01 9.601709999999999967e-01 9.627189999999999914e-01 9.627590000000000314e-01
9.629739999999999966e-01 9.600670000000000037e-01 9.599710000000000187e-01 9.621410000000000240e-01 9.605740000000000389e-01 9.635960000000000081e-01 9.600459999999999550e-01 9.618619999999999948e-01
9.611309999999999576e-01 9.591330000000000133e-01 9.593869999999999898e-01 9.609999999999999654e-01 9.591309999999999558e-01 9.591690000000000493e-01 9.603679999999999994e-01 9.613829999999999876e-01
9.602309999999999457e-01 9.595339999999999980e-01 9.591129999999999933e-01 9.617400000000000393e-01 9.591899999999999871e-01 9.625420000000000087e-01 9.625249999999999639e-01 9.625599999999999712e-01
9.615139999999999798e-01 9.609689999999999621e-01 9.621699999999999697e-01 9.600159999999999805e-01 9.592239999999999656e-01 9.592680000000000096e-01 9.604920000000000124e-01 9.624819999999999487e-01
9.592570000000000263e-01 9.602490000000000192e-01 9.620859999999999967e-01 9.597679999999999545e-01 9.591150000000000508e-01 9.641610000000000458e-01 9.634019999999999806e-01 9.591169999999999973e-01
9.590859999999999941e-01 9.612330000000000041e-01 9.591619999999999591e-01 9.612619999999999498e-01 9.590819999999999901e-01 9.592439999999999856e-01 9.592439999999999856e-01 9.625460000000000127e-01
9.593169999999999753e-01 9.596930000000000183e-01 9.592580000000000551e-01 9.591640000000000166e-01 9.592119999999999536e-01 9.625329999999999719e-01 9.592100000000000071e-01 9.593110000000000248e-01
9.593540000000000401e-01 9.593199999999999505e-01 9.597740000000000160e-01 9.593089999999999673e-01 9.631629999999999914e-01 9.629490000000000549e-01 9.614669999999999606e-01 9.592950000000000088e-01
9.600619999999999710e-01 9.626190000000000024e-01 9.591669999999999918e-01 9.607550000000000257e-01 9.627740000000000187e-01 9.592850000000000543e-01 9.608680000000000554e-01 9.608409999999999451e-01
9.638949999999999463e-01 9.599750000000000227e-01 9.591899999999999871e-01 9.603260000000000129e-01 9.626409999999999689e-01 9.633319999999999661e-01 9.641140000000000265e-01 9.592899999999999761e-01
9.591220000000000301e-01 9.590910000000000268e-01 9.645820000000000505e-01 9.639189999999999703e-01 9.638660000000000005e-01 9.596090000000000453e-01 9.646850000000000147e-01 9.591169999999999973e-01
9.634690000000000198e-01 9.608149999999999746e-01 9.634080000000000421e-01 9.591309999999999558e-01 9.591380000000000461e-01 9.594150000000000178e-01 9.591429999999999678e-01 9.604260000000000019e-01
9.593279999999999585e-01 9.611929999999999641e-01 9.610189999999999566e-01 9.635320000000000551e-01 9.625299999999999967e-01 9.626280000000000392e-01 9.647919999999999829e-01 9.597109999999999808e-01
9.595150000000000068e-01 9.591480000000000006e-01 9.647700000000000164e-01 9.646860000000000435e-01 9.595460000000000100e-01 9.647909999999999542e-01 9.635340000000000016e-01 9.598459999999999770e-01
9.609799999999999454e-01 9.607499999999999929e-01 9.616959999999999953e-01 9.626719999999999722e-01 9.612140000000000128e-01 9.622509999999999675e-01 9.591960000000000486e-01 9.595150000000000068e-01
9.629590000000000094e-01 9.591180000000000261e-01 9.645909999999999762e-01 9.603800000000000114e-01 9.593789999999999818e-01 9.621929999999999650e-01 9.611760000000000304e-01 9.593789999999999818e-01
9.635550000000000503e-01 9.592720000000000136e-01 9.618109999999999715e-01 9.591570000000000373e-01 9.630870000000000264e-01 9.592889999999999473e-01 9.606580000000000119e-01 9.593089999999999673e-01
9.591859999999999831e-01 9.609149999999999636e-01 9.647700000000000164e-01 9.599940000000000140e-01 9.591030000000000388e-01 9.623169999999999780e-01 9.645449999999999857e-01 9.610969999999999791e-01
9.647609999999999797e-01 9.645850000000000257e-01 9.599140000000000450e-01 9.616749999999999465e-01 9.642960000000000420e-01 9.630459999999999576e-01 9.635880000000000001e-01 9.615489999999999871e-01
9.592910000000000048e-01 9.639710000000000223e-01 9.590790000000000148e-01 9.594979999999999620e-01 9.600419999999999510e-01 9.645559999999999690e-01 9.626489999999999769e-01 9.609830000000000316e-01
9.619370000000000420e-01 9.618320000000000203e-01 9.595569999999999933e-01 9.609839999999999494e-01 9.605390000000000317e-01 9.622199999999999642e-01 9.608520000000000394e-01 9.610410000000000341e-01
9.597999999999999865e-01 9.598430000000000017e-01 9.590800000000000436e-01 9.603420000000000289e-01 9.623119999999999452e-01 9.625829999999999664e-01 9.591520000000000046e-01 9.612519999999999953e-01
9.642770000000000508e-01 9.647909999999999542e-01 9.621199999999999752e-01 9.645620000000000305e-01 9.635590000000000543e-01 9.592380000000000351e-01 9.595879999999999965e-01 9.627069999999999794e-01
9.598889999999999922e-01 9.625599999999999712e-01 9.593159999999999465e-01 9.622009999999999730e-01 9.595050000000000523e-01 9.603549999999999587e-01 9.630109999999999504e-01 9.599860000000000060e-01
9.647890000000000077e-01 9.606820000000000359e-01 9.592779999999999641e-01 9.593620000000000481e-01 9.630149999999999544e-01 9.625860000000000527e-01 9.646860000000000435e-01 9.595399999999999485e-01
9.614650000000000141e-01 9.593249999999999833e-01 9.644490000000000007e-01 9.647750000000000492e-01 9.644340000000000135e-01 9.593599999999999905e-01 9.591499999999999471e-01 9.592300000000000271e-01
9.596139999999999670e-01 9.644019999999999815e-01 9.642770000000000508e-01 9.590790000000000148e-01 9.622680000000000122e-01 9.601920000000000455e-01 9.591340000000000421e-01 9.593909999999999938e-01
9.600229999999999597e-01 9.593749999999999778e-01 9.591720000000000246e-01 9.639069999999999583e-01 9.591159999999999686e-01 9.630849999999999689e-01 9.593070000000000208e-01 9.623930000000000540e-01
9.635850000000000248e-01 9.591380000000000461e-01 9.591169999999999973e-01 9.618010000000000170e-01 9.647890000000000077e-01 9.603850000000000442e-01 9.629360000000000142e-01 9.605479999999999574e-01
9.590800000000000436e-01 9.591560000000000086e-01 9.608950000000000546e-01 9.623140000000000027e-01 9.591830000000000078e-01 9.612239999999999673e-01 9.592960000000000376e-01 9.645350000000000312e-01
9.591169999999999973e-01 9.594869999999999788e-01 9.592669999999999808e-01 9.603340000000000209e-01 9.647639999999999549e-01 9.591049999999999853e-01 9.624620000000000397e-01 9.610189999999999566e-01
9.631910000000000194e-01 9.622519999999999962e-01 9.618250000000000410e-01 9.606280000000000374e-01 9.590819999999999901e-01 9.623669999999999725e-01 9.624230000000000285e-01 9.636540000000000106e-01
9.606050000000000422e-01 9.611990000000000256e-01 9.592580000000000551e-01 9.607210000000000472e-01 9.623329999999999940e-01 9.644420000000000215e-01 9.638390000000000013e-01 9.611809999999999521e-01
9.638660000000000005e-01 9.647700000000000164e-01 9.643300000000000205e-01 9.621020000000000127e-01 9.611260000000000359e-01 9.607959999999999834e-01 9.618100000000000538e-01 9.609769999999999701e-01
9.633920000000000261e-01 9.630760000000000431e-01 9.592039999999999456e-01 9.596719999999999695e-01 9.602800000000000225e-01 9.619550000000000045e-01 9.592000000000000526e-01 9.591790000000000038e-01
9.608240000000000114e-01 9.592150000000000398e-01 9.594369999999999843e-01 9.623829999999999885e-01 9.644449999999999967e-01 9.615190000000000126e-01 9.630570000000000519e-01 9.596839999999999815e-01
9.620610000000000550e-01 9.592709999999999848e-01 9.632110000000000394e-01 9.636289999999999578e-01 9.602140000000000120e-01 9.640509999999999913e-01 9.599539999999999740e-01 9.601089999999999902e-01
9.593429999999999458e-01 9.591669999999999918e-01 9.603209999999999802e-01 9.641809999999999548e-01 9.592060000000000031e-01 9.639980000000000215e-01 9.613260000000000138e-01 9.622330000000000050e-01
9.590889999999999693e-01 9.609189999999999676e-01 9.592019999999999991e-01 9.597179999999999600e-01 9.626959999999999962e-01 9.593180000000000041e-01 9.639020000000000366e-01 9.601089999999999902e-01
9.647879999999999789e-01 9.591480000000000006e-01 9.591349999999999598e-01 9.642020000000000035e-01 9.609910000000000396e-01 9.599990000000000467e-01 9.615639999999999743e-01 9.607980000000000409e-01
9.592410000000000103e-01 9.628090000000000259e-01 9.600560000000000205e-01 9.608710000000000306e-01 9.625529999999999919e-01 9.597430000000000128e-01 9.611110000000000486e-01 9.598769999999999802e-01
9.594129999999999603e-01 9.596259999999999790e-01 9.646449999999999747e-01 9.595679999999999765e-01 9.593810000000000393e-01 9.632199999999999651e-01 9.590899999999999981e-01 9.642760000000000220e-01
9.609330000000000371e-01 9.640290000000000248e-01 9.609440000000000204e-01 9.593599999999999905e-01 9.591229999999999478e-01 9.641370000000000218e-01 9.597020000000000550e-01 9.623190000000000355e-01
9.633129999999999749e-01 9.599870000000000347e-01 9.604139999999999899e-01 9.601840000000000375e-01 9.605380000000000029e-01 9.627769999999999939e-01 9.614979999999999638e-01 9.590769999999999573e-01
9.597069999999999768e-01 9.643500000000000405e-01 9.590840000000000476e-01 9.592509999999999648e-01 9.637620000000000076e-01 9.607630000000000337e-01 9.641659999999999675e-01 9.594570000000000043e-01
9.646430000000000282e-01 9.591279999999999806e-01 9.592850000000000543e-01 9.612389999999999546e-01 9.639680000000000470e-01 9.604380000000000139e-01 9.618649999999999700e-01 9.592319999999999736e-01
9.647339999999999804e-01 9.602690000000000392e-01 9.634239999999999471e-01 9.647780000000000244e-01 9.624719999999999942e-01 9.605879999999999974e-01 9.592190000000000438e-01 9.635029999999999983e-01
9.596339999999999870e-01 9.641290000000000138e-01 9.592509999999999648e-01 9.602279999999999704e-01 9.622709999999999875e-01 9.647940000000000405e-01 9.646740000000000315e-01 9.629309999999999814e-01
9.596059999999999590e-01 9.591399999999999926e-01 9.596799999999999775e-01 9.606259999999999799e-01 9.592479999999999896e-01 9.617799999999999683e-01 9.600070000000000547e-01 9.633190000000000364e-01
9.591169999999999973e-01 9.614519999999999733e-01 9.591359999999999886e-01 9.611250000000000071e-01 9.591570000000000373e-01 9.644760000000000000e-01 9.594430000000000458e-01 9.592309999999999448e-01
9.592810000000000503e-01 9.630189999999999584e-01 9.629510000000000014e-01 9.639769999999999728e-01 9.618949999999999445e-01 9.629259999999999486e-01 9.639440000000000230e-01 9.647620000000000084e-01
9.597219999999999640e-01 9.623059999999999947e-01 9.607809999999999961e-01 9.643220000000000125e-01 9.593819999999999570e-01 9.603650000000000242e-01 9.602479999999999905e-01 9.611979999999999968e-01
9.631899999999999906e-01 9.590899999999999981e-01 9.597160000000000135e-01 9.612969999999999571e-01 9.592610000000000303e-01 9.604719999999999924e-01 9.603760000000000074e-01 9.641020000000000145e-01
9.637059999999999516e-01 9.605420000000000069e-01 9.607599999999999474e-01 9.594810000000000283e-01 9.638449999999999518e-01 9.594089999999999563e-01 9.594219999999999970e-01 9.646529999999999827e-01
9.592190000000000438e-01 9.598200000000000065e-01 9.597090000000000343e-01 9.647000000000000020e-01 9.591039999999999566e-01 9.593720000000000026e-01 9.591800000000000326e-01 9.628940000000000277e-01
9.590929999999999733e-01 9.610349999999999726e-01 9.646449999999999747e-01 9.632190000000000474e-01 9.634239999999999471e-01 9.594960000000000155e-01 9.636689999999999978e-01 9.605820000000000469e-01
9.604629999999999557e-01 9.639410000000000478e-01 9.616149999999999975e-01 9.603150000000000297e-01 9.592730000000000423e-01 9.628849999999999909e-01 9.644679999999999920e-01 9.647499999999999964e-01
9.605369999999999742e-01 9.625259999999999927e-01 9.620539999999999647e-01 9.598010000000000153e-01 9.645989999999999842e-01 9.620649999999999480e-01 9.620649999999999480e-01 9.592070000000000318e-01
9.590849999999999653e-01 9.644000000000000350e-01 9.627250000000000529e-01 9.605350000000000277e-01 9.603629999999999667e-01 9.644439999999999680e-01 9.636230000000000073e-01 9.605329999999999702e-01
9.647869999999999502e-01 9.619860000000000078e-01 9.637299999999999756e-01 9.597059999999999480e-01 9.592549999999999688e-01 9.646540000000000115e-01 9.609020000000000339e-01 9.621049999999999880e-01
9.602800000000000225e-01 9.620539999999999647e-01 9.598440000000000305e-01 9.629600000000000382e-01 9.603699999999999459e-01 9.592720000000000136e-01 9.603390000000000537e-01 9.596829999999999528e-01
9.615810000000000191e-01 9.615770000000000151e-01 9.633270000000000444e-01 9.616360000000000463e-01 9.618919999999999693e-01 9.617350000000000065e-01 9.590779999999999861e-01 9.637919999999999821e-01
9.611319999999999864e-01 9.617820000000000258e-01 9.605380000000000029e-01 9.592169999999999863e-01 9.617120000000000113e-01 9.620739999999999847e-01 9.591699999999999671e-01 9.620950000000000335e-01
9.602270000000000527e-01 9.642969999999999597e-01 9.608360000000000234e-01 9.615029999999999966e-01 9.613080000000000513e-01 9.605500000000000149e-01 9.628539999999999877e-01 9.615850000000000231e-01
9.594319999999999515e-01 9.592230000000000478e-01 9.591020000000000101e-01 9.647909999999999542e-01 9.629959999999999631e-01 9.634500000000000286e-01 9.595080000000000275e-01 9.618079999999999963e-01
9.603359999999999674e-01 9.613249999999999851e-01 9.590769999999999573e-01 9.647120000000000140e-01 9.609349999999999836e-01 9.597179999999999600e-01 9.607019999999999449e-01 9.606109999999999927e-01
9.634120000000000461e-01 9.593319999999999625e-01 9.628910000000000524e-01 9.591060000000000141e-01 9.623150000000000315e-01 9.592530000000000223e-01 9.595249999999999613e-01 9.622800000000000242e-01
9.630279999999999951e-01 9.604340000000000099e-01 9.647599999999999509e-01 9.603300000000000169e-01 9.594200000000000506e-01 9.606989999999999696e-01 9.590790000000000148e-01 9.619750000000000245e-01
9.594799999999999995e-01 9.591009999999999813e-01 9.608400000000000274e-01 9.594840000000000035e-01 9.590790000000000148e-01 9.626430000000000264e-01 9.647940000000000405e-01 9.591079999999999606e-01
9.592439999999999856e-01 9.590800000000000436e-01 9.593030000000000168e-01 9.609029999999999516e-01 9.634599999999999831e-01 9.602309999999999457e-01 9.592389999999999528e-01 9.643159999999999510e-01
9.622709999999999875e-01 9.647520000000000540e-01 9.642669999999999852e-01 9.599349999999999827e-01 9.627130000000000409e-01 9.629820000000000046e-01 9.640320000000000000e-01 9.609999999999999654e-01
9.590809999999999613e-01 9.593140000000000001e-01 9.636540000000000106e-01 9.627769999999999939e-01 9.629959999999999631e-01 9.600360000000000005e-01 9.604030000000000067e-01 9.628860000000000197e-01
9.602260000000000240e-01 9.627670000000000394e-01 9.604160000000000474e-01 9.618409999999999460e-01 9.604310000000000347e-01 9.641969999999999708e-01 9.643140000000000045e-01 9.593800000000000106e-01
9.643429999999999502e-01 9.631760000000000321e-01 9.608409999999999451e-01 9.629410000000000469e-01 9.608379999999999699e-01 9.600009999999999932e-01 9.591190000000000548e-01 9.590840000000000476e-01
9.642669999999999852e-01 9.636000000000000121e-01 9.591169999999999973e-01 9.639309999999999823e-01 9.592709999999999848e-01 9.590819999999999901e-01 9.606789999999999496e-01 9.640609999999999458e-01
9.601020000000000110e-01 9.629529999999999479e-01 9.603880000000000194e-01 9.590809999999999613e-01 9.609919999999999574e-01 9.600309999999999677e-01 9.641950000000000243e-01 9.604819999999999469e-01
9.590769999999999573e-01 9.629029999999999534e-01 9.635200000000000431e-01 9.613990000000000036e-01 9.607580000000000009e-01 9.597999999999999865e-01 9.597689999999999833e-01 9.609429999999999916e-01
9.633850000000000469e-01 9.620880000000000543e-01 9.591690000000000493e-01 9.605069999999999997e-01 9.592739999999999601e-01 9.622110000000000385e-01 9.629219999999999446e-01 9.593960000000000266e-01
9.615500000000000158e-01 9.609490000000000531e-01 9.610469999999999846e-01 9.590819999999999901e-01 9.602549999999999697e-01 9.600910000000000277e-01 9.613150000000000306e-01 9.593030000000000168e-01
9.605979999999999519e-01 9.593949999999999978e-01 9.629309999999999814e-01 9.606770000000000032e-01 9.647660000000000124e-01 9.601030000000000397e-01 9.622640000000000082e-01 9.624420000000000197e-01
9.603840000000000154e-01 9.595000000000000195e-01 9.602239999999999664e-01 9.599619999999999820e-01 9.591229999999999478e-01 9.625270000000000215e-01 9.647809999999999997e-01 9.632110000000000394e-01
9.627660000000000107e-01 9.598370000000000513e-01 9.612140000000000128e-01 9.602979999999999849e-01 9.600070000000000547e-01 9.603850000000000442e-01 9.626770000000000049e-01 9.592190000000000438e-01
9.638179999999999525e-01 9.600480000000000125e-01 9.595970000000000333e-01 9.590769999999999573e-01 9.631659999999999666e-01 9.595310000000000228e-01 9.591100000000000181e-01 9.622469999999999635e-01
