5.935289999999999733e-01 5.914730000000000265e-01 5.896029999999999882e-01 5.887210000000000498e-01 5.919330000000000425e-01 5.934450000000000003e-01 5.933829999999999938e-01 5.935300000000000020e-01
5.458739999999999704e-01 5.455200000000000049e-01 5.470300000000000162e-01 5.419920000000000293e-01 5.450329999999999897e-01 5.470519999999999827e-01 5.469439999999999857e-01 5.455919999999999659e-01
4.956099999999999950e-01 4.922480000000000189e-01 4.939870000000000094e-01 4.947389999999999843e-01 4.960979999999999834e-01 4.930880000000000263e-01 4.971709999999999741e-01 4.926180000000000003e-01
4.152170000000000027e-01 4.158100000000000129e-01 4.162969999999999726e-01 4.185570000000000124e-01 4.187500000000000111e-01 4.183620000000000116e-01 4.182379999999999987e-01 4.163879999999999804e-01
9.262759999999999883e-01 9.308629999999999960e-01 9.257319999999999993e-01 9.304130000000000456e-01 9.304510000000000280e-01 9.309479999999999977e-01 9.300990000000000091e-01 9.247790000000000177e-01
9.385329999999999506e-01 9.382040000000000379e-01 9.464829999999999632e-01 9.426060000000000549e-01 9.457309999999999883e-01 9.445240000000000302e-01 9.430699999999999639e-01 9.411730000000000373e-01
9.477259999999999573e-01 9.466609999999999747e-01 9.454329999999999679e-01 9.454160000000000341e-01 9.470619999999999594e-01 9.454879999999999951e-01 9.483810000000000295e-01 9.589870000000000339e-01
9.477440000000000309e-01 9.618619999999999948e-01 9.681950000000000278e-01 9.695380000000000109e-01 9.517489999999999561e-01 9.561060000000000114e-01 9.667379999999999862e-01 9.594040000000000346e-01
9.586999999999999966e-01 9.651499999999999524e-01 9.461270000000000513e-01 9.533110000000000195e-01 9.618679999999999453e-01 9.642640000000000100e-01 9.647860000000000325e-01 9.650509999999999922e-01
9.522000000000000464e-01 9.494529999999999914e-01 9.545090000000000519e-01 9.540220000000000367e-01 9.541549999999999754e-01 9.524690000000000101e-01 9.347710000000000186e-01 9.327609999999999513e-01
9.193590000000000373e-01 9.374770000000000048e-01 9.246510000000000007e-01 9.389129999999999976e-01 9.387459999999999694e-01 9.355999999999999872e-01 9.360190000000000454e-01 9.367149999999999643e-01
9.191730000000000178e-01 9.193949999999999623e-01 9.179450000000000109e-01 9.157459999999999489e-01 9.020569999999999977e-01 9.012729999999999908e-01 9.198190000000000532e-01 9.012649999999999828e-01
8.817679999999999962e-01 8.858869999999999800e-01 8.845769999999999467e-01 8.975929999999999742e-01 8.973050000000000193e-01 8.908139999999999947e-01 8.866819999999999702e-01 8.847439999999999749e-01
8.730259999999999687e-01 8.721590000000000176e-01 8.595230000000000370e-01 8.694939999999999891e-01 8.631809999999999761e-01 8.629250000000000531e-01 8.693969999999999754e-01 8.698820000000000441e-01
8.347580000000000000e-01 8.418590000000000240e-01 8.390239999999999920e-01 8.351520000000000055e-01 8.456360000000000543e-01 8.380140000000000366e-01 8.448449999999999571e-01 8.347069999999999768e-01
8.096449999999999481e-01 8.125780000000000225e-01 8.085440000000000405e-01 8.094069999999999876e-01 8.124689999999999968e-01 8.170279999999999765e-01 8.155280000000000307e-01 8.146940000000000293e-01
7.777770000000000516e-01 7.796589999999999909e-01 7.832750000000000545e-01 7.778249999999999886e-01 7.813219999999999610e-01 7.789620000000000433e-01 7.807039999999999536e-01 7.848349999999999493e-01
7.508860000000000534e-01 7.517449999999999966e-01 7.516260000000000163e-01 7.516009999999999636e-01 7.463549999999999907e-01 7.514830000000000121e-01 7.514990000000000281e-01 7.453980000000000050e-01
7.104399999999999604e-01 7.127529999999999699e-01 7.150840000000000529e-01 7.121359999999999912e-01 7.136489999999999778e-01 7.110469999999999846e-01 7.109339999999999549e-01 7.129450000000000509e-01
6.754449999999999621e-01 6.775489999999999569e-01 6.779079999999999551e-01 6.727919999999999456e-01 6.737859999999999960e-01 6.763909999999999645e-01 6.747339999999999449e-01 6.784130000000000438e-01
6.349909999999999721e-01 6.332649999999999668e-01 6.318580000000000307e-01 6.344370000000000287e-01 6.323090000000000099e-01 6.330559999999999521e-01 6.357300000000000173e-01 6.359390000000000320e-01
5.935160000000000435e-01 5.933070000000000288e-01 5.898179999999999534e-01 5.934270000000000378e-01 5.912260000000000293e-01 5.935890000000000333e-01 5.934270000000000378e-01 5.886449999999999738e-01
5.419829999999999925e-01 5.463409999999999656e-01 5.423620000000000108e-01 5.447410000000000307e-01 5.470509999999999540e-01 5.429650000000000309e-01 5.463510000000000311e-01 5.457419999999999494e-01
4.952889999999999793e-01 4.936070000000000180e-01 4.952360000000000095e-01 4.955809999999999937e-01 4.971929999999999961e-01 4.971840000000000148e-01 4.972750000000000226e-01 4.955990000000000117e-01
4.154039999999999955e-01 4.190440000000000276e-01 4.186460000000000181e-01 4.185130000000000239e-01 4.174309999999999965e-01 4.189740000000000131e-01 4.192319999999999935e-01 4.179939999999999767e-01
9.271289999999999809e-01 9.251000000000000334e-01 9.240479999999999805e-01 9.300169999999999826e-01 9.302529999999999966e-01 9.269330000000000069e-01 9.302340000000000053e-01 9.284919999999999840e-01
9.477940000000000254e-01 9.414320000000000466e-01 9.414360000000000506e-01 9.427290000000000392e-01 9.383899999999999464e-01 9.452260000000000106e-01 9.397809999999999775e-01 9.449610000000000509e-01
9.585540000000000171e-01 9.518189999999999706e-01 9.547320000000000251e-01 9.593279999999999585e-01 9.525219999999999798e-01 9.492359999999999687e-01 9.526189999999999936e-01 9.524839999999999973e-01
9.558449999999999447e-01 9.661199999999999788e-01 9.689309999999999867e-01 9.690999999999999615e-01 9.672530000000000294e-01 9.644810000000000327e-01 9.669370000000000465e-01 9.511669999999999847e-01
9.589010000000000034e-01 9.533220000000000027e-01 9.537250000000000449e-01 9.652380000000000404e-01 9.617269999999999985e-01 9.459720000000000351e-01 9.516480000000000494e-01 9.490180000000000282e-01
9.385620000000000074e-01 9.354780000000000317e-01 9.516459999999999919e-01 9.543359999999999621e-01 9.503829999999999778e-01 9.385719999999999619e-01 9.411640000000000006e-01 9.331469999999999487e-01
9.388060000000000294e-01 9.313050000000000495e-01 9.179239999999999622e-01 9.381410000000000027e-01 9.270650000000000279e-01 9.389269999999999561e-01 9.241270000000000318e-01 9.216750000000000220e-01
9.180030000000000134e-01 9.182649999999999979e-01 9.171049999999999480e-01 9.066030000000000477e-01 9.117720000000000269e-01 9.071669999999999456e-01 9.190700000000000536e-01 9.017119999999999580e-01
8.925760000000000360e-01 8.946760000000000268e-01 8.943330000000000446e-01 8.817409999999999970e-01 8.818009999999999460e-01 8.977530000000000232e-01 8.832299999999999596e-01 8.977579999999999449e-01
8.599179999999999602e-01 8.698510000000000408e-01 8.595089999999999675e-01 8.692750000000000199e-01 8.723680000000000323e-01 8.595199999999999507e-01 8.647230000000000194e-01 8.610139999999999461e-01
8.362089999999999801e-01 8.351060000000000150e-01 8.347240000000000215e-01 8.347210000000000463e-01 8.364179999999999948e-01 8.387620000000000076e-01 8.431049999999999933e-01 8.434319999999999595e-01
8.147370000000000445e-01 8.090789999999999926e-01 8.133850000000000247e-01 8.162340000000000151e-01 8.138900000000000023e-01 8.166900000000000270e-01 8.087619999999999809e-01 8.154240000000000377e-01
7.790669999999999540e-01 7.782379999999999853e-01 7.792860000000000342e-01 7.830359999999999543e-01 7.786849999999999605e-01 7.815180000000000460e-01 7.802289999999999504e-01 7.828779999999999628e-01
7.502450000000000507e-01 7.463459999999999539e-01 7.463239999999999874e-01 7.468010000000000481e-01 7.487329999999999819e-01 7.485279999999999712e-01 7.455129999999999812e-01 7.521569999999999645e-01
7.150549999999999962e-01 7.101790000000000047e-01 7.138820000000000165e-01 7.112920000000000353e-01 7.160440000000000138e-01 7.140410000000000368e-01 7.114289999999999781e-01 7.116780000000000328e-01
6.765630000000000255e-01 6.733980000000000521e-01 6.778950000000000253e-01 6.784080000000000110e-01 6.778699999999999726e-01 6.733679999999999666e-01 6.736940000000000150e-01 6.739720000000000155e-01
6.365790000000000060e-01 6.340839999999999810e-01 6.347099999999999964e-01 6.323309999999999764e-01 6.335950000000000193e-01 6.373579999999999801e-01 6.362640000000000517e-01 6.370980000000000532e-01
5.913089999999999735e-01 5.934390000000000498e-01 5.934049999999999603e-01 5.886339999999999906e-01 5.934970000000000523e-01 5.907959999999999878e-01 5.883500000000000396e-01 5.890539999999999665e-01
5.467319999999999958e-01 5.449239999999999640e-01 5.469289999999999985e-01 5.466750000000000220e-01 5.462069999999999981e-01 5.419859999999999678e-01 5.469450000000000145e-01 5.424219999999999597e-01
4.970769999999999911e-01 4.943660000000000276e-01 4.941729999999999734e-01 4.936050000000000160e-01 4.958719999999999795e-01 4.941969999999999974e-01 4.933629999999999960e-01 4.923899999999999944e-01
4.167159999999999753e-01 4.166549999999999976e-01 4.153729999999999922e-01 4.173769999999999980e-01 4.193680000000000185e-01 4.187980000000000036e-01 4.190169999999999728e-01 4.186770000000000214e-01
9.301810000000000356e-01 9.304289999999999505e-01 9.306050000000000155e-01 9.281390000000000473e-01 9.301500000000000323e-01 9.316189999999999749e-01 9.284069999999999823e-01 9.303050000000000486e-01
9.384059999999999624e-01 9.448630000000000084e-01 9.418119999999999825e-01 9.443700000000000427e-01 9.426299999999999679e-01 9.441359999999999753e-01 9.443430000000000435e-01 9.503810000000000313e-01
9.559320000000000039e-01 9.465489999999999737e-01 9.461640000000000050e-01 9.458239999999999981e-01 9.454460000000000086e-01 9.486860000000000293e-01 9.665989999999999860e-01 9.454489999999999839e-01
9.662640000000000118e-01 9.694989999999999997e-01 9.662269999999999470e-01 9.681520000000000126e-01 9.467560000000000420e-01 9.660539999999999683e-01 9.634179999999999966e-01 9.696090000000000542e-01
9.592589999999999728e-01 9.643770000000000397e-01 9.500920000000000476e-01 9.442129999999999690e-01 9.438579999999999748e-01 9.645519999999999650e-01 9.609240000000000004e-01 9.645580000000000265e-01
9.536090000000000400e-01 9.529149999999999565e-01 9.495740000000000292e-01 9.493669999999999609e-01 9.420209999999999972e-01 9.525209999999999511e-01 9.529140000000000388e-01 9.393599999999999728e-01
9.373120000000000340e-01 9.388840000000000519e-01 9.328809999999999603e-01 9.286020000000000385e-01 9.378079999999999750e-01 9.376210000000000377e-01 9.364900000000000446e-01 9.389269999999999561e-01
9.044269999999999810e-01 9.032869999999999511e-01 9.060960000000000125e-01 9.022620000000000084e-01 9.177159999999999762e-01 9.143590000000000328e-01 9.061160000000000325e-01 9.162749999999999506e-01
8.938300000000000134e-01 8.961510000000000309e-01 8.977640000000000065e-01 8.976939999999999920e-01 8.876209999999999933e-01 8.963119999999999976e-01 8.901679999999999593e-01 8.818780000000000507e-01
8.718399999999999483e-01 8.682210000000000205e-01 8.613309999999999578e-01 8.695330000000000004e-01 8.680609999999999715e-01 8.661510000000000042e-01 8.595129999999999715e-01 8.687200000000000477e-01
8.352359999999999784e-01 8.424540000000000362e-01 8.409860000000000113e-01 8.435190000000000188e-01 8.439109999999999667e-01 8.415610000000000035e-01 8.398470000000000102e-01 8.456369999999999720e-01
8.122049999999999548e-01 8.094390000000000196e-01 8.165219999999999700e-01 8.143569999999999975e-01 8.077579999999999760e-01 8.134940000000000504e-01 8.083540000000000170e-01 8.102810000000000290e-01
7.830289999999999750e-01 7.829369999999999941e-01 7.859530000000000127e-01 7.780610000000000026e-01 7.799580000000000402e-01 7.858709999999999862e-01 7.801510000000000389e-01 7.842440000000000522e-01
7.516049999999999676e-01 7.475330000000000030e-01 7.503739999999999855e-01 7.505429999999999602e-01 7.509519999999999529e-01 7.500649999999999817e-01 7.518820000000000503e-01 7.494439999999999991e-01
7.164160000000000528e-01 7.111279999999999824e-01 7.107449999999999601e-01 7.103390000000000537e-01 7.132760000000000211e-01 7.167160000000000197e-01 7.150130000000000097e-01 7.128790000000000404e-01
6.724909999999999499e-01 6.783360000000000500e-01 6.757109999999999506e-01 6.779020000000000046e-01 6.751190000000000246e-01 6.742449999999999832e-01 6.729070000000000329e-01 6.783789999999999543e-01
6.352839999999999598e-01 6.341369999999999507e-01 6.352090000000000236e-01 6.322429999999999994e-01 6.330400000000000471e-01 6.318850000000000300e-01 6.341299999999999715e-01 6.368859999999999522e-01
5.916299999999999892e-01 5.914559999999999818e-01 5.935249999999999693e-01 5.901330000000000187e-01 5.893869999999999942e-01 5.934979999999999700e-01 5.929529999999999523e-01 5.895179999999999865e-01
5.436499999999999666e-01 5.449889999999999457e-01 5.451040000000000330e-01 5.424870000000000525e-01 5.441820000000000546e-01 5.469519999999999937e-01 5.468659999999999632e-01 5.457480000000000109e-01
4.964399999999999924e-01 4.950869999999999993e-01 4.950749999999999873e-01 4.973429999999999795e-01 4.950769999999999893e-01 4.969350000000000156e-01 4.973060000000000258e-01 4.924290000000000056e-01
4.188189999999999968e-01 4.170429999999999970e-01 4.180260000000000087e-01 4.191150000000000153e-01 4.188149999999999928e-01 4.180949999999999944e-01 4.190209999999999768e-01 4.188279999999999781e-01
9.301629999999999621e-01 9.302580000000000293e-01 9.301530000000000076e-01 9.301639999999999908e-01 9.301089999999999636e-01 9.297630000000000061e-01 9.301810000000000356e-01 9.297969999999999846e-01
9.445620000000000127e-01 9.398729999999999585e-01 9.439689999999999470e-01 9.465860000000000385e-01 9.543319999999999581e-01 9.395630000000000370e-01 9.406309999999999949e-01 9.390159999999999618e-01
9.665209999999999635e-01 9.454299999999999926e-01 9.488159999999999927e-01 9.461889999999999468e-01 9.598499999999999810e-01 9.458199999999999941e-01 9.626010000000000399e-01 9.493580000000000352e-01
9.469469999999999832e-01 9.693469999999999587e-01 9.641699999999999715e-01 9.687970000000000192e-01 9.644519999999999760e-01 9.668989999999999529e-01 9.662370000000000125e-01 9.644019999999999815e-01
9.562100000000000044e-01 9.644789999999999752e-01 9.504850000000000243e-01 9.533110000000000195e-01 9.507980000000000320e-01 9.648560000000000469e-01 9.645610000000000017e-01 9.601009999999999822e-01
9.438689999999999580e-01 9.316290000000000404e-01 9.433859999999999468e-01 9.421220000000000150e-01 9.518400000000000194e-01 9.536869999999999514e-01 9.475719999999999699e-01 9.333139999999999770e-01
9.385980000000000434e-01 9.289619999999999544e-01 9.207199999999999829e-01 9.389309999999999601e-01 9.183980000000000476e-01 9.389330000000000176e-01 9.355740000000000167e-01 9.179279999999999662e-01
9.137359999999999927e-01 9.143909999999999538e-01 9.186090000000000089e-01 9.168209999999999971e-01 9.150709999999999678e-01 9.179500000000000437e-01 9.045349999999999779e-01 9.025539999999999674e-01
8.850130000000000496e-01 8.860040000000000138e-01 8.817070000000000185e-01 8.897190000000000376e-01 8.906159999999999632e-01 8.838540000000000285e-01 8.818110000000000115e-01 8.930090000000000527e-01
8.655969999999999498e-01 8.613800000000000345e-01 8.720839999999999703e-01 8.670409999999999506e-01 8.730639999999999512e-01 8.695699999999999541e-01 8.627299999999999969e-01 8.728019999999999667e-01
8.448269999999999946e-01 8.457770000000000010e-01 8.458489999999999620e-01 8.347090000000000343e-01 8.440269999999999717e-01 8.416299999999999892e-01 8.453869999999999996e-01 8.457019999999999538e-01
8.075099999999999500e-01 8.152850000000000374e-01 8.141410000000000036e-01 8.161319999999999686e-01 8.168220000000000480e-01 8.154310000000000169e-01 8.080899999999999750e-01 8.077079999999999815e-01
7.850819999999999466e-01 7.849180000000000046e-01 7.794919999999999627e-01 7.784689999999999666e-01 7.806250000000000133e-01 7.800970000000000404e-01 7.845100000000000406e-01 7.857480000000000020e-01
7.453419999999999490e-01 7.515619999999999523e-01 7.481630000000000225e-01 7.479329999999999590e-01 7.478730000000000100e-01 7.473400000000000043e-01 7.462119999999999864e-01 7.497719999999999940e-01
7.122479999999999922e-01 7.139079999999999870e-01 7.161980000000000013e-01 7.107660000000000089e-01 7.111819999999999808e-01 7.159149999999999681e-01 7.107799999999999674e-01 7.130039999999999711e-01
6.754850000000000021e-01 6.779159999999999631e-01 6.779190000000000493e-01 6.774609999999999799e-01 6.727279999999999927e-01 6.779129999999999878e-01 6.760329999999999950e-01 6.782369999999999788e-01
6.373389999999999889e-01 6.320210000000000550e-01 6.346239999999999659e-01 6.373220000000000551e-01 6.336969999999999548e-01 6.364910000000000290e-01 6.361229999999999940e-01 6.354239999999999888e-01
5.910600000000000298e-01 5.902889999999999526e-01 5.935289999999999733e-01 5.889839999999999520e-01 5.888360000000000261e-01 5.935340000000000060e-01 5.926409999999999734e-01 5.935150000000000148e-01
5.445419999999999705e-01 5.442470000000000363e-01 5.470559999999999867e-01 5.441970000000000418e-01 5.450540000000000385e-01 5.470479999999999787e-01 5.428659999999999597e-01 5.449800000000000200e-01
4.961289999999999867e-01 4.972059999999999813e-01 4.971619999999999928e-01 4.921220000000000039e-01 4.936699999999999977e-01 4.960160000000000124e-01 4.924350000000000116e-01 4.944160000000000221e-01
4.170369999999999910e-01 4.193189999999999973e-01 4.188609999999999833e-01 4.193729999999999958e-01 4.188029999999999808e-01 4.185440000000000271e-01 4.155119999999999925e-01 4.142350000000000199e-01
9.242479999999999585e-01 9.286060000000000425e-01 9.297860000000000014e-01 9.288830000000000142e-01 9.291369999999999907e-01 9.303879999999999928e-01 9.305149999999999810e-01 9.275219999999999576e-01
9.457649999999999668e-01 9.470640000000000169e-01 9.472359999999999669e-01 9.462500000000000355e-01 9.511009999999999742e-01 9.387999999999999678e-01 9.480480000000000018e-01 9.381420000000000314e-01
9.495710000000000539e-01 9.489009999999999945e-01 9.459750000000000103e-01 9.457560000000000411e-01 9.496559999999999446e-01 9.459170000000000078e-01 9.455630000000000424e-01 9.500049999999999883e-01
9.652060000000000084e-01 9.502439999999999776e-01 9.692530000000000312e-01 9.514899999999999469e-01 9.535109999999999975e-01 9.470730000000000537e-01 9.564719999999999889e-01 9.627649999999999819e-01
9.609429999999999916e-01 9.560380000000000544e-01 9.492030000000000189e-01 9.577740000000000142e-01 9.539429999999999854e-01 9.463840000000000030e-01 9.648120000000000029e-01 9.644439999999999680e-01
9.544909999999999783e-01 9.480929999999999636e-01 9.526430000000000176e-01 9.486980000000000413e-01 9.527060000000000528e-01 9.316560000000000397e-01 9.474690000000000056e-01 9.545230000000000103e-01
9.185229999999999784e-01 9.388630000000000031e-01 9.196520000000000250e-01 9.352449999999999930e-01 9.376729999999999787e-01 9.276929999999999898e-01 9.386130000000000306e-01 9.367680000000000451e-01
9.011500000000000066e-01 9.011599999999999611e-01 9.055079999999999796e-01 9.164959999999999773e-01 9.036800000000000388e-01 9.194149999999999823e-01 9.190319999999999601e-01 9.017349999999999532e-01
8.939080000000000359e-01 8.938519999999999799e-01 8.824920000000000542e-01 8.893309999999999826e-01 8.862619999999999942e-01 8.932330000000000547e-01 8.961479999999999446e-01 8.965199999999999836e-01
8.623880000000000434e-01 8.687540000000000262e-01 8.730780000000000207e-01 8.627479999999999594e-01 8.595120000000000537e-01 8.637540000000000218e-01 8.595289999999999875e-01 8.675789999999999891e-01
8.358330000000000481e-01 8.437120000000000175e-01 8.457209999999999450e-01 8.367919999999999803e-01 8.453629999999999756e-01 8.446960000000000024e-01 8.386860000000000426e-01 8.461400000000000032e-01
8.075059999999999460e-01 8.084310000000000107e-01 8.104200000000000292e-01 8.088920000000000554e-01 8.111310000000000464e-01 8.160389999999999588e-01 8.105329999999999480e-01 8.147879999999999567e-01
7.788329999999999975e-01 7.827650000000000441e-01 7.792109999999999870e-01 7.775670000000000082e-01 7.840620000000000367e-01 7.776290000000000147e-01 7.788640000000000008e-01 7.788519999999999888e-01
7.466660000000000519e-01 7.456559999999999855e-01 7.451860000000000150e-01 7.464600000000000124e-01 7.452450000000000463e-01 7.524549999999999850e-01 7.451910000000000478e-01 7.517580000000000373e-01
7.112849999999999451e-01 7.102049999999999752e-01 7.138520000000000421e-01 7.163249999999999895e-01 7.132180000000000186e-01 7.120109999999999495e-01 7.108409999999999451e-01 7.120760000000000423e-01
6.740969999999999462e-01 6.741099999999999870e-01 6.774350000000000094e-01 6.730639999999999956e-01 6.779119999999999591e-01 6.730730000000000324e-01 6.783930000000000238e-01 6.746579999999999799e-01
6.373389999999999889e-01 6.319740000000000357e-01 6.322820000000000107e-01 6.328289999999999749e-01 6.370810000000000084e-01 6.368770000000000264e-01 6.322079999999999922e-01 6.371959999999999846e-01
5.935099999999999820e-01 5.921119999999999717e-01 5.934939999999999660e-01 5.901870000000000172e-01 5.934890000000000443e-01 5.887689999999999868e-01 5.918390000000000040e-01 5.934719999999999995e-01
5.458380000000000454e-01 5.443149999999999933e-01 5.448929999999999607e-01 5.426149999999999585e-01 5.471570000000000045e-01 5.458589999999999831e-01 5.456050000000000066e-01 5.449600000000000000e-01
4.966200000000000059e-01 4.923609999999999931e-01 4.970260000000000233e-01 4.970100000000000073e-01 4.925129999999999786e-01 4.925709999999999811e-01 4.944669999999999899e-01 4.972059999999999813e-01
4.162799999999999834e-01 4.169539999999999913e-01 4.185019999999999851e-01 4.188990000000000213e-01 4.189869999999999983e-01 4.188419999999999921e-01 4.149300000000000210e-01 4.177130000000000010e-01
9.291629999999999612e-01 9.312169999999999614e-01 9.304540000000000033e-01 9.305590000000000250e-01 9.249060000000000059e-01 9.301580000000000403e-01 9.301559999999999828e-01 9.302810000000000246e-01
9.436339999999999728e-01 9.437769999999999770e-01 9.399929999999999675e-01 9.435210000000000541e-01 9.461089999999999778e-01 9.435440000000000493e-01 9.477149999999999741e-01 9.390730000000000466e-01
9.462810000000000388e-01 9.477839999999999598e-01 9.520710000000000006e-01 9.481870000000000021e-01 9.475029999999999841e-01 9.457999999999999741e-01 9.454209999999999559e-01 9.457989999999999453e-01
9.692199999999999704e-01 9.687740000000000240e-01 9.483059999999999823e-01 9.601119999999999655e-01 9.663100000000000023e-01 9.696379999999999999e-01 9.554690000000000127e-01 9.513420000000000210e-01
9.646930000000000227e-01 9.556729999999999947e-01 9.630250000000000199e-01 9.565550000000000441e-01 9.478149999999999631e-01 9.549699999999999855e-01 9.609320000000000084e-01 9.650030000000000552e-01
9.507229999999999848e-01 9.545179999999999776e-01 9.540359999999999951e-01 9.443880000000000052e-01 9.481859999999999733e-01 9.465179999999999705e-01 9.495869999999999589e-01 9.340319999999999734e-01
9.336470000000000047e-01 9.387090000000000156e-01 9.186509999999999954e-01 9.370889999999999498e-01 9.387370000000000436e-01 9.388870000000000271e-01 9.220239999999999547e-01 9.225240000000000107e-01
9.198389999999999622e-01 9.014780000000000015e-01 9.195569999999999578e-01 9.015570000000000528e-01 9.051209999999999534e-01 9.040010000000000545e-01 9.153270000000000017e-01 9.186910000000000354e-01
8.857190000000000341e-01 8.879099999999999770e-01 8.976969999999999672e-01 8.967519999999999936e-01 8.820170000000000510e-01 8.917380000000000306e-01 8.866039999999999477e-01 8.934330000000000327e-01
8.632410000000000361e-01 8.678179999999999783e-01 8.643809999999999549e-01 8.691440000000000277e-01 8.635220000000000118e-01 8.713250000000000162e-01 8.595279999999999587e-01 8.686629999999999630e-01
8.347459999999999880e-01 8.369649999999999590e-01 8.347430000000000128e-01 8.453950000000000076e-01 8.414859999999999562e-01 8.386230000000000073e-01 8.393810000000000437e-01 8.360049999999999981e-01
8.149009999999999865e-01 8.147250000000000325e-01 8.138429999999999831e-01 8.101639999999999953e-01 8.171570000000000222e-01 8.076959999999999695e-01 8.115700000000000136e-01 8.082920000000000105e-01
7.778410000000000046e-01 7.779730000000000256e-01 7.858039999999999470e-01 7.775790000000000202e-01 7.843259999999999676e-01 7.793160000000000087e-01 7.791270000000000140e-01 7.776389999999999691e-01
7.461780000000000079e-01 7.479350000000000165e-01 7.514579999999999593e-01 7.488899999999999446e-01 7.454349999999999588e-01 7.514610000000000456e-01 7.525100000000000122e-01 7.453370000000000273e-01
7.115970000000000351e-01 7.107970000000000121e-01 7.160530000000000506e-01 7.167550000000000310e-01 7.158970000000000056e-01 7.134549999999999503e-01 7.110109999999999486e-01 7.143549999999999622e-01
6.780329999999999968e-01 6.740369999999999973e-01 6.730329999999999924e-01 6.725020000000000442e-01 6.783150000000000013e-01 6.736499999999999710e-01 6.731880000000000086e-01 6.741770000000000262e-01
6.370660000000000212e-01 6.365229999999999499e-01 6.326600000000000001e-01 6.328859999999999486e-01 6.320329999999999560e-01 6.354309999999999681e-01 6.318669999999999565e-01 6.363619999999999832e-01
5.934129999999999683e-01 5.934230000000000338e-01 5.934180000000000010e-01 5.907289999999999486e-01 5.931579999999999631e-01 5.900030000000000552e-01 5.931849999999999623e-01 5.933659999999999490e-01
5.469340000000000312e-01 5.470369999999999955e-01 5.432019999999999627e-01 5.469289999999999985e-01 5.470580000000000442e-01 5.428359999999999852e-01 5.438650000000000428e-01 5.419730000000000381e-01
4.972099999999999853e-01 4.971690000000000276e-01 4.955410000000000093e-01 4.971180000000000043e-01 4.971929999999999961e-01 4.958429999999999782e-01 4.952259999999999995e-01 4.973600000000000243e-01
4.191889999999999783e-01 4.161599999999999744e-01 4.187910000000000244e-01 4.146699999999999831e-01 4.171150000000000135e-01 4.190909999999999913e-01 4.165869999999999851e-01 4.189629999999999743e-01
9.301800000000000068e-01 9.288530000000000397e-01 9.241589999999999527e-01 9.303550000000000431e-01 9.280380000000000296e-01 9.295290000000000497e-01 9.303909999999999680e-01 9.304210000000000536e-01
9.470830000000000082e-01 9.440629999999999855e-01 9.455270000000000064e-01 9.449189999999999534e-01 9.440229999999999455e-01 9.381009999999999627e-01 9.406940000000000301e-01 9.460910000000000153e-01
9.512530000000000152e-01 9.454270000000000174e-01 9.479539999999999633e-01 9.466149999999999842e-01 9.483000000000000318e-01 9.468079999999999830e-01 9.520920000000000494e-01 9.590199999999999836e-01
9.681520000000000126e-01 9.674329999999999874e-01 9.604289999999999772e-01 9.476759999999999629e-01 9.686489999999999823e-01 9.478870000000000351e-01 9.659419999999999673e-01 9.543589999999999574e-01
9.567219999999999613e-01 9.559600000000000319e-01 9.602500000000000480e-01 9.630049999999999999e-01 9.607679999999999554e-01 9.563819999999999544e-01 9.560889999999999667e-01 9.648390000000000022e-01
9.503239999999999466e-01 9.545129999999999448e-01 9.529149999999999565e-01 9.454669999999999463e-01 9.486569999999999725e-01 9.540030000000000454e-01 9.483350000000000390e-01 9.454190000000000094e-01
9.180300000000000127e-01 9.313719999999999777e-01 9.253440000000000554e-01 9.355090000000000350e-01 9.331540000000000390e-01 9.364409999999999679e-01 9.389269999999999561e-01 9.388800000000000479e-01
9.189439999999999831e-01 9.182249999999999579e-01 9.141010000000000524e-01 9.184679999999999511e-01 9.054510000000000058e-01 9.184299999999999686e-01 9.149209999999999843e-01 9.050259999999999971e-01
8.969519999999999715e-01 8.942400000000000349e-01 8.977429999999999577e-01 8.951670000000000460e-01 8.944760000000000488e-01 8.967979999999999841e-01 8.971909999999999608e-01 8.977490000000000192e-01
8.726810000000000400e-01 8.607449999999999823e-01 8.697610000000000063e-01 8.716390000000000526e-01 8.596869999999999790e-01 8.647559999999999691e-01 8.685690000000000355e-01 8.688479999999999537e-01
8.371459999999999457e-01 8.348349999999999937e-01 8.398409999999999487e-01 8.444009999999999572e-01 8.409069999999999601e-01 8.348250000000000393e-01 8.370750000000000135e-01 8.425869999999999749e-01
8.114999999999999991e-01 8.085229999999999917e-01 8.153610000000000024e-01 8.078619999999999690e-01 8.166179999999999550e-01 8.101080000000000503e-01 8.074559999999999516e-01 8.165090000000000403e-01
7.797209999999999974e-01 7.789439999999999698e-01 7.780559999999999699e-01 7.776250000000000107e-01 7.794119999999999937e-01 7.848640000000000061e-01 7.785649999999999515e-01 7.860040000000000360e-01
7.519179999999999753e-01 7.465840000000000254e-01 7.512670000000000181e-01 7.483180000000000387e-01 7.503339999999999455e-01 7.456080000000000485e-01 7.505779999999999674e-01 7.478420000000000067e-01
7.155129999999999546e-01 7.102490000000000192e-01 7.114359999999999573e-01 7.101969999999999672e-01 7.165930000000000355e-01 7.114239999999999453e-01 7.162460000000000493e-01 7.120649999999999480e-01
