8.773680000000000367e-01 8.767139999999999933e-01 8.727070000000000105e-01 8.775249999999999995e-01 8.708890000000000242e-01 8.653049999999999908e-01 8.635239999999999583e-01 8.756329999999999947e-01
8.775849999999999485e-01 8.674230000000000551e-01 8.751330000000000497e-01 8.649719999999999631e-01 8.737780000000000546e-01 8.773859999999999992e-01 8.758730000000000127e-01 8.772159999999999958e-01
8.733530000000000459e-01 8.639510000000000245e-01 8.673889999999999656e-01 8.746789999999999843e-01 8.643520000000000092e-01 8.655990000000000073e-01 8.694610000000000394e-01 8.770590000000000330e-01
8.761280000000000179e-01 8.669249999999999456e-01 8.754410000000000247e-01 8.770999999999999908e-01 8.660999999999999810e-01 8.753520000000000190e-01 8.727679999999999882e-01 8.640910000000000535e-01
8.753079999999999750e-01 8.773170000000000135e-01 8.720200000000000173e-01 8.773159999999999847e-01 8.771029999999999660e-01 8.775509999999999700e-01 8.653410000000000268e-01 8.637519999999999643e-01
8.762539999999999774e-01 8.773450000000000415e-01 8.675270000000000481e-01 8.763640000000000319e-01 8.706279999999999575e-01 8.722710000000000186e-01 8.723769999999999580e-01 8.772060000000000413e-01
8.770160000000000178e-01 8.717390000000000416e-01 8.775589999999999780e-01 8.746169999999999778e-01 8.771879999999999677e-01 8.773990000000000400e-01 8.758610000000000007e-01 8.635389999999999455e-01
8.691910000000000469e-01 8.676880000000000148e-01 8.635620000000000518e-01 8.635040000000000493e-01 8.745739999999999625e-01 8.766669999999999741e-01 8.767920000000000158e-01 8.730710000000000415e-01
8.720499999999999918e-01 8.769689999999999985e-01 8.711619999999999919e-01 8.775589999999999780e-01 8.721250000000000391e-01 8.639980000000000437e-01 8.749679999999999680e-01 8.774319999999999897e-01
8.771860000000000213e-01 8.765500000000000513e-01 8.753600000000000270e-01 8.760639999999999539e-01 8.638810000000000100e-01 8.774189999999999490e-01 8.651440000000000241e-01 8.723220000000000418e-01
8.775899999999999812e-01 8.758150000000000102e-01 8.681470000000000020e-01 8.760069999999999801e-01 8.764389999999999681e-01 8.734880000000000422e-01 8.766920000000000268e-01 8.756420000000000314e-01
8.765100000000000113e-01 8.747749999999999693e-01 8.650750000000000384e-01 8.635059999999999958e-01 8.747650000000000148e-01 8.745960000000000401e-01 8.746680000000000010e-01 8.775530000000000275e-01
8.775579999999999492e-01 8.745079999999999520e-01 8.756789999999999852e-01 8.748320000000000540e-01 8.703300000000000480e-01 8.757399999999999629e-01 8.749179999999999735e-01 8.658320000000000460e-01
8.738519999999999621e-01 8.672130000000000116e-01 8.677259999999999973e-01 8.651489999999999458e-01 8.696380000000000221e-01 8.761149999999999771e-01 8.635119999999999463e-01 8.758179999999999854e-01
8.709959999999999924e-01 8.744950000000000223e-01 8.774899999999999922e-01 8.738730000000000109e-01 8.708150000000000057e-01 8.738799999999999901e-01 8.740780000000000216e-01 8.669900000000000384e-01
8.658879999999999910e-01 8.739959999999999951e-01 8.759339999999999904e-01 8.768099999999999783e-01 8.739660000000000206e-01 8.766639999999999988e-01 8.641699999999999937e-01 8.773739999999999872e-01
8.753609999999999447e-01 8.635119999999999463e-01 8.636599999999999833e-01 8.749820000000000375e-01 8.701429999999999998e-01 8.703469999999999818e-01 8.657040000000000290e-01 8.760609999999999786e-01
8.766460000000000363e-01 8.699029999999999818e-01 8.775960000000000427e-01 8.723269999999999635e-01 8.668789999999999552e-01 8.771910000000000540e-01 8.686469999999999470e-01 8.740750000000000464e-01
8.776030000000000220e-01 8.644370000000000109e-01 8.749519999999999520e-01 8.773060000000000302e-01 8.650649999999999729e-01 8.768070000000000030e-01 8.773020000000000262e-01 8.776000000000000467e-01
8.761280000000000179e-01 8.764729999999999466e-01 8.634889999999999510e-01 8.721729999999999761e-01 8.754809999999999537e-01 8.757500000000000284e-01 8.763469999999999871e-01 8.745540000000000536e-01
8.718099999999999739e-01 8.728540000000000187e-01 8.663760000000000350e-01 8.775140000000000162e-01 8.762079999999999869e-01 8.741149999999999753e-01 8.727869999999999795e-01 8.775420000000000442e-01
8.772410000000000485e-01 8.769209999999999505e-01 8.693840000000000456e-01 8.732459999999999667e-01 8.687120000000000397e-01 8.749500000000000055e-01 8.771029999999999660e-01 8.776000000000000467e-01
8.739350000000000174e-01 8.753330000000000277e-01 8.757449999999999957e-01 8.635140000000000038e-01 8.775939999999999852e-01 8.657559999999999700e-01 8.762429999999999941e-01 8.741980000000000306e-01
8.775100000000000122e-01 8.741700000000000026e-01 8.763100000000000334e-01 8.759860000000000424e-01 8.647420000000000107e-01 8.764910000000000201e-01 8.765690000000000426e-01 8.765030000000000321e-01
8.737409999999999899e-01 8.678630000000000511e-01 8.765730000000000466e-01 8.640179999999999527e-01 8.697939999999999561e-01 8.768850000000000255e-01 8.756690000000000307e-01 8.662579999999999725e-01
8.770210000000000505e-01 8.775830000000000020e-01 8.756340000000000234e-01 8.774450000000000305e-01 8.709299999999999820e-01 8.751170000000000337e-01 8.667310000000000292e-01 8.649879999999999791e-01
8.719559999999999533e-01 8.737540000000000306e-01 8.771630000000000260e-01 8.750980000000000425e-01 8.760710000000000441e-01 8.760449999999999626e-01 8.678160000000000318e-01 8.758089999999999486e-01
8.752619999999999845e-01 8.768240000000000478e-01 8.753039999999999710e-01 8.641659999999999897e-01 8.757070000000000132e-01 8.683680000000000287e-01 8.767749999999999710e-01 8.775640000000000107e-01
8.667209999999999637e-01 8.772790000000000310e-01 8.677820000000000533e-01 8.767970000000000486e-01 8.672279999999999989e-01 8.775530000000000275e-01 8.765169999999999906e-01 8.768249999999999655e-01
8.774560000000000137e-01 8.637540000000000218e-01 8.774619999999999642e-01 8.775110000000000410e-01 8.761689999999999756e-01 8.774840000000000417e-01 8.758979999999999544e-01 8.772720000000000518e-01
8.686869999999999870e-01 8.693370000000000264e-01 8.745859999999999745e-01 8.760780000000000234e-01 8.712180000000000479e-01 8.755060000000000064e-01 8.747719999999999940e-01 8.681510000000000060e-01
8.677510000000000501e-01 8.760390000000000121e-01 8.701790000000000358e-01 8.679660000000000153e-01 8.673929999999999696e-01 8.674159999999999648e-01 8.775249999999999995e-01 8.775119999999999587e-01
8.775680000000000147e-01 8.758270000000000222e-01 8.772640000000000438e-01 8.743940000000000046e-01 8.748540000000000205e-01 8.776230000000000420e-01 8.768500000000000183e-01 8.775979999999999892e-01
8.719590000000000396e-01 8.662699999999999845e-01 8.639940000000000397e-01 8.767890000000000406e-01 8.765979999999999883e-01 8.725519999999999943e-01 8.713499999999999579e-01 8.670400000000000329e-01
8.647660000000000347e-01 8.653110000000000523e-01 8.725810000000000510e-01 8.775690000000000435e-01 8.751440000000000330e-01 8.635359999999999703e-01 8.762020000000000364e-01 8.672220000000000484e-01
8.773130000000000095e-01 8.760059999999999514e-01 8.635469999999999535e-01 8.729999999999999982e-01 8.769379999999999953e-01 8.637169999999999570e-01 8.754129999999999967e-01 8.776000000000000467e-01
8.746960000000000290e-01 8.749240000000000350e-01 8.775410000000000155e-01 8.691379999999999661e-01 8.759780000000000344e-01 8.767819999999999503e-01 8.776089999999999725e-01 8.770820000000000283e-01
8.724920000000000453e-01 8.706080000000000485e-01 8.775789999999999980e-01 8.775929999999999565e-01 8.752370000000000427e-01 8.760919999999999819e-01 8.750480000000000480e-01 8.684429999999999650e-01
8.774629999999999930e-01 8.655439999999999801e-01 8.734269999999999534e-01 8.759789999999999521e-01 8.692140000000000422e-01 8.771459999999999813e-01 8.712290000000000312e-01 8.694779999999999731e-01
8.765319999999999778e-01 8.654420000000000446e-01 8.774849999999999595e-01 8.775690000000000435e-01 8.678420000000000023e-01 8.650609999999999689e-01 8.770930000000000115e-01 8.669229999999999992e-01
8.724709999999999965e-01 8.775899999999999812e-01 8.707489999999999952e-01 8.685439999999999827e-01 8.690360000000000307e-01 8.747939999999999605e-01 8.720989999999999576e-01 8.751900000000000235e-01
8.722189999999999666e-01 8.652969999999999828e-01 8.770879999999999788e-01 8.635300000000000198e-01 8.749400000000000510e-01 8.688059999999999672e-01 8.695399999999999796e-01 8.671839999999999549e-01
8.761400000000000299e-01 8.751790000000000402e-01 8.770229999999999970e-01 8.775159999999999627e-01 8.706369999999999942e-01 8.771710000000000340e-01 8.763050000000000006e-01 8.770430000000000170e-01
8.699299999999999811e-01 8.773859999999999992e-01 8.663889999999999647e-01 8.635389999999999455e-01 8.758399999999999519e-01 8.773819999999999952e-01 8.748190000000000133e-01 8.770369999999999555e-01
8.694100000000000161e-01 8.683459999999999512e-01 8.716429999999999456e-01 8.638839999999999852e-01 8.772320000000000118e-01 8.773729999999999585e-01 8.772780000000000022e-01 8.762320000000000109e-01
8.683400000000000007e-01 8.728860000000000507e-01 8.658420000000000005e-01 8.773490000000000455e-01 8.769759999999999778e-01 8.758120000000000349e-01 8.775870000000000060e-01 8.773710000000000120e-01
8.737230000000000274e-01 8.774520000000000097e-01 8.774840000000000417e-01 8.700799999999999645e-01 8.770029999999999770e-01 8.687179999999999902e-01 8.667979999999999574e-01 8.767759999999999998e-01
8.772499999999999742e-01 8.767740000000000533e-01 8.695920000000000316e-01 8.718970000000000331e-01 8.735180000000000167e-01 8.719189999999999996e-01 8.658789999999999543e-01 8.769820000000000393e-01
8.775140000000000162e-01 8.668749999999999512e-01 8.766119999999999468e-01 8.742849999999999788e-01 8.648280000000000411e-01 8.771799999999999597e-01 8.760949999999999571e-01 8.728759999999999852e-01
8.635549999999999615e-01 8.757829999999999782e-01 8.771710000000000340e-01 8.718329999999999691e-01 8.756739999999999524e-01 8.775880000000000347e-01 8.760099999999999554e-01 8.642830000000000235e-01
8.683089999999999975e-01 8.657759999999999900e-01 8.676920000000000188e-01 8.679839999999999778e-01 8.774110000000000520e-01 8.757169999999999677e-01 8.666179999999999994e-01 8.650130000000000319e-01
8.661999999999999700e-01 8.740449999999999608e-01 8.759179999999999744e-01 8.744469999999999743e-01 8.769470000000000320e-01 8.772689999999999655e-01 8.744370000000000198e-01 8.709259999999999780e-01
8.771529999999999605e-01 8.765209999999999946e-01 8.655890000000000528e-01 8.740729999999999889e-01 8.714020000000000099e-01 8.760829999999999451e-01 8.679810000000000025e-01 8.644399999999999862e-01
8.775979999999999892e-01 8.771219999999999573e-01 8.635049999999999670e-01 8.757120000000000459e-01 8.635169999999999790e-01 8.719500000000000028e-01 8.653229999999999533e-01 8.774899999999999922e-01
8.668709999999999471e-01 8.683729999999999505e-01 8.690759999999999597e-01 8.659869999999999512e-01 8.737040000000000362e-01 8.774520000000000097e-01 8.700510000000000188e-01 8.675850000000000506e-01
8.680729999999999835e-01 8.771949999999999470e-01 8.775779999999999692e-01 8.709360000000000435e-01 8.720240000000000213e-01 8.694809999999999484e-01 8.692499999999999671e-01 8.706810000000000382e-01
8.765460000000000473e-01 8.748939999999999495e-01 8.724720000000000253e-01 8.739080000000000181e-01 8.775129999999999875e-01 8.650820000000000176e-01 8.723170000000000091e-01 8.726650000000000240e-01
8.760379999999999834e-01 8.757160000000000499e-01 8.640689999999999760e-01 8.635190000000000365e-01 8.772860000000000102e-01 8.775490000000000235e-01 8.677470000000000461e-01 8.764739999999999753e-01
8.757300000000000084e-01 8.747390000000000443e-01 8.753710000000000102e-01 8.654830000000000023e-01 8.691799999999999526e-01 8.661349999999999882e-01 8.756639999999999979e-01 8.750040000000000040e-01
8.706599999999999895e-01 8.644359999999999822e-01 8.746390000000000553e-01 8.775830000000000020e-01 8.764699999999999713e-01 8.709360000000000435e-01 8.742929999999999868e-01 8.704499999999999460e-01
8.744629999999999903e-01 8.767030000000000101e-01 8.663060000000000205e-01 8.693600000000000216e-01 8.754420000000000535e-01 8.732689999999999619e-01 8.775420000000000442e-01 8.743109999999999493e-01
8.737190000000000234e-01 8.748399999999999510e-01 8.741860000000000186e-01 8.772419999999999662e-01 8.744319999999999871e-01 8.718050000000000521e-01 8.751729999999999787e-01 8.756190000000000362e-01
8.772590000000000110e-01 8.717740000000000489e-01 8.701349999999999918e-01 8.734610000000000429e-01 8.757030000000000092e-01 8.707709999999999617e-01 8.771409999999999485e-01 8.768409999999999815e-01
8.669719999999999649e-01 8.773630000000000040e-01 8.746220000000000105e-01 8.762440000000000229e-01 8.692839999999999456e-01 8.776070000000000260e-01 8.637409999999999810e-01 8.775140000000000162e-01
8.775739999999999652e-01 8.762489999999999446e-01 8.714979999999999949e-01 8.726190000000000335e-01 8.775770000000000515e-01 8.738519999999999621e-01 8.772020000000000373e-01 8.773990000000000400e-01
8.737489999999999979e-01 8.760620000000000074e-01 8.664250000000000007e-01 8.776019999999999932e-01 8.716760000000000064e-01 8.775990000000000180e-01 8.712729999999999642e-01 8.758780000000000454e-01
8.677920000000000078e-01 8.758780000000000454e-01 8.645610000000000239e-01 8.740350000000000064e-01 8.704490000000000283e-01 8.695819999999999661e-01 8.745119999999999560e-01 8.766089999999999716e-01
8.759599999999999609e-01 8.757319999999999549e-01 8.741679999999999451e-01 8.773819999999999952e-01 8.725880000000000303e-01 8.674739999999999673e-01 8.648470000000000324e-01 8.750520000000000520e-01
8.753779999999999895e-01 8.770229999999999970e-01 8.762950000000000461e-01 8.684699999999999642e-01 8.772699999999999942e-01 8.744819999999999816e-01 8.643720000000000292e-01 8.639780000000000237e-01
8.673739999999999783e-01 8.768529999999999935e-01 8.757019999999999804e-01 8.771200000000000108e-01 8.746869999999999923e-01 8.774699999999999722e-01 8.775169999999999915e-01 8.679480000000000528e-01
8.770769999999999955e-01 8.766749999999999821e-01 8.775889999999999525e-01 8.658230000000000093e-01 8.775859999999999772e-01 8.706420000000000270e-01 8.773579999999999712e-01 8.662520000000000220e-01
8.770550000000000290e-01 8.774859999999999882e-01 8.724819999999999798e-01 8.752689999999999637e-01 8.756169999999999787e-01 8.675760000000000138e-01 8.768580000000000263e-01 8.775650000000000395e-01
8.766960000000000308e-01 8.707770000000000232e-01 8.708470000000000377e-01 8.637479999999999603e-01 8.745220000000000216e-01 8.746410000000000018e-01 8.774220000000000352e-01 8.774969999999999715e-01
8.721410000000000551e-01 8.752950000000000452e-01 8.772929999999999895e-01 8.719609999999999861e-01 8.693629999999999969e-01 8.775709999999999900e-01 8.650999999999999801e-01 8.739200000000000301e-01
8.757209999999999717e-01 8.763339999999999463e-01 8.635680000000000023e-01 8.675359999999999738e-01 8.771390000000000020e-01 8.685890000000000555e-01 8.776030000000000220e-01 8.769040000000000168e-01
8.636190000000000255e-01 8.775680000000000147e-01 8.639900000000000357e-01 8.775539999999999452e-01 8.635810000000000430e-01 8.697129999999999583e-01 8.741989999999999483e-01 8.636479999999999713e-01
8.711689999999999712e-01 8.761010000000000186e-01 8.744720000000000271e-01 8.713419999999999499e-01 8.725690000000000390e-01 8.773670000000000080e-01 8.758550000000000502e-01 8.747460000000000235e-01
8.653229999999999533e-01 8.770379999999999843e-01 8.754549999999999832e-01 8.645939999999999737e-01 8.744619999999999616e-01 8.774380000000000512e-01 8.724530000000000340e-01 8.775070000000000370e-01
8.769139999999999713e-01 8.742180000000000506e-01 8.747899999999999565e-01 8.714560000000000084e-01 8.774410000000000265e-01 8.753619999999999735e-01 8.724129999999999940e-01 8.714979999999999949e-01
8.725779999999999648e-01 8.762210000000000276e-01 8.763290000000000246e-01 8.741179999999999506e-01 8.661990000000000522e-01 8.717789999999999706e-01 8.686700000000000532e-01 8.739559999999999551e-01
8.717869999999999786e-01 8.648479999999999501e-01 8.760390000000000121e-01 8.760790000000000521e-01 8.764939999999999953e-01 8.721569999999999601e-01 8.728939999999999477e-01 8.741719999999999491e-01
8.710369999999999502e-01 8.775789999999999980e-01 8.745300000000000296e-01 8.749839999999999840e-01 8.775410000000000155e-01 8.771400000000000308e-01 8.775819999999999732e-01 8.724469999999999725e-01
8.737179999999999946e-01 8.707099999999999840e-01 8.752809999999999757e-01 8.770820000000000283e-01 8.773950000000000360e-01 8.677270000000000261e-01 8.742010000000000058e-01 8.677679999999999838e-01
8.698909999999999698e-01 8.699630000000000418e-01 8.662980000000000125e-01 8.744039999999999591e-01 8.772429999999999950e-01 8.763290000000000246e-01 8.775309999999999500e-01 8.756099999999999994e-01
8.635850000000000470e-01 8.764720000000000288e-01 8.753950000000000342e-01 8.771109999999999740e-01 8.775810000000000555e-01 8.725920000000000343e-01 8.708380000000000010e-01 8.775570000000000315e-01
8.669440000000000479e-01 8.775650000000000395e-01 8.635199999999999543e-01 8.746840000000000170e-01 8.651189999999999714e-01 8.775910000000000100e-01 8.667979999999999574e-01 8.652400000000000091e-01
8.775410000000000155e-01 8.747070000000000123e-01 8.757779999999999454e-01 8.736310000000000464e-01 8.728259999999999907e-01 8.756509999999999572e-01 8.760229999999999961e-01 8.768930000000000335e-01
8.740649999999999809e-01 8.775340000000000362e-01 8.769879999999999898e-01 8.644610000000000349e-01 8.661609999999999587e-01 8.696760000000000046e-01 8.689160000000000217e-01 8.769080000000000208e-01
8.761879999999999669e-01 8.651159999999999961e-01 8.755969999999999587e-01 8.680269999999999930e-01 8.724769999999999470e-01 8.762450000000000516e-01 8.746850000000000458e-01 8.775269999999999460e-01
8.753790000000000182e-01 8.773009999999999975e-01 8.775150000000000450e-01 8.749930000000000208e-01 8.647249999999999659e-01 8.768350000000000311e-01 8.760850000000000026e-01 8.775269999999999460e-01
8.638609999999999900e-01 8.773509999999999920e-01 8.664739999999999664e-01 8.756819999999999604e-01 8.732269999999999754e-01 8.707730000000000192e-01 8.762280000000000069e-01 8.765349999999999531e-01
8.775969999999999605e-01 8.687700000000000422e-01 8.655350000000000543e-01 8.741719999999999491e-01 8.771900000000000253e-01 8.740409999999999568e-01 8.710240000000000204e-01 8.752710000000000212e-01
8.728249999999999620e-01 8.766610000000000236e-01 8.756969999999999477e-01 8.775669999999999860e-01 8.773279999999999967e-01 8.723499999999999588e-01 8.752780000000000005e-01 8.763779999999999903e-01
8.747369999999999868e-01 8.761609999999999676e-01 8.776059999999999972e-01 8.743349999999999733e-01 8.672349999999999781e-01 8.757610000000000117e-01 8.713250000000000162e-01 8.773999999999999577e-01
8.681299999999999573e-01 8.753389999999999782e-01 8.758930000000000327e-01 8.775140000000000162e-01 8.766000000000000458e-01 8.760900000000000354e-01 8.771189999999999820e-01 8.700499999999999901e-01
8.773750000000000160e-01 8.772079999999999878e-01 8.759700000000000264e-01 8.751839999999999620e-01 8.683189999999999520e-01 8.639160000000000172e-01 8.733349999999999724e-01 8.642100000000000337e-01
8.686249999999999805e-01 8.724650000000000460e-01 8.690900000000000292e-01 8.750569999999999737e-01 8.644560000000000022e-01 8.637460000000000138e-01 8.686549999999999550e-01 8.637289999999999690e-01
8.764920000000000488e-01 8.775880000000000347e-01 8.775760000000000227e-01 8.655730000000000368e-01 8.760499999999999954e-01 8.680569999999999675e-01 8.737150000000000194e-01 8.729759999999999742e-01
8.756690000000000307e-01 8.775370000000000115e-01 8.683889999999999665e-01 8.646869999999999834e-01 8.763710000000000111e-01 8.771959999999999757e-01 8.635249999999999870e-01 8.763469999999999871e-01
8.635080000000000533e-01 8.760010000000000296e-01 8.635490000000000110e-01 8.766220000000000123e-01 8.730970000000000120e-01 8.645279999999999632e-01 8.699770000000000003e-01 8.775579999999999492e-01
8.767840000000000078e-01 8.761299999999999644e-01 8.639400000000000412e-01 8.772339999999999582e-01 8.686500000000000332e-01 8.747899999999999565e-01 8.773929999999999785e-01 8.764809999999999546e-01
8.759069999999999911e-01 8.773410000000000375e-01 8.753969999999999807e-01 8.775990000000000180e-01 8.758340000000000014e-01 8.702830000000000288e-01 8.756660000000000554e-01 8.711339999999999639e-01
8.742929999999999868e-01 8.713929999999999731e-01 8.774680000000000257e-01 8.680670000000000330e-01 8.772529999999999495e-01 8.650989999999999513e-01 8.757559999999999789e-01 8.635180000000000078e-01
8.678749999999999520e-01 8.768930000000000335e-01 8.693739999999999801e-01 8.668000000000000149e-01 8.743570000000000508e-01 8.750529999999999697e-01 8.750069999999999792e-01 8.767200000000000548e-01
8.736049999999999649e-01 8.773039999999999727e-01 8.774170000000000025e-01 8.774359999999999937e-01 8.638510000000000355e-01 8.645260000000000167e-01 8.668900000000000494e-01 8.675819999999999643e-01
8.635190000000000365e-01 8.644669999999999854e-01 8.746040000000000481e-01 8.734150000000000524e-01 8.635089999999999710e-01 8.752900000000000125e-01 8.758110000000000062e-01 8.764319999999999888e-01
8.738200000000000411e-01 8.635709999999999775e-01 8.651440000000000241e-01 8.769010000000000415e-01 8.714610000000000412e-01 8.756180000000000074e-01 8.749590000000000423e-01 8.775770000000000515e-01
8.753630000000000022e-01 8.660010000000000208e-01 8.764070000000000471e-01 8.717620000000000369e-01 8.775840000000000307e-01 8.757329999999999837e-01 8.770679999999999588e-01 8.759270000000000111e-01
8.663229999999999542e-01 8.651429999999999954e-01 8.770569999999999755e-01 8.773900000000000032e-01 8.702509999999999968e-01 8.747719999999999940e-01 8.748799999999999910e-01 8.758510000000000462e-01
8.664279999999999760e-01 8.750050000000000328e-01 8.635340000000000238e-01 8.681780000000000053e-01 8.735570000000000279e-01 8.775009999999999755e-01 8.682159999999999878e-01 8.744110000000000493e-01
8.775830000000000020e-01 8.638719999999999732e-01 8.690729999999999844e-01 8.690470000000000139e-01 8.775840000000000307e-01 8.660320000000000240e-01 8.715340000000000309e-01 8.764830000000000121e-01
8.638970000000000260e-01 8.776000000000000467e-01 8.753030000000000532e-01 8.739440000000000541e-01 8.772170000000000245e-01 8.752699999999999925e-01 8.649360000000000381e-01 8.775169999999999915e-01
8.754830000000000112e-01 8.773239999999999927e-01 8.743279999999999941e-01 8.638029999999999875e-01 8.772619999999999862e-01 8.645180000000000087e-01 8.770529999999999715e-01 8.775859999999999772e-01
8.639189999999999925e-01 8.753260000000000485e-01 8.768559999999999688e-01 8.768099999999999783e-01 8.639590000000000325e-01 8.693490000000000384e-01 8.668850000000000167e-01 8.637040000000000273e-01
8.711389999999999967e-01 8.764939999999999953e-01 8.738299999999999956e-01 8.728730000000000100e-01 8.733170000000000099e-01 8.768049999999999455e-01 8.771959999999999757e-01 8.759719999999999729e-01
8.733490000000000419e-01 8.776049999999999685e-01 8.664530000000000287e-01 8.760010000000000296e-01 8.747800000000000020e-01 8.756169999999999787e-01 8.756770000000000387e-01 8.712090000000000112e-01
8.749500000000000055e-01 8.763990000000000391e-01 8.680879999999999708e-01 8.741060000000000496e-01 8.775539999999999452e-01 8.734629999999999894e-01 8.726730000000000320e-01 8.771489999999999565e-01
8.775450000000000195e-01 8.761489999999999556e-01 8.663410000000000277e-01 8.637320000000000553e-01 8.775789999999999980e-01 8.761940000000000284e-01 8.707000000000000295e-01 8.774459999999999482e-01
8.763950000000000351e-01 8.775209999999999955e-01 8.651339999999999586e-01 8.654749999999999943e-01 8.674479999999999968e-01 8.772229999999999750e-01 8.774729999999999475e-01 8.746329999999999938e-01
8.726660000000000528e-01 8.738479999999999581e-01 8.750329999999999497e-01 8.727270000000000305e-01 8.763379999999999503e-01 8.725370000000000070e-01 8.771330000000000515e-01 8.773649999999999505e-01
8.635380000000000278e-01 8.654910000000000103e-01 8.752649999999999597e-01 8.775190000000000490e-01 8.755779999999999674e-01 8.770630000000000370e-01 8.774939999999999962e-01 8.773480000000000167e-01
8.712149999999999617e-01 8.754119999999999679e-01 8.760649999999999826e-01 8.635599999999999943e-01 8.775330000000000075e-01 8.638660000000000228e-01 8.767800000000000038e-01 8.775950000000000140e-01
8.692020000000000302e-01 8.725619999999999488e-01 8.758120000000000349e-01 8.664260000000000295e-01 8.705000000000000515e-01 8.751079999999999970e-01 8.680419999999999803e-01 8.773130000000000095e-01
8.724870000000000125e-01 8.771290000000000475e-01 8.721609999999999641e-01 8.770729999999999915e-01 8.643150000000000555e-01 8.645829999999999904e-01 8.770679999999999588e-01 8.763279999999999959e-01
8.762210000000000276e-01 8.766420000000000323e-01 8.637350000000000305e-01 8.676719999999999988e-01 8.753330000000000277e-01 8.769949999999999690e-01 8.679280000000000328e-01 8.775810000000000555e-01
8.666740000000000554e-01 8.775309999999999500e-01 8.671259999999999524e-01 8.637479999999999603e-01 8.735619999999999497e-01 8.775800000000000267e-01 8.685019999999999962e-01 8.738529999999999909e-01
8.756549999999999612e-01 8.736869999999999914e-01 8.643269999999999564e-01 8.668160000000000309e-01 8.715749999999999886e-01 8.760350000000000081e-01 8.768890000000000295e-01 8.761069999999999691e-01
8.764319999999999888e-01 8.744709999999999983e-01 8.682490000000000485e-01 8.726819999999999578e-01 8.760820000000000274e-01 8.754110000000000502e-01 8.756699999999999484e-01 8.770289999999999475e-01
8.739409999999999679e-01 8.750320000000000320e-01 8.753809999999999647e-01 8.775269999999999460e-01 8.744720000000000271e-01 8.635650000000000270e-01 8.689869999999999539e-01 8.738270000000000204e-01
8.752929999999999877e-01 8.775690000000000435e-01 8.723880000000000523e-01 8.655739999999999545e-01 8.710719999999999574e-01 8.765709999999999891e-01 8.770550000000000290e-01 8.760390000000000121e-01
8.694079999999999586e-01 8.716380000000000239e-01 8.680620000000000003e-01 8.760250000000000536e-01 8.763170000000000126e-01 8.653739999999999766e-01 8.765500000000000513e-01 8.773250000000000215e-01
8.765150000000000441e-01 8.682769999999999655e-01 8.774690000000000545e-01 8.710029999999999717e-01 8.767049999999999566e-01 8.766110000000000291e-01 8.651969999999999938e-01 8.773400000000000087e-01
8.657160000000000410e-01 8.730860000000000287e-01 8.762510000000000021e-01 8.768629999999999480e-01 8.752790000000000292e-01 8.690890000000000004e-01 8.636580000000000368e-01 8.657869999999999733e-01
8.644960000000000422e-01 8.746939999999999715e-01 8.648590000000000444e-01 8.761560000000000459e-01 8.748960000000000070e-01 8.764210000000000056e-01 8.647340000000000027e-01 8.764680000000000248e-01
8.768569999999999975e-01 8.683920000000000528e-01 8.722619999999999818e-01 8.773410000000000375e-01 8.732280000000000042e-01 8.760029999999999761e-01 8.757629999999999582e-01 8.754490000000000327e-01
8.667550000000000532e-01 8.742999999999999661e-01 8.702140000000000430e-01 8.746040000000000481e-01 8.686530000000000085e-01 8.733950000000000324e-01 8.774170000000000025e-01 8.714659999999999629e-01
8.768829999999999680e-01 8.636289999999999800e-01 8.667329999999999757e-01 8.767810000000000326e-01 8.775410000000000155e-01 8.636930000000000440e-01 8.722760000000000513e-01 8.773250000000000215e-01
8.766310000000000491e-01 8.739649999999999919e-01 8.635659999999999448e-01 8.692809999999999704e-01 8.640529999999999600e-01 8.645059999999999967e-01 8.710660000000000069e-01 8.674300000000000344e-01
8.639639999999999542e-01 8.758749999999999591e-01 8.762170000000000236e-01 8.762550000000000061e-01 8.637270000000000225e-01 8.698399999999999466e-01 8.775469999999999660e-01 8.637529999999999930e-01
8.683570000000000455e-01 8.738329999999999709e-01 8.659219999999999695e-01 8.644479999999999942e-01 8.756230000000000402e-01 8.775640000000000107e-01 8.668580000000000174e-01 8.771149999999999780e-01
8.774420000000000552e-01 8.775570000000000315e-01 8.740869999999999473e-01 8.773360000000000047e-01 8.719930000000000181e-01 8.772219999999999462e-01 8.762450000000000516e-01 8.752010000000000067e-01
8.772820000000000062e-01 8.652339999999999476e-01 8.718510000000000426e-01 8.769489999999999785e-01 8.770040000000000058e-01 8.720250000000000501e-01 8.760090000000000376e-01 8.689430000000000209e-01
8.741020000000000456e-01 8.776030000000000220e-01 8.762429999999999941e-01 8.692410000000000414e-01 8.767789999999999750e-01 8.679919999999999858e-01 8.635239999999999583e-01 8.682039999999999758e-01
8.641149999999999665e-01 8.720940000000000358e-01 8.661450000000000538e-01 8.640790000000000415e-01 8.760120000000000129e-01 8.757070000000000132e-01 8.773879999999999457e-01 8.772640000000000438e-01
8.686139999999999972e-01 8.692870000000000319e-01 8.730750000000000455e-01 8.771139999999999493e-01 8.732299999999999507e-01 8.736709999999999754e-01 8.750080000000000080e-01 8.671630000000000171e-01
