7.438649999999999984e-01 5.136399999999999855e-01 5.274889999999999857e-01 6.771580000000000377e-01 7.994940000000000380e-01 3.547950000000000270e-01 6.466819999999999791e-01 4.609240000000000004e-01
2.860139999999999905e-01 5.191099999999999604e-01 8.388290000000000468e-01 8.122620000000000395e-01 6.031760000000000455e-01 4.340269999999999961e-01 4.888069999999999915e-01 3.494959999999999734e-01
4.271809999999999774e-01 5.890830000000000233e-01 6.526330000000000187e-01 4.468469999999999942e-01 7.991409999999999902e-01 2.765150000000000108e-01 4.980390000000000095e-01 7.505800000000000249e-01
6.006939999999999502e-01 7.588139999999999885e-01 7.602309999999999901e-01 5.520890000000000519e-01 3.453570000000000251e-01 9.067340000000000400e-01 3.576489999999999947e-01 6.395410000000000261e-01
6.608929999999999527e-01 4.669630000000000170e-01 2.522909999999999875e-01 3.333450000000000024e-01 4.108299999999999730e-01 6.630540000000000322e-01 5.325569999999999471e-01 4.380580000000000029e-01
2.308860000000000079e-01 4.272779999999999911e-01 4.669229999999999769e-01 7.150020000000000264e-01 8.048020000000000174e-01 7.984700000000000131e-01 3.852650000000000241e-01 4.216590000000000060e-01
2.299529999999999907e-01 4.489210000000000145e-01 6.932019999999999849e-01 2.818620000000000014e-01 5.389209999999999834e-01 5.536910000000000442e-01 6.867849999999999788e-01 7.617880000000000207e-01
8.105430000000000135e-01 3.290640000000000231e-01 6.383280000000000065e-01 5.537020000000000275e-01 5.319629999999999637e-01 6.023939999999999850e-01 2.066429999999999934e-01 5.265560000000000240e-01
8.108610000000000539e-01 5.685090000000000421e-01 5.441759999999999931e-01 4.715719999999999912e-01 8.153949999999999809e-01 3.958309999999999884e-01 3.782309999999999839e-01 4.720030000000000059e-01
5.144600000000000284e-01 3.469119999999999981e-01 3.931359999999999855e-01 4.334790000000000032e-01 7.272710000000000008e-01 5.232449999999999601e-01 9.477459999999999773e-01 2.845329999999999804e-01
3.410270000000000246e-01 7.872970000000000246e-01 3.106979999999999742e-01 6.464419999999999611e-01 5.053640000000000354e-01 4.083450000000000135e-01 4.915499999999999869e-01 8.481990000000000363e-01
9.430570000000000341e-01 4.028519999999999879e-01 4.138060000000000072e-01 5.100270000000000081e-01 3.855129999999999946e-01 7.820759999999999934e-01 2.624980000000000091e-01 5.298300000000000232e-01
4.461649999999999783e-01 5.034079999999999666e-01 3.344400000000000150e-01 9.039129999999999665e-01 4.906550000000000078e-01 5.566609999999999614e-01 6.638420000000000432e-01 5.816430000000000211e-01
4.170880000000000143e-01 3.649299999999999766e-01 4.408119999999999816e-01 7.557859999999999578e-01 3.066940000000000222e-01 4.645799999999999930e-01 7.817539999999999489e-01 2.760850000000000248e-01
4.083959999999999813e-01 4.950939999999999785e-01 6.925489999999999702e-01 4.075529999999999986e-01 6.831880000000000175e-01 6.004230000000000400e-01 6.432219999999999605e-01 5.327610000000000401e-01
5.398319999999999785e-01 2.937339999999999951e-01 4.434460000000000068e-01 6.137010000000000520e-01 3.316870000000000096e-01 5.461540000000000283e-01 4.702790000000000026e-01 6.306159999999999544e-01
5.448129999999999917e-01 6.460700000000000331e-01 7.014540000000000219e-01 3.293889999999999874e-01 7.959009999999999696e-01 3.961839999999999806e-01 8.150640000000000107e-01 4.554059999999999775e-01
7.753999999999999782e-01 7.844630000000000214e-01 6.571190000000000087e-01 4.601680000000000215e-01 7.523109999999999520e-01 2.945510000000000073e-01 3.736880000000000202e-01 6.681829999999999714e-01
3.462160000000000237e-01 4.852060000000000262e-01 8.043919999999999959e-01 6.596999999999999531e-01 6.133840000000000403e-01 4.605839999999999934e-01 5.773709999999999676e-01 7.522020000000000373e-01
5.617649999999999588e-01 7.917079999999999673e-01 5.069270000000000165e-01 7.784720000000000528e-01 3.524669999999999748e-01 5.709959999999999480e-01 4.832049999999999956e-01 8.343359999999999665e-01
3.265319999999999889e-01 5.530979999999999785e-01 9.440429999999999655e-01 5.530380000000000296e-01 4.724200000000000066e-01 4.018579999999999930e-01 2.665129999999999999e-01 9.063799999999999635e-01
8.778219999999999912e-01 3.250029999999999863e-01 3.271080000000000099e-01 4.794120000000000048e-01 7.364600000000000035e-01 6.956480000000000441e-01 3.493970000000000131e-01 1.515489999999999893e-01
5.330329999999999790e-01 4.723470000000000169e-01 5.436739999999999906e-01 5.672000000000000375e-01 6.867360000000000131e-01 4.936769999999999770e-01 2.748380000000000267e-01 4.309540000000000037e-01
7.781050000000000466e-01 2.813550000000000217e-01 7.556329999999999991e-01 9.023189999999999822e-01 5.483479999999999466e-01 5.554050000000000376e-01 3.491330000000000267e-01 3.604600000000000026e-01
7.915919999999999623e-01 8.511579999999999702e-01 3.096300000000000163e-01 7.149029999999999552e-01 5.378770000000000495e-01 4.314819999999999767e-01 6.280999999999999917e-01 3.126229999999999842e-01
4.595739999999999825e-01 6.272050000000000125e-01 2.275339999999999863e-01 3.964679999999999871e-01 6.250350000000000072e-01 7.713989999999999458e-01 4.675699999999999856e-01 4.429409999999999736e-01
6.038930000000000131e-01 4.063649999999999762e-01 2.785940000000000083e-01 2.023679999999999923e-01 4.880880000000000218e-01 5.625649999999999817e-01 4.774680000000000035e-01 3.828489999999999949e-01
3.003230000000000066e-01 2.905570000000000097e-01 8.878589999999999538e-01 3.376069999999999904e-01 4.826679999999999859e-01 3.530220000000000025e-01 4.087239999999999762e-01 6.072389999999999732e-01
3.321549999999999780e-01 9.902689999999999548e-01 3.528769999999999962e-01 6.493590000000000195e-01 4.880809999999999871e-01 7.806640000000000246e-01 9.031850000000000156e-01 6.760410000000000030e-01
9.238140000000000240e-01 1.862659999999999871e-01 2.711839999999999806e-01 5.776459999999999928e-01 7.557319999999999593e-01 3.852309999999999901e-01 2.200469999999999926e-01 9.287689999999999557e-01
8.526939999999999520e-01 4.227469999999999839e-01 7.622139999999999471e-01 6.469749999999999668e-01 6.333729999999999638e-01 4.131250000000000200e-01 9.400169999999999915e-01 7.009079999999999755e-01
2.923189999999999955e-01 9.540490000000000359e-01 5.333139999999999548e-01 4.479589999999999961e-01 6.612240000000000339e-01 2.419920000000000126e-01 7.821320000000000494e-01 3.766550000000000176e-01
7.585730000000000528e-01 3.110809999999999964e-01 7.733400000000000274e-01 6.601820000000000466e-01 6.236000000000000432e-01 7.847760000000000291e-01 4.248049999999999882e-01 2.911819999999999964e-01
2.929300000000000237e-01 1.911090000000000011e-01 9.090840000000000032e-01 4.671469999999999789e-01 8.252639999999999976e-01 3.227079999999999949e-01 4.837799999999999878e-01 3.092670000000000141e-01
6.979149999999999521e-01 9.598670000000000258e-01 3.695820000000000216e-01 8.603300000000000392e-01 5.957770000000000010e-01 5.088059999999999805e-01 3.481549999999999923e-01 8.399029999999999552e-01
3.907709999999999795e-01 4.384250000000000091e-01 3.161349999999999993e-01 7.664870000000000294e-01 3.962769999999999904e-01 7.765670000000000073e-01 8.763530000000000486e-01 8.777059999999999862e-01
3.069859999999999811e-01 5.103379999999999583e-01 6.150980000000000336e-01 4.289020000000000055e-01 3.040809999999999902e-01 7.526540000000000452e-01 6.034180000000000099e-01 3.893269999999999786e-01
4.019289999999999807e-01 3.606639999999999846e-01 4.664690000000000225e-01 7.013080000000000425e-01 5.133360000000000145e-01 8.319079999999999808e-01 8.161530000000000173e-01 6.592299999999999827e-01
3.750279999999999725e-01 8.150560000000000027e-01 2.835690000000000155e-01 6.453780000000000072e-01 2.438160000000000049e-01 4.759189999999999809e-01 8.277309999999999945e-01 8.648550000000000404e-01
4.637669999999999848e-01 7.403990000000000293e-01 7.118309999999999915e-01 6.191900000000000182e-01 4.143569999999999753e-01 8.373049999999999660e-01 4.200180000000000025e-01 4.720989999999999909e-01
2.872629999999999906e-01 7.027349999999999985e-01 7.000399999999999956e-01 5.925369999999999804e-01 2.336320000000000063e-01 4.533820000000000072e-01 6.458979999999999722e-01 6.992340000000000222e-01
3.376730000000000009e-01 4.497380000000000266e-01 6.303370000000000362e-01 3.239650000000000030e-01 2.267720000000000014e-01 2.166720000000000035e-01 5.245009999999999950e-01 3.105749999999999900e-01
2.434209999999999985e-01 2.083889999999999909e-01 6.924949999999999717e-01 5.941779999999999839e-01 3.830959999999999921e-01 6.700800000000000090e-01 6.706950000000000411e-01 3.512899999999999912e-01
2.683969999999999967e-01 6.521029999999999882e-01 4.402550000000000074e-01 4.012530000000000263e-01 6.661289999999999711e-01 5.209009999999999474e-01 7.113960000000000283e-01 6.887459999999999694e-01
3.722260000000000013e-01 2.659670000000000090e-01 5.277800000000000269e-01 8.909420000000000117e-01 4.784070000000000267e-01 2.720299999999999940e-01 6.456100000000000172e-01 6.145080000000000542e-01
6.516410000000000258e-01 2.627309999999999923e-01 6.960250000000000048e-01 3.669560000000000044e-01 6.055439999999999712e-01 6.799910000000000121e-01 4.030540000000000234e-01 9.149230000000000418e-01
3.566199999999999926e-01 4.892009999999999970e-01 4.774189999999999823e-01 7.580510000000000304e-01 3.642679999999999807e-01 5.600239999999999663e-01 4.600310000000000232e-01 4.600049999999999972e-01
4.308509999999999840e-01 4.136319999999999997e-01 7.588009999999999478e-01 3.006929999999999881e-01 2.687339999999999729e-01 4.488400000000000167e-01 3.500679999999999903e-01 3.766340000000000243e-01
3.641949999999999910e-01 4.274000000000000021e-01 4.404870000000000174e-01 4.874839999999999729e-01 6.228869999999999685e-01 5.669330000000000203e-01 5.568889999999999674e-01 6.255380000000000384e-01
6.237949999999999884e-01 5.009419999999999984e-01 4.002640000000000087e-01 5.364569999999999617e-01 4.055360000000000076e-01 5.772500000000000409e-01 8.906199999999999672e-01 6.479510000000000547e-01
8.114400000000000501e-01 5.304959999999999676e-01 4.216429999999999900e-01 5.504729999999999901e-01 4.195679999999999965e-01 5.970569999999999489e-01 8.951480000000000548e-01 6.442099999999999493e-01
6.216120000000000534e-01 7.555070000000000396e-01 4.819060000000000010e-01 3.749250000000000083e-01 4.697109999999999896e-01 3.551000000000000267e-01 2.196460000000000079e-01 3.490849999999999786e-01
7.954259999999999664e-01 2.751529999999999809e-01 6.502989999999999604e-01 4.886469999999999980e-01 7.193230000000000457e-01 2.442479999999999929e-01 2.900340000000000140e-01 3.095220000000000193e-01
7.572470000000000034e-01 7.205759999999999943e-01 5.867799999999999683e-01 2.324420000000000097e-01 3.134520000000000084e-01 8.222110000000000252e-01 8.365550000000000486e-01 7.979319999999999746e-01
5.930800000000000516e-01 7.021330000000000071e-01 6.836179999999999479e-01 4.147460000000000035e-01 6.629479999999999817e-01 6.122119999999999784e-01 4.432309999999999861e-01 6.983219999999999983e-01
9.209540000000000504e-01 3.065200000000000147e-01 5.571979999999999711e-01 7.030769999999999520e-01 5.784190000000000165e-01 5.689999999999999503e-01 4.070520000000000249e-01 6.224290000000000100e-01
7.943719999999999670e-01 7.949530000000000207e-01 6.680399999999999672e-01 5.908930000000000016e-01 4.885709999999999775e-01 7.303749999999999964e-01 7.937939999999999996e-01 6.865780000000000216e-01
3.812590000000000146e-01 6.997170000000000334e-01 3.679230000000000000e-01 5.393329999999999513e-01 4.600139999999999785e-01 4.890590000000000215e-01 2.585810000000000053e-01 4.191199999999999926e-01
2.963890000000000136e-01 6.352050000000000196e-01 5.176730000000000498e-01 5.949259999999999549e-01 5.149690000000000101e-01 7.355469999999999509e-01 2.492600000000000093e-01 8.525770000000000293e-01
8.819829999999999615e-01 4.169939999999999758e-01 5.076060000000000016e-01 6.618749999999999911e-01 5.797780000000000156e-01 3.884190000000000142e-01 6.856360000000000232e-01 5.677349999999999897e-01
2.701100000000000168e-01 6.278470000000000439e-01 2.882489999999999775e-01 7.472940000000000138e-01 2.915679999999999938e-01 4.826529999999999987e-01 4.410640000000000116e-01 4.147989999999999733e-01
3.363610000000000211e-01 2.720480000000000120e-01 7.654959999999999543e-01 2.325230000000000075e-01 7.340839999999999588e-01 8.291389999999999594e-01 4.534759999999999902e-01 5.102320000000000189e-01
4.350720000000000143e-01 5.724420000000000064e-01 6.519829999999999792e-01 5.411960000000000104e-01 2.945550000000000113e-01 3.447490000000000276e-01 5.461679999999999868e-01 3.480130000000000168e-01
2.912879999999999914e-01 3.263570000000000082e-01 9.142959999999999976e-01 2.733079999999999954e-01 7.831529999999999880e-01 3.731220000000000092e-01 6.521090000000000497e-01 3.858690000000000175e-01
4.732480000000000020e-01 3.687400000000000122e-01 5.611460000000000337e-01 8.495249999999999746e-01 3.235089999999999910e-01 7.964179999999999593e-01 7.534110000000000529e-01 6.438380000000000214e-01
5.336180000000000367e-01 2.611379999999999812e-01 4.561160000000000214e-01 3.830749999999999988e-01 2.826750000000000096e-01 9.945810000000000484e-01 6.273199999999999887e-01 3.478669999999999818e-01
2.894649999999999723e-01 9.062270000000000048e-01 5.023889999999999745e-01 8.371499999999999497e-01 8.063420000000000032e-01 5.858309999999999906e-01 4.524690000000000101e-01 4.675599999999999756e-01
8.344859999999999500e-01 7.160440000000000138e-01 2.976779999999999982e-01 5.695770000000000000e-01 8.910130000000000550e-01 4.657609999999999806e-01 6.507619999999999516e-01 6.177280000000000548e-01
1.896619999999999973e-01 2.772689999999999877e-01 7.375319999999999654e-01 5.358509999999999662e-01 6.145800000000000152e-01 3.983900000000000219e-01 3.730089999999999795e-01 8.209899999999999975e-01
7.268590000000000328e-01 8.200920000000000432e-01 3.754270000000000107e-01 5.565200000000000147e-01 6.123560000000000114e-01 6.449489999999999945e-01 6.274830000000000130e-01 5.090339999999999865e-01
8.002040000000000264e-01 8.264190000000000147e-01 4.069539999999999824e-01 4.130940000000000167e-01 3.285609999999999919e-01 8.295529999999999848e-01 3.441830000000000167e-01 3.570849999999999858e-01
3.866629999999999789e-01 5.936500000000000110e-01 6.257709999999999662e-01 4.406649999999999734e-01 3.456429999999999780e-01 6.573499999999999899e-01 5.654109999999999969e-01 7.197989999999999666e-01
4.038390000000000035e-01 8.657970000000000388e-01 2.822629999999999861e-01 6.466549999999999798e-01 7.635110000000000507e-01 6.912380000000000191e-01 5.787360000000000282e-01 7.702959999999999807e-01
5.094649999999999457e-01 4.693080000000000029e-01 2.956469999999999931e-01 4.186520000000000241e-01 7.197109999999999896e-01 9.749940000000000273e-01 4.439980000000000038e-01 7.595079999999999609e-01
6.360449999999999715e-01 4.615000000000000213e-01 3.704200000000000270e-01 8.026790000000000314e-01 5.610469999999999624e-01 2.140219999999999900e-01 3.790450000000000208e-01 2.636629999999999807e-01
4.535520000000000107e-01 2.730159999999999809e-01 5.530100000000000016e-01 4.731730000000000103e-01 9.703159999999999563e-01 9.207530000000000436e-01 3.187320000000000153e-01 2.320010000000000128e-01
6.794930000000000136e-01 4.117600000000000149e-01 6.417150000000000354e-01 3.554309999999999969e-01 5.458669999999999911e-01 7.192229999999999457e-01 8.475789999999999713e-01 7.835530000000000550e-01
4.406999999999999806e-01 8.126609999999999667e-01 5.808510000000000062e-01 5.348739999999999606e-01 8.246660000000000101e-01 2.489919999999999911e-01 3.415199999999999902e-01 3.352769999999999917e-01
5.812340000000000284e-01 5.102069999999999661e-01 8.582790000000000141e-01 7.703759999999999497e-01 3.486360000000000015e-01 4.425390000000000157e-01 7.108459999999999779e-01 5.525949999999999473e-01
3.477459999999999996e-01 7.116780000000000328e-01 6.343950000000000422e-01 6.782529999999999948e-01 4.028840000000000199e-01 4.536970000000000169e-01 6.377239999999999576e-01 3.078119999999999745e-01
7.509010000000000407e-01 5.722059999999999924e-01 6.454760000000000497e-01 8.242369999999999974e-01 6.473379999999999690e-01 7.611909999999999510e-01 5.188850000000000406e-01 8.012899999999999467e-01
3.597429999999999795e-01 5.712319999999999620e-01 7.708040000000000447e-01 8.076940000000000230e-01 6.252020000000000355e-01 3.320500000000000118e-01 6.687760000000000371e-01 3.472890000000000144e-01
8.664539999999999464e-01 4.816779999999999951e-01 4.229089999999999794e-01 7.841019999999999657e-01 3.499169999999999781e-01 7.387890000000000290e-01 5.465659999999999963e-01 5.788100000000000467e-01
7.069659999999999833e-01 3.185060000000000113e-01 8.613159999999999705e-01 3.054180000000000228e-01 9.034280000000000088e-01 5.475799999999999557e-01 5.139540000000000219e-01 7.330980000000000274e-01
8.230790000000000051e-01 4.401789999999999869e-01 3.416420000000000012e-01 7.650930000000000231e-01 4.485230000000000050e-01 5.208620000000000472e-01 6.125000000000000444e-01 8.735870000000000024e-01
2.898319999999999785e-01 4.529449999999999865e-01 3.168659999999999810e-01 6.912580000000000391e-01 4.431289999999999951e-01 2.427400000000000113e-01 9.223050000000000415e-01 5.520990000000000064e-01
3.675030000000000241e-01 5.115239999999999787e-01 8.259480000000000155e-01 3.876399999999999846e-01 5.786019999999999497e-01 8.420889999999999764e-01 3.115120000000000111e-01 7.969190000000000440e-01
7.316989999999999883e-01 3.963670000000000249e-01 2.922469999999999790e-01 7.002429999999999488e-01 6.982620000000000493e-01 8.688219999999999832e-01 4.865650000000000253e-01 5.353339999999999765e-01
4.494659999999999767e-01 3.062500000000000222e-01 8.549590000000000245e-01 6.811409999999999965e-01 3.329599999999999782e-01 4.372199999999999975e-01 3.833969999999999878e-01 6.537990000000000190e-01
6.416979999999999906e-01 6.342729999999999757e-01 6.355039999999999578e-01 8.930179999999999785e-01 5.390939999999999621e-01 5.627130000000000187e-01 7.560550000000000326e-01 3.099509999999999765e-01
5.074840000000000462e-01 6.172370000000000356e-01 2.760940000000000061e-01 7.214589999999999614e-01 6.636220000000000452e-01 6.464849999999999763e-01 3.657909999999999773e-01 5.250709999999999544e-01
8.267459999999999809e-01 4.407380000000000186e-01 7.330109999999999681e-01 6.180309999999999970e-01 3.609780000000000211e-01 2.235280000000000045e-01 3.069680000000000186e-01 5.525569999999999649e-01
4.898730000000000029e-01 9.128810000000000535e-01 6.859150000000000524e-01 6.767530000000000490e-01 8.714330000000000132e-01 8.036299999999999555e-01 7.843989999999999574e-01 3.032690000000000108e-01
7.717939999999999801e-01 7.377650000000000041e-01 3.657389999999999808e-01 4.608809999999999851e-01 5.844430000000000458e-01 4.600520000000000165e-01 4.329350000000000143e-01 6.739730000000000443e-01
5.579819999999999780e-01 2.400919999999999999e-01 7.165340000000000042e-01 3.561480000000000201e-01 3.578689999999999927e-01 7.734419999999999629e-01 6.021680000000000366e-01 8.682050000000000045e-01
5.143429999999999946e-01 8.791219999999999590e-01 6.358660000000000423e-01 4.560810000000000142e-01 3.483910000000000062e-01 5.014999999999999458e-01 6.248129999999999518e-01 2.917080000000000228e-01
6.223400000000000043e-01 4.824660000000000060e-01 3.520679999999999921e-01 4.757890000000000175e-01 7.380619999999999958e-01 6.449190000000000200e-01 3.195600000000000107e-01 5.396060000000000301e-01
5.622169999999999668e-01 4.839640000000000053e-01 6.688309999999999533e-01 4.448989999999999889e-01 5.568689999999999474e-01 3.545920000000000183e-01 4.536299999999999777e-01 7.183319999999999705e-01
4.522490000000000121e-01 4.745530000000000026e-01 5.770170000000000021e-01 6.230329999999999480e-01 2.193900000000000017e-01 6.747490000000000432e-01 7.705929999999999724e-01 6.857360000000000122e-01
4.233660000000000201e-01 4.820389999999999953e-01 5.873159999999999492e-01 6.842439999999999634e-01 4.117899999999999894e-01 4.389930000000000221e-01 6.298730000000000162e-01 4.583130000000000259e-01
2.317599999999999938e-01 3.573790000000000022e-01 6.522590000000000332e-01 9.157009999999999872e-01 3.034680000000000155e-01 5.740990000000000260e-01 6.399669999999999526e-01 4.254479999999999928e-01
3.872180000000000066e-01 4.272290000000000254e-01 3.446370000000000267e-01 8.042449999999999877e-01 5.934730000000000283e-01 2.986179999999999946e-01 5.734420000000000073e-01 7.078320000000000167e-01
6.574389999999999956e-01 4.845110000000000250e-01 8.606439999999999646e-01 2.820940000000000114e-01 4.289180000000000215e-01 3.403619999999999979e-01 8.003860000000000419e-01 4.285869999999999957e-01
5.353909999999999503e-01 7.453889999999999683e-01 5.622749999999999693e-01 9.237370000000000303e-01 5.808619999999999894e-01 7.718340000000000201e-01 6.168749999999999512e-01 3.077840000000000020e-01
4.839609999999999745e-01 4.140789999999999749e-01 8.187219999999999498e-01 5.608170000000000099e-01 6.590460000000000207e-01 4.262679999999999803e-01 8.638369999999999660e-01 8.071530000000000094e-01
4.118780000000000219e-01 6.355349999999999611e-01 3.782229999999999759e-01 5.452550000000000452e-01 5.196530000000000316e-01 6.981439999999999868e-01 6.298270000000000257e-01 4.914200000000000235e-01
4.335800000000000209e-01 4.218529999999999780e-01 3.124750000000000028e-01 8.071540000000000381e-01 7.796530000000000404e-01 4.825289999999999857e-01 6.000640000000000418e-01 7.198320000000000274e-01
5.872939999999999827e-01 7.080950000000000299e-01 4.705639999999999823e-01 6.968029999999999502e-01 5.980220000000000535e-01 8.291110000000000424e-01 6.473130000000000273e-01 3.035970000000000057e-01
6.828680000000000305e-01 7.088839999999999586e-01 7.190750000000000197e-01 3.307479999999999865e-01 2.026239999999999986e-01 4.800989999999999980e-01 6.865759999999999641e-01 4.213350000000000151e-01
8.793809999999999683e-01 6.977919999999999678e-01 7.599470000000000391e-01 5.782819999999999627e-01 3.006110000000000171e-01 8.742720000000000491e-01 3.426919999999999966e-01 5.601040000000000463e-01
4.396499999999999853e-01 8.201270000000000504e-01 5.756259999999999710e-01 3.098940000000000028e-01 5.355630000000000113e-01 5.078230000000000244e-01 6.847529999999999450e-01 4.039200000000000013e-01
4.845860000000000167e-01 3.434599999999999875e-01 5.531890000000000418e-01 4.498349999999999849e-01 5.310049999999999493e-01 4.523039999999999838e-01 7.831409999999999760e-01 3.067460000000000186e-01
2.869579999999999909e-01 6.334710000000000063e-01 5.390490000000000004e-01 9.125870000000000370e-01 3.679160000000000208e-01 3.367499999999999938e-01 7.109699999999999909e-01 5.941370000000000262e-01
5.795460000000000056e-01 5.502569999999999961e-01 7.184430000000000538e-01 4.736299999999999955e-01 9.179599999999999982e-01 5.130390000000000228e-01 3.442160000000000220e-01 4.056980000000000031e-01
7.695079999999999698e-01 2.427999999999999881e-01 2.923680000000000168e-01 6.087489999999999846e-01 4.518989999999999951e-01 3.276839999999999753e-01 3.236930000000000085e-01 4.214160000000000128e-01
6.526159999999999739e-01 3.110169999999999879e-01 7.329149999999999832e-01 2.786299999999999888e-01 3.382020000000000026e-01 2.580930000000000168e-01 3.393999999999999795e-01 6.733670000000000488e-01
2.645770000000000066e-01 7.566509999999999625e-01 6.796780000000000044e-01 4.942770000000000219e-01 3.819009999999999905e-01 8.262080000000000535e-01 6.103750000000000009e-01 3.301930000000000143e-01
5.360880000000000090e-01 5.152200000000000113e-01 3.157949999999999924e-01 7.380250000000000421e-01 3.701849999999999863e-01 4.617970000000000130e-01 5.891910000000000203e-01 9.467440000000000300e-01
5.711239999999999650e-01 2.516519999999999868e-01 6.904930000000000234e-01 2.999350000000000072e-01 6.120999999999999774e-01 5.084070000000000533e-01 3.423680000000000057e-01 5.024539999999999562e-01
8.530849999999999822e-01 2.821949999999999736e-01 3.513479999999999936e-01 2.775400000000000089e-01 4.828270000000000062e-01 7.052810000000000468e-01 6.295699999999999630e-01 6.139539999999999997e-01
8.407670000000000421e-01 3.415279999999999982e-01 4.964370000000000172e-01 4.608499999999999819e-01 4.028370000000000006e-01 7.170149999999999579e-01 7.728190000000000337e-01 5.568330000000000224e-01
7.555359999999999854e-01 8.738860000000000516e-01 4.473799999999999999e-01 2.889070000000000249e-01 2.900440000000000240e-01 7.871190000000000131e-01 3.490699999999999914e-01 3.821419999999999817e-01
6.818769999999999554e-01 8.720620000000000038e-01 6.082950000000000301e-01 3.115169999999999884e-01 7.427369999999999806e-01 6.764339999999999797e-01 5.205189999999999539e-01 6.834940000000000460e-01
8.990280000000000493e-01 2.908419999999999894e-01 4.099030000000000173e-01 5.555160000000000098e-01 4.958380000000000010e-01 6.572230000000000016e-01 8.352070000000000327e-01 4.008079999999999976e-01
7.137520000000000531e-01 5.923589999999999689e-01 8.195810000000000040e-01 6.327120000000000521e-01 2.563280000000000003e-01 4.119530000000000136e-01 3.762780000000000014e-01 5.598830000000000195e-01
3.384679999999999911e-01 8.208860000000000046e-01 4.215920000000000223e-01 4.945309999999999984e-01 6.235319999999999752e-01 6.913529999999999953e-01 9.144419999999999771e-01 8.563539999999999486e-01
7.259660000000000002e-01 6.998739999999999961e-01 8.907479999999999842e-01 7.390390000000000015e-01 6.068740000000000245e-01 3.461730000000000085e-01 5.752140000000000031e-01 3.930359999999999965e-01
6.737530000000000463e-01 3.230259999999999798e-01 3.645010000000000194e-01 5.335039999999999782e-01 6.731179999999999941e-01 4.959720000000000240e-01 4.558909999999999907e-01 8.622630000000000017e-01
9.726359999999999451e-01 3.763639999999999763e-01 5.248300000000000187e-01 3.371410000000000240e-01 2.565470000000000250e-01 5.367089999999999916e-01 5.192240000000000189e-01 3.191840000000000233e-01
3.613190000000000013e-01 4.250059999999999949e-01 5.368720000000000159e-01 6.028200000000000225e-01 5.895040000000000280e-01 7.321860000000000035e-01 4.704980000000000273e-01 3.764109999999999956e-01
7.022680000000000033e-01 6.314279999999999893e-01 5.292069999999999830e-01 4.823069999999999857e-01 4.054920000000000191e-01 7.071110000000000451e-01 4.858489999999999753e-01 4.198339999999999850e-01
5.866789999999999505e-01 6.296570000000000222e-01 2.902759999999999785e-01 3.831800000000000206e-01 3.076169999999999738e-01 3.164790000000000103e-01 6.820540000000000491e-01 8.286630000000000384e-01
3.198989999999999889e-01 6.454229999999999690e-01 4.944810000000000039e-01 5.516140000000000487e-01 3.815720000000000223e-01 4.060570000000000013e-01 2.439300000000000079e-01 3.389780000000000015e-01
3.981709999999999972e-01 3.622920000000000029e-01 7.435570000000000235e-01 2.895469999999999988e-01 7.433319999999999927e-01 5.236720000000000264e-01 5.552139999999999853e-01 3.293280000000000096e-01
5.771279999999999744e-01 6.172480000000000189e-01 7.767370000000000108e-01 4.337779999999999969e-01 6.114709999999999868e-01 7.304559999999999942e-01 7.136029999999999873e-01 3.979719999999999924e-01
2.155549999999999966e-01 5.665820000000000300e-01 7.205500000000000238e-01 7.331079999999999819e-01 6.839180000000000259e-01 7.067189999999999861e-01 4.132779999999999787e-01 8.250020000000000131e-01
6.250040000000000040e-01 7.884149999999999769e-01 2.591749999999999887e-01 5.929159999999999986e-01 3.436660000000000270e-01 7.468099999999999739e-01 6.241719999999999491e-01 6.128169999999999451e-01
7.104850000000000332e-01 7.778450000000000086e-01 2.140440000000000120e-01 4.613110000000000266e-01 6.589589999999999614e-01 4.216790000000000260e-01 6.889659999999999673e-01 4.570190000000000086e-01
6.465980000000000061e-01 3.567750000000000088e-01 1.850459999999999883e-01 5.665930000000000133e-01 6.035700000000000509e-01 5.558910000000000240e-01 7.136419999999999986e-01 4.984669999999999934e-01
4.825079999999999925e-01 7.302929999999999700e-01 3.734199999999999742e-01 8.190150000000000485e-01 4.468699999999999894e-01 5.746620000000000061e-01 7.192460000000000520e-01 2.996539999999999759e-01
3.612600000000000255e-01 5.370589999999999531e-01 8.284679999999999822e-01 3.438060000000000005e-01 6.199090000000000433e-01 7.518740000000000423e-01 6.865139999999999576e-01 5.195940000000000003e-01
5.374449999999999505e-01 6.233880000000000532e-01 7.727829999999999977e-01 4.882859999999999978e-01 3.618680000000000230e-01 4.860269999999999868e-01 2.637929999999999997e-01 4.709059999999999913e-01
3.054560000000000053e-01 5.694559999999999622e-01 6.133260000000000378e-01 5.689170000000000060e-01 8.057499999999999662e-01 6.300909999999999567e-01 6.906600000000000517e-01 7.706300000000000372e-01
7.281659999999999799e-01 3.515240000000000031e-01 3.662360000000000060e-01 6.875419999999999865e-01 3.598350000000000160e-01 5.217279999999999696e-01 3.836370000000000058e-01 2.872689999999999966e-01
6.141670000000000185e-01 7.082230000000000469e-01 4.686640000000000250e-01 3.327350000000000030e-01 6.539819999999999522e-01 6.216180000000000039e-01 5.510270000000000445e-01 6.389460000000000139e-01
