8.363829999999999876e-01 6.717239999999999878e-01 8.351210000000000022e-01 4.630659999999999776e-01 7.253889999999999505e-01 8.372910000000000075e-01 8.006619999999999848e-01 6.412910000000000554e-01
7.798519999999999897e-01 8.881729999999999903e-01 7.907410000000000272e-01 6.046110000000000095e-01 8.081479999999999775e-01 7.513959999999999528e-01 8.121829999999999883e-01 4.392849999999999810e-01
4.213500000000000023e-01 7.642989999999999506e-01 5.873350000000000515e-01 5.045849999999999502e-01 7.732970000000000121e-01 8.205850000000000088e-01 8.774750000000000050e-01 7.329679999999999529e-01
8.008450000000000291e-01 5.413360000000000394e-01 7.109280000000000044e-01 6.927429999999999977e-01 6.109940000000000371e-01 5.314889999999999892e-01 6.595029999999999504e-01 8.709280000000000355e-01
5.873439999999999772e-01 7.788009999999999655e-01 5.146910000000000096e-01 6.906090000000000284e-01 5.358810000000000517e-01 8.602199999999999847e-01 7.193249999999999922e-01 8.185050000000000381e-01
8.140309999999999491e-01 7.421990000000000531e-01 4.070380000000000109e-01 5.999219999999999553e-01 2.991349999999999842e-01 5.147110000000000296e-01 8.309269999999999712e-01 8.105710000000000415e-01
7.755170000000000119e-01 7.539749999999999508e-01 7.902280000000000415e-01 7.284199999999999564e-01 4.714940000000000242e-01 8.746950000000000003e-01 5.317950000000000177e-01 6.950920000000000432e-01
6.440879999999999939e-01 7.832789999999999475e-01 8.073780000000000401e-01 5.361909999999999732e-01 7.839760000000000062e-01 7.970129999999999715e-01 5.326849999999999641e-01 7.696920000000000428e-01
6.429519999999999680e-01 7.216609999999999969e-01 8.126799999999999580e-01 5.361920000000000019e-01 7.512440000000000229e-01 7.574499999999999567e-01 7.539230000000000098e-01 6.935470000000000246e-01
8.629829999999999446e-01 4.589920000000000111e-01 5.923589999999999689e-01 7.638279999999999514e-01 8.861449999999999605e-01 8.329560000000000297e-01 7.143140000000000045e-01 6.982019999999999893e-01
5.891429999999999723e-01 5.830260000000000442e-01 8.603469999999999729e-01 7.968800000000000328e-01 5.118570000000000064e-01 6.770359999999999712e-01 7.986309999999999798e-01 6.995989999999999709e-01
6.151029999999999553e-01 7.317470000000000363e-01 3.953740000000000032e-01 8.543669999999999876e-01 6.789230000000000542e-01 7.723179999999999490e-01 5.262550000000000283e-01 5.275389999999999802e-01
7.755530000000000479e-01 7.649730000000000141e-01 2.333250000000000046e-01 5.527619999999999756e-01 6.498220000000000107e-01 4.163700000000000179e-01 5.672629999999999617e-01 7.108020000000000449e-01
7.030100000000000238e-01 7.576410000000000089e-01 8.046710000000000251e-01 7.745610000000000550e-01 5.716949999999999532e-01 7.249370000000000536e-01 5.466849999999999765e-01 8.716679999999999984e-01
7.098879999999999635e-01 9.178330000000000100e-01 3.486630000000000007e-01 6.465990000000000348e-01 8.509750000000000369e-01 8.460370000000000390e-01 6.764059999999999517e-01 7.257310000000000150e-01
7.208149999999999835e-01 5.044340000000000490e-01 7.377810000000000201e-01 7.936010000000000009e-01 5.759260000000000490e-01 8.373639999999999972e-01 7.089710000000000178e-01 7.496209999999999818e-01
8.256799999999999695e-01 7.161809999999999565e-01 6.149639999999999551e-01 7.551419999999999799e-01 6.337509999999999533e-01 7.974069999999999769e-01 4.816440000000000166e-01 4.109079999999999955e-01
9.210700000000000554e-01 7.689700000000000424e-01 4.312739999999999907e-01 7.877899999999999903e-01 7.410609999999999697e-01 6.861559999999999881e-01 9.067239999999999744e-01 7.739650000000000141e-01
8.304939999999999545e-01 6.473219999999999530e-01 7.533309999999999729e-01 7.490839999999999721e-01 4.553369999999999918e-01 6.053619999999999557e-01 8.761250000000000426e-01 3.810250000000000026e-01
5.936489999999999823e-01 7.161629999999999940e-01 7.323180000000000245e-01 5.542000000000000259e-01 7.895069999999999588e-01 4.447119999999999962e-01 7.894200000000000106e-01 6.699180000000000135e-01
6.804559999999999498e-01 7.708080000000000487e-01 6.423119999999999941e-01 7.232950000000000212e-01 8.180830000000000046e-01 6.239529999999999799e-01 5.554369999999999585e-01 8.379010000000000069e-01
4.545830000000000148e-01 7.126649999999999929e-01 5.178380000000000205e-01 5.301780000000000381e-01 7.370430000000000037e-01 8.325879999999999947e-01 7.145240000000000480e-01 8.542300000000000448e-01
7.076270000000000060e-01 8.732710000000000194e-01 8.323490000000000055e-01 3.346899999999999875e-01 5.411329999999999751e-01 4.891659999999999897e-01 8.120640000000000081e-01 5.699210000000000109e-01
6.363729999999999665e-01 9.160810000000000342e-01 8.511290000000000244e-01 5.319869999999999877e-01 6.163960000000000550e-01 8.313620000000000454e-01 5.868120000000000003e-01 6.697760000000000380e-01
5.714190000000000103e-01 7.605570000000000386e-01 7.171999999999999487e-01 6.497640000000000082e-01 6.179210000000000536e-01 6.525050000000000017e-01 7.019349999999999756e-01 7.603170000000000206e-01
6.740390000000000548e-01 4.140630000000000144e-01 6.686520000000000241e-01 6.144279999999999742e-01 7.910319999999999574e-01 6.097310000000000230e-01 4.786110000000000086e-01 8.386749999999999483e-01
4.046950000000000269e-01 7.818220000000000169e-01 7.841219999999999857e-01 5.483679999999999666e-01 6.463010000000000144e-01 5.837809999999999944e-01 4.848649999999999904e-01 5.644679999999999698e-01
7.041089999999999849e-01 7.322729999999999517e-01 7.574589999999999934e-01 7.810890000000000333e-01 7.250980000000000203e-01 7.801409999999999734e-01 8.820649999999999880e-01 5.617349999999999843e-01
8.692499999999999671e-01 5.392630000000000479e-01 6.883310000000000262e-01 7.907699999999999729e-01 8.051829999999999821e-01 6.028339999999999810e-01 7.801709999999999479e-01 4.286780000000000035e-01
7.451959999999999695e-01 7.669300000000000006e-01 8.073690000000000033e-01 8.260720000000000285e-01 6.584079999999999933e-01 5.272980000000000445e-01 6.922580000000000400e-01 6.884040000000000159e-01
8.525300000000000100e-01 8.699369999999999603e-01 8.310340000000000504e-01 5.367279999999999829e-01 7.789000000000000368e-01 7.513100000000000334e-01 8.107969999999999899e-01 5.811100000000000154e-01
5.529730000000000478e-01 6.726419999999999622e-01 8.276620000000000088e-01 7.955100000000000504e-01 7.287219999999999809e-01 4.957670000000000132e-01 8.399659999999999904e-01 2.427340000000000053e-01
9.621100000000000207e-01 8.621640000000000414e-01 8.209920000000000551e-01 5.811250000000000027e-01 8.084130000000000482e-01 7.395549999999999624e-01 4.534569999999999990e-01 6.320500000000000007e-01
9.131590000000000540e-01 7.323129999999999917e-01 4.939220000000000277e-01 7.147489999999999677e-01 2.620299999999999851e-01 2.745830000000000215e-01 2.422489999999999921e-01 8.325069999999999970e-01
3.452080000000000148e-01 3.468840000000000257e-01 8.349020000000000330e-01 8.865129999999999955e-01 9.633260000000000156e-01 6.999309999999999699e-01 7.609470000000000400e-01 6.350099999999999634e-01
7.487289999999999779e-01 6.867560000000000331e-01 2.930150000000000254e-01 9.086990000000000345e-01 6.248259999999999925e-01 7.507700000000000484e-01 7.889890000000000514e-01 7.753640000000000532e-01
4.139140000000000041e-01 5.853429999999999467e-01 4.528869999999999840e-01 5.374029999999999641e-01 6.024340000000000250e-01 6.159540000000000015e-01 5.960839999999999472e-01 8.389710000000000223e-01
4.902489999999999903e-01 5.981039999999999690e-01 7.432809999999999695e-01 5.324330000000000451e-01 8.515169999999999684e-01 6.413200000000000012e-01 5.928210000000000424e-01 5.808410000000000517e-01
9.571680000000000188e-01 6.805940000000000323e-01 5.132149999999999768e-01 7.424760000000000248e-01 6.818469999999999809e-01 6.084610000000000296e-01 6.927039999999999864e-01 6.742679999999999785e-01
6.108209999999999473e-01 8.015330000000000510e-01 7.026630000000000376e-01 7.671080000000000121e-01 7.244230000000000391e-01 8.042709999999999582e-01 5.743350000000000399e-01 3.437859999999999805e-01
7.277670000000000528e-01 7.711299999999999821e-01 7.007280000000000175e-01 4.989460000000000006e-01 6.083619999999999584e-01 9.055839999999999446e-01 6.095289999999999875e-01 8.057180000000000453e-01
5.329709999999999726e-01 6.273879999999999457e-01 4.689929999999999932e-01 6.504280000000000062e-01 9.047830000000000039e-01 7.021870000000000056e-01 6.650300000000000100e-01 6.229909999999999615e-01
6.731669999999999598e-01 7.399580000000000046e-01 5.105030000000000401e-01 6.198339999999999961e-01 6.981479999999999908e-01 6.235429999999999584e-01 7.671299999999999786e-01 4.861150000000000193e-01
6.256150000000000322e-01 4.038640000000000008e-01 8.591950000000000420e-01 7.702059999999999462e-01 7.174460000000000282e-01 8.681560000000000388e-01 7.178160000000000096e-01 5.764519999999999644e-01
6.827360000000000095e-01 6.999180000000000401e-01 4.827779999999999849e-01 5.680730000000000501e-01 5.654660000000000242e-01 7.916499999999999648e-01 8.315019999999999634e-01 7.659449999999999870e-01
6.816680000000000517e-01 7.398109999999999964e-01 3.954739999999999922e-01 5.523160000000000291e-01 7.900930000000000453e-01 7.706579999999999542e-01 6.544510000000000050e-01 7.368489999999999762e-01
5.534029999999999783e-01 6.305020000000000069e-01 7.390189999999999815e-01 3.096169999999999756e-01 7.821160000000000334e-01 5.385259999999999492e-01 9.006159999999999721e-01 7.413560000000000150e-01
6.838509999999999867e-01 6.682789999999999564e-01 5.610509999999999664e-01 9.353120000000000323e-01 8.155160000000000187e-01 6.031189999999999607e-01 8.735279999999999712e-01 8.166790000000000438e-01
6.711219999999999963e-01 7.178700000000000081e-01 7.627119999999999456e-01 8.016750000000000265e-01 4.767179999999999751e-01 4.953170000000000073e-01 8.567709999999999493e-01 7.952700000000000324e-01
5.102370000000000516e-01 4.012749999999999928e-01 4.389939999999999953e-01 7.361229999999999718e-01 8.126280000000000170e-01 7.055420000000000025e-01 8.807540000000000369e-01 7.628639999999999866e-01
7.872139999999999693e-01 7.556829999999999936e-01 9.269429999999999614e-01 5.067080000000000473e-01 6.666980000000000128e-01 6.492759999999999643e-01 8.106649999999999689e-01 7.516279999999999628e-01
3.683520000000000127e-01 7.192790000000000017e-01 8.123540000000000205e-01 7.120459999999999567e-01 7.875419999999999643e-01 3.336069999999999869e-01 8.416649999999999965e-01 7.753879999999999661e-01
8.028269999999999573e-01 8.108549999999999924e-01 3.053239999999999843e-01 7.306369999999999809e-01 7.422649999999999526e-01 3.278269999999999795e-01 4.754840000000000177e-01 8.327529999999999655e-01
6.555210000000000203e-01 8.180030000000000356e-01 5.379089999999999705e-01 5.931669999999999998e-01 8.334970000000000434e-01 7.585809999999999498e-01 8.052789999999999671e-01 8.662039999999999740e-01
4.949729999999999963e-01 6.290710000000000468e-01 7.314079999999999471e-01 7.844910000000000494e-01 6.924139999999999739e-01 4.850360000000000227e-01 7.147419999999999884e-01 7.319090000000000318e-01
8.196059999999999457e-01 6.969819999999999904e-01 8.053339999999999943e-01 5.059510000000000396e-01 7.930599999999999872e-01 4.416240000000000165e-01 6.737509999999999888e-01 3.052270000000000261e-01
8.431140000000000301e-01 7.494739999999999736e-01 7.428449999999999775e-01 7.820470000000000477e-01 4.843379999999999908e-01 3.802209999999999757e-01 7.862149999999999972e-01 3.890419999999999989e-01
6.495239999999999903e-01 7.675870000000000193e-01 8.535340000000000149e-01 8.102439999999999642e-01 8.178539999999999699e-01 3.315699999999999759e-01 5.698839999999999462e-01 6.787009999999999987e-01
2.861810000000000187e-01 7.864849999999999897e-01 7.205279999999999463e-01 3.357580000000000009e-01 3.776610000000000245e-01 8.078760000000000385e-01 3.071389999999999953e-01 7.884889999999999954e-01
8.561520000000000241e-01 3.460099999999999842e-01 8.139490000000000336e-01 4.365169999999999884e-01 7.586979999999999835e-01 7.203359999999999763e-01 8.779479999999999507e-01 4.479429999999999801e-01
6.985470000000000290e-01 8.331290000000000084e-01 7.278850000000000042e-01 8.337660000000000071e-01 8.437109999999999888e-01 6.681519999999999682e-01 8.860930000000000195e-01 8.186550000000000216e-01
6.099639999999999507e-01 4.783450000000000202e-01 5.288420000000000343e-01 5.663620000000000321e-01 5.289989999999999970e-01 7.344540000000000513e-01 7.944290000000000518e-01 4.517760000000000109e-01
9.641189999999999483e-01 7.830369999999999830e-01 8.665969999999999507e-01 6.604069999999999663e-01 4.778249999999999997e-01 7.319949999999999513e-01 7.164660000000000473e-01 8.217780000000000085e-01
8.823929999999999829e-01 5.983399999999999830e-01 2.415559999999999929e-01 7.500229999999999952e-01 6.971870000000000012e-01 7.340799999999999548e-01 6.875989999999999602e-01 7.625079999999999636e-01
6.711319999999999508e-01 8.434939999999999660e-01 7.556960000000000344e-01 8.218149999999999622e-01 6.411489999999999689e-01 7.863609999999999767e-01 3.322060000000000013e-01 7.492349999999999843e-01
4.444580000000000197e-01 7.223640000000000061e-01 7.604419999999999513e-01 8.613960000000000505e-01 3.440380000000000105e-01 6.588870000000000005e-01 3.353909999999999947e-01 7.042209999999999859e-01
2.958279999999999799e-01 7.461759999999999504e-01 6.928969999999999851e-01 2.662720000000000087e-01 7.822099999999999609e-01 4.148140000000000160e-01 8.050650000000000306e-01 8.222859999999999614e-01
5.581270000000000397e-01 5.945719999999999894e-01 5.463409999999999656e-01 3.890399999999999969e-01 8.080610000000000293e-01 6.925780000000000269e-01 4.023780000000000134e-01 5.569410000000000194e-01
6.557349999999999568e-01 7.891070000000000029e-01 7.682639999999999469e-01 8.651720000000000521e-01 8.330130000000000035e-01 6.783749999999999503e-01 6.217120000000000424e-01 7.893940000000000401e-01
6.571630000000000527e-01 8.557420000000000027e-01 5.653460000000000152e-01 6.871530000000000138e-01 6.891089999999999716e-01 7.315260000000000096e-01 7.309769999999999879e-01 5.919640000000000457e-01
6.413200000000000012e-01 7.958239999999999759e-01 3.418700000000000072e-01 6.435110000000000552e-01 7.957579999999999654e-01 8.116649999999999698e-01 2.282899999999999929e-01 5.208690000000000264e-01
5.634569999999999856e-01 7.936109999999999554e-01 7.616779999999999662e-01 7.442020000000000302e-01 4.943159999999999776e-01 5.858010000000000161e-01 8.472159999999999691e-01 7.879500000000000393e-01
4.726270000000000193e-01 7.094470000000000498e-01 5.505379999999999718e-01 7.386000000000000343e-01 6.910560000000000036e-01 7.177379999999999871e-01 6.227620000000000378e-01 6.765090000000000270e-01
6.389190000000000147e-01 8.445409999999999862e-01 2.616390000000000104e-01 6.788960000000000550e-01 5.441519999999999690e-01 6.632670000000000510e-01 6.934460000000000068e-01 7.002000000000000446e-01
7.902559999999999585e-01 7.685619999999999674e-01 7.712740000000000151e-01 5.301599999999999646e-01 6.595529999999999449e-01 5.740009999999999835e-01 7.311309999999999754e-01 6.729279999999999706e-01
7.798610000000000264e-01 6.911960000000000326e-01 6.902960000000000207e-01 7.769040000000000390e-01 4.265590000000000215e-01 7.859960000000000280e-01 7.162840000000000318e-01 6.517260000000000275e-01
8.292530000000000179e-01 8.098680000000000323e-01 7.694069999999999521e-01 7.235949999999999882e-01 7.852700000000000236e-01 9.440629999999999855e-01 8.393869999999999942e-01 8.409790000000000321e-01
4.583690000000000264e-01 5.124370000000000314e-01 5.241670000000000496e-01 6.627739999999999743e-01 7.092490000000000183e-01 7.407970000000000388e-01 6.351580000000000004e-01 6.672479999999999523e-01
7.478460000000000107e-01 7.454429999999999668e-01 7.242410000000000236e-01 6.116169999999999662e-01 8.218400000000000150e-01 8.395979999999999555e-01 5.671019999999999950e-01 4.629199999999999982e-01
6.729500000000000481e-01 6.612970000000000237e-01 9.253909999999999636e-01 7.776960000000000539e-01 7.982709999999999528e-01 7.681019999999999515e-01 8.005320000000000213e-01 6.685980000000000256e-01
3.618270000000000097e-01 9.372430000000000483e-01 2.898499999999999965e-01 6.509899999999999576e-01 6.321120000000000072e-01 7.362109999999999488e-01 9.159570000000000212e-01 4.828830000000000067e-01
4.949390000000000178e-01 7.438839999999999897e-01 6.242790000000000283e-01 7.639329999999999732e-01 5.569709999999999939e-01 8.397310000000000052e-01 4.632959999999999856e-01 7.783349999999999991e-01
5.437140000000000306e-01 2.865400000000000169e-01 7.849439999999999751e-01 7.618049999999999544e-01 2.763430000000000053e-01 7.641219999999999679e-01 5.689579999999999638e-01 6.536769999999999525e-01
6.458279999999999577e-01 6.706299999999999484e-01 6.812169999999999614e-01 8.295390000000000263e-01 6.393410000000000482e-01 7.516129999999999756e-01 5.684789999999999566e-01 5.998350000000000071e-01
7.547570000000000112e-01 7.782120000000000148e-01 6.685550000000000104e-01 7.708589999999999609e-01 4.630369999999999764e-01 6.978450000000000486e-01 8.261939999999999840e-01 8.030420000000000336e-01
8.463260000000000227e-01 8.903109999999999635e-01 7.847619999999999596e-01 7.411389999999999922e-01 6.204340000000000410e-01 8.177240000000000064e-01 5.698349999999999804e-01 7.420320000000000249e-01
6.810439999999999827e-01 4.447429999999999994e-01 7.309390000000000054e-01 6.347509999999999541e-01 4.139909999999999979e-01 4.410049999999999804e-01 4.493099999999999872e-01 7.261490000000000444e-01
4.968330000000000246e-01 5.474449999999999594e-01 5.104659999999999753e-01 6.238070000000000004e-01 5.991800000000000459e-01 5.370650000000000146e-01 8.104660000000000197e-01 7.485770000000000479e-01
8.439649999999999652e-01 4.594059999999999810e-01 5.694599999999999662e-01 4.764289999999999914e-01 4.299180000000000224e-01 3.061300000000000132e-01 7.667340000000000266e-01 8.487280000000000380e-01
8.493460000000000454e-01 7.814520000000000355e-01 3.768810000000000215e-01 7.302220000000000377e-01 8.400239999999999929e-01 6.538460000000000383e-01 3.781169999999999809e-01 3.817789999999999795e-01
6.170970000000000066e-01 7.713370000000000504e-01 6.965599999999999570e-01 7.669650000000000079e-01 8.135010000000000296e-01 7.796389999999999709e-01 8.728050000000000530e-01 7.175700000000000411e-01
7.327339999999999964e-01 7.938049999999999828e-01 4.358980000000000077e-01 6.632130000000000525e-01 4.968139999999999779e-01 8.184930000000000261e-01 6.021950000000000358e-01 8.112719999999999931e-01
4.874149999999999872e-01 8.166830000000000478e-01 7.436230000000000340e-01 7.030089999999999950e-01 5.810549999999999882e-01 5.534010000000000318e-01 7.819180000000000019e-01 3.409659999999999913e-01
7.697910000000000030e-01 7.676330000000000098e-01 5.672350000000000447e-01 7.711080000000000156e-01 8.169419999999999460e-01 7.878420000000000423e-01 8.598749999999999449e-01 7.217400000000000482e-01
3.874969999999999803e-01 6.367620000000000502e-01 7.081910000000000149e-01 8.564380000000000326e-01 7.443370000000000264e-01 6.328099999999999836e-01 6.043030000000000346e-01 8.058319999999999927e-01
5.713409999999999878e-01 3.556650000000000089e-01 8.559820000000000206e-01 8.047950000000000381e-01 7.094169999999999643e-01 7.657359999999999722e-01 7.190100000000000380e-01 4.910840000000000205e-01
5.921269999999999589e-01 5.403320000000000345e-01 7.058670000000000222e-01 8.250520000000000076e-01 7.503020000000000245e-01 7.802099999999999591e-01 4.787919999999999954e-01 7.254859999999999642e-01
7.999969999999999581e-01 6.735600000000000476e-01 5.207680000000000087e-01 8.927150000000000363e-01 7.359290000000000553e-01 3.980549999999999922e-01 8.455340000000000078e-01 7.906100000000000350e-01
7.296540000000000248e-01 7.843339999999999756e-01 6.551909999999999679e-01 7.410719999999999530e-01 6.094490000000000185e-01 8.759000000000000119e-01 7.260959999999999637e-01 8.050859999999999683e-01
8.932799999999999629e-01 6.418709999999999694e-01 8.308069999999999622e-01 7.973580000000000112e-01 9.009359999999999591e-01 8.037020000000000275e-01 7.229280000000000150e-01 7.934069999999999734e-01
8.412589999999999790e-01 5.976339999999999986e-01 3.419090000000000185e-01 7.907669999999999977e-01 7.579430000000000334e-01 8.104160000000000252e-01 6.560660000000000380e-01 7.370799999999999574e-01
7.478709999999999525e-01 7.041979999999999906e-01 8.143559999999999688e-01 7.185840000000000005e-01 6.261400000000000299e-01 8.828059999999999796e-01 6.630080000000000418e-01 7.399620000000000086e-01
8.347869999999999457e-01 6.932469999999999466e-01 8.360849999999999671e-01 5.822150000000000380e-01 7.023909999999999876e-01 8.970989999999999798e-01 6.243459999999999566e-01 6.452139999999999542e-01
8.317790000000000461e-01 8.117379999999999596e-01 7.732290000000000552e-01 8.103289999999999660e-01 7.885870000000000379e-01 6.045570000000000110e-01 6.566959999999999464e-01 6.597979999999999956e-01
6.509089999999999598e-01 5.360449999999999937e-01 7.898669999999999858e-01 5.647400000000000198e-01 8.467759999999999732e-01 4.686020000000000185e-01 3.162670000000000203e-01 5.985819999999999474e-01
8.140490000000000226e-01 7.590019999999999545e-01 7.881310000000000260e-01 7.580139999999999656e-01 8.008429999999999715e-01 7.095350000000000268e-01 2.729559999999999764e-01 8.554460000000000397e-01
5.526389999999999914e-01 6.832620000000000360e-01 8.623429999999999707e-01 7.608390000000000430e-01 6.769640000000000102e-01 5.428169999999999940e-01 8.519700000000000051e-01 6.708800000000000319e-01
5.393999999999999906e-01 7.041870000000000074e-01 8.651999999999999691e-01 6.012129999999999974e-01 8.131990000000000052e-01 3.056099999999999928e-01 7.216590000000000504e-01 7.425150000000000361e-01
9.916810000000000347e-01 6.035829999999999806e-01 6.094859999999999722e-01 8.788679999999999826e-01 7.955459999999999754e-01 7.297890000000000210e-01 3.117050000000000098e-01 5.113929999999999865e-01
5.896379999999999955e-01 4.757089999999999930e-01 7.435890000000000555e-01 8.433469999999999578e-01 5.482420000000000071e-01 8.167510000000000048e-01 3.407009999999999761e-01 7.061399999999999899e-01
8.311119999999999619e-01 7.662419999999999787e-01 7.317989999999999773e-01 5.853669999999999707e-01 7.733680000000000554e-01 8.643340000000000467e-01 8.037189999999999612e-01 6.415030000000000454e-01
8.592889999999999695e-01 6.253339999999999455e-01 8.769810000000000105e-01 7.900979999999999670e-01 7.883740000000000192e-01 6.735229999999999828e-01 8.406099999999999683e-01 6.130370000000000541e-01
6.644379999999999731e-01 6.088900000000000423e-01 6.207970000000000432e-01 6.372940000000000271e-01 5.466710000000000180e-01 4.736529999999999907e-01 6.694790000000000463e-01 6.790140000000000065e-01
8.533880000000000354e-01 6.424330000000000318e-01 7.919089999999999741e-01 7.750249999999999639e-01 8.915110000000000534e-01 7.449770000000000003e-01 5.128509999999999458e-01 3.999940000000000162e-01
8.927950000000000053e-01 4.737879999999999869e-01 7.847110000000000474e-01 7.811879999999999935e-01 7.821029999999999927e-01 8.178729999999999611e-01 8.122970000000000468e-01 7.179499999999999771e-01
7.777629999999999821e-01 7.734050000000000091e-01 8.232089999999999685e-01 6.828459999999999530e-01 3.307550000000000212e-01 7.288050000000000361e-01 6.264720000000000288e-01 8.294899999999999496e-01
8.309320000000000039e-01 8.055820000000000203e-01 8.117729999999999668e-01 6.639739999999999531e-01 7.973959999999999937e-01 7.902529999999999832e-01 7.562449999999999450e-01 7.278829999999999467e-01
6.933989999999999876e-01 7.300849999999999840e-01 7.295030000000000125e-01 5.680260000000000309e-01 7.799679999999999946e-01 8.148030000000000550e-01 3.166419999999999790e-01 6.935620000000000118e-01
7.725919999999999455e-01 7.315030000000000143e-01 7.695720000000000338e-01 6.863660000000000316e-01 6.397289999999999921e-01 7.874550000000000161e-01 7.296000000000000263e-01 8.483889999999999487e-01
8.685770000000000435e-01 8.051939999999999653e-01 4.571430000000000216e-01 6.893430000000000391e-01 4.678430000000000089e-01 6.406410000000000160e-01 8.271030000000000326e-01 8.167029999999999568e-01
4.617700000000000138e-01 5.606409999999999449e-01 5.482770000000000143e-01 7.065940000000000554e-01 7.294359999999999733e-01 8.680069999999999730e-01 4.211159999999999903e-01 6.513269999999999893e-01
7.148419999999999774e-01 4.617689999999999850e-01 6.469709999999999628e-01 4.931920000000000193e-01 7.521499999999999853e-01 6.969919999999999449e-01 7.309710000000000374e-01 9.153419999999999890e-01
6.702909999999999702e-01 7.873759999999999648e-01 7.331590000000000051e-01 8.446179999999999799e-01 7.161859999999999893e-01 3.869670000000000054e-01 8.881329999999999503e-01 7.641940000000000399e-01
6.761880000000000113e-01 5.632449999999999957e-01 6.586629999999999985e-01 5.266560000000000130e-01 7.324779999999999625e-01 8.024609999999999799e-01 8.574610000000000287e-01 9.027519999999999989e-01
4.471490000000000187e-01 8.675469999999999571e-01 8.074900000000000411e-01 6.044779999999999598e-01 4.852130000000000054e-01 8.064860000000000362e-01 7.908220000000000249e-01 8.614969999999999573e-01
2.790230000000000210e-01 7.554049999999999931e-01 8.435510000000000508e-01 5.648940000000000072e-01 7.610080000000000178e-01 4.198120000000000185e-01 6.736609999999999543e-01 4.366269999999999873e-01
5.038789999999999658e-01 6.802989999999999871e-01 8.084860000000000380e-01 8.393479999999999830e-01 6.631479999999999597e-01 6.568619999999999459e-01 7.146949999999999692e-01 5.356459999999999555e-01
6.031229999999999647e-01 5.481869999999999798e-01 7.949439999999999840e-01 7.961909999999999821e-01 7.992899999999999450e-01 9.149180000000000090e-01 7.069410000000000416e-01 6.206500000000000350e-01
6.137449999999999850e-01 7.709589999999999499e-01 7.121480000000000032e-01 6.022830000000000128e-01 5.636210000000000386e-01 8.574910000000000032e-01 7.119910000000000405e-01 7.829880000000000173e-01
6.265509999999999691e-01 8.102489999999999970e-01 6.587190000000000545e-01 6.888600000000000279e-01 7.616239999999999677e-01 8.771719999999999517e-01 6.933939999999999548e-01 8.723779999999999868e-01
8.585230000000000361e-01 7.589019999999999655e-01 7.368550000000000377e-01 7.943000000000000060e-01 7.727199999999999624e-01 7.500980000000000425e-01 2.897970000000000268e-01 8.280720000000000303e-01
7.468219999999999859e-01 7.028450000000000530e-01 7.810949999999999838e-01 5.747489999999999544e-01 7.914710000000000356e-01 5.764550000000000507e-01 4.198129999999999917e-01 4.873979999999999979e-01
5.869670000000000165e-01 6.690479999999999761e-01 9.057760000000000256e-01 5.700610000000000399e-01 6.603350000000000053e-01 6.698840000000000350e-01 6.505680000000000351e-01 8.913959999999999662e-01
5.753350000000000408e-01 7.849159999999999471e-01 7.154470000000000551e-01 4.052379999999999871e-01 7.701569999999999805e-01 4.401019999999999932e-01 3.371890000000000165e-01 5.032959999999999656e-01
6.663869999999999516e-01 7.852369999999999628e-01 5.674280000000000435e-01 7.775499999999999634e-01 4.524009999999999976e-01 5.324389999999999956e-01 7.652250000000000441e-01 5.256929999999999659e-01
8.685329999999999995e-01 3.169350000000000223e-01 8.118600000000000261e-01 7.156670000000000531e-01 7.818500000000000449e-01 7.711280000000000356e-01 3.570490000000000053e-01 8.841599999999999460e-01
8.392570000000000308e-01 4.607379999999999809e-01 7.614760000000000417e-01 8.997530000000000250e-01 8.508339999999999792e-01 5.191670000000000451e-01 5.652399999999999647e-01 6.406849999999999490e-01
4.521339999999999804e-01 5.716999999999999860e-01 5.863770000000000371e-01 4.557860000000000245e-01 3.639430000000000165e-01 6.250919999999999810e-01 8.514310000000000489e-01 8.001179999999999959e-01
6.821690000000000254e-01 4.014099999999999890e-01 7.979239999999999666e-01 7.500679999999999570e-01 7.798840000000000217e-01 3.991040000000000143e-01 5.804939999999999545e-01 9.225330000000000474e-01
3.735319999999999752e-01 3.779379999999999962e-01 4.368239999999999901e-01 5.938930000000000042e-01 7.009579999999999700e-01 6.847170000000000201e-01 7.229999999999999760e-01 7.213209999999999900e-01
6.983380000000000143e-01 5.192510000000000181e-01 8.297430000000000083e-01 3.904889999999999750e-01 8.093200000000000394e-01 8.407959999999999878e-01 7.338519999999999488e-01 4.957190000000000207e-01
7.527460000000000262e-01 4.687749999999999972e-01 7.572560000000000402e-01 7.769300000000000095e-01 8.580710000000000282e-01 3.859480000000000133e-01 8.562419999999999476e-01 8.182369999999999921e-01
7.007299999999999640e-01 5.058899999999999508e-01 6.380829999999999558e-01 7.962010000000000476e-01 8.145459999999999923e-01 7.588939999999999575e-01 7.164340000000000153e-01 6.969229999999999592e-01
7.118010000000000170e-01 6.643970000000000153e-01 6.238040000000000251e-01 5.863450000000000051e-01 7.158569999999999656e-01 7.391910000000000425e-01 5.589049999999999851e-01 8.240549999999999820e-01
8.423399999999999777e-01 5.839879999999999516e-01 5.240310000000000246e-01 8.849719999999999809e-01 3.877619999999999956e-01 7.226749999999999563e-01 7.563729999999999620e-01 8.408910000000000551e-01
