9.296560000000000379e-01 9.124809999999999865e-01 8.701929999999999943e-01 9.737660000000000204e-01 8.692579999999999751e-01 9.026420000000000554e-01 9.888900000000000468e-01 7.322769999999999557e-01
9.770889999999999853e-01 9.169429999999999525e-01 9.751079999999999748e-01 8.677780000000000493e-01 9.381119999999999459e-01 9.784829999999999917e-01 9.574909999999999810e-01 7.479449999999999710e-01
9.356409999999999449e-01 9.863520000000000065e-01 9.526980000000000448e-01 9.424540000000000139e-01 9.675129999999999564e-01 9.760889999999999844e-01 9.619280000000000053e-01 9.483800000000000008e-01
9.749139999999999473e-01 9.514080000000000314e-01 9.757940000000000502e-01 9.935209999999999875e-01 9.040909999999999780e-01 9.859989999999999588e-01 9.722990000000000244e-01 9.972689999999999610e-01
9.222369999999999735e-01 9.813319999999999821e-01 5.633869999999999711e-01 8.874830000000000219e-01 9.614599999999999813e-01 9.919860000000000344e-01 9.752960000000000518e-01 9.975279999999999703e-01
9.876479999999999704e-01 9.480650000000000466e-01 9.624509999999999454e-01 9.223989999999999689e-01 9.756749999999999590e-01 9.075509999999999966e-01 8.913870000000000404e-01 9.504409999999999803e-01
9.059460000000000290e-01 9.065480000000000205e-01 9.536459999999999937e-01 9.878730000000000011e-01 7.492929999999999868e-01 9.764030000000000209e-01 9.909360000000000390e-01 9.533059999999999867e-01
6.824189999999999978e-01 9.932320000000000038e-01 9.723469999999999613e-01 9.774530000000000163e-01 9.838010000000000366e-01 8.713840000000000474e-01 9.220479999999999787e-01 9.937979999999999592e-01
9.614899999999999558e-01 9.803790000000000004e-01 9.683619999999999450e-01 9.002609999999999779e-01 9.800860000000000127e-01 9.241439999999999655e-01 9.519539999999999669e-01 9.688409999999999522e-01
9.976239999999999553e-01 9.880959999999999743e-01 9.617269999999999985e-01 9.938150000000000039e-01 9.422099999999999920e-01 9.877960000000000074e-01 9.779640000000000555e-01 9.357860000000000067e-01
9.553939999999999655e-01 8.180229999999999446e-01 9.745629999999999571e-01 9.938500000000000112e-01 9.956589999999999607e-01 9.717409999999999659e-01 9.250319999999999654e-01 8.402420000000000444e-01
8.832929999999999948e-01 9.293869999999999632e-01 9.594829999999999748e-01 9.884540000000000548e-01 9.660619999999999763e-01 9.514289999999999692e-01 7.520599999999999508e-01 9.646200000000000330e-01
8.540860000000000118e-01 6.927119999999999944e-01 7.624739999999999851e-01 9.182129999999999459e-01 9.591950000000000198e-01 9.803089999999999860e-01 9.845599999999999907e-01 9.565620000000000234e-01
8.598839999999999817e-01 9.622619999999999507e-01 9.905150000000000343e-01 9.393669999999999520e-01 9.960539999999999949e-01 9.963290000000000202e-01 8.842870000000000452e-01 9.729670000000000263e-01
9.754789999999999850e-01 9.801689999999999570e-01 9.741349999999999731e-01 9.554259999999999975e-01 9.450410000000000199e-01 9.845899999999999652e-01 9.535080000000000222e-01 9.749640000000000528e-01
9.814869999999999983e-01 8.190720000000000223e-01 9.947150000000000158e-01 9.342230000000000256e-01 9.613369999999999971e-01 9.819809999999999928e-01 7.735859999999999959e-01 8.533640000000000114e-01
9.671349999999999669e-01 9.802400000000000002e-01 9.653159999999999519e-01 9.992609999999999548e-01 8.981700000000000239e-01 9.891050000000000120e-01 9.973459999999999548e-01 9.353879999999999972e-01
8.407550000000000301e-01 9.763290000000000024e-01 9.459579999999999655e-01 7.781630000000000491e-01 9.844859999999999722e-01 9.975850000000000550e-01 9.307910000000000350e-01 9.863779999999999770e-01
9.394749999999999490e-01 8.890590000000000437e-01 9.905209999999999848e-01 9.663239999999999608e-01 9.762159999999999727e-01 9.714049999999999629e-01 9.907369999999999788e-01 9.652490000000000236e-01
9.384980000000000544e-01 9.758679999999999577e-01 9.576839999999999797e-01 6.978990000000000471e-01 9.966260000000000119e-01 9.893269999999999564e-01 9.273649999999999949e-01 9.772129999999999983e-01
9.467269999999999852e-01 9.545690000000000008e-01 9.506219999999999670e-01 7.508650000000000047e-01 9.849449999999999594e-01 9.717750000000000554e-01 9.953509999999999858e-01 9.769309999999999938e-01
9.623169999999999780e-01 9.599280000000000035e-01 8.491659999999999764e-01 8.687179999999999902e-01 9.334900000000000420e-01 9.569309999999999761e-01 9.296689999999999676e-01 9.975300000000000278e-01
8.383880000000000221e-01 9.922830000000000261e-01 9.999390000000000223e-01 9.983549999999999924e-01 8.412469999999999670e-01 9.567780000000000173e-01 9.560840000000000449e-01 9.277689999999999548e-01
8.725669999999999815e-01 8.568329999999999558e-01 9.714220000000000077e-01 9.953030000000000488e-01 9.541030000000000344e-01 9.011689999999999978e-01 9.938129999999999464e-01 9.559539999999999704e-01
9.717350000000000154e-01 9.599950000000000427e-01 9.782769999999999522e-01 9.964279999999999804e-01 9.911969999999999947e-01 9.881680000000000463e-01 9.908249999999999558e-01 9.725099999999999856e-01
9.842410000000000325e-01 9.678989999999999538e-01 9.939700000000000202e-01 9.820969999999999978e-01 9.939379999999999882e-01 9.726280000000000481e-01 8.913029999999999564e-01 9.901839999999999531e-01
9.856120000000000436e-01 9.096929999999999739e-01 8.318259999999999543e-01 9.585740000000000371e-01 9.873480000000000034e-01 9.979289999999999550e-01 6.830559999999999965e-01 8.952259999999999662e-01
8.875659999999999661e-01 9.532220000000000137e-01 9.944290000000000074e-01 9.688759999999999595e-01 9.887690000000000090e-01 9.747789999999999511e-01 6.787590000000000012e-01 8.455040000000000333e-01
9.763399999999999856e-01 8.979690000000000172e-01 7.056440000000000490e-01 9.983689999999999509e-01 9.828599999999999559e-01 9.608480000000000354e-01 9.530710000000000015e-01 9.907599999999999740e-01
9.915310000000000512e-01 9.892090000000000050e-01 9.448640000000000372e-01 9.955399999999999805e-01 9.754429999999999490e-01 9.390720000000000178e-01 9.834439999999999849e-01 9.368600000000000261e-01
9.757649999999999935e-01 8.310039999999999649e-01 9.914110000000000422e-01 9.478959999999999608e-01 9.958919999999999995e-01 9.715329999999999799e-01 9.109129999999999727e-01 8.428919999999999746e-01
9.650220000000000464e-01 9.966220000000000079e-01 9.952910000000000368e-01 8.899669999999999526e-01 9.150350000000000428e-01 9.281279999999999530e-01 9.259439999999999893e-01 9.686310000000000198e-01
9.606310000000000127e-01 9.875500000000000389e-01 9.821140000000000425e-01 9.564139999999999864e-01 9.228950000000000209e-01 9.796880000000000033e-01 9.513200000000000545e-01 8.893459999999999699e-01
9.440530000000000310e-01 9.603009999999999602e-01 9.762420000000000542e-01 9.297999999999999599e-01 9.549889999999999768e-01 5.601920000000000233e-01 9.761809999999999654e-01 8.327320000000000277e-01
9.974699999999999678e-01 9.967869999999999786e-01 8.889099999999999779e-01 8.317830000000000501e-01 9.341289999999999871e-01 9.490619999999999612e-01 9.207899999999999974e-01 9.791900000000000048e-01
9.737019999999999564e-01 9.715340000000000087e-01 9.769560000000000466e-01 9.551250000000000018e-01 9.980839999999999712e-01 9.491450000000000164e-01 9.943849999999999634e-01 9.821050000000000058e-01
9.892250000000000210e-01 9.681330000000000213e-01 9.797160000000000313e-01 9.922849999999999726e-01 9.907540000000000235e-01 9.507719999999999505e-01 9.670220000000000482e-01 8.434129999999999683e-01
9.835990000000000011e-01 9.879299999999999748e-01 9.887040000000000273e-01 9.455660000000000176e-01 9.622699999999999587e-01 9.899210000000000509e-01 9.599889999999999812e-01 9.990240000000000231e-01
8.139960000000000528e-01 9.047920000000000407e-01 9.464430000000000343e-01 9.594449999999999923e-01 9.887399999999999523e-01 9.752410000000000245e-01 9.927759999999999918e-01 9.551960000000000450e-01
9.188349999999999573e-01 9.637470000000000203e-01 7.762959999999999861e-01 6.258519999999999639e-01 9.591089999999999893e-01 9.278300000000000436e-01 9.525789999999999536e-01 9.183930000000000149e-01
9.911459999999999715e-01 9.285120000000000040e-01 7.847549999999999804e-01 9.542640000000000011e-01 9.729879999999999640e-01 9.115370000000000417e-01 9.530920000000000503e-01 9.590140000000000331e-01
9.385900000000000354e-01 8.128560000000000230e-01 9.820290000000000408e-01 9.631720000000000281e-01 9.929350000000000120e-01 8.683889999999999665e-01 9.363620000000000276e-01 9.223280000000000367e-01
9.945789999999999909e-01 9.959310000000000107e-01 9.698379999999999779e-01 9.667850000000000055e-01 9.617120000000000113e-01 9.553279999999999550e-01 9.752330000000000165e-01 9.902940000000000076e-01
9.782530000000000392e-01 9.731170000000000098e-01 8.118079999999999741e-01 9.647700000000000164e-01 9.858799999999999786e-01 9.005830000000000224e-01 9.072449999999999681e-01 9.085649999999999560e-01
9.524049999999999461e-01 9.222700000000000342e-01 9.747419999999999973e-01 9.993649999999999478e-01 9.564789999999999681e-01 9.592389999999999528e-01 9.582500000000000462e-01 9.386330000000000506e-01
9.887120000000000353e-01 9.686350000000000238e-01 9.389570000000000416e-01 9.903129999999999988e-01 9.259159999999999613e-01 9.551490000000000258e-01 9.871750000000000247e-01 9.525310000000000166e-01
8.053900000000000503e-01 9.379600000000000160e-01 9.876920000000000144e-01 9.645240000000000480e-01 9.698430000000000106e-01 9.823929999999999607e-01 9.993269999999999653e-01 9.926730000000000276e-01
9.791860000000000008e-01 9.897179999999999866e-01 9.940430000000000099e-01 9.630419999999999536e-01 9.630100000000000326e-01 9.685820000000000540e-01 9.776000000000000245e-01 8.964940000000000131e-01
9.721079999999999721e-01 9.524770000000000181e-01 9.899639999999999551e-01 8.992660000000000098e-01 8.390879999999999450e-01 9.769419999999999771e-01 9.970059999999999478e-01 9.394940000000000513e-01
9.790349999999999886e-01 9.791870000000000296e-01 8.420520000000000227e-01 9.078319999999999723e-01 9.728750000000000453e-01 9.381720000000000059e-01 8.786310000000000509e-01 9.666010000000000435e-01
9.266640000000000432e-01 8.834450000000000358e-01 8.871210000000000484e-01 8.535540000000000349e-01 8.661569999999999547e-01 8.249239999999999906e-01 8.982369999999999521e-01 9.953159999999999785e-01
9.135079999999999867e-01 9.597649999999999793e-01 9.794610000000000261e-01 8.061869999999999870e-01 9.810919999999999641e-01 9.893380000000000507e-01 8.355569999999999942e-01 8.476420000000000066e-01
9.488999999999999657e-01 8.488259999999999694e-01 6.278580000000000272e-01 9.891539999999999777e-01 9.526729999999999920e-01 9.053989999999999538e-01 9.527879999999999683e-01 9.932779999999999943e-01
7.946309999999999762e-01 9.516790000000000527e-01 9.954429999999999668e-01 9.713209999999999900e-01 9.697149999999999936e-01 9.438670000000000115e-01 8.497749999999999471e-01 9.379509999999999792e-01
9.911710000000000242e-01 9.591319999999999846e-01 6.747189999999999577e-01 9.668889999999999985e-01 9.334360000000000435e-01 7.968939999999999912e-01 9.796169999999999600e-01 9.058549999999999658e-01
9.097539999999999516e-01 9.546120000000000161e-01 9.908109999999999973e-01 9.782180000000000319e-01 5.839670000000000138e-01 9.817690000000000028e-01 9.412880000000000136e-01 9.728179999999999605e-01
9.459560000000000191e-01 9.770010000000000083e-01 8.287820000000000187e-01 9.547459999999999836e-01 8.639930000000000110e-01 7.539660000000000251e-01 8.616409999999999902e-01 9.761680000000000357e-01
9.075870000000000326e-01 9.595620000000000260e-01 9.038429999999999520e-01 9.844850000000000545e-01 9.505419999999999980e-01 9.873159999999999714e-01 9.950989999999999558e-01 8.878399999999999626e-01
9.864270000000000538e-01 9.565839999999999899e-01 9.979780000000000317e-01 9.235510000000000108e-01 9.457740000000000036e-01 8.516420000000000101e-01 9.706540000000000168e-01 9.204729999999999857e-01
9.448069999999999524e-01 5.800579999999999625e-01 9.815300000000000136e-01 9.765530000000000044e-01 9.084830000000000405e-01 8.990399999999999503e-01 9.537470000000000114e-01 9.847289999999999655e-01
9.856040000000000356e-01 9.515419999999999989e-01 9.936800000000000077e-01 9.773819999999999730e-01 9.927500000000000213e-01 9.703530000000000211e-01 9.488919999999999577e-01 9.799419999999999797e-01
9.474029999999999951e-01 7.843569999999999709e-01 9.649210000000000287e-01 9.706510000000000415e-01 9.387750000000000261e-01 9.865610000000000213e-01 9.604660000000000419e-01 9.757810000000000095e-01
9.674639999999999906e-01 9.433160000000000434e-01 9.539009999999999989e-01 9.604430000000000467e-01 9.755340000000000122e-01 9.675780000000000491e-01 9.595590000000000508e-01 9.990909999999999513e-01
9.265309999999999935e-01 9.518250000000000322e-01 9.218359999999999888e-01 9.417200000000000015e-01 9.512890000000000512e-01 9.864319999999999755e-01 9.667590000000000350e-01 9.568640000000000478e-01
7.444840000000000346e-01 9.676620000000000221e-01 9.792459999999999498e-01 9.806049999999999489e-01 9.832629999999999981e-01 7.104270000000000307e-01 9.511410000000000142e-01 8.236489999999999645e-01
9.960900000000000309e-01 9.753920000000000368e-01 8.847429999999999461e-01 9.662920000000000398e-01 8.289499999999999647e-01 9.479779999999999873e-01 8.746880000000000210e-01 9.394670000000000520e-01
9.933769999999999545e-01 9.596590000000000398e-01 9.612199999999999633e-01 9.455120000000000191e-01 9.668210000000000415e-01 8.706899999999999640e-01 9.727430000000000243e-01 9.931729999999999725e-01
9.858959999999999946e-01 9.821100000000000385e-01 9.878160000000000274e-01 9.775960000000000205e-01 9.650619999999999754e-01 9.788919999999999844e-01 9.886650000000000160e-01 8.043510000000000382e-01
9.301099999999999923e-01 7.270250000000000323e-01 7.889950000000000019e-01 9.576289999999999525e-01 9.965920000000000334e-01 8.905279999999999863e-01 7.990920000000000245e-01 9.308290000000000175e-01
9.675780000000000491e-01 9.746200000000000419e-01 9.749769999999999825e-01 8.783440000000000136e-01 8.314340000000000064e-01 7.942080000000000251e-01 9.532880000000000242e-01 7.584800000000000431e-01
7.207839999999999803e-01 9.995020000000000016e-01 8.150220000000000242e-01 9.669039999999999857e-01 8.842600000000000460e-01 9.005819999999999936e-01 9.865580000000000460e-01 9.497480000000000366e-01
9.950809999999999933e-01 9.696479999999999544e-01 9.825110000000000232e-01 9.686169999999999503e-01 9.934899999999999842e-01 9.582699999999999552e-01 8.728860000000000507e-01 9.757500000000000062e-01
9.142959999999999976e-01 9.737989999999999702e-01 9.716559999999999642e-01 9.170620000000000438e-01 9.489530000000000465e-01 9.930360000000000298e-01 8.810409999999999631e-01 9.243090000000000472e-01
9.385639999999999539e-01 9.392829999999999790e-01 9.470560000000000089e-01 9.623669999999999725e-01 9.361000000000000432e-01 9.842490000000000405e-01 8.755129999999999857e-01 8.456320000000000503e-01
7.260640000000000427e-01 9.783469999999999667e-01 9.424979999999999469e-01 9.917270000000000252e-01 8.032829999999999693e-01 9.710119999999999862e-01 6.979809999999999626e-01 9.523150000000000226e-01
9.985319999999999752e-01 8.428980000000000361e-01 9.754049999999999665e-01 9.742979999999999974e-01 8.729449999999999710e-01 9.886540000000000328e-01 9.688200000000000145e-01 9.612849999999999451e-01
9.397609999999999575e-01 8.708709999999999507e-01 9.794169999999999821e-01 9.243959999999999955e-01 9.316280000000000117e-01 9.752920000000000478e-01 9.621030000000000415e-01 9.830370000000000497e-01
9.642659999999999565e-01 9.910240000000000160e-01 9.469750000000000112e-01 9.434019999999999628e-01 9.567780000000000173e-01 9.954049999999999843e-01 9.948460000000000081e-01 8.030059999999999976e-01
9.433169999999999611e-01 9.738480000000000469e-01 9.478790000000000271e-01 7.516909999999999981e-01 9.924910000000000121e-01 9.489830000000000210e-01 7.724720000000000475e-01 9.212580000000000213e-01
9.696069999999999967e-01 9.915549999999999642e-01 9.491309999999999469e-01 9.567930000000000046e-01 9.609130000000000171e-01 9.073830000000000506e-01 8.189600000000000213e-01 9.439189999999999525e-01
9.918810000000000127e-01 8.592130000000000045e-01 9.500480000000000036e-01 9.758280000000000287e-01 7.314270000000000493e-01 9.867620000000000280e-01 8.602729999999999544e-01 9.182050000000000489e-01
9.476099999999999524e-01 9.969850000000000101e-01 8.731330000000000480e-01 9.683359999999999745e-01 9.632100000000000106e-01 9.019970000000000487e-01 8.093879999999999963e-01 9.766899999999999471e-01
9.367480000000000251e-01 9.963100000000000289e-01 9.873260000000000369e-01 8.530720000000000525e-01 8.004040000000000044e-01 9.978139999999999787e-01 9.690750000000000197e-01 9.984960000000000502e-01
9.142439999999999456e-01 9.236839999999999495e-01 6.836889999999999912e-01 8.954299999999999482e-01 9.387240000000000029e-01 9.706810000000000160e-01 9.649889999999999857e-01 9.282970000000000388e-01
8.623950000000000227e-01 8.435540000000000260e-01 9.984579999999999567e-01 9.873699999999999699e-01 9.687240000000000295e-01 9.591210000000000013e-01 9.988899999999999446e-01 9.411389999999999478e-01
9.847259999999999902e-01 9.062689999999999912e-01 9.125450000000000506e-01 9.561020000000000074e-01 9.861140000000000461e-01 8.359159999999999924e-01 6.540500000000000203e-01 9.624420000000000197e-01
9.147650000000000503e-01 9.890830000000000455e-01 6.338709999999999622e-01 9.499640000000000306e-01 9.079970000000000541e-01 9.967939999999999579e-01 9.721530000000000449e-01 9.707310000000000105e-01
9.711750000000000105e-01 9.713880000000000292e-01 9.919090000000000407e-01 9.333839999999999915e-01 9.047309999999999519e-01 9.931980000000000253e-01 9.401340000000000252e-01 8.499820000000000153e-01
9.964119999999999644e-01 9.645019999999999705e-01 9.344909999999999606e-01 9.979050000000000420e-01 8.370959999999999512e-01 9.783929999999999572e-01 9.667790000000000550e-01 9.718609999999999749e-01
8.979850000000000332e-01 8.170560000000000045e-01 9.232129999999999503e-01 9.573110000000000230e-01 9.587290000000000534e-01 9.999360000000000470e-01 9.607299999999999729e-01 9.745270000000000321e-01
9.978329999999999700e-01 9.589480000000000226e-01 9.926350000000000451e-01 9.762560000000000127e-01 9.995140000000000136e-01 8.805939999999999879e-01 8.898230000000000306e-01 7.804520000000000346e-01
9.927869999999999751e-01 9.108199999999999630e-01 9.908190000000000053e-01 9.755380000000000162e-01 9.510570000000000412e-01 9.857110000000000039e-01 8.447440000000000504e-01 9.643089999999999717e-01
9.857629999999999448e-01 7.894379999999999731e-01 9.462760000000000060e-01 7.007200000000000095e-01 9.827409999999999757e-01 9.593699999999999450e-01 9.718660000000000077e-01 7.087750000000000439e-01
8.888260000000000050e-01 9.704260000000000108e-01 9.841710000000000180e-01 8.882780000000000120e-01 8.671069999999999611e-01 9.623080000000000522e-01 9.975070000000000325e-01 8.542830000000000146e-01
9.545240000000000391e-01 9.810130000000000239e-01 9.889139999999999597e-01 7.986130000000000173e-01 9.409319999999999906e-01 9.275740000000000096e-01 9.637109999999999843e-01 9.235280000000000156e-01
9.931060000000000443e-01 9.864730000000000443e-01 9.197380000000000555e-01 9.533089999999999620e-01 9.648900000000000254e-01 7.592969999999999997e-01 9.195449999999999458e-01 8.583610000000000406e-01
9.966270000000000406e-01 9.963910000000000267e-01 6.849629999999999885e-01 8.618090000000000472e-01 9.908930000000000238e-01 8.908049999999999580e-01 9.783479999999999954e-01 9.562530000000000197e-01
9.567409999999999526e-01 9.261850000000000360e-01 6.965510000000000312e-01 9.615219999999999878e-01 8.020639999999999992e-01 7.984010000000000273e-01 9.716489999999999849e-01 9.181179999999999897e-01
9.553899999999999615e-01 9.730729999999999658e-01 9.867949999999999777e-01 9.814089999999999758e-01 7.154070000000000151e-01 9.184039999999999981e-01 9.859580000000000011e-01 9.978759999999999852e-01
9.955640000000000045e-01 9.530359999999999943e-01 8.930310000000000192e-01 9.676369999999999694e-01 8.679689999999999905e-01 9.631229999999999514e-01 8.244399999999999507e-01 9.997789999999999733e-01
9.715380000000000127e-01 9.167579999999999618e-01 9.837609999999999966e-01 8.631990000000000496e-01 9.572230000000000461e-01 9.927129999999999566e-01 9.698830000000000506e-01 9.721600000000000241e-01
9.970160000000000133e-01 9.335109999999999797e-01 8.458280000000000243e-01 9.973450000000000371e-01 9.743760000000000199e-01 9.288629999999999942e-01 9.773619999999999530e-01 9.630589999999999984e-01
9.626879999999999882e-01 9.816200000000000481e-01 9.968839999999999923e-01 9.812020000000000186e-01 9.734340000000000215e-01 9.179059999999999997e-01 9.097929999999999628e-01 9.566569999999999796e-01
9.374329999999999607e-01 8.400840000000000529e-01 9.953880000000000505e-01 9.831280000000000019e-01 9.770410000000000483e-01 8.960160000000000347e-01 9.797299999999999898e-01 9.761459999999999582e-01
9.852959999999999496e-01 9.599820000000000020e-01 5.475330000000000474e-01 9.591239999999999766e-01 9.568980000000000263e-01 9.676249999999999574e-01 9.907049999999999468e-01 9.897160000000000402e-01
9.632490000000000219e-01 9.949590000000000378e-01 9.709449999999999470e-01 6.712029999999999941e-01 9.860449999999999493e-01 9.919080000000000119e-01 9.995399999999999840e-01 8.541440000000000143e-01
9.242500000000000160e-01 9.639830000000000343e-01 8.812240000000000073e-01 9.785530000000000062e-01 9.748350000000000071e-01 8.433969999999999523e-01 9.779470000000000107e-01 9.886949999999999905e-01
9.907399999999999540e-01 7.262600000000000167e-01 9.995049999999999768e-01 9.369589999999999863e-01 9.925960000000000338e-01 9.709910000000000485e-01 6.646889999999999743e-01 7.970829999999999860e-01
8.848019999999999774e-01 9.549360000000000070e-01 9.727749999999999453e-01 9.727649999999999908e-01 9.805690000000000239e-01 8.715009999999999701e-01 9.335090000000000332e-01 9.764500000000000401e-01
9.925500000000000433e-01 9.814709999999999823e-01 9.878019999999999579e-01 9.677550000000000319e-01 8.315110000000000001e-01 9.758790000000000520e-01 9.441640000000000033e-01 8.811339999999999728e-01
9.333299999999999930e-01 8.999420000000000197e-01 9.244630000000000347e-01 9.300300000000000233e-01 9.877190000000000136e-01 9.905220000000000136e-01 8.963020000000000431e-01 8.904590000000000005e-01
9.978590000000000515e-01 8.950909999999999700e-01 6.817100000000000382e-01 9.824359999999999760e-01 9.277969999999999828e-01 9.873210000000000042e-01 8.759029999999999871e-01 9.291760000000000019e-01
9.943089999999999984e-01 9.318060000000000231e-01 9.662809999999999455e-01 8.804110000000000547e-01 9.043900000000000272e-01 9.436390000000000056e-01 9.711400000000000032e-01 8.843269999999999742e-01
8.368710000000000315e-01 9.376830000000000442e-01 8.233979999999999633e-01 9.389159999999999728e-01 9.732370000000000188e-01 9.745470000000000521e-01 9.450830000000000064e-01 9.155720000000000525e-01
9.694289999999999852e-01 9.375539999999999985e-01 9.982950000000000434e-01 9.006920000000000481e-01 9.086490000000000400e-01 9.942819999999999991e-01 9.431770000000000431e-01 9.626580000000000137e-01
9.604709999999999637e-01 9.490370000000000195e-01 9.437520000000000353e-01 7.257460000000000022e-01 9.975049999999999750e-01 9.763870000000000049e-01 9.191390000000000393e-01 9.909440000000000470e-01
9.173930000000000140e-01 7.977570000000000494e-01 8.977859999999999729e-01 9.425810000000000022e-01 8.371089999999999920e-01 9.965770000000000461e-01 9.811729999999999619e-01 8.838650000000000118e-01
8.376440000000000552e-01 8.790179999999999660e-01 9.808879999999999821e-01 9.956920000000000215e-01 7.408919999999999950e-01 9.986770000000000369e-01 9.653730000000000366e-01 8.847599999999999909e-01
9.318899999999999961e-01 9.261850000000000360e-01 9.484580000000000233e-01 9.497090000000000254e-01 9.588170000000000304e-01 8.686059999999999892e-01 9.340650000000000341e-01 9.615209999999999591e-01
8.254510000000000458e-01 9.931959999999999678e-01 9.867519999999999625e-01 9.854659999999999531e-01 8.699120000000000186e-01 9.864129999999999843e-01 9.907030000000000003e-01 8.572809999999999597e-01
8.267430000000000057e-01 9.885129999999999750e-01 9.574340000000000073e-01 9.694329999999999892e-01 9.872079999999999744e-01 9.887510000000000465e-01 9.891790000000000305e-01 9.386020000000000474e-01
8.649409999999999599e-01 9.580689999999999484e-01 9.491570000000000285e-01 9.441420000000000368e-01 9.864899999999999780e-01 8.852910000000000501e-01 9.735709999999999642e-01 9.811980000000000146e-01
8.778650000000000064e-01 9.630109999999999504e-01 9.688649999999999762e-01 9.276459999999999706e-01 8.974539999999999740e-01 6.954270000000000174e-01 9.180620000000000447e-01 9.599820000000000020e-01
8.028349999999999653e-01 7.248890000000000056e-01 9.832840000000000469e-01 9.733009999999999717e-01 9.460340000000000416e-01 9.991290000000000449e-01 9.868919999999999915e-01 8.768110000000000070e-01
9.991700000000000026e-01 9.624580000000000357e-01 9.944969999999999644e-01 9.877420000000000089e-01 7.531060000000000532e-01 9.626289999999999569e-01 9.957970000000000432e-01 7.636209999999999942e-01
9.890879999999999672e-01 8.831780000000000186e-01 9.905990000000000073e-01 9.909799999999999720e-01 9.986909999999999954e-01 9.871429999999999927e-01 9.698160000000000114e-01 9.767839999999999856e-01
8.891959999999999864e-01 9.526869999999999505e-01 8.770839999999999748e-01 7.351149999999999629e-01 9.519900000000000029e-01 9.670140000000000402e-01 9.201709999999999612e-01 9.833849999999999536e-01
9.679830000000000378e-01 9.852290000000000214e-01 9.792459999999999498e-01 9.648499999999999854e-01 9.725479999999999681e-01 9.637189999999999923e-01 9.408459999999999601e-01 9.171899999999999498e-01
9.943940000000000001e-01 9.879550000000000276e-01 9.823030000000000372e-01 9.658050000000000246e-01 9.921609999999999596e-01 9.005570000000000519e-01 9.643789999999999862e-01 9.580920000000000547e-01
7.963320000000000398e-01 9.586550000000000349e-01 8.972679999999999545e-01 9.669720000000000537e-01 9.690879999999999495e-01 9.942109999999999559e-01 9.873870000000000147e-01 9.575960000000000027e-01
9.923410000000000286e-01 8.503209999999999935e-01 9.546829999999999483e-01 9.161129999999999551e-01 9.853870000000000129e-01 9.593749999999999778e-01 6.316800000000000193e-01 9.889529999999999710e-01
7.958619999999999584e-01 9.728900000000000325e-01 9.856510000000000549e-01 8.322709999999999830e-01 9.782889999999999642e-01 7.163030000000000230e-01 9.756240000000000467e-01 9.938059999999999672e-01
8.601689999999999614e-01 7.194580000000000419e-01 9.357180000000000497e-01 9.002280000000000282e-01 8.286339999999999817e-01 9.763070000000000359e-01 9.864399999999999835e-01 9.886160000000000503e-01
8.959190000000000209e-01 9.226149999999999629e-01 9.746340000000000003e-01 9.338539999999999619e-01 9.698470000000000146e-01 9.586519999999999486e-01 9.895150000000000334e-01 9.730180000000000495e-01
9.629100000000000437e-01 7.482119999999999882e-01 9.859820000000000251e-01 9.590880000000000516e-01 8.996150000000000535e-01 9.763519999999999976e-01 9.413430000000000408e-01 9.676379999999999981e-01
7.839080000000000492e-01 9.515799999999999814e-01 9.860590000000000188e-01 9.503880000000000106e-01 8.593039999999999567e-01 9.872800000000000464e-01 9.822170000000000067e-01 8.598599999999999577e-01
9.558309999999999862e-01 9.932170000000000165e-01 9.535879999999999912e-01 9.705679999999999863e-01 9.840759999999999508e-01 9.952919999999999545e-01 9.763810000000000544e-01 9.297889999999999766e-01
9.064550000000000107e-01 9.606660000000000199e-01 6.941500000000000448e-01 9.958820000000000450e-01 9.381389999999999452e-01 9.433049999999999491e-01 9.922279999999999989e-01 9.448469999999999924e-01
9.404280000000000417e-01 9.927460000000000173e-01 9.517419999999999769e-01 8.197729999999999739e-01 9.890149999999999775e-01 9.481249999999999956e-01 9.719820000000000126e-01 9.954279999999999795e-01
9.039540000000000353e-01 9.809660000000000046e-01 7.939749999999999863e-01 9.485010000000000385e-01 7.856720000000000370e-01 9.933279999999999887e-01 8.861710000000000420e-01 9.248039999999999594e-01
9.998540000000000205e-01 9.545770000000000088e-01 9.714899999999999647e-01 9.726460000000000106e-01 9.698160000000000114e-01 9.777230000000000087e-01 9.679959999999999676e-01 9.974089999999999900e-01
8.304489999999999927e-01 9.713239999999999652e-01 7.303060000000000107e-01 9.795679999999999943e-01 9.929609999999999825e-01 6.903639999999999777e-01 9.545519999999999561e-01 9.842119999999999758e-01
9.453549999999999454e-01 9.254569999999999741e-01 9.492159999999999487e-01 8.752969999999999917e-01 8.418229999999999880e-01 9.991769999999999818e-01 9.633850000000000469e-01 9.583979999999999722e-01
9.991210000000000369e-01 9.700619999999999798e-01 9.627419999999999867e-01 9.450009999999999799e-01 9.927070000000000061e-01 9.689400000000000235e-01 9.811870000000000314e-01 9.606839999999999824e-01
9.067330000000000112e-01 9.721520000000000161e-01 9.706599999999999673e-01 7.493440000000000101e-01 8.878620000000000401e-01 9.676409999999999734e-01 8.917640000000000011e-01 8.998110000000000275e-01
