4.253870000000000151e-01 6.319090000000000540e-01 8.460530000000000550e-01 9.641110000000000513e-01 9.748369999999999536e-01 5.265440000000000120e-01 8.377729999999999899e-01 9.553730000000000278e-01
9.183670000000000444e-01 2.650089999999999946e-01 9.976509999999999545e-01 7.303260000000000307e-01 9.274999999999999911e-01 4.071649999999999991e-01 8.384789999999999743e-01 9.882710000000000106e-01
9.408279999999999976e-01 8.447869999999999546e-01 7.918079999999999563e-01 4.138060000000000072e-01 7.500310000000000032e-01 9.943710000000000049e-01 5.748259999999999481e-01 6.515720000000000400e-01
5.426539999999999697e-01 6.369200000000000417e-01 3.652880000000000016e-01 9.724359999999999671e-01 5.117099999999999982e-01 9.055250000000000243e-01 9.777289999999999592e-01 5.492639999999999745e-01
7.857509999999999772e-01 8.632279999999999953e-01 4.656819999999999848e-01 7.983710000000000528e-01 7.454589999999999828e-01 8.624500000000000499e-01 9.389140000000000263e-01 5.650089999999999835e-01
5.177249999999999908e-01 6.243729999999999558e-01 9.569229999999999681e-01 9.649039999999999839e-01 9.239290000000000003e-01 9.079869999999999886e-01 9.640579999999999705e-01 6.874289999999999567e-01
6.516049999999999898e-01 8.544199999999999573e-01 9.006539999999999546e-01 4.349770000000000025e-01 9.960900000000000309e-01 6.363900000000000112e-01 7.248679999999999568e-01 7.670960000000000001e-01
9.634949999999999903e-01 6.413539999999999797e-01 7.427580000000000293e-01 6.855879999999999752e-01 8.401920000000000499e-01 9.789250000000000451e-01 7.134759999999999991e-01 6.865529999999999688e-01
5.899799999999999489e-01 9.925920000000000298e-01 7.545429999999999637e-01 6.608389999999999542e-01 3.422029999999999794e-01 5.561810000000000365e-01 5.514649999999999830e-01 9.024489999999999457e-01
6.248460000000000125e-01 9.031529999999999836e-01 9.140880000000000116e-01 9.013079999999999981e-01 9.860459999999999781e-01 8.904710000000000125e-01 8.588519999999999488e-01 8.568379999999999885e-01
6.312189999999999745e-01 7.103369999999999962e-01 6.614510000000000112e-01 7.626619999999999511e-01 8.290520000000000111e-01 9.273970000000000269e-01 8.133719999999999839e-01 7.434190000000000520e-01
4.900399999999999756e-01 7.993280000000000385e-01 8.327130000000000365e-01 7.847159999999999691e-01 9.946709999999999718e-01 9.694540000000000379e-01 8.914490000000000469e-01 6.649439999999999795e-01
9.539119999999999822e-01 3.939619999999999789e-01 8.139300000000000423e-01 9.999980000000000535e-01 7.859329999999999927e-01 7.791259999999999852e-01 4.557800000000000185e-01 5.544900000000000384e-01
7.819239999999999524e-01 7.897849999999999593e-01 5.550969999999999516e-01 9.445989999999999664e-01 4.624130000000000185e-01 9.435189999999999966e-01 9.951370000000000493e-01 9.834559999999999969e-01
9.989620000000000166e-01 8.886030000000000317e-01 9.790100000000000469e-01 9.885159999999999503e-01 8.565690000000000248e-01 7.145190000000000152e-01 8.436460000000000070e-01 9.539290000000000269e-01
4.970789999999999931e-01 7.437340000000000062e-01 8.463589999999999725e-01 7.241239999999999899e-01 8.617979999999999530e-01 5.295309999999999739e-01 5.903819999999999624e-01 8.995830000000000215e-01
5.781840000000000312e-01 8.635530000000000150e-01 7.121410000000000240e-01 8.611569999999999503e-01 9.192810000000000148e-01 8.061340000000000172e-01 9.300680000000000058e-01 6.510070000000000023e-01
9.735470000000000512e-01 7.038440000000000252e-01 9.653559999999999919e-01 8.479149999999999743e-01 9.341840000000000144e-01 6.095199999999999507e-01 9.751250000000000195e-01 5.990590000000000082e-01
9.731649999999999467e-01 6.597779999999999756e-01 9.193719999999999670e-01 9.494719999999999827e-01 8.668280000000000429e-01 9.758750000000000480e-01 9.630030000000000534e-01 7.694400000000000128e-01
9.570600000000000218e-01 9.710910000000000375e-01 4.389750000000000041e-01 3.851709999999999856e-01 8.802039999999999864e-01 8.055959999999999788e-01 3.914699999999999847e-01 6.520479999999999610e-01
6.632599999999999607e-01 9.589130000000000154e-01 9.743460000000000454e-01 6.844749999999999446e-01 9.522059999999999969e-01 8.712999999999999634e-01 9.705979999999999608e-01 7.936830000000000274e-01
4.773809999999999998e-01 9.359319999999999862e-01 8.929810000000000247e-01 8.804790000000000116e-01 9.210030000000000161e-01 6.781120000000000481e-01 9.870349999999999957e-01 8.678160000000000318e-01
9.910369999999999457e-01 8.331969999999999654e-01 5.440450000000000008e-01 8.851050000000000306e-01 9.026629999999999932e-01 9.742840000000000389e-01 6.529449999999999976e-01 8.137889999999999846e-01
9.826030000000000042e-01 9.228819999999999801e-01 9.570070000000000521e-01 9.505649999999999933e-01 8.718630000000000546e-01 9.705169999999999630e-01 9.742039999999999589e-01 6.073600000000000110e-01
8.535040000000000404e-01 3.426460000000000061e-01 9.423399999999999554e-01 9.588860000000000161e-01 3.904389999999999805e-01 3.466299999999999937e-01 9.393690000000000095e-01 4.938389999999999724e-01
5.077190000000000314e-01 9.955749999999999877e-01 3.141340000000000243e-01 6.882150000000000212e-01 9.189960000000000351e-01 4.015900000000000025e-01 3.806240000000000179e-01 7.156660000000000244e-01
8.297200000000000131e-01 6.420960000000000001e-01 9.725939999999999586e-01 7.630789999999999518e-01 9.541060000000000096e-01 9.941870000000000429e-01 5.975390000000000423e-01 9.273400000000000531e-01
9.865589999999999637e-01 9.533270000000000355e-01 6.826090000000000213e-01 6.067740000000000355e-01 7.828939999999999788e-01 7.693740000000000023e-01 7.726629999999999887e-01 5.728130000000000166e-01
6.685499999999999776e-01 9.727270000000000083e-01 6.369829999999999659e-01 8.153200000000000447e-01 9.981290000000000440e-01 9.960219999999999629e-01 9.564700000000000424e-01 6.736830000000000318e-01
8.709719999999999684e-01 8.358259999999999579e-01 9.662659999999999583e-01 3.771579999999999933e-01 8.928399999999999670e-01 9.272789999999999644e-01 4.040019999999999722e-01 8.316879999999999828e-01
7.437960000000000127e-01 9.776409999999999823e-01 4.138209999999999944e-01 9.813020000000000076e-01 6.860859999999999737e-01 6.366490000000000204e-01 7.769030000000000102e-01 5.106669999999999821e-01
8.073770000000000113e-01 9.487269999999999870e-01 6.726619999999999822e-01 6.306150000000000366e-01 8.043420000000000014e-01 9.758510000000000240e-01 9.728329999999999478e-01 6.708150000000000501e-01
8.726129999999999720e-01 9.844829999999999970e-01 8.161429999999999518e-01 9.579849999999999755e-01 9.218779999999999752e-01 9.943720000000000336e-01 7.752649999999999819e-01 9.622410000000000130e-01
4.491280000000000272e-01 7.914750000000000396e-01 5.143689999999999651e-01 9.880619999999999958e-01 9.333700000000000330e-01 8.047279999999999989e-01 9.821029999999999482e-01 9.332240000000000535e-01
9.646059999999999635e-01 9.734120000000000550e-01 9.730330000000000368e-01 9.696129999999999471e-01 9.467499999999999805e-01 9.840929999999999955e-01 7.281840000000000535e-01 6.108069999999999888e-01
3.690069999999999739e-01 9.918949999999999712e-01 9.723570000000000269e-01 7.978260000000000352e-01 6.226140000000000008e-01 9.836529999999999996e-01 7.286230000000000206e-01 4.032589999999999786e-01
9.757270000000000110e-01 8.145179999999999643e-01 8.909500000000000197e-01 4.547189999999999843e-01 8.201319999999999721e-01 4.773000000000000020e-01 8.794399999999999995e-01 7.552959999999999674e-01
4.249589999999999756e-01 5.436779999999999946e-01 8.123230000000000173e-01 9.982440000000000202e-01 9.388560000000000239e-01 9.300810000000000466e-01 9.090970000000000439e-01 7.682620000000000005e-01
3.939489999999999936e-01 6.186209999999999765e-01 4.131949999999999790e-01 7.425960000000000338e-01 6.555159999999999876e-01 8.981320000000000414e-01 9.559609999999999497e-01 9.124170000000000336e-01
9.318250000000000144e-01 8.128030000000000532e-01 5.960689999999999600e-01 9.016450000000000298e-01 9.805610000000000159e-01 9.177840000000000442e-01 9.954499999999999460e-01 9.298669999999999991e-01
7.261680000000000357e-01 6.954820000000000446e-01 5.669330000000000203e-01 7.603140000000000454e-01 9.798940000000000428e-01 9.949040000000000106e-01 6.264150000000000551e-01 5.896000000000000130e-01
9.075250000000000261e-01 9.959230000000000027e-01 7.647380000000000289e-01 5.978729999999999878e-01 9.780640000000000445e-01 9.955349999999999477e-01 7.245570000000000066e-01 6.874749999999999472e-01
6.837699999999999889e-01 9.829940000000000344e-01 7.759489999999999998e-01 8.874579999999999691e-01 9.934870000000000090e-01 9.729119999999999990e-01 9.211620000000000363e-01 9.756700000000000372e-01
9.262420000000000098e-01 8.550659999999999927e-01 9.727190000000000003e-01 9.609189999999999676e-01 3.449160000000000004e-01 9.413430000000000408e-01 6.142030000000000545e-01 3.813179999999999903e-01
9.856340000000000101e-01 5.091130000000000377e-01 3.920759999999999801e-01 7.281220000000000470e-01 5.145629999999999926e-01 8.587970000000000326e-01 7.642949999999999466e-01 5.134870000000000267e-01
7.527160000000000517e-01 8.849449999999999816e-01 9.910039999999999960e-01 9.096119999999999761e-01 9.885930000000000550e-01 5.245610000000000550e-01 4.736290000000000222e-01 6.460430000000000339e-01
9.495529999999999804e-01 8.561699999999999866e-01 5.555820000000000203e-01 6.922260000000000080e-01 9.798940000000000428e-01 4.919370000000000132e-01 8.966199999999999726e-01 9.112130000000000507e-01
9.706559999999999633e-01 7.544450000000000323e-01 6.794280000000000319e-01 5.720389999999999642e-01 8.821010000000000240e-01 8.441279999999999895e-01 6.818380000000000551e-01 6.601399999999999491e-01
9.436069999999999736e-01 9.578020000000000422e-01 9.891450000000000520e-01 9.888730000000000020e-01 8.103409999999999780e-01 9.806280000000000552e-01 4.501660000000000106e-01 8.820949999999999624e-01
8.464110000000000245e-01 9.843520000000000048e-01 4.015279999999999960e-01 9.319100000000000161e-01 9.955359999999999765e-01 9.878130000000000521e-01 8.487369999999999637e-01 7.459489999999999732e-01
7.818910000000000027e-01 9.837690000000000046e-01 9.511190000000000477e-01 5.236199999999999743e-01 5.123459999999999681e-01 8.289269999999999694e-01 8.419600000000000417e-01 9.606710000000000527e-01
7.430980000000000363e-01 6.585199999999999942e-01 4.611890000000000156e-01 8.771529999999999605e-01 9.692370000000000152e-01 9.436949999999999505e-01 3.809810000000000141e-01 9.873889999999999612e-01
9.445040000000000102e-01 8.625620000000000509e-01 8.359889999999999821e-01 9.981630000000000225e-01 9.888430000000000275e-01 5.408119999999999594e-01 5.332649999999999890e-01 3.290150000000000019e-01
9.789430000000000076e-01 9.295820000000000194e-01 8.563399999999999901e-01 5.146500000000000519e-01 9.974899999999999878e-01 8.853360000000000118e-01 4.416089999999999738e-01 9.261470000000000535e-01
9.808670000000000444e-01 8.937359999999999749e-01 8.620619999999999949e-01 7.704299999999999482e-01 3.391770000000000063e-01 9.451460000000000417e-01 8.731090000000000240e-01 9.714209999999999789e-01
9.907200000000000450e-01 9.839809999999999945e-01 8.527670000000000528e-01 6.826389999999999958e-01 9.210230000000000361e-01 8.937460000000000404e-01 7.446030000000000149e-01 9.747630000000000461e-01
9.574869999999999770e-01 9.651859999999999884e-01 8.995509999999999895e-01 9.648200000000000109e-01 3.377979999999999872e-01 5.157939999999999747e-01 9.700550000000000006e-01 9.343209999999999571e-01
7.445939999999999781e-01 9.749430000000000041e-01 3.371399999999999952e-01 9.980019999999999447e-01 8.586570000000000036e-01 5.125459999999999461e-01 7.895499999999999741e-01 4.790670000000000206e-01
9.942069999999999519e-01 8.156820000000000181e-01 9.867040000000000255e-01 6.573069999999999746e-01 8.092880000000000074e-01 9.738649999999999807e-01 9.683129999999999793e-01 9.104529999999999568e-01
8.213120000000000420e-01 7.036050000000000360e-01 9.601049999999999862e-01 8.525730000000000253e-01 8.451389999999999736e-01 6.597450000000000259e-01 9.894049999999999789e-01 9.821119999999999850e-01
8.903299999999999548e-01 9.231939999999999591e-01 4.406100000000000017e-01 9.232540000000000191e-01 7.960880000000000178e-01 9.514369999999999772e-01 6.473299999999999610e-01 8.313749999999999751e-01
8.159389999999999699e-01 6.124150000000000427e-01 6.620740000000000514e-01 6.297310000000000407e-01 7.208350000000000035e-01 7.402929999999999788e-01 9.403529999999999944e-01 8.509109999999999729e-01
9.343550000000000466e-01 7.796570000000000444e-01 9.823250000000000037e-01 9.716310000000000224e-01 5.614740000000000286e-01 9.307020000000000293e-01 7.541449999999999543e-01 8.960479999999999556e-01
8.842579999999999885e-01 9.664340000000000153e-01 8.950029999999999930e-01 8.409060000000000423e-01 6.104810000000000514e-01 8.124470000000000303e-01 8.808310000000000306e-01 4.653599999999999959e-01
9.579100000000000392e-01 8.408390000000000031e-01 7.421410000000000506e-01 8.206120000000000081e-01 8.956100000000000172e-01 9.803619999999999557e-01 7.510299999999999754e-01 6.782059999999999755e-01
4.524779999999999913e-01 9.498680000000000456e-01 8.452629999999999866e-01 7.053979999999999695e-01 6.134699999999999598e-01 9.792530000000000401e-01 6.548939999999999761e-01 9.152749999999999497e-01
8.561360000000000081e-01 8.761910000000000531e-01 9.300420000000000353e-01 7.548270000000000257e-01 9.084330000000000460e-01 8.372549999999999715e-01 9.567510000000000181e-01 8.169100000000000250e-01
7.615220000000000322e-01 7.564370000000000260e-01 6.763409999999999700e-01 3.009459999999999913e-01 9.310310000000000530e-01 7.883189999999999920e-01 8.533530000000000282e-01 8.295700000000000296e-01
9.681450000000000333e-01 8.853140000000000454e-01 8.072129999999999583e-01 7.236259999999999915e-01 5.137019999999999920e-01 3.492620000000000169e-01 9.838710000000000511e-01 9.171869999999999745e-01
6.948330000000000339e-01 8.598360000000000447e-01 4.233560000000000101e-01 7.351609999999999534e-01 9.459870000000000223e-01 8.372370000000000090e-01 9.717540000000000067e-01 9.240639999999999965e-01
8.953969999999999985e-01 9.105919999999999570e-01 9.245630000000000237e-01 7.208489999999999620e-01 7.922139999999999738e-01 4.467869999999999897e-01 7.537730000000000263e-01 6.704329999999999457e-01
7.156489999999999796e-01 9.772739999999999760e-01 6.402210000000000401e-01 7.012559999999999905e-01 6.937579999999999858e-01 7.005259999999999820e-01 5.066279999999999673e-01 5.217600000000000016e-01
9.203059999999999574e-01 9.978590000000000515e-01 7.178170000000000384e-01 6.871530000000000138e-01 5.804970000000000407e-01 5.893460000000000365e-01 9.464979999999999505e-01 9.983760000000000412e-01
8.720940000000000358e-01 3.248559999999999781e-01 7.892850000000000144e-01 8.564779999999999616e-01 9.583439999999999737e-01 9.823039999999999550e-01 4.661469999999999780e-01 9.851569999999999494e-01
6.792930000000000357e-01 9.765869999999999829e-01 6.418350000000000444e-01 5.373419999999999863e-01 4.791529999999999956e-01 8.973999999999999755e-01 9.090589999999999504e-01 7.953379999999999894e-01
6.994439999999999547e-01 6.515349999999999753e-01 6.510939999999999506e-01 9.991520000000000401e-01 9.609820000000000029e-01 3.793980000000000130e-01 7.933270000000000044e-01 9.922699999999999854e-01
8.637160000000000393e-01 8.133209999999999607e-01 8.014440000000000452e-01 9.828550000000000342e-01 6.237829999999999764e-01 9.529039999999999733e-01 5.426090000000000080e-01 4.122580000000000133e-01
9.476599999999999469e-01 5.588999999999999524e-01 7.231070000000000553e-01 7.329790000000000472e-01 8.170199999999999685e-01 7.228909999999999503e-01 3.771590000000000220e-01 8.470699999999999896e-01
8.510870000000000379e-01 9.173409999999999620e-01 3.418180000000000107e-01 7.018170000000000242e-01 7.913210000000000521e-01 3.937240000000000184e-01 9.358440000000000092e-01 7.887790000000000079e-01
6.817499999999999671e-01 8.895539999999999559e-01 7.807629999999999848e-01 8.132129999999999637e-01 9.639429999999999943e-01 6.176970000000000516e-01 3.861780000000000213e-01 9.095950000000000424e-01
7.841740000000000377e-01 9.681220000000000381e-01 4.392130000000000201e-01 8.226069999999999771e-01 9.507539999999999880e-01 5.003020000000000245e-01 9.686099999999999710e-01 8.685070000000000290e-01
8.551809999999999690e-01 7.246259999999999923e-01 7.676190000000000513e-01 6.308749999999999636e-01 9.750309999999999810e-01 5.701129999999999809e-01 9.858989999999999698e-01 8.686120000000000507e-01
9.060679999999999845e-01 3.330139999999999767e-01 9.088580000000000547e-01 7.076850000000000085e-01 9.729259999999999575e-01 8.867040000000000477e-01 9.775949999999999918e-01 9.774089999999999723e-01
6.665050000000000141e-01 5.079409999999999759e-01 8.556019999999999737e-01 5.938290000000000513e-01 8.076849999999999863e-01 8.715559999999999974e-01 9.450429999999999664e-01 8.949939999999999563e-01
5.446090000000000098e-01 8.349100000000000410e-01 9.903330000000000188e-01 6.685170000000000279e-01 6.843420000000000059e-01 9.457799999999999541e-01 9.433439999999999603e-01 9.937160000000000437e-01
9.697459999999999969e-01 9.901839999999999531e-01 9.029580000000000384e-01 7.914689999999999781e-01 6.124460000000000459e-01 9.577579999999999982e-01 9.842809999999999615e-01 6.585830000000000295e-01
9.266569999999999530e-01 9.078990000000000116e-01 6.839650000000000452e-01 8.358109999999999706e-01 9.869379999999999820e-01 7.505979999999999874e-01 3.727579999999999782e-01 5.899250000000000327e-01
4.040549999999999975e-01 8.853490000000000526e-01 9.989489999999999759e-01 6.577560000000000073e-01 7.221149999999999514e-01 9.137709999999999999e-01 4.888739999999999752e-01 4.570810000000000151e-01
9.913769999999999527e-01 8.192469999999999475e-01 9.093099999999999516e-01 7.383210000000000051e-01 7.923719999999999652e-01 4.459080000000000266e-01 9.803020000000000067e-01 4.382110000000000172e-01
6.279270000000000129e-01 8.601990000000000469e-01 9.733680000000000110e-01 4.318489999999999829e-01 7.601099999999999524e-01 5.558950000000000280e-01 6.465710000000000068e-01 9.177180000000000337e-01
9.036380000000000523e-01 6.815360000000000307e-01 9.763859999999999761e-01 9.933579999999999632e-01 4.640980000000000105e-01 9.277020000000000266e-01 8.363190000000000346e-01 6.471820000000000350e-01
3.391109999999999958e-01 4.792040000000000188e-01 9.185769999999999769e-01 6.084910000000000041e-01 9.345189999999999886e-01 6.905850000000000044e-01 8.863259999999999472e-01 3.716499999999999804e-01
9.865949999999999998e-01 3.038000000000000145e-01 3.167110000000000203e-01 8.255550000000000388e-01 8.931989999999999652e-01 7.684849999999999737e-01 9.834829999999999961e-01 8.598940000000000472e-01
8.660219999999999585e-01 7.499879999999999880e-01 8.200129999999999919e-01 6.205640000000000045e-01 8.230589999999999851e-01 4.627020000000000022e-01 6.233539999999999637e-01 9.912809999999999677e-01
5.642239999999999478e-01 9.689499999999999780e-01 9.775899999999999590e-01 7.185669999999999558e-01 3.525269999999999793e-01 8.469740000000000046e-01 8.597669999999999479e-01 9.260350000000000525e-01
7.320889999999999898e-01 6.757499999999999618e-01 8.237839999999999607e-01 4.200749999999999762e-01 5.345349999999999824e-01 6.354360000000000008e-01 6.182919999999999527e-01 7.919159999999999533e-01
3.539760000000000129e-01 9.941969999999999974e-01 3.539490000000000136e-01 4.855129999999999724e-01 7.122060000000000057e-01 9.092820000000000347e-01 7.460210000000000452e-01 7.752310000000000034e-01
7.434939999999999882e-01 5.003600000000000270e-01 9.230450000000000044e-01 8.301849999999999508e-01 9.321519999999999806e-01 7.230159999999999920e-01 9.311869999999999870e-01 6.433480000000000310e-01
7.744590000000000085e-01 9.997650000000000148e-01 9.409570000000000434e-01 8.501140000000000363e-01 9.006279999999999841e-01 9.847559999999999647e-01 4.322259999999999991e-01 6.377080000000000526e-01
8.439820000000000100e-01 9.523709999999999676e-01 9.655540000000000234e-01 8.372899999999999787e-01 9.446839999999999682e-01 8.201540000000000497e-01 9.469030000000000502e-01 7.535159999999999636e-01
9.211759999999999948e-01 9.457410000000000538e-01 9.447039999999999882e-01 8.248020000000000351e-01 9.153620000000000090e-01 8.826500000000000457e-01 9.849369999999999514e-01 9.950940000000000341e-01
8.724039999999999573e-01 5.707179999999999476e-01 8.588259999999999783e-01 9.728320000000000300e-01 3.591440000000000188e-01 5.370160000000000489e-01 4.141440000000000121e-01 7.787300000000000333e-01
7.775779999999999914e-01 7.772310000000000052e-01 9.932490000000000485e-01 9.775890000000000413e-01 9.558050000000000157e-01 4.651970000000000272e-01 8.687620000000000342e-01 7.203969999999999541e-01
7.701770000000000005e-01 3.922939999999999761e-01 9.839560000000000528e-01 9.283799999999999830e-01 8.680339999999999723e-01 9.645869999999999722e-01 9.638879999999999670e-01 8.690120000000000067e-01
6.749089999999999812e-01 5.674259999999999859e-01 7.126590000000000424e-01 9.026929999999999676e-01 6.861890000000000489e-01 7.806049999999999933e-01 8.993679999999999453e-01 9.600929999999999742e-01
8.593499999999999472e-01 9.535700000000000287e-01 7.964269999999999960e-01 9.370279999999999720e-01 3.721349999999999936e-01 8.763990000000000391e-01 9.819139999999999535e-01 9.524099999999999788e-01
9.962290000000000312e-01 9.984100000000000197e-01 8.904419999999999558e-01 9.768740000000000201e-01 7.069530000000000536e-01 9.415499999999999980e-01 9.272399999999999531e-01 4.259669999999999845e-01
6.998999999999999666e-01 9.031160000000000299e-01 7.541870000000000518e-01 8.036259999999999515e-01 9.000989999999999824e-01 8.673729999999999496e-01 5.588699999999999779e-01 9.988420000000000076e-01
8.814370000000000260e-01 6.728680000000000216e-01 9.621049999999999880e-01 8.629949999999999566e-01 6.949049999999999949e-01 9.985119999999999552e-01 8.754669999999999952e-01 9.130049999999999555e-01
7.782919999999999838e-01 3.677579999999999738e-01 9.175470000000000015e-01 8.818219999999999947e-01 9.828670000000000462e-01 9.806660000000000377e-01 6.841549999999999576e-01 9.942360000000000086e-01
5.677389999999999937e-01 8.215090000000000447e-01 9.864600000000000035e-01 8.019789999999999974e-01 7.053589999999999582e-01 9.692300000000000360e-01 8.042679999999999829e-01 5.637830000000000341e-01
3.477330000000000143e-01 6.326260000000000217e-01 9.894849999999999479e-01 9.784819999999999629e-01 8.642039999999999722e-01 9.697109999999999896e-01 9.846789999999999710e-01 9.945429999999999549e-01
7.022000000000000464e-01 7.080079999999999707e-01 6.370540000000000092e-01 6.615900000000000114e-01 8.698059999999999681e-01 6.033560000000000034e-01 8.884539999999999660e-01 9.268960000000000532e-01
9.973159999999999803e-01 8.718749999999999556e-01 7.591560000000000530e-01 4.150240000000000040e-01 8.428639999999999466e-01 9.601269999999999527e-01 9.930170000000000385e-01 5.017679999999999918e-01
8.594910000000000050e-01 5.013560000000000239e-01 5.076859999999999706e-01 9.114290000000000447e-01 6.612099999999999644e-01 9.514449999999999852e-01 9.850379999999999692e-01 9.492909999999999959e-01
9.719640000000000502e-01 5.883589999999999653e-01 7.798300000000000232e-01 7.368390000000000217e-01 5.018000000000000238e-01 3.644109999999999849e-01 4.244689999999999852e-01 9.082850000000000090e-01
7.891049999999999454e-01 7.323420000000000485e-01 7.830059999999999798e-01 7.226259999999999906e-01 5.146530000000000271e-01 9.555129999999999457e-01 9.427229999999999777e-01 7.229780000000000095e-01
8.873379999999999601e-01 7.445500000000000451e-01 7.626859999999999751e-01 9.759839999999999627e-01 4.513150000000000217e-01 9.570349999999999691e-01 4.992880000000000096e-01 9.614289999999999781e-01
8.450050000000000061e-01 9.661849999999999605e-01 8.547010000000000440e-01 9.066309999999999647e-01 9.063250000000000473e-01 9.065069999999999517e-01 7.011279999999999735e-01 8.923109999999999653e-01
9.706399999999999473e-01 9.474219999999999864e-01 6.161389999999999922e-01 9.565719999999999779e-01 9.936319999999999597e-01 9.897620000000000307e-01 6.264610000000000456e-01 6.758800000000000363e-01
7.006909999999999528e-01 4.048269999999999924e-01 9.850640000000000507e-01 7.530879999999999797e-01 7.051500000000000545e-01 7.993980000000000530e-01 6.532059999999999533e-01 3.976810000000000067e-01
8.474439999999999751e-01 9.870109999999999717e-01 7.814900000000000180e-01 3.307399999999999785e-01 9.729959999999999720e-01 5.906940000000000524e-01 6.565039999999999765e-01 9.443279999999999452e-01
9.975140000000000118e-01 9.836719999999999908e-01 8.295590000000000463e-01 8.848620000000000374e-01 9.322369999999999823e-01 6.676710000000000145e-01 5.602019999999999778e-01 8.039260000000000295e-01
3.834299999999999931e-01 9.518630000000000146e-01 8.461689999999999490e-01 6.738129999999999953e-01 9.178730000000000500e-01 9.194470000000000143e-01 9.907550000000000523e-01 8.139469999999999761e-01
9.009390000000000454e-01 9.908169999999999478e-01 7.520559999999999468e-01 8.065280000000000227e-01 6.789889999999999537e-01 8.296010000000000328e-01 3.414329999999999865e-01 8.908779999999999477e-01
3.693299999999999916e-01 4.173310000000000075e-01 7.597620000000000484e-01 5.732819999999999583e-01 9.284970000000000168e-01 7.848359999999999781e-01 2.840250000000000274e-01 9.339929999999999621e-01
3.474530000000000118e-01 8.272939999999999738e-01 4.129010000000000180e-01 8.858310000000000350e-01 5.998189999999999911e-01 7.796920000000000517e-01 9.596609999999999863e-01 7.978370000000000184e-01
8.450600000000000334e-01 9.758099999999999552e-01 9.673359999999999737e-01 9.285349999999999993e-01 8.232749999999999790e-01 9.853920000000000456e-01 9.756209999999999605e-01 8.178499999999999659e-01
7.632520000000000415e-01 7.436139999999999972e-01 5.668459999999999610e-01 8.743309999999999693e-01 8.141159999999999508e-01 5.559600000000000097e-01 9.073930000000000051e-01 8.776540000000000452e-01
8.412180000000000213e-01 6.057510000000000394e-01 6.237239999999999451e-01 9.555559999999999610e-01 9.119190000000000351e-01 4.219109999999999805e-01 8.554359999999999742e-01 8.446970000000000312e-01
9.720820000000000016e-01 7.157109999999999861e-01 4.914819999999999744e-01 7.024270000000000236e-01 9.232679999999999776e-01 8.820080000000000142e-01 9.397729999999999695e-01 9.391150000000000331e-01
9.934349999999999570e-01 6.686910000000000354e-01 4.978929999999999745e-01 7.277839999999999865e-01 4.932630000000000070e-01 4.212679999999999758e-01 2.814889999999999892e-01 5.724339999999999984e-01
9.676690000000000014e-01 5.414060000000000539e-01 7.982299999999999951e-01 6.039139999999999509e-01 9.632760000000000211e-01 9.949139999999999651e-01 9.754979999999999762e-01 4.928750000000000075e-01
8.993919999999999693e-01 9.629790000000000294e-01 9.452690000000000259e-01 8.060570000000000235e-01 6.507540000000000546e-01 7.580419999999999936e-01 3.883590000000000098e-01 6.893259999999999943e-01
4.895300000000000207e-01 7.543579999999999730e-01 9.810090000000000199e-01 7.004820000000000491e-01 8.674180000000000224e-01 9.777770000000000072e-01 7.923820000000000308e-01 5.175199999999999800e-01
4.903339999999999921e-01 5.563010000000000455e-01 8.080810000000000493e-01 5.372460000000000013e-01 7.853219999999999645e-01 7.443859999999999921e-01 9.638529999999999598e-01 7.484199999999999742e-01
7.552699999999999969e-01 9.395080000000000098e-01 7.989249999999999963e-01 7.407099999999999795e-01 8.828799999999999981e-01 9.636320000000000441e-01 4.113749999999999907e-01 8.774539999999999562e-01
9.772809999999999553e-01 7.374020000000000019e-01 8.588189999999999991e-01 9.814810000000000478e-01 7.292849999999999611e-01 5.729570000000000496e-01 3.822579999999999867e-01 8.294890000000000319e-01
7.009999999999999565e-01 6.907720000000000526e-01 5.736229999999999940e-01 9.244520000000000515e-01 5.608849999999999669e-01 7.837490000000000290e-01 3.770689999999999875e-01 7.607080000000000508e-01
7.979190000000000449e-01 9.198479999999999990e-01 5.984880000000000200e-01 3.063690000000000024e-01 8.968390000000000528e-01 9.868240000000000345e-01 4.438719999999999888e-01 8.033949999999999703e-01
8.902250000000000441e-01 9.743469999999999631e-01 5.369990000000000041e-01 8.990120000000000333e-01 6.729880000000000306e-01 7.719359999999999555e-01 9.542829999999999924e-01 8.334829999999999739e-01
6.060360000000000191e-01 6.972979999999999734e-01 8.500750000000000250e-01 8.479470000000000063e-01 9.054210000000000313e-01 7.016299999999999759e-01 9.789649999999999741e-01 6.678690000000000460e-01
5.693890000000000340e-01 9.274050000000000349e-01 9.516679999999999584e-01 8.780599999999999516e-01 8.231760000000000188e-01 5.591770000000000351e-01 6.683170000000000499e-01 8.883309999999999818e-01
4.902320000000000011e-01 4.011830000000000118e-01 3.483370000000000077e-01 9.808449999999999669e-01 9.572190000000000420e-01 8.926579999999999515e-01 5.597820000000000018e-01 7.703590000000000160e-01
4.452880000000000171e-01 6.061729999999999619e-01 7.065050000000000496e-01 9.116610000000000547e-01 9.304630000000000400e-01 4.623869999999999925e-01 3.962109999999999799e-01 8.914600000000000302e-01
