-5.038419999999999704e-02 1.955800000000000038e-01 1.103110000000000063e-01 1.547739999999999949e-01 7.425950000000000606e-02 1.323280000000000012e-01 6.390310000000000434e-02 -7.670580000000000453e-02
1.365109999999999935e-01 1.974339999999999984e-01 -7.063310000000000421e-02 2.003949999999999898e-01 9.347750000000000503e-02 2.659349999999999770e-01 1.834240000000000037e-01 1.573170000000000124e-01
1.475470000000000115e-01 1.667879999999999918e-01 2.366959999999999897e-01 6.422519999999999618e-02 9.694980000000000264e-02 1.087400000000000033e-01 2.730759999999999854e-01 1.570590000000000042e-01
7.742090000000000083e-02 4.450939999999999758e-02 1.809590000000000087e-01 8.414119999999999933e-02 1.056990000000000013e-01 1.827789999999999970e-01 3.116879999999999998e-02 1.432779999999999887e-01
2.457519999999999982e-01 1.692849999999999910e-01 8.354340000000000377e-02 2.486450000000000049e-01 1.371610000000000051e-01 1.542630000000000112e-01 2.777850000000000111e-02 -5.377559999999999979e-02
1.497070000000000067e-01 2.153100000000000014e-01 1.483780000000000099e-01 1.064940000000000053e-01 1.029830000000000051e-01 1.604770000000000085e-01 1.843430000000000069e-01 -9.923059999999999173e-03
4.470090000000000348e-03 1.452120000000000077e-01 6.983350000000000668e-02 9.503849999999999798e-02 8.948490000000000610e-02 4.097590000000000260e-02 -1.665060000000000151e-02 9.155040000000000400e-02
4.526510000000000256e-02 4.739480000000000082e-02 4.697250000000000036e-02 1.581640000000000129e-02 6.339450000000000640e-02 4.058640000000000164e-02 9.251020000000000423e-03 1.882280000000000064e-02
1.378890000000000020e-03 -1.795989999999999913e-03 -1.918699999999999963e-03 1.082449999999999992e-03 1.144470000000000079e-03 1.297559999999999903e-03 8.959239999999999825e-04 -1.804419999999999939e-03
-1.759350000000000020e-03 -6.729200000000000285e-04 1.219220000000000026e-03 -1.893240000000000027e-03 9.796220000000000882e-04 1.201889999999999946e-03 1.284219999999999980e-03 1.236909999999999919e-03
-1.567550000000000020e-03 -1.035380000000000024e-03 -7.452300000000000460e-04 -3.262510000000000041e-04 -8.837590000000000202e-04 -1.354200000000000065e-03 -6.268079999999999659e-04 -6.353039999999999469e-04
-8.269819999999999775e-04 -1.955140000000000122e-04 -4.505169999999999965e-04 -7.622809999999999612e-04 -1.878159999999999921e-04 -2.538700000000000071e-04 -7.663540000000000152e-04 -4.079350000000000033e-04
-6.163530000000000397e-04 -4.601200000000000060e-04 -1.522350000000000005e-03 6.444330000000000013e-05 -1.558549999999999909e-03 -1.978150000000000134e-03 -2.059279999999999976e-04 -2.133390000000000199e-03
-8.964389999999999598e-04 -1.658420000000000076e-03 -2.917129999999999983e-03 6.816019999999999891e-03 -1.160540000000000052e-03 1.707200000000000080e-03 -6.509359999999999626e-04 -1.778850000000000006e-03
3.136490000000000111e-02 5.311590000000000061e-02 3.321280000000000066e-02 6.821950000000000236e-02 5.402869999999999895e-02 1.312679999999999923e-02 3.847389999999999838e-02 6.306449999999999556e-02
-8.239599999999999702e-03 -1.187190000000000051e-01 -1.714940000000000084e-03 1.524879999999999985e-02 -7.020560000000000689e-02 9.910949999999999968e-03 -2.164860000000000048e-02 -2.684529999999999902e-02
9.756209999999999535e-03 4.198810000000000042e-02 8.344259999999999828e-04 -1.616010000000000016e-02 -4.295249999999999589e-03 1.327960000000000078e-02 -1.132490000000000024e-01 -4.928799999999999848e-02
1.382089999999999985e-01 4.645420000000000105e-02 4.151450000000000279e-02 4.422879999999999867e-02 -7.677380000000000315e-02 1.370850000000000124e-01 1.560269999999999990e-01 7.121289999999999565e-02
1.702420000000000044e-01 5.121400000000000258e-02 2.218229999999999924e-01 8.741690000000000571e-02 1.076740000000000058e-01 1.051859999999999948e-02 -2.235689999999999900e-01 1.251619999999999955e-01
-1.675830000000000097e-01 4.099030000000000035e-02 -1.653129999999999877e-01 1.045160000000000013e-02 7.341739999999999378e-02 3.857769999999999949e-02 -3.226040000000000157e-02 9.317530000000000256e-02
1.319990000000000052e-01 -2.150300000000000128e-02 7.810350000000000625e-02 1.362929999999999975e-01 1.856779999999999889e-02 1.484820000000000029e-01 4.922510000000000080e-02 -5.445460000000000274e-04
1.538160000000000083e-01 2.073689999999999978e-01 -1.788359999999999950e-01 1.199820000000000053e-01 6.819469999999999699e-02 1.631539999999999935e-01 1.150650000000000006e-01 5.086299999999999849e-02
1.012720000000000009e-01 1.946620000000000017e-01 7.891639999999999766e-02 6.044390000000000179e-02 5.682159999999999989e-02 2.448869999999999936e-01 3.600060000000000066e-02 1.879170000000000007e-01
2.585029999999999828e-01 2.692339999999999733e-01 1.122859999999999969e-01 3.058560000000000098e-02 3.551730000000000165e-01 7.874680000000000568e-02 2.363639999999999908e-01 1.549139999999999961e-01
2.979200000000000181e-01 2.565239999999999743e-01 2.201049999999999951e-01 2.140559999999999963e-01 2.119969999999999910e-01 1.530150000000000121e-01 2.598550000000000165e-02 1.629690000000000027e-01
1.773810000000000109e-01 1.767630000000000035e-01 1.536780000000000090e-01 2.758499999999999841e-01 2.628949999999999898e-01 2.455019999999999980e-01 2.709790000000000254e-01 1.900189999999999935e-01
1.989070000000000005e-01 1.413820000000000077e-01 1.185609999999999997e-01 1.371829999999999994e-01 2.362110000000000043e-01 1.333340000000000081e-01 1.001340000000000008e-01 1.340320000000000122e-01
8.183469999999999633e-02 1.391630000000000089e-01 5.661719999999999947e-02 1.010630000000000001e-01 4.168480000000000102e-02 7.392440000000000122e-02 3.238579999999999931e-02 9.444750000000000367e-02
3.234109999999999763e-02 3.628180000000000294e-02 3.961560000000000081e-02 1.637680000000000038e-02 6.595410000000000161e-02 2.618020000000000069e-02 3.085229999999999917e-02 1.752280000000000157e-02
5.695119999999999913e-04 1.409899999999999955e-03 8.104899999999999735e-04 1.211410000000000004e-03 1.447429999999999984e-03 1.065540000000000020e-03 1.318830000000000002e-03 1.456510000000000053e-03
1.198920000000000020e-03 1.239579999999999892e-03 -7.245340000000000666e-05 -9.706439999999999990e-04 5.659190000000000140e-04 -1.507139999999999912e-03 1.310310000000000077e-03 2.816380000000000164e-04
-7.289240000000000433e-04 -7.698499999999999831e-04 -4.577709999999999917e-04 -5.432049999999999466e-04 -4.881929999999999928e-04 -2.264190000000000018e-04 -7.050550000000000046e-04 -6.548570000000000085e-04
-1.102050000000000035e-03 -8.051809999999999740e-04 -2.205650000000000134e-04 -3.536149999999999949e-04 -7.104560000000000432e-04 -1.439549999999999944e-03 -7.376390000000000030e-04 -1.329590000000000069e-03
1.154700000000000041e-03 1.557180000000000022e-03 -1.313600000000000054e-03 -7.196169999999999780e-04 -7.649300000000000370e-04 1.335660000000000016e-03 -1.385960000000000100e-03 4.663119999999999765e-04
-2.841880000000000187e-03 -3.840239999999999973e-03 -3.690730000000000139e-03 -1.435049999999999997e-03 -2.847520000000000086e-03 -8.111109999999999935e-04 1.600709999999999980e-03 2.814259999999999852e-04
1.938209999999999933e-02 4.133060000000000206e-02 -3.530909999999999843e-04 3.305770000000000236e-02 5.589649999999999827e-03 2.120330000000000131e-02 2.161360000000000017e-02 2.073600000000000096e-02
-2.127609999999999831e-03 2.188500000000000167e-02 2.317599999999999869e-02 -1.924369999999999900e-02 -2.384450000000000111e-02 -7.030959999999999988e-02 -4.181529999999999969e-02 -1.056779999999999942e-01
7.077360000000000595e-02 2.936599999999999974e-02 -3.783009999999999845e-02 -7.475080000000000613e-02 7.712389999999999524e-02 -9.674860000000000404e-02 -4.677950000000000164e-02 -2.156200000000000130e-02
1.638650000000000106e-01 3.343039999999999901e-02 -5.889860000000000234e-02 7.400470000000000659e-02 6.861659999999999895e-04 4.151810000000000223e-02 9.458550000000000291e-02 4.159020000000000078e-02
-1.301930000000000032e-01 -8.701109999999999747e-03 -9.920740000000000114e-02 3.556329999999999908e-02 4.112480000000000302e-02 1.401270000000000016e-01 -1.967129999999999920e-02 1.400700000000000001e-01
-1.824239999999999889e-02 3.523720000000000324e-02 7.274010000000000198e-02 -4.104759999999999659e-02 1.587389999999999912e-01 1.912770000000000026e-01 1.735339999999999938e-01 3.618970000000000242e-01
1.043700000000000044e-01 8.005289999999999628e-02 1.742930000000000035e-01 -4.165320000000000134e-02 2.228159999999999863e-01 1.975220000000000031e-01 1.293259999999999965e-01 1.317750000000000032e-01
1.688979999999999926e-01 2.973819999999999936e-02 4.414409999999999862e-02 -5.635420000000000013e-02 1.938070000000000070e-01 1.469989999999999908e-01 1.547620000000000107e-01 9.687270000000000603e-02
1.014420000000000044e-01 2.181220000000000103e-01 1.769070000000000087e-01 -3.620490000000000080e-03 1.637079999999999924e-01 -2.936360000000000012e-02 1.783140000000000003e-01 1.469600000000000073e-01
1.915050000000000086e-01 2.293280000000000041e-01 2.404080000000000106e-01 1.963979999999999893e-01 3.082369999999999832e-01 3.023509999999999809e-01 1.911190000000000111e-01 1.511339999999999906e-01
2.764170000000000238e-01 3.084589999999999832e-01 1.487080000000000068e-01 9.335190000000000154e-02 1.994660000000000044e-01 2.806520000000000126e-01 1.575830000000000009e-01 3.325449999999999795e-01
2.073260000000000103e-01 2.379390000000000116e-01 2.032400000000000040e-01 2.517829999999999790e-01 1.089910000000000045e-01 2.970209999999999795e-01 1.149799999999999954e-02 2.342279999999999918e-01
7.414129999999999332e-02 1.439620000000000066e-01 1.547810000000000019e-01 1.799790000000000001e-01 9.914409999999999890e-02 1.361370000000000080e-01 1.992760000000000017e-02 1.967450000000000032e-01
1.099480000000000041e-01 5.343090000000000339e-02 2.909399999999999833e-02 4.438229999999999953e-02 6.100669999999999704e-02 7.236270000000000202e-02 5.804190000000000044e-02 -1.049519999999999967e-02
5.608450000000000241e-02 -4.719919999999999845e-03 3.255750000000000310e-02 2.784210000000000157e-02 4.685600000000000181e-02 6.080109999999999681e-02 4.377799999999999747e-02 -1.664560000000000041e-03
1.205560000000000052e-03 7.120450000000000173e-04 -2.198769999999999956e-04 7.280649999999999622e-04 8.551610000000000071e-04 1.320549999999999979e-03 1.080760000000000054e-03 -1.223209999999999966e-03
9.410770000000000159e-04 1.255059999999999900e-03 9.669420000000000402e-04 9.791859999999999453e-04 1.266769999999999962e-03 -1.227999999999999925e-03 1.145849999999999907e-03 7.480939999999999563e-05
-2.785360000000000179e-04 -7.941390000000000211e-04 -2.751790000000000160e-04 -8.245530000000000047e-04 -5.655499999999999503e-04 -7.230199999999999995e-04 -2.429920000000000072e-04 -1.291910000000000064e-03
-2.564849999999999812e-04 -3.907989999999999966e-04 -2.115440000000000061e-04 -5.263849999999999823e-04 -3.913440000000000126e-04 -2.153380000000000040e-04 -3.813460000000000179e-04 -3.116799999999999974e-04
2.283289999999999953e-06 -9.321509999999999865e-04 1.802299999999999952e-03 1.176460000000000049e-03 -1.251209999999999996e-03 1.075900000000000077e-03 -2.615280000000000209e-04 6.047379999999999688e-05
-6.682009999999999946e-04 1.301749999999999956e-03 -2.159349999999999985e-03 -2.268469999999999862e-03 -2.778559999999999797e-03 -2.564910000000000107e-03 2.599610000000000137e-04 -3.360639999999999808e-03
6.431710000000000205e-02 7.311120000000000119e-02 3.155349999999999822e-02 3.642320000000000280e-02 4.279290000000000177e-02 4.830829999999999846e-02 1.958500000000000171e-02 3.359539999999999749e-02
-4.893379999999999952e-02 -7.765930000000000055e-02 -1.223049999999999971e-01 -1.042669999999999986e-01 -9.363979999999999179e-03 6.894240000000000090e-02 -1.083179999999999976e-01 -3.911590000000000206e-02
1.652980000000000005e-01 5.407580000000000373e-03 2.078549999999999842e-02 2.355050000000000025e-03 8.488860000000000849e-03 1.871990000000000112e-02 -2.521939999999999737e-01 2.903249999999999928e-02
8.403149999999999509e-02 -2.304170000000000107e-01 9.259299999999999475e-02 -1.578710000000000113e-01 2.156109999999999971e-02 -5.403650000000000293e-03 6.819150000000000385e-03 -1.150709999999999927e-02
1.364910000000000012e-01 -1.384400000000000075e-01 1.564290000000000125e-01 4.054909999999999765e-02 -3.035090000000000010e-02 1.431939999999999880e-01 -1.590439999999999909e-02 -7.261109999999999787e-02
2.127729999999999899e-01 1.117149999999999949e-01 2.487880000000000091e-01 7.101929999999999354e-02 1.520889999999999916e-02 -1.225450000000000107e-03 1.589039999999999897e-01 6.178990000000000177e-02
-1.035989999999999966e-01 1.906970000000000054e-01 1.076020000000000032e-01 -5.175690000000000152e-02 -1.782890000000000169e-02 6.999189999999999579e-02 1.784169999999999923e-01 -9.038839999999999375e-02
1.603259999999999963e-01 -1.310890000000000111e-01 1.435389999999999999e-01 1.926559999999999939e-01 -2.443779999999999911e-02 -8.593280000000000363e-02 2.044670000000000099e-01 1.895159999999999900e-01
1.264240000000000086e-01 2.158799999999999886e-01 1.817590000000000039e-01 1.987690000000000012e-01 -3.257220000000000254e-02 1.431280000000000052e-01 9.482039999999999913e-02 1.742690000000000072e-01
2.530569999999999764e-01 2.393869999999999887e-01 1.723729999999999984e-01 2.260169999999999957e-01 1.274609999999999910e-01 1.759550000000000003e-01 -3.256989999999999885e-02 3.121900000000000230e-01
2.769760000000000000e-01 3.453550000000000231e-01 2.039640000000000064e-01 2.017629999999999979e-01 1.514649999999999885e-01 2.226660000000000028e-01 2.930760000000000032e-01 2.821400000000000019e-01
2.829420000000000268e-01 2.157380000000000131e-01 1.317989999999999995e-01 1.161989999999999967e-01 -2.898089999999999868e-03 2.080869999999999942e-01 2.739260000000000028e-01 1.825690000000000091e-01
1.115290000000000031e-01 1.048000000000000043e-01 1.848180000000000101e-01 1.697309999999999930e-01 1.554530000000000078e-01 1.568710000000000104e-01 1.753520000000000079e-01 1.225279999999999980e-01
1.859810000000000074e-01 2.670329999999999926e-02 9.455130000000000479e-02 1.137069999999999921e-02 -3.092510000000000051e-02 1.407680000000000042e-01 6.044139999999999929e-03 3.797559999999999825e-02
9.667159999999999295e-03 3.883790000000000159e-02 2.086479999999999932e-02 1.128259999999999957e-01 3.184879999999999656e-02 3.978299999999999892e-02 6.416320000000000356e-02 2.744250000000000161e-02
5.087629999999999670e-04 -1.767169999999999982e-03 1.057149999999999973e-03 1.525139999999999916e-03 1.465219999999999934e-03 1.396499999999999955e-03 1.329399999999999896e-03 1.422639999999999972e-03
1.024460000000000041e-03 1.126870000000000085e-03 1.317730000000000030e-03 1.013779999999999933e-03 1.202409999999999894e-03 1.224920000000000002e-03 9.849719999999999743e-04 1.335199999999999929e-03
-1.073790000000000031e-03 -5.993069999999999864e-04 -5.573270000000000394e-04 -3.525429999999999753e-04 -1.546899999999999924e-03 -2.547059999999999971e-04 -8.216150000000000406e-04 -1.019960000000000094e-03
-6.979650000000000437e-04 -4.511389999999999780e-04 -4.445450000000000204e-04 -2.637970000000000224e-04 -6.765480000000000148e-04 -1.683760000000000020e-04 -2.964129999999999825e-04 -1.259270000000000051e-03
1.589579999999999943e-03 5.975120000000000214e-04 6.328910000000000091e-04 -1.032619999999999936e-03 -1.348459999999999893e-03 -4.298179999999999969e-04 1.389159999999999961e-03 1.738009999999999902e-03
3.379410000000000226e-04 -3.965149999999999751e-03 -8.412139999999999592e-04 1.066590000000000073e-03 -2.790400000000000172e-03 -2.625029999999999985e-03 1.359699999999999928e-03 -2.097599999999999812e-03
8.364699999999999913e-02 4.024189999999999712e-02 5.890320000000000278e-02 2.319179999999999853e-02 7.110809999999999353e-02 3.559899999999999870e-02 1.534630000000000022e-02 2.816089999999999913e-02
-2.004009999999999958e-01 -1.518140000000000071e-03 -3.911189999999999806e-02 1.326989999999999940e-02 -3.819560000000000316e-02 -1.577669999999999906e-01 2.158039999999999958e-03 -2.672120000000000051e-02
2.301080000000000139e-02 -9.123279999999999237e-03 6.095620000000000205e-02 -3.400120000000000225e-02 9.258120000000000238e-02 1.366279999999999925e-02 -7.388730000000000254e-04 -5.319739999999999885e-02
1.106150000000000050e-01 7.345150000000000290e-02 -9.134609999999999605e-03 3.659260000000000290e-02 2.666939999999999936e-02 1.185670000000000057e-01 5.106730000000000297e-02 -6.277349999999999597e-02
4.523309999999999831e-02 9.219810000000000505e-02 -3.360039999999999902e-03 8.761779999999999569e-02 1.209019999999999956e-01 1.420839999999999950e-02 8.937580000000000524e-02 3.591010000000000035e-02
7.995330000000000492e-02 2.363889999999999880e-01 4.496399999999999703e-02 1.104340000000000044e-01 8.407000000000000584e-02 9.970160000000000133e-02 2.987650000000000028e-01 1.441450000000000023e-02
6.570660000000000389e-02 4.317920000000000091e-02 1.056379999999999993e-02 7.036349999999999549e-02 1.605499999999999983e-01 1.099989999999999996e-01 -1.984309999999999893e-02 4.635100000000000331e-02
3.060519999999999907e-02 1.355889999999999873e-01 1.519689999999999930e-01 4.640609999999999874e-02 2.279249999999999887e-01 1.557810000000000028e-01 1.496760000000000035e-01 1.390959999999999974e-01
1.801609999999999878e-01 2.133309999999999929e-01 8.492800000000000349e-02 2.328810000000000047e-01 2.026860000000000051e-01 1.234179999999999999e-02 2.441470000000000029e-01 1.963300000000000045e-01
6.738640000000000385e-04 3.433889999999999998e-01 1.239500000000000046e-01 7.837289999999999535e-02 7.753469999999999807e-02 3.036139999999999950e-01 -3.619580000000000020e-02 1.628189999999999915e-01
1.978360000000000118e-01 2.698789999999999800e-01 2.708149999999999724e-01 1.540380000000000082e-01 1.103579999999999978e-01 1.247879999999999961e-01 3.364889999999999826e-01 1.339710000000000067e-01
1.223719999999999947e-01 2.535709999999999908e-01 2.245109999999999884e-01 1.502390000000000114e-01 5.226250000000000340e-02 1.772160000000000124e-01 1.210129999999999956e-01 2.713490000000000069e-01
5.223669999999999702e-02 2.875610000000000110e-01 1.100030000000000036e-01 6.910420000000000451e-02 9.554279999999999717e-02 6.972390000000000532e-02 1.601910000000000001e-01 9.002659999999999829e-02
9.362969999999999626e-02 4.945970000000000227e-02 1.736489999999999909e-02 5.920460000000000306e-02 6.646259999999999668e-02 1.352700000000000014e-01 7.242279999999999551e-02 7.623520000000000296e-02
-4.199710000000000248e-02 1.232229999999999957e-02 6.072990000000000332e-02 5.185359999999999969e-02 2.558689999999999923e-02 1.889110000000000095e-02 3.750119999999999842e-02 3.756240000000000100e-03
1.061639999999999980e-03 1.060490000000000087e-03 1.221300000000000033e-03 -1.134349999999999898e-03 9.731159999999999984e-04 5.932440000000000413e-04 -3.523220000000000193e-04 7.657179999999999759e-04
1.251799999999999961e-03 1.390890000000000095e-03 -1.239520000000000031e-03 1.350120000000000009e-03 9.129060000000000039e-04 1.003549999999999972e-03 1.227589999999999975e-03 -1.846509999999999992e-03
-3.016960000000000063e-04 -6.850870000000000223e-04 -6.756899999999999495e-04 -1.210740000000000080e-03 -3.890289999999999916e-04 -1.902539999999999982e-04 -9.175859999999999659e-04 -1.920799999999999905e-04
-2.251940000000000127e-04 -1.511900000000000049e-03 -4.273260000000000079e-04 -2.479420000000000191e-04 -1.805549999999999950e-04 -3.911410000000000147e-04 -6.299339999999999627e-04 -6.619230000000000252e-04
1.684979999999999985e-03 -6.740200000000000011e-04 1.821050000000000056e-03 -2.747849999999999924e-04 1.440000000000000091e-03 5.393849999999999730e-04 1.765000000000000076e-03 -4.297379999999999842e-04
5.402129999999999779e-03 -6.617180000000000501e-04 -2.110569999999999981e-03 -8.154549999999999776e-04 -3.896029999999999979e-03 1.538029999999999909e-03 -8.418850000000000075e-04 5.519070000000000269e-04
2.975070000000000145e-02 1.994869999999999977e-02 4.239380000000000231e-02 5.587339999999999668e-02 1.767739999999999936e-02 4.483929999999999860e-02 2.509159999999999863e-02 3.513739999999999919e-02
-1.709349999999999889e-04 3.560579999999999995e-02 2.745509999999999964e-02 -3.964499999999999968e-02 -4.177840000000000026e-02 -3.128179999999999850e-02 -5.366030000000000105e-02 -3.586210000000000092e-02
7.734750000000000306e-03 6.816110000000000224e-03 -3.995950000000000196e-02 -4.933570000000000403e-04 1.775480000000000114e-02 1.477269999999999972e-01 4.922739999999999755e-02 -9.536060000000000716e-03
3.882170000000000065e-02 1.061269999999999991e-01 4.104819999999999997e-02 2.684040000000000037e-02 6.538320000000000243e-02 6.592589999999999562e-02 -7.577269999999999839e-02 1.052889999999999937e-01
6.077479999999999688e-02 1.383739999999999970e-02 -8.472720000000000251e-02 2.416580000000000117e-02 8.565300000000000691e-02 8.297640000000000571e-02 6.226539999999999853e-02 1.579520000000000091e-01
2.704630000000000090e-01 8.509609999999999397e-02 -7.980289999999999606e-02 8.119289999999999841e-02 2.819670000000000162e-02 3.201070000000000304e-02 2.079889999999999864e-02 5.996730000000000116e-02
-5.361420000000000075e-02 1.268710000000000115e-01 4.291310000000000263e-02 8.209210000000000118e-02 5.307819999999999899e-02 -5.258270000000000305e-02 4.540229999999999960e-02 1.534179999999999988e-01
3.583580000000000099e-02 1.660280000000000089e-01 1.962740000000000040e-01 2.607249999999999845e-02 3.112659999999999871e-01 7.703279999999999850e-02 1.290829999999999929e-02 3.222939999999999833e-02
2.688999999999999724e-01 2.948970000000000202e-01 1.673999999999999932e-01 1.489040000000000086e-01 2.101109999999999922e-01 1.679539999999999922e-01 1.585840000000000027e-01 1.192200000000000065e-01
1.445240000000000136e-01 1.909949999999999981e-01 2.576530000000000140e-02 1.514570000000000083e-01 9.200690000000000257e-02 2.118019999999999903e-01 2.129270000000000052e-01 2.047080000000000011e-01
3.346779999999999755e-01 2.858629999999999782e-01 1.584710000000000008e-01 3.230299999999999838e-02 5.554749999999999965e-02 2.899599999999999955e-01 1.029439999999999938e-01 2.794139999999999957e-01
2.309190000000000131e-01 2.568759999999999932e-01 2.743499999999999828e-01 1.666229999999999933e-01 1.372520000000000129e-01 3.387399999999999856e-01 6.819039999999999824e-02 8.039200000000000512e-02
1.423020000000000118e-01 1.145710000000000062e-01 1.837300000000000044e-01 7.062820000000000209e-02 9.908160000000000578e-02 2.471370000000000164e-02 1.703260000000000052e-01 2.310490000000000113e-02
1.005469999999999975e-01 7.531409999999999494e-02 3.099580000000000043e-02 2.855069999999999830e-02 6.396820000000000284e-02 1.915729999999999933e-01 1.247039999999999954e-01 1.527949999999999864e-01
6.470320000000000238e-02 3.089220000000000160e-02 2.512620000000000131e-02 1.060589999999999970e-02 4.085289999999999755e-02 1.703800000000000106e-02 2.571999999999999981e-02 2.271489999999999967e-02
-1.863049999999999993e-03 1.354739999999999894e-03 -2.024629999999999919e-03 9.857579999999999901e-04 1.002879999999999993e-04 1.339700000000000092e-03 7.504200000000000150e-04 1.191449999999999931e-03
6.986930000000000137e-04 1.108779999999999965e-03 1.077569999999999917e-03 -2.924919999999999907e-04 1.426020000000000065e-03 3.851820000000000265e-04 1.290389999999999983e-03 7.669789999999999898e-04
-1.585650000000000080e-03 -6.191820000000000223e-04 -4.285030000000000002e-04 -6.747679999999999607e-04 -1.531629999999999971e-03 -6.422389999999999610e-04 -5.325220000000000084e-04 -3.445850000000000085e-04
-2.978240000000000271e-04 -5.287309999999999493e-04 -7.252689999999999571e-04 -3.909639999999999925e-04 -2.583789999999999872e-04 -1.054940000000000088e-03 -3.634409999999999919e-04 -6.855949999999999978e-04
1.563189999999999892e-03 -7.854679999999999952e-04 2.653009999999999917e-03 1.660419999999999908e-03 1.879489999999999937e-03 -4.082129999999999827e-06 -6.849879999999999814e-04 9.765719999999999869e-04
-2.322630000000000007e-03 -2.750779999999999979e-03 -1.319709999999999980e-03 1.918479999999999968e-03 -1.649340000000000007e-03 -3.339809999999999914e-03 -9.612029999999999923e-04 -3.242269999999999788e-03
3.765029999999999766e-02 7.100839999999999930e-02 5.866370000000000091e-03 1.668949999999999947e-02 2.856809999999999905e-02 5.455030000000000295e-02 3.579100000000000337e-02 6.820829999999999949e-02
-7.145819999999999950e-02 4.523739999999999706e-02 -4.158099999999999991e-02 5.611540000000000278e-02 -3.821519999999999778e-02 -3.990760000000000141e-02 -1.473539999999999919e-02 5.508439999999999864e-03
-6.927020000000000399e-02 -6.022450000000000025e-02 4.116439999999999683e-02 2.345250000000000112e-02 -9.838990000000000583e-03 1.743439999999999920e-02 1.038830000000000031e-01 2.407909999999999912e-02
3.569630000000000025e-02 -4.934920000000000279e-02 9.479100000000000026e-02 3.575779999999999931e-02 3.437930000000000152e-02 4.637050000000000199e-02 4.590600000000000236e-02 1.243100000000000038e-01
2.246140000000000081e-01 -2.384709999999999885e-01 2.081039999999999973e-02 -6.105730000000000185e-02 -2.190280000000000005e-02 1.619829999999999881e-02 -1.821309999999999943e-02 1.009929999999999994e-01
2.124780000000000002e-01 1.725170000000000037e-01 -7.999449999999999616e-02 1.658709999999999907e-01 8.795129999999999615e-02 3.366929999999999923e-02 1.512759999999999938e-01 -7.689459999999999351e-02
2.430980000000000085e-01 2.330309999999999881e-01 -2.675920000000000035e-03 2.304910000000000014e-01 2.548139999999999850e-01 1.109939999999999954e-01 -7.009249999999999856e-03 1.228019999999999945e-01
7.760029999999999706e-02 -4.769299999999999928e-02 1.121349999999999986e-01 5.231620000000000020e-02 4.173969999999999764e-02 1.674619999999999997e-01 4.728319999999999745e-02 2.180429999999999868e-01
5.689709999999999906e-02 2.220279999999999823e-03 1.305189999999999961e-01 1.016620000000000024e-01 1.356690000000000118e-01 2.007269999999999888e-01 1.165169999999999956e-01 6.374440000000000661e-02
2.951679999999999859e-01 2.923910000000000120e-01 2.940569999999999989e-02 2.509970000000000256e-01 3.098339999999999983e-01 2.533320000000000016e-01 4.409369999999999956e-02 2.788480000000000125e-02
2.220300000000000051e-01 4.575440000000000063e-02 1.555209999999999926e-01 1.539429999999999965e-01 2.629210000000000158e-01 2.158930000000000016e-01 1.487140000000000128e-01 2.256890000000000007e-01
2.266219999999999901e-01 2.659719999999999862e-01 1.106739999999999946e-01 1.675310000000000132e-01 2.848089999999999788e-01 1.939369999999999983e-01 1.767229999999999912e-01 7.874330000000000218e-02
2.555079999999999851e-02 1.930959999999999899e-01 1.458009999999999862e-01 1.900010000000000032e-01 2.269089999999999996e-01 1.479550000000000032e-01 9.944070000000000686e-02 2.356050000000000158e-02
7.799399999999999389e-02 1.287250000000000061e-01 -1.758950000000000097e-02 8.224190000000000667e-02 7.040290000000000437e-02 9.500569999999999848e-02 2.212460000000000121e-02 -9.190639999999999921e-03
5.962889999999999857e-02 1.772229999999999986e-02 -3.877970000000000028e-02 1.121420000000000056e-02 -1.477529999999999902e-03 2.242629999999999971e-02 2.713530000000000109e-02 5.364929999999999699e-02
1.246649999999999972e-03 1.517139999999999938e-03 -1.923849999999999952e-03 9.520060000000000328e-04 8.672950000000000234e-04 1.381620000000000070e-03 1.178449999999999940e-03 -2.535540000000000189e-04
1.136089999999999973e-03 1.288089999999999982e-03 1.235800000000000006e-03 9.391889999999999961e-04 1.350869999999999892e-03 -8.801969999999999890e-04 1.275469999999999902e-03 1.260459999999999922e-03
-8.589480000000000032e-04 -8.783890000000000361e-04 -1.324099999999999930e-03 -1.280850000000000044e-03 -7.614019999999999989e-04 -4.102530000000000174e-04 -7.349929999999999745e-04 -4.902510000000000331e-04
-2.096560000000000134e-04 -1.014989999999999903e-03 -4.303360000000000215e-04 -1.941529999999999959e-04 -9.771879999999999282e-04 -1.257160000000000005e-03 -1.295270000000000058e-03 -1.694180000000000100e-04
1.613120000000000005e-03 1.749619999999999908e-03 -3.558109999999999854e-04 1.706169999999999909e-03 -3.343399999999999736e-04 1.447060000000000013e-03 -4.983789999999999932e-05 -1.022319999999999956e-03
-4.203609999999999985e-03 -4.352159999999999883e-03 -3.531410000000000126e-04 -3.363090000000000003e-03 -1.156710000000000030e-03 -9.508999999999999658e-04 2.983630000000000028e-04 -9.871920000000000174e-04
7.357099999999999751e-02 4.234600000000000170e-02 2.791839999999999947e-02 5.264289999999999942e-02 4.784879999999999689e-02 2.937640000000000043e-02 1.515829999999999955e-02 5.247179999999999900e-02
2.228640000000000135e-02 -4.171169999999999739e-02 -1.053290000000000060e-01 4.969809999999999853e-03 -7.372030000000000249e-02 -3.405749999999999750e-02 -5.257359999999999811e-02 2.746909999999999977e-02
