9.833469999999999711e-01 9.808210000000000539e-01 9.893330000000000179e-01 9.816500000000000226e-01 9.946159999999999446e-01 9.819010000000000238e-01 9.819419999999999815e-01 9.812870000000000203e-01
9.812640000000000251e-01 9.840480000000000338e-01 9.807759999999999811e-01 9.893800000000000372e-01 9.863920000000000465e-01 9.807299999999999907e-01 9.820160000000000000e-01 9.815160000000000551e-01
9.826420000000000154e-01 9.818769999999999998e-01 9.814060000000000006e-01 9.854730000000000434e-01 9.820980000000000265e-01 9.817460000000000075e-01 9.821199999999999930e-01 9.826770000000000227e-01
9.822189999999999532e-01 9.819029999999999703e-01 9.841229999999999700e-01 9.820870000000000433e-01 9.814800000000000191e-01 9.818120000000000180e-01 9.804070000000000285e-01 9.814300000000000246e-01
9.816580000000000306e-01 9.940409999999999524e-01 9.819609999999999728e-01 9.841919999999999558e-01 9.827230000000000132e-01 9.832370000000000276e-01 9.830929999999999946e-01 9.818430000000000213e-01
9.821520000000000250e-01 9.857550000000000479e-01 9.845779999999999532e-01 9.820379999999999665e-01 9.824300000000000255e-01 9.810640000000000471e-01 9.907559999999999700e-01 9.816279999999999450e-01
9.813140000000000196e-01 9.916690000000000227e-01 9.819820000000000215e-01 9.808970000000000189e-01 9.806829999999999714e-01 9.816599999999999770e-01 9.829710000000000392e-01 9.820219999999999505e-01
9.797749999999999515e-01 9.825430000000000552e-01 9.820820000000000105e-01 9.807029999999999914e-01 9.854680000000000106e-01 9.816669999999999563e-01 9.830200000000000049e-01 9.838540000000000063e-01
9.814530000000000198e-01 9.811299999999999466e-01 9.805080000000000462e-01 9.805589999999999584e-01 9.837789999999999591e-01 9.816840000000000011e-01 9.870600000000000485e-01 9.805530000000000079e-01
9.875920000000000254e-01 9.810569999999999569e-01 9.835620000000000474e-01 9.873709999999999987e-01 9.814070000000000293e-01 9.805719999999999992e-01 9.817350000000000243e-01 9.811379999999999546e-01
9.807200000000000362e-01 9.812920000000000531e-01 9.824169999999999847e-01 9.812220000000000386e-01 9.820579999999999865e-01 9.833159999999999679e-01 9.834920000000000329e-01 9.834260000000000224e-01
9.809400000000000341e-01 9.819750000000000423e-01 9.814089999999999758e-01 9.884460000000000468e-01 9.827110000000000012e-01 9.803880000000000372e-01 9.876329999999999831e-01 9.812220000000000386e-01
9.804950000000000054e-01 9.819670000000000343e-01 9.809759999999999591e-01 9.836209999999999676e-01 9.824279999999999680e-01 9.819729999999999848e-01 9.851569999999999494e-01 9.884119999999999573e-01
9.823749999999999982e-01 9.826200000000000490e-01 9.813190000000000524e-01 9.845540000000000402e-01 9.919400000000000439e-01 9.818799999999999750e-01 9.804699999999999527e-01 9.807599999999999651e-01
9.835540000000000393e-01 9.804990000000000094e-01 9.810969999999999969e-01 9.839599999999999458e-01 9.819170000000000398e-01 9.805810000000000359e-01 9.913189999999999502e-01 9.805549999999999544e-01
9.834279999999999688e-01 9.842779999999999863e-01 9.827299999999999924e-01 9.810969999999999969e-01 9.814420000000000366e-01 9.817320000000000491e-01 9.818489999999999718e-01 9.929810000000000025e-01
9.820670000000000233e-01 9.876939999999999609e-01 9.812980000000000036e-01 9.868550000000000377e-01 9.806700000000000417e-01 9.810990000000000544e-01 9.863990000000000258e-01 9.797289999999999610e-01
9.815650000000000208e-01 9.814129999999999798e-01 9.839869999999999450e-01 9.911630000000000162e-01 9.808249999999999469e-01 9.805629999999999624e-01 9.820860000000000145e-01 9.821619999999999795e-01
9.815310000000000423e-01 9.899520000000000541e-01 9.837510000000000421e-01 9.862940000000000040e-01 9.812710000000000043e-01 9.905869999999999953e-01 9.850440000000000307e-01 9.843629999999999880e-01
9.872520000000000184e-01 9.816150000000000153e-01 9.803800000000000292e-01 9.812450000000000339e-01 9.811910000000000354e-01 9.822260000000000435e-01 9.865159999999999485e-01 9.893070000000000475e-01
9.818529999999999758e-01 9.820229999999999793e-01 9.807350000000000234e-01 9.811370000000000369e-01 9.822459999999999525e-01 9.826270000000000282e-01 9.824439999999999840e-01 9.820179999999999465e-01
9.823439999999999950e-01 9.819959999999999800e-01 9.813490000000000268e-01 9.843070000000000430e-01 9.863870000000000138e-01 9.853349999999999609e-01 9.834100000000000064e-01 9.815789999999999793e-01
9.807299999999999907e-01 9.877439999999999554e-01 9.804119999999999502e-01 9.811339999999999506e-01 9.818270000000000053e-01 9.823190000000000532e-01 9.812619999999999676e-01 9.818839999999999790e-01
9.813770000000000548e-01 9.814789999999999903e-01 9.809350000000000014e-01 9.813410000000000188e-01 9.826099999999999834e-01 9.826669999999999572e-01 9.867160000000000375e-01 9.923210000000000086e-01
9.783870000000000067e-01 9.825960000000000250e-01 9.905730000000000368e-01 9.809820000000000206e-01 9.803420000000000467e-01 9.841259999999999453e-01 9.823340000000000405e-01 9.820419999999999705e-01
9.820029999999999593e-01 9.821870000000000323e-01 9.824540000000000495e-01 9.803560000000000052e-01 9.805530000000000079e-01 9.803439999999999932e-01 9.883929999999999660e-01 9.821530000000000538e-01
9.823969999999999647e-01 9.815439999999999721e-01 9.817139999999999755e-01 9.991179999999999506e-01 9.885840000000000183e-01 9.883629999999999916e-01 9.807390000000000274e-01 9.811950000000000394e-01
9.808200000000000252e-01 9.812910000000000244e-01 9.861630000000000118e-01 9.834619999999999473e-01 9.840539999999999843e-01 9.815319999999999601e-01 9.845530000000000115e-01 9.850459999999999772e-01
9.865680000000000005e-01 9.810159999999999991e-01 9.813849999999999518e-01 9.804910000000000014e-01 9.813460000000000516e-01 9.817329999999999668e-01 9.815739999999999466e-01 9.833859999999999824e-01
9.824840000000000240e-01 9.821459999999999635e-01 9.826110000000000122e-01 9.826789999999999692e-01 9.812159999999999771e-01 9.812670000000000003e-01 9.924549999999999761e-01 9.823969999999999647e-01
9.833049999999999846e-01 9.900409999999999489e-01 9.815450000000000008e-01 9.840339999999999643e-01 9.773610000000000353e-01 9.817869999999999653e-01 9.830069999999999641e-01 9.819980000000000375e-01
9.811750000000000194e-01 9.874490000000000212e-01 9.828019999999999534e-01 9.806529999999999969e-01 9.841379999999999573e-01 9.817730000000000068e-01 9.814920000000000311e-01 9.812999999999999501e-01
9.825639999999999930e-01 9.805340000000000167e-01 9.839059999999999473e-01 9.851539999999999742e-01 9.811929999999999819e-01 9.811929999999999819e-01 9.814150000000000373e-01 9.803150000000000475e-01
9.814340000000000286e-01 9.817120000000000291e-01 9.820299999999999585e-01 9.824730000000000407e-01 9.805319999999999592e-01 9.804329999999999989e-01 9.815319999999999601e-01 9.826770000000000227e-01
9.823070000000000412e-01 9.806610000000000049e-01 9.818620000000000125e-01 9.806730000000000169e-01 9.665179999999999882e-01 9.812389999999999723e-01 9.829259999999999664e-01 9.819390000000000063e-01
9.829480000000000439e-01 9.856139999999999901e-01 9.814399999999999791e-01 9.816960000000000131e-01 9.918059999999999654e-01 9.818980000000000485e-01 9.805939999999999657e-01 9.811360000000000081e-01
9.824699999999999545e-01 9.808210000000000539e-01 9.831739999999999924e-01 9.813720000000000221e-01 9.804929999999999479e-01 9.810799999999999521e-01 9.844429999999999570e-01 9.812170000000000059e-01
9.876019999999999799e-01 9.826270000000000282e-01 9.818299999999999805e-01 9.805580000000000407e-01 9.815490000000000048e-01 9.804699999999999527e-01 9.899710000000000454e-01 9.848869999999999569e-01
9.811680000000000401e-01 9.806700000000000417e-01 9.805059999999999887e-01 9.807249999999999579e-01 9.828449999999999687e-01 9.816719999999999891e-01 9.814629999999999743e-01 9.810579999999999856e-01
9.813549999999999773e-01 9.832859999999999934e-01 9.804950000000000054e-01 9.815660000000000496e-01 9.814410000000000078e-01 9.817200000000000371e-01 9.967949999999999866e-01 9.819999999999999840e-01
9.835800000000000098e-01 9.822720000000000340e-01 9.832279999999999909e-01 9.809200000000000141e-01 9.807299999999999907e-01 9.844330000000000025e-01 9.802999999999999492e-01 9.830889999999999906e-01
9.821969999999999867e-01 9.805639999999999912e-01 9.804389999999999494e-01 9.818799999999999750e-01 9.806780000000000497e-01 9.816740000000000466e-01 9.764739999999999531e-01 9.807630000000000514e-01
9.841509999999999980e-01 9.819710000000000383e-01 9.825880000000000170e-01 9.848620000000000152e-01 9.849599999999999467e-01 9.808550000000000324e-01 9.807890000000000219e-01 9.825469999999999482e-01
9.863979999999999970e-01 9.810579999999999856e-01 9.806369999999999809e-01 9.807569999999999899e-01 9.813950000000000173e-01 9.805089999999999639e-01 9.821729999999999627e-01 9.856580000000000341e-01
9.809780000000000166e-01 9.815469999999999473e-01 9.870419999999999749e-01 9.807979999999999476e-01 9.820569999999999578e-01 9.826799999999999979e-01 9.812570000000000459e-01 9.816259999999999986e-01
9.817609999999999948e-01 9.931170000000000275e-01 9.800910000000000455e-01 9.878059999999999619e-01 9.813049999999999828e-01 9.816449999999999898e-01 9.830759999999999499e-01 9.841010000000000035e-01
9.813579999999999526e-01 9.807529999999999859e-01 9.822980000000000045e-01 9.826359999999999539e-01 9.851400000000000157e-01 9.831459999999999644e-01 9.911860000000000115e-01 9.806489999999999929e-01
9.813309999999999533e-01 9.809809999999999919e-01 9.843929999999999625e-01 9.811130000000000129e-01 9.819790000000000463e-01 9.813990000000000213e-01 9.821320000000000050e-01 9.828750000000000542e-01
9.828080000000000149e-01 9.803749999999999964e-01 9.782290000000000152e-01 9.830980000000000274e-01 9.830809999999999826e-01 9.812499999999999556e-01 9.817379999999999995e-01 9.820400000000000240e-01
9.820360000000000200e-01 9.840919999999999668e-01 9.957960000000000145e-01 9.898209999999999509e-01 9.811590000000000034e-01 9.822530000000000427e-01 9.795270000000000366e-01 9.810759999999999481e-01
9.804479999999999862e-01 9.814880000000000271e-01 9.848989999999999689e-01 9.819350000000000023e-01 9.812560000000000171e-01 9.818959999999999910e-01 9.814030000000000253e-01 9.811499999999999666e-01
9.836390000000000411e-01 9.815070000000000183e-01 9.812790000000000123e-01 9.812969999999999748e-01 9.849170000000000424e-01 9.817240000000000411e-01 9.813330000000000108e-01 9.868470000000000297e-01
9.836340000000000083e-01 9.816920000000000091e-01 9.808339999999999836e-01 9.814389999999999503e-01 9.855770000000000364e-01 9.861830000000000318e-01 9.821199999999999930e-01 9.824220000000000175e-01
9.856989999999999919e-01 9.832119999999999749e-01 9.824640000000000040e-01 9.817080000000000251e-01 9.808019999999999516e-01 9.823420000000000485e-01 9.820109999999999673e-01 9.850210000000000354e-01
9.856570000000000054e-01 9.806230000000000224e-01 9.812370000000000259e-01 9.847850000000000215e-01 9.814640000000000031e-01 9.826120000000000410e-01 9.814969999999999528e-01 9.803410000000000180e-01
9.811239999999999961e-01 9.829430000000000112e-01 9.808660000000000156e-01 9.862469999999999848e-01 9.818139999999999645e-01 9.813720000000000221e-01 9.814380000000000326e-01 9.818860000000000365e-01
9.812530000000000419e-01 9.838550000000000351e-01 9.878270000000000106e-01 9.817569999999999908e-01 9.816580000000000306e-01 9.870799999999999574e-01 9.820990000000000553e-01 9.811870000000000314e-01
9.801649999999999530e-01 9.847740000000000382e-01 9.837970000000000326e-01 9.807230000000000114e-01 9.820510000000000073e-01 9.820020000000000415e-01 9.813920000000000421e-01 9.847799999999999887e-01
9.866810000000000302e-01 9.814009999999999678e-01 9.811379999999999546e-01 9.814519999999999911e-01 9.814819999999999656e-01 9.766930000000000334e-01 9.806000000000000272e-01 9.912779999999999925e-01
9.807080000000000242e-01 9.810330000000000439e-01 9.805439999999999712e-01 9.813699999999999646e-01 9.812199999999999811e-01 9.866160000000000485e-01 9.816840000000000011e-01 9.812939999999999996e-01
9.808670000000000444e-01 9.806350000000000344e-01 9.830039999999999889e-01 9.827320000000000499e-01 9.801910000000000345e-01 9.831360000000000099e-01 9.802539999999999587e-01 9.803760000000000252e-01
9.821609999999999507e-01 9.813380000000000436e-01 9.938209999999999544e-01 9.818780000000000285e-01 9.831990000000000451e-01 9.854209999999999914e-01 9.843830000000000080e-01 9.839799999999999658e-01
9.805199999999999472e-01 9.812450000000000339e-01 9.822859999999999925e-01 9.813730000000000508e-01 9.816620000000000346e-01 9.854789999999999939e-01 9.828289999999999527e-01 9.836479999999999668e-01
9.823579999999999535e-01 9.814019999999999966e-01 9.805530000000000079e-01 9.820189999999999753e-01 9.813720000000000221e-01 9.818660000000000165e-01 9.803910000000000124e-01 9.843330000000000135e-01
9.826169999999999627e-01 9.843730000000000535e-01 9.845140000000000002e-01 9.877099999999999769e-01 9.820609999999999618e-01 9.815099999999999936e-01 9.827139999999999764e-01 9.984429999999999694e-01
9.842649999999999455e-01 9.826709999999999612e-01 9.804540000000000477e-01 9.837190000000000101e-01 9.807040000000000202e-01 9.812999999999999501e-01 9.845120000000000537e-01 9.884920000000000373e-01
9.813560000000000061e-01 9.821819999999999995e-01 9.830600000000000449e-01 9.819419999999999815e-01 9.886920000000000153e-01 9.806559999999999722e-01 9.806500000000000217e-01 9.850689999999999724e-01
9.818599999999999550e-01 9.851940000000000142e-01 9.836310000000000331e-01 9.820470000000000033e-01 9.846909999999999830e-01 9.830229999999999801e-01 9.816650000000000098e-01 9.839949999999999530e-01
9.883420000000000538e-01 9.833260000000000334e-01 9.818919999999999870e-01 9.810630000000000184e-01 9.833359999999999879e-01 9.819069999999999743e-01 9.819930000000000048e-01 9.824889999999999457e-01
9.863459999999999450e-01 9.817850000000000188e-01 9.802530000000000410e-01 9.857139999999999791e-01 9.826979999999999604e-01 9.826399999999999579e-01 9.806319999999999482e-01 9.826040000000000330e-01
9.817550000000000443e-01 9.767759999999999776e-01 9.811509999999999954e-01 9.902530000000000499e-01 9.827000000000000179e-01 9.815970000000000528e-01 9.959310000000000107e-01 9.810990000000000544e-01
9.822119999999999740e-01 9.818850000000000078e-01 9.859109999999999818e-01 9.788219999999999699e-01 9.980649999999999800e-01 9.823910000000000142e-01 9.933459999999999512e-01 9.790119999999999933e-01
9.812699999999999756e-01 9.815859999999999586e-01 9.802340000000000497e-01 9.818149999999999933e-01 9.847700000000000342e-01 9.820910000000000473e-01 9.819600000000000550e-01 9.824739999999999585e-01
9.804469999999999574e-01 9.846540000000000292e-01 9.831410000000000426e-01 9.937279999999999447e-01 9.829790000000000472e-01 9.812079999999999691e-01 9.818189999999999973e-01 9.803110000000000435e-01
9.821720000000000450e-01 9.822929999999999717e-01 9.803279999999999772e-01 9.836639999999999828e-01 9.809839999999999671e-01 9.829750000000000432e-01 9.832990000000000341e-01 9.819609999999999728e-01
9.828860000000000374e-01 9.831980000000000164e-01 9.866639999999999855e-01 9.798259999999999748e-01 9.829099999999999504e-01 9.813570000000000348e-01 9.818959999999999910e-01 9.822920000000000540e-01
9.823880000000000390e-01 9.831170000000000186e-01 9.824929999999999497e-01 9.817470000000000363e-01 9.809620000000000006e-01 9.810959999999999681e-01 9.933939999999999992e-01 9.809229999999999894e-01
9.770100000000000451e-01 9.815359999999999641e-01 9.816660000000000386e-01 9.830619999999999914e-01 9.807080000000000242e-01 9.847150000000000070e-01 9.857329999999999703e-01 9.819790000000000463e-01
9.813269999999999493e-01 9.896979999999999666e-01 9.899689999999999879e-01 9.819280000000000230e-01 9.806430000000000424e-01 9.810229999999999784e-01 9.827449999999999797e-01 9.803129999999999900e-01
9.812969999999999748e-01 9.805270000000000374e-01 9.814619999999999456e-01 9.812560000000000171e-01 9.810240000000000071e-01 9.806129999999999569e-01 9.811779999999999946e-01 9.819250000000000478e-01
9.808010000000000339e-01 9.850830000000000419e-01 9.828970000000000207e-01 9.801910000000000345e-01 9.825739999999999474e-01 9.824659999999999505e-01 9.814119999999999511e-01 9.907129999999999548e-01
9.819210000000000438e-01 9.813600000000000101e-01 9.815949999999999953e-01 9.810809999999999809e-01 9.820750000000000313e-01 9.826009999999999467e-01 9.824500000000000455e-01 9.864279999999999715e-01
9.803849999999999509e-01 9.846930000000000405e-01 9.915789999999999882e-01 9.805789999999999784e-01 9.821370000000000378e-01 9.809069999999999734e-01 9.863570000000000393e-01 9.812389999999999723e-01
9.837660000000000293e-01 9.808569999999999789e-01 9.821509999999999962e-01 9.815150000000000263e-01 9.820740000000000025e-01 9.894840000000000302e-01 9.840830000000000410e-01 9.825890000000000457e-01
9.828249999999999487e-01 9.813410000000000188e-01 9.813380000000000436e-01 9.808499999999999996e-01 9.810189999999999744e-01 9.870820000000000149e-01 9.811410000000000409e-01 9.818010000000000348e-01
9.820759999999999490e-01 9.812440000000000051e-01 9.819499999999999895e-01 9.809689999999999799e-01 9.869139999999999580e-01 9.820809999999999818e-01 9.821630000000000082e-01 9.903340000000000476e-01
9.835099999999999953e-01 9.817350000000000243e-01 9.816380000000000106e-01 9.832459999999999534e-01 9.817420000000000035e-01 9.821269999999999722e-01 9.862220000000000431e-01 9.857099999999999751e-01
9.817320000000000491e-01 9.856740000000000501e-01 9.864129999999999843e-01 9.808890000000000109e-01 9.812830000000000163e-01 9.804599999999999982e-01 9.814619999999999456e-01 9.821379999999999555e-01
9.814990000000000103e-01 9.819759999999999600e-01 9.831109999999999571e-01 9.813209999999999988e-01 9.839179999999999593e-01 9.822170000000000067e-01 9.803979999999999917e-01 9.818310000000000093e-01
9.812809999999999588e-01 9.986850000000000449e-01 9.816899999999999515e-01 9.835199999999999498e-01 9.814399999999999791e-01 9.826240000000000530e-01 9.815939999999999666e-01 9.804230000000000445e-01
9.804450000000000109e-01 9.807909999999999684e-01 9.879080000000000084e-01 9.804840000000000222e-01 9.812689999999999468e-01 9.801689999999999570e-01 9.897029999999999994e-01 9.814249999999999918e-01
9.825260000000000105e-01 9.832290000000000196e-01 9.806089999999999529e-01 9.824739999999999585e-01 9.815500000000000336e-01 9.807019999999999627e-01 9.823229999999999462e-01 9.806120000000000392e-01
9.809719999999999551e-01 9.811779999999999946e-01 9.824779999999999625e-01 9.836549999999999461e-01 9.810659999999999936e-01 9.830799999999999539e-01 9.818729999999999958e-01 9.821100000000000385e-01
9.820060000000000455e-01 9.814460000000000406e-01 9.811429999999999874e-01 9.825190000000000312e-01 9.803929999999999589e-01 9.845669999999999700e-01 9.820870000000000433e-01 9.811199999999999921e-01
9.814960000000000351e-01 9.880700000000000038e-01 9.807519999999999571e-01 9.813370000000000148e-01 9.815540000000000376e-01 9.809769999999999879e-01 9.832769999999999566e-01 9.986979999999999746e-01
9.824399999999999800e-01 9.820320000000000160e-01 9.795749999999999735e-01 9.817350000000000243e-01 9.864859999999999740e-01 9.821480000000000210e-01 9.832579999999999654e-01 9.812220000000000386e-01
9.837569999999999926e-01 9.817339999999999955e-01 9.814850000000000518e-01 9.813239999999999741e-01 9.811320000000000041e-01 9.813450000000000228e-01 9.859799999999999676e-01 9.822950000000000292e-01
9.812990000000000324e-01 9.876949999999999896e-01 9.867730000000000112e-01 9.811560000000000281e-01 9.826979999999999604e-01 9.881790000000000296e-01 9.844260000000000232e-01 9.814559999999999951e-01
9.826510000000000522e-01 9.811579999999999746e-01 9.894309999999999494e-01 9.805239999999999512e-01 9.806629999999999514e-01 9.809339999999999726e-01 9.812250000000000139e-01 9.803460000000000507e-01
9.813439999999999941e-01 9.818400000000000460e-01 9.835580000000000434e-01 9.798299999999999788e-01 9.766219999999999901e-01 9.978829999999999645e-01 9.865000000000000435e-01 9.820259999999999545e-01
9.820860000000000145e-01 9.823509999999999742e-01 9.814610000000000278e-01 9.861210000000000253e-01 9.817770000000000108e-01 9.791530000000000511e-01 9.884119999999999573e-01 9.813089999999999868e-01
9.863049999999999873e-01 9.810729999999999729e-01 9.824640000000000040e-01 9.819569999999999688e-01 9.819219999999999615e-01 9.826340000000000074e-01 9.884830000000000005e-01 9.812400000000000011e-01
9.795479999999999743e-01 9.820229999999999793e-01 9.822400000000000020e-01 9.847420000000000062e-01 9.802520000000000122e-01 9.802429999999999755e-01 9.810799999999999521e-01 9.866620000000000390e-01
9.831320000000000059e-01 9.805850000000000399e-01 9.808240000000000292e-01 9.867669999999999497e-01 9.814789999999999903e-01 9.814060000000000006e-01 9.807150000000000034e-01 9.809149999999999814e-01
9.803110000000000435e-01 9.843730000000000535e-01 9.813830000000000053e-01 9.849149999999999849e-01 9.820349999999999913e-01 9.814279999999999671e-01 9.812849999999999628e-01 9.812579999999999636e-01
9.868160000000000265e-01 9.878010000000000401e-01 9.822769999999999557e-01 9.828459999999999974e-01 9.815979999999999706e-01 9.839900000000000313e-01 9.830680000000000529e-01 9.821729999999999627e-01
9.797690000000000010e-01 9.823690000000000477e-01 9.922590000000000021e-01 9.808710000000000484e-01 9.806949999999999834e-01 9.843800000000000328e-01 9.939550000000000329e-01 9.848780000000000312e-01
9.808540000000000036e-01 9.825120000000000520e-01 9.831520000000000259e-01 9.832670000000000021e-01 9.787339999999999929e-01 9.828040000000000109e-01 9.803150000000000475e-01 9.852049999999999974e-01
9.808329999999999549e-01 9.809989999999999544e-01 9.864089999999999803e-01 9.810609999999999609e-01 9.849879999999999747e-01 9.846209999999999685e-01 9.895699999999999497e-01 9.825690000000000257e-01
9.823990000000000222e-01 9.812349999999999683e-01 9.821929999999999827e-01 9.831569999999999476e-01 9.819970000000000088e-01 9.822520000000000140e-01 9.811149999999999594e-01 9.848829999999999529e-01
9.822889999999999677e-01 9.811849999999999739e-01 9.814030000000000253e-01 9.808869999999999534e-01 9.810740000000000016e-01 9.816489999999999938e-01 9.810720000000000551e-01 9.808160000000000212e-01
9.805800000000000072e-01 9.836129999999999596e-01 9.826759999999999939e-01 9.822410000000000307e-01 9.823669999999999902e-01 9.809360000000000301e-01 9.826559999999999739e-01 9.886009999999999520e-01
9.830069999999999641e-01 9.873060000000000169e-01 9.893399999999999972e-01 9.811640000000000361e-01 9.846260000000000012e-01 9.816089999999999538e-01 9.817249999999999588e-01 9.828729999999999967e-01
9.807320000000000482e-01 9.815789999999999793e-01 9.816000000000000281e-01 9.787709999999999466e-01 9.811790000000000234e-01 9.807339999999999947e-01 9.847759999999999847e-01 9.860339999999999661e-01
9.981409999999999449e-01 9.875599999999999934e-01 9.823190000000000532e-01 9.851250000000000284e-01 9.840480000000000338e-01 9.811879999999999491e-01 9.810330000000000439e-01 9.809860000000000246e-01
9.802349999999999675e-01 9.817580000000000195e-01 9.865479999999999805e-01 9.816780000000000506e-01 9.833699999999999664e-01 9.807810000000000139e-01 9.829719999999999569e-01 9.889299999999999757e-01
9.858959999999999946e-01 9.806629999999999514e-01 9.809980000000000366e-01 9.806850000000000289e-01 9.811640000000000361e-01 9.807599999999999651e-01 9.957660000000000400e-01 9.964990000000000236e-01
9.829080000000000039e-01 9.822300000000000475e-01 9.789149999999999796e-01 9.829149999999999832e-01 9.813509999999999733e-01 9.817519999999999580e-01 9.818019999999999525e-01 9.809660000000000046e-01
9.817529999999999868e-01 9.835570000000000146e-01 9.808930000000000149e-01 9.814549999999999663e-01 9.834699999999999553e-01 9.812330000000000219e-01 9.810680000000000511e-01 9.828149999999999942e-01
9.808599999999999541e-01 9.831320000000000059e-01 9.826080000000000370e-01 9.859360000000000346e-01 9.805040000000000422e-01 9.810389999999999944e-01 9.818000000000000060e-01 9.821849999999999747e-01
9.811680000000000401e-01 9.806209999999999649e-01 9.812450000000000339e-01 9.815270000000000383e-01 9.834800000000000209e-01 9.844190000000000440e-01 9.811560000000000281e-01 9.829550000000000232e-01
9.826850000000000307e-01 9.807399999999999451e-01 9.794680000000000053e-01 9.820769999999999778e-01 9.803680000000000172e-01 9.822549999999999892e-01 9.807660000000000267e-01 9.838400000000000478e-01
9.870200000000000085e-01 9.811779999999999946e-01 9.804199999999999582e-01 9.826930000000000387e-01 9.843260000000000343e-01 9.801130000000000120e-01 9.803680000000000172e-01 9.856749999999999678e-01
9.813849999999999518e-01 9.841210000000000235e-01 9.847449999999999815e-01 9.809569999999999679e-01 9.884290000000000020e-01 9.830499999999999794e-01 9.814650000000000318e-01 9.813819999999999766e-01
9.815380000000000216e-01 9.817719999999999780e-01 9.817129999999999468e-01 9.883009999999999851e-01 9.804119999999999502e-01 9.824370000000000047e-01 9.883070000000000466e-01 9.896380000000000177e-01
9.794129999999999781e-01 9.812130000000000019e-01 9.830520000000000369e-01 9.816629999999999523e-01 9.803429999999999644e-01 9.808580000000000076e-01 9.815859999999999586e-01 9.806559999999999722e-01
9.856359999999999566e-01 9.822800000000000420e-01 9.876719999999999944e-01 9.895850000000000479e-01 9.845589999999999620e-01 9.819099999999999495e-01 9.815260000000000096e-01 9.817280000000000451e-01
9.806449999999999889e-01 9.932349999999999790e-01 9.837569999999999926e-01 9.803669999999999884e-01 9.823859999999999815e-01 9.836970000000000436e-01 9.837529999999999886e-01 9.819320000000000270e-01
9.812039999999999651e-01 9.803770000000000540e-01 9.819210000000000438e-01 9.814300000000000246e-01 9.813100000000000156e-01 9.813699999999999646e-01 9.819449999999999568e-01 9.816080000000000361e-01
9.801910000000000345e-01 9.822729999999999517e-01 9.873899999999999899e-01 9.835610000000000186e-01 9.814310000000000533e-01 9.810689999999999689e-01 9.861170000000000213e-01 9.818900000000000405e-01
9.801189999999999625e-01 9.855540000000000411e-01 9.815390000000000503e-01 9.827339999999999964e-01 9.887049999999999450e-01 9.813469999999999693e-01 9.831520000000000259e-01 9.925939999999999763e-01
9.825779999999999514e-01 9.840330000000000465e-01 9.878059999999999619e-01 9.804209999999999869e-01 9.807040000000000202e-01 9.853570000000000384e-01 9.832849999999999646e-01 9.810680000000000511e-01
9.876829999999999776e-01 9.808360000000000412e-01 9.811370000000000369e-01 9.819309999999999983e-01 9.812340000000000506e-01 9.865909999999999958e-01 9.796160000000000423e-01 9.817529999999999868e-01
9.833739999999999704e-01 9.804850000000000509e-01 9.816049999999999498e-01 9.812650000000000539e-01 9.815530000000000088e-01 9.804209999999999869e-01 9.808139999999999636e-01 9.815819999999999546e-01
9.807179999999999787e-01 9.805270000000000374e-01 9.794260000000000188e-01 9.828660000000000174e-01 9.822910000000000252e-01 9.839219999999999633e-01 9.828179999999999694e-01 9.815660000000000496e-01
9.804030000000000244e-01 9.807879999999999932e-01 9.811180000000000456e-01 9.818500000000000005e-01 9.826679999999999859e-01 9.856920000000000126e-01 9.877059999999999729e-01 9.810159999999999991e-01
9.815239999999999521e-01 9.813579999999999526e-01 9.819080000000000030e-01 9.809579999999999966e-01 9.884030000000000316e-01 9.809109999999999774e-01 9.784770000000000412e-01 9.841659999999999853e-01
9.877219999999999889e-01 9.893100000000000227e-01 9.815580000000000416e-01 9.812130000000000019e-01 9.814439999999999831e-01 9.907280000000000530e-01 9.937030000000000030e-01 9.863309999999999578e-01
9.820680000000000520e-01 9.828280000000000349e-01 9.774629999999999708e-01 9.816949999999999843e-01 9.839550000000000241e-01 9.820029999999999593e-01 9.812049999999999939e-01 9.873110000000000497e-01
9.811469999999999914e-01 9.820799999999999530e-01 9.808270000000000044e-01 9.809769999999999879e-01 9.809430000000000094e-01 9.818630000000000413e-01 9.856080000000000396e-01 9.845199999999999507e-01
9.821170000000000178e-01 9.763749999999999929e-01 9.805949999999999944e-01 9.911560000000000370e-01 9.868249999999999522e-01 9.796899999999999498e-01 9.823150000000000492e-01 9.823009999999999797e-01
9.826789999999999692e-01 9.809269999999999934e-01 9.815669999999999673e-01 9.815040000000000431e-01 9.812450000000000339e-01 9.878989999999999716e-01 9.810649999999999649e-01 9.810020000000000406e-01
9.841210000000000235e-01 9.811320000000000041e-01 9.861969999999999903e-01 9.814979999999999816e-01 9.808029999999999804e-01 9.921489999999999476e-01 9.861509999999999998e-01 9.838550000000000351e-01
9.841990000000000460e-01 9.804840000000000222e-01 9.824810000000000487e-01 9.819809999999999928e-01 9.887620000000000298e-01 9.809099999999999486e-01 9.812579999999999636e-01 9.803790000000000004e-01
9.824450000000000127e-01 9.806859999999999467e-01 9.818130000000000468e-01 9.812480000000000091e-01 9.813439999999999941e-01 9.818130000000000468e-01 9.802490000000000370e-01 9.804359999999999742e-01
