9.888890000000000180e-01 9.962130000000000152e-01 9.731210000000000138e-01 9.801389999999999825e-01 9.967629999999999546e-01 9.983830000000000204e-01 9.738560000000000549e-01 9.964089999999999892e-01
9.970350000000000046e-01 9.991959999999999731e-01 9.792729999999999491e-01 9.948339999999999961e-01 9.955779999999999630e-01 9.980299999999999727e-01 9.974439999999999973e-01 9.691410000000000302e-01
9.816279999999999450e-01 9.943220000000000391e-01 9.885239999999999583e-01 9.966490000000000071e-01 9.985349999999999504e-01 9.964110000000000467e-01 9.990259999999999696e-01 9.894359999999999822e-01
9.995739999999999625e-01 9.921459999999999724e-01 9.989350000000000174e-01 9.978609999999999980e-01 9.997139999999999915e-01 9.955650000000000333e-01 9.931839999999999558e-01 9.921940000000000204e-01
9.928649999999999975e-01 9.813979999999999926e-01 9.959780000000000300e-01 9.912689999999999557e-01 9.978930000000000300e-01 9.890729999999999800e-01 9.999919999999999920e-01 9.958369999999999722e-01
9.837960000000000038e-01 9.966660000000000519e-01 9.946070000000000189e-01 9.949989999999999668e-01 9.973180000000000378e-01 9.970379999999999798e-01 9.846789999999999710e-01 9.983579999999999677e-01
9.983840000000000492e-01 9.978559999999999652e-01 9.748149999999999871e-01 9.978979999999999517e-01 9.942299999999999471e-01 9.859830000000000538e-01 9.967030000000000056e-01 9.994269999999999543e-01
9.913990000000000302e-01 9.907679999999999820e-01 9.980679999999999552e-01 9.982170000000000210e-01 9.876880000000000104e-01 9.784990000000000077e-01 9.962910000000000377e-01 9.977690000000000170e-01
9.879700000000000149e-01 9.985359999999999792e-01 9.963149999999999507e-01 9.988219999999999876e-01 9.991370000000000529e-01 9.942480000000000206e-01 9.999670000000000503e-01 9.961510000000000087e-01
9.651729999999999476e-01 9.989050000000000429e-01 9.891410000000000480e-01 9.986310000000000464e-01 9.976080000000000503e-01 9.909639999999999560e-01 9.991830000000000434e-01 9.958939999999999459e-01
9.946230000000000349e-01 9.993189999999999573e-01 9.924279999999999768e-01 9.985840000000000272e-01 9.990160000000000151e-01 9.977700000000000458e-01 9.977920000000000122e-01 9.982739999999999947e-01
9.989660000000000206e-01 9.972539999999999738e-01 9.714859999999999607e-01 9.874600000000000044e-01 9.785869999999999846e-01 9.979810000000000070e-01 9.975600000000000023e-01 9.933440000000000047e-01
9.971830000000000416e-01 9.454740000000000366e-01 9.922569999999999446e-01 9.999799999999999800e-01 9.980470000000000175e-01 9.980160000000000142e-01 9.928970000000000296e-01 9.990900000000000336e-01
9.949069999999999858e-01 9.989400000000000501e-01 9.962459999999999649e-01 9.998010000000000508e-01 9.988740000000000396e-01 9.978489999999999860e-01 9.815340000000000176e-01 9.997460000000000235e-01
9.905709999999999793e-01 9.966829999999999856e-01 9.981459999999999777e-01 9.743889999999999496e-01 9.957249999999999712e-01 9.980529999999999680e-01 9.926190000000000291e-01 9.996110000000000273e-01
9.919860000000000344e-01 9.919090000000000407e-01 9.977409999999999890e-01 9.958770000000000122e-01 9.972410000000000441e-01 9.943769999999999554e-01 9.740410000000000457e-01 9.788559999999999484e-01
9.981560000000000432e-01 9.967209999999999681e-01 9.951740000000000030e-01 9.998879999999999990e-01 9.984899999999999887e-01 9.915899999999999714e-01 9.857839999999999936e-01 9.991910000000000514e-01
9.962569999999999482e-01 9.478490000000000526e-01 9.995020000000000016e-01 9.893579999999999597e-01 9.984560000000000102e-01 9.968700000000000339e-01 9.995279999999999720e-01 9.914450000000000207e-01
9.976019999999999888e-01 9.974750000000000005e-01 9.969289999999999541e-01 9.981830000000000425e-01 9.986380000000000257e-01 9.999019999999999575e-01 9.964950000000000196e-01 9.986450000000000049e-01
9.973030000000000506e-01 9.961109999999999687e-01 9.344719999999999693e-01 9.885279999999999623e-01 9.954499999999999460e-01 9.990959999999999841e-01 9.935629999999999740e-01 9.957449999999999912e-01
9.998150000000000093e-01 9.990299999999999736e-01 9.919210000000000527e-01 9.992490000000000538e-01 9.934100000000000152e-01 9.915880000000000249e-01 9.954579999999999540e-01 9.909210000000000518e-01
9.973440000000000083e-01 9.998409999999999798e-01 9.986249999999999849e-01 9.962079999999999824e-01 9.962779999999999969e-01 9.994969999999999688e-01 9.987970000000000459e-01 9.910229999999999873e-01
9.933269999999999600e-01 9.994760000000000311e-01 9.972010000000000041e-01 9.971940000000000248e-01 9.921229999999999771e-01 9.989350000000000174e-01 9.796179999999999888e-01 9.999360000000000470e-01
9.910419999999999785e-01 9.917540000000000244e-01 9.946430000000000549e-01 9.964950000000000196e-01 9.968069999999999986e-01 9.976829999999999865e-01 9.974960000000000493e-01 9.966899999999999649e-01
9.951640000000000486e-01 9.952100000000000390e-01 9.987660000000000426e-01 9.990369999999999528e-01 9.975730000000000430e-01 9.827390000000000292e-01 9.873089999999999922e-01 9.946709999999999718e-01
9.942549999999999999e-01 9.995699999999999585e-01 9.997059999999999835e-01 9.979749999999999455e-01 9.984020000000000117e-01 9.920550000000000201e-01 9.976620000000000488e-01 9.985770000000000479e-01
9.769349999999999978e-01 9.953400000000000025e-01 9.965060000000000029e-01 9.984530000000000349e-01 9.752769999999999495e-01 9.978970000000000340e-01 9.956319999999999615e-01 9.909639999999999560e-01
9.926289999999999836e-01 9.904140000000000166e-01 9.987219999999999986e-01 9.994389999999999663e-01 9.971189999999999776e-01 9.985249999999999959e-01 9.965439999999999854e-01 9.980780000000000207e-01
9.945460000000000411e-01 9.992280000000000051e-01 9.687270000000000048e-01 9.995309999999999473e-01 9.993929999999999758e-01 9.902910000000000323e-01 9.992159999999999931e-01 9.852760000000000407e-01
9.980580000000000007e-01 9.883819999999999828e-01 9.984899999999999887e-01 9.977789999999999715e-01 9.878489999999999771e-01 9.887350000000000305e-01 9.999160000000000270e-01 9.976279999999999593e-01
9.981069999999999665e-01 9.925730000000000386e-01 9.914110000000000422e-01 9.927780000000000493e-01 9.959379999999999900e-01 9.852370000000000294e-01 9.968850000000000211e-01 9.810769999999999769e-01
9.978329999999999700e-01 9.979980000000000517e-01 9.961560000000000414e-01 9.819719999999999560e-01 9.999379999999999935e-01 9.967350000000000376e-01 9.673680000000000057e-01 9.988780000000000436e-01
9.930870000000000530e-01 9.904509999999999703e-01 9.924079999999999568e-01 9.998799999999999910e-01 9.970919999999999783e-01 9.967219999999999969e-01 9.965140000000000109e-01 9.906049999999999578e-01
9.954229999999999468e-01 9.793279999999999763e-01 9.891830000000000345e-01 9.995589999999999753e-01 9.983229999999999604e-01 9.967880000000000074e-01 9.508739999999999970e-01 9.997279999999999500e-01
9.915899999999999714e-01 9.994349999999999623e-01 9.749600000000000488e-01 9.964349999999999596e-01 9.742629999999999901e-01 9.980940000000000367e-01 9.995880000000000321e-01 9.993079999999999741e-01
9.976920000000000233e-01 9.993469999999999853e-01 9.873659999999999659e-01 9.991459999999999786e-01 9.944429999999999659e-01 9.960210000000000452e-01 9.923729999999999496e-01 9.844089999999999785e-01
9.988369999999999749e-01 9.933939999999999992e-01 9.963060000000000249e-01 9.838649999999999896e-01 9.981419999999999737e-01 9.997300000000000075e-01 9.945610000000000284e-01 9.977629999999999555e-01
9.965349999999999486e-01 9.956829999999999847e-01 9.970940000000000358e-01 9.760790000000000299e-01 9.958479999999999555e-01 9.974819999999999798e-01 9.963800000000000434e-01 9.911969999999999947e-01
9.922309999999999741e-01 9.906409999999999938e-01 9.997840000000000060e-01 9.975030000000000285e-01 9.986070000000000224e-01 9.990440000000000431e-01 9.980780000000000207e-01 9.995910000000000073e-01
9.948970000000000313e-01 9.922429999999999861e-01 9.968580000000000219e-01 9.937259999999999982e-01 9.976190000000000335e-01 9.960320000000000285e-01 9.846049999999999525e-01 9.992189999999999683e-01
9.982189999999999674e-01 9.974169999999999980e-01 9.989329999999999599e-01 9.885180000000000078e-01 9.975509999999999655e-01 9.958820000000000450e-01 9.967249999999999721e-01 9.983360000000000012e-01
9.938430000000000319e-01 9.983769999999999589e-01 9.981870000000000465e-01 9.965680000000000094e-01 9.789149999999999796e-01 9.981820000000000137e-01 9.816500000000000226e-01 9.953309999999999658e-01
9.983870000000000244e-01 9.993330000000000268e-01 9.882339999999999458e-01 9.950259999999999661e-01 9.958230000000000137e-01 9.971579999999999888e-01 9.952269999999999728e-01 9.868099999999999650e-01
9.960649999999999782e-01 9.989409999999999679e-01 9.941790000000000349e-01 9.974589999999999845e-01 9.914920000000000400e-01 9.974279999999999813e-01 9.988350000000000284e-01 9.965559999999999974e-01
9.941349999999999909e-01 9.990289999999999448e-01 9.988299999999999956e-01 9.901729999999999698e-01 9.994769999999999488e-01 9.948249999999999593e-01 9.978660000000000307e-01 9.953790000000000138e-01
9.973570000000000491e-01 9.987359999999999571e-01 9.978700000000000347e-01 9.702380000000000448e-01 9.882980000000000098e-01 9.852589999999999959e-01 9.981459999999999777e-01 9.962830000000000297e-01
9.993309999999999693e-01 9.970419999999999838e-01 9.975399999999999823e-01 9.989580000000000126e-01 9.746329999999999716e-01 9.971959999999999713e-01 9.978569999999999940e-01 9.975110000000000365e-01
9.954410000000000203e-01 9.931510000000000060e-01 9.851929999999999854e-01 9.988449999999999829e-01 9.896979999999999666e-01 9.763760000000000217e-01 9.908339999999999925e-01 9.964070000000000427e-01
9.981710000000000305e-01 9.910860000000000225e-01 9.977850000000000330e-01 9.980369999999999520e-01 9.910499999999999865e-01 9.966859999999999609e-01 9.988489999999999869e-01 9.987219999999999986e-01
9.932539999999999702e-01 9.915920000000000289e-01 9.975549999999999695e-01 9.989959999999999951e-01 9.848740000000000272e-01 9.961419999999999719e-01 9.899630000000000374e-01 9.935960000000000347e-01
9.938709999999999489e-01 9.996610000000000218e-01 9.979879999999999862e-01 9.983039999999999692e-01 9.971419999999999728e-01 9.974579999999999558e-01 9.836089999999999556e-01 9.823469999999999702e-01
9.857139999999999791e-01 9.987099999999999866e-01 9.973349999999999715e-01 9.997059999999999835e-01 9.977540000000000298e-01 9.837540000000000173e-01 9.940090000000000314e-01 9.884209999999999940e-01
9.984340000000000437e-01 9.848620000000000152e-01 9.981100000000000527e-01 9.957190000000000207e-01 9.983630000000000004e-01 9.989310000000000134e-01 9.977300000000000058e-01 9.988150000000000084e-01
9.978339999999999987e-01 9.989270000000000094e-01 9.933110000000000550e-01 9.933359999999999967e-01 9.982170000000000210e-01 9.942299999999999471e-01 9.927399999999999558e-01 9.962259999999999449e-01
9.976939999999999698e-01 9.935230000000000450e-01 9.988650000000000029e-01 9.753169999999999895e-01 9.977390000000000425e-01 9.985389999999999544e-01 9.824730000000000407e-01 9.773960000000000425e-01
9.906409999999999938e-01 9.999099999999999655e-01 9.955119999999999525e-01 9.962060000000000359e-01 9.927059999999999773e-01 9.963769999999999571e-01 9.791229999999999656e-01 9.937519999999999687e-01
9.992720000000000491e-01 9.979069999999999885e-01 9.935089999999999755e-01 9.961989999999999457e-01 9.991200000000000081e-01 9.978129999999999500e-01 9.865310000000000468e-01 9.947350000000000358e-01
9.984699999999999687e-01 9.782129999999999992e-01 9.976859999999999618e-01 9.997700000000000475e-01 9.944690000000000474e-01 9.958069999999999977e-01 9.856489999999999974e-01 9.965009999999999701e-01
9.988160000000000371e-01 9.968430000000000346e-01 9.986359999999999681e-01 9.916700000000000514e-01 9.973450000000000371e-01 9.942760000000000487e-01 9.884789999999999965e-01 9.960759999999999614e-01
9.940259999999999652e-01 9.905640000000000001e-01 9.957570000000000032e-01 9.993419999999999526e-01 9.999780000000000335e-01 9.806730000000000169e-01 9.984929999999999639e-01 9.956049999999999622e-01
9.962659999999999849e-01 9.997909999999999853e-01 9.898249999999999549e-01 9.985289999999999999e-01 9.951050000000000173e-01 9.953429999999999778e-01 9.968510000000000426e-01 9.908430000000000293e-01
9.992560000000000331e-01 9.995570000000000288e-01 9.976599999999999913e-01 9.984709999999999974e-01 9.854300000000000281e-01 9.865180000000000060e-01 9.999470000000000303e-01 9.852100000000000302e-01
9.948310000000000208e-01 9.924720000000000208e-01 9.980799999999999672e-01 9.927219999999999933e-01 9.909989999999999633e-01 9.886570000000000080e-01 9.867730000000000112e-01 9.799020000000000508e-01
9.985960000000000392e-01 9.868890000000000162e-01 9.977300000000000058e-01 9.918069999999999942e-01 9.930900000000000283e-01 9.756920000000000037e-01 9.935300000000000242e-01 9.785169999999999702e-01
9.950259999999999661e-01 9.988099999999999756e-01 9.832330000000000236e-01 9.988200000000000411e-01 9.958829999999999627e-01 9.909310000000000063e-01 9.943330000000000224e-01 9.996340000000000225e-01
9.821309999999999762e-01 9.990350000000000064e-01 9.962720000000000464e-01 9.981989999999999474e-01 9.986429999999999474e-01 9.993549999999999933e-01 9.885749999999999815e-01 9.993499999999999606e-01
9.993520000000000181e-01 9.968289999999999651e-01 9.974610000000000420e-01 9.948960000000000026e-01 9.999289999999999567e-01 9.985739999999999617e-01 9.946180000000000021e-01 9.897949999999999804e-01
9.986730000000000329e-01 9.944169999999999954e-01 9.995509999999999673e-01 9.994199999999999751e-01 9.993800000000000461e-01 9.809299999999999686e-01 9.829599999999999449e-01 9.894570000000000309e-01
9.999780000000000335e-01 9.748069999999999791e-01 9.921470000000000011e-01 9.913619999999999655e-01 9.968310000000000226e-01 9.989639999999999631e-01 9.966660000000000519e-01 9.987460000000000226e-01
9.963009999999999922e-01 9.993049999999999988e-01 9.945439999999999836e-01 9.991590000000000193e-01 9.978200000000000403e-01 9.860590000000000188e-01 9.711429999999999785e-01 9.886239999999999473e-01
9.826909999999999812e-01 9.962499999999999689e-01 9.754589999999999650e-01 9.950879999999999725e-01 9.880809999999999871e-01 9.742210000000000036e-01 9.995880000000000321e-01 9.997810000000000308e-01
9.966810000000000391e-01 9.921950000000000491e-01 9.943800000000000416e-01 9.952929999999999833e-01 9.983039999999999692e-01 9.940080000000000027e-01 9.997059999999999835e-01 9.970369999999999511e-01
9.968700000000000339e-01 9.970310000000000006e-01 9.978609999999999980e-01 9.992429999999999923e-01 9.778750000000000497e-01 9.907049999999999468e-01 9.982790000000000274e-01 9.798829999999999485e-01
9.998280000000000500e-01 9.904479999999999951e-01 9.999109999999999943e-01 9.919050000000000367e-01 9.956300000000000150e-01 9.979259999999999797e-01 9.968669999999999476e-01 9.980320000000000302e-01
9.997340000000000115e-01 9.971179999999999488e-01 9.981029999999999625e-01 9.882109999999999506e-01 9.731279999999999930e-01 9.993189999999999573e-01 9.992849999999999788e-01 9.997230000000000283e-01
9.873950000000000227e-01 9.856700000000000461e-01 9.982980000000000187e-01 9.881750000000000256e-01 9.976779999999999538e-01 9.930360000000000298e-01 9.959080000000000155e-01 9.850799999999999557e-01
9.968129999999999491e-01 9.944209999999999994e-01 9.987329999999999819e-01 9.777749999999999497e-01 9.976220000000000088e-01 9.981670000000000265e-01 9.971039999999999903e-01 9.690090000000000092e-01
9.739590000000000192e-01 9.972469999999999946e-01 9.979670000000000485e-01 9.980200000000000182e-01 9.956660000000000510e-01 9.967620000000000369e-01 9.962940000000000129e-01 9.966699999999999449e-01
9.763939999999999841e-01 9.976089999999999680e-01 9.937460000000000182e-01 9.981879999999999642e-01 9.926289999999999836e-01 9.927690000000000126e-01 9.975030000000000285e-01 9.897029999999999994e-01
9.968799999999999883e-01 9.942239999999999966e-01 9.996899999999999675e-01 9.992450000000000498e-01 9.974039999999999573e-01 9.983999999999999542e-01 9.969519999999999493e-01 9.986249999999999849e-01
9.999670000000000503e-01 9.929879999999999818e-01 9.900930000000000009e-01 9.986920000000000242e-01 9.959069999999999867e-01 9.986669999999999714e-01 9.918660000000000254e-01 9.893420000000000547e-01
9.915389999999999482e-01 9.951179999999999470e-01 9.944279999999999786e-01 9.995169999999999888e-01 9.970250000000000501e-01 9.976180000000000048e-01 9.971430000000000016e-01 9.962830000000000297e-01
9.982339999999999547e-01 9.988399999999999501e-01 9.984330000000000149e-01 9.941680000000000517e-01 9.718869999999999454e-01 9.994760000000000311e-01 9.882800000000000473e-01 9.853159999999999696e-01
9.832170000000000076e-01 9.987279999999999491e-01 9.829529999999999657e-01 9.980580000000000007e-01 9.844129999999999825e-01 9.995420000000000416e-01 9.962630000000000097e-01 9.975009999999999710e-01
9.989310000000000134e-01 9.954300000000000370e-01 9.964169999999999972e-01 9.735059999999999825e-01 9.823739999999999695e-01 9.735009999999999497e-01 9.962889999999999802e-01 9.976129999999999720e-01
9.957799999999999985e-01 9.982879999999999532e-01 9.326179999999999470e-01 9.986789999999999834e-01 9.985920000000000352e-01 9.945040000000000546e-01 9.941459999999999742e-01 9.970029999999999726e-01
9.776529999999999943e-01 9.971229999999999816e-01 9.927810000000000246e-01 9.975730000000000430e-01 9.971609999999999641e-01 9.940799999999999637e-01 9.975279999999999703e-01 9.951609999999999623e-01
9.779609999999999692e-01 9.760889999999999844e-01 9.957599999999999785e-01 9.968050000000000521e-01 9.995730000000000448e-01 9.974039999999999573e-01 9.971879999999999633e-01 9.615740000000000398e-01
9.974699999999999678e-01 9.784359999999999724e-01 9.989329999999999599e-01 9.965349999999999486e-01 9.853469999999999729e-01 9.975690000000000390e-01 9.998369999999999758e-01 9.989510000000000334e-01
9.990609999999999769e-01 9.828590000000000382e-01 9.910349999999999993e-01 9.842070000000000540e-01 9.956450000000000022e-01 9.975389999999999535e-01 9.813169999999999948e-01 9.963560000000000194e-01
9.976549999999999585e-01 9.980940000000000367e-01 9.971769999999999801e-01 9.987099999999999866e-01 9.942630000000000079e-01 9.924049999999999816e-01 9.717660000000000187e-01 9.982060000000000377e-01
9.966380000000000239e-01 9.955030000000000268e-01 9.990959999999999841e-01 9.742600000000000149e-01 9.958709999999999507e-01 9.976469999999999505e-01 9.965540000000000509e-01 9.996249999999999858e-01
9.965490000000000181e-01 9.965380000000000349e-01 9.987759999999999971e-01 9.999390000000000223e-01 9.997409999999999908e-01 9.806939999999999547e-01 9.977780000000000538e-01 9.910390000000000033e-01
9.893210000000000059e-01 9.981370000000000520e-01 9.961119999999999974e-01 9.980750000000000455e-01 9.991449999999999498e-01 9.994250000000000078e-01 9.960090000000000332e-01 9.969019999999999548e-01
9.828679999999999639e-01 9.936150000000000260e-01 9.970240000000000213e-01 9.985370000000000079e-01 9.951969999999999983e-01 9.986420000000000297e-01 9.926500000000000323e-01 9.952159999999999895e-01
9.927209999999999646e-01 9.665709999999999580e-01 9.920480000000000409e-01 9.834530000000000216e-01 9.973649999999999460e-01 9.960299999999999709e-01 9.954169999999999963e-01 9.605599999999999694e-01
9.956949999999999967e-01 9.969219999999999748e-01 9.850309999999999899e-01 9.986599999999999921e-01 9.993429999999999813e-01 9.970689999999999831e-01 9.962990000000000457e-01 9.947300000000000031e-01
9.954610000000000403e-01 9.839769999999999905e-01 9.960069999999999757e-01 9.953610000000000513e-01 9.988879999999999981e-01 9.786759999999999904e-01 9.932900000000000063e-01 9.995500000000000496e-01
9.835620000000000474e-01 9.987479999999999691e-01 9.851649999999999574e-01 9.990670000000000384e-01 9.920160000000000089e-01 9.973819999999999908e-01 9.946359999999999646e-01 9.969710000000000516e-01
9.804169999999999829e-01 9.924920000000000408e-01 9.687310000000000088e-01 9.901769999999999738e-01 9.968270000000000186e-01 9.728440000000000420e-01 9.957580000000000320e-01 9.975939999999999808e-01
9.781459999999999599e-01 9.986990000000000034e-01 9.958019999999999650e-01 9.974260000000000348e-01 9.950689999999999813e-01 9.977599999999999802e-01 9.784429999999999517e-01 9.986300000000000177e-01
9.993640000000000301e-01 9.972389999999999866e-01 9.979909999999999615e-01 9.972680000000000433e-01 9.960689999999999822e-01 9.947449999999999903e-01 9.979970000000000230e-01 9.807900000000000507e-01
9.970529999999999671e-01 9.930250000000000465e-01 9.955000000000000515e-01 9.935310000000000530e-01 9.937240000000000517e-01 9.997209999999999708e-01 9.791109999999999536e-01 9.998989999999999823e-01
9.875519999999999854e-01 9.743819999999999704e-01 9.961870000000000447e-01 9.897280000000000522e-01 9.980860000000000287e-01 9.898820000000000396e-01 9.959770000000000012e-01 9.976969999999999450e-01
9.916620000000000434e-01 9.997939999999999605e-01 9.987319999999999531e-01 9.992149999999999643e-01 9.947669999999999568e-01 9.956899999999999640e-01 9.974049999999999860e-01 9.949780000000000291e-01
9.961309999999999887e-01 9.980299999999999727e-01 9.933549999999999880e-01 9.644760000000000000e-01 9.964389999999999636e-01 9.959599999999999564e-01 9.994560000000000111e-01 9.930280000000000218e-01
9.830010000000000137e-01 9.985579999999999457e-01 9.996140000000000025e-01 9.864619999999999500e-01 9.906260000000000066e-01 9.954939999999999900e-01 9.984049999999999869e-01 9.948789999999999578e-01
9.952800000000000535e-01 9.829170000000000407e-01 9.972210000000000241e-01 9.937359999999999527e-01 9.959529999999999772e-01 9.915920000000000289e-01 9.885859999999999648e-01 9.912720000000000420e-01
9.952689999999999593e-01 9.773560000000000025e-01 9.995789999999999953e-01 9.986319999999999641e-01 9.969959999999999933e-01 9.980620000000000047e-01 9.982799999999999452e-01 9.946150000000000269e-01
9.998669999999999503e-01 9.888540000000000108e-01 9.949310000000000098e-01 9.986629999999999674e-01 9.987840000000000051e-01 9.799480000000000413e-01 9.931219999999999493e-01 9.683709999999999818e-01
9.916580000000000394e-01 9.986739999999999506e-01 9.991259999999999586e-01 9.950440000000000396e-01 9.977080000000000393e-01 9.943100000000000271e-01 9.971149999999999736e-01 9.974039999999999573e-01
9.975230000000000485e-01 9.970179999999999598e-01 9.952410000000000423e-01 9.689429999999999987e-01 9.981590000000000185e-01 9.979559999999999542e-01 9.970029999999999726e-01 9.973990000000000355e-01
9.965190000000000436e-01 9.783260000000000289e-01 9.926620000000000443e-01 9.969770000000000021e-01 9.979580000000000117e-01 9.662960000000000438e-01 9.970790000000000486e-01 9.997620000000000395e-01
9.739480000000000359e-01 9.906540000000000346e-01 9.981470000000000065e-01 9.953260000000000440e-01 9.760259999999999492e-01 9.995570000000000288e-01 9.981470000000000065e-01 9.998629999999999463e-01
9.838689999999999936e-01 9.936540000000000372e-01 9.976390000000000535e-01 9.967939999999999579e-01 9.941699999999999982e-01 9.978310000000000235e-01 9.980630000000000335e-01 9.815819999999999546e-01
9.984169999999999989e-01 9.966519999999999824e-01 9.994809999999999528e-01 9.789930000000000021e-01 9.975530000000000230e-01 9.925969999999999516e-01 9.710959999999999592e-01 9.947829999999999728e-01
9.979069999999999885e-01 9.920090000000000297e-01 9.982189999999999674e-01 9.969289999999999541e-01 9.945270000000000499e-01 9.967690000000000161e-01 9.853229999999999489e-01 9.907989999999999853e-01
9.909000000000000030e-01 9.946779999999999511e-01 9.986169999999999769e-01 9.818280000000000340e-01 9.780860000000000110e-01 9.992929999999999868e-01 9.519140000000000379e-01 9.978540000000000187e-01
9.794000000000000483e-01 9.903060000000000196e-01 9.981219999999999537e-01 9.926070000000000171e-01 9.847740000000000382e-01 9.985319999999999752e-01 9.978249999999999620e-01 9.954640000000000155e-01
9.602270000000000527e-01 9.948709999999999498e-01 9.945739999999999581e-01 9.900870000000000504e-01 9.934849999999999515e-01 9.917700000000000404e-01 9.963619999999999699e-01 9.982529999999999459e-01
9.987249999999999739e-01 9.997679999999999900e-01 9.967709999999999626e-01 9.976810000000000400e-01 9.955659999999999510e-01 9.991619999999999946e-01 9.981259999999999577e-01 9.988650000000000029e-01
9.999230000000000063e-01 9.980949999999999545e-01 9.981280000000000152e-01 9.992269999999999763e-01 9.991609999999999658e-01 9.755759999999999987e-01 9.983400000000000052e-01 9.999470000000000303e-01
9.973109999999999475e-01 9.965389999999999526e-01 9.717240000000000322e-01 9.961379999999999679e-01 9.968209999999999571e-01 9.993630000000000013e-01 9.956840000000000135e-01 9.991689999999999738e-01
9.931820000000000093e-01 9.909529999999999728e-01 9.984840000000000382e-01 9.883979999999999988e-01 9.931990000000000540e-01 9.985690000000000399e-01 9.957949999999999857e-01 9.893490000000000339e-01
9.971839999999999593e-01 9.955589999999999717e-01 9.958559999999999635e-01 9.977240000000000553e-01 9.948050000000000503e-01 9.863490000000000313e-01 9.972750000000000226e-01 9.965829999999999966e-01
9.977319999999999522e-01 9.973610000000000531e-01 9.970890000000000031e-01 9.975220000000000198e-01 9.991600000000000481e-01 9.944469999999999699e-01 9.983119999999999772e-01 9.960449999999999582e-01
9.986770000000000369e-01 9.996399999999999730e-01 9.887970000000000370e-01 9.961579999999999879e-01 9.988679999999999781e-01 9.955739999999999590e-01 9.908709999999999463e-01 9.989970000000000239e-01
9.965859999999999719e-01 9.839529999999999665e-01 9.851910000000000389e-01 9.998070000000000013e-01 9.972739999999999938e-01 9.936970000000000525e-01 9.806500000000000217e-01 9.957690000000000152e-01
9.981750000000000345e-01 9.960679999999999534e-01 9.914020000000000055e-01 9.983899999999999997e-01 9.737599999999999589e-01 9.507600000000000495e-01 9.892330000000000290e-01 9.975680000000000103e-01
9.908420000000000005e-01 9.985840000000000272e-01 9.952950000000000408e-01 9.966930000000000511e-01 9.966319999999999624e-01 9.715780000000000527e-01 9.965640000000000054e-01 9.620589999999999975e-01
9.987300000000000066e-01 9.962199999999999944e-01 9.995579999999999465e-01 9.979710000000000525e-01 9.968010000000000481e-01 9.967639999999999834e-01 9.637259999999999716e-01 9.926009999999999556e-01
9.973459999999999548e-01 9.934410000000000185e-01 9.966810000000000391e-01 9.969419999999999948e-01 9.967120000000000424e-01 9.977740000000000498e-01 9.858109999999999928e-01 9.989679999999999671e-01
9.982860000000000067e-01 9.983899999999999997e-01 9.957979999999999610e-01 9.998709999999999543e-01 9.885580000000000478e-01 9.945140000000000091e-01 9.966099999999999959e-01 9.998099999999999765e-01
9.896629999999999594e-01 9.959729999999999972e-01 9.736529999999999907e-01 9.993330000000000268e-01 9.996260000000000145e-01 9.843429999999999680e-01 9.985089999999999799e-01 9.985370000000000079e-01
9.657820000000000293e-01 9.855690000000000284e-01 9.919120000000000159e-01 9.894929999999999559e-01 9.968500000000000139e-01 9.991379999999999706e-01 9.986770000000000369e-01 9.854089999999999794e-01
9.758289999999999464e-01 9.775129999999999653e-01 9.907719999999999860e-01 9.933880000000000488e-01 9.939900000000000402e-01 9.992170000000000218e-01 9.975330000000000030e-01 9.977129999999999610e-01
9.955549999999999677e-01 9.985650000000000359e-01 9.977150000000000185e-01 9.914840000000000320e-01 9.805559999999999832e-01 9.970440000000000413e-01 9.974319999999999853e-01 9.999200000000000310e-01
9.993819999999999926e-01 9.992520000000000291e-01 9.752720000000000278e-01 9.919050000000000367e-01 9.757710000000000550e-01 9.971480000000000343e-01 9.987920000000000131e-01 9.958390000000000297e-01
9.988390000000000324e-01 9.920679999999999499e-01 9.999710000000000543e-01 9.753549999999999720e-01 9.936430000000000540e-01 9.980850000000000000e-01 9.945260000000000211e-01 9.960440000000000405e-01
9.964880000000000404e-01 9.987169999999999659e-01 9.898289999999999589e-01 9.978869999999999685e-01 9.983309999999999684e-01 9.985389999999999544e-01 9.976000000000000423e-01 9.878449999999999731e-01
9.980790000000000495e-01 9.996620000000000505e-01 9.912889999999999757e-01 9.814450000000000118e-01 9.975709999999999855e-01 9.953629999999999978e-01 9.898069999999999924e-01 9.867529999999999912e-01
9.953290000000000193e-01 9.830379999999999674e-01 9.999310000000000143e-01 9.930039999999999978e-01 9.904770000000000518e-01 9.995469999999999633e-01 9.579790000000000250e-01 9.901799999999999491e-01
9.970860000000000278e-01 9.959820000000000340e-01 9.979029999999999845e-01 9.832520000000000149e-01 9.994309999999999583e-01 9.901180000000000536e-01 9.947979999999999601e-01 9.778989999999999627e-01
9.913650000000000517e-01 9.987759999999999971e-01 9.986000000000000432e-01 9.990050000000000319e-01 9.851149999999999629e-01 9.965429999999999566e-01 9.996789999999999843e-01 9.940020000000000522e-01
9.979430000000000245e-01 9.996439999999999770e-01 9.971780000000000088e-01 9.738660000000000094e-01 9.858900000000000441e-01 9.956629999999999647e-01 9.965509999999999646e-01 9.907089999999999508e-01
