9.648339999999999694e-01 9.767639999999999656e-01 9.770879999999999566e-01 9.776719999999999855e-01 9.629769999999999719e-01 9.783300000000000329e-01 9.737080000000000179e-01 9.762880000000000447e-01
9.745340000000000114e-01 9.781009999999999982e-01 9.707409999999999650e-01 9.732640000000000180e-01 9.722349999999999604e-01 9.777390000000000247e-01 9.798820000000000308e-01 9.677499999999999991e-01
9.786660000000000359e-01 9.788149999999999906e-01 9.681769999999999543e-01 9.732640000000000180e-01 9.735939999999999594e-01 9.741969999999999796e-01 9.767970000000000264e-01 9.804030000000000244e-01
9.765840000000000076e-01 9.628809999999999869e-01 9.763500000000000512e-01 9.757419999999999982e-01 9.750389999999999890e-01 9.765160000000000506e-01 9.788580000000000059e-01 9.741900000000000004e-01
9.587339999999999751e-01 9.739269999999999872e-01 9.702920000000000433e-01 9.730659999999999865e-01 9.732020000000000115e-01 9.738099999999999534e-01 9.544620000000000326e-01 9.597419999999999840e-01
9.674599999999999866e-01 9.671619999999999662e-01 9.589109999999999578e-01 9.650050000000000017e-01 9.742530000000000356e-01 9.732800000000000340e-01 9.740520000000000289e-01 9.718059999999999476e-01
9.695270000000000277e-01 9.614890000000000381e-01 9.733910000000000062e-01 9.685749999999999638e-01 9.675660000000000371e-01 9.728459999999999885e-01 9.727440000000000531e-01 9.737599999999999589e-01
9.738670000000000382e-01 9.747280000000000388e-01 9.748830000000000551e-01 9.641070000000000473e-01 9.627470000000000194e-01 9.736350000000000282e-01 9.735190000000000232e-01 9.750809999999999755e-01
9.675080000000000346e-01 9.700299999999999478e-01 9.738550000000000262e-01 9.659039999999999848e-01 9.743450000000000166e-01 9.696040000000000214e-01 9.729079999999999950e-01 9.725930000000000408e-01
9.738160000000000149e-01 9.751480000000000148e-01 9.730779999999999985e-01 9.732800000000000340e-01 9.773619999999999530e-01 9.730980000000000185e-01 9.700710000000000166e-01 9.751539999999999653e-01
9.690299999999999470e-01 9.744289999999999896e-01 9.731969999999999787e-01 9.736909999999999732e-01 9.739430000000000032e-01 9.731739999999999835e-01 9.584909999999999819e-01 9.711319999999999952e-01
9.633040000000000491e-01 9.728630000000000333e-01 9.567539999999999933e-01 9.681140000000000301e-01 9.598539999999999850e-01 9.703009999999999691e-01 9.734030000000000182e-01 9.724789999999999823e-01
9.602680000000000105e-01 9.667900000000000382e-01 9.730180000000000495e-01 9.735970000000000457e-01 9.746019999999999683e-01 9.714709999999999734e-01 9.688900000000000290e-01 9.730499999999999705e-01
9.764990000000000059e-01 9.691800000000000415e-01 9.691680000000000295e-01 9.566230000000000011e-01 9.557860000000000245e-01 9.657890000000000086e-01 9.568020000000000413e-01 9.701379999999999448e-01
9.746270000000000211e-01 9.657109999999999861e-01 9.726190000000000113e-01 9.732819999999999805e-01 9.636000000000000121e-01 9.542169999999999819e-01 9.749139999999999473e-01 9.771020000000000261e-01
9.741800000000000459e-01 9.746740000000000403e-01 9.715510000000000534e-01 9.730499999999999705e-01 9.740450000000000497e-01 9.747050000000000436e-01 9.739919999999999689e-01 9.609379999999999589e-01
9.620649999999999480e-01 9.543199999999999461e-01 9.725150000000000183e-01 9.726749999999999563e-01 9.751640000000000308e-01 9.622249999999999970e-01 9.710790000000000255e-01 9.736329999999999707e-01
9.624530000000000030e-01 9.706280000000000463e-01 9.678719999999999546e-01 9.725899999999999546e-01 9.684749999999999748e-01 9.679740000000000011e-01 9.745730000000000226e-01 9.742429999999999701e-01
9.724739999999999496e-01 9.724319999999999631e-01 9.737820000000000364e-01 9.655089999999999506e-01 9.737249999999999517e-01 9.621910000000000185e-01 9.739440000000000319e-01 9.749200000000000088e-01
9.702539999999999498e-01 9.703180000000000138e-01 9.733749999999999902e-01 9.627029999999999754e-01 9.599640000000000395e-01 9.683939999999999770e-01 9.747660000000000213e-01 9.558429999999999982e-01
9.737729999999999997e-01 9.705559999999999743e-01 9.620440000000000103e-01 9.737510000000000332e-01 9.752490000000000325e-01 9.772669999999999968e-01 9.743389999999999551e-01 9.724009999999999598e-01
9.747599999999999598e-01 9.640859999999999985e-01 9.734110000000000262e-01 9.734669999999999712e-01 9.726709999999999523e-01 9.611709999999999976e-01 9.736050000000000537e-01 9.756299999999999972e-01
9.714350000000000485e-01 9.625230000000000175e-01 9.737679999999999669e-01 9.665350000000000330e-01 9.718550000000000244e-01 9.737890000000000157e-01 9.731020000000000225e-01 9.586000000000000076e-01
9.685909999999999798e-01 9.746879999999999988e-01 9.747069999999999901e-01 9.585169999999999524e-01 9.726660000000000306e-01 9.684559999999999835e-01 9.734969999999999457e-01 9.704099999999999948e-01
9.636940000000000506e-01 9.702680000000000193e-01 9.731880000000000530e-01 9.670490000000000475e-01 9.737409999999999677e-01 9.745800000000000018e-01 9.711370000000000280e-01 9.713340000000000307e-01
9.664589999999999570e-01 9.652420000000000444e-01 9.565700000000000314e-01 9.554049999999999487e-01 9.702979999999999938e-01 9.653019999999999934e-01 9.705449999999999910e-01 9.582009999999999694e-01
9.693439999999999834e-01 9.525829999999999576e-01 9.688809999999999922e-01 9.688860000000000250e-01 9.691340000000000510e-01 9.690809999999999702e-01 9.576860000000000372e-01 9.608470000000000066e-01
9.679499999999999771e-01 9.653220000000000134e-01 9.484590000000000520e-01 9.693000000000000504e-01 9.707770000000000010e-01 9.578839999999999577e-01 9.694249999999999812e-01 9.567430000000000101e-01
9.684390000000000498e-01 9.693129999999999802e-01 9.688149999999999817e-01 9.528849999999999820e-01 9.695070000000000077e-01 9.594989999999999908e-01 9.627499999999999947e-01 9.702610000000000401e-01
9.631420000000000536e-01 9.447860000000000147e-01 9.701790000000000136e-01 9.704099999999999948e-01 9.666679999999999717e-01 9.594880000000000075e-01 9.660450000000000426e-01 9.599189999999999667e-01
9.690349999999999797e-01 9.671030000000000459e-01 9.580950000000000299e-01 9.699510000000000076e-01 9.699529999999999541e-01 9.685420000000000140e-01 9.503399999999999626e-01 9.615110000000000046e-01
9.721899999999999986e-01 9.695030000000000037e-01 9.694019999999999859e-01 9.698210000000000441e-01 9.659360000000000168e-01 9.692749999999999977e-01 9.636930000000000218e-01 9.585270000000000179e-01
9.493190000000000239e-01 9.510490000000000332e-01 9.671060000000000212e-01 9.696679999999999744e-01 9.669929999999999914e-01 9.706550000000000455e-01 9.662779999999999703e-01 9.642230000000000523e-01
9.664989999999999970e-01 9.575249999999999595e-01 9.722750000000000004e-01 9.635569999999999968e-01 9.711030000000000495e-01 9.661380000000000523e-01 9.548210000000000308e-01 9.599889999999999812e-01
9.689360000000000195e-01 9.634669999999999623e-01 9.646980000000000555e-01 9.655080000000000329e-01 9.695549999999999446e-01 9.700010000000000021e-01 9.542329999999999979e-01 9.689179999999999460e-01
9.470870000000000122e-01 9.517820000000000169e-01 9.701060000000000239e-01 9.708419999999999828e-01 9.697580000000000089e-01 9.709740000000000038e-01 9.690360000000000085e-01 9.734519999999999840e-01
9.534160000000000412e-01 9.635580000000000256e-01 9.678900000000000281e-01 9.593059999999999921e-01 9.701490000000000391e-01 9.699699999999999989e-01 9.649830000000000352e-01 9.595700000000000340e-01
9.679689999999999683e-01 9.484569999999999945e-01 9.735239999999999450e-01 9.504690000000000083e-01 9.716900000000000537e-01 9.689929999999999932e-01 9.531209999999999960e-01 9.632089999999999819e-01
9.448069999999999524e-01 9.689990000000000547e-01 9.626670000000000504e-01 9.706749999999999545e-01 9.642140000000000155e-01 9.664519999999999778e-01 9.674390000000000489e-01 9.617599999999999483e-01
9.699539999999999829e-01 9.644939999999999625e-01 9.716209999999999569e-01 9.744150000000000311e-01 9.704300000000000148e-01 9.639440000000000230e-01 9.709290000000000420e-01 9.651830000000000132e-01
9.644150000000000222e-01 9.691710000000000047e-01 9.700569999999999471e-01 9.689940000000000220e-01 9.558200000000000029e-01 9.690069999999999517e-01 9.664120000000000488e-01 9.689929999999999932e-01
9.685669999999999558e-01 9.661490000000000355e-01 9.694139999999999979e-01 9.680830000000000268e-01 9.712990000000000235e-01 9.690100000000000380e-01 9.703720000000000123e-01 9.712920000000000442e-01
9.693040000000000544e-01 9.662549999999999750e-01 9.693589999999999707e-01 9.672899999999999832e-01 9.653019999999999934e-01 9.699560000000000404e-01 9.693990000000000107e-01 9.588079999999999936e-01
9.694279999999999564e-01 9.649100000000000454e-01 9.698200000000000154e-01 9.695540000000000269e-01 9.592910000000000048e-01 9.655930000000000346e-01 9.686019999999999630e-01 9.670849999999999724e-01
9.701549999999999896e-01 9.521849999999999481e-01 9.692039999999999544e-01 9.617560000000000553e-01 9.546919999999999851e-01 9.703960000000000363e-01 9.645989999999999842e-01 9.683019999999999960e-01
9.484960000000000058e-01 9.503129999999999633e-01 9.692859999999999809e-01 9.736010000000000497e-01 9.688959999999999795e-01 9.676529999999999854e-01 9.697519999999999474e-01 9.545409999999999728e-01
9.658830000000000471e-01 9.650800000000000489e-01 9.470600000000000129e-01 9.502939999999999721e-01 9.662239999999999718e-01 9.573739999999999473e-01 9.598989999999999467e-01 9.666690000000000005e-01
9.549959999999999560e-01 9.558889999999999887e-01 9.653779999999999584e-01 9.622579999999999467e-01 9.599689999999999612e-01 9.647010000000000307e-01 9.521920000000000384e-01 9.610760000000000414e-01
9.629990000000000494e-01 9.646599999999999620e-01 9.594390000000000418e-01 9.564759999999999929e-01 9.616930000000000200e-01 9.658290000000000486e-01 9.558619999999999894e-01 9.443960000000000132e-01
9.503220000000000001e-01 9.595329999999999693e-01 9.562720000000000109e-01 9.647059999999999524e-01 9.488950000000000440e-01 9.558950000000000502e-01 9.646930000000000227e-01 9.650210000000000177e-01
9.414829999999999588e-01 9.643439999999999790e-01 9.544519999999999671e-01 9.543700000000000516e-01 9.650459999999999594e-01 9.594880000000000075e-01 9.596219999999999750e-01 9.666690000000000005e-01
9.607350000000000056e-01 9.509079999999999755e-01 9.486390000000000100e-01 9.656200000000000339e-01 9.405740000000000212e-01 9.621300000000000407e-01 9.627620000000000067e-01 9.656099999999999683e-01
9.544359999999999511e-01 9.621469999999999745e-01 9.378969999999999807e-01 9.658900000000000263e-01 9.511600000000000055e-01 9.657860000000000333e-01 9.594530000000000003e-01 9.668919999999999737e-01
9.648060000000000525e-01 9.622129999999999850e-01 9.492979999999999752e-01 9.652870000000000061e-01 9.498910000000000409e-01 9.650320000000000009e-01 9.661429999999999740e-01 9.483930000000000415e-01
9.596909999999999608e-01 9.670560000000000267e-01 9.665129999999999555e-01 9.648989999999999512e-01 9.643770000000000397e-01 9.542840000000000211e-01 9.617080000000000073e-01 9.620549999999999935e-01
9.622039999999999482e-01 9.682859999999999800e-01 9.510220000000000340e-01 9.650220000000000464e-01 9.499269999999999659e-01 9.642450000000000188e-01 9.640809999999999658e-01 9.611119999999999663e-01
9.593230000000000368e-01 9.629379999999999606e-01 9.661060000000000203e-01 9.688809999999999922e-01 9.525670000000000526e-01 9.653559999999999919e-01 9.577630000000000310e-01 9.653059999999999974e-01
9.582709999999999839e-01 9.650199999999999889e-01 9.610319999999999974e-01 9.645629999999999482e-01 9.644709999999999672e-01 9.647390000000000132e-01 9.643639999999999990e-01 9.610419999999999519e-01
9.662910000000000110e-01 9.654650000000000176e-01 9.664150000000000240e-01 9.490199999999999747e-01 9.634439999999999671e-01 9.659419999999999673e-01 9.449950000000000294e-01 9.576339999999999852e-01
9.553939999999999655e-01 9.582540000000000502e-01 9.543199999999999461e-01 9.656360000000000499e-01 9.403280000000000527e-01 9.655730000000000146e-01 9.607999999999999874e-01 9.659640000000000448e-01
9.650619999999999754e-01 9.608430000000000026e-01 9.520149999999999446e-01 9.674519999999999786e-01 9.646590000000000442e-01 9.618339999999999668e-01 9.665240000000000498e-01 9.622359999999999802e-01
9.629419999999999646e-01 9.585850000000000204e-01 9.508729999999999682e-01 9.513789999999999747e-01 9.650710000000000122e-01 9.485569999999999835e-01 9.661870000000000180e-01 9.550410000000000288e-01
9.664679999999999938e-01 9.638250000000000428e-01 9.649379999999999624e-01 9.620140000000000358e-01 9.673840000000000217e-01 9.572140000000000093e-01 9.536740000000000217e-01 9.636040000000000161e-01
9.505479999999999485e-01 9.653859999999999664e-01 9.666569999999999885e-01 9.433909999999999796e-01 9.608360000000000234e-01 9.590359999999999996e-01 9.650140000000000384e-01 9.650969999999999827e-01
9.610370000000000301e-01 9.558919999999999639e-01 9.655839999999999979e-01 9.603909999999999947e-01 9.665010000000000545e-01 9.560880000000000489e-01 9.618280000000000163e-01 9.507390000000000008e-01
9.657379999999999853e-01 9.623169999999999780e-01 9.626959999999999962e-01 9.663100000000000023e-01 9.468170000000000197e-01 9.481030000000000291e-01 9.656789999999999541e-01 9.656179999999999763e-01
9.614650000000000141e-01 9.663279999999999648e-01 9.515780000000000349e-01 9.669889999999999874e-01 9.657019999999999493e-01 9.611380000000000479e-01 9.641579999999999595e-01 9.610340000000000549e-01
9.574669999999999570e-01 9.557799999999999629e-01 9.539680000000000382e-01 9.550199999999999800e-01 9.572000000000000508e-01 9.578670000000000240e-01 9.578989999999999450e-01 9.397240000000000038e-01
9.441869999999999985e-01 9.556189999999999962e-01 9.614160000000000483e-01 9.519389999999999796e-01 9.630659999999999776e-01 9.550830000000000153e-01 9.508529999999999482e-01 9.607470000000000176e-01
9.472249999999999837e-01 9.598659999999999970e-01 9.382620000000000404e-01 9.575129999999999475e-01 9.553880000000000150e-01 9.606329999999999592e-01 9.368990000000000373e-01 9.612209999999999921e-01
9.596299999999999830e-01 9.610469999999999846e-01 9.614420000000000188e-01 9.314440000000000497e-01 9.568689999999999696e-01 9.490330000000000155e-01 9.581380000000000452e-01 9.518459999999999699e-01
9.603429999999999467e-01 9.594789999999999708e-01 9.449100000000000277e-01 9.619889999999999830e-01 9.623530000000000140e-01 9.386020000000000474e-01 9.620370000000000310e-01 9.623369999999999980e-01
9.569199999999999928e-01 9.529459999999999598e-01 9.578870000000000440e-01 9.542640000000000011e-01 9.438630000000000075e-01 9.407560000000000366e-01 9.609140000000000459e-01 9.445879999999999832e-01
9.489109999999999490e-01 9.597670000000000368e-01 9.451789999999999914e-01 9.610440000000000094e-01 9.588969999999999994e-01 9.603239999999999554e-01 9.342540000000000289e-01 9.609990000000000476e-01
9.615080000000000293e-01 9.555090000000000527e-01 9.616160000000000263e-01 9.531749999999999945e-01 9.557210000000000427e-01 9.613080000000000513e-01 9.558489999999999487e-01 9.582669999999999799e-01
9.617820000000000258e-01 9.533850000000000380e-01 9.612880000000000313e-01 9.517529999999999601e-01 9.620570000000000510e-01 9.605129999999999502e-01 9.523770000000000291e-01 9.617219999999999658e-01
9.381779999999999564e-01 9.567170000000000396e-01 9.514500000000000179e-01 9.509260000000000490e-01 9.562310000000000532e-01 9.594650000000000123e-01 9.638569999999999638e-01 9.554030000000000022e-01
9.544629999999999503e-01 9.503489999999999993e-01 9.482490000000000085e-01 9.603159999999999474e-01 9.574439999999999618e-01 9.365560000000000551e-01 9.628100000000000547e-01 9.542620000000000546e-01
9.539279999999999982e-01 9.533819999999999517e-01 9.558510000000000062e-01 9.580779999999999852e-01 9.612479999999999913e-01 9.537489999999999579e-01 9.606400000000000494e-01 9.592479999999999896e-01
9.498729999999999674e-01 9.469009999999999927e-01 9.588309999999999889e-01 9.453070000000000084e-01 9.571269999999999500e-01 9.548630000000000173e-01 9.607919999999999794e-01 9.597550000000000248e-01
9.389520000000000088e-01 9.541990000000000194e-01 9.582500000000000462e-01 9.445130000000000470e-01 9.510429999999999717e-01 9.619020000000000348e-01 9.559020000000000294e-01 9.570109999999999451e-01
9.515449999999999742e-01 9.603319999999999634e-01 9.594329999999999803e-01 9.395419999999999883e-01 9.556970000000000187e-01 9.604399999999999604e-01 9.605460000000000109e-01 9.533909999999999885e-01
9.528480000000000283e-01 9.280040000000000511e-01 9.631389999999999674e-01 9.582479999999999887e-01 9.574620000000000353e-01 9.487539999999999862e-01 9.592039999999999456e-01 9.445759999999999712e-01
9.572279999999999678e-01 9.501479999999999926e-01 9.615839999999999943e-01 9.545409999999999728e-01 9.617200000000000193e-01 9.611979999999999968e-01 9.564540000000000264e-01 9.442789999999999795e-01
9.624620000000000397e-01 9.580490000000000395e-01 9.603289999999999882e-01 9.512760000000000105e-01 9.592330000000000023e-01 9.610429999999999806e-01 9.507240000000000135e-01 9.611669999999999936e-01
9.634779999999999456e-01 9.456670000000000353e-01 9.600739999999999830e-01 9.606320000000000414e-01 9.605230000000000157e-01 9.627440000000000442e-01 9.613239999999999563e-01 9.590290000000000203e-01
9.535949999999999704e-01 9.543570000000000109e-01 9.616209999999999480e-01 9.624319999999999542e-01 9.618820000000000148e-01 9.574770000000000225e-01 9.603679999999999994e-01 9.616160000000000263e-01
9.580769999999999564e-01 9.632199999999999651e-01 9.380460000000000464e-01 9.592699999999999561e-01 9.605979999999999519e-01 9.605690000000000062e-01 9.606749999999999456e-01 9.428210000000000202e-01
9.337440000000000184e-01 9.502589999999999648e-01 9.567670000000000341e-01 9.547930000000000028e-01 9.469600000000000239e-01 9.451749999999999874e-01 9.558780000000000054e-01 9.392920000000000158e-01
9.496909999999999519e-01 9.438929999999999820e-01 9.416900000000000270e-01 9.461270000000000513e-01 9.477750000000000341e-01 9.554420000000000135e-01 9.560490000000000377e-01 9.512319999999999665e-01
9.577350000000000030e-01 9.559729999999999617e-01 9.570279999999999898e-01 9.360220000000000207e-01 9.443559999999999732e-01 9.565780000000000394e-01 9.504099999999999770e-01 9.515770000000000062e-01
9.515219999999999789e-01 9.572749999999999870e-01 9.458400000000000141e-01 9.561899999999999844e-01 9.562450000000000117e-01 9.443219999999999947e-01 9.533890000000000420e-01 9.542150000000000354e-01
9.337159999999999904e-01 9.558710000000000262e-01 9.559039999999999759e-01 9.567499999999999893e-01 9.329979999999999940e-01 9.410159999999999636e-01 9.434820000000000428e-01 9.514099999999999779e-01
9.436020000000000518e-01 9.515350000000000197e-01 9.461159999999999570e-01 9.498849999999999794e-01 9.571849999999999525e-01 9.568330000000000446e-01 9.503409999999999913e-01 9.352289999999999770e-01
9.536660000000000137e-01 9.560760000000000369e-01 9.516670000000000407e-01 9.532169999999999810e-01 9.562389999999999501e-01 9.566179999999999684e-01 9.308370000000000255e-01 9.559130000000000127e-01
9.562880000000000269e-01 9.572079999999999478e-01 9.588170000000000304e-01 9.560400000000000009e-01 9.478590000000000071e-01 9.520089999999999941e-01 9.504420000000000091e-01 9.503939999999999610e-01
9.505689999999999973e-01 9.552749999999999853e-01 9.499809999999999643e-01 9.424339999999999939e-01 9.483150000000000190e-01 9.554150000000000142e-01 9.404400000000000537e-01 9.402300000000000102e-01
9.451570000000000249e-01 9.347039999999999793e-01 9.375529999999999697e-01 9.508450000000000513e-01 9.559370000000000367e-01 9.570340000000000513e-01 9.548489999999999478e-01 9.531960000000000433e-01
9.455660000000000176e-01 9.565360000000000529e-01 9.520119999999999694e-01 9.458389999999999853e-01 9.581070000000000420e-01 9.442340000000000177e-01 9.457919999999999661e-01 9.470450000000000257e-01
9.483200000000000518e-01 9.521359999999999824e-01 9.552230000000000443e-01 9.458910000000000373e-01 9.228950000000000209e-01 9.463850000000000318e-01 9.249389999999999556e-01 9.576550000000000340e-01
9.430119999999999614e-01 9.560410000000000297e-01 9.484129999999999505e-01 9.550899999999999945e-01 9.458499999999999686e-01 9.515900000000000469e-01 9.364200000000000301e-01 9.405820000000000292e-01
9.506069999999999798e-01 9.499290000000000234e-01 9.564120000000000399e-01 9.492030000000000189e-01 9.296470000000000011e-01 9.327760000000000495e-01 9.549609999999999488e-01 9.560560000000000169e-01
9.251420000000000199e-01 9.463620000000000365e-01 9.409929999999999684e-01 9.374440000000000550e-01 9.516090000000000382e-01 9.444559999999999622e-01 9.502249999999999863e-01 9.390540000000000553e-01
9.357299999999999507e-01 9.551020000000000065e-01 9.365820000000000256e-01 9.547560000000000491e-01 9.543949999999999934e-01 9.478060000000000374e-01 9.587200000000000166e-01 9.507919999999999705e-01
9.436109999999999776e-01 9.397050000000000125e-01 9.494679999999999787e-01 9.084630000000000205e-01 9.506769999999999943e-01 9.551180000000000225e-01 9.556970000000000187e-01 9.528039999999999843e-01
9.407510000000000039e-01 9.563580000000000414e-01 9.554040000000000310e-01 9.526250000000000551e-01 9.554219999999999935e-01 9.560800000000000409e-01 9.409699999999999731e-01 9.531640000000000112e-01
9.432819999999999538e-01 9.445510000000000295e-01 9.523829999999999796e-01 9.562990000000000101e-01 9.428659999999999819e-01 9.546299999999999786e-01 9.537670000000000314e-01 9.395639999999999548e-01
9.528290000000000370e-01 9.590680000000000316e-01 9.380939999999999834e-01 9.542629999999999724e-01 9.320230000000000459e-01 9.566980000000000484e-01 9.557339999999999725e-01 9.545930000000000248e-01
9.559090000000000087e-01 9.555979999999999475e-01 9.556519999999999460e-01 9.532110000000000305e-01 9.352390000000000425e-01 9.585360000000000547e-01 9.162529999999999841e-01 9.587350000000000039e-01
9.422070000000000167e-01 9.474590000000000511e-01 9.522969999999999491e-01 9.493989999999999929e-01 9.403259999999999952e-01 9.382770000000000277e-01 9.443279999999999452e-01 9.475479999999999459e-01
9.307290000000000285e-01 9.399669999999999970e-01 9.168650000000000411e-01 9.509149999999999547e-01 9.464320000000000510e-01 9.505719999999999725e-01 9.383399999999999519e-01 9.520739999999999759e-01
9.513490000000000002e-01 9.496440000000000436e-01 9.321329999999999893e-01 9.294029999999999792e-01 9.507740000000000080e-01 9.450990000000000224e-01 9.451310000000000544e-01 9.498180000000000511e-01
9.442230000000000345e-01 9.287349999999999772e-01 9.524160000000000403e-01 9.522040000000000504e-01 9.452970000000000539e-01 9.494639999999999747e-01 9.448189999999999644e-01 9.524799999999999933e-01
9.484019999999999673e-01 9.376719999999999500e-01 9.306590000000000140e-01 9.318340000000000511e-01 9.514479999999999604e-01 9.462199999999999500e-01 9.468849999999999767e-01 9.501260000000000261e-01
9.513279999999999514e-01 9.299979999999999913e-01 9.505919999999999925e-01 9.442580000000000418e-01 9.328959999999999475e-01 9.504040000000000266e-01 9.250239999999999574e-01 9.467349999999999932e-01
9.475200000000000289e-01 9.501640000000000086e-01 9.331720000000000015e-01 9.408499999999999641e-01 9.479229999999999601e-01 9.484160000000000368e-01 9.274480000000000501e-01 9.396010000000000195e-01
9.526029999999999776e-01 9.420309999999999517e-01 9.332989999999999897e-01 9.515949999999999687e-01 9.478729999999999656e-01 9.537250000000000449e-01 9.441899999999999737e-01 9.519619999999999749e-01
9.475869999999999571e-01 9.480990000000000251e-01 9.497900000000000231e-01 9.503220000000000001e-01 9.515219999999999789e-01 9.455249999999999488e-01 9.400500000000000522e-01 9.463369999999999838e-01
9.333979999999999499e-01 9.402979999999999672e-01 9.291509999999999492e-01 9.358699999999999797e-01 9.499210000000000154e-01 9.451699999999999546e-01 9.503359999999999586e-01 9.412019999999999831e-01
9.451559999999999961e-01 9.241979999999999640e-01 9.438440000000000163e-01 9.484219999999999873e-01 9.454510000000000414e-01 9.465249999999999497e-01 9.456930000000000058e-01 9.506010000000000293e-01
9.503420000000000201e-01 9.513730000000000242e-01 9.498539999999999761e-01 9.434550000000000436e-01 9.502559999999999896e-01 9.485390000000000210e-01 9.494909999999999739e-01 9.473009999999999486e-01
9.485850000000000115e-01 9.326600000000000446e-01 9.449940000000000007e-01 9.495850000000000124e-01 9.456440000000000401e-01 9.446550000000000225e-01 9.497130000000000294e-01 9.499009999999999954e-01
9.523420000000000218e-01 9.489969999999999795e-01 9.318330000000000224e-01 9.411140000000000061e-01 9.492760000000000087e-01 9.331880000000000175e-01 9.309359999999999857e-01 9.448640000000000372e-01
9.452099999999999946e-01 9.447440000000000282e-01 9.447020000000000417e-01 9.436649999999999761e-01 9.472709999999999742e-01 9.284310000000000063e-01 9.481410000000000116e-01 9.432840000000000114e-01
9.501600000000000046e-01 9.504369999999999763e-01 9.111700000000000355e-01 9.332620000000000360e-01 9.506670000000000398e-01 9.251409999999999911e-01 9.512930000000000552e-01 9.520579999999999599e-01
9.472709999999999742e-01 9.365029999999999744e-01 9.462749999999999773e-01 9.353299999999999947e-01 9.512789999999999857e-01 9.514099999999999779e-01 9.353439999999999532e-01 9.450180000000000247e-01
9.501159999999999606e-01 9.506470000000000198e-01 9.464409999999999767e-01 9.473749999999999671e-01 9.498480000000000256e-01 9.394829999999999570e-01 9.501009999999999733e-01 9.443850000000000300e-01
9.487579999999999902e-01 9.420089999999999852e-01 9.508849999999999802e-01 9.500039999999999596e-01 9.318490000000000384e-01 9.523310000000000386e-01 9.462509999999999533e-01 9.366860000000000186e-01
9.464639999999999720e-01 9.494930000000000314e-01 9.508349999999999858e-01 9.463740000000000485e-01 9.503859999999999530e-01 9.531089999999999840e-01 9.358699999999999797e-01 9.275120000000000031e-01
9.376959999999999740e-01 9.418769999999999643e-01 9.523530000000000051e-01 9.454599999999999671e-01 9.496120000000000116e-01 9.508619999999999850e-01 9.359060000000000157e-01 9.492669999999999719e-01
9.394989999999999730e-01 9.378600000000000270e-01 9.283010000000000428e-01 9.439959999999999463e-01 9.232569999999999943e-01 9.172200000000000353e-01 9.208579999999999544e-01 9.384980000000000544e-01
9.384900000000000464e-01 9.377790000000000292e-01 9.450450000000000239e-01 9.389170000000000016e-01 9.449760000000000382e-01 9.339699999999999669e-01 9.316309999999999869e-01 9.430880000000000374e-01
9.381040000000000489e-01 9.456529999999999658e-01 9.306839999999999558e-01 9.444970000000000310e-01 9.427849999999999842e-01 9.354109999999999925e-01 9.452139999999999986e-01 9.447630000000000194e-01
9.451770000000000449e-01 9.454540000000000166e-01 9.373310000000000253e-01 9.235830000000000428e-01 9.433120000000000394e-01 9.277330000000000298e-01 9.332460000000000200e-01 9.371990000000000043e-01
9.305339999999999723e-01 9.207389999999999741e-01 9.260890000000000510e-01 9.328119999999999745e-01 9.450190000000000534e-01 9.441190000000000415e-01 9.376090000000000257e-01 9.276219999999999466e-01
9.201869999999999772e-01 9.378090000000000037e-01 9.423010000000000552e-01 9.419650000000000523e-01 9.433030000000000026e-01 9.369399999999999951e-01 9.395550000000000290e-01 9.369690000000000518e-01
9.380150000000000432e-01 9.444249999999999590e-01 9.335360000000000325e-01 9.173900000000000388e-01 9.321530000000000094e-01 9.366860000000000186e-01 9.332070000000000087e-01 9.390530000000000266e-01
9.446109999999999784e-01 9.470260000000000344e-01 9.435930000000000151e-01 9.436999999999999833e-01 9.428330000000000322e-01 9.452620000000000466e-01 9.400889999999999525e-01 9.416930000000000023e-01
9.125429999999999930e-01 9.448100000000000387e-01 9.389060000000000183e-01 9.459250000000000158e-01 9.361410000000000009e-01 9.435219999999999718e-01 9.439459999999999518e-01 9.380979999999999874e-01
9.476040000000000019e-01 9.400549999999999740e-01 9.207840000000000469e-01 9.452650000000000219e-01 9.350770000000000470e-01 9.445369999999999600e-01 9.394270000000000120e-01 9.119310000000000471e-01
9.344970000000000221e-01 9.331840000000000135e-01 9.402070000000000149e-01 9.395130000000000425e-01 9.245839999999999614e-01 9.309969999999999635e-01 9.390760000000000218e-01 9.380870000000000042e-01
9.288300000000000445e-01 9.170639999999999903e-01 9.406940000000000301e-01 9.359330000000000149e-01 9.317520000000000246e-01 9.418269999999999698e-01 9.448819999999999997e-01 9.358840000000000492e-01
9.365879999999999761e-01 9.361000000000000432e-01 9.443810000000000260e-01 9.387990000000000501e-01 9.155550000000000077e-01 9.372190000000000243e-01 9.382589999999999542e-01 9.362869999999999804e-01
9.456149999999999833e-01 9.286630000000000162e-01 9.336680000000000534e-01 9.439250000000000140e-01 9.439950000000000285e-01 9.450520000000000032e-01 9.440699999999999648e-01 9.338429999999999787e-01
9.453209999999999669e-01 9.444390000000000285e-01 9.248809999999999532e-01 9.279110000000000413e-01 9.371760000000000090e-01 9.186959999999999571e-01 9.114999999999999769e-01 9.448809999999999709e-01
