1.644609999999999961e-01 1.544919999999999904e-01 1.786550000000000082e-01 1.567790000000000017e-01 1.698270000000000057e-01 8.596869999999999512e-02 1.252759999999999985e-01 1.622260000000000091e-01
1.542789999999999995e-01 1.555140000000000133e-01 1.636589999999999989e-01 1.195429999999999965e-01 1.496069999999999900e-01 1.411860000000000059e-01 1.752569999999999961e-01 1.700889999999999902e-01
1.274689999999999990e-01 1.578789999999999916e-01 1.701759999999999939e-01 1.545569999999999999e-01 1.774300000000000044e-01 1.623769999999999936e-01 1.421399999999999886e-01 1.799060000000000104e-01
1.418260000000000076e-01 1.696120000000000128e-01 1.380850000000000133e-01 1.466059999999999863e-01 1.803369999999999973e-01 6.779090000000000116e-02 9.751310000000000533e-02 1.693010000000000070e-01
1.078029999999999961e-01 1.071499999999999952e-01 1.735049999999999926e-01 1.629809999999999870e-01 1.572129999999999916e-01 1.854500000000000037e-01 1.888330000000000009e-01 1.181220000000000048e-01
1.514580000000000093e-01 1.641080000000000039e-01 9.787650000000000516e-02 9.574610000000000065e-02 7.652829999999999355e-02 1.616579999999999961e-01 1.626269999999999938e-01 1.654480000000000117e-01
1.525569999999999982e-01 1.659009999999999929e-01 1.474620000000000097e-01 1.667510000000000103e-01 1.512189999999999923e-01 1.575310000000000044e-01 1.592429999999999957e-01 1.553470000000000129e-01
1.471500000000000030e-01 1.656529999999999947e-01 1.448220000000000063e-01 1.548470000000000124e-01 1.549619999999999886e-01 1.267270000000000063e-01 1.830779999999999907e-01 6.848609999999999420e-02
1.569909999999999917e-01 1.565999999999999892e-01 1.649730000000000085e-01 1.522920000000000107e-01 1.624410000000000021e-01 1.817130000000000134e-01 1.567300000000000082e-01 1.001950000000000063e-01
1.588400000000000090e-01 1.615630000000000122e-01 1.539079999999999893e-01 1.484830000000000039e-01 1.480869999999999964e-01 1.657099999999999962e-01 1.530179999999999874e-01 1.648570000000000035e-01
1.668030000000000068e-01 1.268199999999999883e-01 1.515499999999999903e-01 1.551410000000000011e-01 1.442610000000000003e-01 1.638439999999999896e-01 1.485219999999999874e-01 1.526299999999999879e-01
1.322500000000000064e-01 1.670899999999999885e-01 1.744189999999999907e-01 1.579369999999999941e-01 1.491260000000000085e-01 1.766359999999999875e-01 1.572870000000000101e-01 1.612139999999999962e-01
1.829270000000000063e-01 1.726519999999999999e-01 7.511879999999999946e-02 1.506280000000000119e-01 5.612550000000000178e-02 1.508039999999999936e-01 8.787699999999999678e-02 1.625360000000000138e-01
1.692289999999999905e-01 1.561200000000000088e-01 1.169560000000000044e-01 1.593779999999999919e-01 1.835430000000000117e-01 1.529280000000000084e-01 1.504969999999999919e-01 1.709170000000000134e-01
1.716179999999999928e-01 1.506989999999999996e-01 1.620850000000000068e-01 1.705550000000000122e-01 1.560340000000000060e-01 1.544790000000000052e-01 1.725790000000000102e-01 1.518420000000000047e-01
1.536109999999999975e-01 1.921589999999999965e-01 1.534500000000000031e-01 1.564339999999999897e-01 1.431080000000000130e-01 1.618509999999999949e-01 1.646690000000000098e-01 1.513690000000000035e-01
1.612319999999999864e-01 1.489739999999999953e-01 1.572959999999999914e-01 2.308709999999999929e-01 1.269510000000000083e-01 1.535449999999999871e-01 1.590110000000000134e-01 1.320379999999999887e-01
1.428240000000000065e-01 1.396149999999999891e-01 1.668590000000000073e-01 1.498730000000000062e-01 1.670609999999999873e-01 1.638590000000000046e-01 1.393659999999999899e-01 1.436669999999999892e-01
1.456330000000000124e-01 1.776490000000000014e-01 1.682700000000000029e-01 1.538239999999999885e-01 1.613149999999999862e-01 1.816929999999999934e-01 7.996899999999999842e-02 1.660510000000000042e-01
1.498220000000000107e-01 1.818529999999999869e-01 1.609319999999999917e-01 5.632500000000000007e-02 1.587429999999999952e-01 1.548039999999999972e-01 1.533710000000000073e-01 1.495579999999999965e-01
1.484870000000000079e-01 1.545249999999999957e-01 1.710740000000000038e-01 1.171740000000000004e-01 1.596370000000000011e-01 1.597699999999999954e-01 1.539709999999999968e-01 1.647359999999999935e-01
9.674420000000000242e-02 1.696920000000000095e-01 1.106120000000000020e-01 1.466429999999999956e-01 8.374919999999999587e-02 1.596410000000000051e-01 1.632629999999999915e-01 1.651440000000000130e-01
8.171720000000000372e-02 1.827910000000000090e-01 9.355789999999999940e-02 4.872889999999999860e-02 1.660840000000000094e-01 1.226160000000000028e-01 1.543299999999999950e-01 1.583789999999999920e-01
5.405979999999999813e-02 1.458720000000000017e-01 1.825789999999999913e-01 1.493810000000000138e-01 1.425939999999999985e-01 1.436570000000000069e-01 1.551980000000000026e-01 1.555159999999999876e-01
1.626219999999999888e-01 1.561750000000000083e-01 1.618499999999999939e-01 1.521160000000000012e-01 1.494109999999999883e-01 1.442009999999999958e-01 4.722830000000000084e-02 1.776230000000000031e-01
1.628539999999999988e-01 1.978489999999999971e-01 1.484650000000000136e-01 1.649150000000000060e-01 1.654460000000000097e-01 1.755710000000000048e-01 9.122339999999999616e-02 9.408840000000000259e-02
1.654059999999999975e-01 1.592820000000000069e-01 1.569270000000000109e-01 2.132179999999999909e-01 1.590610000000000079e-01 1.613489999999999924e-01 1.437559999999999949e-01 1.438540000000000096e-01
1.525579999999999992e-01 1.586430000000000062e-01 9.877249999999999919e-02 1.634329999999999949e-01 1.574639999999999929e-01 1.571869999999999934e-01 1.020520000000000038e-01 1.667559999999999876e-01
1.642460000000000031e-01 1.700460000000000027e-01 1.353159999999999918e-01 1.457990000000000119e-01 1.722200000000000120e-01 1.550120000000000109e-01 1.618030000000000024e-01 1.625649999999999873e-01
1.639639999999999986e-01 1.414860000000000007e-01 1.531659999999999966e-01 1.587689999999999935e-01 1.719710000000000127e-01 1.747569999999999957e-01 1.350989999999999969e-01 1.740770000000000095e-01
1.631120000000000070e-01 1.667710000000000026e-01 6.665269999999999528e-02 1.620939999999999881e-01 1.504689999999999916e-01 1.601249999999999896e-01 1.498980000000000035e-01 1.606700000000000073e-01
7.378389999999999949e-02 1.507769999999999944e-01 1.685439999999999994e-01 1.626960000000000073e-01 1.652450000000000030e-01 1.607260000000000078e-01 1.651449999999999863e-01 1.554760000000000031e-01
1.579929999999999946e-01 1.676090000000000080e-01 1.545179999999999887e-01 1.499830000000000052e-01 1.663979999999999904e-01 1.548049999999999982e-01 1.575120000000000131e-01 1.614990000000000037e-01
1.324720000000000064e-01 1.513349999999999973e-01 1.782320000000000015e-01 1.639980000000000049e-01 3.825019999999999809e-02 1.584840000000000138e-01 1.453309999999999880e-01 1.525880000000000014e-01
1.601039999999999963e-01 1.081400000000000000e-01 1.485200000000000131e-01 1.499119999999999897e-01 1.475779999999999870e-01 1.281559999999999921e-01 6.211529999999999829e-02 1.496409999999999962e-01
1.497469999999999912e-01 1.613509999999999944e-01 1.590820000000000012e-01 1.671140000000000125e-01 1.654640000000000000e-01 1.504439999999999944e-01 1.670049999999999868e-01 1.420410000000000006e-01
1.755180000000000073e-01 1.527810000000000001e-01 1.073520000000000030e-01 1.514560000000000073e-01 1.529000000000000081e-01 1.572590000000000099e-01 1.539719999999999978e-01 1.730990000000000029e-01
1.702909999999999979e-01 1.900020000000000042e-01 1.559079999999999910e-01 1.519840000000000080e-01 1.289609999999999923e-01 1.416520000000000001e-01 1.599810000000000121e-01 2.070510000000000128e-01
1.519600000000000117e-01 1.544109999999999927e-01 1.477489999999999915e-01 1.124750000000000055e-01 1.663179999999999936e-01 1.357319999999999915e-01 1.688080000000000136e-01 1.601950000000000041e-01
1.771280000000000077e-01 1.269800000000000095e-01 1.641499999999999904e-01 1.556109999999999993e-01 1.642369999999999941e-01 1.508929999999999993e-01 1.413870000000000127e-01 1.693580000000000085e-01
1.524659999999999904e-01 1.605169999999999930e-01 1.467070000000000041e-01 1.555829999999999991e-01 1.474840000000000040e-01 1.247439999999999938e-01 1.850829999999999975e-01 1.799260000000000026e-01
1.368209999999999982e-01 1.702079999999999982e-01 1.561529999999999863e-01 1.380020000000000135e-01 1.671910000000000063e-01 1.736630000000000118e-01 9.904799999999999716e-02 1.652889999999999915e-01
1.411939999999999862e-01 1.417950000000000044e-01 1.244389999999999941e-01 1.654710000000000070e-01 2.060710000000000042e-01 1.451629999999999865e-01 1.819969999999999921e-01 1.772610000000000019e-01
1.551770000000000094e-01 1.642510000000000081e-01 1.971940000000000082e-01 1.702319999999999944e-01 1.339059999999999973e-01 1.090369999999999950e-01 7.467809999999999726e-02 8.589159999999999850e-02
1.442849999999999966e-01 8.359909999999999564e-02 1.611219999999999875e-01 1.536250000000000115e-01 1.490460000000000118e-01 1.611160000000000092e-01 1.525970000000000104e-01 8.179799999999999571e-02
1.186259999999999953e-01 1.392249999999999877e-01 1.763919999999999932e-01 1.444670000000000121e-01 1.586249999999999882e-01 1.828130000000000033e-01 1.630050000000000110e-01 1.816319999999999879e-01
8.378839999999999899e-02 1.679039999999999977e-01 1.631950000000000067e-01 1.432380000000000042e-01 1.316920000000000035e-01 1.583160000000000123e-01 1.603140000000000120e-01 1.786989999999999967e-01
1.597810000000000064e-01 1.417930000000000024e-01 7.670290000000000441e-02 1.546369999999999967e-01 1.653719999999999912e-01 1.471600000000000130e-01 1.668119999999999881e-01 6.246569999999999900e-02
1.601219999999999866e-01 1.721060000000000090e-01 1.612770000000000037e-01 1.567159999999999942e-01 1.553869999999999973e-01 1.533809999999999896e-01 1.758039999999999881e-01 1.385329999999999895e-01
1.510599999999999998e-01 1.416310000000000069e-01 1.573809999999999931e-01 1.321670000000000067e-01 1.537729999999999930e-01 1.555380000000000096e-01 1.373379999999999879e-01 1.542479999999999962e-01
1.582629999999999870e-01 1.827149999999999885e-01 1.294679999999999997e-01 9.450880000000000392e-02 1.514580000000000093e-01 1.565650000000000097e-01 1.311710000000000098e-01 1.817489999999999939e-01
1.795760000000000134e-01 1.835170000000000134e-01 9.405890000000000084e-02 1.900620000000000087e-01 1.563120000000000065e-01 1.644980000000000053e-01 1.610929999999999862e-01 1.393949999999999911e-01
1.706169999999999909e-01 1.506299999999999861e-01 1.484250000000000014e-01 1.647520000000000095e-01 1.553039999999999976e-01 1.442350000000000021e-01 1.561289999999999900e-01 1.546089999999999964e-01
1.561990000000000045e-01 1.674670000000000047e-01 1.804719999999999935e-01 1.553740000000000121e-01 1.600840000000000041e-01 1.702180000000000082e-01 1.911319999999999963e-01 1.481689999999999952e-01
1.723659999999999914e-01 1.496820000000000095e-01 1.692629999999999968e-01 1.707079999999999986e-01 1.799489999999999978e-01 1.321130000000000082e-01 1.634859999999999924e-01 5.509809999999999708e-02
1.770490000000000119e-01 1.550110000000000099e-01 1.525179999999999869e-01 1.650810000000000055e-01 1.561130000000000018e-01 9.781149999999999567e-02 1.844270000000000076e-01 1.546929999999999972e-01
1.306100000000000039e-01 1.622570000000000123e-01 1.580560000000000020e-01 1.512479999999999936e-01 1.906400000000000039e-01 1.052909999999999957e-01 1.401509999999999978e-01 1.701620000000000077e-01
1.659140000000000059e-01 1.592210000000000014e-01 1.419009999999999994e-01 1.635050000000000114e-01 1.593499999999999917e-01 1.282639999999999891e-01 1.636960000000000082e-01 1.490009999999999946e-01
1.539629999999999888e-01 1.539480000000000015e-01 1.651799999999999935e-01 5.209840000000000304e-02 1.589949999999999974e-01 1.536470000000000058e-01 1.661040000000000016e-01 1.833909999999999985e-01
1.649359999999999993e-01 1.635530000000000039e-01 1.524600000000000122e-01 1.345530000000000059e-01 1.547060000000000102e-01 1.737940000000000040e-01 1.612419999999999964e-01 1.687369999999999981e-01
1.686539999999999984e-01 1.512799999999999978e-01 1.351960000000000106e-01 1.626470000000000138e-01 1.458490000000000064e-01 1.312899999999999900e-01 1.659519999999999884e-01 1.598620000000000041e-01
1.603729999999999878e-01 1.503329999999999944e-01 1.451840000000000075e-01 1.613910000000000067e-01 6.378870000000000373e-02 1.668530000000000013e-01 1.167040000000000022e-01 1.500749999999999862e-01
1.617310000000000136e-01 1.527969999999999884e-01 1.541079999999999950e-01 1.632059999999999900e-01 1.566200000000000092e-01 1.529830000000000079e-01 1.489860000000000073e-01 1.434479999999999922e-01
1.532320000000000071e-01 1.545360000000000067e-01 1.398649999999999893e-01 1.558329999999999993e-01 1.746669999999999889e-01 1.495309999999999973e-01 1.612129999999999952e-01 1.502269999999999994e-01
1.413750000000000007e-01 5.604839999999999822e-02 1.481949999999999934e-01 1.604130000000000000e-01 1.676989999999999870e-01 1.318860000000000032e-01 1.685679999999999956e-01 1.704739999999999867e-01
1.585729999999999917e-01 1.960899999999999865e-01 1.420480000000000076e-01 1.357720000000000038e-01 1.271950000000000025e-01 1.786439999999999972e-01 1.842900000000000094e-01 1.732269999999999921e-01
1.598759999999999903e-01 1.652800000000000102e-01 1.616289999999999949e-01 1.499939999999999884e-01 1.668530000000000013e-01 2.342069999999999985e-01 1.638519999999999976e-01 1.658890000000000087e-01
1.709730000000000139e-01 1.189439999999999942e-01 1.760529999999999873e-01 1.410369999999999957e-01 1.741350000000000120e-01 1.475930000000000020e-01 1.536369999999999958e-01 1.514359999999999873e-01
1.557499999999999996e-01 1.509280000000000066e-01 1.496059999999999890e-01 1.548539999999999917e-01 1.572199999999999986e-01 8.851879999999999471e-02 1.677770000000000095e-01 2.048109999999999931e-01
1.639680000000000026e-01 1.724809999999999954e-01 1.347250000000000114e-01 1.421930000000000138e-01 -2.426800000000000138e-02 1.494149999999999923e-01 1.575229999999999964e-01 1.752110000000000056e-01
1.488200000000000078e-01 4.136170000000000124e-02 9.906829999999999803e-02 1.426479999999999970e-01 9.682459999999999678e-02 1.826299999999999868e-01 1.654799999999999882e-01 1.443929999999999936e-01
1.585189999999999932e-01 1.573859999999999981e-01 1.043140000000000039e-01 1.680500000000000049e-01 1.575030000000000041e-01 1.733409999999999951e-01 1.605520000000000003e-01 1.463740000000000041e-01
1.577349999999999863e-01 1.528150000000000064e-01 1.441630000000000134e-01 9.712659999999999350e-02 5.328490000000000310e-02 1.493720000000000048e-01 1.487140000000000128e-01 2.164639999999999898e-01
7.649649999999999506e-02 1.467499999999999916e-01 1.569639999999999924e-01 1.550269999999999981e-01 1.587210000000000010e-01 1.490509999999999891e-01 1.098729999999999984e-01 1.620630000000000126e-01
1.552030000000000076e-01 1.713890000000000136e-01 1.464370000000000116e-01 1.617989999999999984e-01 1.196720000000000006e-01 1.468889999999999918e-01 1.509699999999999931e-01 1.596130000000000049e-01
1.525259999999999949e-01 1.656960000000000099e-01 1.756669999999999898e-01 1.741979999999999917e-01 1.642339999999999911e-01 1.437910000000000021e-01 9.400730000000000197e-02 1.679279999999999939e-01
1.546109999999999984e-01 1.636839999999999962e-01 1.656479999999999897e-01 7.613989999999999647e-02 1.523229999999999862e-01 1.828430000000000055e-01 1.602250000000000063e-01 1.607750000000000012e-01
1.122429999999999956e-01 1.650119999999999920e-01 1.768399999999999972e-01 1.509560000000000068e-01 1.601080000000000003e-01 1.621430000000000093e-01 7.447470000000000478e-02 1.826560000000000128e-01
1.006259999999999932e-01 1.561150000000000038e-01 1.589579999999999882e-01 1.623580000000000023e-01 1.498089999999999977e-01 1.413059999999999872e-01 1.594959999999999989e-01 1.639160000000000061e-01
3.103969999999999993e-02 7.904429999999999790e-02 9.313649999999999707e-02 1.583680000000000088e-01 1.131199999999999983e-01 1.584760000000000058e-01 1.599319999999999908e-01 1.496899999999999897e-01
1.511530000000000096e-01 1.576750000000000096e-01 1.351539999999999964e-01 1.632319999999999882e-01 1.545640000000000069e-01 1.464709999999999901e-01 1.331549999999999956e-01 1.682259999999999867e-01
1.600979999999999903e-01 9.434109999999999718e-02 7.183150000000000646e-02 1.438760000000000039e-01 1.678179999999999950e-01 1.655550000000000077e-01 1.572830000000000061e-01 1.573950000000000071e-01
1.577929999999999888e-01 1.452180000000000137e-01 1.654460000000000097e-01 1.049609999999999987e-01 1.619059999999999944e-01 1.520839999999999970e-01 1.542509999999999992e-01 7.142869999999999775e-02
1.587310000000000110e-01 1.415319999999999911e-01 1.713399999999999923e-01 6.815350000000000574e-02 1.429449999999999887e-01 1.300560000000000049e-01 1.487439999999999873e-01 1.591420000000000057e-01
1.666269999999999973e-01 1.663860000000000061e-01 1.400230000000000086e-01 1.631670000000000065e-01 1.123890000000000028e-01 1.582379999999999898e-01 1.021689999999999959e-01 1.456560000000000077e-01
1.854659999999999920e-01 1.588559999999999972e-01 1.195240000000000052e-01 1.571889999999999954e-01 1.593739999999999879e-01 1.694710000000000105e-01 9.134459999999999802e-02 1.484379999999999866e-01
1.580880000000000063e-01 1.484209999999999974e-01 1.715150000000000008e-01 1.575110000000000121e-01 1.647969999999999990e-01 1.473089999999999955e-01 1.862139999999999906e-01 1.472040000000000015e-01
1.010449999999999959e-01 1.587060000000000137e-01 1.754620000000000068e-01 1.560199999999999920e-01 1.468359999999999943e-01 7.319109999999999505e-02 1.548299999999999954e-01 1.516649999999999943e-01
1.699180000000000135e-01 1.553029999999999966e-01 5.510829999999999895e-02 1.359239999999999893e-01 1.005289999999999934e-01 1.609339999999999937e-01 1.628060000000000063e-01 1.526589999999999892e-01
1.559329999999999883e-01 1.714880000000000015e-01 1.493899999999999950e-01 1.568740000000000134e-01 1.562109999999999888e-01 1.477030000000000010e-01 1.585110000000000130e-01 1.720399999999999985e-01
1.510259999999999936e-01 1.434829999999999994e-01 1.967879999999999907e-01 1.526579999999999881e-01 2.079650000000000110e-01 1.609810000000000130e-01 1.703389999999999904e-01 1.523720000000000074e-01
1.716669999999999863e-01 1.702440000000000064e-01 1.826609999999999900e-01 1.613749999999999907e-01 1.681509999999999949e-01 7.701280000000000625e-02 1.494189999999999963e-01 1.668699999999999906e-01
1.603350000000000053e-01 1.844149999999999956e-01 1.378639999999999866e-01 1.506520000000000081e-01 1.673280000000000045e-01 1.516929999999999945e-01 1.446169999999999956e-01 1.527000000000000024e-01
1.654130000000000045e-01 1.735099999999999976e-01 1.518899999999999972e-01 7.291649999999999521e-02 1.222440000000000054e-01 1.743770000000000042e-01 1.566309999999999925e-01 1.617129999999999956e-01
1.477789999999999937e-01 1.640199999999999991e-01 1.699130000000000085e-01 1.723099999999999909e-01 1.649029999999999940e-01 1.554339999999999888e-01 1.663030000000000064e-01 1.504060000000000119e-01
1.463669999999999971e-01 1.625179999999999958e-01 1.535749999999999893e-01 1.587639999999999885e-01 1.528210000000000124e-01 1.214760000000000006e-01 1.442920000000000036e-01 1.819350000000000134e-01
1.272909999999999875e-01 1.493569999999999898e-01 1.489169999999999938e-01 1.597119999999999929e-01 1.719690000000000107e-01 8.194049999999999945e-02 1.509810000000000041e-01 1.679640000000000022e-01
1.770940000000000014e-01 1.369080000000000019e-01 1.003590000000000038e-01 1.572689999999999921e-01 1.642550000000000121e-01 1.531649999999999956e-01 9.201750000000000207e-02 1.140909999999999980e-01
1.462179999999999869e-01 2.035470000000000057e-01 1.674609999999999987e-01 1.683149999999999924e-01 1.424110000000000098e-01 1.371120000000000116e-01 1.222229999999999983e-01 1.035619999999999943e-02
1.520769999999999900e-01 1.487469999999999903e-01 1.550060000000000049e-01 1.383939999999999892e-01 6.416439999999999644e-02 1.346160000000000134e-01 1.106449999999999934e-01 1.544540000000000080e-01
1.524729999999999974e-01 1.309019999999999906e-01 1.481800000000000062e-01 1.609210000000000085e-01 1.597500000000000031e-01 1.568090000000000039e-01 9.371749999999999525e-02 1.702329999999999954e-01
1.459479999999999944e-01 1.069259999999999933e-01 1.646479999999999888e-01 6.064510000000000040e-02 1.659770000000000134e-01 1.578720000000000123e-01 1.536690000000000000e-01 1.448429999999999995e-01
7.590860000000000662e-02 1.504620000000000124e-01 1.513670000000000015e-01 1.511480000000000046e-01 1.615949999999999886e-01 1.619240000000000124e-01 1.533809999999999896e-01 1.568390000000000062e-01
1.547729999999999939e-01 1.726870000000000072e-01 1.558199999999999863e-01 1.630880000000000107e-01 1.513120000000000021e-01 1.674029999999999963e-01 1.562850000000000072e-01 1.672190000000000065e-01
1.564909999999999912e-01 1.542620000000000102e-01 1.628940000000000110e-01 1.264790000000000081e-01 1.600100000000000133e-01 1.587459999999999982e-01 1.019039999999999946e-01 1.570969999999999867e-01
9.692520000000000302e-02 1.536140000000000005e-01 1.606819999999999915e-01 1.544929999999999914e-01 1.672750000000000070e-01 9.099269999999999581e-02 1.495110000000000050e-01 1.503849999999999909e-01
1.716810000000000003e-01 1.714980000000000115e-01 1.384680000000000077e-01 1.561379999999999990e-01 1.502749999999999919e-01 1.549389999999999934e-01 1.623699999999999866e-01 1.655899999999999872e-01
1.409299999999999997e-01 1.554560000000000108e-01 1.032740000000000047e-01 1.166029999999999983e-01 1.737930000000000030e-01 1.201789999999999942e-01 1.479810000000000014e-01 1.065770000000000051e-01
1.359940000000000038e-01 7.540449999999999930e-02 1.639929999999999999e-01 1.651980000000000115e-01 1.549169999999999991e-01 1.184820000000000040e-01 1.232130000000000031e-01 1.381340000000000068e-01
1.234559999999999963e-01 1.493259999999999865e-01 1.658620000000000094e-01 1.702899999999999969e-01 1.591500000000000137e-01 7.763810000000000155e-02 1.773909999999999931e-01 1.591130000000000044e-01
1.653370000000000117e-01 1.587179999999999980e-01 1.718469999999999998e-01 1.573509999999999909e-01 1.284780000000000089e-01 8.806440000000000101e-02 1.607919999999999905e-01 1.679390000000000049e-01
1.677400000000000002e-01 1.573819999999999941e-01 1.431479999999999975e-01 1.698139999999999927e-01 1.000479999999999980e-01 1.685760000000000036e-01 7.589369999999999450e-02 1.503629999999999967e-01
1.691010000000000013e-01 1.553930000000000033e-01 1.616650000000000031e-01 1.623189999999999911e-01 1.916940000000000033e-01 2.084050000000000069e-01 1.714710000000000123e-01 7.323820000000000330e-02
1.528309999999999946e-01 1.729960000000000109e-01 9.767439999999999456e-02 1.628830000000000000e-01 1.608310000000000017e-01 1.248139999999999944e-01 1.566919999999999980e-01 1.622180000000000011e-01
1.285159999999999914e-01 1.532989999999999908e-01 1.575340000000000074e-01 1.617679999999999951e-01 1.627439999999999998e-01 1.488599999999999923e-01 1.504929999999999879e-01 1.614220000000000099e-01
1.326100000000000056e-01 1.522799999999999987e-01 1.559149999999999980e-01 1.387500000000000122e-01 1.476919999999999900e-01 1.307830000000000104e-01 1.604200000000000070e-01 1.455899999999999972e-01
1.491460000000000008e-01 1.282330000000000136e-01 1.638650000000000106e-01 1.627470000000000028e-01 1.852270000000000028e-01 1.610080000000000122e-01 1.728139999999999954e-01 1.575640000000000096e-01
1.636440000000000117e-01 1.633429999999999882e-01 1.692279999999999895e-01 1.333529999999999993e-01 1.715899999999999925e-01 1.583610000000000018e-01 1.672589999999999910e-01 1.691860000000000031e-01
1.419090000000000074e-01 7.965619999999999645e-02 1.407309999999999950e-01 1.506929999999999936e-01 1.746020000000000072e-01 1.602399999999999936e-01 1.474239999999999995e-01 1.424809999999999965e-01
1.578980000000000106e-01 1.409999999999999865e-01 1.576140000000000041e-01 1.723149999999999959e-01 1.456739999999999979e-01 1.514419999999999933e-01 1.713189999999999991e-01 1.497940000000000105e-01
1.959049999999999958e-01 1.526339999999999919e-01 1.629289999999999905e-01 1.527209999999999956e-01 1.516510000000000080e-01 1.588700000000000112e-01 1.554139999999999966e-01 1.435809999999999864e-01
1.571029999999999927e-01 1.499159999999999937e-01 1.394070000000000031e-01 1.464310000000000056e-01 1.663229999999999986e-01 1.581120000000000025e-01 1.508289999999999909e-01 1.642290000000000139e-01
1.497179999999999900e-01 1.759699999999999875e-01 1.453129999999999977e-01 4.397399999999999920e-02 1.626950000000000063e-01 1.625979999999999925e-01 1.660480000000000012e-01 1.601100000000000023e-01
1.613060000000000049e-01 1.526430000000000009e-01 1.465460000000000096e-01 1.522290000000000032e-01 1.740599999999999925e-01 1.592719999999999969e-01 1.630610000000000115e-01 7.687890000000000001e-02
1.417100000000000026e-01 1.520150000000000112e-01 1.368900000000000117e-01 1.658290000000000042e-01 9.630890000000000284e-02 1.717299999999999938e-01 1.633840000000000015e-01 1.679039999999999977e-01
1.519530000000000047e-01 9.198860000000000370e-02 1.391310000000000047e-01 1.624470000000000081e-01 1.772320000000000007e-01 1.560030000000000028e-01 1.037300000000000028e-01 1.575429999999999886e-01
1.653169999999999917e-01 1.558499999999999885e-01 1.435420000000000029e-01 1.525600000000000012e-01 1.701249999999999984e-01 1.159919999999999979e-01 1.702790000000000137e-01 1.504089999999999872e-01
1.388479999999999992e-01 1.669339999999999991e-01 1.091379999999999989e-01 9.235279999999999878e-02 1.488659999999999983e-01 1.743889999999999885e-01 1.958670000000000133e-01 1.434279999999999999e-01
1.587840000000000085e-01 1.448270000000000113e-01 1.490750000000000131e-01 1.232489999999999974e-01 1.886069999999999969e-01 1.562560000000000060e-01 1.505479999999999874e-01 1.605050000000000088e-01
1.580249999999999988e-01 1.533619999999999983e-01 1.535430000000000128e-01 1.610030000000000072e-01 1.251019999999999910e-01 1.445649999999999991e-01 1.633419999999999872e-01 1.621019999999999961e-01
8.859269999999999645e-02 1.314670000000000005e-01 1.487360000000000071e-01 1.450150000000000050e-01 1.460750000000000104e-01 1.451189999999999980e-01 1.552179999999999949e-01 6.757760000000000156e-02
1.488369999999999971e-01 1.648769999999999958e-01 1.641029999999999989e-01 1.473450000000000037e-01 1.604460000000000053e-01 1.469920000000000115e-01 1.528770000000000129e-01 1.577300000000000091e-01
1.605399999999999883e-01 1.577969999999999928e-01 1.817969999999999864e-01 1.678630000000000122e-01 1.529379999999999906e-01 1.517930000000000113e-01 1.906579999999999941e-01 1.627830000000000110e-01
1.629929999999999990e-01 1.024199999999999972e-01 9.453150000000000441e-02 1.466200000000000003e-01 1.459989999999999899e-01 6.074369999999999770e-02 1.570519999999999972e-01 6.339880000000000515e-02
1.209100000000000036e-01 1.546349999999999947e-01 1.596640000000000004e-01 1.547209999999999974e-01 1.657109999999999972e-01 1.632149999999999990e-01 1.297709999999999975e-01 1.596170000000000089e-01
1.849600000000000133e-01 1.442890000000000006e-01 1.479620000000000102e-01 7.941600000000000048e-02 1.545759999999999912e-01 1.674120000000000053e-01 1.618620000000000059e-01 1.504079999999999862e-01
1.451649999999999885e-01 7.320580000000000143e-02 1.716660000000000130e-01 1.508839999999999903e-01 8.565659999999999941e-02 1.231629999999999947e-01 1.485519999999999896e-01 1.637149999999999994e-01
1.557739999999999958e-01 1.573740000000000139e-01 1.647510000000000085e-01 1.685270000000000101e-01 8.030120000000000313e-02 1.359630000000000005e-01 1.716149999999999898e-01 1.597619999999999874e-01
1.613989999999999869e-01 1.505189999999999861e-01 1.690049999999999886e-01 1.611559999999999937e-01 1.723210000000000020e-01 1.651680000000000093e-01 9.750330000000000108e-02 1.466040000000000121e-01
6.873569999999999680e-02 1.597119999999999929e-01 1.560789999999999955e-01 1.694120000000000070e-01 1.668300000000000061e-01 1.648199999999999943e-01 6.556879999999999653e-02 1.119239999999999957e-01
1.437920000000000031e-01 6.129969999999999863e-02 1.600719999999999921e-01 1.697609999999999952e-01 1.566190000000000082e-01 1.517129999999999868e-01 1.939170000000000060e-01 1.695989999999999998e-01
1.574820000000000109e-01 1.690709999999999991e-01 1.520219999999999905e-01 8.747340000000000670e-02 1.636209999999999887e-01 2.054189999999999905e-01 1.514079999999999870e-01 1.338630000000000098e-01
1.174729999999999941e-01 1.564480000000000037e-01 1.471750000000000003e-01 3.502779999999999783e-02 2.203340000000000021e-01 3.564490000000000020e-02 1.685570000000000124e-01 1.440420000000000034e-01
1.674690000000000067e-01 1.259470000000000034e-01 1.490599999999999981e-01 1.686249999999999971e-01 1.546240000000000114e-01 1.651229999999999920e-01 1.006630000000000025e-01 1.827680000000000138e-01
1.652349999999999930e-01 1.596829999999999916e-01 1.717869999999999953e-01 1.592339999999999867e-01 1.653030000000000055e-01 1.555439999999999878e-01 1.656199999999999894e-01 1.548589999999999967e-01
