9.546719999999999651e-01 9.576050000000000395e-01 9.546320000000000361e-01 9.572150000000000380e-01 9.556409999999999627e-01 9.555069999999999952e-01 9.551089999999999858e-01 9.574230000000000240e-01
8.715270000000000516e-01 8.747260000000000035e-01 8.713600000000000234e-01 8.728110000000000035e-01 8.710890000000000022e-01 8.714180000000000259e-01 8.712729999999999642e-01 8.746840000000000170e-01
3.442549999999999777e-01 3.434110000000000218e-01 3.631059999999999843e-01 3.429189999999999738e-01 3.654729999999999923e-01 3.408510000000000151e-01 3.536830000000000251e-01 3.678339999999999943e-01
9.347700000000000453e-02 1.001650000000000040e-01 9.724420000000000286e-02 9.475690000000000501e-02 1.458679999999999977e-01 9.310279999999999945e-02 1.214329999999999993e-01 8.089330000000000132e-02
-3.363070000000000122e-03 -3.969059999999999949e-03 -3.101140000000000060e-03 -3.561169999999999787e-03 -2.802579999999999828e-03 -3.131450000000000032e-03 -2.211959999999999794e-03 -2.275769999999999876e-03
-2.707649999999999814e-03 -2.730680000000000086e-03 -2.924250000000000200e-03 -2.868639999999999992e-03 -2.828359999999999815e-03 -3.336669999999999914e-03 -3.160140000000000084e-03 -2.728850000000000112e-03
-3.317640000000000172e-04 -1.012319999999999930e-03 -9.501910000000000307e-06 -1.055319999999999999e-03 -6.791919999999999848e-05 -3.625929999999999757e-04 -2.882079999999999755e-04 -4.584319999999999910e-04
-2.545930000000000068e-04 -2.113779999999999945e-04 -2.570310000000000129e-04 -2.441280000000000045e-04 -2.845659999999999856e-04 -1.966629999999999973e-04 -3.223540000000000108e-04 -2.844599999999999971e-04
-1.788499999999999942e-03 -2.278599999999999983e-03 -2.217139999999999823e-03 -2.109869999999999801e-03 -2.131239999999999957e-03 -2.233100000000000016e-03 -1.899670000000000004e-03 -1.995680000000000110e-03
-3.709590000000000023e-03 -4.565010000000000422e-03 -3.749600000000000068e-03 -4.104690000000000248e-03 -3.732619999999999862e-03 -3.581389999999999834e-03 -3.804140000000000126e-03 -3.900450000000000184e-03
-4.663810000000000004e-03 -5.416009999999999748e-03 -5.406000000000000215e-03 -3.973240000000000278e-03 -5.619729999999999864e-03 -4.155589999999999805e-03 -5.614120000000000221e-03 -4.693280000000000195e-03
-4.152710000000000429e-03 -4.921680000000000325e-03 -4.675399999999999695e-03 -4.497659999999999679e-03 -4.131290000000000136e-03 -5.469110000000000117e-03 -5.428099999999999939e-03 -4.347710000000000290e-03
5.388240000000000304e-04 1.430120000000000002e-03 2.726370000000000095e-03 9.689329999999999471e-04 1.385759999999999987e-03 5.833859999999999740e-03 1.676589999999999938e-03 6.110900000000000056e-04
2.058340000000000083e-03 1.039290000000000005e-03 1.152299999999999982e-03 2.063319999999999998e-03 2.972419999999999923e-03 -2.798929999999999983e-05 4.266179999999999625e-03 6.391079999999999938e-04
1.886300000000000043e-03 5.457430000000000093e-04 3.946589999999999820e-03 6.505680000000000230e-04 -3.145670000000000258e-04 1.108589999999999923e-02 -1.453020000000000125e-04 6.132169999999999939e-05
7.005279999999999580e-04 3.194849999999999947e-03 -2.246650000000000047e-04 3.156319999999999786e-03 2.106069999999999817e-03 3.426699999999999972e-04 3.650329999999999808e-03 1.726099999999999943e-03
1.904859999999999973e-03 2.016539999999999826e-03 4.379870000000000117e-03 2.790209999999999999e-03 3.154020000000000001e-03 2.111029999999999851e-03 -3.487310000000000193e-04 3.347440000000000138e-03
1.374940000000000051e-01 1.497580000000000022e-01 1.304490000000000094e-01 1.381880000000000053e-01 1.528519999999999879e-01 1.057600000000000068e-01 1.195760000000000017e-01 1.131469999999999976e-01
5.876139999999999697e-01 5.346769999999999579e-01 5.029379999999999962e-01 5.276539999999999564e-01 4.412869999999999848e-01 5.041769999999999863e-01 4.946030000000000149e-01 6.065760000000000041e-01
8.884830000000000227e-01 8.919110000000000094e-01 8.876979999999999871e-01 8.851269999999999971e-01 8.911890000000000089e-01 8.803840000000000554e-01 8.835060000000000136e-01 8.885220000000000340e-01
9.668870000000000520e-01 9.671250000000000124e-01 9.671319999999999917e-01 9.669489999999999474e-01 9.604240000000000554e-01 9.670509999999999939e-01 9.670389999999999819e-01 9.661269999999999580e-01
9.551650000000000418e-01 9.580539999999999612e-01 9.571279999999999788e-01 9.553730000000000278e-01 9.552180000000000115e-01 9.554160000000000430e-01 9.572410000000000085e-01 9.547090000000000298e-01
8.743739999999999846e-01 8.724659999999999638e-01 8.715770000000000461e-01 8.708979999999999499e-01 8.716810000000000391e-01 8.744150000000000533e-01 8.711269999999999847e-01 8.756450000000000067e-01
3.444220000000000059e-01 3.525860000000000105e-01 3.495190000000000241e-01 3.429300000000000126e-01 3.454249999999999821e-01 3.539140000000000064e-01 3.592069999999999985e-01 3.436109999999999998e-01
6.265110000000000123e-02 1.276599999999999957e-01 9.953339999999999410e-02 7.997060000000000279e-02 1.628380000000000105e-01 1.109490000000000059e-01 1.026129999999999959e-01 1.078319999999999973e-01
-3.053129999999999820e-03 -4.109660000000000223e-03 -2.802160000000000154e-03 -3.664610000000000003e-03 -3.552430000000000084e-03 -2.624749999999999913e-03 -3.013239999999999929e-03 -2.881929999999999995e-03
-2.451940000000000109e-03 -3.228500000000000033e-03 -2.907340000000000011e-03 -2.998090000000000130e-03 -2.432070000000000152e-03 -2.912010000000000032e-03 -2.717339999999999946e-03 -2.957360000000000023e-03
-3.547770000000000220e-04 -3.463280000000000221e-04 -5.515119999999999875e-04 -3.481870000000000191e-04 -1.069899999999999931e-03 -1.864620000000000047e-04 -4.564190000000000087e-04 -8.511810000000000079e-04
-3.318700000000000057e-04 -1.977020000000000123e-04 -2.062610000000000094e-04 -1.867949999999999895e-04 -3.213550000000000022e-04 -2.598559999999999867e-04 -2.316239999999999901e-04 -2.713740000000000076e-04
-2.300770000000000159e-03 -1.913830000000000045e-03 -2.237770000000000037e-03 -2.151750000000000017e-03 -2.149059999999999946e-03 -2.047750000000000091e-03 -2.157389999999999915e-03 -2.166239999999999832e-03
-3.944969999999999900e-03 -3.868209999999999964e-03 -4.296379999999999817e-03 -3.807360000000000085e-03 -3.367380000000000113e-03 -4.256170000000000092e-03 -3.721830000000000190e-03 -3.542200000000000123e-03
-4.654339999999999866e-03 -4.045029999999999806e-03 -5.184239999999999682e-03 -4.872849999999999751e-03 -4.391769999999999702e-03 -4.251989999999999763e-03 -4.748729999999999618e-03 -4.541619999999999685e-03
-5.270679999999999810e-03 -4.397640000000000403e-03 -5.080870000000000351e-03 -4.401689999999999769e-03 -3.878379999999999848e-03 -4.754050000000000116e-03 -4.824020000000000044e-03 -4.443710000000000021e-03
1.482070000000000045e-03 2.582420000000000201e-03 2.960149999999999934e-03 -9.224650000000000525e-05 -1.017069999999999937e-04 1.486380000000000036e-03 6.559229999999999878e-04 3.421070000000000014e-03
1.323189999999999913e-03 4.188729999999999884e-03 -2.205790000000000008e-03 2.513839999999999825e-03 2.557010000000000186e-03 -2.044679999999999946e-04 -9.784600000000000068e-04 -1.150260000000000063e-04
9.430979999999999615e-04 3.283900000000000187e-03 1.934340000000000104e-03 2.497300000000000041e-03 5.456010000000000503e-04 1.268030000000000025e-02 1.396850000000000045e-03 9.393900000000000167e-04
1.424680000000000044e-02 1.329719999999999947e-03 1.533899999999999934e-03 2.300520000000000126e-04 -3.258059999999999906e-04 3.580440000000000163e-04 5.601539999999999905e-04 2.477749999999999918e-04
1.948400000000000088e-03 1.303829999999999920e-02 3.491670000000000103e-03 2.070320000000000146e-02 4.177990000000000349e-03 4.517059999999999825e-03 3.983740000000000371e-03 1.162250000000000061e-04
1.232919999999999988e-01 1.258120000000000072e-01 1.170250000000000040e-01 1.367289999999999894e-01 1.858559999999999934e-01 8.129400000000000515e-02 1.163509999999999961e-01 1.139899999999999941e-01
4.624780000000000002e-01 5.106800000000000228e-01 5.145950000000000246e-01 5.915369999999999795e-01 4.782270000000000132e-01 5.026340000000000252e-01 5.395879999999999566e-01 5.175610000000000488e-01
8.852160000000000029e-01 8.888099999999999890e-01 8.901689999999999880e-01 8.788749999999999618e-01 8.896199999999999664e-01 8.916469999999999674e-01 8.924320000000000030e-01 8.853469999999999951e-01
9.669769999999999754e-01 9.668480000000000407e-01 9.600180000000000380e-01 9.647010000000000307e-01 9.656479999999999508e-01 9.670570000000000555e-01 9.671469999999999789e-01 9.670670000000000099e-01
9.580809999999999604e-01 9.571889999999999565e-01 9.573979999999999713e-01 9.550279999999999880e-01 9.540100000000000247e-01 9.546959999999999891e-01 9.546440000000000481e-01 9.546949999999999603e-01
8.712140000000000439e-01 8.736979999999999746e-01 8.740179999999999616e-01 8.765870000000000051e-01 8.715220000000000189e-01 8.731360000000000232e-01 8.716110000000000246e-01 8.741740000000000066e-01
3.484160000000000035e-01 3.566210000000000213e-01 3.475139999999999896e-01 3.369469999999999965e-01 3.489869999999999917e-01 3.680399999999999783e-01 3.564959999999999796e-01 3.700550000000000228e-01
1.424080000000000068e-01 1.566790000000000127e-01 8.796400000000000052e-02 1.307550000000000101e-01 1.240839999999999999e-01 1.408919999999999895e-01 6.527470000000000494e-02 1.097159999999999941e-01
-2.802439999999999792e-03 -2.379490000000000164e-03 -2.174829999999999992e-03 -3.137000000000000031e-03 -3.239020000000000007e-03 -3.847940000000000214e-03 -3.550310000000000098e-03 -2.543720000000000182e-03
-2.709169999999999894e-03 -3.134230000000000002e-03 -3.284079999999999985e-03 -2.822620000000000077e-03 -3.039430000000000083e-03 -3.100009999999999832e-03 -3.194820000000000125e-03 -2.886969999999999988e-03
-3.312279999999999803e-04 -3.040680000000000032e-04 8.882679999999999461e-05 -5.057380000000000425e-04 -9.376789999999999648e-04 -3.622860000000000208e-04 -3.746360000000000228e-04 -2.644740000000000025e-04
-2.300070000000000088e-04 -2.893279999999999919e-04 -2.444619999999999779e-04 -1.084120000000000049e-04 -3.979629999999999843e-04 -1.359640000000000013e-04 -3.209789999999999909e-04 -2.177550000000000048e-04
-2.421379999999999887e-03 -2.127840000000000200e-03 -2.254540000000000190e-03 -1.945960000000000051e-03 -1.686329999999999990e-03 -1.816869999999999943e-03 -1.780300000000000068e-03 -2.043539999999999940e-03
-3.603530000000000188e-03 -3.336140000000000026e-03 -3.481119999999999874e-03 -3.883370000000000138e-03 -3.879640000000000172e-03 -3.890980000000000046e-03 -3.747400000000000123e-03 -3.744659999999999916e-03
-4.437629999999999700e-03 -3.555739999999999942e-03 -4.830000000000000092e-03 -5.026909999999999885e-03 -4.534490000000000395e-03 -4.200429999999999789e-03 -5.402520000000000065e-03 -5.307820000000000420e-03
-4.150420000000000151e-03 -5.250570000000000410e-03 -5.220960000000000184e-03 -4.665640000000000412e-03 -5.327150000000000114e-03 -4.180220000000000116e-03 -4.307929999999999746e-03 -4.050050000000000351e-03
1.605120000000000028e-03 4.046229999999999619e-03 2.083980000000000034e-03 1.586869999999999991e-03 2.032720000000000013e-03 1.656160000000000054e-03 7.722910000000000365e-04 3.560250000000000047e-03
2.662069999999999888e-03 3.664240000000000032e-03 2.089730000000000146e-03 2.195200000000000016e-03 2.439000000000000196e-03 1.972150000000000205e-03 -1.003750000000000085e-03 2.845120000000000027e-03
-5.523989999999999944e-05 1.294060000000000002e-02 6.249900000000000073e-03 1.341710000000000081e-03 8.920769999999999741e-03 1.661020000000000031e-03 1.246440000000000048e-02 2.103450000000000111e-02
1.266540000000000027e-03 3.391459999999999787e-03 1.096600000000000092e-03 7.160960000000000068e-03 5.932999999999999906e-03 3.635950000000000206e-03 2.317580000000000074e-03 5.934100000000000529e-04
2.813439999999999951e-03 2.407269999999999983e-03 3.781290000000000085e-03 4.029809999999999989e-03 7.205109999999999813e-03 2.321650000000000189e-03 3.343089999999999951e-02 5.021320000000000124e-03
1.140869999999999940e-01 1.487420000000000131e-01 1.060050000000000020e-01 1.195110000000000061e-01 1.196799999999999947e-01 1.242540000000000033e-01 1.192850000000000021e-01 8.693320000000000214e-02
5.113109999999999600e-01 4.930200000000000138e-01 5.955979999999999608e-01 4.941699999999999982e-01 5.046239999999999615e-01 5.113269999999999760e-01 5.575219999999999620e-01 5.899969999999999937e-01
8.885910000000000197e-01 8.892189999999999817e-01 8.898690000000000211e-01 8.902480000000000393e-01 8.630480000000000373e-01 8.862130000000000285e-01 8.898310000000000386e-01 8.882520000000000415e-01
9.673310000000000519e-01 9.667310000000000070e-01 9.670269999999999699e-01 9.633329999999999949e-01 9.666810000000000125e-01 9.671239999999999837e-01 9.667540000000000022e-01 9.671060000000000212e-01
9.564259999999999984e-01 9.564890000000000336e-01 9.558149999999999702e-01 9.581429999999999669e-01 9.550680000000000280e-01 9.569600000000000328e-01 9.543700000000000516e-01 9.551429999999999643e-01
8.716479999999999784e-01 8.711790000000000367e-01 8.723969999999999780e-01 8.709379999999999900e-01 8.746530000000000138e-01 8.707639999999999825e-01 8.735100000000000087e-01 8.728350000000000275e-01
3.589950000000000085e-01 3.454929999999999946e-01 3.449590000000000156e-01 3.533459999999999934e-01 3.894210000000000171e-01 3.501830000000000220e-01 3.568439999999999945e-01 3.447069999999999856e-01
1.284889999999999921e-01 6.542059999999999542e-02 7.472860000000000613e-02 8.903709999999999403e-02 7.156350000000000211e-02 1.212140000000000023e-01 1.061489999999999934e-01 8.735750000000000459e-02
-3.352289999999999957e-03 -2.820889999999999943e-03 -2.775720000000000184e-03 -3.336350000000000079e-03 -3.832429999999999951e-03 -2.417149999999999854e-03 -3.434979999999999804e-03 -5.050190000000000408e-03
-3.005320000000000127e-03 -2.295489999999999857e-03 -2.343440000000000020e-03 -2.531520000000000211e-03 -3.130620000000000191e-03 -2.998760000000000054e-03 -3.212159999999999929e-03 -2.669949999999999928e-03
-9.139989999999999747e-04 -4.065979999999999855e-04 -7.032020000000000480e-05 -4.211880000000000203e-04 -1.015229999999999995e-03 -4.189349999999999997e-04 -1.685900000000000105e-04 -9.025650000000000296e-04
-2.461529999999999860e-04 -2.407610000000000078e-04 -2.914820000000000258e-04 -1.956749999999999993e-04 -2.834469999999999850e-04 -2.548890000000000053e-04 -2.066220000000000014e-04 -3.436600000000000267e-04
-1.878410000000000062e-03 -2.468559999999999852e-03 -2.466100000000000150e-03 -2.383399999999999928e-03 -1.772939999999999976e-03 -2.039019999999999895e-03 -1.862249999999999973e-03 -2.032309999999999846e-03
-4.519979999999999831e-03 -3.982590000000000262e-03 -3.915169999999999935e-03 -3.528470000000000131e-03 -4.116120000000000022e-03 -3.430240000000000199e-03 -3.801660000000000109e-03 -3.940629999999999654e-03
-4.142790000000000361e-03 -4.300799999999999589e-03 -4.375379999999999894e-03 -4.699609999999999899e-03 -5.162230000000000291e-03 -4.429190000000000384e-03 -3.951490000000000211e-03 -4.199300000000000428e-03
-4.806959999999999879e-03 -3.900939999999999876e-03 -3.904270000000000049e-03 -4.597480000000000143e-03 -5.432740000000000138e-03 -5.138860000000000303e-03 -5.475830000000000107e-03 -4.529700000000000219e-03
4.361389999999999711e-03 3.133320000000000202e-03 1.320180000000000008e-03 3.083039999999999999e-03 1.864449999999999918e-03 8.634170000000000039e-04 1.923819999999999914e-03 2.253509999999999801e-03
1.548949999999999893e-03 1.247650000000000104e-03 2.575379999999999944e-03 1.670690000000000066e-03 3.953769999999999681e-03 7.551819999999999670e-04 1.905449999999999939e-03 1.598569999999999896e-03
1.080139999999999920e-02 -8.630299999999999820e-04 4.814680000000000001e-03 -2.063780000000000085e-04 -3.907399999999999892e-04 2.599600000000000088e-03 7.520040000000000405e-03 1.035819999999999970e-02
3.086320000000000036e-03 4.020479999999999887e-03 2.331979999999999990e-03 5.675870000000000394e-03 -9.724619999999999738e-05 1.544680000000000011e-02 1.827529999999999953e-03 2.214639999999999925e-04
2.133110000000000128e-03 4.312970000000000172e-03 2.349690000000000199e-03 3.314800000000000125e-03 3.185799999999999917e-03 -9.296500000000000184e-05 6.366700000000000310e-03 2.008699999999999982e-03
1.560100000000000098e-01 1.551960000000000006e-01 1.742120000000000057e-01 9.569800000000000528e-02 1.299339999999999939e-01 1.315070000000000128e-01 1.420949999999999991e-01 1.457060000000000022e-01
4.870599999999999929e-01 5.032429999999999959e-01 5.147589999999999666e-01 5.945009999999999462e-01 5.061750000000000416e-01 5.093809999999999727e-01 6.382609999999999673e-01 5.217880000000000296e-01
8.920179999999999776e-01 8.864319999999999977e-01 8.913590000000000124e-01 8.881539999999999990e-01 8.870280000000000387e-01 8.800200000000000244e-01 8.926830000000000043e-01 8.506759999999999877e-01
9.670860000000000012e-01 9.666989999999999750e-01 9.669250000000000345e-01 9.670389999999999819e-01 9.671159999999999757e-01 9.670640000000000347e-01 9.670990000000000419e-01 9.669029999999999569e-01
9.570370000000000266e-01 9.566149999999999931e-01 9.579450000000000465e-01 9.558290000000000397e-01 9.555510000000000392e-01 9.551770000000000538e-01 9.550800000000000400e-01 9.551309999999999523e-01
8.708280000000000465e-01 8.708709999999999507e-01 8.714490000000000292e-01 8.743149999999999533e-01 8.720839999999999703e-01 8.708010000000000472e-01 8.744239999999999791e-01 8.726509999999999545e-01
3.552939999999999987e-01 3.447709999999999941e-01 3.697070000000000078e-01 3.448330000000000006e-01 3.536880000000000024e-01 3.593029999999999835e-01 3.597980000000000067e-01 3.433350000000000013e-01
1.474330000000000085e-01 1.416300000000000059e-01 9.825100000000000500e-02 8.911189999999999389e-02 1.044500000000000012e-01 9.494039999999999424e-02 8.542700000000000293e-02 7.871749999999999581e-02
-3.315499999999999871e-03 -2.766849999999999952e-03 -2.739459999999999985e-03 -2.917939999999999943e-03 -3.315330000000000013e-03 -3.129129999999999932e-03 -2.470480000000000158e-03 -2.964000000000000055e-03
-2.772830000000000000e-03 -2.654469999999999920e-03 -2.982390000000000128e-03 -3.144230000000000028e-03 -3.178419999999999943e-03 -3.077820000000000208e-03 -3.198599999999999794e-03 -2.711600000000000208e-03
-9.532959999999999611e-04 -1.801139999999999903e-04 -9.678689999999999993e-05 -2.016329999999999989e-04 -4.689140000000000170e-04 -8.574950000000000020e-04 -1.036089999999999928e-03 -9.883730000000000727e-04
-2.683970000000000257e-04 -1.994370000000000084e-04 -2.721029999999999933e-04 -2.933689999999999757e-04 -3.103909999999999764e-04 -3.501059999999999849e-04 -2.442340000000000201e-04 -3.615439999999999930e-04
-1.925920000000000019e-03 -2.392299999999999982e-03 -2.240869999999999841e-03 -2.199840000000000215e-03 -1.785949999999999907e-03 -1.740350000000000100e-03 -2.215539999999999784e-03 -1.995499999999999878e-03
-4.125519999999999708e-03 -3.907560000000000026e-03 -3.281609999999999909e-03 -3.751330000000000203e-03 -3.442779999999999885e-03 -3.184090000000000097e-03 -3.956880000000000293e-03 -3.759349999999999845e-03
-4.729200000000000244e-03 -4.682580000000000423e-03 -5.149919999999999672e-03 -4.101310000000000372e-03 -4.433050000000000011e-03 -4.729309999999999591e-03 -5.366049999999999813e-03 -4.540070000000000217e-03
-5.399079999999999678e-03 -4.638070000000000213e-03 -4.765700000000000318e-03 -5.220019999999999695e-03 -4.277930000000000101e-03 -4.549029999999999914e-03 -4.122019999999999677e-03 -5.133249999999999792e-03
3.935519999999999644e-03 2.348240000000000136e-03 6.281020000000000006e-03 2.741330000000000156e-03 2.233949999999999846e-05 2.768679999999999926e-03 2.886689999999999916e-03 4.193040000000000309e-03
4.100989999999999670e-03 1.396010000000000046e-03 3.622220000000000214e-03 4.240149999999999822e-03 3.450589999999999907e-03 3.013239999999999929e-03 1.465539999999999985e-03 4.055429999999999625e-03
1.695939999999999948e-03 1.005199999999999930e-03 2.576719999999999792e-03 9.239850000000000840e-03 1.010139999999999996e-02 6.301329999999999518e-04 1.189349999999999956e-02 1.427829999999999941e-03
1.565949999999999981e-03 5.071229999999999488e-04 1.045689999999999944e-03 2.723810000000000120e-03 4.301649999999999853e-04 3.596949999999999800e-03 1.043569999999999958e-03 1.161039999999999902e-03
2.623980000000000149e-03 5.119720000000000347e-03 7.146859999999999671e-03 2.811849999999999853e-03 1.576090000000000130e-02 2.734030000000000141e-03 2.795759999999999999e-03 4.791250000000000370e-03
1.527399999999999869e-01 1.277649999999999897e-01 1.511429999999999996e-01 1.284039999999999904e-01 1.262669999999999904e-01 1.488539999999999863e-01 1.513410000000000033e-01 1.661479999999999901e-01
5.483489999999999753e-01 5.195610000000000506e-01 5.177310000000000523e-01 4.642060000000000075e-01 5.121710000000000429e-01 5.122039999999999926e-01 6.229050000000000420e-01 5.564210000000000544e-01
8.816659999999999497e-01 8.551630000000000065e-01 8.904900000000000038e-01 8.887150000000000327e-01 8.863550000000000040e-01 8.717679999999999874e-01 8.613260000000000360e-01 8.934159999999999879e-01
9.672779999999999712e-01 9.670469999999999899e-01 9.637329999999999508e-01 9.668670000000000320e-01 9.667280000000000317e-01 9.670670000000000099e-01 9.669330000000000425e-01 9.669050000000000145e-01
9.551859999999999795e-01 9.547400000000000331e-01 9.571509999999999740e-01 9.558999999999999719e-01 9.551300000000000345e-01 9.560959999999999459e-01 9.564550000000000551e-01 9.550969999999999738e-01
8.714570000000000372e-01 8.718169999999999531e-01 8.733189999999999564e-01 8.741039999999999921e-01 8.735060000000000047e-01 8.716540000000000399e-01 8.747219999999999995e-01 8.743710000000000093e-01
3.547049999999999925e-01 3.445159999999999889e-01 3.460050000000000070e-01 3.528919999999999835e-01 3.442450000000000232e-01 3.565630000000000188e-01 3.464380000000000237e-01 3.540590000000000126e-01
1.547659999999999869e-01 1.060090000000000060e-01 7.924649999999999750e-02 9.409209999999999796e-02 8.580190000000000039e-02 1.047239999999999976e-01 1.486399999999999944e-01 9.510299999999999310e-02
-3.028439999999999865e-03 -3.302929999999999928e-03 -3.830290000000000084e-03 -2.818390000000000045e-03 -3.500710000000000193e-03 -3.076759999999999998e-03 -3.999329999999999725e-03 -2.389730000000000066e-03
-3.279219999999999791e-03 -2.952070000000000215e-03 -3.222000000000000038e-03 -2.988010000000000145e-03 -3.153260000000000177e-03 -2.590279999999999926e-03 -2.859920000000000170e-03 -3.055420000000000098e-03
5.567020000000000106e-05 -2.532359999999999993e-04 -4.472160000000000089e-04 -2.368419999999999933e-04 -1.824470000000000169e-05 -3.408999999999999921e-04 6.354130000000000097e-05 3.446549999999999722e-05
-2.293460000000000095e-04 -1.796009999999999903e-04 -9.462010000000000570e-05 -2.182259999999999940e-04 -3.179969999999999845e-04 -1.249029999999999932e-04 -3.224370000000000166e-04 -2.098269999999999953e-04
-1.929219999999999937e-03 -2.388219999999999926e-03 -1.860810000000000068e-03 -2.398350000000000048e-03 -1.834520000000000074e-03 -2.140889999999999894e-03 -2.171489999999999879e-03 -1.771449999999999934e-03
-3.303589999999999912e-03 -3.743499999999999866e-03 -3.893709999999999880e-03 -3.896440000000000146e-03 -3.629850000000000004e-03 -3.889749999999999978e-03 -3.899839999999999904e-03 -4.031469999999999672e-03
-3.917239999999999785e-03 -5.112620000000000012e-03 -4.206689999999999909e-03 -4.684950000000000225e-03 -4.873510000000000168e-03 -4.726720000000000227e-03 -4.205210000000000024e-03 -4.029750000000000346e-03
-3.984289999999999707e-03 -4.445280000000000238e-03 -4.994079999999999700e-03 -4.960250000000000249e-03 -4.737210000000000379e-03 -4.480600000000000381e-03 -5.598429999999999726e-03 -5.300080000000000416e-03
3.591749999999999891e-03 1.928110000000000024e-03 6.098479999999999927e-05 1.782369999999999918e-03 4.788030000000000411e-03 2.715140000000000001e-03 3.603820000000000200e-04 1.139830000000000097e-03
-3.026969999999999921e-04 2.351479999999999976e-03 1.379339999999999950e-03 1.347859999999999987e-03 2.790079999999999904e-03 5.391060000000000253e-04 1.669490000000000036e-03 4.728239999999999874e-03
1.443660000000000082e-02 1.353030000000000031e-02 1.991349999999999967e-04 -2.041509999999999907e-04 -8.948310000000000118e-04 1.550690000000000054e-02 8.960189999999999334e-05 1.859039999999999955e-03
9.779520000000000313e-04 -3.124719999999999993e-04 4.673109999999999851e-04 1.733130000000000087e-02 4.908300000000000423e-04 4.452519999999999742e-03 3.390240000000000094e-03 2.456110000000000064e-03
2.322190000000000018e-03 4.220429999999999841e-03 7.535040000000000010e-04 2.919530000000000042e-03 4.000759999999999907e-03 3.464609999999999912e-03 2.920869999999999890e-03 3.384460000000000159e-03
1.507979999999999876e-01 1.775299999999999934e-01 1.320020000000000082e-01 1.750420000000000031e-01 1.075699999999999990e-01 1.420659999999999978e-01 1.376999999999999891e-01 1.322649999999999937e-01
4.863979999999999970e-01 5.158409999999999940e-01 6.383149999999999658e-01 5.288270000000000470e-01 5.080679999999999641e-01 4.618479999999999808e-01 5.316079999999999695e-01 5.093699999999999894e-01
8.877129999999999743e-01 8.866629999999999789e-01 8.883490000000000553e-01 8.911529999999999729e-01 8.834269999999999623e-01 8.822750000000000314e-01 8.835450000000000248e-01 8.890479999999999494e-01
9.668489999999999585e-01 9.673180000000000112e-01 9.673960000000000337e-01 9.669959999999999667e-01 9.670929999999999804e-01 9.671159999999999757e-01 9.668400000000000327e-01 9.668210000000000415e-01
9.572420000000000373e-01 9.571809999999999485e-01 9.548039999999999861e-01 9.551899999999999835e-01 9.546390000000000153e-01 9.571479999999999988e-01 9.549140000000000406e-01 9.576719999999999677e-01
8.710139999999999549e-01 8.722029999999999506e-01 8.712189999999999657e-01 8.715739999999999599e-01 8.713370000000000282e-01 8.708339999999999970e-01 8.743419999999999526e-01 8.727390000000000425e-01
3.614339999999999775e-01 3.543540000000000023e-01 3.459690000000000265e-01 3.690840000000000232e-01 3.552109999999999990e-01 3.510769999999999724e-01 3.471969999999999779e-01 3.429170000000000273e-01
1.131599999999999967e-01 1.136130000000000057e-01 1.173239999999999977e-01 8.772230000000000305e-02 9.508769999999999722e-02 9.363150000000000639e-02 9.666750000000000342e-02 9.433429999999999593e-02
-2.641689999999999924e-03 -2.575360000000000062e-03 -3.281169999999999920e-03 -3.408969999999999882e-03 -2.626069999999999880e-03 -2.333909999999999804e-03 -3.479149999999999864e-03 -3.670510000000000092e-03
-2.903690000000000004e-03 -2.798800000000000159e-03 -3.486229999999999885e-03 -3.305310000000000106e-03 -2.433139999999999869e-03 -2.859659999999999980e-03 -2.876179999999999883e-03 -3.157520000000000032e-03
-1.132100000000000054e-05 -1.907490000000000129e-04 -9.862869999999999710e-04 -5.499110000000000413e-04 -8.582550000000000422e-04 -6.913480000000000493e-04 -3.836530000000000214e-04 -1.836940000000000068e-04
-2.837319999999999729e-04 -1.577209999999999897e-04 -3.041510000000000090e-04 -3.166840000000000193e-04 -3.246980000000000005e-04 -3.868550000000000222e-04 -3.390010000000000159e-04 -3.487879999999999952e-04
-2.041090000000000178e-03 -1.962760000000000025e-03 -1.790839999999999923e-03 -1.753210000000000055e-03 -1.737159999999999963e-03 -1.700329999999999897e-03 -2.276400000000000038e-03 -1.752010000000000026e-03
-3.634940000000000133e-03 -3.820850000000000201e-03 -3.567750000000000175e-03 -4.037749999999999673e-03 -3.622830000000000061e-03 -4.034880000000000237e-03 -3.641129999999999801e-03 -3.588130000000000139e-03
-5.033880000000000125e-03 -5.142589999999999835e-03 -5.296180000000000158e-03 -4.583770000000000032e-03 -4.475159999999999728e-03 -4.209700000000000247e-03 -3.774879999999999989e-03 -5.097140000000000004e-03
-5.742859999999999805e-03 -3.942580000000000216e-03 -5.637480000000000269e-03 -5.125069999999999799e-03 -4.079450000000000090e-03 -5.845539999999999764e-03 -4.654260000000000341e-03 -5.068839999999999804e-03
1.558560000000000067e-03 2.252619999999999883e-03 2.962740000000000165e-03 9.025679999999999684e-04 1.824579999999999909e-03 3.359860000000000103e-03 2.080530000000000140e-03 2.290949999999999931e-03
3.571340000000000105e-03 4.261540000000000293e-03 5.845489999999999627e-04 4.997940000000000195e-03 2.736279999999999789e-03 2.366140000000000083e-03 2.367479999999999932e-03 1.431680000000000062e-03
