3.221399999999999819e-01 3.173420000000000130e-01 3.150410000000000155e-01 3.178560000000000274e-01 3.206470000000000153e-01 3.076099999999999945e-01 3.126740000000000075e-01 3.100169999999999870e-01
1.661289999999999989e-01 1.742759999999999865e-01 1.718709999999999960e-01 1.776989999999999958e-01 1.743270000000000097e-01 1.831879999999999897e-01 1.692140000000000033e-01 1.783369999999999955e-01
6.512279999999999458e-02 5.957819999999999783e-02 5.600229999999999791e-02 6.704920000000000324e-02 6.407690000000000607e-02 5.684290000000000176e-02 6.714430000000000398e-02 6.371390000000000386e-02
3.239820000000000200e-02 2.703929999999999875e-02 2.742290000000000005e-02 2.908830000000000096e-02 3.154309999999999753e-02 2.678929999999999853e-02 3.206640000000000185e-02 3.694669999999999899e-02
2.190080000000000065e-03 2.822579999999999881e-03 2.089329999999999920e-03 2.801199999999999784e-03 2.194460000000000074e-03 1.770740000000000031e-03 1.664550000000000101e-03 1.271439999999999983e-03
5.559319999999999757e-04 1.860700000000000071e-03 1.764359999999999973e-03 1.313589999999999897e-03 8.853850000000000348e-04 1.674590000000000106e-03 1.402390000000000103e-03 1.824810000000000060e-03
1.221910000000000010e-02 1.319500000000000013e-02 1.090140000000000033e-02 1.229049999999999934e-02 1.047419999999999948e-02 1.043469999999999988e-02 1.104699999999999953e-02 1.172980000000000030e-02
6.614770000000000372e-02 3.524019999999999930e-02 3.041080000000000172e-02 3.232770000000000088e-02 4.044169999999999709e-02 4.899180000000000201e-02 3.702289999999999748e-02 7.527449999999999419e-02
1.171289999999999970e-01 1.789219999999999977e-01 1.716390000000000138e-01 1.951670000000000071e-01 1.794040000000000079e-01 1.897469999999999990e-01 2.043830000000000091e-01 3.198869999999999769e-01
2.596660000000000079e-01 3.491389999999999771e-01 3.748750000000000138e-01 4.480029999999999846e-01 4.220949999999999980e-01 1.935360000000000136e-01 2.893419999999999881e-01 3.473089999999999788e-01
5.132029999999999648e-01 5.643960000000000088e-01 4.595000000000000195e-01 5.598020000000000218e-01 2.742660000000000098e-01 3.505240000000000022e-01 2.519939999999999958e-01 4.934680000000000177e-01
6.936059999999999448e-01 3.254190000000000138e-01 5.946090000000000542e-01 6.594989999999999464e-01 3.188980000000000148e-01 6.150510000000000144e-01 5.639859999999999873e-01 6.012920000000000487e-01
7.564670000000000005e-01 7.228569999999999718e-01 7.288879999999999804e-01 7.693780000000000063e-01 7.636100000000000110e-01 7.322680000000000300e-01 7.651999999999999913e-01 6.638079999999999536e-01
8.998559999999999892e-01 8.588280000000000358e-01 8.856359999999999788e-01 8.495770000000000266e-01 8.385569999999999968e-01 8.483600000000000030e-01 5.926590000000000469e-01 8.770750000000000490e-01
9.544230000000000214e-01 9.590969999999999773e-01 9.581969999999999654e-01 9.593089999999999673e-01 9.546630000000000393e-01 9.594089999999999563e-01 9.564679999999999849e-01 9.573110000000000230e-01
9.981680000000000552e-01 8.627000000000000224e-01 9.995230000000000503e-01 9.960759999999999614e-01 9.980130000000000390e-01 9.777770000000000072e-01 9.999130000000000518e-01 9.715080000000000382e-01
9.750400000000000178e-01 9.899000000000000021e-01 9.840769999999999795e-01 9.886679999999999913e-01 9.749539999999999873e-01 9.737799999999999789e-01 9.951769999999999783e-01 9.795829999999999815e-01
9.771640000000000326e-01 9.859999999999999876e-01 9.918930000000000247e-01 9.790640000000000454e-01 9.729309999999999903e-01 9.825430000000000552e-01 9.735030000000000072e-01 9.733399999999999830e-01
9.560840000000000449e-01 9.506160000000000165e-01 9.439999999999999503e-01 9.449520000000000142e-01 9.591199999999999726e-01 9.620210000000000150e-01 9.472220000000000084e-01 9.451110000000000344e-01
7.174700000000000522e-01 6.999159999999999826e-01 7.203969999999999541e-01 7.009589999999999987e-01 7.122690000000000410e-01 7.083120000000000527e-01 7.044380000000000086e-01 7.256089999999999485e-01
4.744670000000000276e-01 4.812290000000000179e-01 4.732339999999999880e-01 4.739829999999999877e-01 4.827810000000000157e-01 4.834040000000000004e-01 4.716060000000000252e-01 4.827420000000000044e-01
3.120339999999999780e-01 3.142429999999999946e-01 3.147719999999999962e-01 3.096659999999999968e-01 3.222530000000000117e-01 3.144609999999999905e-01 3.205600000000000116e-01 3.079200000000000270e-01
1.759189999999999920e-01 1.619780000000000109e-01 1.757549999999999946e-01 1.845040000000000013e-01 1.639809999999999879e-01 1.814320000000000099e-01 1.818400000000000016e-01 1.689940000000000053e-01
5.639600000000000168e-02 6.685570000000000401e-02 5.931899999999999673e-02 6.054230000000000028e-02 6.582390000000000463e-02 6.663739999999999941e-02 5.284959999999999658e-02 6.251890000000000225e-02
3.259229999999999766e-02 3.200929999999999748e-02 3.469950000000000118e-02 4.050299999999999734e-02 3.906339999999999812e-02 2.549540000000000139e-02 2.070740000000000081e-02 3.347100000000000075e-02
2.159900000000000188e-03 1.410570000000000096e-03 1.311539999999999928e-03 1.541639999999999937e-03 2.287079999999999929e-03 2.464560000000000188e-03 2.621490000000000192e-03 2.109450000000000127e-03
1.460410000000000093e-03 2.573139999999999802e-03 2.005890000000000190e-03 2.079759999999999942e-03 2.124449999999999950e-03 2.087240000000000189e-03 1.827910000000000082e-03 1.287299999999999903e-03
1.234150000000000004e-02 1.202970000000000081e-02 1.171479999999999917e-02 1.110359999999999993e-02 1.070940000000000086e-02 1.158810000000000048e-02 1.391509999999999969e-02 1.120050000000000039e-02
4.683350000000000013e-02 4.263469999999999760e-02 5.409250000000000169e-02 4.055609999999999771e-02 4.839929999999999927e-02 4.999279999999999696e-02 5.194610000000000199e-02 4.220290000000000152e-02
1.472060000000000035e-01 3.124109999999999943e-01 2.231380000000000030e-01 1.594089999999999951e-01 1.734910000000000063e-01 2.569379999999999997e-01 2.466689999999999994e-01 2.084149999999999892e-01
3.832720000000000016e-01 4.636350000000000193e-01 3.924529999999999963e-01 2.400440000000000074e-01 3.706780000000000075e-01 3.108529999999999904e-01 4.520770000000000066e-01 3.391879999999999895e-01
4.992960000000000176e-01 5.113680000000000447e-01 4.679989999999999983e-01 5.836369999999999614e-01 4.895039999999999947e-01 3.301990000000000203e-01 4.669900000000000162e-01 4.358810000000000184e-01
3.114230000000000054e-01 6.623430000000000151e-01 6.113669999999999938e-01 5.973370000000000068e-01 6.094690000000000385e-01 5.869450000000000500e-01 4.317190000000000194e-01 6.069900000000000295e-01
7.479609999999999870e-01 5.588279999999999914e-01 7.652309999999999945e-01 4.915260000000000185e-01 6.680469999999999464e-01 7.481459999999999777e-01 7.848479999999999901e-01 7.410200000000000120e-01
8.700710000000000388e-01 8.450659999999999838e-01 7.469949999999999646e-01 8.610090000000000243e-01 8.609919999999999796e-01 8.566690000000000138e-01 8.517339999999999911e-01 8.668949999999999712e-01
9.207359999999999989e-01 9.611189999999999456e-01 6.417490000000000139e-01 9.560849999999999627e-01 9.585209999999999564e-01 7.585089999999999888e-01 9.552619999999999445e-01 5.736550000000000260e-01
9.396769999999999845e-01 9.967700000000000449e-01 9.975770000000000470e-01 9.976310000000000455e-01 9.977160000000000473e-01 9.993619999999999726e-01 9.975089999999999790e-01 9.990069999999999784e-01
9.792710000000000026e-01 9.809290000000000509e-01 9.749459999999999793e-01 9.757289999999999575e-01 9.760710000000000219e-01 9.745850000000000346e-01 9.753389999999999560e-01 9.832109999999999461e-01
9.752060000000000173e-01 9.869900000000000340e-01 9.797649999999999970e-01 9.740309999999999802e-01 9.802610000000000490e-01 9.726219999999999866e-01 9.830449999999999466e-01 9.739419999999999744e-01
9.472380000000000244e-01 9.578940000000000232e-01 9.572410000000000085e-01 9.602490000000000192e-01 9.592399999999999816e-01 9.482949999999999990e-01 9.230180000000000051e-01 9.562349999999999461e-01
6.979809999999999626e-01 7.235949999999999882e-01 7.084620000000000362e-01 7.278149999999999897e-01 7.122810000000000530e-01 7.113660000000000538e-01 7.078689999999999705e-01 7.324209999999999887e-01
4.859169999999999878e-01 4.743519999999999959e-01 4.787529999999999841e-01 4.760409999999999919e-01 4.874580000000000024e-01 4.852929999999999744e-01 4.779390000000000027e-01 4.805150000000000254e-01
3.089810000000000056e-01 3.081150000000000277e-01 3.065499999999999892e-01 3.094709999999999961e-01 3.099549999999999805e-01 3.153610000000000024e-01 3.155189999999999939e-01 3.227709999999999746e-01
1.726320000000000077e-01 1.828130000000000033e-01 1.761659999999999893e-01 1.716239999999999988e-01 1.811409999999999965e-01 1.821579999999999866e-01 1.838660000000000017e-01 1.759739999999999915e-01
6.594329999999999636e-02 7.317669999999999730e-02 6.741239999999999732e-02 5.944270000000000109e-02 6.792099999999999527e-02 6.820529999999999649e-02 5.138329999999999981e-02 7.305159999999999432e-02
3.738679999999999781e-02 3.119560000000000041e-02 3.714619999999999728e-02 3.781249999999999889e-02 3.181139999999999662e-02 3.374320000000000097e-02 3.435930000000000234e-02 3.671309999999999851e-02
2.179110000000000161e-03 2.383660000000000119e-03 2.791189999999999817e-03 2.254749999999999810e-03 1.736579999999999938e-03 3.381299999999999844e-03 2.058589999999999899e-03 1.702949999999999950e-03
1.477290000000000027e-03 2.124580000000000045e-03 1.851109999999999995e-03 1.367490000000000068e-03 1.535370000000000094e-03 2.008980000000000054e-03 1.711580000000000089e-03 2.166760000000000214e-03
1.071770000000000014e-02 9.702590000000000520e-03 1.101670000000000080e-02 1.011040000000000029e-02 1.137349999999999993e-02 1.052449999999999913e-02 1.073559999999999966e-02 1.159789999999999953e-02
3.870529999999999804e-02 7.303429999999999644e-02 4.960389999999999938e-02 5.919809999999999656e-02 3.172660000000000063e-02 5.825380000000000141e-02 3.660019999999999940e-02 2.568230000000000166e-02
1.802479999999999916e-01 1.501240000000000074e-01 1.704789999999999917e-01 1.853640000000000010e-01 1.962500000000000078e-01 2.059829999999999994e-01 1.651729999999999865e-01 1.937550000000000106e-01
3.334139999999999882e-01 4.330899999999999750e-01 3.234890000000000265e-01 2.052609999999999990e-01 3.680999999999999828e-01 3.057559999999999722e-01 4.588650000000000229e-01 3.349559999999999760e-01
4.776940000000000075e-01 4.900160000000000071e-01 5.037779999999999481e-01 2.596890000000000032e-01 3.574600000000000000e-01 4.937889999999999779e-01 5.458089999999999886e-01 2.884789999999999854e-01
6.506070000000000464e-01 6.119329999999999492e-01 5.530140000000000056e-01 3.719069999999999876e-01 6.595769999999999689e-01 5.489990000000000148e-01 4.139090000000000269e-01 5.842819999999999681e-01
7.818429999999999547e-01 7.373769999999999492e-01 5.455670000000000242e-01 7.615809999999999524e-01 4.084340000000000193e-01 7.508150000000000102e-01 7.268350000000000088e-01 7.347820000000000462e-01
8.856779999999999653e-01 8.772750000000000270e-01 8.859749999999999570e-01 8.804459999999999509e-01 8.738590000000000524e-01 8.916629999999999834e-01 8.526209999999999622e-01 8.596500000000000252e-01
9.611840000000000384e-01 9.570889999999999675e-01 8.065299999999999692e-01 9.565339999999999954e-01 9.596959999999999935e-01 9.601169999999999982e-01 9.554660000000000375e-01 9.585650000000000004e-01
9.993109999999999493e-01 9.683260000000000201e-01 9.869350000000000067e-01 9.981320000000000192e-01 9.979740000000000277e-01 9.954509999999999748e-01 9.976519999999999833e-01 9.971560000000000423e-01
9.745850000000000346e-01 9.867219999999999880e-01 9.911980000000000235e-01 9.874180000000000179e-01 9.824000000000000510e-01 9.759579999999999922e-01 9.745650000000000146e-01 9.748949999999999561e-01
9.739700000000000024e-01 9.756230000000000180e-01 9.407459999999999711e-01 9.712760000000000282e-01 9.835939999999999683e-01 9.947129999999999583e-01 9.957369999999999832e-01 9.824709999999999832e-01
9.582739999999999592e-01 9.538320000000000132e-01 9.347269999999999746e-01 9.580220000000000402e-01 9.526769999999999960e-01 9.573620000000000463e-01 9.570659999999999723e-01 9.580009999999999915e-01
7.034759999999999902e-01 7.097499999999999920e-01 7.122920000000000362e-01 7.146169999999999467e-01 7.207289999999999530e-01 7.012410000000000032e-01 7.268019999999999481e-01 7.196479999999999544e-01
4.844399999999999817e-01 4.846719999999999917e-01 4.724780000000000091e-01 4.755659999999999887e-01 4.842130000000000045e-01 4.855610000000000204e-01 4.756079999999999752e-01 4.866170000000000218e-01
3.197969999999999979e-01 3.068719999999999781e-01 3.192490000000000050e-01 3.073899999999999966e-01 3.151300000000000212e-01 3.098790000000000155e-01 3.157619999999999871e-01 3.095289999999999986e-01
1.702180000000000082e-01 1.826579999999999870e-01 1.817000000000000004e-01 1.624520000000000131e-01 1.675629999999999897e-01 1.793750000000000067e-01 1.826720000000000010e-01 1.646519999999999928e-01
5.613619999999999721e-02 7.288179999999999659e-02 6.940870000000000373e-02 7.138930000000000275e-02 5.591519999999999824e-02 6.425519999999999843e-02 7.087509999999999644e-02 7.019960000000000089e-02
3.088660000000000017e-02 3.805950000000000305e-02 3.001430000000000070e-02 3.404940000000000050e-02 3.276319999999999927e-02 3.802869999999999862e-02 3.014280000000000084e-02 3.894249999999999795e-02
2.216130000000000183e-03 1.214140000000000054e-03 2.871939999999999910e-03 1.140780000000000093e-03 2.334169999999999995e-03 2.123390000000000173e-03 2.010510000000000075e-03 1.724950000000000051e-03
1.901530000000000017e-03 1.932209999999999961e-03 2.375749999999999824e-03 6.286119999999999642e-04 1.941819999999999918e-03 2.058229999999999869e-03 2.313280000000000024e-03 2.070830000000000067e-03
1.107359999999999942e-02 1.127599999999999957e-02 1.094149999999999984e-02 1.127539999999999966e-02 1.300070000000000045e-02 1.044609999999999983e-02 1.334070000000000047e-02 1.179009999999999954e-02
5.403619999999999951e-02 3.844199999999999701e-02 3.618899999999999895e-02 4.698909999999999892e-02 4.817629999999999829e-02 4.597129999999999966e-02 3.013710000000000000e-02 5.226000000000000090e-02
1.643759999999999943e-01 1.961040000000000005e-01 1.554220000000000046e-01 1.605600000000000083e-01 1.705939999999999956e-01 1.910660000000000136e-01 1.817199999999999926e-01 2.451280000000000125e-01
3.809239999999999848e-01 2.524719999999999742e-01 3.998499999999999832e-01 2.170600000000000029e-01 2.792979999999999907e-01 3.763369999999999771e-01 4.333679999999999755e-01 4.425439999999999929e-01
5.920560000000000267e-01 3.750430000000000152e-01 2.513230000000000186e-01 4.843520000000000048e-01 5.089230000000000143e-01 2.895139999999999936e-01 4.558539999999999814e-01 5.276619999999999644e-01
3.577069999999999972e-01 6.646060000000000301e-01 5.992300000000000404e-01 5.699940000000000007e-01 6.547129999999999894e-01 5.799760000000000471e-01 4.870140000000000025e-01 6.062279999999999891e-01
7.516829999999999901e-01 6.817020000000000302e-01 7.598960000000000159e-01 4.930359999999999743e-01 7.290750000000000286e-01 7.300790000000000335e-01 7.640599999999999614e-01 7.688580000000000414e-01
8.908700000000000507e-01 8.828759999999999941e-01 8.630790000000000406e-01 8.651990000000000514e-01 7.066360000000000419e-01 5.022600000000000398e-01 7.038940000000000197e-01 8.628099999999999659e-01
9.567769999999999886e-01 9.550119999999999720e-01 9.567780000000000173e-01 9.600039999999999685e-01 9.581079999999999597e-01 6.804919999999999858e-01 9.426860000000000239e-01 9.562129999999999797e-01
9.938120000000000287e-01 9.643680000000000030e-01 9.550729999999999498e-01 9.968259999999999899e-01 9.894950000000000134e-01 9.987789999999999724e-01 9.995640000000000081e-01 9.934730000000000505e-01
9.670419999999999572e-01 9.849320000000000297e-01 9.941630000000000189e-01 9.758069999999999800e-01 9.897909999999999764e-01 9.753990000000000160e-01 9.795059999999999878e-01 9.794110000000000316e-01
9.737379999999999924e-01 9.752140000000000253e-01 9.943459999999999521e-01 9.995560000000000000e-01 9.716409999999999769e-01 9.749430000000000041e-01 9.805129999999999679e-01 9.710640000000000382e-01
9.581549999999999789e-01 9.588100000000000511e-01 9.472540000000000404e-01 9.557149999999999812e-01 9.553099999999999925e-01 9.607259999999999689e-01 9.586090000000000444e-01 9.542479999999999851e-01
7.165270000000000250e-01 7.231049999999999978e-01 7.136529999999999818e-01 7.109360000000000124e-01 7.272990000000000288e-01 7.194220000000000059e-01 7.198520000000000474e-01 7.220950000000000424e-01
4.701949999999999741e-01 4.827310000000000212e-01 4.759849999999999914e-01 4.712580000000000102e-01 4.759889999999999954e-01 4.753870000000000040e-01 4.859209999999999918e-01 4.740820000000000034e-01
3.043230000000000102e-01 3.162329999999999863e-01 3.138960000000000083e-01 3.175169999999999937e-01 3.058980000000000032e-01 3.133810000000000207e-01 3.140620000000000078e-01 3.199179999999999802e-01
1.637069999999999914e-01 1.819149999999999934e-01 1.673129999999999895e-01 1.635399999999999909e-01 1.783299999999999885e-01 1.765480000000000105e-01 1.679710000000000092e-01 1.816480000000000039e-01
7.724150000000000460e-02 6.302030000000000132e-02 6.490690000000000348e-02 5.638540000000000219e-02 6.661380000000000079e-02 5.351759999999999851e-02 4.901950000000000057e-02 5.874589999999999673e-02
3.237419999999999881e-02 3.360490000000000005e-02 3.759679999999999966e-02 2.885520000000000099e-02 3.186579999999999968e-02 3.375260000000000066e-02 3.195730000000000098e-02 3.836939999999999795e-02
1.689170000000000038e-03 1.510760000000000098e-03 2.579619999999999917e-03 2.772740000000000100e-03 1.464809999999999984e-03 1.611159999999999936e-03 2.410219999999999810e-03 2.441570000000000112e-03
1.810390000000000046e-03 1.806810000000000057e-03 2.476859999999999999e-03 2.504689999999999955e-03 2.614510000000000011e-03 1.562419999999999911e-03 1.819910000000000104e-03 2.091809999999999937e-03
1.325430000000000011e-02 1.064799999999999948e-02 1.109779999999999968e-02 1.089640000000000053e-02 1.341879999999999983e-02 1.103200000000000014e-02 1.022050000000000042e-02 1.063419999999999990e-02
4.105539999999999884e-02 3.084999999999999895e-02 3.323380000000000084e-02 5.974460000000000187e-02 3.717960000000000015e-02 3.099970000000000156e-02 3.959700000000000025e-02 3.469780000000000086e-02
1.120759999999999951e-01 1.632309999999999872e-01 1.950900000000000134e-01 2.526079999999999992e-01 1.814489999999999992e-01 2.362460000000000115e-01 2.324950000000000072e-01 1.928249999999999964e-01
3.394559999999999800e-01 4.118740000000000179e-01 2.014579999999999982e-01 3.053080000000000238e-01 3.327229999999999910e-01 3.912579999999999947e-01 2.437330000000000052e-01 3.491879999999999984e-01
5.543719999999999759e-01 5.785540000000000127e-01 5.766069999999999807e-01 4.887170000000000125e-01 5.615520000000000511e-01 4.172600000000000198e-01 3.906540000000000012e-01 3.838130000000000153e-01
6.614349999999999952e-01 6.165359999999999729e-01 5.998569999999999736e-01 6.646320000000000006e-01 6.142269999999999675e-01 3.434550000000000103e-01 3.469099999999999961e-01 5.911969999999999725e-01
7.469780000000000308e-01 7.429170000000000496e-01 7.358350000000000168e-01 7.526429999999999509e-01 7.192089999999999872e-01 7.350910000000000499e-01 4.170860000000000123e-01 6.937389999999999946e-01
5.596330000000000471e-01 6.137869999999999715e-01 8.496470000000000411e-01 8.719999999999999973e-01 8.666150000000000242e-01 7.321429999999999882e-01 8.557550000000000434e-01 8.574300000000000255e-01
9.611560000000000104e-01 9.534869999999999735e-01 9.568710000000000271e-01 5.839579999999999771e-01 9.585470000000000379e-01 9.599739999999999940e-01 9.572500000000000453e-01 9.564690000000000136e-01
9.979500000000000037e-01 9.960050000000000292e-01 9.990710000000000424e-01 9.959019999999999539e-01 9.960309999999999997e-01 8.947859999999999703e-01 9.995490000000000208e-01 9.843439999999999968e-01
9.915720000000000089e-01 9.892379999999999507e-01 9.743380000000000374e-01 9.814720000000000111e-01 9.735540000000000305e-01 9.855230000000000379e-01 9.751279999999999948e-01 9.740199999999999969e-01
9.711119999999999752e-01 9.755350000000000410e-01 9.747050000000000436e-01 9.715799999999999992e-01 9.764460000000000361e-01 9.722859999999999836e-01 9.735350000000000392e-01 9.775279999999999525e-01
9.349199999999999733e-01 9.576729999999999965e-01 9.239330000000000043e-01 9.555230000000000112e-01 9.253900000000000459e-01 9.522310000000000496e-01 9.547090000000000298e-01 9.603270000000000417e-01
7.208790000000000475e-01 7.120950000000000335e-01 7.226829999999999643e-01 7.166580000000000172e-01 7.101680000000000215e-01 7.250389999999999890e-01 7.027809999999999890e-01 7.104219999999999979e-01
4.873589999999999867e-01 4.860789999999999833e-01 4.823200000000000265e-01 4.728570000000000273e-01 4.831199999999999939e-01 4.909789999999999988e-01 4.867210000000000147e-01 4.786549999999999971e-01
3.159230000000000094e-01 3.228039999999999798e-01 3.139520000000000088e-01 3.099180000000000268e-01 3.099330000000000140e-01 3.179020000000000179e-01 3.130609999999999782e-01 3.165950000000000153e-01
1.667319999999999913e-01 1.827739999999999920e-01 1.651849999999999985e-01 1.837930000000000119e-01 1.616869999999999974e-01 1.685669999999999946e-01 1.677990000000000037e-01 1.837850000000000039e-01
7.560340000000000116e-02 6.841809999999999559e-02 6.365010000000000112e-02 6.034280000000000199e-02 5.495560000000000028e-02 6.364250000000000462e-02 5.423809999999999742e-02 5.588880000000000237e-02
3.314670000000000116e-02 3.706399999999999972e-02 3.427829999999999766e-02 3.979540000000000161e-02 4.072660000000000169e-02 3.469379999999999686e-02 3.403880000000000100e-02 3.681750000000000300e-02
2.511470000000000022e-03 1.629089999999999922e-03 1.353360000000000066e-03 1.434469999999999973e-03 1.658530000000000074e-03 1.735449999999999927e-03 2.770719999999999954e-03 1.571979999999999949e-03
3.100550000000000094e-03 2.337529999999999990e-03 2.338820000000000135e-03 2.619890000000000153e-03 2.505770000000000046e-03 2.407879999999999830e-03 2.135939999999999801e-03 2.158290000000000208e-03
1.183780000000000075e-02 1.296950000000000013e-02 1.155420000000000058e-02 1.277990000000000029e-02 1.055889999999999954e-02 1.101260000000000086e-02 1.214939999999999944e-02 1.300420000000000048e-02
6.706280000000000574e-02 4.649729999999999835e-02 6.596290000000000486e-02 4.680050000000000182e-02 3.959370000000000250e-02 4.693189999999999862e-02 3.821589999999999709e-02 4.041850000000000304e-02
8.898209999999999453e-02 2.011779999999999957e-01 1.920149999999999912e-01 2.345869999999999900e-01 2.442469999999999919e-01 1.901359999999999995e-01 1.723220000000000030e-01 2.558110000000000106e-01
1.849510000000000043e-01 2.885440000000000227e-01 3.963709999999999734e-01 4.307400000000000118e-01 2.006969999999999865e-01 4.347799999999999998e-01 3.238710000000000200e-01 4.746699999999999808e-01
5.190580000000000194e-01 5.620129999999999848e-01 5.452099999999999724e-01 4.878560000000000119e-01 4.326010000000000133e-01 2.701560000000000072e-01 3.531929999999999792e-01 4.752160000000000273e-01
6.381780000000000230e-01 6.185990000000000100e-01 3.084850000000000092e-01 6.016850000000000254e-01 5.726869999999999461e-01 3.585149999999999726e-01 5.869510000000000005e-01 6.094220000000000192e-01
7.506199999999999539e-01 7.503520000000000190e-01 7.140220000000000455e-01 4.794769999999999865e-01 7.319290000000000518e-01 7.587620000000000475e-01 7.447669999999999568e-01 7.300290000000000390e-01
8.731079999999999952e-01 8.479470000000000063e-01 8.353000000000000425e-01 8.633220000000000338e-01 8.698590000000000488e-01 8.816129999999999800e-01 8.815330000000000110e-01 8.804779999999999829e-01
9.560009999999999897e-01 9.502460000000000351e-01 9.611750000000000016e-01 9.583580000000000432e-01 9.548870000000000413e-01 9.617440000000000433e-01 9.530659999999999688e-01 9.469140000000000335e-01
9.998920000000000030e-01 9.965950000000000086e-01 9.963739999999999819e-01 9.981900000000000217e-01 9.979609999999999870e-01 9.608360000000000234e-01 9.120939999999999603e-01 9.951140000000000541e-01
9.746099999999999763e-01 9.977709999999999635e-01 9.734570000000000167e-01 9.741889999999999716e-01 9.748200000000000198e-01 9.742220000000000324e-01 9.741560000000000219e-01 9.795070000000000165e-01
9.743309999999999471e-01 9.734490000000000087e-01 9.733140000000000125e-01 9.734009999999999607e-01 9.866019999999999790e-01 9.764159999999999506e-01 9.751499999999999613e-01 9.736789999999999612e-01
9.513139999999999930e-01 9.209169999999999856e-01 9.417320000000000135e-01 9.606010000000000382e-01 9.610830000000000206e-01 9.511020000000000030e-01 9.431140000000000079e-01 9.500640000000000196e-01
7.070260000000000433e-01 7.042199999999999571e-01 7.085590000000000499e-01 7.128579999999999917e-01 7.212210000000000010e-01 7.000480000000000036e-01 7.065420000000000034e-01 7.058919999999999639e-01
4.833759999999999724e-01 4.791030000000000011e-01 4.863569999999999838e-01 4.764979999999999771e-01 4.856509999999999994e-01 4.819430000000000103e-01 4.733189999999999897e-01 4.831840000000000024e-01
3.168690000000000118e-01 3.174190000000000067e-01 3.226339999999999764e-01 3.158960000000000101e-01 3.066400000000000237e-01 3.166470000000000118e-01 3.160899999999999821e-01 3.094890000000000141e-01
1.824149999999999938e-01 1.747910000000000019e-01 1.667130000000000001e-01 1.724870000000000014e-01 1.719479999999999897e-01 1.657270000000000132e-01 1.638280000000000014e-01 1.644909999999999983e-01
6.700860000000000150e-02 6.585100000000000675e-02 6.884220000000000617e-02 6.877769999999999717e-02 5.558880000000000071e-02 5.564870000000000233e-02 5.760900000000000049e-02 6.807720000000000438e-02
2.744020000000000140e-02 4.349669999999999925e-02 3.232489999999999669e-02 4.008230000000000126e-02 3.061490000000000045e-02 3.634409999999999724e-02 2.427640000000000006e-02 2.769720000000000168e-02
2.522659999999999920e-03 2.659729999999999907e-03 1.917800000000000104e-03 2.275130000000000208e-03 2.588609999999999869e-03 1.557639999999999893e-03 1.972789999999999874e-03 1.275459999999999962e-03
2.081710000000000071e-03 2.209589999999999992e-03 1.605990000000000065e-03 2.761850000000000156e-03 1.816040000000000102e-03 2.460270000000000078e-03 2.287299999999999923e-03 1.853129999999999925e-03
1.221099999999999963e-02 1.104669999999999958e-02 1.137630000000000065e-02 1.261849999999999951e-02 1.171580000000000017e-02 1.092910000000000062e-02 1.148399999999999942e-02 1.129110000000000009e-02
6.527669999999999306e-02 3.721519999999999689e-02 6.174679999999999752e-02 3.224780000000000008e-02 5.657140000000000085e-02 3.123389999999999847e-02 3.189170000000000199e-02 3.055969999999999867e-02
1.364070000000000005e-01 1.658590000000000064e-01 1.862280000000000046e-01 1.872570000000000068e-01 1.642849999999999866e-01 1.667700000000000016e-01 2.176589999999999914e-01 2.981840000000000046e-01
2.835880000000000067e-01 4.075010000000000021e-01 3.099350000000000160e-01 4.602649999999999797e-01 1.407349999999999990e-01 3.903119999999999923e-01 2.507630000000000137e-01 4.121219999999999883e-01
4.078709999999999836e-01 3.420509999999999939e-01 4.736819999999999919e-01 4.729010000000000158e-01 5.236570000000000391e-01 5.056490000000000151e-01 4.457220000000000071e-01 5.108439999999999648e-01
3.883530000000000038e-01 6.438660000000000494e-01 5.694749999999999535e-01 6.533729999999999816e-01 6.306810000000000471e-01 5.501869999999999816e-01 6.734010000000000273e-01 6.042189999999999506e-01
6.833989999999999787e-01 7.948960000000000470e-01 7.703600000000000447e-01 4.852199999999999847e-01 4.538840000000000097e-01 7.392079999999999762e-01 7.258050000000000335e-01 7.227230000000000043e-01
8.876829999999999998e-01 5.616290000000000449e-01 8.912020000000000497e-01 8.616509999999999447e-01 5.141839999999999744e-01 8.678860000000000463e-01 8.343840000000000146e-01 4.711060000000000247e-01
9.584819999999999451e-01 8.704129999999999923e-01 9.539389999999999814e-01 9.647959999999999869e-01 9.612629999999999786e-01 9.596970000000000223e-01 9.532260000000000177e-01 9.580379999999999452e-01
9.989310000000000134e-01 9.975699999999999568e-01 9.961759999999999504e-01 9.964950000000000196e-01 9.982550000000000034e-01 9.962379999999999569e-01 9.958960000000000035e-01 9.758339999999999792e-01
9.750959999999999628e-01 9.750680000000000458e-01 9.819499999999999895e-01 9.746129999999999516e-01 9.847920000000000007e-01 9.817820000000000435e-01 9.743530000000000246e-01 9.751859999999999973e-01
9.751290000000000235e-01 9.739539999999999864e-01 9.722450000000000259e-01 9.747820000000000373e-01 9.752009999999999845e-01 9.745089999999999586e-01 9.793330000000000091e-01 9.793309999999999516e-01
9.505540000000000100e-01 9.479300000000000503e-01 9.544810000000000239e-01 9.538929999999999909e-01 9.350110000000000365e-01 9.524770000000000181e-01 9.554669999999999552e-01 9.401129999999999765e-01
