6.321440000000000392e-01 8.019969999999999599e-01 7.837420000000000497e-01 7.048240000000000061e-01 5.458749999999999991e-01 5.589060000000000139e-01 8.017900000000000027e-01 6.991939999999999822e-01
7.103270000000000417e-01 7.754269999999999774e-01 6.108379999999999921e-01 6.782049999999999468e-01 7.115179999999999838e-01 7.695769999999999555e-01 5.389070000000000249e-01 5.649899999999999922e-01
7.222169999999999979e-01 7.913989999999999636e-01 5.415980000000000238e-01 7.839960000000000262e-01 5.041320000000000245e-01 5.026059999999999972e-01 7.078140000000000542e-01 8.557219999999999827e-01
8.311460000000000514e-01 6.490949999999999775e-01 7.503400000000000070e-01 7.363520000000000065e-01 5.157150000000000345e-01 6.200029999999999708e-01 7.659610000000000030e-01 7.531700000000000061e-01
5.241559999999999553e-01 6.712230000000000141e-01 7.182579999999999520e-01 5.689300000000000468e-01 7.658099999999999907e-01 5.568370000000000264e-01 6.081469999999999931e-01 7.646669999999999856e-01
5.386579999999999702e-01 6.594440000000000301e-01 8.096039999999999903e-01 8.632469999999999866e-01 6.290310000000000068e-01 7.788850000000000495e-01 4.957340000000000080e-01 5.642719999999999958e-01
8.028060000000000196e-01 4.980930000000000080e-01 6.012170000000000014e-01 5.104840000000000488e-01 6.010010000000000074e-01 6.733540000000000081e-01 7.911160000000000414e-01 7.701999999999999957e-01
6.173589999999999911e-01 5.634419999999999984e-01 6.115519999999999845e-01 5.900729999999999587e-01 8.040380000000000305e-01 7.952799999999999869e-01 8.163789999999999658e-01 6.639199999999999546e-01
4.958480000000000110e-01 5.031170000000000364e-01 7.811630000000000518e-01 8.218889999999999807e-01 7.938129999999999908e-01 5.080310000000000104e-01 8.653819999999999846e-01 5.594299999999999828e-01
8.378330000000000499e-01 5.861250000000000071e-01 7.942970000000000308e-01 8.621720000000000494e-01 7.922409999999999730e-01 5.534580000000000055e-01 7.366200000000000525e-01 7.604109999999999481e-01
6.973660000000000414e-01 8.084440000000000515e-01 6.039470000000000116e-01 7.371640000000000414e-01 5.206269999999999509e-01 5.707339999999999636e-01 7.712200000000000166e-01 8.013529999999999820e-01
5.508990000000000276e-01 5.993129999999999846e-01 4.980820000000000247e-01 8.630539999999999878e-01 8.006170000000000231e-01 8.329360000000000097e-01 8.703920000000000545e-01 8.079079999999999595e-01
5.296669999999999989e-01 5.175699999999999745e-01 6.113819999999999810e-01 5.159979999999999567e-01 6.039139999999999509e-01 7.754029999999999534e-01 7.418289999999999607e-01 7.978690000000000504e-01
5.089310000000000223e-01 5.197739999999999583e-01 6.606239999999999890e-01 7.275749999999999718e-01 8.621619999999999839e-01 7.265819999999999501e-01 8.656249999999999778e-01 5.183799999999999519e-01
4.849519999999999942e-01 8.684169999999999945e-01 7.480259999999999687e-01 6.411339999999999817e-01 6.984810000000000185e-01 6.161769999999999747e-01 7.324150000000000382e-01 5.003090000000000037e-01
8.077710000000000168e-01 7.311710000000000154e-01 7.611480000000000468e-01 8.166889999999999983e-01 4.896309999999999829e-01 7.777049999999999796e-01 8.093500000000000139e-01 6.209360000000000435e-01
4.845260000000000122e-01 8.572589999999999932e-01 8.326400000000000468e-01 6.090590000000000170e-01 5.602960000000000163e-01 8.054369999999999585e-01 8.653049999999999908e-01 5.036819999999999631e-01
7.965630000000000210e-01 7.646150000000000446e-01 5.445799999999999530e-01 6.365389999999999660e-01 5.543289999999999607e-01 8.623760000000000314e-01 8.692900000000000071e-01 5.084769999999999568e-01
7.728439999999999754e-01 6.021250000000000213e-01 5.485020000000000451e-01 7.389569999999999750e-01 7.883529999999999704e-01 5.657750000000000279e-01 5.813450000000000006e-01 5.725489999999999746e-01
8.168189999999999618e-01 7.787929999999999575e-01 7.431720000000000548e-01 8.817519999999999802e-01 8.116520000000000401e-01 7.097740000000000160e-01 8.127010000000000067e-01 6.341470000000000162e-01
5.534550000000000303e-01 6.115239999999999565e-01 5.777539999999999898e-01 5.105709999999999971e-01 8.634819999999999718e-01 5.662390000000000478e-01 4.962659999999999849e-01 7.754069999999999574e-01
5.245349999999999735e-01 7.381379999999999608e-01 8.742790000000000283e-01 7.877669999999999950e-01 5.790239999999999831e-01 5.609950000000000214e-01 5.695980000000000487e-01 7.414450000000000207e-01
5.048939999999999539e-01 7.718509999999999538e-01 8.187780000000000058e-01 6.206279999999999575e-01 6.294750000000000068e-01 7.356139999999999901e-01 8.157330000000000414e-01 4.937659999999999827e-01
5.585320000000000285e-01 6.113699999999999690e-01 6.735219999999999541e-01 5.168810000000000349e-01 7.776739999999999764e-01 7.936410000000000409e-01 5.428319999999999812e-01 8.201190000000000424e-01
7.917739999999999778e-01 5.300979999999999581e-01 6.465119999999999756e-01 4.935280000000000222e-01 7.699719999999999898e-01 6.454159999999999897e-01 5.439380000000000326e-01 5.306849999999999623e-01
5.522439999999999571e-01 7.007400000000000295e-01 6.458660000000000512e-01 8.070209999999999884e-01 8.198879999999999502e-01 7.110910000000000286e-01 7.779040000000000399e-01 5.965979999999999617e-01
7.679510000000000502e-01 5.162949999999999484e-01 5.571099999999999941e-01 7.428700000000000303e-01 7.062289999999999957e-01 6.066719999999999891e-01 7.630620000000000180e-01 7.494849999999999568e-01
4.937400000000000122e-01 7.599209999999999576e-01 7.493539999999999646e-01 4.862449999999999828e-01 7.409339999999999815e-01 6.637239999999999807e-01 7.671430000000000193e-01 6.989959999999999507e-01
6.466210000000000013e-01 4.964649999999999896e-01 8.188809999999999700e-01 7.679979999999999585e-01 8.047809999999999686e-01 5.316450000000000342e-01 7.682649999999999757e-01 5.924970000000000514e-01
7.869150000000000311e-01 5.501580000000000359e-01 7.001180000000000181e-01 8.762689999999999646e-01 5.839820000000000011e-01 6.339580000000000215e-01 7.994329999999999492e-01 5.319319999999999604e-01
5.618889999999999718e-01 4.922159999999999869e-01 5.224499999999999700e-01 7.143899999999999695e-01 5.483080000000000176e-01 5.540030000000000232e-01 8.206160000000000121e-01 8.086659999999999959e-01
6.720890000000000475e-01 6.548779999999999601e-01 5.506680000000000463e-01 8.149699999999999722e-01 7.359670000000000378e-01 5.437689999999999468e-01 8.843969999999999887e-01 7.466829999999999856e-01
8.134369999999999656e-01 6.275690000000000435e-01 6.266819999999999613e-01 7.477439999999999642e-01 4.915200000000000125e-01 5.104130000000000056e-01 6.785539999999999905e-01 8.014999999999999902e-01
6.478990000000000027e-01 5.060090000000000421e-01 8.233669999999999600e-01 7.943489999999999718e-01 8.324030000000000040e-01 7.786349999999999660e-01 7.240689999999999626e-01 6.042490000000000361e-01
7.989960000000000395e-01 8.172019999999999840e-01 5.275699999999999834e-01 8.138760000000000439e-01 6.214589999999999836e-01 5.616619999999999946e-01 7.897420000000000551e-01 4.920849999999999946e-01
6.349970000000000336e-01 5.057049999999999601e-01 7.691069999999999851e-01 7.997999999999999554e-01 5.888799999999999590e-01 7.606610000000000316e-01 6.332370000000000498e-01 8.387259999999999716e-01
8.790200000000000236e-01 8.752769999999999717e-01 7.925269999999999815e-01 8.443019999999999969e-01 6.852690000000000170e-01 6.106749999999999678e-01 5.475710000000000299e-01 8.786929999999999463e-01
6.459089999999999554e-01 7.847769999999999468e-01 5.084689999999999488e-01 6.835470000000000157e-01 7.846729999999999539e-01 5.876010000000000399e-01 5.057220000000000049e-01 5.082910000000000483e-01
5.098279999999999479e-01 8.707880000000000065e-01 8.105700000000000127e-01 7.993219999999999770e-01 6.014819999999999611e-01 5.846519999999999495e-01 5.569070000000000409e-01 8.135329999999999506e-01
5.602960000000000163e-01 8.306810000000000027e-01 8.769909999999999650e-01 6.043619999999999548e-01 8.694209999999999994e-01 4.936400000000000232e-01 5.855139999999999789e-01 7.932470000000000354e-01
5.076070000000000304e-01 8.033550000000000413e-01 7.822770000000000001e-01 5.363499999999999934e-01 6.075239999999999529e-01 5.607370000000000410e-01 7.689829999999999721e-01 6.537030000000000340e-01
6.884930000000000216e-01 8.072070000000000078e-01 7.968380000000000463e-01 4.905419999999999781e-01 8.250889999999999613e-01 7.869469999999999521e-01 8.238969999999999905e-01 7.971479999999999677e-01
5.101580000000000004e-01 5.107909999999999950e-01 7.977589999999999959e-01 8.509179999999999522e-01 8.177339999999999609e-01 7.774140000000000494e-01 5.438319999999999821e-01 7.616169999999999884e-01
6.395710000000000006e-01 6.667640000000000233e-01 7.954269999999999952e-01 8.240929999999999644e-01 6.522270000000000012e-01 5.578480000000000105e-01 8.000800000000000134e-01 6.169270000000000032e-01
6.603280000000000260e-01 5.537389999999999812e-01 6.669000000000000483e-01 8.052899999999999503e-01 8.793119999999999825e-01 4.865320000000000200e-01 7.797619999999999552e-01 5.032450000000000534e-01
5.321460000000000079e-01 7.848640000000000061e-01 5.229430000000000467e-01 8.135040000000000049e-01 8.038560000000000150e-01 5.702300000000000146e-01 8.303190000000000293e-01 7.450210000000000443e-01
6.894099999999999673e-01 5.352890000000000148e-01 8.293310000000000404e-01 8.214939999999999465e-01 7.092009999999999703e-01 7.796389999999999709e-01 8.265080000000000204e-01 8.252089999999999703e-01
6.929530000000000411e-01 8.185559999999999503e-01 8.032909999999999773e-01 8.143829999999999680e-01 6.118270000000000097e-01 5.848229999999999817e-01 8.020810000000000439e-01 8.432020000000000071e-01
6.330519999999999481e-01 8.389400000000000190e-01 8.338839999999999586e-01 7.412900000000000045e-01 7.601750000000000451e-01 5.008080000000000309e-01 6.659840000000000204e-01 5.772559999999999913e-01
7.791529999999999845e-01 6.334640000000000271e-01 7.889230000000000409e-01 8.201000000000000512e-01 7.318400000000000460e-01 4.963529999999999887e-01 5.480890000000000484e-01 8.530159999999999965e-01
7.737610000000000321e-01 4.978630000000000000e-01 7.827830000000000066e-01 5.288329999999999975e-01 6.761310000000000375e-01 8.046189999999999731e-01 8.278469999999999995e-01 6.320390000000000175e-01
8.198229999999999684e-01 7.752059999999999507e-01 7.534920000000000506e-01 8.175130000000000452e-01 6.170299999999999674e-01 8.026450000000000529e-01 4.939890000000000114e-01 8.464469999999999494e-01
7.469329999999999581e-01 8.834809999999999608e-01 6.536030000000000451e-01 7.466880000000000184e-01 6.190710000000000379e-01 8.582319999999999949e-01 7.896779999999999911e-01 6.832920000000000105e-01
7.939680000000000071e-01 8.398510000000000142e-01 7.650059999999999638e-01 8.541410000000000391e-01 7.190480000000000205e-01 7.745339999999999447e-01 7.997539999999999649e-01 7.222709999999999964e-01
8.017900000000000027e-01 6.264969999999999706e-01 8.839979999999999505e-01 5.897750000000000492e-01 5.177850000000000508e-01 8.052690000000000126e-01 5.213229999999999809e-01 5.934390000000000498e-01
8.528189999999999937e-01 7.793269999999999920e-01 6.005779999999999452e-01 8.235820000000000363e-01 6.518890000000000517e-01 8.309389999999999832e-01 7.689970000000000416e-01 4.948560000000000181e-01
5.263879999999999670e-01 7.127130000000000409e-01 6.598969999999999558e-01 6.004209999999999825e-01 7.285559999999999814e-01 7.990460000000000340e-01 6.095629999999999660e-01 7.846149999999999514e-01
8.852900000000000214e-01 6.517849999999999477e-01 6.849889999999999590e-01 8.150089999999999835e-01 8.245419999999999972e-01 6.759730000000000461e-01 7.971789999999999710e-01 6.115209999999999813e-01
5.048510000000000497e-01 6.880859999999999754e-01 7.823050000000000281e-01 8.536920000000000064e-01 7.240569999999999506e-01 8.490609999999999546e-01 8.332690000000000374e-01 7.040999999999999481e-01
5.014870000000000161e-01 5.301590000000000469e-01 8.304489999999999927e-01 6.396070000000000366e-01 6.116099999999999870e-01 5.090080000000000160e-01 5.012219999999999454e-01 5.349439999999999751e-01
8.019880000000000342e-01 8.827930000000000499e-01 6.007130000000000525e-01 8.092470000000000496e-01 6.905339999999999812e-01 6.986729999999999885e-01 8.129380000000000495e-01 7.387510000000000465e-01
8.116120000000000001e-01 7.351560000000000317e-01 5.613909999999999734e-01 8.490140000000000464e-01 5.575980000000000381e-01 8.135210000000000496e-01 8.110180000000000167e-01 8.285059999999999647e-01
8.331439999999999957e-01 6.040839999999999543e-01 8.807909999999999906e-01 5.544019999999999504e-01 7.268219999999999681e-01 7.462189999999999657e-01 8.838470000000000493e-01 8.872229999999999839e-01
8.018750000000000044e-01 7.093120000000000536e-01 8.169490000000000363e-01 8.263070000000000137e-01 8.134730000000000016e-01 8.490879999999999539e-01 7.936320000000000041e-01 7.950789999999999802e-01
7.748469999999999525e-01 8.562570000000000459e-01 6.124290000000000012e-01 5.729899999999999993e-01 8.338459999999999761e-01 5.009569999999999856e-01 8.370990000000000375e-01 8.057790000000000230e-01
7.695020000000000193e-01 6.536769999999999525e-01 7.896969999999999823e-01 8.265479999999999494e-01 8.353859999999999619e-01 6.526039999999999619e-01 5.514630000000000365e-01 6.840100000000000069e-01
5.495200000000000085e-01 7.314070000000000293e-01 7.455070000000000308e-01 7.413100000000000245e-01 7.997459999999999569e-01 8.302500000000000435e-01 8.253179999999999961e-01 5.065779999999999728e-01
8.166160000000000085e-01 5.859020000000000339e-01 4.994049999999999878e-01 5.527250000000000218e-01 6.719870000000000010e-01 8.936399999999999899e-01 5.028420000000000112e-01 8.382910000000000084e-01
7.168700000000000072e-01 6.031509999999999927e-01 7.236909999999999732e-01 8.511090000000000044e-01 8.944990000000000441e-01 5.036909999999999998e-01 7.512529999999999486e-01 7.521250000000000435e-01
4.960769999999999902e-01 8.332659999999999512e-01 8.422619999999999552e-01 7.477270000000000305e-01 8.165790000000000548e-01 8.958629999999999649e-01 5.037599999999999856e-01 6.550850000000000284e-01
8.939709999999999601e-01 5.262890000000000068e-01 6.970629999999999882e-01 8.030119999999999481e-01 8.897599999999999953e-01 7.388099999999999667e-01 7.573389999999999844e-01 8.931989999999999652e-01
6.578490000000000171e-01 8.294979999999999576e-01 8.093970000000000331e-01 8.234829999999999650e-01 8.252080000000000526e-01 8.200990000000000224e-01 8.331880000000000397e-01 7.998239999999999794e-01
7.276660000000000350e-01 7.638319999999999554e-01 6.605419999999999625e-01 7.873179999999999623e-01 6.543900000000000272e-01 7.539190000000000058e-01 7.792649999999999855e-01 8.157290000000000374e-01
7.549160000000000315e-01 6.698359999999999870e-01 6.773390000000000244e-01 5.951959999999999473e-01 5.226720000000000255e-01 7.965079999999999938e-01 7.198630000000000306e-01 7.997910000000000297e-01
8.522690000000000543e-01 7.335040000000000449e-01 8.425529999999999964e-01 8.707960000000000145e-01 8.364859999999999518e-01 6.627779999999999783e-01 6.581650000000000000e-01 7.281999999999999584e-01
7.185620000000000340e-01 6.772700000000000387e-01 7.835490000000000510e-01 5.296959999999999447e-01 8.135430000000000161e-01 7.384159999999999613e-01 8.325690000000000035e-01 7.641200000000000214e-01
8.864450000000000385e-01 8.896950000000000136e-01 8.607709999999999528e-01 8.408710000000000351e-01 8.241180000000000172e-01 5.788389999999999924e-01 5.628720000000000390e-01 8.435150000000000148e-01
7.858000000000000540e-01 6.890690000000000426e-01 8.135090000000000376e-01 4.956229999999999802e-01 7.294500000000000428e-01 7.566389999999999505e-01 8.460330000000000350e-01 8.765049999999999786e-01
6.274239999999999817e-01 6.985989999999999700e-01 8.281939999999999857e-01 4.929830000000000045e-01 8.191599999999999993e-01 6.973369999999999846e-01 6.278620000000000312e-01 6.698020000000000085e-01
8.516620000000000301e-01 8.482859999999999845e-01 7.862749999999999462e-01 7.646239999999999704e-01 8.265730000000000022e-01 8.225510000000000321e-01 8.228550000000000031e-01 5.761619999999999520e-01
5.862300000000000288e-01 4.914279999999999760e-01 8.432760000000000256e-01 8.610430000000000028e-01 8.912430000000000074e-01 7.347770000000000135e-01 8.431680000000000286e-01 7.155049999999999466e-01
6.780110000000000303e-01 7.332629999999999981e-01 8.349100000000000410e-01 6.394769999999999621e-01 8.403770000000000406e-01 7.826729999999999521e-01 7.896309999999999718e-01 8.575139999999999985e-01
5.413369999999999571e-01 7.787230000000000540e-01 7.914440000000000364e-01 4.980470000000000175e-01 8.938500000000000334e-01 4.948659999999999726e-01 7.402649999999999508e-01 8.088100000000000289e-01
6.731770000000000254e-01 4.899040000000000061e-01 8.183009999999999451e-01 6.263539999999999663e-01 8.513540000000000552e-01 8.260520000000000085e-01 6.533719999999999528e-01 7.131150000000000544e-01
7.783170000000000366e-01 5.212269999999999959e-01 7.960990000000000011e-01 8.332260000000000222e-01 8.141639999999999988e-01 8.052390000000000381e-01 7.707479999999999887e-01 8.419299999999999562e-01
8.289309999999999734e-01 8.229579999999999673e-01 6.126219999999999999e-01 8.923900000000000166e-01 8.674629999999999841e-01 7.599200000000000399e-01 7.343199999999999728e-01 8.809360000000000523e-01
5.166300000000000336e-01 6.890699999999999603e-01 6.944360000000000532e-01 8.276130000000000431e-01 5.402190000000000047e-01 8.233740000000000503e-01 8.264059999999999739e-01 6.583160000000000123e-01
6.802759999999999918e-01 8.533429999999999627e-01 7.973729999999999984e-01 6.949130000000000029e-01 8.601950000000000429e-01 8.010399999999999743e-01 6.854529999999999790e-01 7.276610000000000023e-01
7.230429999999999913e-01 7.571280000000000232e-01 7.165190000000000170e-01 5.166779999999999706e-01 8.734210000000000029e-01 8.497010000000000396e-01 6.912589999999999568e-01 8.194960000000000022e-01
8.965990000000000348e-01 6.609059999999999935e-01 6.477070000000000327e-01 7.311509999999999954e-01 8.806979999999999809e-01 8.731160000000000032e-01 6.762979999999999547e-01 8.405610000000000026e-01
8.984499999999999709e-01 6.888069999999999471e-01 8.746019999999999905e-01 7.311900000000000066e-01 8.509470000000000089e-01 7.678650000000000198e-01 7.784250000000000336e-01 8.692290000000000294e-01
8.496359999999999468e-01 8.639250000000000540e-01 5.061360000000000303e-01 8.950939999999999452e-01 8.428309999999999969e-01 7.184359999999999635e-01 5.019649999999999945e-01 8.445259999999999989e-01
7.611769999999999925e-01 8.398360000000000269e-01 5.776489999999999680e-01 8.311009999999999787e-01 8.254019999999999690e-01 8.229649999999999466e-01 8.604169999999999874e-01 6.174889999999999546e-01
5.074180000000000357e-01 8.900120000000000253e-01 8.407270000000000021e-01 8.493199999999999639e-01 6.529220000000000024e-01 8.148929999999999785e-01 8.987429999999999586e-01 7.230149999999999633e-01
8.365590000000000526e-01 7.201089999999999991e-01 4.883939999999999948e-01 7.304760000000000142e-01 9.011829999999999563e-01 6.501810000000000089e-01 5.163560000000000372e-01 8.546679999999999833e-01
7.232469999999999732e-01 8.146170000000000355e-01 8.739559999999999551e-01 7.812609999999999832e-01 6.903230000000000199e-01 8.321709999999999940e-01 7.313809999999999478e-01 5.054469999999999796e-01
4.896619999999999862e-01 8.208480000000000221e-01 8.512370000000000214e-01 7.468390000000000306e-01 8.896190000000000486e-01 6.416699999999999626e-01 6.283590000000000009e-01 7.712120000000000086e-01
5.747830000000000439e-01 8.314139999999999864e-01 8.390330000000000288e-01 7.861380000000000035e-01 8.243219999999999992e-01 8.298769999999999758e-01 5.064579999999999638e-01 6.693999999999999950e-01
8.131199999999999539e-01 9.029979999999999674e-01 8.471899999999999986e-01 8.378139999999999477e-01 8.460149999999999615e-01 7.977130000000000054e-01 7.774050000000000127e-01 8.071120000000000516e-01
7.392300000000000537e-01 6.239930000000000199e-01 7.948020000000000085e-01 8.117240000000000011e-01 7.804640000000000466e-01 8.193350000000000355e-01 8.425219999999999931e-01 8.472490000000000299e-01
6.634660000000000002e-01 8.597489999999999855e-01 4.868500000000000050e-01 8.525939999999999630e-01 8.244169999999999554e-01 8.590710000000000290e-01 7.462450000000000472e-01 8.309060000000000334e-01
6.606210000000000138e-01 5.567299999999999471e-01 7.123129999999999740e-01 6.182250000000000245e-01 7.046179999999999666e-01 4.909319999999999795e-01 6.059039999999999981e-01 8.708320000000000505e-01
7.481020000000000447e-01 7.161189999999999500e-01 7.908250000000000002e-01 8.484779999999999545e-01 7.775459999999999594e-01 6.430590000000000472e-01 8.723830000000000195e-01 5.025349999999999540e-01
7.794990000000000530e-01 7.173899999999999721e-01 4.864780000000000215e-01 4.957119999999999860e-01 8.347649999999999793e-01 8.418480000000000407e-01 8.664009999999999767e-01 6.181330000000000435e-01
8.221770000000000467e-01 8.397540000000000004e-01 5.191320000000000379e-01 8.115560000000000551e-01 8.276480000000000503e-01 5.707649999999999668e-01 7.725940000000000030e-01 8.919430000000000414e-01
8.602300000000000502e-01 8.494669999999999721e-01 7.077130000000000365e-01 8.199020000000000197e-01 6.618800000000000239e-01 8.303490000000000038e-01 8.486510000000000442e-01 8.801149999999999807e-01
4.988900000000000001e-01 7.733980000000000299e-01 8.573499999999999455e-01 8.213789999999999702e-01 8.508449999999999624e-01 8.334629999999999539e-01 8.042749999999999622e-01 7.105700000000000349e-01
8.700489999999999613e-01 6.905590000000000339e-01 7.696399999999999908e-01 8.555110000000000214e-01 8.283009999999999540e-01 8.092759999999999954e-01 5.512040000000000273e-01 7.389959999999999862e-01
8.153089999999999504e-01 6.376690000000000413e-01 8.334150000000000169e-01 7.361259999999999470e-01 7.637859999999999649e-01 8.736129999999999729e-01 8.545749999999999735e-01 7.607420000000000293e-01
8.600750000000000339e-01 6.452569999999999695e-01 8.710499999999999909e-01 8.343580000000000441e-01 9.116659999999999764e-01 7.682949999999999502e-01 8.854729999999999546e-01 8.377040000000000042e-01
4.887639999999999763e-01 7.477099999999999858e-01 7.885419999999999652e-01 9.066469999999999807e-01 7.836589999999999945e-01 7.966429999999999900e-01 7.767720000000000180e-01 8.997389999999999555e-01
8.458700000000000108e-01 8.883210000000000273e-01 8.577209999999999557e-01 8.413650000000000295e-01 8.163519999999999666e-01 7.840439999999999632e-01 8.685950000000000060e-01 9.079779999999999518e-01
7.901430000000000398e-01 8.656120000000000481e-01 8.546359999999999513e-01 7.430130000000000345e-01 7.666039999999999521e-01 8.491300000000000514e-01 7.765419999999999545e-01 7.331109999999999571e-01
8.838960000000000150e-01 8.807390000000000496e-01 7.462130000000000152e-01 8.553720000000000212e-01 7.456880000000000175e-01 4.910160000000000080e-01 5.176770000000000538e-01 7.283589999999999787e-01
6.071760000000000490e-01 8.748909999999999743e-01 8.741619999999999946e-01 9.069310000000000427e-01 8.564119999999999511e-01 6.647309999999999608e-01 8.339259999999999451e-01 8.013590000000000435e-01
9.067920000000000424e-01 8.388280000000000181e-01 7.459559999999999524e-01 8.844210000000000127e-01 4.849950000000000094e-01 7.120220000000000438e-01 5.813709999999999711e-01 8.965049999999999963e-01
8.568120000000000180e-01 9.093620000000000037e-01 8.485270000000000312e-01 9.078990000000000116e-01 8.811729999999999841e-01 8.584939999999999793e-01 8.527449999999999752e-01 8.944910000000000361e-01
7.879080000000000528e-01 8.617329999999999712e-01 7.705410000000000315e-01 8.667799999999999949e-01 8.368219999999999548e-01 7.699270000000000280e-01 8.714819999999999789e-01 8.500999999999999668e-01
7.653149999999999675e-01 7.999070000000000347e-01 8.799139999999999739e-01 7.840639999999999832e-01 8.481570000000000498e-01 7.764689999999999648e-01 8.459079999999999933e-01 6.496100000000000207e-01
5.631549999999999612e-01 7.769460000000000255e-01 8.946840000000000348e-01 8.540699999999999958e-01 8.758709999999999551e-01 4.947400000000000131e-01 8.382990000000000164e-01 5.812789999999999901e-01
8.175149999999999917e-01 8.564829999999999943e-01 6.018179999999999641e-01 8.100309999999999455e-01 7.143979999999999775e-01 7.552389999999999937e-01 7.583189999999999653e-01 7.934350000000000014e-01
7.428160000000000318e-01 8.398149999999999782e-01 7.483229999999999604e-01 8.846779999999999644e-01 8.474730000000000318e-01 7.588449999999999918e-01 6.270270000000000010e-01 8.131040000000000489e-01
8.229610000000000536e-01 8.557099999999999707e-01 8.481809999999999627e-01 7.182669999999999888e-01 7.685410000000000297e-01 8.096940000000000248e-01 8.551950000000000385e-01 8.560159999999999991e-01
8.066870000000000429e-01 7.308099999999999596e-01 7.481119999999999992e-01 8.241079999999999517e-01 8.829369999999999719e-01 7.888859999999999761e-01 5.376079999999999748e-01 5.136760000000000215e-01
8.341899999999999871e-01 6.094939999999999802e-01 7.499759999999999760e-01 7.671189999999999953e-01 8.675680000000000058e-01 8.578090000000000437e-01 7.503600000000000270e-01 8.106170000000000320e-01
8.708350000000000257e-01 8.768299999999999983e-01 8.613570000000000393e-01 8.771780000000000133e-01 8.867450000000000054e-01 8.398980000000000334e-01 8.311680000000000179e-01 8.635810000000000430e-01
8.548059999999999548e-01 7.634560000000000235e-01 9.080979999999999608e-01 7.900300000000000100e-01 8.534199999999999564e-01 8.265209999999999502e-01 6.497239999999999682e-01 8.492739999999999734e-01
8.711689999999999712e-01 7.643710000000000226e-01 9.074539999999999829e-01 8.056510000000000060e-01 8.056720000000000548e-01 8.367550000000000265e-01 7.851240000000000441e-01 7.845760000000000511e-01
8.592370000000000285e-01 8.684560000000000057e-01 8.970609999999999973e-01 7.261729999999999574e-01 8.039640000000000120e-01 7.167649999999999855e-01 8.938989999999999991e-01 7.902040000000000175e-01
8.646139999999999937e-01 5.234320000000000084e-01 5.899649999999999617e-01 5.238390000000000546e-01 8.174129999999999452e-01 8.123019999999999685e-01 8.601119999999999877e-01 9.075260000000000549e-01
8.879660000000000331e-01 8.497169999999999446e-01 7.739129999999999621e-01 7.597030000000000172e-01 5.924810000000000354e-01 8.555409999999999959e-01 6.301280000000000214e-01 9.108669999999999822e-01
8.565230000000000343e-01 7.954750000000000432e-01 8.021390000000000464e-01 8.481790000000000163e-01 6.322140000000000537e-01 8.783879999999999466e-01 7.064970000000000416e-01 8.930949999999999722e-01
8.602210000000000134e-01 8.037659999999999805e-01 8.768310000000000271e-01 5.712679999999999980e-01 7.825199999999999934e-01 8.982210000000000472e-01 8.961130000000000484e-01 8.614810000000000523e-01
9.081869999999999665e-01 8.716070000000000206e-01 8.674410000000000176e-01 8.070040000000000546e-01 7.278440000000000465e-01 8.612109999999999488e-01 4.897790000000000199e-01 8.810519999999999463e-01
9.002660000000000107e-01 5.067460000000000298e-01 8.673279999999999879e-01 8.791330000000000533e-01 7.680040000000000200e-01 8.070850000000000524e-01 6.748560000000000114e-01 8.971320000000000405e-01
7.882050000000000445e-01 8.305730000000000057e-01 8.858789999999999720e-01 8.840980000000000505e-01 7.862059999999999604e-01 9.154600000000000515e-01 6.899340000000000472e-01 7.258010000000000295e-01
8.812839999999999563e-01 7.551569999999999672e-01 9.151089999999999502e-01 8.723109999999999475e-01 6.091210000000000235e-01 9.160380000000000189e-01 7.693649999999999656e-01 5.931030000000000468e-01
8.363180000000000058e-01 8.705439999999999845e-01 8.997349999999999515e-01 7.797629999999999839e-01 7.965590000000000170e-01 8.689170000000000504e-01 8.171680000000000055e-01 8.060599999999999987e-01
8.715519999999999934e-01 5.154570000000000540e-01 6.581590000000000495e-01 7.934569999999999679e-01 6.688889999999999558e-01 5.233809999999999851e-01 8.391669999999999963e-01 7.468280000000000474e-01
7.779479999999999729e-01 5.441529999999999978e-01 5.877809999999999979e-01 8.643199999999999772e-01 8.470370000000000399e-01 8.578390000000000182e-01 8.793959999999999555e-01 6.153290000000000148e-01
8.213270000000000293e-01 9.127690000000000525e-01 8.165200000000000236e-01 8.234470000000000400e-01 8.730400000000000382e-01 5.926379999999999981e-01 8.712630000000000097e-01 8.215489999999999737e-01
8.639639999999999542e-01 8.581750000000000211e-01 8.095369999999999511e-01 8.253289999999999793e-01 8.539889999999999981e-01 8.456719999999999793e-01 8.653199999999999781e-01 9.118979999999999864e-01
8.399780000000000024e-01 8.238419999999999632e-01 9.150169999999999693e-01 8.742149999999999643e-01 8.493650000000000366e-01 8.951230000000000020e-01 7.535720000000000196e-01 9.128730000000000455e-01
6.278920000000000057e-01 8.076710000000000278e-01 7.726640000000000175e-01 4.802460000000000062e-01 5.681969999999999521e-01 8.537109999999999976e-01 9.083790000000000475e-01 7.969749999999999890e-01
7.836309999999999665e-01 8.294859999999999456e-01 8.499719999999999498e-01 7.596570000000000267e-01 7.746739999999999737e-01 8.224040000000000239e-01 6.795499999999999874e-01 8.143150000000000110e-01
