7.537549999999999528e-01 4.735779999999999990e-01 7.718640000000000223e-02 2.083059999999999912e-01 5.253440000000000332e-01 3.374969999999999914e-01 -3.520690000000000208e-01 2.337760000000000116e-01
8.276409999999999600e-01 8.441619999999999679e-01 2.546390000000000042e-01 4.429190000000000071e-01 2.362400000000000055e-01 9.927850000000000286e-01 7.525619999999999532e-01 9.213029999999999831e-02
7.600329999999999586e-01 8.095290000000000541e-01 3.050410000000000066e-01 1.858200000000000129e-01 9.239089999999999803e-01 3.955580000000000207e-01 6.558249999999999913e-01 4.469210000000000127e-01
6.720249999999999835e-01 3.275219999999999798e-01 3.717170000000000196e-01 2.607249999999999845e-01 1.703689999999999927e-01 7.465960000000000374e-01 4.947409999999999863e-01 9.819010000000000238e-01
3.619990000000000152e-01 2.906819999999999959e-01 3.771459999999999813e-01 5.323120000000000074e-01 5.024809999999999555e-01 1.735669999999999991e-01 -4.225340000000000346e-02 2.583039999999999781e-01
4.623099999999999987e-01 4.297949999999999826e-01 4.182589999999999919e-01 6.711549999999999461e-01 3.111119999999999997e-01 9.977719999999999922e-01 3.417959999999999887e-01 3.255899999999999905e-01
2.335220000000000073e-01 4.069209999999999772e-01 7.257080000000000197e-01 2.371290000000000064e-01 2.585470000000000268e-01 6.476100000000000190e-01 3.947100000000000053e-01 1.540860000000000007e-01
5.661829999999999641e-03 2.898800000000000265e-01 7.379489999999999661e-01 4.432400000000000229e-01 -1.778019999999999878e-01 1.866379999999999983e-01 6.845560000000000533e-01 2.109300000000000064e-01
6.298129999999999562e-01 5.335339999999999527e-01 3.369320000000000093e-01 7.232189999999999452e-01 6.126540000000000319e-01 1.513510000000000133e-01 -2.386020000000000085e-01 2.604400000000000048e-01
5.064130000000000020e-01 4.469799999999999884e-01 7.653799999999999493e-01 5.797029999999999683e-01 8.132439999999999669e-01 3.767719999999999958e-01 -2.531709999999999794e-01 4.544300000000000249e-03
2.960530000000000106e-01 6.154659999999999576e-01 2.100809999999999900e-01 5.909280000000000088e-02 2.315240000000000076e-01 7.698389999999999400e-02 5.055319999999999814e-01 6.345549999999999802e-01
3.106889999999999930e-01 8.039349999999999552e-01 8.976889999999999592e-01 6.167369999999999797e-01 4.625199999999999867e-01 5.143400000000000194e-01 5.995880000000000098e-01 5.074629999999999974e-01
2.763860000000000205e-01 3.964739999999999931e-01 6.949819999999999887e-01 3.654780000000000251e-01 2.146569999999999867e-01 -8.451549999999999341e-02 1.049540000000000056e-01 8.676350000000000451e-01
7.327000000000000179e-01 4.533570000000000100e-01 2.599560000000000204e-01 2.186980000000000035e-01 7.241400000000000059e-01 8.620020000000000460e-01 3.410139999999999838e-01 3.581379999999999893e-03
7.914870000000000516e-01 4.989250000000000074e-01 8.538470000000000226e-01 4.158819999999999739e-01 8.958199999999999497e-01 2.182129999999999903e-01 3.349139999999999895e-01 4.425270000000000037e-01
3.860629999999999895e-01 2.091069999999999873e-01 2.675890000000000213e-01 3.159770000000000079e-01 3.967450000000000143e-01 2.681760000000000255e-01 2.512449999999999961e-01 3.455199999999999938e-01
8.165810000000000013e-01 -7.992430000000000367e-02 3.484670000000000267e-01 9.755409999999999915e-01 6.788220000000000365e-01 2.378119999999999887e-02 4.016179999999999750e-01 4.680980000000000141e-01
2.178680000000000061e-01 6.204680000000000195e-01 3.592520000000000158e-01 5.497539999999999649e-01 3.278510000000000035e-01 1.538009999999999933e-01 3.090919999999999779e-01 4.653010000000000201e-01
8.265219999999999789e-01 4.214419999999999833e-01 2.072539999999999938e-01 3.072949999999999848e-01 5.916649999999999965e-01 6.331189999999999873e-01 4.261949999999999905e-01 2.707700000000000107e-01
-4.428139999999999854e-02 1.958080000000000098e-01 9.340110000000000079e-02 3.093719999999999803e-01 7.419649999999999856e-01 9.762110000000000509e-01 6.772310000000000274e-01 4.117009999999999836e-01
-2.379060000000000064e-01 1.833490000000000120e-01 3.374820000000000042e-01 2.980590000000000184e-01 8.489609999999999657e-01 -8.377900000000000624e-02 1.976120000000000099e-01 -8.065819999999999934e-02
1.385560000000000125e-01 4.661750000000000060e-01 2.460140000000000104e-01 7.871359999999999468e-01 7.689319999999999489e-01 6.036209999999999631e-01 5.808020000000000405e-01 6.909560000000000146e-01
6.490139999999999798e-01 1.369609999999999994e-01 8.300319999999999920e-01 3.395009999999999972e-01 9.534329999999999750e-01 9.904749999999999943e-01 4.638760000000000105e-01 6.053570000000000340e-01
1.037809999999999983e-01 9.965100000000000069e-01 2.601120000000000099e-01 -1.542999999999999927e-01 2.185459999999999903e-01 4.748999999999999888e-01 3.020930000000000004e-01 3.834009999999999918e-01
5.233409999999999451e-01 7.831179999999999808e-01 5.668530000000000513e-01 6.429179999999999895e-01 3.187130000000000241e-01 2.229279999999999873e-01 6.159419999999999895e-01 9.915849999999999664e-02
1.778329999999999911e-01 6.153750000000000053e-01 3.943829999999999836e-01 5.918069999999999720e-01 7.116639999999999633e-01 4.990669999999999829e-02 3.942689999999999806e-01 -1.079129999999999950e-01
1.896859999999999935e-01 5.957289999999999530e-01 4.065230000000000232e-01 6.223640000000000283e-01 6.693940000000000445e-01 2.027770000000000128e-01 6.298709999999999587e-01 4.044730000000000270e-01
9.430570000000000341e-01 4.196610000000000062e-01 2.449300000000000088e-01 3.210169999999999968e-01 2.717959999999999821e-01 2.705850000000000199e-01 1.533619999999999983e-01 2.835050000000000070e-02
4.148640000000000105e-01 1.458540000000000114e-01 7.018259999999999499e-01 4.937449999999999894e-01 9.033930000000000016e-01 5.647710000000000230e-01 6.172090000000000076e-01 2.768399999999999750e-01
3.768090000000000050e-01 6.405929999999999680e-01 7.389010000000000300e-01 3.076439999999999730e-01 4.268020000000000147e-01 4.616100000000000203e-01 8.167259999999999520e-01 2.983290000000000108e-01
4.837029999999999941e-01 3.614379999999999815e-01 -2.644170000000000131e-01 2.776569999999999871e-01 7.935240000000000071e-01 8.798240000000000505e-01 7.094570000000000043e-01 3.427560000000000051e-01
2.457219999999999960e-01 5.457060000000000244e-01 2.733769999999999811e-01 3.855379999999999918e-01 6.094249999999999945e-01 3.790330000000000088e-01 7.328850000000000087e-01 3.429369999999999918e-01
6.815179999999999572e-01 3.566579999999999750e-01 6.587129999999999930e-01 4.075940000000000119e-01 1.189840000000000064e-01 5.791269999999999474e-01 6.756520000000000303e-01 3.303840000000000110e-01
2.209820000000000118e-01 2.368790000000000062e-01 3.327350000000000030e-01 1.075220000000000065e-01 5.170639999999999681e-01 8.785540000000000016e-02 -9.489289999999999184e-03 7.152479999999999949e-01
2.596749999999999892e-01 -4.669090000000000046e-02 6.780080000000000551e-01 -2.174629999999999896e-01 7.456450000000000022e-01 2.514500000000000068e-01 7.196099999999999719e-01 7.421539999999999804e-01
6.780939999999999745e-01 9.256410000000000471e-01 9.638130000000000308e-01 9.592169999999999863e-01 5.729840000000000488e-01 3.402299999999999769e-01 1.265769999999999951e-01 4.021549999999999847e-01
-1.676030000000000020e-01 3.574039999999999995e-01 5.939609999999999612e-01 -3.306140000000000190e-01 -2.783659999999999954e-02 5.887339999999999796e-01 4.934399999999999897e-01 4.163870000000000071e-01
7.305419999999999969e-02 9.459389999999999743e-01 2.709110000000000129e-01 4.691609999999999947e-01 5.359519999999999840e-01 4.080409999999999870e-01 3.244239999999999902e-01 7.239280000000000159e-01
9.826949999999999852e-01 4.826799999999999841e-02 -1.961790000000000062e-02 3.447359999999999869e-01 5.086749999999999883e-01 2.481639999999999957e-01 3.621800000000000019e-01 5.175039999999999640e-01
6.181339999999999613e-01 7.615150000000000530e-01 4.108390000000000097e-01 9.157340000000000479e-01 5.026439999999999797e-01 4.268460000000000032e-01 2.028729999999999978e-01 2.876940000000000053e-01
2.651350000000000096e-01 3.396759999999999780e-01 8.634549999999999725e-01 2.186859999999999915e-01 8.453730000000000411e-01 1.491830000000000066e-02 2.178299999999999959e-01 7.682900000000000285e-01
3.437810000000000032e-01 3.361979999999999968e-01 6.968560000000000310e-01 2.842549999999999799e-01 2.488180000000000114e-01 6.255659999999999554e-01 7.976119999999999877e-01 8.406369999999999676e-01
1.778929999999999956e-01 8.773900000000000032e-01 -2.894870000000000082e-02 5.942840000000000344e-01 1.702269999999999894e-01 3.110580000000000012e-01 8.988479999999999803e-01 7.929270000000000485e-01
1.149189999999999934e-01 5.813469999999999471e-01 4.354850000000000110e-01 4.712219999999999742e-01 2.942330000000000223e-01 3.014249999999999985e-01 5.241299999999999848e-01 9.753070000000000350e-01
1.446590000000000098e-01 6.921450000000000102e-01 3.804060000000000219e-01 2.528639999999999777e-01 5.192200000000000149e-01 2.771540000000000115e-01 2.614170000000000105e-01 7.546410000000000617e-02
5.818830000000000391e-01 5.344480000000000341e-01 9.230979999999999741e-02 8.759270000000000111e-01 7.599010000000000487e-02 1.084200000000000025e-01 5.059109999999999996e-01 5.750129999999999963e-01
4.834069999999999756e-01 6.485720000000000374e-01 2.704259999999999997e-01 4.270689999999999764e-01 5.909940000000000193e-01 -2.391110000000000110e-02 4.119070000000000231e-01 7.468399999999999483e-01
4.832179999999999809e-01 1.867409999999999903e-01 2.134119999999999906e-01 2.867129999999999956e-01 1.248920000000000030e-01 2.765810000000000213e-01 4.786860000000000004e-01 4.852360000000000007e-01
2.518489999999999895e-01 6.539700000000000513e-01 4.554810000000000247e-01 5.769600000000000284e-01 3.529050000000000242e-01 9.172329999999999650e-01 3.567170000000000063e-01 7.966020000000000323e-01
6.217730000000000201e-01 5.667780000000000040e-01 5.991290000000000227e-01 3.278409999999999935e-01 6.962409999999999988e-01 2.428329999999999933e-01 6.912660000000000471e-01 2.396399999999999919e-01
7.847619999999999596e-01 7.644589999999999996e-01 8.881050000000000333e-01 5.292130000000000445e-01 9.432230000000000336e-01 4.418610000000000038e-01 5.393480000000000496e-01 -1.357059999999999933e-01
4.455729999999999968e-01 7.477439999999999642e-01 9.068040000000000544e-01 5.805529999999999857e-01 5.672370000000000190e-02 7.634560000000000235e-01 2.167890000000000095e-01 3.346319999999999850e-01
5.956850000000000200e-01 3.911540000000000017e-01 6.588070000000000315e-01 6.127979999999999539e-01 2.160980000000000123e-01 3.785020000000000051e-01 8.788719999999999866e-02 2.720150000000000068e-01
3.416379999999999972e-01 3.502210000000000045e-01 2.174260000000000081e-01 2.988359999999999905e-01 4.205670000000000242e-01 3.961350000000000149e-01 3.965230000000000143e-01 3.946669999999999900e-01
9.053729999999999833e-01 3.725950000000000095e-02 1.613420000000000132e-01 6.668309999999999516e-01 5.703139999999999876e-01 1.815569999999999962e-01 2.255930000000000088e-02 1.669269999999999921e-01
4.269509999999999972e-02 7.656439999999999912e-01 1.289270000000000138e-01 4.092660000000000187e-01 9.437130000000000241e-01 6.584539999999999837e-01 1.603640000000000065e-01 7.061279999999999779e-01
1.627540000000000098e-01 8.554619999999999447e-01 3.506900000000000017e-01 8.275179999999999758e-01 3.099870000000000125e-01 4.011149999999999993e-01 2.030939999999999968e-01 -2.042319999999999899e-02
7.454129999999999923e-01 5.273020000000000485e-01 4.023809999999999887e-01 7.559719999999999773e-01 3.104669999999999930e-01 2.943529999999999758e-01 4.857060000000000266e-01 8.164719999999999756e-01
4.388130000000000086e-01 3.682329999999999770e-01 4.474250000000000171e-01 5.465149999999999730e-01 2.089260000000000006e-01 4.274089999999999834e-01 2.983450000000000268e-01 6.955289999999999528e-01
3.316149999999999931e-01 3.194759999999999822e-01 5.392980000000000551e-01 3.807240000000000069e-01 2.621780000000000221e-01 9.555839999999999890e-01 4.956599999999999895e-02 4.129149999999999765e-01
1.829530000000000045e-01 4.020259999999999945e-01 8.508130000000000415e-01 3.396819999999999840e-01 -7.385569999999999635e-02 7.312620000000000231e-02 3.661559999999999815e-01 -8.909040000000000015e-02
3.340759999999999841e-01 7.312859999999999916e-01 1.231730000000000047e-01 6.070459999999999745e-01 -6.486619999999999886e-02 3.680959999999999788e-01 4.642089999999999828e-01 4.208310000000000106e-01
3.536630000000000051e-01 4.852830000000000199e-01 4.324930000000000163e-01 4.752899999999999903e-01 9.579940000000000122e-01 3.133659999999999779e-01 -6.020169999999999688e-02 2.134459999999999968e-01
5.519619999999999527e-01 1.346620000000000039e-01 4.041379999999999972e-01 8.943090000000000206e-01 5.944989999999999997e-01 6.299930000000000252e-01 6.014009999999999634e-01 7.989640000000000075e-01
6.567549999999999777e-01 4.633939999999999726e-01 2.188559999999999950e-01 2.880630000000000135e-01 7.946119999999999850e-01 8.550360000000000182e-01 3.917550000000000199e-01 7.959919999999999496e-02
8.979540000000000299e-01 -6.572490000000000276e-02 9.109040000000000192e-02 3.123210000000000153e-01 9.438029999999999475e-01 5.691659999999999497e-01 2.800679999999999836e-01 3.197590000000000154e-01
4.440100000000000158e-01 7.224760000000000071e-01 5.269760000000000000e-01 2.610190000000000010e-01 1.530449999999999866e-01 7.853000000000000258e-02 3.988720000000000043e-01 7.723520000000000385e-01
9.783669999999999867e-01 9.670499999999999652e-01 7.588099999999999845e-01 7.972970000000000335e-01 4.280050000000000243e-01 3.769170000000000020e-01 4.163830000000000031e-01 4.164499999999999869e-01
4.674539999999999806e-01 2.160009999999999986e-01 5.757419999999999760e-01 2.140410000000000090e-01 3.242650000000000254e-01 4.981039999999999912e-01 6.651110000000000078e-01 9.239060000000000050e-01
7.018609999999999571e-01 3.681220000000000048e-01 4.511439999999999895e-01 3.098679999999999768e-01 7.641320000000000334e-01 4.433960000000000123e-01 8.395400000000000085e-02 5.867499999999999938e-01
9.148389999999999578e-01 9.114929999999999977e-01 4.808450000000000224e-01 7.544109999999999705e-02 6.472599999999999465e-01 3.679569999999999785e-01 3.305420000000000025e-01 4.125610000000000110e-01
4.815150000000000263e-01 5.206290000000000223e-02 5.377469999999999750e-01 3.825569999999999804e-01 7.409879999999999800e-01 4.407090000000000174e-01 1.624990000000000046e-01 -1.401820000000000010e-01
-1.288300000000000035e-02 5.635250000000000536e-01 4.215070000000000205e-01 6.485330000000000261e-02 3.001670000000000171e-01 1.187689999999999996e-01 2.338060000000000138e-01 6.135300000000000198e-01
2.013810000000000044e-01 7.227109999999999923e-01 6.010889999999999844e-01 3.423300000000000232e-01 2.769229999999999747e-01 8.099720000000000253e-01 3.936339999999999839e-01 1.635220000000000007e-01
3.188039999999999763e-01 5.697649999999999659e-01 8.563439999999999941e-01 2.933549999999999769e-01 4.904089999999999838e-01 3.600840000000000152e-01 4.598949999999999982e-01 5.935089999999999533e-01
4.067700000000000204e-01 2.677430000000000088e-01 4.320729999999999849e-01 6.276659999999999462e-01 1.573660000000000059e-01 2.158589999999999953e-01 9.696249999999999591e-01 2.172139999999999904e-01
8.658829999999999583e-01 8.131089999999999707e-01 8.552130000000000010e-01 8.842550000000000132e-01 9.713180000000000147e-01 3.319590000000000041e-01 2.383530000000000093e-01 6.051090000000000080e-01
6.379479999999999595e-01 4.873219999999999774e-01 5.417899999999999938e-01 7.081450000000000244e-01 2.016330000000000067e-01 6.767589999999999995e-01 4.125460000000000238e-01 1.815509999999999902e-01
8.964980000000000171e-01 7.041039999999999521e-01 2.026439999999999908e-01 3.527290000000000147e-01 8.030599999999999961e-01 7.257409999999999695e-01 9.358379999999999477e-01 1.227990000000000054e-01
5.750110000000000499e-01 9.207560000000000189e-01 1.982540000000000135e-01 6.207399999999999585e-01 8.465700000000000447e-01 9.905110000000000303e-01 1.596360000000000001e-01 1.483689999999999965e-03
9.352709999999999635e-01 2.433250000000000135e-01 1.780460000000000098e-01 3.525780000000000025e-01 6.594379999999999686e-01 5.622249999999999748e-01 3.206689999999999818e-01 3.506810000000000205e-01
1.169919999999999988e-01 4.668850000000000083e-02 4.876650000000000151e-01 3.808860000000000023e-01 5.478969999999999674e-01 1.177659999999999957e-01 3.274199999999999888e-01 5.884040000000000381e-01
-2.696120000000000114e-02 6.350820000000000354e-01 4.284770000000000245e-02 7.003850000000000353e-01 7.095040000000000235e-01 4.179209999999999869e-01 2.058240000000000069e-01 6.051149999999999585e-01
6.586849999999999650e-01 6.427829999999999933e-01 3.058699999999999752e-01 2.543619999999999770e-01 -2.274210000000000120e-02 6.185790000000000038e-02 2.961509999999999837e-02 8.739350000000000174e-01
3.068110000000000195e-03 9.562150000000000372e-01 2.435350000000000015e-01 7.324349999999999472e-01 4.956679999999999975e-01 5.623289999999999678e-01 2.786969999999999725e-01 1.037550000000000000e-01
-7.031690000000000162e-02 1.452640000000000042e-01 3.515299999999999675e-02 2.183180000000000121e-01 7.283699999999999897e-02 9.707040000000000113e-01 1.424610000000000043e-01 2.228400000000000103e-01
8.612260000000000471e-01 6.119980000000000420e-01 4.205240000000000089e-01 3.232909999999999950e-01 4.767109999999999959e-01 9.712009999999999810e-01 8.328159999999999730e-02 3.451529999999999876e-01
2.342799999999999883e-01 4.425970000000000182e-01 2.376560000000000061e-01 8.874349999999999739e-01 3.114660000000000206e-01 7.535089999999999844e-01 3.820729999999999960e-01 3.307320000000000260e-01
4.059340000000000170e-01 5.199259999999999993e-01 9.677689999999999904e-02 1.953670000000000129e-01 5.608170000000000099e-01 2.519399999999999973e-01 2.580560000000000076e-01 3.883440000000000225e-01
6.966130000000000377e-01 5.912079999999999558e-01 4.102049999999999863e-01 8.165160000000000196e-01 1.928680000000000117e-01 9.546330000000000093e-02 2.479770000000000030e-01 2.879229999999999845e-01
8.213920000000000110e-01 5.617760000000000531e-01 3.342220000000000191e-01 6.803890000000000216e-01 3.628899999999999904e-01 3.705030000000000268e-01 5.067390000000000505e-01 1.762670000000000070e-01
6.262720000000000509e-01 9.704770000000000341e-01 2.940550000000000108e-01 6.017099999999999671e-01 5.178650000000000198e-01 7.844480000000000341e-01 2.799679999999999946e-01 1.826329999999999898e-01
4.272560000000000247e-01 4.493030000000000079e-01 5.201320000000000388e-01 2.500290000000000012e-01 1.594569999999999876e-01 2.557559999999999834e-01 5.154729999999999590e-01 8.084570000000000645e-02
2.067130000000000078e-01 3.223079999999999834e-01 8.746720000000000050e-01 7.075630000000000530e-01 6.979140000000000343e-01 4.026770000000000072e-01 4.893330000000000179e-01 7.926469999999999905e-01
2.687410000000000077e-01 2.958979999999999944e-01 3.760049999999999781e-01 5.919200000000000017e-01 8.167219999999999480e-01 8.641710000000000225e-01 2.657800000000000162e-01 7.562839999999999563e-01
1.794159999999999922e-01 5.181720000000000076e-02 4.402039999999999842e-01 3.000050000000000217e-01 1.612999999999999989e-01 9.649630000000000152e-01 2.001350000000000073e-01 6.871199999999999530e-01
2.091840000000000088e-01 1.254190000000000027e-01 2.644409999999999816e-01 -5.653029999999999861e-02 6.622440000000000271e-03 3.677239999999999953e-01 -1.208389999999999985e-02 4.754329999999999945e-01
4.803089999999999860e-01 7.253709999999999880e-01 4.147959999999999980e-01 4.190860000000000141e-01 1.695659999999999945e-01 2.455170000000000130e-01 8.975720000000000365e-01 3.066389999999999949e-01
6.168649999999999967e-01 3.438479999999999870e-01 9.727019999999999555e-01 7.283739999999999659e-01 3.046889999999999876e-01 5.538440000000000030e-01 6.847509999999999986e-01 9.368999999999999551e-01
5.353710000000000413e-01 1.586500000000000132e-01 1.886720000000000064e-01 7.765379999999999505e-01 9.527989999999999515e-01 8.832219999999999516e-01 6.661789999999999656e-01 1.931460000000000121e-01
5.733399999999999608e-01 5.729180000000000383e-01 5.304410000000000514e-01 7.459949999999999637e-01 1.818519999999999859e-02 2.568389999999999840e-01 5.343689999999999829e-01 9.340389999999999526e-01
8.782629999999999604e-02 2.893379999999999841e-01 4.378349999999999742e-01 1.706189999999999929e-01 5.292010000000000325e-01 3.681459999999999733e-01 2.419299999999999923e-02 9.381720000000000059e-01
3.349159999999999915e-01 3.232780000000000098e-01 7.707880000000000287e-01 9.460049999999999848e-01 3.582159999999999789e-01 6.305250000000000021e-01 3.813799999999999968e-01 9.157999999999999474e-01
8.146970000000000045e-01 7.981059999999999821e-01 9.980909999999999505e-01 5.236159999999999703e-01 4.826130000000000142e-01 4.831770000000000231e-01 2.054739999999999900e-01 5.036540000000000461e-01
9.879489999999999661e-01 8.677679999999999838e-01 3.907720000000000082e-01 8.038849999999999607e-01 8.060300000000000242e-01 7.349120000000000097e-01 1.716850000000000043e-01 2.465389999999999943e-02
2.987520000000000175e-01 4.710500000000000242e-01 6.118000000000000105e-01 5.174879999999999480e-01 8.455489999999999950e-01 6.273879999999999457e-01 2.355069999999999941e-01 3.527440000000000020e-01
4.278930000000000233e-01 5.676130000000000064e-02 1.846990000000000021e-01 8.309619999999999784e-01 1.114330000000000043e-01 -2.024370000000000058e-01 1.939410000000000023e-01 7.178860000000000241e-01
3.804989999999999761e-01 -9.073599999999999374e-03 4.168430000000000191e-01 7.146019999999999595e-01 4.571529999999999760e-01 2.407519999999999938e-01 1.715869999999999895e-01 9.647489999999999677e-01
2.936320000000000041e-01 5.704449999999999799e-01 2.597570000000000157e-01 3.805359999999999854e-01 4.234689999999999843e-01 7.357139999999999791e-01 1.861790000000000112e-01 4.128359999999999808e-01
1.509770000000000001e-01 8.861280000000000268e-01 3.615650000000000253e-01 3.755709999999999882e-01 -5.628829999999999598e-03 9.090759999999999952e-01 3.020550000000000179e-01 2.352200000000000124e-01
3.286529999999999729e-01 1.636599999999999999e-01 5.260669999999999513e-01 1.123119999999999952e-01 5.020050000000000345e-01 8.313829999999999831e-01 5.267399999999999860e-01 4.136009999999999964e-01
4.497840000000000171e-01 6.038679999999999604e-01 5.816649999999999876e-01 2.925760000000000027e-01 6.577460000000000528e-01 4.473159999999999914e-01 5.125060000000000171e-01 6.106909999999999838e-01
4.046120000000000272e-01 6.746330000000000382e-01 5.150040000000000173e-01 1.896919999999999995e-01 4.506290000000000295e-02 4.667859999999999787e-01 3.244690000000000074e-01 5.711150000000000393e-01
2.879490000000000105e-01 1.265340000000000076e-01 3.106849999999999890e-01 8.526629999999999487e-01 3.688600000000000212e-01 5.725160000000000249e-01 7.705899999999999972e-01 7.537749999999999728e-01
3.074879999999999836e-01 5.337560000000000082e-01 -6.857069999999999832e-02 9.347159999999999913e-01 7.898100000000000120e-01 7.336230000000000251e-01 3.154529999999999834e-01 2.892029999999999879e-01
6.584780000000000078e-01 2.960090000000000221e-01 4.593010000000000148e-01 4.117020000000000124e-01 4.774639999999999995e-01 1.033619999999999955e-01 2.603150000000000186e-01 3.494059999999999944e-01
3.507660000000000222e-01 2.259349999999999900e-02 4.289330000000000087e-01 3.999280000000000057e-01 7.618599999999999817e-01 3.141059999999999963e-01 2.331999999999999906e-01 1.980300000000000116e-01
2.015139999999999987e-01 1.462189999999999879e-01 3.204929999999999723e-01 1.761179999999999968e-01 3.376419999999999977e-01 7.110239999999999894e-01 2.241740000000000121e-01 6.826060000000000461e-01
4.767129999999999979e-02 5.255589999999999984e-01 5.535770000000000274e-02 3.148230000000000195e-01 3.347829999999999973e-01 2.680989999999999762e-01 3.047969999999999846e-01 1.424150000000000138e-01
5.488119999999999665e-01 8.900069999999999926e-01 7.173730000000000384e-01 7.309269999999999934e-01 7.382050000000000001e-01 2.344639999999999919e-02 8.319550000000000556e-02 1.696090000000000098e-01
-5.438520000000000160e-02 2.128829999999999889e-01 4.912540000000000240e-01 2.180900000000000061e-01 6.551810000000000134e-01 4.156449999999999867e-01 4.990669999999999829e-01 -6.550459999999999616e-02
-9.515750000000000597e-02 8.698339999999999961e-01 3.891189999999999927e-01 7.620500000000000052e-01 2.146550000000000125e-01 -1.760599999999999943e-01 8.169539999999999580e-01 3.368490000000000095e-01
9.448810000000000542e-02 6.779079999999999551e-01 3.854440000000000088e-01 9.154170000000000362e-01 3.507580000000000142e-01 5.257039999999999491e-01 6.187979999999999592e-01 5.771039999999999504e-01
6.377289999999999903e-01 1.355109999999999995e-02 6.110389999999999988e-01 -1.388089999999999984e-02 7.633619999999999850e-01 8.024030000000000051e-02 4.022910000000000097e-01 8.474319999999999631e-01
3.923499999999999766e-01 3.144239999999999813e-01 8.846870000000000012e-01 9.061620000000000230e-01 3.898570000000000091e-01 3.104230000000000045e-01 7.733940000000000259e-02 3.344090000000000118e-01
5.642649999999999749e-02 5.728579999999999783e-01 5.231459999999999999e-01 4.001750000000000029e-01 3.345750000000000113e-01 1.299309999999999909e-01 5.935620000000000340e-01 2.014900000000000024e-01
1.759550000000000003e-01 6.904310000000000169e-01 5.452190000000000092e-01 7.976520000000000277e-01 4.254240000000000244e-01 6.349449999999999816e-01 7.079860000000000042e-01 -5.672149999999999935e-03
5.407199999999999784e-01 6.665780000000000038e-01 5.063119999999999843e-01 3.804629999999999956e-01 6.255089999999999817e-01 3.421870000000000189e-01 1.877149999999999930e-01 7.538960000000000106e-01
1.577359999999999873e-01 2.414250000000000007e-01 1.654569999999999930e-01 4.877810000000000201e-01 2.298270000000000035e-01 2.128059999999999952e-01 5.214879999999999516e-01 9.263770000000000060e-01
3.820350000000000135e-01 5.037989999999999968e-01 4.752609999999999890e-01 5.003419999999999535e-01 4.811309999999999754e-01 2.308689999999999909e-01 3.047849999999999726e-01 8.056539999999999813e-01
4.852460000000000107e-01 4.580319999999999947e-01 9.492920000000000247e-01 -2.697840000000000238e-01 9.754549999999999610e-01 -7.536239999999999606e-02 4.971860000000000168e-01 7.779930000000000456e-01
9.908109999999999973e-01 8.458590000000000275e-01 7.901110000000000078e-01 3.148719999999999852e-01 1.853029999999999955e-01 4.307440000000000158e-01 1.359940000000000038e-01 3.842090000000000227e-01
2.565200000000000258e-01 1.512650000000000106e-01 1.620949999999999891e-01 1.741169999999999940e-01 8.695999999999999563e-02 5.895420000000000105e-01 7.222460000000000546e-01 3.499900000000000233e-02
3.005390000000000006e-01 -1.322140000000000077e-03 5.748440000000000216e-01 1.887689999999999924e-01 3.510730000000000239e-01 4.157950000000000257e-01 -1.072390000000000010e-01 2.642120000000000024e-01
2.635120000000000240e-01 3.801149999999999807e-01 7.598599999999999799e-01 2.660469999999999849e-03 8.177640000000000464e-01 7.314720000000000111e-01 6.875329999999999497e-01 4.020159999999999845e-01
1.876549999999999885e-01 2.373530000000000084e-01 5.549570000000000336e-01 4.889439999999999897e-01 1.554359999999999908e-01 2.725119999999999765e-01 6.492539999999999978e-01 8.008840000000000403e-01
4.599989999999999912e-01 3.026150000000000229e-01 2.398790000000000089e-01 5.942600000000000104e-01 8.028769999999999518e-01 9.135780000000000012e-01 6.990530000000000355e-01 -8.433019999999999405e-02
1.023550000000000015e-01 4.855050000000000199e-01 4.228560000000000096e-01 6.225249999999999950e-01 5.550800000000000178e-01 7.359539999999999971e-01 8.944360000000000088e-01 2.993520000000000070e-01
5.140949999999999687e-01 3.369119999999999893e-01 5.676360000000000294e-01 4.242520000000000180e-01 5.325570000000000304e-02 2.786469999999999780e-01 6.799469999999999681e-01 9.934699999999999642e-01
6.482830000000000537e-01 1.580529999999999990e-01 4.785920000000000174e-01 7.504110000000000502e-01 8.066429999999999989e-01 2.620109999999999939e-01 2.728960000000000274e-01 2.928910000000000124e-01
4.385660000000000114e-01 2.021910000000000027e-02 8.700689999999999813e-02 7.119910000000000405e-01 1.173980000000000024e-01 7.618390000000000439e-01 6.225899999999999768e-01 3.829049999999999954e-01
4.838040000000000118e-01 4.205690000000000262e-01 -4.568710000000000241e-04 5.198199999999999488e-01 2.323300000000000087e-01 7.230990000000000473e-01 7.747889999999999500e-01 2.026590000000000058e-01
1.998469999999999969e-01 2.495930000000000093e-01 2.009100000000000122e-02 6.083500000000000019e-02 4.587189999999999879e-01 8.703629999999999978e-01 5.222639999999999505e-01 3.208679999999999866e-01
6.941270000000000495e-01 2.990869999999999918e-01 3.502410000000000245e-01 4.313009999999999899e-01 8.404220000000000024e-01 3.291439999999999921e-01 6.270930000000000115e-01 1.956930000000000058e-01
3.012319999999999998e-01 3.928619999999999890e-01 4.249829999999999997e-01 2.833379999999999788e-01 3.249190000000000134e-01 4.672999999999999932e-01 6.729730000000000434e-02 3.860890000000000155e-01
