2.385990000000000159e-03 3.009529999999999844e-03 2.995990000000000025e-03 2.701939999999999897e-03 4.580560000000000014e-03 3.774589999999999976e-03 3.035219999999999932e-03 2.764250000000000214e-03
2.756209999999999823e-03 3.308919999999999917e-03 2.986209999999999993e-03 2.405860000000000117e-03 3.574749999999999803e-03 3.687349999999999829e-03 4.068119999999999722e-03 2.691020000000000131e-03
3.114510000000000021e-03 2.634399999999999849e-03 3.334940000000000213e-03 2.953470000000000140e-03 3.387040000000000016e-03 3.355359999999999940e-03 3.199360000000000051e-03 3.050629999999999922e-03
4.584549999999999736e-03 2.869389999999999875e-03 4.335509999999999885e-03 4.110530000000000260e-03 4.181149999999999797e-03 3.373899999999999989e-03 4.597650000000000001e-03 3.981170000000000021e-03
1.945710000000000018e-03 1.878480000000000080e-03 1.944860000000000078e-03 2.110190000000000069e-03 2.007909999999999903e-03 1.964809999999999994e-03 1.880750000000000043e-03 2.012719999999999961e-03
2.113610000000000141e-03 2.324370000000000082e-03 2.309219999999999849e-03 2.391079999999999855e-03 2.367310000000000074e-03 2.081389999999999803e-03 2.277969999999999821e-03 2.207119999999999915e-03
4.476810000000000338e-03 4.376630000000000277e-03 4.410510000000000298e-03 4.214120000000000019e-03 4.271040000000000253e-03 4.216690000000000368e-03 4.379420000000000188e-03 2.605380000000000022e-03
3.969120000000000287e-02 4.278939999999999827e-02 1.067140000000000033e-01 4.134779999999999706e-02 4.456720000000000126e-02 4.223699999999999677e-02 4.182140000000000163e-02 4.465700000000000225e-02
2.104860000000000064e-01 1.909029999999999894e-01 1.988560000000000050e-01 2.201019999999999921e-01 2.315770000000000051e-01 1.965880000000000127e-01 1.416109999999999869e-01 1.980030000000000123e-01
9.489859999999999962e-02 9.183249999999999746e-02 1.519119999999999915e-01 1.248689999999999939e-01 1.311819999999999931e-01 4.210499999999999660e-02 1.024100000000000010e-01 1.171589999999999993e-01
1.075969999999999982e-01 7.208660000000000068e-02 3.219999999999999946e-02 -8.970090000000000008e-03 7.627879999999999383e-02 1.647780000000000078e-01 1.278729999999999867e-01 9.737669999999999659e-02
9.255829999999999613e-02 8.740269999999999984e-02 6.555410000000000403e-02 1.113770000000000038e-01 9.388299999999999423e-02 9.791640000000000066e-02 4.496580000000000021e-02 1.283199999999999896e-01
8.723519999999999885e-02 1.055460000000000009e-01 9.090719999999999357e-02 1.266889999999999961e-01 8.889410000000000367e-02 7.668229999999999491e-02 1.218370000000000009e-01 1.328830000000000011e-01
9.086539999999999895e-02 6.488389999999999436e-02 8.380070000000000574e-02 6.086749999999999799e-02 6.486559999999999548e-02 9.037349999999999550e-02 9.564780000000000504e-02 1.351370000000000071e-01
7.043259999999999799e-02 7.479130000000000500e-02 1.751179999999999959e-01 9.243809999999999527e-02 9.170879999999999310e-02 7.346039999999999515e-02 2.260369999999999879e-01 1.013720000000000038e-01
1.285010000000000041e-01 1.378709999999999936e-01 1.564129999999999965e-01 1.894309999999999883e-01 1.221570000000000017e-01 2.001749999999999918e-01 1.281470000000000109e-01 1.369609999999999994e-01
1.212950000000000000e-01 2.201660000000000006e-01 1.879250000000000087e-01 1.629619999999999957e-01 2.704719999999999902e-01 1.809699999999999920e-01 1.723109999999999919e-01 1.750740000000000074e-01
2.848830000000000112e-03 4.291239999999999985e-03 3.453069999999999924e-03 3.037900000000000062e-03 4.033959999999999629e-03 4.216229999999999631e-03 2.846669999999999930e-03 3.064729999999999885e-03
2.727380000000000169e-03 3.564069999999999912e-03 2.934509999999999983e-03 4.196140000000000113e-03 2.553479999999999899e-03 3.642149999999999815e-03 3.387569999999999904e-03 3.464699999999999811e-03
2.883670000000000070e-03 3.315840000000000020e-03 3.399769999999999875e-03 3.038789999999999981e-03 2.518390000000000125e-03 2.751739999999999915e-03 4.194980000000000063e-03 3.462590000000000199e-03
4.231429999999999567e-03 2.751309999999999867e-03 3.238930000000000108e-03 2.476579999999999927e-03 4.524629999999999971e-03 2.780850000000000075e-03 3.331750000000000076e-03 3.462409999999999967e-03
3.386750000000000003e-03 4.125649999999999804e-03 4.663529999999999932e-03 2.650500000000000078e-03 4.035200000000000072e-03 3.587390000000000197e-03 4.073829999999999639e-03 4.162189999999999640e-03
2.483120000000000119e-03 2.600920000000000055e-03 2.964739999999999997e-03 2.757509999999999909e-03 2.720370000000000166e-03 4.046160000000000034e-03 3.046189999999999835e-03 2.803610000000000217e-03
3.544789999999999920e-03 2.808179999999999964e-03 4.101310000000000372e-03 3.365889999999999854e-03 2.588549999999999792e-03 2.828450000000000148e-03 2.802840000000000019e-03 3.303959999999999883e-03
2.760149999999999843e-03 2.405290000000000032e-03 3.362410000000000138e-03 4.585460000000000404e-03 3.065909999999999816e-03 4.792339999999999968e-03 3.515789999999999974e-03 2.693660000000000065e-03
1.809910000000000078e-03 1.864140000000000024e-03 1.788230000000000028e-03 1.762939999999999950e-03 2.054589999999999802e-03 1.933529999999999928e-03 1.758809999999999974e-03 1.771290000000000017e-03
2.334839999999999919e-03 2.180880000000000058e-03 2.236150000000000117e-03 2.582570000000000178e-03 2.085019999999999929e-03 2.236680000000000005e-03 2.198760000000000124e-03 2.100120000000000025e-03
4.558170000000000277e-03 4.416179999999999585e-03 4.453209999999999981e-03 4.189410000000000182e-03 4.515400000000000143e-03 4.256249999999999617e-03 4.378990000000000139e-03 4.331449999999999710e-03
4.253350000000000186e-02 4.902689999999999826e-02 4.350629999999999775e-02 4.042649999999999716e-02 4.273480000000000334e-02 3.635610000000000230e-02 4.486300000000000010e-02 5.099660000000000304e-02
1.640409999999999924e-01 1.998250000000000026e-01 2.245659999999999878e-01 1.929750000000000076e-01 1.906349999999999989e-01 1.990590000000000137e-01 1.835299999999999987e-01 1.902270000000000072e-01
1.501069999999999904e-01 1.174670000000000020e-01 1.262010000000000076e-01 1.113869999999999999e-01 1.151699999999999946e-01 1.313429999999999875e-01 1.186170000000000002e-01 1.230910000000000060e-01
5.322629999999999723e-02 8.880709999999999993e-02 6.215910000000000185e-02 1.460009999999999919e-01 1.405800000000000105e-01 8.765520000000000256e-02 8.426229999999999831e-02 1.045839999999999964e-01
5.424319999999999836e-02 8.571550000000000002e-02 1.055770000000000042e-01 8.590639999999999388e-02 8.272000000000000186e-02 1.031949999999999951e-01 7.199690000000000256e-02 1.122760000000000008e-01
1.050080000000000041e-01 1.049279999999999935e-01 1.150830000000000047e-01 8.312890000000000557e-02 7.737099999999999533e-02 1.361410000000000120e-01 5.203270000000000117e-02 7.819220000000000337e-02
1.193280000000000035e-01 1.022860000000000019e-01 8.570369999999999377e-02 8.710880000000000012e-02 7.079660000000000120e-02 1.968459999999999932e-01 8.846679999999999822e-02 8.960990000000000621e-02
1.585409999999999875e-01 9.560899999999999954e-02 1.112380000000000035e-01 1.528950000000000031e-01 1.545549999999999979e-01 1.167300000000000004e-01 9.258909999999999363e-02 1.089050000000000018e-01
1.489649999999999863e-01 1.512139999999999873e-01 5.027460000000000262e-02 1.327889999999999904e-01 1.589609999999999912e-01 1.443010000000000126e-01 1.518609999999999960e-01 1.408079999999999887e-01
1.601490000000000136e-01 1.450430000000000053e-01 1.304369999999999974e-01 2.036149999999999904e-01 2.294650000000000023e-01 1.700319999999999887e-01 2.266050000000000009e-01 1.369259999999999922e-01
3.763129999999999947e-03 3.301609999999999961e-03 3.674039999999999945e-03 2.832050000000000019e-03 3.661300000000000145e-03 3.501910000000000005e-03 3.227840000000000049e-03 3.028620000000000097e-03
2.879539999999999877e-03 3.088459999999999903e-03 3.120649999999999986e-03 3.201789999999999931e-03 3.195570000000000008e-03 2.866790000000000137e-03 3.546380000000000018e-03 3.139269999999999994e-03
4.100109999999999692e-03 2.708770000000000101e-03 2.715870000000000003e-03 4.107780000000000112e-03 2.847629999999999866e-03 3.033019999999999987e-03 3.008069999999999841e-03 4.091860000000000115e-03
2.994759999999999957e-03 3.057680000000000120e-03 3.693670000000000026e-03 4.086720000000000283e-03 2.820819999999999925e-03 3.811099999999999991e-03 4.155840000000000055e-03 2.510370000000000049e-03
4.091980000000000270e-03 3.230629999999999960e-03 2.674880000000000140e-03 2.809499999999999931e-03 3.952480000000000403e-03 3.843749999999999944e-03 2.973799999999999968e-03 3.952360000000000248e-03
3.060240000000000096e-03 2.677169999999999984e-03 4.412649999999999732e-03 4.294140000000000110e-03 4.229970000000000431e-03 4.139099999999999724e-03 2.714190000000000005e-03 2.709819999999999937e-03
2.657360000000000104e-03 2.686309999999999913e-03 4.543850000000000319e-03 3.409909999999999938e-03 3.923620000000000059e-03 2.955129999999999823e-03 3.090149999999999841e-03 3.903910000000000019e-03
2.751410000000000140e-03 3.384079999999999814e-03 4.447399999999999791e-03 3.616550000000000060e-03 3.531949999999999847e-03 4.148830000000000053e-03 2.216420000000000196e-03 2.661859999999999834e-03
1.825889999999999935e-03 1.974570000000000145e-03 2.003959999999999943e-03 2.000570000000000126e-03 1.940770000000000082e-03 1.912770000000000052e-03 1.947469999999999974e-03 1.874550000000000001e-03
2.217929999999999902e-03 2.348610000000000107e-03 2.191030000000000061e-03 2.230989999999999970e-03 2.223839999999999931e-03 2.338359999999999831e-03 2.308600000000000062e-03 2.195250000000000153e-03
4.313729999999999995e-03 3.978419999999999873e-03 4.199259999999999798e-03 4.016910000000000272e-03 4.462289999999999833e-03 4.538279999999999571e-03 4.967980000000000312e-03 4.337320000000000411e-03
4.934709999999999791e-02 4.650289999999999979e-02 1.098129999999999939e-01 5.006830000000000308e-02 3.990699999999999803e-02 4.069620000000000182e-02 4.412769999999999887e-02 6.709650000000000336e-02
1.190289999999999959e-01 1.932560000000000111e-01 1.989740000000000120e-01 1.810970000000000080e-01 1.884409999999999974e-01 2.031499999999999972e-01 2.024179999999999868e-01 2.199500000000000066e-01
1.587749999999999995e-01 1.155930000000000013e-01 1.325850000000000084e-01 1.099959999999999966e-01 1.149450000000000055e-01 1.836589999999999889e-01 1.310550000000000048e-01 7.281630000000000047e-02
8.577229999999999577e-02 1.816760000000000042e-01 1.245460000000000039e-01 8.379670000000000174e-02 1.483589999999999909e-01 9.958019999999999372e-02 5.559789999999999871e-02 9.270570000000000199e-02
1.238469999999999988e-01 8.294719999999999871e-02 6.340819999999999790e-02 9.988829999999999931e-02 8.723770000000000135e-02 6.780600000000000516e-02 9.340750000000000441e-02 8.131320000000000214e-02
1.275429999999999897e-01 1.794330000000000092e-01 1.206519999999999954e-01 1.086609999999999937e-01 5.773249999999999910e-02 7.761730000000000018e-02 6.861380000000000257e-02 1.195679999999999937e-01
1.196070000000000050e-01 1.083130000000000065e-01 1.102489999999999998e-01 7.414289999999999770e-02 8.313719999999999444e-02 1.394799999999999929e-01 1.115980000000000028e-01 5.710339999999999860e-02
1.087319999999999953e-01 1.224429999999999963e-01 1.255650000000000099e-01 1.150039999999999951e-01 7.665529999999999566e-02 1.678530000000000022e-01 9.917869999999999464e-02 1.127810000000000062e-01
1.283870000000000011e-01 1.313139999999999863e-01 1.324750000000000094e-01 2.399880000000000069e-01 1.403089999999999893e-01 1.298920000000000075e-01 1.803960000000000008e-01 9.822630000000000250e-02
3.641719999999999957e-01 1.739189999999999903e-01 6.640390000000000181e-02 1.642099999999999949e-01 2.043490000000000029e-01 1.609510000000000107e-01 1.420260000000000133e-01 1.380649999999999933e-01
4.196609999999999924e-03 3.932749999999999614e-03 3.660609999999999906e-03 3.618199999999999802e-03 4.151659999999999726e-03 4.258569999999999717e-03 4.170160000000000013e-03 3.039350000000000124e-03
3.123139999999999944e-03 3.083069999999999821e-03 4.435159999999999623e-03 3.050999999999999893e-03 2.574589999999999865e-03 3.093550000000000032e-03 2.981940000000000198e-03 2.732769999999999817e-03
3.758880000000000034e-03 3.022809999999999907e-03 2.981779999999999847e-03 2.946049999999999971e-03 2.843019999999999922e-03 4.105659999999999692e-03 3.053489999999999850e-03 2.742290000000000092e-03
3.875459999999999842e-03 3.911940000000000035e-03 2.999250000000000180e-03 3.252749999999999999e-03 3.841579999999999821e-03 3.523529999999999978e-03 2.943289999999999882e-03 4.447659999999999982e-03
4.002079999999999874e-03 2.782980000000000002e-03 2.825750000000000137e-03 3.150000000000000022e-03 3.424650000000000003e-03 3.653159999999999914e-03 3.282810000000000155e-03 2.861139999999999864e-03
3.065780000000000154e-03 3.372270000000000129e-03 3.516780000000000166e-03 2.766769999999999993e-03 3.632789999999999891e-03 2.620599999999999839e-03 2.854510000000000207e-03 3.993339999999999737e-03
3.194250000000000041e-03 2.968189999999999891e-03 3.818279999999999851e-03 3.824520000000000090e-03 3.478950000000000185e-03 3.807409999999999788e-03 2.750240000000000150e-03 2.642770000000000015e-03
2.861240000000000137e-03 2.859990000000000188e-03 3.284589999999999992e-03 2.644880000000000061e-03 2.914920000000000098e-03 3.005589999999999824e-03 2.509069999999999964e-03 4.515619999999999704e-03
1.889650000000000097e-03 1.924340000000000078e-03 1.839989999999999898e-03 2.116709999999999946e-03 1.935740000000000030e-03 1.935180000000000103e-03 1.996410000000000112e-03 1.928830000000000084e-03
2.205040000000000125e-03 2.163280000000000064e-03 2.184960000000000114e-03 2.315670000000000141e-03 2.460429999999999996e-03 2.362889999999999869e-03 2.591749999999999870e-03 2.137469999999999822e-03
4.431120000000000198e-03 4.985449999999999778e-03 4.368059999999999998e-03 4.455090000000000092e-03 4.459190000000000029e-03 4.450520000000000344e-03 4.248649999999999649e-03 4.122749999999999679e-03
4.287559999999999982e-02 4.059080000000000327e-02 4.863859999999999711e-02 5.115600000000000008e-02 3.971220000000000305e-02 5.283729999999999677e-02 4.161050000000000165e-02 5.346270000000000189e-02
1.839659999999999906e-01 2.187379999999999880e-01 1.821309999999999873e-01 2.003330000000000111e-01 1.873740000000000128e-01 1.623880000000000046e-01 2.673070000000000168e-01 1.950900000000000134e-01
1.174059999999999965e-01 1.749300000000000022e-01 1.439620000000000066e-01 7.424780000000000268e-02 1.560739999999999905e-01 1.450339999999999963e-01 7.762990000000000168e-02 1.245210000000000067e-01
1.035859999999999975e-01 5.338249999999999940e-02 9.848469999999999447e-02 1.022689999999999988e-01 9.127069999999999628e-02 6.252000000000000612e-02 7.890519999999999479e-02 7.941040000000000598e-02
8.311599999999999544e-02 8.349429999999999352e-02 1.013919999999999960e-01 9.730880000000000085e-02 7.805710000000000426e-02 1.286150000000000071e-01 9.297990000000000421e-02 4.588670000000000249e-02
4.477439999999999892e-02 1.023619999999999947e-01 5.872929999999999817e-02 9.682810000000000028e-02 8.625839999999999896e-02 5.562319999999999764e-02 8.290630000000000221e-02 1.068439999999999945e-01
7.453579999999999928e-02 5.596960000000000129e-02 8.562190000000000079e-02 6.705629999999999924e-02 6.913099999999999801e-02 7.242980000000000251e-02 6.157449999999999729e-02 1.454830000000000012e-01
1.509500000000000008e-01 8.781020000000000492e-02 1.136159999999999948e-01 1.685270000000000101e-01 1.702049999999999952e-01 1.425649999999999973e-01 1.762660000000000060e-01 6.631760000000000432e-02
1.168850000000000028e-01 1.160250000000000031e-01 1.366549999999999987e-01 1.143679999999999974e-01 1.572929999999999884e-01 1.233800000000000036e-01 1.557540000000000036e-01 1.465329999999999966e-01
1.651430000000000120e-01 1.634230000000000127e-01 1.706169999999999909e-01 1.896549999999999903e-01 1.535360000000000058e-01 1.088319999999999982e-01 1.741880000000000095e-01 1.904029999999999889e-01
4.600179999999999721e-03 3.400439999999999800e-03 3.154489999999999812e-03 2.618619999999999889e-03 4.758779999999999781e-03 2.772900000000000018e-03 3.430599999999999795e-03 3.694559999999999945e-03
3.149509999999999896e-03 3.211090000000000211e-03 2.788010000000000054e-03 4.386509999999999715e-03 3.689969999999999882e-03 4.377340000000000397e-03 2.788350000000000203e-03 3.320599999999999941e-03
3.485499999999999883e-03 4.444390000000000319e-03 4.611500000000000148e-03 3.563970000000000072e-03 3.365459999999999806e-03 2.551330000000000091e-03 2.683430000000000103e-03 3.208949999999999910e-03
3.196710000000000176e-03 4.192999999999999679e-03 3.482450000000000215e-03 3.251580000000000008e-03 4.239820000000000047e-03 4.275420000000000262e-03 4.098380000000000425e-03 2.740600000000000154e-03
3.079199999999999819e-03 3.182320000000000201e-03 3.748270000000000161e-03 3.774469999999999822e-03 3.119129999999999906e-03 3.253579999999999840e-03 2.846539999999999834e-03 4.241260000000000169e-03
3.043160000000000049e-03 3.927149999999999912e-03 2.937809999999999901e-03 2.664530000000000023e-03 4.231210000000000006e-03 3.325939999999999886e-03 2.588399999999999816e-03 2.957319999999999827e-03
4.338169999999999700e-03 4.031990000000000053e-03 3.241490000000000083e-03 3.622649999999999829e-03 3.007280000000000196e-03 2.513959999999999979e-03 2.552299999999999968e-03 2.734920000000000059e-03
3.711320000000000157e-03 4.147989999999999837e-03 3.897449999999999786e-03 4.499780000000000099e-03 3.387339999999999969e-03 3.077600000000000214e-03 4.300299999999999956e-03 2.807780000000000172e-03
1.857139999999999963e-03 1.797320000000000037e-03 2.027689999999999961e-03 1.918819999999999901e-03 2.096230000000000142e-03 1.744520000000000055e-03 1.729470000000000096e-03 2.159260000000000086e-03
2.143949999999999936e-03 2.051340000000000021e-03 2.060349999999999855e-03 2.190940000000000162e-03 2.075229999999999957e-03 2.481549999999999902e-03 2.255010000000000001e-03 2.270879999999999860e-03
4.400600000000000171e-03 4.606490000000000411e-03 4.420949999999999880e-03 4.342239999999999815e-03 4.491829999999999608e-03 5.056859999999999827e-03 4.078919999999999768e-03 3.372870000000000035e-03
4.559699999999999864e-02 4.186120000000000119e-02 6.911219999999999863e-02 4.132929999999999937e-02 4.419130000000000280e-02 5.334749999999999909e-02 3.912480000000000124e-02 4.507320000000000076e-02
9.252290000000000514e-02 3.224869999999999820e-02 2.055079999999999962e-01 1.856990000000000030e-01 2.068200000000000038e-01 2.282619999999999927e-01 1.666340000000000043e-01 1.514199999999999990e-01
1.706719999999999904e-01 1.496740000000000015e-01 1.276329999999999965e-01 1.302919999999999912e-01 9.092699999999999394e-02 1.486169999999999991e-01 1.584289999999999865e-01 1.251529999999999865e-01
1.003269999999999995e-01 1.040159999999999973e-01 7.382959999999999523e-02 1.279619999999999924e-01 6.062290000000000040e-02 1.063390000000000030e-01 1.143109999999999959e-01 1.125069999999999959e-01
1.131909999999999999e-01 6.556739999999999791e-02 8.437769999999999992e-02 1.079180000000000000e-01 9.198960000000000470e-02 7.792090000000000127e-02 8.629979999999999596e-02 8.979529999999999457e-02
1.115960000000000008e-01 5.081909999999999900e-02 7.337490000000000678e-02 9.450709999999999666e-02 8.094850000000000656e-02 4.361430000000000168e-02 9.631649999999999934e-02 6.057619999999999671e-02
1.083790000000000031e-01 1.079320000000000002e-01 6.366189999999999349e-02 5.618619999999999864e-02 8.539030000000000231e-02 7.376660000000000161e-02 1.374470000000000136e-01 8.365259999999999363e-02
9.058969999999999523e-02 1.107770000000000005e-01 1.514979999999999938e-01 1.230890000000000040e-01 1.025579999999999964e-01 8.354369999999999852e-02 1.143369999999999942e-01 1.385790000000000077e-01
2.193440000000000112e-01 1.294599999999999917e-01 1.318130000000000135e-01 1.207619999999999943e-01 9.851100000000000134e-02 1.491439999999999988e-01 1.342119999999999980e-01 1.355210000000000026e-01
1.943419999999999870e-01 1.213869999999999949e-01 2.619349999999999734e-01 2.712539999999999951e-01 1.299970000000000014e-01 1.178219999999999962e-01 1.666620000000000046e-01 1.860660000000000092e-01
3.107570000000000037e-03 4.259019999999999646e-03 3.591770000000000206e-03 3.034209999999999859e-03 2.984370000000000078e-03 2.942670000000000095e-03 3.007419999999999798e-03 4.387580000000000299e-03
2.783279999999999955e-03 2.990769999999999800e-03 2.906660000000000146e-03 2.717729999999999799e-03 4.603860000000000417e-03 2.895060000000000081e-03 3.161869999999999785e-03 3.598960000000000006e-03
2.469659999999999824e-03 3.258229999999999980e-03 2.839289999999999956e-03 2.650430000000000060e-03 2.884530000000000167e-03 2.971619999999999904e-03 2.876660000000000068e-03 2.534380000000000140e-03
2.440700000000000074e-03 3.358159999999999791e-03 4.014750000000000089e-03 2.838170000000000102e-03 3.089290000000000178e-03 3.356159999999999959e-03 3.940019999999999807e-03 3.606990000000000023e-03
2.863600000000000000e-03 3.510249999999999915e-03 3.307150000000000020e-03 2.876779999999999789e-03 2.935619999999999896e-03 2.893469999999999983e-03 3.021380000000000159e-03 2.366790000000000126e-03
3.364540000000000065e-03 3.198310000000000215e-03 4.954840000000000286e-03 2.822890000000000208e-03 4.148480000000000396e-03 2.822110000000000070e-03 3.071180000000000177e-03 2.602189999999999885e-03
3.285349999999999816e-03 4.264600000000000335e-03 4.891320000000000216e-03 3.580289999999999861e-03 3.204980000000000068e-03 4.509029999999999809e-03 3.312980000000000091e-03 2.993290000000000013e-03
3.077289999999999887e-03 3.595090000000000004e-03 3.606429999999999879e-03 2.725350000000000081e-03 4.076330000000000404e-03 3.846599999999999932e-03 2.870580000000000180e-03 2.601889999999999932e-03
2.193549999999999840e-03 1.959590000000000203e-03 1.923639999999999899e-03 1.939369999999999939e-03 2.105820000000000001e-03 1.957899999999999831e-03 1.851479999999999966e-03 1.964130000000000129e-03
2.329669999999999831e-03 2.377349999999999863e-03 2.222759999999999840e-03 2.385679999999999832e-03 2.288570000000000187e-03 2.300899999999999820e-03 2.271280000000000087e-03 2.337150000000000078e-03
4.399600000000000039e-03 4.262199999999999843e-03 5.107730000000000430e-03 4.368620000000000142e-03 4.694359999999999852e-03 4.027290000000000210e-03 4.304009999999999607e-03 4.996780000000000145e-03
4.378640000000000310e-02 4.629790000000000294e-02 3.485219999999999985e-02 4.309960000000000180e-02 4.416690000000000199e-02 3.433169999999999972e-02 4.205949999999999966e-02 4.575200000000000100e-02
2.229889999999999928e-01 1.954619999999999969e-01 2.156430000000000013e-01 1.604990000000000028e-01 1.918439999999999868e-01 1.862479999999999969e-01 1.726260000000000017e-01 2.105630000000000002e-01
9.753749999999999920e-02 1.027430000000000010e-01 1.218670000000000031e-01 1.283459999999999879e-01 1.223100000000000021e-01 1.206300000000000011e-01 1.177880000000000073e-02 8.904399999999999815e-02
9.862440000000000095e-02 1.007099999999999940e-01 7.977019999999999944e-02 7.475880000000000025e-02 8.623480000000000034e-02 9.196809999999999707e-02 1.309539999999999871e-01 1.029780000000000001e-01
9.664010000000000655e-02 8.578149999999999664e-02 7.868700000000000694e-02 1.093920000000000031e-01 9.245649999999999702e-02 7.977170000000000094e-02 1.390929999999999944e-01 7.870839999999999781e-02
7.261090000000000599e-02 7.554130000000000567e-02 6.345570000000000377e-02 1.210999999999999993e-01 9.446999999999999842e-02 1.112350000000000005e-01 1.112130000000000063e-01 6.559130000000000515e-02
1.390359999999999929e-01 7.974530000000000507e-02 1.175449999999999967e-01 1.214360000000000023e-01 7.980679999999999719e-02 7.329189999999999316e-02 1.237859999999999933e-01 7.087430000000000119e-02
8.914829999999999977e-02 9.421939999999999482e-02 1.794360000000000122e-01 7.397230000000000472e-02 9.710030000000000050e-02 6.137209999999999888e-02 1.180630000000000013e-01 1.013440000000000035e-01
1.810890000000000000e-01 1.525400000000000089e-01 1.671330000000000038e-01 1.400289999999999868e-01 1.836959999999999982e-01 1.488359999999999961e-01 6.308590000000000031e-02 1.401280000000000026e-01
2.437989999999999879e-01 1.542090000000000127e-01 2.835289999999999755e-01 1.744060000000000055e-01 1.777549999999999963e-01 2.287679999999999991e-01 1.587639999999999885e-01 1.542469999999999952e-01
4.537209999999999854e-03 3.023670000000000004e-03 5.041310000000000235e-03 3.250180000000000083e-03 2.902919999999999806e-03 3.221840000000000120e-03 4.079069999999999745e-03 3.825059999999999918e-03
3.434679999999999851e-03 2.690709999999999803e-03 3.008230000000000192e-03 3.029539999999999837e-03 3.215040000000000172e-03 4.352059999999999609e-03 2.809349999999999955e-03 3.047729999999999797e-03
2.725770000000000189e-03 3.195659999999999907e-03 2.810469999999999809e-03 3.680529999999999999e-03 4.177110000000000371e-03 2.751799999999999993e-03 2.528229999999999800e-03 4.381290000000000358e-03
3.062000000000000052e-03 3.696769999999999830e-03 2.992859999999999965e-03 4.028890000000000249e-03 2.783799999999999903e-03 4.574660000000000358e-03 2.898459999999999839e-03 2.705470000000000184e-03
3.205340000000000099e-03 2.851649999999999845e-03 4.014570000000000291e-03 4.098120000000000235e-03 3.707949999999999788e-03 3.816799999999999967e-03 2.913440000000000214e-03 2.937780000000000079e-03
4.433559999999999585e-03 3.404640000000000010e-03 2.906259999999999920e-03 3.092210000000000184e-03 3.313079999999999931e-03 3.529749999999999902e-03 3.760599999999999794e-03 2.701779999999999980e-03
3.719500000000000150e-03 3.110869999999999955e-03 2.627239999999999871e-03 3.407560000000000016e-03 2.927149999999999891e-03 3.053740000000000100e-03 2.781870000000000089e-03 2.986239999999999815e-03
3.418850000000000187e-03 3.777029999999999797e-03 3.006169999999999849e-03 3.183399999999999858e-03 3.810720000000000079e-03 3.657559999999999804e-03 3.192589999999999924e-03 2.922489999999999810e-03
2.109380000000000109e-03 1.879849999999999967e-03 2.036940000000000105e-03 1.761320000000000030e-03 1.700410000000000072e-03 1.729150000000000045e-03 1.854860000000000059e-03 1.912730000000000073e-03
2.400600000000000130e-03 2.242790000000000148e-03 2.377880000000000184e-03 2.298210000000000183e-03 2.106789999999999878e-03 2.227740000000000189e-03 2.244229999999999836e-03 2.591770000000000185e-03
4.569690000000000384e-03 4.143449999999999911e-03 4.441399999999999862e-03 4.342890000000000292e-03 4.399029999999999954e-03 4.186679999999999915e-03 4.285859999999999843e-03 4.245119999999999796e-03
4.439459999999999934e-02 4.384199999999999903e-02 4.202059999999999823e-02 5.158510000000000179e-02 3.891929999999999695e-02 4.764739999999999948e-02 4.202480000000000104e-02 3.337609999999999882e-02
2.207409999999999928e-01 1.886390000000000011e-01 1.372670000000000001e-01 1.929990000000000039e-01 1.772199999999999886e-01 1.802719999999999878e-01 2.044469999999999898e-01 1.857580000000000064e-01
1.418119999999999936e-01 1.090969999999999995e-01 1.226209999999999939e-01 1.290979999999999905e-01 1.269170000000000020e-01 1.131339999999999985e-01 1.578640000000000043e-01 1.097540000000000043e-01
1.095799999999999969e-01 9.263670000000000238e-02 1.005209999999999992e-01 1.083049999999999985e-01 8.311789999999999456e-02 1.383129999999999915e-01 1.291779999999999873e-01 2.718780000000000155e-02
9.242200000000000415e-02 1.535970000000000113e-01 1.091889999999999944e-01 8.106729999999999492e-02 8.615490000000000648e-02 8.465720000000000189e-02 5.790839999999999876e-02 1.354579999999999951e-01
4.466439999999999994e-02 1.310050000000000103e-01 6.177570000000000283e-02 6.717689999999999773e-02 1.258279999999999954e-01 6.291120000000000045e-02 8.070599999999999996e-02 1.381650000000000100e-01
1.049220000000000014e-01 1.155359999999999998e-01 7.775730000000000142e-02 7.902249999999999552e-02 8.226120000000000654e-02 8.989709999999999368e-02 9.858530000000000071e-02 7.718780000000000086e-02
9.930990000000000650e-02 1.420579999999999898e-01 4.005729999999999708e-02 1.090809999999999974e-01 1.244519999999999932e-01 7.665420000000000567e-02 1.127650000000000041e-01 1.074350000000000027e-01
1.346130000000000104e-01 1.599820000000000131e-01 1.542070000000000107e-01 1.484759999999999969e-01 8.425549999999999706e-02 1.359690000000000065e-01 1.336459999999999870e-01 1.131930000000000019e-01
2.659299999999999997e-01 1.425130000000000008e-01 1.757950000000000068e-01 1.705849999999999866e-01 1.655069999999999875e-01 1.288239999999999941e-01 1.749759999999999927e-01 1.221129999999999993e-01
3.929359999999999797e-03 4.326009999999999925e-03 3.158170000000000074e-03 3.243999999999999922e-03 3.891239999999999803e-03 3.414749999999999817e-03 3.747659999999999880e-03 2.883150000000000122e-03
3.126719999999999933e-03 4.030019999999999609e-03 2.928169999999999905e-03 4.146740000000000322e-03 2.795349999999999831e-03 3.028719999999999937e-03 2.775600000000000029e-03 4.378220000000000375e-03
