1.347009999999999874e-01 1.360500000000000043e-01 1.364279999999999937e-01 1.353199999999999958e-01 1.352069999999999939e-01 1.352659999999999973e-01 1.356380000000000086e-01 1.351410000000000111e-01
1.358030000000000070e-01 1.336440000000000128e-01 1.337609999999999910e-01 1.352690000000000003e-01 1.349440000000000084e-01 1.350020000000000109e-01 1.366449999999999887e-01 1.361640000000000073e-01
1.357589999999999908e-01 1.351769999999999916e-01 1.360719999999999985e-01 1.360580000000000123e-01 1.360270000000000090e-01 1.351559999999999984e-01 1.366169999999999884e-01 1.354730000000000101e-01
1.349460000000000104e-01 1.360639999999999905e-01 1.359410000000000063e-01 1.357309999999999905e-01 1.356910000000000061e-01 1.363360000000000127e-01 1.355260000000000076e-01 1.356610000000000038e-01
1.350169999999999981e-01 1.357230000000000103e-01 1.356559999999999988e-01 1.355780000000000041e-01 1.356970000000000121e-01 1.344120000000000037e-01 1.361529999999999963e-01 1.348030000000000062e-01
1.356269999999999976e-01 1.354410000000000058e-01 1.354930000000000023e-01 1.360929999999999918e-01 1.355409999999999948e-01 1.352990000000000026e-01 1.363060000000000105e-01 1.365520000000000067e-01
1.355679999999999941e-01 1.356700000000000128e-01 1.354219999999999868e-01 1.344730000000000092e-01 1.358409999999999895e-01 1.352700000000000014e-01 1.346880000000000022e-01 1.346009999999999984e-01
1.358800000000000008e-01 1.359400000000000053e-01 1.350230000000000041e-01 1.357170000000000043e-01 1.350320000000000131e-01 1.358850000000000058e-01 1.364620000000000000e-01 1.358930000000000138e-01
1.363000000000000045e-01 1.347089999999999954e-01 1.348469999999999946e-01 1.363699999999999912e-01 1.359970000000000068e-01 1.347460000000000047e-01 1.361340000000000050e-01 1.347800000000000109e-01
1.358070000000000110e-01 1.359670000000000045e-01 1.360099999999999920e-01 1.354569999999999941e-01 1.367289999999999894e-01 1.361300000000000010e-01 1.354650000000000021e-01 1.333600000000000063e-01
1.356890000000000041e-01 1.363139999999999907e-01 1.351680000000000104e-01 1.348709999999999909e-01 1.353749999999999953e-01 1.359700000000000075e-01 1.345270000000000077e-01 1.363419999999999910e-01
1.358550000000000035e-01 1.354849999999999943e-01 1.357289999999999885e-01 1.352669999999999983e-01 1.347289999999999877e-01 1.360810000000000075e-01 1.336799999999999933e-01 1.346160000000000134e-01
1.354039999999999966e-01 1.362089999999999967e-01 1.343189999999999940e-01 1.352829999999999866e-01 1.352109999999999979e-01 1.359920000000000018e-01 1.353000000000000036e-01 1.351880000000000026e-01
1.354110000000000036e-01 1.367400000000000004e-01 1.358739999999999948e-01 1.349370000000000014e-01 1.359769999999999868e-01 1.357849999999999890e-01 1.350880000000000136e-01 1.358930000000000138e-01
1.355760000000000021e-01 1.352800000000000114e-01 1.350520000000000054e-01 1.347849999999999882e-01 1.350270000000000081e-01 1.355550000000000088e-01 1.348530000000000006e-01 1.357470000000000065e-01
1.358370000000000133e-01 1.357069999999999943e-01 1.349859999999999949e-01 1.364100000000000035e-01 1.360169999999999990e-01 1.352359999999999951e-01 1.350369999999999904e-01 1.351380000000000081e-01
1.337669999999999970e-01 1.355619999999999881e-01 1.350609999999999866e-01 1.354140000000000066e-01 1.364229999999999887e-01 1.356310000000000016e-01 1.356130000000000113e-01 1.363810000000000022e-01
1.354349999999999998e-01 1.360349999999999893e-01 1.355040000000000133e-01 1.353260000000000018e-01 1.362009999999999887e-01 1.352859999999999896e-01 1.362740000000000062e-01 1.357220000000000093e-01
1.352399999999999991e-01 1.355439999999999978e-01 1.352029999999999899e-01 1.355550000000000088e-01 1.363580000000000070e-01 1.347710000000000019e-01 1.337119999999999975e-01 1.354039999999999966e-01
1.357170000000000043e-01 1.351839999999999986e-01 1.358659999999999868e-01 1.359980000000000078e-01 1.359259999999999913e-01 1.357569999999999888e-01 1.356920000000000071e-01 1.351519999999999944e-01
1.348509999999999986e-01 1.344829999999999914e-01 1.354799999999999893e-01 1.346660000000000079e-01 1.354059999999999986e-01 1.352059999999999929e-01 1.348939999999999861e-01 1.362879999999999925e-01
1.354450000000000098e-01 1.359579999999999955e-01 1.352210000000000079e-01 1.353320000000000078e-01 1.363459999999999950e-01 1.350339999999999874e-01 1.352359999999999951e-01 1.349019999999999941e-01
1.356080000000000063e-01 1.363389999999999880e-01 1.348989999999999911e-01 1.353640000000000121e-01 1.355190000000000006e-01 1.344160000000000077e-01 1.346990000000000132e-01 1.360079999999999900e-01
1.363620000000000110e-01 1.352909999999999946e-01 1.358679999999999888e-01 1.360560000000000103e-01 1.363310000000000077e-01 1.352780000000000094e-01 1.360919999999999908e-01 1.353739999999999943e-01
1.354609999999999981e-01 1.361269999999999980e-01 1.336859999999999993e-01 1.350369999999999904e-01 1.345790000000000042e-01 1.359799999999999898e-01 1.360159999999999980e-01 1.351269999999999971e-01
1.358320000000000083e-01 1.355449999999999988e-01 1.358620000000000105e-01 1.353739999999999943e-01 1.362089999999999967e-01 1.354650000000000021e-01 1.346660000000000079e-01 1.349450000000000094e-01
1.358439999999999925e-01 1.352919999999999956e-01 1.367609999999999937e-01 1.364470000000000127e-01 1.353820000000000023e-01 1.360180000000000000e-01 1.352810000000000124e-01 1.353260000000000018e-01
1.350850000000000106e-01 1.354390000000000038e-01 1.361370000000000080e-01 1.365969999999999962e-01 1.351870000000000016e-01 1.346449999999999869e-01 1.346299999999999997e-01 1.349349999999999994e-01
1.357599999999999918e-01 1.360339999999999883e-01 1.353939999999999866e-01 1.355989999999999973e-01 1.352190000000000059e-01 1.354740000000000111e-01 1.357119999999999993e-01 1.363250000000000017e-01
1.365949999999999942e-01 1.353830000000000033e-01 1.361809999999999965e-01 1.327679999999999971e-01 1.347909999999999942e-01 1.352530000000000121e-01 1.352190000000000059e-01 1.347279999999999867e-01
1.359859999999999958e-01 1.356340000000000046e-01 1.355740000000000001e-01 1.353949999999999876e-01 1.356189999999999896e-01 1.351829999999999976e-01 1.350550000000000084e-01 1.358449999999999935e-01
1.360169999999999990e-01 1.350810000000000066e-01 1.356259999999999966e-01 1.366930000000000089e-01 1.352500000000000091e-01 1.350129999999999941e-01 1.361980000000000135e-01 1.348330000000000084e-01
1.346769999999999912e-01 1.351259999999999961e-01 1.349920000000000009e-01 1.349420000000000064e-01 1.351549999999999974e-01 1.347579999999999889e-01 1.351600000000000024e-01 1.359289999999999943e-01
1.364329999999999987e-01 1.351189999999999891e-01 1.365049999999999875e-01 1.366650000000000087e-01 1.352609999999999923e-01 1.354019999999999946e-01 1.352770000000000084e-01 1.353560000000000041e-01
1.353739999999999943e-01 1.355059999999999876e-01 1.363520000000000010e-01 1.352140000000000009e-01 1.358959999999999890e-01 1.361420000000000130e-01 1.357250000000000123e-01 1.355899999999999883e-01
1.363219999999999987e-01 1.360139999999999960e-01 1.351009999999999989e-01 1.360290000000000110e-01 1.350500000000000034e-01 1.353179999999999938e-01 1.356390000000000096e-01 1.356209999999999916e-01
1.353070000000000106e-01 1.355979999999999963e-01 1.355339999999999878e-01 1.350220000000000031e-01 1.344579999999999942e-01 1.358999999999999930e-01 1.343040000000000067e-01 1.363499999999999990e-01
1.352889999999999926e-01 1.353290000000000048e-01 1.344589999999999952e-01 1.350629999999999886e-01 1.363090000000000135e-01 1.348550000000000026e-01 1.355079999999999896e-01 1.354779999999999873e-01
1.348119999999999874e-01 1.348149999999999904e-01 1.353179999999999938e-01 1.364200000000000135e-01 1.354819999999999913e-01 1.365909999999999902e-01 1.357389999999999985e-01 1.349609999999999976e-01
1.359219999999999873e-01 1.359630000000000005e-01 1.348219999999999974e-01 1.356229999999999936e-01 1.347220000000000084e-01 1.356469999999999898e-01 1.352599999999999913e-01 1.364140000000000075e-01
1.350959999999999939e-01 1.355820000000000081e-01 1.354779999999999873e-01 1.355969999999999953e-01 1.348840000000000039e-01 1.363020000000000065e-01 1.361860000000000015e-01 1.357510000000000105e-01
1.353149999999999908e-01 1.360030000000000128e-01 1.357339999999999935e-01 1.354630000000000001e-01 1.351360000000000061e-01 1.360010000000000108e-01 1.340580000000000105e-01 1.355179999999999996e-01
1.347279999999999867e-01 1.355339999999999878e-01 1.342279999999999862e-01 1.359080000000000010e-01 1.350619999999999876e-01 1.357760000000000078e-01 1.347829999999999862e-01 1.352970000000000006e-01
1.348399999999999876e-01 1.353679999999999883e-01 1.357510000000000105e-01 1.344680000000000042e-01 1.356330000000000036e-01 1.351739999999999886e-01 1.359859999999999958e-01 1.355669999999999931e-01
1.362140000000000017e-01 1.349660000000000026e-01 1.354380000000000028e-01 1.352389999999999981e-01 1.356120000000000103e-01 1.348660000000000136e-01 1.355530000000000068e-01 1.353800000000000003e-01
1.357049999999999923e-01 1.355889999999999873e-01 1.354190000000000116e-01 1.348989999999999911e-01 1.348969999999999891e-01 1.353389999999999871e-01 1.354289999999999938e-01 1.345189999999999997e-01
1.348209999999999964e-01 1.350750000000000006e-01 1.352679999999999993e-01 1.358429999999999915e-01 1.336289999999999978e-01 1.359640000000000015e-01 1.364219999999999877e-01 1.352609999999999923e-01
1.358479999999999965e-01 1.352889999999999926e-01 1.365850000000000120e-01 1.359180000000000110e-01 1.355899999999999883e-01 1.349269999999999914e-01 1.352970000000000006e-01 1.341620000000000035e-01
1.358479999999999965e-01 1.358149999999999913e-01 1.350530000000000064e-01 1.356439999999999868e-01 1.361380000000000090e-01 1.349609999999999976e-01 1.329420000000000046e-01 1.349450000000000094e-01
1.354740000000000111e-01 1.349380000000000024e-01 1.353479999999999961e-01 1.347980000000000012e-01 1.361269999999999980e-01 1.351580000000000004e-01 1.350139999999999951e-01 1.345200000000000007e-01
1.366090000000000082e-01 1.341590000000000005e-01 1.355639999999999901e-01 1.361499999999999932e-01 1.358870000000000078e-01 1.357260000000000133e-01 1.351970000000000116e-01 1.351870000000000016e-01
1.357669999999999988e-01 1.352939999999999976e-01 1.363209999999999977e-01 1.351449999999999874e-01 1.362240000000000117e-01 1.354940000000000033e-01 1.358659999999999868e-01 1.362190000000000067e-01
1.357029999999999903e-01 1.361489999999999922e-01 1.360220000000000040e-01 1.349299999999999944e-01 1.358530000000000015e-01 1.348519999999999996e-01 1.361070000000000058e-01 1.357410000000000005e-01
1.357619999999999938e-01 1.354579999999999951e-01 1.354180000000000106e-01 1.353100000000000136e-01 1.362619999999999942e-01 1.359779999999999878e-01 1.353570000000000051e-01 1.354029999999999956e-01
1.360260000000000080e-01 1.353149999999999908e-01 1.350069999999999881e-01 1.351759999999999906e-01 1.351100000000000079e-01 1.342490000000000072e-01 1.351179999999999881e-01 1.354690000000000061e-01
1.351849999999999996e-01 1.352089999999999959e-01 1.359549999999999925e-01 1.359100000000000030e-01 1.362150000000000027e-01 1.356710000000000138e-01 1.364630000000000010e-01 1.327029999999999876e-01
1.366539999999999977e-01 1.348640000000000116e-01 1.343570000000000042e-01 1.352029999999999899e-01 1.330890000000000128e-01 1.359200000000000130e-01 1.356090000000000073e-01 1.358429999999999915e-01
1.362049999999999927e-01 1.361999999999999877e-01 1.362680000000000002e-01 1.349349999999999994e-01 1.347899999999999932e-01 1.345939999999999914e-01 1.336150000000000115e-01 1.356110000000000093e-01
1.362400000000000000e-01 1.348499999999999976e-01 1.348409999999999886e-01 1.360329999999999873e-01 1.355310000000000126e-01 1.350629999999999886e-01 1.354400000000000048e-01 1.346990000000000132e-01
1.358090000000000130e-01 1.359640000000000015e-01 1.360210000000000030e-01 1.352339999999999931e-01 1.349909999999999999e-01 1.357399999999999995e-01 1.351710000000000134e-01 1.362530000000000130e-01
1.348350000000000104e-01 1.358620000000000105e-01 1.353040000000000076e-01 1.355049999999999866e-01 1.345220000000000027e-01 1.352440000000000031e-01 1.356900000000000051e-01 1.356030000000000013e-01
1.346739999999999882e-01 1.359589999999999965e-01 1.363050000000000095e-01 1.353040000000000076e-01 1.350320000000000131e-01 1.362760000000000082e-01 1.349849999999999939e-01 1.365699999999999970e-01
1.348870000000000069e-01 1.354309999999999958e-01 1.352559999999999873e-01 1.361209999999999920e-01 1.346030000000000004e-01 1.364209999999999867e-01 1.357520000000000115e-01 1.335830000000000073e-01
1.349049999999999971e-01 1.362250000000000127e-01 1.357939999999999980e-01 1.345959999999999934e-01 1.354309999999999958e-01 1.353380000000000138e-01 1.347829999999999862e-01 1.350280000000000091e-01
1.356630000000000058e-01 1.349480000000000124e-01 1.360159999999999980e-01 1.360270000000000090e-01 1.360190000000000010e-01 1.363830000000000042e-01 1.344750000000000112e-01 1.350159999999999971e-01
1.347619999999999929e-01 1.351110000000000089e-01 1.357629999999999948e-01 1.352099999999999969e-01 1.358669999999999878e-01 1.359579999999999955e-01 1.350159999999999971e-01 1.352359999999999951e-01
1.357210000000000083e-01 1.350149999999999961e-01 1.359980000000000078e-01 1.353999999999999926e-01 1.325850000000000084e-01 1.335349999999999870e-01 1.358920000000000128e-01 1.339079999999999993e-01
1.345669999999999922e-01 1.349539999999999906e-01 1.357790000000000108e-01 1.348860000000000059e-01 1.351529999999999954e-01 1.346769999999999912e-01 1.360109999999999930e-01 1.364779999999999882e-01
1.358580000000000065e-01 1.363630000000000120e-01 1.356269999999999976e-01 1.355459999999999998e-01 1.339269999999999905e-01 1.362379999999999980e-01 1.342129999999999990e-01 1.357269999999999865e-01
1.359450000000000103e-01 1.363109999999999877e-01 1.352150000000000019e-01 1.353439999999999921e-01 1.348000000000000032e-01 1.358789999999999998e-01 1.362990000000000035e-01 1.350059999999999871e-01
1.355679999999999941e-01 1.358109999999999873e-01 1.362800000000000122e-01 1.363719999999999932e-01 1.350919999999999899e-01 1.345899999999999874e-01 1.350220000000000031e-01 1.348969999999999891e-01
1.348360000000000114e-01 1.350580000000000114e-01 1.354360000000000008e-01 1.351910000000000056e-01 1.359619999999999995e-01 1.360969999999999958e-01 1.340369999999999895e-01 1.338989999999999903e-01
1.357349999999999945e-01 1.352639999999999953e-01 1.343280000000000030e-01 1.360520000000000063e-01 1.360190000000000010e-01 1.345669999999999922e-01 1.360580000000000123e-01 1.336040000000000005e-01
1.360899999999999888e-01 1.356729999999999881e-01 1.349279999999999924e-01 1.359470000000000123e-01 1.351300000000000001e-01 1.345409999999999939e-01 1.361680000000000113e-01 1.364549999999999930e-01
1.349760000000000126e-01 1.347109999999999974e-01 1.348479999999999956e-01 1.356130000000000113e-01 1.349450000000000094e-01 1.361199999999999910e-01 1.354140000000000066e-01 1.359279999999999933e-01
1.351320000000000021e-01 1.358800000000000008e-01 1.354509999999999881e-01 1.362059999999999937e-01 1.361839999999999995e-01 1.358429999999999915e-01 1.329410000000000036e-01 1.359779999999999878e-01
1.353250000000000008e-01 1.357619999999999938e-01 1.352200000000000069e-01 1.357790000000000108e-01 1.364740000000000120e-01 1.358489999999999975e-01 1.364150000000000085e-01 1.346449999999999869e-01
1.365149999999999975e-01 1.352180000000000049e-01 1.350520000000000054e-01 1.352099999999999969e-01 1.352150000000000019e-01 1.360500000000000043e-01 1.357829999999999870e-01 1.357230000000000103e-01
1.357250000000000123e-01 1.362770000000000092e-01 1.351289999999999991e-01 1.362730000000000052e-01 1.365339999999999887e-01 1.347359999999999947e-01 1.351219999999999921e-01 1.352750000000000064e-01
1.348900000000000099e-01 1.357549999999999868e-01 1.362869999999999915e-01 1.349370000000000014e-01 1.355989999999999973e-01 1.351410000000000111e-01 1.357109999999999983e-01 1.350429999999999964e-01
1.357309999999999905e-01 1.361420000000000130e-01 1.348749999999999949e-01 1.357210000000000083e-01 1.365169999999999995e-01 1.346289999999999987e-01 1.351650000000000074e-01 1.351279999999999981e-01
1.362029999999999907e-01 1.359809999999999908e-01 1.346019999999999994e-01 1.363449999999999940e-01 1.353920000000000123e-01 1.354239999999999888e-01 1.366880000000000039e-01 1.346739999999999882e-01
1.355119999999999936e-01 1.361189999999999900e-01 1.356710000000000138e-01 1.349339999999999984e-01 1.351870000000000016e-01 1.348080000000000112e-01 1.363000000000000045e-01 1.359980000000000078e-01
1.349770000000000136e-01 1.354970000000000063e-01 1.347210000000000074e-01 1.346479999999999899e-01 1.358800000000000008e-01 1.350200000000000011e-01 1.351439999999999864e-01 1.351960000000000106e-01
1.350389999999999924e-01 1.351680000000000104e-01 1.357480000000000075e-01 1.340909999999999880e-01 1.347849999999999882e-01 1.356110000000000093e-01 1.356700000000000128e-01 1.342639999999999945e-01
1.355840000000000101e-01 1.352730000000000044e-01 1.344869999999999954e-01 1.351559999999999984e-01 1.359299999999999953e-01 1.365429999999999977e-01 1.346539999999999959e-01 1.362520000000000120e-01
1.335590000000000110e-01 1.353070000000000106e-01 1.352200000000000069e-01 1.331720000000000126e-01 1.354420000000000068e-01 1.343959999999999877e-01 1.352939999999999976e-01 1.357170000000000043e-01
1.355030000000000123e-01 1.349120000000000041e-01 1.357329999999999925e-01 1.353149999999999908e-01 1.351789999999999936e-01 1.360059999999999880e-01 1.353080000000000116e-01 1.346090000000000064e-01
1.346489999999999909e-01 1.349210000000000131e-01 1.363749999999999962e-01 1.354889999999999983e-01 1.353739999999999943e-01 1.352939999999999976e-01 1.360180000000000000e-01 1.362309999999999910e-01
1.356199999999999906e-01 1.345699999999999952e-01 1.358139999999999903e-01 1.352859999999999896e-01 1.348080000000000112e-01 1.353159999999999918e-01 1.356829999999999981e-01 1.355929999999999913e-01
1.353939999999999866e-01 1.359640000000000015e-01 1.355139999999999956e-01 1.350619999999999876e-01 1.343810000000000004e-01 1.351910000000000056e-01 1.357170000000000043e-01 1.349670000000000036e-01
1.352520000000000111e-01 1.360020000000000118e-01 1.357180000000000053e-01 1.348300000000000054e-01 1.350619999999999876e-01 1.350359999999999894e-01 1.336299999999999988e-01 1.352990000000000026e-01
1.356809999999999961e-01 1.355649999999999911e-01 1.354210000000000136e-01 1.352009999999999879e-01 1.361400000000000110e-01 1.358709999999999918e-01 1.358389999999999875e-01 1.345870000000000122e-01
1.348930000000000129e-01 1.354279999999999928e-01 1.363340000000000107e-01 1.348570000000000046e-01 1.348900000000000099e-01 1.361920000000000075e-01 1.358159999999999923e-01 1.347480000000000067e-01
1.357540000000000135e-01 1.354549999999999921e-01 1.354009999999999936e-01 1.350609999999999866e-01 1.353040000000000076e-01 1.362549999999999872e-01 1.350830000000000086e-01 1.359299999999999953e-01
1.358479999999999965e-01 1.351189999999999891e-01 1.357319999999999915e-01 1.346209999999999907e-01 1.358169999999999933e-01 1.346070000000000044e-01 1.354339999999999988e-01 1.359299999999999953e-01
1.354490000000000138e-01 1.356569999999999998e-01 1.358250000000000013e-01 1.348600000000000076e-01 1.363209999999999977e-01 1.347780000000000089e-01 1.329410000000000036e-01 1.348209999999999964e-01
1.351169999999999871e-01 1.365020000000000122e-01 1.348920000000000119e-01 1.353020000000000056e-01 1.350669999999999926e-01 1.365419999999999967e-01 1.355200000000000016e-01 1.352119999999999989e-01
1.363580000000000070e-01 1.358489999999999975e-01 1.349529999999999896e-01 1.361420000000000130e-01 1.352289999999999881e-01 1.346620000000000039e-01 1.349710000000000076e-01 1.354809999999999903e-01
1.363679999999999892e-01 1.362079999999999957e-01 1.351459999999999884e-01 1.349920000000000009e-01 1.358310000000000073e-01 1.343360000000000110e-01 1.357500000000000095e-01 1.360180000000000000e-01
1.361870000000000025e-01 1.349450000000000094e-01 1.362520000000000120e-01 1.361620000000000053e-01 1.361769999999999925e-01 1.354069999999999996e-01 1.358270000000000033e-01 1.357180000000000053e-01
1.347289999999999877e-01 1.361090000000000078e-01 1.350820000000000076e-01 1.350909999999999889e-01 1.358810000000000018e-01 1.360599999999999865e-01 1.354059999999999986e-01 1.349180000000000101e-01
1.355510000000000048e-01 1.349490000000000134e-01 1.358669999999999878e-01 1.335830000000000073e-01 1.348580000000000056e-01 1.351739999999999886e-01 1.356690000000000118e-01 1.358590000000000075e-01
1.360109999999999930e-01 1.352470000000000061e-01 1.346360000000000057e-01 1.357089999999999963e-01 1.359080000000000010e-01 1.353910000000000113e-01 1.356410000000000116e-01 1.356330000000000036e-01
1.362939999999999985e-01 1.360180000000000000e-01 1.363709999999999922e-01 1.355760000000000021e-01 1.359519999999999895e-01 1.349909999999999999e-01 1.358060000000000100e-01 1.363550000000000040e-01
1.361199999999999910e-01 1.354630000000000001e-01 1.352629999999999943e-01 1.360040000000000138e-01 1.337059999999999915e-01 1.350149999999999961e-01 1.356710000000000138e-01 1.350989999999999969e-01
1.356410000000000116e-01 1.353669999999999873e-01 1.347029999999999894e-01 1.347279999999999867e-01 1.363409999999999900e-01 1.357530000000000125e-01 1.361179999999999890e-01 1.347679999999999989e-01
1.348399999999999876e-01 1.354380000000000028e-01 1.347540000000000127e-01 1.342099999999999960e-01 1.337200000000000055e-01 1.342379999999999962e-01 1.350679999999999936e-01 1.349160000000000081e-01
1.350750000000000006e-01 1.353340000000000098e-01 1.357800000000000118e-01 1.348429999999999906e-01 1.348030000000000062e-01 1.355979999999999963e-01 1.357089999999999963e-01 1.347319999999999907e-01
1.359049999999999980e-01 1.359529999999999905e-01 1.358880000000000088e-01 1.360359999999999903e-01 1.347849999999999882e-01 1.350810000000000066e-01 1.356249999999999956e-01 1.348939999999999861e-01
1.344079999999999997e-01 1.351610000000000034e-01 1.349380000000000024e-01 1.363139999999999907e-01 1.349150000000000071e-01 1.350840000000000096e-01 1.349120000000000041e-01 1.351340000000000041e-01
1.356150000000000133e-01 1.346650000000000069e-01 1.348749999999999949e-01 1.351569999999999994e-01 1.354750000000000121e-01 1.349390000000000034e-01 1.349259999999999904e-01 1.360339999999999883e-01
1.366090000000000082e-01 1.356199999999999906e-01 1.353310000000000068e-01 1.343080000000000107e-01 1.346980000000000122e-01 1.351100000000000079e-01 1.349339999999999984e-01 1.365220000000000045e-01
1.352069999999999939e-01 1.354370000000000018e-01 1.360770000000000035e-01 1.353229999999999988e-01 1.355069999999999886e-01 1.345590000000000119e-01 1.360609999999999875e-01 1.353080000000000116e-01
1.354509999999999881e-01 1.350369999999999904e-01 1.347569999999999879e-01 1.346120000000000094e-01 1.356279999999999986e-01 1.355399999999999938e-01 1.350800000000000056e-01 1.351910000000000056e-01
1.360550000000000093e-01 1.349799999999999889e-01 1.360870000000000135e-01 1.356140000000000123e-01 1.357879999999999920e-01 1.361400000000000110e-01 1.343820000000000014e-01 1.363669999999999882e-01
1.359080000000000010e-01 1.351360000000000061e-01 1.356080000000000063e-01 1.356499999999999928e-01 1.354029999999999956e-01 1.348469999999999946e-01 1.359529999999999905e-01 1.364990000000000092e-01
1.353530000000000011e-01 1.360030000000000128e-01 1.353429999999999911e-01 1.346100000000000074e-01 1.359619999999999995e-01 1.358709999999999918e-01 1.348719999999999919e-01 1.357939999999999980e-01
1.359039999999999970e-01 1.351140000000000119e-01 1.350020000000000109e-01 1.348360000000000114e-01 1.358409999999999895e-01 1.363709999999999922e-01 1.355470000000000008e-01 1.351499999999999924e-01
1.354029999999999956e-01 1.351320000000000021e-01 1.359180000000000110e-01 1.345770000000000022e-01 1.359279999999999933e-01 1.353010000000000046e-01 1.361729999999999885e-01 1.356610000000000038e-01
1.355699999999999961e-01 1.358630000000000115e-01 1.357019999999999893e-01 1.352710000000000024e-01 1.347559999999999869e-01 1.352049999999999919e-01 1.347150000000000014e-01 1.361420000000000130e-01
1.355480000000000018e-01 1.354980000000000073e-01 1.364370000000000027e-01 1.351289999999999991e-01 1.359660000000000035e-01 1.355459999999999998e-01 1.349760000000000126e-01 1.352510000000000101e-01
1.352220000000000089e-01 1.351499999999999924e-01 1.347119999999999984e-01 1.354100000000000026e-01 1.333689999999999876e-01 1.348260000000000014e-01 1.364750000000000130e-01 1.356279999999999986e-01
1.350629999999999886e-01 1.348389999999999866e-01 1.359339999999999993e-01 1.343050000000000077e-01 1.345429999999999959e-01 1.358620000000000105e-01 1.362780000000000102e-01 1.355049999999999866e-01
1.339549999999999907e-01 1.352750000000000064e-01 1.366940000000000099e-01 1.349410000000000054e-01 1.358520000000000005e-01 1.362140000000000017e-01 1.361519999999999953e-01 1.351690000000000114e-01
1.356509999999999938e-01 1.347579999999999889e-01 1.357710000000000028e-01 1.354589999999999961e-01 1.352710000000000024e-01 1.352629999999999943e-01 1.357119999999999993e-01 1.346900000000000042e-01
1.355349999999999888e-01 1.358620000000000105e-01 1.347500000000000087e-01 1.349210000000000131e-01 1.350490000000000024e-01 1.352339999999999931e-01 1.351120000000000099e-01 1.355639999999999901e-01
1.346219999999999917e-01 1.357299999999999895e-01 1.354779999999999873e-01 1.350889999999999869e-01 1.360389999999999933e-01 1.353759999999999963e-01 1.361279999999999990e-01 1.349450000000000094e-01
1.361700000000000133e-01 1.350449999999999984e-01 1.351189999999999891e-01 1.349360000000000004e-01 1.343840000000000034e-01 1.355339999999999878e-01 1.352589999999999903e-01 1.355709999999999971e-01
1.359249999999999903e-01 1.351690000000000114e-01 1.353939999999999866e-01 1.360560000000000103e-01 1.352949999999999986e-01 1.359980000000000078e-01 1.349450000000000094e-01 1.360000000000000098e-01
1.345929999999999904e-01 1.351360000000000061e-01 1.351970000000000116e-01 1.352180000000000049e-01 1.351640000000000064e-01 1.352500000000000091e-01 1.355860000000000121e-01 1.348540000000000016e-01
1.358920000000000128e-01 1.356870000000000021e-01 1.349090000000000011e-01 1.336620000000000030e-01 1.362680000000000002e-01 1.358419999999999905e-01 1.355560000000000098e-01 1.349219999999999864e-01
1.346249999999999947e-01 1.360780000000000045e-01 1.357829999999999870e-01 1.363969999999999905e-01 1.351900000000000046e-01 1.350810000000000066e-01 1.359980000000000078e-01 1.352949999999999986e-01
1.347939999999999972e-01 1.359110000000000040e-01 1.354039999999999966e-01 1.348270000000000024e-01 1.350909999999999889e-01 1.358489999999999975e-01 1.357480000000000075e-01 1.357649999999999968e-01
1.360740000000000005e-01 1.361819999999999975e-01 1.347579999999999889e-01 1.357140000000000013e-01 1.360639999999999905e-01 1.363429999999999920e-01 1.358370000000000133e-01 1.356749999999999901e-01
1.349899999999999989e-01 1.351950000000000096e-01 1.351590000000000014e-01 1.360530000000000073e-01 1.360639999999999905e-01 1.343100000000000127e-01 1.347319999999999907e-01 1.356700000000000128e-01
1.350649999999999906e-01 1.355399999999999938e-01 1.348509999999999986e-01 1.362369999999999970e-01 1.356829999999999981e-01 1.352190000000000059e-01 1.355649999999999911e-01 1.356229999999999936e-01
1.352009999999999879e-01 1.357150000000000023e-01 1.350949999999999929e-01 1.349690000000000056e-01 1.349839999999999929e-01 1.349170000000000091e-01 1.353779999999999983e-01 1.354889999999999983e-01
1.357420000000000015e-01 1.352780000000000094e-01 1.347520000000000107e-01 1.353409999999999891e-01 1.350280000000000091e-01 1.350179999999999991e-01 1.361400000000000110e-01 1.351710000000000134e-01
1.361980000000000135e-01 1.345500000000000029e-01 1.359970000000000068e-01 1.363999999999999935e-01 1.337510000000000088e-01 1.351860000000000006e-01 1.354849999999999943e-01 1.348550000000000026e-01
1.363640000000000130e-01 1.346970000000000112e-01 1.359190000000000120e-01 1.348280000000000034e-01 1.350800000000000056e-01 1.349539999999999906e-01 1.360540000000000083e-01 1.337629999999999930e-01
1.352990000000000026e-01 1.349980000000000069e-01 1.351239999999999941e-01 1.356100000000000083e-01 1.334150000000000058e-01 1.355059999999999876e-01 1.350240000000000051e-01 1.365369999999999917e-01
1.365929999999999922e-01 1.358800000000000008e-01 1.336469999999999880e-01 1.355429999999999968e-01 1.350619999999999876e-01 1.356650000000000078e-01 1.360210000000000030e-01 1.355609999999999871e-01
1.339839999999999920e-01 1.351930000000000076e-01 1.355729999999999991e-01 1.350329999999999864e-01 1.347550000000000137e-01 1.353370000000000128e-01 1.362440000000000040e-01 1.355999999999999983e-01
1.348179999999999934e-01 1.348900000000000099e-01 1.359760000000000135e-01 1.361680000000000113e-01 1.362230000000000107e-01 1.347270000000000134e-01 1.362810000000000132e-01 1.360280000000000100e-01
