9.745599999999999818e-01 9.742490000000000316e-01 9.726559999999999651e-01 9.757869999999999600e-01 9.753330000000000055e-01 9.745179999999999954e-01 9.730189999999999673e-01 9.737839999999999829e-01
9.737860000000000404e-01 9.728170000000000428e-01 9.782830000000000137e-01 9.776540000000000230e-01 9.768820000000000281e-01 9.742420000000000524e-01 9.736860000000000515e-01 9.714159999999999462e-01
9.772960000000000536e-01 9.752629999999999910e-01 9.759290000000000465e-01 9.726580000000000226e-01 9.751250000000000195e-01 9.772089999999999943e-01 9.748470000000000191e-01 9.749010000000000176e-01
9.783589999999999787e-01 9.754810000000000425e-01 9.732250000000000068e-01 9.781330000000000302e-01 9.772880000000000456e-01 9.741130000000000067e-01 9.735460000000000225e-01 9.750020000000000353e-01
9.747369999999999646e-01 9.753319999999999768e-01 9.768259999999999721e-01 9.760710000000000219e-01 9.775620000000000420e-01 9.781360000000000054e-01 9.734949999999999992e-01 9.742499999999999494e-01
9.738219999999999654e-01 9.783290000000000042e-01 9.764559999999999906e-01 9.733760000000000190e-01 9.730199999999999960e-01 9.748820000000000263e-01 9.774629999999999708e-01 9.735629999999999562e-01
9.736810000000000187e-01 9.786550000000000527e-01 9.773460000000000480e-01 9.753899999999999793e-01 9.737959999999999949e-01 9.736740000000000395e-01 9.737729999999999997e-01 9.772370000000000223e-01
9.730750000000000233e-01 9.726709999999999523e-01 9.778200000000000225e-01 9.728219999999999645e-01 9.763509999999999689e-01 9.724749999999999783e-01 9.732760000000000300e-01 9.780450000000000532e-01
9.767310000000000159e-01 9.775059999999999860e-01 9.727599999999999580e-01 9.753830000000000000e-01 9.749039999999999928e-01 9.730140000000000455e-01 9.727099999999999635e-01 9.753300000000000303e-01
9.726620000000000266e-01 9.772619999999999640e-01 9.748329999999999496e-01 9.770079999999999876e-01 9.763209999999999944e-01 9.757029999999999870e-01 9.738919999999999799e-01 9.729999999999999760e-01
9.760699999999999932e-01 9.752589999999999870e-01 9.778510000000000257e-01 9.727700000000000236e-01 9.759619999999999962e-01 9.738909999999999512e-01 9.745570000000000066e-01 9.756310000000000260e-01
9.746749999999999581e-01 9.725310000000000343e-01 9.736019999999999675e-01 9.730569999999999498e-01 9.767810000000000104e-01 9.766970000000000374e-01 9.739689999999999737e-01 9.758480000000000487e-01
9.767270000000000119e-01 9.759149999999999769e-01 9.766730000000000134e-01 9.769079999999999986e-01 9.740410000000000457e-01 9.735620000000000385e-01 9.777029999999999887e-01 9.756939999999999502e-01
9.750780000000000003e-01 9.760670000000000179e-01 9.731349999999999723e-01 9.753870000000000040e-01 9.729290000000000438e-01 9.776080000000000325e-01 9.751239999999999908e-01 9.780370000000000452e-01
9.729489999999999528e-01 9.728339999999999765e-01 9.728959999999999830e-01 9.729090000000000238e-01 9.737780000000000324e-01 9.728799999999999670e-01 9.750010000000000066e-01 9.762889999999999624e-01
9.730450000000000488e-01 9.779309999999999947e-01 9.768179999999999641e-01 9.753140000000000143e-01 9.729560000000000430e-01 9.762410000000000254e-01 9.737460000000000004e-01 9.740149999999999642e-01
9.742779999999999774e-01 9.771220000000000461e-01 9.739999999999999769e-01 9.727959999999999940e-01 9.755899999999999572e-01 9.727390000000000203e-01 9.738820000000000254e-01 9.760600000000000387e-01
9.748390000000000111e-01 9.774190000000000378e-01 9.776340000000000030e-01 9.759160000000000057e-01 9.729919999999999680e-01 9.785199999999999454e-01 9.739649999999999697e-01 9.749740000000000073e-01
9.752709999999999990e-01 9.765230000000000299e-01 9.726869999999999683e-01 9.777670000000000528e-01 9.732089999999999907e-01 9.776380000000000070e-01 9.739780000000000104e-01 9.771499999999999631e-01
9.774890000000000523e-01 9.743399999999999839e-01 9.741309999999999691e-01 9.735749999999999682e-01 9.773650000000000393e-01 9.725840000000000041e-01 9.735749999999999682e-01 9.754110000000000280e-01
9.762750000000000039e-01 9.736890000000000267e-01 9.759029999999999649e-01 9.725780000000000536e-01 9.751250000000000195e-01 9.738390000000000102e-01 9.737829999999999542e-01 9.742020000000000124e-01
9.751149999999999540e-01 9.750830000000000330e-01 9.749640000000000528e-01 9.754310000000000480e-01 9.775169999999999693e-01 9.751509999999999900e-01 9.742629999999999901e-01 9.773399999999999865e-01
9.768689999999999873e-01 9.741919999999999469e-01 9.777780000000000360e-01 9.770119999999999916e-01 9.750370000000000426e-01 9.726350000000000273e-01 9.781530000000000502e-01 9.749849999999999905e-01
9.734380000000000255e-01 9.736059999999999715e-01 9.749659999999999993e-01 9.735920000000000130e-01 9.725979999999999626e-01 9.767050000000000454e-01 9.761600000000000277e-01 9.734909999999999952e-01
9.766160000000000396e-01 9.736240000000000450e-01 9.756479999999999597e-01 9.764760000000000106e-01 9.737179999999999724e-01 9.735420000000000185e-01 9.746099999999999763e-01 9.757179999999999742e-01
9.738879999999999759e-01 9.735939999999999594e-01 9.768949999999999578e-01 9.735249999999999737e-01 9.745960000000000178e-01 9.754760000000000097e-01 9.748780000000000223e-01 9.747169999999999446e-01
9.736080000000000290e-01 9.753190000000000470e-01 9.773929999999999563e-01 9.746340000000000003e-01 9.743540000000000534e-01 9.757679999999999687e-01 9.761609999999999454e-01 9.767980000000000551e-01
9.736510000000000442e-01 9.773509999999999698e-01 9.751900000000000013e-01 9.744190000000000351e-01 9.739330000000000487e-01 9.724660000000000526e-01 9.774270000000000458e-01 9.729649999999999688e-01
9.751969999999999805e-01 9.735679999999999890e-01 9.738379999999999814e-01 9.755169999999999675e-01 9.725930000000000408e-01 9.765270000000000339e-01 9.777019999999999600e-01 9.738799999999999679e-01
9.756770000000000165e-01 9.767270000000000119e-01 9.745009999999999506e-01 9.733460000000000445e-01 9.730469999999999953e-01 9.777200000000000335e-01 9.751480000000000148e-01 9.739010000000000167e-01
9.742889999999999606e-01 9.752389999999999670e-01 9.737179999999999724e-01 9.771030000000000548e-01 9.767090000000000494e-01 9.737040000000000139e-01 9.737679999999999669e-01 9.783420000000000449e-01
9.753009999999999735e-01 9.727909999999999613e-01 9.749489999999999545e-01 9.763699999999999601e-01 9.754380000000000273e-01 9.775479999999999725e-01 9.743009999999999726e-01 9.759100000000000552e-01
9.751269999999999660e-01 9.767369999999999663e-01 9.758900000000000352e-01 9.776620000000000310e-01 9.734009999999999607e-01 9.737190000000000012e-01 9.737770000000000037e-01 9.775760000000000005e-01
9.727679999999999660e-01 9.726390000000000313e-01 9.765329999999999844e-01 9.742619999999999614e-01 9.754760000000000097e-01 9.728440000000000420e-01 9.755009999999999515e-01 9.729719999999999480e-01
9.747869999999999591e-01 9.773889999999999523e-01 9.729719999999999480e-01 9.735530000000000017e-01 9.744410000000000016e-01 9.738799999999999679e-01 9.726080000000000281e-01 9.758449999999999624e-01
9.781630000000000047e-01 9.778630000000000377e-01 9.741009999999999946e-01 9.770569999999999533e-01 9.785139999999999949e-01 9.726409999999999778e-01 9.737019999999999564e-01 9.748240000000000238e-01
9.751649999999999485e-01 9.727190000000000003e-01 9.772640000000000216e-01 9.751520000000000188e-01 9.741469999999999851e-01 9.767010000000000414e-01 9.777660000000000240e-01 9.779700000000000060e-01
9.730370000000000408e-01 9.752129999999999965e-01 9.750830000000000330e-01 9.725719999999999921e-01 9.729550000000000143e-01 9.734230000000000382e-01 9.768219999999999681e-01 9.737470000000000292e-01
9.743100000000000094e-01 9.773840000000000305e-01 9.770109999999999628e-01 9.738769999999999927e-01 9.744099999999999984e-01 9.738989999999999592e-01 9.727810000000000068e-01 9.752429999999999710e-01
9.761800000000000477e-01 9.735780000000000545e-01 9.778799999999999715e-01 9.730029999999999513e-01 9.734949999999999992e-01 9.724570000000000158e-01 9.734340000000000215e-01 9.740689999999999626e-01
9.754519999999999857e-01 9.745139999999999914e-01 9.781370000000000342e-01 9.751999999999999558e-01 9.741309999999999691e-01 9.732950000000000212e-01 9.737339999999999884e-01 9.736070000000000002e-01
9.733100000000000085e-01 9.731649999999999467e-01 9.726439999999999531e-01 9.735939999999999594e-01 9.729280000000000150e-01 9.728130000000000388e-01 9.747740000000000293e-01 9.758400000000000407e-01
9.771079999999999766e-01 9.765639999999999876e-01 9.781809999999999672e-01 9.738649999999999807e-01 9.764749999999999819e-01 9.764739999999999531e-01 9.771260000000000501e-01 9.753209999999999935e-01
9.741739999999999844e-01 9.729309999999999903e-01 9.743460000000000454e-01 9.775599999999999845e-01 9.780389999999999917e-01 9.771140000000000381e-01 9.762039999999999607e-01 9.768179999999999641e-01
9.728649999999999798e-01 9.739179999999999504e-01 9.756660000000000332e-01 9.743540000000000534e-01 9.737099999999999644e-01 9.760459999999999692e-01 9.786939999999999529e-01 9.760919999999999597e-01
9.765120000000000466e-01 9.759200000000000097e-01 9.768860000000000321e-01 9.748919999999999808e-01 9.755690000000000195e-01 9.770360000000000156e-01 9.737829999999999542e-01 9.767749999999999488e-01
9.755070000000000130e-01 9.763309999999999489e-01 9.756559999999999677e-01 9.744099999999999984e-01 9.771800000000000486e-01 9.769069999999999698e-01 9.736749999999999572e-01 9.736329999999999707e-01
9.729480000000000350e-01 9.750130000000000186e-01 9.755070000000000130e-01 9.729769999999999808e-01 9.774739999999999540e-01 9.739029999999999632e-01 9.741480000000000139e-01 9.736489999999999867e-01
9.735099999999999865e-01 9.771119999999999806e-01 9.737519999999999509e-01 9.756650000000000045e-01 9.746869999999999701e-01 9.726160000000000361e-01 9.733270000000000532e-01 9.769259999999999611e-01
9.751689999999999525e-01 9.740240000000000009e-01 9.747029999999999861e-01 9.781889999999999752e-01 9.731189999999999563e-01 9.742039999999999589e-01 9.744819999999999593e-01 9.739170000000000327e-01
9.748679999999999568e-01 9.727069999999999883e-01 9.738289999999999447e-01 9.739499999999999824e-01 9.734479999999999800e-01 9.734850000000000447e-01 9.749210000000000376e-01 9.763319999999999776e-01
9.740539999999999754e-01 9.741859999999999964e-01 9.761539999999999662e-01 9.779229999999999867e-01 9.764779999999999571e-01 9.738869999999999472e-01 9.742969999999999686e-01 9.734019999999999895e-01
9.736289999999999667e-01 9.747970000000000246e-01 9.732490000000000308e-01 9.739910000000000512e-01 9.735970000000000457e-01 9.732490000000000308e-01 9.754129999999999745e-01 9.784209999999999852e-01
9.738480000000000469e-01 9.729980000000000295e-01 9.749339999999999673e-01 9.778449999999999642e-01 9.769149999999999778e-01 9.750309999999999810e-01 9.760480000000000267e-01 9.740280000000000049e-01
9.732990000000000252e-01 9.745359999999999578e-01 9.774929999999999453e-01 9.788599999999999524e-01 9.756799999999999917e-01 9.769689999999999763e-01 9.751130000000000075e-01 9.769290000000000473e-01
9.747270000000000101e-01 9.741520000000000179e-01 9.757029999999999870e-01 9.775989999999999958e-01 9.728310000000000013e-01 9.775700000000000500e-01 9.729740000000000055e-01 9.725880000000000081e-01
9.758599999999999497e-01 9.739290000000000447e-01 9.748109999999999831e-01 9.750379999999999603e-01 9.759240000000000137e-01 9.761809999999999654e-01 9.750119999999999898e-01 9.781429999999999847e-01
9.738430000000000142e-01 9.731239999999999890e-01 9.739189999999999792e-01 9.781790000000000207e-01 9.739759999999999529e-01 9.734230000000000382e-01 9.756550000000000500e-01 9.744479999999999809e-01
9.778160000000000185e-01 9.757169999999999455e-01 9.730290000000000328e-01 9.727670000000000483e-01 9.757179999999999742e-01 9.763610000000000344e-01 9.737729999999999997e-01 9.729170000000000318e-01
9.765570000000000084e-01 9.768599999999999506e-01 9.735380000000000145e-01 9.776749999999999607e-01 9.750290000000000346e-01 9.728860000000000285e-01 9.765589999999999549e-01 9.730929999999999858e-01
9.761429999999999829e-01 9.744589999999999641e-01 9.776749999999999607e-01 9.774500000000000410e-01 9.725709999999999633e-01 9.765660000000000451e-01 9.772210000000000063e-01 9.752210000000000045e-01
9.736669999999999492e-01 9.735179999999999945e-01 9.736249999999999627e-01 9.774249999999999883e-01 9.743819999999999704e-01 9.741419999999999524e-01 9.741720000000000379e-01 9.771090000000000053e-01
9.728459999999999885e-01 9.733289999999999997e-01 9.732680000000000220e-01 9.733309999999999462e-01 9.760529999999999484e-01 9.740999999999999659e-01 9.735439999999999650e-01 9.733810000000000517e-01
9.734129999999999727e-01 9.758689999999999864e-01 9.737019999999999564e-01 9.734399999999999720e-01 9.741090000000000027e-01 9.728660000000000085e-01 9.728989999999999583e-01 9.771330000000000293e-01
9.735390000000000432e-01 9.734209999999999807e-01 9.747770000000000046e-01 9.739400000000000279e-01 9.729929999999999968e-01 9.773779999999999690e-01 9.740069999999999562e-01 9.742819999999999814e-01
9.736139999999999795e-01 9.773939999999999850e-01 9.796529999999999960e-01 9.767369999999999663e-01 9.759649999999999714e-01 9.779889999999999972e-01 9.739149999999999752e-01 9.761279999999999957e-01
9.741750000000000131e-01 9.772170000000000023e-01 9.769360000000000266e-01 9.757489999999999775e-01 9.762690000000000534e-01 9.727839999999999820e-01 9.769470000000000098e-01 9.744270000000000431e-01
9.741119999999999779e-01 9.765829999999999789e-01 9.750889999999999835e-01 9.772969999999999713e-01 9.741570000000000507e-01 9.756770000000000165e-01 9.772380000000000511e-01 9.752819999999999823e-01
9.744770000000000376e-01 9.749139999999999473e-01 9.770330000000000403e-01 9.727529999999999788e-01 9.736920000000000019e-01 9.774699999999999500e-01 9.771910000000000318e-01 9.769029999999999658e-01
9.749729999999999785e-01 9.773389999999999578e-01 9.774509999999999588e-01 9.773429999999999618e-01 9.734660000000000535e-01 9.742180000000000284e-01 9.762870000000000159e-01 9.769330000000000513e-01
9.737190000000000012e-01 9.745869999999999811e-01 9.747609999999999886e-01 9.731990000000000363e-01 9.751220000000000443e-01 9.772579999999999600e-01 9.766580000000000261e-01 9.782239999999999824e-01
9.748919999999999808e-01 9.726529999999999898e-01 9.738520000000000509e-01 9.760940000000000172e-01 9.762819999999999832e-01 9.786850000000000271e-01 9.764819999999999611e-01 9.760900000000000132e-01
9.726219999999999866e-01 9.760680000000000467e-01 9.752309999999999590e-01 9.739560000000000439e-01 9.725530000000000008e-01 9.729280000000000150e-01 9.726219999999999866e-01 9.762509999999999799e-01
9.776359999999999495e-01 9.740630000000000122e-01 9.770419999999999661e-01 9.747360000000000468e-01 9.752309999999999590e-01 9.735139999999999905e-01 9.725350000000000383e-01 9.775960000000000205e-01
9.759980000000000322e-01 9.768980000000000441e-01 9.776620000000000310e-01 9.723039999999999461e-01 9.758090000000000375e-01 9.734509999999999552e-01 9.752910000000000190e-01 9.738740000000000174e-01
9.758019999999999472e-01 9.753840000000000288e-01 9.756139999999999812e-01 9.761379999999999502e-01 9.733960000000000390e-01 9.761959999999999527e-01 9.728050000000000308e-01 9.733519999999999950e-01
9.775150000000000228e-01 9.754509999999999570e-01 9.764509999999999579e-01 9.755530000000000035e-01 9.735869999999999802e-01 9.729959999999999720e-01 9.747440000000000548e-01 9.751440000000000108e-01
9.756500000000000172e-01 9.754749999999999810e-01 9.775289999999999813e-01 9.748090000000000366e-01 9.778599999999999515e-01 9.773020000000000040e-01 9.733629999999999782e-01 9.734589999999999632e-01
9.729889999999999928e-01 9.724329999999999918e-01 9.726139999999999786e-01 9.746479999999999588e-01 9.759010000000000185e-01 9.750689999999999635e-01 9.741919999999999469e-01 9.785239999999999494e-01
9.753150000000000430e-01 9.745669999999999611e-01 9.745390000000000441e-01 9.774370000000000003e-01 9.739989999999999482e-01 9.730090000000000128e-01 9.771450000000000413e-01 9.768369999999999553e-01
9.755779999999999452e-01 9.730900000000000105e-01 9.740159999999999929e-01 9.736460000000000115e-01 9.742330000000000156e-01 9.727609999999999868e-01 9.736609999999999987e-01 9.730590000000000073e-01
9.732380000000000475e-01 9.770010000000000083e-01 9.742610000000000436e-01 9.738830000000000542e-01 9.738080000000000069e-01 9.742330000000000156e-01 9.732279999999999820e-01 9.733270000000000532e-01
9.770429999999999948e-01 9.735359999999999570e-01 9.771879999999999455e-01 9.769740000000000091e-01 9.740839999999999499e-01 9.773589999999999778e-01 9.728729999999999878e-01 9.774439999999999795e-01
9.770060000000000411e-01 9.770020000000000371e-01 9.737759999999999749e-01 9.740360000000000129e-01 9.731859999999999955e-01 9.767949999999999688e-01 9.767470000000000319e-01 9.752170000000000005e-01
9.726909999999999723e-01 9.785449999999999982e-01 9.751189999999999580e-01 9.776120000000000365e-01 9.734500000000000375e-01 9.775719999999999965e-01 9.762889999999999624e-01 9.740410000000000457e-01
9.751079999999999748e-01 9.761400000000000077e-01 9.739569999999999617e-01 9.732060000000000155e-01 9.781729999999999592e-01 9.763319999999999776e-01 9.733399999999999830e-01 9.747310000000000141e-01
9.758539999999999992e-01 9.781490000000000462e-01 9.772300000000000431e-01 9.748900000000000343e-01 9.750680000000000458e-01 9.782469999999999777e-01 9.770600000000000396e-01 9.732330000000000148e-01
9.761919999999999487e-01 9.756240000000000467e-01 9.754300000000000193e-01 9.775620000000000420e-01 9.750959999999999628e-01 9.760109999999999619e-01 9.735319999999999530e-01 9.750980000000000203e-01
9.742889999999999606e-01 9.749879999999999658e-01 9.740379999999999594e-01 9.737959999999999949e-01 9.732340000000000435e-01 9.771600000000000286e-01 9.753249999999999975e-01 9.732300000000000395e-01
9.753749999999999920e-01 9.731990000000000363e-01 9.739529999999999577e-01 9.752330000000000165e-01 9.735989999999999922e-01 9.728409999999999558e-01 9.730360000000000120e-01 9.763849999999999474e-01
9.778409999999999602e-01 9.752389999999999670e-01 9.770750000000000268e-01 9.739759999999999529e-01 9.729090000000000238e-01 9.744739999999999513e-01 9.744739999999999513e-01 9.743829999999999991e-01
9.741619999999999724e-01 9.751670000000000060e-01 9.747940000000000493e-01 9.748900000000000343e-01 9.756869999999999710e-01 9.728900000000000325e-01 9.737590000000000412e-01 9.775019999999999820e-01
9.768590000000000328e-01 9.735120000000000440e-01 9.774779999999999580e-01 9.749769999999999825e-01 9.758639999999999537e-01 9.748219999999999663e-01 9.785960000000000214e-01 9.761279999999999957e-01
9.759790000000000409e-01 9.743249999999999966e-01 9.743650000000000366e-01 9.772340000000000471e-01 9.755399999999999627e-01 9.744739999999999513e-01 9.742429999999999701e-01 9.727500000000000036e-01
9.746879999999999988e-01 9.750189999999999690e-01 9.731589999999999963e-01 9.740090000000000137e-01 9.777029999999999887e-01 9.758529999999999704e-01 9.777879999999999905e-01 9.730560000000000320e-01
9.777249999999999552e-01 9.730450000000000488e-01 9.754500000000000393e-01 9.731370000000000298e-01 9.762250000000000094e-01 9.756390000000000340e-01 9.743509999999999671e-01 9.750999999999999668e-01
9.745970000000000466e-01 9.781090000000000062e-01 9.732589999999999852e-01 9.725519999999999721e-01 9.746719999999999828e-01 9.747569999999999846e-01 9.752920000000000478e-01 9.728569999999999718e-01
9.738379999999999814e-01 9.759299999999999642e-01 9.738740000000000174e-01 9.741389999999999771e-01 9.727470000000000283e-01 9.739470000000000072e-01 9.777090000000000503e-01 9.752220000000000333e-01
9.734209999999999807e-01 9.727949999999999653e-01 9.745730000000000226e-01 9.785610000000000142e-01 9.760480000000000267e-01 9.734519999999999840e-01 9.777740000000000320e-01 9.731929999999999747e-01
9.778759999999999675e-01 9.780370000000000452e-01 9.759830000000000449e-01 9.727689999999999948e-01 9.728430000000000133e-01 9.745420000000000194e-01 9.763420000000000432e-01 9.761279999999999957e-01
9.747820000000000373e-01 9.730280000000000040e-01 9.745329999999999826e-01 9.728109999999999813e-01 9.748590000000000311e-01 9.730280000000000040e-01 9.763910000000000089e-01 9.730220000000000535e-01
9.742290000000000116e-01 9.742979999999999974e-01 9.733810000000000517e-01 9.762610000000000454e-01 9.764920000000000266e-01 9.768970000000000153e-01 9.786120000000000374e-01 9.731149999999999523e-01
9.767919999999999936e-01 9.780050000000000132e-01 9.741140000000000354e-01 9.772710000000000008e-01 9.730940000000000145e-01 9.735960000000000170e-01 9.746050000000000546e-01 9.724909999999999943e-01
9.755409999999999915e-01 9.726259999999999906e-01 9.744279999999999609e-01 9.734779999999999545e-01 9.761619999999999742e-01 9.734399999999999720e-01 9.737270000000000092e-01 9.741309999999999691e-01
9.779189999999999827e-01 9.761480000000000157e-01 9.782619999999999649e-01 9.767249999999999543e-01 9.754070000000000240e-01 9.731899999999999995e-01 9.781050000000000022e-01 9.767919999999999936e-01
9.732439999999999980e-01 9.761419999999999542e-01 9.738869999999999472e-01 9.742150000000000531e-01 9.738440000000000429e-01 9.778040000000000065e-01 9.777989999999999737e-01 9.737209999999999477e-01
9.764659999999999451e-01 9.731760000000000410e-01 9.739299999999999624e-01 9.768400000000000416e-01 9.732750000000000012e-01 9.734239999999999560e-01 9.777449999999999752e-01 9.736230000000000162e-01
9.740499999999999714e-01 9.765129999999999644e-01 9.733270000000000532e-01 9.744709999999999761e-01 9.730969999999999898e-01 9.751729999999999565e-01 9.731619999999999715e-01 9.739900000000000224e-01
9.754859999999999642e-01 9.754610000000000225e-01 9.755960000000000187e-01 9.752870000000000150e-01 9.738379999999999814e-01 9.750170000000000226e-01 9.776780000000000470e-01 9.737090000000000467e-01
9.760180000000000522e-01 9.739860000000000184e-01 9.752279999999999838e-01 9.776860000000000550e-01 9.725850000000000328e-01 9.757419999999999982e-01 9.769910000000000538e-01 9.778400000000000425e-01
9.748229999999999951e-01 9.771570000000000533e-01 9.769750000000000378e-01 9.740419999999999634e-01 9.756820000000000492e-01 9.730370000000000408e-01 9.750029999999999530e-01 9.766010000000000524e-01
9.766249999999999654e-01 9.779510000000000147e-01 9.765730000000000244e-01 9.771579999999999711e-01 9.752659999999999663e-01 9.738130000000000397e-01 9.737630000000000452e-01 9.730990000000000473e-01
9.738700000000000134e-01 9.738569999999999727e-01 9.780739999999999990e-01 9.767390000000000239e-01 9.771609999999999463e-01 9.762319999999999887e-01 9.725669999999999593e-01 9.733669999999999822e-01
9.742319999999999869e-01 9.752720000000000278e-01 9.745179999999999954e-01 9.772009999999999863e-01 9.732020000000000115e-01 9.738130000000000397e-01 9.763039999999999496e-01 9.729489999999999528e-01
9.737280000000000380e-01 9.774979999999999780e-01 9.742750000000000021e-01 9.760459999999999692e-01 9.742439999999999989e-01 9.725359999999999561e-01 9.763460000000000472e-01 9.770309999999999828e-01
9.749999999999999778e-01 9.732100000000000195e-01 9.740220000000000544e-01 9.754169999999999785e-01 9.727069999999999883e-01 9.782880000000000464e-01 9.774929999999999453e-01 9.776550000000000518e-01
9.774969999999999493e-01 9.750600000000000378e-01 9.754159999999999497e-01 9.765890000000000404e-01 9.728830000000000533e-01 9.757930000000000215e-01 9.727270000000000083e-01 9.769889999999999963e-01
9.754709999999999770e-01 9.754359999999999697e-01 9.730389999999999873e-01 9.743760000000000199e-01 9.769370000000000553e-01 9.750560000000000338e-01 9.761950000000000349e-01 9.734559999999999880e-01
9.751929999999999765e-01 9.752220000000000333e-01 9.739619999999999944e-01 9.756529999999999925e-01 9.732239999999999780e-01 9.777780000000000360e-01 9.770389999999999908e-01 9.764239999999999586e-01
9.755420000000000202e-01 9.759320000000000217e-01 9.737959999999999949e-01 9.743699999999999584e-01 9.758210000000000495e-01 9.741490000000000427e-01 9.743460000000000454e-01 9.781779999999999919e-01
9.762239999999999807e-01 9.774899999999999700e-01 9.750969999999999915e-01 9.727810000000000068e-01 9.751360000000000028e-01 9.773169999999999913e-01 9.720069999999999544e-01 9.748059999999999503e-01
9.741830000000000211e-01 9.726690000000000058e-01 9.756679999999999797e-01 9.756949999999999790e-01 9.729330000000000478e-01 9.737390000000000212e-01 9.777970000000000272e-01 9.740199999999999969e-01
9.774119999999999475e-01 9.731389999999999763e-01 9.737519999999999509e-01 9.748419999999999863e-01 9.733450000000000157e-01 9.771729999999999583e-01 9.772290000000000143e-01 9.751419999999999533e-01
9.732790000000000052e-01 9.764169999999999794e-01 9.751530000000000475e-01 9.730499999999999705e-01 9.739010000000000167e-01 9.770429999999999948e-01 9.765730000000000244e-01 9.773420000000000440e-01
9.732410000000000228e-01 9.759750000000000369e-01 9.729680000000000550e-01 9.739919999999999689e-01 9.749949999999999450e-01 9.773100000000000120e-01 9.735249999999999737e-01 9.735089999999999577e-01
9.739309999999999912e-01 9.737599999999999589e-01 9.759480000000000377e-01 9.731750000000000123e-01 9.773209999999999953e-01 9.775449999999999973e-01 9.730640000000000400e-01 9.740830000000000322e-01
9.769700000000000051e-01 9.769189999999999818e-01 9.771159999999999846e-01 9.769029999999999658e-01 9.728590000000000293e-01 9.745920000000000138e-01 9.774140000000000050e-01 9.757010000000000405e-01
9.778459999999999930e-01 9.727590000000000403e-01 9.729689999999999728e-01 9.735840000000000050e-01 9.742060000000000164e-01 9.777879999999999905e-01 9.776529999999999943e-01 9.732450000000000268e-01
9.742439999999999989e-01 9.738959999999999839e-01 9.733079999999999510e-01 9.768419999999999881e-01 9.765530000000000044e-01 9.739649999999999697e-01 9.731070000000000553e-01 9.777000000000000135e-01
9.775850000000000373e-01 9.731140000000000345e-01 9.738440000000000429e-01 9.757810000000000095e-01 9.742709999999999981e-01 9.780659999999999910e-01 9.751400000000000068e-01 9.748069999999999791e-01
9.736179999999999835e-01 9.736380000000000035e-01 9.729579999999999895e-01 9.740680000000000449e-01 9.770550000000000068e-01 9.739870000000000472e-01 9.774110000000000298e-01 9.741999999999999549e-01
9.727519999999999500e-01 9.772640000000000216e-01 9.741809999999999636e-01 9.728170000000000428e-01 9.768069999999999808e-01 9.769149999999999778e-01 9.734000000000000430e-01 9.742629999999999901e-01
9.758210000000000495e-01 9.775859999999999550e-01 9.739459999999999784e-01 9.739759999999999529e-01 9.740849999999999786e-01 9.744979999999999754e-01 9.738360000000000349e-01 9.738379999999999814e-01
9.731290000000000218e-01 9.774829999999999908e-01 9.780029999999999557e-01 9.728250000000000508e-01 9.749889999999999946e-01 9.736599999999999699e-01 9.735810000000000297e-01 9.742570000000000396e-01
9.749219999999999553e-01 9.745920000000000138e-01 9.754329999999999945e-01 9.780820000000000070e-01 9.777780000000000360e-01 9.737729999999999997e-01 9.733070000000000332e-01 9.739560000000000439e-01
9.736869999999999692e-01 9.749210000000000376e-01 9.762060000000000182e-01 9.779569999999999652e-01 9.766979999999999551e-01 9.765340000000000131e-01 9.758820000000000272e-01 9.738090000000000357e-01
9.731699999999999795e-01 9.749269999999999881e-01 9.776240000000000485e-01 9.737230000000000052e-01 9.731030000000000513e-01 9.791370000000000351e-01 9.754850000000000465e-01 9.773830000000000018e-01
9.739459999999999784e-01 9.734990000000000032e-01 9.784730000000000372e-01 9.758649999999999824e-01 9.738900000000000334e-01 9.733950000000000102e-01 9.744159999999999489e-01 9.748689999999999856e-01
9.733950000000000102e-01 9.771710000000000118e-01 9.742150000000000531e-01 9.742729999999999446e-01 9.725240000000000551e-01 9.747440000000000548e-01 9.738299999999999734e-01 9.766200000000000436e-01
9.738900000000000334e-01 9.739719999999999489e-01 9.741980000000000084e-01 9.728529999999999678e-01 9.744260000000000144e-01 9.759130000000000305e-01 9.734960000000000280e-01 9.749710000000000321e-01
9.773640000000000105e-01 9.729769999999999808e-01 9.744669999999999721e-01 9.737930000000000197e-01 9.754969999999999475e-01 9.748900000000000343e-01 9.741410000000000347e-01 9.774699999999999500e-01
9.763640000000000096e-01 9.725240000000000551e-01 9.780299999999999550e-01 9.746479999999999588e-01 9.745549999999999491e-01 9.769050000000000233e-01 9.729619999999999935e-01 9.769170000000000353e-01
9.730280000000000040e-01 9.758329999999999504e-01 9.747540000000000093e-01 9.729740000000000055e-01 9.771879999999999455e-01 9.739640000000000519e-01 9.770550000000000068e-01 9.735679999999999890e-01
9.776479999999999615e-01 9.732809999999999517e-01 9.766280000000000516e-01 9.739389999999999992e-01 9.752170000000000005e-01 9.754049999999999665e-01 9.744019999999999904e-01 9.759020000000000472e-01
9.753610000000000335e-01 9.740670000000000162e-01 9.744450000000000056e-01 9.746299999999999963e-01 9.739569999999999617e-01 9.747099999999999653e-01 9.737400000000000500e-01 9.762969999999999704e-01
