4.133919999999999817e-01 7.026529999999999720e-01 6.703130000000000477e-01 6.564539999999999820e-01 4.913739999999999775e-01 5.392949999999999688e-01 7.299189999999999845e-01 7.065519999999999579e-01
8.634490000000000220e-01 8.486320000000000530e-01 8.478339999999999765e-01 7.472509999999999986e-01 8.027760000000000451e-01 8.279760000000000453e-01 8.558019999999999516e-01 7.163690000000000335e-01
8.509100000000000552e-01 6.152769999999999628e-01 8.389959999999999640e-01 8.580330000000000457e-01 8.499609999999999665e-01 8.530320000000000125e-01 7.852710000000000523e-01 6.303469999999999906e-01
8.325299999999999923e-01 7.183249999999999913e-01 8.334329999999999794e-01 6.903979999999999562e-01 8.382380000000000386e-01 8.135700000000000154e-01 7.315310000000000423e-01 8.306850000000000067e-01
7.161229999999999540e-01 8.044620000000000104e-01 9.639839999999999520e-01 9.632399999999999851e-01 9.635759999999999881e-01 6.955489999999999728e-01 9.541479999999999961e-01 8.884109999999999507e-01
9.564939999999999554e-01 9.795070000000000165e-01 9.585869999999999669e-01 8.065130000000000354e-01 7.390020000000000477e-01 9.565540000000000154e-01 9.520979999999999999e-01 9.640889999999999738e-01
9.522530000000000161e-01 9.482390000000000541e-01 9.882549999999999946e-01 9.862130000000000063e-01 6.012840000000000407e-01 9.582319999999999727e-01 9.506839999999999735e-01 9.527330000000000521e-01
8.315879999999999939e-01 9.531910000000000105e-01 7.769209999999999727e-01 9.165240000000000054e-01 9.559469999999999912e-01 8.062120000000000397e-01 9.485329999999999595e-01 8.774800000000000377e-01
8.793729999999999603e-01 9.894859999999999767e-01 9.101789999999999603e-01 9.159319999999999684e-01 9.327710000000000168e-01 9.413139999999999841e-01 9.682849999999999513e-01 8.143059999999999743e-01
9.704359999999999653e-01 9.751720000000000388e-01 9.692690000000000472e-01 9.284010000000000318e-01 9.859850000000000003e-01 9.406639999999999446e-01 9.409610000000000474e-01 9.435419999999999918e-01
9.689219999999999500e-01 9.410070000000000379e-01 9.466740000000000155e-01 9.468760000000000510e-01 9.591330000000000133e-01 9.914969999999999617e-01 9.454540000000000166e-01 9.665479999999999627e-01
9.468100000000000405e-01 9.558389999999999942e-01 9.481110000000000371e-01 9.607590000000000297e-01 8.614420000000000410e-01 9.509379999999999500e-01 9.550370000000000248e-01 9.467959999999999710e-01
8.933330000000000437e-01 9.497109999999999719e-01 9.637970000000000148e-01 9.515780000000000349e-01 9.521539999999999448e-01 9.757860000000000422e-01 9.574810000000000265e-01 5.066150000000000375e-01
7.767300000000000315e-01 9.560680000000000289e-01 7.764290000000000358e-01 9.694110000000000227e-01 9.580199999999999827e-01 9.702070000000000416e-01 9.940219999999999612e-01 9.719839999999999591e-01
7.907079999999999664e-01 8.803509999999999946e-01 7.994809999999999972e-01 9.660870000000000291e-01 8.796960000000000335e-01 9.610889999999999711e-01 9.658619999999999983e-01 9.906169999999999698e-01
7.483009999999999939e-01 8.546789999999999665e-01 4.182529999999999859e-01 9.742990000000000261e-01 9.765430000000000499e-01 9.790729999999999711e-01 9.814530000000000198e-01 9.922060000000000324e-01
6.792280000000000539e-01 8.471739999999999826e-01 9.918529999999999847e-01 9.958679999999999755e-01 9.825850000000000417e-01 9.631220000000000336e-01 9.785700000000000509e-01 8.551429999999999865e-01
9.886030000000000095e-01 6.069099999999999495e-01 7.831909999999999705e-01 9.982809999999999739e-01 9.768740000000000201e-01 6.494339999999999558e-01 9.843290000000000095e-01 9.710530000000000550e-01
8.792140000000000510e-01 4.981249999999999845e-01 9.814370000000000038e-01 9.890050000000000230e-01 9.828710000000000502e-01 3.464619999999999922e-01 6.083899999999999864e-01 6.827569999999999473e-01
9.502699999999999481e-01 7.668439999999999701e-01 8.886460000000000470e-01 9.564329999999999776e-01 8.111070000000000224e-01 9.316299999999999581e-01 5.050080000000000124e-01 5.562270000000000270e-01
9.135480000000000267e-01 4.905459999999999821e-01 2.703039999999999887e-01 7.794440000000000257e-01 7.166869999999999630e-01 9.120139999999999914e-01 2.282939999999999969e-01 8.541680000000000383e-01
7.058020000000000405e-01 5.408020000000000049e-01 7.741649999999999920e-01 4.792409999999999726e-01 3.919719999999999871e-01 6.441040000000000099e-01 9.006199999999999761e-01 7.614180000000000392e-01
8.020080000000000542e-01 8.336980000000000501e-01 7.908230000000000537e-01 5.990680000000000449e-01 8.473829999999999973e-01 8.439060000000000450e-01 8.311380000000000434e-01 8.268199999999999994e-01
4.810420000000000251e-01 6.044380000000000308e-01 8.604110000000000369e-01 4.577490000000000170e-01 8.545519999999999783e-01 4.883350000000000191e-01 8.266580000000000039e-01 8.214050000000000518e-01
8.247529999999999584e-01 8.269300000000000539e-01 8.076339999999999630e-01 8.204240000000000421e-01 8.302439999999999820e-01 8.101340000000000208e-01 8.224740000000000384e-01 8.244989999999999819e-01
9.791090000000000071e-01 9.832689999999999486e-01 8.812100000000000488e-01 9.723549999999999693e-01 9.747839999999999838e-01 9.877470000000000416e-01 8.026879999999999571e-01 9.652410000000000156e-01
9.622690000000000410e-01 9.877489999999999881e-01 9.302719999999999878e-01 9.513080000000000425e-01 6.224640000000000173e-01 9.900029999999999664e-01 9.078739999999999588e-01 9.789970000000000061e-01
9.619790000000000285e-01 9.652279999999999749e-01 9.473110000000000142e-01 9.732490000000000308e-01 9.779269999999999907e-01 9.461730000000000418e-01 9.932849999999999735e-01 9.586839999999999806e-01
9.492070000000000229e-01 9.434719999999999773e-01 8.699860000000000371e-01 9.616630000000000456e-01 9.442650000000000210e-01 9.903539999999999566e-01 9.995439999999999880e-01 9.423329999999999762e-01
9.539769999999999639e-01 9.413230000000000208e-01 9.445310000000000095e-01 8.719799999999999773e-01 9.417809999999999793e-01 9.443949999999999845e-01 9.478750000000000231e-01 9.415379999999999860e-01
9.476649999999999796e-01 9.604819999999999469e-01 9.408790000000000209e-01 9.930020000000000513e-01 9.518320000000000114e-01 9.404820000000000402e-01 9.804819999999999647e-01 9.552580000000000515e-01
9.208760000000000279e-01 9.466050000000000297e-01 9.514519999999999644e-01 9.437410000000000521e-01 9.322009999999999463e-01 9.501990000000000158e-01 9.632039999999999491e-01 9.601389999999999647e-01
9.565930000000000266e-01 9.376250000000000417e-01 9.315489999999999604e-01 9.684730000000000283e-01 9.778550000000000297e-01 9.951600000000000446e-01 9.466750000000000442e-01 9.604019999999999779e-01
9.501690000000000413e-01 9.968099999999999739e-01 9.973999999999999533e-01 9.147429999999999728e-01 9.500119999999999676e-01 9.552009999999999668e-01 9.859440000000000426e-01 9.502030000000000198e-01
9.532289999999999930e-01 9.185370000000000479e-01 9.569990000000000441e-01 8.802990000000000537e-01 9.924190000000000511e-01 9.966890000000000471e-01 9.180979999999999697e-01 9.523749999999999716e-01
9.372930000000000428e-01 9.410380000000000411e-01 7.504549999999999832e-01 8.988359999999999683e-01 9.643030000000000213e-01 8.939500000000000224e-01 9.671629999999999949e-01 9.107750000000000012e-01
8.990089999999999471e-01 9.724420000000000286e-01 9.425879999999999814e-01 8.258429999999999938e-01 9.772269999999999568e-01 9.321610000000000174e-01 9.779879999999999685e-01 9.733870000000000022e-01
9.825169999999999737e-01 6.019870000000000498e-01 8.008049999999999891e-01 7.155329999999999746e-01 9.891999999999999682e-01 9.979350000000000165e-01 6.026799999999999935e-01 9.991459999999999786e-01
6.375110000000000499e-01 9.104219999999999535e-01 4.420870000000000077e-01 7.434539999999999482e-01 9.294090000000000407e-01 4.333239999999999870e-01 6.465999999999999526e-01 3.500759999999999983e-01
9.875260000000000149e-01 9.557940000000000325e-01 6.782030000000000003e-01 7.119499999999999718e-01 5.904660000000000464e-01 4.490359999999999907e-01 7.556979999999999809e-01 9.641239999999999810e-01
9.669680000000000497e-01 4.500290000000000123e-01 9.625040000000000262e-01 9.175410000000000510e-01 9.649269999999999792e-01 9.665240000000000498e-01 3.535139999999999949e-01 8.365939999999999488e-01
4.113169999999999882e-01 7.396059999999999857e-01 6.562970000000000192e-01 2.482840000000000047e-01 9.299490000000000256e-01 9.427600000000000424e-01 1.905689999999999884e-01 9.153409999999999602e-01
7.203610000000000291e-01 6.329080000000000261e-01 6.820150000000000379e-01 7.467479999999999674e-01 5.773490000000000011e-01 7.372999999999999554e-01 6.728600000000000136e-01 8.662239999999999940e-01
7.901179999999999870e-01 4.955089999999999772e-01 6.130090000000000261e-01 8.197050000000000169e-01 8.516089999999999494e-01 7.432520000000000238e-01 8.069929999999999604e-01 5.715679999999999650e-01
8.469849999999999879e-01 8.233730000000000215e-01 8.645389999999999464e-01 4.851369999999999849e-01 8.623610000000000442e-01 4.057379999999999876e-01 6.944690000000000030e-01 8.579870000000000552e-01
8.178039999999999754e-01 8.298619999999999886e-01 8.289739999999999887e-01 8.328039999999999887e-01 8.255780000000000340e-01 7.608279999999999488e-01 7.151699999999999724e-01 8.177200000000000024e-01
9.605860000000000509e-01 9.802530000000000410e-01 9.936420000000000252e-01 9.846780000000000532e-01 9.920569999999999666e-01 9.594439999999999635e-01 9.813420000000000476e-01 6.866100000000000536e-01
7.887570000000000414e-01 9.823779999999999735e-01 9.610750000000000126e-01 9.526540000000000008e-01 7.697889999999999455e-01 9.704059999999999908e-01 5.603359999999999452e-01 9.751410000000000355e-01
7.713740000000000041e-01 9.353949999999999765e-01 9.489940000000000042e-01 9.686550000000000438e-01 9.580119999999999747e-01 9.634979999999999656e-01 9.620319999999999983e-01 6.953549999999999454e-01
9.604390000000000427e-01 9.504160000000000386e-01 8.531069999999999487e-01 9.443550000000000555e-01 8.603269999999999529e-01 9.638409999999999478e-01 9.474219999999999864e-01 9.910940000000000305e-01
9.451100000000000056e-01 9.410939999999999861e-01 9.356560000000000432e-01 9.759999999999999787e-01 9.352570000000000050e-01 9.611920000000000464e-01 9.524949999999999806e-01 9.571330000000000116e-01
9.917200000000000459e-01 9.466980000000000395e-01 9.501870000000000038e-01 9.433620000000000339e-01 9.443169999999999620e-01 9.322249999999999703e-01 9.779390000000000027e-01 9.382709999999999662e-01
9.621189999999999465e-01 9.481859999999999733e-01 9.498069999999999569e-01 9.402300000000000102e-01 9.492730000000000334e-01 7.810219999999999940e-01 7.523779999999999912e-01 9.870189999999999797e-01
9.880870000000000486e-01 9.532960000000000322e-01 9.506620000000000070e-01 8.508320000000000327e-01 8.249480000000000146e-01 9.419819999999999860e-01 6.782660000000000355e-01 7.726990000000000247e-01
9.504050000000000553e-01 9.703880000000000283e-01 9.645989999999999842e-01 8.701729999999999743e-01 9.986599999999999921e-01 8.394200000000000550e-01 9.515439999999999454e-01 9.912020000000000275e-01
7.617800000000000127e-01 8.969139999999999890e-01 9.554289999999999727e-01 9.623650000000000260e-01 9.352350000000000385e-01 9.003550000000000164e-01 9.835249999999999826e-01 9.753330000000000055e-01
9.631880000000000441e-01 9.680020000000000291e-01 7.092870000000000008e-01 9.636479999999999491e-01 8.100720000000000143e-01 6.815849999999999964e-01 9.899390000000000134e-01 9.655120000000000369e-01
8.346569999999999823e-01 9.874929999999999541e-01 9.052499999999999991e-01 9.624270000000000325e-01 8.967159999999999576e-01 7.387939999999999507e-01 9.034470000000000001e-01 9.805770000000000319e-01
5.172630000000000283e-01 7.510940000000000394e-01 7.864729999999999777e-01 9.807069999999999954e-01 5.496659999999999879e-01 9.268170000000000019e-01 7.805560000000000276e-01 9.683460000000000401e-01
9.961349999999999927e-01 9.585970000000000324e-01 8.926060000000000105e-01 9.289380000000000415e-01 9.906690000000000218e-01 9.487259999999999582e-01 6.321200000000000152e-01 9.914650000000000407e-01
7.692360000000000309e-01 5.232679999999999554e-01 9.080300000000000038e-01 7.500390000000000112e-01 7.890089999999999604e-01 8.878089999999999593e-01 6.343499999999999694e-01 7.822080000000000144e-01
9.160949999999999926e-01 3.601670000000000149e-01 3.982499999999999929e-01 9.633620000000000516e-01 7.018140000000000489e-01 9.466489999999999627e-01 3.221680000000000099e-01 4.347860000000000058e-01
4.930229999999999890e-01 2.883740000000000192e-01 6.281400000000000317e-01 8.322389999999999510e-01 9.298659999999999703e-01 9.042320000000000357e-01 8.154369999999999674e-01 9.399459999999999482e-01
7.062380000000000324e-01 7.166339999999999932e-01 5.911229999999999540e-01 5.955979999999999608e-01 9.032360000000000388e-01 6.637910000000000199e-01 8.466630000000000544e-01 8.526449999999999863e-01
6.801479999999999748e-01 7.321980000000000155e-01 8.184979999999999478e-01 8.124219999999999775e-01 8.137499999999999734e-01 7.735739999999999839e-01 8.204080000000000261e-01 5.997649999999999926e-01
8.620320000000000205e-01 8.012899999999999467e-01 8.469210000000000349e-01 8.450790000000000246e-01 8.532790000000000097e-01 8.482520000000000060e-01 5.713190000000000213e-01 8.540870000000000406e-01
8.130399999999999849e-01 5.977599999999999580e-01 7.863440000000000429e-01 6.543999999999999817e-01 8.284939999999999527e-01 8.191340000000000288e-01 7.994339999999999780e-01 8.334650000000000114e-01
9.763600000000000056e-01 9.947110000000000118e-01 8.221960000000000379e-01 9.677599999999999536e-01 9.588889999999999914e-01 9.987430000000000474e-01 9.291989999999999972e-01 9.665350000000000330e-01
9.664899999999999602e-01 8.744319999999999871e-01 6.158709999999999463e-01 9.545369999999999688e-01 9.635810000000000208e-01 9.819930000000000048e-01 6.681340000000000057e-01 9.551819999999999755e-01
9.557120000000000060e-01 9.599529999999999452e-01 8.199020000000000197e-01 9.475430000000000241e-01 9.676529999999999854e-01 9.899390000000000134e-01 9.934589999999999810e-01 9.441030000000000255e-01
9.252479999999999594e-01 9.558020000000000405e-01 9.512100000000000000e-01 9.667000000000000037e-01 9.589720000000000466e-01 8.139170000000000016e-01 9.455350000000000144e-01 9.621319999999999872e-01
9.376860000000000195e-01 8.624889999999999501e-01 9.975490000000000190e-01 9.658649999999999736e-01 9.566970000000000196e-01 9.809459999999999846e-01 9.512180000000000080e-01 9.619689999999999630e-01
9.489360000000000017e-01 9.648499999999999854e-01 9.509630000000000027e-01 9.891189999999999705e-01 9.512279999999999625e-01 9.665030000000000010e-01 9.940339999999999732e-01 9.603530000000000122e-01
9.655340000000000034e-01 9.520210000000000061e-01 9.443949999999999845e-01 8.028509999999999813e-01 9.945279999999999676e-01 9.946009999999999573e-01 9.556499999999999995e-01 9.550840000000000440e-01
9.095109999999999584e-01 9.557630000000000292e-01 9.489499999999999602e-01 9.697719999999999674e-01 9.853739999999999721e-01 9.800959999999999672e-01 9.785979999999999679e-01 8.939179999999999904e-01
9.856230000000000269e-01 9.736329999999999707e-01 9.086649999999999450e-01 9.571030000000000371e-01 9.500089999999999923e-01 9.535099999999999687e-01 9.633890000000000509e-01 9.487860000000000182e-01
9.558130000000000237e-01 9.809069999999999734e-01 9.549269999999999703e-01 8.837730000000000308e-01 9.599189999999999667e-01 8.008779999999999788e-01 9.568719999999999448e-01 9.649309999999999832e-01
9.672849999999999504e-01 9.662500000000000533e-01 9.691870000000000207e-01 9.629750000000000254e-01 9.660419999999999563e-01 9.851020000000000332e-01 9.745209999999999706e-01 9.397280000000000078e-01
9.710480000000000222e-01 8.884419999999999540e-01 9.191249999999999698e-01 7.251100000000000323e-01 9.815190000000000303e-01 7.329620000000000024e-01 9.739179999999999504e-01 9.702640000000000153e-01
9.822400000000000020e-01 9.773739999999999650e-01 9.852629999999999999e-01 9.115079999999999849e-01 9.552739999999999565e-01 9.909339999999999815e-01 9.425989999999999647e-01 9.786869999999999736e-01
4.770820000000000061e-01 9.906249999999999778e-01 9.982119999999999882e-01 9.921539999999999804e-01 9.959759999999999724e-01 9.823429999999999662e-01 8.676180000000000003e-01 8.673549999999999871e-01
8.253930000000000433e-01 3.683699999999999752e-01 9.229530000000000234e-01 8.288149999999999684e-01 9.640649999999999498e-01 9.824589999999999712e-01 3.686079999999999912e-01 9.690919999999999535e-01
4.662760000000000238e-01 8.948369999999999935e-01 9.748609999999999776e-01 6.445089999999999986e-01 9.647299999999999764e-01 9.685599999999999765e-01 9.366619999999999946e-01 9.135159999999999947e-01
7.431790000000000340e-01 7.324770000000000447e-01 8.992210000000000480e-01 9.179819999999999647e-01 3.556909999999999794e-01 6.527060000000000084e-01 7.285169999999999702e-01 8.827760000000000051e-01
9.119049999999999656e-01 6.823620000000000241e-01 6.758480000000000043e-01 6.582029999999999825e-01 6.937569999999999570e-01 6.570420000000000149e-01 8.388900000000000245e-01 8.426930000000000254e-01
8.241840000000000277e-01 7.648709999999999676e-01 7.715530000000000443e-01 8.430339999999999501e-01 8.433800000000000185e-01 8.446730000000000071e-01 8.569409999999999528e-01 7.811369999999999703e-01
8.504469999999999530e-01 5.033900000000000041e-01 8.445460000000000189e-01 8.575610000000000177e-01 8.598810000000000064e-01 7.981169999999999654e-01 8.295799999999999841e-01 8.601320000000000077e-01
7.351729999999999654e-01 8.004980000000000429e-01 8.301410000000000178e-01 6.806529999999999525e-01 7.385610000000000230e-01 8.332049999999999734e-01 8.318699999999999983e-01 8.308210000000000317e-01
9.920830000000000481e-01 9.623279999999999612e-01 9.681380000000000541e-01 9.911739999999999995e-01 9.565649999999999986e-01 9.716380000000000017e-01 9.598189999999999777e-01 9.809879999999999711e-01
9.603399999999999714e-01 9.359570000000000389e-01 9.618309999999999915e-01 9.854249999999999954e-01 8.077199999999999935e-01 9.730469999999999953e-01 6.779659999999999576e-01 9.571669999999999900e-01
9.875580000000000469e-01 9.644399999999999640e-01 9.664179999999999993e-01 9.580009999999999915e-01 9.601290000000000102e-01 9.932349999999999790e-01 9.031759999999999788e-01 9.645190000000000152e-01
8.886830000000000007e-01 9.431030000000000246e-01 9.447069999999999634e-01 9.845779999999999532e-01 9.488389999999999880e-01 9.494810000000000194e-01 9.454209999999999559e-01 9.435029999999999806e-01
8.661010000000000097e-01 7.928300000000000347e-01 9.771239999999999926e-01 9.608790000000000386e-01 9.799459999999999837e-01 9.339889999999999581e-01 9.429450000000000331e-01 7.481959999999999722e-01
9.748459999999999903e-01 9.704669999999999686e-01 9.385740000000000194e-01 9.480640000000000178e-01 9.513869999999999827e-01 9.413089999999999513e-01 7.605220000000000313e-01 9.519370000000000331e-01
9.422540000000000360e-01 9.430739999999999679e-01 9.656150000000000011e-01 9.781750000000000167e-01 9.713580000000000547e-01 9.228070000000000439e-01 9.429239999999999844e-01 9.564890000000000336e-01
9.483500000000000263e-01 8.200199999999999712e-01 9.696820000000000439e-01 9.571990000000000220e-01 9.528240000000000043e-01 7.997349999999999737e-01 9.581819999999999782e-01 9.497400000000000286e-01
9.509330000000000283e-01 9.502369999999999983e-01 9.515259999999999829e-01 9.980090000000000350e-01 9.655529999999999946e-01 9.701079999999999703e-01 9.504519999999999635e-01 8.935089999999999977e-01
9.574589999999999490e-01 9.505169999999999453e-01 9.609609999999999541e-01 9.597849999999999993e-01 9.582600000000000007e-01 7.210459999999999647e-01 9.730299999999999505e-01 9.833199999999999719e-01
9.606360000000000454e-01 8.742339999999999556e-01 9.663589999999999680e-01 9.801050000000000040e-01 9.656780000000000364e-01 9.690010000000000012e-01 9.540880000000000472e-01 8.838570000000000038e-01
9.850330000000000474e-01 9.857500000000000151e-01 9.923800000000000399e-01 9.860430000000000028e-01 7.305359999999999632e-01 9.732119999999999660e-01 6.661949999999999816e-01 9.862330000000000263e-01
9.813849999999999518e-01 9.855810000000000404e-01 9.933189999999999520e-01 9.901579999999999826e-01 9.814730000000000398e-01 9.773699999999999610e-01 9.809870000000000534e-01 8.266959999999999864e-01
6.159829999999999472e-01 8.958819999999999562e-01 5.772340000000000249e-01 9.583509999999999529e-01 6.119419999999999860e-01 9.273879999999999901e-01 9.265290000000000470e-01 8.930339999999999945e-01
6.350479999999999459e-01 8.605140000000000011e-01 9.618689999999999740e-01 8.459870000000000445e-01 6.399610000000000021e-01 3.985420000000000074e-01 4.983529999999999904e-01 8.489849999999999897e-01
9.659069999999999601e-01 9.685840000000000005e-01 9.293040000000000189e-01 9.569530000000000536e-01 9.152850000000000152e-01 9.715160000000000462e-01 8.751710000000000322e-01 5.094070000000000542e-01
1.177430000000000004e-01 7.344340000000000312e-01 9.326119999999999965e-01 6.104030000000000289e-01 8.333279999999999577e-01 7.666990000000000194e-01 4.676469999999999794e-01 8.035449999999999537e-01
6.490580000000000238e-01 4.249609999999999776e-01 7.179699999999999971e-01 7.239910000000000512e-01 6.468469999999999498e-01 4.694599999999999884e-01 8.756289999999999907e-01 8.659930000000000128e-01
8.330670000000000019e-01 4.016250000000000098e-01 5.010959999999999859e-01 6.049679999999999502e-01 8.306499999999999995e-01 7.842259999999999787e-01 7.572100000000000497e-01 8.288560000000000372e-01
8.555869999999999864e-01 5.542589999999999462e-01 4.449750000000000094e-01 8.519910000000000538e-01 8.630710000000000326e-01 3.867599999999999927e-01 8.501670000000000060e-01 8.437230000000000008e-01
8.285190000000000055e-01 7.685739999999999794e-01 8.339039999999999786e-01 6.741749999999999687e-01 8.165200000000000236e-01 8.245989999999999709e-01 8.308459999999999734e-01 7.164019999999999833e-01
9.712169999999999970e-01 9.929170000000000496e-01 8.998319999999999652e-01 9.974549999999999805e-01 9.636559999999999571e-01 9.693850000000000522e-01 9.811180000000000456e-01 9.903849999999999598e-01
9.516069999999999807e-01 9.651290000000000147e-01 9.659370000000000456e-01 9.619010000000000060e-01 9.623049999999999660e-01 9.988420000000000076e-01 9.620760000000000423e-01 9.537609999999999699e-01
8.976539999999999520e-01 9.432420000000000249e-01 9.416400000000000325e-01 9.509640000000000315e-01 9.650729999999999587e-01 9.502920000000000256e-01 9.809059999999999446e-01 9.630490000000000439e-01
9.773180000000000200e-01 9.972860000000000058e-01 9.479539999999999633e-01 9.458469999999999933e-01 9.391009999999999636e-01 9.128060000000000063e-01 8.978639999999999954e-01 9.498320000000000096e-01
9.536850000000000049e-01 9.556639999999999580e-01 9.741990000000000371e-01 9.449189999999999534e-01 9.355719999999999592e-01 9.460300000000000376e-01 9.453780000000000516e-01 9.517740000000000089e-01
9.690189999999999637e-01 9.494820000000000482e-01 9.473519999999999719e-01 9.879609999999999781e-01 8.074449999999999683e-01 9.785620000000000429e-01 9.687080000000000135e-01 9.425109999999999877e-01
9.788189999999999946e-01 8.394880000000000120e-01 9.618839999999999613e-01 9.771670000000000078e-01 9.593800000000000106e-01 8.930919999999999970e-01 9.491789999999999949e-01 9.502650000000000263e-01
9.461859999999999715e-01 9.483289999999999775e-01 7.666450000000000209e-01 9.529170000000000140e-01 9.179960000000000342e-01 9.476670000000000371e-01 9.710330000000000350e-01 9.443479999999999652e-01
9.943239999999999856e-01 9.592490000000000183e-01 9.730720000000000480e-01 9.998320000000000540e-01 9.589769999999999683e-01 9.698759999999999604e-01 9.659339999999999593e-01 9.342850000000000321e-01
8.537740000000000329e-01 8.153240000000000487e-01 9.537379999999999747e-01 9.983779999999999877e-01 9.561659999999999604e-01 6.492440000000000433e-01 9.723039999999999461e-01 9.208169999999999966e-01
9.669180000000000552e-01 9.656069999999999931e-01 9.934849999999999515e-01 9.393599999999999728e-01 9.340570000000000261e-01 9.199490000000000167e-01 9.841900000000000093e-01 8.311730000000000507e-01
9.886899999999999578e-01 8.749449999999999728e-01 9.898799999999999821e-01 9.931010000000000115e-01 9.667660000000000142e-01 9.951379999999999670e-01 9.781440000000000135e-01 9.927120000000000388e-01
9.796329999999999760e-01 8.831390000000000073e-01 9.861699999999999910e-01 7.236860000000000515e-01 5.952929999999999611e-01 9.770309999999999828e-01 7.690630000000000521e-01 9.864950000000000108e-01
9.953990000000000338e-01 9.958029999999999937e-01 9.957430000000000447e-01 9.900109999999999744e-01 9.957179999999999920e-01 9.972320000000000073e-01 9.910060000000000535e-01 9.980560000000000542e-01
9.781819999999999959e-01 4.093100000000000072e-01 8.541940000000000088e-01 4.695070000000000077e-01 9.546200000000000241e-01 9.699449999999999461e-01 9.801919999999999522e-01 8.397609999999999797e-01
6.909520000000000106e-01 9.823479999999999990e-01 4.558690000000000242e-01 9.767879999999999896e-01 9.104029999999999623e-01 7.809180000000000010e-01 9.550899999999999945e-01 9.766690000000000094e-01
3.273900000000000143e-01 7.505880000000000329e-01 7.970829999999999860e-01 9.266269999999999785e-01 5.196180000000000243e-01 9.126699999999999813e-01 8.201840000000000241e-01 8.300920000000000520e-01
5.940429999999999877e-01 6.332710000000000283e-01 5.569549999999999779e-01 7.549179999999999779e-01 9.182609999999999939e-01 6.775689999999999769e-01 6.599699999999999456e-01 6.690479999999999761e-01
3.819609999999999950e-01 8.273350000000000426e-01 7.628249999999999753e-01 8.779979999999999452e-01 8.155719999999999636e-01 6.522139999999999604e-01 8.147860000000000102e-01 8.038260000000000405e-01
8.350640000000000285e-01 8.645429999999999504e-01 8.615530000000000133e-01 8.400419999999999554e-01 8.546719999999999873e-01 8.627439999999999554e-01 8.595559999999999867e-01 7.761780000000000346e-01
6.624330000000000496e-01 8.170490000000000252e-01 8.309710000000000152e-01 8.332939999999999792e-01 6.769239999999999702e-01 8.299400000000000110e-01 8.336959999999999926e-01 8.247910000000000519e-01
9.932410000000000405e-01 6.177120000000000388e-01 8.888390000000000457e-01 8.899650000000000061e-01 7.047930000000000028e-01 9.688390000000000057e-01 9.671009999999999884e-01 9.580159999999999787e-01
9.747339999999999893e-01 9.927430000000000421e-01 9.539410000000000389e-01 9.636310000000000153e-01 9.857089999999999463e-01 9.558649999999999647e-01 9.552680000000000060e-01 9.987690000000000179e-01
9.613760000000000083e-01 9.968219999999999859e-01 9.564359999999999529e-01 9.920740000000000114e-01 9.798540000000000028e-01 9.502019999999999911e-01 9.502749999999999808e-01 9.876340000000000119e-01
9.466210000000000457e-01 9.651410000000000267e-01 9.973429999999999795e-01 9.365940000000000376e-01 7.986969999999999903e-01 9.980019999999999447e-01 9.682020000000000071e-01 8.357350000000000056e-01
9.855059999999999931e-01 9.342310000000000336e-01 9.829909999999999481e-01 9.221329999999999805e-01 9.415249999999999453e-01 9.649980000000000224e-01 9.910200000000000120e-01 9.518429999999999946e-01
9.427539999999999809e-01 9.458830000000000293e-01 9.652169999999999916e-01 9.416839999999999655e-01 8.340450000000000363e-01 9.485810000000000075e-01 9.740170000000000217e-01 9.555289999999999617e-01
9.528739999999999988e-01 9.485240000000000338e-01 9.531629999999999825e-01 9.814749999999999863e-01 9.935000000000000497e-01 9.558950000000000502e-01 9.650720000000000409e-01 9.472190000000000332e-01
9.496660000000000101e-01 8.024000000000000021e-01 9.475190000000000001e-01 8.487540000000000084e-01 9.906700000000000506e-01 9.652349999999999541e-01 9.896709999999999674e-01 7.950340000000000185e-01
9.523989999999999956e-01 9.893060000000000187e-01 9.081679999999999753e-01 9.497980000000000311e-01 9.642889999999999517e-01 9.801429999999999865e-01 9.005279999999999951e-01 7.582889999999999908e-01
8.757230000000000292e-01 9.386229999999999851e-01 8.282159999999999522e-01 9.559029999999999472e-01 9.600020000000000220e-01 9.727160000000000251e-01 9.643819999999999615e-01 9.872290000000000232e-01
9.733100000000000085e-01 9.690630000000000077e-01 7.931529999999999969e-01 9.604800000000000004e-01 7.872149999999999981e-01 9.754140000000000033e-01 9.665030000000000010e-01 7.770949999999999802e-01
9.711049999999999960e-01 9.759430000000000049e-01 9.763439999999999896e-01 6.025559999999999805e-01 9.924159999999999648e-01 9.780480000000000285e-01 9.916099999999999914e-01 9.677259999999999751e-01
5.468279999999999808e-01 9.928879999999999928e-01 9.819759999999999600e-01 9.773819999999999730e-01 6.927200000000000024e-01 5.890119999999999800e-01 9.831419999999999604e-01 9.083890000000000020e-01
6.423990000000000533e-01 9.987719999999999931e-01 9.830790000000000362e-01 8.943870000000000431e-01 9.119119999999999449e-01 7.257510000000000350e-01 4.007769999999999944e-01 6.022579999999999600e-01
7.311680000000000401e-01 9.047230000000000549e-01 9.632610000000000339e-01 4.220360000000000222e-01 9.601039999999999575e-01 9.037690000000000445e-01 9.620739999999999847e-01 9.053499999999999881e-01
