8.748970000000000358e-01 8.675559999999999938e-01 8.800170000000000492e-01 8.998680000000000012e-01 8.840339999999999865e-01 7.434520000000000017e-01 7.990390000000000548e-01 8.611130000000000173e-01
8.942029999999999701e-01 9.059890000000000443e-01 8.854340000000000543e-01 8.941569999999999796e-01 8.360610000000000541e-01 8.702239999999999975e-01 8.933520000000000350e-01 8.771149999999999780e-01
8.535840000000000094e-01 8.895140000000000269e-01 8.981710000000000527e-01 8.704439999999999955e-01 8.987159999999999593e-01 8.923290000000000388e-01 8.358919999999999684e-01 8.575030000000000152e-01
8.909430000000000405e-01 8.760179999999999634e-01 9.012019999999999476e-01 8.887789999999999857e-01 8.292089999999999739e-01 9.012890000000000068e-01 8.394679999999999920e-01 8.706159999999999455e-01
8.925959999999999450e-01 8.768460000000000143e-01 8.732060000000000377e-01 8.089659999999999629e-01 8.860080000000000178e-01 8.825199999999999712e-01 9.043639999999999457e-01 8.545979999999999688e-01
8.964530000000000554e-01 8.709500000000000020e-01 8.665920000000000289e-01 8.861809999999999965e-01 8.827150000000000274e-01 8.889850000000000252e-01 8.521060000000000301e-01 9.026600000000000179e-01
8.918599999999999861e-01 8.961900000000000421e-01 8.555789999999999784e-01 8.866519999999999957e-01 8.992379999999999818e-01 8.527169999999999472e-01 8.973100000000000520e-01 8.876880000000000326e-01
8.984079999999999844e-01 8.963140000000000551e-01 9.046600000000000197e-01 9.038079999999999448e-01 8.731430000000000025e-01 8.382439999999999891e-01 8.598559999999999537e-01 8.494739999999999513e-01
9.004849999999999799e-01 8.893069999999999586e-01 8.462300000000000377e-01 8.563159999999999661e-01 8.947340000000000293e-01 9.055029999999999468e-01 8.223970000000000447e-01 8.164249999999999563e-01
7.472029999999999506e-01 8.673300000000000454e-01 8.883199999999999985e-01 8.943529999999999536e-01 8.783069999999999489e-01 8.496960000000000068e-01 6.359160000000000368e-01 8.752699999999999925e-01
8.746019999999999905e-01 8.797890000000000432e-01 8.890850000000000142e-01 8.959420000000000162e-01 8.812689999999999690e-01 9.041069999999999940e-01 8.946659999999999613e-01 8.623250000000000082e-01
8.763640000000000319e-01 8.637780000000000458e-01 8.870059999999999611e-01 8.573129999999999917e-01 8.845950000000000202e-01 8.786749999999999838e-01 9.038279999999999648e-01 8.209610000000000518e-01
8.726509999999999545e-01 9.016790000000000083e-01 8.771949999999999470e-01 8.996359999999999912e-01 8.532049999999999912e-01 8.887140000000000040e-01 8.948979999999999713e-01 9.032769999999999966e-01
8.497209999999999486e-01 9.034370000000000456e-01 8.183709999999999596e-01 8.636770000000000280e-01 8.981590000000000407e-01 8.574000000000000510e-01 8.890879999999999894e-01 8.935239999999999849e-01
8.379579999999999806e-01 8.867859999999999632e-01 6.387629999999999697e-01 9.043520000000000447e-01 8.371560000000000112e-01 8.822710000000000274e-01 8.875579999999999581e-01 9.023250000000000437e-01
8.608510000000000328e-01 8.819399999999999462e-01 8.833619999999999806e-01 8.449900000000000189e-01 8.711989999999999457e-01 9.038490000000000135e-01 8.988479999999999803e-01 8.908690000000000220e-01
8.806709999999999816e-01 5.765529999999999822e-01 8.373270000000000435e-01 8.870440000000000547e-01 8.849730000000000096e-01 8.816349999999999465e-01 8.721499999999999808e-01 8.848780000000000534e-01
9.041580000000000172e-01 8.523610000000000353e-01 8.983200000000000074e-01 8.656829999999999803e-01 8.862229999999999830e-01 8.984429999999999916e-01 8.713030000000000497e-01 9.042210000000000525e-01
9.072329999999999561e-01 8.733739999999999837e-01 8.369720000000000493e-01 8.398780000000000134e-01 8.803170000000000162e-01 8.996549999999999825e-01 9.027300000000000324e-01 8.845049999999999857e-01
8.715199999999999614e-01 8.668219999999999814e-01 8.993459999999999788e-01 7.978699999999999681e-01 8.991109999999999935e-01 9.009789999999999743e-01 8.799050000000000482e-01 9.059120000000000505e-01
9.018359999999999710e-01 9.055379999999999541e-01 8.970059999999999700e-01 8.853720000000000478e-01 9.025689999999999547e-01 8.789420000000000011e-01 8.379060000000000397e-01 8.976380000000000470e-01
9.059380000000000210e-01 8.939869999999999761e-01 8.963729999999999754e-01 8.699590000000000378e-01 8.690200000000000147e-01 8.456350000000000255e-01 8.218870000000000342e-01 8.670409999999999506e-01
8.477040000000000131e-01 8.230910000000000171e-01 8.711229999999999807e-01 8.616700000000000470e-01 8.706760000000000055e-01 8.992639999999999523e-01 9.036070000000000491e-01 8.953079999999999927e-01
9.035750000000000171e-01 8.995870000000000255e-01 8.765319999999999778e-01 8.881160000000000165e-01 8.936239999999999739e-01 8.741489999999999538e-01 9.013229999999999853e-01 7.134740000000000526e-01
8.484049999999999647e-01 8.653149999999999453e-01 8.912900000000000267e-01 9.007110000000000394e-01 8.813520000000000243e-01 8.822759999999999492e-01 8.702339999999999520e-01 8.794739999999999780e-01
7.331980000000000164e-01 8.505209999999999715e-01 8.703340000000000520e-01 9.005900000000000016e-01 9.034180000000000543e-01 8.451060000000000239e-01 8.676610000000000156e-01 9.039509999999999490e-01
7.242720000000000269e-01 8.784279999999999866e-01 8.778470000000000439e-01 8.690250000000000474e-01 8.606420000000000181e-01 8.916119999999999601e-01 8.840000000000000080e-01 8.973719999999999475e-01
8.506150000000000100e-01 9.065159999999999885e-01 8.332249999999999934e-01 9.045969999999999844e-01 8.891700000000000159e-01 8.276459999999999928e-01 8.602130000000000054e-01 8.913229999999999764e-01
8.770750000000000490e-01 8.845870000000000122e-01 8.670900000000000274e-01 8.752720000000000500e-01 8.402100000000000124e-01 8.866199999999999637e-01 8.293620000000000436e-01 8.848099999999999854e-01
8.524230000000000418e-01 8.736610000000000209e-01 8.961689999999999934e-01 8.581769999999999676e-01 8.148729999999999585e-01 9.017739999999999645e-01 8.999070000000000125e-01 8.403490000000000126e-01
8.578040000000000109e-01 8.747740000000000515e-01 9.032580000000000053e-01 8.899580000000000268e-01 9.025520000000000209e-01 8.910150000000000015e-01 8.942440000000000389e-01 8.934579999999999744e-01
8.956840000000000357e-01 8.994259999999999478e-01 8.954720000000000457e-01 9.038599999999999968e-01 6.044000000000000483e-01 8.006959999999999633e-01 8.627899999999999459e-01 8.920219999999999816e-01
8.785380000000000411e-01 8.733149999999999524e-01 8.947030000000000260e-01 8.634859999999999758e-01 8.841240000000000210e-01 8.851890000000000036e-01 8.906260000000000288e-01 9.004600000000000382e-01
8.882769999999999833e-01 8.528839999999999755e-01 8.629480000000000484e-01 8.765249999999999986e-01 8.895720000000000294e-01 8.836169999999999858e-01 8.968939999999999690e-01 8.421570000000000444e-01
8.708559999999999635e-01 8.356740000000000279e-01 8.923550000000000093e-01 8.962240000000000206e-01 8.867190000000000349e-01 8.876939999999999831e-01 8.871059999999999501e-01 8.828350000000000364e-01
7.324349999999999472e-01 8.426449999999999774e-01 8.969260000000000010e-01 8.849789999999999601e-01 8.941900000000000404e-01 8.986469999999999736e-01 8.969219999999999970e-01 8.585990000000000011e-01
8.891689999999999872e-01 5.992349999999999621e-01 8.692600000000000326e-01 8.250659999999999661e-01 8.661919999999999620e-01 8.403969999999999496e-01 8.838340000000000085e-01 8.314730000000000176e-01
9.021130000000000537e-01 8.972599999999999465e-01 8.750980000000000425e-01 8.992219999999999658e-01 9.023790000000000422e-01 9.018009999999999637e-01 8.937859999999999694e-01 8.987589999999999746e-01
9.044069999999999609e-01 9.038209999999999855e-01 8.595439999999999747e-01 8.750459999999999905e-01 8.948840000000000128e-01 9.016990000000000283e-01 8.777770000000000294e-01 8.686180000000000012e-01
8.439759999999999485e-01 8.445730000000000182e-01 8.805669999999999886e-01 8.898979999999999668e-01 8.899409999999999821e-01 8.970299999999999940e-01 8.473279999999999701e-01 8.749500000000000055e-01
8.716970000000000551e-01 8.797350000000000447e-01 8.517730000000000024e-01 8.761470000000000091e-01 8.926479999999999970e-01 8.922060000000000546e-01 8.952029999999999710e-01 8.550550000000000095e-01
8.569879999999999720e-01 8.592239999999999878e-01 8.563889999999999558e-01 8.420929999999999804e-01 8.774600000000000177e-01 8.881000000000000005e-01 8.883799999999999475e-01 9.050740000000000451e-01
8.651140000000000496e-01 8.918249999999999789e-01 8.984520000000000284e-01 8.696610000000000174e-01 8.565399999999999681e-01 8.957410000000000094e-01 8.861729999999999885e-01 8.901189999999999936e-01
8.952020000000000532e-01 8.868559999999999777e-01 8.824269999999999614e-01 8.900630000000000486e-01 9.009319999999999551e-01 8.260720000000000285e-01 8.859909999999999730e-01 8.828970000000000429e-01
8.859270000000000200e-01 9.004780000000000006e-01 8.726679999999999993e-01 9.023679999999999479e-01 8.781229999999999869e-01 9.045680000000000387e-01 9.021670000000000522e-01 7.989610000000000323e-01
8.708420000000000050e-01 6.972049999999999637e-01 8.985009999999999941e-01 8.957439999999999847e-01 8.888150000000000217e-01 8.975469999999999837e-01 8.987859999999999738e-01 9.042050000000000365e-01
8.878179999999999961e-01 8.888599999999999834e-01 8.787719999999999976e-01 9.042930000000000135e-01 8.582359999999999989e-01 8.740259999999999696e-01 8.987490000000000201e-01 8.982949999999999546e-01
8.945769999999999555e-01 8.700080000000000036e-01 9.034670000000000201e-01 8.740189999999999904e-01 8.499659999999999993e-01 8.806329999999999991e-01 9.045689999999999564e-01 8.865290000000000115e-01
8.521790000000000198e-01 9.054020000000000401e-01 8.948169999999999735e-01 9.005119999999999791e-01 8.416069999999999940e-01 8.779829999999999579e-01 8.987070000000000336e-01 8.656209999999999738e-01
8.897709999999999786e-01 9.006389999999999674e-01 8.928019999999999845e-01 8.910479999999999512e-01 8.846039999999999459e-01 8.687909999999999799e-01 8.789029999999999898e-01 8.686089999999999645e-01
8.413730000000000375e-01 8.958679999999999977e-01 9.021209999999999507e-01 8.887530000000000152e-01 8.903959999999999653e-01 8.952090000000000325e-01 9.005579999999999696e-01 8.661799999999999500e-01
9.006990000000000274e-01 8.596009999999999485e-01 8.769109999999999960e-01 8.412349999999999550e-01 8.980270000000000197e-01 8.809540000000000148e-01 8.761710000000000331e-01 8.675209999999999866e-01
8.754699999999999704e-01 8.484909999999999952e-01 8.758650000000000047e-01 8.804809999999999581e-01 8.952120000000000077e-01 8.995950000000000335e-01 8.527590000000000447e-01 8.855730000000000546e-01
8.903710000000000235e-01 8.559099999999999486e-01 8.924370000000000358e-01 8.439980000000000260e-01 8.822940000000000227e-01 8.961029999999999829e-01 8.622109999999999497e-01 8.864889999999999715e-01
8.623199999999999754e-01 8.467170000000000529e-01 8.991400000000000503e-01 8.685910000000000020e-01 8.712999999999999634e-01 8.537719999999999754e-01 8.391969999999999708e-01 8.997049999999999770e-01
8.960369999999999724e-01 6.602160000000000251e-01 9.011970000000000258e-01 9.009350000000000414e-01 8.258769999999999722e-01 7.771639999999999660e-01 8.896789999999999976e-01 8.355590000000000517e-01
8.291500000000000536e-01 8.317999999999999838e-01 8.270629999999999926e-01 8.940510000000000401e-01 9.019629999999999592e-01 8.964550000000000018e-01 8.940660000000000274e-01 9.032890000000000086e-01
8.932740000000000125e-01 8.987709999999999866e-01 8.722480000000000233e-01 8.433279999999999665e-01 8.963269999999999849e-01 8.996210000000000040e-01 8.321349999999999580e-01 9.016399999999999970e-01
9.047159999999999647e-01 8.976880000000000415e-01 8.958059999999999912e-01 8.439520000000000355e-01 8.827049999999999619e-01 8.820259999999999767e-01 8.953550000000000120e-01 8.666819999999999524e-01
9.014510000000000023e-01 8.956060000000000132e-01 9.018850000000000477e-01 8.506329999999999725e-01 8.994499999999999718e-01 8.774969999999999715e-01 9.004440000000000222e-01 8.453950000000000076e-01
8.983609999999999651e-01 8.603539999999999521e-01 8.812339999999999618e-01 8.870280000000000387e-01 8.890259999999999829e-01 5.129169999999999563e-01 8.117119999999999891e-01 8.661090000000000177e-01
9.022959999999999869e-01 8.876829999999999998e-01 8.870339999999999892e-01 8.888030000000000097e-01 8.734690000000000509e-01 8.982229999999999936e-01 8.846490000000000187e-01 8.902210000000000401e-01
8.996469999999999745e-01 8.733370000000000299e-01 8.763389999999999791e-01 8.824480000000000102e-01 9.043160000000000087e-01 7.248200000000000198e-01 8.881649999999999823e-01 9.058239999999999625e-01
8.665589999999999682e-01 9.014830000000000343e-01 8.559839999999999671e-01 8.945650000000000546e-01 8.782619999999999871e-01 8.916560000000000041e-01 8.873809999999999754e-01 8.952219999999999622e-01
9.034200000000000008e-01 9.032270000000000021e-01 8.593840000000000368e-01 8.872949999999999449e-01 8.775410000000000155e-01 8.798129999999999562e-01 9.026389999999999691e-01 8.887659999999999449e-01
8.936899999999999844e-01 8.858390000000000430e-01 8.260070000000000467e-01 8.802039999999999864e-01 8.813499999999999668e-01 9.036549999999999860e-01 8.769599999999999618e-01 8.992029999999999745e-01
8.990550000000000486e-01 8.930200000000000360e-01 9.001299999999999857e-01 9.014240000000000030e-01 8.506989999999999830e-01 8.882839999999999625e-01 8.140530000000000266e-01 9.000460000000000127e-01
9.019920000000000160e-01 8.798449999999999882e-01 8.800090000000000412e-01 9.003079999999999972e-01 8.455230000000000246e-01 8.989549999999999486e-01 8.229950000000000321e-01 8.897180000000000089e-01
9.053200000000000136e-01 9.036699999999999733e-01 8.330870000000000219e-01 9.054419999999999691e-01 8.985119999999999774e-01 8.501549999999999940e-01 9.019760000000000000e-01 8.941550000000000331e-01
8.946939999999999893e-01 9.010049999999999448e-01 9.031479999999999508e-01 9.031879999999999908e-01 8.700900000000000301e-01 8.816640000000000033e-01 8.777270000000000350e-01 8.734539999999999527e-01
8.894790000000000196e-01 8.753589999999999982e-01 8.996800000000000352e-01 9.040080000000000338e-01 8.486329999999999707e-01 8.452619999999999578e-01 8.941620000000000124e-01 8.673640000000000239e-01
8.937939999999999774e-01 8.603669999999999929e-01 8.767249999999999766e-01 8.603330000000000144e-01 8.607329999999999703e-01 8.700900000000000301e-01 8.722010000000000041e-01 8.793830000000000258e-01
8.305150000000000032e-01 8.907620000000000537e-01 9.021719999999999740e-01 8.805159999999999654e-01 8.459959999999999702e-01 9.043949999999999489e-01 8.847749999999999782e-01 8.918270000000000364e-01
8.948720000000000008e-01 9.052470000000000239e-01 8.642109999999999514e-01 8.764220000000000343e-01 9.010129999999999528e-01 8.619930000000000092e-01 9.010909999999999753e-01 8.097520000000000273e-01
8.628500000000000059e-01 8.687740000000000462e-01 7.841770000000000129e-01 8.672269999999999701e-01 8.973539999999999850e-01 8.938080000000000469e-01 8.937190000000000412e-01 8.545209999999999750e-01
8.858030000000000070e-01 8.752069999999999572e-01 8.757679999999999909e-01 8.712280000000000024e-01 8.912809999999999899e-01 8.873450000000000504e-01 8.714089999999999892e-01 8.397890000000000077e-01
9.037469999999999670e-01 8.576899999999999524e-01 8.980470000000000397e-01 8.678179999999999783e-01 8.775020000000000042e-01 8.558130000000000459e-01 8.589320000000000288e-01 8.896939999999999849e-01
8.993769999999999820e-01 8.916849999999999499e-01 8.901810000000000000e-01 8.857249999999999845e-01 8.042709999999999582e-01 8.674030000000000351e-01 8.910759999999999792e-01 8.832149999999999723e-01
8.909829999999999695e-01 8.357649999999999801e-01 8.269410000000000371e-01 8.958519999999999817e-01 8.328969999999999985e-01 8.873020000000000351e-01 8.845199999999999729e-01 8.994149999999999645e-01
8.923640000000000461e-01 8.649799999999999711e-01 8.653199999999999781e-01 8.878160000000000496e-01 8.788040000000000296e-01 8.700259999999999661e-01 9.036889999999999645e-01 8.079819999999999780e-01
8.592109999999999470e-01 8.857530000000000125e-01 8.629989999999999606e-01 8.879359999999999475e-01 9.029749999999999721e-01 8.709820000000000340e-01 8.989850000000000341e-01 8.928610000000000158e-01
8.962350000000000039e-01 8.630970000000000031e-01 8.773229999999999640e-01 8.730609999999999760e-01 8.967309999999999448e-01 8.343199999999999505e-01 8.985119999999999774e-01 8.460370000000000390e-01
8.917910000000000004e-01 8.931989999999999652e-01 8.762440000000000229e-01 8.572750000000000092e-01 8.862929999999999975e-01 9.038559999999999928e-01 8.833320000000000061e-01 9.032080000000000108e-01
8.826370000000000049e-01 8.796690000000000342e-01 8.916380000000000416e-01 8.974680000000000435e-01 8.970550000000000468e-01 8.981759999999999744e-01 8.958150000000000279e-01 8.945750000000000091e-01
7.796790000000000109e-01 8.935480000000000089e-01 9.015189999999999593e-01 8.731280000000000152e-01 8.935760000000000369e-01 8.978589999999999627e-01 8.896049999999999791e-01 8.816159999999999553e-01
8.683009999999999895e-01 8.807439999999999714e-01 8.521830000000000238e-01 8.402749999999999941e-01 8.059739999999999682e-01 8.985180000000000389e-01 9.033630000000000271e-01 8.923740000000000006e-01
8.687399999999999567e-01 9.046239999999999837e-01 8.748740000000000405e-01 8.167130000000000223e-01 8.793889999999999763e-01 8.878639999999999866e-01 8.166219999999999590e-01 8.845020000000000104e-01
9.045459999999999612e-01 8.695230000000000459e-01 8.520419999999999661e-01 8.930580000000000185e-01 8.965570000000000483e-01 8.982310000000000016e-01 8.960930000000000284e-01 8.962240000000000206e-01
8.914130000000000109e-01 9.017749999999999932e-01 8.398250000000000437e-01 9.012059999999999516e-01 8.778930000000000344e-01 9.036779999999999813e-01 8.979859999999999509e-01 8.816340000000000288e-01
8.736439999999999761e-01 9.001930000000000209e-01 8.972329999999999472e-01 8.355970000000000342e-01 6.967750000000000332e-01 8.954480000000000217e-01 8.911759999999999682e-01 8.992759999999999643e-01
8.871080000000000076e-01 8.525610000000000133e-01 8.410109999999999530e-01 8.782069999999999599e-01 8.992869999999999475e-01 8.738820000000000476e-01 9.023130000000000317e-01 9.026450000000000307e-01
7.914660000000000029e-01 9.000820000000000487e-01 8.985079999999999734e-01 8.706249999999999822e-01 8.868939999999999602e-01 8.608630000000000448e-01 8.962679999999999536e-01 8.799329999999999652e-01
8.595930000000000515e-01 8.646380000000000177e-01 8.693279999999999896e-01 8.987720000000000153e-01 8.862280000000000157e-01 8.395559999999999690e-01 9.034790000000000321e-01 8.568289999999999518e-01
8.928869999999999862e-01 8.784370000000000234e-01 9.037530000000000285e-01 8.182540000000000369e-01 9.027779999999999694e-01 8.388809999999999878e-01 8.472070000000000434e-01 8.988380000000000258e-01
8.954159999999999897e-01 8.974940000000000140e-01 8.975340000000000540e-01 8.452180000000000248e-01 8.936870000000000092e-01 8.691780000000000062e-01 8.826669999999999794e-01 8.901120000000000143e-01
8.648430000000000284e-01 8.873649999999999594e-01 8.989789999999999726e-01 8.957770000000000454e-01 8.618559999999999555e-01 9.014640000000000430e-01 9.041989999999999750e-01 8.905520000000000103e-01
8.959110000000000129e-01 9.007779999999999676e-01 8.641020000000000367e-01 8.986840000000000384e-01 8.693959999999999466e-01 8.965100000000000291e-01 8.896370000000000111e-01 8.967420000000000391e-01
8.849660000000000304e-01 8.476449999999999818e-01 8.274270000000000236e-01 8.981259999999999799e-01 8.968190000000000328e-01 8.433650000000000313e-01 8.937359999999999749e-01 8.641769999999999730e-01
8.224550000000000471e-01 8.929049999999999487e-01 9.035950000000000371e-01 8.643680000000000252e-01 8.949329999999999785e-01 8.912999999999999812e-01 8.355080000000000284e-01 9.004849999999999799e-01
8.993839999999999613e-01 9.008399999999999741e-01 9.040979999999999572e-01 6.333320000000000061e-01 8.500809999999999755e-01 8.769419999999999993e-01 8.583549999999999791e-01 8.544359999999999733e-01
9.078960000000000363e-01 8.654330000000000078e-01 8.467620000000000147e-01 8.800550000000000317e-01 8.935910000000000242e-01 9.023660000000000014e-01 8.708029999999999937e-01 8.956079999999999597e-01
8.463840000000000252e-01 8.335939999999999461e-01 8.839580000000000215e-01 8.956180000000000252e-01 8.657759999999999900e-01 8.973700000000000010e-01 8.926129999999999898e-01 8.984670000000000156e-01
8.901369999999999560e-01 8.510309999999999819e-01 8.850900000000000434e-01 8.838399999999999590e-01 8.408229999999999871e-01 8.790470000000000228e-01 8.565700000000000536e-01 8.677979999999999583e-01
8.972360000000000335e-01 8.866840000000000277e-01 8.942670000000000341e-01 8.946209999999999996e-01 8.963579999999999881e-01 8.929510000000000502e-01 8.692910000000000359e-01 9.041780000000000372e-01
8.886910000000000087e-01 8.179469999999999796e-01 8.273549999999999516e-01 8.997950000000000115e-01 8.086600000000000454e-01 8.880320000000000435e-01 8.995140000000000358e-01 8.752999999999999670e-01
8.927760000000000140e-01 9.029099999999999904e-01 8.831729999999999858e-01 8.187299999999999578e-01 8.975999999999999535e-01 8.920169999999999488e-01 8.887960000000000305e-01 8.568620000000000125e-01
8.629000000000000004e-01 9.030510000000000481e-01 8.477580000000000116e-01 8.643239999999999812e-01 8.869989999999999819e-01 8.456660000000000288e-01 8.648900000000000476e-01 8.816770000000000440e-01
8.740539999999999976e-01 8.881719999999999615e-01 8.381579999999999586e-01 8.880569999999999853e-01 9.025980000000000114e-01 8.872659999999999991e-01 8.735770000000000479e-01 9.039430000000000520e-01
8.909479999999999622e-01 8.879019999999999690e-01 8.958490000000000064e-01 8.998680000000000012e-01 9.021090000000000497e-01 9.019430000000000502e-01 8.742240000000000011e-01 8.758650000000000047e-01
8.584920000000000329e-01 9.012189999999999923e-01 8.920259999999999856e-01 8.615460000000000340e-01 8.712130000000000152e-01 8.544789999999999885e-01 9.025300000000000544e-01 8.881879999999999775e-01
8.733689999999999509e-01 8.878669999999999618e-01 8.876129999999999853e-01 8.646599999999999842e-01 8.997300000000000297e-01 8.700700000000000101e-01 8.338680000000000536e-01 8.868340000000000112e-01
8.900749999999999496e-01 8.891080000000000094e-01 8.897760000000000113e-01 8.690250000000000474e-01 9.034429999999999961e-01 8.974950000000000427e-01 8.982719999999999594e-01 8.793509999999999938e-01
8.998329999999999940e-01 9.039869999999999850e-01 9.015579999999999705e-01 9.040770000000000195e-01 8.449670000000000236e-01 8.978669999999999707e-01 9.017610000000000348e-01 8.980650000000000022e-01
8.777859999999999552e-01 8.292540000000000466e-01 8.960360000000000547e-01 8.333589999999999609e-01 8.794750000000000068e-01 8.298510000000000053e-01 8.618249999999999522e-01 8.784929999999999684e-01
8.892809999999999881e-01 8.673199999999999799e-01 8.518780000000000241e-01 8.735720000000000152e-01 8.843290000000000317e-01 8.990299999999999958e-01 8.360929999999999751e-01 8.576719999999999899e-01
8.690830000000000499e-01 9.067549999999999777e-01 8.688230000000000119e-01 9.002499999999999947e-01 8.587700000000000333e-01 8.858669999999999600e-01 8.932039999999999980e-01 8.684150000000000480e-01
8.873539999999999761e-01 9.015940000000000065e-01 8.942059999999999453e-01 8.616230000000000278e-01 8.801189999999999847e-01 8.610799999999999566e-01 8.857829999999999870e-01 8.828240000000000531e-01
8.844720000000000359e-01 8.556099999999999817e-01 8.936399999999999899e-01 8.908359999999999612e-01 8.666920000000000179e-01 9.008070000000000244e-01 8.808749999999999636e-01 8.897319999999999673e-01
4.417740000000000000e-01 8.838289999999999758e-01 8.659550000000000303e-01 8.899190000000000156e-01 8.704319999999999835e-01 8.840900000000000425e-01 8.833440000000000181e-01 8.618609999999999882e-01
8.894940000000000069e-01 8.616740000000000510e-01 7.885699999999999932e-01 8.852010000000000156e-01 8.887389999999999457e-01 8.986140000000000239e-01 8.628479999999999484e-01 8.966929999999999623e-01
8.461090000000000000e-01 8.968369999999999953e-01 9.051799999999999846e-01 9.093520000000000492e-01 8.596049999999999525e-01 8.735950000000000104e-01 9.026359999999999939e-01 8.670449999999999546e-01
8.828719999999999901e-01 8.882600000000000495e-01 8.632349999999999746e-01 8.974569999999999492e-01 8.998310000000000475e-01 8.630940000000000278e-01 8.996840000000000392e-01 8.182639999999999914e-01
8.341119999999999646e-01 8.749569999999999848e-01 8.832459999999999756e-01 9.034370000000000456e-01 8.986960000000000504e-01 8.822360000000000202e-01 8.785239999999999716e-01 9.003219999999999557e-01
8.879089999999999483e-01 8.897460000000000369e-01 8.641739999999999977e-01 8.950460000000000083e-01 8.877819999999999601e-01 8.995549999999999935e-01 8.947779999999999623e-01 9.034759999999999458e-01
8.872689999999999744e-01 9.054259999999999531e-01 8.412669999999999870e-01 8.970270000000000188e-01 8.956709999999999949e-01 8.577099999999999724e-01 8.889249999999999652e-01 9.004159999999999942e-01
8.955739999999999812e-01 8.835619999999999585e-01 8.640679999999999472e-01 8.990190000000000126e-01 8.480309999999999793e-01 8.911729999999999929e-01 8.768970000000000375e-01 8.452250000000000041e-01
8.815549999999999775e-01 8.982909999999999506e-01 7.778530000000000166e-01 8.659029999999999783e-01 8.763659999999999783e-01 8.533519999999999994e-01 8.860510000000000330e-01 8.991820000000000368e-01
9.060270000000000268e-01 8.856859999999999733e-01 9.042289999999999495e-01 8.814729999999999510e-01 8.587559999999999638e-01 8.767139999999999933e-01 8.615639999999999965e-01 8.802809999999999802e-01
8.929040000000000310e-01 8.833499999999999686e-01 8.909449999999999870e-01 9.022400000000000420e-01 8.897249999999999881e-01 8.828040000000000331e-01 8.876159999999999606e-01 9.034870000000000401e-01
8.697850000000000303e-01 8.713090000000000002e-01 8.655530000000000168e-01 8.911569999999999769e-01 8.855279999999999818e-01 9.049209999999999754e-01 8.885469999999999757e-01 8.656530000000000058e-01
8.270870000000000166e-01 9.027789999999999981e-01 9.025720000000000409e-01 9.001289999999999569e-01 8.826570000000000249e-01 9.015250000000000208e-01 8.981299999999999839e-01 8.262699999999999489e-01
8.534680000000000044e-01 9.042130000000000445e-01 8.476080000000000281e-01 8.961470000000000269e-01 8.919059999999999766e-01 8.786770000000000413e-01 8.964280000000000026e-01 8.536219999999999919e-01
8.991050000000000431e-01 8.951080000000000148e-01 8.057220000000000493e-01 9.012090000000000378e-01 8.944729999999999626e-01 8.600069999999999659e-01 8.968789999999999818e-01 8.797589999999999577e-01
8.766329999999999956e-01 8.433329999999999993e-01 8.908390000000000475e-01 6.776039999999999841e-01 8.887420000000000320e-01 8.531109999999999527e-01 8.768110000000000070e-01 8.832640000000000491e-01
8.774710000000000010e-01 9.026009999999999867e-01 8.712609999999999522e-01 9.040820000000000523e-01 8.897389999999999466e-01 9.013790000000000413e-01 8.610849999999999893e-01 8.955100000000000282e-01
8.683720000000000327e-01 8.810989999999999656e-01 8.826129999999999809e-01 9.023830000000000462e-01 9.039190000000000280e-01 8.830999999999999961e-01 9.006990000000000274e-01 8.912759999999999572e-01
8.939249999999999696e-01 9.030629999999999491e-01 8.698280000000000456e-01 8.888120000000000465e-01 8.793919999999999515e-01 8.987290000000000001e-01 8.805589999999999806e-01 8.770080000000000098e-01
9.020270000000000232e-01 9.044710000000000250e-01 8.462669999999999915e-01 4.516100000000000114e-01 8.389149999999999663e-01 9.024510000000000032e-01 8.944130000000000136e-01 8.748759999999999870e-01
9.055549999999999988e-01 9.035590000000000011e-01 8.912010000000000209e-01 9.039620000000000433e-01 8.896380000000000399e-01 8.048250000000000126e-01 8.737770000000000259e-01 8.736059999999999937e-01
8.877960000000000296e-01 8.814140000000000308e-01 8.965319999999999956e-01 8.664509999999999712e-01 8.959070000000000089e-01 8.810940000000000438e-01 9.020700000000000385e-01 8.958270000000000399e-01
9.008789999999999853e-01 8.582899999999999974e-01 8.540560000000000374e-01 8.641659999999999897e-01 8.673100000000000254e-01 8.650419999999999776e-01 8.921879999999999811e-01 8.941369999999999596e-01
9.011730000000000018e-01 8.469389999999999974e-01 9.019239999999999480e-01 8.434899999999999620e-01 8.768960000000000088e-01 8.703119999999999745e-01 8.481760000000000410e-01 9.038089999999999735e-01
9.021190000000000042e-01 9.039530000000000065e-01 8.368609999999999660e-01 8.586179999999999923e-01 8.928829999999999822e-01 8.242310000000000469e-01 8.853999999999999648e-01 8.048729999999999496e-01
9.048370000000000024e-01 8.927800000000000180e-01 8.683009999999999895e-01 8.919820000000000526e-01 8.551720000000000432e-01 8.551050000000000040e-01 8.431079999999999686e-01 8.986880000000000424e-01
8.466869999999999674e-01 8.501020000000000243e-01 8.997899999999999787e-01 8.924090000000000078e-01 8.916830000000000034e-01 8.928399999999999670e-01 9.045680000000000387e-01 8.640440000000000342e-01
