9.723589999999999733e-01 9.729860000000000175e-01 9.640539999999999665e-01 9.544259999999999966e-01 9.832899999999999974e-01 9.518959999999999644e-01 9.911400000000000210e-01 9.383730000000000127e-01
9.717209999999999459e-01 9.666160000000000307e-01 9.714129999999999709e-01 9.892729999999999579e-01 9.777320000000000455e-01 9.545679999999999721e-01 9.543099999999999916e-01 9.607539999999999969e-01
9.086670000000000025e-01 9.839470000000000161e-01 9.599079999999999835e-01 9.637229999999999963e-01 9.481819999999999693e-01 9.694949999999999957e-01 9.536520000000000552e-01 9.356060000000000487e-01
9.775869999999999838e-01 9.642629999999999812e-01 9.806719999999999882e-01 9.584059999999999802e-01 9.620969999999999800e-01 9.820539999999999825e-01 9.721009999999999929e-01 9.419710000000000027e-01
9.011609999999999898e-01 9.481659999999999533e-01 9.589330000000000354e-01 9.970369999999999511e-01 9.693500000000000449e-01 9.614749999999999686e-01 9.677989999999999648e-01 9.715829999999999744e-01
9.906660000000000466e-01 8.410849999999999715e-01 9.656130000000000546e-01 9.575770000000000115e-01 9.410749999999999948e-01 9.623500000000000387e-01 9.793509999999999716e-01 9.931140000000000523e-01
9.858059999999999601e-01 9.540089999999999959e-01 9.767820000000000391e-01 9.649710000000000232e-01 9.704859999999999598e-01 9.426799999999999624e-01 9.491180000000000172e-01 9.708369999999999500e-01
9.535529999999999839e-01 9.596630000000000438e-01 9.666810000000000125e-01 9.940130000000000354e-01 9.458290000000000308e-01 9.698219999999999619e-01 9.728539999999999965e-01 9.989909999999999624e-01
9.562019999999999964e-01 9.463359999999999550e-01 9.432840000000000114e-01 9.793760000000000243e-01 9.923720000000000319e-01 9.544049999999999478e-01 9.596280000000000365e-01 9.774680000000000035e-01
9.434160000000000323e-01 9.797439999999999483e-01 9.760940000000000172e-01 9.531039999999999512e-01 9.810720000000000551e-01 9.791220000000000478e-01 9.963950000000000307e-01 9.888390000000000235e-01
9.814469999999999583e-01 9.753939999999999833e-01 9.952659999999999840e-01 9.680819999999999981e-01 9.861750000000000238e-01 9.846949999999999870e-01 9.882870000000000266e-01 8.306299999999999795e-01
9.878550000000000386e-01 8.981930000000000192e-01 9.938930000000000264e-01 9.896220000000000017e-01 9.395890000000000075e-01 9.789499999999999869e-01 9.921579999999999844e-01 9.896709999999999674e-01
8.725880000000000303e-01 9.553089999999999637e-01 9.975840000000000263e-01 9.659849999999999826e-01 9.220030000000000170e-01 9.793199999999999683e-01 9.566909999999999581e-01 9.594329999999999803e-01
9.823889999999999567e-01 9.798010000000000330e-01 9.458029999999999493e-01 9.512629999999999697e-01 9.732119999999999660e-01 9.965079999999999494e-01 9.472209999999999797e-01 9.967369999999999841e-01
9.894770000000000509e-01 9.870569999999999622e-01 9.467820000000000125e-01 9.548539999999999806e-01 9.616820000000000368e-01 9.983790000000000164e-01 9.681490000000000373e-01 9.913440000000000030e-01
9.636839999999999851e-01 9.589980000000000171e-01 9.776529999999999943e-01 9.647400000000000420e-01 9.924399999999999888e-01 9.981700000000000017e-01 9.908879999999999910e-01 9.243350000000000177e-01
9.416729999999999823e-01 9.547820000000000196e-01 9.563840000000000119e-01 9.447429999999999994e-01 9.596660000000000190e-01 9.516109999999999847e-01 9.708059999999999468e-01 9.917559999999999709e-01
9.842880000000000518e-01 9.586510000000000309e-01 9.740490000000000537e-01 9.993859999999999966e-01 9.392059999999999853e-01 9.696569999999999911e-01 9.968449999999999811e-01 9.240690000000000293e-01
9.714549999999999574e-01 9.404059999999999642e-01 9.821509999999999962e-01 9.861419999999999630e-01 9.559410000000000407e-01 9.874429999999999596e-01 9.645070000000000032e-01 9.685160000000000435e-01
9.789250000000000451e-01 9.823749999999999982e-01 9.547360000000000291e-01 9.906850000000000378e-01 9.884260000000000268e-01 9.618160000000000043e-01 9.902349999999999763e-01 9.635939999999999506e-01
9.887120000000000353e-01 9.590130000000000043e-01 9.804260000000000197e-01 9.589100000000000401e-01 9.497970000000000024e-01 9.884579999999999478e-01 9.421500000000000430e-01 9.678109999999999769e-01
9.660560000000000258e-01 8.867720000000000047e-01 9.457470000000000043e-01 9.670450000000000434e-01 9.091409999999999769e-01 9.750910000000000410e-01 9.990850000000000009e-01 9.932830000000000270e-01
9.572349999999999470e-01 9.792159999999999753e-01 9.644230000000000302e-01 9.684500000000000330e-01 9.782300000000000439e-01 9.858080000000000176e-01 9.558529999999999527e-01 9.706580000000000208e-01
9.815599999999999881e-01 9.914990000000000192e-01 9.646839999999999860e-01 9.997530000000000028e-01 9.807000000000000162e-01 9.436050000000000271e-01 9.723420000000000396e-01 9.926909999999999901e-01
9.983140000000000347e-01 9.517750000000000377e-01 9.648290000000000477e-01 9.410549999999999748e-01 9.917839999999999989e-01 9.447759999999999492e-01 9.949740000000000251e-01 9.504700000000000371e-01
9.839740000000000153e-01 9.799409999999999510e-01 9.820999999999999730e-01 9.674310000000000409e-01 9.948479999999999546e-01 9.785549999999999526e-01 9.795629999999999615e-01 9.789710000000000356e-01
9.800689999999999680e-01 9.771320000000000006e-01 9.378279999999999950e-01 9.892149999999999554e-01 9.363500000000000156e-01 9.552049999999999708e-01 9.681880000000000486e-01 9.961699999999999999e-01
9.768419999999999881e-01 9.857510000000000439e-01 9.974399999999999933e-01 9.802359999999999962e-01 9.742610000000000436e-01 9.566700000000000204e-01 9.795230000000000325e-01 9.854070000000000329e-01
9.837160000000000348e-01 9.629490000000000549e-01 9.403059999999999752e-01 9.609389999999999876e-01 9.871889999999999832e-01 9.722389999999999644e-01 9.974830000000000085e-01 9.735500000000000265e-01
9.413310000000000288e-01 9.831140000000000434e-01 9.691290000000000182e-01 9.878080000000000194e-01 9.914239999999999720e-01 9.938439999999999497e-01 9.622319999999999762e-01 9.505820000000000380e-01
9.885819999999999608e-01 9.905810000000000448e-01 9.920240000000000169e-01 9.518079999999999874e-01 9.790839999999999543e-01 9.837110000000000021e-01 9.980189999999999895e-01 9.977570000000000050e-01
9.743209999999999926e-01 9.873549999999999827e-01 9.705540000000000278e-01 9.940449999999999564e-01 9.776329999999999742e-01 9.754460000000000353e-01 9.984499999999999487e-01 9.653899999999999704e-01
9.523859999999999548e-01 9.613190000000000346e-01 9.691419999999999479e-01 9.961330000000000462e-01 9.744220000000000104e-01 9.716169999999999529e-01 9.642060000000000075e-01 9.708959999999999813e-01
9.613460000000000338e-01 9.696399999999999464e-01 9.576780000000000292e-01 9.568179999999999463e-01 9.535919999999999952e-01 9.766780000000000461e-01 9.643859999999999655e-01 9.567160000000000108e-01
9.598950000000000538e-01 9.877770000000000161e-01 9.853779999999999761e-01 9.816890000000000338e-01 9.801349999999999785e-01 9.959160000000000235e-01 9.513150000000000217e-01 9.629849999999999799e-01
9.728170000000000428e-01 9.724380000000000246e-01 9.758459999999999912e-01 9.662509999999999710e-01 9.970080000000000053e-01 9.535350000000000215e-01 8.070680000000000076e-01 9.745089999999999586e-01
9.212160000000000348e-01 9.861440000000000206e-01 9.565240000000000409e-01 9.499090000000000034e-01 9.807500000000000107e-01 9.515540000000000109e-01 9.709910000000000485e-01 9.988000000000000211e-01
9.107859999999999845e-01 9.448609999999999509e-01 9.968289999999999651e-01 9.418849999999999723e-01 9.820919999999999650e-01 9.848799999999999777e-01 9.725570000000000048e-01 9.729170000000000318e-01
9.755779999999999452e-01 9.604059999999999819e-01 9.602589999999999737e-01 9.732690000000000508e-01 9.436900000000000288e-01 9.950780000000000181e-01 9.961330000000000462e-01 9.503610000000000113e-01
9.992480000000000251e-01 9.502049999999999663e-01 9.808649999999999869e-01 9.668870000000000520e-01 9.829290000000000527e-01 9.533740000000000547e-01 9.824249999999999927e-01 9.731419999999999515e-01
9.880919999999999703e-01 9.730720000000000480e-01 9.623180000000000067e-01 9.821199999999999930e-01 9.463350000000000373e-01 9.994199999999999751e-01 9.911060000000000425e-01 9.641260000000000385e-01
9.829489999999999617e-01 9.589410000000000434e-01 8.817789999999999795e-01 9.422340000000000160e-01 9.685789999999999678e-01 9.800450000000000550e-01 9.949480000000000546e-01 9.846960000000000157e-01
9.974450000000000260e-01 9.898559999999999581e-01 9.860579999999999901e-01 9.541009999999999769e-01 9.492300000000000182e-01 9.603319999999999634e-01 9.865909999999999958e-01 9.697430000000000216e-01
9.897820000000000507e-01 9.925500000000000433e-01 9.505940000000000500e-01 9.905690000000000328e-01 9.928129999999999455e-01 9.450840000000000352e-01 9.876270000000000326e-01 9.662180000000000213e-01
9.864669999999999828e-01 9.480579999999999563e-01 9.733950000000000102e-01 8.824880000000000502e-01 9.928219999999999823e-01 9.865270000000000428e-01 9.884990000000000165e-01 9.762359999999999927e-01
9.853849999999999554e-01 9.802110000000000545e-01 9.720800000000000551e-01 9.925819999999999643e-01 8.173160000000000425e-01 9.931759999999999478e-01 9.682539999999999480e-01 9.492490000000000094e-01
9.980299999999999727e-01 9.702730000000000521e-01 9.864159999999999595e-01 9.912220000000000475e-01 9.721940000000000026e-01 9.658130000000000326e-01 9.603380000000000249e-01 9.728590000000000293e-01
9.351890000000000480e-01 9.692979999999999929e-01 9.763640000000000096e-01 9.827369999999999717e-01 9.551560000000000050e-01 9.686470000000000358e-01 9.879259999999999708e-01 9.746700000000000363e-01
9.929609999999999825e-01 9.477539999999999853e-01 9.861290000000000333e-01 9.612720000000000153e-01 9.662519999999999998e-01 9.579999999999999627e-01 9.816399999999999570e-01 9.965739999999999599e-01
9.753129999999999855e-01 9.896089999999999609e-01 9.703399999999999803e-01 6.713059999999999583e-01 9.746019999999999683e-01 9.789879999999999693e-01 9.802100000000000257e-01 9.576139999999999652e-01
9.767660000000000231e-01 9.715679999999999872e-01 9.443359999999999532e-01 9.839219999999999633e-01 9.735540000000000305e-01 9.957859999999999490e-01 9.822899999999999965e-01 9.802180000000000337e-01
9.562049999999999716e-01 9.509530000000000483e-01 9.762030000000000429e-01 9.717930000000000179e-01 9.975359999999999783e-01 7.007520000000000415e-01 9.328849999999999643e-01 8.160100000000000131e-01
9.444190000000000085e-01 9.507940000000000280e-01 9.672819999999999752e-01 9.810410000000000519e-01 9.628790000000000404e-01 9.790849999999999831e-01 9.747419999999999973e-01 4.429150000000000031e-01
9.663779999999999593e-01 9.559940000000000104e-01 9.703779999999999628e-01 9.753129999999999855e-01 9.674040000000000417e-01 9.658510000000000151e-01 9.520269999999999566e-01 8.615019999999999900e-01
9.940489999999999604e-01 9.606099999999999639e-01 9.706700000000000328e-01 9.724399999999999711e-01 9.548889999999999878e-01 9.728890000000000038e-01 9.667689999999999895e-01 9.942999999999999616e-01
9.000430000000000375e-01 9.570610000000000506e-01 9.643699999999999495e-01 9.863199999999999745e-01 9.446569999999999689e-01 9.714260000000000117e-01 9.735639999999999850e-01 9.614800000000000013e-01
9.801149999999999585e-01 9.688930000000000042e-01 9.993490000000000428e-01 9.469009999999999927e-01 9.986749999999999794e-01 9.811039999999999761e-01 9.698830000000000506e-01 9.541460000000000496e-01
9.773929999999999563e-01 9.670360000000000067e-01 9.948700000000000321e-01 9.543530000000000069e-01 9.755460000000000242e-01 9.987300000000000066e-01 9.797230000000000105e-01 9.415339999999999820e-01
9.555150000000000032e-01 9.526580000000000048e-01 9.419809999999999572e-01 9.590760000000000396e-01 9.973790000000000155e-01 9.929040000000000088e-01 8.068180000000000351e-01 9.104299999999999615e-01
9.964899999999999869e-01 9.696799999999999864e-01 9.964960000000000484e-01 9.875380000000000269e-01 9.632920000000000371e-01 9.462350000000000483e-01 9.920790000000000441e-01 9.722119999999999651e-01
9.935840000000000227e-01 9.555770000000000097e-01 9.666569999999999885e-01 9.667940000000000422e-01 9.715589999999999504e-01 9.422909999999999897e-01 9.946500000000000341e-01 9.742779999999999774e-01
9.932879999999999487e-01 9.949770000000000003e-01 9.573180000000000023e-01 9.754270000000000440e-01 9.348049999999999971e-01 9.652859999999999774e-01 9.909350000000000103e-01 9.929609999999999825e-01
9.346219999999999528e-01 9.610779999999999879e-01 9.411119999999999486e-01 9.800689999999999680e-01 9.964669999999999916e-01 9.660349999999999770e-01 9.812910000000000244e-01 9.985239999999999672e-01
9.784680000000000044e-01 9.561209999999999987e-01 9.583030000000000159e-01 9.621119999999999672e-01 9.830250000000000377e-01 9.788149999999999906e-01 9.493200000000000527e-01 9.563789999999999791e-01
9.432420000000000249e-01 9.838069999999999871e-01 9.477900000000000214e-01 9.814519999999999911e-01 9.676569999999999894e-01 9.771180000000000421e-01 9.898200000000000331e-01 9.692509999999999737e-01
9.840929999999999955e-01 9.796179999999999888e-01 9.790450000000000541e-01 9.495719999999999716e-01 9.520340000000000469e-01 9.975169999999999870e-01 9.871290000000000342e-01 9.484460000000000113e-01
8.967239999999999656e-01 9.574019999999999753e-01 9.912389999999999812e-01 9.914849999999999497e-01 9.405010000000000314e-01 9.870079999999999965e-01 9.624570000000000070e-01 9.165259999999999518e-01
9.851100000000000412e-01 9.777059999999999640e-01 9.573720000000000008e-01 9.487579999999999902e-01 9.847399999999999487e-01 9.843840000000000368e-01 9.529039999999999733e-01 9.984840000000000382e-01
9.124640000000000528e-01 9.623030000000000195e-01 9.727670000000000483e-01 9.649600000000000399e-01 9.454529999999999879e-01 9.663819999999999633e-01 9.730339999999999545e-01 9.673840000000000217e-01
9.907500000000000195e-01 9.940219999999999612e-01 9.753279999999999728e-01 9.621509999999999785e-01 9.790919999999999623e-01 9.483169999999999655e-01 9.988789999999999614e-01 9.639969999999999928e-01
9.498149999999999649e-01 9.957850000000000312e-01 9.576609999999999845e-01 9.736740000000000395e-01 9.679280000000000106e-01 9.496259999999999701e-01 9.651680000000000259e-01 8.762459999999999694e-01
9.781560000000000255e-01 9.909369999999999568e-01 9.712210000000000010e-01 9.859059999999999491e-01 9.770619999999999861e-01 9.583439999999999737e-01 9.989249999999999519e-01 9.486269999999999980e-01
9.946239999999999526e-01 6.890880000000000338e-01 9.911079999999999890e-01 9.664669999999999650e-01 9.961229999999999807e-01 9.339220000000000299e-01 9.486409999999999565e-01 9.800860000000000127e-01
9.987449999999999939e-01 9.718200000000000172e-01 9.417360000000000175e-01 9.773249999999999993e-01 9.983910000000000284e-01 9.765040000000000386e-01 9.767949999999999688e-01 9.528370000000000450e-01
9.146360000000000046e-01 9.526850000000000041e-01 9.438029999999999475e-01 9.818740000000000245e-01 9.973769999999999580e-01 9.946979999999999711e-01 9.813880000000000381e-01 9.707989999999999675e-01
9.780280000000000085e-01 9.473869999999999791e-01 9.694059999999999899e-01 9.736979999999999524e-01 9.731859999999999955e-01 9.608160000000000034e-01 9.801879999999999482e-01 9.833469999999999711e-01
9.725829999999999753e-01 9.802380000000000537e-01 9.638600000000000501e-01 9.892250000000000210e-01 9.568100000000000493e-01 9.743150000000000421e-01 9.981520000000000392e-01 9.476219999999999644e-01
9.660360000000000058e-01 9.086699999999999777e-01 9.745099999999999874e-01 8.986750000000000016e-01 9.227619999999999711e-01 9.594949999999999868e-01 9.613530000000000131e-01 9.775700000000000500e-01
6.522890000000000077e-01 9.944530000000000314e-01 9.431979999999999809e-01 9.510150000000000547e-01 9.725800000000000001e-01 9.819620000000000015e-01 9.286670000000000202e-01 9.853730000000000544e-01
9.702340000000000408e-01 9.754690000000000305e-01 9.768419999999999881e-01 9.710699999999999887e-01 9.716139999999999777e-01 9.693730000000000402e-01 9.892900000000000027e-01 9.489060000000000272e-01
9.957439999999999625e-01 9.776749999999999607e-01 9.941600000000000437e-01 9.817000000000000171e-01 9.807700000000000307e-01 9.478010000000000046e-01 9.108840000000000270e-01 9.646080000000000210e-01
9.756190000000000140e-01 9.894990000000000174e-01 9.544890000000000319e-01 9.764899999999999691e-01 9.419640000000000235e-01 9.868019999999999570e-01 9.300690000000000346e-01 8.977500000000000480e-01
9.671570000000000444e-01 9.018570000000000197e-01 9.854610000000000314e-01 9.537759999999999572e-01 9.848280000000000367e-01 9.948540000000000161e-01 9.996599999999999930e-01 9.695780000000000509e-01
9.776869999999999727e-01 9.738710000000000422e-01 9.639539999999999775e-01 9.918320000000000469e-01 9.989700000000000246e-01 9.696479999999999544e-01 9.932670000000000110e-01 9.889499999999999957e-01
9.647179999999999644e-01 9.858689999999999953e-01 9.935850000000000515e-01 9.611260000000000359e-01 9.633049999999999669e-01 9.547809999999999908e-01 9.602300000000000280e-01 9.988280000000000491e-01
9.479560000000000208e-01 9.356379999999999697e-01 9.758480000000000487e-01 9.622540000000000537e-01 9.723270000000000524e-01 9.972480000000000233e-01 9.493110000000000159e-01 9.686900000000000510e-01
9.802020000000000177e-01 9.999780000000000335e-01 9.728900000000000325e-01 9.360929999999999529e-01 9.576810000000000045e-01 9.525810000000000111e-01 9.782229999999999537e-01 9.702570000000000361e-01
9.429689999999999461e-01 9.882370000000000321e-01 9.843509999999999760e-01 9.372639999999999860e-01 9.928379999999999983e-01 9.607160000000000144e-01 9.783880000000000354e-01 9.507280000000000175e-01
9.685960000000000125e-01 9.371350000000000513e-01 9.766120000000000356e-01 9.357450000000000490e-01 9.825270000000000392e-01 9.483789999999999720e-01 9.797900000000000498e-01 9.866080000000000405e-01
9.574629999999999530e-01 9.573359999999999648e-01 9.533840000000000092e-01 9.901459999999999706e-01 9.643380000000000285e-01 9.465949999999999642e-01 9.394259999999999833e-01 9.604960000000000164e-01
9.437259999999999538e-01 9.721079999999999721e-01 9.468429999999999902e-01 9.609360000000000124e-01 9.783789999999999987e-01 9.976209999999999800e-01 9.435459999999999958e-01 9.845150000000000290e-01
9.807679999999999731e-01 9.533789999999999765e-01 9.854110000000000369e-01 9.702410000000000201e-01 8.367050000000000320e-01 9.830330000000000457e-01 9.754059999999999953e-01 9.853279999999999816e-01
9.724760000000000071e-01 9.702520000000000033e-01 9.454500000000000126e-01 9.610429999999999806e-01 9.742790000000000061e-01 9.707529999999999770e-01 9.592049999999999743e-01 9.996690000000000298e-01
9.812539999999999596e-01 9.912539999999999685e-01 9.805810000000000359e-01 9.742260000000000364e-01 8.484620000000000495e-01 9.389889999999999626e-01 9.476919999999999789e-01 9.544610000000000039e-01
9.783180000000000209e-01 9.470129999999999937e-01 9.736650000000000027e-01 9.647919999999999829e-01 9.602469999999999617e-01 9.778559999999999475e-01 9.807099999999999707e-01 9.634200000000000541e-01
9.678919999999999746e-01 9.770100000000000451e-01 9.550089999999999968e-01 9.407689999999999664e-01 9.675669999999999549e-01 9.617649999999999810e-01 9.658700000000000063e-01 8.797570000000000112e-01
9.902119999999999811e-01 9.945840000000000236e-01 9.634489999999999998e-01 9.838259999999999783e-01 9.881809999999999761e-01 9.740379999999999594e-01 9.461519999999999930e-01 9.683249999999999913e-01
9.908599999999999630e-01 9.583089999999999664e-01 9.447440000000000282e-01 9.622460000000000457e-01 9.903070000000000483e-01 9.683030000000000248e-01 9.428260000000000529e-01 7.204960000000000253e-01
9.847380000000000022e-01 9.767989999999999728e-01 8.925049999999999928e-01 9.642899999999999805e-01 9.764279999999999626e-01 9.660670000000000091e-01 9.852870000000000239e-01 9.634909999999999863e-01
9.717970000000000219e-01 9.458820000000000006e-01 9.902840000000000531e-01 9.172099999999999698e-01 9.232799999999999896e-01 9.830830000000000402e-01 9.800640000000000462e-01 9.159080000000000554e-01
9.456520000000000481e-01 9.861929999999999863e-01 9.414569999999999883e-01 9.325470000000000148e-01 9.965049999999999741e-01 9.463559999999999750e-01 9.480939999999999923e-01 9.551250000000000018e-01
9.640699999999999825e-01 9.718930000000000069e-01 9.999010000000000398e-01 9.637989999999999613e-01 9.916789999999999772e-01 9.461249999999999938e-01 9.746249999999999636e-01 9.658619999999999983e-01
9.851100000000000412e-01 9.565519999999999579e-01 9.600769999999999582e-01 9.509370000000000323e-01 9.593660000000000521e-01 9.494169999999999554e-01 9.952050000000000063e-01 9.953629999999999978e-01
9.561399999999999899e-01 9.533289999999999820e-01 9.610170000000000101e-01 9.757980000000000542e-01 9.707360000000000433e-01 9.871320000000000094e-01 9.959179999999999700e-01 9.709929999999999950e-01
9.673490000000000144e-01 9.226480000000000237e-01 9.927380000000000093e-01 9.666620000000000212e-01 9.801560000000000272e-01 9.771680000000000366e-01 9.885549999999999615e-01 9.882520000000000193e-01
9.800990000000000535e-01 9.851640000000000397e-01 9.314289999999999514e-01 9.895850000000000479e-01 9.726890000000000258e-01 9.988489999999999869e-01 9.157729999999999482e-01 9.766479999999999606e-01
9.497679999999999456e-01 9.660210000000000186e-01 9.996490000000000098e-01 9.831029999999999491e-01 9.870189999999999797e-01 9.617820000000000258e-01 9.877810000000000201e-01 9.996840000000000170e-01
9.893079999999999652e-01 9.700159999999999894e-01 9.799170000000000380e-01 8.994400000000000173e-01 9.811509999999999954e-01 9.850160000000000027e-01 9.994640000000000191e-01 9.516489999999999672e-01
9.770020000000000371e-01 9.950980000000000381e-01 9.519279999999999964e-01 9.911459999999999715e-01 9.163660000000000139e-01 9.969130000000000491e-01 9.793979999999999908e-01 9.866470000000000518e-01
9.899440000000000461e-01 9.586799999999999766e-01 9.610600000000000254e-01 9.969799999999999773e-01 9.588700000000000001e-01 9.790839999999999543e-01 9.468790000000000262e-01 9.095189999999999664e-01
9.590070000000000539e-01 9.475339999999999874e-01 9.870449999999999502e-01 9.811879999999999491e-01 9.621039999999999592e-01 9.446839999999999682e-01 9.756110000000000060e-01 9.989200000000000301e-01
9.825629999999999642e-01 9.494350000000000289e-01 9.986439999999999761e-01 9.732690000000000508e-01 9.500150000000000539e-01 9.484070000000000000e-01 9.567329999999999446e-01 9.759889999999999954e-01
9.391840000000000188e-01 9.783920000000000394e-01 9.572230000000000461e-01 9.575439999999999507e-01 9.604850000000000332e-01 9.623209999999999820e-01 9.546280000000000321e-01 9.736430000000000362e-01
9.558600000000000430e-01 9.851739999999999942e-01 9.466719999999999580e-01 9.712490000000000290e-01 9.561250000000000027e-01 9.658489999999999576e-01 9.854490000000000194e-01 9.545770000000000088e-01
9.986230000000000384e-01 9.988970000000000349e-01 9.818339999999999845e-01 9.753290000000000015e-01 9.712199999999999722e-01 9.750360000000000138e-01 9.950039999999999996e-01 9.559649999999999537e-01
9.533880000000000132e-01 9.921759999999999469e-01 9.687200000000000255e-01 9.865880000000000205e-01 9.518219999999999459e-01 9.979909999999999615e-01 9.329060000000000130e-01 9.627869999999999484e-01
9.822779999999999845e-01 9.552810000000000468e-01 9.594740000000000490e-01 9.547419999999999796e-01 9.545000000000000151e-01 9.884309999999999485e-01 9.552340000000000275e-01 9.761609999999999454e-01
9.177600000000000202e-01 9.938040000000000207e-01 9.698400000000000354e-01 9.910219999999999585e-01 9.855669999999999709e-01 9.752889999999999615e-01 9.594679999999999875e-01 9.958759999999999835e-01
9.846139999999999892e-01 9.846030000000000060e-01 9.421370000000000022e-01 9.563279999999999559e-01 9.578560000000000407e-01 9.932450000000000445e-01 9.972180000000000488e-01 9.669489999999999474e-01
9.577449999999999575e-01 9.985089999999999799e-01 9.636780000000000346e-01 9.894960000000000422e-01 9.715890000000000359e-01 9.504430000000000378e-01 9.658619999999999983e-01 9.612079999999999513e-01
9.907319999999999460e-01 9.554559999999999720e-01 9.981240000000000112e-01 9.461289999999999978e-01 9.914469999999999672e-01 9.644909999999999872e-01 9.797400000000000553e-01 9.499990000000000379e-01
9.981640000000000512e-01 9.910280000000000200e-01 9.440169999999999950e-01 9.785749999999999726e-01 9.731309999999999683e-01 9.681450000000000333e-01 9.799379999999999757e-01 9.529279999999999973e-01
9.513639999999999874e-01 9.923079999999999679e-01 9.684239999999999515e-01 9.981870000000000465e-01 9.884570000000000300e-01 9.740900000000000114e-01 9.529530000000000500e-01 9.334700000000000220e-01
7.202539999999999498e-01 9.888099999999999667e-01 9.680360000000000076e-01 9.588250000000000384e-01 9.922539999999999694e-01 9.471319999999999739e-01 9.633279999999999621e-01 9.854779999999999651e-01
9.726019999999999666e-01 9.268990000000000284e-01 9.751830000000000220e-01 9.552490000000000148e-01 9.744639999999999969e-01 9.577170000000000405e-01 9.385729999999999906e-01 9.646310000000000162e-01
9.630779999999999896e-01 9.431260000000000199e-01 9.712790000000000035e-01 9.560899999999999954e-01 9.711359999999999992e-01 9.957150000000000167e-01 9.904260000000000286e-01 9.761900000000000022e-01
9.468640000000000390e-01 9.979980000000000517e-01 9.696649999999999991e-01 9.506609999999999783e-01 9.949289999999999523e-01 9.814349999999999463e-01 9.718639999999999501e-01 9.554749999999999632e-01
9.655639999999999779e-01 9.446069999999999744e-01 9.610100000000000309e-01 9.610990000000000366e-01 9.381460000000000354e-01 9.927730000000000166e-01 9.921780000000000044e-01 9.705420000000000158e-01
9.992699999999999916e-01 9.813990000000000213e-01 9.410060000000000091e-01 9.217269999999999630e-01 9.591950000000000198e-01 9.442080000000000473e-01 9.443529999999999980e-01 9.565219999999999834e-01
9.718809999999999949e-01 9.877789999999999626e-01 9.506930000000000103e-01 8.980000000000000204e-01 9.819299999999999695e-01 9.805599999999999872e-01 7.033859999999999557e-01 9.763530000000000264e-01
9.706460000000000088e-01 9.123940000000000383e-01 9.649640000000000439e-01 9.882400000000000073e-01 9.809630000000000294e-01 9.625070000000000014e-01 9.886390000000000455e-01 9.937820000000000542e-01
9.752459999999999463e-01 9.806139999999999857e-01 9.414799999999999836e-01 9.845359999999999667e-01 9.795610000000000150e-01 9.887770000000000170e-01 9.710539999999999727e-01 9.478370000000000406e-01
9.668109999999999760e-01 9.824330000000000007e-01 9.733330000000000037e-01 9.714460000000000317e-01 9.871320000000000094e-01 9.324590000000000378e-01 8.939200000000000479e-01 9.934500000000000552e-01
9.744209999999999816e-01 9.663699999999999513e-01 9.886179999999999968e-01 9.946399999999999686e-01 9.227389999999999759e-01 9.878219999999999779e-01 9.504920000000000035e-01 9.299079999999999568e-01
9.830179999999999474e-01 9.601979999999999960e-01 9.526219999999999688e-01 9.801299999999999457e-01 9.495109999999999939e-01 9.875460000000000349e-01 9.595160000000000355e-01 9.746930000000000316e-01
9.696040000000000214e-01 9.906800000000000050e-01 9.730069999999999553e-01 9.534369999999999790e-01 9.428720000000000434e-01 9.618970000000000020e-01 9.799060000000000548e-01 9.789630000000000276e-01
9.098399999999999821e-01 9.636930000000000218e-01 9.785620000000000429e-01 9.793509999999999716e-01 9.667839999999999767e-01 9.370720000000000161e-01 9.830459999999999754e-01 9.430159999999999654e-01
9.801159999999999872e-01 9.741940000000000044e-01 9.329070000000000418e-01 9.808890000000000109e-01 9.977390000000000425e-01 9.557259999999999645e-01 9.544770000000000199e-01 9.846829999999999750e-01
9.795679999999999943e-01 9.694850000000000412e-01 9.895850000000000479e-01 9.633650000000000269e-01 9.847169999999999535e-01 9.770349999999999868e-01 9.696690000000000031e-01 9.598689999999999722e-01
9.875220000000000109e-01 9.522450000000000081e-01 9.864969999999999573e-01 9.991299999999999626e-01 9.339690000000000492e-01 9.671089999999999964e-01 9.824819999999999665e-01 9.720560000000000311e-01
9.554489999999999927e-01 9.717299999999999827e-01 9.768529999999999713e-01 9.489600000000000257e-01 9.616749999999999465e-01 9.870320000000000205e-01 9.810299999999999576e-01 6.946849999999999969e-01
9.980860000000000287e-01 9.811140000000000416e-01 9.861769999999999703e-01 7.983409999999999673e-01 9.709889999999999910e-01 9.521199999999999664e-01 9.586700000000000221e-01 9.745219999999999994e-01
9.689499999999999780e-01 9.590349999999999708e-01 9.705620000000000358e-01 9.622629999999999795e-01 9.564610000000000056e-01 9.642530000000000268e-01 9.841330000000000355e-01 9.769740000000000091e-01
9.702659999999999618e-01 9.551340000000000385e-01 9.828980000000000494e-01 9.901069999999999593e-01 9.813110000000000444e-01 9.901879999999999571e-01 9.453380000000000116e-01 9.838740000000000263e-01
9.727099999999999635e-01 9.826719999999999899e-01 9.671809999999999574e-01 9.744509999999999561e-01 9.093520000000000492e-01 9.775120000000000475e-01 9.686399999999999455e-01 9.940750000000000419e-01
