9.648050000000000237e-01 9.720250000000000279e-01 9.842889999999999695e-01 9.871280000000000054e-01 8.801700000000000079e-01 8.909799999999999942e-01 9.754369999999999985e-01 9.793450000000000211e-01
9.984469999999999734e-01 9.665799999999999947e-01 9.166269999999999696e-01 9.741210000000000147e-01 9.426449999999999552e-01 9.356379999999999697e-01 9.745230000000000281e-01 9.713610000000000300e-01
9.743450000000000166e-01 9.754150000000000320e-01 9.900959999999999761e-01 9.989479999999999471e-01 9.675409999999999844e-01 9.853340000000000432e-01 9.992590000000000083e-01 9.710569999999999480e-01
9.517320000000000224e-01 9.674570000000000114e-01 9.855110000000000259e-01 9.373369999999999758e-01 9.710720000000000462e-01 9.148840000000000305e-01 9.702619999999999578e-01 9.866770000000000262e-01
9.562709999999999821e-01 9.679140000000000521e-01 9.619739999999999958e-01 9.994819999999999816e-01 9.940099999999999492e-01 9.871090000000000142e-01 9.934610000000000385e-01 9.692089999999999872e-01
9.572169999999999845e-01 8.950719999999999787e-01 8.811029999999999696e-01 9.808409999999999629e-01 9.761039999999999717e-01 9.876509999999999456e-01 9.791410000000000391e-01 9.940120000000000067e-01
9.977530000000000010e-01 9.983490000000000419e-01 9.398790000000000200e-01 9.877829999999999666e-01 9.668210000000000415e-01 9.250380000000000269e-01 9.879609999999999781e-01 9.720600000000000351e-01
9.915549999999999642e-01 9.823129999999999917e-01 9.989209999999999479e-01 9.794939999999999758e-01 9.656689999999999996e-01 9.741049999999999986e-01 9.208870000000000111e-01 9.630790000000000184e-01
9.560969999999999747e-01 9.717780000000000307e-01 9.948730000000000073e-01 8.791060000000000541e-01 9.140690000000000204e-01 9.935389999999999500e-01 9.936540000000000372e-01 9.674380000000000202e-01
9.153390000000000137e-01 9.825990000000000002e-01 9.588969999999999994e-01 9.961929999999999952e-01 9.479889999999999706e-01 9.407290000000000374e-01 9.906329999999999858e-01 9.977380000000000138e-01
9.923910000000000231e-01 9.867350000000000287e-01 9.321469999999999478e-01 9.696559999999999624e-01 9.975319999999999743e-01 9.449910000000000254e-01 9.999050000000000438e-01 9.838430000000000231e-01
8.425219999999999931e-01 9.393700000000000383e-01 9.985150000000000414e-01 9.105799999999999450e-01 9.729250000000000398e-01 9.972389999999999866e-01 9.885620000000000518e-01 9.418389999999999818e-01
9.890719999999999512e-01 9.855070000000000219e-01 9.897939999999999516e-01 9.230230000000000379e-01 8.961799999999999766e-01 9.729609999999999648e-01 9.867129999999999512e-01 9.997589999999999533e-01
7.538569999999999993e-01 9.711889999999999690e-01 9.978909999999999725e-01 9.554059999999999775e-01 9.465860000000000385e-01 9.736679999999999779e-01 9.133219999999999672e-01 9.856009999999999494e-01
9.679980000000000251e-01 9.713209999999999900e-01 9.764350000000000529e-01 9.391519999999999868e-01 9.769189999999999818e-01 9.235769999999999813e-01 9.340420000000000389e-01 9.439480000000000093e-01
9.716939999999999467e-01 9.146170000000000133e-01 8.907890000000000530e-01 9.605789999999999607e-01 9.518100000000000449e-01 9.993849999999999678e-01 9.741509999999999891e-01 9.304590000000000360e-01
9.917930000000000357e-01 9.502969999999999473e-01 9.947810000000000263e-01 9.924619999999999553e-01 9.747789999999999511e-01 9.812079999999999691e-01 9.743589999999999751e-01 9.949210000000000553e-01
9.996220000000000105e-01 9.939639999999999587e-01 9.944629999999999859e-01 9.530290000000000150e-01 9.981229999999999825e-01 9.418480000000000185e-01 9.607069999999999776e-01 9.566259999999999764e-01
9.452000000000000401e-01 9.960029999999999717e-01 9.962760000000000504e-01 8.730149999999999855e-01 9.448239999999999972e-01 9.899510000000000254e-01 9.906439999999999690e-01 9.753699999999999593e-01
9.368429999999999813e-01 9.986880000000000202e-01 9.884709999999999885e-01 9.711020000000000207e-01 9.844760000000000177e-01 9.972529999999999450e-01 9.959770000000000012e-01 9.128140000000000143e-01
9.558280000000000109e-01 9.337779999999999969e-01 9.776580000000000270e-01 9.902239999999999931e-01 9.337069999999999537e-01 9.876059999999999839e-01 9.972360000000000113e-01 9.364430000000000254e-01
9.976300000000000168e-01 1.906920000000000004e-01 9.859210000000000473e-01 9.869149999999999867e-01 9.710140000000000438e-01 9.958960000000000035e-01 9.330340000000000300e-01 9.951719999999999455e-01
9.684700000000000530e-01 9.853650000000000464e-01 9.768850000000000033e-01 9.982189999999999674e-01 9.155389999999999917e-01 9.796010000000000550e-01 9.911159999999999970e-01 9.377769999999999717e-01
9.919949999999999601e-01 9.866620000000000390e-01 9.669259999999999522e-01 9.839550000000000241e-01 9.958439999999999515e-01 6.596379999999999466e-01 9.807040000000000202e-01 9.844009999999999705e-01
8.946790000000000020e-01 9.852959999999999496e-01 9.364710000000000534e-01 9.728919999999999790e-01 9.806380000000000097e-01 9.888510000000000355e-01 9.904859999999999776e-01 9.322859999999999481e-01
9.368210000000000148e-01 9.829780000000000184e-01 9.546700000000000186e-01 9.699459999999999749e-01 9.186649999999999539e-01 9.220099999999999962e-01 9.702380000000000448e-01 9.886540000000000328e-01
9.790699999999999958e-01 9.750689999999999635e-01 9.713619999999999477e-01 9.689400000000000235e-01 9.539299999999999446e-01 9.857430000000000359e-01 8.698249999999999593e-01 9.955810000000000493e-01
8.550419999999999687e-01 9.794540000000000468e-01 9.105940000000000145e-01 9.024839999999999529e-01 9.945749999999999869e-01 9.807310000000000194e-01 9.383949999999999791e-01 9.939909999999999579e-01
9.936139999999999972e-01 9.957880000000000065e-01 9.998629999999999463e-01 9.791509999999999936e-01 9.747810000000000086e-01 9.582159999999999567e-01 9.268910000000000204e-01 9.701889999999999681e-01
9.957979999999999610e-01 9.948289999999999633e-01 9.760459999999999692e-01 9.962130000000000152e-01 9.844819999999999682e-01 9.283630000000000493e-01 9.790680000000000494e-01 9.172759999999999803e-01
9.079409999999999981e-01 8.395580000000000265e-01 9.949029999999999818e-01 9.978439999999999532e-01 9.717170000000000529e-01 9.829930000000000057e-01 9.272909999999999764e-01 9.828080000000000149e-01
9.598710000000000298e-01 9.672410000000000174e-01 9.417320000000000135e-01 9.892600000000000282e-01 9.716839999999999922e-01 9.059779999999999500e-01 9.968820000000000459e-01 9.592319999999999736e-01
9.698459999999999859e-01 9.916629999999999612e-01 9.907599999999999740e-01 9.803129999999999900e-01 9.385820000000000274e-01 9.873729999999999452e-01 9.810229999999999784e-01 9.362209999999999699e-01
9.678670000000000329e-01 9.824190000000000422e-01 9.754239999999999577e-01 9.845850000000000435e-01 9.872119999999999784e-01 9.768130000000000424e-01 9.861410000000000453e-01 9.837989999999999791e-01
8.903860000000000108e-01 9.077889999999999571e-01 7.849620000000000486e-01 9.666519999999999557e-01 9.598189999999999777e-01 9.927529999999999966e-01 9.862459999999999560e-01 9.961039999999999894e-01
9.839200000000000168e-01 9.995260000000000256e-01 9.966779999999999529e-01 5.388650000000000384e-01 9.424620000000000219e-01 9.926530000000000076e-01 9.016790000000000083e-01 9.667010000000000325e-01
9.066419999999999479e-01 9.432329999999999881e-01 9.017910000000000093e-01 9.939470000000000249e-01 9.453489999999999949e-01 9.817550000000000443e-01 9.922159999999999869e-01 9.805930000000000479e-01
9.069260000000000099e-01 9.159509999999999597e-01 9.743270000000000541e-01 8.921860000000000346e-01 9.667609999999999815e-01 9.234480000000000466e-01 9.784340000000000259e-01 9.788320000000000354e-01
9.727249999999999508e-01 9.161430000000000407e-01 9.706380000000000008e-01 9.863030000000000408e-01 9.236360000000000126e-01 9.415510000000000268e-01 9.951740000000000030e-01 8.922839999999999661e-01
9.948010000000000463e-01 9.959480000000000555e-01 9.925960000000000338e-01 9.725129999999999608e-01 9.987399999999999611e-01 9.783889999999999532e-01 9.517170000000000352e-01 9.888209999999999500e-01
9.297699999999999854e-01 9.834990000000000121e-01 9.828540000000000054e-01 9.785449999999999982e-01 4.446280000000000232e-01 9.554700000000000415e-01 9.778540000000000010e-01 9.490520000000000067e-01
9.557870000000000532e-01 9.688369999999999482e-01 9.816169999999999618e-01 9.711779999999999857e-01 8.824920000000000542e-01 9.940630000000000299e-01 9.960790000000000477e-01 9.758040000000000047e-01
9.219019999999999992e-01 9.016680000000000250e-01 9.956899999999999640e-01 9.478170000000000206e-01 9.847510000000000430e-01 9.928510000000000391e-01 9.767050000000000454e-01 9.877860000000000529e-01
9.758539999999999992e-01 9.983039999999999692e-01 9.637759999999999661e-01 9.129220000000000113e-01 9.976660000000000528e-01 9.877390000000000336e-01 9.879339999999999788e-01 9.308020000000000183e-01
9.430049999999999821e-01 9.958510000000000417e-01 9.307109999999999550e-01 9.810470000000000024e-01 8.067800000000000527e-01 9.991379999999999706e-01 9.743760000000000199e-01 9.758299999999999752e-01
9.887340000000000018e-01 9.854850000000000554e-01 9.828890000000000127e-01 9.877639999999999754e-01 8.990280000000000493e-01 9.991999999999999771e-01 9.059220000000000050e-01 9.895760000000000112e-01
9.157399999999999984e-01 9.801490000000000480e-01 9.561100000000000154e-01 9.639090000000000158e-01 9.917019999999999724e-01 9.720100000000000406e-01 9.944779999999999731e-01 9.587790000000000479e-01
9.256459999999999688e-01 9.203820000000000334e-01 9.575770000000000115e-01 9.917709999999999582e-01 9.731100000000000305e-01 9.671980000000000022e-01 9.687040000000000095e-01 9.749430000000000041e-01
8.966159999999999686e-01 9.885180000000000078e-01 7.977760000000000407e-01 9.925979999999999803e-01 9.891860000000000097e-01 9.922490000000000476e-01 9.236919999999999575e-01 9.766089999999999494e-01
9.624580000000000357e-01 9.306780000000000053e-01 9.633720000000000061e-01 9.780379999999999630e-01 9.894800000000000262e-01 9.350450000000000150e-01 9.465240000000000320e-01 9.234240000000000226e-01
9.135720000000000507e-01 9.875369999999999981e-01 9.546229999999999993e-01 9.730309999999999793e-01 9.973440000000000083e-01 9.647130000000000427e-01 9.992849999999999788e-01 9.338619999999999699e-01
9.475580000000000114e-01 8.992890000000000050e-01 9.621870000000000145e-01 7.949899999999999745e-01 9.910879999999999690e-01 9.866780000000000550e-01 9.759349999999999969e-01 9.578889999999999905e-01
9.333299999999999930e-01 9.841389999999999860e-01 9.814070000000000293e-01 9.788799999999999724e-01 9.732830000000000092e-01 8.643549999999999844e-01 9.674239999999999506e-01 9.910719999999999530e-01
9.911259999999999515e-01 9.978489999999999860e-01 8.951599999999999557e-01 9.893830000000000124e-01 9.971830000000000416e-01 9.594129999999999603e-01 9.776099999999999790e-01 9.383599999999999719e-01
9.848869999999999569e-01 9.859010000000000273e-01 9.833479999999999999e-01 8.942879999999999718e-01 7.549679999999999724e-01 9.829489999999999617e-01 9.701999999999999513e-01 9.719790000000000374e-01
9.964169999999999972e-01 9.463120000000000420e-01 9.510729999999999462e-01 9.619090000000000140e-01 9.678769999999999873e-01 9.354470000000000285e-01 9.954150000000000498e-01 9.401979999999999782e-01
9.469750000000000112e-01 9.963929999999999731e-01 9.991719999999999491e-01 9.320490000000000164e-01 9.908409999999999718e-01 9.611560000000000104e-01 9.918150000000000022e-01 8.902419999999999778e-01
9.060489999999999933e-01 9.774040000000000505e-01 9.808639999999999581e-01 9.961609999999999632e-01 9.960320000000000285e-01 9.749989999999999490e-01 9.628919999999999702e-01 9.329619999999999580e-01
9.819539999999999935e-01 9.726179999999999826e-01 9.507700000000000040e-01 9.764369999999999994e-01 9.369110000000000493e-01 9.895490000000000119e-01 9.457820000000000116e-01 9.956700000000000550e-01
9.931539999999999813e-01 9.742729999999999446e-01 9.815160000000000551e-01 9.572990000000000110e-01 9.871950000000000447e-01 9.927420000000000133e-01 9.448469999999999924e-01 9.981759999999999522e-01
9.849139999999999562e-01 9.922959999999999559e-01 9.958749999999999547e-01 9.893640000000000212e-01 9.817320000000000491e-01 9.785239999999999494e-01 9.383430000000000382e-01 9.920959999999999779e-01
9.314989999999999659e-01 9.466679999999999540e-01 9.800170000000000270e-01 9.677919999999999856e-01 9.725869999999999793e-01 9.745200000000000529e-01 9.662209999999999965e-01 9.782610000000000472e-01
9.823530000000000317e-01 8.507230000000000070e-01 9.919719999999999649e-01 9.038439999999999808e-01 9.883049999999999891e-01 9.235470000000000068e-01 9.767850000000000144e-01 9.190490000000000048e-01
9.731990000000000363e-01 9.713939999999999797e-01 9.975300000000000278e-01 8.108699999999999797e-01 9.612950000000000106e-01 9.787069999999999936e-01 9.786880000000000024e-01 9.664300000000000113e-01
9.736150000000000082e-01 8.710069999999999757e-01 9.859510000000000218e-01 9.417520000000000335e-01 9.788259999999999739e-01 9.510189999999999477e-01 9.914129999999999887e-01 9.878710000000000546e-01
9.693969999999999532e-01 9.321080000000000476e-01 9.931079999999999908e-01 9.840470000000000050e-01 9.754340000000000233e-01 9.055900000000000061e-01 9.799269999999999925e-01 9.956690000000000262e-01
9.834399999999999809e-01 9.877700000000000369e-01 9.989620000000000166e-01 8.551130000000000120e-01 9.497750000000000359e-01 9.970670000000000366e-01 9.662199999999999678e-01 9.394019999999999593e-01
9.043489999999999585e-01 9.873950000000000227e-01 9.736949999999999772e-01 9.421110000000000317e-01 9.345949999999999536e-01 9.940830000000000499e-01 9.759780000000000122e-01 9.974629999999999885e-01
9.749520000000000408e-01 9.954760000000000275e-01 9.954199999999999715e-01 8.413650000000000295e-01 9.833560000000000079e-01 9.378840000000000510e-01 9.038540000000000463e-01 9.842340000000000533e-01
9.399809999999999555e-01 9.829409999999999537e-01 9.302839999999999998e-01 9.812929999999999708e-01 9.831180000000000474e-01 9.800940000000000207e-01 9.733190000000000452e-01 9.437759999999999483e-01
9.964370000000000172e-01 7.952500000000000124e-01 9.910330000000000528e-01 9.791090000000000071e-01 9.827869999999999662e-01 9.795669999999999655e-01 9.748620000000000063e-01 9.985030000000000294e-01
9.379279999999999839e-01 9.733180000000000165e-01 9.907820000000000515e-01 9.680739999999999901e-01 9.701159999999999783e-01 9.956869999999999887e-01 9.808590000000000364e-01 9.717160000000000242e-01
9.842539999999999623e-01 9.044159999999999977e-01 9.830360000000000209e-01 9.872459999999999569e-01 9.928439999999999488e-01 9.999670000000000503e-01 9.917810000000000237e-01 9.498809999999999754e-01
9.976450000000000040e-01 9.901710000000000234e-01 9.600710000000000077e-01 6.065289999999999848e-01 9.622950000000000115e-01 9.444510000000000405e-01 4.411220000000000141e-01 9.704390000000000516e-01
9.990520000000000511e-01 9.834960000000000369e-01 9.799839999999999662e-01 9.748879999999999768e-01 9.967319999999999514e-01 9.979430000000000245e-01 9.909139999999999615e-01 9.043919999999999737e-01
9.994330000000000158e-01 9.758320000000000327e-01 9.933990000000000320e-01 9.485390000000000210e-01 9.559579999999999744e-01 9.184759999999999591e-01 9.635449999999999848e-01 9.309460000000000512e-01
9.958069999999999977e-01 9.695749999999999647e-01 9.914079999999999560e-01 8.601870000000000349e-01 9.585799999999999876e-01 9.554529999999999967e-01 9.634220000000000006e-01 9.895659999999999457e-01
9.513679999999999914e-01 9.625529999999999919e-01 8.980590000000000517e-01 9.522140000000000049e-01 9.852579999999999671e-01 9.684730000000000283e-01 9.657449999999999646e-01 9.719889999999999919e-01
8.254479999999999595e-01 9.758350000000000080e-01 9.181550000000000544e-01 9.348779999999999868e-01 9.750060000000000393e-01 9.714380000000000237e-01 9.796580000000000288e-01 9.118479999999999919e-01
9.704519999999999813e-01 7.923949999999999605e-01 8.711309999999999887e-01 9.893849999999999589e-01 9.396099999999999453e-01 9.947019999999999751e-01 9.909040000000000070e-01 9.860349999999999948e-01
9.830050000000000177e-01 9.950090000000000323e-01 9.853399999999999936e-01 9.871400000000000174e-01 9.830769999999999786e-01 9.768280000000000296e-01 9.957030000000000047e-01 9.920330000000000537e-01
9.744410000000000016e-01 8.783840000000000536e-01 9.820389999999999953e-01 9.921159999999999979e-01 9.924100000000000144e-01 9.435639999999999583e-01 9.805409999999999959e-01 9.952419999999999600e-01
9.834279999999999688e-01 9.983680000000000332e-01 9.517750000000000377e-01 9.908850000000000158e-01 9.954009999999999803e-01 9.381270000000000442e-01 9.779740000000000100e-01 9.789930000000000021e-01
9.806770000000000209e-01 9.547449999999999548e-01 9.171610000000000040e-01 9.889019999999999477e-01 9.804469999999999574e-01 9.557470000000000132e-01 9.286259999999999515e-01 9.901090000000000169e-01
9.720280000000000031e-01 9.616689999999999960e-01 9.376430000000000042e-01 9.378710000000000102e-01 9.984830000000000094e-01 9.781900000000000039e-01 9.989249999999999519e-01 9.878689999999999971e-01
9.825909999999999922e-01 9.891739999999999977e-01 9.690299999999999470e-01 9.869310000000000027e-01 9.813070000000000404e-01 9.484719999999999818e-01 8.623290000000000122e-01 9.507870000000000488e-01
9.975009999999999710e-01 9.986540000000000417e-01 9.319990000000000219e-01 9.940309999999999979e-01 9.769729999999999803e-01 9.496930000000000094e-01 9.903170000000000028e-01 9.740569999999999506e-01
8.720750000000000446e-01 9.406700000000000061e-01 9.021989999999999732e-01 9.844770000000000465e-01 9.652429999999999621e-01 9.748280000000000278e-01 9.900729999999999809e-01 9.116990000000000371e-01
8.908620000000000427e-01 9.244080000000000075e-01 9.714620000000000477e-01 9.265780000000000127e-01 9.508879999999999555e-01 9.921520000000000339e-01 9.659499999999999753e-01 9.010310000000000263e-01
9.272209999999999619e-01 8.831189999999999873e-01 9.965559999999999974e-01 9.773079999999999545e-01 9.855190000000000339e-01 9.544789999999999663e-01 9.047699999999999632e-01 9.420309999999999517e-01
9.799120000000000053e-01 9.447179999999999467e-01 9.847850000000000215e-01 9.986739999999999506e-01 9.975119999999999543e-01 9.677360000000000406e-01 9.858940000000000481e-01 9.167819999999999858e-01
9.854439999999999866e-01 9.540530000000000399e-01 9.991160000000000041e-01 9.892819999999999947e-01 9.669250000000000345e-01 9.332979999999999610e-01 9.480349999999999611e-01 9.004760000000000542e-01
9.898160000000000291e-01 9.856840000000000046e-01 9.025720000000000409e-01 9.912320000000000020e-01 9.521260000000000279e-01 9.152179999999999760e-01 9.988639999999999741e-01 9.751910000000000300e-01
9.982379999999999587e-01 9.959139999999999660e-01 9.899000000000000021e-01 9.835369999999999946e-01 9.414940000000000531e-01 9.482270000000000421e-01 9.422660000000000480e-01 9.493840000000000057e-01
9.727470000000000283e-01 9.831119999999999859e-01 9.592600000000000016e-01 9.421169999999999822e-01 9.657550000000000301e-01 9.915620000000000545e-01 9.942469999999999919e-01 9.937510000000000510e-01
9.597769999999999913e-01 9.694639999999999924e-01 9.903650000000000508e-01 9.201759999999999939e-01 9.604510000000000547e-01 9.641469999999999763e-01 9.594629999999999548e-01 9.980320000000000302e-01
9.358739999999999837e-01 9.987359999999999571e-01 9.574249999999999705e-01 9.836500000000000243e-01 9.915659999999999474e-01 9.180009999999999559e-01 9.350690000000000390e-01 9.865859999999999630e-01
9.937979999999999592e-01 9.284489999999999688e-01 9.785819999999999519e-01 9.965779999999999639e-01 9.387459999999999694e-01 3.843520000000000270e-01 8.919049999999999478e-01 9.106680000000000330e-01
9.207760000000000389e-01 9.922039999999999749e-01 9.842170000000000085e-01 6.734050000000000313e-01 9.286950000000000482e-01 9.751100000000000323e-01 9.389330000000000176e-01 8.877119999999999456e-01
9.965340000000000309e-01 9.980639999999999512e-01 9.827869999999999662e-01 9.718409999999999549e-01 9.849830000000000529e-01 9.735829999999999762e-01 9.955800000000000205e-01 3.991790000000000060e-01
9.781480000000000175e-01 9.954939999999999900e-01 9.833210000000000006e-01 9.666930000000000245e-01 9.008880000000000221e-01 9.927570000000000006e-01 9.434620000000000228e-01 9.604129999999999612e-01
9.542929999999999469e-01 9.889769999999999950e-01 9.532000000000000473e-01 9.599269999999999747e-01 9.322859999999999481e-01 9.584519999999999706e-01 9.947049999999999503e-01 9.457790000000000363e-01
9.919459999999999944e-01 9.836960000000000148e-01 9.332479999999999665e-01 9.430899999999999839e-01 9.146429999999999838e-01 9.782229999999999537e-01 9.798620000000000108e-01 9.916810000000000347e-01
9.736460000000000115e-01 9.869200000000000195e-01 9.894610000000000349e-01 9.940059999999999452e-01 9.753049999999999775e-01 9.804549999999999654e-01 9.572079999999999478e-01 9.795190000000000285e-01
8.389280000000000070e-01 9.941879999999999606e-01 9.991740000000000066e-01 9.433650000000000091e-01 9.975180000000000158e-01 9.823460000000000525e-01 9.775559999999999805e-01 9.642880000000000340e-01
9.842689999999999495e-01 9.791600000000000303e-01 9.366809999999999858e-01 9.386529999999999596e-01 9.953790000000000138e-01 8.684100000000000152e-01 9.730579999999999785e-01 9.598299999999999610e-01
9.786359999999999504e-01 9.460769999999999458e-01 9.993870000000000253e-01 9.769449999999999523e-01 9.651189999999999491e-01 9.762899999999999912e-01 9.965819999999999679e-01 9.524780000000000468e-01
9.789379999999999749e-01 8.699050000000000393e-01 9.963410000000000322e-01 9.935239999999999627e-01 9.625219999999999887e-01 8.814809999999999590e-01 9.399889999999999635e-01 9.967840000000000034e-01
9.781370000000000342e-01 9.974150000000000515e-01 9.815739999999999466e-01 9.388980000000000103e-01 9.866390000000000438e-01 9.623620000000000507e-01 9.811870000000000314e-01 9.240030000000000188e-01
9.924950000000000161e-01 9.899339999999999806e-01 9.871769999999999712e-01 9.671480000000000077e-01 9.908620000000000205e-01 9.995169999999999888e-01 9.640530000000000488e-01 9.340770000000000461e-01
9.482509999999999550e-01 9.917110000000000092e-01 9.689189999999999747e-01 9.850550000000000139e-01 9.955840000000000245e-01 9.106429999999999803e-01 9.997329999999999828e-01 9.854870000000000019e-01
9.815310000000000423e-01 9.924460000000000504e-01 9.587459999999999871e-01 9.326330000000000453e-01 9.944340000000000401e-01 9.878730000000000011e-01 9.840929999999999955e-01 9.986890000000000489e-01
9.868029999999999857e-01 9.991980000000000306e-01 9.086359999999999992e-01 9.711549999999999905e-01 9.840210000000000345e-01 6.312100000000000488e-01 9.296879999999999589e-01 9.943239999999999856e-01
5.759800000000000475e-01 8.815410000000000190e-01 9.982630000000000114e-01 9.359589999999999854e-01 9.854770000000000474e-01 9.867860000000000520e-01 9.767749999999999488e-01 9.613669999999999716e-01
9.542789999999999884e-01 9.661769999999999525e-01 8.671729999999999716e-01 9.907430000000000403e-01 9.613289999999999891e-01 9.815350000000000463e-01 8.970190000000000108e-01 9.802060000000000217e-01
9.917960000000000109e-01 9.752189999999999470e-01 9.720750000000000224e-01 9.440610000000000390e-01 9.823840000000000350e-01 9.996890000000000498e-01 9.411199999999999566e-01 9.970010000000000261e-01
9.825260000000000105e-01 9.891159999999999952e-01 9.190279999999999561e-01 9.663920000000000288e-01 9.754559999999999897e-01 9.647320000000000340e-01 9.984239999999999782e-01 9.766970000000000374e-01
9.918090000000000517e-01 9.551990000000000203e-01 9.501249999999999973e-01 9.837120000000000308e-01 9.944070000000000409e-01 9.904530000000000278e-01 8.516219999999999901e-01 9.275430000000000064e-01
9.810470000000000024e-01 9.913380000000000525e-01 9.343970000000000331e-01 9.850170000000000314e-01 9.031630000000000491e-01 8.900339999999999918e-01 9.496179999999999621e-01 9.699680000000000524e-01
9.701269999999999616e-01 9.159089999999999732e-01 9.733960000000000390e-01 9.142900000000000471e-01 9.966009999999999591e-01 9.913110000000000532e-01 9.902530000000000499e-01 9.930400000000000338e-01
9.872490000000000432e-01 9.556000000000000050e-01 9.457109999999999683e-01 9.850849999999999884e-01 9.758539999999999992e-01 9.234489999999999643e-01 6.170569999999999666e-01 9.405329999999999524e-01
9.726479999999999571e-01 9.866420000000000190e-01 9.888190000000000035e-01 9.090819999999999457e-01 9.641410000000000258e-01 9.259089999999999820e-01 9.970949999999999536e-01 9.984319999999999862e-01
9.698639999999999484e-01 9.988679999999999781e-01 9.800240000000000062e-01 9.896460000000000257e-01 9.919609999999999816e-01 7.751860000000000417e-01 9.910219999999999585e-01 9.440159999999999663e-01
9.353169999999999540e-01 9.998620000000000285e-01 9.852379999999999471e-01 9.800140000000000517e-01 9.918350000000000222e-01 9.913250000000000117e-01 9.120740000000000514e-01 9.864000000000000545e-01
9.082599999999999563e-01 9.927989999999999871e-01 9.749349999999999961e-01 8.951160000000000228e-01 9.919280000000000319e-01 9.790820000000000078e-01 9.577579999999999982e-01 9.432270000000000376e-01
9.852459999999999551e-01 9.857329999999999703e-01 9.504829999999999668e-01 9.793140000000000178e-01 9.856719999999999926e-01 9.100120000000000431e-01 9.966040000000000454e-01 9.510610000000000452e-01
9.774310000000000498e-01 9.209450000000000136e-01 9.835399999999999698e-01 9.773300000000000320e-01 9.920170000000000377e-01 9.554899999999999505e-01 9.357509999999999994e-01 9.895270000000000454e-01
9.907970000000000388e-01 9.736289999999999667e-01 9.938109999999999999e-01 9.338300000000000489e-01 9.769799999999999596e-01 9.639830000000000343e-01 9.837810000000000166e-01 9.790680000000000494e-01
9.903089999999999948e-01 9.458180000000000476e-01 9.899750000000000494e-01 9.960440000000000405e-01 9.894190000000000484e-01 9.553310000000000413e-01 8.627289999999999681e-01 9.787529999999999841e-01
9.869529999999999692e-01 9.966749999999999776e-01 9.979770000000000030e-01 9.761879999999999447e-01 9.993339999999999446e-01 9.723460000000000436e-01 9.777890000000000192e-01 9.703330000000000011e-01
3.564320000000000266e-01 9.317619999999999791e-01 9.711400000000000032e-01 8.734699999999999687e-01 9.133729999999999905e-01 9.245820000000000149e-01 8.789839999999999876e-01 9.523810000000000331e-01
9.786690000000000111e-01 9.568969999999999976e-01 9.887110000000000065e-01 9.864950000000000108e-01 9.883969999999999700e-01 9.773770000000000513e-01 9.244710000000000427e-01 9.791520000000000223e-01
9.857409999999999783e-01 9.528159999999999963e-01 9.941950000000000509e-01 9.789689999999999781e-01 9.203550000000000342e-01 9.513449999999999962e-01 9.285080000000000000e-01 9.575540000000000163e-01
9.714220000000000077e-01 9.731899999999999995e-01 9.894110000000000404e-01 9.013769999999999838e-01 9.910529999999999617e-01 9.732699999999999685e-01 9.740330000000000377e-01 9.957960000000000145e-01
9.957679999999999865e-01 9.842600000000000238e-01 9.997890000000000388e-01 9.617689999999999850e-01 9.925079999999999458e-01 9.691009999999999902e-01 9.631440000000000001e-01 9.746019999999999683e-01
9.008019999999999916e-01 9.974800000000000333e-01 9.511840000000000295e-01 9.923509999999999831e-01 9.524679999999999813e-01 9.792800000000000393e-01 9.916650000000000187e-01 9.968599999999999683e-01
9.709830000000000405e-01 9.911259999999999515e-01 9.732950000000000212e-01 9.866270000000000318e-01 9.889539999999999997e-01 9.971729999999999761e-01 9.831999999999999629e-01 9.139990000000000059e-01
9.874540000000000539e-01 9.801900000000000057e-01 9.665759999999999907e-01 9.557480000000000420e-01 9.828480000000000549e-01 9.813209999999999988e-01 8.575930000000000497e-01 9.867000000000000215e-01
9.737099999999999644e-01 9.802309999999999635e-01 9.959909999999999597e-01 9.085640000000000382e-01 9.500739999999999741e-01 9.879139999999999588e-01 9.905239999999999601e-01 9.305609999999999715e-01
9.844779999999999642e-01 9.978460000000000107e-01 9.751440000000000108e-01 9.797259999999999858e-01 9.334639999999999604e-01 9.225710000000000299e-01 9.927169999999999606e-01 9.748250000000000526e-01
9.901069999999999593e-01 9.515200000000000324e-01 9.693920000000000314e-01 9.082179999999999698e-01 9.824019999999999975e-01 9.933880000000000488e-01 9.481929999999999525e-01 9.951989999999999448e-01
9.022029999999999772e-01 9.980850000000000000e-01 9.880240000000000133e-01 9.961919999999999664e-01 9.867590000000000527e-01 8.636779999999999458e-01 9.469319999999999959e-01 9.965580000000000549e-01
9.767299999999999871e-01 9.773889999999999523e-01 9.865009999999999613e-01 9.093409999999999549e-01 9.937909999999999799e-01 9.962130000000000152e-01 9.749020000000000463e-01 9.680360000000000076e-01
9.805260000000000087e-01 9.729849999999999888e-01 9.670290000000000274e-01 9.859069999999999778e-01 9.633150000000000324e-01 9.706660000000000288e-01 9.506489999999999663e-01 9.667529999999999735e-01
9.551699999999999635e-01 9.694249999999999812e-01 9.675259999999999971e-01 9.381389999999999452e-01 9.712079999999999602e-01 9.290969999999999507e-01 9.754620000000000513e-01 9.893469999999999764e-01
