4.531399999999999872e-01 3.012029999999999985e-01 1.537699999999999900e-01 5.948459999999999859e-01 9.630250000000000199e-01 1.543769999999999865e-01 9.433259999999999978e-01 3.692500000000000226e-01
1.594420000000000004e-01 2.348790000000000044e-01 4.643329999999999957e-01 2.802680000000000171e-01 9.849630000000000329e-01 9.177239999999999842e-01 5.611960000000000282e-01 3.237439999999999762e-01
5.185349999999999682e-01 1.694720000000000115e-01 7.304540000000000477e-01 2.593489999999999962e-01 7.393950000000000244e-01 6.377930000000000543e-01 8.880360000000000475e-01 1.955210000000000004e-01
8.127090000000000147e-01 9.247619999999999729e-01 2.090049999999999963e-01 1.975300000000000111e-01 6.841749999999999776e-01 4.105340000000000100e-01 8.079659999999999620e-01 5.201829999999999510e-01
2.868180000000000174e-01 8.042219999999999924e-01 4.242060000000000275e-01 9.078800000000000203e-01 2.386409999999999920e-01 3.340940000000000021e-01 7.637800000000000145e-01 2.952940000000000009e-01
2.688019999999999854e-01 1.044970000000000065e-01 1.232260000000000022e-01 1.835019999999999984e-01 4.677239999999999731e-01 4.039090000000000180e-01 2.701459999999999972e-01 9.579140000000000432e-01
8.466059999999999697e-01 7.468479999999999563e-01 2.067650000000000043e-01 7.340389999999999415e-02 1.267149999999999943e-01 4.739920000000000244e-01 2.813019999999999965e-01 4.235949999999999993e-01
4.740329999999999822e-01 1.826780000000000070e-01 5.639440000000000008e-01 9.113099999999999534e-01 5.897069999999999812e-01 5.826879999999999837e-01 3.193139999999999867e-01 2.512280000000000069e-01
4.872960000000000069e-01 6.319369999999999710e-01 4.379629999999999912e-01 3.468370000000000064e-01 9.583639999999999937e-01 2.013320000000000110e-01 5.235509999999999886e-01 4.514099999999999779e-01
4.613929999999999976e-01 6.225500000000000478e-01 4.432389999999999941e-01 8.664619999999999544e-01 5.308610000000000273e-01 2.533429999999999849e-01 4.515179999999999749e-01 1.919919999999999960e-01
5.445179999999999465e-01 4.985419999999999852e-01 7.440059999999999452e-01 4.725389999999999868e-01 9.684329999999999883e-01 2.388059999999999905e-01 8.073900000000000521e-01 9.545569999999999888e-01
6.189480000000000537e-01 5.176939999999999875e-01 4.571490000000000276e-01 7.974949999999999539e-01 7.828479999999999883e-01 4.233720000000000261e-01 4.322790000000000243e-01 5.928029999999999688e-01
6.347890000000000477e-01 9.734760000000000080e-01 9.415189999999999948e-01 5.405229999999999757e-01 5.095100000000000184e-01 5.859809999999999741e-01 1.713320000000000121e-01 1.313360000000000083e-01
9.474660000000000304e-01 6.110480000000000356e-01 2.192580000000000084e-01 8.199800000000000422e-01 5.361939999999999484e-01 2.364370000000000083e-01 2.678180000000000005e-01 3.294099999999999806e-01
6.193130000000000024e-01 2.957020000000000204e-01 5.870680000000000343e-01 5.156800000000000272e-01 9.442500000000000338e-01 9.438269999999999715e-01 5.907780000000000253e-01 4.421729999999999827e-01
1.257070000000000132e-01 3.274830000000000241e-01 8.171479999999999855e-01 1.582979999999999943e-01 5.412379999999999969e-01 1.332520000000000093e-01 6.279259999999999842e-01 7.959399999999999809e-01
8.470469999999999944e-01 7.127569999999999739e-01 5.465579999999999883e-01 4.785969999999999946e-01 2.281870000000000009e-01 2.756859999999999866e-01 9.474460000000000104e-01 4.936459999999999737e-01
6.173729999999999496e-01 9.953579999999999373e-02 4.029550000000000076e-01 4.033950000000000036e-01 4.131730000000000125e-01 7.303150000000000475e-01 5.766999999999999904e-01 7.097229999999999928e-01
5.184429999999999872e-01 9.934100000000000152e-01 1.040569999999999967e-01 7.463079999999999714e-01 1.831540000000000112e-01 2.325550000000000117e-01 3.720439999999999858e-01 1.573890000000000011e-01
3.272459999999999813e-01 5.374910000000000521e-01 2.516369999999999996e-01 6.538070000000000270e-01 6.772110000000000074e-01 7.491349999999999953e-01 3.427569999999999784e-01 5.924760000000000026e-01
8.580669999999999964e-02 2.519049999999999900e-01 4.822930000000000272e-01 7.264890000000000514e-01 9.808930000000000149e-01 7.605460000000000553e-01 3.643770000000000064e-01 3.616980000000000195e-01
6.139689999999999870e-01 3.427629999999999844e-01 4.738260000000000249e-01 4.220340000000000202e-01 1.699700000000000100e-01 3.933769999999999767e-01 5.170709999999999473e-01 9.468469999999999942e-01
3.930040000000000200e-01 7.342659999999999743e-01 4.297270000000000256e-01 4.041669999999999985e-01 3.485019999999999785e-01 4.737020000000000119e-01 2.656560000000000032e-01 3.713870000000000227e-01
1.652420000000000000e-01 8.019699999999999607e-01 8.659080000000000110e-01 6.846640000000000503e-01 6.466269999999999518e-01 2.010979999999999990e-01 3.198380000000000112e-01 4.573249999999999815e-01
9.094269999999999854e-01 8.625110000000000277e-01 2.254529999999999867e-01 1.938360000000000083e-01 6.614710000000000312e-01 2.042920000000000014e-01 7.857920000000000460e-01 4.042120000000000157e-01
4.403839999999999977e-01 4.228040000000000131e-01 6.670319999999999583e-01 9.396780000000000133e-01 4.759760000000000102e-01 6.998269999999999769e-01 6.270200000000000218e-01 2.548380000000000090e-01
8.995450000000000668e-02 6.803280000000000438e-01 4.455219999999999736e-01 6.353919999999999568e-01 4.525080000000000213e-01 1.155640000000000001e-01 1.530960000000000099e-01 9.460190000000000543e-01
7.178970000000000073e-01 4.852899999999999991e-01 4.182080000000000242e-01 9.575820000000000443e-01 3.866850000000000009e-01 7.740439999999999543e-01 4.062760000000000260e-01 3.409499999999999753e-01
7.826429999999999776e-01 5.769659999999999789e-01 7.231049999999999978e-01 6.599669999999999703e-01 7.208560000000000523e-01 3.250709999999999988e-01 4.093439999999999857e-01 1.536939999999999973e-01
7.653889999999999860e-01 8.394639999999999880e-01 2.993140000000000245e-01 6.931690000000000351e-01 6.545809999999999684e-01 7.497150000000000203e-01 3.337390000000000079e-01 7.991810000000000302e-01
3.785049999999999804e-01 4.750449999999999950e-01 1.805529999999999913e-01 2.929030000000000244e-01 8.361750000000000016e-01 3.993079999999999963e-01 2.138569999999999915e-01 8.710020000000000540e-01
8.417879999999999807e-01 2.958129999999999926e-01 2.815719999999999890e-01 2.509230000000000071e-01 8.080910000000000037e-01 6.056780000000000497e-01 5.879689999999999639e-01 4.507280000000000175e-01
7.942770000000000108e-01 7.612170000000000325e-01 5.115560000000000107e-01 3.765479999999999938e-01 5.206640000000000157e-01 3.368700000000000028e-01 4.500230000000000063e-01 6.450069999999999415e-02
2.073939999999999950e-01 4.637510000000000243e-01 5.196309999999999540e-01 4.203419999999999934e-01 1.893759999999999888e-01 4.663849999999999940e-01 7.803750000000000409e-01 9.718700000000000117e-01
7.779369999999999896e-01 5.611070000000000224e-01 9.169979999999999798e-01 6.491139999999999688e-01 5.037629999999999608e-01 4.571680000000000188e-01 1.759169999999999900e-01 5.570159999999999556e-01
6.748560000000000114e-01 7.234519999999999840e-01 5.171810000000000018e-01 2.314740000000000131e-01 6.602919999999999900e-01 2.012460000000000082e-01 7.998809999999999532e-01 6.669429999999999525e-01
3.227519999999999833e-01 5.353959999999999830e-01 6.072370000000000267e-01 3.626440000000000219e-01 8.345839999999999925e-01 8.813440000000000163e-01 8.460530000000000550e-01 8.149300000000000432e-01
3.252860000000000196e-01 6.205880000000000285e-01 1.769550000000000012e-01 8.380870000000000264e-01 8.104879999999999862e-01 5.746999999999999886e-01 3.696929999999999938e-01 3.015349999999999975e-01
4.352300000000000058e-01 6.676670000000000105e-01 6.310249999999999471e-01 3.076650000000000218e-01 8.720529999999999671e-01 3.650720000000000076e-01 6.460380000000000011e-01 7.839650000000000230e-01
6.948400000000000132e-01 2.794059999999999877e-01 5.724099999999999744e-01 3.395360000000000045e-01 1.639970000000000039e-01 2.892750000000000044e-01 2.367430000000000090e-01 8.723189999999999555e-01
3.870859999999999856e-01 2.723140000000000005e-01 1.606360000000000010e-01 6.788140000000000285e-01 2.953999999999999959e-01 6.534489999999999466e-01 4.251929999999999876e-01 8.675129999999999786e-01
1.886269999999999891e-01 3.698319999999999941e-01 3.303699999999999970e-01 2.276759999999999895e-01 7.769660000000000455e-01 4.932199999999999918e-01 2.112410000000000121e-01 7.930350000000000454e-01
2.027599999999999958e-01 9.453920000000000101e-01 2.861090000000000022e-01 6.591510000000000424e-01 7.303840000000000332e-01 7.919079999999999453e-01 4.323270000000000168e-01 6.413529999999999509e-01
3.406799999999999828e-01 2.962339999999999973e-01 4.841739999999999933e-01 9.744540000000000424e-01 4.244640000000000080e-01 9.026429999999999731e-01 4.132330000000000170e-01 6.550319999999999476e-01
9.651680000000000259e-01 6.530839999999999979e-01 1.435460000000000069e-01 5.648689999999999545e-01 1.671060000000000045e-01 9.299389999999999601e-01 3.346709999999999963e-01 7.074470000000000480e-01
4.328259999999999885e-01 9.039230000000000320e-01 7.499160000000000270e-01 9.548010000000000108e-01 4.760110000000000174e-01 5.926390000000000269e-01 2.316960000000000131e-01 5.609229999999999494e-01
3.052059999999999773e-01 4.603450000000000042e-01 3.733920000000000017e-01 6.150940000000000296e-01 3.071810000000000165e-02 4.818069999999999853e-01 8.758610000000000007e-01 1.155820000000000042e-01
2.173809999999999909e-01 1.807999999999999885e-01 8.379299999999999526e-01 8.025619999999999976e-01 3.057659999999999823e-01 6.025249999999999773e-01 2.988930000000000198e-01 5.133259999999999490e-01
2.675939999999999985e-01 8.066339999999999621e-01 3.939139999999999864e-01 2.757999999999999896e-01 9.822629999999999972e-01 6.216979999999999729e-01 9.840100000000000235e-02 4.219870000000000010e-01
2.124689999999999912e-01 8.929179999999999895e-01 3.815919999999999868e-01 5.491470000000000518e-01 1.780110000000000026e-01 5.006770000000000387e-01 7.092150000000000398e-01 9.853429999999999689e-01
6.113030000000000408e-01 7.565699999999999648e-01 4.833359999999999879e-01 7.509940000000000504e-01 3.918380000000000196e-01 9.773549999999999738e-01 2.379229999999999956e-01 9.172240000000000393e-01
2.915110000000000201e-01 2.226609999999999978e-01 9.732169999999999987e-01 1.699789999999999912e-01 8.915950000000000264e-01 3.474030000000000173e-01 7.823590000000000266e-01 1.395150000000000001e-01
8.170009999999999772e-01 3.299730000000000163e-01 6.239259999999999806e-01 5.821140000000000203e-01 4.202170000000000072e-01 4.186409999999999854e-01 6.238380000000000036e-01 8.103580000000000227e-01
1.921930000000000027e-01 8.166919999999999735e-01 3.065450000000000119e-01 5.891530000000000378e-01 9.673429999999999529e-01 1.244090000000000057e-01 7.964229999999999920e-01 4.214620000000000033e-01
8.434660000000000490e-01 2.451800000000000090e-01 1.291029999999999955e-01 7.429230000000000556e-02 1.769020000000000037e-01 3.084629999999999872e-01 5.019519999999999538e-01 6.495710000000000095e-01
7.416920000000000179e-01 8.015889999999999960e-01 3.031340000000000146e-01 8.742130000000000178e-01 8.161239999999999606e-01 7.298740000000000228e-01 2.177659999999999874e-01 4.546850000000000058e-01
1.775220000000000131e-01 5.956430000000000335e-01 8.892060000000000519e-01 4.667370000000000130e-01 3.778500000000000192e-01 2.141290000000000138e-01 9.241230000000000278e-01 5.301259999999999861e-01
8.982379999999999809e-01 6.504370000000000429e-01 7.082859999999999712e-01 5.293879999999999697e-01 3.210950000000000193e-01 6.209379999999999900e-01 6.619150000000000311e-01 5.865200000000000413e-01
9.261030000000000095e-01 3.610229999999999828e-01 4.601399999999999935e-01 7.258000000000000007e-01 5.474890000000000034e-01 2.875150000000000206e-01 3.345489999999999853e-01 7.223749999999999893e-01
6.069579999999999975e-01 5.463580000000000103e-01 2.365339999999999943e-01 7.393319999999999892e-01 6.883580000000000254e-01 1.740740000000000065e-01 4.566810000000000036e-01 5.039320000000000466e-01
5.240960000000000063e-01 7.930939999999999657e-01 7.517509999999999470e-01 2.285790000000000044e-01 2.859369999999999967e-01 6.773869999999999614e-01 1.420909999999999951e-01 8.856530000000000236e-01
3.016119999999999912e-01 2.083480000000000054e-01 3.053679999999999728e-01 9.232200000000000406e-01 2.371139999999999914e-01 2.665649999999999964e-01 8.198779999999999957e-01 4.406249999999999889e-01
8.227470000000000061e-01 6.373929999999999874e-01 1.784080000000000110e-01 7.257890000000000175e-01 8.519670000000000298e-01 3.572739999999999805e-01 5.115330000000000155e-01 6.348040000000000349e-01
3.427979999999999916e-01 3.221229999999999927e-01 6.198820000000000441e-01 9.050240000000000506e-01 7.626589999999999758e-01 4.616020000000000123e-01 4.497769999999999824e-01 3.996120000000000227e-01
4.490239999999999787e-01 5.453170000000000517e-01 2.687720000000000109e-01 4.021549999999999847e-01 9.425050000000000372e-01 6.283309999999999729e-01 9.883779999999999788e-01 3.233539999999999748e-01
9.331949999999999967e-01 7.001119999999999566e-01 2.078019999999999867e-01 9.124020000000000463e-01 7.284950000000000037e-01 4.933670000000000000e-01 7.722799999999999665e-01 3.371379999999999932e-01
5.197209999999999885e-01 7.884079999999999977e-01 9.013860000000000205e-01 1.846820000000000128e-01 9.918639999999999679e-01 5.700809999999999489e-01 8.544000000000000483e-01 5.195720000000000338e-01
4.868009999999999837e-01 7.504699999999999704e-01 7.431510000000000060e-01 5.039439999999999475e-01 8.143939999999999513e-01 7.068229999999999791e-01 1.857199999999999962e-01 4.169089999999999741e-01
4.616350000000000176e-01 4.710070000000000090e-01 1.131349999999999995e-01 8.114529999999999799e-01 2.509170000000000011e-01 4.140789999999999749e-01 3.257820000000000160e-01 6.913890000000000313e-01
1.919220000000000093e-01 6.400630000000000486e-01 5.427549999999999875e-01 7.041619999999999546e-01 9.625580000000000247e-01 2.323129999999999917e-01 8.237860000000000182e-01 2.950349999999999917e-01
6.782169999999999588e-01 2.299549999999999927e-01 9.348910000000000275e-01 5.716700000000000115e-01 2.755449999999999844e-01 2.648679999999999923e-01 2.068909999999999916e-01 1.653550000000000020e-01
4.947420000000000151e-01 1.603990000000000138e-01 9.945420000000000371e-01 4.025889999999999747e-01 8.420239999999999947e-01 2.865400000000000169e-01 2.060710000000000042e-01 2.409900000000000098e-01
6.170430000000000081e-01 4.110690000000000177e-01 7.169280000000000097e-01 1.781739999999999990e-01 6.928039999999999754e-01 6.671129999999999560e-01 6.414290000000000269e-01 3.429119999999999946e-01
2.701439999999999952e-01 1.618370000000000086e-01 5.283550000000000191e-01 3.114540000000000086e-01 2.656810000000000005e-01 6.029780000000000140e-01 2.312379999999999991e-01 3.448410000000000086e-01
8.446569999999999911e-01 6.560660000000000380e-01 3.942439999999999833e-01 7.106719999999999704e-01 2.456579999999999875e-01 4.858680000000000221e-01 5.996310000000000251e-01 1.562399999999999900e-01
3.421399999999999997e-01 6.967630000000000212e-01 5.688250000000000250e-01 3.331720000000000237e-01 5.357410000000000228e-01 4.869299999999999740e-01 8.447580000000000089e-01 3.801869999999999972e-01
8.186729999999999841e-01 5.214969999999999883e-01 5.586759999999999504e-01 2.123659999999999992e-01 7.629930000000000323e-01 2.019350000000000034e-01 4.159059999999999979e-01 9.712370000000000170e-01
6.982679999999999998e-01 5.659710000000000019e-01 6.331620000000000026e-01 2.665080000000000227e-01 8.503150000000000430e-01 3.957899999999999752e-01 6.041710000000000136e-01 2.180600000000000038e-01
2.167419999999999902e-01 4.703890000000000016e-01 9.919210000000000527e-01 1.809910000000000130e-01 5.498669999999999947e-01 6.128590000000000426e-01 6.858109999999999484e-01 4.873819999999999819e-01
2.632700000000000040e-01 5.494639999999999525e-01 3.940560000000000174e-01 9.632950000000000124e-01 1.785529999999999895e-01 7.604370000000000296e-01 3.953820000000000112e-01 4.474790000000000156e-01
5.247600000000000042e-01 8.062110000000000110e-01 1.815940000000000054e-01 8.817869999999999875e-01 3.039259999999999740e-01 5.402299999999999880e-01 8.151450000000000085e-01 4.959990000000000232e-01
3.032770000000000188e-01 9.802969999999999740e-01 5.966489999999999849e-01 5.193140000000000533e-01 6.341240000000000210e-01 9.718620000000000037e-01 3.052590000000000026e-01 6.520000000000000240e-01
4.496319999999999761e-01 1.099770000000000053e-01 6.341179999999999595e-01 7.692160000000000108e-01 5.549549999999999761e-01 8.361819999999999808e-01 4.123539999999999983e-01 8.066140000000000532e-01
6.872030000000000083e-01 5.372149999999999981e-01 5.735170000000000545e-01 2.415640000000000009e-01 3.294190000000000174e-01 2.982339999999999991e-01 4.906090000000000173e-01 2.229849999999999888e-01
4.143060000000000076e-01 6.802869999999999751e-01 4.589420000000000166e-01 5.997879999999999878e-01 7.229619999999999935e-01 3.130850000000000022e-01 7.264169999999999794e-01 3.057509999999999950e-01
2.987639999999999740e-01 4.963870000000000227e-01 1.574019999999999864e-01 4.931840000000000113e-01 1.649339999999999973e-01 2.938999999999999946e-01 2.157650000000000123e-01 2.780630000000000046e-01
8.297149999999999803e-01 4.793049999999999811e-01 6.761669999999999625e-01 4.988609999999999989e-01 2.973970000000000224e-01 3.885419999999999985e-01 4.472360000000000224e-01 7.015890000000000182e-01
6.953240000000000531e-01 5.533900000000000485e-01 3.788619999999999766e-01 9.807249999999999579e-01 2.194589999999999874e-01 3.600249999999999839e-01 8.517689999999999984e-01 6.342309999999999892e-01
5.739729999999999555e-01 3.799409999999999732e-01 5.102200000000000069e-01 8.095210000000000461e-01 8.958129999999999704e-01 1.154619999999999952e-01 9.700839999999999463e-02 3.064709999999999934e-01
9.188539999999999486e-01 1.897570000000000090e-01 1.575239999999999974e-01 7.821770000000000111e-01 3.368340000000000223e-01 2.534429999999999739e-01 2.125140000000000085e-01 4.082919999999999883e-01
2.268370000000000108e-01 6.887389999999999901e-01 8.395710000000000672e-02 9.137779999999999792e-01 3.915069999999999939e-01 7.135629999999999473e-01 5.391629999999999479e-01 7.285059999999999869e-01
2.935220000000000051e-01 3.001300000000000079e-01 5.351909999999999723e-01 5.889389999999999903e-01 1.288090000000000068e-01 1.739829999999999988e-01 1.313789999999999958e-01 1.566150000000000042e-01
1.213700000000000057e-01 3.322330000000000005e-01 8.850130000000000496e-01 6.457279999999999687e-01 4.723539999999999961e-01 2.154250000000000054e-01 7.269569999999999643e-01 7.542060000000000430e-01
1.067680000000000018e-01 9.296360000000000179e-01 2.697419999999999818e-01 8.804499999999999549e-01 7.868070000000000341e-01 5.828149999999999720e-01 2.516689999999999761e-01 6.600660000000000416e-01
2.343010000000000093e-01 1.655210000000000015e-01 2.038439999999999974e-01 4.538119999999999932e-01 1.951299999999999979e-01 6.949490000000000389e-01 4.460779999999999745e-01 5.829060000000000352e-01
3.190600000000000103e-01 2.780699999999999839e-01 6.464659999999999851e-01 2.858459999999999890e-01 5.930069999999999508e-01 3.930850000000000177e-01 3.146999999999999797e-01 2.902819999999999845e-01
9.161139999999999839e-01 1.814850000000000074e-01 9.154499999999999860e-01 5.314410000000000522e-01 2.243600000000000039e-01 4.484259999999999913e-01 8.231540000000000523e-01 2.890670000000000184e-01
5.595660000000000078e-01 4.066719999999999779e-01 2.512440000000000229e-01 1.881829999999999892e-01 5.273309999999999942e-01 7.825919999999999543e-01 8.427049999999999819e-02 4.984069999999999889e-01
6.627359999999999918e-01 2.415799999999999892e-01 3.071249999999999813e-01 7.038450000000000539e-01 1.326430000000000109e-01 4.251369999999999871e-01 4.035340000000000038e-01 6.951969999999999539e-01
8.075050000000000283e-01 4.467510000000000092e-01 3.665059999999999985e-01 2.969029999999999725e-01 2.881630000000000025e-01 6.976909999999999501e-01 3.168380000000000085e-01 4.302170000000000161e-01
2.343760000000000010e-01 4.347590000000000066e-01 3.118250000000000188e-01 4.621850000000000125e-01 5.537440000000000140e-01 5.427020000000000177e-01 3.394289999999999807e-01 5.176030000000000353e-01
4.694269999999999832e-01 3.889750000000000152e-01 4.844600000000000017e-01 4.085659999999999847e-01 5.704529999999999879e-01 3.674939999999999873e-01 1.792519999999999947e-01 3.767670000000000186e-01
3.309719999999999884e-01 3.636980000000000213e-01 2.957130000000000036e-01 9.125189999999999690e-01 8.470959999999999601e-01 5.286459999999999493e-01 2.609949999999999770e-01 2.186299999999999910e-01
2.149830000000000074e-01 1.051369999999999943e-01 2.999760000000000204e-01 2.434089999999999865e-01 9.213000000000000078e-01 1.734950000000000103e-01 2.533299999999999996e-01 6.238249999999999629e-01
5.837489999999999624e-01 1.526450000000000029e-01 2.279980000000000062e-01 9.353340000000000265e-02 7.223640000000000061e-01 4.295519999999999894e-01 5.605660000000000087e-01 2.549609999999999932e-01
5.417239999999999833e-01 9.181359999999999522e-01 9.231390000000000429e-01 6.166939999999999644e-01 2.387539999999999940e-01 3.033950000000000258e-01 2.214939999999999964e-01 2.556089999999999751e-01
3.367820000000000258e-01 8.267250000000000432e-01 8.715969999999999551e-01 5.628969999999999807e-01 6.464389999999999858e-01 5.965009999999999479e-01 1.714559999999999973e-01 1.346299999999999997e-01
1.926390000000000047e-01 2.074850000000000028e-01 9.114529999999999577e-01 7.204209999999999781e-01 9.304219999999999713e-01 6.690329999999999888e-02 1.935489999999999988e-01 5.774110000000000076e-01
4.694320000000000159e-01 5.228329999999999922e-01 8.218199999999999950e-01 3.637079999999999758e-01 4.428289999999999726e-01 4.694760000000000044e-01 2.044539999999999969e-01 6.997740000000000071e-01
7.359339999999999771e-01 8.856490000000000196e-01 3.703350000000000253e-01 3.622989999999999822e-01 3.900580000000000158e-01 3.481110000000000038e-01 2.506559999999999899e-01 3.626789999999999736e-01
6.574520000000000364e-01 8.528679999999999595e-01 8.515610000000000124e-01 4.109659999999999980e-01 3.852670000000000261e-01 8.111930000000000529e-01 3.839879999999999960e-01 3.066840000000000122e-01
5.279509999999999481e-01 2.537739999999999996e-01 7.634919999999999485e-01 5.203590000000000160e-01 5.283999999999999808e-01 1.706050000000000066e-01 8.065160000000000107e-01 2.272780000000000078e-01
1.962750000000000050e-01 3.380360000000000031e-01 9.256450000000000511e-01 5.197220000000000173e-01 2.005969999999999975e-01 1.675310000000000132e-01 7.832160000000000233e-01 2.292800000000000116e-01
1.901190000000000102e-01 2.601310000000000011e-01 8.767939999999999623e-01 3.314770000000000216e-01 3.461179999999999812e-01 5.205790000000000139e-01 2.811270000000000158e-01 2.263689999999999869e-01
3.950290000000000190e-01 3.758739999999999859e-01 7.531790000000000429e-01 4.494489999999999874e-01 2.308000000000000052e-01 2.179969999999999963e-01 6.132600000000000273e-01 4.054619999999999891e-01
2.057879999999999987e-01 4.913190000000000057e-01 5.707100000000000506e-01 4.830840000000000134e-01 7.195850000000000302e-01 6.229649999999999910e-01 1.474769999999999970e-01 3.773619999999999752e-01
7.721160000000000245e-01 1.791659999999999919e-01 6.304260000000000419e-01 2.833359999999999768e-01 9.084360000000000213e-01 4.250090000000000257e-01 6.627349999999999630e-01 5.598250000000000171e-01
4.875249999999999861e-01 6.284889999999999644e-01 1.820529999999999926e-01 4.717219999999999747e-01 6.101020000000000332e-01 8.803039999999999754e-01 5.365910000000000402e-01 1.685589999999999866e-01
5.969379999999999686e-01 5.332029999999999825e-01 3.240919999999999912e-01 5.564459999999999962e-01 8.496850000000000236e-01 3.385600000000000276e-01 9.291350000000000442e-01 6.901329999999999965e-01
2.798329999999999984e-01 7.358059999999999601e-01 2.805259999999999976e-01 3.325980000000000047e-01 6.145620000000000527e-01 5.936719999999999775e-01 4.587760000000000171e-01 2.050260000000000138e-01
7.066780000000000284e-01 3.754210000000000047e-01 6.673270000000000035e-01 1.776520000000000044e-01 2.611600000000000033e-01 1.710329999999999906e-01 6.766529999999999490e-01 6.387800000000000145e-01
3.829830000000000179e-01 7.636110000000000397e-01 6.991680000000000117e-01 3.836289999999999978e-01 4.711929999999999730e-01 5.953580000000000538e-01 4.817629999999999968e-01 6.028860000000000330e-01
6.124159999999999604e-01 8.942050000000000276e-01 3.823810000000000264e-01 8.638299999999999867e-01 7.080610000000000515e-01 2.497949999999999893e-01 4.026009999999999867e-01 3.110249999999999959e-01
3.618640000000000190e-01 4.727080000000000171e-01 4.168540000000000023e-01 3.025740000000000096e-01 5.348920000000000341e-01 1.711249999999999993e-01 1.873809999999999920e-01 3.531039999999999734e-01
6.972840000000000149e-01 4.920320000000000249e-01 4.834370000000000056e-01 7.325970000000000537e-01 4.395009999999999750e-01 5.287519999999999998e-01 1.876200000000000090e-01 2.933200000000000252e-01
2.921270000000000255e-01 7.358550000000000368e-01 7.197280000000000344e-01 4.874649999999999817e-01 3.572100000000000275e-01 2.487439999999999929e-01 5.337330000000000130e-01 9.022099999999999564e-01
1.761590000000000100e-01 8.558390000000000164e-01 6.462010000000000254e-01 7.812519999999999465e-01 5.386330000000000284e-01 3.042230000000000212e-01 2.091590000000000116e-01 7.048020000000000396e-01
8.492669999999999941e-01 9.537020000000000219e-02 5.428950000000000164e-01 5.845259999999999900e-01 1.807449999999999890e-01 6.425929999999999698e-01 3.163190000000000168e-01 8.979230000000000267e-01
3.563209999999999988e-01 3.092949999999999866e-01 2.411000000000000087e-01 3.229400000000000048e-01 3.939860000000000029e-01 2.039219999999999922e-01 8.325679999999999747e-01 8.546230000000000215e-01
2.343290000000000095e-01 5.086580000000000545e-01 1.924369999999999969e-01 2.927770000000000095e-01 2.354719999999999869e-01 6.667710000000000026e-01 8.940390000000000281e-01 6.817640000000000366e-01
1.469320000000000070e-01 6.368460000000000232e-01 2.438130000000000019e-01 7.155040000000000289e-01 4.967389999999999861e-01 3.027420000000000111e-01 8.603730000000000544e-01 2.808680000000000065e-01
5.158249999999999780e-01 5.050510000000000277e-01 2.771049999999999902e-01 3.614379999999999815e-01 3.912349999999999994e-01 5.075579999999999536e-01 2.376860000000000084e-01 7.514129999999999976e-01
7.529879999999999907e-01 8.380109999999999504e-01 6.635790000000000299e-01 1.849679999999999935e-01 1.285179999999999934e-01 2.611820000000000253e-01 3.423519999999999897e-01 7.933679999999999621e-01
5.384259999999999602e-01 2.515530000000000266e-01 2.649790000000000201e-01 4.199869999999999992e-01 5.838240000000000096e-01 3.699830000000000063e-01 2.415490000000000137e-01 3.153520000000000212e-01
2.868959999999999844e-01 6.945029999999999815e-01 7.690700000000000314e-01 4.375519999999999965e-01 4.195240000000000080e-01 2.734389999999999876e-01 3.215049999999999852e-01 8.978739999999999499e-01
2.382660000000000056e-01 3.660909999999999997e-01 1.738639999999999908e-01 5.269519999999999760e-01 3.175259999999999749e-01 5.514850000000000030e-01 2.816589999999999927e-01 1.639879999999999949e-01
3.654000000000000026e-01 5.193170000000000286e-01 7.363939999999999930e-01 1.339150000000000063e-01 2.576039999999999996e-01 6.045089999999999630e-01 2.182979999999999920e-01 7.375570000000000181e-01
3.035680000000000045e-01 8.801999999999999824e-01 5.769360000000000044e-01 3.500710000000000210e-01 5.656409999999999494e-01 5.848769999999999802e-01 1.951799999999999924e-01 3.462500000000000022e-01
8.657070000000000043e-01 5.995650000000000146e-01 8.471729999999999539e-01 2.376709999999999934e-01 2.237470000000000014e-01 7.759449999999999958e-01 2.300510000000000055e-01 3.106809999999999850e-01
3.819529999999999870e-01 4.694639999999999924e-01 7.275300000000000100e-01 1.200930000000000053e-01 1.560779999999999945e-01 4.215360000000000218e-01 5.019500000000000073e-01 2.195439999999999892e-01
2.764550000000000063e-01 7.717450000000000143e-01 3.338099999999999956e-01 2.915969999999999951e-01 6.788520000000000110e-01 2.110589999999999966e-01 7.627540000000000431e-01 1.533480000000000121e-01
4.087970000000000215e-01 1.241529999999999995e-01 7.682029999999999692e-01 6.367359999999999687e-01 2.362219999999999875e-01 1.771159999999999957e-01 3.667190000000000172e-01 7.158820000000000183e-01
6.620530000000000026e-01 6.243210000000000148e-01 6.801650000000000196e-01 6.833420000000000050e-01 2.121580000000000132e-01 2.606740000000000168e-01 7.019729999999999581e-01 4.263770000000000060e-01
3.347010000000000263e-01 1.070500000000000063e-01 6.265950000000000131e-01 2.125219999999999887e-01 2.557590000000000141e-01 6.808239999999999847e-01 7.974109999999999809e-01 7.360229999999999828e-01
3.567859999999999920e-01 1.204419999999999935e-01 5.265210000000000168e-01 7.518569999999999975e-01 1.879260000000000097e-01 6.326910000000000034e-01 5.313630000000000297e-01 6.268979999999999553e-01
