9.986230000000000384e-01 9.968909999999999716e-01 9.970539999999999958e-01 9.994189999999999463e-01 9.980290000000000550e-01 9.975100000000000078e-01 9.986159999999999481e-01 9.998380000000000045e-01
9.978080000000000283e-01 9.952290000000000303e-01 9.987449999999999939e-01 9.993260000000000476e-01 9.992969999999999908e-01 9.991919999999999691e-01 9.953689999999999483e-01 9.968909999999999716e-01
9.980949999999999545e-01 9.992090000000000138e-01 9.991879999999999651e-01 9.993260000000000476e-01 9.992659999999999876e-01 9.968900000000000539e-01 9.992820000000000036e-01 9.979019999999999557e-01
9.996620000000000505e-01 9.999740000000000295e-01 9.995129999999999848e-01 9.998829999999999663e-01 9.992060000000000386e-01 9.994020000000000126e-01 9.984840000000000382e-01 9.980809999999999960e-01
9.991100000000000536e-01 9.998590000000000533e-01 9.995699999999999585e-01 9.983499999999999597e-01 9.990419999999999856e-01 9.978979999999999517e-01 9.998230000000000173e-01 9.984070000000000444e-01
9.995349999999999513e-01 9.976909999999999945e-01 9.985600000000000032e-01 9.978749999999999565e-01 9.981029999999999625e-01 9.988010000000000499e-01 9.995699999999999585e-01 9.974560000000000093e-01
9.969240000000000324e-01 9.953910000000000258e-01 9.977099999999999858e-01 9.972809999999999730e-01 9.999970000000000248e-01 9.992180000000000506e-01 9.998390000000000333e-01 9.983199999999999852e-01
9.999470000000000303e-01 9.976049999999999640e-01 9.992929999999999868e-01 9.995939999999999825e-01 9.985439999999999872e-01 9.995960000000000401e-01 9.994049999999999878e-01 9.982539999999999747e-01
9.995340000000000336e-01 9.991729999999999778e-01 9.983870000000000244e-01 9.994880000000000431e-01 9.974570000000000380e-01 9.985690000000000399e-01 9.999649999999999928e-01 9.998599999999999710e-01
9.988369999999999749e-01 9.957319999999999505e-01 9.972229999999999706e-01 9.999460000000000015e-01 9.994439999999999991e-01 9.993480000000000141e-01 9.985619999999999497e-01 9.995650000000000368e-01
9.992980000000000196e-01 9.986070000000000224e-01 9.984290000000000109e-01 9.992119999999999891e-01 9.999289999999999567e-01 9.998989999999999823e-01 9.990299999999999736e-01 9.954319999999999835e-01
9.980580000000000007e-01 9.999909999999999632e-01 9.983480000000000132e-01 9.998569999999999958e-01 9.981229999999999825e-01 9.995899999999999785e-01 9.951590000000000158e-01 9.991219999999999546e-01
9.992830000000000323e-01 9.995110000000000383e-01 9.983779999999999877e-01 9.996850000000000458e-01 9.993779999999999886e-01 9.999949999999999672e-01 9.989109999999999934e-01 9.979090000000000460e-01
9.972010000000000041e-01 9.992170000000000218e-01 9.986399999999999721e-01 9.997219999999999995e-01 9.983840000000000492e-01 9.992389999999999883e-01 9.981809999999999850e-01 9.989170000000000549e-01
9.991120000000000001e-01 9.973100000000000298e-01 9.989090000000000469e-01 9.995600000000000041e-01 9.993910000000000293e-01 9.992379999999999596e-01 9.998559999999999670e-01 9.975359999999999783e-01
9.994380000000000486e-01 9.998970000000000358e-01 9.985420000000000407e-01 9.994859999999999856e-01 9.995560000000000000e-01 9.963180000000000369e-01 9.999540000000000095e-01 9.985279999999999712e-01
9.996960000000000290e-01 9.994030000000000413e-01 9.987989999999999924e-01 9.951799999999999535e-01 9.994279999999999831e-01 9.985659999999999537e-01 9.971339999999999648e-01 9.991470000000000073e-01
9.970529999999999671e-01 9.999700000000000255e-01 9.998519999999999630e-01 9.971290000000000431e-01 9.999710000000000543e-01 9.991769999999999818e-01 9.985150000000000414e-01 9.994459999999999456e-01
9.999869999999999592e-01 9.977700000000000458e-01 9.998629999999999463e-01 9.991609999999999658e-01 9.994929999999999648e-01 9.976949999999999985e-01 9.997500000000000275e-01 9.998019999999999685e-01
9.994579999999999576e-01 9.999820000000000375e-01 9.950090000000000323e-01 9.995950000000000113e-01 9.985380000000000367e-01 9.996660000000000545e-01 9.978879999999999972e-01 9.978270000000000195e-01
9.989080000000000181e-01 9.999040000000000150e-01 9.993060000000000276e-01 9.993279999999999941e-01 9.986800000000000122e-01 9.975000000000000533e-01 9.996410000000000018e-01 9.994269999999999543e-01
9.985279999999999712e-01 9.998240000000000460e-01 9.994619999999999616e-01 9.974499999999999478e-01 9.981299999999999617e-01 9.979130000000000500e-01 9.992220000000000546e-01 9.998949999999999783e-01
9.984049999999999869e-01 9.995770000000000488e-01 9.996080000000000521e-01 9.995429999999999593e-01 9.994929999999999648e-01 9.983729999999999549e-01 9.962689999999999602e-01 9.997629999999999573e-01
9.986509999999999554e-01 9.968939999999999468e-01 9.988930000000000309e-01 9.997279999999999500e-01 9.982670000000000154e-01 9.956869999999999887e-01 9.987559999999999771e-01 9.985849999999999449e-01
9.970080000000000053e-01 9.990729999999999889e-01 9.991719999999999491e-01 9.995030000000000303e-01 9.994549999999999823e-01 9.993840000000000501e-01 9.982900000000000107e-01 9.985460000000000447e-01
9.952579999999999760e-01 9.995199999999999640e-01 9.979449999999999710e-01 9.979449999999999710e-01 9.977380000000000138e-01 9.949639999999999596e-01 9.985169999999999879e-01 9.995490000000000208e-01
9.969249999999999501e-01 9.972280000000000033e-01 9.985209999999999919e-01 9.999130000000000518e-01 9.965410000000000101e-01 9.998770000000000158e-01 9.968219999999999859e-01 9.992440000000000211e-01
9.998820000000000485e-01 9.996570000000000178e-01 9.997150000000000203e-01 9.994830000000000103e-01 9.982020000000000337e-01 9.995570000000000288e-01 9.971989999999999466e-01 9.956369999999999942e-01
9.994300000000000406e-01 9.994910000000000183e-01 9.978510000000000435e-01 9.973769999999999580e-01 9.998690000000000078e-01 9.995309999999999473e-01 9.951360000000000205e-01 9.984929999999999639e-01
9.997380000000000155e-01 9.983480000000000132e-01 9.983680000000000332e-01 9.984549999999999814e-01 9.997930000000000428e-01 9.994480000000000031e-01 9.988510000000000444e-01 9.954790000000000028e-01
9.997850000000000348e-01 9.980250000000000510e-01 9.997409999999999908e-01 9.969599999999999573e-01 9.973159999999999803e-01 9.992799999999999461e-01 9.978770000000000140e-01 9.994439999999999991e-01
9.996119999999999450e-01 9.967380000000000129e-01 9.997340000000000115e-01 9.999689999999999968e-01 9.997369999999999868e-01 9.998690000000000078e-01 9.989179999999999726e-01 9.989639999999999631e-01
9.993410000000000348e-01 9.997390000000000443e-01 9.984359999999999902e-01 9.995309999999999473e-01 9.991569999999999618e-01 9.996589999999999643e-01 9.969130000000000491e-01 9.995300000000000296e-01
9.998040000000000260e-01 9.992529999999999468e-01 9.993950000000000333e-01 9.979550000000000365e-01 9.976009999999999600e-01 9.969120000000000203e-01 9.995840000000000281e-01 9.952370000000000383e-01
9.983929999999999749e-01 9.988740000000000396e-01 9.997070000000000123e-01 9.985190000000000454e-01 9.997880000000000100e-01 9.951499999999999790e-01 9.978799999999999892e-01 9.979249999999999510e-01
9.984880000000000422e-01 9.997120000000000450e-01 9.978169999999999540e-01 9.995220000000000216e-01 9.951189999999999758e-01 9.999930000000000208e-01 9.966890000000000471e-01 9.996660000000000545e-01
9.968590000000000506e-01 9.991090000000000249e-01 9.974450000000000260e-01 9.995739999999999625e-01 9.991999999999999771e-01 9.976080000000000503e-01 9.979430000000000245e-01 9.981689999999999729e-01
9.986909999999999954e-01 9.991149999999999753e-01 9.994809999999999528e-01 9.965270000000000516e-01 9.969689999999999941e-01 9.993339999999999446e-01 9.995509999999999673e-01 9.992360000000000131e-01
9.952630000000000088e-01 9.994680000000000231e-01 9.999240000000000350e-01 9.977709999999999635e-01 9.995600000000000041e-01 9.977620000000000378e-01 9.992469999999999963e-01 9.997850000000000348e-01
9.999820000000000375e-01 9.979379999999999917e-01 9.995439999999999880e-01 9.994739999999999736e-01 9.986570000000000169e-01 9.988559999999999661e-01 9.992349999999999843e-01 9.987219999999999986e-01
9.996030000000000193e-01 9.993990000000000373e-01 9.970470000000000166e-01 9.993750000000000133e-01 9.982929999999999859e-01 9.973729999999999540e-01 9.994760000000000311e-01 9.961950000000000527e-01
9.978190000000000115e-01 9.999360000000000470e-01 9.960210000000000452e-01 9.984709999999999974e-01 9.996859999999999635e-01 9.979719999999999702e-01 9.995779999999999665e-01 9.996899999999999675e-01
9.977540000000000298e-01 9.991529999999999578e-01 9.987470000000000514e-01 9.992999999999999661e-01 9.999900000000000455e-01 9.992299999999999516e-01 9.998609999999999998e-01 9.997300000000000075e-01
9.995629999999999793e-01 9.983049999999999979e-01 9.995370000000000088e-01 9.989390000000000214e-01 9.953260000000000440e-01 9.967390000000000416e-01 9.988979999999999526e-01 9.976990000000000025e-01
9.975969999999999560e-01 9.995119999999999560e-01 9.990550000000000264e-01 9.998730000000000118e-01 9.993379999999999486e-01 9.982830000000000314e-01 9.982799999999999452e-01 9.998559999999999670e-01
9.982269999999999754e-01 9.992469999999999963e-01 9.994039999999999591e-01 9.969099999999999628e-01 9.992999999999999661e-01 9.995560000000000000e-01 9.979580000000000117e-01 9.998850000000000238e-01
9.957850000000000312e-01 9.979209999999999470e-01 9.983199999999999852e-01 9.968390000000000306e-01 9.992349999999999843e-01 9.950449999999999573e-01 9.977350000000000385e-01 9.983319999999999972e-01
9.998949999999999783e-01 9.994560000000000111e-01 9.993880000000000541e-01 9.994889999999999608e-01 9.992879999999999541e-01 9.993539999999999646e-01 9.996399999999999730e-01 9.968179999999999819e-01
9.969299999999999828e-01 9.992910000000000403e-01 9.985300000000000287e-01 9.983880000000000532e-01 9.997570000000000068e-01 9.968420000000000059e-01 9.951980000000000270e-01 9.984790000000000054e-01
9.977359999999999562e-01 9.981360000000000232e-01 9.999149999999999983e-01 9.982440000000000202e-01 9.998209999999999598e-01 9.996669999999999723e-01 9.984340000000000437e-01 9.974150000000000515e-01
9.997939999999999605e-01 9.974269999999999525e-01 9.990379999999999816e-01 9.993880000000000541e-01 9.982560000000000322e-01 9.996699999999999475e-01 9.968150000000000066e-01 9.990499999999999936e-01
9.992680000000000451e-01 9.989689999999999959e-01 9.999130000000000518e-01 9.995009999999999728e-01 9.967610000000000081e-01 9.996300000000000185e-01 9.980689999999999840e-01 9.961210000000000342e-01
9.982050000000000090e-01 9.992879999999999541e-01 9.999759999999999760e-01 9.986690000000000289e-01 9.998460000000000125e-01 9.988719999999999821e-01 9.993079999999999741e-01 9.989109999999999934e-01
9.989740000000000286e-01 9.975969999999999560e-01 9.969749999999999446e-01 9.968390000000000306e-01 9.974819999999999798e-01 9.993459999999999566e-01 9.999710000000000543e-01 9.987000000000000322e-01
9.994610000000000438e-01 9.978949999999999765e-01 9.950020000000000531e-01 9.994610000000000438e-01 9.992809999999999748e-01 9.986089999999999689e-01 9.958890000000000242e-01 9.973459999999999548e-01
9.979759999999999742e-01 9.983990000000000364e-01 9.992189999999999683e-01 9.996129999999999738e-01 9.985150000000000414e-01 9.964060000000000139e-01 9.983140000000000347e-01 9.998660000000000325e-01
9.997249999999999748e-01 9.993330000000000268e-01 9.995030000000000303e-01 9.981339999999999657e-01 9.980850000000000000e-01 9.997359999999999580e-01 9.992809999999999748e-01 9.991090000000000249e-01
9.995789999999999953e-01 9.987000000000000322e-01 9.989959999999999951e-01 9.999130000000000518e-01 9.985150000000000414e-01 9.986040000000000472e-01 9.994939999999999936e-01 9.983830000000000204e-01
9.996040000000000481e-01 9.981050000000000200e-01 9.987570000000000059e-01 9.972590000000000066e-01 9.998519999999999630e-01 9.991060000000000496e-01 9.989810000000000079e-01 9.970120000000000093e-01
9.969729999999999981e-01 9.981320000000000192e-01 9.996159999999999490e-01 9.982159999999999922e-01 9.985610000000000319e-01 9.993750000000000133e-01 9.996500000000000385e-01 9.987819999999999476e-01
9.953629999999999978e-01 9.988820000000000476e-01 9.949949999999999628e-01 9.998740000000000405e-01 9.994650000000000478e-01 9.987949999999999884e-01 9.992889999999999828e-01 9.953560000000000185e-01
9.995439999999999880e-01 9.991259999999999586e-01 9.984720000000000262e-01 9.999820000000000375e-01 9.996920000000000250e-01 9.994089999999999918e-01 9.996779999999999555e-01 9.994410000000000238e-01
9.992699999999999916e-01 9.986350000000000504e-01 9.997629999999999573e-01 9.968470000000000386e-01 9.998249999999999638e-01 9.993680000000000341e-01 9.986519999999999841e-01 9.996540000000000425e-01
9.981750000000000345e-01 9.979310000000000125e-01 9.974690000000000500e-01 9.971740000000000048e-01 9.997660000000000435e-01 9.989749999999999464e-01 9.997319999999999540e-01 9.969550000000000356e-01
9.993079999999999741e-01 9.997589999999999533e-01 9.954070000000000418e-01 9.958360000000000545e-01 9.994990000000000263e-01 9.959930000000000172e-01 9.988620000000000276e-01 9.953739999999999810e-01
9.991120000000000001e-01 9.995699999999999585e-01 9.989050000000000429e-01 9.997430000000000483e-01 9.995519999999999960e-01 9.971440000000000303e-01 9.979630000000000445e-01 9.991459999999999786e-01
9.996350000000000513e-01 9.998829999999999663e-01 9.998489999999999878e-01 9.994410000000000238e-01 9.993149999999999533e-01 9.996610000000000218e-01 9.956270000000000397e-01 9.984189999999999454e-01
9.969209999999999461e-01 9.989959999999999951e-01 9.984520000000000062e-01 9.997350000000000403e-01 9.994929999999999648e-01 9.995110000000000383e-01 9.999259999999999815e-01 9.977040000000000353e-01
9.996770000000000378e-01 9.993330000000000268e-01 9.995479999999999920e-01 9.994269999999999543e-01 9.995020000000000016e-01 9.979639999999999622e-01 9.980790000000000495e-01 9.988230000000000164e-01
9.993769999999999598e-01 9.996399999999999730e-01 9.985530000000000239e-01 9.992769999999999708e-01 9.977540000000000298e-01 9.997139999999999915e-01 9.969459999999999988e-01 9.996220000000000105e-01
9.998439999999999550e-01 9.968580000000000219e-01 9.998820000000000485e-01 9.993649999999999478e-01 9.978850000000000220e-01 9.983469999999999844e-01 9.984570000000000389e-01 9.966909999999999936e-01
9.994009999999999838e-01 9.988690000000000069e-01 9.981349999999999945e-01 9.971590000000000176e-01 9.985800000000000232e-01 9.991349999999999953e-01 9.997909999999999853e-01 9.992600000000000371e-01
9.988050000000000539e-01 9.951750000000000318e-01 9.983300000000000507e-01 9.990700000000000136e-01 9.951630000000000198e-01 9.979959999999999942e-01 9.994950000000000223e-01 9.988879999999999981e-01
9.995049999999999768e-01 9.953830000000000178e-01 9.981499999999999817e-01 9.978749999999999565e-01 9.968510000000000426e-01 9.991889999999999938e-01 9.974210000000000020e-01 9.996159999999999490e-01
9.981790000000000385e-01 9.999649999999999928e-01 9.985289999999999999e-01 9.999409999999999688e-01 9.999449999999999728e-01 9.993389999999999773e-01 9.986350000000000504e-01 9.974119999999999653e-01
9.991820000000000146e-01 9.975000000000000533e-01 9.991130000000000289e-01 9.995629999999999793e-01 9.995960000000000401e-01 9.974859999999999838e-01 9.995629999999999793e-01 9.997730000000000228e-01
9.975659999999999528e-01 9.996530000000000138e-01 9.997080000000000410e-01 9.995819999999999705e-01 9.982429999999999914e-01 9.950639999999999485e-01 9.982659999999999867e-01 9.993349999999999733e-01
9.996490000000000098e-01 9.969919999999999893e-01 9.994269999999999543e-01 9.952320000000000055e-01 9.980069999999999775e-01 9.998569999999999958e-01 9.982330000000000370e-01 9.989280000000000381e-01
9.962159999999999904e-01 9.993760000000000421e-01 9.997759999999999980e-01 9.983119999999999772e-01 9.999670000000000503e-01 9.984750000000000014e-01 9.973579999999999668e-01 9.990850000000000009e-01
9.990149999999999864e-01 9.991470000000000073e-01 9.980799999999999672e-01 9.998209999999999598e-01 9.952060000000000350e-01 9.996180000000000065e-01 9.994089999999999918e-01 9.997409999999999908e-01
9.990240000000000231e-01 9.992280000000000051e-01 9.998380000000000045e-01 9.972469999999999946e-01 9.989489999999999759e-01 9.950599999999999445e-01 9.994800000000000351e-01 9.993039999999999701e-01
9.993640000000000301e-01 9.987850000000000339e-01 9.994420000000000526e-01 9.991170000000000329e-01 9.992750000000000243e-01 9.986669999999999714e-01 9.989930000000000199e-01 9.996329999999999938e-01
9.976979999999999738e-01 9.999090000000000478e-01 9.993149999999999533e-01 9.991060000000000496e-01 9.993020000000000236e-01 9.988749999999999574e-01 9.969440000000000524e-01 9.994600000000000151e-01
9.993549999999999933e-01 9.985760000000000192e-01 9.990710000000000424e-01 9.977759999999999962e-01 9.992029999999999523e-01 9.995720000000000161e-01 9.998759999999999870e-01 9.995659999999999545e-01
9.999019999999999575e-01 9.991109999999999713e-01 9.956629999999999647e-01 9.997819999999999485e-01 9.972809999999999730e-01 9.975629999999999775e-01 9.981400000000000272e-01 9.973330000000000251e-01
9.992339999999999556e-01 9.994950000000000223e-01 9.996329999999999938e-01 9.981940000000000257e-01 9.980560000000000542e-01 9.961999999999999744e-01 9.997589999999999533e-01 9.993069999999999453e-01
9.985819999999999697e-01 9.998650000000000038e-01 9.995659999999999545e-01 9.990930000000000089e-01 9.990250000000000519e-01 9.983100000000000307e-01 9.981189999999999785e-01 9.985239999999999672e-01
9.993999999999999551e-01 9.999080000000000190e-01 9.974790000000000045e-01 9.997829999999999773e-01 9.965960000000000374e-01 9.993360000000000021e-01 9.971529999999999561e-01 9.991889999999999938e-01
9.968550000000000466e-01 9.999299999999999855e-01 9.984210000000000029e-01 9.985939999999999817e-01 9.997110000000000163e-01 9.994680000000000231e-01 9.992029999999999523e-01 9.976969999999999450e-01
9.954709999999999948e-01 9.982060000000000377e-01 9.989639999999999631e-01 9.985070000000000334e-01 9.950620000000000021e-01 9.993239999999999901e-01 9.981459999999999777e-01 9.988200000000000411e-01
9.993739999999999846e-01 9.997800000000000020e-01 9.992779999999999996e-01 9.995589999999999753e-01 9.962640000000000384e-01 9.987009999999999499e-01 9.992210000000000258e-01 9.990529999999999688e-01
9.985359999999999792e-01 9.984290000000000109e-01 9.986040000000000472e-01 9.999219999999999775e-01 9.998599999999999710e-01 9.974370000000000180e-01 9.996190000000000353e-01 9.978719999999999812e-01
9.980160000000000142e-01 9.997249999999999748e-01 9.998559999999999670e-01 9.952410000000000423e-01 9.954239999999999755e-01 9.951360000000000205e-01 9.987169999999999659e-01 9.975420000000000398e-01
9.998489999999999878e-01 9.997570000000000068e-01 9.998169999999999558e-01 9.994729999999999448e-01 9.996699999999999475e-01 9.994340000000000446e-01 9.992630000000000123e-01 9.992950000000000443e-01
9.995140000000000136e-01 9.982940000000000147e-01 9.995000000000000551e-01 9.995100000000000096e-01 9.984530000000000349e-01 9.967629999999999546e-01 9.981510000000000105e-01 9.997589999999999533e-01
9.981929999999999970e-01 9.998129999999999518e-01 9.975880000000000303e-01 9.970700000000000118e-01 9.992689999999999628e-01 9.996660000000000545e-01 9.993779999999999886e-01 9.993950000000000333e-01
9.984459999999999447e-01 9.994849999999999568e-01 9.971370000000000511e-01 9.992680000000000451e-01 9.986390000000000544e-01 9.994110000000000493e-01 9.993419999999999526e-01 9.991879999999999651e-01
9.999759999999999760e-01 9.994849999999999568e-01 9.993790000000000173e-01 9.986730000000000329e-01 9.999190000000000023e-01 9.998970000000000358e-01 9.995920000000000361e-01 9.991430000000000033e-01
9.998129999999999518e-01 9.983189999999999564e-01 9.998430000000000373e-01 9.968709999999999516e-01 9.988989999999999814e-01 9.995399999999999840e-01 9.973279999999999923e-01 9.980719999999999592e-01
9.995049999999999768e-01 9.999639999999999640e-01 9.967230000000000256e-01 9.986289999999999889e-01 9.985739999999999617e-01 9.994589999999999863e-01 9.997110000000000163e-01 9.972910000000000386e-01
9.984960000000000502e-01 9.996359999999999690e-01 9.997700000000000475e-01 9.994870000000000143e-01 9.987019999999999786e-01 9.996899999999999675e-01 9.978000000000000203e-01 9.990780000000000216e-01
9.995509999999999673e-01 9.983480000000000132e-01 9.978900000000000547e-01 9.999010000000000398e-01 9.987289999999999779e-01 9.990649999999999809e-01 9.967920000000000114e-01 9.953959999999999475e-01
9.983499999999999597e-01 9.987650000000000139e-01 9.956810000000000382e-01 9.994699999999999696e-01 9.987580000000000346e-01 9.991379999999999706e-01 9.992689999999999628e-01 9.977610000000000090e-01
9.976570000000000160e-01 9.993119999999999781e-01 9.997160000000000490e-01 9.998329999999999718e-01 9.982490000000000530e-01 9.994349999999999623e-01 9.972330000000000361e-01 9.982360000000000122e-01
9.994100000000000206e-01 9.996410000000000018e-01 9.996829999999999883e-01 9.994370000000000198e-01 9.994150000000000533e-01 9.993830000000000213e-01 9.979519999999999502e-01 9.953229999999999578e-01
9.973539999999999628e-01 9.998909999999999743e-01 9.971700000000000008e-01 9.999029999999999863e-01 9.960020000000000540e-01 9.985389999999999544e-01 9.996180000000000065e-01 9.995490000000000208e-01
9.962389999999999857e-01 9.985950000000000104e-01 9.976260000000000128e-01 9.998200000000000420e-01 9.989270000000000094e-01 9.985150000000000414e-01 9.991330000000000489e-01 9.998209999999999598e-01
9.990550000000000264e-01 9.995100000000000096e-01 9.992510000000000003e-01 9.998639999999999750e-01 9.982969999999999899e-01 9.953889999999999683e-01 9.992569999999999508e-01 9.998160000000000380e-01
9.980170000000000430e-01 9.990419999999999856e-01 9.998299999999999965e-01 9.990010000000000279e-01 9.997279999999999500e-01 9.992830000000000323e-01 9.993360000000000021e-01 9.976899999999999658e-01
9.984490000000000309e-01 9.982799999999999452e-01 9.992849999999999788e-01 9.956519999999999815e-01 9.975920000000000343e-01 9.995680000000000121e-01 9.994910000000000183e-01 9.983859999999999957e-01
9.994769999999999488e-01 9.981459999999999777e-01 9.973389999999999755e-01 9.994480000000000031e-01 9.990949999999999553e-01 9.973290000000000211e-01 9.982469999999999954e-01 9.995690000000000408e-01
9.953739999999999810e-01 9.996880000000000210e-01 9.992419999999999636e-01 9.989799999999999791e-01 9.989139999999999686e-01 9.984269999999999534e-01 9.970189999999999886e-01 9.984250000000000069e-01
9.992560000000000331e-01 9.983450000000000379e-01 9.993570000000000508e-01 9.952560000000000295e-01 9.994210000000000038e-01 9.995190000000000463e-01 9.987800000000000011e-01 9.993889999999999718e-01
9.994589999999999863e-01 9.983630000000000004e-01 9.995300000000000296e-01 9.991590000000000193e-01 9.994889999999999608e-01 9.995560000000000000e-01 9.986260000000000137e-01 9.993020000000000236e-01
9.993889999999999718e-01 9.996899999999999675e-01 9.969729999999999981e-01 9.973419999999999508e-01 9.996059999999999945e-01 9.988129999999999509e-01 9.968939999999999468e-01 9.960660000000000069e-01
9.993790000000000173e-01 9.986099999999999977e-01 9.982469999999999954e-01 9.995889999999999498e-01 9.962710000000000177e-01 9.999980000000000535e-01 9.982069999999999554e-01 9.981520000000000392e-01
9.986049999999999649e-01 9.994920000000000471e-01 9.988439999999999541e-01 9.974750000000000005e-01 9.997489999999999988e-01 9.966310000000000446e-01 9.953760000000000385e-01 9.982459999999999667e-01
9.968380000000000019e-01 9.991430000000000033e-01 9.991139999999999466e-01 9.989689999999999959e-01 9.976730000000000320e-01 9.985840000000000272e-01 9.960299999999999709e-01 9.999869999999999592e-01
9.981919999999999682e-01 9.993659999999999766e-01 9.953039999999999665e-01 9.994570000000000398e-01 9.975330000000000030e-01 9.997230000000000283e-01 9.987639999999999851e-01 9.989329999999999599e-01
9.998860000000000525e-01 9.993339999999999446e-01 9.974009999999999820e-01 9.986310000000000464e-01 9.987179999999999946e-01 9.952490000000000503e-01 9.995429999999999593e-01 9.993710000000000093e-01
9.982590000000000074e-01 9.967200000000000504e-01 9.998029999999999973e-01 9.996230000000000393e-01 9.992039999999999811e-01 9.994239999999999791e-01 9.974049999999999860e-01 9.971410000000000551e-01
9.999179999999999735e-01 9.998989999999999823e-01 9.983889999999999709e-01 9.997260000000000035e-01 9.995610000000000328e-01 9.969810000000000061e-01 9.999649999999999928e-01 9.983410000000000339e-01
9.985389999999999544e-01 9.988559999999999661e-01 9.955439999999999845e-01 9.970210000000000461e-01 9.991250000000000409e-01 9.984549999999999814e-01 9.992720000000000491e-01 9.992969999999999908e-01
9.984189999999999454e-01 9.975279999999999703e-01 9.984180000000000277e-01 9.984070000000000444e-01 9.993469999999999853e-01 9.986300000000000177e-01 9.980109999999999815e-01 9.993670000000000053e-01
9.995340000000000336e-01 9.999799999999999800e-01 9.996040000000000481e-01 9.993429999999999813e-01 9.995540000000000536e-01 9.986169999999999769e-01 9.988029999999999964e-01 9.955429999999999557e-01
9.997709999999999653e-01 9.992379999999999596e-01 9.994269999999999543e-01 9.999919999999999920e-01 9.999209999999999487e-01 9.996209999999999818e-01 9.973769999999999580e-01 9.980660000000000087e-01
9.997970000000000468e-01 9.978430000000000355e-01 9.956770000000000342e-01 9.994499999999999496e-01 9.997080000000000410e-01 9.995239999999999680e-01 9.999179999999999735e-01 9.980560000000000542e-01
9.996920000000000250e-01 9.998479999999999590e-01 9.952640000000000375e-01 9.988280000000000491e-01 9.994009999999999838e-01 9.955019999999999980e-01 9.996920000000000250e-01 9.987049999999999539e-01
9.976610000000000200e-01 9.973030000000000506e-01 9.988359999999999461e-01 9.971750000000000336e-01 9.998340000000000005e-01 9.995270000000000543e-01 9.981950000000000545e-01 9.993090000000000028e-01
9.976230000000000375e-01 9.978120000000000323e-01 9.994929999999999648e-01 9.995150000000000423e-01 9.952600000000000335e-01 9.994939999999999936e-01 9.984189999999999454e-01 9.995709999999999873e-01
9.997169999999999668e-01 9.993800000000000461e-01 9.993030000000000523e-01 9.970750000000000446e-01 9.970310000000000006e-01 9.971360000000000223e-01 9.980499999999999927e-01 9.989329999999999599e-01
9.998000000000000220e-01 9.997439999999999660e-01 9.973030000000000506e-01 9.978639999999999732e-01 9.992670000000000163e-01 9.983990000000000364e-01 9.973469999999999835e-01 9.978799999999999892e-01
9.979209999999999470e-01 9.995619999999999505e-01 9.992569999999999508e-01 9.966709999999999736e-01 9.993910000000000293e-01 9.992670000000000163e-01 9.994570000000000398e-01 9.975159999999999583e-01
9.980689999999999840e-01 9.971109999999999696e-01 9.995000000000000551e-01 9.999179999999999735e-01 9.987239999999999451e-01 9.996439999999999770e-01 9.983119999999999772e-01 9.997289999999999788e-01
9.982940000000000147e-01 9.976540000000000408e-01 9.956540000000000390e-01 9.973870000000000235e-01 9.993170000000000108e-01 9.994309999999999583e-01 9.997829999999999773e-01 9.990830000000000544e-01
9.995910000000000073e-01 9.989479999999999471e-01 9.995249999999999968e-01 9.984180000000000277e-01 9.986930000000000529e-01 9.995579999999999465e-01 9.984520000000000062e-01 9.994349999999999623e-01
9.982090000000000130e-01 9.998029999999999973e-01 9.971950000000000536e-01 9.990120000000000111e-01 9.988749999999999574e-01 9.985049999999999759e-01 9.970459999999999878e-01 9.993819999999999926e-01
9.974589999999999845e-01 9.995659999999999545e-01 9.962769999999999682e-01 9.990830000000000544e-01 9.993530000000000468e-01 9.980040000000000022e-01 9.997979999999999645e-01 9.952490000000000503e-01
9.978690000000000060e-01 9.960609999999999742e-01 9.969829999999999526e-01 9.992839999999999501e-01 9.996699999999999475e-01 9.969109999999999916e-01 9.957169999999999632e-01 9.969550000000000356e-01
9.997150000000000203e-01 9.993440000000000101e-01 9.972980000000000178e-01 9.994279999999999831e-01 9.990179999999999616e-01 9.979050000000000420e-01 9.998730000000000118e-01 9.977690000000000170e-01
9.994480000000000031e-01 9.998160000000000380e-01 9.976390000000000535e-01 9.970949999999999536e-01 9.973619999999999708e-01 9.999900000000000455e-01 9.955850000000000533e-01 9.990940000000000376e-01
9.994319999999999871e-01 9.973830000000000195e-01 9.975819999999999688e-01 9.999090000000000478e-01 9.991750000000000353e-01 9.998059999999999725e-01 9.965500000000000469e-01 9.998479999999999590e-01
9.983600000000000252e-01 9.976610000000000200e-01 9.983410000000000339e-01 9.954129999999999923e-01 9.993349999999999733e-01 9.991710000000000313e-01 9.956509999999999527e-01 9.979789999999999495e-01
9.994899999999999896e-01 9.994070000000000453e-01 9.998629999999999463e-01 9.994480000000000031e-01 9.992529999999999468e-01 9.988780000000000436e-01 9.988200000000000411e-01 9.996570000000000178e-01
9.978460000000000107e-01 9.996850000000000458e-01 9.998479999999999590e-01 9.987679999999999891e-01 9.982440000000000202e-01 9.996749999999999803e-01 9.986749999999999794e-01 9.991189999999999793e-01
