9.520830000000000126e-01 9.583930000000000504e-01 9.569020000000000303e-01 9.588879999999999626e-01 9.594599999999999795e-01 9.605280000000000484e-01 9.594449999999999923e-01 9.578609999999999625e-01
9.588849999999999874e-01 9.596189999999999998e-01 9.602410000000000112e-01 9.569410000000000416e-01 9.561640000000000139e-01 9.573939999999999673e-01 9.566949999999999621e-01 9.598529999999999562e-01
9.593899999999999650e-01 9.604939999999999589e-01 9.589659999999999851e-01 9.577069999999999750e-01 9.585360000000000547e-01 9.577360000000000317e-01 9.513599999999999834e-01 9.578539999999999832e-01
9.600159999999999805e-01 9.604850000000000332e-01 9.518790000000000306e-01 9.588839999999999586e-01 9.511600000000000055e-01 9.596080000000000165e-01 9.526769999999999960e-01 9.567320000000000269e-01
9.582249999999999934e-01 9.517419999999999769e-01 9.597590000000000288e-01 9.544139999999999846e-01 9.558480000000000310e-01 9.593580000000000441e-01 9.520309999999999606e-01 9.603490000000000082e-01
9.586090000000000444e-01 9.570570000000000466e-01 9.521530000000000271e-01 9.593920000000000226e-01 9.587860000000000271e-01 9.545569999999999888e-01 9.535379999999999967e-01 9.561579999999999524e-01
9.521929999999999561e-01 9.518459999999999699e-01 9.560130000000000017e-01 9.545080000000000231e-01 9.581469999999999709e-01 9.588010000000000144e-01 9.569269999999999721e-01 9.569130000000000136e-01
9.604510000000000547e-01 9.603199999999999514e-01 9.585420000000000051e-01 9.512410000000000032e-01 9.604949999999999877e-01 9.606050000000000422e-01 9.593570000000000153e-01 9.588579999999999881e-01
9.600940000000000030e-01 9.567210000000000436e-01 9.511450000000000182e-01 9.597149999999999848e-01 9.587369999999999504e-01 9.582869999999999999e-01 9.584110000000000129e-01 9.601509999999999767e-01
9.513759999999999994e-01 9.599990000000000467e-01 9.602279999999999704e-01 9.564580000000000304e-01 9.533030000000000115e-01 9.598430000000000017e-01 9.602770000000000472e-01 9.600379999999999470e-01
9.579060000000000352e-01 9.579229999999999690e-01 9.588210000000000344e-01 9.570710000000000051e-01 9.604479999999999684e-01 9.587780000000000191e-01 9.575939999999999452e-01 9.604660000000000419e-01
9.601730000000000542e-01 9.561100000000000154e-01 9.599839999999999485e-01 9.558539999999999814e-01 9.585420000000000051e-01 9.586700000000000221e-01 9.567970000000000086e-01 9.601180000000000270e-01
9.596189999999999998e-01 9.561560000000000059e-01 9.596879999999999855e-01 9.511800000000000255e-01 9.578569999999999585e-01 9.547750000000000403e-01 9.594300000000000050e-01 9.593890000000000473e-01
9.582039999999999447e-01 9.560239999999999849e-01 9.517769999999999841e-01 9.596240000000000325e-01 9.605650000000000022e-01 9.595169999999999533e-01 9.544550000000000534e-01 9.560110000000000552e-01
9.589459999999999651e-01 9.567510000000000181e-01 9.512680000000000025e-01 9.581349999999999589e-01 9.579180000000000472e-01 9.583549999999999569e-01 9.583479999999999777e-01 9.595399999999999485e-01
9.601809999999999512e-01 9.514089999999999492e-01 9.588440000000000296e-01 9.600340000000000540e-01 9.516569999999999752e-01 9.589079999999999826e-01 9.589750000000000218e-01 9.598250000000000393e-01
9.592289999999999983e-01 9.598349999999999937e-01 9.566740000000000244e-01 9.562850000000000517e-01 9.561300000000000354e-01 9.579450000000000465e-01 9.585909999999999709e-01 9.559640000000000359e-01
9.558619999999999894e-01 9.574289999999999745e-01 9.590859999999999941e-01 9.600790000000000157e-01 9.598980000000000290e-01 9.576320000000000388e-01 9.594160000000000466e-01 9.573380000000000223e-01
9.604800000000000004e-01 9.582150000000000389e-01 9.579140000000000432e-01 9.532760000000000122e-01 9.534679999999999822e-01 9.585449999999999804e-01 9.559279999999999999e-01 9.581060000000000132e-01
9.564650000000000096e-01 9.575799999999999867e-01 9.589320000000000066e-01 9.590170000000000083e-01 9.595439999999999525e-01 9.584340000000000082e-01 9.517079999999999984e-01 9.608130000000000281e-01
9.559140000000000414e-01 9.572969999999999535e-01 9.558200000000000029e-01 9.598269999999999857e-01 9.565510000000000401e-01 9.605559999999999654e-01 9.595719999999999805e-01 9.514099999999999779e-01
9.561469999999999692e-01 9.558379999999999654e-01 9.565029999999999921e-01 9.603260000000000129e-01 9.567849999999999966e-01 9.604019999999999779e-01 9.587529999999999664e-01 9.589910000000000379e-01
9.560650000000000537e-01 9.578360000000000207e-01 9.512199999999999545e-01 9.570830000000000171e-01 9.600760000000000405e-01 9.602410000000000112e-01 9.520170000000000021e-01 9.602600000000000025e-01
9.587860000000000271e-01 9.576780000000000292e-01 9.585770000000000124e-01 9.603589999999999627e-01 9.602140000000000120e-01 9.557219999999999605e-01 9.594209999999999683e-01 9.567179999999999573e-01
9.514569999999999972e-01 9.601509999999999767e-01 9.584129999999999594e-01 9.591039999999999566e-01 9.591359999999999886e-01 9.596120000000000205e-01 9.598449999999999482e-01 9.559269999999999712e-01
9.557710000000000372e-01 9.593530000000000113e-01 9.571659999999999613e-01 9.581640000000000157e-01 9.578969999999999985e-01 9.589360000000000106e-01 9.558360000000000190e-01 9.588649999999999674e-01
9.600279999999999925e-01 9.564949999999999841e-01 9.511119999999999575e-01 9.561410000000000187e-01 9.589959999999999596e-01 9.604709999999999637e-01 9.586670000000000469e-01 9.569389999999999841e-01
9.527139999999999498e-01 9.588060000000000471e-01 9.570480000000000098e-01 9.604679999999999884e-01 9.605599999999999694e-01 9.593070000000000208e-01 9.595439999999999525e-01 9.601340000000000430e-01
9.605439999999999534e-01 9.594829999999999748e-01 9.559509999999999952e-01 9.602249999999999952e-01 9.600049999999999972e-01 9.592300000000000271e-01 9.590499999999999581e-01 9.590359999999999996e-01
9.567620000000000013e-01 9.559999999999999609e-01 9.542850000000000499e-01 9.583230000000000359e-01 9.598790000000000378e-01 9.558919999999999639e-01 9.600840000000000485e-01 9.514529999999999932e-01
9.558849999999999847e-01 9.564679999999999849e-01 9.560859999999999914e-01 9.602450000000000152e-01 9.590649999999999453e-01 9.579410000000000425e-01 9.577409999999999535e-01 9.570629999999999971e-01
9.524369999999999781e-01 9.586419999999999941e-01 9.597970000000000113e-01 9.597040000000000015e-01 9.590250000000000163e-01 9.522639999999999993e-01 9.526810000000000000e-01 9.559779999999999944e-01
9.513829999999999787e-01 9.569379999999999553e-01 9.558879999999999599e-01 9.582159999999999567e-01 9.598339999999999650e-01 9.572619999999999463e-01 9.597240000000000215e-01 9.592720000000000136e-01
9.567510000000000181e-01 9.593629999999999658e-01 9.560349999999999682e-01 9.599910000000000387e-01 9.603979999999999739e-01 9.594500000000000250e-01 9.569450000000000456e-01 9.600410000000000332e-01
9.593709999999999738e-01 9.578109999999999680e-01 9.597280000000000255e-01 9.586599999999999566e-01 9.597160000000000135e-01 9.594580000000000330e-01 9.597790000000000488e-01 9.591180000000000261e-01
9.544280000000000541e-01 9.513509999999999467e-01 9.591020000000000101e-01 9.575829999999999620e-01 9.603699999999999459e-01 9.605519999999999614e-01 9.514820000000000499e-01 9.596540000000000070e-01
9.583580000000000432e-01 9.562310000000000532e-01 9.548780000000000046e-01 9.586860000000000381e-01 9.520340000000000469e-01 9.567329999999999446e-01 9.602659999999999529e-01 9.517390000000000017e-01
9.584540000000000282e-01 9.524089999999999501e-01 9.600859999999999950e-01 9.601250000000000062e-01 9.592370000000000063e-01 9.566919999999999868e-01 9.598109999999999697e-01 9.568440000000000278e-01
9.568640000000000478e-01 9.604040000000000354e-01 9.525919999999999943e-01 9.587759999999999616e-01 9.575000000000000178e-01 9.561779999999999724e-01 9.586459999999999981e-01 9.559940000000000104e-01
9.601189999999999447e-01 9.558919999999999639e-01 9.578860000000000152e-01 9.599239999999999995e-01 9.547459999999999836e-01 9.580659999999999732e-01 9.597029999999999728e-01 9.583340000000000192e-01
9.586369999999999614e-01 9.570729999999999515e-01 9.521810000000000551e-01 9.586789999999999479e-01 9.585209999999999564e-01 9.600279999999999925e-01 9.594470000000000498e-01 9.568870000000000431e-01
9.575939999999999452e-01 9.584179999999999922e-01 9.594620000000000370e-01 9.581020000000000092e-01 9.602570000000000272e-01 9.601119999999999655e-01 9.558419999999999694e-01 9.547949999999999493e-01
9.592089999999999783e-01 9.550710000000000033e-01 9.558600000000000430e-01 9.593260000000000121e-01 9.573540000000000383e-01 9.595580000000000220e-01 9.598820000000000130e-01 9.591669999999999918e-01
9.557959999999999789e-01 9.600379999999999470e-01 9.578640000000000487e-01 9.514259999999999939e-01 9.518250000000000322e-01 9.599229999999999707e-01 9.598670000000000258e-01 9.561640000000000139e-01
9.598370000000000513e-01 9.554430000000000422e-01 9.582239999999999647e-01 9.580950000000000299e-01 9.563589999999999591e-01 9.560600000000000209e-01 9.558659999999999934e-01 9.573080000000000478e-01
9.570889999999999675e-01 9.594799999999999995e-01 9.592720000000000136e-01 9.602469999999999617e-01 9.513479999999999714e-01 9.526639999999999553e-01 9.577679999999999527e-01 9.516250000000000542e-01
9.570840000000000458e-01 9.559760000000000479e-01 9.571760000000000268e-01 9.590459999999999541e-01 9.598560000000000425e-01 9.597059999999999480e-01 9.572319999999999718e-01 9.586959999999999926e-01
9.596860000000000390e-01 9.606209999999999471e-01 9.599579999999999780e-01 9.521969999999999601e-01 9.590589999999999948e-01 9.586949999999999639e-01 9.606590000000000407e-01 9.513160000000000505e-01
9.597599999999999465e-01 9.578750000000000320e-01 9.590619999999999701e-01 9.588459999999999761e-01 9.600720000000000365e-01 9.587879999999999736e-01 9.564550000000000551e-01 9.565059999999999674e-01
9.588619999999999921e-01 9.604019999999999779e-01 9.571429999999999660e-01 9.580480000000000107e-01 9.591079999999999606e-01 9.580720000000000347e-01 9.515949999999999687e-01 9.589050000000000074e-01
9.561389999999999612e-01 9.540870000000000184e-01 9.558670000000000222e-01 9.604030000000000067e-01 9.606660000000000199e-01 9.603599999999999914e-01 9.589429999999999898e-01 9.566430000000000211e-01
9.561169999999999947e-01 9.596500000000000030e-01 9.595780000000000420e-01 9.517590000000000217e-01 9.549170000000000158e-01 9.542730000000000379e-01 9.590060000000000251e-01 9.604169999999999652e-01
9.541479999999999961e-01 9.592779999999999641e-01 9.599590000000000067e-01 9.572910000000000030e-01 9.558320000000000149e-01 9.606099999999999639e-01 9.593500000000000361e-01 9.596489999999999743e-01
9.597719999999999585e-01 9.564300000000000024e-01 9.588290000000000424e-01 9.581819999999999782e-01 9.573819999999999553e-01 9.543800000000000061e-01 9.604650000000000132e-01 9.570389999999999731e-01
9.566339999999999844e-01 9.579060000000000352e-01 9.571169999999999956e-01 9.577229999999999910e-01 9.602540000000000520e-01 9.596999999999999975e-01 9.601469999999999727e-01 9.588430000000000009e-01
9.566799999999999748e-01 9.589779999999999971e-01 9.521680000000000144e-01 9.560899999999999954e-01 9.574859999999999483e-01 9.603270000000000417e-01 9.581469999999999709e-01 9.577970000000000095e-01
9.524660000000000348e-01 9.574500000000000233e-01 9.588710000000000289e-01 9.602220000000000200e-01 9.580629999999999979e-01 9.593059999999999921e-01 9.581319999999999837e-01 9.585660000000000291e-01
9.561110000000000442e-01 9.571640000000000148e-01 9.570950000000000291e-01 9.562420000000000364e-01 9.569320000000000048e-01 9.558079999999999909e-01 9.539769999999999639e-01 9.576459999999999972e-01
9.511030000000000317e-01 9.599440000000000195e-01 9.550920000000000520e-01 9.586329999999999574e-01 9.518969999999999931e-01 9.590819999999999901e-01 9.579940000000000122e-01 9.596090000000000453e-01
9.583760000000000057e-01 9.596860000000000390e-01 9.588440000000000296e-01 9.602749999999999897e-01 9.596179999999999710e-01 9.555029999999999912e-01 9.521699999999999608e-01 9.586240000000000316e-01
9.561129999999999907e-01 9.592509999999999648e-01 9.591840000000000366e-01 9.604120000000000434e-01 9.561100000000000154e-01 9.582939999999999792e-01 9.589090000000000114e-01 9.567329999999999446e-01
9.571129999999999916e-01 9.584780000000000522e-01 9.603040000000000465e-01 9.598959999999999715e-01 9.602690000000000392e-01 9.599250000000000282e-01 9.579199999999999937e-01 9.608820000000000139e-01
9.567390000000000061e-01 9.596209999999999463e-01 9.516390000000000127e-01 9.593730000000000313e-01 9.593319999999999625e-01 9.590560000000000196e-01 9.600769999999999582e-01 9.591480000000000006e-01
9.593660000000000521e-01 9.586620000000000141e-01 9.601469999999999727e-01 9.593469999999999498e-01 9.586959999999999926e-01 9.514299999999999979e-01 9.593460000000000321e-01 9.595599999999999685e-01
9.578569999999999585e-01 9.602359999999999784e-01 9.577630000000000310e-01 9.599220000000000530e-01 9.530020000000000158e-01 9.519509999999999916e-01 9.594230000000000258e-01 9.559090000000000087e-01
9.534280000000000532e-01 9.587059999999999471e-01 9.557780000000000165e-01 9.585380000000000011e-01 9.598550000000000137e-01 9.600170000000000092e-01 9.513549999999999507e-01 9.599309999999999787e-01
9.573700000000000543e-01 9.569130000000000136e-01 9.593479999999999785e-01 9.599440000000000195e-01 9.560999999999999499e-01 9.602319999999999744e-01 9.524820000000000508e-01 9.573960000000000248e-01
9.584430000000000449e-01 9.604930000000000412e-01 9.598259999999999570e-01 9.529339999999999478e-01 9.590859999999999941e-01 9.522220000000000129e-01 9.523669999999999636e-01 9.577259999999999662e-01
9.572619999999999463e-01 9.593150000000000288e-01 9.560030000000000472e-01 9.516660000000000119e-01 9.584880000000000067e-01 9.597390000000000088e-01 9.606529999999999792e-01 9.515770000000000062e-01
9.511969999999999592e-01 9.559609999999999497e-01 9.604110000000000147e-01 9.603220000000000089e-01 9.592610000000000303e-01 9.591709999999999958e-01 9.558619999999999894e-01 9.600779999999999870e-01
9.578860000000000152e-01 9.574719999999999898e-01 9.559879999999999489e-01 9.559549999999999992e-01 9.559159999999999879e-01 9.594460000000000210e-01 9.577799999999999647e-01 9.589670000000000138e-01
9.596350000000000158e-01 9.563599999999999879e-01 9.580990000000000339e-01 9.594669999999999588e-01 9.594129999999999603e-01 9.582540000000000502e-01 9.581709999999999949e-01 9.511650000000000382e-01
9.583509999999999529e-01 9.590290000000000203e-01 9.568069999999999631e-01 9.565470000000000361e-01 9.561680000000000179e-01 9.597790000000000488e-01 9.591279999999999806e-01 9.527229999999999865e-01
9.511469999999999647e-01 9.598900000000000210e-01 9.594840000000000035e-01 9.602709999999999857e-01 9.568830000000000391e-01 9.591929999999999623e-01 9.597729999999999873e-01 9.578379999999999672e-01
9.588149999999999729e-01 9.599079999999999835e-01 9.569790000000000241e-01 9.532880000000000242e-01 9.605310000000000237e-01 9.593120000000000536e-01 9.535730000000000040e-01 9.592840000000000256e-01
9.531060000000000088e-01 9.597449999999999593e-01 9.562329999999999997e-01 9.599579999999999780e-01 9.589440000000000186e-01 9.603150000000000297e-01 9.581279999999999797e-01 9.595829999999999638e-01
9.604920000000000124e-01 9.572389999999999510e-01 9.559069999999999512e-01 9.591769999999999463e-01 9.592260000000000231e-01 9.546519999999999451e-01 9.582300000000000262e-01 9.597830000000000528e-01
9.592359999999999776e-01 9.566670000000000451e-01 9.525019999999999598e-01 9.587639999999999496e-01 9.539929999999999799e-01 9.515740000000000309e-01 9.558630000000000182e-01 9.589379999999999571e-01
9.599640000000000395e-01 9.569400000000000128e-01 9.602990000000000137e-01 9.599800000000000555e-01 9.589309999999999778e-01 9.583110000000000239e-01 9.598520000000000385e-01 9.561460000000000514e-01
9.568919999999999648e-01 9.593800000000000106e-01 9.528290000000000370e-01 9.590359999999999996e-01 9.512500000000000400e-01 9.521560000000000024e-01 9.585519999999999596e-01 9.602230000000000487e-01
9.572490000000000165e-01 9.604669999999999597e-01 9.584070000000000089e-01 9.524420000000000108e-01 9.604160000000000474e-01 9.571690000000000476e-01 9.585249999999999604e-01 9.569379999999999553e-01
9.596440000000000525e-01 9.557130000000000347e-01 9.598849999999999882e-01 9.599699999999999900e-01 9.583420000000000272e-01 9.586379999999999901e-01 9.582589999999999719e-01 9.585179999999999811e-01
9.586489999999999734e-01 9.597750000000000448e-01 9.570459999999999523e-01 9.577090000000000325e-01 9.514289999999999692e-01 9.576289999999999525e-01 9.590710000000000068e-01 9.590760000000000396e-01
9.578280000000000127e-01 9.520129999999999981e-01 9.605909999999999727e-01 9.573230000000000350e-01 9.562889999999999446e-01 9.584089999999999554e-01 9.518210000000000282e-01 9.595230000000000148e-01
9.541600000000000081e-01 9.540760000000000352e-01 9.602859999999999729e-01 9.597459999999999880e-01 9.583089999999999664e-01 9.571469999999999700e-01 9.576090000000000435e-01 9.537769999999999859e-01
9.601009999999999822e-01 9.588250000000000384e-01 9.511749999999999927e-01 9.593960000000000266e-01 9.573960000000000248e-01 9.599189999999999667e-01 9.568299999999999583e-01 9.573230000000000350e-01
9.559279999999999999e-01 9.527529999999999610e-01 9.590290000000000203e-01 9.604329999999999812e-01 9.576639999999999597e-01 9.585810000000000164e-01 9.600030000000000507e-01 9.597109999999999808e-01
9.604329999999999812e-01 9.600030000000000507e-01 9.556569999999999787e-01 9.595749999999999558e-01 9.587949999999999529e-01 9.588799999999999546e-01 9.601410000000000222e-01 9.604449999999999932e-01
9.562209999999999877e-01 9.588659999999999961e-01 9.550680000000000280e-01 9.576029999999999820e-01 9.585179999999999811e-01 9.595080000000000275e-01 9.558919999999999639e-01 9.583110000000000239e-01
9.601429999999999687e-01 9.523850000000000371e-01 9.575200000000000378e-01 9.594230000000000258e-01 9.511650000000000382e-01 9.565150000000000041e-01 9.605099999999999749e-01 9.593500000000000361e-01
9.600279999999999925e-01 9.570210000000000106e-01 9.602309999999999457e-01 9.574639999999999818e-01 9.562150000000000372e-01 9.595470000000000388e-01 9.594610000000000083e-01 9.571269999999999500e-01
9.594260000000000010e-01 9.594169999999999643e-01 9.591450000000000253e-01 9.560859999999999914e-01 9.588039999999999896e-01 9.603059999999999929e-01 9.537449999999999539e-01 9.603399999999999714e-01
9.556639999999999580e-01 9.513930000000000442e-01 9.589509999999999978e-01 9.554989999999999872e-01 9.518630000000000146e-01 9.591030000000000388e-01 9.595439999999999525e-01 9.561570000000000347e-01
9.580990000000000339e-01 9.593660000000000521e-01 9.583260000000000112e-01 9.511009999999999742e-01 9.595209999999999573e-01 9.589609999999999523e-01 9.601750000000000007e-01 9.582950000000000079e-01
9.583089999999999664e-01 9.602249999999999952e-01 9.600279999999999925e-01 9.529670000000000085e-01 9.601020000000000110e-01 9.604310000000000347e-01 9.586069999999999869e-01 9.603709999999999747e-01
9.601750000000000007e-01 9.592720000000000136e-01 9.599210000000000242e-01 9.600060000000000260e-01 9.604620000000000379e-01 9.513319999999999554e-01 9.517879999999999674e-01 9.576829999999999510e-01
9.606109999999999927e-01 9.528039999999999843e-01 9.600800000000000445e-01 9.591819999999999791e-01 9.578259999999999552e-01 9.586839999999999806e-01 9.587489999999999624e-01 9.601640000000000175e-01
9.557390000000000052e-01 9.601199999999999735e-01 9.584099999999999842e-01 9.539999999999999591e-01 9.579999999999999627e-01 9.595029999999999948e-01 9.565050000000000496e-01 9.603059999999999929e-01
9.589480000000000226e-01 9.585029999999999939e-01 9.597459999999999880e-01 9.601579999999999560e-01 9.575900000000000523e-01 9.593730000000000313e-01 9.580560000000000187e-01 9.588259999999999561e-01
9.585489999999999844e-01 9.583540000000000392e-01 9.526120000000000143e-01 9.587059999999999471e-01 9.599990000000000467e-01 9.604709999999999637e-01 9.604519999999999724e-01 9.513580000000000370e-01
9.581769999999999454e-01 9.588410000000000544e-01 9.597210000000000463e-01 9.597130000000000383e-01 9.594669999999999588e-01 9.561589999999999812e-01 9.591480000000000006e-01 9.588700000000000001e-01
9.575420000000000043e-01 9.521330000000000071e-01 9.562150000000000372e-01 9.585949999999999749e-01 9.578510000000000080e-01 9.569950000000000401e-01 9.561450000000000227e-01 9.589860000000000051e-01
9.595970000000000333e-01 9.587799999999999656e-01 9.572629999999999750e-01 9.577489999999999615e-01 9.560199999999999809e-01 9.588969999999999994e-01 9.601210000000000022e-01 9.588090000000000224e-01
9.598280000000000145e-01 9.603450000000000042e-01 9.587879999999999736e-01 9.598780000000000090e-01 9.559029999999999472e-01 9.575620000000000243e-01 9.601979999999999960e-01 9.577919999999999767e-01
9.582289999999999974e-01 9.595580000000000220e-01 9.603289999999999882e-01 9.596829999999999528e-01 9.510859999999999870e-01 9.585209999999999564e-01 9.576829999999999510e-01 9.604380000000000139e-01
9.578900000000000192e-01 9.599889999999999812e-01 9.566759999999999708e-01 9.602000000000000535e-01 9.589800000000000546e-01 9.558720000000000550e-01 9.513139999999999930e-01 9.575620000000000243e-01
9.604690000000000172e-01 9.536820000000000297e-01 9.587729999999999864e-01 9.589530000000000554e-01 9.513989999999999947e-01 9.596240000000000325e-01 9.536160000000000192e-01 9.579060000000000352e-01
9.598210000000000353e-01 9.602490000000000192e-01 9.600969999999999782e-01 9.600929999999999742e-01 9.558429999999999982e-01 9.568349999999999911e-01 9.588820000000000121e-01 9.594369999999999843e-01
9.587250000000000494e-01 9.601220000000000310e-01 9.582349999999999479e-01 9.592969999999999553e-01 9.587919999999999776e-01 9.591490000000000293e-01 9.513279999999999514e-01 9.582739999999999592e-01
9.602460000000000440e-01 9.512049999999999672e-01 9.559530000000000527e-01 9.584810000000000274e-01 9.563089999999999646e-01 9.590130000000000043e-01 9.585510000000000419e-01 9.591150000000000508e-01
9.578969999999999985e-01 9.596689999999999943e-01 9.560380000000000544e-01 9.586139999999999661e-01 9.546810000000000018e-01 9.606599999999999584e-01 9.580779999999999852e-01 9.578539999999999832e-01
9.567480000000000429e-01 9.602460000000000440e-01 9.511680000000000135e-01 9.561910000000000132e-01 9.565150000000000041e-01 9.569170000000000176e-01 9.584519999999999706e-01 9.516090000000000382e-01
9.597670000000000368e-01 9.575939999999999452e-01 9.516350000000000087e-01 9.571950000000000180e-01 9.601429999999999687e-01 9.517609999999999681e-01 9.590689999999999493e-01 9.601969999999999672e-01
9.598219999999999530e-01 9.591169999999999973e-01 9.592559999999999976e-01 9.592749999999999888e-01 9.560410000000000297e-01 9.569419999999999593e-01 9.575810000000000155e-01 9.536999999999999922e-01
9.583420000000000272e-01 9.515320000000000444e-01 9.600779999999999870e-01 9.601199999999999735e-01 9.523409999999999931e-01 9.511849999999999472e-01 9.565420000000000034e-01 9.542319999999999691e-01
9.600250000000000172e-01 9.561680000000000179e-01 9.592159999999999576e-01 9.601939999999999920e-01 9.584780000000000522e-01 9.602190000000000447e-01 9.568130000000000246e-01 9.572730000000000405e-01
9.558689999999999687e-01 9.569140000000000423e-01 9.558189999999999742e-01 9.592049999999999743e-01 9.585580000000000211e-01 9.589809999999999723e-01 9.557900000000000285e-01 9.563660000000000494e-01
9.516090000000000382e-01 9.589360000000000106e-01 9.577430000000000110e-01 9.603589999999999627e-01 9.559450000000000447e-01 9.602060000000000040e-01 9.521169999999999911e-01 9.599539999999999740e-01
9.562260000000000204e-01 9.589659999999999851e-01 9.599370000000000402e-01 9.581490000000000284e-01 9.581899999999999862e-01 9.598290000000000433e-01 9.572070000000000300e-01 9.597360000000000335e-01
9.570389999999999731e-01 9.595599999999999685e-01 9.513220000000000010e-01 9.523200000000000554e-01 9.565919999999999979e-01 9.580189999999999539e-01 9.583930000000000504e-01 9.598060000000000480e-01
9.598830000000000418e-01 9.590790000000000148e-01 9.592199999999999616e-01 9.579820000000000002e-01 9.594979999999999620e-01 9.563469999999999471e-01 9.526229999999999976e-01 9.584049999999999514e-01
9.584260000000000002e-01 9.597299999999999720e-01 9.603920000000000234e-01 9.601260000000000350e-01 9.517649999999999721e-01 9.574179999999999913e-01 9.590309999999999668e-01 9.591589999999999838e-01
9.569619999999999793e-01 9.590520000000000156e-01 9.600600000000000245e-01 9.587109999999999799e-01 9.576059999999999572e-01 9.548069999999999613e-01 9.600980000000000070e-01 9.590049999999999963e-01
9.514740000000000419e-01 9.598259999999999570e-01 9.523979999999999668e-01 9.601300000000000390e-01 9.581319999999999837e-01 9.588339999999999641e-01 9.516080000000000094e-01 9.589119999999999866e-01
9.580020000000000202e-01 9.593199999999999505e-01 9.566949999999999621e-01 9.589640000000000386e-01 9.568060000000000453e-01 9.585820000000000451e-01 9.583340000000000192e-01 9.566710000000000491e-01
9.529079999999999773e-01 9.589130000000000154e-01 9.569579999999999753e-01 9.558429999999999982e-01 9.589630000000000098e-01 9.606109999999999927e-01 9.560330000000000217e-01 9.603359999999999674e-01
9.515169999999999462e-01 9.576120000000000188e-01 9.585179999999999811e-01 9.560929999999999707e-01 9.606419999999999959e-01 9.534070000000000045e-01 9.596080000000000165e-01 9.590689999999999493e-01
9.510969999999999702e-01 9.605110000000000037e-01 9.564880000000000049e-01 9.576590000000000380e-01 9.572819999999999663e-01 9.558839999999999559e-01 9.527550000000000185e-01 9.559560000000000279e-01
9.585540000000000171e-01 9.546569999999999778e-01 9.599060000000000370e-01 9.593960000000000266e-01 9.563169999999999726e-01 9.596430000000000238e-01 9.561460000000000514e-01 9.584219999999999962e-01
9.581349999999999589e-01 9.516259999999999719e-01 9.580039999999999667e-01 9.575010000000000465e-01 9.600819999999999910e-01 9.525900000000000478e-01 9.591469999999999718e-01 9.603199999999999514e-01
9.596320000000000405e-01 9.604580000000000339e-01 9.572009999999999685e-01 9.565460000000000074e-01 9.595460000000000100e-01 9.559969999999999857e-01 9.569569999999999466e-01 9.590260000000000451e-01
9.570800000000000418e-01 9.581530000000000324e-01 9.576320000000000388e-01 9.599860000000000060e-01 9.565439999999999499e-01 9.588050000000000184e-01 9.557210000000000427e-01 9.586029999999999829e-01
9.559100000000000374e-01 9.582239999999999647e-01 9.531779999999999697e-01 9.601279999999999815e-01 9.605040000000000244e-01 9.599959999999999605e-01 9.592260000000000231e-01 9.569109999999999561e-01
9.517790000000000417e-01 9.564759999999999929e-01 9.583420000000000272e-01 9.594939999999999580e-01 9.603880000000000194e-01 9.584099999999999842e-01 9.577179999999999582e-01 9.557989999999999542e-01
9.596170000000000533e-01 9.568389999999999951e-01 9.612819999999999698e-01 9.597839999999999705e-01 9.583329999999999904e-01 9.580079999999999707e-01 9.583890000000000464e-01 9.573390000000000510e-01
9.602349999999999497e-01 9.598379999999999690e-01 9.560130000000000017e-01 9.527539999999999898e-01 9.595599999999999685e-01 9.592500000000000471e-01 9.558910000000000462e-01 9.604059999999999819e-01
9.569290000000000296e-01 9.571159999999999668e-01 9.598339999999999650e-01 9.553509999999999502e-01 9.582230000000000469e-01 9.558090000000000197e-01 9.605169999999999542e-01 9.568870000000000431e-01
9.589229999999999698e-01 9.597219999999999640e-01 9.598759999999999515e-01 9.590330000000000243e-01 9.605479999999999574e-01 9.566919999999999868e-01 9.602819999999999689e-01 9.593970000000000553e-01
9.521720000000000184e-01 9.583869999999999889e-01 9.587529999999999664e-01 9.589010000000000034e-01 9.580769999999999564e-01 9.587679999999999536e-01 9.581600000000000117e-01 9.603840000000000154e-01
9.603760000000000074e-01 9.558240000000000069e-01 9.561950000000000172e-01 9.589109999999999578e-01 9.520009999999999861e-01 9.565540000000000154e-01 9.515649999999999942e-01 9.529729999999999590e-01
9.602920000000000345e-01 9.512359999999999705e-01 9.601880000000000415e-01 9.596749999999999448e-01 9.593570000000000153e-01 9.597639999999999505e-01 9.520269999999999566e-01 9.583949999999999969e-01
9.594190000000000218e-01 9.565190000000000081e-01 9.560170000000000057e-01 9.513789999999999747e-01 9.598609999999999642e-01 9.558029999999999582e-01 9.560290000000000177e-01 9.603199999999999514e-01
9.558219999999999494e-01 9.522080000000000544e-01 9.580049999999999955e-01 9.587419999999999831e-01 9.592840000000000256e-01 9.513859999999999539e-01 9.603800000000000114e-01 9.572460000000000413e-01
9.556499999999999995e-01 9.587029999999999719e-01 9.607940000000000369e-01 9.603220000000000089e-01 9.561539999999999484e-01 9.584620000000000362e-01 9.511929999999999552e-01 9.562030000000000252e-01
9.571009999999999796e-01 9.595789999999999598e-01 9.588170000000000304e-01 9.566360000000000419e-01 9.600619999999999710e-01 9.520809999999999551e-01 9.564470000000000471e-01 9.579490000000000505e-01
