5.783059999999999867e-01 5.840030000000000499e-01 6.767790000000000195e-01 5.747719999999999496e-01 5.730290000000000106e-01 6.278249999999999664e-01 5.900940000000000074e-01 5.958809999999999940e-01
6.642759999999999776e-01 5.849140000000000450e-01 6.211290000000000422e-01 5.738469999999999960e-01 5.799779999999999935e-01 5.955660000000000398e-01 5.780739999999999768e-01 5.739699999999999802e-01
5.773730000000000251e-01 5.758219999999999450e-01 6.737790000000000168e-01 5.787750000000000394e-01 5.761969999999999592e-01 6.120120000000000005e-01 5.764129999999999532e-01 5.832920000000000327e-01
5.734449999999999825e-01 5.764559999999999684e-01 5.724359999999999449e-01 5.705609999999999848e-01 5.863749999999999796e-01 5.809870000000000312e-01 5.719750000000000112e-01 5.738799999999999457e-01
5.935479999999999645e-01 6.254579999999999584e-01 5.647900000000000142e-01 5.698870000000000324e-01 6.805269999999999930e-01 5.682019999999999849e-01 6.985000000000000098e-01 5.708050000000000068e-01
5.647499999999999742e-01 7.101880000000000415e-01 5.661580000000000501e-01 5.870370000000000310e-01 5.706670000000000353e-01 5.685510000000000286e-01 5.681119999999999504e-01 5.730030000000000401e-01
5.688149999999999595e-01 5.654900000000000482e-01 5.670849999999999502e-01 5.670169999999999932e-01 5.772150000000000336e-01 5.702720000000000011e-01 5.692180000000000017e-01 5.639910000000000201e-01
5.669579999999999620e-01 5.368249999999999966e-01 5.657649999999999624e-01 5.871530000000000360e-01 5.767949999999999466e-01 5.677769999999999762e-01 6.797520000000000229e-01 5.689340000000000508e-01
5.767459999999999809e-01 5.680739999999999679e-01 5.651559999999999917e-01 7.001560000000000006e-01 6.731399999999999606e-01 5.643169999999999575e-01 6.915240000000000276e-01 5.795770000000000088e-01
5.957550000000000345e-01 6.650519999999999765e-01 5.666039999999999965e-01 6.095519999999999827e-01 5.683209999999999651e-01 5.888149999999999773e-01 5.694169999999999510e-01 5.930060000000000331e-01
5.678269999999999706e-01 6.705149999999999721e-01 5.691920000000000313e-01 5.672909999999999897e-01 5.690830000000000055e-01 5.680960000000000454e-01 5.677640000000000464e-01 5.653299999999999992e-01
5.679769999999999541e-01 5.667860000000000120e-01 5.681720000000000104e-01 6.262219999999999454e-01 5.718029999999999502e-01 7.549799999999999844e-01 5.639600000000000168e-01 5.696280000000000232e-01
5.680920000000000414e-01 5.730410000000000226e-01 5.671680000000000055e-01 6.184370000000000145e-01 6.471940000000000470e-01 5.679429999999999756e-01 6.627499999999999503e-01 5.897959999999999869e-01
5.679939999999999989e-01 5.716099999999999515e-01 5.695019999999999527e-01 6.227909999999999835e-01 5.862929999999999531e-01 5.836540000000000061e-01 5.748299999999999521e-01 5.914779999999999482e-01
5.737430000000000030e-01 7.081790000000000029e-01 5.836989999999999679e-01 5.650039999999999507e-01 5.663759999999999906e-01 5.703249999999999709e-01 5.720049999999999857e-01 5.830969999999999764e-01
5.656820000000000181e-01 5.669790000000000108e-01 5.765109999999999957e-01 5.769830000000000236e-01 5.795609999999999928e-01 5.727119999999999989e-01 5.690399999999999903e-01 7.385180000000000078e-01
5.757339999999999680e-01 6.476119999999999655e-01 7.220750000000000224e-01 5.683080000000000354e-01 5.800290000000000168e-01 5.752549999999999608e-01 5.938360000000000305e-01 5.678149999999999586e-01
6.975409999999999666e-01 5.674280000000000435e-01 5.718119999999999870e-01 5.850119999999999765e-01 5.714709999999999512e-01 6.023290000000000033e-01 5.979670000000000263e-01 5.672319999999999585e-01
5.675470000000000237e-01 5.691850000000000520e-01 5.703989999999999894e-01 5.663070000000000048e-01 6.438899999999999624e-01 6.475410000000000332e-01 5.757039999999999935e-01 5.696489999999999609e-01
5.666390000000000038e-01 5.696449999999999569e-01 5.813739999999999464e-01 5.686759999999999593e-01 5.694900000000000517e-01 5.647299999999999542e-01 5.666799999999999615e-01 5.656930000000000014e-01
5.709400000000000031e-01 6.083119999999999639e-01 5.657959999999999656e-01 7.308050000000000379e-01 5.686170000000000391e-01 5.648619999999999752e-01 5.721519999999999939e-01 5.642570000000000086e-01
6.585710000000000175e-01 5.689880000000000493e-01 5.753390000000000448e-01 5.668050000000000033e-01 5.676539999999999919e-01 5.700049999999999839e-01 5.678360000000000074e-01 5.685280000000000333e-01
5.682030000000000136e-01 5.665360000000000396e-01 5.652350000000000430e-01 5.669520000000000115e-01 5.648950000000000360e-01 5.741570000000000285e-01 5.704080000000000261e-01 6.800730000000000386e-01
5.682629999999999626e-01 5.662399999999999656e-01 5.642580000000000373e-01 6.369169999999999554e-01 5.946890000000000231e-01 7.268660000000000121e-01 5.692840000000000122e-01 4.100659999999999861e-01
5.647090000000000165e-01 5.683700000000000419e-01 6.272379999999999622e-01 7.317110000000000003e-01 5.655900000000000372e-01 6.677269999999999595e-01 5.665360000000000396e-01 5.755419999999999980e-01
5.646970000000000045e-01 7.093409999999999993e-01 6.298139999999999850e-01 5.660809999999999453e-01 5.717280000000000140e-01 5.823439999999999728e-01 5.651119999999999477e-01 6.410909999999999664e-01
5.633200000000000429e-01 5.625689999999999857e-01 5.654040000000000177e-01 5.641220000000000123e-01 5.697609999999999619e-01 6.488190000000000346e-01 5.625900000000000345e-01 5.630600000000000049e-01
7.284209999999999852e-01 5.626039999999999930e-01 5.652669999999999639e-01 5.632909999999999862e-01 5.755559999999999565e-01 5.653439999999999577e-01 5.711300000000000265e-01 5.658050000000000024e-01
6.096270000000000300e-01 5.660060000000000091e-01 5.010729999999999906e-01 5.662139999999999951e-01 5.629589999999999872e-01 5.636919999999999709e-01 5.694860000000000477e-01 5.747630000000000239e-01
5.656449999999999534e-01 5.657619999999999871e-01 5.650159999999999627e-01 5.633569999999999967e-01 5.692420000000000258e-01 5.654270000000000129e-01 5.663730000000000153e-01 5.738900000000000112e-01
5.743749999999999689e-01 6.791570000000000107e-01 5.658779999999999921e-01 6.025960000000000205e-01 5.905319999999999458e-01 6.522369999999999557e-01 5.647720000000000518e-01 5.983920000000000350e-01
5.713909999999999823e-01 5.677320000000000144e-01 5.654190000000000049e-01 5.697130000000000249e-01 5.650519999999999987e-01 5.645839999999999748e-01 5.661500000000000421e-01 5.850290000000000212e-01
7.204949999999999966e-01 5.785850000000000160e-01 5.654860000000000442e-01 5.767949999999999466e-01 5.655799999999999716e-01 5.759509999999999907e-01 5.699699999999999767e-01 6.474480000000000235e-01
5.777189999999999825e-01 7.207839999999999803e-01 5.649880000000000457e-01 5.679980000000000029e-01 5.777430000000000065e-01 6.208949999999999747e-01 6.647589999999999888e-01 6.479810000000000292e-01
5.656379999999999741e-01 5.681570000000000231e-01 5.636400000000000299e-01 6.681319999999999482e-01 5.662220000000000031e-01 5.654740000000000322e-01 5.635069999999999801e-01 5.648490000000000455e-01
5.668009999999999993e-01 5.746850000000000014e-01 6.045469999999999455e-01 5.924960000000000226e-01 5.649560000000000137e-01 5.636079999999999979e-01 5.647119999999999918e-01 5.662740000000000551e-01
5.673169999999999602e-01 6.464940000000000131e-01 5.643270000000000231e-01 5.643759999999999888e-01 5.631230000000000402e-01 6.846889999999999921e-01 5.707860000000000156e-01 5.672549999999999537e-01
5.678360000000000074e-01 5.632380000000000164e-01 5.667820000000000080e-01 5.683899999999999508e-01 5.659229999999999539e-01 5.632650000000000157e-01 5.680359999999999854e-01 5.659600000000000186e-01
5.671389999999999487e-01 6.824900000000000411e-01 6.714259999999999673e-01 5.629530000000000367e-01 5.707100000000000506e-01 5.729750000000000121e-01 5.663869999999999738e-01 5.669539999999999580e-01
5.744420000000000082e-01 5.733059999999999823e-01 5.663209999999999633e-01 5.678029999999999466e-01 5.840919999999999446e-01 5.741129999999999844e-01 5.634479999999999489e-01 5.748269999999999769e-01
5.698029999999999484e-01 6.560840000000000005e-01 5.722969999999999446e-01 5.700749999999999984e-01 5.780129999999999990e-01 5.789750000000000174e-01 7.003789999999999738e-01 7.097580000000000000e-01
5.648140000000000382e-01 5.723329999999999806e-01 5.677499999999999769e-01 5.656910000000000549e-01 5.797099999999999476e-01 5.927400000000000446e-01 5.661359999999999726e-01 6.286540000000000461e-01
5.738419999999999632e-01 5.948280000000000234e-01 5.640849999999999476e-01 5.671340000000000270e-01 6.457000000000000517e-01 5.798330000000000428e-01 5.647769999999999735e-01 5.649389999999999690e-01
5.905510000000000481e-01 5.665249999999999453e-01 5.627370000000000427e-01 5.660089999999999844e-01 5.630960000000000409e-01 5.676010000000000222e-01 6.300620000000000109e-01 5.683340000000000058e-01
5.659710000000000019e-01 5.623559999999999670e-01 5.847229999999999928e-01 5.679380000000000539e-01 5.632939999999999614e-01 5.717900000000000205e-01 5.651140000000000052e-01 5.684860000000000468e-01
5.663080000000000336e-01 5.641950000000000021e-01 5.625830000000000553e-01 6.429080000000000350e-01 5.633850000000000247e-01 5.712340000000000195e-01 5.963479999999999892e-01 5.741819999999999702e-01
5.622099999999999875e-01 5.661079999999999446e-01 5.623770000000000158e-01 6.161739999999999995e-01 5.655259999999999732e-01 5.713669999999999582e-01 5.639990000000000281e-01 5.856500000000000039e-01
5.628140000000000365e-01 5.668429999999999858e-01 5.621610000000000218e-01 5.661350000000000549e-01 5.618779999999999886e-01 5.617330000000000378e-01 6.454990000000000450e-01 5.638699999999999823e-01
5.625529999999999697e-01 5.635339999999999794e-01 5.807769999999999877e-01 5.678239999999999954e-01 5.612300000000000066e-01 7.005489999999999773e-01 5.622099999999999875e-01 5.653080000000000327e-01
5.618100000000000316e-01 5.631059999999999954e-01 5.722270000000000412e-01 5.655010000000000314e-01 5.626290000000000457e-01 5.843040000000000456e-01 6.040079999999999893e-01 5.666889999999999983e-01
5.615240000000000231e-01 5.672960000000000225e-01 5.654489999999999794e-01 5.703599999999999781e-01 6.036030000000000006e-01 6.540820000000000523e-01 5.779609999999999470e-01 5.636949999999999461e-01
5.674409999999999732e-01 5.654989999999999739e-01 6.736659999999999870e-01 5.806729999999999947e-01 5.740680000000000227e-01 5.853469999999999507e-01 6.301149999999999807e-01 5.634390000000000231e-01
5.671340000000000270e-01 5.752359999999999696e-01 5.687980000000000258e-01 6.910690000000000444e-01 7.037330000000000529e-01 5.709760000000000391e-01 5.624069999999999903e-01 5.621909999999999963e-01
5.634850000000000136e-01 5.619220000000000326e-01 6.280099999999999572e-01 5.803279999999999550e-01 5.742319999999999647e-01 5.641019999999999923e-01 5.626949999999999452e-01 5.652599999999999847e-01
6.063349999999999573e-01 5.631199999999999539e-01 5.618199999999999861e-01 5.653719999999999857e-01 6.331520000000000481e-01 5.637039999999999829e-01 5.623209999999999598e-01 5.665989999999999638e-01
5.623299999999999965e-01 5.664489999999999803e-01 6.669150000000000356e-01 5.658830000000000249e-01 5.657910000000000439e-01 6.364060000000000272e-01 6.453210000000000335e-01 5.634019999999999584e-01
6.936970000000000081e-01 6.263910000000000311e-01 5.651199999999999557e-01 5.893380000000000285e-01 5.619199999999999751e-01 6.994200000000000417e-01 6.490350000000000286e-01 6.363010000000000055e-01
5.614980000000000526e-01 5.663529999999999953e-01 5.617029999999999523e-01 5.718170000000000197e-01 5.953159999999999563e-01 5.630319999999999769e-01 6.635900000000000132e-01 5.622540000000000315e-01
7.093970000000000553e-01 6.103330000000000144e-01 5.995850000000000346e-01 6.145310000000000494e-01 5.620619999999999505e-01 5.624289999999999567e-01 7.025850000000000151e-01 5.630260000000000264e-01
6.656349999999999767e-01 5.672760000000000025e-01 5.627189999999999692e-01 5.651249999999999885e-01 5.625390000000000112e-01 5.686090000000000311e-01 5.640330000000000066e-01 5.644919999999999938e-01
5.637959999999999638e-01 5.641779999999999573e-01 5.681159999999999544e-01 5.632409999999999917e-01 5.673430000000000417e-01 5.640929999999999556e-01 5.654329999999999634e-01 6.603919999999999790e-01
5.701150000000000384e-01 5.680389999999999606e-01 5.617459999999999676e-01 5.655750000000000499e-01 5.626769999999999827e-01 5.622310000000000363e-01 6.520310000000000272e-01 5.654240000000000377e-01
5.662509999999999488e-01 6.623999999999999888e-01 5.670349999999999557e-01 7.002239999999999576e-01 5.998620000000000063e-01 5.637069999999999581e-01 5.633669999999999511e-01 5.641810000000000436e-01
5.656790000000000429e-01 5.619399999999999951e-01 5.638849999999999696e-01 6.694400000000000350e-01 5.642580000000000373e-01 5.718389999999999862e-01 5.647940000000000182e-01 5.633770000000000167e-01
5.615339999999999776e-01 5.647769999999999735e-01 5.617870000000000363e-01 5.625360000000000360e-01 5.641239999999999588e-01 5.618389999999999773e-01 6.013049999999999784e-01 5.628849999999999687e-01
5.626320000000000210e-01 5.659699999999999731e-01 6.289390000000000258e-01 6.143079999999999652e-01 5.646139999999999493e-01 5.650150000000000450e-01 5.677849999999999842e-01 6.581839999999999913e-01
5.646820000000000173e-01 5.623529999999999918e-01 5.632059999999999844e-01 5.620899999999999785e-01 5.646459999999999813e-01 5.659340000000000481e-01 5.665440000000000476e-01 5.687990000000000546e-01
5.618290000000000228e-01 5.655999999999999917e-01 5.596160000000000023e-01 5.602859999999999507e-01 5.744320000000000537e-01 5.591159999999999464e-01 5.650789999999999980e-01 5.583270000000000177e-01
5.599260000000000348e-01 5.602300000000000058e-01 6.459829999999999739e-01 5.590140000000000109e-01 5.634869999999999601e-01 5.586250000000000382e-01 5.857710000000000417e-01 5.650549999999999740e-01
5.604559999999999542e-01 5.630960000000000409e-01 5.731509999999999661e-01 5.717020000000000435e-01 5.605010000000000270e-01 5.590810000000000501e-01 5.599760000000000293e-01 5.619009999999999838e-01
5.665769999999999973e-01 5.588910000000000267e-01 5.668900000000000050e-01 5.610629999999999784e-01 6.112739999999999840e-01 5.603860000000000507e-01 5.616780000000000106e-01 6.545769999999999644e-01
5.584940000000000460e-01 5.584099999999999620e-01 5.689480000000000093e-01 6.756229999999999736e-01 5.580960000000000365e-01 5.614609999999999879e-01 4.465169999999999972e-01 5.638119999999999798e-01
5.580129999999999812e-01 5.598910000000000275e-01 5.611369999999999969e-01 6.176169999999999716e-01 5.599370000000000180e-01 6.055080000000000462e-01 5.657940000000000191e-01 5.607250000000000290e-01
5.593280000000000474e-01 5.750450000000000284e-01 5.711549999999999683e-01 5.591500000000000359e-01 5.598880000000000523e-01 4.645739999999999870e-01 5.448809999999999487e-01 5.956059999999999688e-01
6.044420000000000348e-01 5.619020000000000126e-01 6.114969999999999573e-01 5.620249999999999968e-01 5.579990000000000228e-01 5.611180000000000057e-01 5.722000000000000419e-01 5.637750000000000261e-01
5.586889999999999912e-01 5.611490000000000089e-01 5.156789999999999985e-01 5.593310000000000226e-01 5.601099999999999968e-01 4.734510000000000107e-01 5.600100000000000078e-01 5.580429999999999557e-01
6.464990000000000459e-01 5.611099999999999977e-01 5.608959999999999502e-01 5.623369999999999758e-01 5.627499999999999725e-01 4.180679999999999952e-01 6.258049999999999446e-01 5.598729999999999540e-01
5.753509999999999458e-01 6.077230000000000132e-01 5.590709999999999846e-01 5.606039999999999912e-01 5.587010000000000032e-01 5.604839999999999822e-01 5.589250000000000052e-01 5.603559999999999652e-01
5.597680000000000433e-01 5.596090000000000231e-01 5.581270000000000397e-01 5.619279999999999831e-01 5.631580000000000474e-01 5.624559999999999560e-01 5.582719999999999905e-01 6.166129999999999667e-01
5.610829999999999984e-01 5.633719999999999839e-01 5.623590000000000533e-01 6.048069999999999835e-01 5.598030000000000506e-01 5.606149999999999745e-01 5.154530000000000500e-01 5.605430000000000135e-01
5.620950000000000113e-01 5.591829999999999856e-01 6.270879999999999788e-01 5.580000000000000515e-01 5.588300000000000489e-01 5.597940000000000138e-01 6.434999999999999609e-01 5.665729999999999933e-01
5.609100000000000197e-01 5.579680000000000195e-01 5.587400000000000144e-01 5.589499999999999469e-01 5.580359999999999765e-01 4.990939999999999821e-01 6.464729999999999643e-01 5.642270000000000341e-01
5.595839999999999703e-01 5.998569999999999736e-01 6.494100000000000428e-01 5.617189999999999683e-01 5.600169999999999870e-01 5.581589999999999607e-01 5.948750000000000426e-01 5.630939999999999834e-01
5.786820000000000297e-01 5.879290000000000349e-01 5.896759999999999780e-01 5.603240000000000443e-01 5.615909999999999513e-01 5.667780000000000040e-01 6.098029999999999839e-01 5.622519999999999740e-01
5.125950000000000228e-01 5.625379999999999825e-01 5.589210000000000012e-01 5.588809999999999611e-01 5.679419999999999469e-01 5.590319999999999734e-01 5.593380000000000019e-01 6.504149999999999654e-01
5.613299999999999956e-01 6.236800000000000122e-01 5.607520000000000282e-01 5.778119999999999923e-01 5.627020000000000355e-01 5.617159999999999931e-01 5.588990000000000347e-01 5.600819999999999688e-01
5.628100000000000325e-01 5.620929999999999538e-01 5.645069999999999810e-01 6.534879999999999578e-01 5.617969999999999908e-01 5.604409999999999670e-01 5.609009999999999829e-01 5.779370000000000340e-01
5.588159999999999794e-01 6.318019999999999747e-01 5.593789999999999596e-01 6.058510000000000284e-01 5.731889999999999485e-01 5.918369999999999465e-01 5.589819999999999789e-01 5.633829999999999671e-01
5.539500000000000535e-01 5.556429999999999980e-01 5.563620000000000232e-01 5.552160000000000428e-01 5.532810000000000228e-01 5.559889999999999555e-01 5.518290000000000139e-01 5.715590000000000392e-01
5.539389999999999592e-01 5.532810000000000228e-01 5.539929999999999577e-01 5.671680000000000055e-01 5.527900000000000036e-01 5.538039999999999630e-01 5.520399999999999752e-01 5.524590000000000334e-01
5.906280000000000419e-01 5.557969999999999855e-01 5.538030000000000452e-01 5.527889999999999748e-01 5.650929999999999565e-01 5.757619999999999960e-01 5.539969999999999617e-01 5.516499999999999737e-01
5.519749999999999934e-01 5.519370000000000109e-01 5.567809999999999704e-01 5.561000000000000387e-01 5.538049999999999917e-01 5.567029999999999479e-01 5.566790000000000349e-01 5.516729999999999690e-01
5.542569999999999997e-01 5.583160000000000345e-01 5.546520000000000339e-01 5.535989999999999522e-01 5.551660000000000483e-01 5.548399999999999999e-01 5.552270000000000261e-01 5.551490000000000036e-01
5.561739999999999462e-01 5.513609999999999900e-01 5.581800000000000095e-01 5.657529999999999504e-01 5.627520000000000300e-01 5.558539999999999592e-01 5.518340000000000467e-01 5.536010000000000097e-01
5.513980000000000548e-01 5.540699999999999514e-01 5.551739999999999453e-01 4.323480000000000101e-01 5.537830000000000252e-01 5.546480000000000299e-01 5.559699999999999642e-01 5.542110000000000092e-01
5.546659999999999924e-01 5.544839999999999769e-01 5.795409999999999728e-01 5.541099999999999914e-01 5.545099999999999474e-01 5.538349999999999662e-01 5.565050000000000274e-01 5.543109999999999982e-01
5.524700000000000166e-01 5.521179999999999977e-01 5.624949999999999672e-01 5.531340000000000146e-01 5.519460000000000477e-01 5.566259999999999541e-01 5.541500000000000314e-01 5.791809999999999459e-01
5.540469999999999562e-01 5.566689999999999694e-01 5.845590000000000508e-01 5.567739999999999911e-01 5.878600000000000492e-01 5.541409999999999947e-01 5.534860000000000335e-01 5.552510000000000501e-01
5.516699999999999937e-01 5.524850000000000039e-01 5.523059999999999636e-01 5.513179999999999747e-01 5.549880000000000368e-01 5.538129999999999997e-01 5.513569999999999860e-01 5.902319999999999789e-01
5.566419999999999702e-01 5.540239999999999609e-01 5.513550000000000395e-01 5.523000000000000131e-01 5.515879999999999672e-01 5.512989999999999835e-01 5.530410000000000048e-01 5.563360000000000527e-01
4.124889999999999946e-01 5.544580000000000064e-01 5.557269999999999710e-01 5.530439999999999801e-01 5.542519999999999669e-01 4.236509999999999998e-01 5.709840000000000471e-01 5.559389999999999610e-01
5.552580000000000293e-01 5.554679999999999618e-01 4.067879999999999829e-01 5.536529999999999507e-01 5.564670000000000449e-01 5.534289999999999488e-01 5.564050000000000384e-01 5.528210000000000068e-01
5.563960000000000017e-01 5.551599999999999868e-01 5.514860000000000317e-01 5.934909999999999908e-01 5.546759999999999469e-01 5.566619999999999902e-01 5.549790000000000001e-01 5.531779999999999475e-01
5.768119999999999914e-01 5.546539999999999804e-01 5.533519999999999550e-01 5.513780000000000348e-01 5.523390000000000244e-01 5.516560000000000352e-01 5.540019999999999945e-01 5.519659999999999567e-01
5.567309999999999759e-01 5.562009999999999454e-01 5.535910000000000553e-01 5.556959999999999678e-01 5.523040000000000171e-01 5.554430000000000200e-01 5.545649999999999746e-01 5.545210000000000417e-01
5.526060000000000416e-01 5.514719999999999622e-01 5.536750000000000282e-01 5.521190000000000264e-01 5.627849999999999797e-01 5.631779999999999564e-01 5.536750000000000282e-01 5.539260000000000295e-01
5.533780000000000365e-01 5.549849999999999506e-01 5.549610000000000376e-01 5.518180000000000307e-01 5.566470000000000029e-01 5.519429999999999614e-01 4.162020000000000164e-01 5.525109999999999744e-01
5.535529999999999617e-01 5.547870000000000301e-01 5.546889999999999876e-01 4.074059999999999904e-01 5.523500000000000076e-01 5.548459999999999503e-01 4.568659999999999943e-01 5.517649999999999499e-01
5.565600000000000547e-01 4.768370000000000108e-01 5.517720000000000402e-01 5.519309999999999494e-01 5.554980000000000473e-01 5.545919999999999739e-01 5.542650000000000077e-01 5.595900000000000318e-01
5.458079999999999599e-01 5.430920000000000192e-01 5.430979999999999697e-01 5.429789999999999894e-01 5.449230000000000462e-01 5.442919999999999980e-01 5.406649999999999512e-01 5.412780000000000369e-01
5.403419999999999890e-01 5.436879999999999491e-01 5.425999999999999712e-01 3.890580000000000149e-01 5.519290000000000029e-01 5.440850000000000408e-01 3.931140000000000190e-01 5.598079999999999723e-01
5.410409999999999942e-01 5.439929999999999488e-01 5.472059999999999702e-01 5.409310000000000507e-01 5.416349999999999776e-01 5.451519999999999699e-01 5.460620000000000474e-01 5.445969999999999978e-01
5.414330000000000531e-01 5.417499999999999538e-01 5.437720000000000331e-01 5.438410000000000188e-01 5.441430000000000433e-01 5.433210000000000539e-01 5.415130000000000221e-01 5.442200000000000371e-01
5.403430000000000177e-01 5.436130000000000129e-01 5.432510000000000394e-01 5.471970000000000445e-01 5.447020000000000195e-01 5.477260000000000462e-01 5.413179999999999659e-01 5.638849999999999696e-01
5.403750000000000497e-01 5.452930000000000277e-01 5.406710000000000127e-01 5.469570000000000265e-01 5.418659999999999588e-01 5.412810000000000121e-01 5.437849999999999628e-01 5.421529999999999960e-01
3.930159999999999765e-01 5.452090000000000547e-01 5.414109999999999756e-01 5.435560000000000391e-01 5.439270000000000493e-01 5.439819999999999656e-01 5.440230000000000343e-01 3.949389999999999845e-01
5.408950000000000147e-01 5.427410000000000290e-01 5.437959999999999461e-01 5.404369999999999452e-01 5.414569999999999661e-01 3.953130000000000255e-01 5.435759999999999481e-01 5.444350000000000023e-01
5.438410000000000188e-01 5.453660000000000174e-01 3.901580000000000048e-01 5.438420000000000476e-01 5.447210000000000107e-01 5.408060000000000089e-01 5.449680000000000080e-01 5.545940000000000314e-01
5.457079999999999709e-01 5.405250000000000332e-01 5.448669999999999902e-01 3.903220000000000023e-01 3.933030000000000137e-01 5.417669999999999986e-01 5.405950000000000477e-01 5.432780000000000387e-01
3.900779999999999803e-01 5.422599999999999643e-01 5.406170000000000142e-01 3.937339999999999729e-01 3.937689999999999801e-01 5.483419999999999961e-01 3.871080000000000076e-01 5.437769999999999548e-01
5.407049999999999912e-01 5.442059999999999675e-01 5.434780000000000166e-01 5.408640000000000114e-01 5.432069999999999954e-01 5.411340000000000039e-01 5.409699999999999509e-01 5.435790000000000344e-01
5.408439999999999914e-01 5.437459999999999516e-01 5.404590000000000227e-01 5.404830000000000467e-01 5.414809999999999901e-01 5.406870000000000287e-01 5.433339999999999836e-01 5.407690000000000552e-01
5.533719999999999750e-01 5.422500000000000098e-01 5.442329999999999668e-01 5.446309999999999762e-01 5.407440000000000024e-01 5.439770000000000438e-01 5.437309999999999643e-01 5.407950000000000257e-01
5.411200000000000454e-01 5.424250000000000460e-01 5.437429999999999763e-01 5.443799999999999750e-01 5.445510000000000073e-01 3.939480000000000204e-01 5.443850000000000078e-01 5.451679999999999859e-01
3.887630000000000252e-01 3.908840000000000092e-01 5.407699999999999729e-01 5.441599999999999770e-01 5.458370000000000166e-01 5.416870000000000296e-01 5.433470000000000244e-01 3.936270000000000047e-01
5.440310000000000423e-01 5.403829999999999467e-01 5.447170000000000067e-01 5.453599999999999559e-01 5.420199999999999463e-01 5.414520000000000444e-01 5.440399999999999681e-01 5.450509999999999522e-01
5.449019999999999975e-01 5.462620000000000253e-01 5.410190000000000277e-01 5.450110000000000232e-01 5.479330000000000034e-01 5.423369999999999580e-01 5.481200000000000516e-01 5.434259999999999646e-01
3.906859999999999777e-01 5.404269999999999907e-01 5.445400000000000240e-01 5.403710000000000457e-01 5.407650000000000512e-01 3.907849999999999935e-01 5.425950000000000495e-01 5.438640000000000141e-01
5.419779999999999598e-01 5.427629999999999955e-01 5.443280000000000340e-01 3.915980000000000016e-01 5.436039999999999761e-01 5.441639999999999810e-01 5.430019999999999847e-01 3.894119999999999804e-01
3.920449999999999768e-01 3.939150000000000151e-01 5.403839999999999755e-01 3.943420000000000258e-01 5.427710000000000035e-01 5.403080000000000105e-01 5.447800000000000420e-01 5.425100000000000477e-01
3.691820000000000102e-01 5.275309999999999722e-01 5.254240000000000022e-01 5.262499999999999956e-01 3.689370000000000149e-01 5.269749999999999712e-01 5.274710000000000232e-01 5.233609999999999651e-01
5.242700000000000138e-01 5.282869999999999511e-01 3.779350000000000209e-01 5.234459999999999669e-01 5.284210000000000296e-01 5.268779999999999575e-01 5.234309999999999796e-01 5.261099999999999666e-01
5.265100000000000335e-01 5.245349999999999735e-01 5.267880000000000340e-01 5.273079999999999989e-01 3.697190000000000198e-01 5.286229999999999540e-01 3.689569999999999794e-01 5.261789999999999523e-01
5.244259999999999478e-01 5.275069999999999482e-01 5.257209999999999939e-01 5.244180000000000508e-01 5.254109999999999614e-01 5.381639999999999757e-01 5.259220000000000006e-01 5.273860000000000214e-01
5.233740000000000059e-01 5.262120000000000131e-01 5.235009999999999941e-01 5.234919999999999574e-01 5.244809999999999750e-01 5.232390000000000096e-01 5.247629999999999795e-01 5.271369999999999667e-01
5.282649999999999846e-01 5.269850000000000367e-01 5.260080000000000311e-01 5.238930000000000531e-01 5.235020000000000229e-01 5.239190000000000236e-01 5.235370000000000301e-01 5.238270000000000426e-01
5.268199999999999550e-01 5.255039999999999711e-01 3.687860000000000027e-01 5.284990000000000521e-01 3.675700000000000078e-01 5.273390000000000022e-01 3.690399999999999792e-01 5.241430000000000256e-01
5.273989999999999512e-01 5.235889999999999711e-01 5.244410000000000460e-01 5.239129999999999621e-01 5.270219999999999905e-01 5.236950000000000216e-01 5.231459999999999999e-01 5.240820000000000478e-01
5.233499999999999819e-01 5.235990000000000366e-01 5.233520000000000394e-01 5.265980000000000105e-01 5.236659999999999648e-01 5.234419999999999629e-01 5.239430000000000476e-01 5.238420000000000298e-01
5.465590000000000170e-01 5.230069999999999997e-01 5.271879999999999900e-01 5.257070000000000354e-01 3.680990000000000095e-01 3.699749999999999983e-01 5.274640000000000439e-01 5.282989999999999631e-01
5.238810000000000411e-01 5.279979999999999674e-01 3.687650000000000095e-01 5.242790000000000505e-01 3.678460000000000063e-01 5.236720000000000264e-01 5.245530000000000470e-01 3.697230000000000238e-01
5.351489999999999858e-01 5.243970000000000020e-01 5.248289999999999900e-01 5.270369999999999777e-01 5.260340000000000016e-01 5.260909999999999753e-01 5.239989999999999926e-01 5.236779999999999768e-01
3.702239999999999975e-01 5.265630000000000033e-01 5.234999999999999654e-01 5.352729999999999988e-01 5.250000000000000222e-01 5.269080000000000430e-01 5.279810000000000336e-01 5.275109999999999522e-01
5.256260000000000376e-01 5.283330000000000526e-01 5.241299999999999848e-01 5.243290000000000450e-01 5.240620000000000278e-01 5.272740000000000204e-01 5.242790000000000505e-01 5.256499999999999506e-01
5.246950000000000225e-01 5.402339999999999920e-01 5.293090000000000295e-01 5.239759999999999973e-01 5.272780000000000244e-01 3.682000000000000273e-01 5.243700000000000028e-01 5.239200000000000523e-01
