-1.647160000000000013e-01 -2.668260000000000076e-01 -2.332799999999999874e-01 -2.384290000000000020e-01 -1.773319999999999896e-01 -2.691680000000000184e-01 -2.288169999999999926e-01 -2.847819999999999796e-01
-1.507709999999999884e-01 -2.002319999999999933e-01 -1.320600000000000107e-01 -2.748439999999999772e-01 -1.107199999999999990e-01 -2.338629999999999876e-01 -1.547550000000000037e-01 -1.520370000000000055e-01
-1.856089999999999962e-01 -1.698060000000000125e-01 -2.126609999999999889e-01 -2.035119999999999985e-01 -2.420789999999999886e-01 -2.742879999999999763e-01 -2.101959999999999940e-01 -1.772090000000000054e-01
-3.195470000000000255e-01 -1.630500000000000005e-01 -1.923259999999999970e-01 -1.454920000000000102e-01 -1.663040000000000074e-01 -1.559470000000000023e-01 -1.935959999999999903e-01 -2.621879999999999766e-01
-2.641589999999999772e-01 -1.742499999999999882e-01 -1.707210000000000116e-01 -1.744179999999999897e-01 -2.688209999999999766e-01 -2.455930000000000057e-01 -3.046599999999999864e-01 -1.630870000000000097e-01
-1.857789999999999997e-01 -1.907810000000000061e-01 -1.974370000000000014e-01 -7.881920000000000592e-02 -2.088490000000000069e-01 -2.570089999999999875e-01 -2.259619999999999962e-01 -2.194389999999999952e-01
-2.340959999999999985e-01 -1.795360000000000011e-01 -2.533110000000000084e-01 -2.611490000000000200e-01 -2.101449999999999985e-01 -2.041040000000000076e-01 -2.331360000000000099e-01 -2.378369999999999929e-01
-2.802020000000000066e-01 -2.731140000000000234e-01 -2.778180000000000094e-01 -2.131909999999999916e-01 -2.124860000000000082e-01 -2.315560000000000118e-01 -1.993189999999999962e-01 -2.230590000000000073e-01
-2.469469999999999998e-01 -1.705280000000000129e-01 -2.651580000000000048e-01 -2.156160000000000021e-01 -2.434399999999999897e-01 -3.049160000000000204e-01 -2.967699999999999783e-01 -2.170729999999999882e-01
-2.107009999999999994e-01 -2.417559999999999987e-01 -1.480789999999999884e-01 -1.945659999999999890e-01 -2.853069999999999773e-01 -2.569170000000000065e-01 -1.638689999999999869e-01 -1.826879999999999893e-01
-2.714969999999999883e-01 -3.013529999999999820e-01 -2.390359999999999985e-01 -1.780120000000000036e-01 -2.657649999999999735e-01 -2.270479999999999998e-01 -2.646169999999999911e-01 -1.866379999999999983e-01
-3.224219999999999864e-01 -1.980409999999999948e-01 -2.209599999999999898e-01 -1.510680000000000078e-01 -1.306509999999999894e-01 -1.747080000000000022e-01 -2.266360000000000041e-01 -2.879950000000000010e-01
-2.995050000000000212e-01 -2.696040000000000103e-01 -1.781379999999999908e-01 -1.537610000000000088e-01 -2.688949999999999951e-01 -1.474620000000000097e-01 -1.712740000000000096e-01 -2.670699999999999741e-01
-2.485209999999999919e-01 -1.855559999999999987e-01 -2.458289999999999920e-01 -1.737889999999999990e-01 -2.620870000000000144e-01 -2.805849999999999733e-01 -2.164290000000000103e-01 -1.414809999999999957e-01
-2.264089999999999991e-01 -2.539930000000000243e-01 -1.870499999999999940e-01 -2.032029999999999947e-01 -2.866609999999999991e-01 -1.894200000000000050e-01 -2.060230000000000117e-01 -3.275870000000000171e-01
-2.524770000000000070e-01 -2.111079999999999901e-01 -2.569230000000000125e-01 -2.368760000000000032e-01 -1.863140000000000074e-01 -1.910209999999999964e-01 -2.101850000000000107e-01 -1.758020000000000138e-01
-1.760720000000000063e-01 -1.197040000000000048e-01 -2.394699999999999884e-01 -1.935419999999999918e-01 -2.471629999999999938e-01 -1.699839999999999962e-01 -2.481399999999999995e-01 -1.815380000000000049e-01
-2.424270000000000036e-01 -1.864979999999999971e-01 -2.497510000000000008e-01 -1.964579999999999937e-01 -2.515519999999999978e-01 -1.837050000000000072e-01 -2.320619999999999905e-01 -1.659509999999999874e-01
-1.361670000000000103e-01 -2.105110000000000037e-01 -1.719799999999999940e-01 -2.427439999999999876e-01 -1.995419999999999972e-01 -1.903110000000000079e-01 -2.187260000000000038e-01 -1.829119999999999913e-01
-1.792690000000000117e-01 -1.553209999999999869e-01 -1.863700000000000079e-01 -1.557010000000000061e-01 -3.299289999999999862e-02 -1.954400000000000026e-01 -3.021170000000000244e-01 -1.355280000000000096e-01
-2.147769999999999957e-01 -2.416729999999999989e-01 -1.953400000000000136e-01 -3.029729999999999923e-01 -1.555789999999999951e-01 -1.744799999999999962e-01 -1.309700000000000031e-01 -2.314019999999999966e-01
-3.230790000000000051e-01 -1.872969999999999913e-01 -3.114770000000000039e-01 -2.055480000000000085e-01 -3.239830000000000210e-01 -2.294180000000000108e-01 -5.719010000000000066e-02 -2.695489999999999831e-01
-2.396459999999999979e-01 -2.236370000000000025e-01 -1.402720000000000078e-01 -1.566130000000000022e-01 -2.693960000000000243e-01 -2.739909999999999846e-01 -2.005139999999999978e-01 -1.926480000000000137e-01
-2.703300000000000147e-01 -1.742630000000000012e-01 -2.006489999999999940e-01 -3.251809999999999978e-01 -2.850960000000000161e-01 -2.772100000000000120e-01 -4.139580000000000343e-02 -2.072420000000000095e-01
-2.349090000000000067e-01 -1.908019999999999994e-01 -1.627820000000000100e-01 -1.966410000000000102e-01 -2.332619999999999971e-01 -1.252330000000000110e-01 -1.666350000000000053e-01 -2.427729999999999888e-01
-2.439089999999999869e-01 -1.033550000000000024e-01 -1.725279999999999869e-01 -2.489740000000000009e-01 -1.708929999999999894e-01 -2.090629999999999988e-01 -2.504170000000000007e-02 -2.109010000000000051e-01
-3.131970000000000032e-01 -2.841960000000000042e-01 -2.643949999999999911e-01 -1.522989999999999899e-01 -2.034739999999999882e-01 -1.443419999999999981e-01 -3.168750000000000178e-01 -2.792160000000000197e-01
-1.781959999999999933e-01 -1.718540000000000068e-01 -2.404719999999999913e-01 -1.948280000000000012e-01 -1.469380000000000130e-01 -2.196329999999999949e-01 -2.386459999999999970e-01 -1.958940000000000126e-01
-2.568199999999999927e-01 -1.646479999999999888e-01 -1.646259999999999946e-01 -3.567649999999999988e-01 -1.382070000000000000e-02 -2.263920000000000099e-01 -2.449089999999999878e-01 -2.051790000000000003e-01
-2.925980000000000247e-01 -4.471209999999999907e-01 -2.885329999999999839e-01 -3.535809999999999786e-01 -2.645120000000000249e-01 -2.511499999999999844e-01 -1.305939999999999879e-01 1.606029999999999958e-02
-1.726530000000000009e-01 -2.342809999999999893e-01 -2.904880000000000240e-01 -2.436869999999999870e-01 -2.210910000000000097e-01 -2.922129999999999866e-02 -1.160220000000000001e-01 -1.940870000000000095e-01
-3.200500000000000012e-01 -1.830400000000000083e-01 -2.475900000000000045e-01 -2.027569999999999928e-01 -2.318399999999999905e-01 -2.550589999999999802e-01 -2.331739999999999924e-01 -1.528019999999999934e-01
-1.872429999999999928e-01 -2.112890000000000046e-01 -2.261859999999999982e-01 -2.305689999999999962e-01 -1.980919999999999903e-01 -2.669019999999999726e-01 -1.762060000000000015e-01 -1.777050000000000018e-01
-2.126919999999999922e-01 -2.273380000000000123e-01 -2.836219999999999852e-01 -1.775899999999999979e-01 -3.372040000000000037e-01 -2.461059999999999914e-01 -1.999269999999999936e-01 -7.615769999999999484e-02
-3.873090000000000144e-01 -2.326239999999999974e-01 -2.261680000000000079e-01 -1.957409999999999983e-01 -2.346759999999999957e-01 -1.831770000000000065e-01 -2.294219999999999871e-01 -1.188879999999999937e-01
-2.280709999999999960e-01 -1.840900000000000036e-01 -1.756759999999999988e-01 -2.358649999999999913e-01 -2.857990000000000252e-01 -1.687690000000000023e-01 -1.665149999999999963e-01 -1.787970000000000115e-01
-2.039690000000000114e-01 -1.756240000000000023e-01 -1.864169999999999994e-01 -1.399309999999999998e-01 -1.511180000000000023e-01 -1.406729999999999925e-01 -2.474409999999999943e-01 -1.698149999999999937e-01
-3.089080000000000159e-01 -2.091780000000000028e-01 -2.566030000000000255e-01 -1.768979999999999997e-01 -4.219109999999999805e-01 -2.095029999999999948e-01 -1.371699999999999864e-01 -1.701489999999999947e-01
-2.387730000000000130e-01 -2.776930000000000232e-01 -1.373880000000000101e-01 -1.962700000000000000e-01 -1.899299999999999877e-01 -1.993560000000000054e-01 -2.290520000000000056e-01 -2.169339999999999880e-01
-2.697129999999999805e-01 -1.493829999999999880e-01 -2.668460000000000276e-01 -2.718419999999999725e-01 -2.826009999999999911e-01 -2.469069999999999876e-01 -1.687649999999999983e-01 -2.823280000000000234e-01
8.749609999999999679e-03 -8.646869999999999556e-02 -2.667590000000000239e-01 -1.802279999999999993e-01 -2.396020000000000094e-01 -2.443770000000000109e-01 -1.371070000000000066e-01 -1.674039999999999973e-01
-1.551949999999999996e-01 -1.703890000000000127e-01 -1.350250000000000061e-01 -2.472519999999999996e-01 -2.352440000000000087e-01 -1.864770000000000039e-01 -2.220179999999999931e-01 -1.637500000000000067e-01
-1.902419999999999944e-01 -2.996869999999999812e-01 -2.832520000000000038e-01 -2.695290000000000186e-01 -1.097410000000000052e-01 -2.026739999999999930e-01 -2.356429999999999914e-01 -9.914610000000000090e-02
-2.027970000000000050e-01 -1.405659999999999965e-01 -1.816240000000000077e-01 -3.170390000000000152e-01 -2.239079999999999959e-01 -2.243989999999999874e-01 -1.897010000000000085e-01 -1.390579999999999872e-01
-2.484820000000000084e-01 -2.397350000000000037e-01 -2.276749999999999885e-01 -2.362229999999999885e-01 -1.787920000000000065e-01 -1.714360000000000051e-01 -2.085150000000000059e-01 -8.750750000000000195e-02
-3.068870000000000209e-01 -2.295010000000000105e-01 -2.967870000000000230e-01 -2.333649999999999891e-01 -3.079629999999999868e-01 -3.015300000000000202e-01 -3.443669999999999787e-01 -2.189619999999999900e-01
-2.236529999999999907e-01 -3.070490000000000164e-01 -2.473770000000000135e-01 -2.922480000000000078e-01 -2.958500000000000019e-01 -1.825900000000000023e-01 -1.479759999999999964e-01 -1.730500000000000094e-01
-2.726310000000000122e-01 -1.766399999999999915e-01 -1.706380000000000119e-01 -2.678659999999999930e-01 -3.425619999999999776e-01 -1.679299999999999959e-01 -1.199599999999999972e-01 -2.110140000000000071e-01
-2.864019999999999899e-01 -2.378919999999999924e-01 -1.208229999999999998e-01 6.267999999999999960e-02 -2.540049999999999808e-01 -2.022559999999999913e-01 -3.187249999999999805e-01 -2.769039999999999835e-01
-2.164369999999999905e-01 -2.048850000000000116e-01 -1.590000000000000024e-01 -1.961320000000000008e-01 -2.135420000000000096e-01 -2.124620000000000120e-01 -1.958300000000000041e-01 -6.360319999999999863e-02
-1.824010000000000076e-01 -2.601800000000000224e-01 -1.719610000000000027e-01 -3.300060000000000215e-01 -2.255610000000000115e-01 -1.991179999999999894e-01 -2.083359999999999934e-01 -2.368699999999999972e-01
-1.778679999999999983e-01 -2.347539999999999905e-01 -2.880170000000000230e-01 -1.915129999999999888e-01 -2.549139999999999739e-01 -1.992120000000000002e-01 -1.592119999999999924e-01 -2.885380000000000167e-01
-2.904189999999999827e-01 -1.802410000000000123e-01 -1.927290000000000114e-01 -1.599939999999999973e-01 -1.746199999999999974e-01 -1.971710000000000129e-01 -2.117209999999999925e-01 -2.634409999999999807e-01
-2.913519999999999999e-01 -1.701400000000000134e-01 -2.649679999999999813e-01 -1.273859999999999992e-01 -2.354960000000000109e-01 -2.622669999999999724e-01 -1.810380000000000045e-01 -1.867479999999999973e-01
-3.714649999999999896e-01 -2.681589999999999807e-01 -1.860700000000000132e-01 -1.835199999999999887e-01 -2.140259999999999940e-01 -1.304589999999999916e-01 -1.738429999999999975e-01 -3.081559999999999855e-01
-3.004530000000000256e-01 -1.990020000000000122e-01 -3.342910000000000048e-01 -2.415110000000000035e-01 -2.263830000000000009e-01 -2.087489999999999901e-01 -1.636330000000000007e-01 -1.904190000000000049e-01
-2.802760000000000251e-01 -2.980880000000000196e-01 -1.810569999999999957e-01 -1.493899999999999950e-01 -1.677680000000000005e-01 -2.285629999999999884e-01 -1.629029999999999923e-01 -2.277139999999999997e-01
-1.421090000000000131e-01 -1.795970000000000066e-01 -2.510069999999999801e-01 -2.316830000000000001e-01 -1.235310000000000019e-01 -2.190320000000000045e-01 -2.154919999999999891e-01 -2.241339999999999999e-01
-1.953390000000000126e-01 -2.331340000000000079e-01 -2.272440000000000015e-01 -2.697439999999999838e-01 -2.819209999999999772e-01 -2.297470000000000068e-01 -1.480589999999999962e-01 -2.316449999999999898e-01
-1.106000000000000039e-01 -2.342909999999999993e-01 -1.090320000000000039e-01 -1.843420000000000059e-01 -2.815659999999999830e-01 -2.881940000000000057e-01 -1.705919999999999936e-01 -2.250199999999999978e-01
-2.070579999999999921e-01 -1.643010000000000026e-01 -1.988370000000000137e-01 -2.683110000000000217e-01 -2.826179999999999803e-01 -1.782549999999999968e-01 -3.082989999999999897e-01 -2.487060000000000104e-01
-2.460459999999999869e-01 -1.559989999999999988e-01 -2.448639999999999983e-01 -2.388480000000000047e-01 -1.992259999999999864e-01 -2.591399999999999815e-01 -1.049729999999999969e-01 -2.333649999999999891e-01
-2.091739999999999988e-01 -2.767720000000000180e-01 -3.046679999999999944e-01 -3.118940000000000046e-01 -2.408839999999999870e-01 -2.126180000000000014e-01 -1.833029999999999937e-01 -1.046320000000000028e-01
-1.891069999999999973e-01 -2.087870000000000004e-01 -2.803669999999999773e-01 -1.948330000000000062e-01 -1.799800000000000011e-01 -1.758579999999999866e-01 -1.555479999999999918e-01 -1.945129999999999915e-01
-2.334050000000000014e-01 -1.879780000000000062e-01 -2.372039999999999982e-01 -1.681940000000000102e-01 -1.966449999999999865e-01 -1.691050000000000053e-01 -2.739090000000000136e-01 -2.725960000000000050e-01
-1.365899999999999892e-01 -1.257530000000000037e-01 -2.037889999999999979e-01 -2.826839999999999908e-01 -3.733239999999999892e-01 -2.286900000000000044e-01 -3.500309999999999810e-01 -2.392289999999999972e-01
-2.150229999999999919e-01 -2.053730000000000000e-01 -2.242159999999999986e-01 -1.935800000000000021e-01 -1.372369999999999979e-01 -3.072179999999999911e-01 -2.997500000000000164e-01 -1.901809999999999889e-01
-2.907259999999999844e-01 -8.681750000000000578e-02 -1.546329999999999927e-01 -2.820139999999999869e-01 -2.077910000000000035e-01 -2.307410000000000017e-01 -2.097030000000000005e-01 -2.439669999999999894e-01
-2.189039999999999875e-01 -1.765950000000000020e-01 -2.302990000000000037e-01 -2.625009999999999843e-01 -2.413260000000000127e-01 -2.198259999999999936e-01 -2.069499999999999951e-01 -1.833480000000000110e-01
-2.753470000000000084e-01 -2.236660000000000037e-01 -2.681109999999999882e-01 -1.752120000000000066e-01 -2.735239999999999894e-01 -1.854750000000000010e-01 -8.988799999999999568e-02 -1.429900000000000060e-01
-2.517019999999999813e-01 -2.682490000000000152e-01 -1.754040000000000044e-01 -2.062130000000000074e-01 -2.109769999999999979e-01 -1.873730000000000118e-01 -3.212479999999999780e-01 -2.454749999999999988e-01
-1.781240000000000046e-01 -3.239239999999999897e-01 -1.723860000000000114e-01 -1.133279999999999982e-01 -2.711219999999999741e-01 -1.811099999999999932e-01 -1.797140000000000126e-01 -3.256240000000000245e-01
4.794799999999999757e-02 -2.556030000000000246e-01 -3.103389999999999760e-01 -1.742859999999999965e-01 -1.712400000000000033e-01 -2.136669999999999958e-01 -3.191959999999999797e-01 -2.474040000000000128e-01
-1.755299999999999916e-01 -1.588229999999999920e-01 -2.349420000000000119e-01 -2.719969999999999888e-01 -2.520789999999999975e-01 -1.576970000000000038e-01 -2.016449999999999909e-01 -2.134000000000000064e-01
-2.422729999999999884e-01 -2.153940000000000021e-01 -1.782529999999999948e-01 -1.975320000000000131e-01 -2.522460000000000258e-01 -2.459600000000000120e-01 -1.750829999999999886e-01 -2.345859999999999890e-01
-1.692079999999999973e-01 -2.313540000000000041e-01 -2.512139999999999929e-01 -2.903530000000000277e-01 -9.688270000000000215e-02 -3.051940000000000208e-01 -1.649130000000000040e-01 -3.632750000000000146e-01
-2.483769999999999867e-01 -2.861139999999999795e-01 -1.736709999999999920e-01 -2.919039999999999968e-01 -1.841089999999999949e-01 -1.569800000000000084e-01 -1.439570000000000016e-01 -1.316559999999999953e-01
-2.259490000000000109e-01 -1.703069999999999862e-01 -2.013270000000000060e-01 -1.736790000000000000e-01 -3.431930000000000258e-01 -1.827920000000000100e-01 -2.705119999999999747e-01 -2.075309999999999933e-01
-1.658679999999999877e-01 -1.773659999999999959e-01 -3.364530000000000021e-01 -3.094729999999999981e-01 -1.889210000000000056e-01 -1.791510000000000047e-01 -2.872770000000000046e-01 -1.536730000000000040e-01
-2.363570000000000115e-01 -1.052629999999999955e-01 -2.541030000000000233e-01 -2.769719999999999960e-01 -2.347980000000000067e-01 -2.354219999999999924e-01 -3.045939999999999759e-01 -1.928290000000000004e-01
-2.111240000000000061e-01 -2.210749999999999937e-01 -2.798169999999999824e-01 -2.716410000000000213e-01 -1.683739999999999959e-01 -1.759550000000000003e-01 -2.074209999999999943e-01 -2.374499999999999944e-01
-2.143780000000000130e-01 -2.871239999999999903e-01 -1.876190000000000080e-01 -2.430710000000000093e-01 -2.495439999999999880e-01 -2.272589999999999888e-01 -1.850209999999999910e-01 -1.661489999999999911e-01
-2.496599999999999930e-01 -1.689400000000000068e-01 -2.528139999999999832e-01 -1.889550000000000118e-01 -1.860080000000000067e-01 -1.501500000000000057e-01 -1.688830000000000053e-01 -2.679389999999999827e-01
-2.323689999999999922e-01 -2.169149999999999967e-01 -2.579830000000000179e-01 -1.681350000000000067e-01 -1.760629999999999973e-01 -1.769749999999999934e-01 -2.611530000000000240e-01 -2.484820000000000084e-01
-2.369570000000000010e-01 -2.689730000000000176e-01 -2.301870000000000027e-01 -3.814850000000000185e-01 -1.844349999999999878e-01 -2.386290000000000078e-01 -2.665669999999999984e-01 -1.213719999999999938e-01
-2.884610000000000229e-01 -1.652250000000000107e-01 -2.299769999999999870e-01 -2.314970000000000083e-01 -2.174059999999999881e-01 -1.758149999999999991e-01 -2.170850000000000002e-01 -1.866049999999999931e-01
-2.050960000000000005e-01 -1.414259999999999962e-01 -2.424099999999999866e-01 -1.976990000000000136e-01 -2.025820000000000121e-01 -2.122380000000000100e-01 -2.148799999999999877e-01 -2.459439999999999960e-01
-1.713939999999999908e-01 -1.475680000000000047e-01 -2.974990000000000134e-01 -1.245549999999999990e-01 -2.094799999999999995e-01 -2.386780000000000013e-01 -2.093460000000000043e-01 -2.153889999999999971e-01
-2.450849999999999973e-01 -1.652780000000000082e-01 -2.623400000000000176e-01 -1.749330000000000052e-01 -2.030770000000000075e-01 -1.425869999999999915e-01 -2.312329999999999941e-01 -2.743039999999999923e-01
-1.811149999999999982e-01 -2.639460000000000139e-01 -1.565920000000000090e-01 -2.229339999999999933e-01 -2.450100000000000056e-01 -2.281620000000000037e-01 -2.801830000000000154e-01 -1.474459999999999937e-01
-2.408369999999999955e-01 -2.322660000000000002e-01 -1.868710000000000093e-01 -1.176930000000000059e-01 -1.891579999999999928e-01 -2.331900000000000084e-01 -1.712259999999999893e-01 -1.741800000000000015e-01
-2.938600000000000101e-01 -1.744779999999999942e-01 -1.313439999999999885e-01 -2.864229999999999832e-01 -1.544349999999999890e-01 -1.846710000000000018e-01 -1.860910000000000064e-01 -2.255659999999999887e-01
-1.790680000000000049e-01 -2.339700000000000113e-01 -1.945359999999999867e-01 -2.765270000000000228e-01 -1.941469999999999863e-01 -1.909069999999999934e-01 -1.197030000000000038e-01 -1.722090000000000010e-01
-2.349650000000000072e-01 -2.264639999999999986e-01 -2.754570000000000074e-01 -1.879250000000000087e-01 -2.139419999999999933e-01 -2.836339999999999972e-01 -1.644789999999999863e-01 -1.540080000000000060e-01
-3.272459999999999813e-01 -2.260429999999999939e-01 -3.136280000000000179e-01 -2.380460000000000076e-01 -1.875060000000000060e-01 -1.793899999999999939e-01 -2.096699999999999953e-01 -1.943179999999999907e-01
-1.892089999999999883e-01 -2.653659999999999908e-01 -1.925870000000000082e-01 -1.518289999999999917e-01 -2.970229999999999815e-01 -2.391199999999999992e-01 -2.393149999999999999e-01 -2.981829999999999758e-01
-2.302019999999999900e-01 -1.872880000000000100e-01 -1.986340000000000050e-01 -1.825330000000000008e-01 -1.720679999999999987e-01 -2.385359999999999980e-01 -1.733250000000000068e-01 -1.058570000000000066e-01
-2.790400000000000102e-01 -1.256619999999999959e-01 -1.964720000000000077e-01 -4.686409999999999881e-02 -2.470759999999999901e-01 -5.975570000000000187e-02 -2.400039999999999951e-01 -3.180279999999999774e-01
-1.648090000000000110e-01 -2.951429999999999887e-01 -2.168599999999999972e-01 -2.367489999999999872e-01 -1.779820000000000013e-01 -2.494139999999999968e-01 -2.997349999999999737e-01 -1.331239999999999923e-01
-9.982729999999999382e-02 -2.738800000000000123e-01 -1.755760000000000098e-01 -2.004799999999999915e-01 -1.484920000000000129e-01 -3.408829999999999916e-01 -1.952679999999999971e-01 -1.653189999999999937e-01
-3.316629999999999856e-01 -2.516320000000000223e-01 -1.827979999999999883e-01 -3.245469999999999744e-01 -8.969499999999999695e-02 -1.113650000000000057e-01 -2.318669999999999898e-01 -2.644050000000000011e-01
-1.817159999999999886e-01 -2.631049999999999778e-01 -1.973449999999999926e-01 -2.365949999999999998e-01 -2.458799999999999875e-01 -2.817520000000000024e-01 -2.065549999999999886e-01 -2.768100000000000005e-01
-1.947000000000000119e-01 -3.183500000000000218e-01 -1.616059999999999997e-01 -2.166980000000000017e-01 -2.271620000000000028e-01 -1.831490000000000062e-01 -2.291509999999999936e-01 -1.964400000000000035e-01
-1.896940000000000015e-01 -1.733020000000000116e-01 -2.769309999999999827e-01 -2.583699999999999886e-01 -2.620339999999999892e-01 -2.398059999999999914e-01 -1.472130000000000105e-01 -1.668820000000000026e-01
-2.122360000000000080e-01 -2.600839999999999819e-01 -2.063800000000000079e-01 -1.823349999999999971e-01 -1.847979999999999901e-01 -2.175209999999999921e-01 -1.986479999999999912e-01 -1.703199999999999992e-01
-2.363909999999999900e-01 -4.161779999999999924e-01 -1.737660000000000038e-01 -2.545330000000000092e-01 -2.435130000000000072e-01 -1.713669999999999916e-01 -1.303559999999999997e-01 -1.197909999999999947e-01
-2.813249999999999917e-01 -2.952170000000000072e-01 -1.841319999999999901e-01 -1.652379999999999960e-01 -3.364260000000000028e-01 -1.933060000000000056e-01 -2.462519999999999987e-01 -2.214879999999999904e-01
-1.624289999999999901e-01 -1.863859999999999961e-01 -2.290010000000000101e-01 -2.055150000000000032e-01 -2.006830000000000003e-01 -2.593920000000000115e-01 -1.749650000000000094e-01 -3.237550000000000150e-01
-2.759199999999999986e-01 -1.947329999999999894e-01 -2.719530000000000003e-01 -1.550789999999999946e-01 -2.339120000000000088e-01 -3.231600000000000028e-01 9.149390000000000300e-03 -2.415720000000000089e-01
-2.874760000000000093e-01 -3.160830000000000028e-01 -2.743499999999999828e-01 -1.926279999999999937e-01 -2.834639999999999938e-01 -2.403510000000000091e-01 -1.853730000000000100e-01 -3.509550000000000169e-01
-2.529219999999999802e-01 -1.516180000000000028e-01 -3.453249999999999931e-01 -1.442759999999999876e-01 -2.817640000000000144e-01 -2.318669999999999898e-01 -2.090990000000000071e-01 -2.349630000000000052e-01
-1.996840000000000004e-01 -2.246650000000000036e-01 -1.279899999999999927e-01 -1.410690000000000000e-01 -2.012839999999999907e-01 -1.961749999999999883e-01 -1.834760000000000002e-01 -2.072890000000000010e-01
-2.576890000000000014e-01 -1.397380000000000011e-01 -1.711900000000000088e-01 -2.538650000000000073e-01 -2.631859999999999755e-01 -3.136439999999999784e-01 -2.124310000000000087e-01 -2.816449999999999787e-01
-2.489639999999999909e-01 -1.482690000000000119e-01 -2.410380000000000023e-01 -2.393720000000000014e-01 -2.025230000000000086e-01 -2.610239999999999783e-01 -2.832419999999999938e-01 -1.973969999999999891e-01
-2.724199999999999955e-01 -2.555200000000000249e-01 -2.153210000000000124e-01 -1.867890000000000106e-01 -2.022589999999999943e-01 -1.767660000000000065e-01 -2.155880000000000019e-01 -1.670699999999999963e-01
-2.741680000000000228e-01 -2.114189999999999958e-01 -2.430489999999999873e-01 -2.445299999999999974e-01 -2.290280000000000094e-01 -1.785259999999999903e-01 -3.283479999999999732e-01 -2.171909999999999952e-01
-2.371280000000000054e-01 -2.400069999999999981e-01 -3.189170000000000060e-01 -1.451330000000000120e-01 -2.702039999999999997e-01 -2.241509999999999891e-01 -1.563610000000000000e-01 -2.473569999999999935e-01
-1.753190000000000026e-01 -1.701550000000000007e-01 -2.308669999999999889e-01 -1.073140000000000066e-01 -2.845170000000000199e-01 -2.193180000000000129e-01 -2.399249999999999994e-01 -1.890239999999999976e-01
-2.568270000000000275e-01 -2.123170000000000057e-01 -2.812399999999999900e-01 -5.629289999999999988e-02 -2.536109999999999753e-01 -1.886569999999999914e-01 -2.426159999999999983e-01 -1.577079999999999871e-01
-1.784100000000000130e-01 -2.446599999999999886e-01 -1.630139999999999922e-01 -1.770680000000000032e-01 -3.149899999999999922e-01 -2.247419999999999973e-01 -1.527640000000000109e-01 -2.162070000000000103e-01
-3.150810000000000000e-01 -1.462849999999999984e-01 6.782150000000000678e-02 -1.461770000000000014e-01 -1.139730000000000049e-01 -1.804649999999999865e-01 -1.332089999999999941e-01 -2.594290000000000207e-01
-2.578210000000000224e-01 -1.244519999999999932e-01 -1.514600000000000113e-01 -4.307480000000000336e-02 -2.462110000000000132e-01 -1.067179999999999934e-01 -2.148140000000000049e-01 -2.137370000000000103e-01
-2.261559999999999959e-01 -1.606440000000000090e-01 -1.618690000000000129e-01 -2.187159999999999938e-01 -1.708159999999999956e-01 -2.063319999999999876e-01 -1.659180000000000099e-01 -2.090319999999999956e-01
-1.711709999999999898e-01 -2.449659999999999893e-01 -1.868789999999999896e-01 -1.482219999999999926e-01 -2.967380000000000018e-01 -1.996140000000000136e-01 -2.022930000000000006e-01 -2.438819999999999877e-01
-2.485400000000000109e-01 -1.450440000000000063e-01 -2.598269999999999746e-01 -2.294760000000000133e-01 -1.938459999999999905e-01 -2.705569999999999919e-01 -2.655500000000000083e-01 -2.607789999999999830e-01
-2.368329999999999880e-01 -8.490630000000000399e-02 -1.601440000000000086e-01 -2.304009999999999947e-01 -1.695709999999999995e-01 -2.532209999999999739e-01 -1.827110000000000123e-01 -2.080400000000000027e-01
-2.919149999999999801e-01 -2.291839999999999988e-01 -3.955339999999999967e-01 -1.706900000000000084e-01 -2.176029999999999909e-01 -2.302579999999999905e-01 -1.746479999999999977e-01 -1.784429999999999905e-01
-1.826639999999999930e-01 -3.190479999999999983e-01 -1.377559999999999896e-01 -2.533309999999999729e-01 -5.325200000000000072e-02 -1.728899999999999881e-01 -3.784049999999999914e-01 -1.878350000000000020e-01
-1.631879999999999997e-01 -3.227999999999999758e-01 -1.699180000000000135e-01 -3.400900000000000034e-01 -1.884530000000000094e-01 -2.487910000000000121e-01 -1.170930000000000026e-01 -1.742479999999999862e-01
-1.238999999999999962e-01 -1.562699999999999922e-01 -1.882050000000000112e-01 -2.191809999999999869e-01 -2.921409999999999840e-01 -2.823169999999999846e-01 -2.482290000000000052e-01 -2.232939999999999925e-01
-2.076159999999999950e-01 -2.976960000000000162e-01 -1.897689999999999932e-01 -2.695500000000000118e-01 -2.226559999999999928e-01 -2.221130000000000049e-01 -1.527529999999999999e-01 -1.949220000000000119e-01
-2.539449999999999763e-01 -2.106109999999999927e-01 -2.076169999999999960e-01 -1.733899999999999886e-01 -4.848519999999999913e-02 -2.156810000000000116e-01 -2.767510000000000248e-01 -1.746999999999999942e-01
-1.880969999999999864e-01 -1.985000000000000098e-01 -2.218360000000000054e-01 -2.822370000000000156e-01 -3.084370000000000167e-01 -1.950199999999999989e-01 -1.892810000000000048e-01 -2.812380000000000088e-02
-3.650869999999999949e-01 -2.084540000000000004e-01 -3.414200000000000013e-01 -2.969069999999999765e-01 -2.823879999999999724e-01 -2.606249999999999956e-01 -2.416040000000000132e-01 -2.956500000000000239e-01
