9.691189999999999527e-01 9.688909999999999467e-01 9.729419999999999735e-01 9.693680000000000074e-01 9.688449999999999562e-01 9.688330000000000553e-01 9.689710000000000267e-01 9.692650000000000432e-01
9.656489999999999796e-01 9.658740000000000103e-01 9.672009999999999774e-01 9.659609999999999586e-01 9.668280000000000207e-01 9.698790000000000466e-01 9.713270000000000515e-01 9.726249999999999618e-01
9.644800000000000040e-01 9.625620000000000287e-01 9.626080000000000192e-01 9.624690000000000190e-01 9.630049999999999999e-01 9.624329999999999830e-01 9.702300000000000368e-01 9.645829999999999682e-01
9.623739999999999517e-01 9.626219999999999777e-01 9.621410000000000240e-01 9.597539999999999960e-01 9.624359999999999582e-01 9.598970000000000002e-01 9.596409999999999663e-01 9.596289999999999543e-01
9.200089999999999657e-01 9.199289999999999967e-01 9.205430000000000001e-01 9.201500000000000234e-01 9.162320000000000464e-01 9.163160000000000194e-01 9.201439999999999619e-01 9.196830000000000283e-01
9.279979999999999896e-01 9.287330000000000307e-01 9.293090000000000517e-01 9.304639999999999578e-01 9.265330000000000510e-01 9.293970000000000287e-01 9.247790000000000177e-01 9.282030000000000003e-01
9.361390000000000544e-01 9.350669999999999815e-01 9.379589999999999872e-01 9.347889999999999810e-01 9.392949999999999910e-01 9.386910000000000531e-01 9.384850000000000136e-01 9.382329999999999837e-01
9.450349999999999584e-01 9.483859999999999513e-01 9.465909999999999602e-01 9.473589999999999511e-01 9.482220000000000093e-01 9.456719999999999571e-01 9.473719999999999919e-01 9.484070000000000000e-01
9.557400000000000340e-01 9.505069999999999908e-01 9.559279999999999999e-01 9.564810000000000256e-01 9.568710000000000271e-01 9.540370000000000239e-01 9.542749999999999844e-01 9.552599999999999980e-01
9.621049999999999880e-01 9.610030000000000516e-01 9.632220000000000226e-01 9.581309999999999549e-01 9.630600000000000271e-01 9.647900000000000365e-01 9.641600000000000170e-01 9.648020000000000485e-01
9.663929999999999465e-01 9.714089999999999669e-01 9.666909999999999670e-01 9.716339999999999977e-01 9.695270000000000277e-01 9.667820000000000302e-01 9.663760000000000128e-01 9.696559999999999624e-01
9.791900000000000048e-01 9.741790000000000171e-01 9.747149999999999981e-01 9.775880000000000125e-01 9.729940000000000255e-01 9.740520000000000289e-01 9.757700000000000262e-01 9.792920000000000513e-01
9.832319999999999949e-01 9.860449999999999493e-01 9.824100000000000055e-01 9.861720000000000486e-01 9.808670000000000444e-01 9.860980000000000301e-01 9.797609999999999930e-01 9.853009999999999824e-01
9.924720000000000208e-01 9.905180000000000096e-01 9.866920000000000135e-01 9.922980000000000134e-01 9.912940000000000085e-01 9.881290000000000351e-01 9.863049999999999873e-01 9.872800000000000464e-01
9.947300000000000031e-01 9.978810000000000180e-01 9.969789999999999486e-01 9.980470000000000175e-01 9.971980000000000288e-01 9.927650000000000086e-01 9.925640000000000018e-01 9.969109999999999916e-01
9.975850000000000550e-01 9.995720000000000161e-01 9.958339999999999970e-01 9.972210000000000241e-01 9.972600000000000353e-01 9.979109999999999925e-01 9.982469999999999954e-01 9.986239999999999561e-01
9.909200000000000230e-01 9.937329999999999774e-01 9.916979999999999684e-01 9.977319999999999522e-01 9.923959999999999448e-01 9.916580000000000394e-01 9.904659999999999576e-01 9.917169999999999597e-01
9.864960000000000395e-01 9.902379999999999516e-01 9.869170000000000442e-01 9.883199999999999763e-01 9.868770000000000042e-01 9.863760000000000305e-01 9.855749999999999789e-01 9.862049999999999983e-01
9.826540000000000274e-01 9.861109999999999598e-01 9.810459999999999736e-01 9.817730000000000068e-01 9.868209999999999482e-01 9.835049999999999626e-01 9.850200000000000067e-01 9.853039999999999576e-01
9.797059999999999658e-01 9.769769999999999843e-01 9.809480000000000421e-01 9.810539999999999816e-01 9.774969999999999493e-01 9.773169999999999913e-01 9.813549999999999773e-01 9.764549999999999619e-01
9.724260000000000126e-01 9.725880000000000081e-01 9.726700000000000346e-01 9.762870000000000159e-01 9.734450000000000047e-01 9.759860000000000202e-01 9.731520000000000170e-01 9.791750000000000176e-01
9.760149999999999659e-01 9.694620000000000459e-01 9.758229999999999960e-01 9.716590000000000504e-01 9.703239999999999643e-01 9.760680000000000467e-01 9.691400000000000015e-01 9.695319999999999494e-01
9.683329999999999993e-01 9.721999999999999531e-01 9.662150000000000460e-01 9.657280000000000308e-01 9.707810000000000050e-01 9.657869999999999511e-01 9.721640000000000281e-01 9.703979999999999828e-01
9.625000000000000222e-01 9.699680000000000524e-01 9.630990000000000384e-01 9.696010000000000462e-01 9.679440000000000266e-01 9.625949999999999784e-01 9.632110000000000394e-01 9.625019999999999687e-01
9.663530000000000175e-01 9.618889999999999940e-01 9.681130000000000013e-01 9.622060000000000057e-01 9.600619999999999710e-01 9.597529999999999673e-01 9.603690000000000282e-01 9.604190000000000227e-01
9.188790000000000013e-01 9.181840000000000002e-01 9.151129999999999542e-01 9.204940000000000344e-01 9.195839999999999570e-01 9.151820000000000510e-01 9.179559999999999942e-01 9.194250000000000478e-01
9.298089999999999966e-01 9.297950000000000381e-01 9.263360000000000483e-01 9.272909999999999764e-01 9.282989999999999853e-01 9.261589999999999545e-01 9.297450000000000436e-01 9.271200000000000552e-01
9.367419999999999636e-01 9.385499999999999954e-01 9.387649999999999606e-01 9.346670000000000256e-01 9.379269999999999552e-01 9.384810000000000096e-01 9.388269999999999671e-01 9.388729999999999576e-01
9.485139999999999683e-01 9.431100000000000039e-01 9.478220000000000534e-01 9.480220000000000313e-01 9.438459999999999628e-01 9.446890000000000009e-01 9.475719999999999699e-01 9.475470000000000281e-01
9.568349999999999911e-01 9.519109999999999516e-01 9.523150000000000226e-01 9.530490000000000350e-01 9.556559999999999500e-01 9.567740000000000133e-01 9.564540000000000264e-01 9.519009999999999971e-01
9.646599999999999620e-01 9.629370000000000429e-01 9.639010000000000078e-01 9.639269999999999783e-01 9.625989999999999824e-01 9.637879999999999781e-01 9.600100000000000300e-01 9.635679999999999801e-01
9.710189999999999655e-01 9.712790000000000035e-01 9.661389999999999700e-01 9.711670000000000025e-01 9.675010000000000554e-01 9.697689999999999921e-01 9.666679999999999717e-01 9.717860000000000387e-01
9.727770000000000028e-01 9.789470000000000116e-01 9.741389999999999771e-01 9.741319999999999979e-01 9.756000000000000227e-01 9.755970000000000475e-01 9.780720000000000525e-01 9.781149999999999567e-01
9.851539999999999742e-01 9.846690000000000165e-01 9.801600000000000312e-01 9.808689999999999909e-01 9.859310000000000018e-01 9.842379999999999463e-01 9.849090000000000344e-01 9.849379999999999802e-01
9.870940000000000270e-01 9.870560000000000445e-01 9.856730000000000214e-01 9.909590000000000343e-01 9.918400000000000549e-01 9.871550000000000047e-01 9.865920000000000245e-01 9.904619999999999536e-01
9.977160000000000473e-01 9.946690000000000254e-01 9.927700000000000413e-01 9.970390000000000086e-01 9.969500000000000028e-01 9.945789999999999909e-01 9.914770000000000527e-01 9.947019999999999751e-01
9.969230000000000036e-01 9.996159999999999490e-01 9.985340000000000327e-01 9.986270000000000424e-01 9.976559999999999873e-01 9.960729999999999862e-01 9.969120000000000203e-01 9.981299999999999617e-01
9.938179999999999792e-01 9.969719999999999693e-01 9.949890000000000123e-01 9.909510000000000263e-01 9.968449999999999811e-01 9.907550000000000523e-01 9.963370000000000282e-01 9.966810000000000391e-01
9.913619999999999655e-01 9.894739999999999647e-01 9.857080000000000286e-01 9.866359999999999575e-01 9.865629999999999677e-01 9.898270000000000124e-01 9.916230000000000322e-01 9.874190000000000467e-01
9.828789999999999472e-01 9.838510000000000311e-01 9.868419999999999970e-01 9.818320000000000380e-01 9.813969999999999638e-01 9.817810000000000148e-01 9.834960000000000369e-01 9.832149999999999501e-01
9.836650000000000116e-01 9.799799999999999622e-01 9.766139999999999821e-01 9.829569999999999697e-01 9.819010000000000238e-01 9.784460000000000379e-01 9.800919999999999632e-01 9.771879999999999455e-01
9.790510000000000046e-01 9.730720000000000480e-01 9.792760000000000353e-01 9.726529999999999898e-01 9.756550000000000500e-01 9.725319999999999521e-01 9.762060000000000182e-01 9.726890000000000258e-01
9.758989999999999609e-01 9.743840000000000279e-01 9.702279999999999793e-01 9.717270000000000074e-01 9.692560000000000064e-01 9.700530000000000541e-01 9.693580000000000529e-01 9.687780000000000280e-01
9.701089999999999991e-01 9.656660000000000244e-01 9.661210000000000075e-01 9.720600000000000351e-01 9.658740000000000103e-01 9.729119999999999990e-01 9.660830000000000251e-01 9.675989999999999869e-01
9.631159999999999721e-01 9.684540000000000370e-01 9.650750000000000162e-01 9.702060000000000128e-01 9.637489999999999668e-01 9.623810000000000420e-01 9.655319999999999458e-01 9.653519999999999879e-01
9.597269999999999968e-01 9.606959999999999944e-01 9.608499999999999819e-01 9.597999999999999865e-01 9.597449999999999593e-01 9.599280000000000035e-01 9.600210000000000132e-01 9.602119999999999544e-01
9.202789999999999582e-01 9.199310000000000542e-01 9.191049999999999498e-01 9.188509999999999733e-01 9.153729999999999922e-01 9.201049999999999507e-01 9.192200000000000371e-01 9.199990000000000112e-01
9.288119999999999710e-01 9.287469999999999892e-01 9.288220000000000365e-01 9.295499999999999874e-01 9.282880000000000020e-01 9.280260000000000176e-01 9.255949999999999456e-01 9.304769999999999985e-01
9.391760000000000108e-01 9.380629999999999802e-01 9.389769999999999506e-01 9.393850000000000255e-01 9.396419999999999773e-01 9.367520000000000291e-01 9.376489999999999547e-01 9.395449999999999635e-01
9.472169999999999757e-01 9.479680000000000328e-01 9.433759999999999923e-01 9.440070000000000405e-01 9.442610000000000170e-01 9.430399999999999894e-01 9.436350000000000016e-01 9.476560000000000539e-01
9.507799999999999585e-01 9.567449999999999566e-01 9.558379999999999654e-01 9.510520000000000085e-01 9.529590000000000005e-01 9.548290000000000388e-01 9.517179999999999529e-01 9.560030000000000472e-01
9.635369999999999768e-01 9.640600000000000280e-01 9.634460000000000246e-01 9.633199999999999541e-01 9.646970000000000267e-01 9.640560000000000240e-01 9.638449999999999518e-01 9.647059999999999524e-01
9.680159999999999876e-01 9.722960000000000491e-01 9.720339999999999536e-01 9.661199999999999788e-01 9.699649999999999661e-01 9.656599999999999628e-01 9.664409999999999945e-01 9.712269999999999515e-01
9.779090000000000282e-01 9.792410000000000281e-01 9.767810000000000104e-01 9.777299999999999880e-01 9.758529999999999704e-01 9.780069999999999597e-01 9.780680000000000485e-01 9.782520000000000104e-01
9.803359999999999852e-01 9.838040000000000118e-01 9.855340000000000211e-01 9.807439999999999491e-01 9.848759999999999737e-01 9.860240000000000116e-01 9.847249999999999615e-01 9.846549999999999470e-01
9.866789999999999727e-01 9.919109999999999872e-01 9.921130000000000226e-01 9.869149999999999867e-01 9.871090000000000142e-01 9.899350000000000094e-01 9.915150000000000352e-01 9.915340000000000265e-01
9.971290000000000431e-01 9.976859999999999618e-01 9.974039999999999573e-01 9.930710000000000370e-01 9.926260000000000083e-01 9.943300000000000471e-01 9.973049999999999971e-01 9.942060000000000342e-01
9.993649999999999478e-01 9.972999999999999643e-01 9.974669999999999925e-01 9.975060000000000038e-01 9.987610000000000099e-01 9.964100000000000179e-01 9.992429999999999923e-01 9.971119999999999983e-01
9.937129999999999574e-01 9.908959999999999990e-01 9.961029999999999607e-01 9.909259999999999735e-01 9.914530000000000287e-01 9.938129999999999464e-01 9.928820000000000423e-01 9.958879999999999955e-01
9.865519999999999845e-01 9.903999999999999471e-01 9.920820000000000194e-01 9.920909999999999451e-01 9.907979999999999565e-01 9.873049999999999882e-01 9.869029999999999747e-01 9.901010000000000089e-01
9.820740000000000025e-01 9.874690000000000412e-01 9.818080000000000140e-01 9.838729999999999976e-01 9.813610000000000388e-01 9.849369999999999514e-01 9.873300000000000409e-01 9.872969999999999802e-01
9.835749999999999771e-01 9.793439999999999923e-01 9.813819999999999766e-01 9.773730000000000473e-01 9.768940000000000401e-01 9.799889999999999990e-01 9.767000000000000126e-01 9.778869999999999507e-01
9.731379999999999475e-01 9.767379999999999951e-01 9.728059999999999485e-01 9.727900000000000436e-01 9.778050000000000352e-01 9.734739999999999505e-01 9.773680000000000145e-01 9.732929999999999637e-01
9.688980000000000370e-01 9.755559999999999787e-01 9.693640000000000034e-01 9.723500000000000476e-01 9.754570000000000185e-01 9.759959999999999747e-01 9.692220000000000280e-01 9.695030000000000037e-01
9.659630000000000161e-01 9.655019999999999714e-01 9.720680000000000431e-01 9.656989999999999741e-01 9.657869999999999511e-01 9.731009999999999938e-01 9.695070000000000077e-01 9.658529999999999616e-01
9.624519999999999742e-01 9.625259999999999927e-01 9.634059999999999846e-01 9.654909999999999881e-01 9.695319999999999494e-01 9.622150000000000425e-01 9.638050000000000228e-01 9.624679999999999902e-01
9.598560000000000425e-01 9.633279999999999621e-01 9.613169999999999771e-01 9.651899999999999924e-01 9.597599999999999465e-01 9.598189999999999777e-01 9.596949999999999648e-01 9.631380000000000496e-01
9.205729999999999746e-01 9.199979999999999825e-01 9.201869999999999772e-01 9.200679999999999970e-01 9.205269999999999841e-01 9.170139999999999958e-01 9.161789999999999656e-01 9.189399999999999791e-01
9.298819999999999864e-01 9.301409999999999956e-01 9.289129999999999887e-01 9.302479999999999638e-01 9.294719999999999649e-01 9.302139999999999853e-01 9.286029999999999562e-01 9.276689999999999658e-01
9.363899999999999446e-01 9.387550000000000061e-01 9.344160000000000244e-01 9.397060000000000413e-01 9.369969999999999688e-01 9.371570000000000178e-01 9.386900000000000244e-01 9.340709999999999846e-01
9.451859999999999706e-01 9.473230000000000262e-01 9.440520000000000023e-01 9.484099999999999753e-01 9.438959999999999573e-01 9.467910000000000492e-01 9.435339999999999838e-01 9.456830000000000513e-01
9.550659999999999705e-01 9.532420000000000337e-01 9.553810000000000358e-01 9.556620000000000115e-01 9.553169999999999717e-01 9.520790000000000086e-01 9.540589999999999904e-01 9.556740000000000235e-01
9.589499999999999691e-01 9.636470000000000313e-01 9.596419999999999950e-01 9.584890000000000354e-01 9.636109999999999953e-01 9.590220000000000411e-01 9.635430000000000383e-01 9.607320000000000304e-01
9.691980000000000040e-01 9.719269999999999854e-01 9.658729999999999816e-01 9.711779999999999857e-01 9.669609999999999594e-01 9.700429999999999886e-01 9.722920000000000451e-01 9.701269999999999616e-01
9.781450000000000422e-01 9.777810000000000112e-01 9.749109999999999721e-01 9.779510000000000147e-01 9.732439999999999980e-01 9.746299999999999963e-01 9.780720000000000525e-01 9.783300000000000329e-01
9.849109999999999809e-01 9.848529999999999784e-01 9.815000000000000391e-01 9.847789999999999599e-01 9.792659999999999698e-01 9.806259999999999977e-01 9.821530000000000538e-01 9.847439999999999527e-01
9.925399999999999778e-01 9.909630000000000383e-01 9.883790000000000076e-01 9.862680000000000335e-01 9.867500000000000160e-01 9.870039999999999925e-01 9.876319999999999544e-01 9.863140000000000240e-01
9.955009999999999692e-01 9.973410000000000331e-01 9.924450000000000216e-01 9.972820000000000018e-01 9.976249999999999840e-01 9.975530000000000230e-01 9.972640000000000393e-01 9.971060000000000478e-01
9.970360000000000333e-01 9.969000000000000083e-01 9.976650000000000240e-01 9.959299999999999820e-01 9.969759999999999733e-01 9.958639999999999715e-01 9.958730000000000082e-01 9.996709999999999763e-01
9.945800000000000196e-01 9.917200000000000459e-01 9.914570000000000327e-01 9.905080000000000551e-01 9.905000000000000471e-01 9.918550000000000422e-01 9.914990000000000192e-01 9.910579999999999945e-01
9.866700000000000470e-01 9.859160000000000146e-01 9.906700000000000506e-01 9.912849999999999717e-01 9.865680000000000005e-01 9.863680000000000225e-01 9.856390000000000429e-01 9.903570000000000428e-01
9.817329999999999668e-01 9.819419999999999815e-01 9.819259999999999655e-01 9.868099999999999650e-01 9.815490000000000048e-01 9.808519999999999461e-01 9.824140000000000095e-01 9.809740000000000126e-01
9.809620000000000006e-01 9.820179999999999465e-01 9.769619999999999971e-01 9.832689999999999486e-01 9.766899999999999471e-01 9.768799999999999706e-01 9.833819999999999784e-01 9.835479999999999778e-01
9.788000000000000034e-01 9.737430000000000252e-01 9.759919999999999707e-01 9.743340000000000334e-01 9.787139999999999729e-01 9.797010000000000440e-01 9.742960000000000509e-01 9.750269999999999770e-01
9.757569999999999855e-01 9.701419999999999488e-01 9.693000000000000504e-01 9.757740000000000302e-01 9.691140000000000310e-01 9.699200000000000044e-01 9.703310000000000546e-01 9.692730000000000512e-01
9.654500000000000304e-01 9.693979999999999819e-01 9.669480000000000297e-01 9.654439999999999689e-01 9.656679999999999708e-01 9.676449999999999774e-01 9.696010000000000462e-01 9.658090000000000286e-01
9.625700000000000367e-01 9.625320000000000542e-01 9.687789999999999457e-01 9.627189999999999914e-01 9.627729999999999899e-01 9.625099999999999767e-01 9.633629999999999693e-01 9.624279999999999502e-01
9.615390000000000326e-01 9.596740000000000270e-01 9.597550000000000248e-01 9.597660000000000080e-01 9.598069999999999657e-01 9.609330000000000371e-01 9.612260000000000248e-01 9.620889999999999720e-01
9.202900000000000524e-01 9.158789999999999987e-01 9.198300000000000365e-01 9.161909999999999776e-01 9.190540000000000376e-01 9.203930000000000167e-01 9.203059999999999574e-01 9.153710000000000457e-01
9.304170000000000496e-01 9.257670000000000066e-01 9.298110000000000541e-01 9.291559999999999819e-01 9.296290000000000386e-01 9.281279999999999530e-01 9.276710000000000234e-01 9.302700000000000413e-01
9.396980000000000333e-01 9.361329999999999929e-01 9.358659999999999757e-01 9.394580000000000153e-01 9.378330000000000277e-01 9.383960000000000079e-01 9.345660000000000078e-01 9.391979999999999773e-01
9.463589999999999502e-01 9.474510000000000431e-01 9.483570000000000055e-01 9.445390000000000175e-01 9.432150000000000256e-01 9.472490000000000077e-01 9.484839999999999938e-01 9.478020000000000334e-01
9.530079999999999663e-01 9.562190000000000412e-01 9.556959999999999900e-01 9.529630000000000045e-01 9.568179999999999463e-01 9.556769999999999987e-01 9.512350000000000527e-01 9.567219999999999613e-01
9.642960000000000420e-01 9.647559999999999469e-01 9.639370000000000438e-01 9.647809999999999997e-01 9.592530000000000223e-01 9.601030000000000397e-01 9.643389999999999462e-01 9.639219999999999455e-01
9.671290000000000164e-01 9.721830000000000194e-01 9.685519999999999685e-01 9.708630000000000315e-01 9.715420000000000167e-01 9.716709999999999514e-01 9.698689999999999811e-01 9.668499999999999872e-01
9.774230000000000418e-01 9.779539999999999900e-01 9.744810000000000416e-01 9.767400000000000526e-01 9.780980000000000230e-01 9.786369999999999791e-01 9.726759999999999851e-01 9.760029999999999539e-01
9.861520000000000286e-01 9.847580000000000222e-01 9.852980000000000071e-01 9.848430000000000240e-01 9.806259999999999977e-01 9.857500000000000151e-01 9.859940000000000371e-01 9.802220000000000377e-01
9.908400000000000540e-01 9.892959999999999532e-01 9.855800000000000116e-01 9.876770000000000271e-01 9.911910000000000442e-01 9.895209999999999839e-01 9.916800000000000059e-01 9.867730000000000112e-01
9.943419999999999481e-01 9.982370000000000410e-01 9.972330000000000361e-01 9.922980000000000134e-01 9.934060000000000112e-01 9.969240000000000324e-01 9.977580000000000338e-01 9.982429999999999914e-01
9.970369999999999511e-01 9.982940000000000147e-01 9.970219999999999638e-01 9.970050000000000301e-01 9.963159999999999794e-01 9.976049999999999640e-01 9.970139999999999558e-01 9.966789999999999816e-01
9.943710000000000049e-01 9.969900000000000428e-01 9.945150000000000379e-01 9.963699999999999779e-01 9.961250000000000382e-01 9.943920000000000536e-01 9.913619999999999655e-01 9.917920000000000069e-01
9.895289999999999919e-01 9.909769999999999968e-01 9.864969999999999573e-01 9.855180000000000051e-01 9.875009999999999621e-01 9.901240000000000041e-01 9.863530000000000353e-01 9.858059999999999601e-01
9.845819999999999572e-01 9.864650000000000363e-01 9.813760000000000261e-01 9.848440000000000527e-01 9.880609999999999671e-01 9.818130000000000468e-01 9.870860000000000190e-01 9.841320000000000068e-01
9.831950000000000411e-01 9.838179999999999703e-01 9.772980000000000000e-01 9.774730000000000363e-01 9.781180000000000430e-01 9.764549999999999619e-01 9.825690000000000257e-01 9.774620000000000530e-01
9.790999999999999703e-01 9.732330000000000148e-01 9.731459999999999555e-01 9.772710000000000008e-01 9.726900000000000546e-01 9.764810000000000434e-01 9.789600000000000524e-01 9.725789999999999713e-01
9.739849999999999897e-01 9.701070000000000526e-01 9.693650000000000322e-01 9.691729999999999512e-01 9.719919999999999671e-01 9.708649999999999780e-01 9.691229999999999567e-01 9.707390000000000185e-01
9.708609999999999740e-01 9.654080000000000439e-01 9.668219999999999592e-01 9.659649999999999626e-01 9.657310000000000061e-01 9.656360000000000499e-01 9.654939999999999634e-01 9.669349999999999890e-01
9.631709999999999994e-01 9.624660000000000437e-01 9.666069999999999940e-01 9.628900000000000237e-01 9.625390000000000335e-01 9.656179999999999763e-01 9.624409999999999910e-01 9.659470000000000001e-01
9.639980000000000215e-01 9.624740000000000517e-01 9.595080000000000275e-01 9.615249999999999631e-01 9.669510000000000050e-01 9.599860000000000060e-01 9.612530000000000241e-01 9.624009999999999510e-01
9.156940000000000079e-01 9.168699999999999628e-01 9.192569999999999908e-01 9.201329999999999787e-01 9.194510000000000183e-01 9.207149999999999501e-01 9.204400000000000359e-01 9.195039999999999880e-01
9.304620000000000113e-01 9.288159999999999750e-01 9.297210000000000196e-01 9.283050000000000468e-01 9.297370000000000356e-01 9.280359999999999721e-01 9.298469999999999791e-01 9.258110000000000506e-01
9.389450000000000296e-01 9.392840000000000078e-01 9.373439999999999550e-01 9.375259999999999705e-01 9.381969999999999477e-01 9.374980000000000535e-01 9.346809999999999841e-01 9.389140000000000263e-01
9.460020000000000095e-01 9.478630000000000111e-01 9.439830000000000165e-01 9.475599999999999579e-01 9.460610000000000408e-01 9.461950000000000083e-01 9.484920000000000018e-01 9.440690000000000470e-01
9.516029999999999767e-01 9.554300000000000015e-01 9.542659999999999476e-01 9.568240000000000078e-01 9.556999999999999940e-01 9.562389999999999501e-01 9.563580000000000414e-01 9.560579999999999634e-01
9.618240000000000123e-01 9.596120000000000205e-01 9.590060000000000251e-01 9.605169999999999542e-01 9.597080000000000055e-01 9.645650000000000057e-01 9.644559999999999800e-01 9.636149999999999993e-01
9.674570000000000114e-01 9.720990000000000464e-01 9.668649999999999745e-01 9.709330000000000460e-01 9.666360000000000507e-01 9.671720000000000317e-01 9.701260000000000439e-01 9.710720000000000462e-01
9.766409999999999814e-01 9.793680000000000163e-01 9.791069999999999496e-01 9.738120000000000109e-01 9.788170000000000481e-01 9.771589999999999998e-01 9.737219999999999764e-01 9.734239999999999560e-01
9.803129999999999900e-01 9.845869999999999900e-01 9.818489999999999718e-01 9.847350000000000270e-01 9.845789999999999820e-01 9.803960000000000452e-01 9.859660000000000091e-01 9.851079999999999837e-01
9.923330000000000206e-01 9.913560000000000150e-01 9.912069999999999492e-01 9.924950000000000161e-01 9.924520000000000008e-01 9.916690000000000227e-01 9.913239999999999830e-01 9.908029999999999893e-01
9.927939999999999543e-01 9.930050000000000265e-01 9.921750000000000291e-01 9.978650000000000020e-01 9.985410000000000119e-01 9.978219999999999867e-01 9.949470000000000258e-01 9.930210000000000425e-01
9.989130000000000509e-01 9.982969999999999899e-01 9.958409999999999762e-01 9.977000000000000313e-01 9.971609999999999641e-01 9.999050000000000438e-01 9.989050000000000429e-01 9.968010000000000481e-01
9.904739999999999656e-01 9.914629999999999832e-01 9.975650000000000350e-01 9.932339999999999502e-01 9.944760000000000266e-01 9.962550000000000017e-01 9.912860000000000005e-01 9.962889999999999802e-01
9.917810000000000237e-01 9.860769999999999813e-01 9.874829999999999997e-01 9.877329999999999721e-01 9.856989999999999919e-01 9.884849999999999470e-01 9.900839999999999641e-01 9.866000000000000325e-01
9.816639999999999810e-01 9.844230000000000480e-01 9.874079999999999524e-01 9.818299999999999805e-01 9.819290000000000518e-01 9.829820000000000224e-01 9.818109999999999893e-01 9.816920000000000091e-01
9.770079999999999876e-01 9.765859999999999541e-01 9.771140000000000381e-01 9.765080000000000426e-01 9.827749999999999542e-01 9.806770000000000209e-01 9.789649999999999741e-01 9.774540000000000450e-01
9.727649999999999908e-01 9.789099999999999469e-01 9.733270000000000532e-01 9.753669999999999840e-01 9.731959999999999500e-01 9.791109999999999536e-01 9.725439999999999641e-01 9.730739999999999945e-01
9.753699999999999593e-01 9.759320000000000217e-01 9.692770000000000552e-01 9.717120000000000202e-01 9.754749999999999810e-01 9.719860000000000166e-01 9.688849999999999962e-01 9.751330000000000275e-01
9.660159999999999858e-01 9.660170000000000146e-01 9.656989999999999741e-01 9.656909999999999661e-01 9.657489999999999686e-01 9.657390000000000141e-01 9.656249999999999556e-01 9.721070000000000544e-01
9.654470000000000551e-01 9.628449999999999509e-01 9.624340000000000117e-01 9.696569999999999911e-01 9.646230000000000082e-01 9.647379999999999844e-01 9.633429999999999493e-01 9.629180000000000517e-01
9.664620000000000433e-01 9.597590000000000288e-01 9.599689999999999612e-01 9.596799999999999775e-01 9.596820000000000350e-01 9.616299999999999848e-01 9.627930000000000099e-01 9.598010000000000153e-01
9.202759999999999829e-01 9.197380000000000555e-01 9.205719999999999459e-01 9.194860000000000255e-01 9.207229999999999581e-01 9.199359999999999760e-01 9.205579999999999874e-01 9.188530000000000308e-01
9.272770000000000179e-01 9.257269999999999666e-01 9.301920000000000188e-01 9.250770000000000381e-01 9.280239999999999601e-01 9.297590000000000021e-01 9.299910000000000121e-01 9.304409999999999625e-01
9.395559999999999468e-01 9.345459999999999878e-01 9.352470000000000505e-01 9.349699999999999678e-01 9.372669999999999613e-01 9.385259999999999714e-01 9.396520000000000428e-01 9.362880000000000091e-01
9.479819999999999913e-01 9.452540000000000386e-01 9.481089999999999796e-01 9.449920000000000542e-01 9.466740000000000155e-01 9.466379999999999795e-01 9.436219999999999608e-01 9.432559999999999834e-01
9.516259999999999719e-01 9.517660000000000009e-01 9.541600000000000081e-01 9.556999999999999940e-01 9.519229999999999636e-01 9.538820000000000077e-01 9.539959999999999551e-01 9.539450000000000429e-01
9.604489999999999972e-01 9.608409999999999451e-01 9.636040000000000161e-01 9.590790000000000148e-01 9.596409999999999663e-01 9.625369999999999759e-01 9.589680000000000426e-01 9.625569999999999959e-01
9.685420000000000140e-01 9.671819999999999862e-01 9.667480000000000517e-01 9.677080000000000126e-01 9.704700000000000548e-01 9.716869999999999674e-01 9.723159999999999581e-01 9.689830000000000387e-01
9.750330000000000386e-01 9.778289999999999482e-01 9.789970000000000061e-01 9.783720000000000194e-01 9.742760000000000309e-01 9.780379999999999630e-01 9.772849999999999593e-01 9.781250000000000222e-01
9.814779999999999616e-01 9.808679999999999621e-01 9.814399999999999791e-01 9.858120000000000216e-01 9.806610000000000049e-01 9.848900000000000432e-01 9.849069999999999769e-01 9.849750000000000449e-01
9.906160000000000521e-01 9.859679999999999556e-01 9.873589999999999867e-01 9.914020000000000055e-01 9.911790000000000322e-01 9.867829999999999657e-01 9.870250000000000412e-01 9.923020000000000174e-01
9.976279999999999593e-01 9.951940000000000230e-01 9.929480000000000528e-01 9.951339999999999630e-01 9.922950000000000381e-01 9.972039999999999793e-01 9.978219999999999867e-01 9.950599999999999445e-01
9.986230000000000384e-01 9.959069999999999867e-01 9.977460000000000218e-01 9.996159999999999490e-01 9.990710000000000424e-01 9.971820000000000128e-01 9.958679999999999755e-01 9.989390000000000214e-01
9.969280000000000364e-01 9.915800000000000169e-01 9.970440000000000413e-01 9.949210000000000553e-01 9.917850000000000277e-01 9.941619999999999902e-01 9.922490000000000476e-01 9.965439999999999854e-01
9.855530000000000124e-01 9.913039999999999630e-01 9.923380000000000534e-01 9.866509999999999447e-01 9.915389999999999482e-01 9.873650000000000482e-01 9.914819999999999744e-01 9.873830000000000107e-01
9.812509999999999843e-01 9.815369999999999928e-01 9.813100000000000156e-01 9.856810000000000294e-01 9.872649999999999482e-01 9.842330000000000245e-01 9.818540000000000045e-01 9.839719999999999578e-01
