3.255730000000000013e-01 3.735800000000000232e-01 4.341360000000000219e-01 4.718930000000000069e-01 2.134959999999999913e-01 3.404909999999999881e-01 4.804030000000000244e-01 4.148080000000000100e-01
1.255330000000000057e-01 3.045039999999999969e-01 3.091349999999999931e-01 1.159479999999999955e-01 1.513289999999999913e-01 1.603400000000000103e-01 2.958830000000000071e-01 5.229160000000000058e-02
8.841259999999999397e-02 2.051659999999999873e-01 1.862560000000000049e-01 9.476089999999999514e-02 2.061189999999999967e-01 2.177749999999999964e-01 1.473690000000000000e-01 1.704249999999999932e-01
4.184969999999999662e-02 4.585990000000000205e-02 3.429240000000000066e-02 4.446420000000000233e-02 4.232169999999999682e-02 6.058970000000000328e-02 4.585050000000000237e-02 4.823190000000000116e-02
6.961239999999999650e-01 7.143059999999999965e-01 7.617429999999999479e-01 6.604219999999999535e-01 5.130639999999999645e-01 6.859750000000000014e-01 6.683580000000000076e-01 7.401499999999999746e-01
7.853269999999999973e-01 6.795449999999999546e-01 7.039549999999999974e-01 7.811850000000000183e-01 7.000610000000000444e-01 7.450419999999999821e-01 7.277970000000000272e-01 7.257689999999999975e-01
7.484640000000000182e-01 7.269750000000000378e-01 8.190690000000000470e-01 7.136430000000000273e-01 6.978760000000000518e-01 7.088130000000000264e-01 8.281690000000000440e-01 7.406169999999999698e-01
6.937630000000000186e-01 7.353720000000000256e-01 6.841840000000000144e-01 6.442529999999999646e-01 8.440729999999999622e-01 7.995679999999999454e-01 6.918239999999999945e-01 6.771570000000000089e-01
7.728979999999999739e-01 7.744699999999999918e-01 7.245970000000000466e-01 6.595389999999999864e-01 8.370729999999999560e-01 7.743569999999999620e-01 6.765339999999999687e-01 7.125350000000000295e-01
7.947060000000000235e-01 8.797580000000000400e-01 7.278710000000000457e-01 8.583119999999999639e-01 8.107569999999999499e-01 6.947719999999999452e-01 6.745370000000000532e-01 6.922369999999999912e-01
7.604560000000000208e-01 8.635909999999999975e-01 8.095229999999999926e-01 7.245080000000000409e-01 8.587270000000000181e-01 6.909140000000000281e-01 7.450409999999999533e-01 9.267349999999999755e-01
8.458900000000000308e-01 7.419179999999999664e-01 7.367820000000000480e-01 9.109270000000000422e-01 8.594389999999999530e-01 6.638290000000000024e-01 8.594209999999999905e-01 9.103900000000000325e-01
6.703679999999999639e-01 6.902139999999999942e-01 7.754959999999999631e-01 7.660489999999999799e-01 7.147660000000000124e-01 6.124960000000000404e-01 6.931779999999999609e-01 7.994310000000000027e-01
7.859249999999999847e-01 7.235190000000000232e-01 9.091050000000000519e-01 6.913589999999999458e-01 8.640860000000000207e-01 8.315979999999999484e-01 6.108149999999999968e-01 7.761980000000000546e-01
9.072839999999999794e-01 6.707400000000000029e-01 8.653920000000000501e-01 8.890120000000000244e-01 7.906170000000000142e-01 8.035700000000000065e-01 8.925939999999999985e-01 7.518470000000000431e-01
6.682169999999999499e-01 7.713060000000000471e-01 8.743149999999999533e-01 9.490159999999999707e-01 7.542910000000000448e-01 7.597000000000000419e-01 8.849939999999999474e-01 9.571659999999999613e-01
7.344540000000000513e-01 6.475239999999999885e-01 7.472590000000000066e-01 8.139619999999999633e-01 6.123910000000000187e-01 8.132169999999999677e-01 8.166060000000000541e-01 8.905659999999999688e-01
8.218619999999999814e-01 3.726079999999999948e-01 8.425209999999999644e-01 7.844039999999999901e-01 7.096719999999999695e-01 7.607249999999999845e-01 7.698380000000000223e-01 7.337719999999999798e-01
7.426909999999999901e-01 7.406719999999999970e-01 6.412740000000000107e-01 7.274490000000000123e-01 7.863769999999999927e-01 7.098459999999999770e-01 7.327150000000000052e-01 7.533609999999999474e-01
6.633599999999999497e-01 6.779220000000000246e-01 6.459599999999999786e-01 6.322969999999999979e-01 6.344469999999999832e-01 2.652660000000000018e-01 6.402679999999999483e-01 5.885949999999999793e-01
1.928999999999999881e-01 6.068179999999999685e-01 5.705170000000000519e-01 6.023690000000000433e-01 5.685350000000000126e-01 5.733260000000000023e-01 5.719600000000000239e-01 3.157329999999999859e-01
4.954049999999999843e-01 4.661089999999999955e-01 1.235229999999999939e-01 4.413590000000000013e-01 4.779970000000000052e-01 4.772170000000000023e-01 4.814200000000000146e-01 4.190450000000000008e-01
1.174120000000000025e-01 3.770290000000000030e-01 2.949919999999999765e-01 2.119050000000000100e-01 3.596099999999999852e-01 2.849970000000000003e-01 1.319760000000000100e-01 3.247490000000000099e-01
1.776159999999999961e-01 1.797150000000000136e-01 1.318110000000000115e-01 1.786480000000000012e-01 1.479880000000000084e-01 1.599220000000000086e-01 9.848740000000000272e-02 1.171100000000000058e-01
4.617650000000000227e-02 5.328050000000000147e-02 4.257589999999999986e-02 5.232669999999999683e-02 4.280579999999999802e-02 4.081459999999999949e-02 3.252010000000000317e-02 4.260560000000000042e-02
7.004540000000000211e-01 7.372610000000000552e-01 7.310579999999999856e-01 6.229850000000000110e-01 6.578389999999999516e-01 7.455540000000000500e-01 7.147949999999999582e-01 6.997929999999999984e-01
6.663200000000000234e-01 7.509710000000000552e-01 7.328029999999999822e-01 8.198919999999999542e-01 7.255920000000000147e-01 7.269860000000000211e-01 7.055569999999999897e-01 7.036029999999999784e-01
7.208499999999999908e-01 8.049260000000000304e-01 5.327520000000000033e-01 7.592710000000000292e-01 6.728009999999999824e-01 7.261159999999999837e-01 6.957619999999999916e-01 6.723400000000000487e-01
7.368190000000000017e-01 7.480120000000000102e-01 7.455270000000000508e-01 6.572559999999999514e-01 7.059299999999999464e-01 7.092770000000000463e-01 6.985580000000000123e-01 6.678119999999999612e-01
7.596709999999999852e-01 6.753679999999999684e-01 6.874080000000000190e-01 7.556329999999999991e-01 7.718260000000000121e-01 8.342359999999999776e-01 7.150940000000000074e-01 6.661700000000000399e-01
6.860789999999999944e-01 7.007689999999999753e-01 9.072200000000000264e-01 7.591170000000000417e-01 6.457749999999999879e-01 8.230460000000000553e-01 7.330799999999999539e-01 7.779169999999999696e-01
6.737260000000000471e-01 8.808179999999999898e-01 6.518380000000000285e-01 7.377829999999999666e-01 7.878319999999999768e-01 8.753490000000000437e-01 7.992080000000000295e-01 6.849950000000000205e-01
8.184390000000000276e-01 6.541130000000000555e-01 7.351509999999999989e-01 6.232140000000000457e-01 7.099410000000000442e-01 7.970800000000000107e-01 9.143289999999999473e-01 9.544000000000000261e-01
6.518150000000000333e-01 8.300680000000000280e-01 7.031650000000000400e-01 8.650729999999999809e-01 8.066240000000000077e-01 9.360309999999999464e-01 7.157790000000000541e-01 6.794270000000000032e-01
7.573689999999999589e-01 5.996029999999999971e-01 8.128349999999999742e-01 6.485469999999999846e-01 9.541699999999999626e-01 8.310250000000000137e-01 6.983179999999999943e-01 7.661489999999999689e-01
7.969389999999999530e-01 7.758070000000000244e-01 7.424779999999999713e-01 7.344659999999999522e-01 7.364009999999999723e-01 9.055509999999999948e-01 6.524940000000000184e-01 8.138330000000000286e-01
7.654889999999999750e-01 8.615479999999999805e-01 6.276810000000000445e-01 7.040399999999999991e-01 8.374700000000000477e-01 8.854779999999999873e-01 7.781400000000000539e-01 6.098970000000000224e-01
6.288300000000000001e-01 8.720620000000000038e-01 6.698749999999999982e-01 7.807180000000000231e-01 8.568740000000000245e-01 8.828500000000000236e-01 8.968409999999999993e-01 7.448160000000000336e-01
7.454319999999999835e-01 8.683260000000000423e-01 6.055049999999999599e-01 7.019450000000000411e-01 8.475540000000000296e-01 4.671230000000000104e-01 6.770300000000000207e-01 8.151199999999999557e-01
7.269269999999999898e-01 7.427770000000000206e-01 7.252939999999999943e-01 7.554889999999999661e-01 7.494979999999999976e-01 7.594729999999999537e-01 7.223730000000000429e-01 7.464690000000000492e-01
6.521000000000000130e-01 6.643809999999999993e-01 3.583500000000000019e-01 6.874660000000000215e-01 5.949750000000000316e-01 3.910589999999999899e-01 6.480620000000000269e-01 6.847619999999999818e-01
5.447980000000000045e-01 5.840340000000000531e-01 5.240259999999999918e-01 5.917529999999999735e-01 3.748009999999999953e-01 2.820630000000000082e-01 1.407059999999999977e-01 5.264980000000000215e-01
4.737009999999999832e-01 4.804039999999999977e-01 4.830690000000000262e-01 3.766530000000000156e-01 4.970620000000000038e-01 4.074320000000000164e-01 4.609119999999999884e-01 4.828500000000000014e-01
1.728369999999999906e-01 2.237389999999999934e-01 2.209740000000000038e-01 2.950929999999999942e-01 3.168710000000000138e-01 2.399030000000000051e-01 3.001980000000000204e-01 3.693609999999999949e-01
1.597550000000000081e-01 2.039110000000000089e-01 1.506599999999999884e-01 1.383919999999999872e-01 2.118329999999999935e-01 1.690029999999999866e-01 1.047550000000000009e-01 1.544470000000000010e-01
3.925599999999999923e-02 4.454539999999999889e-02 4.881660000000000166e-02 4.493529999999999747e-02 4.429179999999999923e-02 5.072340000000000182e-02 4.617109999999999964e-02 5.081309999999999993e-02
7.025240000000000373e-01 7.642780000000000129e-01 5.196739999999999693e-01 6.834130000000000482e-01 5.211029999999999829e-01 7.292650000000000521e-01 7.260790000000000299e-01 4.568860000000000143e-01
7.229999999999999760e-01 5.066049999999999720e-01 6.850969999999999560e-01 6.452170000000000405e-01 7.021659999999999568e-01 6.728809999999999514e-01 8.061890000000000445e-01 7.106529999999999792e-01
7.208269999999999955e-01 7.463159999999999794e-01 6.973690000000000166e-01 7.341969999999999885e-01 7.453030000000000488e-01 6.174800000000000288e-01 7.276230000000000198e-01 7.948990000000000222e-01
7.417890000000000317e-01 6.839269999999999516e-01 8.557989999999999764e-01 7.097750000000000448e-01 6.698779999999999735e-01 8.342039999999999456e-01 7.767600000000000060e-01 7.858319999999999750e-01
7.766579999999999595e-01 6.493529999999999580e-01 7.139020000000000366e-01 6.998529999999999474e-01 5.680870000000000086e-01 6.576689999999999481e-01 6.947640000000000482e-01 7.302159999999999762e-01
9.158960000000000434e-01 7.651379999999999848e-01 6.927830000000000377e-01 7.223910000000000053e-01 7.181790000000000118e-01 9.484019999999999673e-01 7.026170000000000471e-01 8.097980000000000178e-01
7.033099999999999907e-01 7.229069999999999663e-01 8.496369999999999756e-01 6.933899999999999508e-01 7.582299999999999596e-01 7.388639999999999652e-01 7.316279999999999450e-01 7.406819999999999515e-01
8.021359999999999602e-01 8.695559999999999956e-01 7.009509999999999907e-01 7.834919999999999662e-01 6.762110000000000065e-01 8.637949999999999795e-01 6.980020000000000113e-01 6.985240000000000338e-01
8.172399999999999665e-01 7.339989999999999570e-01 9.562070000000000292e-01 7.770890000000000297e-01 9.431840000000000224e-01 8.264989999999999837e-01 7.716889999999999583e-01 8.047630000000000061e-01
7.132709999999999884e-01 7.861890000000000267e-01 7.962690000000000046e-01 6.815780000000000172e-01 6.974110000000000031e-01 7.833320000000000283e-01 8.093730000000000091e-01 6.614060000000000494e-01
6.022750000000000048e-01 7.109290000000000331e-01 8.630780000000000118e-01 8.254470000000000418e-01 7.542619999999999880e-01 7.018750000000000266e-01 8.789400000000000546e-01 7.224140000000000006e-01
7.959829999999999961e-01 6.363309999999999800e-01 7.614929999999999755e-01 7.320640000000000480e-01 9.033269999999999911e-01 7.413480000000000070e-01 7.996950000000000447e-01 5.974660000000000526e-01
8.687629999999999519e-01 5.905589999999999451e-01 7.147700000000000164e-01 6.755630000000000246e-01 8.765020000000000033e-01 7.635030000000000427e-01 7.291969999999999841e-01 7.155500000000000194e-01
7.961840000000000028e-01 6.673210000000000530e-01 7.641839999999999744e-01 7.401649999999999618e-01 7.992040000000000255e-01 7.409189999999999943e-01 7.568629999999999525e-01 6.132309999999999706e-01
7.427460000000000173e-01 7.843130000000000379e-01 6.981709999999999861e-01 6.328219999999999956e-01 7.273199999999999665e-01 7.348839999999999817e-01 5.696620000000000017e-01 7.090210000000000123e-01
6.661049999999999471e-01 5.298530000000000184e-01 6.372480000000000366e-01 6.800420000000000353e-01 6.337110000000000243e-01 6.362940000000000262e-01 5.613029999999999964e-01 2.905249999999999777e-01
6.076880000000000059e-01 1.893779999999999908e-01 2.184190000000000020e-01 5.919010000000000105e-01 1.543700000000000072e-01 2.415490000000000137e-01 5.992060000000000164e-01 4.739650000000000252e-01
2.435289999999999955e-01 3.568790000000000018e-01 1.765059999999999962e-01 4.478889999999999816e-01 4.007279999999999731e-01 4.160190000000000277e-01 4.468750000000000222e-01 4.249350000000000072e-01
3.444189999999999752e-01 1.589969999999999994e-01 1.388020000000000087e-01 1.925969999999999904e-01 2.249990000000000046e-01 8.854339999999999433e-02 6.539979999999999405e-02 3.123380000000000045e-01
1.512120000000000131e-01 5.915480000000000044e-02 1.170069999999999999e-01 2.067640000000000033e-01 1.910409999999999886e-01 8.603379999999999361e-02 1.139229999999999965e-01 9.134620000000000239e-02
3.880290000000000128e-02 4.948879999999999946e-02 4.624330000000000107e-02 4.411919999999999731e-02 5.095979999999999954e-02 4.671109999999999846e-02 4.509799999999999920e-02 4.987679999999999891e-02
7.663569999999999549e-01 7.242819999999999814e-01 7.267059999999999631e-01 5.519089999999999829e-01 4.414770000000000083e-01 6.703240000000000309e-01 6.370799999999999796e-01 6.711310000000000331e-01
7.094009999999999483e-01 7.552419999999999689e-01 6.999800000000000466e-01 7.494889999999999608e-01 6.664409999999999501e-01 6.880730000000000457e-01 6.927459999999999729e-01 3.763599999999999723e-01
6.935510000000000286e-01 7.626910000000000078e-01 7.130419999999999536e-01 6.779760000000000231e-01 6.934489999999999821e-01 7.186240000000000405e-01 7.953339999999999854e-01 7.609460000000000113e-01
7.356009999999999494e-01 6.331229999999999913e-01 7.718099999999999961e-01 7.008419999999999650e-01 6.980009999999999826e-01 8.077600000000000335e-01 8.682959999999999567e-01 9.114689999999999737e-01
6.972110000000000252e-01 6.829330000000000123e-01 6.481970000000000232e-01 7.228299999999999725e-01 8.060939999999999772e-01 7.348609999999999864e-01 7.060149999999999482e-01 7.790740000000000443e-01
8.872900000000000231e-01 6.523210000000000397e-01 8.817439999999999722e-01 7.366289999999999782e-01 7.132849999999999469e-01 7.581959999999999811e-01 7.266960000000000086e-01 8.771839999999999637e-01
6.023990000000000178e-01 7.302309999999999635e-01 8.325850000000000195e-01 8.811099999999999488e-01 6.852840000000000042e-01 9.071479999999999544e-01 7.304509999999999614e-01 6.405490000000000350e-01
7.248879999999999768e-01 7.112680000000000113e-01 7.006250000000000533e-01 8.677660000000000373e-01 8.635960000000000303e-01 8.479309999999999903e-01 9.438600000000000323e-01 8.836009999999999698e-01
6.942239999999999522e-01 6.727950000000000319e-01 7.808159999999999545e-01 7.458099999999999730e-01 6.459610000000000074e-01 7.982719999999999816e-01 8.575770000000000337e-01 7.294009999999999661e-01
7.467510000000000536e-01 6.559570000000000123e-01 7.245249999999999746e-01 8.220549999999999802e-01 7.750939999999999497e-01 7.825010000000000021e-01 8.319530000000000536e-01 9.578079999999999927e-01
7.303520000000000012e-01 8.270450000000000301e-01 7.849990000000000023e-01 7.137630000000000363e-01 8.052709999999999591e-01 6.959840000000000471e-01 7.014829999999999677e-01 6.198050000000000503e-01
8.083799999999999875e-01 9.162679999999999714e-01 8.191939999999999777e-01 9.440269999999999495e-01 7.924390000000000045e-01 9.351530000000000120e-01 9.316900000000000182e-01 6.150719999999999521e-01
7.770639999999999770e-01 8.250260000000000371e-01 7.891799999999999926e-01 7.007560000000000455e-01 8.610069999999999668e-01 5.975970000000000448e-01 5.706609999999999738e-01 7.785090000000000066e-01
7.138430000000000053e-01 8.166130000000000333e-01 8.298240000000000061e-01 8.632959999999999523e-01 6.311799999999999633e-01 7.156550000000000411e-01 7.657100000000000017e-01 8.256689999999999863e-01
7.655319999999999903e-01 7.283070000000000377e-01 6.799659999999999593e-01 7.101180000000000270e-01 7.422750000000000181e-01 7.272149999999999448e-01 7.579580000000000206e-01 7.639669999999999517e-01
6.642299999999999871e-01 4.561410000000000187e-01 6.830330000000000013e-01 6.337960000000000260e-01 6.738229999999999498e-01 6.693970000000000198e-01 6.880180000000000184e-01 6.667119999999999713e-01
5.613270000000000204e-01 5.175859999999999905e-01 5.629180000000000295e-01 5.506499999999999728e-01 5.512350000000000305e-01 5.533780000000000365e-01 5.882659999999999556e-01 2.598650000000000126e-01
4.751429999999999820e-01 2.491349999999999953e-01 4.357150000000000190e-01 4.922400000000000109e-01 4.474790000000000156e-01 4.283569999999999878e-01 4.643780000000000130e-01 5.785280000000000283e-02
3.402950000000000141e-01 2.796469999999999789e-01 6.472740000000000438e-02 2.362209999999999865e-01 9.589499999999999413e-02 2.333399999999999919e-01 1.762690000000000090e-01 3.214230000000000143e-01
1.997809999999999864e-01 8.987309999999999743e-02 1.194510000000000016e-01 1.732789999999999886e-01 1.801039999999999863e-01 2.030669999999999975e-01 1.822779999999999956e-01 1.833509999999999862e-01
4.509010000000000101e-02 4.325969999999999815e-02 4.383410000000000084e-02 4.839109999999999939e-02 4.489810000000000328e-02 4.377380000000000160e-02 4.199560000000000098e-02 4.877719999999999972e-02
6.016799999999999926e-01 4.977010000000000045e-01 7.589230000000000143e-01 6.899399999999999977e-01 7.032869999999999955e-01 6.597549999999999804e-01 6.931429999999999536e-01 7.466180000000000039e-01
7.036879999999999802e-01 7.093230000000000368e-01 7.502889999999999837e-01 6.950020000000000087e-01 7.212300000000000377e-01 6.751369999999999871e-01 6.830159999999999565e-01 8.197499999999999787e-01
7.742010000000000280e-01 6.955850000000000088e-01 6.867320000000000091e-01 6.756950000000000456e-01 7.598350000000000382e-01 8.068699999999999761e-01 7.340560000000000418e-01 7.392950000000000355e-01
7.409069999999999823e-01 6.893489999999999895e-01 6.764539999999999997e-01 7.470879999999999743e-01 7.753539999999999877e-01 7.580729999999999968e-01 7.902259999999999840e-01 7.301760000000000472e-01
8.245010000000000394e-01 6.278439999999999577e-01 8.240459999999999452e-01 8.356890000000000152e-01 7.936819999999999986e-01 6.653949999999999587e-01 7.057269999999999932e-01 7.029609999999999470e-01
7.457869999999999777e-01 6.909480000000000066e-01 6.415229999999999544e-01 7.805680000000000396e-01 6.341470000000000162e-01 8.453760000000000163e-01 8.277910000000000545e-01 6.760110000000000285e-01
8.315399999999999459e-01 7.942719999999999780e-01 7.217869999999999564e-01 9.562319999999999709e-01 9.356769999999999810e-01 7.794499999999999762e-01 6.471200000000000285e-01 6.962399999999999700e-01
9.080040000000000333e-01 6.287380000000000191e-01 7.629820000000000491e-01 7.259539999999999882e-01 7.078529999999999545e-01 7.254350000000000520e-01 7.281360000000000054e-01 6.722059999999999702e-01
9.260859999999999648e-01 5.526830000000000354e-01 7.635640000000000205e-01 8.592090000000000005e-01 7.040389999999999704e-01 9.358889999999999709e-01 8.293810000000000349e-01 8.939529999999999976e-01
6.827290000000000303e-01 7.225770000000000248e-01 6.921190000000000397e-01 6.822770000000000223e-01 7.427930000000000366e-01 6.004460000000000353e-01 8.750539999999999985e-01 9.187110000000000554e-01
6.663050000000000361e-01 7.062349999999999461e-01 9.660440000000000138e-01 7.019320000000000004e-01 8.038629999999999942e-01 7.620730000000000004e-01 7.829909999999999926e-01 8.340710000000000068e-01
7.492699999999999916e-01 7.802710000000000479e-01 8.646599999999999842e-01 6.411540000000000017e-01 8.341530000000000333e-01 7.907330000000000192e-01 7.073369999999999935e-01 6.577030000000000376e-01
8.119330000000000158e-01 7.242490000000000316e-01 8.820689999999999920e-01 6.215199999999999614e-01 6.839269999999999516e-01 8.954839999999999467e-01 5.997139999999999693e-01 6.606020000000000225e-01
8.111369999999999969e-01 5.966839999999999922e-01 8.684830000000000050e-01 6.928590000000000027e-01 5.652570000000000094e-01 7.524739999999999762e-01 7.876379999999999493e-01 7.037430000000000074e-01
7.470259999999999678e-01 7.531649999999999734e-01 7.524089999999999945e-01 5.568790000000000129e-01 7.338329999999999576e-01 6.523060000000000525e-01 7.575640000000000152e-01 6.952990000000000004e-01
6.814200000000000257e-01 6.773780000000000356e-01 5.181799999999999740e-01 6.748060000000000169e-01 6.652010000000000423e-01 6.490930000000000311e-01 5.374999999999999778e-01 6.287920000000000176e-01
5.253050000000000219e-01 3.914529999999999954e-01 5.461930000000000396e-01 6.055439999999999712e-01 5.933380000000000321e-01 5.564480000000000537e-01 6.115429999999999477e-01 3.493249999999999966e-01
4.879169999999999896e-01 1.814510000000000012e-01 4.775920000000000165e-01 2.253650000000000098e-01 3.816209999999999880e-01 4.994910000000000183e-01 4.968540000000000179e-01 3.399110000000000187e-01
2.100029999999999952e-01 3.754950000000000232e-01 3.035120000000000040e-01 1.507640000000000091e-01 3.055479999999999863e-01 2.864340000000000219e-01 9.113140000000000129e-02 2.645040000000000169e-01
1.772930000000000061e-01 7.571600000000000552e-02 1.222440000000000054e-01 1.861730000000000051e-01 1.244610000000000022e-01 2.070450000000000068e-01 1.887719999999999954e-01 2.183239999999999903e-01
4.232949999999999907e-02 4.645760000000000167e-02 3.530749999999999861e-02 5.066989999999999689e-02 4.409260000000000262e-02 5.681420000000000220e-02 2.980690000000000076e-02 4.368059999999999998e-02
7.018119999999999914e-01 7.202579999999999538e-01 7.183110000000000328e-01 5.995340000000000114e-01 4.874950000000000117e-01 7.072009999999999685e-01 5.490080000000000515e-01 4.208999999999999964e-01
6.750880000000000214e-01 6.923000000000000265e-01 5.932629999999999848e-01 7.510660000000000114e-01 7.040359999999999951e-01 7.268480000000000496e-01 7.446089999999999653e-01 7.212570000000000370e-01
6.817950000000000399e-01 6.925090000000000412e-01 7.202979999999999938e-01 7.025620000000000198e-01 8.013940000000000508e-01 7.414560000000000040e-01 7.552100000000000479e-01 8.436209999999999543e-01
8.891320000000000334e-01 7.577509999999999524e-01 7.255200000000000538e-01 6.924339999999999939e-01 7.583389999999999853e-01 7.090210000000000123e-01 7.948370000000000157e-01 7.582999999999999741e-01
7.435659999999999492e-01 7.793759999999999577e-01 7.476580000000000448e-01 7.367909999999999737e-01 7.315669999999999673e-01 7.750219999999999887e-01 6.879729999999999457e-01 6.849859999999999838e-01
7.209710000000000285e-01 6.624170000000000336e-01 7.722940000000000360e-01 7.591550000000000242e-01 7.190309999999999757e-01 7.625760000000000316e-01 9.701450000000000351e-01 6.799030000000000351e-01
6.301350000000000007e-01 6.918370000000000353e-01 7.564239999999999853e-01 7.222870000000000124e-01 8.241969999999999574e-01 7.101979999999999960e-01 7.251560000000000228e-01 8.150230000000000530e-01
7.711679999999999646e-01 8.496369999999999756e-01 8.114050000000000429e-01 6.734799999999999676e-01 6.586260000000000447e-01 9.028389999999999471e-01 6.418030000000000124e-01 7.164340000000000153e-01
6.405499999999999527e-01 7.812120000000000175e-01 6.927069999999999617e-01 9.063790000000000457e-01 7.218660000000000077e-01 6.038360000000000394e-01 7.620749999999999469e-01 7.430510000000000170e-01
7.734940000000000149e-01 9.527710000000000345e-01 8.810780000000000278e-01 8.870820000000000372e-01 9.726609999999999978e-01 9.185830000000000384e-01 6.522750000000000492e-01 8.563749999999999973e-01
7.103779999999999539e-01 6.387300000000000200e-01 7.548300000000000010e-01 6.203809999999999603e-01 5.993030000000000301e-01 7.700200000000000378e-01 6.035989999999999966e-01 6.767830000000000235e-01
8.799730000000000052e-01 6.132250000000000201e-01 7.654279999999999973e-01 6.136719999999999953e-01 7.429430000000000200e-01 7.065409999999999746e-01 5.266399999999999970e-01 7.763020000000000476e-01
7.318729999999999958e-01 7.025249999999999551e-01 6.979870000000000241e-01 7.997710000000000097e-01 8.774589999999999890e-01 7.611280000000000268e-01 8.911099999999999577e-01 6.304959999999999454e-01
7.376470000000000526e-01 8.551579999999999737e-01 7.225639999999999841e-01 7.626540000000000541e-01 7.666209999999999969e-01 8.152279999999999527e-01 8.517439999999999456e-01 7.748720000000000052e-01
6.800009999999999666e-01 7.437510000000000510e-01 7.678059999999999885e-01 7.141910000000000203e-01 4.581999999999999962e-01 6.863780000000000436e-01 7.045679999999999721e-01 7.413960000000000550e-01
5.952319999999999833e-01 3.903889999999999860e-01 4.991749999999999798e-01 4.475040000000000129e-01 6.782759999999999900e-01 6.323929999999999829e-01 6.128440000000000554e-01 6.808210000000000095e-01
5.082470000000000043e-01 2.658860000000000112e-01 5.754359999999999475e-01 5.682390000000000496e-01 5.081849999999999978e-01 5.965040000000000342e-01 2.662829999999999919e-01 5.288589999999999680e-01
2.230820000000000025e-01 4.791929999999999801e-01 2.485759999999999914e-01 3.941169999999999951e-01 2.027770000000000128e-01 4.796659999999999813e-01 4.695059999999999789e-01 9.526460000000000483e-02
1.731600000000000084e-01 3.089700000000000224e-01 1.063530000000000031e-01 1.957119999999999971e-01 3.185609999999999831e-01 3.577919999999999989e-01 2.888769999999999949e-01 2.143450000000000077e-01
2.041890000000000094e-01 1.152399999999999952e-01 2.114040000000000086e-01 1.728470000000000006e-01 1.502439999999999887e-01 1.143050000000000038e-01 1.782169999999999865e-01 1.060689999999999966e-01
4.849049999999999888e-02 4.827200000000000241e-02 4.670429999999999721e-02 4.958959999999999757e-02 4.268639999999999934e-02 4.027929999999999705e-02 5.782539999999999902e-02 4.531899999999999817e-02
6.842679999999999874e-01 2.826770000000000116e-01 6.740530000000000133e-01 6.954430000000000334e-01 6.722439999999999527e-01 7.306850000000000289e-01 7.301170000000000160e-01 6.814500000000000002e-01
7.461969999999999992e-01 7.146709999999999452e-01 7.435420000000000362e-01 7.168560000000000487e-01 7.885499999999999732e-01 6.215870000000000006e-01 7.361520000000000286e-01 6.985240000000000338e-01
7.940779999999999506e-01 7.461010000000000142e-01 7.832430000000000225e-01 7.124110000000000165e-01 7.555330000000000101e-01 8.105080000000000062e-01 6.686680000000000401e-01 7.323389999999999622e-01
7.121239999999999792e-01 6.665720000000000534e-01 6.848330000000000251e-01 7.336110000000000131e-01 7.829030000000000156e-01 6.935890000000000111e-01 7.295120000000000493e-01 6.967929999999999957e-01
7.201070000000000526e-01 8.097069999999999546e-01 7.982069999999999999e-01 8.735399999999999832e-01 6.580599999999999783e-01 7.173270000000000479e-01 7.562910000000000466e-01 7.015959999999999974e-01
6.542499999999999982e-01 9.164980000000000349e-01 7.175319999999999476e-01 7.027050000000000241e-01 8.490140000000000464e-01 8.167670000000000208e-01 8.631860000000000088e-01 7.706039999999999557e-01
8.574709999999999832e-01 8.942700000000000093e-01 7.642109999999999737e-01 6.887119999999999909e-01 6.530650000000000066e-01 8.891660000000000119e-01 6.903280000000000527e-01 7.704509999999999970e-01
8.769099999999999673e-01 6.261799999999999589e-01 7.333370000000000166e-01 7.269499999999999851e-01 7.974189999999999889e-01 6.611000000000000210e-01 8.089960000000000484e-01 7.666150000000000464e-01
7.433450000000000335e-01 8.246850000000000014e-01 8.230650000000000466e-01 6.566570000000000462e-01 6.901300000000000212e-01 7.412330000000000307e-01 8.862609999999999655e-01 9.693899999999999739e-01
8.598879999999999857e-01 7.378099999999999659e-01 6.684350000000000014e-01 7.239349999999999952e-01 8.771870000000000500e-01 6.267359999999999598e-01 7.637359999999999705e-01 8.251880000000000326e-01
7.600909999999999611e-01 6.829169999999999963e-01 7.316669999999999563e-01 5.880630000000000024e-01 8.582990000000000341e-01 8.125729999999999897e-01 6.941450000000000120e-01 7.977140000000000342e-01
8.162030000000000118e-01 9.248669999999999947e-01 4.863950000000000218e-01 6.238219999999999876e-01 9.080240000000000533e-01 8.423800000000000177e-01 8.194289999999999630e-01 6.948579999999999757e-01
8.328330000000000455e-01 6.890739999999999643e-01 7.428660000000000263e-01 8.328969999999999985e-01 7.417979999999999574e-01 8.132610000000000117e-01 8.216809999999999947e-01 7.044340000000000046e-01
7.945440000000000280e-01 7.871690000000000076e-01 7.592410000000000547e-01 5.981889999999999707e-01 7.599280000000000479e-01 7.672309999999999963e-01 5.549640000000000128e-01 7.796269999999999589e-01
6.166369999999999907e-01 6.337559999999999860e-01 7.151750000000000052e-01 7.471100000000000518e-01 6.311710000000000376e-01 7.040769999999999529e-01 5.637790000000000301e-01 7.028820000000000068e-01
