6.840000000000000524e-01 7.236700000000000355e-01 7.649160000000000403e-01 7.488120000000000331e-01 5.687619999999999898e-01 7.767370000000000108e-01 8.723349999999999715e-01 5.354989999999999473e-01
8.398700000000000054e-01 5.212630000000000319e-01 6.541609999999999925e-01 5.946420000000000039e-01 5.579549999999999788e-01 5.734609999999999985e-01 5.574660000000000171e-01 8.052939999999999543e-01
7.464889999999999581e-01 6.331710000000000393e-01 5.337779999999999747e-01 6.785820000000000185e-01 5.748590000000000089e-01 7.472750000000000226e-01 7.431740000000000013e-01 5.530329999999999968e-01
5.906390000000000251e-01 6.364579999999999682e-01 6.682510000000000394e-01 8.959730000000000194e-01 6.452179999999999582e-01 6.914949999999999708e-01 7.494100000000000206e-01 6.341919999999999780e-01
7.125329999999999719e-01 5.645949999999999580e-01 5.476900000000000102e-01 6.282100000000000461e-01 6.685999999999999721e-01 6.283229999999999649e-01 6.254840000000000400e-01 5.962020000000000097e-01
5.677109999999999657e-01 5.779290000000000260e-01 5.706069999999999753e-01 6.120609999999999662e-01 5.583810000000000162e-01 7.332880000000000509e-01 6.651660000000000350e-01 6.330360000000000431e-01
6.204439999999999955e-01 6.764529999999999710e-01 7.722809999999999953e-01 8.037609999999999477e-01 5.248749999999999805e-01 5.438079999999999581e-01 6.637049999999999894e-01 6.954669999999999463e-01
7.745990000000000375e-01 6.063539999999999486e-01 8.277940000000000298e-01 6.639610000000000234e-01 5.643270000000000231e-01 5.675210000000000532e-01 6.088540000000000063e-01 6.626490000000000435e-01
5.880859999999999976e-01 6.221419999999999728e-01 6.149459999999999926e-01 6.090989999999999460e-01 5.369319999999999649e-01 5.706529999999999658e-01 5.672709999999999697e-01 6.563090000000000312e-01
7.000889999999999613e-01 6.933540000000000258e-01 7.059919999999999529e-01 5.331799999999999873e-01 6.372250000000000414e-01 7.696570000000000356e-01 5.550519999999999898e-01 6.042469999999999786e-01
7.748340000000000227e-01 6.443219999999999503e-01 6.040259999999999518e-01 5.381620000000000292e-01 7.227660000000000196e-01 6.697250000000000147e-01 5.655869999999999509e-01 6.478639999999999954e-01
5.686740000000000128e-01 6.325650000000000439e-01 7.242439999999999989e-01 6.630489999999999995e-01 5.372930000000000206e-01 6.000649999999999595e-01 4.765619999999999856e-01 6.885059999999999514e-01
5.421890000000000320e-01 5.757700000000000040e-01 7.333669999999999911e-01 5.727879999999999638e-01 8.106700000000000017e-01 6.778250000000000108e-01 6.257190000000000252e-01 6.629230000000000400e-01
5.749889999999999723e-01 7.150720000000000409e-01 6.217200000000000504e-01 6.322090000000000209e-01 6.512240000000000251e-01 7.313730000000000508e-01 5.400080000000000435e-01 6.553309999999999969e-01
6.207479999999999665e-01 6.280569999999999764e-01 6.059360000000000301e-01 8.168490000000000473e-01 5.619229999999999503e-01 6.183729999999999505e-01 5.964129999999999709e-01 5.821460000000000523e-01
8.265550000000000397e-01 7.916579999999999728e-01 7.382689999999999531e-01 6.208690000000000042e-01 5.410610000000000142e-01 7.574729999999999519e-01 6.361649999999999805e-01 6.198040000000000216e-01
5.604400000000000492e-01 8.308560000000000390e-01 5.179329999999999767e-01 6.286079999999999446e-01 6.715550000000000130e-01 5.821119999999999628e-01 9.118899999999999784e-01 5.352999999999999980e-01
6.226059999999999928e-01 6.479890000000000372e-01 5.935479999999999645e-01 8.748369999999999758e-01 6.549610000000000154e-01 7.388789999999999525e-01 5.781279999999999752e-01 6.687319999999999931e-01
5.759199999999999875e-01 5.702230000000000354e-01 8.815049999999999830e-01 8.861130000000000395e-01 5.841039999999999566e-01 5.503919999999999924e-01 6.297209999999999752e-01 6.039200000000000124e-01
8.333850000000000424e-01 7.201340000000000519e-01 7.916400000000000103e-01 7.077409999999999535e-01 5.528039999999999621e-01 6.392989999999999506e-01 5.877029999999999754e-01 7.046569999999999778e-01
6.135840000000000183e-01 6.525720000000000409e-01 6.084760000000000169e-01 9.735470000000000512e-01 6.724440000000000417e-01 5.101860000000000284e-01 6.185720000000000107e-01 7.673659999999999926e-01
5.320070000000000077e-01 6.502670000000000394e-01 8.403720000000000079e-01 7.790240000000000498e-01 7.523499999999999632e-01 5.621030000000000193e-01 8.657049999999999468e-01 5.973880000000000301e-01
6.351050000000000306e-01 9.461340000000000305e-01 5.982530000000000348e-01 5.659340000000000481e-01 5.346509999999999874e-01 6.530690000000000106e-01 6.474560000000000315e-01 7.216050000000000519e-01
6.493900000000000228e-01 7.588989999999999903e-01 6.744050000000000322e-01 6.348070000000000102e-01 8.110990000000000144e-01 7.861129999999999507e-01 6.331489999999999618e-01 5.954960000000000253e-01
7.243589999999999751e-01 5.829090000000000105e-01 6.764649999999999830e-01 9.012590000000000323e-01 6.071100000000000385e-01 5.564890000000000114e-01 5.644430000000000280e-01 6.251940000000000275e-01
9.118730000000000446e-01 6.191020000000000412e-01 5.566229999999999789e-01 9.045919999999999517e-01 8.400079999999999769e-01 6.109909999999999508e-01 5.782059999999999977e-01 7.639439999999999564e-01
6.496979999999999977e-01 5.878050000000000219e-01 5.750669999999999948e-01 6.069839999999999680e-01 8.845659999999999634e-01 6.278580000000000272e-01 8.035689999999999777e-01 7.974649999999999794e-01
7.547369999999999912e-01 7.176500000000000101e-01 6.672630000000000505e-01 6.353649999999999576e-01 7.398970000000000269e-01 5.901560000000000139e-01 7.359440000000000426e-01 7.388630000000000475e-01
6.304809999999999581e-01 5.565600000000000547e-01 6.072170000000000067e-01 6.561259999999999870e-01 6.871110000000000273e-01 5.976169999999999538e-01 6.779209999999999958e-01 6.819089999999999874e-01
6.107669999999999488e-01 7.870049999999999546e-01 5.929159999999999986e-01 6.856039999999999912e-01 7.318639999999999590e-01 5.857959999999999834e-01 6.499399999999999622e-01 6.546579999999999622e-01
6.586250000000000160e-01 8.135809999999999986e-01 7.213580000000000547e-01 8.274660000000000348e-01 5.959170000000000300e-01 5.689800000000000413e-01 6.713829999999999520e-01 7.063549999999999551e-01
6.005509999999999460e-01 7.067039999999999988e-01 5.855050000000000532e-01 7.363159999999999705e-01 8.865960000000000507e-01 7.384990000000000165e-01 6.937860000000000138e-01 7.755049999999999999e-01
6.881460000000000354e-01 8.009269999999999445e-01 6.919520000000000115e-01 7.190659999999999830e-01 5.448190000000000532e-01 6.025700000000000500e-01 5.380920000000000147e-01 6.304440000000000044e-01
6.479589999999999517e-01 7.773060000000000525e-01 8.170290000000000052e-01 6.773200000000000331e-01 5.704860000000000486e-01 7.216000000000000192e-01 6.782909999999999773e-01 6.148919999999999941e-01
5.668180000000000440e-01 9.387339999999999574e-01 5.381850000000000245e-01 6.766029999999999545e-01 5.974040000000000461e-01 6.150700000000000056e-01 7.267460000000000031e-01 5.465480000000000338e-01
5.972779999999999756e-01 6.549519999999999786e-01 6.866029999999999633e-01 6.399620000000000308e-01 6.353680000000000438e-01 6.849539999999999518e-01 6.565290000000000292e-01 6.469489999999999963e-01
6.269240000000000368e-01 6.645680000000000476e-01 5.735580000000000123e-01 5.376060000000000283e-01 5.586699999999999999e-01 6.460380000000000011e-01 7.320569999999999578e-01 6.706429999999999891e-01
6.766640000000000432e-01 6.266180000000000083e-01 6.392489999999999561e-01 6.072440000000000060e-01 6.474640000000000395e-01 5.932920000000000416e-01 5.852969999999999562e-01 5.330859999999999488e-01
5.307709999999999928e-01 7.201539999999999608e-01 8.431210000000000093e-01 7.516690000000000316e-01 6.979950000000000321e-01 6.119940000000000380e-01 6.809020000000000072e-01 6.538450000000000095e-01
6.025549999999999518e-01 6.443839999999999568e-01 8.108210000000000139e-01 5.849170000000000202e-01 7.151779999999999804e-01 6.847520000000000273e-01 8.163540000000000241e-01 6.402660000000000018e-01
6.534870000000000401e-01 7.807140000000000191e-01 6.146019999999999817e-01 6.053659999999999597e-01 6.245349999999999513e-01 6.176760000000000028e-01 7.765469999999999873e-01 7.552360000000000184e-01
7.017480000000000384e-01 6.759990000000000165e-01 6.190160000000000107e-01 6.311379999999999768e-01 7.355460000000000331e-01 8.090810000000000501e-01 5.143360000000000154e-01 6.564889999999999892e-01
7.460080000000000044e-01 5.891979999999999995e-01 8.711269999999999847e-01 5.670079999999999565e-01 6.680049999999999599e-01 5.441799999999999971e-01 5.303870000000000529e-01 5.697210000000000329e-01
5.183680000000000510e-01 6.154220000000000246e-01 6.209080000000000155e-01 7.307510000000000394e-01 6.954949999999999743e-01 6.340670000000000472e-01 6.540899999999999492e-01 5.898590000000000222e-01
5.984580000000000455e-01 6.196819999999999551e-01 6.993580000000000352e-01 5.810699999999999754e-01 5.843469999999999498e-01 7.239670000000000272e-01 6.473269999999999857e-01 6.058339999999999836e-01
8.668289999999999607e-01 8.017360000000000042e-01 7.623919999999999586e-01 5.936700000000000310e-01 8.203310000000000324e-01 7.524129999999999985e-01 5.496820000000000039e-01 8.645730000000000359e-01
6.691240000000000521e-01 5.299700000000000522e-01 6.776389999999999914e-01 6.852880000000000082e-01 6.951779999999999626e-01 7.707990000000000119e-01 8.749919999999999920e-01 6.161510000000000042e-01
6.086859999999999493e-01 6.544680000000000497e-01 6.543809999999999905e-01 7.363899999999999890e-01 6.026240000000000485e-01 6.620070000000000121e-01 8.467639999999999612e-01 5.529110000000000413e-01
6.946630000000000305e-01 8.193810000000000260e-01 5.545099999999999474e-01 5.353339999999999765e-01 6.657669999999999977e-01 5.456410000000000426e-01 8.521570000000000533e-01 6.028120000000000145e-01
7.540379999999999860e-01 5.449659999999999505e-01 6.930389999999999606e-01 6.207829999999999737e-01 7.132020000000000026e-01 5.653139999999999832e-01 8.066529999999999534e-01 6.854850000000000110e-01
5.850020000000000220e-01 5.963129999999999820e-01 5.828759999999999497e-01 6.549500000000000322e-01 6.492210000000000480e-01 5.747529999999999584e-01 5.985589999999999522e-01 5.831020000000000092e-01
5.695480000000000542e-01 5.698830000000000284e-01 6.021410000000000373e-01 7.008199999999999985e-01 5.941659999999999719e-01 7.478339999999999987e-01 7.390539999999999887e-01 7.447650000000000103e-01
8.453699999999999548e-01 8.469980000000000286e-01 7.434610000000000385e-01 6.418469999999999454e-01 7.962110000000000021e-01 6.491970000000000240e-01 6.594780000000000086e-01 6.472890000000000033e-01
6.795390000000000041e-01 9.513420000000000210e-01 5.608300000000000507e-01 6.196249999999999813e-01 6.034909999999999997e-01 8.133930000000000327e-01 6.632670000000000510e-01 6.480789999999999607e-01
6.443969999999999976e-01 5.856569999999999832e-01 7.669430000000000414e-01 5.936919999999999975e-01 6.057590000000000474e-01 5.286189999999999500e-01 5.946799999999999864e-01 6.152360000000000051e-01
6.661639999999999784e-01 7.836999999999999522e-01 5.796299999999999786e-01 6.420860000000000456e-01 7.393039999999999612e-01 6.479549999999999477e-01 5.494369999999999532e-01 6.423619999999999886e-01
5.712380000000000235e-01 5.414189999999999836e-01 5.258810000000000429e-01 7.312250000000000139e-01 7.201830000000000176e-01 5.803899999999999615e-01 8.250880000000000436e-01 5.789090000000000069e-01
7.007949999999999458e-01 6.091849999999999765e-01 7.929929999999999479e-01 6.516140000000000265e-01 7.288949999999999596e-01 5.366250000000000187e-01 7.512529999999999486e-01 5.744190000000000129e-01
5.979670000000000263e-01 5.933509999999999618e-01 5.344870000000000454e-01 5.612150000000000194e-01 6.734930000000000083e-01 5.392059999999999631e-01 6.688889999999999558e-01 6.786950000000000482e-01
7.066890000000000116e-01 6.344469999999999832e-01 6.307970000000000521e-01 6.064530000000000198e-01 5.985129999999999617e-01 6.792000000000000259e-01 7.481710000000000305e-01 6.211579999999999879e-01
8.932360000000000300e-01 9.177790000000000115e-01 6.369099999999999762e-01 7.898889999999999523e-01 6.044880000000000253e-01 5.888579999999999925e-01 7.006409999999999583e-01 6.329059999999999686e-01
6.235380000000000367e-01 7.552229999999999777e-01 5.823559999999999848e-01 5.874099999999999877e-01 6.057409999999999739e-01 6.063039999999999541e-01 6.005449999999999955e-01 6.980089999999999906e-01
5.790089999999999959e-01 8.060380000000000322e-01 7.358729999999999993e-01 6.404590000000000005e-01 8.430060000000000331e-01 6.746689999999999632e-01 6.370209999999999484e-01 6.305159999999999654e-01
7.904630000000000267e-01 5.916919999999999957e-01 5.573569999999999913e-01 5.284280000000000088e-01 5.962910000000000155e-01 7.753879999999999661e-01 5.685409999999999631e-01 7.054829999999999712e-01
5.959820000000000118e-01 7.069499999999999673e-01 7.374709999999999877e-01 6.167629999999999502e-01 7.892679999999999696e-01 5.764240000000000475e-01 6.724090000000000344e-01 7.517500000000000293e-01
8.773410000000000375e-01 7.119280000000000053e-01 5.974530000000000118e-01 7.540850000000000053e-01 8.251720000000000166e-01 5.462850000000000206e-01 9.033550000000000191e-01 5.650129999999999875e-01
6.352149999999999741e-01 7.120990000000000375e-01 7.330510000000000081e-01 6.532740000000000213e-01 6.307709999999999706e-01 7.161689999999999445e-01 6.134500000000000508e-01 5.822249999999999925e-01
5.498089999999999922e-01 8.289239999999999942e-01 7.422929999999999806e-01 7.480419999999999847e-01 6.235209999999999919e-01 5.954730000000000301e-01 5.780589999999999895e-01 8.569809999999999928e-01
7.502919999999999590e-01 6.548549999999999649e-01 5.884310000000000374e-01 7.838509999999999645e-01 6.494389999999999885e-01 8.532990000000000297e-01 5.188559999999999839e-01 6.467380000000000351e-01
5.587560000000000304e-01 6.400120000000000253e-01 6.179930000000000145e-01 6.790270000000000472e-01 5.567320000000000046e-01 5.442890000000000228e-01 6.134570000000000300e-01 6.755710000000000326e-01
5.972849999999999548e-01 6.265819999999999723e-01 7.255009999999999515e-01 5.393339999999999801e-01 8.190749999999999975e-01 5.737980000000000302e-01 6.041220000000000478e-01 7.003639999999999866e-01
5.824610000000000065e-01 6.441059999999999564e-01 6.428019999999999845e-01 8.467069999999999874e-01 8.644100000000000117e-01 6.590470000000000494e-01 6.007019999999999582e-01 7.048510000000000053e-01
7.647270000000000456e-01 7.125249999999999639e-01 5.540789999999999882e-01 8.408090000000000286e-01 5.892509999999999692e-01 8.877479999999999816e-01 5.842469999999999608e-01 6.494900000000000118e-01
6.926860000000000239e-01 7.598500000000000254e-01 5.656759999999999566e-01 6.165140000000000065e-01 6.130579999999999918e-01 8.130730000000000457e-01 5.683610000000000051e-01 7.435230000000000450e-01
6.667830000000000146e-01 5.632939999999999614e-01 7.163260000000000183e-01 6.716079999999999828e-01 9.209709999999999841e-01 6.674250000000000460e-01 5.997090000000000476e-01 7.788220000000000143e-01
8.438909999999999467e-01 5.764829999999999677e-01 6.097949999999999759e-01 6.755579999999999918e-01 7.863019999999999454e-01 6.130139999999999478e-01 6.177700000000000413e-01 6.481130000000000502e-01
5.934289999999999843e-01 7.016869999999999497e-01 6.669859999999999678e-01 7.972019999999999662e-01 6.072570000000000467e-01 6.393440000000000234e-01 5.739830000000000210e-01 7.193880000000000274e-01
6.500460000000000127e-01 5.458370000000000166e-01 6.371120000000000116e-01 7.987279999999999935e-01 6.196530000000000094e-01 7.147919999999999829e-01 5.684109999999999996e-01 6.814350000000000129e-01
7.553109999999999546e-01 7.172209999999999974e-01 7.712679999999999536e-01 5.822570000000000245e-01 5.696560000000000512e-01 5.694299999999999917e-01 6.820129999999999804e-01 6.570430000000000437e-01
6.079369999999999497e-01 5.483660000000000201e-01 9.264529999999999710e-01 6.870079999999999520e-01 6.645699999999999941e-01 7.355209999999999804e-01 5.928520000000000456e-01 5.578389999999999738e-01
6.983300000000000063e-01 7.967020000000000213e-01 5.808050000000000157e-01 8.774009999999999865e-01 6.389880000000000004e-01 5.613839999999999941e-01 6.493499999999999828e-01 5.839299999999999491e-01
5.940090000000000092e-01 5.619060000000000166e-01 8.072709999999999608e-01 6.558100000000000041e-01 5.153870000000000395e-01 6.546330000000000204e-01 6.453959999999999697e-01 6.139080000000000092e-01
5.418460000000000498e-01 6.039090000000000291e-01 5.544569999999999776e-01 6.041840000000000543e-01 5.416999999999999593e-01 6.222739999999999938e-01 5.862659999999999538e-01 8.821459999999999857e-01
6.637579999999999592e-01 5.801520000000000010e-01 5.405710000000000237e-01 8.540330000000000421e-01 7.054989999999999872e-01 6.500169999999999559e-01 6.460029999999999939e-01 6.673459999999999948e-01
7.549829999999999597e-01 7.203000000000000513e-01 6.629589999999999650e-01 5.599520000000000053e-01 6.637060000000000182e-01 7.699300000000000033e-01 6.252670000000000172e-01 6.366779999999999662e-01
5.892870000000000053e-01 7.532820000000000071e-01 7.227799999999999780e-01 5.967000000000000082e-01 6.759030000000000316e-01 7.567369999999999930e-01 8.367409999999999570e-01 5.855690000000000062e-01
5.258230000000000404e-01 7.847769999999999468e-01 6.219099999999999628e-01 5.544000000000000039e-01 6.202550000000000008e-01 6.153490000000000348e-01 6.495049999999999990e-01 7.386070000000000135e-01
5.871119999999999672e-01 5.867780000000000218e-01 6.599690000000000278e-01 5.762340000000000240e-01 5.617590000000000083e-01 7.967539999999999623e-01 7.628559999999999786e-01 6.049229999999999885e-01
6.386330000000000062e-01 6.252130000000000187e-01 6.406380000000000408e-01 9.722880000000000411e-01 5.638689999999999536e-01 5.461240000000000538e-01 6.406990000000000185e-01 6.013469999999999649e-01
6.589359999999999662e-01 6.849699999999999678e-01 7.469059999999999588e-01 7.615079999999999627e-01 6.205810000000000493e-01 7.157790000000000541e-01 6.679089999999999749e-01 9.489109999999999490e-01
5.335039999999999782e-01 6.122349999999999737e-01 5.722019999999999884e-01 7.827210000000000001e-01 6.121820000000000039e-01 7.960760000000000058e-01 5.580619999999999470e-01 6.908140000000000391e-01
6.546830000000000149e-01 5.345910000000000384e-01 5.940079999999999805e-01 7.121899999999999897e-01 6.702249999999999597e-01 7.950679999999999970e-01 7.370999999999999774e-01 6.300449999999999662e-01
6.324790000000000134e-01 6.786849999999999827e-01 8.786819999999999631e-01 6.966090000000000337e-01 5.360030000000000072e-01 7.296179999999999888e-01 5.813120000000000509e-01 5.278899999999999704e-01
7.456350000000000477e-01 6.067599999999999660e-01 5.521059999999999857e-01 5.866419999999999968e-01 5.637630000000000141e-01 6.812040000000000317e-01 6.506520000000000081e-01 9.136400000000000077e-01
5.972089999999999899e-01 7.374230000000000507e-01 8.336209999999999454e-01 7.247479999999999478e-01 5.610920000000000352e-01 6.792749999999999622e-01 7.071690000000000476e-01 5.650910000000000100e-01
7.690519999999999579e-01 8.063599999999999657e-01 5.250740000000000407e-01 6.096369999999999845e-01 5.932570000000000343e-01 6.280900000000000372e-01 6.514659999999999895e-01 6.568150000000000377e-01
5.567640000000000366e-01 5.250719999999999832e-01 5.830410000000000315e-01 7.624410000000000354e-01 7.017020000000000479e-01 5.528199999999999781e-01 5.832150000000000389e-01 8.218879999999999519e-01
7.660660000000000247e-01 6.805839999999999668e-01 6.056030000000000024e-01 5.580779999999999630e-01 5.648999999999999577e-01 6.829690000000000483e-01 5.925510000000000499e-01 6.157839999999999980e-01
6.014300000000000201e-01 6.267770000000000286e-01 6.395180000000000309e-01 5.353259999999999685e-01 5.387819999999999832e-01 6.739119999999999555e-01 6.367220000000000102e-01 5.678910000000000347e-01
6.606079999999999730e-01 6.594280000000000141e-01 6.414900000000000047e-01 5.787379999999999747e-01 5.831349999999999589e-01 6.193210000000000104e-01 6.900680000000000147e-01 6.723660000000000192e-01
6.859880000000000422e-01 7.134700000000000486e-01 6.404859999999999998e-01 6.341170000000000417e-01 6.387369999999999992e-01 6.120520000000000405e-01 7.845839999999999481e-01 6.371160000000000156e-01
8.263019999999999810e-01 5.891300000000000425e-01 5.909480000000000288e-01 6.717750000000000110e-01 5.359690000000000287e-01 5.470180000000000042e-01 8.181230000000000446e-01 5.390960000000000196e-01
6.579690000000000261e-01 7.349719999999999587e-01 5.572190000000000198e-01 6.927499999999999769e-01 5.568239999999999856e-01 6.885499999999999954e-01 7.019509999999999916e-01 7.441419999999999702e-01
5.616280000000000161e-01 5.889769999999999728e-01 6.601029999999999953e-01 6.311139999999999528e-01 6.626410000000000355e-01 8.149210000000000065e-01 6.576950000000000296e-01 6.451299999999999812e-01
7.478869999999999685e-01 7.092389999999999528e-01 7.227900000000000436e-01 7.532090000000000174e-01 5.782699999999999507e-01 5.984129999999999727e-01 7.333410000000000206e-01 7.092190000000000438e-01
7.305639999999999912e-01 5.611680000000000001e-01 5.824639999999999818e-01 6.286610000000000253e-01 6.589559999999999862e-01 5.553360000000000518e-01 5.936559999999999615e-01 5.645470000000000210e-01
5.949969999999999981e-01 5.576989999999999448e-01 6.604750000000000343e-01 5.226889999999999592e-01 8.167680000000000495e-01 6.388009999999999522e-01 7.536969999999999503e-01 6.064159999999999551e-01
6.218590000000000506e-01 5.747069999999999679e-01 7.989690000000000403e-01 5.961180000000000367e-01 7.629529999999999923e-01 7.372549999999999937e-01 6.459129999999999594e-01 6.129139999999999588e-01
6.080510000000000081e-01 8.078950000000000298e-01 6.254009999999999847e-01 5.919670000000000210e-01 6.845670000000000366e-01 5.809229999999999672e-01 6.045390000000000486e-01 7.277430000000000287e-01
7.272049999999999903e-01 7.086710000000000509e-01 5.608699999999999797e-01 7.640980000000000549e-01 5.782650000000000290e-01 7.463849999999999651e-01 8.376029999999999864e-01 5.411430000000000407e-01
5.839429999999999898e-01 5.942439999999999944e-01 7.638939999999999619e-01 6.051739999999999897e-01 6.743339999999999890e-01 5.652540000000000342e-01 6.541519999999999557e-01 7.121450000000000280e-01
7.230579999999999785e-01 7.255129999999999635e-01 6.250879999999999770e-01 6.114929999999999533e-01 6.171860000000000124e-01 8.044270000000000032e-01 6.159289999999999488e-01 7.225089999999999568e-01
5.925829999999999709e-01 6.815689999999999804e-01 6.339209999999999567e-01 7.587169999999999748e-01 6.870469999999999633e-01 6.697250000000000147e-01 5.516689999999999650e-01 6.546070000000000499e-01
5.500680000000000014e-01 7.286759999999999904e-01 5.449420000000000375e-01 6.448350000000000470e-01 5.546640000000000459e-01 5.421550000000000535e-01 6.078219999999999734e-01 6.010999999999999677e-01
5.736999999999999877e-01 5.703700000000000436e-01 6.093870000000000120e-01 5.984120000000000550e-01 5.791060000000000096e-01 8.741919999999999691e-01 6.495640000000000303e-01 8.456679999999999753e-01
7.099630000000000107e-01 7.962350000000000261e-01 5.477199999999999847e-01 6.511580000000000146e-01 7.275460000000000260e-01 6.373379999999999601e-01 6.286760000000000126e-01 6.859070000000000444e-01
7.659230000000000205e-01 5.998930000000000096e-01 9.150580000000000380e-01 6.807649999999999535e-01 6.105359999999999676e-01 5.797080000000000011e-01 6.708779999999999744e-01 6.319350000000000245e-01
6.613149999999999862e-01 7.343950000000000200e-01 7.285409999999999942e-01 6.424290000000000278e-01 6.677809999999999580e-01 6.591799999999999882e-01 5.123269999999999769e-01 7.550360000000000404e-01
6.315720000000000223e-01 6.482630000000000337e-01 7.938739999999999686e-01 5.323919999999999764e-01 6.698910000000000142e-01 8.564450000000000118e-01 6.431329999999999547e-01 7.011070000000000357e-01
7.024759999999999893e-01 6.448850000000000415e-01 6.258139999999999814e-01 9.033320000000000238e-01 5.808429999999999982e-01 7.787659999999999583e-01 6.197259999999999991e-01 5.265100000000000335e-01
5.916130000000000555e-01 5.926700000000000301e-01 6.637459999999999471e-01 5.534900000000000375e-01 5.940929999999999822e-01 5.970509999999999984e-01 6.823139999999999761e-01 6.915069999999999828e-01
6.709619999999999473e-01 6.627330000000000165e-01 7.257390000000000230e-01 6.313360000000000083e-01 5.967649999999999899e-01 5.652129999999999654e-01 5.970649999999999569e-01 5.304790000000000338e-01
8.007739999999999858e-01 7.317430000000000323e-01 9.056840000000000446e-01 6.190369999999999484e-01 7.791400000000000547e-01 6.142419999999999547e-01 7.346390000000000420e-01 5.414510000000000156e-01
6.784790000000000543e-01 8.365679999999999783e-01 6.558699999999999530e-01 5.959229999999999805e-01 6.134490000000000220e-01 6.346749999999999892e-01 6.269770000000000065e-01 5.303679999999999506e-01
6.118160000000000265e-01 5.375929999999999875e-01 6.420050000000000479e-01 8.034099999999999575e-01 7.234089999999999687e-01 5.695050000000000390e-01 6.211200000000000054e-01 5.886770000000000058e-01
5.358739999999999615e-01 6.536370000000000235e-01 6.262429999999999941e-01 5.809130000000000127e-01 6.978159999999999918e-01 7.177350000000000119e-01 7.507019999999999804e-01 6.236469999999999514e-01
9.384759999999999769e-01 6.036129999999999551e-01 7.089330000000000354e-01 7.456700000000000550e-01 6.359789999999999610e-01 7.242110000000000491e-01 5.832239999999999647e-01 7.243650000000000366e-01
6.199890000000000123e-01 6.116800000000000015e-01 5.881589999999999874e-01 6.369280000000000497e-01 6.074340000000000295e-01 7.598989999999999911e-01 6.047190000000000065e-01 7.158660000000000023e-01
7.276409999999999823e-01 8.018020000000000147e-01 5.382360000000000477e-01 6.464670000000000138e-01 6.568199999999999594e-01 5.974939999999999696e-01 5.622139999999999915e-01 6.042889999999999651e-01
7.052479999999999860e-01 5.317169999999999952e-01 6.020499999999999741e-01 6.069069999999999743e-01 6.457899999999999752e-01 8.524340000000000250e-01 6.417059999999999986e-01 6.715959999999999708e-01
6.201360000000000205e-01 6.228979999999999517e-01 5.811640000000000139e-01 6.525210000000000177e-01 6.483889999999999931e-01 5.182499999999999885e-01 5.385199999999999987e-01 6.834440000000000515e-01
8.157290000000000374e-01 8.772010000000000085e-01 6.178479999999999528e-01 5.830889999999999684e-01 5.892579999999999485e-01 5.891450000000000298e-01 8.461560000000000192e-01 6.240959999999999841e-01
6.723649999999999904e-01 7.346949999999999870e-01 7.122000000000000552e-01 6.324290000000000189e-01 5.570439999999999836e-01 5.139540000000000219e-01 5.500009999999999621e-01 6.089999999999999858e-01
5.401390000000000358e-01 6.619049999999999656e-01 8.231990000000000141e-01 5.681270000000000486e-01 5.977540000000000076e-01 5.409739999999999549e-01 7.454199999999999715e-01 6.295359999999999845e-01
5.281130000000000546e-01 7.824470000000000036e-01 5.559819999999999762e-01 6.406340000000000368e-01 8.050429999999999531e-01 7.379189999999999916e-01 6.080010000000000137e-01 6.737250000000000183e-01
6.748199999999999754e-01 5.779300000000000548e-01 6.625229999999999730e-01 6.068909999999999583e-01 5.795129999999999448e-01 8.985159999999999814e-01 7.274129999999999763e-01 6.940960000000000463e-01
6.252299999999999525e-01 5.580380000000000340e-01 6.520449999999999857e-01 5.434550000000000214e-01 6.534720000000000528e-01 6.086599999999999788e-01 7.285989999999999966e-01 6.343649999999999567e-01
5.515849999999999920e-01 5.522989999999999844e-01 5.403890000000000082e-01 7.422999999999999599e-01 6.872770000000000268e-01 6.439620000000000344e-01 6.309799999999999853e-01 5.394430000000000058e-01
5.786869999999999514e-01 6.091579999999999773e-01 8.760229999999999961e-01 5.676130000000000342e-01 5.419399999999999773e-01 6.293140000000000400e-01 7.734039999999999804e-01 5.627189999999999692e-01
5.723059999999999814e-01 6.755189999999999806e-01 8.415409999999999835e-01 6.804419999999999913e-01 7.978969999999999674e-01 6.200860000000000261e-01 7.399059999999999526e-01 6.762759999999999883e-01
6.081189999999999651e-01 6.014089999999999714e-01 6.404250000000000220e-01 5.569889999999999564e-01 5.866940000000000488e-01 5.770229999999999526e-01 9.132360000000000477e-01 6.114479999999999915e-01
6.651350000000000318e-01 7.886800000000000477e-01 8.254070000000000018e-01 5.725949999999999651e-01 5.380650000000000155e-01 6.866330000000000489e-01 6.621320000000000539e-01 7.106569999999999832e-01
8.170479999999999965e-01 5.728309999999999791e-01 6.470529999999999893e-01 5.132079999999999975e-01 7.661400000000000432e-01 5.536130000000000217e-01 5.890940000000000065e-01 6.580489999999999950e-01
5.866059999999999608e-01 8.549740000000000117e-01 6.299770000000000092e-01 6.050550000000000095e-01 6.837590000000000057e-01 6.892549999999999510e-01 6.341639999999999500e-01 6.554940000000000211e-01
5.160829999999999584e-01 8.347250000000000503e-01 5.618189999999999573e-01 9.623279999999999612e-01 6.062490000000000379e-01 5.122100000000000541e-01 7.393410000000000259e-01 6.448829999999999840e-01
